compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H36N5O1,614.65,13.8,188.629,Hormone
Glucose,C20H26N4O7,421.28,12.77,472.472,Alkaloid
Adenosine triphosphate,C18H40N4O3,531.47,12.7,810.115,Alcohol
Urea,C2H23N4O1,372.21,8.73,725.524,Alcohol
Cholesterol,C16H5N4O10,186.38,5.53,841.537,Carbohydrate
Dopamine,C5H16N0O10,664.4,6.35,607.646,Carbohydrate
Cholesterol,C4H32N5O1,747.13,N/A,571.535,Amide
Cholesterol,C9H4N3O4,781.01,9.87,694.588,Carbohydrate
Cholesterol,C6H16N2O6,754.78,N/A,515.326,Amide
Adenosine triphosphate,C2H1N0O8,177.08,N/A,420.63,Hormone
Ethanol,C10H11N1O9,640.64,8.86,285.452,Amide
Adrenaline,C10H26N3O1,784.82,12.73,5.22,Neurotransmitter
Serotonin,C17H14N4O10,672.21,N/A,273.941,Lipid
Caffeine,C17H36N1O9,307.4,2.56,75.872,Amide
Cholesterol,C6H31N0O3,376.78,9.52,403.101,Amide
Adenosine triphosphate,C9H6N5O0,465.81,4.16,54.836,Organic Compound
Caffeine,C7H39N5O6,500.05,4.74,916.946,Neurotransmitter
Cholesterol,C14H6N3O2,469.56,10.8,673.161,Carbohydrate
Glucose,C20H36N4O6,368.41,6.71,340.594,Nucleotide
Ethanol,C20H4N2O2,858.51,N/A,767.936,Organic Compound
Glucose,C15H14N3O6,423.31,11.41,36.134,Alkaloid
Adenosine triphosphate,C6H29N3O1,661.46,N/A,114.737,Alkaloid
Adrenaline,C17H10N1O7,322.68,9.35,942.428,Neurotransmitter
Adenosine triphosphate,C15H2N0O6,882.49,9.98,833.651,Lipid
Serotonin,C14H7N4O3,941.56,N/A,115.602,Carbohydrate
Adrenaline,C5H35N2O10,469.18,11.44,331.483,Alkaloid
Ethanol,C14H31N3O0,843.55,5.8,631.45,Carbohydrate
Ethanol,C15H18N0O10,619.81,3.04,127.264,Alcohol
Aspirin,C16H33N4O1,374.02,11.58,942.487,Neurotransmitter
Dopamine,C20H28N5O2,812.22,7.35,254.064,Carbohydrate
Caffeine,C2H10N0O0,977.78,10.53,926.719,Hormone
Aspirin,C6H32N4O10,740.44,N/A,71.148,Amide
Urea,C12H12N5O9,761.08,3.41,455.437,Neurotransmitter
Ethanol,C13H20N5O7,905.21,5.0,544.369,Alcohol
Caffeine,C20H34N5O5,784.12,12.64,749.334,Nucleotide
Ethanol,C2H33N5O10,178.03,12.33,965.798,Organic Compound
Caffeine,C1H15N4O1,397.09,13.86,343.686,Nucleotide
Serotonin,C20H22N5O7,524.45,12.91,547.511,Alcohol
Glucose,C10H40N1O7,933.85,N/A,113.631,Neurotransmitter
Caffeine,C17H5N4O6,459.82,13.3,222.733,Hormone
Dopamine,C4H8N1O8,490.55,5.35,278.703,Alcohol
Caffeine,C2H10N4O7,943.11,8.68,154.554,Amide
Urea,C9H5N4O7,218.72,11.48,747.971,Nucleotide
Dopamine,C11H2N5O7,344.51,12.08,23.609,Alkaloid
Caffeine,C15H21N3O10,221.34,1.71,4.931,Lipid
Adenosine triphosphate,C1H24N2O0,265.54,1.94,637.261,Carbohydrate
Urea,C3H5N2O7,164.65,N/A,37.5,Neurotransmitter
Cholesterol,C10H15N2O6,203.59,3.42,565.237,Carbohydrate
Cholesterol,C11H12N1O0,770.19,5.77,99.435,Alkaloid
Urea,C17H11N2O5,988.5,8.31,815.312,Hormone
Glucose,C14H40N2O8,693.71,13.22,515.656,Lipid
Glucose,C6H7N3O6,407.64,3.44,669.945,Amide
Caffeine,C5H18N1O6,696.3,9.42,705.263,Alcohol
Cholesterol,C8H12N0O9,204.15,11.6,710.556,Carbohydrate
Cholesterol,C13H1N2O4,682.13,11.96,199.374,Nucleotide
Urea,C19H31N0O5,505.59,N/A,338.312,Hormone
Cholesterol,C18H32N3O6,258.36,N/A,573.639,Alcohol
Caffeine,C15H39N1O6,664.77,8.64,314.259,Nucleotide
Adenosine triphosphate,C17H8N0O0,387.68,13.78,333.682,Hormone
Adenosine triphosphate,C4H27N5O0,994.76,1.23,88.787,Alcohol
Cholesterol,C13H40N3O10,936.73,2.59,454.083,Alkaloid
Adrenaline,C12H18N4O0,340.01,4.7,180.926,Lipid
Caffeine,C17H31N5O6,578.19,6.79,508.217,Organic Compound
Ethanol,C11H34N0O9,179.67,N/A,909.457,Neurotransmitter
Caffeine,C13H11N5O3,786.57,13.52,607.035,Hormone
Caffeine,C15H33N5O4,577.07,11.42,63.616,Organic Compound
Dopamine,C16H1N5O7,285.18,7.89,621.351,Nucleotide
Cholesterol,C19H22N0O1,644.51,N/A,666.376,Amide
Dopamine,C15H17N1O2,496.75,1.7,244.151,Neurotransmitter
Dopamine,C3H34N0O9,683.08,8.78,147.942,Alkaloid
Adenosine triphosphate,C14H40N4O7,572.86,N/A,258.747,Nucleotide
Aspirin,C14H25N4O10,386.38,N/A,413.953,Alkaloid
Serotonin,C14H10N1O8,941.33,10.09,470.766,Carbohydrate
Aspirin,C10H20N0O8,353.25,2.67,984.33,Amide
Cholesterol,C2H8N3O1,752.5,4.97,227.053,Hormone
Glucose,C2H35N2O0,391.16,N/A,838.229,Hormone
Ethanol,C17H7N1O5,842.85,10.24,960.378,Lipid
Serotonin,C9H29N4O6,427.44,9.11,568.143,Organic Compound
Aspirin,C16H18N2O2,500.22,4.51,961.354,Hormone
Aspirin,C7H12N5O5,77.27,12.02,493.329,Nucleotide
Serotonin,C19H27N0O1,346.19,9.51,760.882,Organic Compound
Cholesterol,C14H14N2O1,154.51,4.89,92.739,Alkaloid
Urea,C8H19N4O1,490.47,5.76,986.206,Alkaloid
Serotonin,C6H19N1O5,277.68,N/A,113.791,Nucleotide
Cholesterol,C18H18N2O1,676.14,2.67,421.062,Neurotransmitter
Adrenaline,C5H9N2O4,553.64,N/A,876.379,Lipid
Aspirin,C19H12N1O5,136.52,2.59,418.109,Nucleotide
Urea,C20H24N3O4,420.63,N/A,980.802,Lipid
Caffeine,C18H30N1O0,737.19,3.33,765.569,Alcohol
Dopamine,C9H13N3O7,894.9,N/A,818.386,Alkaloid
Serotonin,C16H20N1O5,863.92,4.85,107.493,Carbohydrate
Caffeine,C16H35N0O7,821.5,12.33,196.32,Organic Compound
Serotonin,C1H36N0O8,173.7,2.03,908.175,Nucleotide
Cholesterol,C15H22N1O0,549.88,N/A,467.571,Organic Compound
Cholesterol,C19H30N0O2,847.78,4.01,187.813,Lipid
Cholesterol,C4H30N2O5,785.59,6.51,563.115,Alkaloid
Cholesterol,C11H6N3O7,246.61,3.0,928.248,Alcohol
Dopamine,C2H34N5O9,418.78,5.71,689.684,Amide
Urea,C19H33N0O0,432.9,5.24,444.676,Alcohol
Adrenaline,C4H12N3O3,446.24,12.18,336.794,Carbohydrate
Serotonin,C5H28N1O3,643.9,9.58,112.934,Neurotransmitter
Ethanol,C19H39N1O4,69.33,12.87,609.87,Amide
Ethanol,C15H15N2O10,229.54,N/A,207.863,Organic Compound
Adrenaline,C4H1N1O10,121.16,3.45,192.229,Carbohydrate
Serotonin,C6H22N1O1,388.34,9.5,104.845,Lipid
Cholesterol,C7H17N3O5,361.35,9.89,784.062,Amide
Caffeine,C10H40N4O9,725.04,8.63,937.359,Hormone
Caffeine,C20H23N2O3,387.52,11.58,725.676,Carbohydrate
Ethanol,C2H26N3O10,410.94,13.02,812.812,Alkaloid
Adenosine triphosphate,C4H29N5O3,291.8,4.08,309.633,Hormone
Aspirin,C8H31N3O6,422.83,12.97,657.358,Alkaloid
Caffeine,C13H11N0O0,684.76,2.62,492.758,Nucleotide
Aspirin,C6H30N4O2,595.48,13.15,459.927,Carbohydrate
Aspirin,C11H29N2O5,974.89,5.3,689.688,Neurotransmitter
Adrenaline,C19H39N5O1,554.64,N/A,818.876,Amide
Caffeine,C12H7N1O5,158.11,2.41,187.262,Neurotransmitter
Dopamine,C5H37N3O6,758.46,10.61,684.495,Alkaloid
Glucose,C7H39N1O3,613.44,13.56,685.692,Alcohol
Cholesterol,C11H28N4O2,556.23,N/A,371.627,Carbohydrate
Adrenaline,C10H35N5O8,261.18,7.98,266.444,Neurotransmitter
Adenosine triphosphate,C14H29N3O2,579.95,N/A,807.161,Organic Compound
Aspirin,C17H3N0O6,327.11,N/A,21.667,Lipid
Serotonin,C7H1N4O10,858.08,13.63,252.497,Amide
Aspirin,C9H3N5O6,970.7,8.57,546.634,Amide
Adrenaline,C1H24N1O1,108.59,11.11,782.1,Carbohydrate
Aspirin,C6H31N5O8,260.94,2.37,272.164,Nucleotide
Dopamine,C8H28N4O2,527.94,9.39,4.25,Alcohol
Serotonin,C19H31N0O3,265.3,3.73,258.89,Hormone
Ethanol,C5H36N1O10,167.82,N/A,866.301,Hormone
Ethanol,C10H38N2O8,524.64,N/A,422.918,Carbohydrate
Ethanol,C5H28N2O5,925.36,12.35,964.111,Lipid
Adrenaline,C17H25N4O0,743.11,N/A,211.601,Hormone
Serotonin,C17H39N2O2,210.27,N/A,104.756,Amide
Dopamine,C9H6N5O9,254.64,10.75,656.178,Alkaloid
Urea,C18H12N3O4,62.49,2.35,628.832,Lipid
Glucose,C5H7N1O1,659.58,13.93,724.473,Neurotransmitter
Ethanol,C14H9N0O4,440.69,N/A,853.002,Alcohol
Ethanol,C9H10N5O8,805.9,5.88,955.267,Alcohol
Urea,C3H9N5O7,273.85,7.08,703.683,Alkaloid
Ethanol,C2H4N3O8,764.42,5.3,384.033,Alcohol
Adrenaline,C5H7N0O5,267.7,12.11,653.095,Lipid
Dopamine,C15H36N2O2,865.99,4.84,232.313,Nucleotide
Glucose,C7H30N2O0,734.66,12.13,497.411,Alcohol
Adenosine triphosphate,C13H36N1O3,299.71,12.64,711.457,Alkaloid
Serotonin,C8H19N4O3,177.83,N/A,695.502,Organic Compound
Dopamine,C7H38N2O7,120.27,2.41,248.658,Neurotransmitter
Aspirin,C17H5N0O3,580.7,7.15,385.453,Nucleotide
Urea,C18H8N3O9,651.55,1.93,966.1,Nucleotide
Adrenaline,C5H36N0O10,994.85,9.66,616.129,Alcohol
Ethanol,C2H24N5O3,732.11,7.24,847.267,Carbohydrate
Ethanol,C20H2N5O6,137.49,7.61,770.618,Nucleotide
Adenosine triphosphate,C10H17N3O1,672.43,12.39,80.048,Organic Compound
Ethanol,C19H36N4O1,907.51,8.1,815.775,Nucleotide
Ethanol,C2H5N4O9,768.74,9.89,471.078,Nucleotide
Ethanol,C12H15N5O1,564.2,6.29,2.215,Lipid
Aspirin,C5H36N3O6,628.19,7.21,271.675,Hormone
Caffeine,C13H28N4O4,746.73,N/A,919.26,Amide
Adenosine triphosphate,C12H14N3O9,467.73,13.45,706.223,Carbohydrate
Serotonin,C4H3N1O7,183.02,13.05,792.495,Amide
Ethanol,C4H3N5O7,494.45,4.82,379.103,Organic Compound
Aspirin,C17H24N0O0,404.16,13.64,106.567,Carbohydrate
Urea,C9H38N0O0,386.75,N/A,531.839,Neurotransmitter
Cholesterol,C15H29N3O8,544.61,N/A,670.612,Alkaloid
Serotonin,C9H4N4O1,981.74,N/A,643.314,Lipid
Caffeine,C20H32N2O2,449.66,9.8,708.699,Nucleotide
Adenosine triphosphate,C14H27N0O4,94.25,12.25,269.896,Alcohol
Cholesterol,C7H33N0O9,474.94,N/A,318.703,Carbohydrate
Adrenaline,C20H29N4O7,144.46,9.25,571.734,Nucleotide
Serotonin,C17H39N4O4,933.68,13.41,793.448,Lipid
Serotonin,C20H34N5O7,453.49,5.2,142.24,Alkaloid
Adenosine triphosphate,C14H21N3O2,675.78,N/A,821.397,Alcohol
Ethanol,C7H36N3O2,949.91,4.6,294.048,Neurotransmitter
Serotonin,C10H19N5O9,94.54,N/A,63.474,Amide
Urea,C2H13N5O10,973.52,12.43,792.551,Organic Compound
Glucose,C4H17N0O9,469.41,9.75,525.071,Neurotransmitter
Adenosine triphosphate,C7H23N4O6,415.63,1.62,549.749,Amide
Adrenaline,C12H15N2O6,637.25,9.22,188.977,Lipid
Aspirin,C16H3N3O9,76.16,12.46,802.436,Carbohydrate
Cholesterol,C11H34N5O8,87.79,4.66,340.85,Neurotransmitter
Urea,C4H34N4O1,662.27,N/A,632.399,Amide
Aspirin,C15H17N4O3,333.94,11.23,610.508,Hormone
Dopamine,C1H23N4O3,815.65,6.07,935.857,Amide
Aspirin,C20H33N5O2,695.23,N/A,75.09,Neurotransmitter
Urea,C11H12N5O6,786.77,8.73,331.237,Amide
Cholesterol,C9H15N4O0,546.14,8.8,347.695,Alkaloid
Ethanol,C18H21N5O6,531.02,1.11,734.697,Lipid
Glucose,C10H27N0O6,265.95,8.26,917.5,Alcohol
Glucose,C13H37N1O1,850.16,2.11,201.648,Carbohydrate
Urea,C10H3N4O0,933.34,7.76,679.469,Alcohol
Serotonin,C18H3N2O3,488.45,3.6,969.843,Amide
Serotonin,C5H11N3O3,473.23,N/A,882.356,Hormone
Caffeine,C19H25N3O10,827.81,N/A,161.592,Lipid
Cholesterol,C7H38N1O7,732.25,12.93,100.097,Organic Compound
Ethanol,C17H34N4O6,605.17,8.11,313.716,Lipid
Adenosine triphosphate,C11H3N4O2,561.85,11.82,160.509,Alkaloid
Aspirin,C19H19N5O3,280.66,N/A,783.938,Alcohol
Dopamine,C13H39N1O1,192.95,N/A,140.687,Amide
Serotonin,C12H5N3O10,561.77,5.9,558.952,Organic Compound
Adenosine triphosphate,C5H40N4O6,701.48,N/A,372.868,Amide
Aspirin,C11H38N3O6,137.12,2.78,231.087,Hormone
Aspirin,C2H7N1O3,752.19,9.51,738.562,Carbohydrate
Dopamine,C9H32N4O7,496.8,N/A,677.403,Neurotransmitter
Aspirin,C9H1N4O6,525.64,5.8,597.346,Neurotransmitter
Ethanol,C3H13N0O7,244.86,7.19,535.906,Carbohydrate
Glucose,C7H34N2O10,123.81,8.24,975.277,Alkaloid
Dopamine,C7H28N4O4,469.03,5.33,291.537,Alcohol
Adrenaline,C15H6N1O8,343.73,7.41,707.502,Alcohol
Caffeine,C3H21N4O4,666.05,13.37,426.097,Hormone
Dopamine,C8H32N4O1,523.69,N/A,920.25,Lipid
Urea,C16H13N4O7,601.01,N/A,726.278,Neurotransmitter
Serotonin,C12H19N3O8,832.12,1.79,69.89,Neurotransmitter
Glucose,C1H24N2O8,329.58,8.62,277.379,Amide
Adrenaline,C10H24N3O4,252.19,1.56,520.468,Alkaloid
Cholesterol,C7H21N2O5,409.11,2.54,626.315,Alkaloid
Serotonin,C15H33N2O5,505.29,11.85,297.012,Lipid
Dopamine,C3H33N0O10,444.41,N/A,831.736,Neurotransmitter
Adenosine triphosphate,C18H17N4O4,963.76,2.46,29.749,Organic Compound
Urea,C17H34N1O9,546.76,9.57,671.727,Alcohol
Glucose,C8H20N4O5,406.1,12.14,455.325,Hormone
Glucose,C4H21N2O2,881.75,11.7,997.4,Alkaloid
Glucose,C5H33N5O7,525.03,6.09,887.358,Neurotransmitter
Serotonin,C8H26N3O2,165.07,N/A,155.609,Alkaloid
Adrenaline,C3H22N2O10,284.4,9.85,882.444,Amide
Cholesterol,C1H24N2O9,343.83,3.4,222.574,Hormone
Cholesterol,C3H14N3O7,753.3,1.38,255.866,Carbohydrate
Dopamine,C17H39N0O9,685.34,10.11,334.788,Alkaloid
Cholesterol,C1H27N3O7,396.99,10.89,509.302,Alkaloid
Aspirin,C14H3N3O2,363.23,N/A,153.607,Neurotransmitter
Adrenaline,C1H20N5O5,996.93,11.14,652.759,Amide
Glucose,C8H19N4O1,543.63,8.64,808.114,Alcohol
Serotonin,C14H34N1O7,138.91,2.62,54.703,Alcohol
Adrenaline,C4H8N2O5,248.57,8.85,650.419,Neurotransmitter
Glucose,C3H33N2O8,870.8,6.47,195.789,Alcohol
Adrenaline,C17H14N5O0,185.92,12.78,468.598,Alkaloid
Aspirin,C14H28N0O5,854.14,12.08,684.684,Lipid
Cholesterol,C14H32N4O7,808.7,13.82,660.451,Hormone
Ethanol,C18H10N4O6,234.78,10.39,620.926,Neurotransmitter
Aspirin,C9H39N2O0,519.45,10.82,583.638,Nucleotide
Cholesterol,C8H11N5O7,920.14,3.9,325.313,Alkaloid
Glucose,C14H19N2O3,80.91,11.53,167.003,Lipid
Dopamine,C10H27N5O0,153.99,9.79,957.625,Nucleotide
Serotonin,C3H39N3O9,767.58,4.21,7.688,Carbohydrate
Adrenaline,C6H37N1O4,83.22,10.81,283.902,Carbohydrate
Serotonin,C12H31N0O3,131.52,13.81,127.751,Alkaloid
Caffeine,C20H36N2O5,642.62,N/A,482.131,Neurotransmitter
Glucose,C15H10N5O5,797.48,N/A,582.755,Nucleotide
Glucose,C9H35N4O4,523.46,8.65,644.756,Hormone
Aspirin,C18H28N0O4,50.82,11.53,133.79,Lipid
Cholesterol,C3H23N2O6,304.98,3.09,844.707,Organic Compound
Serotonin,C15H28N1O10,252.54,9.15,963.563,Alkaloid
Adrenaline,C2H11N3O5,943.87,3.07,28.145,Hormone
Glucose,C4H14N0O9,180.92,4.18,240.677,Amide
Ethanol,C4H7N2O5,284.99,7.47,718.289,Carbohydrate
Serotonin,C1H25N4O6,193.79,N/A,778.373,Carbohydrate
Serotonin,C3H15N2O10,449.5,N/A,335.933,Lipid
Adrenaline,C11H24N2O2,261.66,5.11,249.91,Hormone
Cholesterol,C7H19N5O3,725.5,1.96,521.974,Alcohol
Serotonin,C12H22N3O5,640.51,8.75,324.088,Nucleotide
Cholesterol,C4H14N1O5,635.72,N/A,796.143,Carbohydrate
Adrenaline,C9H40N3O2,515.8,5.01,23.325,Alkaloid
Glucose,C1H31N5O0,376.6,11.8,662.383,Lipid
Ethanol,C1H35N4O3,414.87,10.94,298.389,Alkaloid
Dopamine,C11H27N2O10,991.73,9.32,239.13,Organic Compound
Dopamine,C6H32N2O5,620.76,13.0,723.474,Carbohydrate
Serotonin,C13H7N2O5,684.38,9.49,404.327,Lipid
Aspirin,C19H25N5O7,606.22,11.25,906.007,Alcohol
Caffeine,C18H37N0O5,436.59,10.88,170.242,Lipid
Adrenaline,C11H13N5O3,72.38,9.93,792.597,Amide
Caffeine,C3H2N5O7,925.7,N/A,255.6,Alcohol
Adenosine triphosphate,C1H10N0O8,233.37,3.17,238.1,Hormone
Aspirin,C14H3N0O3,995.63,3.89,973.424,Organic Compound
Cholesterol,C3H17N0O3,62.87,10.14,421.07,Alcohol
Adenosine triphosphate,C20H25N0O4,994.19,N/A,838.632,Lipid
Caffeine,C20H40N5O3,543.84,12.85,740.235,Alkaloid
Serotonin,C7H20N0O8,702.54,13.28,510.003,Organic Compound
Adenosine triphosphate,C20H31N0O5,829.51,3.36,494.036,Nucleotide
Adenosine triphosphate,C11H10N4O4,989.16,3.19,474.893,Lipid
Adenosine triphosphate,C12H24N0O2,237.13,N/A,154.772,Amide
Serotonin,C20H5N0O10,725.48,12.84,234.703,Carbohydrate
Cholesterol,C2H15N0O3,86.76,11.83,711.451,Hormone
Urea,C13H6N4O9,810.49,3.47,867.777,Nucleotide
Ethanol,C15H29N0O3,238.15,12.95,955.183,Hormone
Dopamine,C17H40N5O8,564.97,N/A,119.25,Nucleotide
Caffeine,C13H29N4O9,669.72,10.08,331.379,Organic Compound
Serotonin,C7H40N2O5,511.58,1.52,185.059,Alkaloid
Ethanol,C16H30N1O9,900.01,2.29,552.507,Amide
Urea,C14H26N4O9,241.92,10.47,661.291,Hormone
Cholesterol,C11H25N0O1,806.29,11.37,868.76,Neurotransmitter
Urea,C20H17N5O5,220.15,11.59,323.457,Alkaloid
Cholesterol,C4H9N2O8,127.09,N/A,105.146,Amide
Aspirin,C18H31N5O10,682.71,12.45,640.063,Amide
Urea,C3H1N4O10,839.69,3.25,823.858,Hormone
Adrenaline,C1H15N2O10,693.03,3.66,124.508,Neurotransmitter
Serotonin,C20H8N0O5,662.3,13.37,193.72,Carbohydrate
Urea,C8H35N3O7,650.03,4.08,720.749,Carbohydrate
Ethanol,C17H35N3O0,374.82,3.31,593.1,Neurotransmitter
Ethanol,C10H16N2O7,417.27,8.34,358.59,Lipid
Caffeine,C2H10N5O0,565.65,12.44,407.933,Carbohydrate
Caffeine,C13H11N2O5,761.65,10.05,72.61,Neurotransmitter
Serotonin,C14H28N1O2,201.43,12.73,399.208,Hormone
Caffeine,C4H35N0O2,638.72,6.52,33.248,Nucleotide
Cholesterol,C7H9N0O5,840.77,N/A,237.765,Hormone
Dopamine,C1H2N3O1,269.02,5.01,40.301,Amide
Caffeine,C11H10N1O9,419.36,3.55,269.385,Hormone
Adenosine triphosphate,C11H11N1O9,86.57,2.97,270.818,Lipid
Adrenaline,C6H26N5O2,65.47,1.41,266.858,Carbohydrate
Cholesterol,C14H25N1O9,577.28,2.12,468.912,Amide
Aspirin,C5H36N1O0,244.63,10.87,597.5,Organic Compound
Serotonin,C4H36N3O3,237.42,10.44,861.823,Organic Compound
Caffeine,C10H8N0O10,180.48,4.94,891.578,Amide
Serotonin,C18H30N3O6,121.87,7.87,363.019,Amide
Urea,C13H16N4O5,459.97,N/A,60.481,Alkaloid
Cholesterol,C8H17N0O7,542.02,2.08,763.523,Alkaloid
Caffeine,C15H9N5O10,810.07,12.06,980.125,Lipid
Cholesterol,C11H30N2O2,671.43,N/A,23.654,Amide
Cholesterol,C11H9N4O5,425.17,12.62,857.571,Carbohydrate
Adrenaline,C10H31N1O8,483.14,1.83,494.355,Nucleotide
Adrenaline,C19H1N3O10,588.51,7.15,437.184,Neurotransmitter
Adrenaline,C9H36N5O3,585.56,7.53,133.611,Alcohol
Adrenaline,C5H19N3O2,599.56,11.27,359.513,Neurotransmitter
Glucose,C6H27N5O3,371.69,10.61,407.325,Lipid
Cholesterol,C20H37N1O9,691.74,13.09,156.198,Neurotransmitter
Serotonin,C15H6N5O4,140.92,4.48,32.46,Alkaloid
Aspirin,C18H39N0O1,481.49,12.94,596.642,Hormone
Serotonin,C2H9N3O4,316.53,4.89,661.821,Lipid
Ethanol,C20H16N5O0,714.79,N/A,228.092,Alkaloid
Glucose,C12H20N0O1,340.01,13.0,484.779,Alkaloid
Serotonin,C3H40N2O9,715.31,11.31,307.833,Alcohol
Glucose,C9H39N1O10,339.37,8.4,864.148,Nucleotide
Urea,C10H40N5O6,123.55,11.78,948.298,Alcohol
Aspirin,C8H13N0O4,748.9,5.2,667.905,Amide
Ethanol,C5H39N3O5,696.01,3.44,767.512,Alcohol
Aspirin,C6H26N3O10,558.43,3.77,185.437,Hormone
Adrenaline,C19H23N4O1,278.84,8.89,820.683,Amide
Dopamine,C18H8N5O10,860.05,13.23,117.07,Carbohydrate
Caffeine,C3H32N4O5,58.43,7.27,208.226,Carbohydrate
Dopamine,C7H33N1O6,280.36,5.72,7.213,Lipid
Adrenaline,C5H6N3O8,71.77,1.7,655.611,Alcohol
Aspirin,C19H30N4O4,929.76,N/A,421.626,Carbohydrate
Aspirin,C12H4N4O8,978.5,10.73,118.605,Alkaloid
Dopamine,C2H13N1O4,670.14,6.42,355.385,Nucleotide
Adenosine triphosphate,C17H24N1O8,599.16,13.38,958.651,Alkaloid
Aspirin,C17H18N3O10,380.72,N/A,163.487,Nucleotide
Cholesterol,C5H34N1O7,218.14,N/A,26.845,Lipid
Ethanol,C18H13N5O10,929.45,5.51,999.311,Neurotransmitter
Aspirin,C9H22N3O2,943.63,9.27,868.7,Alkaloid
Glucose,C12H5N2O0,238.38,11.65,521.276,Organic Compound
Cholesterol,C4H35N0O8,600.98,N/A,271.374,Alcohol
Serotonin,C15H25N2O6,741.92,4.62,96.016,Alcohol
Adenosine triphosphate,C4H7N5O1,718.5,2.47,299.024,Amide
Adenosine triphosphate,C5H1N5O2,474.29,13.11,532.447,Organic Compound
Glucose,C20H19N5O7,872.46,11.99,209.559,Organic Compound
Ethanol,C7H16N0O9,638.95,8.76,917.215,Carbohydrate
Adenosine triphosphate,C17H35N2O0,744.82,10.47,105.209,Organic Compound
Caffeine,C19H22N3O2,974.12,5.51,210.255,Alcohol
Serotonin,C16H32N4O6,764.81,N/A,236.073,Organic Compound
Adrenaline,C3H28N5O4,541.15,N/A,79.267,Organic Compound
Ethanol,C20H8N5O3,260.87,2.07,847.981,Neurotransmitter
Adrenaline,C13H32N4O0,562.94,11.79,172.632,Alcohol
Dopamine,C11H14N3O5,884.15,7.82,200.722,Nucleotide
Aspirin,C8H33N5O1,292.46,4.36,76.455,Alcohol
Adenosine triphosphate,C6H37N0O1,146.25,5.52,85.834,Amide
Adenosine triphosphate,C5H28N4O4,719.16,3.99,793.373,Lipid
Adenosine triphosphate,C5H33N4O8,357.63,2.18,412.416,Carbohydrate
Serotonin,C7H7N2O4,96.24,10.19,371.859,Carbohydrate
Aspirin,C16H32N2O2,217.97,10.23,774.691,Lipid
Adrenaline,C13H17N2O3,98.93,3.26,548.311,Lipid
Caffeine,C8H16N1O3,800.25,10.4,453.614,Carbohydrate
Adrenaline,C20H31N0O5,107.38,9.36,406.49,Lipid
Caffeine,C1H34N5O7,677.32,N/A,397.501,Carbohydrate
Adenosine triphosphate,C4H29N4O1,91.18,4.3,227.147,Organic Compound
Aspirin,C12H18N4O0,819.22,6.34,262.054,Alcohol
Cholesterol,C11H1N4O5,333.88,6.37,646.255,Neurotransmitter
Caffeine,C12H22N1O10,730.73,5.45,740.324,Amide
Glucose,C16H14N1O8,121.62,11.58,835.883,Lipid
Adenosine triphosphate,C1H38N5O0,140.73,N/A,976.555,Alcohol
Adrenaline,C7H22N1O10,99.97,7.07,726.233,Lipid
Glucose,C6H16N3O2,302.97,7.61,912.509,Hormone
Urea,C16H1N3O10,154.58,N/A,410.468,Alkaloid
Urea,C19H24N2O8,937.99,12.88,816.522,Lipid
Aspirin,C8H14N2O8,857.23,12.18,296.926,Hormone
Aspirin,C11H31N5O1,243.48,7.46,516.341,Alkaloid
Adenosine triphosphate,C3H37N4O6,367.24,3.66,525.826,Hormone
Serotonin,C6H11N5O2,462.59,N/A,120.242,Carbohydrate
Aspirin,C10H15N2O0,364.68,11.98,827.81,Alkaloid
Serotonin,C5H7N1O8,189.28,13.58,907.682,Nucleotide
Dopamine,C17H17N1O8,616.09,1.29,722.792,Carbohydrate
Urea,C6H37N1O4,722.01,7.3,651.503,Nucleotide
Serotonin,C9H30N4O3,372.02,12.45,983.619,Lipid
Ethanol,C3H7N2O9,915.82,10.9,767.809,Organic Compound
Dopamine,C5H10N1O10,376.29,N/A,955.414,Amide
Caffeine,C4H37N5O7,96.81,3.76,960.588,Lipid
Dopamine,C1H33N0O2,352.27,4.88,95.347,Neurotransmitter
Ethanol,C17H12N3O10,325.51,3.41,720.259,Neurotransmitter
Ethanol,C10H35N1O3,844.21,5.82,383.168,Organic Compound
Cholesterol,C4H38N2O9,820.38,5.46,264.057,Amide
Ethanol,C19H24N5O1,864.34,8.26,616.323,Alcohol
Caffeine,C10H38N5O6,288.32,9.69,23.101,Amide
Caffeine,C7H28N2O6,286.86,7.36,447.564,Alkaloid
Aspirin,C4H39N3O1,776.93,9.16,27.828,Neurotransmitter
Adenosine triphosphate,C10H2N3O6,332.31,N/A,590.197,Neurotransmitter
Adrenaline,C1H20N1O4,686.92,2.33,750.791,Lipid
Cholesterol,C15H20N4O6,318.21,7.08,275.977,Alkaloid
Dopamine,C15H9N0O1,696.11,9.84,480.296,Carbohydrate
Cholesterol,C18H37N4O4,511.77,12.97,820.885,Carbohydrate
Caffeine,C2H35N4O8,689.91,N/A,346.285,Hormone
Glucose,C19H29N5O9,949.64,N/A,307.838,Neurotransmitter
Serotonin,C7H36N0O6,714.73,4.4,648.002,Alkaloid
Aspirin,C12H23N4O0,778.98,6.3,747.189,Alcohol
Adenosine triphosphate,C10H39N4O0,129.15,1.73,349.262,Neurotransmitter
Serotonin,C17H38N2O9,683.39,7.93,244.875,Amide
Urea,C11H36N2O2,644.7,7.51,307.796,Alkaloid
