compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H10N0O7,229.37,N/A,991.816,Nucleotide
Adrenaline,C10H7N2O3,165.58,13.22,8.973,Lipid
Cholesterol,C8H19N4O0,366.02,9.55,627.868,Amide
Glucose,C7H11N5O10,256.48,6.58,363.509,Hormone
Urea,C4H36N1O1,662.52,2.96,837.863,Organic Compound
Aspirin,C7H17N4O10,541.57,9.12,322.451,Neurotransmitter
Adrenaline,C12H38N1O1,837.68,4.57,382.88,Hormone
Caffeine,C7H9N1O6,189.38,13.32,242.869,Organic Compound
Glucose,C6H13N5O10,599.69,10.29,868.822,Amide
Caffeine,C20H20N0O2,388.09,8.23,416.538,Hormone
Adenosine triphosphate,C8H9N3O4,385.71,8.5,973.942,Lipid
Cholesterol,C18H7N5O4,82.8,1.66,995.562,Hormone
Adenosine triphosphate,C3H14N0O10,168.16,8.46,957.062,Amide
Serotonin,C9H7N2O6,877.53,4.95,735.537,Lipid
Urea,C20H39N5O5,112.11,7.61,444.352,Carbohydrate
Adenosine triphosphate,C2H12N2O5,580.85,4.48,732.109,Alcohol
Dopamine,C16H24N2O10,678.45,7.25,354.099,Lipid
Ethanol,C18H33N5O8,148.95,N/A,230.019,Nucleotide
Dopamine,C8H1N4O5,777.9,11.11,690.713,Nucleotide
Adenosine triphosphate,C6H12N3O7,74.64,N/A,231.968,Alcohol
Adenosine triphosphate,C19H36N1O6,253.78,9.21,255.354,Carbohydrate
Aspirin,C4H26N4O8,67.23,2.64,539.995,Organic Compound
Urea,C14H8N4O1,106.24,5.44,37.16,Organic Compound
Dopamine,C9H26N4O6,695.79,7.75,737.3,Nucleotide
Adrenaline,C15H29N2O0,617.64,11.77,84.144,Alkaloid
Serotonin,C10H10N2O5,761.66,13.86,990.322,Lipid
Cholesterol,C3H28N0O8,499.19,N/A,33.875,Nucleotide
Adenosine triphosphate,C15H20N2O2,68.3,3.45,660.037,Amide
Adenosine triphosphate,C2H34N2O1,339.6,13.22,915.213,Amide
Glucose,C13H3N1O0,56.16,1.04,832.014,Hormone
Urea,C16H16N1O8,918.61,N/A,638.364,Carbohydrate
Caffeine,C19H18N3O1,707.84,N/A,419.836,Lipid
Urea,C19H31N2O6,487.4,12.8,220.305,Organic Compound
Glucose,C11H24N3O3,192.99,1.19,61.222,Nucleotide
Urea,C12H39N5O10,258.77,3.98,108.267,Lipid
Ethanol,C2H19N4O6,152.14,6.48,916.636,Organic Compound
Glucose,C9H9N0O9,444.04,12.46,658.378,Alcohol
Adenosine triphosphate,C4H33N3O0,743.7,7.76,610.08,Nucleotide
Glucose,C19H7N4O9,192.24,8.54,135.871,Alkaloid
Adrenaline,C1H33N3O4,344.86,N/A,566.604,Amide
Dopamine,C3H40N3O9,85.29,3.87,720.481,Organic Compound
Caffeine,C1H27N5O6,112.09,N/A,199.281,Organic Compound
Serotonin,C13H31N1O5,290.16,5.49,991.874,Carbohydrate
Urea,C10H27N3O1,451.9,5.34,894.156,Neurotransmitter
Dopamine,C8H25N5O10,776.19,9.9,808.212,Neurotransmitter
Glucose,C20H10N5O8,630.42,3.37,436.093,Hormone
Urea,C11H8N1O8,721.2,11.27,50.424,Organic Compound
Dopamine,C7H40N4O6,990.71,1.54,799.672,Alkaloid
Urea,C2H17N2O9,572.88,N/A,555.444,Carbohydrate
Urea,C9H7N5O3,408.75,9.99,997.089,Amide
Dopamine,C16H4N4O6,541.89,7.34,558.112,Alcohol
Serotonin,C6H16N4O6,356.82,8.79,207.014,Nucleotide
Cholesterol,C5H25N5O6,612.74,11.33,385.249,Alkaloid
Cholesterol,C6H21N3O2,230.87,3.41,908.083,Nucleotide
Urea,C6H26N2O3,518.8,3.52,412.447,Hormone
Aspirin,C10H24N5O1,702.52,12.58,781.532,Nucleotide
Glucose,C18H34N4O7,489.66,11.51,410.315,Carbohydrate
Glucose,C13H33N2O4,159.64,2.95,440.888,Lipid
Serotonin,C2H18N0O4,199.36,2.51,908.962,Alkaloid
Urea,C3H10N2O7,192.41,13.3,805.149,Organic Compound
Dopamine,C12H27N3O6,150.14,N/A,818.677,Hormone
Serotonin,C16H34N2O0,925.52,11.82,443.658,Lipid
Caffeine,C19H8N3O0,202.39,2.86,451.952,Nucleotide
Glucose,C4H25N4O9,413.39,9.37,72.998,Alcohol
Serotonin,C1H40N2O4,983.44,2.74,567.683,Carbohydrate
Caffeine,C7H15N2O9,817.15,8.72,562.312,Nucleotide
Aspirin,C3H13N5O5,718.95,N/A,366.404,Nucleotide
Aspirin,C17H27N3O3,513.31,4.45,753.665,Carbohydrate
Serotonin,C11H20N3O3,935.86,13.38,799.709,Hormone
Adrenaline,C16H31N4O1,635.48,11.53,10.017,Nucleotide
Caffeine,C13H31N2O9,586.96,7.42,869.561,Organic Compound
Urea,C4H1N3O3,922.25,7.68,388.267,Neurotransmitter
Caffeine,C5H3N3O3,521.69,5.34,442.909,Organic Compound
Caffeine,C1H14N5O9,99.08,N/A,888.026,Hormone
Ethanol,C6H10N5O7,907.89,9.11,389.611,Alcohol
Glucose,C16H32N5O0,172.99,13.62,168.664,Neurotransmitter
Cholesterol,C6H20N4O5,252.09,7.99,621.137,Amide
Adenosine triphosphate,C11H11N4O6,213.42,10.94,443.001,Alkaloid
Aspirin,C6H24N0O4,892.12,N/A,33.04,Lipid
Dopamine,C17H13N4O8,781.6,8.51,727.882,Hormone
Urea,C18H36N3O9,213.23,N/A,240.514,Organic Compound
Adrenaline,C16H18N5O6,669.36,4.57,44.578,Carbohydrate
Urea,C8H9N1O7,683.56,12.35,841.573,Carbohydrate
Adrenaline,C8H9N1O6,435.91,9.37,991.995,Alkaloid
Adrenaline,C5H23N4O5,113.55,12.39,148.045,Neurotransmitter
Dopamine,C4H14N4O7,890.37,1.05,277.067,Carbohydrate
Glucose,C10H37N1O6,170.79,7.7,766.223,Lipid
Urea,C1H14N4O4,446.56,N/A,17.905,Carbohydrate
Adrenaline,C3H35N0O4,999.45,10.3,181.743,Organic Compound
Serotonin,C14H32N5O10,754.59,2.43,869.435,Hormone
Adenosine triphosphate,C16H29N2O4,640.16,4.48,110.328,Organic Compound
Adenosine triphosphate,C2H36N4O8,116.43,7.54,516.218,Neurotransmitter
Caffeine,C17H23N2O6,663.15,2.33,696.067,Nucleotide
Cholesterol,C8H33N5O10,340.26,10.67,574.995,Amide
Ethanol,C18H29N0O8,184.38,1.98,652.928,Amide
Glucose,C15H27N1O5,560.78,12.03,620.554,Alkaloid
Ethanol,C6H13N0O7,353.18,5.2,977.363,Neurotransmitter
Serotonin,C10H36N1O8,591.97,N/A,468.903,Neurotransmitter
Ethanol,C4H31N5O8,573.28,N/A,549.591,Nucleotide
Aspirin,C19H16N1O6,131.08,1.43,590.767,Lipid
Adrenaline,C18H19N2O6,418.62,10.41,561.08,Nucleotide
Serotonin,C16H14N3O3,652.73,7.01,304.851,Carbohydrate
Ethanol,C18H18N2O8,300.99,8.43,130.766,Carbohydrate
Cholesterol,C9H18N5O8,980.23,N/A,740.795,Organic Compound
Glucose,C17H32N3O10,237.92,N/A,414.047,Hormone
Aspirin,C20H25N0O5,944.38,5.26,316.627,Alcohol
Glucose,C15H6N1O6,675.19,11.37,82.376,Neurotransmitter
Aspirin,C13H19N5O5,836.35,5.02,806.576,Hormone
Serotonin,C12H25N1O10,586.19,8.23,458.802,Amide
Ethanol,C5H9N2O4,131.0,N/A,184.453,Nucleotide
Cholesterol,C10H36N1O6,311.98,3.39,299.085,Organic Compound
Caffeine,C6H23N2O7,554.64,8.78,58.179,Organic Compound
Adenosine triphosphate,C3H34N2O2,192.21,9.05,178.477,Neurotransmitter
Urea,C8H17N3O8,856.95,13.39,230.299,Alkaloid
Glucose,C3H40N1O0,507.48,7.75,297.619,Alkaloid
Adrenaline,C6H11N1O1,513.02,1.8,491.378,Neurotransmitter
Serotonin,C1H9N1O3,570.76,N/A,164.423,Organic Compound
Ethanol,C12H30N4O8,618.11,6.18,990.053,Lipid
Urea,C9H29N2O3,495.25,4.56,470.076,Hormone
Cholesterol,C6H13N1O4,498.41,1.44,930.651,Alcohol
Caffeine,C5H8N1O6,585.98,N/A,330.892,Alkaloid
Serotonin,C20H5N4O1,796.93,5.09,803.008,Lipid
Caffeine,C18H20N4O9,476.91,10.21,596.251,Hormone
Aspirin,C10H20N0O8,400.85,11.85,527.09,Amide
Aspirin,C1H29N1O2,547.68,10.69,447.103,Alcohol
Aspirin,C13H25N0O1,479.67,2.27,139.86,Carbohydrate
Adrenaline,C14H3N4O6,887.75,4.77,705.793,Nucleotide
Glucose,C11H11N4O1,675.84,3.0,947.004,Carbohydrate
Adrenaline,C7H19N4O7,804.89,2.49,136.133,Alcohol
Adrenaline,C15H7N4O10,650.02,N/A,233.751,Amide
Caffeine,C16H10N1O4,215.0,7.83,619.755,Nucleotide
Caffeine,C9H11N0O7,479.72,7.81,495.373,Organic Compound
Caffeine,C14H28N2O0,180.25,5.4,572.883,Carbohydrate
Glucose,C10H40N1O6,793.84,N/A,391.413,Carbohydrate
Ethanol,C13H23N5O2,402.73,11.71,495.318,Hormone
Dopamine,C4H3N0O6,662.97,7.02,246.986,Alcohol
Cholesterol,C8H9N5O0,197.93,12.28,372.961,Hormone
Caffeine,C12H36N4O8,154.36,N/A,549.612,Hormone
Ethanol,C14H5N3O8,453.02,9.74,715.56,Amide
Ethanol,C18H20N0O4,531.7,13.72,906.847,Neurotransmitter
Ethanol,C13H25N3O4,176.9,6.85,493.799,Lipid
Adenosine triphosphate,C8H3N3O4,500.3,1.22,590.63,Hormone
Adrenaline,C2H13N2O9,916.64,13.54,163.11,Hormone
Cholesterol,C2H8N0O0,868.36,6.39,378.917,Amide
Adrenaline,C5H34N5O9,742.62,3.12,717.428,Alkaloid
Serotonin,C7H28N0O9,731.89,6.52,145.775,Hormone
Dopamine,C10H36N3O5,548.33,11.25,364.24,Alkaloid
Adenosine triphosphate,C20H31N5O10,405.59,2.66,61.155,Carbohydrate
Glucose,C3H33N1O0,640.47,N/A,299.697,Organic Compound
Urea,C14H38N5O10,636.49,7.73,780.659,Nucleotide
Adrenaline,C12H18N3O4,449.58,10.77,324.802,Organic Compound
Glucose,C13H7N0O4,746.76,12.59,121.92,Hormone
Caffeine,C10H24N4O5,420.71,13.6,718.45,Alcohol
Urea,C10H22N4O5,683.36,1.8,845.433,Organic Compound
Serotonin,C20H17N0O2,95.02,N/A,620.046,Alcohol
Glucose,C13H35N0O5,54.75,13.97,93.732,Neurotransmitter
Urea,C14H20N0O1,597.55,N/A,232.703,Hormone
Aspirin,C18H15N0O3,69.84,1.86,786.026,Carbohydrate
Aspirin,C17H13N1O7,620.49,13.05,152.417,Nucleotide
Cholesterol,C16H29N5O2,487.19,N/A,836.949,Neurotransmitter
Ethanol,C11H24N1O7,555.49,7.58,865.17,Amide
Serotonin,C12H36N4O2,525.24,7.79,955.492,Alkaloid
Adrenaline,C8H3N2O1,647.88,7.82,683.223,Alcohol
Glucose,C5H6N2O6,808.84,6.57,993.976,Hormone
Aspirin,C2H14N0O5,623.06,N/A,926.389,Amide
Adrenaline,C11H18N4O8,439.47,9.8,154.103,Alkaloid
Serotonin,C15H19N3O3,926.53,7.79,569.287,Organic Compound
Serotonin,C11H15N3O9,243.4,5.77,182.992,Carbohydrate
Serotonin,C1H35N2O6,499.74,2.65,814.118,Organic Compound
Urea,C7H24N3O10,156.32,N/A,512.592,Amide
Serotonin,C1H34N3O2,477.25,6.16,374.07,Neurotransmitter
Urea,C14H3N0O7,677.1,1.56,395.262,Lipid
Adenosine triphosphate,C7H40N3O5,913.63,N/A,909.66,Organic Compound
Adenosine triphosphate,C20H12N0O9,913.9,1.4,183.347,Alkaloid
Serotonin,C19H26N3O3,946.33,8.56,837.69,Alcohol
Glucose,C9H28N3O10,911.32,13.05,114.809,Alkaloid
Caffeine,C1H25N5O8,939.44,7.53,340.423,Hormone
Glucose,C9H22N2O0,315.74,7.2,164.312,Lipid
Cholesterol,C14H14N0O1,694.08,4.27,582.169,Hormone
Serotonin,C1H30N4O0,322.46,3.51,608.949,Neurotransmitter
Glucose,C20H2N3O0,675.2,2.78,634.184,Organic Compound
Cholesterol,C10H38N0O3,91.12,1.17,586.513,Lipid
Adenosine triphosphate,C1H20N0O1,727.87,5.66,189.967,Amide
Cholesterol,C10H28N2O1,465.86,9.28,878.029,Organic Compound
Serotonin,C19H26N3O5,546.89,4.67,884.044,Alcohol
Urea,C18H38N4O9,458.56,6.73,73.611,Alcohol
Cholesterol,C14H28N0O9,642.24,12.27,426.923,Carbohydrate
Urea,C8H6N4O0,689.95,7.05,437.753,Alkaloid
Caffeine,C17H37N0O0,67.07,12.37,139.575,Lipid
Dopamine,C4H8N0O9,949.55,13.86,718.798,Organic Compound
Adenosine triphosphate,C11H9N3O9,314.28,1.32,190.023,Nucleotide
Ethanol,C18H25N1O3,958.35,7.85,394.377,Amide
Serotonin,C19H15N4O5,757.76,7.71,27.858,Alkaloid
Urea,C3H18N3O1,917.1,1.43,457.761,Lipid
Serotonin,C16H35N1O1,637.2,11.76,600.173,Alkaloid
Adrenaline,C7H34N3O9,669.99,N/A,60.527,Hormone
Caffeine,C12H21N1O0,474.24,9.0,641.993,Nucleotide
Glucose,C9H39N3O8,598.78,N/A,730.508,Hormone
Dopamine,C12H11N5O5,686.16,N/A,716.045,Alcohol
Urea,C5H12N3O2,260.13,N/A,229.225,Organic Compound
Ethanol,C8H22N5O8,387.6,6.94,757.469,Organic Compound
Urea,C1H23N0O7,135.14,N/A,845.043,Nucleotide
Glucose,C2H18N5O10,154.23,10.76,854.604,Carbohydrate
Aspirin,C9H38N5O9,976.42,1.69,596.483,Organic Compound
Dopamine,C18H10N3O8,220.69,13.76,817.645,Alkaloid
Urea,C2H29N4O0,611.97,13.77,289.987,Carbohydrate
Dopamine,C11H10N3O1,953.51,9.28,568.617,Organic Compound
Serotonin,C2H32N3O7,525.46,N/A,627.112,Hormone
Ethanol,C8H23N2O5,562.33,N/A,956.275,Alcohol
Serotonin,C7H20N2O8,69.23,8.97,70.297,Neurotransmitter
Dopamine,C6H19N4O0,204.64,1.89,661.083,Alkaloid
Dopamine,C7H9N2O6,319.55,12.61,106.941,Hormone
Serotonin,C18H14N2O4,786.68,N/A,769.028,Nucleotide
Aspirin,C16H27N0O1,575.98,7.77,812.177,Carbohydrate
Caffeine,C20H3N3O5,294.76,N/A,545.81,Carbohydrate
Serotonin,C16H39N0O8,143.21,1.55,90.182,Hormone
Cholesterol,C5H12N5O4,426.44,11.88,524.56,Alkaloid
Caffeine,C18H40N4O5,297.58,12.31,419.193,Alkaloid
Adenosine triphosphate,C20H31N3O3,351.59,2.58,809.776,Neurotransmitter
Serotonin,C18H28N0O10,736.71,10.6,13.568,Amide
Urea,C15H16N3O4,320.79,3.15,824.377,Amide
Dopamine,C6H1N1O10,652.49,N/A,714.345,Alcohol
Urea,C10H6N2O1,758.79,1.59,699.213,Alcohol
Cholesterol,C6H11N4O10,172.24,11.16,535.427,Hormone
Adrenaline,C4H19N1O9,523.08,11.76,449.586,Alcohol
Aspirin,C20H28N2O7,454.88,7.0,133.402,Carbohydrate
Ethanol,C5H6N4O2,189.07,4.4,224.501,Carbohydrate
Glucose,C2H10N1O2,386.82,12.24,685.123,Carbohydrate
Serotonin,C19H16N1O3,195.45,13.74,447.962,Organic Compound
Aspirin,C1H23N3O8,396.36,1.51,415.432,Hormone
Urea,C4H34N0O5,501.88,13.41,856.802,Lipid
Aspirin,C12H7N5O9,529.48,6.67,746.876,Carbohydrate
Adrenaline,C20H39N0O2,473.87,1.43,419.652,Organic Compound
Urea,C9H37N0O8,528.89,N/A,651.038,Alkaloid
Caffeine,C14H40N0O6,860.95,12.38,475.006,Lipid
Dopamine,C18H13N0O3,495.58,10.35,55.932,Amide
Adrenaline,C17H19N5O0,325.08,12.07,399.358,Neurotransmitter
Caffeine,C19H22N0O0,207.66,4.58,66.487,Neurotransmitter
Serotonin,C15H17N2O9,360.26,10.66,98.032,Lipid
Cholesterol,C2H2N3O9,293.16,13.97,477.926,Organic Compound
Serotonin,C10H32N4O10,98.65,1.67,140.215,Carbohydrate
Aspirin,C9H2N1O8,434.22,5.82,664.747,Alkaloid
Dopamine,C12H20N5O5,960.8,N/A,563.605,Lipid
Serotonin,C18H27N4O6,944.5,3.12,644.443,Neurotransmitter
Glucose,C8H5N2O5,981.1,3.85,447.321,Nucleotide
Caffeine,C3H19N1O9,914.36,7.6,624.876,Carbohydrate
Caffeine,C19H20N3O6,166.53,3.89,524.718,Nucleotide
Glucose,C20H28N1O6,848.29,1.98,851.259,Alkaloid
Aspirin,C6H37N2O4,591.18,13.98,760.2,Organic Compound
Glucose,C16H10N3O2,476.15,N/A,161.236,Organic Compound
Urea,C14H8N2O4,429.25,8.37,279.368,Alcohol
Adrenaline,C20H15N4O5,173.7,12.74,498.569,Neurotransmitter
Caffeine,C7H8N3O5,721.63,5.11,567.679,Alkaloid
Adenosine triphosphate,C16H2N2O0,940.23,N/A,747.821,Alkaloid
Serotonin,C7H31N3O2,142.7,6.39,450.149,Organic Compound
Cholesterol,C5H5N4O8,679.12,9.24,976.349,Nucleotide
Glucose,C13H32N2O8,521.51,10.43,971.343,Neurotransmitter
Ethanol,C6H33N5O2,658.78,2.93,382.747,Alcohol
Adenosine triphosphate,C20H6N4O1,829.11,4.17,262.391,Neurotransmitter
Urea,C19H4N2O9,496.43,13.64,449.816,Carbohydrate
Urea,C7H10N0O5,590.61,N/A,712.516,Hormone
Aspirin,C4H34N2O10,336.19,8.52,951.778,Carbohydrate
Dopamine,C20H1N5O9,159.57,13.68,654.774,Lipid
Aspirin,C16H29N5O0,557.9,9.77,896.874,Alcohol
Serotonin,C19H4N3O1,520.17,9.73,552.254,Alcohol
Aspirin,C18H40N2O3,805.74,7.24,776.528,Amide
Urea,C20H13N5O1,973.21,2.53,512.019,Organic Compound
Adrenaline,C5H39N5O9,734.46,8.86,454.71,Alcohol
Adrenaline,C5H23N5O1,975.52,N/A,451.363,Hormone
Serotonin,C19H29N2O8,552.96,2.28,500.649,Alcohol
Adrenaline,C3H3N5O3,651.37,6.59,739.476,Nucleotide
Adenosine triphosphate,C17H37N1O2,618.46,5.78,605.281,Organic Compound
Serotonin,C14H35N5O3,230.13,11.99,113.924,Amide
Serotonin,C17H28N0O9,408.22,7.28,818.029,Amide
Dopamine,C16H3N2O8,958.79,5.55,257.036,Lipid
Urea,C9H18N2O6,656.83,7.16,671.109,Neurotransmitter
Aspirin,C10H1N3O10,853.74,6.65,284.308,Alcohol
Aspirin,C5H22N1O10,749.51,5.09,959.356,Hormone
Dopamine,C1H13N5O0,228.07,6.88,83.336,Hormone
Adrenaline,C7H10N2O0,592.9,11.57,244.944,Alkaloid
Adenosine triphosphate,C8H27N0O2,488.64,6.95,531.267,Organic Compound
Aspirin,C1H36N1O5,378.97,7.97,46.693,Alkaloid
Cholesterol,C9H17N1O1,179.78,8.64,109.139,Lipid
Dopamine,C4H23N0O10,633.35,4.66,846.846,Neurotransmitter
Cholesterol,C14H5N1O10,312.07,4.76,512.979,Amide
Aspirin,C9H8N1O2,279.31,6.75,271.397,Lipid
Glucose,C12H18N3O2,234.5,1.72,805.146,Amide
Adrenaline,C15H16N5O10,371.35,1.76,94.29,Organic Compound
Cholesterol,C15H19N1O8,831.7,8.11,741.006,Nucleotide
Dopamine,C17H13N2O3,721.6,10.14,329.074,Amide
Adenosine triphosphate,C11H4N1O1,310.47,7.35,49.099,Nucleotide
Caffeine,C14H22N0O7,646.05,2.74,898.457,Nucleotide
Cholesterol,C18H28N0O4,478.39,5.61,635.714,Lipid
Dopamine,C16H34N1O1,404.59,7.87,24.614,Lipid
Adenosine triphosphate,C14H25N0O9,705.37,N/A,93.872,Alkaloid
Urea,C18H17N0O10,407.35,7.47,363.337,Alcohol
Glucose,C8H6N4O7,240.18,N/A,244.579,Neurotransmitter
Caffeine,C6H8N0O5,324.81,12.18,855.056,Neurotransmitter
Caffeine,C11H1N5O1,463.84,5.86,413.434,Neurotransmitter
Ethanol,C1H1N2O4,118.79,3.46,193.735,Amide
Cholesterol,C15H37N2O2,804.39,3.5,812.845,Lipid
Aspirin,C4H4N1O5,603.32,9.13,185.143,Alkaloid
Serotonin,C6H37N2O8,94.52,9.12,551.164,Amide
Ethanol,C14H37N2O2,945.64,12.67,269.286,Hormone
Serotonin,C9H26N5O4,896.53,6.69,594.818,Nucleotide
Serotonin,C19H27N0O8,965.53,6.13,437.948,Nucleotide
Cholesterol,C14H31N5O3,733.91,9.02,587.256,Amide
Ethanol,C7H32N2O1,385.51,10.2,643.099,Amide
Dopamine,C19H31N5O8,504.11,N/A,862.275,Alcohol
Aspirin,C16H28N4O3,147.28,N/A,791.172,Amide
Ethanol,C6H23N5O7,683.53,6.91,742.291,Lipid
Urea,C20H40N1O1,241.02,3.5,120.127,Carbohydrate
Urea,C19H25N4O6,829.75,8.14,205.799,Nucleotide
Urea,C12H33N4O4,866.57,7.31,306.966,Nucleotide
Dopamine,C17H37N3O5,472.83,10.58,552.58,Neurotransmitter
Adenosine triphosphate,C4H27N1O7,847.16,12.58,875.527,Alkaloid
Aspirin,C1H25N4O0,542.85,3.26,137.64,Lipid
Adenosine triphosphate,C11H21N2O6,876.06,13.89,684.229,Alcohol
Adrenaline,C13H29N4O0,458.06,5.29,210.978,Lipid
Adenosine triphosphate,C20H37N1O0,108.0,13.41,968.559,Alcohol
Dopamine,C20H33N0O6,886.15,12.84,304.732,Alcohol
Glucose,C6H1N3O5,463.62,11.67,667.189,Carbohydrate
Ethanol,C5H33N0O6,478.88,5.06,35.857,Amide
Ethanol,C13H3N3O5,215.45,6.89,645.827,Lipid
Glucose,C10H13N0O2,589.06,N/A,590.346,Neurotransmitter
Dopamine,C7H19N0O8,92.84,12.7,979.101,Carbohydrate
Caffeine,C18H39N5O1,51.04,8.32,634.514,Lipid
Dopamine,C14H9N5O2,565.81,8.38,806.923,Neurotransmitter
Dopamine,C4H7N0O6,748.75,4.28,910.922,Lipid
Serotonin,C11H21N3O4,819.25,4.07,355.063,Hormone
Cholesterol,C3H17N5O1,80.79,9.68,232.083,Nucleotide
Ethanol,C10H6N4O3,998.0,7.62,547.475,Lipid
Adrenaline,C8H19N5O4,911.2,4.93,860.454,Nucleotide
Glucose,C18H22N1O10,452.07,1.4,912.108,Nucleotide
Serotonin,C6H1N2O6,231.2,N/A,540.247,Lipid
Aspirin,C18H6N4O10,650.67,3.22,35.619,Amide
Cholesterol,C12H38N5O7,774.29,12.65,491.53,Neurotransmitter
Glucose,C3H40N4O8,868.55,10.67,646.03,Neurotransmitter
Cholesterol,C14H36N4O5,834.86,6.19,196.002,Organic Compound
Caffeine,C8H19N5O4,152.56,6.81,71.709,Nucleotide
Dopamine,C5H10N1O10,898.76,N/A,852.202,Hormone
Ethanol,C18H31N4O7,559.53,7.37,723.269,Nucleotide
Adenosine triphosphate,C3H12N1O5,269.2,11.44,754.546,Nucleotide
Cholesterol,C6H22N2O9,90.88,N/A,749.981,Hormone
Glucose,C14H30N3O1,672.32,1.86,627.602,Neurotransmitter
Adrenaline,C18H40N5O9,719.69,N/A,25.385,Alkaloid
Adrenaline,C12H1N5O9,995.06,2.89,36.085,Organic Compound
Glucose,C12H10N4O10,901.3,8.25,200.237,Neurotransmitter
Dopamine,C7H8N2O0,601.18,11.13,864.005,Alcohol
Serotonin,C10H37N5O6,122.02,12.36,983.012,Alkaloid
Urea,C5H40N3O9,485.77,13.55,336.848,Organic Compound
Adrenaline,C7H40N3O5,302.48,8.14,67.633,Organic Compound
Dopamine,C7H19N2O2,123.4,3.63,350.33,Amide
Adrenaline,C7H36N5O4,577.98,5.31,484.504,Nucleotide
Serotonin,C20H2N5O5,780.14,N/A,312.896,Alcohol
Urea,C12H40N0O8,907.13,1.25,962.291,Alkaloid
Urea,C3H1N3O0,873.52,12.2,90.919,Nucleotide
Glucose,C15H14N1O10,864.5,7.53,666.608,Carbohydrate
Aspirin,C18H2N2O6,776.68,12.49,520.773,Hormone
Urea,C19H3N0O4,433.6,6.66,267.44,Nucleotide
Glucose,C14H26N0O4,927.58,N/A,851.333,Organic Compound
Adenosine triphosphate,C9H1N0O9,388.57,4.88,568.151,Neurotransmitter
Serotonin,C7H3N5O5,591.65,N/A,776.656,Neurotransmitter
Adenosine triphosphate,C14H4N5O10,817.26,6.11,390.092,Hormone
Dopamine,C18H6N1O0,908.97,8.14,777.39,Alkaloid
Adenosine triphosphate,C20H34N1O9,562.66,6.36,983.145,Amide
Adenosine triphosphate,C17H16N1O5,963.47,1.98,48.754,Alcohol
Serotonin,C6H37N0O3,319.78,12.67,470.994,Organic Compound
Serotonin,C3H1N5O3,358.02,12.37,145.905,Organic Compound
Glucose,C18H33N2O5,195.4,4.91,153.331,Lipid
Dopamine,C4H30N0O3,882.75,7.93,148.923,Hormone
Dopamine,C15H1N3O2,813.46,4.85,463.446,Alkaloid
Dopamine,C20H34N4O4,90.62,N/A,355.063,Nucleotide
Aspirin,C4H24N2O5,591.65,N/A,786.312,Alcohol
Cholesterol,C19H29N4O5,268.31,13.9,484.506,Carbohydrate
Cholesterol,C6H23N3O5,864.85,10.05,18.675,Organic Compound
Cholesterol,C11H36N4O7,532.24,11.07,200.91,Amide
Glucose,C14H1N5O2,467.55,N/A,843.193,Nucleotide
Aspirin,C14H21N2O2,108.24,N/A,308.065,Neurotransmitter
Dopamine,C9H6N0O0,61.95,9.37,516.466,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,948.14,13.06,936.715,Alcohol
Aspirin,C1H25N2O7,185.18,N/A,560.165,Nucleotide
Caffeine,C11H34N5O5,616.6,5.81,951.35,Alcohol
Dopamine,C7H39N4O9,802.95,10.7,121.205,Neurotransmitter
Aspirin,C1H17N3O4,794.27,4.98,459.67,Alkaloid
Adenosine triphosphate,C17H34N0O5,976.33,6.67,282.838,Alcohol
Aspirin,C9H14N3O8,564.45,9.65,76.726,Alkaloid
Aspirin,C9H29N0O3,89.26,10.26,588.21,Amide
Urea,C2H30N1O7,474.87,13.72,718.252,Organic Compound
Cholesterol,C13H38N1O5,119.21,4.86,821.529,Carbohydrate
Adrenaline,C15H13N3O8,190.49,7.63,709.146,Alkaloid
Aspirin,C4H6N2O9,568.66,9.32,45.949,Hormone
Urea,C7H36N5O3,660.55,7.45,962.168,Neurotransmitter
Serotonin,C19H20N2O8,812.42,4.89,955.974,Hormone
Adenosine triphosphate,C13H24N2O4,309.1,9.53,169.542,Nucleotide
Adrenaline,C9H23N1O6,396.96,2.12,392.346,Amide
Cholesterol,C17H37N2O8,460.26,7.62,379.781,Organic Compound
Ethanol,C19H17N1O8,104.08,4.09,483.175,Nucleotide
Adrenaline,C10H2N2O2,895.86,10.91,579.08,Nucleotide
Adrenaline,C18H31N5O1,628.96,1.71,270.205,Nucleotide
Urea,C14H34N4O9,912.03,11.85,609.034,Hormone
Aspirin,C19H18N5O8,800.41,4.23,75.336,Amide
Cholesterol,C11H6N3O8,971.74,2.63,877.594,Organic Compound
Caffeine,C7H34N4O3,396.91,4.46,679.286,Amide
Adenosine triphosphate,C20H21N1O3,200.2,2.88,902.831,Organic Compound
Adenosine triphosphate,C17H20N0O8,391.28,N/A,345.354,Neurotransmitter
Aspirin,C19H10N2O5,985.26,N/A,571.8,Lipid
Caffeine,C7H15N5O3,555.71,7.08,526.419,Hormone
Urea,C10H16N4O2,195.97,3.59,533.721,Carbohydrate
Ethanol,C17H14N4O6,826.81,13.98,107.109,Nucleotide
Ethanol,C11H4N3O4,647.98,11.41,469.427,Amide
Adrenaline,C19H25N0O6,917.47,N/A,897.167,Organic Compound
Glucose,C15H34N1O4,307.03,8.44,904.148,Alkaloid
Ethanol,C19H36N2O7,327.23,N/A,228.079,Nucleotide
