compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N4O3,87.75,9.03,783.935,Organic Compound
Ethanol,C19H40N1O5,783.17,N/A,272.462,Nucleotide
Serotonin,C3H14N2O1,664.23,13.29,677.994,Neurotransmitter
Serotonin,C10H24N0O0,136.71,9.95,85.676,Nucleotide
Adrenaline,C16H34N2O3,438.08,7.16,649.022,Organic Compound
Adenosine triphosphate,C9H32N1O10,939.71,13.48,241.327,Nucleotide
Aspirin,C3H27N5O1,415.77,12.07,514.581,Lipid
Aspirin,C5H12N5O9,122.32,1.13,5.841,Hormone
Urea,C6H22N4O0,789.96,2.51,24.636,Neurotransmitter
Adrenaline,C15H15N0O9,464.05,N/A,62.127,Alkaloid
Cholesterol,C6H37N1O9,561.33,7.6,993.933,Alcohol
Glucose,C9H16N3O1,584.7,5.65,904.339,Organic Compound
Adrenaline,C3H9N5O5,437.94,10.74,641.81,Lipid
Serotonin,C19H38N0O1,515.79,6.29,502.161,Amide
Cholesterol,C15H2N0O7,107.64,6.39,94.14,Organic Compound
Adrenaline,C2H30N5O8,557.21,N/A,795.672,Organic Compound
Glucose,C10H22N3O3,668.81,5.78,842.098,Neurotransmitter
Serotonin,C3H7N3O2,768.46,4.7,346.497,Organic Compound
Adrenaline,C20H25N4O8,185.39,11.56,990.714,Carbohydrate
Glucose,C7H1N1O7,122.42,N/A,420.472,Organic Compound
Adrenaline,C9H40N5O9,228.4,6.67,113.428,Lipid
Serotonin,C10H16N0O0,814.34,10.54,504.299,Neurotransmitter
Glucose,C4H5N0O8,995.58,5.07,74.354,Alkaloid
Serotonin,C11H12N1O3,371.68,7.26,69.148,Carbohydrate
Ethanol,C3H4N2O2,560.4,11.95,10.064,Hormone
Caffeine,C20H35N2O2,523.65,5.66,448.882,Nucleotide
Ethanol,C18H16N2O4,362.25,N/A,299.271,Neurotransmitter
Aspirin,C14H7N4O8,683.86,2.1,974.579,Neurotransmitter
Glucose,C18H39N1O1,382.16,5.29,811.487,Lipid
Adrenaline,C2H7N3O0,626.34,1.85,882.561,Organic Compound
Cholesterol,C13H35N0O2,460.64,7.08,256.134,Neurotransmitter
Urea,C15H4N0O4,665.95,8.38,808.258,Alkaloid
Serotonin,C7H40N3O2,937.12,7.94,261.82,Carbohydrate
Serotonin,C6H7N2O5,183.33,8.78,61.751,Lipid
Cholesterol,C5H14N5O7,521.59,10.75,770.318,Amide
Adenosine triphosphate,C2H26N1O5,673.7,N/A,529.659,Amide
Serotonin,C19H25N5O2,885.76,3.63,117.416,Lipid
Caffeine,C11H4N0O1,877.39,N/A,699.387,Nucleotide
Adrenaline,C3H37N3O2,771.14,N/A,236.198,Alkaloid
Ethanol,C6H35N2O3,592.09,2.24,143.455,Alkaloid
Adrenaline,C5H3N5O2,111.75,N/A,695.801,Neurotransmitter
Serotonin,C13H30N2O2,653.91,N/A,267.03,Alcohol
Serotonin,C9H12N2O2,663.16,8.65,335.039,Amide
Cholesterol,C12H23N2O5,54.31,1.8,119.898,Hormone
Serotonin,C4H37N3O5,73.1,11.64,347.092,Amide
Urea,C14H24N0O1,208.27,5.8,55.895,Alcohol
Glucose,C20H39N1O7,775.09,2.52,867.004,Lipid
Cholesterol,C2H8N0O4,107.3,2.69,602.415,Hormone
Caffeine,C1H40N3O7,215.94,8.14,540.582,Lipid
Caffeine,C5H9N3O10,61.2,4.67,168.346,Neurotransmitter
Aspirin,C5H19N5O3,858.13,11.53,137.38,Amide
Ethanol,C2H1N0O5,95.81,4.55,340.039,Alcohol
Glucose,C3H5N1O2,183.47,8.74,373.305,Neurotransmitter
Serotonin,C17H5N0O5,573.35,1.9,167.144,Hormone
Cholesterol,C14H7N2O1,997.47,2.61,574.648,Alcohol
Adenosine triphosphate,C4H28N0O1,511.16,2.81,889.035,Nucleotide
Aspirin,C7H38N0O10,966.45,N/A,820.055,Organic Compound
Adenosine triphosphate,C10H19N4O9,878.71,6.24,600.264,Lipid
Ethanol,C12H6N4O1,596.5,7.88,680.86,Neurotransmitter
Caffeine,C6H8N4O8,809.39,11.87,626.116,Alkaloid
Adenosine triphosphate,C8H36N0O9,365.09,13.17,924.24,Alcohol
Dopamine,C11H10N4O4,664.94,1.76,420.184,Amide
Urea,C4H25N0O0,408.84,N/A,786.185,Amide
Glucose,C11H39N3O2,111.64,6.39,613.6,Organic Compound
Cholesterol,C11H16N4O9,473.69,4.63,22.497,Nucleotide
Urea,C18H37N5O10,962.61,1.83,663.491,Carbohydrate
Serotonin,C9H18N0O3,778.37,6.52,145.805,Lipid
Dopamine,C14H36N2O0,128.58,N/A,721.084,Carbohydrate
Aspirin,C11H22N4O0,511.14,6.56,639.993,Hormone
Adenosine triphosphate,C5H32N0O9,277.74,3.76,405.87,Organic Compound
Caffeine,C6H4N2O2,456.19,4.33,218.692,Alkaloid
Serotonin,C4H6N2O9,644.56,3.52,498.704,Lipid
Urea,C2H23N1O6,280.27,1.94,811.871,Alcohol
Adrenaline,C11H37N1O10,223.74,12.33,525.573,Nucleotide
Urea,C18H38N0O3,754.36,8.82,144.305,Nucleotide
Cholesterol,C9H30N2O3,273.72,8.14,360.22,Neurotransmitter
Adrenaline,C19H23N0O6,267.34,11.17,691.432,Amide
Aspirin,C13H40N5O8,329.67,1.36,834.725,Carbohydrate
Adenosine triphosphate,C16H39N0O10,671.81,2.71,159.557,Alcohol
Dopamine,C8H35N4O2,704.12,1.3,688.099,Alkaloid
Cholesterol,C14H12N5O8,216.41,2.67,183.737,Carbohydrate
Adrenaline,C13H25N2O3,155.31,8.73,655.183,Lipid
Caffeine,C17H34N0O10,796.03,3.1,711.118,Alkaloid
Glucose,C17H12N0O2,998.01,4.43,812.133,Neurotransmitter
Adenosine triphosphate,C5H33N2O6,355.94,13.93,528.173,Amide
Cholesterol,C3H8N2O5,492.53,11.49,690.369,Nucleotide
Adenosine triphosphate,C6H27N5O4,271.37,3.57,634.894,Alkaloid
Dopamine,C8H29N1O10,852.22,4.53,292.351,Alcohol
Dopamine,C12H28N3O3,119.11,2.34,372.709,Alcohol
Aspirin,C12H33N0O4,161.37,N/A,422.389,Carbohydrate
Ethanol,C13H12N0O1,473.62,6.14,283.091,Organic Compound
Dopamine,C6H28N2O4,770.05,5.87,490.683,Amide
Cholesterol,C9H37N0O6,763.8,1.41,451.474,Amide
Adrenaline,C11H36N1O10,220.26,10.67,432.155,Neurotransmitter
Urea,C20H40N2O4,463.75,13.75,14.499,Organic Compound
Caffeine,C16H25N4O9,648.76,3.23,285.332,Amide
Glucose,C1H39N5O7,470.4,N/A,692.349,Carbohydrate
Aspirin,C13H11N0O8,464.4,10.38,168.936,Amide
Caffeine,C12H38N4O4,276.03,10.68,918.222,Hormone
Dopamine,C19H26N5O10,584.99,N/A,187.677,Alkaloid
Adrenaline,C13H39N1O7,346.33,11.24,902.58,Neurotransmitter
Cholesterol,C15H17N5O3,585.59,N/A,632.931,Organic Compound
Adenosine triphosphate,C7H13N5O3,476.53,1.74,944.694,Hormone
Dopamine,C19H1N5O9,774.59,N/A,32.22,Amide
Aspirin,C2H5N2O5,822.17,6.19,205.203,Carbohydrate
Serotonin,C10H3N2O7,773.42,7.06,170.632,Lipid
Adenosine triphosphate,C10H28N5O7,199.49,9.15,178.571,Hormone
Adrenaline,C2H16N0O10,962.19,5.83,9.128,Amide
Dopamine,C17H38N0O5,62.14,1.17,487.106,Hormone
Glucose,C6H4N0O6,957.08,9.7,569.3,Alkaloid
Adrenaline,C8H32N2O9,470.18,13.06,463.157,Hormone
Dopamine,C20H32N2O2,698.14,N/A,758.091,Hormone
Adrenaline,C4H38N1O8,591.85,2.83,676.042,Carbohydrate
Adrenaline,C9H28N5O3,521.39,N/A,59.738,Amide
Aspirin,C4H29N2O7,428.32,7.97,396.05,Hormone
Glucose,C19H17N0O3,992.23,13.1,446.529,Carbohydrate
Ethanol,C9H22N4O4,361.28,3.06,852.074,Hormone
Cholesterol,C12H33N5O3,546.82,5.97,633.482,Hormone
Serotonin,C11H14N1O1,671.56,1.3,186.952,Organic Compound
Serotonin,C13H30N5O8,628.73,N/A,895.589,Hormone
Dopamine,C14H7N1O5,510.65,1.98,437.777,Nucleotide
Adenosine triphosphate,C5H24N3O7,198.48,4.44,964.186,Alkaloid
Urea,C10H21N2O9,733.37,6.96,678.028,Hormone
Adenosine triphosphate,C9H12N2O7,487.04,4.18,859.476,Neurotransmitter
Adrenaline,C17H17N4O10,62.67,2.75,972.718,Carbohydrate
Ethanol,C5H15N4O10,664.31,N/A,490.464,Neurotransmitter
Cholesterol,C8H26N2O6,107.5,3.58,165.211,Amide
Urea,C13H36N2O2,673.72,3.11,853.3,Carbohydrate
Serotonin,C10H12N5O1,747.37,10.31,198.051,Alkaloid
Urea,C12H3N3O3,553.14,3.94,33.997,Organic Compound
Cholesterol,C6H39N1O4,847.04,4.89,606.61,Lipid
Serotonin,C20H16N0O1,362.15,10.03,438.219,Organic Compound
Aspirin,C10H29N2O0,801.26,12.82,979.079,Organic Compound
Aspirin,C11H30N0O2,514.38,5.38,148.341,Lipid
Adrenaline,C15H16N1O2,963.58,12.73,3.352,Amide
Adrenaline,C8H9N4O9,145.49,2.13,80.824,Hormone
Adenosine triphosphate,C15H8N0O6,457.96,12.91,25.561,Hormone
Cholesterol,C10H37N5O3,211.36,N/A,223.593,Lipid
Glucose,C16H18N3O4,900.73,1.91,916.442,Hormone
Cholesterol,C3H18N3O1,95.09,5.49,635.557,Neurotransmitter
Dopamine,C17H15N4O6,925.17,9.54,912.867,Neurotransmitter
Adrenaline,C17H8N3O1,167.8,10.9,558.928,Neurotransmitter
Aspirin,C17H25N1O3,667.34,5.57,346.878,Carbohydrate
Cholesterol,C19H1N0O8,158.86,10.33,790.206,Alkaloid
Cholesterol,C11H37N3O7,921.0,N/A,437.231,Hormone
Cholesterol,C7H2N2O1,314.27,7.48,554.395,Amide
Urea,C10H29N0O8,136.74,12.14,940.092,Organic Compound
Caffeine,C19H30N4O9,259.57,7.48,255.324,Alkaloid
Caffeine,C15H29N0O5,988.53,12.08,543.11,Organic Compound
Serotonin,C9H19N1O6,539.51,7.05,950.214,Carbohydrate
Urea,C15H34N5O1,658.91,10.66,561.629,Nucleotide
Serotonin,C19H33N4O6,380.54,12.71,960.484,Organic Compound
Adenosine triphosphate,C16H32N0O8,974.74,N/A,355.831,Neurotransmitter
Dopamine,C9H7N4O3,258.65,N/A,749.038,Organic Compound
Glucose,C11H25N3O9,666.71,8.68,611.313,Carbohydrate
Ethanol,C3H25N4O9,244.7,3.95,748.94,Lipid
Dopamine,C19H10N2O3,595.91,4.77,558.463,Lipid
Cholesterol,C2H28N4O3,859.65,3.73,35.933,Nucleotide
Dopamine,C4H35N3O1,724.98,7.44,77.487,Nucleotide
Glucose,C12H39N4O4,365.79,9.13,407.382,Lipid
Ethanol,C14H37N5O4,208.75,10.82,455.298,Hormone
Ethanol,C17H16N0O1,658.87,8.02,382.61,Neurotransmitter
Glucose,C3H6N1O3,699.28,7.64,13.842,Alcohol
Caffeine,C1H39N5O10,938.3,6.01,564.041,Lipid
Serotonin,C14H12N5O9,339.77,5.28,967.067,Nucleotide
Aspirin,C15H6N5O7,847.98,N/A,28.7,Carbohydrate
Ethanol,C1H28N4O2,788.15,6.23,660.372,Organic Compound
Urea,C11H22N1O2,806.81,9.97,399.448,Hormone
Ethanol,C17H8N1O1,695.61,13.23,704.593,Hormone
Dopamine,C15H6N1O2,146.31,13.99,723.817,Lipid
Adenosine triphosphate,C18H28N0O10,286.29,2.12,129.255,Alcohol
Adrenaline,C11H34N0O0,241.48,12.05,250.373,Lipid
Aspirin,C13H6N4O10,232.64,2.67,904.477,Alcohol
Dopamine,C3H20N3O0,642.86,4.54,233.028,Organic Compound
Adenosine triphosphate,C19H21N3O6,169.47,2.65,611.835,Alcohol
Urea,C8H38N2O10,308.97,13.44,129.113,Hormone
Ethanol,C13H32N4O7,574.52,N/A,489.122,Organic Compound
Aspirin,C12H2N5O2,279.79,N/A,904.121,Nucleotide
Adrenaline,C13H35N4O9,441.31,N/A,586.426,Amide
Adrenaline,C17H14N0O6,222.96,N/A,117.203,Lipid
Serotonin,C13H6N0O1,419.23,6.93,975.66,Alkaloid
Caffeine,C18H8N1O5,224.19,2.52,310.188,Alcohol
Caffeine,C2H13N2O0,516.87,10.23,284.331,Organic Compound
Urea,C13H32N2O2,514.06,N/A,108.999,Alkaloid
Ethanol,C17H1N4O7,184.01,4.74,626.134,Lipid
Urea,C1H4N3O10,283.31,4.97,22.897,Lipid
Cholesterol,C20H8N4O7,370.37,9.73,392.969,Carbohydrate
Serotonin,C15H6N3O8,79.41,5.9,268.81,Lipid
Aspirin,C19H27N1O10,171.09,13.98,517.57,Organic Compound
Cholesterol,C10H23N1O8,895.0,4.09,229.522,Hormone
Urea,C7H11N0O5,426.19,N/A,28.468,Lipid
Adenosine triphosphate,C17H20N3O1,356.64,5.37,542.736,Carbohydrate
Urea,C18H1N0O1,185.83,N/A,539.879,Organic Compound
Adenosine triphosphate,C17H9N4O4,863.79,8.3,838.121,Amide
Dopamine,C13H20N1O10,89.58,8.06,824.743,Carbohydrate
Glucose,C10H26N0O10,732.88,N/A,744.938,Carbohydrate
Cholesterol,C14H40N4O1,548.44,4.8,264.865,Neurotransmitter
Ethanol,C8H35N5O9,960.67,7.21,610.215,Organic Compound
Urea,C9H9N0O0,617.5,8.08,500.042,Nucleotide
Urea,C16H34N3O1,704.88,N/A,727.144,Nucleotide
Dopamine,C12H31N5O0,933.26,8.8,898.393,Nucleotide
Cholesterol,C17H39N3O1,151.81,3.82,345.808,Alcohol
Dopamine,C15H29N1O7,719.78,3.05,150.451,Organic Compound
Aspirin,C8H35N4O8,322.61,11.12,658.325,Lipid
Urea,C5H15N2O7,545.76,9.28,581.488,Amide
Urea,C13H1N0O2,891.73,3.67,207.72,Hormone
Serotonin,C20H16N1O5,645.78,N/A,782.386,Alkaloid
Dopamine,C5H24N5O4,976.95,2.92,698.049,Lipid
Cholesterol,C11H6N2O1,756.83,3.72,773.317,Carbohydrate
Aspirin,C8H9N5O6,131.49,9.54,631.678,Neurotransmitter
Adrenaline,C5H17N0O0,378.21,8.21,31.637,Carbohydrate
Urea,C9H34N0O8,286.54,2.54,282.823,Hormone
Glucose,C16H31N5O3,941.44,2.64,555.398,Alkaloid
Serotonin,C6H3N0O6,83.84,8.37,677.208,Neurotransmitter
Aspirin,C9H24N1O8,196.0,2.8,536.878,Hormone
Glucose,C18H8N4O10,729.66,3.29,867.111,Amide
Cholesterol,C3H20N1O8,657.62,1.27,760.351,Hormone
Adrenaline,C15H29N5O2,252.36,N/A,831.179,Lipid
Adenosine triphosphate,C9H15N3O4,501.42,N/A,258.621,Hormone
Serotonin,C20H29N0O2,889.3,1.8,715.54,Lipid
Caffeine,C5H8N5O3,697.91,5.01,125.32,Carbohydrate
Caffeine,C13H39N0O1,416.93,13.41,89.201,Carbohydrate
Adenosine triphosphate,C17H37N1O9,683.36,9.71,52.601,Carbohydrate
Cholesterol,C15H24N2O5,886.83,4.01,360.262,Carbohydrate
Caffeine,C1H36N4O5,795.31,N/A,902.692,Neurotransmitter
Urea,C15H11N3O0,259.44,10.57,284.316,Lipid
Adenosine triphosphate,C17H26N1O9,245.13,8.9,461.278,Alkaloid
Serotonin,C1H8N2O7,721.79,12.3,668.189,Neurotransmitter
Glucose,C8H6N0O10,712.55,7.15,388.546,Alcohol
Urea,C8H36N4O4,526.17,9.9,479.672,Alkaloid
Ethanol,C17H21N4O10,285.2,13.77,324.369,Organic Compound
Cholesterol,C18H10N1O7,271.57,4.32,229.893,Lipid
Glucose,C20H31N0O7,919.26,N/A,237.378,Alcohol
Serotonin,C8H8N5O1,829.02,2.35,833.226,Alcohol
Caffeine,C18H7N0O7,984.12,N/A,254.004,Nucleotide
Caffeine,C19H21N3O5,841.09,9.04,761.027,Organic Compound
Dopamine,C6H11N0O9,254.14,9.15,133.896,Neurotransmitter
Urea,C2H28N5O0,176.78,N/A,417.625,Lipid
Adrenaline,C18H18N2O5,321.97,12.39,384.488,Carbohydrate
Glucose,C5H35N5O8,112.17,7.53,34.871,Neurotransmitter
Urea,C19H4N3O4,340.38,6.05,17.629,Carbohydrate
Adrenaline,C17H14N2O3,574.46,N/A,97.233,Alkaloid
Ethanol,C2H36N0O1,993.9,8.53,980.486,Amide
Cholesterol,C11H34N5O1,421.8,N/A,94.537,Hormone
Glucose,C2H11N5O7,704.31,N/A,684.672,Neurotransmitter
Adrenaline,C4H23N5O0,757.18,1.75,418.073,Carbohydrate
Caffeine,C2H5N4O3,194.17,11.8,195.069,Organic Compound
Aspirin,C15H8N0O7,266.71,N/A,912.461,Neurotransmitter
Dopamine,C14H22N4O4,373.9,4.28,718.29,Alkaloid
Cholesterol,C6H6N4O6,690.15,11.55,699.762,Organic Compound
Urea,C13H8N2O0,177.16,4.46,589.58,Neurotransmitter
Aspirin,C2H11N4O10,361.58,5.22,871.298,Nucleotide
Aspirin,C12H7N4O10,186.7,2.55,595.922,Alkaloid
Urea,C9H38N5O3,818.82,3.74,457.048,Neurotransmitter
Cholesterol,C14H30N1O2,650.5,13.47,640.659,Nucleotide
Caffeine,C7H21N3O6,563.34,2.79,541.484,Nucleotide
Ethanol,C14H36N3O8,76.06,N/A,532.146,Alkaloid
Cholesterol,C4H8N2O5,762.78,N/A,352.836,Organic Compound
Cholesterol,C15H40N5O8,64.74,6.15,693.001,Amide
Dopamine,C3H34N0O4,591.91,9.42,421.644,Alcohol
Aspirin,C1H38N5O8,854.02,N/A,13.863,Hormone
Caffeine,C1H39N1O1,894.5,8.73,411.43,Nucleotide
Adrenaline,C11H40N1O1,934.92,1.62,664.588,Organic Compound
Cholesterol,C15H23N3O7,349.09,5.22,130.574,Alkaloid
Adrenaline,C16H27N2O6,642.57,7.64,148.277,Amide
Adenosine triphosphate,C13H37N5O3,797.69,8.52,65.834,Hormone
Adrenaline,C18H11N5O0,126.87,11.29,439.118,Organic Compound
Glucose,C6H39N2O2,907.95,5.49,205.247,Alkaloid
Caffeine,C5H31N2O7,402.95,3.78,190.1,Alkaloid
Serotonin,C15H37N3O2,602.8,2.0,562.242,Nucleotide
Glucose,C19H2N5O1,459.67,2.45,760.728,Lipid
Dopamine,C17H4N3O8,978.12,11.42,251.226,Hormone
Serotonin,C20H11N1O0,62.49,N/A,51.462,Lipid
Ethanol,C4H6N3O4,451.86,N/A,291.922,Hormone
Dopamine,C2H37N3O1,104.91,N/A,977.108,Nucleotide
Cholesterol,C14H31N1O0,89.73,2.35,605.956,Nucleotide
Adrenaline,C11H22N3O8,414.48,3.57,710.305,Organic Compound
Glucose,C16H20N1O2,215.27,13.6,29.544,Neurotransmitter
