compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N3O7,549.34,1.83,372.97,Organic Compound
Adrenaline,C12H24N5O3,862.92,12.82,460.185,Carbohydrate
Glucose,C6H2N1O3,845.42,1.86,152.48,Alkaloid
Serotonin,C9H24N5O3,316.2,8.1,952.131,Organic Compound
Cholesterol,C11H2N2O2,79.37,3.2,361.609,Lipid
Glucose,C3H20N0O4,979.52,13.85,273.231,Alkaloid
Adenosine triphosphate,C6H13N1O10,665.25,7.36,749.466,Hormone
Dopamine,C15H7N4O9,646.33,9.29,108.937,Carbohydrate
Cholesterol,C3H6N0O5,120.81,13.8,618.926,Organic Compound
Dopamine,C6H13N2O6,542.77,N/A,160.124,Organic Compound
Cholesterol,C13H25N4O9,727.36,8.19,917.134,Lipid
Caffeine,C16H15N3O2,921.76,N/A,398.443,Organic Compound
Serotonin,C13H5N0O0,910.56,2.45,683.407,Lipid
Serotonin,C20H22N4O2,514.47,2.43,977.99,Organic Compound
Dopamine,C11H31N1O7,442.06,10.33,838.294,Carbohydrate
Adrenaline,C18H5N2O6,385.04,8.27,872.924,Alkaloid
Cholesterol,C6H11N5O4,379.61,2.9,52.765,Neurotransmitter
Adenosine triphosphate,C15H24N4O5,903.14,11.61,615.461,Hormone
Glucose,C10H13N0O6,313.88,2.5,93.482,Lipid
Dopamine,C20H24N5O8,274.24,9.98,159.212,Nucleotide
Dopamine,C10H31N4O9,568.39,4.44,779.843,Carbohydrate
Aspirin,C6H32N5O1,984.21,N/A,36.151,Alcohol
Dopamine,C4H24N1O2,931.11,7.33,611.249,Hormone
Adrenaline,C9H32N2O0,751.91,13.89,2.777,Neurotransmitter
Dopamine,C4H37N3O5,819.69,10.76,520.033,Lipid
Dopamine,C3H21N1O8,949.04,11.73,9.564,Amide
Cholesterol,C2H7N4O1,169.37,7.76,579.345,Organic Compound
Aspirin,C18H37N4O7,144.72,N/A,306.449,Amide
Urea,C11H7N1O8,564.44,8.28,164.038,Lipid
Glucose,C14H38N4O6,627.96,10.38,881.583,Amide
Glucose,C8H25N5O5,824.31,8.71,372.698,Neurotransmitter
Dopamine,C9H4N5O3,943.49,2.99,658.075,Carbohydrate
Adenosine triphosphate,C19H39N2O5,652.53,8.17,133.927,Nucleotide
Caffeine,C16H4N3O10,368.9,N/A,751.392,Hormone
Caffeine,C19H6N3O8,104.06,2.03,190.802,Carbohydrate
Urea,C7H20N3O6,851.02,13.68,958.587,Neurotransmitter
Cholesterol,C10H1N5O7,666.02,3.87,438.851,Alcohol
Adrenaline,C11H5N0O1,730.26,N/A,128.217,Amide
Aspirin,C6H24N2O10,406.54,12.36,563.446,Nucleotide
Glucose,C3H29N0O4,455.88,12.1,268.649,Nucleotide
Adrenaline,C7H37N0O6,992.0,6.07,96.984,Alkaloid
Urea,C19H19N2O10,137.07,4.55,239.092,Lipid
Adrenaline,C16H31N3O4,303.96,2.93,1.349,Carbohydrate
Cholesterol,C5H18N3O10,809.06,9.95,488.184,Neurotransmitter
Caffeine,C15H40N4O10,750.16,4.05,726.838,Lipid
Cholesterol,C7H8N3O5,484.95,9.83,788.718,Alcohol
Adrenaline,C6H5N3O5,642.64,N/A,352.828,Alcohol
Dopamine,C14H28N0O7,124.37,6.85,36.912,Neurotransmitter
Adrenaline,C9H36N4O0,208.29,9.37,458.821,Neurotransmitter
Dopamine,C14H6N1O7,295.6,5.04,657.945,Neurotransmitter
Serotonin,C7H11N0O0,604.39,3.82,652.325,Lipid
Glucose,C15H29N2O0,181.24,6.06,975.863,Carbohydrate
Serotonin,C20H11N1O4,290.17,2.49,951.245,Alkaloid
Caffeine,C11H12N1O6,770.09,N/A,273.376,Neurotransmitter
Serotonin,C20H7N3O1,283.54,1.23,255.156,Amide
Ethanol,C13H21N4O5,367.98,6.92,621.292,Nucleotide
Glucose,C12H35N4O9,227.83,N/A,913.03,Lipid
Urea,C6H28N1O9,596.97,6.87,78.254,Amide
Dopamine,C18H36N3O5,949.68,3.62,520.964,Hormone
Urea,C11H40N2O8,203.11,N/A,620.029,Neurotransmitter
Serotonin,C4H21N3O5,151.71,N/A,81.711,Alkaloid
Cholesterol,C11H22N3O2,838.95,10.92,51.629,Lipid
Urea,C11H23N1O1,739.98,6.76,325.557,Alkaloid
Glucose,C8H5N3O8,718.49,12.22,930.275,Nucleotide
Adrenaline,C12H37N0O10,98.88,2.49,913.503,Amide
Serotonin,C17H35N3O5,76.63,12.68,103.061,Lipid
Urea,C4H9N3O2,188.01,12.89,44.238,Alkaloid
Cholesterol,C14H20N1O10,835.21,7.26,681.03,Alkaloid
Cholesterol,C13H34N1O6,616.83,12.36,779.283,Alkaloid
Aspirin,C15H23N2O3,627.97,N/A,95.15,Carbohydrate
Adrenaline,C3H2N4O10,251.3,5.96,306.433,Nucleotide
Cholesterol,C10H30N5O7,109.54,5.57,136.813,Alkaloid
Adenosine triphosphate,C14H1N4O4,846.78,N/A,415.845,Neurotransmitter
Urea,C3H13N3O0,295.97,N/A,382.665,Carbohydrate
Cholesterol,C11H26N0O1,705.22,7.82,616.288,Amide
Adrenaline,C19H7N3O6,303.61,12.06,16.525,Carbohydrate
Adrenaline,C8H10N3O1,303.41,N/A,945.004,Organic Compound
Cholesterol,C14H37N3O7,449.63,N/A,917.195,Alcohol
Aspirin,C17H11N4O0,745.49,5.85,645.652,Amide
Dopamine,C19H12N3O3,443.54,8.61,143.526,Nucleotide
Ethanol,C15H19N5O7,84.83,N/A,407.89,Nucleotide
Dopamine,C7H17N4O2,779.97,8.27,544.059,Amide
Glucose,C19H16N1O6,846.6,9.42,442.287,Lipid
Urea,C16H5N5O8,142.01,7.66,531.296,Alcohol
Serotonin,C2H9N1O6,330.52,N/A,944.281,Lipid
Serotonin,C17H31N4O5,73.74,8.86,346.327,Lipid
Adrenaline,C1H25N2O6,219.07,7.86,783.793,Hormone
Aspirin,C5H5N1O7,299.75,N/A,269.022,Hormone
Dopamine,C3H38N4O7,718.37,N/A,511.511,Nucleotide
Aspirin,C8H34N0O7,451.22,13.72,17.256,Amide
Aspirin,C14H33N4O10,461.08,5.2,782.666,Organic Compound
Adrenaline,C15H24N5O0,124.61,5.2,610.144,Neurotransmitter
Adenosine triphosphate,C12H16N1O7,933.27,12.18,733.262,Neurotransmitter
Adenosine triphosphate,C17H16N1O2,799.4,2.38,964.24,Neurotransmitter
Dopamine,C1H39N4O6,237.9,9.96,230.744,Neurotransmitter
Ethanol,C18H16N0O5,666.73,3.77,182.931,Alcohol
Serotonin,C16H33N4O0,665.38,1.26,626.923,Amide
Urea,C1H32N2O10,547.64,8.91,86.317,Hormone
Aspirin,C18H4N4O6,109.24,1.34,622.692,Lipid
Aspirin,C15H39N4O3,822.31,12.71,884.94,Organic Compound
Caffeine,C17H20N4O3,254.42,10.83,556.37,Organic Compound
Caffeine,C1H30N5O6,385.16,12.75,924.609,Organic Compound
Adenosine triphosphate,C8H29N2O7,645.39,N/A,880.11,Lipid
Serotonin,C5H13N4O8,279.16,7.77,386.942,Lipid
Serotonin,C8H40N5O7,499.74,7.28,267.01,Organic Compound
Caffeine,C14H2N0O8,652.39,7.09,60.149,Alkaloid
Glucose,C2H34N4O3,900.49,13.18,394.664,Amide
Serotonin,C10H23N3O3,162.53,3.34,4.48,Neurotransmitter
Glucose,C14H9N0O8,499.8,9.38,651.149,Carbohydrate
Serotonin,C12H40N2O9,222.23,N/A,152.171,Alkaloid
Serotonin,C17H37N0O4,640.32,3.69,41.722,Lipid
Aspirin,C13H8N5O3,457.39,N/A,781.095,Nucleotide
Serotonin,C7H10N0O8,222.25,4.52,1.287,Hormone
Adrenaline,C15H40N1O1,337.7,12.06,840.79,Alcohol
Ethanol,C4H13N4O5,292.79,5.02,763.218,Nucleotide
Dopamine,C18H32N5O8,337.7,N/A,690.135,Alkaloid
Adenosine triphosphate,C15H23N4O8,554.32,12.93,998.177,Alkaloid
Adenosine triphosphate,C3H40N1O6,919.23,6.08,715.191,Neurotransmitter
Ethanol,C13H38N0O7,355.6,13.44,727.304,Alcohol
Urea,C14H13N2O7,266.35,N/A,536.051,Lipid
Urea,C17H32N3O9,460.25,1.94,327.864,Alkaloid
Caffeine,C9H37N4O8,359.14,1.94,51.08,Hormone
Adenosine triphosphate,C13H6N3O2,744.59,N/A,462.369,Alcohol
Caffeine,C9H28N1O9,823.35,9.57,95.155,Neurotransmitter
Urea,C2H11N2O0,164.71,2.19,909.508,Nucleotide
Glucose,C17H2N3O5,594.79,11.22,472.031,Organic Compound
Adenosine triphosphate,C15H20N4O4,563.51,11.21,0.539,Organic Compound
Ethanol,C7H16N1O9,284.35,3.78,925.326,Carbohydrate
Cholesterol,C8H30N2O10,834.36,10.32,735.382,Hormone
Serotonin,C12H5N5O5,283.1,10.7,756.981,Alkaloid
Urea,C9H28N5O3,247.95,13.29,11.375,Nucleotide
Glucose,C2H8N2O1,446.97,N/A,98.517,Nucleotide
Adenosine triphosphate,C10H22N2O1,294.52,7.97,207.112,Alcohol
Adenosine triphosphate,C3H6N2O9,728.14,N/A,339.687,Alkaloid
Dopamine,C2H14N0O5,868.66,N/A,541.356,Neurotransmitter
Adrenaline,C18H19N3O4,276.1,8.75,617.404,Carbohydrate
Urea,C11H31N2O2,550.41,4.81,787.68,Alkaloid
Adrenaline,C11H37N3O1,843.47,13.05,651.798,Amide
Glucose,C10H14N3O0,858.27,N/A,726.766,Amide
Caffeine,C18H24N5O1,364.22,9.16,386.113,Neurotransmitter
Caffeine,C3H30N0O8,845.6,3.97,22.399,Hormone
Dopamine,C4H14N3O9,946.53,12.16,788.942,Alcohol
Caffeine,C7H26N4O9,492.62,N/A,875.455,Amide
Adenosine triphosphate,C3H15N1O1,390.1,4.71,270.212,Organic Compound
Serotonin,C11H27N1O0,504.58,N/A,198.005,Carbohydrate
Caffeine,C11H20N4O4,546.53,9.42,841.472,Carbohydrate
Cholesterol,C14H34N0O0,711.16,1.58,895.643,Alkaloid
Cholesterol,C19H38N4O6,201.25,2.15,512.081,Alcohol
Urea,C2H33N5O10,131.71,4.45,937.313,Neurotransmitter
Glucose,C3H7N4O9,679.21,N/A,993.079,Hormone
Glucose,C8H35N0O1,989.69,5.2,158.947,Alkaloid
Dopamine,C2H25N1O8,165.37,5.62,574.809,Organic Compound
Serotonin,C15H35N3O7,532.46,9.01,788.056,Amide
Dopamine,C18H36N5O6,798.14,N/A,317.464,Neurotransmitter
Serotonin,C12H2N4O0,369.45,N/A,903.452,Hormone
Cholesterol,C19H22N2O10,119.52,7.27,727.867,Neurotransmitter
Aspirin,C1H16N4O1,899.2,12.41,548.657,Lipid
Adrenaline,C11H25N1O3,903.53,12.22,831.062,Organic Compound
Cholesterol,C8H33N5O1,483.18,6.6,79.307,Organic Compound
Dopamine,C18H25N1O2,533.16,12.19,934.216,Nucleotide
Adenosine triphosphate,C4H23N2O2,224.53,N/A,461.553,Alcohol
Caffeine,C13H4N0O4,346.99,1.3,410.458,Amide
Glucose,C7H14N5O0,770.55,2.66,542.35,Lipid
Aspirin,C12H17N2O10,741.43,7.99,403.222,Alcohol
Urea,C19H35N2O6,281.31,8.67,415.8,Alcohol
Dopamine,C2H34N1O4,476.93,3.06,560.582,Neurotransmitter
Caffeine,C7H25N5O8,331.83,3.61,161.905,Organic Compound
Glucose,C4H26N4O1,909.66,1.9,335.464,Organic Compound
Glucose,C13H15N3O9,815.53,10.54,608.147,Alkaloid
Adenosine triphosphate,C3H5N3O2,392.27,3.35,662.14,Carbohydrate
Ethanol,C1H22N0O3,494.63,2.91,374.63,Neurotransmitter
Urea,C18H34N1O0,544.95,13.65,64.407,Nucleotide
Glucose,C15H40N5O8,991.94,4.67,450.778,Alcohol
Ethanol,C6H31N5O4,428.72,6.34,270.758,Amide
Adrenaline,C13H14N0O9,808.05,11.13,428.171,Carbohydrate
Cholesterol,C17H11N3O2,893.67,12.54,400.273,Lipid
Serotonin,C3H37N1O2,560.38,6.21,276.368,Amide
Adenosine triphosphate,C13H1N0O8,635.96,2.0,827.977,Nucleotide
Adrenaline,C9H33N1O1,847.1,2.14,746.946,Alkaloid
Caffeine,C9H21N2O8,332.98,N/A,70.441,Alcohol
Aspirin,C10H31N1O2,858.1,3.22,782.256,Neurotransmitter
Aspirin,C14H4N0O4,550.79,13.79,20.551,Alcohol
Dopamine,C6H30N2O8,616.09,1.14,24.108,Hormone
Aspirin,C9H6N0O9,116.76,9.66,59.943,Alcohol
Aspirin,C4H31N3O0,878.44,N/A,191.102,Alkaloid
Glucose,C13H1N1O5,527.53,4.42,932.32,Alkaloid
Aspirin,C16H30N4O10,852.4,10.2,228.628,Neurotransmitter
Glucose,C17H19N3O9,212.24,5.35,732.606,Alkaloid
Serotonin,C13H5N1O3,340.04,12.91,152.958,Alcohol
Adenosine triphosphate,C10H37N3O9,980.19,N/A,820.926,Nucleotide
Serotonin,C13H13N5O7,92.4,4.74,702.679,Neurotransmitter
Serotonin,C6H14N1O10,990.79,12.21,568.25,Organic Compound
Caffeine,C2H23N3O10,215.26,3.86,449.261,Neurotransmitter
Adrenaline,C5H24N2O3,998.48,13.6,375.452,Neurotransmitter
Urea,C13H29N5O7,413.66,13.63,216.154,Lipid
Urea,C15H2N2O5,653.62,9.64,855.727,Amide
Glucose,C7H16N0O3,787.02,12.83,736.329,Alkaloid
Caffeine,C13H24N0O7,246.7,10.04,761.471,Organic Compound
Ethanol,C14H13N3O8,575.11,5.93,50.395,Neurotransmitter
Cholesterol,C4H28N3O0,925.35,12.38,462.835,Amide
Glucose,C19H20N0O7,159.07,6.55,135.408,Carbohydrate
Urea,C9H34N1O5,284.03,2.04,447.938,Carbohydrate
Glucose,C3H10N2O1,524.47,10.74,712.683,Lipid
Adenosine triphosphate,C16H38N4O6,917.74,3.82,880.446,Amide
Adrenaline,C9H40N1O8,394.27,2.98,338.753,Nucleotide
Dopamine,C3H22N2O4,439.26,2.0,967.152,Nucleotide
Glucose,C17H1N4O10,302.18,4.74,986.635,Organic Compound
Adrenaline,C3H13N2O9,59.11,2.13,178.411,Neurotransmitter
Ethanol,C5H18N5O0,988.53,1.48,71.19,Alcohol
Aspirin,C12H22N2O0,568.04,11.84,104.91,Hormone
Adenosine triphosphate,C4H11N4O2,520.83,9.17,388.44,Amide
Aspirin,C5H20N5O8,821.97,8.83,348.849,Carbohydrate
Adenosine triphosphate,C6H38N4O8,822.34,10.77,379.438,Amide
Cholesterol,C16H16N5O8,957.43,4.37,563.541,Alkaloid
Cholesterol,C5H33N1O2,883.68,13.25,451.302,Alcohol
Adrenaline,C7H12N1O10,414.48,12.65,510.189,Alkaloid
Ethanol,C18H11N1O10,299.76,12.41,110.37,Carbohydrate
Cholesterol,C15H11N5O8,651.11,12.16,475.484,Hormone
Ethanol,C8H2N4O2,957.68,1.55,233.898,Neurotransmitter
Urea,C10H21N1O6,443.02,1.35,206.368,Alkaloid
Serotonin,C15H2N4O4,601.09,8.9,584.012,Alkaloid
Caffeine,C12H16N1O2,72.72,5.3,135.588,Alcohol
Urea,C2H1N0O9,334.24,13.24,898.185,Alkaloid
Glucose,C18H39N2O10,881.84,6.5,364.255,Lipid
Aspirin,C3H28N5O0,361.26,5.82,694.775,Carbohydrate
Glucose,C1H4N0O8,146.37,5.79,377.02,Amide
Ethanol,C5H29N0O8,765.8,7.11,368.385,Nucleotide
Adrenaline,C16H16N1O9,721.34,13.3,357.99,Amide
Ethanol,C12H29N2O6,208.36,3.84,980.826,Neurotransmitter
Serotonin,C9H7N2O10,499.26,7.6,293.485,Lipid
Caffeine,C17H26N3O4,932.24,N/A,77.378,Hormone
Aspirin,C20H5N2O0,347.99,N/A,232.884,Amide
Adenosine triphosphate,C7H25N1O8,495.96,2.59,962.812,Nucleotide
Serotonin,C3H33N3O5,355.33,7.26,20.676,Lipid
Dopamine,C10H15N5O7,219.98,10.78,203.831,Neurotransmitter
Dopamine,C11H16N2O9,974.61,7.55,161.678,Nucleotide
Caffeine,C2H13N4O9,849.94,13.61,586.325,Nucleotide
Glucose,C5H13N4O10,870.91,9.63,234.117,Hormone
Adenosine triphosphate,C4H15N3O0,837.73,2.01,393.049,Amide
Ethanol,C4H25N2O2,541.95,1.98,863.637,Hormone
Urea,C5H11N5O0,518.03,12.5,898.405,Alkaloid
Adenosine triphosphate,C8H6N1O0,558.93,10.91,75.965,Alkaloid
Urea,C12H9N0O2,415.99,9.9,811.398,Alkaloid
Dopamine,C16H5N4O8,425.13,12.16,150.176,Carbohydrate
Adrenaline,C6H15N0O3,178.41,11.53,799.872,Neurotransmitter
Ethanol,C8H1N2O3,63.04,9.87,646.577,Nucleotide
Aspirin,C14H34N1O4,388.93,8.96,268.025,Alcohol
Serotonin,C19H39N5O5,640.25,7.46,180.833,Alkaloid
Aspirin,C10H11N4O0,510.58,6.01,345.53,Organic Compound
Cholesterol,C13H29N5O3,960.87,7.41,49.488,Amide
Serotonin,C13H3N1O6,770.57,10.03,415.184,Lipid
Cholesterol,C8H38N4O5,968.77,1.41,800.435,Lipid
Ethanol,C3H34N2O0,923.55,N/A,689.196,Alcohol
Urea,C14H14N3O1,268.68,8.38,629.158,Alkaloid
Urea,C8H20N2O9,370.61,7.69,541.444,Nucleotide
Adenosine triphosphate,C20H32N1O4,652.14,4.63,110.758,Hormone
Caffeine,C19H19N5O1,649.53,N/A,157.874,Nucleotide
Caffeine,C12H28N1O5,882.04,1.64,712.385,Alkaloid
Cholesterol,C12H5N3O8,421.7,3.61,445.879,Nucleotide
Serotonin,C17H7N5O7,233.98,N/A,686.853,Hormone
Urea,C10H22N0O4,336.03,N/A,537.052,Carbohydrate
Serotonin,C3H18N3O6,514.53,4.9,247.74,Nucleotide
Adrenaline,C15H18N3O1,105.86,N/A,232.348,Alcohol
Adenosine triphosphate,C18H14N2O6,646.1,N/A,110.49,Organic Compound
Urea,C6H37N4O3,804.75,11.43,445.178,Hormone
Cholesterol,C20H11N5O3,606.39,12.43,102.911,Amide
Adrenaline,C17H6N2O2,367.91,1.61,513.982,Alkaloid
Dopamine,C20H14N1O8,355.14,12.35,770.848,Amide
Aspirin,C10H31N5O4,959.6,4.81,344.467,Amide
Adenosine triphosphate,C19H24N0O2,709.87,N/A,271.047,Neurotransmitter
Dopamine,C11H39N0O1,153.99,9.78,568.602,Amide
Urea,C9H20N3O5,755.92,13.15,527.732,Organic Compound
Caffeine,C9H13N2O0,942.12,7.19,127.894,Alkaloid
Urea,C7H10N5O8,109.43,4.96,281.798,Amide
Serotonin,C20H7N1O9,790.51,3.71,160.329,Nucleotide
Adenosine triphosphate,C18H9N3O7,598.12,9.03,188.431,Nucleotide
Dopamine,C4H21N2O1,244.93,9.21,992.408,Nucleotide
Aspirin,C18H24N5O8,607.02,N/A,16.695,Carbohydrate
Cholesterol,C19H32N1O10,607.6,4.74,438.27,Alcohol
Adenosine triphosphate,C5H31N5O5,315.83,11.13,565.453,Nucleotide
Caffeine,C11H16N2O10,135.16,8.77,725.206,Hormone
Serotonin,C12H31N0O3,713.61,N/A,38.162,Organic Compound
Adenosine triphosphate,C10H37N2O4,990.47,10.61,167.092,Organic Compound
Urea,C13H21N5O7,379.3,9.33,451.194,Carbohydrate
Urea,C13H32N5O9,94.53,4.25,519.843,Organic Compound
Ethanol,C4H12N0O10,668.02,3.46,209.433,Hormone
Dopamine,C1H33N1O1,700.25,7.66,465.615,Amide
Aspirin,C17H13N3O9,139.04,N/A,564.126,Organic Compound
Caffeine,C10H12N2O1,995.95,11.69,317.305,Carbohydrate
Caffeine,C16H20N0O2,447.18,10.39,638.379,Carbohydrate
Urea,C14H27N0O2,683.13,7.69,43.755,Alcohol
Dopamine,C3H28N4O0,64.2,2.58,69.308,Carbohydrate
Adenosine triphosphate,C2H32N3O10,706.65,2.55,186.302,Nucleotide
Cholesterol,C5H16N4O3,742.56,9.92,699.762,Alkaloid
Dopamine,C1H24N5O6,283.46,2.59,404.959,Carbohydrate
Adenosine triphosphate,C15H12N0O0,240.01,6.46,68.127,Neurotransmitter
Urea,C10H18N2O1,691.11,N/A,549.869,Amide
Aspirin,C3H11N5O8,986.25,N/A,600.757,Nucleotide
Urea,C2H24N2O1,620.64,1.85,501.29,Nucleotide
Caffeine,C18H37N3O9,168.15,5.62,163.336,Neurotransmitter
Ethanol,C19H14N0O4,933.37,4.38,507.317,Organic Compound
Ethanol,C7H12N1O4,880.84,1.3,545.708,Nucleotide
Glucose,C8H35N5O3,52.44,N/A,121.373,Neurotransmitter
Adrenaline,C9H30N5O8,524.64,5.08,864.084,Nucleotide
Cholesterol,C6H14N2O5,714.16,1.57,757.68,Carbohydrate
Adrenaline,C10H40N2O8,545.61,9.92,968.359,Neurotransmitter
Serotonin,C6H2N1O3,358.34,6.25,742.618,Organic Compound
Aspirin,C16H25N5O7,614.21,N/A,873.911,Neurotransmitter
Glucose,C3H11N2O9,695.51,4.82,550.499,Amide
Serotonin,C4H40N0O0,664.51,8.36,595.197,Amide
Glucose,C18H4N5O4,916.93,1.95,355.709,Nucleotide
Glucose,C9H36N3O5,597.51,12.3,683.095,Alcohol
Ethanol,C16H38N3O9,167.53,11.57,115.251,Carbohydrate
Serotonin,C1H15N0O0,652.26,12.92,712.7,Lipid
Caffeine,C7H18N2O5,84.76,4.03,870.021,Lipid
Serotonin,C19H18N0O6,352.42,10.74,442.595,Amide
Urea,C15H23N3O2,522.88,10.33,387.511,Amide
Cholesterol,C15H30N4O2,315.92,5.59,304.882,Alkaloid
Ethanol,C20H24N0O6,204.53,13.76,424.322,Alkaloid
Urea,C8H21N1O3,949.01,12.48,67.209,Amide
Ethanol,C20H25N5O6,284.26,7.76,671.865,Neurotransmitter
Glucose,C8H9N0O0,341.0,2.77,426.832,Neurotransmitter
Serotonin,C10H37N5O2,809.59,1.63,730.112,Alcohol
Dopamine,C4H34N3O5,297.41,12.91,867.127,Neurotransmitter
Dopamine,C7H24N1O2,829.07,10.31,692.526,Alkaloid
Dopamine,C7H11N5O0,350.97,13.84,17.717,Lipid
Ethanol,C13H3N5O2,186.48,N/A,364.161,Hormone
Caffeine,C10H7N1O6,695.0,9.66,661.945,Alkaloid
Glucose,C13H24N0O10,370.79,N/A,926.744,Neurotransmitter
Aspirin,C15H32N1O5,502.03,N/A,176.047,Neurotransmitter
Aspirin,C6H21N3O5,950.57,N/A,805.689,Organic Compound
Adrenaline,C20H19N1O4,817.93,N/A,70.388,Organic Compound
Glucose,C18H28N0O2,692.0,6.04,999.078,Organic Compound
Ethanol,C13H36N0O9,59.79,11.23,352.378,Amide
Ethanol,C6H32N0O1,504.0,1.45,585.238,Organic Compound
Caffeine,C11H1N1O1,830.57,10.59,917.103,Carbohydrate
Ethanol,C19H26N1O5,698.09,N/A,501.849,Alkaloid
Cholesterol,C17H29N2O2,720.53,N/A,631.163,Organic Compound
Adenosine triphosphate,C10H5N0O10,314.08,4.74,775.903,Hormone
Serotonin,C13H28N0O10,622.73,N/A,618.849,Alkaloid
Ethanol,C2H26N3O0,416.39,N/A,502.821,Amide
Adrenaline,C18H10N0O7,596.89,6.64,395.591,Alkaloid
Glucose,C19H36N2O2,86.41,7.84,720.133,Alcohol
Dopamine,C7H12N3O1,251.64,6.68,209.195,Hormone
Ethanol,C10H26N5O5,526.63,5.32,518.749,Alcohol
Glucose,C13H30N0O10,220.86,12.3,833.628,Alcohol
Caffeine,C17H34N1O6,523.31,7.08,727.959,Amide
Dopamine,C16H40N2O10,841.76,4.96,631.916,Lipid
Caffeine,C10H7N3O1,109.12,9.81,816.243,Organic Compound
Dopamine,C3H16N0O2,785.68,N/A,953.473,Amide
Cholesterol,C20H1N4O3,965.55,2.0,891.52,Amide
Glucose,C14H17N2O2,886.49,12.3,244.679,Nucleotide
Adenosine triphosphate,C4H10N1O6,830.43,8.77,344.173,Organic Compound
Cholesterol,C17H5N5O10,801.32,5.46,229.904,Carbohydrate
Caffeine,C4H26N2O1,627.29,N/A,119.242,Lipid
Adrenaline,C14H1N5O10,911.66,4.75,655.349,Organic Compound
Ethanol,C9H36N5O3,713.73,9.17,264.637,Nucleotide
Adrenaline,C11H38N4O9,728.72,8.15,720.331,Amide
Aspirin,C5H18N1O2,397.7,3.5,730.942,Neurotransmitter
Urea,C12H6N0O8,868.11,12.91,254.367,Alkaloid
Adrenaline,C14H34N1O6,804.94,13.84,766.129,Organic Compound
Serotonin,C8H3N3O1,881.4,10.32,558.538,Neurotransmitter
Urea,C12H11N4O4,167.13,N/A,176.481,Amide
Dopamine,C11H33N5O8,594.93,N/A,102.4,Nucleotide
Ethanol,C3H21N1O1,307.92,9.33,429.837,Amide
Cholesterol,C16H22N1O2,121.83,9.82,162.019,Nucleotide
Ethanol,C2H40N3O7,102.16,12.87,199.276,Alcohol
Cholesterol,C2H7N4O3,527.69,13.99,482.292,Alkaloid
Aspirin,C9H36N0O2,451.57,4.01,583.352,Hormone
Dopamine,C20H21N4O3,376.71,11.74,225.042,Hormone
Cholesterol,C9H12N4O0,189.59,N/A,474.595,Amide
Glucose,C11H6N2O0,396.1,2.89,654.581,Neurotransmitter
Aspirin,C12H39N3O10,878.75,7.23,390.321,Carbohydrate
Adrenaline,C18H20N0O10,60.36,10.26,447.835,Organic Compound
Urea,C17H8N1O1,865.73,9.68,220.356,Neurotransmitter
Glucose,C17H14N5O3,851.94,3.11,79.353,Alcohol
Urea,C7H26N1O10,78.59,8.51,501.085,Nucleotide
Ethanol,C4H3N1O7,278.21,12.2,806.016,Lipid
Urea,C9H11N3O0,124.45,11.83,338.955,Nucleotide
Glucose,C6H6N5O6,149.88,8.14,355.23,Hormone
Caffeine,C6H25N4O10,924.86,2.74,262.559,Organic Compound
Glucose,C7H13N4O2,91.25,6.49,764.985,Nucleotide
Adenosine triphosphate,C19H29N1O7,270.2,N/A,997.647,Amide
Caffeine,C18H5N1O3,850.12,5.55,671.958,Alkaloid
Ethanol,C18H14N0O8,344.26,12.15,72.643,Nucleotide
Urea,C10H25N5O9,339.39,N/A,425.273,Nucleotide
Glucose,C9H31N1O4,640.74,1.51,921.691,Carbohydrate
Serotonin,C7H9N1O8,990.0,6.26,749.604,Alcohol
Adrenaline,C9H25N1O9,662.68,11.9,759.831,Nucleotide
Glucose,C2H9N3O2,807.25,7.9,64.784,Lipid
Adenosine triphosphate,C6H21N1O0,93.93,N/A,317.029,Hormone
Glucose,C12H19N2O6,439.73,7.32,629.143,Nucleotide
Ethanol,C4H31N3O9,319.67,N/A,587.044,Neurotransmitter
Aspirin,C3H13N4O1,733.27,11.85,776.203,Nucleotide
Caffeine,C14H9N1O6,121.69,5.12,294.362,Carbohydrate
Ethanol,C2H24N0O1,168.95,1.11,870.769,Amide
Aspirin,C20H40N5O1,666.75,13.8,515.078,Amide
Glucose,C10H31N5O7,313.08,N/A,370.878,Lipid
Caffeine,C2H32N1O3,567.0,N/A,699.219,Alkaloid
Cholesterol,C3H38N3O10,689.88,1.26,792.211,Lipid
Ethanol,C18H37N5O7,717.23,6.34,57.303,Alcohol
Adenosine triphosphate,C20H12N5O9,907.82,4.21,886.713,Neurotransmitter
Urea,C15H1N5O5,415.55,5.82,780.432,Organic Compound
Serotonin,C15H11N4O0,539.45,6.18,332.635,Nucleotide
Glucose,C4H26N1O4,373.63,7.38,614.097,Neurotransmitter
Serotonin,C18H27N5O4,730.55,11.88,994.929,Organic Compound
Cholesterol,C16H7N3O7,354.24,3.6,760.572,Lipid
Adenosine triphosphate,C13H29N4O10,947.89,5.3,970.378,Hormone
Glucose,C14H14N1O6,276.29,4.1,114.455,Hormone
Adrenaline,C17H32N5O0,97.44,8.48,680.676,Carbohydrate
Cholesterol,C2H15N3O3,763.34,13.75,668.733,Hormone
Serotonin,C15H26N4O3,632.86,12.08,179.399,Amide
Dopamine,C7H2N0O6,950.56,10.34,699.269,Hormone
