compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N0O0,340.66,N/A,541.611,Lipid
Urea,C19H38N3O8,538.53,6.75,859.924,Organic Compound
Ethanol,C4H7N5O3,316.64,9.45,710.719,Alcohol
Aspirin,C6H2N4O10,792.0,1.35,482.133,Carbohydrate
Glucose,C12H38N1O5,421.92,N/A,403.241,Hormone
Ethanol,C10H7N1O5,66.52,12.33,664.122,Alkaloid
Glucose,C4H3N2O0,165.62,3.97,775.377,Amide
Ethanol,C17H26N0O0,549.25,12.35,56.684,Carbohydrate
Urea,C16H11N5O5,95.2,8.29,334.513,Alcohol
Caffeine,C7H3N1O4,810.17,12.93,530.85,Amide
Cholesterol,C16H5N1O2,925.33,6.33,57.084,Carbohydrate
Aspirin,C13H28N4O9,831.8,1.7,31.71,Organic Compound
Cholesterol,C13H3N0O8,396.52,3.57,224.556,Alkaloid
Adrenaline,C9H31N1O10,155.59,12.27,470.442,Amide
Ethanol,C3H5N5O3,727.79,4.08,599.254,Lipid
Aspirin,C4H14N5O5,860.84,1.63,578.712,Hormone
Adenosine triphosphate,C20H4N5O2,966.08,6.25,804.803,Neurotransmitter
Cholesterol,C3H4N2O8,71.54,7.45,57.454,Hormone
Glucose,C19H33N4O1,811.31,5.93,143.842,Alkaloid
Adrenaline,C19H2N1O6,756.14,9.44,355.3,Amide
Adenosine triphosphate,C2H40N5O0,906.6,1.04,585.443,Organic Compound
Dopamine,C7H12N3O4,429.16,12.69,799.576,Alkaloid
Glucose,C7H11N5O1,687.51,N/A,64.984,Amide
Adrenaline,C7H15N4O6,220.15,11.68,233.025,Carbohydrate
Serotonin,C2H12N5O10,68.1,6.64,325.04,Amide
Dopamine,C10H31N1O6,693.1,13.2,925.035,Alcohol
Ethanol,C17H37N0O1,685.85,3.99,244.492,Alcohol
Caffeine,C6H10N5O10,859.7,5.48,77.936,Lipid
Adrenaline,C7H15N4O0,796.21,2.79,674.965,Neurotransmitter
Urea,C12H32N2O2,866.11,4.97,982.665,Nucleotide
Ethanol,C7H22N0O2,370.67,3.45,102.643,Alkaloid
Dopamine,C11H38N4O10,672.86,N/A,599.461,Neurotransmitter
Cholesterol,C15H31N3O1,445.12,12.47,663.56,Alcohol
Aspirin,C7H13N4O2,591.38,N/A,382.556,Carbohydrate
Caffeine,C5H40N2O9,509.45,3.75,324.113,Amide
Serotonin,C13H9N1O7,955.56,11.93,310.268,Alkaloid
Dopamine,C5H8N3O6,851.44,6.07,533.962,Amide
Serotonin,C10H2N3O0,736.06,7.59,650.077,Neurotransmitter
Ethanol,C16H37N4O9,460.76,4.93,362.126,Amide
Caffeine,C20H25N0O10,192.2,8.18,590.13,Amide
Adenosine triphosphate,C10H28N2O6,137.36,9.49,211.15,Alcohol
Glucose,C5H26N4O3,671.42,11.91,328.202,Amide
Glucose,C15H18N2O9,256.99,12.88,985.461,Organic Compound
Aspirin,C6H26N0O5,937.91,7.38,456.217,Alcohol
Caffeine,C19H5N2O0,909.79,7.54,784.131,Carbohydrate
Dopamine,C19H17N3O0,688.71,10.44,340.279,Alcohol
Urea,C12H18N1O9,854.23,1.33,952.735,Nucleotide
Ethanol,C14H34N3O0,510.37,1.74,210.911,Alcohol
Dopamine,C16H40N4O4,297.02,13.8,938.276,Organic Compound
Serotonin,C6H26N0O2,960.2,2.72,112.344,Carbohydrate
Serotonin,C12H15N4O9,161.75,5.04,760.847,Organic Compound
Adrenaline,C19H10N5O10,588.79,9.29,575.285,Organic Compound
Cholesterol,C5H11N5O8,194.8,12.45,117.04,Hormone
Serotonin,C20H29N1O6,963.91,N/A,828.869,Alcohol
Adrenaline,C9H2N3O3,190.63,6.2,998.551,Lipid
Glucose,C6H11N5O10,830.55,N/A,81.49,Hormone
Serotonin,C1H23N2O10,154.22,10.58,868.474,Amide
Adenosine triphosphate,C5H18N4O7,55.3,7.59,355.694,Amide
Urea,C3H4N0O5,830.06,5.07,779.214,Alcohol
Serotonin,C3H25N3O10,354.83,2.19,282.82,Lipid
Aspirin,C14H22N1O9,269.73,N/A,382.889,Hormone
Caffeine,C18H25N0O4,470.94,12.9,738.005,Nucleotide
Cholesterol,C14H6N0O0,65.62,13.63,883.73,Nucleotide
Cholesterol,C16H2N3O3,108.78,2.21,941.32,Hormone
Serotonin,C7H27N1O10,683.99,4.98,891.343,Alcohol
Dopamine,C4H9N3O5,627.45,3.23,563.687,Organic Compound
Caffeine,C6H11N0O0,141.89,4.92,589.649,Carbohydrate
Cholesterol,C1H31N4O10,729.25,3.1,293.748,Lipid
Adrenaline,C10H23N0O1,99.08,3.57,497.949,Amide
Dopamine,C10H12N3O8,773.62,11.99,502.053,Alkaloid
Dopamine,C11H1N5O1,343.01,13.19,849.593,Amide
Adenosine triphosphate,C19H27N0O1,961.51,9.78,41.513,Organic Compound
Adrenaline,C3H22N1O8,165.39,7.4,712.596,Lipid
Adenosine triphosphate,C17H2N2O5,498.98,3.99,23.813,Neurotransmitter
Urea,C3H5N1O2,633.84,7.21,140.468,Hormone
Adenosine triphosphate,C7H4N4O9,52.49,5.71,691.925,Nucleotide
Aspirin,C18H33N3O5,313.94,5.5,723.762,Alkaloid
Serotonin,C13H7N2O1,573.07,8.08,799.679,Hormone
Cholesterol,C15H32N5O4,937.73,9.57,975.654,Lipid
Dopamine,C4H17N1O9,365.49,10.73,333.299,Amide
Adrenaline,C3H5N3O5,911.04,9.58,274.562,Amide
Serotonin,C11H30N5O8,423.47,5.49,698.239,Lipid
Cholesterol,C8H14N2O4,134.97,8.43,772.541,Hormone
Adenosine triphosphate,C2H31N3O7,939.46,3.67,870.471,Nucleotide
Aspirin,C2H36N3O3,272.81,N/A,504.835,Carbohydrate
Urea,C7H26N1O3,568.73,11.2,787.546,Hormone
Adenosine triphosphate,C11H6N0O7,441.08,N/A,19.727,Nucleotide
Adrenaline,C11H32N4O9,430.21,10.66,636.846,Organic Compound
Glucose,C5H34N0O9,373.65,8.41,383.503,Neurotransmitter
Urea,C18H28N0O2,702.46,6.25,158.035,Organic Compound
Caffeine,C9H31N5O10,685.46,2.35,983.5,Alkaloid
Adrenaline,C9H24N0O3,966.55,N/A,407.092,Carbohydrate
Adenosine triphosphate,C4H22N3O9,816.06,N/A,413.949,Alkaloid
Cholesterol,C20H7N2O7,331.96,1.34,398.883,Carbohydrate
Glucose,C15H22N5O8,495.99,7.14,990.817,Lipid
Ethanol,C16H15N1O6,757.37,1.09,814.168,Nucleotide
Serotonin,C17H24N0O0,102.84,10.42,285.16,Lipid
Cholesterol,C11H40N3O10,970.73,7.13,501.59,Lipid
Adrenaline,C4H38N1O5,186.36,N/A,427.549,Hormone
Dopamine,C3H19N0O2,206.49,10.46,204.654,Hormone
Cholesterol,C9H12N1O6,184.71,N/A,471.482,Organic Compound
Urea,C10H1N5O3,496.16,13.84,655.404,Amide
Cholesterol,C5H27N5O3,544.76,2.36,673.532,Alcohol
Serotonin,C17H22N5O10,261.01,N/A,354.282,Alkaloid
Adrenaline,C8H20N3O10,111.21,N/A,536.027,Organic Compound
Caffeine,C18H24N3O4,849.76,6.61,114.096,Alkaloid
Serotonin,C19H39N5O9,619.39,1.79,287.362,Carbohydrate
Adrenaline,C5H10N4O5,162.73,2.51,761.697,Neurotransmitter
Dopamine,C7H23N5O5,415.48,9.54,622.279,Alkaloid
Adenosine triphosphate,C20H20N2O9,784.87,9.38,380.179,Organic Compound
Caffeine,C12H30N4O2,653.46,10.47,627.473,Amide
Caffeine,C9H13N1O2,599.07,13.56,448.467,Amide
Glucose,C12H38N3O7,181.04,6.37,389.041,Carbohydrate
Adrenaline,C16H4N2O5,744.98,13.81,835.504,Hormone
Aspirin,C19H39N0O8,707.02,7.03,692.313,Nucleotide
Cholesterol,C19H4N0O9,331.16,13.0,931.784,Organic Compound
Urea,C8H31N5O0,312.09,13.29,247.771,Lipid
Dopamine,C3H15N5O9,451.88,4.07,942.839,Alcohol
Serotonin,C2H22N5O6,349.37,10.62,497.88,Alcohol
Adrenaline,C14H28N5O8,422.91,13.39,803.287,Organic Compound
Dopamine,C9H19N5O2,289.36,N/A,34.278,Lipid
Urea,C18H12N3O3,881.85,10.61,950.832,Alkaloid
Dopamine,C20H22N2O4,50.37,2.71,378.104,Alkaloid
Glucose,C10H36N5O6,811.16,6.1,676.907,Alkaloid
Glucose,C17H9N0O3,352.76,N/A,643.608,Carbohydrate
Glucose,C2H29N4O6,727.45,N/A,736.418,Organic Compound
Adrenaline,C6H36N2O0,678.89,12.36,699.833,Carbohydrate
Ethanol,C14H30N3O2,680.34,10.83,415.143,Nucleotide
Adrenaline,C1H22N3O1,925.66,N/A,948.066,Hormone
Caffeine,C6H14N2O8,164.3,3.06,110.802,Neurotransmitter
Ethanol,C8H6N1O1,112.26,8.15,39.387,Nucleotide
Adenosine triphosphate,C13H30N4O3,534.41,1.88,262.371,Neurotransmitter
Aspirin,C3H24N0O8,281.97,N/A,654.177,Nucleotide
Caffeine,C7H5N4O9,955.61,2.97,637.137,Amide
Glucose,C4H36N3O5,131.1,12.47,936.763,Hormone
Adenosine triphosphate,C1H40N1O4,420.18,N/A,520.547,Hormone
Glucose,C10H21N2O5,344.09,3.52,103.81,Lipid
Adenosine triphosphate,C16H29N2O2,782.37,N/A,406.215,Carbohydrate
Ethanol,C3H15N4O7,871.6,4.95,367.272,Lipid
Glucose,C19H17N1O1,605.14,13.59,264.077,Neurotransmitter
Adrenaline,C16H13N2O4,610.15,N/A,991.667,Organic Compound
Serotonin,C3H22N0O0,809.6,8.0,138.221,Lipid
Caffeine,C8H16N1O10,81.77,6.11,866.118,Nucleotide
Cholesterol,C4H40N2O1,402.86,N/A,677.025,Alcohol
Aspirin,C19H8N5O2,344.13,10.77,762.529,Carbohydrate
Serotonin,C9H5N3O8,691.54,5.85,317.92,Amide
Dopamine,C7H38N4O8,737.94,N/A,790.412,Organic Compound
Aspirin,C18H20N4O9,445.9,7.47,850.668,Neurotransmitter
Serotonin,C9H39N4O7,676.86,4.25,321.131,Amide
Dopamine,C10H14N2O9,315.45,8.85,477.255,Organic Compound
Ethanol,C11H23N1O4,357.38,N/A,570.394,Hormone
Ethanol,C13H2N2O4,930.02,6.35,521.813,Carbohydrate
Dopamine,C19H34N5O0,392.69,N/A,625.129,Hormone
Urea,C14H23N5O5,408.76,2.58,234.057,Carbohydrate
Cholesterol,C5H27N2O3,849.99,2.44,437.289,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,979.37,N/A,315.327,Lipid
Urea,C10H16N0O4,887.17,6.97,374.13,Lipid
Dopamine,C8H30N3O10,973.45,4.55,758.293,Alkaloid
Glucose,C1H40N5O8,998.23,9.37,58.769,Alcohol
Aspirin,C4H19N0O7,81.03,9.57,433.465,Alcohol
Urea,C13H10N1O0,464.53,N/A,53.813,Hormone
Adrenaline,C20H6N1O3,825.02,7.17,412.968,Organic Compound
Ethanol,C1H25N3O7,118.49,6.22,708.483,Lipid
Urea,C13H23N4O8,954.48,3.18,405.872,Organic Compound
Glucose,C13H1N5O9,822.67,5.32,587.527,Hormone
Ethanol,C9H26N2O0,612.26,5.79,157.212,Nucleotide
Serotonin,C18H30N5O4,359.36,13.24,822.862,Amide
Cholesterol,C1H23N2O7,898.64,7.79,164.667,Alcohol
Caffeine,C16H14N2O1,83.94,N/A,289.733,Hormone
Adenosine triphosphate,C15H23N3O3,145.4,6.07,206.973,Alkaloid
Urea,C15H25N5O3,670.27,11.03,222.904,Alcohol
Dopamine,C13H13N3O8,905.95,5.77,792.992,Nucleotide
Cholesterol,C15H36N0O2,847.73,8.67,803.724,Organic Compound
Adrenaline,C9H33N0O3,428.89,9.92,882.649,Hormone
Glucose,C9H32N0O0,211.72,11.11,44.93,Amide
Aspirin,C14H21N2O9,582.15,N/A,775.864,Organic Compound
Caffeine,C3H19N3O10,668.74,12.19,448.025,Organic Compound
Urea,C4H5N0O1,638.08,2.88,217.046,Hormone
Cholesterol,C11H20N5O6,313.25,6.86,199.206,Nucleotide
Serotonin,C18H9N0O5,318.45,11.09,146.065,Lipid
Dopamine,C3H8N1O8,326.59,10.15,978.041,Lipid
Ethanol,C10H39N1O9,125.74,10.04,495.868,Nucleotide
Adenosine triphosphate,C9H24N0O0,267.52,N/A,411.489,Alkaloid
Cholesterol,C14H36N2O10,740.72,N/A,340.269,Alcohol
Ethanol,C20H28N1O2,275.76,8.56,827.255,Organic Compound
Aspirin,C10H17N1O9,579.09,N/A,492.937,Organic Compound
Adrenaline,C16H18N5O3,173.06,8.6,340.877,Amide
Serotonin,C7H11N4O2,268.36,12.67,11.873,Amide
Adrenaline,C18H4N1O9,157.58,N/A,180.621,Alcohol
Adenosine triphosphate,C10H11N0O1,206.79,4.51,911.94,Carbohydrate
Caffeine,C8H15N0O8,258.87,11.71,221.404,Organic Compound
Glucose,C5H15N2O0,80.1,5.03,116.322,Alkaloid
Ethanol,C6H30N2O0,690.02,11.32,378.888,Amide
Aspirin,C5H23N2O9,576.38,12.18,826.565,Alkaloid
Dopamine,C16H8N0O8,677.56,N/A,472.614,Alcohol
Ethanol,C3H13N0O3,334.7,11.13,356.613,Neurotransmitter
Adrenaline,C4H33N1O0,209.63,2.37,348.32,Hormone
Adrenaline,C15H14N5O5,284.1,11.65,445.83,Alcohol
Serotonin,C19H38N2O5,711.68,N/A,12.518,Carbohydrate
Glucose,C14H1N1O8,801.13,12.28,834.705,Neurotransmitter
Caffeine,C20H14N3O6,951.43,N/A,401.328,Amide
Ethanol,C2H4N0O7,412.15,5.33,781.171,Carbohydrate
Aspirin,C15H14N5O4,591.76,8.27,976.86,Amide
Adenosine triphosphate,C13H11N3O3,260.94,13.87,760.846,Organic Compound
Ethanol,C20H14N0O7,768.03,N/A,113.264,Organic Compound
Urea,C8H38N5O9,788.06,1.83,54.105,Neurotransmitter
Caffeine,C2H10N2O8,188.32,6.33,164.045,Organic Compound
Ethanol,C5H22N3O8,169.99,4.84,826.172,Organic Compound
Adenosine triphosphate,C16H30N0O7,205.33,13.5,689.201,Neurotransmitter
Cholesterol,C4H24N3O6,509.96,7.78,137.84,Lipid
Adrenaline,C8H16N2O10,768.43,4.24,751.803,Neurotransmitter
Serotonin,C1H26N1O9,769.56,7.13,239.437,Neurotransmitter
Glucose,C8H30N4O4,657.88,1.14,733.33,Nucleotide
Urea,C17H12N0O0,443.32,5.38,565.05,Alcohol
Urea,C8H23N5O8,292.95,13.79,161.032,Organic Compound
Cholesterol,C4H19N5O5,774.92,2.63,770.967,Alcohol
Caffeine,C11H10N4O3,941.13,7.85,728.409,Alkaloid
Caffeine,C6H2N4O4,502.25,12.2,332.86,Lipid
Urea,C6H4N2O7,233.93,12.23,326.392,Alkaloid
Cholesterol,C18H3N0O7,577.34,5.01,893.84,Alcohol
Glucose,C10H12N5O0,440.79,8.18,174.643,Nucleotide
Caffeine,C20H30N0O1,722.29,2.0,949.648,Carbohydrate
Dopamine,C9H8N2O10,634.1,8.46,185.875,Neurotransmitter
Aspirin,C19H37N4O7,84.04,2.0,66.908,Alkaloid
Serotonin,C4H37N3O8,169.67,N/A,207.025,Organic Compound
Glucose,C18H36N2O9,385.16,11.68,196.122,Organic Compound
Urea,C12H14N4O10,746.13,13.71,810.256,Carbohydrate
Serotonin,C17H22N3O8,850.34,5.88,826.465,Alkaloid
Caffeine,C8H6N1O4,139.34,7.13,630.407,Nucleotide
Aspirin,C2H5N1O2,988.89,7.2,496.551,Hormone
Caffeine,C17H4N5O3,855.59,7.27,627.436,Nucleotide
Caffeine,C2H13N0O4,852.74,13.69,75.468,Neurotransmitter
Ethanol,C19H27N2O2,205.24,5.76,241.545,Neurotransmitter
Adrenaline,C2H4N2O7,300.62,7.37,447.309,Carbohydrate
Urea,C6H1N3O3,856.6,9.33,779.095,Lipid
Ethanol,C15H1N0O4,738.42,6.13,325.289,Amide
Caffeine,C7H40N5O2,965.4,8.93,686.092,Lipid
Dopamine,C19H36N0O6,571.38,6.63,913.24,Alkaloid
Dopamine,C13H22N5O1,97.38,10.2,112.982,Hormone
Adrenaline,C15H10N1O8,936.07,8.54,419.634,Amide
Ethanol,C12H25N3O2,98.39,11.76,980.877,Carbohydrate
Adenosine triphosphate,C9H18N3O2,438.4,N/A,771.37,Organic Compound
Urea,C9H29N3O1,65.41,2.02,973.319,Hormone
Cholesterol,C11H40N2O10,826.96,5.41,442.752,Neurotransmitter
Aspirin,C3H36N2O9,729.39,4.73,803.38,Alkaloid
Caffeine,C12H7N2O0,295.71,13.98,455.786,Nucleotide
Aspirin,C5H25N0O2,667.66,4.95,487.694,Carbohydrate
Cholesterol,C10H31N2O4,919.04,4.0,182.668,Organic Compound
Adenosine triphosphate,C14H16N2O6,320.88,N/A,51.877,Hormone
Serotonin,C1H30N3O5,349.82,10.22,74.913,Lipid
Aspirin,C16H15N4O3,339.06,3.98,835.426,Organic Compound
Urea,C12H25N0O9,939.06,4.5,67.866,Alkaloid
Ethanol,C12H19N2O7,652.87,6.33,249.808,Lipid
Serotonin,C1H12N4O1,804.29,N/A,991.766,Carbohydrate
Dopamine,C2H33N1O7,754.07,4.8,573.288,Alcohol
Ethanol,C6H28N3O4,740.74,6.24,573.055,Hormone
Adenosine triphosphate,C20H37N2O3,297.6,N/A,467.767,Neurotransmitter
Adenosine triphosphate,C17H17N2O7,410.99,9.88,78.447,Organic Compound
Cholesterol,C6H38N0O1,590.25,9.19,352.282,Amide
Adenosine triphosphate,C19H11N1O5,385.54,2.46,949.072,Organic Compound
Urea,C15H32N0O4,838.9,N/A,217.618,Nucleotide
Cholesterol,C8H13N4O10,481.68,1.67,269.855,Hormone
Urea,C20H13N5O2,545.22,4.64,393.825,Organic Compound
Adenosine triphosphate,C9H19N1O8,649.73,N/A,5.83,Organic Compound
Urea,C1H6N3O4,851.97,2.64,465.932,Neurotransmitter
Urea,C4H19N0O2,870.67,N/A,385.416,Alcohol
Adrenaline,C9H37N5O6,521.24,13.71,107.141,Carbohydrate
Adenosine triphosphate,C17H2N1O3,218.92,6.84,638.354,Lipid
Caffeine,C11H14N5O9,174.32,11.5,942.154,Neurotransmitter
Dopamine,C2H13N3O0,704.74,13.85,691.519,Organic Compound
Aspirin,C13H30N3O3,383.78,4.02,718.652,Amide
Ethanol,C10H39N3O5,952.9,12.99,261.788,Amide
Adrenaline,C19H33N3O2,525.59,N/A,515.68,Amide
Dopamine,C3H7N2O3,828.04,9.83,863.515,Lipid
Glucose,C16H35N2O6,178.27,8.63,303.852,Carbohydrate
Dopamine,C18H22N4O5,879.51,N/A,43.197,Carbohydrate
Glucose,C13H3N2O0,937.32,N/A,793.13,Lipid
Ethanol,C7H34N2O3,691.05,2.6,278.988,Organic Compound
Caffeine,C20H28N2O4,888.5,N/A,996.936,Carbohydrate
Aspirin,C3H6N3O6,979.08,11.58,760.804,Amide
Ethanol,C3H38N0O8,360.2,2.05,253.022,Nucleotide
Serotonin,C1H27N5O8,261.57,10.48,615.562,Carbohydrate
Ethanol,C10H3N3O3,938.68,13.05,913.684,Nucleotide
Serotonin,C5H6N3O10,959.12,6.43,927.435,Carbohydrate
Urea,C18H36N1O10,514.23,N/A,936.582,Lipid
Urea,C3H29N0O7,214.35,7.4,909.899,Organic Compound
Urea,C1H30N3O3,741.45,3.29,417.812,Alkaloid
Adrenaline,C5H11N2O8,889.43,4.57,515.227,Carbohydrate
Adenosine triphosphate,C12H7N5O1,422.35,3.83,231.327,Lipid
Adenosine triphosphate,C7H11N4O5,984.12,6.52,847.971,Hormone
Urea,C10H8N5O0,560.43,5.13,262.852,Organic Compound
Cholesterol,C4H33N1O5,588.57,3.55,716.241,Alkaloid
Serotonin,C5H28N0O5,520.39,3.69,951.135,Alcohol
Serotonin,C16H8N2O5,66.27,12.78,213.462,Alkaloid
Dopamine,C3H37N1O7,463.42,5.36,463.71,Carbohydrate
Caffeine,C11H9N0O3,561.52,5.98,345.045,Neurotransmitter
Aspirin,C7H11N5O7,268.6,11.07,403.509,Alcohol
Serotonin,C15H40N5O1,249.79,6.45,172.015,Organic Compound
Glucose,C6H15N3O8,222.0,4.83,430.64,Alkaloid
Caffeine,C14H27N5O8,166.16,6.21,110.95,Organic Compound
Serotonin,C15H10N3O8,149.47,2.63,519.083,Alkaloid
Caffeine,C4H2N3O7,890.42,8.86,737.558,Nucleotide
Caffeine,C2H9N1O6,772.83,2.98,452.346,Amide
Adenosine triphosphate,C5H35N2O7,445.21,N/A,849.74,Nucleotide
Caffeine,C6H15N2O5,442.06,5.75,650.54,Neurotransmitter
Adrenaline,C4H7N3O5,481.0,2.27,241.042,Neurotransmitter
Serotonin,C1H3N0O9,872.99,12.51,161.179,Nucleotide
Caffeine,C16H17N3O3,83.98,13.1,133.352,Hormone
Serotonin,C10H33N0O0,649.3,13.97,515.229,Hormone
Glucose,C12H15N4O0,977.4,7.69,83.411,Carbohydrate
Aspirin,C17H14N3O6,643.69,N/A,434.368,Alcohol
Glucose,C17H33N0O5,872.56,10.64,679.6,Amide
Adenosine triphosphate,C20H36N0O3,944.04,3.86,323.992,Nucleotide
Cholesterol,C7H20N4O1,345.36,3.01,424.268,Lipid
Caffeine,C13H38N2O7,756.77,3.2,843.81,Carbohydrate
Cholesterol,C17H40N4O2,399.54,N/A,218.572,Neurotransmitter
Urea,C12H16N3O9,526.16,5.47,220.441,Hormone
Caffeine,C8H36N1O9,355.19,N/A,876.811,Carbohydrate
Aspirin,C16H3N1O0,99.87,10.98,973.255,Organic Compound
Cholesterol,C20H4N4O2,86.14,10.6,776.976,Alkaloid
Urea,C14H18N1O5,415.46,N/A,890.825,Organic Compound
Ethanol,C10H29N4O4,319.87,1.07,282.69,Neurotransmitter
Ethanol,C9H25N0O4,655.8,9.47,299.725,Alkaloid
Glucose,C11H2N4O0,431.07,N/A,309.681,Nucleotide
Ethanol,C2H39N2O8,285.3,3.5,228.54,Carbohydrate
Dopamine,C8H25N2O8,186.72,11.15,520.204,Organic Compound
Urea,C19H37N3O6,784.38,N/A,937.731,Carbohydrate
Caffeine,C20H37N1O8,111.45,12.96,79.335,Nucleotide
Adrenaline,C19H5N4O0,259.79,N/A,319.919,Neurotransmitter
Caffeine,C4H25N4O8,220.01,N/A,380.051,Alkaloid
Aspirin,C18H30N1O0,130.61,10.59,587.923,Lipid
Dopamine,C17H5N5O5,249.16,N/A,102.666,Amide
Dopamine,C13H15N0O3,713.17,7.56,862.649,Nucleotide
Aspirin,C18H23N4O4,567.99,4.87,450.33,Organic Compound
Urea,C3H17N5O2,500.06,2.47,860.021,Nucleotide
Urea,C12H11N3O3,723.74,N/A,960.727,Lipid
Glucose,C12H21N4O10,878.06,10.69,787.886,Amide
Serotonin,C7H15N0O6,860.42,13.22,67.595,Lipid
Aspirin,C6H3N3O2,404.2,1.07,669.245,Nucleotide
Urea,C8H11N1O3,482.64,4.76,911.273,Hormone
Adrenaline,C19H33N5O9,862.6,6.09,61.811,Alcohol
Adenosine triphosphate,C9H8N1O5,115.82,1.74,848.944,Neurotransmitter
Ethanol,C2H20N4O4,426.82,N/A,842.074,Alcohol
Urea,C4H20N5O0,835.12,7.63,203.562,Neurotransmitter
Serotonin,C14H30N5O0,471.22,1.22,298.809,Organic Compound
Dopamine,C10H40N4O2,271.44,9.67,393.876,Organic Compound
Adrenaline,C18H6N0O4,315.11,11.39,232.093,Neurotransmitter
Serotonin,C15H10N3O1,70.94,4.83,278.657,Hormone
Glucose,C3H6N5O2,877.79,5.62,23.553,Carbohydrate
Dopamine,C11H22N4O4,710.59,13.24,13.229,Hormone
Cholesterol,C1H8N1O8,748.39,N/A,648.194,Carbohydrate
Aspirin,C5H8N0O5,453.53,3.63,226.691,Carbohydrate
Serotonin,C15H14N3O8,53.03,6.67,180.394,Organic Compound
Serotonin,C19H15N5O8,416.07,6.47,593.568,Amide
Cholesterol,C13H29N3O8,686.87,6.62,786.281,Amide
Adrenaline,C14H6N0O1,478.85,1.48,301.268,Organic Compound
Caffeine,C19H17N5O6,240.84,N/A,860.911,Amide
Adrenaline,C12H23N1O7,934.34,N/A,929.874,Lipid
Glucose,C5H28N5O10,72.51,13.86,595.859,Alcohol
Ethanol,C8H19N0O3,339.37,11.08,7.973,Neurotransmitter
Serotonin,C20H20N5O1,946.57,5.96,609.234,Neurotransmitter
Ethanol,C19H8N3O4,550.07,3.36,795.818,Carbohydrate
Adrenaline,C16H4N0O9,167.87,6.19,407.426,Organic Compound
Cholesterol,C11H3N3O2,717.78,N/A,127.985,Neurotransmitter
Dopamine,C10H20N5O1,736.08,9.31,759.278,Neurotransmitter
Glucose,C14H34N5O2,314.74,4.68,401.469,Amide
Serotonin,C20H31N1O3,95.01,9.28,635.482,Organic Compound
Adrenaline,C6H5N0O0,770.72,9.46,569.995,Organic Compound
Dopamine,C2H20N4O3,321.08,1.31,201.366,Lipid
Adenosine triphosphate,C14H5N2O5,746.34,N/A,64.724,Nucleotide
Aspirin,C8H7N5O5,263.15,1.34,909.728,Amide
Dopamine,C17H7N3O4,80.52,9.68,172.157,Alcohol
Serotonin,C13H3N0O9,808.35,7.54,145.986,Nucleotide
Ethanol,C10H10N0O2,217.37,N/A,862.79,Neurotransmitter
Aspirin,C6H35N3O10,334.38,10.07,926.691,Alkaloid
Serotonin,C3H31N1O10,527.97,N/A,534.512,Carbohydrate
Caffeine,C5H22N4O3,626.18,13.65,464.403,Lipid
Cholesterol,C12H4N1O10,768.29,N/A,130.305,Alcohol
Cholesterol,C19H11N4O0,307.1,13.89,602.417,Carbohydrate
Caffeine,C10H2N2O3,373.34,9.43,276.737,Lipid
Ethanol,C14H15N0O3,801.88,5.7,922.938,Organic Compound
Adenosine triphosphate,C3H6N0O1,480.89,4.0,208.585,Alkaloid
Aspirin,C11H13N5O5,759.18,11.2,706.664,Neurotransmitter
Urea,C19H15N0O1,662.07,2.14,279.773,Alkaloid
Dopamine,C17H40N5O5,305.11,11.43,577.256,Carbohydrate
Dopamine,C14H22N4O7,143.03,N/A,200.138,Amide
Adrenaline,C9H4N1O1,143.16,11.27,815.037,Alkaloid
Urea,C5H1N4O6,69.62,10.05,125.714,Neurotransmitter
Glucose,C8H19N2O6,714.42,N/A,310.28,Alcohol
Ethanol,C14H8N1O3,214.0,1.4,857.207,Carbohydrate
Dopamine,C9H6N2O10,164.22,13.99,21.797,Alcohol
Cholesterol,C9H11N0O0,266.04,12.06,165.957,Organic Compound
Caffeine,C5H24N4O5,148.13,N/A,231.061,Amide
Dopamine,C14H40N1O5,484.07,2.21,83.824,Hormone
Serotonin,C9H24N5O8,221.74,8.41,33.649,Hormone
Dopamine,C6H21N4O2,274.96,9.33,486.174,Alkaloid
Urea,C16H13N0O0,985.41,N/A,16.414,Carbohydrate
Serotonin,C1H2N0O0,133.59,2.8,107.929,Alcohol
Cholesterol,C17H30N2O6,637.28,8.53,836.768,Hormone
Ethanol,C6H18N5O2,323.94,N/A,313.529,Neurotransmitter
Urea,C17H3N2O6,976.52,1.81,612.618,Alcohol
Glucose,C14H32N2O4,847.64,3.69,311.497,Carbohydrate
Caffeine,C1H5N2O7,162.23,13.87,496.433,Hormone
Adenosine triphosphate,C7H20N1O8,787.62,10.28,428.345,Nucleotide
Dopamine,C18H28N2O4,614.9,13.1,752.112,Organic Compound
Adrenaline,C11H23N0O1,750.58,9.23,895.446,Hormone
Cholesterol,C8H25N2O8,479.81,N/A,713.652,Hormone
Urea,C8H4N3O1,232.88,5.07,727.863,Lipid
Adrenaline,C12H6N5O4,789.54,6.62,263.06,Hormone
Cholesterol,C19H13N3O1,743.94,5.27,152.478,Alcohol
Adrenaline,C5H22N2O5,824.25,12.04,486.815,Carbohydrate
Dopamine,C14H18N0O8,300.78,N/A,423.769,Carbohydrate
Ethanol,C1H38N4O1,592.72,5.21,551.902,Amide
