compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N2O7,335.16,10.61,818.106,Alkaloid
Dopamine,C15H6N5O10,701.56,11.83,685.374,Nucleotide
Adenosine triphosphate,C18H37N3O5,854.47,1.33,494.316,Lipid
Caffeine,C9H8N5O1,796.63,12.13,421.377,Alcohol
Serotonin,C6H15N2O7,241.19,N/A,740.564,Amide
Adenosine triphosphate,C6H33N1O1,490.51,5.56,313.857,Organic Compound
Caffeine,C13H11N1O7,989.92,9.3,711.422,Alcohol
Glucose,C12H2N5O4,385.31,N/A,446.089,Lipid
Serotonin,C1H36N0O4,924.4,10.95,467.523,Nucleotide
Ethanol,C7H25N0O3,973.1,4.05,367.397,Alkaloid
Caffeine,C9H17N2O9,421.05,6.7,985.696,Organic Compound
Dopamine,C4H1N2O5,523.24,8.83,427.736,Alkaloid
Urea,C16H2N3O1,84.24,1.47,430.448,Lipid
Glucose,C16H34N0O9,957.52,2.47,137.874,Nucleotide
Urea,C8H1N1O6,786.45,6.37,600.704,Alcohol
Ethanol,C6H4N3O3,848.83,N/A,903.867,Hormone
Glucose,C11H26N1O9,306.57,N/A,14.012,Carbohydrate
Cholesterol,C11H11N2O9,433.7,7.25,288.318,Neurotransmitter
Urea,C5H8N0O7,831.45,N/A,156.982,Lipid
Caffeine,C5H20N3O4,507.73,5.75,934.735,Alkaloid
Glucose,C6H31N2O5,985.55,1.46,372.79,Alkaloid
Aspirin,C17H24N4O9,350.77,6.23,347.864,Organic Compound
Serotonin,C12H26N5O4,908.49,2.41,133.82,Alcohol
Urea,C3H30N4O3,201.52,7.71,461.631,Nucleotide
Ethanol,C2H39N0O9,272.76,N/A,929.973,Carbohydrate
Serotonin,C15H22N5O6,147.26,12.56,662.804,Neurotransmitter
Dopamine,C20H21N3O2,261.95,5.02,859.346,Alkaloid
Glucose,C13H6N5O1,460.26,10.19,930.911,Hormone
Caffeine,C14H2N3O2,915.48,3.5,860.695,Lipid
Adrenaline,C3H31N2O5,542.35,5.4,856.903,Lipid
Aspirin,C6H14N5O0,678.08,13.44,633.75,Nucleotide
Adenosine triphosphate,C16H28N3O5,640.22,7.27,32.419,Hormone
Adenosine triphosphate,C8H3N0O6,456.45,1.04,52.904,Alcohol
Ethanol,C19H30N4O5,271.81,N/A,612.969,Hormone
Urea,C8H21N0O0,902.26,N/A,643.93,Carbohydrate
Cholesterol,C9H3N1O4,747.62,10.26,181.39,Organic Compound
Serotonin,C7H38N4O5,731.74,3.2,919.388,Neurotransmitter
Cholesterol,C17H35N0O9,834.62,N/A,33.698,Carbohydrate
Cholesterol,C18H6N1O10,182.43,10.72,19.577,Neurotransmitter
Glucose,C13H11N1O0,235.34,13.95,844.305,Amide
Urea,C5H22N0O1,166.08,N/A,871.001,Carbohydrate
Serotonin,C2H1N5O8,867.6,N/A,849.263,Carbohydrate
Dopamine,C19H20N3O4,708.81,4.3,93.752,Amide
Aspirin,C13H39N5O2,153.3,11.38,321.499,Alkaloid
Caffeine,C16H33N3O10,490.63,N/A,978.625,Organic Compound
Cholesterol,C20H36N2O0,282.29,N/A,626.01,Alkaloid
Adrenaline,C18H31N5O8,487.14,10.65,211.302,Alcohol
Adrenaline,C17H37N1O3,345.09,9.04,278.272,Alcohol
Cholesterol,C14H20N4O5,763.92,5.39,583.084,Lipid
Dopamine,C7H10N4O8,384.96,N/A,695.872,Alcohol
Urea,C15H12N3O9,740.81,1.12,432.951,Organic Compound
Adrenaline,C5H17N5O6,951.76,4.81,727.262,Alcohol
Urea,C17H20N4O2,90.36,9.18,866.598,Alcohol
Glucose,C7H16N2O6,87.16,7.33,594.803,Alkaloid
Urea,C16H39N0O4,508.51,N/A,149.164,Alcohol
Adenosine triphosphate,C12H34N3O6,106.17,11.39,952.929,Carbohydrate
Cholesterol,C15H16N2O1,791.53,6.6,207.75,Neurotransmitter
Ethanol,C5H36N2O3,652.39,7.45,920.712,Alkaloid
Adrenaline,C5H28N0O0,93.75,5.85,163.999,Organic Compound
Adrenaline,C20H3N2O0,625.92,4.69,70.526,Alcohol
Ethanol,C10H2N4O9,695.41,4.98,117.178,Neurotransmitter
Glucose,C8H14N5O8,483.47,5.38,22.382,Lipid
Dopamine,C17H13N5O5,363.21,9.43,240.477,Carbohydrate
Dopamine,C7H17N1O6,650.93,5.2,645.133,Neurotransmitter
Aspirin,C7H10N2O4,293.32,12.84,326.665,Organic Compound
Adrenaline,C11H2N4O1,159.95,7.71,798.458,Alkaloid
Urea,C5H8N4O2,582.78,4.77,655.163,Alcohol
Cholesterol,C5H19N5O7,756.61,10.8,835.29,Hormone
Serotonin,C18H24N3O1,685.22,7.62,725.288,Lipid
Serotonin,C8H18N0O7,543.91,3.62,989.976,Nucleotide
Serotonin,C14H9N0O8,183.37,12.55,47.696,Nucleotide
Urea,C15H18N5O0,182.66,4.91,140.902,Lipid
Ethanol,C12H20N3O10,176.53,3.28,212.647,Organic Compound
Adenosine triphosphate,C17H16N4O5,988.39,10.85,103.368,Carbohydrate
Adenosine triphosphate,C1H2N4O8,956.37,9.28,257.845,Amide
Cholesterol,C4H13N2O0,804.67,8.3,369.441,Neurotransmitter
Urea,C15H29N5O8,782.91,2.57,612.543,Carbohydrate
Dopamine,C16H15N1O8,486.17,1.34,118.04,Carbohydrate
Ethanol,C15H4N3O7,760.06,N/A,749.72,Amide
Serotonin,C1H35N3O7,996.39,5.32,836.415,Amide
Aspirin,C20H18N3O7,854.54,3.91,543.236,Alcohol
Adenosine triphosphate,C7H21N3O8,164.04,3.32,578.475,Alcohol
Adenosine triphosphate,C6H35N0O3,650.22,12.61,435.253,Alcohol
Caffeine,C8H16N4O5,705.73,10.7,476.936,Hormone
Aspirin,C18H12N5O7,681.58,9.24,79.636,Carbohydrate
Cholesterol,C20H14N1O0,790.27,N/A,542.576,Lipid
Caffeine,C6H32N1O2,202.45,2.22,369.864,Nucleotide
Aspirin,C15H39N0O4,952.81,N/A,524.108,Organic Compound
Glucose,C20H16N3O3,494.32,11.78,288.072,Lipid
Adenosine triphosphate,C11H22N2O1,763.41,5.36,665.252,Alcohol
Caffeine,C7H36N2O6,947.57,2.67,389.648,Nucleotide
Caffeine,C20H39N1O10,356.93,7.35,270.064,Carbohydrate
Aspirin,C9H37N2O2,385.91,2.69,460.36,Alkaloid
Glucose,C16H27N3O3,364.69,N/A,774.968,Hormone
Dopamine,C17H14N3O4,509.55,11.21,499.241,Nucleotide
Adrenaline,C14H12N5O0,905.1,7.44,811.59,Alkaloid
Serotonin,C3H13N3O9,756.92,7.59,538.472,Organic Compound
Cholesterol,C18H18N0O0,646.79,5.8,797.546,Neurotransmitter
Glucose,C13H17N2O1,156.05,6.51,560.11,Amide
Dopamine,C18H31N4O3,176.36,8.01,743.811,Lipid
Dopamine,C6H7N4O7,371.21,4.76,670.186,Amide
Urea,C12H15N0O4,396.36,N/A,271.483,Amide
Aspirin,C13H8N2O5,912.49,2.55,962.411,Carbohydrate
Urea,C11H32N0O7,351.67,5.2,309.467,Neurotransmitter
Adrenaline,C19H11N3O3,910.15,2.49,960.217,Alcohol
Aspirin,C4H36N5O6,523.78,2.03,454.068,Nucleotide
Glucose,C2H26N3O6,392.16,7.96,140.842,Nucleotide
Glucose,C11H36N3O8,851.26,1.74,242.192,Neurotransmitter
Adenosine triphosphate,C15H14N4O8,204.73,N/A,141.779,Neurotransmitter
Aspirin,C2H11N3O2,171.37,11.7,304.275,Lipid
Caffeine,C3H20N2O10,538.56,13.04,460.315,Neurotransmitter
Adrenaline,C2H14N2O10,530.0,4.03,699.682,Organic Compound
Aspirin,C17H1N3O9,619.52,13.71,515.392,Carbohydrate
Ethanol,C15H18N5O2,481.79,N/A,271.268,Carbohydrate
Glucose,C6H19N3O8,429.56,2.15,693.193,Amide
Aspirin,C19H11N0O8,952.49,6.68,698.315,Alkaloid
Dopamine,C8H33N5O0,267.78,5.71,770.39,Lipid
Aspirin,C17H25N1O10,712.97,N/A,726.216,Amide
Caffeine,C8H19N2O4,911.76,7.55,784.202,Alkaloid
Cholesterol,C5H23N2O1,881.86,3.99,339.196,Nucleotide
Dopamine,C2H20N1O3,210.51,N/A,397.37,Alkaloid
Dopamine,C16H38N0O4,900.21,N/A,203.059,Neurotransmitter
Adrenaline,C15H28N3O6,409.08,N/A,766.135,Amide
Serotonin,C13H34N5O5,642.33,N/A,914.201,Hormone
Ethanol,C2H10N2O1,490.3,N/A,386.387,Hormone
Adrenaline,C12H12N0O7,484.02,11.05,810.15,Carbohydrate
Adrenaline,C19H3N4O1,279.35,N/A,732.881,Alkaloid
Glucose,C4H3N4O6,728.77,10.37,328.683,Nucleotide
Urea,C9H19N3O3,862.64,N/A,26.13,Alkaloid
Adrenaline,C1H13N5O8,235.6,N/A,642.404,Alcohol
Caffeine,C12H2N3O6,452.0,7.09,546.033,Lipid
Serotonin,C9H14N3O6,529.33,8.79,667.142,Neurotransmitter
Cholesterol,C12H22N2O5,977.49,12.84,299.915,Carbohydrate
Ethanol,C11H21N3O1,159.12,2.52,971.122,Organic Compound
Caffeine,C15H9N5O2,408.88,9.2,453.568,Alkaloid
Serotonin,C1H4N3O10,749.69,10.09,640.199,Organic Compound
Glucose,C14H17N0O4,562.19,5.52,605.978,Organic Compound
Glucose,C19H40N4O3,177.08,12.47,631.302,Nucleotide
Cholesterol,C6H25N4O10,498.62,3.99,145.557,Hormone
Caffeine,C7H40N5O3,840.14,2.12,808.57,Amide
Caffeine,C20H13N5O5,993.15,7.82,218.259,Lipid
Cholesterol,C18H4N4O2,780.52,6.07,981.535,Amide
Dopamine,C9H39N3O6,740.5,N/A,997.006,Neurotransmitter
Aspirin,C15H11N1O7,671.03,4.52,938.923,Organic Compound
Ethanol,C11H36N0O3,355.01,1.67,468.712,Alkaloid
Serotonin,C18H18N5O10,922.87,N/A,141.532,Organic Compound
Glucose,C11H35N1O9,342.66,7.93,760.222,Lipid
Adenosine triphosphate,C13H32N4O9,973.81,5.04,48.345,Amide
Adrenaline,C13H39N1O0,881.67,4.31,646.965,Alcohol
Ethanol,C6H11N5O4,341.33,N/A,553.969,Amide
Dopamine,C17H15N4O0,840.2,13.34,112.553,Hormone
Urea,C15H23N0O9,287.91,7.79,511.735,Alcohol
Dopamine,C14H22N3O5,302.18,11.91,416.047,Neurotransmitter
Aspirin,C19H18N4O8,610.1,4.69,819.219,Hormone
Aspirin,C14H30N4O7,356.17,7.47,256.569,Lipid
Caffeine,C7H22N4O4,601.12,5.19,395.769,Lipid
Aspirin,C4H33N4O9,646.81,13.09,790.955,Hormone
Serotonin,C9H27N4O4,377.58,5.89,615.078,Organic Compound
Caffeine,C9H13N2O0,142.42,8.44,65.274,Carbohydrate
Glucose,C3H16N3O10,196.4,7.67,632.846,Neurotransmitter
Dopamine,C13H31N0O10,798.71,5.81,756.579,Organic Compound
Glucose,C3H29N5O8,132.8,6.89,958.564,Amide
Aspirin,C15H22N2O6,327.83,8.06,717.676,Organic Compound
Aspirin,C20H4N4O0,628.09,1.92,568.396,Alkaloid
Dopamine,C6H9N0O10,734.54,8.82,878.145,Carbohydrate
Serotonin,C12H24N3O9,458.84,11.77,524.363,Neurotransmitter
Caffeine,C3H39N5O2,614.15,8.06,747.585,Alcohol
Caffeine,C9H15N0O4,240.39,N/A,487.67,Hormone
Adrenaline,C6H13N5O1,523.3,10.07,65.57,Alcohol
Serotonin,C16H40N2O6,342.75,N/A,547.694,Hormone
Aspirin,C18H29N5O4,248.32,11.06,282.532,Neurotransmitter
Cholesterol,C5H3N0O10,394.67,N/A,595.803,Carbohydrate
Serotonin,C2H8N4O6,521.4,13.51,92.673,Hormone
Aspirin,C13H12N3O8,585.06,N/A,495.526,Amide
Serotonin,C10H27N5O10,778.85,11.55,236.892,Alkaloid
Aspirin,C15H8N1O4,388.27,11.98,848.383,Neurotransmitter
Serotonin,C16H36N5O6,625.67,5.61,854.653,Alkaloid
Dopamine,C17H20N0O0,967.86,6.96,803.705,Hormone
Adrenaline,C15H34N4O0,189.97,5.67,406.906,Nucleotide
Ethanol,C6H5N1O8,506.34,1.75,672.052,Alcohol
Adrenaline,C20H10N0O10,359.2,5.4,69.524,Carbohydrate
Urea,C6H20N0O1,817.9,6.95,968.019,Alcohol
Cholesterol,C8H1N0O10,327.58,6.59,762.987,Neurotransmitter
Caffeine,C2H2N5O3,720.2,1.01,245.336,Organic Compound
Serotonin,C7H6N3O5,327.22,13.77,978.311,Alcohol
Aspirin,C5H9N5O5,197.79,N/A,740.04,Carbohydrate
Caffeine,C9H12N0O7,460.6,6.99,25.05,Alkaloid
Caffeine,C7H19N0O5,105.0,7.32,479.438,Lipid
Adenosine triphosphate,C6H1N0O6,116.51,8.26,346.076,Lipid
Caffeine,C5H24N2O6,545.27,N/A,931.545,Organic Compound
Adenosine triphosphate,C1H4N0O7,856.51,8.34,651.268,Amide
Aspirin,C17H29N3O6,506.76,N/A,51.915,Alcohol
Urea,C18H30N1O1,454.76,10.73,851.544,Carbohydrate
Aspirin,C15H30N5O3,815.1,5.17,851.762,Amide
Urea,C10H5N3O7,271.39,11.21,652.719,Alcohol
Adrenaline,C11H7N1O0,143.93,12.82,960.114,Hormone
Caffeine,C9H36N0O0,407.47,4.58,508.78,Lipid
Caffeine,C3H30N4O6,725.65,7.82,278.231,Hormone
Caffeine,C3H21N2O10,306.53,N/A,822.894,Lipid
Serotonin,C4H18N4O9,168.05,12.07,554.089,Lipid
Glucose,C14H11N0O7,677.9,10.57,755.823,Alcohol
Adrenaline,C18H4N2O3,994.82,N/A,567.607,Nucleotide
Cholesterol,C15H34N0O3,856.8,8.87,257.476,Amide
Serotonin,C18H8N1O10,473.63,5.24,160.974,Amide
Urea,C13H25N4O1,282.57,N/A,432.969,Lipid
Adenosine triphosphate,C18H31N0O8,602.49,1.31,649.46,Alkaloid
Caffeine,C14H1N3O0,166.84,8.96,85.729,Amide
Adenosine triphosphate,C16H29N2O5,303.41,5.74,565.457,Lipid
Dopamine,C20H5N2O0,926.28,12.15,746.327,Lipid
Cholesterol,C20H6N0O1,256.94,13.69,969.89,Lipid
Aspirin,C2H38N0O4,619.21,1.03,402.634,Hormone
Adenosine triphosphate,C12H31N2O10,872.5,6.44,549.434,Carbohydrate
Aspirin,C18H39N4O3,966.23,10.32,49.028,Alcohol
Caffeine,C14H10N1O6,723.97,13.23,535.293,Alkaloid
Serotonin,C1H35N5O0,320.39,10.0,473.672,Alkaloid
Adrenaline,C4H22N2O3,297.07,9.58,297.008,Amide
Glucose,C9H29N5O1,64.32,6.03,494.014,Alcohol
Glucose,C5H15N2O7,755.76,1.86,38.259,Carbohydrate
Cholesterol,C20H21N4O0,678.39,4.89,92.055,Hormone
Caffeine,C20H15N5O8,629.77,5.7,67.019,Neurotransmitter
Cholesterol,C17H33N0O3,147.02,2.68,181.208,Organic Compound
Aspirin,C1H13N2O7,519.15,1.52,861.426,Alcohol
Dopamine,C5H14N5O0,508.69,9.69,785.112,Hormone
Cholesterol,C18H13N5O10,190.7,6.99,155.614,Carbohydrate
Cholesterol,C18H3N5O5,829.23,N/A,98.711,Lipid
Adenosine triphosphate,C17H11N1O2,66.78,6.14,230.176,Alkaloid
Glucose,C16H25N5O6,288.73,9.39,357.532,Carbohydrate
Serotonin,C14H24N0O5,565.42,12.41,244.331,Lipid
Dopamine,C9H32N2O4,472.86,2.81,544.116,Alkaloid
Adenosine triphosphate,C2H17N0O8,797.59,10.85,461.969,Alcohol
Dopamine,C11H3N2O4,56.25,N/A,919.35,Hormone
Serotonin,C7H39N1O0,982.72,11.14,534.665,Lipid
Dopamine,C15H26N3O7,193.6,10.83,628.286,Carbohydrate
Cholesterol,C18H7N3O2,824.41,6.32,646.93,Organic Compound
Urea,C9H8N1O5,686.39,N/A,161.719,Carbohydrate
Caffeine,C13H8N5O6,984.97,N/A,821.782,Alkaloid
Aspirin,C2H4N5O4,686.09,8.32,141.565,Neurotransmitter
Cholesterol,C18H9N4O1,672.45,N/A,248.582,Alcohol
Serotonin,C11H15N3O2,755.74,6.3,370.729,Nucleotide
Adrenaline,C3H19N2O6,995.79,2.23,906.454,Lipid
Caffeine,C6H10N1O8,152.55,2.48,566.91,Lipid
Aspirin,C17H26N3O1,218.15,N/A,524.857,Amide
Glucose,C9H4N3O10,550.82,5.71,590.896,Carbohydrate
Adenosine triphosphate,C2H18N3O3,651.66,10.58,997.98,Neurotransmitter
Caffeine,C15H39N2O0,536.18,6.88,85.284,Lipid
Serotonin,C20H38N0O10,574.96,N/A,835.945,Hormone
Caffeine,C1H6N2O10,394.71,12.47,538.608,Alkaloid
Ethanol,C19H4N2O1,547.3,7.0,602.066,Organic Compound
Caffeine,C1H17N2O8,344.99,N/A,742.83,Nucleotide
Caffeine,C9H35N5O10,186.19,N/A,470.743,Hormone
Dopamine,C1H37N2O10,913.92,9.92,429.768,Alkaloid
Glucose,C11H12N5O8,151.94,11.64,741.178,Organic Compound
Caffeine,C6H37N2O2,89.34,N/A,18.266,Hormone
Aspirin,C14H8N5O0,487.52,5.92,901.446,Carbohydrate
Urea,C19H16N2O4,732.45,9.12,655.047,Lipid
Cholesterol,C17H38N2O3,461.43,10.31,346.632,Amide
Cholesterol,C12H37N2O2,331.07,6.91,887.731,Neurotransmitter
Adenosine triphosphate,C5H23N1O8,798.41,8.65,996.211,Alcohol
Aspirin,C6H8N2O3,845.77,10.21,552.425,Amide
Adenosine triphosphate,C12H3N2O0,656.41,6.04,242.212,Lipid
Serotonin,C2H25N2O0,640.25,3.83,280.697,Alkaloid
Serotonin,C16H22N5O0,282.96,N/A,642.701,Amide
Caffeine,C8H23N2O2,316.86,3.27,109.208,Alkaloid
Adrenaline,C14H38N0O9,260.69,N/A,28.483,Alkaloid
Caffeine,C13H23N2O6,161.28,2.31,200.065,Amide
Serotonin,C4H10N0O5,60.35,N/A,261.679,Alkaloid
Adrenaline,C6H25N2O1,642.55,13.82,858.754,Nucleotide
Aspirin,C12H10N5O5,184.93,10.05,75.269,Amide
Adrenaline,C12H15N4O9,847.76,9.09,372.288,Lipid
Ethanol,C12H31N1O9,352.73,N/A,886.904,Alcohol
Serotonin,C2H23N1O3,418.16,7.54,362.489,Alcohol
Cholesterol,C6H10N2O5,765.16,5.79,538.584,Carbohydrate
Dopamine,C11H13N2O9,993.89,N/A,783.4,Hormone
Urea,C2H26N3O8,537.06,13.88,177.806,Carbohydrate
Adrenaline,C16H6N2O3,713.4,7.18,124.726,Hormone
Glucose,C18H10N0O7,501.17,N/A,47.23,Neurotransmitter
Glucose,C1H7N1O10,638.6,10.86,521.256,Alcohol
Urea,C7H21N5O8,830.41,7.63,379.452,Lipid
Aspirin,C19H33N2O3,762.59,9.63,817.072,Carbohydrate
Glucose,C7H7N1O8,721.32,8.26,978.153,Alkaloid
Caffeine,C3H39N4O8,177.35,10.47,705.194,Organic Compound
Caffeine,C10H4N2O3,955.86,11.0,823.101,Alkaloid
Urea,C1H34N1O1,324.02,12.92,957.763,Amide
Adenosine triphosphate,C11H35N3O7,571.31,13.74,39.724,Organic Compound
Adrenaline,C7H5N5O2,129.45,2.71,88.796,Neurotransmitter
Ethanol,C18H17N1O8,920.5,5.87,57.628,Neurotransmitter
Glucose,C7H5N1O4,113.85,10.88,123.617,Lipid
Aspirin,C20H20N2O9,55.72,5.43,268.031,Hormone
Dopamine,C20H18N0O7,438.75,1.71,940.763,Nucleotide
Aspirin,C7H9N0O9,649.66,6.9,218.965,Organic Compound
Adrenaline,C5H17N1O5,74.37,8.1,190.675,Organic Compound
Caffeine,C18H10N5O5,960.93,7.37,74.203,Nucleotide
Adenosine triphosphate,C2H37N5O6,90.64,4.11,963.21,Lipid
Adenosine triphosphate,C9H33N1O4,975.7,5.76,552.923,Lipid
Glucose,C18H18N5O10,936.96,6.1,159.49,Nucleotide
Ethanol,C10H1N3O6,648.39,12.29,24.159,Carbohydrate
Glucose,C15H5N5O7,539.76,N/A,489.864,Alcohol
Dopamine,C2H13N0O3,816.2,11.96,509.582,Amide
Dopamine,C9H1N5O2,741.39,5.21,619.548,Amide
Adrenaline,C11H16N3O5,402.39,7.71,731.316,Lipid
Caffeine,C8H2N2O10,579.78,N/A,21.806,Carbohydrate
Serotonin,C9H26N4O2,183.18,8.71,220.238,Amide
Adrenaline,C20H10N2O0,637.11,12.29,298.926,Neurotransmitter
Dopamine,C13H37N2O5,788.45,N/A,56.407,Hormone
Caffeine,C6H17N5O0,89.84,8.6,740.681,Lipid
Aspirin,C6H24N4O3,58.9,10.93,865.48,Alcohol
Glucose,C7H25N1O9,783.47,4.36,455.03,Carbohydrate
Caffeine,C16H18N4O0,828.6,8.06,544.302,Neurotransmitter
Serotonin,C5H17N4O4,498.91,N/A,254.165,Alkaloid
Caffeine,C18H10N4O3,728.29,10.85,501.599,Amide
Caffeine,C19H11N1O10,983.59,9.63,880.282,Nucleotide
Caffeine,C2H17N3O10,876.35,5.88,536.314,Alkaloid
Ethanol,C2H17N1O8,753.09,13.52,781.627,Organic Compound
Serotonin,C3H5N2O10,748.86,N/A,242.575,Lipid
Adenosine triphosphate,C18H13N3O1,416.81,N/A,653.831,Neurotransmitter
Glucose,C5H23N1O1,515.52,3.66,86.501,Lipid
Adenosine triphosphate,C8H34N0O2,871.45,N/A,961.753,Alcohol
Adrenaline,C15H38N4O6,394.39,6.23,100.159,Alcohol
Dopamine,C16H17N4O0,894.15,12.13,221.85,Hormone
Urea,C17H19N2O10,344.11,2.72,590.361,Hormone
Aspirin,C18H2N0O1,718.55,11.19,526.919,Nucleotide
Serotonin,C20H25N0O1,812.61,1.7,661.316,Alkaloid
Ethanol,C9H20N4O6,455.51,12.53,874.447,Neurotransmitter
Glucose,C9H30N1O5,562.36,4.24,789.999,Lipid
Adenosine triphosphate,C19H11N5O0,473.3,N/A,203.336,Alkaloid
Cholesterol,C20H16N3O6,667.33,4.82,307.52,Amide
Serotonin,C4H4N0O6,669.73,10.0,804.141,Carbohydrate
Adenosine triphosphate,C15H3N5O6,841.93,10.2,511.626,Organic Compound
Adrenaline,C15H21N0O1,166.9,4.0,38.531,Amide
Cholesterol,C17H35N0O8,96.69,6.72,810.745,Nucleotide
Caffeine,C5H19N1O5,277.03,13.29,581.802,Lipid
Adenosine triphosphate,C16H7N1O9,701.72,2.88,30.425,Alkaloid
Adrenaline,C7H38N0O5,120.81,4.08,442.905,Alkaloid
Adrenaline,C16H40N0O10,834.55,7.11,66.278,Amide
Caffeine,C1H23N3O4,705.46,8.95,853.212,Organic Compound
Caffeine,C18H4N5O0,262.62,3.48,132.475,Organic Compound
Cholesterol,C19H8N0O0,71.95,N/A,119.623,Neurotransmitter
Cholesterol,C3H18N4O8,511.75,2.26,994.303,Neurotransmitter
Adenosine triphosphate,C12H11N4O3,368.12,8.11,570.208,Lipid
Dopamine,C13H3N4O8,170.15,10.87,220.363,Carbohydrate
Glucose,C5H9N1O0,575.23,3.0,609.452,Alkaloid
Glucose,C14H16N4O10,700.05,1.1,236.894,Alkaloid
Aspirin,C20H40N4O10,261.43,2.21,50.44,Lipid
Dopamine,C17H21N1O9,999.26,1.91,847.712,Nucleotide
Aspirin,C17H21N4O4,550.08,13.74,141.047,Lipid
Dopamine,C5H4N5O4,307.49,5.58,677.113,Lipid
Glucose,C6H21N4O1,193.39,9.21,489.964,Nucleotide
Dopamine,C1H11N4O9,586.67,8.95,50.756,Hormone
Adenosine triphosphate,C20H14N5O9,883.04,N/A,252.896,Lipid
Cholesterol,C18H5N1O0,696.01,12.33,439.844,Amide
Urea,C6H23N0O10,841.46,5.67,608.919,Nucleotide
Caffeine,C11H14N3O6,443.65,N/A,581.589,Nucleotide
Dopamine,C12H30N1O3,858.45,2.4,343.353,Hormone
Cholesterol,C20H40N1O3,725.88,11.59,619.353,Organic Compound
Adrenaline,C7H7N4O0,859.92,5.47,631.241,Nucleotide
Adenosine triphosphate,C2H11N4O7,62.94,7.0,864.766,Organic Compound
Aspirin,C6H11N1O8,610.14,9.33,377.25,Hormone
Adrenaline,C9H36N5O6,296.37,13.15,984.174,Hormone
Dopamine,C12H27N2O5,94.34,1.61,439.702,Hormone
Aspirin,C20H25N3O6,956.17,N/A,717.941,Nucleotide
Urea,C11H37N1O9,930.06,3.77,701.181,Alkaloid
Cholesterol,C12H9N5O10,438.43,6.25,876.608,Nucleotide
Dopamine,C12H7N4O6,128.31,7.85,858.121,Carbohydrate
Cholesterol,C11H31N1O3,956.96,10.76,606.952,Alcohol
Cholesterol,C19H12N3O9,642.88,5.7,380.135,Neurotransmitter
Aspirin,C20H35N1O2,952.81,N/A,397.825,Hormone
Caffeine,C9H9N2O0,429.12,2.96,107.961,Hormone
Serotonin,C12H26N4O1,387.26,1.03,166.145,Lipid
Cholesterol,C2H1N3O3,890.96,11.45,456.425,Lipid
Dopamine,C12H5N2O6,981.96,N/A,477.805,Neurotransmitter
Adenosine triphosphate,C20H3N2O4,841.53,N/A,736.883,Lipid
Glucose,C17H4N3O5,217.01,1.44,741.719,Neurotransmitter
Urea,C12H3N4O4,168.62,3.12,743.466,Hormone
Aspirin,C1H13N5O9,333.7,10.4,769.735,Lipid
Urea,C20H4N0O2,655.97,6.08,174.987,Alkaloid
Adenosine triphosphate,C12H34N2O2,558.81,3.72,491.18,Nucleotide
Adrenaline,C15H29N1O10,970.43,11.2,477.762,Organic Compound
Serotonin,C13H40N0O4,698.07,N/A,803.848,Neurotransmitter
Caffeine,C8H23N0O5,267.63,10.88,986.376,Alkaloid
Urea,C16H29N5O9,889.13,3.28,708.622,Organic Compound
Urea,C14H8N4O10,932.47,N/A,49.367,Alkaloid
Aspirin,C18H18N3O7,140.62,11.07,552.961,Organic Compound
Cholesterol,C13H31N5O5,223.43,2.63,212.025,Alkaloid
Adenosine triphosphate,C20H1N2O10,422.68,9.83,692.776,Organic Compound
Glucose,C17H10N2O2,589.22,N/A,279.305,Organic Compound
Adrenaline,C20H21N3O6,653.24,N/A,454.539,Amide
Ethanol,C1H1N0O10,899.91,N/A,79.381,Alkaloid
Aspirin,C2H4N0O0,691.5,3.34,283.619,Hormone
Cholesterol,C11H36N5O1,89.18,N/A,527.877,Carbohydrate
Caffeine,C8H20N2O5,331.73,3.57,129.668,Hormone
Glucose,C10H14N3O2,943.33,1.7,0.748,Neurotransmitter
Caffeine,C9H22N2O3,439.27,13.14,416.328,Amide
Adrenaline,C18H6N3O4,277.23,N/A,881.618,Hormone
Adenosine triphosphate,C14H21N3O3,732.58,7.8,451.676,Amide
Urea,C16H6N0O0,780.44,10.05,299.087,Nucleotide
Adenosine triphosphate,C19H36N3O2,552.35,13.77,137.989,Amide
Ethanol,C13H32N1O5,122.47,N/A,421.233,Alkaloid
Aspirin,C20H7N3O2,106.02,10.58,159.104,Organic Compound
Serotonin,C15H24N1O4,534.64,2.12,821.153,Amide
Urea,C12H5N4O4,315.61,2.88,195.478,Organic Compound
Adenosine triphosphate,C1H31N0O5,119.72,8.87,83.098,Lipid
Urea,C13H8N3O1,905.14,3.73,830.158,Organic Compound
Serotonin,C5H5N5O9,181.75,10.24,286.86,Lipid
Aspirin,C9H5N4O7,341.14,N/A,25.766,Lipid
Adrenaline,C8H17N2O9,224.13,6.7,165.878,Hormone
Adrenaline,C18H17N2O0,796.43,2.88,273.778,Nucleotide
Adenosine triphosphate,C3H31N1O6,135.42,N/A,970.807,Amide
Glucose,C5H25N3O2,157.26,1.58,429.232,Alcohol
Cholesterol,C4H2N0O3,831.5,6.93,531.885,Alcohol
Glucose,C18H29N5O0,911.83,7.13,154.348,Nucleotide
Adrenaline,C18H8N1O9,611.07,13.47,828.506,Hormone
Cholesterol,C8H20N5O9,117.98,3.06,383.064,Lipid
Aspirin,C20H29N3O7,740.59,11.52,139.107,Carbohydrate
