compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N3O6,706.04,4.62,19.072,Hormone
Dopamine,C1H21N5O4,930.45,3.18,183.891,Alkaloid
Caffeine,C6H38N3O8,776.25,2.82,382.428,Nucleotide
Adrenaline,C11H2N0O9,56.22,4.32,807.136,Alkaloid
Dopamine,C17H31N0O10,264.33,8.2,282.651,Organic Compound
Aspirin,C8H10N1O1,987.54,N/A,957.432,Nucleotide
Cholesterol,C8H40N0O9,191.31,4.79,335.02,Nucleotide
Adrenaline,C13H34N1O7,908.63,10.83,998.548,Organic Compound
Aspirin,C15H32N5O1,764.62,8.34,649.527,Nucleotide
Cholesterol,C9H29N5O1,144.52,N/A,729.983,Lipid
Adrenaline,C18H7N5O4,600.45,9.57,936.718,Lipid
Adenosine triphosphate,C4H38N1O3,79.83,4.81,351.515,Organic Compound
Serotonin,C19H6N3O3,466.76,4.08,766.794,Alcohol
Caffeine,C12H5N3O5,733.92,10.89,733.53,Alcohol
Glucose,C16H30N4O1,707.02,10.91,999.89,Nucleotide
Caffeine,C18H7N3O10,196.21,N/A,86.719,Amide
Adenosine triphosphate,C1H9N2O9,884.37,N/A,738.492,Hormone
Dopamine,C2H4N2O8,179.49,13.08,436.253,Alkaloid
Ethanol,C12H39N1O1,265.0,5.73,827.93,Organic Compound
Serotonin,C3H17N3O5,898.18,2.09,60.487,Organic Compound
Serotonin,C20H30N2O6,311.86,2.71,286.883,Alcohol
Adrenaline,C10H12N5O9,656.02,8.03,69.252,Neurotransmitter
Dopamine,C2H16N0O6,238.83,13.91,273.549,Lipid
Adenosine triphosphate,C3H40N5O1,934.9,6.25,242.036,Alcohol
Urea,C17H17N4O10,335.62,N/A,167.125,Carbohydrate
Dopamine,C14H38N2O0,678.08,N/A,421.374,Hormone
Ethanol,C16H27N4O3,55.25,N/A,776.688,Organic Compound
Adenosine triphosphate,C6H20N1O9,521.74,N/A,938.309,Organic Compound
Urea,C11H32N1O5,906.12,4.32,843.653,Alkaloid
Adrenaline,C16H35N5O5,73.49,13.54,275.235,Carbohydrate
Caffeine,C19H32N0O8,524.1,4.6,577.228,Neurotransmitter
Dopamine,C18H26N5O0,940.89,2.32,630.52,Lipid
Adenosine triphosphate,C15H16N2O1,730.99,11.19,547.055,Hormone
Serotonin,C15H16N0O5,187.92,N/A,575.829,Alcohol
Dopamine,C14H3N5O0,432.75,N/A,149.985,Hormone
Caffeine,C9H3N2O5,398.34,1.32,40.662,Lipid
Adrenaline,C17H27N0O9,391.23,2.06,341.065,Hormone
Dopamine,C11H26N5O3,294.58,10.16,665.258,Organic Compound
Ethanol,C3H32N1O8,517.94,1.37,463.714,Amide
Ethanol,C8H19N4O1,984.96,11.69,446.095,Lipid
Aspirin,C20H15N4O3,987.22,N/A,343.666,Neurotransmitter
Adrenaline,C18H7N5O3,324.58,2.29,347.793,Alcohol
Ethanol,C3H31N1O10,300.25,10.3,747.67,Organic Compound
Adrenaline,C8H1N3O7,549.54,N/A,932.349,Hormone
Aspirin,C17H9N0O7,631.83,12.37,901.589,Lipid
Dopamine,C1H5N3O7,581.64,7.49,255.812,Amide
Serotonin,C5H5N3O10,832.81,1.9,437.124,Lipid
Urea,C19H6N2O6,104.0,N/A,865.492,Lipid
Aspirin,C8H23N4O6,372.65,1.3,220.691,Carbohydrate
Glucose,C13H5N4O10,127.1,9.84,149.969,Hormone
Glucose,C16H19N4O2,963.47,2.36,686.825,Neurotransmitter
Glucose,C8H17N2O10,374.47,N/A,119.087,Alkaloid
Cholesterol,C19H20N0O2,555.71,12.79,688.288,Amide
Urea,C19H22N5O5,233.65,13.35,678.621,Organic Compound
Glucose,C19H16N0O2,708.24,7.41,582.805,Nucleotide
Caffeine,C18H26N5O0,858.2,12.21,449.1,Alcohol
Glucose,C8H38N3O1,581.47,7.45,914.38,Amide
Aspirin,C12H3N1O10,469.41,8.94,533.54,Alkaloid
Cholesterol,C7H7N1O3,514.97,9.65,783.165,Alcohol
Serotonin,C7H24N0O8,314.81,10.57,717.032,Organic Compound
Caffeine,C5H8N1O0,867.4,9.23,766.632,Organic Compound
Ethanol,C10H32N3O8,536.56,3.3,695.776,Alkaloid
Adenosine triphosphate,C1H1N2O8,874.93,1.41,6.576,Hormone
Serotonin,C10H1N2O8,980.34,10.15,18.465,Nucleotide
Serotonin,C15H13N4O6,975.04,2.18,888.41,Alkaloid
Aspirin,C2H21N3O5,772.11,7.13,516.385,Alcohol
Serotonin,C1H20N3O0,57.83,10.91,518.69,Alkaloid
Ethanol,C2H18N3O1,973.47,12.76,295.363,Nucleotide
Serotonin,C8H6N0O3,719.52,4.77,678.876,Hormone
Caffeine,C13H36N3O2,305.31,1.02,721.877,Neurotransmitter
Serotonin,C9H20N3O3,685.41,6.15,880.36,Alcohol
Dopamine,C11H23N4O10,976.75,9.29,583.131,Alkaloid
Cholesterol,C12H18N5O3,677.29,11.77,844.327,Hormone
Urea,C5H12N4O9,869.61,7.39,491.487,Nucleotide
Aspirin,C15H39N2O3,460.19,1.08,310.779,Alkaloid
Caffeine,C15H16N1O3,94.94,N/A,549.421,Amide
Glucose,C11H30N2O1,51.11,7.73,750.622,Carbohydrate
Adrenaline,C5H12N4O6,538.52,9.68,764.889,Amide
Urea,C2H23N1O10,761.88,10.55,552.881,Organic Compound
Caffeine,C7H33N3O5,692.79,11.98,51.426,Alcohol
Adrenaline,C18H26N1O2,339.94,4.17,745.933,Amide
Ethanol,C18H27N1O3,911.96,4.9,397.885,Carbohydrate
Adenosine triphosphate,C16H20N3O0,79.64,1.85,898.191,Organic Compound
Adenosine triphosphate,C12H31N3O2,579.99,N/A,365.675,Lipid
Cholesterol,C9H17N2O9,876.76,11.81,538.557,Lipid
Glucose,C14H15N2O6,765.98,2.2,167.261,Amide
Aspirin,C12H16N1O3,941.14,10.14,380.481,Organic Compound
Adenosine triphosphate,C9H38N5O8,352.25,9.88,794.375,Nucleotide
Adrenaline,C9H3N1O10,991.38,5.82,761.454,Alkaloid
Urea,C6H6N0O10,68.43,8.94,21.639,Hormone
Aspirin,C1H9N2O0,656.39,2.78,258.509,Alkaloid
Adenosine triphosphate,C16H20N1O3,807.92,2.8,507.327,Amide
Dopamine,C2H39N2O10,595.08,12.05,439.781,Organic Compound
Urea,C6H8N0O0,437.91,3.65,605.437,Neurotransmitter
Caffeine,C13H35N4O6,975.36,6.1,686.998,Organic Compound
Adrenaline,C18H21N4O4,134.83,8.63,870.5,Neurotransmitter
Adrenaline,C9H12N3O10,752.57,9.91,423.174,Carbohydrate
Adenosine triphosphate,C19H37N4O4,553.64,N/A,313.26,Alkaloid
Urea,C15H15N1O4,311.19,9.69,588.552,Amide
Glucose,C3H9N2O9,831.89,8.57,379.734,Organic Compound
Urea,C12H21N4O10,675.39,N/A,19.966,Carbohydrate
Caffeine,C4H31N1O5,535.93,9.08,94.716,Neurotransmitter
Cholesterol,C14H33N5O10,501.14,N/A,589.24,Neurotransmitter
Caffeine,C14H40N4O7,915.3,N/A,719.358,Neurotransmitter
Adenosine triphosphate,C14H2N1O3,297.82,12.48,97.314,Lipid
Glucose,C3H31N2O9,197.19,11.79,396.322,Alcohol
Aspirin,C15H2N1O6,107.57,12.65,154.52,Lipid
Caffeine,C7H31N2O6,166.56,7.44,802.275,Lipid
Adenosine triphosphate,C3H12N2O2,584.43,4.75,512.921,Nucleotide
Caffeine,C15H17N0O10,190.15,12.85,461.205,Alkaloid
Glucose,C15H33N4O10,912.93,3.74,454.568,Alkaloid
Aspirin,C5H14N5O9,462.09,1.39,41.789,Alcohol
Cholesterol,C16H31N5O4,290.16,9.32,313.683,Alkaloid
Cholesterol,C7H29N2O3,99.85,N/A,993.868,Hormone
Serotonin,C17H14N4O0,874.54,1.16,677.133,Neurotransmitter
Glucose,C10H1N5O0,227.33,2.94,481.947,Neurotransmitter
Ethanol,C14H30N2O5,687.98,6.72,100.561,Alcohol
Serotonin,C2H23N4O2,453.22,2.28,479.847,Neurotransmitter
Aspirin,C5H27N0O10,939.59,7.89,140.87,Lipid
Dopamine,C5H22N5O1,568.77,N/A,90.139,Carbohydrate
Adenosine triphosphate,C14H20N0O1,441.42,1.34,945.727,Amide
Serotonin,C17H27N4O3,376.69,6.15,813.946,Alcohol
Cholesterol,C19H5N0O9,769.18,3.54,554.892,Carbohydrate
Adenosine triphosphate,C14H1N1O9,913.53,9.71,24.103,Amide
Adenosine triphosphate,C7H39N5O7,921.35,12.39,708.129,Neurotransmitter
Cholesterol,C19H40N2O4,514.18,2.12,931.925,Alcohol
Caffeine,C10H7N4O0,808.53,N/A,181.175,Carbohydrate
Adrenaline,C12H24N2O4,203.22,12.44,431.038,Lipid
Ethanol,C14H37N3O1,248.83,2.22,787.849,Alkaloid
Ethanol,C19H33N4O7,896.56,4.76,760.669,Organic Compound
Ethanol,C3H30N3O3,771.6,3.65,980.968,Carbohydrate
Adenosine triphosphate,C13H40N1O3,736.45,7.04,504.057,Alcohol
Glucose,C5H17N1O7,112.79,2.22,819.89,Organic Compound
Adenosine triphosphate,C13H37N4O10,780.31,10.68,317.517,Carbohydrate
Serotonin,C10H18N5O1,417.66,N/A,976.335,Hormone
Dopamine,C8H2N5O3,502.89,6.7,286.361,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,682.43,12.6,712.637,Nucleotide
Cholesterol,C8H20N4O1,554.5,6.88,485.109,Amide
Cholesterol,C20H40N1O0,573.45,9.64,62.297,Nucleotide
Cholesterol,C16H34N3O2,600.15,11.87,942.673,Lipid
Caffeine,C3H2N2O7,666.25,6.58,468.637,Neurotransmitter
Cholesterol,C16H39N0O2,186.27,N/A,266.27,Organic Compound
Aspirin,C13H5N0O0,477.06,N/A,128.962,Neurotransmitter
Urea,C12H35N2O6,570.59,9.57,318.852,Hormone
Serotonin,C1H40N0O2,785.02,8.22,270.244,Hormone
Glucose,C20H27N0O1,209.82,4.32,719.362,Carbohydrate
Aspirin,C8H35N2O6,433.31,9.85,673.229,Lipid
Serotonin,C18H24N1O8,259.65,8.99,981.842,Alcohol
Cholesterol,C10H14N3O9,361.38,12.99,646.675,Lipid
Aspirin,C10H38N4O5,170.73,5.92,432.358,Carbohydrate
Serotonin,C14H20N4O2,325.48,N/A,577.065,Lipid
Serotonin,C9H35N1O10,988.01,N/A,461.075,Alcohol
Urea,C10H22N4O7,957.54,7.58,406.883,Hormone
Ethanol,C13H36N5O2,341.35,N/A,679.58,Hormone
Caffeine,C10H9N3O2,198.9,6.1,368.956,Amide
Adrenaline,C10H5N3O9,923.0,N/A,52.707,Carbohydrate
Cholesterol,C12H40N1O9,392.22,11.82,692.523,Amide
Serotonin,C3H12N2O4,973.89,11.88,200.025,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,556.16,2.93,4.54,Amide
Adenosine triphosphate,C2H27N4O7,865.12,7.28,91.09,Carbohydrate
Serotonin,C1H31N2O5,243.03,N/A,324.954,Lipid
Urea,C15H25N2O5,423.77,N/A,65.051,Amide
Urea,C1H15N0O7,599.15,10.88,377.097,Nucleotide
Ethanol,C11H1N3O10,510.8,7.21,254.762,Alkaloid
Aspirin,C1H3N0O5,366.55,5.89,426.603,Hormone
Adenosine triphosphate,C2H7N1O9,378.64,8.21,477.799,Nucleotide
Serotonin,C16H27N3O5,448.85,10.72,646.131,Amide
Caffeine,C12H31N0O8,723.81,5.34,723.075,Alkaloid
Aspirin,C13H23N1O10,80.67,9.01,383.129,Carbohydrate
Serotonin,C12H36N1O0,684.08,11.97,67.219,Alkaloid
Serotonin,C19H12N3O1,129.94,1.09,786.051,Organic Compound
Adenosine triphosphate,C9H14N5O1,735.07,6.01,260.697,Lipid
Adrenaline,C7H26N4O2,450.09,9.28,780.815,Amide
Serotonin,C20H4N0O2,778.04,8.62,705.045,Hormone
Adrenaline,C14H13N0O1,614.41,N/A,214.835,Carbohydrate
Glucose,C17H33N0O3,129.81,7.0,252.878,Amide
Aspirin,C19H22N4O3,94.88,6.79,868.65,Alkaloid
Aspirin,C3H29N5O8,198.11,4.35,945.436,Nucleotide
Glucose,C5H24N5O3,815.84,N/A,634.953,Alkaloid
Ethanol,C18H2N0O7,290.09,2.8,79.316,Organic Compound
Serotonin,C18H27N3O2,182.57,4.7,786.03,Nucleotide
Aspirin,C17H26N0O7,974.18,9.28,503.633,Lipid
Ethanol,C6H1N4O7,422.63,5.57,899.43,Neurotransmitter
Glucose,C11H30N1O5,803.43,N/A,783.715,Alcohol
Glucose,C16H21N4O1,944.05,N/A,426.521,Lipid
Aspirin,C13H24N3O9,385.35,N/A,314.452,Lipid
Aspirin,C18H36N5O6,633.05,N/A,600.219,Hormone
Caffeine,C4H9N2O9,422.78,8.38,127.168,Alkaloid
Serotonin,C10H39N5O10,356.26,N/A,768.064,Alkaloid
Adenosine triphosphate,C13H12N2O2,636.22,11.29,217.687,Organic Compound
Adrenaline,C7H21N4O4,852.51,N/A,121.78,Amide
Aspirin,C13H10N2O10,798.76,7.31,342.556,Alcohol
Adenosine triphosphate,C1H8N1O7,936.42,13.69,745.548,Lipid
Caffeine,C5H3N5O5,806.98,9.58,768.583,Organic Compound
Ethanol,C7H1N2O7,128.3,4.33,926.222,Hormone
Cholesterol,C12H27N4O4,424.66,N/A,472.524,Nucleotide
Adenosine triphosphate,C14H4N2O1,782.91,8.51,99.614,Carbohydrate
Aspirin,C1H40N3O5,874.32,10.11,67.528,Amide
Urea,C19H31N5O5,608.57,2.95,945.097,Lipid
Glucose,C5H11N0O8,443.89,6.47,386.632,Nucleotide
Caffeine,C14H6N0O0,988.89,2.49,847.254,Alkaloid
Aspirin,C20H7N0O1,821.06,11.78,773.587,Hormone
Cholesterol,C6H13N3O1,113.02,6.84,282.871,Neurotransmitter
Adenosine triphosphate,C15H40N0O4,929.1,2.58,586.941,Organic Compound
Dopamine,C9H15N1O9,498.06,11.99,588.412,Alkaloid
Glucose,C15H5N2O3,120.53,13.42,797.101,Hormone
Adrenaline,C19H4N3O9,184.47,10.75,666.597,Hormone
Dopamine,C14H1N0O6,646.6,9.91,992.744,Amide
Caffeine,C17H22N5O9,447.08,7.98,34.575,Neurotransmitter
Aspirin,C1H22N4O9,150.92,N/A,910.035,Amide
Serotonin,C4H25N4O4,905.71,N/A,799.858,Amide
Glucose,C5H19N3O10,437.26,8.13,816.009,Amide
Adenosine triphosphate,C1H20N0O9,297.99,8.75,314.435,Organic Compound
Aspirin,C1H2N0O2,390.75,N/A,987.752,Carbohydrate
Adenosine triphosphate,C1H13N4O2,922.74,7.74,820.396,Carbohydrate
Dopamine,C2H19N2O3,78.65,N/A,179.006,Alkaloid
Glucose,C1H40N4O9,183.1,5.04,822.868,Carbohydrate
Ethanol,C13H6N5O3,477.15,5.41,979.349,Carbohydrate
Glucose,C14H16N5O4,168.28,N/A,521.516,Amide
Urea,C16H40N4O8,61.05,4.05,373.358,Carbohydrate
Caffeine,C14H35N5O3,360.57,N/A,544.293,Neurotransmitter
Glucose,C5H32N2O0,526.73,12.54,803.905,Lipid
Adenosine triphosphate,C17H33N0O3,972.8,N/A,526.508,Carbohydrate
Serotonin,C14H38N4O10,170.54,10.67,443.113,Alkaloid
Aspirin,C4H34N4O5,920.04,13.58,934.701,Lipid
Adrenaline,C17H23N1O2,737.29,N/A,796.739,Alkaloid
Caffeine,C10H39N5O9,326.12,N/A,74.143,Carbohydrate
Adrenaline,C1H12N0O4,482.58,7.7,399.664,Amide
Dopamine,C9H3N2O1,799.08,7.24,65.772,Neurotransmitter
Adenosine triphosphate,C12H39N4O8,512.16,N/A,146.221,Neurotransmitter
Adrenaline,C10H20N3O3,198.81,8.73,512.895,Hormone
Urea,C17H23N0O1,411.18,N/A,518.817,Lipid
Aspirin,C10H25N0O8,981.41,10.65,68.598,Hormone
Aspirin,C2H13N0O2,973.18,12.37,370.091,Neurotransmitter
Ethanol,C8H18N2O5,219.28,2.17,588.152,Carbohydrate
Urea,C11H4N4O7,976.15,7.22,800.947,Alkaloid
Aspirin,C14H1N2O7,552.8,2.31,593.093,Carbohydrate
Adrenaline,C1H24N1O7,984.72,7.71,163.821,Alkaloid
Adenosine triphosphate,C5H9N4O2,894.6,N/A,522.289,Neurotransmitter
Caffeine,C17H38N4O0,616.56,N/A,432.356,Nucleotide
Caffeine,C20H5N1O1,517.82,5.87,492.899,Nucleotide
Glucose,C1H32N2O3,55.7,12.14,981.901,Alcohol
Caffeine,C12H40N5O6,652.23,5.39,798.987,Amide
Ethanol,C10H37N0O8,403.85,N/A,74.675,Organic Compound
Ethanol,C9H13N0O5,428.17,N/A,76.531,Lipid
Caffeine,C6H27N4O9,572.14,13.78,724.749,Alcohol
Cholesterol,C20H8N3O10,673.46,7.42,575.545,Alkaloid
Caffeine,C4H15N2O9,123.29,10.12,669.157,Neurotransmitter
Caffeine,C16H10N4O4,82.61,5.1,951.253,Alcohol
Serotonin,C20H27N5O2,669.91,12.33,793.496,Carbohydrate
Adenosine triphosphate,C11H18N5O10,786.09,6.09,237.409,Alkaloid
Urea,C5H5N0O2,652.45,4.23,296.292,Alkaloid
Serotonin,C19H17N5O0,376.14,4.13,781.861,Hormone
Aspirin,C18H15N0O4,386.54,N/A,254.957,Hormone
Ethanol,C10H33N3O5,293.33,2.12,830.968,Alkaloid
Urea,C20H39N3O3,842.36,1.82,578.38,Alkaloid
Urea,C19H15N5O4,546.66,5.43,224.851,Organic Compound
Dopamine,C19H11N1O8,676.42,1.61,415.802,Alcohol
Adrenaline,C2H15N0O3,435.6,8.13,952.101,Neurotransmitter
Urea,C10H20N2O8,905.03,5.5,227.016,Lipid
Cholesterol,C16H9N5O1,431.08,1.66,673.921,Lipid
Urea,C14H24N0O7,813.26,8.64,287.532,Carbohydrate
Dopamine,C5H32N4O7,930.04,12.2,976.996,Alcohol
Adenosine triphosphate,C9H21N5O9,392.6,11.14,806.804,Hormone
Caffeine,C18H15N4O4,254.56,6.57,513.538,Organic Compound
Dopamine,C6H40N5O9,249.43,3.54,658.139,Nucleotide
Urea,C12H4N4O5,184.58,N/A,210.324,Alcohol
Adenosine triphosphate,C18H14N2O8,50.62,N/A,283.136,Alcohol
Glucose,C11H4N0O1,706.9,7.34,957.046,Amide
Glucose,C15H11N3O7,791.41,13.82,967.663,Amide
Dopamine,C13H18N1O4,301.13,8.61,511.314,Alkaloid
Urea,C7H22N3O4,509.05,13.34,256.217,Nucleotide
Serotonin,C10H15N2O10,776.06,5.87,929.546,Nucleotide
Glucose,C10H1N4O2,610.78,11.77,875.63,Alkaloid
Serotonin,C19H28N4O2,164.42,8.69,266.781,Hormone
Glucose,C5H7N4O0,82.04,N/A,74.863,Nucleotide
Dopamine,C15H4N4O7,695.83,5.92,846.976,Nucleotide
Cholesterol,C14H30N4O7,305.32,13.89,611.069,Amide
Cholesterol,C9H16N0O9,627.13,13.94,716.369,Carbohydrate
Serotonin,C6H14N3O3,308.85,13.87,503.17,Hormone
Dopamine,C16H11N5O3,269.14,4.81,345.446,Lipid
Cholesterol,C12H35N1O3,545.74,3.02,901.766,Alkaloid
Urea,C18H19N2O8,904.61,2.72,293.617,Amide
Cholesterol,C8H9N4O3,478.04,5.86,51.322,Hormone
Adrenaline,C4H20N1O0,545.3,4.01,687.877,Lipid
Glucose,C12H5N3O7,771.5,6.13,229.927,Nucleotide
Glucose,C5H12N3O8,854.84,10.24,688.108,Organic Compound
Aspirin,C4H19N1O1,597.95,9.13,831.413,Amide
Dopamine,C20H32N0O8,203.93,5.93,116.141,Alcohol
Ethanol,C16H2N3O4,512.82,2.84,999.69,Alkaloid
Adrenaline,C19H40N5O9,480.16,12.18,78.95,Carbohydrate
Ethanol,C6H32N2O2,604.37,N/A,824.473,Neurotransmitter
Caffeine,C10H29N1O10,193.54,10.33,889.437,Organic Compound
Urea,C4H14N1O7,56.43,6.51,592.194,Hormone
Adrenaline,C7H14N3O6,453.36,7.67,185.384,Alcohol
Aspirin,C5H4N2O3,887.1,12.23,0.065,Amide
Aspirin,C4H37N5O1,621.3,9.05,873.618,Alkaloid
Aspirin,C11H12N3O0,239.55,7.08,863.588,Carbohydrate
Serotonin,C16H26N4O5,442.98,4.92,592.658,Carbohydrate
Caffeine,C17H31N3O7,869.39,9.89,407.053,Hormone
Aspirin,C14H24N5O8,476.28,4.13,171.056,Amide
Caffeine,C14H12N1O1,683.64,12.56,206.853,Carbohydrate
Cholesterol,C3H14N0O1,317.11,13.08,412.169,Alkaloid
Glucose,C15H37N5O7,648.23,9.14,614.651,Amide
Adenosine triphosphate,C12H21N1O5,777.76,1.33,318.262,Carbohydrate
Glucose,C9H32N5O2,854.73,1.71,716.483,Carbohydrate
Adenosine triphosphate,C7H38N5O10,102.34,4.46,608.483,Nucleotide
Dopamine,C13H35N0O0,384.39,7.56,380.677,Alcohol
Dopamine,C19H11N4O3,427.27,8.98,881.219,Neurotransmitter
Dopamine,C7H4N4O8,950.44,8.71,98.989,Amide
Dopamine,C14H31N4O10,618.37,4.63,84.518,Hormone
Serotonin,C17H25N2O5,282.54,N/A,451.646,Nucleotide
Serotonin,C14H37N2O10,113.57,1.75,298.525,Amide
Urea,C15H34N4O5,262.38,8.53,849.074,Lipid
Glucose,C9H21N2O5,781.81,7.4,120.351,Alkaloid
Glucose,C16H20N4O3,947.84,N/A,186.103,Carbohydrate
Cholesterol,C5H11N4O0,655.84,6.37,377.159,Organic Compound
Urea,C20H22N0O4,781.7,11.55,37.664,Lipid
Glucose,C3H31N1O10,702.11,N/A,999.225,Carbohydrate
Serotonin,C14H40N4O10,790.2,8.61,846.043,Lipid
Adrenaline,C1H23N4O9,870.78,9.77,109.688,Nucleotide
Caffeine,C17H12N4O1,968.21,13.35,753.156,Alkaloid
Glucose,C14H19N5O3,951.1,11.69,320.739,Organic Compound
Dopamine,C3H5N0O9,874.85,9.33,821.834,Nucleotide
Glucose,C13H21N3O7,640.89,8.26,991.21,Amide
Adenosine triphosphate,C4H25N5O4,429.32,N/A,137.83,Lipid
Caffeine,C1H10N4O3,430.43,6.86,653.223,Organic Compound
Aspirin,C17H22N5O10,735.13,9.78,531.714,Lipid
Urea,C19H23N1O4,273.06,3.67,190.424,Lipid
Aspirin,C3H10N1O2,118.9,3.69,925.496,Organic Compound
Serotonin,C8H6N0O3,293.58,6.25,0.555,Nucleotide
Ethanol,C12H15N3O4,816.33,1.66,822.7,Alkaloid
Serotonin,C1H28N4O1,621.78,7.96,792.396,Amide
Ethanol,C6H3N5O10,318.48,13.67,489.931,Carbohydrate
Adrenaline,C13H31N5O0,766.11,12.84,251.049,Neurotransmitter
Aspirin,C5H5N5O6,736.08,11.74,355.264,Amide
Dopamine,C19H13N0O6,260.22,13.35,676.149,Alcohol
Ethanol,C2H31N0O9,505.75,13.18,314.2,Alcohol
Adrenaline,C1H3N5O6,730.36,2.23,118.578,Carbohydrate
Dopamine,C15H9N3O6,462.0,7.65,9.665,Organic Compound
Caffeine,C7H16N3O7,80.23,9.59,549.976,Neurotransmitter
Caffeine,C18H11N5O8,618.42,N/A,152.478,Alkaloid
Aspirin,C14H20N3O3,301.64,N/A,834.355,Hormone
Ethanol,C19H5N5O5,775.02,7.46,272.607,Carbohydrate
Dopamine,C5H21N5O0,157.93,N/A,554.923,Nucleotide
Serotonin,C5H20N5O6,221.27,4.55,682.522,Alcohol
Adenosine triphosphate,C14H31N1O2,640.8,12.64,333.761,Carbohydrate
Aspirin,C12H2N1O9,395.55,12.31,54.026,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,293.46,N/A,790.4,Lipid
Cholesterol,C18H33N4O0,485.24,6.36,282.874,Hormone
Ethanol,C20H31N5O4,847.58,N/A,269.353,Nucleotide
Dopamine,C10H13N4O3,437.2,N/A,100.528,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,279.01,4.0,867.053,Lipid
Caffeine,C4H37N4O0,815.79,7.26,341.314,Alcohol
Dopamine,C10H14N3O7,318.05,3.21,715.844,Neurotransmitter
Adenosine triphosphate,C14H6N2O9,431.62,N/A,511.509,Carbohydrate
Cholesterol,C15H14N1O10,605.78,1.16,239.606,Alkaloid
Caffeine,C7H12N3O0,202.64,13.47,189.078,Alcohol
Caffeine,C20H37N4O6,620.56,8.0,975.174,Lipid
Cholesterol,C20H19N5O8,118.5,11.03,474.612,Hormone
Cholesterol,C10H26N0O1,516.16,N/A,225.59,Lipid
Adenosine triphosphate,C2H21N3O7,803.57,9.54,179.115,Hormone
Adenosine triphosphate,C12H23N0O9,548.76,6.27,773.905,Hormone
Serotonin,C15H26N3O2,598.21,11.01,685.137,Amide
Aspirin,C12H26N2O5,310.23,N/A,631.242,Neurotransmitter
Cholesterol,C11H8N4O1,403.01,12.19,133.773,Nucleotide
Urea,C18H39N3O4,146.19,N/A,243.46,Neurotransmitter
Urea,C6H7N5O10,938.16,N/A,533.714,Neurotransmitter
Caffeine,C8H40N2O1,397.19,7.49,747.735,Lipid
Aspirin,C11H7N2O9,315.38,7.52,670.029,Alkaloid
Dopamine,C8H5N2O10,151.32,3.88,55.452,Alcohol
Caffeine,C14H13N4O7,454.65,12.31,781.897,Amide
Cholesterol,C17H40N0O3,454.46,N/A,560.872,Organic Compound
Serotonin,C14H39N1O3,850.44,N/A,428.278,Alcohol
Dopamine,C6H5N5O7,160.17,7.24,15.671,Alkaloid
Caffeine,C13H32N5O4,97.86,6.73,406.066,Carbohydrate
Adrenaline,C19H27N4O5,489.46,1.3,907.108,Carbohydrate
Adenosine triphosphate,C5H29N5O10,781.94,13.14,432.047,Alcohol
Adenosine triphosphate,C14H2N1O5,259.24,1.78,56.679,Organic Compound
Dopamine,C1H29N3O5,769.88,7.63,610.163,Organic Compound
Caffeine,C8H20N4O9,697.41,6.85,60.403,Organic Compound
Dopamine,C18H20N3O5,76.14,7.04,160.318,Neurotransmitter
Glucose,C5H1N2O6,686.48,N/A,719.747,Alcohol
Aspirin,C3H37N5O9,549.85,3.56,690.685,Alkaloid
Adenosine triphosphate,C4H24N5O7,584.39,N/A,626.547,Nucleotide
Serotonin,C3H17N5O1,647.57,12.91,547.062,Carbohydrate
Aspirin,C5H30N1O9,723.25,N/A,383.93,Organic Compound
Aspirin,C17H1N3O1,310.49,N/A,518.14,Organic Compound
Cholesterol,C2H38N4O0,272.5,11.97,704.617,Nucleotide
Ethanol,C6H29N2O4,494.59,10.46,174.898,Organic Compound
Urea,C12H24N4O2,742.81,11.49,54.952,Alkaloid
Adrenaline,C1H33N2O6,447.4,12.1,853.499,Lipid
Dopamine,C15H26N2O3,793.43,7.13,256.555,Organic Compound
Glucose,C2H7N4O1,700.39,N/A,439.352,Carbohydrate
Cholesterol,C9H21N4O1,821.9,N/A,743.445,Amide
Ethanol,C16H12N2O4,212.61,3.35,903.975,Nucleotide
Glucose,C5H17N5O6,431.54,6.26,363.927,Alcohol
Urea,C16H39N5O0,502.38,7.99,217.763,Lipid
Aspirin,C2H25N2O5,442.85,6.33,205.65,Alkaloid
Aspirin,C4H16N4O10,109.39,3.39,522.048,Alkaloid
Adrenaline,C2H27N2O0,221.57,N/A,246.533,Alcohol
Glucose,C5H23N3O8,975.37,13.93,478.49,Alkaloid
Urea,C10H13N0O9,949.87,7.59,115.52,Nucleotide
Caffeine,C7H16N1O8,402.07,N/A,130.288,Nucleotide
Caffeine,C3H16N5O8,604.7,13.7,598.716,Amide
Glucose,C8H37N2O4,617.48,8.95,505.498,Neurotransmitter
Ethanol,C18H31N4O0,184.05,3.08,501.432,Neurotransmitter
Caffeine,C16H14N0O5,824.47,13.64,833.819,Lipid
Glucose,C6H13N5O1,228.85,3.67,0.868,Alcohol
Adenosine triphosphate,C14H2N1O9,253.81,N/A,633.283,Neurotransmitter
Adrenaline,C18H28N5O5,894.43,6.18,126.046,Alcohol
Adrenaline,C7H2N4O3,879.86,4.89,721.856,Hormone
