compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N4O6,61.16,2.56,634.703,Lipid
Glucose,C16H39N2O3,765.81,N/A,99.99,Amide
Ethanol,C14H36N3O8,342.03,11.89,609.778,Amide
Adrenaline,C10H29N0O5,559.0,N/A,215.14,Nucleotide
Serotonin,C6H7N4O7,682.24,N/A,612.907,Hormone
Dopamine,C20H35N3O10,190.87,5.4,47.049,Organic Compound
Urea,C1H26N4O1,362.52,9.15,50.149,Carbohydrate
Adenosine triphosphate,C5H37N5O5,830.13,N/A,479.491,Organic Compound
Adenosine triphosphate,C17H39N2O4,550.25,N/A,241.033,Hormone
Ethanol,C6H21N5O0,932.21,4.08,600.708,Alkaloid
Ethanol,C19H37N5O5,62.71,2.65,176.798,Amide
Aspirin,C7H6N4O9,822.56,N/A,848.578,Carbohydrate
Glucose,C18H32N3O8,818.43,3.67,134.357,Neurotransmitter
Cholesterol,C5H29N4O5,912.46,11.85,23.707,Lipid
Cholesterol,C17H30N1O2,780.36,N/A,993.233,Amide
Urea,C9H12N1O7,695.56,N/A,149.014,Lipid
Serotonin,C10H32N2O2,504.24,8.75,434.567,Alkaloid
Caffeine,C6H32N0O5,480.05,1.52,266.628,Alcohol
Caffeine,C16H10N1O9,420.93,4.47,99.803,Carbohydrate
Adrenaline,C10H38N1O0,508.13,9.18,570.316,Lipid
Aspirin,C5H28N1O8,400.38,N/A,271.431,Hormone
Urea,C10H37N0O6,848.03,6.58,167.358,Alcohol
Cholesterol,C8H16N3O5,574.46,5.64,296.185,Alcohol
Adrenaline,C11H26N3O0,918.03,4.29,18.22,Organic Compound
Cholesterol,C8H14N0O0,556.81,5.17,678.461,Amide
Aspirin,C12H3N5O3,587.72,N/A,738.448,Amide
Aspirin,C13H8N3O0,931.24,4.6,658.493,Hormone
Dopamine,C1H19N2O7,543.96,3.86,898.627,Neurotransmitter
Aspirin,C6H6N4O9,226.11,8.48,446.425,Hormone
Glucose,C13H10N2O4,965.92,N/A,95.668,Alcohol
Caffeine,C7H27N2O4,785.3,N/A,247.187,Amide
Serotonin,C15H33N0O7,460.77,1.26,841.897,Lipid
Caffeine,C15H36N2O1,864.69,2.56,797.231,Hormone
Ethanol,C16H30N3O7,375.0,5.21,616.902,Carbohydrate
Serotonin,C2H10N1O9,227.64,N/A,328.161,Amide
Caffeine,C12H38N3O0,83.83,10.35,792.898,Alcohol
Glucose,C14H1N1O3,538.03,8.24,393.01,Amide
Aspirin,C19H24N1O7,659.94,11.83,642.791,Carbohydrate
Ethanol,C14H34N2O9,854.81,N/A,387.616,Alcohol
Adenosine triphosphate,C5H27N1O10,577.68,4.24,193.375,Alkaloid
Ethanol,C18H28N0O3,807.58,12.33,412.26,Alcohol
Dopamine,C13H1N2O6,826.78,2.16,123.819,Hormone
Adrenaline,C16H22N0O3,980.08,N/A,572.517,Amide
Urea,C5H29N0O5,443.23,9.74,946.812,Hormone
Ethanol,C7H23N0O7,582.76,12.24,888.723,Hormone
Urea,C5H3N0O10,846.98,5.54,806.621,Alcohol
Adrenaline,C11H20N4O4,114.59,N/A,759.058,Carbohydrate
Adrenaline,C3H32N5O10,951.37,6.8,689.521,Amide
Cholesterol,C9H20N5O1,786.4,13.32,530.994,Organic Compound
Glucose,C4H26N0O3,537.99,5.82,720.018,Alkaloid
Serotonin,C17H27N2O10,795.9,1.47,518.338,Neurotransmitter
Ethanol,C7H13N0O4,152.85,3.5,149.027,Hormone
Dopamine,C10H26N0O4,305.82,13.88,584.839,Carbohydrate
Aspirin,C20H33N0O9,907.82,11.96,597.487,Neurotransmitter
Glucose,C16H35N2O9,155.07,9.12,129.136,Amide
Adenosine triphosphate,C3H35N1O5,225.86,2.83,849.326,Lipid
Urea,C12H34N5O9,688.17,2.01,529.983,Neurotransmitter
Serotonin,C16H12N0O0,933.74,13.68,333.927,Carbohydrate
Cholesterol,C18H32N0O1,528.38,N/A,128.434,Carbohydrate
Aspirin,C2H6N0O2,419.07,N/A,877.033,Lipid
Dopamine,C17H24N2O3,159.58,8.29,872.39,Hormone
Cholesterol,C6H21N4O1,437.51,13.45,108.571,Lipid
Dopamine,C13H9N1O10,226.04,N/A,620.37,Nucleotide
Serotonin,C14H30N5O0,65.99,6.99,427.381,Lipid
Cholesterol,C9H6N4O8,977.08,10.0,703.889,Nucleotide
Aspirin,C15H29N2O9,365.92,8.32,501.386,Alcohol
Adenosine triphosphate,C16H19N4O7,917.56,10.23,617.705,Carbohydrate
Cholesterol,C13H5N4O7,275.22,13.52,633.758,Alcohol
Dopamine,C13H6N1O6,484.66,N/A,268.026,Organic Compound
Serotonin,C2H22N4O3,385.81,11.43,15.37,Alkaloid
Aspirin,C16H7N3O5,600.58,6.48,468.624,Hormone
Adenosine triphosphate,C19H39N4O9,626.83,N/A,773.594,Lipid
Dopamine,C4H18N0O9,504.57,10.68,770.298,Neurotransmitter
Glucose,C11H23N0O5,114.01,10.31,953.33,Alcohol
Dopamine,C9H26N1O3,479.4,12.03,768.447,Amide
Glucose,C17H5N1O4,756.22,9.72,822.624,Lipid
Aspirin,C16H34N5O2,329.55,N/A,583.686,Alcohol
Adenosine triphosphate,C12H15N3O1,478.15,3.47,728.215,Carbohydrate
Serotonin,C20H15N3O10,161.37,1.26,5.839,Nucleotide
Adenosine triphosphate,C10H29N2O9,582.24,5.22,249.122,Organic Compound
Aspirin,C18H37N2O6,586.92,N/A,323.079,Neurotransmitter
Urea,C4H24N5O8,771.43,12.57,271.737,Alkaloid
Serotonin,C7H27N5O2,769.24,N/A,657.463,Alcohol
Adenosine triphosphate,C13H39N3O7,779.93,10.51,220.157,Nucleotide
Caffeine,C13H26N1O1,366.57,N/A,698.18,Neurotransmitter
Caffeine,C17H39N1O6,761.13,5.26,681.749,Lipid
Glucose,C18H6N5O1,375.9,2.48,290.314,Organic Compound
Glucose,C2H6N3O8,843.99,6.7,865.962,Alcohol
Caffeine,C12H12N1O10,519.87,N/A,232.424,Organic Compound
Urea,C8H39N4O5,349.65,2.74,761.354,Organic Compound
Serotonin,C5H1N2O9,686.41,13.54,968.794,Lipid
Urea,C8H11N2O0,562.67,13.66,199.682,Organic Compound
Glucose,C6H15N1O4,569.51,N/A,571.724,Amide
Ethanol,C8H7N3O6,82.48,13.13,36.788,Alkaloid
Serotonin,C7H25N2O8,671.56,9.23,659.947,Lipid
Glucose,C18H2N2O7,870.15,2.63,223.566,Organic Compound
Ethanol,C18H37N5O1,296.12,N/A,482.36,Alkaloid
Urea,C14H14N4O2,551.08,5.46,562.602,Alcohol
Serotonin,C18H31N5O10,998.77,N/A,854.981,Alkaloid
Adrenaline,C9H4N2O10,436.0,1.26,941.614,Alcohol
Adenosine triphosphate,C10H37N4O3,557.09,N/A,842.004,Carbohydrate
Caffeine,C1H9N3O3,54.23,9.96,426.843,Alkaloid
Serotonin,C12H2N5O5,275.01,1.38,772.537,Alkaloid
Dopamine,C15H4N0O9,434.15,10.79,1.71,Carbohydrate
Ethanol,C2H1N5O9,902.73,1.01,833.625,Nucleotide
Dopamine,C2H38N5O10,874.93,12.07,114.12,Lipid
Aspirin,C14H6N0O1,978.73,4.87,42.377,Alcohol
Ethanol,C5H36N5O9,907.15,10.63,566.498,Carbohydrate
Urea,C4H35N4O1,880.6,2.75,122.997,Carbohydrate
Ethanol,C10H11N3O4,56.56,8.06,742.062,Nucleotide
Caffeine,C2H1N2O8,478.87,8.18,955.911,Lipid
Adenosine triphosphate,C8H31N2O8,241.31,8.27,656.005,Alcohol
Aspirin,C19H26N1O1,198.87,2.76,709.052,Hormone
Adenosine triphosphate,C18H11N5O6,661.02,10.5,551.16,Carbohydrate
Cholesterol,C9H11N4O1,949.88,N/A,223.552,Organic Compound
Cholesterol,C10H33N1O6,997.75,1.5,629.037,Lipid
Cholesterol,C18H6N2O10,389.15,N/A,184.666,Hormone
Caffeine,C1H26N1O0,262.53,N/A,435.074,Neurotransmitter
Cholesterol,C20H31N5O2,617.69,10.36,523.091,Hormone
Dopamine,C2H27N4O3,706.19,N/A,934.309,Alcohol
Serotonin,C19H5N3O9,288.27,4.67,548.507,Lipid
Cholesterol,C4H22N2O0,799.22,N/A,375.509,Carbohydrate
Caffeine,C7H14N4O0,801.33,2.27,941.925,Carbohydrate
Ethanol,C7H28N1O3,823.33,9.56,90.465,Carbohydrate
Serotonin,C15H36N2O7,104.27,9.6,637.667,Hormone
Cholesterol,C17H3N5O1,329.35,4.04,401.249,Neurotransmitter
Glucose,C5H12N5O9,746.53,7.49,478.934,Carbohydrate
Aspirin,C9H17N4O1,435.42,11.98,766.447,Amide
Adenosine triphosphate,C1H28N5O4,695.0,1.81,545.586,Neurotransmitter
Adrenaline,C13H26N2O2,276.63,3.41,814.135,Alkaloid
Aspirin,C13H36N1O3,903.97,8.21,229.093,Neurotransmitter
Urea,C16H1N2O7,773.76,N/A,467.007,Neurotransmitter
Adrenaline,C4H36N4O6,91.59,12.07,455.16,Organic Compound
Adrenaline,C4H40N5O4,904.04,8.3,307.462,Carbohydrate
Dopamine,C20H39N2O9,502.51,2.91,981.35,Hormone
Cholesterol,C10H32N4O0,82.58,3.43,127.481,Organic Compound
Serotonin,C7H16N0O4,123.84,6.56,533.249,Nucleotide
Serotonin,C11H2N2O4,763.66,13.51,904.367,Nucleotide
Adenosine triphosphate,C9H17N0O9,53.08,3.53,303.5,Organic Compound
Glucose,C8H34N2O1,117.69,2.81,962.11,Carbohydrate
Adrenaline,C16H14N1O3,751.2,3.72,444.626,Hormone
Aspirin,C5H30N0O0,760.5,N/A,913.974,Alkaloid
Serotonin,C17H17N2O0,911.51,5.69,718.46,Nucleotide
Cholesterol,C16H25N1O1,634.87,9.61,763.783,Organic Compound
Cholesterol,C19H20N4O0,980.71,4.81,884.916,Amide
Adenosine triphosphate,C7H38N1O2,895.71,7.82,179.478,Organic Compound
Adenosine triphosphate,C20H32N1O2,708.13,3.34,166.317,Carbohydrate
Glucose,C12H22N1O0,851.08,9.28,717.637,Alkaloid
Caffeine,C15H28N1O4,448.17,13.33,566.037,Organic Compound
Aspirin,C14H37N3O10,390.15,8.11,921.339,Neurotransmitter
Serotonin,C19H13N4O9,821.07,N/A,912.594,Hormone
Urea,C17H22N1O7,261.38,8.75,208.441,Organic Compound
Glucose,C7H12N1O9,886.33,N/A,984.996,Carbohydrate
Cholesterol,C4H22N3O5,615.1,5.46,356.905,Alkaloid
Cholesterol,C15H6N0O9,255.26,5.27,232.24,Nucleotide
Ethanol,C14H11N5O1,741.23,1.51,785.162,Carbohydrate
Caffeine,C4H25N5O9,288.63,1.98,592.43,Neurotransmitter
Ethanol,C19H38N1O7,400.22,5.82,906.361,Hormone
Cholesterol,C16H5N0O7,453.24,3.51,41.151,Organic Compound
Adrenaline,C9H20N3O7,800.19,3.36,226.528,Hormone
Aspirin,C15H23N1O4,763.74,6.73,780.573,Alcohol
Adenosine triphosphate,C20H19N1O7,773.88,2.89,886.945,Lipid
Serotonin,C9H27N3O10,357.5,1.05,178.207,Alkaloid
Serotonin,C13H3N0O9,852.47,4.87,570.324,Amide
Cholesterol,C9H15N5O2,621.71,7.79,722.306,Lipid
Dopamine,C2H10N1O3,678.38,8.84,326.94,Alcohol
Aspirin,C8H7N2O10,394.81,N/A,123.15,Carbohydrate
Aspirin,C16H7N1O3,354.29,N/A,877.422,Carbohydrate
Glucose,C8H17N0O0,676.57,5.21,678.761,Neurotransmitter
Cholesterol,C2H13N4O5,399.01,N/A,180.306,Organic Compound
Caffeine,C6H14N0O4,135.4,9.12,868.316,Alcohol
Glucose,C3H31N3O0,171.28,1.98,253.196,Amide
Urea,C11H11N3O2,646.64,1.28,121.031,Alcohol
Dopamine,C9H10N5O7,56.6,7.65,816.837,Alkaloid
Aspirin,C13H7N2O5,295.13,3.7,120.323,Carbohydrate
Glucose,C18H12N3O9,94.21,10.56,788.831,Hormone
Serotonin,C4H28N2O7,972.0,8.43,985.509,Nucleotide
Caffeine,C10H39N4O10,441.17,N/A,586.568,Lipid
Caffeine,C15H26N3O7,626.55,N/A,613.926,Nucleotide
Dopamine,C16H37N3O1,449.63,12.9,860.021,Carbohydrate
Serotonin,C14H35N1O1,450.54,6.11,997.755,Alkaloid
Urea,C14H19N0O6,488.56,1.85,865.871,Lipid
Caffeine,C8H21N5O10,94.32,8.35,587.975,Carbohydrate
Adrenaline,C14H2N1O3,451.8,N/A,541.049,Lipid
Urea,C10H34N0O1,772.31,3.51,704.868,Alcohol
Dopamine,C11H12N1O10,386.89,6.11,323.141,Alkaloid
Urea,C20H21N4O6,947.86,7.43,858.98,Alkaloid
Caffeine,C19H13N0O2,835.81,N/A,515.081,Lipid
Cholesterol,C18H36N5O3,72.73,6.13,503.925,Nucleotide
Serotonin,C1H35N4O0,727.99,4.59,128.368,Alkaloid
Aspirin,C18H8N1O0,670.48,8.3,704.527,Carbohydrate
Glucose,C1H35N1O9,867.52,12.34,993.519,Hormone
Adenosine triphosphate,C11H12N4O1,199.78,5.21,816.34,Neurotransmitter
Aspirin,C4H1N3O1,103.04,6.63,928.811,Alcohol
Serotonin,C20H10N1O9,217.6,4.47,794.551,Alcohol
Dopamine,C8H21N3O4,69.82,8.17,462.459,Alkaloid
Dopamine,C12H9N2O9,151.26,N/A,94.352,Carbohydrate
Glucose,C15H27N2O10,589.2,13.41,948.055,Nucleotide
Dopamine,C19H10N3O7,949.11,4.2,744.672,Alcohol
Caffeine,C9H7N1O1,83.81,8.86,659.854,Amide
Urea,C7H7N3O3,918.45,N/A,315.502,Nucleotide
Ethanol,C3H4N1O8,998.07,3.68,221.632,Alcohol
Serotonin,C4H31N4O1,265.8,13.56,297.256,Amide
Caffeine,C4H1N4O5,200.33,3.8,510.327,Neurotransmitter
Aspirin,C12H11N0O1,280.19,5.68,534.467,Amide
Ethanol,C13H13N4O10,298.86,N/A,372.448,Nucleotide
Adrenaline,C16H16N4O0,923.93,13.25,89.388,Nucleotide
Adrenaline,C10H19N2O2,247.83,N/A,797.733,Nucleotide
Adrenaline,C18H6N0O2,969.18,2.14,838.371,Neurotransmitter
Glucose,C19H1N4O7,715.3,2.3,104.531,Organic Compound
Cholesterol,C8H15N2O10,662.08,N/A,770.819,Hormone
Cholesterol,C18H15N2O0,503.06,8.08,325.265,Lipid
Adenosine triphosphate,C8H33N5O4,65.36,11.74,676.292,Neurotransmitter
Glucose,C15H8N0O8,294.31,5.49,407.615,Lipid
Serotonin,C20H8N2O6,742.5,5.43,237.828,Alkaloid
Serotonin,C5H37N3O3,703.59,13.89,384.953,Nucleotide
Cholesterol,C10H24N3O1,250.07,10.64,303.177,Alkaloid
Aspirin,C12H18N2O6,547.26,6.01,514.663,Organic Compound
Ethanol,C15H13N1O2,270.76,4.28,457.546,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,849.44,13.49,961.257,Organic Compound
Caffeine,C16H28N5O7,180.07,7.83,569.104,Neurotransmitter
Dopamine,C13H1N2O7,113.59,2.14,31.343,Hormone
Aspirin,C5H6N4O1,383.33,7.76,728.054,Alcohol
Glucose,C4H37N1O10,164.08,9.83,589.808,Lipid
Glucose,C15H27N2O4,608.88,4.02,447.123,Amide
Cholesterol,C13H1N4O5,169.7,N/A,768.151,Carbohydrate
Urea,C16H2N1O1,68.83,7.43,150.912,Alcohol
Ethanol,C6H7N1O4,528.61,5.05,737.475,Hormone
Cholesterol,C9H1N1O1,341.98,10.62,635.863,Carbohydrate
Urea,C14H37N3O0,300.09,1.77,216.289,Nucleotide
Dopamine,C7H1N1O2,774.85,N/A,956.878,Lipid
Urea,C2H14N5O5,202.27,N/A,820.374,Amide
Dopamine,C10H8N5O3,843.33,2.49,942.453,Lipid
Dopamine,C7H3N2O0,565.99,2.2,596.698,Carbohydrate
Urea,C19H14N1O7,735.25,5.72,259.589,Hormone
Ethanol,C12H35N5O8,820.07,1.77,662.442,Carbohydrate
Ethanol,C2H38N0O2,473.06,5.54,931.711,Neurotransmitter
Cholesterol,C12H22N4O3,339.05,7.05,183.29,Organic Compound
Urea,C9H20N3O4,150.75,N/A,227.062,Amide
Ethanol,C13H21N3O10,319.53,12.31,625.965,Organic Compound
Ethanol,C9H8N2O1,423.73,10.54,165.278,Alkaloid
Glucose,C10H22N5O1,903.81,11.22,736.423,Neurotransmitter
Ethanol,C20H21N2O8,906.31,10.69,332.741,Amide
Dopamine,C6H35N5O1,957.77,N/A,135.744,Alcohol
Adrenaline,C5H36N1O3,59.6,N/A,627.172,Lipid
Aspirin,C1H11N1O3,236.52,12.03,985.946,Hormone
Aspirin,C7H17N5O6,169.98,12.15,704.682,Carbohydrate
Aspirin,C18H37N5O10,139.08,2.81,282.85,Lipid
Serotonin,C4H3N0O8,748.95,N/A,865.154,Alcohol
Dopamine,C12H13N0O8,703.56,13.03,480.648,Organic Compound
Adenosine triphosphate,C12H9N0O9,951.66,6.07,262.794,Organic Compound
Urea,C4H32N5O1,984.39,12.79,637.416,Lipid
Ethanol,C7H40N1O10,69.79,N/A,347.24,Alkaloid
Serotonin,C4H9N5O5,916.84,7.79,884.183,Hormone
Adenosine triphosphate,C2H18N4O7,59.26,7.04,308.669,Alkaloid
Glucose,C12H31N0O3,413.81,4.11,576.459,Alkaloid
Adrenaline,C4H11N2O1,911.91,13.4,217.875,Amide
Cholesterol,C17H27N1O3,902.71,9.35,214.615,Carbohydrate
Glucose,C16H32N3O7,733.85,N/A,723.328,Alcohol
Ethanol,C5H3N0O1,560.56,11.8,583.479,Neurotransmitter
Aspirin,C20H14N4O7,545.14,1.48,421.772,Alkaloid
Serotonin,C16H19N1O3,907.7,2.5,694.548,Alcohol
Aspirin,C3H33N3O2,207.17,11.72,297.415,Neurotransmitter
Cholesterol,C2H16N4O4,215.9,N/A,609.565,Alcohol
Ethanol,C17H39N4O6,473.19,N/A,325.069,Alcohol
Dopamine,C1H15N0O2,884.25,9.77,725.238,Amide
Serotonin,C14H24N5O10,297.33,12.31,407.199,Hormone
Serotonin,C19H40N1O2,541.97,10.15,607.157,Nucleotide
Caffeine,C10H12N4O6,57.9,8.47,254.934,Lipid
Glucose,C12H16N5O5,978.15,2.01,558.076,Hormone
Dopamine,C12H28N5O5,486.39,3.07,842.885,Alcohol
Dopamine,C9H36N5O9,897.09,N/A,872.73,Lipid
Ethanol,C10H24N1O7,131.95,7.58,788.635,Hormone
Adenosine triphosphate,C12H40N2O7,904.25,5.46,805.095,Nucleotide
Dopamine,C3H34N1O0,830.64,3.18,709.135,Lipid
Aspirin,C14H39N5O2,336.26,N/A,295.778,Hormone
Urea,C5H34N2O9,304.38,3.77,611.078,Hormone
Urea,C9H21N4O10,572.1,N/A,29.868,Lipid
Ethanol,C1H10N3O5,962.94,4.43,466.38,Neurotransmitter
Serotonin,C1H33N1O4,148.94,10.08,204.471,Nucleotide
Cholesterol,C9H10N0O6,630.57,7.5,834.865,Alcohol
Adrenaline,C13H4N0O0,207.38,N/A,148.739,Carbohydrate
Adrenaline,C20H1N0O5,940.23,13.41,345.4,Organic Compound
Urea,C17H5N3O6,275.85,4.63,58.812,Alkaloid
Cholesterol,C1H15N3O8,181.01,N/A,419.542,Organic Compound
Dopamine,C5H23N4O1,237.03,13.01,710.212,Neurotransmitter
Caffeine,C1H6N0O1,940.97,6.16,906.85,Lipid
Urea,C10H5N1O8,617.09,7.83,817.783,Hormone
Urea,C18H2N3O10,545.49,11.59,48.63,Alcohol
Urea,C5H22N2O5,565.26,13.36,618.781,Lipid
Adenosine triphosphate,C1H7N5O4,937.55,4.18,769.072,Nucleotide
Urea,C18H11N4O2,179.56,N/A,374.241,Lipid
Dopamine,C10H18N3O9,715.85,N/A,147.323,Neurotransmitter
Dopamine,C17H15N0O2,836.83,3.17,806.834,Organic Compound
Adrenaline,C17H33N4O7,766.28,5.56,554.432,Amide
Ethanol,C8H36N0O9,332.51,N/A,820.159,Lipid
Caffeine,C20H6N3O8,109.97,12.01,25.344,Hormone
Caffeine,C5H26N1O5,836.65,8.6,977.102,Nucleotide
Glucose,C12H34N3O5,170.23,6.72,784.461,Carbohydrate
Ethanol,C11H2N5O2,844.32,3.82,771.462,Alkaloid
Adenosine triphosphate,C13H3N4O4,579.63,4.24,621.0,Nucleotide
Glucose,C19H32N3O2,399.07,10.54,161.764,Nucleotide
Urea,C18H34N3O3,553.84,7.23,0.569,Hormone
Ethanol,C16H15N4O7,790.17,1.53,309.787,Carbohydrate
Glucose,C16H20N3O5,162.31,N/A,137.856,Lipid
Glucose,C20H37N2O7,499.1,7.62,834.181,Alkaloid
Glucose,C17H9N0O9,323.78,N/A,659.506,Nucleotide
Adenosine triphosphate,C16H29N5O1,374.75,N/A,346.739,Nucleotide
Caffeine,C20H30N4O1,658.64,2.65,95.752,Lipid
Aspirin,C6H16N1O7,808.36,8.33,244.779,Lipid
Aspirin,C4H17N3O2,689.19,9.19,426.358,Carbohydrate
Glucose,C3H34N2O3,965.45,9.59,494.951,Amide
Glucose,C10H39N1O2,427.73,3.07,453.469,Organic Compound
Glucose,C4H24N2O7,241.77,N/A,999.04,Carbohydrate
Aspirin,C5H24N1O10,545.5,1.33,719.243,Alcohol
Adenosine triphosphate,C1H31N3O0,987.76,N/A,413.167,Organic Compound
Adrenaline,C7H8N5O7,710.06,13.28,523.585,Neurotransmitter
Ethanol,C11H8N3O5,202.29,4.21,492.208,Carbohydrate
Adenosine triphosphate,C10H15N0O0,625.52,9.84,81.073,Alcohol
Aspirin,C2H37N5O10,705.47,N/A,290.202,Carbohydrate
Glucose,C1H16N5O8,593.09,7.57,237.545,Hormone
Glucose,C12H10N4O6,123.1,N/A,153.521,Amide
Glucose,C14H24N5O10,650.7,N/A,914.267,Lipid
Dopamine,C8H16N5O7,962.81,11.14,609.272,Alkaloid
Cholesterol,C8H23N3O7,704.14,11.78,617.13,Amide
Aspirin,C4H4N0O5,122.35,4.61,48.562,Alkaloid
Adrenaline,C13H19N4O5,822.13,11.41,972.693,Alcohol
Caffeine,C18H35N5O4,311.05,8.81,721.656,Alkaloid
Glucose,C15H24N2O6,750.54,N/A,895.328,Nucleotide
Adenosine triphosphate,C11H28N3O1,608.89,10.47,378.107,Organic Compound
Adenosine triphosphate,C6H11N4O2,104.37,N/A,704.044,Hormone
Adenosine triphosphate,C17H29N5O6,925.32,9.88,218.873,Hormone
Serotonin,C19H8N1O6,970.71,8.17,557.605,Amide
Ethanol,C4H23N0O4,406.93,N/A,974.263,Neurotransmitter
Adrenaline,C1H13N1O5,501.22,2.29,71.863,Alcohol
Cholesterol,C12H7N0O7,763.87,N/A,422.086,Hormone
Aspirin,C1H15N1O9,473.0,8.03,645.548,Lipid
Caffeine,C17H19N4O8,878.51,9.19,736.09,Neurotransmitter
Adrenaline,C18H15N2O0,835.37,1.65,806.997,Alkaloid
Cholesterol,C1H23N0O6,285.82,8.11,661.825,Carbohydrate
Cholesterol,C19H17N4O9,406.87,6.86,871.898,Nucleotide
Serotonin,C4H22N4O1,987.81,2.83,879.607,Alcohol
Adrenaline,C16H18N0O1,643.49,5.96,437.432,Alcohol
Adenosine triphosphate,C1H18N1O10,715.11,10.4,553.981,Amide
Glucose,C19H34N4O8,935.93,11.72,396.804,Amide
Adrenaline,C3H24N3O4,823.28,5.27,795.926,Amide
Adrenaline,C14H26N4O2,660.37,N/A,201.796,Carbohydrate
Adrenaline,C17H15N3O7,569.67,1.48,478.366,Organic Compound
Glucose,C20H6N0O9,677.66,N/A,155.591,Alkaloid
Cholesterol,C12H34N2O4,76.98,8.23,304.916,Alcohol
Aspirin,C16H15N1O2,222.76,2.23,525.958,Neurotransmitter
Cholesterol,C14H33N1O6,922.89,12.87,121.478,Alkaloid
Ethanol,C5H4N1O8,888.88,N/A,963.235,Nucleotide
Adrenaline,C16H26N4O9,957.84,2.8,722.33,Nucleotide
Adenosine triphosphate,C3H36N4O9,241.69,5.16,484.757,Hormone
Serotonin,C1H18N3O4,936.74,N/A,808.742,Carbohydrate
Urea,C20H24N4O3,757.59,6.75,1.337,Hormone
Ethanol,C13H19N2O5,154.2,9.73,246.116,Nucleotide
Serotonin,C8H10N4O0,610.74,1.8,93.24,Carbohydrate
Aspirin,C16H3N1O7,157.26,N/A,672.637,Alkaloid
Serotonin,C13H24N3O0,371.88,10.2,802.797,Organic Compound
Ethanol,C6H39N1O2,923.57,1.97,872.013,Carbohydrate
Cholesterol,C10H11N2O8,910.37,11.34,784.108,Organic Compound
Urea,C7H38N1O3,455.75,8.27,445.248,Carbohydrate
Adenosine triphosphate,C15H6N1O5,431.14,N/A,189.366,Neurotransmitter
Urea,C20H13N2O1,348.27,N/A,278.172,Carbohydrate
Dopamine,C9H5N4O3,635.54,1.15,66.977,Nucleotide
Urea,C5H28N1O2,320.27,13.32,250.091,Amide
Urea,C15H1N4O9,389.94,N/A,164.213,Neurotransmitter
Urea,C14H34N5O7,296.29,13.03,484.246,Lipid
Adenosine triphosphate,C20H35N2O1,940.04,13.32,898.794,Carbohydrate
Adenosine triphosphate,C5H31N2O5,654.88,N/A,897.228,Organic Compound
Serotonin,C17H33N0O2,860.02,N/A,844.129,Amide
Cholesterol,C20H16N5O0,362.05,N/A,481.407,Alkaloid
Caffeine,C8H11N1O0,611.8,4.92,418.118,Carbohydrate
Glucose,C6H4N2O4,822.37,12.64,28.429,Nucleotide
Urea,C18H40N0O0,688.22,N/A,120.221,Hormone
Serotonin,C20H18N2O1,141.17,4.4,489.228,Lipid
Cholesterol,C3H31N0O1,426.44,6.13,734.568,Amide
Aspirin,C15H12N4O2,224.64,7.06,54.779,Carbohydrate
Serotonin,C2H11N0O3,679.32,10.91,502.633,Amide
Adrenaline,C5H12N4O10,58.68,N/A,163.406,Amide
Caffeine,C16H24N2O2,956.84,3.06,257.659,Neurotransmitter
Cholesterol,C8H7N1O6,62.45,5.73,650.968,Neurotransmitter
Aspirin,C3H8N3O1,107.95,10.16,59.301,Alkaloid
Adenosine triphosphate,C16H4N4O1,67.78,7.57,651.02,Hormone
Aspirin,C8H29N4O10,522.28,N/A,141.03,Amide
Dopamine,C17H22N4O6,610.01,11.81,564.052,Lipid
Ethanol,C3H27N0O10,377.51,3.61,796.718,Neurotransmitter
Aspirin,C13H4N4O2,957.6,N/A,759.255,Nucleotide
Urea,C1H37N5O8,295.92,1.09,489.808,Hormone
Aspirin,C20H22N4O4,113.21,8.23,643.002,Neurotransmitter
Glucose,C8H15N1O8,123.07,6.56,882.976,Lipid
Caffeine,C2H21N5O9,891.86,7.13,66.594,Hormone
Adrenaline,C17H12N0O4,402.54,12.6,412.399,Neurotransmitter
Dopamine,C14H11N3O7,431.15,N/A,631.336,Alkaloid
Dopamine,C1H39N4O1,678.25,5.44,393.667,Nucleotide
Serotonin,C15H2N1O4,765.39,4.04,938.298,Carbohydrate
Ethanol,C7H17N2O1,436.31,4.24,81.113,Alcohol
Adenosine triphosphate,C2H18N5O10,310.2,13.8,3.772,Amide
Serotonin,C1H19N4O4,945.77,8.24,18.473,Lipid
Adenosine triphosphate,C4H37N0O5,664.43,8.94,359.003,Alcohol
Ethanol,C19H33N0O4,529.92,10.44,528.103,Alcohol
Adrenaline,C8H16N0O7,596.6,N/A,44.279,Neurotransmitter
Glucose,C15H6N5O8,821.66,10.12,447.939,Carbohydrate
Cholesterol,C4H3N1O1,264.89,9.81,869.491,Neurotransmitter
Caffeine,C6H28N2O7,804.64,1.44,292.138,Organic Compound
Aspirin,C15H17N2O3,213.55,11.62,557.495,Amide
Urea,C15H15N0O8,564.07,N/A,440.241,Nucleotide
Dopamine,C13H13N1O0,467.87,N/A,520.189,Hormone
Aspirin,C12H30N5O8,409.82,1.73,912.463,Alkaloid
Adenosine triphosphate,C19H35N5O10,216.28,7.09,950.362,Neurotransmitter
Adenosine triphosphate,C5H26N3O7,815.24,13.46,579.82,Alcohol
