compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H2N5O5,596.24,2.54,529.227,Amide
Ethanol,C5H31N0O2,100.56,1.9,119.224,Nucleotide
Urea,C5H8N1O6,450.74,5.21,922.958,Hormone
Caffeine,C5H8N4O6,209.05,13.91,201.748,Nucleotide
Ethanol,C8H22N1O1,134.95,7.01,226.085,Hormone
Cholesterol,C17H24N3O4,877.27,8.69,499.461,Lipid
Serotonin,C19H18N2O9,873.68,5.14,555.731,Alcohol
Aspirin,C3H23N4O2,557.15,3.46,397.591,Organic Compound
Adenosine triphosphate,C10H38N2O6,771.79,N/A,74.005,Neurotransmitter
Adenosine triphosphate,C8H18N2O7,155.4,7.23,119.226,Organic Compound
Ethanol,C9H4N3O8,672.59,2.62,73.345,Organic Compound
Urea,C19H26N2O1,297.05,1.19,12.13,Alcohol
Urea,C10H15N0O4,764.69,2.43,719.604,Nucleotide
Cholesterol,C4H25N5O10,227.24,6.71,773.525,Hormone
Cholesterol,C6H22N1O3,454.3,N/A,10.151,Amide
Dopamine,C4H20N1O0,821.83,N/A,932.39,Lipid
Glucose,C20H7N4O3,778.06,13.37,488.89,Alcohol
Adrenaline,C2H38N1O3,990.94,3.01,411.758,Lipid
Aspirin,C3H17N3O2,146.34,10.38,584.475,Alcohol
Caffeine,C11H3N4O0,527.75,8.07,316.99,Hormone
Adenosine triphosphate,C4H16N0O0,667.53,4.36,551.393,Nucleotide
Caffeine,C14H12N0O7,586.71,10.16,118.037,Lipid
Adenosine triphosphate,C6H7N0O9,230.9,N/A,526.494,Carbohydrate
Adrenaline,C14H24N5O2,910.99,1.61,483.139,Organic Compound
Serotonin,C1H39N0O4,458.38,1.96,540.718,Lipid
Adenosine triphosphate,C3H13N5O6,823.7,4.39,29.217,Alcohol
Adenosine triphosphate,C2H30N3O3,77.11,9.98,740.496,Carbohydrate
Ethanol,C17H1N3O10,377.06,13.17,496.868,Carbohydrate
Cholesterol,C14H11N1O7,818.87,9.24,673.381,Nucleotide
Aspirin,C6H13N5O7,633.12,2.91,410.924,Hormone
Ethanol,C10H23N4O1,875.88,2.08,795.556,Organic Compound
Serotonin,C12H8N5O5,661.94,10.44,586.016,Lipid
Adenosine triphosphate,C17H1N1O0,516.97,9.2,582.64,Amide
Cholesterol,C17H33N0O5,60.45,12.43,380.968,Amide
Dopamine,C6H21N5O8,861.38,6.3,317.797,Organic Compound
Adrenaline,C19H19N5O2,387.02,N/A,400.002,Alcohol
Cholesterol,C13H6N3O9,530.42,4.1,626.11,Organic Compound
Glucose,C9H20N3O4,454.84,12.56,569.053,Nucleotide
Aspirin,C8H21N5O7,779.02,N/A,761.717,Hormone
Aspirin,C10H12N5O4,738.08,4.55,128.626,Lipid
Ethanol,C9H34N0O0,260.09,1.26,765.404,Amide
Ethanol,C18H27N2O6,752.47,13.14,960.105,Carbohydrate
Dopamine,C19H4N4O8,376.58,10.89,252.897,Hormone
Serotonin,C10H23N0O1,835.6,5.95,972.043,Alcohol
Serotonin,C9H3N2O8,956.92,12.65,339.827,Hormone
Ethanol,C14H31N2O2,354.08,N/A,153.515,Hormone
Ethanol,C12H22N0O6,401.52,2.87,59.182,Carbohydrate
Aspirin,C10H35N3O10,611.0,1.51,858.142,Neurotransmitter
Ethanol,C12H27N0O3,136.91,4.81,829.843,Alkaloid
Aspirin,C11H34N3O6,208.72,8.4,797.677,Alkaloid
Ethanol,C8H23N5O2,518.3,4.79,659.59,Nucleotide
Serotonin,C18H3N3O1,717.05,1.26,662.232,Organic Compound
Urea,C18H40N3O5,879.48,N/A,383.697,Carbohydrate
Caffeine,C15H8N5O7,266.28,8.07,35.417,Alcohol
Ethanol,C3H39N5O5,466.37,2.07,925.749,Organic Compound
Glucose,C4H18N1O9,888.94,2.33,958.898,Hormone
Adrenaline,C19H1N1O6,512.88,2.03,152.909,Alkaloid
Glucose,C2H33N4O9,648.98,2.22,131.335,Nucleotide
Dopamine,C10H7N4O7,486.38,N/A,136.154,Nucleotide
Adrenaline,C9H12N3O10,681.59,8.62,24.113,Alkaloid
Adenosine triphosphate,C3H34N3O3,669.18,2.5,732.418,Alcohol
Urea,C19H36N4O3,352.45,N/A,791.177,Lipid
Serotonin,C3H24N3O0,128.73,6.04,990.449,Alcohol
Urea,C2H23N0O0,647.58,N/A,102.238,Nucleotide
Dopamine,C3H18N2O0,999.25,10.66,41.857,Lipid
Ethanol,C9H15N4O10,642.75,3.85,351.378,Alcohol
Adrenaline,C15H15N3O7,746.51,N/A,998.022,Carbohydrate
Cholesterol,C10H32N1O2,614.97,3.36,465.511,Hormone
Caffeine,C14H18N0O8,446.52,3.19,960.305,Lipid
Adenosine triphosphate,C3H20N1O7,407.2,N/A,831.997,Alkaloid
Serotonin,C4H39N4O3,330.6,1.21,173.051,Carbohydrate
Dopamine,C1H30N1O8,396.85,3.83,144.375,Carbohydrate
Glucose,C18H19N4O1,350.85,4.89,56.111,Carbohydrate
Urea,C6H5N1O8,471.31,11.27,420.218,Alcohol
Adenosine triphosphate,C5H3N0O7,167.38,4.32,22.929,Alkaloid
Aspirin,C2H5N2O10,513.97,4.63,963.129,Alcohol
Urea,C3H5N3O4,282.31,5.55,798.851,Carbohydrate
Cholesterol,C2H1N1O5,265.82,N/A,794.457,Neurotransmitter
Serotonin,C18H24N5O9,810.15,13.09,579.304,Carbohydrate
Serotonin,C17H18N2O5,942.53,1.46,538.855,Lipid
Urea,C18H33N4O9,504.3,10.56,546.127,Amide
Ethanol,C18H25N5O2,538.5,2.88,656.323,Alcohol
Adenosine triphosphate,C8H38N3O8,358.15,11.0,693.696,Nucleotide
Cholesterol,C3H18N3O4,812.04,9.77,889.58,Amide
Caffeine,C4H6N5O4,293.33,7.63,76.248,Amide
Caffeine,C7H40N2O1,424.92,2.24,76.366,Carbohydrate
Dopamine,C6H28N1O8,155.07,9.4,745.224,Alkaloid
Glucose,C6H40N3O5,851.46,3.86,111.115,Organic Compound
Serotonin,C16H36N2O6,289.55,1.59,139.749,Lipid
Adrenaline,C5H35N1O2,207.18,1.73,266.8,Hormone
Dopamine,C14H2N1O6,984.31,12.99,426.551,Alkaloid
Glucose,C8H37N1O10,295.85,10.75,650.343,Nucleotide
Serotonin,C8H16N5O8,963.47,11.24,929.862,Lipid
Caffeine,C5H1N4O8,438.94,13.37,270.133,Alkaloid
Caffeine,C12H13N1O9,620.67,2.55,926.935,Hormone
Cholesterol,C4H28N0O6,368.73,11.34,34.817,Nucleotide
Aspirin,C7H32N4O3,361.15,N/A,194.895,Carbohydrate
Adrenaline,C14H17N3O5,755.86,8.07,748.944,Carbohydrate
Adrenaline,C15H19N2O4,69.74,2.1,67.589,Alcohol
Ethanol,C8H1N1O1,911.34,11.19,757.345,Hormone
Glucose,C5H4N0O9,511.33,11.29,355.888,Neurotransmitter
Glucose,C17H14N2O7,605.21,11.29,967.203,Lipid
Serotonin,C6H25N5O4,899.87,9.71,627.414,Lipid
Cholesterol,C20H20N1O3,858.25,6.0,407.399,Organic Compound
Cholesterol,C12H5N4O9,148.9,N/A,596.416,Alkaloid
Cholesterol,C1H10N1O8,865.01,6.43,995.248,Carbohydrate
Aspirin,C16H17N5O3,490.53,6.41,10.274,Neurotransmitter
Ethanol,C19H39N2O1,902.07,N/A,544.815,Alkaloid
Aspirin,C9H15N5O9,988.38,3.1,797.593,Alcohol
Adrenaline,C18H29N5O3,528.44,7.57,179.976,Neurotransmitter
Cholesterol,C6H4N2O6,196.9,N/A,992.795,Neurotransmitter
Ethanol,C15H10N3O0,940.86,5.28,393.021,Alcohol
Serotonin,C8H36N0O10,387.32,12.46,268.109,Amide
Glucose,C14H34N5O6,594.68,2.66,790.462,Alkaloid
Adrenaline,C10H12N0O0,73.07,N/A,850.994,Neurotransmitter
Ethanol,C4H18N5O6,464.46,13.76,272.47,Lipid
Dopamine,C3H16N0O7,963.57,9.12,350.987,Alcohol
Urea,C5H6N0O4,607.57,N/A,629.43,Alcohol
Aspirin,C1H30N5O1,692.55,1.0,80.297,Carbohydrate
Ethanol,C4H22N2O2,223.87,8.7,849.928,Organic Compound
Cholesterol,C7H15N4O0,927.91,2.31,827.491,Amide
Adrenaline,C12H27N0O1,275.03,6.99,574.901,Nucleotide
Dopamine,C3H35N3O9,588.28,9.2,250.537,Neurotransmitter
Urea,C16H8N0O7,763.87,12.31,392.678,Amide
Cholesterol,C6H1N4O7,540.07,8.43,481.539,Alcohol
Serotonin,C20H17N5O3,796.14,8.73,504.56,Carbohydrate
Adrenaline,C4H34N5O5,138.28,9.1,379.908,Alkaloid
Serotonin,C16H16N5O6,134.82,8.27,666.439,Neurotransmitter
Adrenaline,C14H18N0O6,979.9,1.8,640.63,Lipid
Urea,C2H18N3O7,573.83,7.15,522.196,Nucleotide
Ethanol,C14H14N5O5,214.76,6.95,878.024,Amide
Urea,C1H14N0O7,942.97,5.01,144.113,Lipid
Aspirin,C11H6N2O9,279.25,10.74,264.091,Nucleotide
Dopamine,C8H30N2O10,112.19,10.38,510.871,Nucleotide
Adenosine triphosphate,C8H18N3O8,317.56,9.28,509.757,Lipid
Urea,C6H40N5O3,734.29,10.26,708.116,Carbohydrate
Serotonin,C14H8N2O3,821.86,2.65,5.613,Lipid
Ethanol,C1H28N4O8,594.45,8.25,719.541,Nucleotide
Cholesterol,C19H15N0O4,275.76,11.13,36.296,Amide
Ethanol,C8H29N4O7,655.88,N/A,83.563,Alkaloid
Caffeine,C16H7N1O5,383.83,5.57,763.4,Hormone
Cholesterol,C12H25N0O3,490.19,6.12,730.907,Neurotransmitter
Adenosine triphosphate,C12H28N2O7,179.83,6.24,776.045,Lipid
Aspirin,C1H38N1O7,522.76,5.09,309.06,Lipid
Ethanol,C12H5N2O9,62.96,2.51,415.588,Hormone
Urea,C6H19N1O5,708.85,3.14,910.396,Hormone
Adenosine triphosphate,C8H11N3O10,402.36,5.47,548.025,Alcohol
Adenosine triphosphate,C18H12N3O3,732.89,6.77,363.618,Neurotransmitter
Adenosine triphosphate,C12H20N2O3,289.66,12.99,807.654,Alcohol
Ethanol,C13H8N5O3,964.65,10.86,896.668,Hormone
Cholesterol,C13H8N5O1,778.62,5.52,497.509,Nucleotide
Aspirin,C4H35N5O1,748.01,2.93,639.883,Lipid
Caffeine,C10H20N5O6,399.51,7.57,423.735,Nucleotide
Cholesterol,C12H31N4O7,323.21,N/A,943.409,Organic Compound
Adenosine triphosphate,C2H40N3O0,237.43,N/A,96.992,Neurotransmitter
Cholesterol,C16H34N0O1,284.87,4.68,942.406,Organic Compound
Serotonin,C4H17N2O0,154.29,1.96,886.106,Amide
Adenosine triphosphate,C10H8N4O5,377.65,11.81,504.075,Neurotransmitter
Glucose,C1H20N0O7,471.54,N/A,940.364,Neurotransmitter
Serotonin,C17H39N2O2,88.6,13.45,38.071,Lipid
Ethanol,C15H7N3O9,483.68,N/A,179.766,Carbohydrate
Caffeine,C20H14N4O8,194.31,4.31,672.517,Carbohydrate
Aspirin,C8H3N5O3,110.02,N/A,301.853,Lipid
Adrenaline,C1H30N5O6,381.11,3.16,746.526,Carbohydrate
Urea,C1H38N0O7,683.51,1.97,545.973,Hormone
Serotonin,C3H18N4O10,419.35,10.19,287.889,Hormone
Adrenaline,C18H33N5O8,512.93,8.64,284.763,Organic Compound
Glucose,C19H18N2O1,234.09,8.33,969.072,Nucleotide
Aspirin,C11H12N3O4,999.4,2.26,416.64,Amide
Aspirin,C11H29N3O10,310.77,2.45,98.045,Nucleotide
Ethanol,C2H26N4O10,831.96,8.85,684.448,Nucleotide
Ethanol,C3H1N5O0,828.43,11.06,740.427,Amide
Dopamine,C16H3N3O3,434.65,7.79,833.824,Alcohol
Ethanol,C4H29N2O4,267.73,N/A,742.377,Carbohydrate
Urea,C16H39N0O0,730.61,7.74,867.073,Hormone
Aspirin,C12H6N3O7,514.63,3.58,628.475,Hormone
Urea,C14H13N5O5,591.24,1.8,410.921,Lipid
Caffeine,C4H39N2O10,925.96,N/A,83.754,Neurotransmitter
Cholesterol,C11H23N3O9,570.34,6.87,870.432,Carbohydrate
Ethanol,C13H31N2O4,894.63,12.56,623.831,Nucleotide
Cholesterol,C20H8N5O3,760.71,8.22,905.75,Organic Compound
Adrenaline,C1H36N0O8,85.86,13.94,197.141,Hormone
Aspirin,C3H6N1O2,347.65,8.06,980.496,Carbohydrate
Adrenaline,C1H27N4O2,302.58,13.2,625.453,Hormone
Serotonin,C13H4N1O0,512.24,6.02,616.319,Lipid
Dopamine,C15H35N1O6,147.32,9.02,426.131,Neurotransmitter
Cholesterol,C12H34N4O8,371.02,12.48,142.529,Nucleotide
Aspirin,C10H34N1O10,736.65,2.61,87.97,Alcohol
Glucose,C5H1N0O7,181.51,N/A,837.66,Organic Compound
Ethanol,C19H29N3O7,432.38,13.88,600.591,Carbohydrate
Caffeine,C11H21N0O10,848.19,10.89,753.129,Nucleotide
Urea,C12H27N5O5,512.47,N/A,60.894,Alcohol
Glucose,C18H11N5O8,549.43,8.05,140.805,Nucleotide
Serotonin,C2H12N1O5,713.86,4.81,711.299,Neurotransmitter
Ethanol,C3H29N0O10,320.48,10.66,615.401,Carbohydrate
Caffeine,C11H21N4O3,677.3,8.08,943.453,Hormone
Glucose,C11H5N1O5,651.49,11.52,724.214,Neurotransmitter
Ethanol,C20H10N0O8,853.4,7.81,538.195,Carbohydrate
Serotonin,C5H2N2O4,245.48,5.6,166.629,Lipid
Adrenaline,C1H11N0O4,713.36,7.72,842.119,Lipid
Aspirin,C17H4N0O8,577.2,N/A,955.18,Nucleotide
Cholesterol,C12H9N1O8,413.21,8.3,219.792,Lipid
Aspirin,C4H25N1O4,836.95,12.94,381.005,Amide
Dopamine,C11H6N4O10,974.72,2.66,669.602,Lipid
Adrenaline,C9H5N5O3,632.98,7.45,466.048,Carbohydrate
Dopamine,C12H1N0O10,546.66,8.83,729.407,Alcohol
Caffeine,C18H12N1O4,872.11,3.49,944.417,Carbohydrate
Glucose,C3H31N3O6,56.44,4.24,447.499,Alcohol
Adenosine triphosphate,C17H21N2O1,222.02,6.85,167.029,Alcohol
Serotonin,C10H16N1O0,713.53,9.99,423.951,Nucleotide
Ethanol,C9H32N3O6,498.83,10.22,414.382,Carbohydrate
Serotonin,C13H22N5O0,95.23,N/A,481.963,Alcohol
Serotonin,C20H5N5O6,317.59,11.43,951.333,Alcohol
Ethanol,C16H21N0O7,731.28,12.88,893.837,Nucleotide
Aspirin,C14H38N0O7,372.32,11.67,262.843,Alkaloid
Serotonin,C12H22N5O8,858.45,7.17,166.918,Carbohydrate
Ethanol,C12H9N0O10,519.88,N/A,912.024,Lipid
Cholesterol,C16H18N0O1,396.35,11.47,490.971,Alkaloid
Dopamine,C9H28N4O6,851.53,10.29,796.575,Amide
Dopamine,C3H13N0O7,799.37,11.98,159.352,Carbohydrate
Aspirin,C6H24N3O2,58.9,N/A,550.722,Alcohol
Glucose,C16H24N1O4,480.91,13.47,114.667,Hormone
Urea,C12H13N1O7,792.16,9.14,307.215,Alcohol
Ethanol,C10H1N1O9,111.82,3.34,670.486,Nucleotide
Caffeine,C4H30N1O4,194.67,N/A,484.582,Nucleotide
Adenosine triphosphate,C19H14N0O5,692.63,7.78,959.451,Amide
Adenosine triphosphate,C11H6N3O7,844.45,12.08,194.829,Amide
Serotonin,C14H25N1O8,760.47,6.83,871.781,Nucleotide
Urea,C20H14N2O7,670.02,3.13,361.084,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,785.99,9.9,20.235,Carbohydrate
Ethanol,C19H19N5O5,673.54,N/A,751.448,Alcohol
Cholesterol,C11H15N2O7,430.89,11.74,143.293,Hormone
Adenosine triphosphate,C13H10N4O7,817.53,8.64,99.125,Hormone
Dopamine,C2H3N2O7,642.34,9.77,38.32,Nucleotide
Adrenaline,C2H21N3O4,241.81,N/A,904.829,Alcohol
Glucose,C2H5N1O6,960.93,N/A,640.238,Alcohol
Dopamine,C13H1N5O5,433.84,5.45,972.767,Organic Compound
Dopamine,C17H17N2O4,255.96,13.35,741.455,Neurotransmitter
Adrenaline,C7H31N0O3,140.42,6.68,692.749,Neurotransmitter
Glucose,C15H2N5O9,177.43,8.07,550.191,Nucleotide
Serotonin,C7H29N1O4,471.81,N/A,817.227,Amide
Dopamine,C3H35N2O0,531.78,N/A,936.143,Organic Compound
Aspirin,C15H38N5O10,139.86,13.21,934.62,Alkaloid
Serotonin,C5H21N4O7,288.43,7.05,105.41,Nucleotide
Cholesterol,C9H38N3O1,660.75,9.97,373.518,Alcohol
Cholesterol,C7H29N3O9,256.96,11.05,437.031,Organic Compound
Aspirin,C1H4N4O5,760.99,11.48,809.366,Neurotransmitter
Caffeine,C3H20N4O5,941.42,N/A,378.429,Lipid
Adrenaline,C17H15N5O4,764.85,13.26,289.131,Neurotransmitter
Glucose,C8H34N5O0,884.99,2.61,775.935,Neurotransmitter
Dopamine,C9H38N4O10,629.27,6.67,951.17,Lipid
Adrenaline,C18H17N1O3,485.29,N/A,460.438,Alkaloid
Dopamine,C3H31N0O2,271.87,2.49,268.58,Lipid
Ethanol,C10H16N3O7,532.02,6.08,298.194,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,188.41,3.19,327.055,Hormone
Glucose,C7H37N1O4,870.06,11.61,688.513,Amide
Glucose,C7H6N2O5,910.68,N/A,413.328,Organic Compound
Serotonin,C9H16N5O10,243.93,4.83,257.342,Lipid
Glucose,C16H10N1O4,820.84,1.59,282.515,Hormone
Cholesterol,C11H5N4O1,497.01,11.86,226.783,Carbohydrate
Ethanol,C15H11N2O0,338.05,12.98,307.959,Amide
Serotonin,C18H30N3O7,220.97,1.05,809.653,Hormone
Adenosine triphosphate,C11H15N2O8,90.11,3.7,866.705,Hormone
Glucose,C9H18N2O9,99.31,1.91,250.348,Neurotransmitter
Adenosine triphosphate,C13H34N2O9,449.87,5.28,959.581,Alkaloid
Dopamine,C8H21N2O0,693.85,4.89,617.91,Carbohydrate
Urea,C2H18N5O0,511.38,6.09,333.816,Carbohydrate
Adrenaline,C3H21N4O1,275.85,2.85,72.097,Alcohol
Dopamine,C16H24N0O8,808.51,N/A,309.015,Nucleotide
Adenosine triphosphate,C12H34N5O0,236.87,4.93,930.082,Hormone
Caffeine,C1H10N1O5,143.15,N/A,518.46,Amide
Adrenaline,C12H39N4O0,803.88,5.3,942.385,Alcohol
Caffeine,C13H32N0O10,301.03,1.22,331.252,Lipid
Aspirin,C6H33N5O4,227.62,N/A,404.632,Hormone
Serotonin,C15H19N4O10,114.91,7.55,985.508,Nucleotide
Aspirin,C8H30N5O7,761.74,2.29,352.228,Amide
Urea,C4H13N2O0,453.76,1.76,784.555,Lipid
Dopamine,C2H13N3O3,261.56,8.02,152.003,Lipid
Adrenaline,C10H17N2O10,385.64,N/A,715.157,Carbohydrate
Aspirin,C12H28N4O10,399.23,13.74,936.417,Amide
Aspirin,C3H23N3O8,302.73,N/A,56.767,Lipid
Adenosine triphosphate,C8H13N1O4,162.77,N/A,235.357,Hormone
Adrenaline,C9H4N1O10,390.06,13.44,818.661,Neurotransmitter
Urea,C9H36N3O6,438.02,2.29,464.11,Organic Compound
Dopamine,C20H13N2O1,508.85,1.3,677.526,Carbohydrate
Adenosine triphosphate,C20H30N4O10,378.96,10.91,977.13,Organic Compound
Cholesterol,C18H29N2O3,744.99,3.97,940.926,Neurotransmitter
Serotonin,C16H32N0O10,593.13,10.35,950.027,Carbohydrate
Adenosine triphosphate,C5H28N5O4,111.9,11.95,772.327,Lipid
Dopamine,C14H6N2O5,167.53,11.08,184.392,Hormone
Aspirin,C3H11N4O0,203.68,N/A,220.171,Organic Compound
Cholesterol,C2H1N2O2,353.8,2.47,651.684,Alkaloid
Adrenaline,C13H19N0O8,90.8,10.07,480.59,Lipid
Dopamine,C20H7N3O8,127.53,5.38,546.569,Organic Compound
Adenosine triphosphate,C15H14N3O8,302.05,N/A,230.078,Organic Compound
Glucose,C4H30N1O5,901.11,5.42,33.278,Organic Compound
Adrenaline,C7H27N2O10,90.78,2.17,516.979,Lipid
Ethanol,C18H31N2O6,486.08,10.57,448.066,Alcohol
Serotonin,C4H26N5O3,830.19,3.31,925.918,Alcohol
Dopamine,C18H15N1O2,798.69,N/A,855.279,Alkaloid
Urea,C10H9N0O7,858.79,11.96,43.707,Organic Compound
Serotonin,C5H18N5O10,277.7,12.65,250.127,Alkaloid
Adenosine triphosphate,C11H28N1O9,821.22,5.36,502.614,Lipid
Caffeine,C14H4N2O0,479.42,5.38,724.551,Nucleotide
Adrenaline,C10H33N3O7,457.08,10.13,681.724,Nucleotide
Adenosine triphosphate,C10H18N2O6,176.89,3.42,629.825,Organic Compound
Aspirin,C10H3N3O3,511.23,2.82,411.814,Alcohol
Urea,C16H12N2O8,726.95,N/A,416.465,Amide
Adrenaline,C18H3N3O3,168.96,1.99,452.921,Nucleotide
Glucose,C11H36N0O2,185.58,12.93,743.656,Alcohol
Adrenaline,C9H40N3O0,710.68,N/A,740.025,Nucleotide
Glucose,C10H13N4O2,330.73,8.01,953.893,Organic Compound
Glucose,C10H31N4O10,381.67,N/A,415.286,Nucleotide
Urea,C10H7N3O9,634.46,13.15,115.613,Organic Compound
Urea,C20H13N0O6,301.0,3.24,85.658,Carbohydrate
Glucose,C13H6N2O2,103.63,N/A,451.146,Nucleotide
Glucose,C11H35N5O5,688.62,3.82,857.635,Amide
Serotonin,C2H21N2O2,771.88,9.72,110.806,Organic Compound
Adenosine triphosphate,C2H24N1O1,791.78,1.87,798.571,Neurotransmitter
Glucose,C10H11N1O10,964.84,6.7,382.666,Nucleotide
Caffeine,C17H2N0O10,406.57,1.92,664.288,Alkaloid
Caffeine,C2H8N0O0,796.06,2.51,183.246,Carbohydrate
Serotonin,C7H1N1O7,603.04,5.15,678.734,Carbohydrate
Serotonin,C11H6N1O8,947.57,13.99,320.227,Nucleotide
Aspirin,C16H2N3O8,799.37,N/A,895.327,Organic Compound
Adenosine triphosphate,C10H39N4O5,289.44,13.36,252.196,Amide
Ethanol,C8H10N0O9,714.7,6.7,96.381,Organic Compound
Cholesterol,C3H18N2O2,599.49,N/A,483.369,Nucleotide
Adenosine triphosphate,C14H1N2O9,753.03,N/A,614.207,Neurotransmitter
Cholesterol,C19H28N0O3,95.92,N/A,133.745,Alkaloid
Urea,C6H39N0O6,106.5,6.78,799.632,Organic Compound
Glucose,C15H33N2O10,640.94,10.99,489.886,Neurotransmitter
Ethanol,C3H37N5O6,679.81,9.78,885.816,Amide
Urea,C3H36N0O1,958.14,5.1,249.504,Alkaloid
Serotonin,C10H24N1O6,570.28,2.14,901.872,Hormone
Dopamine,C1H24N4O0,128.57,2.23,675.544,Amide
Serotonin,C11H19N4O7,910.43,7.46,696.334,Nucleotide
Dopamine,C7H40N1O0,518.4,2.51,835.403,Amide
Ethanol,C13H29N4O5,462.31,7.24,624.522,Amide
Aspirin,C20H32N2O6,302.67,2.56,343.45,Carbohydrate
Dopamine,C18H18N3O4,125.1,2.65,985.594,Alcohol
Glucose,C12H9N4O5,316.86,6.75,241.261,Organic Compound
Glucose,C15H12N1O9,278.87,8.69,955.238,Organic Compound
Aspirin,C12H28N1O0,109.35,10.11,238.677,Carbohydrate
Cholesterol,C17H9N2O5,960.03,N/A,953.179,Organic Compound
Glucose,C14H29N4O2,343.46,N/A,456.014,Nucleotide
Aspirin,C13H13N1O6,753.54,10.27,677.67,Organic Compound
Serotonin,C1H30N5O0,661.98,12.75,861.709,Alcohol
Dopamine,C7H2N4O10,795.62,3.06,850.235,Amide
Adrenaline,C16H3N0O10,705.78,N/A,62.404,Amide
Cholesterol,C10H25N2O5,131.36,9.53,57.425,Organic Compound
Dopamine,C17H19N2O5,432.0,12.66,202.033,Neurotransmitter
Aspirin,C6H18N3O7,778.86,6.54,975.87,Nucleotide
Aspirin,C16H3N3O2,347.2,13.56,136.905,Amide
Glucose,C3H9N2O7,470.77,N/A,461.91,Alkaloid
Urea,C10H20N4O3,655.58,6.77,327.943,Carbohydrate
Ethanol,C11H33N1O0,98.65,8.76,409.607,Organic Compound
Adenosine triphosphate,C17H1N5O0,833.6,4.79,955.402,Nucleotide
Cholesterol,C15H4N2O8,751.44,N/A,290.469,Alcohol
Glucose,C20H14N3O1,816.82,N/A,466.472,Alcohol
Serotonin,C12H2N3O0,389.79,1.67,80.123,Alcohol
Adrenaline,C13H39N2O0,205.11,9.46,869.859,Alkaloid
Ethanol,C16H16N0O7,372.94,10.84,703.068,Nucleotide
Serotonin,C10H20N3O1,490.37,6.96,984.17,Lipid
Serotonin,C5H26N0O2,838.51,N/A,425.644,Hormone
Cholesterol,C7H13N3O8,114.87,8.61,382.251,Nucleotide
Cholesterol,C12H28N1O5,102.87,12.2,348.764,Organic Compound
Serotonin,C6H34N4O3,395.97,5.19,494.437,Nucleotide
Serotonin,C10H20N0O4,707.75,N/A,563.178,Organic Compound
Adenosine triphosphate,C3H11N3O8,602.83,7.9,482.837,Organic Compound
Cholesterol,C20H8N1O1,398.1,11.79,183.005,Carbohydrate
Dopamine,C6H39N1O2,234.41,1.79,954.033,Alkaloid
Urea,C15H9N3O7,258.98,1.04,209.291,Neurotransmitter
Glucose,C12H37N1O3,550.86,1.67,255.368,Hormone
Adrenaline,C18H34N5O5,911.27,5.44,843.63,Lipid
Glucose,C20H33N3O2,868.9,N/A,999.539,Nucleotide
Adrenaline,C7H37N2O7,848.07,1.65,741.959,Alcohol
Urea,C8H21N1O0,635.73,10.07,34.373,Organic Compound
Urea,C19H11N1O7,895.44,1.83,856.871,Lipid
Adrenaline,C5H26N2O4,551.43,12.65,813.826,Amide
Ethanol,C5H40N4O4,422.58,1.06,622.066,Carbohydrate
Caffeine,C7H31N2O4,794.43,3.29,923.175,Hormone
Glucose,C8H30N5O8,185.44,3.61,141.282,Amide
Caffeine,C1H25N5O8,727.56,9.25,102.678,Neurotransmitter
Caffeine,C12H34N3O4,766.15,10.73,852.791,Neurotransmitter
Caffeine,C10H9N3O6,473.22,5.66,184.516,Organic Compound
Glucose,C16H1N4O6,562.42,N/A,526.085,Amide
Adenosine triphosphate,C8H12N1O2,304.36,3.47,823.879,Amide
Dopamine,C19H37N5O2,207.12,1.47,115.621,Alkaloid
Aspirin,C10H15N0O1,529.89,N/A,616.648,Neurotransmitter
Aspirin,C17H13N5O3,884.09,10.33,802.676,Hormone
Serotonin,C7H12N0O1,773.94,5.48,416.783,Carbohydrate
Aspirin,C4H26N2O3,489.27,N/A,923.814,Lipid
Adenosine triphosphate,C3H34N3O2,714.89,7.9,251.264,Lipid
Glucose,C3H1N3O7,289.1,N/A,499.66,Lipid
Urea,C7H26N0O6,805.93,9.81,838.124,Neurotransmitter
Adrenaline,C2H7N4O9,551.03,13.92,243.05,Nucleotide
Glucose,C5H13N3O8,808.47,1.62,857.475,Hormone
Urea,C20H27N0O1,85.79,N/A,533.885,Organic Compound
Cholesterol,C14H16N2O10,233.93,N/A,765.929,Amide
Serotonin,C16H21N2O10,977.73,3.99,117.293,Lipid
Dopamine,C11H32N0O8,834.07,7.19,175.535,Organic Compound
Serotonin,C18H10N1O9,613.49,12.56,444.672,Carbohydrate
Dopamine,C14H34N0O6,142.66,10.36,99.497,Amide
Serotonin,C6H13N4O4,922.77,N/A,913.245,Alcohol
Aspirin,C20H24N1O1,965.8,2.73,59.958,Hormone
Cholesterol,C19H17N5O4,756.91,8.08,786.202,Amide
Urea,C12H15N0O5,307.11,3.09,405.761,Carbohydrate
Serotonin,C15H40N2O5,231.41,3.02,891.961,Nucleotide
Adrenaline,C3H5N0O8,235.76,N/A,732.864,Amide
Cholesterol,C5H25N3O4,818.93,12.78,140.754,Nucleotide
Adrenaline,C9H9N1O1,461.89,N/A,613.481,Hormone
Cholesterol,C16H27N2O4,276.94,13.0,522.407,Carbohydrate
