compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H17N5O10,632.96,13.02,659.284,Alcohol
Adenosine triphosphate,C9H17N1O0,878.19,N/A,40.112,Carbohydrate
Adenosine triphosphate,C8H6N3O7,926.89,4.33,504.812,Nucleotide
Cholesterol,C10H8N3O1,347.1,3.67,318.544,Alkaloid
Adenosine triphosphate,C5H33N1O0,588.01,12.99,511.924,Neurotransmitter
Ethanol,C14H36N3O8,160.75,N/A,245.127,Neurotransmitter
Serotonin,C7H10N2O1,560.02,1.6,829.386,Alcohol
Cholesterol,C16H20N4O9,463.41,7.65,10.202,Nucleotide
Ethanol,C10H8N1O2,578.29,5.8,515.904,Hormone
Cholesterol,C10H33N1O2,666.79,N/A,664.519,Lipid
Dopamine,C11H4N5O6,714.91,13.62,429.17,Hormone
Urea,C7H40N3O0,230.12,N/A,738.174,Amide
Adrenaline,C2H39N3O1,478.46,8.39,313.533,Lipid
Adenosine triphosphate,C5H11N3O8,389.89,10.59,764.507,Alcohol
Glucose,C10H23N1O8,184.95,13.84,854.499,Amide
Aspirin,C12H4N5O7,135.63,N/A,33.663,Organic Compound
Aspirin,C9H11N1O10,973.36,8.08,875.125,Carbohydrate
Urea,C3H6N1O2,386.18,6.19,831.812,Organic Compound
Aspirin,C6H2N5O7,266.1,10.16,278.597,Alcohol
Adenosine triphosphate,C3H18N4O7,276.63,5.39,681.672,Alcohol
Serotonin,C5H15N3O3,170.07,3.85,472.615,Nucleotide
Adrenaline,C5H27N4O10,780.31,11.26,554.008,Alkaloid
Aspirin,C5H25N2O0,470.77,12.55,50.428,Lipid
Dopamine,C2H27N4O4,350.27,1.21,861.49,Alkaloid
Adenosine triphosphate,C20H22N3O3,811.25,6.16,635.351,Neurotransmitter
Urea,C12H17N2O4,878.81,10.97,415.938,Hormone
Urea,C16H27N0O2,602.82,8.95,136.987,Lipid
Adrenaline,C9H14N5O8,291.5,10.36,977.897,Nucleotide
Dopamine,C10H22N3O3,457.02,4.99,70.262,Carbohydrate
Glucose,C15H34N1O9,235.07,N/A,955.714,Alkaloid
Urea,C13H37N4O6,441.98,N/A,762.469,Organic Compound
Caffeine,C12H36N1O4,426.9,9.6,583.804,Carbohydrate
Serotonin,C17H6N3O1,536.76,2.04,503.093,Hormone
Serotonin,C20H36N4O8,422.58,9.71,310.726,Organic Compound
Cholesterol,C17H3N5O7,321.6,8.24,495.57,Lipid
Serotonin,C15H28N4O10,671.27,9.14,661.319,Lipid
Aspirin,C13H4N5O10,280.26,1.42,725.448,Alcohol
Aspirin,C15H19N3O8,876.67,N/A,430.363,Amide
Adrenaline,C11H3N2O2,412.69,12.32,900.47,Hormone
Dopamine,C8H17N4O1,626.28,13.2,806.522,Neurotransmitter
Caffeine,C6H19N5O4,356.88,N/A,848.644,Carbohydrate
Glucose,C3H17N2O9,445.64,2.92,355.674,Lipid
Glucose,C17H8N5O3,654.61,1.85,663.44,Neurotransmitter
Adrenaline,C10H14N0O5,463.85,12.59,750.693,Nucleotide
Caffeine,C1H40N3O3,65.06,N/A,200.014,Lipid
Adrenaline,C17H19N5O9,368.33,10.01,305.964,Nucleotide
Ethanol,C14H39N4O4,484.57,6.12,827.455,Nucleotide
Urea,C2H2N5O5,770.69,7.81,223.086,Amide
Caffeine,C2H20N1O2,879.2,6.69,319.841,Organic Compound
Dopamine,C7H21N0O2,681.05,13.91,321.162,Hormone
Glucose,C13H6N2O9,979.81,7.37,682.424,Neurotransmitter
Adrenaline,C5H15N5O7,853.5,3.53,599.07,Organic Compound
Serotonin,C8H25N4O6,51.34,4.06,353.966,Alcohol
Glucose,C4H33N4O9,982.81,N/A,415.311,Lipid
Dopamine,C16H33N3O5,127.57,13.59,984.496,Carbohydrate
Aspirin,C3H12N2O0,216.79,8.82,988.299,Lipid
Aspirin,C3H18N5O4,721.57,N/A,867.282,Lipid
Glucose,C1H29N2O5,698.91,8.35,204.023,Nucleotide
Urea,C4H38N4O4,776.34,3.53,616.585,Organic Compound
Dopamine,C5H29N2O5,594.2,12.19,443.163,Carbohydrate
Ethanol,C8H20N0O4,634.58,3.15,897.775,Hormone
Adenosine triphosphate,C15H34N0O1,157.48,3.41,756.046,Alcohol
Adrenaline,C16H11N4O8,263.63,N/A,796.516,Neurotransmitter
Glucose,C5H27N0O1,264.24,N/A,646.214,Alcohol
Urea,C18H8N1O0,492.66,7.04,822.348,Hormone
Urea,C10H4N5O9,873.83,N/A,581.395,Nucleotide
Caffeine,C17H24N5O8,856.46,7.89,87.917,Amide
Caffeine,C1H35N0O6,664.32,N/A,359.267,Organic Compound
Urea,C7H22N1O10,505.63,13.17,905.289,Alkaloid
Adrenaline,C9H4N3O9,633.27,2.22,778.84,Amide
Serotonin,C7H4N5O4,651.92,8.92,711.595,Amide
Adrenaline,C14H35N2O3,258.84,9.18,253.532,Carbohydrate
Cholesterol,C18H27N4O2,167.79,13.05,484.503,Hormone
Serotonin,C19H31N4O8,844.13,2.55,345.96,Alkaloid
Urea,C5H9N5O4,636.0,2.86,995.278,Lipid
Adenosine triphosphate,C9H21N3O3,398.72,11.47,13.158,Nucleotide
Glucose,C3H7N1O0,697.27,3.14,405.158,Carbohydrate
Dopamine,C14H20N1O0,594.62,12.57,768.398,Organic Compound
Aspirin,C5H18N5O1,152.27,N/A,457.689,Hormone
Caffeine,C20H14N2O0,713.98,6.38,181.127,Hormone
Serotonin,C7H5N5O8,341.48,7.51,102.038,Organic Compound
Adenosine triphosphate,C5H2N1O10,391.94,7.6,6.881,Neurotransmitter
Ethanol,C3H12N3O8,583.74,12.53,564.923,Amide
Adenosine triphosphate,C1H32N0O9,110.66,11.21,53.803,Alkaloid
Aspirin,C11H26N0O1,865.44,1.83,876.11,Lipid
Ethanol,C18H28N1O2,342.12,7.71,112.331,Organic Compound
Adrenaline,C19H31N5O7,429.74,N/A,142.93,Alcohol
Caffeine,C6H18N5O2,172.86,N/A,89.71,Hormone
Aspirin,C2H17N0O6,508.56,3.49,278.012,Organic Compound
Glucose,C10H31N0O10,360.61,1.55,52.678,Alkaloid
Urea,C6H1N3O4,862.07,11.99,165.315,Alkaloid
Serotonin,C2H13N1O7,68.56,1.64,178.866,Alkaloid
Serotonin,C3H22N2O2,743.13,1.38,429.814,Organic Compound
Serotonin,C15H1N2O7,366.24,13.39,303.428,Alkaloid
Glucose,C18H11N0O1,217.55,N/A,83.91,Organic Compound
Serotonin,C13H11N4O4,209.46,4.21,772.849,Carbohydrate
Dopamine,C7H9N5O6,107.81,4.58,506.28,Alkaloid
Aspirin,C20H40N3O9,492.62,10.15,685.159,Carbohydrate
Dopamine,C20H39N3O0,116.42,3.34,660.174,Organic Compound
Cholesterol,C19H40N1O9,928.54,11.85,213.933,Nucleotide
Aspirin,C6H13N0O6,456.74,8.66,973.995,Neurotransmitter
Dopamine,C9H4N4O10,440.93,10.16,299.747,Nucleotide
Urea,C1H18N5O8,988.1,9.69,827.851,Organic Compound
Adenosine triphosphate,C1H12N1O10,367.12,6.36,944.874,Amide
Ethanol,C4H23N1O2,267.77,N/A,879.11,Neurotransmitter
Adenosine triphosphate,C12H3N0O3,782.87,12.51,550.699,Nucleotide
Urea,C10H38N5O0,494.92,4.83,957.809,Amide
Adrenaline,C12H34N5O3,433.55,3.32,795.069,Alcohol
Glucose,C2H15N5O5,456.63,5.43,466.052,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,167.59,12.25,128.715,Alkaloid
Glucose,C2H22N4O10,299.54,N/A,507.547,Alcohol
Dopamine,C4H12N3O2,595.85,1.81,693.433,Alcohol
Caffeine,C19H13N5O8,78.13,1.81,698.047,Alkaloid
Urea,C17H25N3O0,896.5,3.72,461.447,Neurotransmitter
Caffeine,C14H1N1O3,909.54,N/A,177.361,Alcohol
Glucose,C11H34N2O10,418.39,12.49,359.949,Alkaloid
Dopamine,C10H5N0O9,923.26,10.36,714.273,Alkaloid
Glucose,C9H2N0O10,260.29,7.32,791.524,Organic Compound
Caffeine,C3H25N4O5,98.72,N/A,968.909,Alcohol
Dopamine,C8H1N5O5,531.85,7.46,9.512,Alkaloid
Ethanol,C8H2N5O7,442.78,7.44,934.224,Lipid
Adenosine triphosphate,C20H37N1O10,137.59,1.88,913.147,Alcohol
Adrenaline,C3H37N4O2,887.93,5.35,729.221,Alkaloid
Caffeine,C6H29N2O8,780.26,13.6,337.594,Hormone
Ethanol,C15H31N4O9,636.42,N/A,745.378,Lipid
Urea,C1H16N1O7,318.8,10.78,597.674,Alkaloid
Aspirin,C2H6N3O6,641.73,N/A,149.138,Alcohol
Dopamine,C18H13N2O7,85.21,12.98,429.628,Alkaloid
Aspirin,C9H31N5O6,81.99,N/A,243.929,Amide
Glucose,C11H7N5O0,881.63,N/A,372.35,Nucleotide
Cholesterol,C17H40N4O3,581.36,1.88,469.306,Alcohol
Glucose,C1H10N3O8,870.5,10.83,386.574,Organic Compound
Glucose,C18H26N0O3,860.53,5.14,996.828,Carbohydrate
Caffeine,C15H8N2O3,647.18,1.97,698.368,Carbohydrate
Caffeine,C5H32N5O5,601.68,N/A,865.002,Alcohol
Cholesterol,C2H5N2O5,649.87,N/A,20.716,Neurotransmitter
Glucose,C2H29N3O0,704.56,6.9,509.104,Alcohol
Serotonin,C14H27N4O8,749.74,2.22,609.127,Alkaloid
Caffeine,C8H6N4O1,572.12,13.34,987.942,Nucleotide
Aspirin,C7H36N5O9,485.18,11.57,84.738,Neurotransmitter
Urea,C9H10N0O5,756.75,8.3,895.319,Carbohydrate
Serotonin,C6H31N0O5,828.13,5.35,814.357,Alkaloid
Adrenaline,C8H26N1O1,604.7,4.97,781.829,Nucleotide
Ethanol,C6H27N1O10,202.74,3.17,440.852,Lipid
Aspirin,C6H21N0O1,477.12,12.99,450.25,Organic Compound
Aspirin,C16H25N2O8,630.69,2.1,166.862,Organic Compound
Cholesterol,C19H22N0O8,122.33,13.51,10.076,Neurotransmitter
Serotonin,C20H15N0O5,327.87,5.11,689.201,Alkaloid
Dopamine,C3H29N1O4,501.4,8.64,871.091,Neurotransmitter
Glucose,C13H35N2O1,690.77,12.38,569.551,Alkaloid
Adenosine triphosphate,C1H6N0O7,177.57,2.21,754.592,Alkaloid
Adenosine triphosphate,C19H15N4O10,543.49,1.78,167.543,Carbohydrate
Adrenaline,C6H19N5O4,575.81,6.36,813.674,Carbohydrate
Adenosine triphosphate,C11H15N5O7,519.25,10.4,383.188,Neurotransmitter
Adrenaline,C6H1N3O4,162.27,7.09,436.26,Lipid
Serotonin,C2H33N1O10,554.44,1.21,377.618,Amide
Ethanol,C18H37N3O9,850.66,10.62,33.538,Alkaloid
Glucose,C17H1N5O5,572.85,N/A,203.444,Organic Compound
Adenosine triphosphate,C4H4N2O7,711.77,8.28,212.985,Neurotransmitter
Glucose,C13H8N3O3,60.91,5.18,505.965,Nucleotide
Cholesterol,C10H30N3O9,76.24,5.87,203.399,Nucleotide
Urea,C10H17N0O8,68.5,7.46,666.064,Organic Compound
Adenosine triphosphate,C17H35N2O9,357.34,2.2,38.352,Amide
Urea,C10H15N2O6,703.13,3.0,12.405,Amide
Dopamine,C9H28N5O4,325.06,1.04,593.734,Hormone
Ethanol,C4H13N5O7,219.68,10.16,602.276,Alkaloid
Cholesterol,C4H30N4O7,822.42,3.04,588.614,Lipid
Dopamine,C3H9N3O9,754.71,11.19,401.012,Lipid
Adrenaline,C7H38N0O3,650.17,8.85,661.85,Organic Compound
Dopamine,C2H33N4O3,114.77,9.62,189.646,Carbohydrate
Urea,C19H9N0O7,535.65,10.79,43.113,Alcohol
Adrenaline,C8H6N0O7,866.04,N/A,284.607,Alcohol
Serotonin,C5H14N4O4,389.36,3.46,742.294,Alkaloid
Cholesterol,C3H10N0O7,935.79,12.59,168.129,Carbohydrate
Caffeine,C1H26N5O4,305.77,N/A,892.096,Organic Compound
Aspirin,C7H20N4O3,345.15,7.37,857.11,Organic Compound
Urea,C6H36N2O4,483.32,1.32,719.003,Amide
Cholesterol,C18H8N5O10,842.65,13.89,136.271,Alkaloid
Glucose,C5H5N5O0,63.34,6.6,621.127,Alkaloid
Adrenaline,C6H13N2O2,143.69,N/A,930.384,Carbohydrate
Urea,C12H39N4O1,102.85,N/A,280.492,Alkaloid
Glucose,C18H6N1O2,818.0,11.23,409.797,Alkaloid
Serotonin,C14H24N4O4,78.46,4.83,217.431,Hormone
Caffeine,C12H35N5O5,965.29,7.5,350.943,Amide
Serotonin,C14H3N0O7,938.61,N/A,121.964,Nucleotide
Serotonin,C4H6N1O6,505.47,9.79,650.585,Amide
Adenosine triphosphate,C12H25N5O1,912.85,7.76,917.723,Alcohol
Urea,C14H3N2O2,699.33,8.02,391.966,Organic Compound
Glucose,C4H38N5O6,189.09,3.48,727.77,Alcohol
Serotonin,C16H30N1O9,138.16,10.27,290.265,Nucleotide
Ethanol,C10H39N2O4,852.57,N/A,629.309,Carbohydrate
Aspirin,C5H27N0O8,641.99,4.57,229.106,Alcohol
Dopamine,C16H21N2O0,646.77,12.53,125.595,Nucleotide
Aspirin,C7H26N3O7,451.0,9.59,861.342,Nucleotide
Cholesterol,C10H20N0O4,958.69,12.25,761.787,Organic Compound
Aspirin,C13H6N1O3,80.67,12.78,620.881,Nucleotide
Cholesterol,C13H1N4O5,579.8,1.23,822.436,Alcohol
Adenosine triphosphate,C5H37N4O3,613.14,12.07,661.117,Nucleotide
Adenosine triphosphate,C11H38N0O9,869.58,4.02,469.151,Nucleotide
Adenosine triphosphate,C8H17N1O0,948.18,13.64,361.48,Organic Compound
Serotonin,C18H32N1O3,443.18,3.57,598.246,Amide
Ethanol,C4H10N5O8,217.41,N/A,983.456,Neurotransmitter
Adenosine triphosphate,C10H38N5O7,109.62,2.92,869.901,Hormone
Glucose,C13H39N2O6,683.05,8.88,322.568,Nucleotide
Aspirin,C2H6N2O6,622.74,12.74,341.579,Amide
Glucose,C12H13N1O5,301.75,9.28,953.652,Hormone
Cholesterol,C6H23N5O5,482.45,N/A,706.31,Alcohol
Serotonin,C6H1N5O7,637.71,N/A,856.977,Hormone
Adenosine triphosphate,C2H40N2O0,51.75,8.94,773.736,Carbohydrate
Urea,C9H21N2O10,850.66,10.41,396.65,Alcohol
Serotonin,C2H15N4O8,727.27,7.98,805.637,Neurotransmitter
Dopamine,C18H11N0O4,484.86,13.44,95.558,Carbohydrate
Adenosine triphosphate,C10H16N1O4,640.88,13.67,604.714,Lipid
Adenosine triphosphate,C18H5N3O10,185.03,11.98,477.434,Alcohol
Ethanol,C19H18N0O5,475.65,12.32,274.729,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,177.42,1.16,573.038,Organic Compound
Adenosine triphosphate,C17H13N2O7,179.82,11.44,504.651,Alcohol
Serotonin,C4H35N2O7,634.4,12.58,755.393,Neurotransmitter
Adenosine triphosphate,C5H29N0O10,789.93,5.18,268.39,Neurotransmitter
Caffeine,C5H17N3O6,596.73,3.19,938.933,Hormone
Urea,C18H9N5O8,859.8,6.78,361.723,Alkaloid
Aspirin,C14H30N5O4,678.79,N/A,951.987,Amide
Glucose,C7H9N2O4,292.69,N/A,89.202,Alkaloid
Adrenaline,C12H36N3O2,643.57,2.05,836.941,Amide
Glucose,C19H37N4O7,690.5,5.92,322.24,Amide
Aspirin,C18H15N2O5,723.64,4.94,453.357,Neurotransmitter
Caffeine,C10H20N1O2,183.36,13.92,795.642,Lipid
Serotonin,C1H15N2O4,377.53,2.31,963.214,Carbohydrate
Dopamine,C19H16N3O9,850.4,8.28,849.929,Carbohydrate
Cholesterol,C19H20N2O9,919.27,9.47,185.062,Lipid
Glucose,C14H16N1O1,310.65,6.81,729.432,Alcohol
Serotonin,C19H27N2O7,547.39,4.98,865.073,Organic Compound
Cholesterol,C1H22N1O1,264.07,13.01,994.945,Amide
Dopamine,C2H40N4O10,693.64,13.33,386.712,Lipid
Serotonin,C17H13N5O1,72.24,9.72,550.178,Organic Compound
Caffeine,C8H34N1O2,117.51,11.74,666.361,Organic Compound
Adrenaline,C7H16N5O0,416.26,9.22,963.193,Hormone
Dopamine,C19H30N4O4,155.25,5.67,719.078,Nucleotide
Adrenaline,C3H13N0O0,823.39,1.49,966.653,Neurotransmitter
Urea,C9H1N5O4,201.68,5.13,701.569,Neurotransmitter
Glucose,C13H28N4O4,691.33,2.61,990.625,Hormone
Adrenaline,C1H20N3O8,545.31,10.95,16.923,Amide
Cholesterol,C17H22N0O5,761.87,2.87,502.878,Carbohydrate
Glucose,C6H33N5O5,222.91,N/A,142.96,Hormone
Caffeine,C20H4N1O0,514.8,4.22,604.235,Hormone
Dopamine,C13H18N3O8,226.28,11.78,785.438,Alcohol
Caffeine,C3H7N3O10,818.13,10.65,66.968,Nucleotide
Serotonin,C4H38N5O1,509.33,10.34,925.25,Amide
Cholesterol,C14H1N2O10,569.99,7.93,619.601,Lipid
Adenosine triphosphate,C16H27N5O10,675.66,1.95,415.555,Hormone
Caffeine,C1H27N4O8,440.53,N/A,177.329,Nucleotide
Urea,C4H14N3O8,696.75,13.52,110.985,Alcohol
Dopamine,C15H30N4O10,824.43,5.1,511.865,Nucleotide
Ethanol,C16H13N0O2,546.82,7.56,222.558,Amide
Adrenaline,C14H3N1O4,670.68,3.62,835.779,Alcohol
Adrenaline,C3H16N1O0,595.87,1.82,44.931,Carbohydrate
Urea,C3H29N1O1,284.28,5.24,99.588,Amide
Cholesterol,C12H27N3O6,549.35,7.22,430.013,Alkaloid
Glucose,C15H39N2O4,752.81,2.35,211.396,Amide
Urea,C3H26N4O1,141.92,10.26,118.274,Hormone
Cholesterol,C14H5N2O2,56.29,7.75,844.64,Alkaloid
Aspirin,C1H27N4O3,973.04,7.27,31.914,Lipid
Dopamine,C1H34N0O6,60.64,10.81,946.369,Carbohydrate
Urea,C10H14N4O0,720.87,3.34,157.192,Lipid
Ethanol,C7H18N4O1,859.32,1.17,635.697,Carbohydrate
Dopamine,C20H1N0O5,751.94,11.73,328.341,Lipid
Adenosine triphosphate,C12H5N5O4,451.61,8.03,14.196,Alcohol
Ethanol,C4H9N0O8,666.27,N/A,660.814,Nucleotide
Serotonin,C2H38N1O0,602.51,11.13,248.607,Nucleotide
Caffeine,C18H9N0O1,528.32,12.72,484.091,Carbohydrate
Ethanol,C6H4N4O3,211.68,7.43,471.556,Alkaloid
Aspirin,C5H13N3O10,553.36,N/A,435.146,Alcohol
Urea,C20H23N2O6,233.07,3.93,310.075,Alkaloid
Adrenaline,C13H8N5O1,900.73,13.03,69.439,Neurotransmitter
Adrenaline,C7H25N4O2,610.73,2.17,410.93,Alkaloid
Serotonin,C19H3N0O5,918.4,2.99,0.225,Neurotransmitter
Dopamine,C3H6N5O0,652.82,11.99,398.724,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,258.31,12.97,566.654,Hormone
Dopamine,C16H18N4O5,742.39,2.66,492.217,Carbohydrate
Glucose,C8H39N0O10,763.64,4.6,179.801,Nucleotide
Dopamine,C20H4N1O1,675.98,N/A,520.426,Carbohydrate
Dopamine,C4H27N5O0,258.24,2.97,199.548,Organic Compound
Adenosine triphosphate,C8H27N0O9,639.57,7.74,781.45,Alcohol
Serotonin,C7H2N0O10,537.86,5.11,789.547,Carbohydrate
Urea,C11H8N2O7,396.99,10.57,390.304,Carbohydrate
Cholesterol,C10H16N5O0,560.26,6.66,449.034,Organic Compound
Glucose,C13H4N0O10,69.18,8.3,247.663,Carbohydrate
Ethanol,C10H31N4O0,468.85,13.24,125.64,Carbohydrate
Adenosine triphosphate,C16H38N0O6,696.42,1.41,505.376,Lipid
Adenosine triphosphate,C2H26N1O8,686.85,1.64,400.124,Hormone
Dopamine,C11H14N0O1,965.6,6.05,682.407,Organic Compound
Adenosine triphosphate,C4H16N5O2,63.91,N/A,633.499,Carbohydrate
Glucose,C2H21N0O3,385.27,N/A,432.913,Lipid
Urea,C16H22N5O5,539.51,5.76,796.831,Alkaloid
Glucose,C15H34N4O4,188.86,1.32,656.58,Organic Compound
Adenosine triphosphate,C8H36N1O2,486.91,12.31,137.592,Alcohol
Aspirin,C19H9N5O10,537.12,6.15,393.991,Hormone
Aspirin,C9H19N1O1,410.41,5.96,753.745,Organic Compound
Serotonin,C12H25N4O3,918.57,7.42,758.932,Nucleotide
Caffeine,C10H40N5O6,622.32,N/A,532.751,Amide
Adrenaline,C20H5N0O5,563.86,6.29,115.32,Carbohydrate
Adrenaline,C14H14N3O10,640.74,7.58,303.548,Neurotransmitter
Ethanol,C18H7N2O8,340.53,N/A,635.263,Carbohydrate
Serotonin,C12H25N5O2,868.24,11.31,742.802,Hormone
Cholesterol,C6H28N5O1,145.42,N/A,522.237,Organic Compound
Ethanol,C3H24N1O3,754.72,5.07,213.224,Lipid
Serotonin,C6H39N1O4,327.91,N/A,182.077,Amide
Caffeine,C7H4N5O4,483.83,11.53,438.549,Alcohol
Glucose,C17H29N2O4,485.64,8.93,485.233,Alkaloid
Ethanol,C2H23N2O5,625.6,3.75,248.637,Organic Compound
Caffeine,C4H1N0O8,622.85,N/A,26.96,Alcohol
Dopamine,C20H30N5O8,955.12,N/A,664.811,Carbohydrate
Dopamine,C15H19N2O0,845.01,N/A,704.863,Lipid
Serotonin,C10H29N3O7,389.32,1.89,701.933,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,549.47,N/A,53.515,Alcohol
Dopamine,C3H20N2O5,873.84,12.5,420.745,Neurotransmitter
Adenosine triphosphate,C13H1N2O8,863.62,13.44,742.991,Neurotransmitter
Adenosine triphosphate,C7H4N4O4,87.66,10.8,489.491,Amide
Adenosine triphosphate,C3H5N0O2,211.53,4.19,658.338,Nucleotide
Adenosine triphosphate,C13H12N2O8,844.31,9.23,653.592,Organic Compound
Adrenaline,C16H34N3O1,900.27,9.11,312.365,Neurotransmitter
Adrenaline,C3H4N3O8,135.48,11.09,622.618,Nucleotide
Urea,C7H35N4O10,999.18,13.56,691.51,Alcohol
Serotonin,C4H6N0O7,519.62,9.73,384.444,Nucleotide
Adenosine triphosphate,C4H5N4O3,649.95,11.72,291.087,Nucleotide
Serotonin,C6H23N5O0,573.44,2.88,369.49,Lipid
Ethanol,C16H9N2O7,120.73,3.22,661.394,Alkaloid
Ethanol,C1H2N5O0,725.31,1.8,52.411,Neurotransmitter
Adrenaline,C16H31N1O5,790.83,2.06,183.866,Nucleotide
Ethanol,C5H39N5O4,550.23,8.25,391.443,Lipid
Ethanol,C8H2N5O7,684.39,N/A,779.612,Amide
Adenosine triphosphate,C3H9N3O5,985.72,3.33,632.043,Neurotransmitter
Caffeine,C8H39N3O3,72.69,2.03,817.129,Alkaloid
Urea,C18H16N3O10,512.12,5.99,811.993,Lipid
Aspirin,C20H12N2O1,911.19,10.04,631.006,Alcohol
Cholesterol,C2H19N1O0,396.89,12.54,352.118,Neurotransmitter
Caffeine,C9H14N2O5,815.79,6.26,561.591,Neurotransmitter
Cholesterol,C6H36N4O9,246.54,3.65,201.078,Neurotransmitter
Cholesterol,C17H32N4O6,322.28,10.2,67.045,Lipid
Adenosine triphosphate,C15H1N5O8,372.75,N/A,389.342,Lipid
Adenosine triphosphate,C4H19N4O1,60.25,3.88,782.778,Nucleotide
Glucose,C2H35N0O7,288.48,1.14,699.19,Nucleotide
Urea,C12H21N4O7,735.34,6.79,314.957,Organic Compound
Urea,C18H28N2O6,857.23,5.16,860.182,Nucleotide
Adenosine triphosphate,C4H31N2O8,429.16,4.52,880.974,Alcohol
Adenosine triphosphate,C3H34N0O8,618.92,5.89,340.346,Hormone
Cholesterol,C2H32N1O2,704.85,13.62,724.52,Neurotransmitter
Aspirin,C7H9N5O0,434.29,6.55,364.053,Alkaloid
Dopamine,C5H40N3O6,644.05,7.14,439.951,Organic Compound
Dopamine,C20H5N4O4,386.75,12.3,326.333,Alcohol
Adrenaline,C13H26N1O0,390.96,13.13,625.844,Alcohol
Urea,C14H2N3O7,243.5,8.96,789.377,Nucleotide
Aspirin,C2H13N1O2,572.62,N/A,49.404,Organic Compound
Ethanol,C5H34N4O2,656.51,8.36,23.148,Nucleotide
Serotonin,C2H11N2O2,575.08,4.96,890.235,Nucleotide
Adrenaline,C5H32N1O4,847.69,2.21,137.55,Alkaloid
Adenosine triphosphate,C2H30N1O2,642.75,10.09,84.447,Lipid
Dopamine,C8H14N5O8,796.88,13.13,756.547,Alkaloid
Adenosine triphosphate,C14H21N2O10,853.03,13.29,854.694,Carbohydrate
Dopamine,C17H13N2O9,271.91,11.91,485.79,Lipid
Caffeine,C6H3N5O9,713.28,4.33,855.828,Carbohydrate
Dopamine,C7H1N4O5,609.34,6.58,150.185,Amide
Adenosine triphosphate,C8H2N3O3,51.85,6.1,593.945,Neurotransmitter
Cholesterol,C12H26N0O8,503.98,9.21,576.685,Neurotransmitter
Ethanol,C20H17N1O10,198.31,N/A,977.437,Alcohol
Dopamine,C8H7N1O6,564.66,12.99,703.622,Lipid
Adenosine triphosphate,C10H5N4O1,599.48,8.19,942.911,Carbohydrate
Caffeine,C17H19N0O5,184.93,2.21,726.797,Nucleotide
Ethanol,C10H29N0O2,556.86,N/A,992.018,Carbohydrate
Cholesterol,C19H14N3O5,622.08,N/A,488.996,Organic Compound
Aspirin,C7H32N4O8,215.04,6.76,685.204,Organic Compound
Serotonin,C8H18N1O7,639.05,12.59,633.955,Hormone
Serotonin,C14H27N3O2,879.54,6.66,850.0,Alkaloid
Serotonin,C5H33N3O5,134.02,4.47,264.669,Nucleotide
Serotonin,C17H39N5O7,554.45,3.69,296.954,Neurotransmitter
Adenosine triphosphate,C5H28N5O8,766.2,10.21,481.963,Alcohol
Adrenaline,C8H40N3O1,329.07,1.79,517.382,Nucleotide
Aspirin,C11H29N0O2,360.63,4.69,720.992,Alkaloid
Aspirin,C3H11N2O10,772.52,9.63,194.771,Lipid
Dopamine,C18H39N1O4,970.83,10.59,371.787,Alkaloid
Dopamine,C1H39N5O10,646.59,13.94,983.861,Hormone
Ethanol,C17H22N4O4,144.98,8.3,531.042,Carbohydrate
Adrenaline,C1H11N3O7,772.75,N/A,120.982,Organic Compound
Ethanol,C1H28N1O4,563.23,3.18,350.185,Nucleotide
Aspirin,C3H14N3O4,644.81,7.4,955.652,Lipid
Ethanol,C14H26N3O4,443.64,6.41,592.859,Neurotransmitter
Glucose,C5H30N3O3,591.25,6.57,21.573,Amide
Aspirin,C14H1N0O0,248.31,N/A,191.658,Neurotransmitter
Glucose,C18H40N0O4,990.37,1.43,49.487,Carbohydrate
Serotonin,C13H15N1O3,828.3,N/A,699.059,Organic Compound
Serotonin,C7H40N3O9,887.12,5.82,33.914,Amide
Adrenaline,C14H10N0O1,568.04,N/A,735.072,Alkaloid
Aspirin,C10H12N2O4,327.21,12.66,262.001,Nucleotide
Adrenaline,C12H2N3O1,395.19,12.79,139.269,Carbohydrate
Cholesterol,C1H37N1O1,135.71,10.19,270.254,Carbohydrate
Serotonin,C8H5N0O4,374.06,13.17,295.044,Neurotransmitter
Glucose,C17H39N1O8,383.49,13.93,276.899,Neurotransmitter
Glucose,C11H5N1O7,513.12,2.32,483.496,Alkaloid
Serotonin,C10H5N3O1,726.29,10.5,430.244,Carbohydrate
Adenosine triphosphate,C14H22N5O0,718.39,N/A,211.677,Organic Compound
Dopamine,C6H7N2O4,737.0,2.69,143.551,Hormone
Caffeine,C10H19N4O5,840.71,9.65,248.869,Lipid
Adrenaline,C8H6N5O0,680.01,13.1,464.159,Nucleotide
Glucose,C17H12N0O9,397.35,8.41,14.726,Organic Compound
Serotonin,C11H37N2O4,98.92,10.98,960.39,Amide
Caffeine,C18H33N5O2,654.53,N/A,713.877,Alkaloid
Cholesterol,C6H10N1O10,606.38,11.63,764.742,Neurotransmitter
Adenosine triphosphate,C12H34N1O5,574.66,10.12,421.953,Neurotransmitter
