compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N3O3,142.52,10.27,762.635,Alkaloid
Adenosine triphosphate,C15H35N2O5,462.03,13.23,888.513,Hormone
Adenosine triphosphate,C17H39N0O1,366.25,13.95,37.738,Neurotransmitter
Glucose,C13H13N3O9,126.64,6.76,934.19,Carbohydrate
Ethanol,C11H4N3O6,261.51,N/A,914.928,Neurotransmitter
Ethanol,C8H38N2O1,612.08,7.04,484.02,Alkaloid
Dopamine,C11H13N1O3,260.61,N/A,27.664,Hormone
Caffeine,C4H10N3O8,346.11,12.82,652.732,Amide
Dopamine,C18H6N2O7,478.41,9.1,504.302,Amide
Ethanol,C17H37N5O6,510.72,N/A,345.672,Hormone
Cholesterol,C11H10N5O2,290.25,5.75,814.527,Lipid
Glucose,C18H29N1O7,449.05,N/A,981.892,Amide
Aspirin,C11H33N5O4,976.66,2.76,684.983,Organic Compound
Serotonin,C14H39N3O4,455.43,11.96,317.098,Nucleotide
Caffeine,C10H24N4O1,403.21,9.94,44.295,Alkaloid
Adenosine triphosphate,C9H1N0O9,247.93,7.8,90.62,Neurotransmitter
Cholesterol,C2H1N5O6,929.46,N/A,32.09,Organic Compound
Adrenaline,C11H1N0O9,383.56,N/A,598.001,Carbohydrate
Ethanol,C8H19N1O5,561.97,11.31,995.93,Amide
Adenosine triphosphate,C19H22N4O8,105.63,11.41,3.941,Neurotransmitter
Ethanol,C1H20N0O0,985.93,3.82,612.084,Carbohydrate
Aspirin,C20H27N2O6,948.97,2.41,295.07,Lipid
Aspirin,C19H34N1O5,273.05,N/A,70.534,Hormone
Glucose,C17H19N2O3,81.85,12.55,750.049,Organic Compound
Adenosine triphosphate,C2H5N4O4,339.82,13.2,116.304,Hormone
Cholesterol,C2H36N4O7,388.07,1.79,749.521,Organic Compound
Ethanol,C8H34N0O0,599.2,11.6,379.656,Alkaloid
Ethanol,C9H37N3O10,659.13,8.71,995.69,Alkaloid
Caffeine,C7H31N1O6,50.55,10.88,641.46,Amide
Caffeine,C15H39N0O5,371.79,N/A,207.502,Organic Compound
Adenosine triphosphate,C17H2N0O1,759.37,N/A,229.279,Organic Compound
Serotonin,C8H40N4O1,664.32,1.98,124.605,Lipid
Cholesterol,C14H21N0O0,935.16,N/A,309.476,Organic Compound
Adrenaline,C16H32N1O0,550.72,9.75,231.682,Alkaloid
Cholesterol,C4H9N4O2,382.57,7.7,813.492,Neurotransmitter
Cholesterol,C7H36N0O5,307.53,N/A,944.941,Nucleotide
Caffeine,C4H18N2O7,964.18,3.39,211.2,Hormone
Dopamine,C2H14N2O10,948.71,N/A,411.515,Carbohydrate
Cholesterol,C17H2N0O6,590.96,11.83,976.996,Amide
Serotonin,C20H12N2O10,345.45,8.09,766.013,Alcohol
Glucose,C10H35N5O4,652.35,N/A,780.187,Lipid
Aspirin,C6H8N1O0,325.98,9.91,871.818,Nucleotide
Aspirin,C10H2N2O8,662.2,N/A,435.01,Alkaloid
Adenosine triphosphate,C15H20N1O2,307.53,6.89,338.363,Amide
Ethanol,C17H6N5O5,593.62,10.95,725.162,Alkaloid
Caffeine,C1H10N4O2,187.08,6.52,959.665,Alkaloid
Ethanol,C13H34N5O2,121.22,5.88,772.387,Nucleotide
Serotonin,C6H28N1O8,972.8,N/A,819.159,Hormone
Caffeine,C19H15N2O2,603.54,N/A,624.42,Organic Compound
Cholesterol,C15H17N3O5,756.12,7.66,349.738,Nucleotide
Glucose,C18H32N4O5,408.97,3.61,89.749,Amide
Caffeine,C3H36N2O2,988.47,1.15,932.774,Neurotransmitter
Ethanol,C8H34N1O0,557.11,3.29,347.404,Neurotransmitter
Aspirin,C2H6N1O4,425.52,3.8,713.583,Amide
Cholesterol,C8H23N4O10,677.57,6.97,272.734,Neurotransmitter
Urea,C2H4N0O3,144.91,1.22,700.237,Alcohol
Glucose,C7H39N3O10,95.74,N/A,517.17,Carbohydrate
Urea,C13H3N0O5,989.61,8.22,86.427,Lipid
Glucose,C4H25N4O4,773.24,5.93,403.561,Nucleotide
Serotonin,C7H31N3O6,135.44,7.56,904.978,Lipid
Dopamine,C7H24N4O8,733.97,12.73,441.749,Organic Compound
Cholesterol,C8H27N3O0,580.28,7.5,697.82,Hormone
Aspirin,C9H31N2O5,186.53,5.63,839.782,Lipid
Adenosine triphosphate,C2H27N2O0,856.48,9.71,528.426,Lipid
Adenosine triphosphate,C10H3N4O4,755.29,N/A,994.652,Organic Compound
Adenosine triphosphate,C11H11N3O7,658.3,3.69,737.175,Hormone
Adrenaline,C19H39N4O1,350.26,11.96,61.148,Organic Compound
Adenosine triphosphate,C4H10N4O2,174.03,10.1,379.093,Amide
Serotonin,C14H39N4O7,269.38,8.32,47.31,Organic Compound
Ethanol,C10H35N2O3,869.66,3.86,714.252,Nucleotide
Cholesterol,C1H19N3O5,320.06,N/A,108.253,Carbohydrate
Urea,C8H38N0O4,742.4,4.03,181.267,Alcohol
Aspirin,C8H9N5O1,302.24,6.71,553.855,Alcohol
Caffeine,C20H40N0O3,54.22,N/A,223.998,Alcohol
Ethanol,C16H12N1O1,100.46,N/A,486.837,Neurotransmitter
Adrenaline,C7H22N4O1,618.91,12.18,453.924,Alcohol
Glucose,C1H1N4O9,100.75,N/A,345.187,Alkaloid
Glucose,C14H28N5O0,161.18,10.78,222.921,Lipid
Adrenaline,C10H24N1O8,935.75,3.23,870.259,Organic Compound
Adrenaline,C16H22N0O9,438.69,N/A,74.567,Amide
Cholesterol,C4H35N0O5,689.81,5.99,579.029,Carbohydrate
Adrenaline,C19H13N3O10,295.45,N/A,132.019,Organic Compound
Glucose,C6H26N0O2,753.05,N/A,971.268,Alkaloid
Dopamine,C20H15N1O10,764.16,3.98,693.386,Hormone
Caffeine,C17H21N2O10,495.06,13.19,687.845,Carbohydrate
Urea,C16H9N3O3,726.76,10.29,446.513,Alkaloid
Caffeine,C7H15N3O1,166.46,N/A,727.333,Alkaloid
Ethanol,C6H30N1O4,178.73,10.76,734.582,Lipid
Cholesterol,C19H14N2O1,654.71,12.81,543.484,Hormone
Adenosine triphosphate,C12H6N3O0,351.95,N/A,365.003,Organic Compound
Adrenaline,C13H1N2O8,773.92,11.41,531.738,Carbohydrate
Adrenaline,C19H39N5O9,484.14,2.97,85.366,Alkaloid
Serotonin,C18H14N5O7,300.4,7.61,867.896,Lipid
Ethanol,C12H31N1O6,732.8,3.29,276.309,Neurotransmitter
Ethanol,C10H19N3O5,758.69,12.23,133.258,Hormone
Adrenaline,C4H24N0O8,718.47,7.74,47.919,Alkaloid
Ethanol,C9H17N1O7,298.34,N/A,461.366,Organic Compound
Adrenaline,C15H2N2O7,993.85,12.17,992.065,Nucleotide
Ethanol,C15H28N1O7,382.74,13.91,853.103,Alkaloid
Glucose,C16H5N5O1,112.09,12.17,446.698,Lipid
Adrenaline,C8H5N0O0,162.93,5.54,688.752,Neurotransmitter
Urea,C16H10N2O9,599.65,N/A,919.78,Nucleotide
Caffeine,C6H29N5O6,251.99,5.38,79.986,Amide
Caffeine,C4H40N5O5,174.87,5.72,88.735,Alkaloid
Glucose,C1H18N4O6,663.54,10.51,966.109,Nucleotide
Cholesterol,C15H20N3O10,312.32,7.66,801.12,Carbohydrate
Aspirin,C9H28N4O7,737.56,11.98,26.005,Carbohydrate
Caffeine,C17H21N0O3,373.55,N/A,639.29,Neurotransmitter
Aspirin,C16H38N5O1,789.3,1.8,386.714,Lipid
Urea,C14H16N4O7,863.58,2.41,282.81,Amide
Urea,C10H10N2O2,441.21,1.54,811.827,Neurotransmitter
Serotonin,C19H10N2O4,879.89,N/A,62.117,Organic Compound
Urea,C11H13N4O9,713.74,N/A,842.355,Nucleotide
Serotonin,C1H4N5O9,972.89,N/A,953.891,Alcohol
Adenosine triphosphate,C3H4N4O6,259.36,10.41,305.167,Alcohol
Cholesterol,C9H15N5O3,750.66,4.98,34.835,Nucleotide
Cholesterol,C17H23N2O7,168.99,N/A,319.93,Nucleotide
Adenosine triphosphate,C15H37N3O10,519.97,1.58,134.078,Amide
Serotonin,C5H12N0O9,518.15,11.26,355.691,Hormone
Adenosine triphosphate,C20H2N1O10,211.41,13.94,304.835,Alcohol
Caffeine,C17H38N3O7,724.04,1.0,99.943,Carbohydrate
Urea,C9H22N0O2,446.51,7.02,864.717,Nucleotide
Urea,C2H3N0O2,764.91,8.13,899.675,Carbohydrate
Glucose,C16H36N4O3,145.0,10.8,595.608,Lipid
Serotonin,C12H32N3O2,194.64,10.96,334.718,Neurotransmitter
Glucose,C1H6N0O3,325.43,10.04,621.453,Amide
Serotonin,C16H10N3O8,926.7,9.11,22.457,Carbohydrate
Caffeine,C9H30N0O8,214.0,5.85,65.053,Neurotransmitter
Ethanol,C16H12N0O6,754.37,2.42,619.348,Organic Compound
Caffeine,C1H10N0O5,584.64,N/A,577.646,Organic Compound
Caffeine,C19H30N1O8,494.43,N/A,568.598,Carbohydrate
Serotonin,C13H26N2O8,698.26,7.75,681.518,Nucleotide
Dopamine,C2H12N4O3,577.49,8.64,839.995,Amide
Caffeine,C11H38N2O8,417.34,12.87,1.273,Nucleotide
Ethanol,C20H39N1O10,399.04,3.92,346.84,Organic Compound
Adrenaline,C7H2N3O8,634.9,5.52,472.56,Neurotransmitter
Caffeine,C2H8N0O7,809.65,4.34,98.12,Neurotransmitter
Urea,C18H10N3O7,462.76,4.94,812.912,Amide
Adenosine triphosphate,C12H29N5O8,306.19,8.7,912.905,Lipid
Aspirin,C2H10N4O8,454.28,5.87,498.501,Carbohydrate
Urea,C10H8N4O0,242.44,10.03,188.949,Carbohydrate
Adenosine triphosphate,C19H21N3O2,417.59,11.26,262.924,Organic Compound
Cholesterol,C18H13N1O9,298.09,N/A,200.76,Amide
Glucose,C9H32N0O4,823.33,13.09,377.149,Alcohol
Caffeine,C18H1N4O3,647.7,9.87,385.238,Organic Compound
Ethanol,C15H2N1O0,716.63,N/A,888.376,Amide
Adenosine triphosphate,C15H28N4O2,992.22,7.06,810.42,Lipid
Ethanol,C16H11N4O10,689.72,11.98,476.167,Carbohydrate
Serotonin,C13H13N2O9,616.67,1.68,398.053,Amide
Urea,C11H33N2O10,982.94,5.8,107.025,Hormone
Serotonin,C17H28N4O2,775.47,2.77,453.008,Hormone
Adenosine triphosphate,C6H23N1O10,258.62,6.93,760.456,Amide
Adenosine triphosphate,C16H15N1O3,940.14,N/A,391.138,Amide
Caffeine,C5H21N5O0,950.68,9.38,38.598,Nucleotide
Adenosine triphosphate,C20H5N2O1,165.32,10.85,196.171,Carbohydrate
Caffeine,C11H34N2O4,920.74,6.47,790.935,Hormone
Ethanol,C1H35N5O6,479.01,7.56,677.789,Alcohol
Dopamine,C20H31N1O1,876.84,4.99,521.408,Carbohydrate
Adrenaline,C19H36N0O4,904.91,9.0,191.846,Carbohydrate
Adrenaline,C15H36N3O3,213.71,6.89,50.275,Hormone
Cholesterol,C7H5N5O2,817.58,4.11,887.968,Alcohol
Aspirin,C11H10N4O8,256.11,7.58,165.233,Hormone
Adenosine triphosphate,C18H12N3O1,153.97,13.55,96.295,Hormone
Ethanol,C4H36N2O6,817.97,2.76,774.141,Organic Compound
Aspirin,C6H16N4O0,985.59,3.92,818.496,Nucleotide
Cholesterol,C20H34N3O9,640.03,9.81,76.466,Carbohydrate
Urea,C17H28N4O2,434.47,3.8,575.423,Carbohydrate
Aspirin,C13H15N1O3,924.72,7.51,728.91,Alcohol
Caffeine,C11H16N1O7,515.24,13.87,236.564,Neurotransmitter
Glucose,C19H1N5O0,982.84,N/A,619.578,Lipid
Urea,C15H38N5O9,60.4,N/A,257.987,Alcohol
Urea,C10H33N1O10,449.48,2.13,676.566,Hormone
Urea,C1H35N0O5,562.34,8.22,573.662,Nucleotide
Ethanol,C16H5N0O6,389.15,N/A,647.366,Hormone
Aspirin,C10H14N3O6,489.77,N/A,135.453,Amide
Aspirin,C16H36N1O0,514.63,N/A,347.978,Nucleotide
Cholesterol,C16H24N5O8,317.78,5.79,162.13,Organic Compound
Caffeine,C15H37N4O3,148.8,4.83,761.801,Neurotransmitter
Cholesterol,C14H39N2O7,941.55,9.7,635.542,Neurotransmitter
Glucose,C19H6N1O3,208.91,3.92,717.443,Neurotransmitter
Adrenaline,C7H10N4O1,688.99,N/A,436.746,Hormone
Cholesterol,C19H2N3O9,196.6,12.45,100.412,Lipid
Aspirin,C15H14N3O1,248.62,8.23,901.181,Neurotransmitter
Serotonin,C4H37N3O9,287.33,10.17,773.144,Neurotransmitter
Urea,C14H28N1O5,393.87,6.79,786.748,Hormone
Adenosine triphosphate,C10H30N1O5,227.92,7.75,761.352,Amide
Glucose,C7H36N3O3,844.0,2.76,606.614,Alcohol
Urea,C3H35N4O3,784.3,2.49,7.617,Alkaloid
Ethanol,C8H8N0O2,911.29,N/A,936.908,Alcohol
Cholesterol,C14H19N1O9,308.04,N/A,367.31,Hormone
Adrenaline,C14H5N0O6,688.24,11.84,491.165,Nucleotide
Glucose,C17H8N5O3,654.28,8.3,587.988,Carbohydrate
Serotonin,C14H18N4O3,863.95,1.28,927.471,Alcohol
Ethanol,C1H8N1O9,587.83,5.38,58.8,Lipid
Caffeine,C1H15N4O1,517.52,12.46,218.979,Alcohol
Adrenaline,C20H20N4O9,953.91,13.96,166.595,Hormone
Cholesterol,C12H14N2O10,439.29,13.97,423.023,Organic Compound
Serotonin,C6H36N2O10,239.2,2.29,733.414,Lipid
Urea,C4H38N2O7,642.19,2.23,174.291,Hormone
Cholesterol,C6H30N0O3,199.19,1.99,194.061,Organic Compound
Dopamine,C15H8N5O2,753.89,8.31,92.107,Lipid
Glucose,C14H13N4O4,498.94,7.22,535.21,Alcohol
Glucose,C17H14N0O7,474.96,13.12,232.937,Amide
Glucose,C5H22N3O2,353.39,5.93,550.386,Organic Compound
Urea,C19H33N5O5,481.75,1.71,534.342,Neurotransmitter
Adrenaline,C18H39N4O10,937.8,N/A,674.614,Carbohydrate
Adenosine triphosphate,C13H4N1O6,248.61,11.62,426.588,Alcohol
Adrenaline,C13H27N2O10,199.79,5.3,141.065,Alcohol
Dopamine,C20H38N5O5,769.58,10.39,595.339,Carbohydrate
Aspirin,C11H20N3O5,679.84,1.33,476.461,Alcohol
Cholesterol,C11H3N0O4,530.93,1.66,705.13,Amide
Glucose,C14H37N2O9,819.04,8.1,66.18,Amide
Aspirin,C10H14N4O2,531.22,1.87,46.777,Organic Compound
Aspirin,C11H26N2O5,293.82,N/A,924.989,Organic Compound
Cholesterol,C17H27N3O0,397.62,6.29,241.609,Hormone
Adrenaline,C4H35N1O2,116.68,8.3,433.633,Amide
Ethanol,C7H13N1O7,306.35,4.27,994.736,Organic Compound
Cholesterol,C12H27N2O10,874.75,7.4,656.039,Hormone
Aspirin,C20H2N2O10,944.7,N/A,390.324,Lipid
Adenosine triphosphate,C9H4N5O5,436.41,9.71,65.289,Hormone
Glucose,C13H25N1O1,909.7,3.2,911.165,Carbohydrate
Serotonin,C16H1N0O2,256.25,11.41,361.816,Alkaloid
Dopamine,C7H24N0O4,771.07,11.29,149.159,Alcohol
Serotonin,C3H3N4O8,309.21,13.01,456.516,Alkaloid
Serotonin,C5H11N3O2,728.62,N/A,470.688,Alcohol
Adrenaline,C17H23N2O10,562.85,2.0,880.916,Alcohol
Dopamine,C2H9N1O2,184.67,13.24,299.717,Nucleotide
Caffeine,C19H4N4O10,978.0,5.69,947.887,Neurotransmitter
Serotonin,C6H35N5O1,307.82,2.89,693.822,Neurotransmitter
Serotonin,C19H30N0O3,163.94,1.12,758.002,Nucleotide
Adrenaline,C4H16N3O3,644.37,2.71,337.862,Alkaloid
Adrenaline,C3H33N0O4,901.57,11.65,170.807,Lipid
Urea,C4H19N2O1,790.89,6.99,639.955,Hormone
Adrenaline,C19H12N0O10,379.43,11.73,600.86,Alcohol
Adrenaline,C9H24N5O7,77.76,N/A,47.623,Nucleotide
Aspirin,C7H20N4O7,909.29,13.84,293.316,Hormone
Glucose,C2H4N4O7,108.21,3.86,47.43,Nucleotide
Urea,C16H6N3O10,675.84,9.6,730.004,Carbohydrate
Adrenaline,C14H22N5O9,941.97,5.41,634.62,Organic Compound
Urea,C10H21N4O4,230.23,3.17,693.379,Organic Compound
Aspirin,C16H16N3O2,966.85,3.8,773.806,Carbohydrate
Ethanol,C4H14N4O8,419.12,12.0,948.437,Alkaloid
Dopamine,C18H16N1O6,243.8,2.32,623.497,Neurotransmitter
Cholesterol,C9H7N4O3,300.54,5.5,748.881,Alkaloid
Serotonin,C9H29N0O2,607.55,3.76,893.025,Alcohol
Caffeine,C7H17N5O6,924.93,10.93,210.631,Neurotransmitter
Adenosine triphosphate,C7H39N0O1,72.81,3.21,198.291,Lipid
Urea,C12H5N5O5,53.41,8.43,395.016,Nucleotide
Aspirin,C6H7N5O7,751.78,1.51,842.27,Neurotransmitter
Ethanol,C1H39N4O5,343.77,13.45,109.789,Alcohol
Adenosine triphosphate,C15H21N1O2,777.82,8.19,864.147,Alcohol
Adrenaline,C17H4N4O4,535.37,1.64,97.81,Carbohydrate
Cholesterol,C14H29N0O1,513.35,7.01,438.736,Alcohol
Glucose,C10H3N4O8,611.11,1.65,819.129,Alkaloid
Urea,C17H9N0O1,502.77,2.63,85.233,Alcohol
Adenosine triphosphate,C19H25N1O1,801.99,8.35,163.396,Neurotransmitter
Urea,C15H11N2O3,80.98,N/A,789.491,Carbohydrate
Glucose,C10H32N1O9,821.88,11.44,780.831,Alkaloid
Adenosine triphosphate,C4H15N0O6,899.24,2.86,706.917,Alcohol
Urea,C14H20N2O1,498.14,11.35,331.253,Hormone
Dopamine,C9H24N5O9,608.31,10.33,815.526,Alcohol
Caffeine,C5H29N0O5,532.33,13.88,396.199,Organic Compound
Ethanol,C19H32N5O4,433.61,1.1,204.542,Carbohydrate
Urea,C6H15N3O3,447.55,N/A,589.056,Hormone
Aspirin,C4H38N5O0,515.78,9.95,742.077,Lipid
Caffeine,C2H24N1O2,381.3,8.89,825.097,Nucleotide
Urea,C17H27N3O9,58.34,5.1,103.015,Carbohydrate
Adenosine triphosphate,C10H18N5O4,204.71,8.74,861.554,Nucleotide
Adrenaline,C20H22N2O5,597.9,2.73,677.812,Organic Compound
Aspirin,C3H12N1O3,470.79,11.08,825.657,Amide
Urea,C5H13N4O0,821.4,7.14,191.77,Alkaloid
Adrenaline,C17H33N1O3,937.31,8.48,258.48,Organic Compound
Ethanol,C8H32N2O3,264.61,N/A,88.968,Nucleotide
Adrenaline,C5H31N5O7,657.08,12.01,785.16,Hormone
Urea,C19H11N4O9,531.99,4.43,886.813,Alkaloid
Dopamine,C12H3N4O6,420.22,10.15,775.986,Hormone
Serotonin,C19H32N5O7,192.25,N/A,288.792,Nucleotide
Caffeine,C1H4N0O5,102.11,N/A,269.442,Amide
Aspirin,C18H15N1O5,518.34,9.09,580.478,Carbohydrate
Caffeine,C9H23N3O6,645.12,N/A,407.455,Carbohydrate
Aspirin,C10H24N3O1,188.66,N/A,692.502,Alkaloid
Ethanol,C8H26N4O1,729.25,13.27,193.925,Amide
Dopamine,C16H29N2O4,314.45,13.69,900.534,Alcohol
Adrenaline,C13H21N0O3,541.91,3.68,250.714,Alcohol
Ethanol,C15H13N4O8,730.99,3.04,509.693,Carbohydrate
Urea,C17H38N4O2,848.67,3.29,16.278,Alkaloid
Cholesterol,C18H8N2O6,568.59,13.16,431.959,Neurotransmitter
Glucose,C11H6N3O4,965.82,11.01,957.561,Amide
Dopamine,C1H30N0O6,212.34,N/A,563.573,Hormone
Glucose,C4H20N0O5,394.23,11.47,430.629,Alcohol
Ethanol,C9H40N2O2,431.87,11.03,88.122,Alkaloid
Serotonin,C5H7N1O10,210.67,N/A,156.751,Nucleotide
Dopamine,C5H35N3O8,292.67,2.1,472.482,Carbohydrate
Glucose,C11H24N4O5,932.31,7.19,523.24,Nucleotide
Adrenaline,C15H9N1O8,613.63,7.62,999.473,Alkaloid
Cholesterol,C11H28N0O5,329.57,10.3,565.127,Lipid
Caffeine,C5H17N1O4,504.63,13.91,427.525,Carbohydrate
Aspirin,C8H30N3O2,258.93,10.3,710.854,Organic Compound
Glucose,C9H30N3O10,374.43,3.11,559.364,Lipid
Dopamine,C11H30N0O9,645.05,1.62,171.374,Amide
Adrenaline,C12H11N2O3,693.61,7.84,186.296,Lipid
Serotonin,C1H36N0O8,290.45,10.76,997.285,Hormone
Adenosine triphosphate,C4H9N2O7,362.13,N/A,708.506,Carbohydrate
Adrenaline,C2H18N3O4,89.68,12.11,231.886,Organic Compound
Caffeine,C16H31N1O0,848.47,3.24,302.743,Neurotransmitter
Caffeine,C8H37N1O9,767.68,3.94,918.217,Lipid
Caffeine,C17H23N5O0,600.96,3.19,91.754,Alkaloid
Cholesterol,C2H34N3O0,803.63,6.78,501.755,Neurotransmitter
Urea,C17H35N0O5,706.68,N/A,70.734,Alkaloid
Adenosine triphosphate,C3H14N3O2,470.18,7.02,682.796,Carbohydrate
Aspirin,C20H6N0O9,138.95,1.14,251.437,Nucleotide
Serotonin,C1H3N1O1,74.15,10.06,598.924,Alcohol
Cholesterol,C8H37N2O4,600.11,N/A,842.232,Neurotransmitter
Cholesterol,C8H2N3O10,647.71,7.79,360.516,Carbohydrate
Caffeine,C20H12N3O5,152.63,13.88,667.995,Organic Compound
Caffeine,C18H8N4O4,162.89,N/A,758.473,Neurotransmitter
Ethanol,C7H13N3O5,687.8,1.15,793.868,Carbohydrate
Ethanol,C8H40N0O0,403.94,3.17,430.928,Alkaloid
Ethanol,C14H11N4O10,616.69,4.96,264.599,Lipid
Adenosine triphosphate,C3H37N0O3,493.82,10.45,490.298,Lipid
Dopamine,C10H37N3O3,735.93,7.73,394.571,Lipid
Adenosine triphosphate,C10H8N5O0,486.87,N/A,512.862,Neurotransmitter
Adrenaline,C8H7N4O8,336.9,1.5,733.475,Hormone
Glucose,C2H35N4O5,74.59,3.73,61.685,Lipid
Adenosine triphosphate,C12H12N4O9,306.19,6.85,771.823,Nucleotide
Glucose,C15H32N4O2,922.96,11.94,861.1,Hormone
Adenosine triphosphate,C2H15N2O5,580.52,2.53,80.056,Nucleotide
Dopamine,C15H14N4O8,669.94,N/A,465.466,Carbohydrate
Cholesterol,C15H22N2O1,657.24,8.14,568.664,Organic Compound
Cholesterol,C7H3N4O4,176.11,11.62,834.033,Nucleotide
Glucose,C19H37N1O10,332.08,2.73,873.319,Neurotransmitter
Cholesterol,C7H38N1O6,62.04,11.25,191.14,Hormone
Urea,C19H8N2O0,749.56,N/A,585.863,Neurotransmitter
Cholesterol,C4H40N5O0,490.08,13.75,281.566,Lipid
Urea,C17H11N3O9,280.05,9.23,764.555,Neurotransmitter
Urea,C11H28N1O7,180.1,8.92,170.326,Alcohol
Aspirin,C5H5N0O3,889.72,9.05,327.76,Neurotransmitter
Aspirin,C13H28N1O9,354.97,13.4,146.989,Nucleotide
Glucose,C8H39N5O7,466.08,13.88,518.613,Lipid
Aspirin,C4H22N3O10,323.2,5.48,559.267,Organic Compound
Adenosine triphosphate,C6H14N5O4,150.18,4.88,963.326,Alkaloid
Adrenaline,C9H12N4O9,379.48,N/A,196.201,Alcohol
Aspirin,C19H2N4O1,411.54,N/A,346.291,Carbohydrate
Adenosine triphosphate,C15H19N3O0,273.87,N/A,288.79,Lipid
Caffeine,C12H10N2O7,790.34,8.38,429.195,Hormone
Caffeine,C15H31N2O9,604.27,13.94,114.275,Carbohydrate
Aspirin,C17H6N3O3,624.33,1.31,396.851,Lipid
Dopamine,C9H30N0O2,432.64,12.45,416.325,Alkaloid
Glucose,C4H18N0O10,658.06,4.95,488.175,Nucleotide
Glucose,C15H24N4O3,90.24,10.22,869.837,Alkaloid
Aspirin,C17H16N0O5,414.59,11.99,747.823,Organic Compound
Adrenaline,C3H34N4O5,211.54,6.41,232.274,Alcohol
Dopamine,C18H1N2O1,492.46,10.22,991.736,Nucleotide
Adenosine triphosphate,C11H33N1O8,186.6,6.27,85.95,Organic Compound
Cholesterol,C1H39N3O3,587.4,12.14,456.114,Lipid
Dopamine,C2H12N4O2,290.68,12.9,650.865,Lipid
Glucose,C5H15N1O0,110.26,2.65,641.513,Lipid
Caffeine,C13H33N5O7,142.39,2.67,545.977,Carbohydrate
Adrenaline,C8H22N3O5,651.55,10.51,959.372,Nucleotide
Serotonin,C3H15N1O10,557.56,8.63,855.884,Alcohol
Caffeine,C5H29N2O10,429.23,1.34,967.763,Carbohydrate
Dopamine,C4H28N1O2,921.15,10.83,468.29,Nucleotide
Caffeine,C8H37N1O5,876.1,2.43,96.084,Lipid
Cholesterol,C1H6N1O10,369.27,3.93,673.433,Lipid
Glucose,C3H17N1O10,149.16,4.36,452.331,Alcohol
Glucose,C1H24N5O9,191.04,9.66,923.505,Hormone
Caffeine,C11H21N2O0,684.19,13.1,951.491,Carbohydrate
Dopamine,C20H30N4O10,483.15,8.11,687.529,Amide
Cholesterol,C5H25N4O8,413.26,7.21,698.572,Lipid
Dopamine,C12H1N5O1,973.96,7.8,189.394,Alkaloid
Serotonin,C16H36N0O5,867.76,12.48,711.928,Nucleotide
Urea,C1H3N3O8,284.08,1.03,0.043,Amide
Cholesterol,C4H7N2O0,546.21,11.62,363.021,Alkaloid
Aspirin,C6H10N1O7,885.26,12.51,497.865,Amide
Caffeine,C18H33N2O5,342.61,8.92,107.689,Nucleotide
Caffeine,C17H8N2O10,397.57,9.77,581.717,Hormone
Adenosine triphosphate,C3H12N2O9,137.46,13.0,978.077,Neurotransmitter
Cholesterol,C13H11N4O0,286.04,10.96,566.731,Carbohydrate
Ethanol,C4H32N0O10,140.65,13.24,895.703,Alcohol
Caffeine,C18H40N4O10,920.0,7.78,152.69,Lipid
Aspirin,C4H37N3O8,501.55,N/A,52.53,Alkaloid
Serotonin,C19H40N4O1,244.38,11.18,405.903,Alcohol
Aspirin,C2H14N3O1,172.21,4.92,713.199,Lipid
Aspirin,C17H33N0O6,685.05,6.34,606.894,Amide
Caffeine,C16H23N3O7,243.33,N/A,639.327,Nucleotide
Ethanol,C11H34N1O5,422.77,5.59,298.31,Alcohol
Glucose,C4H24N5O10,784.52,2.57,484.434,Nucleotide
Dopamine,C11H39N5O1,234.47,9.66,753.127,Hormone
Urea,C15H6N4O1,815.08,9.23,171.834,Hormone
Urea,C3H37N5O10,330.14,N/A,501.235,Organic Compound
Aspirin,C17H35N3O3,288.39,13.88,698.868,Carbohydrate
Aspirin,C19H7N4O8,655.23,13.98,239.594,Organic Compound
Ethanol,C1H29N4O6,182.29,9.33,413.848,Neurotransmitter
Urea,C6H18N4O6,443.29,1.87,311.662,Lipid
Adenosine triphosphate,C6H35N2O1,624.27,4.22,470.057,Nucleotide
Cholesterol,C16H13N3O6,434.9,10.57,659.538,Hormone
Ethanol,C11H27N5O9,762.77,N/A,459.367,Organic Compound
Caffeine,C17H10N5O5,474.49,11.27,663.194,Amide
Urea,C10H12N3O8,978.03,2.11,535.615,Hormone
Adenosine triphosphate,C19H15N4O8,207.58,N/A,352.667,Hormone
Adenosine triphosphate,C11H39N5O5,608.06,N/A,523.854,Alkaloid
Caffeine,C1H17N3O2,468.04,11.34,200.908,Hormone
Cholesterol,C20H37N2O5,432.05,3.46,711.943,Hormone
Serotonin,C2H35N1O7,729.02,3.76,237.037,Hormone
Glucose,C4H12N4O1,170.6,11.46,132.285,Organic Compound
Serotonin,C16H12N4O8,310.2,6.1,404.901,Lipid
Adrenaline,C11H26N1O3,472.63,7.33,690.915,Lipid
Urea,C12H13N2O8,646.27,N/A,212.596,Lipid
Cholesterol,C16H9N4O5,896.54,2.32,56.947,Neurotransmitter
Caffeine,C4H13N2O5,640.22,11.51,105.946,Amide
Dopamine,C2H36N4O0,933.71,9.78,404.629,Nucleotide
Adrenaline,C3H23N5O3,542.86,6.55,783.084,Alkaloid
