compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H26N4O2,796.47,6.07,500.747,Organic Compound
Ethanol,C16H10N4O6,838.85,N/A,507.923,Nucleotide
Aspirin,C18H22N4O7,952.77,8.14,117.271,Amide
Adenosine triphosphate,C1H36N0O0,377.86,5.07,702.611,Organic Compound
Glucose,C14H40N0O5,129.17,7.17,457.991,Amide
Ethanol,C19H25N0O4,395.79,N/A,716.678,Neurotransmitter
Caffeine,C5H39N2O4,114.69,4.31,398.928,Lipid
Dopamine,C11H26N4O1,417.65,N/A,259.727,Amide
Urea,C15H16N5O4,997.87,11.39,438.94,Neurotransmitter
Aspirin,C6H22N5O3,193.62,10.63,973.969,Neurotransmitter
Glucose,C2H10N5O3,477.75,4.45,332.678,Organic Compound
Ethanol,C18H19N2O1,351.74,N/A,370.258,Lipid
Adenosine triphosphate,C20H19N3O6,762.63,13.95,856.467,Carbohydrate
Dopamine,C9H1N1O9,661.11,12.94,533.912,Organic Compound
Adenosine triphosphate,C12H30N0O1,821.03,6.25,586.567,Organic Compound
Serotonin,C13H4N0O9,139.95,2.28,978.41,Organic Compound
Adrenaline,C19H27N2O8,978.21,11.44,676.422,Nucleotide
Glucose,C7H25N5O6,421.41,7.88,890.811,Lipid
Caffeine,C15H11N1O3,96.77,6.82,57.345,Organic Compound
Urea,C16H18N1O10,462.5,13.42,586.594,Alcohol
Glucose,C1H30N5O8,250.83,2.38,732.843,Lipid
Serotonin,C19H35N5O9,842.36,N/A,83.09,Lipid
Adenosine triphosphate,C9H5N4O7,323.26,1.71,517.995,Organic Compound
Adenosine triphosphate,C15H10N3O1,301.1,5.89,892.771,Hormone
Serotonin,C1H22N0O5,293.26,4.62,398.543,Nucleotide
Aspirin,C7H38N1O6,129.96,5.2,668.6,Amide
Glucose,C13H29N3O6,811.36,11.03,734.314,Alcohol
Ethanol,C9H38N2O10,633.79,9.86,937.944,Hormone
Serotonin,C15H21N0O2,436.66,13.85,319.511,Organic Compound
Caffeine,C11H15N3O3,786.75,12.52,275.096,Amide
Caffeine,C6H28N5O10,309.33,N/A,481.599,Nucleotide
Serotonin,C1H26N1O10,472.81,11.75,995.779,Nucleotide
Ethanol,C12H31N1O6,840.76,8.96,971.403,Alkaloid
Aspirin,C9H11N2O5,67.98,2.12,86.116,Lipid
Caffeine,C7H27N0O9,589.96,10.69,990.674,Neurotransmitter
Glucose,C11H12N3O2,243.66,1.61,193.322,Alcohol
Ethanol,C3H39N3O7,298.76,1.12,98.674,Alkaloid
Glucose,C11H40N1O6,731.81,12.13,817.496,Organic Compound
Ethanol,C11H32N1O6,868.31,8.66,930.369,Amide
Serotonin,C13H14N5O7,609.79,13.82,34.905,Hormone
Caffeine,C20H3N0O0,159.8,N/A,301.489,Carbohydrate
Adenosine triphosphate,C18H31N2O0,249.9,N/A,285.566,Carbohydrate
Serotonin,C17H9N5O0,837.94,N/A,642.142,Lipid
Dopamine,C8H10N4O0,965.25,1.77,7.214,Alcohol
Cholesterol,C4H18N1O10,644.61,3.88,635.622,Hormone
Caffeine,C15H12N1O0,988.0,6.42,847.699,Neurotransmitter
Caffeine,C14H33N2O1,188.59,2.84,88.031,Neurotransmitter
Glucose,C11H37N4O3,347.72,2.35,851.781,Alkaloid
Cholesterol,C17H22N2O5,577.62,9.12,484.723,Amide
Glucose,C3H16N0O7,767.07,13.82,393.733,Lipid
Dopamine,C6H22N0O10,860.4,2.7,76.759,Nucleotide
Serotonin,C6H2N1O5,145.05,13.21,943.604,Alcohol
Dopamine,C8H28N3O5,686.56,3.91,846.403,Alkaloid
Adrenaline,C6H24N3O10,689.88,12.88,233.463,Carbohydrate
Cholesterol,C9H9N3O8,656.21,13.07,933.778,Neurotransmitter
Aspirin,C1H9N4O7,257.14,N/A,525.963,Hormone
Aspirin,C11H5N3O6,824.25,N/A,324.624,Amide
Aspirin,C9H39N3O1,863.15,13.22,130.25,Organic Compound
Dopamine,C11H5N2O1,303.21,11.74,222.609,Amide
Urea,C18H14N5O2,959.4,13.19,566.962,Neurotransmitter
Adrenaline,C18H32N0O10,638.52,4.42,165.656,Organic Compound
Adenosine triphosphate,C16H8N3O9,406.7,2.79,764.637,Organic Compound
Glucose,C6H33N5O7,822.22,6.38,85.39,Carbohydrate
Aspirin,C12H35N2O9,990.5,4.44,441.724,Amide
Ethanol,C8H34N1O0,263.19,11.12,607.943,Organic Compound
Urea,C19H20N5O0,236.16,6.91,943.029,Amide
Ethanol,C11H15N4O9,532.95,12.97,689.512,Carbohydrate
Serotonin,C7H13N5O9,970.79,N/A,700.101,Carbohydrate
Serotonin,C20H19N3O9,557.4,N/A,191.441,Hormone
Aspirin,C8H16N1O3,440.83,2.59,3.96,Amide
Dopamine,C2H2N1O5,100.77,11.45,758.095,Alkaloid
Urea,C3H10N5O1,340.11,8.89,944.15,Neurotransmitter
Cholesterol,C15H32N5O2,971.76,8.86,844.153,Nucleotide
Ethanol,C17H9N4O0,211.35,6.79,461.528,Nucleotide
Glucose,C13H3N3O3,992.15,N/A,281.081,Alkaloid
Caffeine,C3H40N2O1,926.83,3.78,364.507,Alcohol
Caffeine,C11H40N5O10,245.2,4.31,632.129,Amide
Cholesterol,C4H13N3O8,692.64,7.95,374.401,Nucleotide
Urea,C15H14N2O2,545.76,10.6,865.586,Amide
Cholesterol,C1H33N3O3,385.23,9.86,478.114,Lipid
Adenosine triphosphate,C8H29N2O4,404.75,12.32,113.549,Alkaloid
Aspirin,C5H15N2O1,818.52,3.56,354.674,Organic Compound
Adenosine triphosphate,C12H38N0O2,653.79,N/A,328.82,Hormone
Aspirin,C1H1N4O6,884.03,2.4,330.637,Alkaloid
Adenosine triphosphate,C16H7N5O1,626.6,10.5,876.163,Lipid
Adenosine triphosphate,C11H32N0O2,961.97,3.69,243.677,Carbohydrate
Caffeine,C7H12N4O1,251.32,9.52,705.174,Hormone
Glucose,C7H6N2O9,561.12,6.65,748.838,Neurotransmitter
Caffeine,C11H10N4O4,889.85,5.53,41.84,Alkaloid
Ethanol,C16H34N5O5,999.63,5.38,609.333,Amide
Caffeine,C5H30N0O6,723.86,N/A,991.481,Organic Compound
Dopamine,C19H9N5O4,144.48,1.5,457.759,Hormone
Serotonin,C13H40N3O7,94.65,13.12,603.587,Lipid
Adrenaline,C13H4N1O1,991.81,8.94,518.705,Carbohydrate
Serotonin,C2H32N2O3,221.05,7.36,58.632,Alcohol
Serotonin,C18H18N1O7,304.24,8.79,192.617,Alkaloid
Glucose,C9H11N2O10,316.52,6.49,442.027,Nucleotide
Glucose,C13H28N4O9,564.87,6.34,212.875,Alkaloid
Cholesterol,C13H3N0O0,290.15,6.6,554.852,Alcohol
Urea,C1H13N0O8,918.37,10.62,718.961,Lipid
Ethanol,C12H36N1O3,154.49,1.86,151.675,Alkaloid
Serotonin,C2H22N5O8,617.73,1.25,38.04,Amide
Urea,C4H22N3O5,765.68,N/A,182.833,Organic Compound
Adenosine triphosphate,C9H14N4O8,328.14,13.73,728.845,Carbohydrate
Urea,C18H9N1O6,652.46,3.72,940.602,Amide
Urea,C10H17N1O4,792.06,3.24,434.084,Lipid
Adenosine triphosphate,C3H27N1O9,843.09,13.46,910.378,Lipid
Caffeine,C1H9N4O4,430.35,11.76,940.745,Hormone
Adrenaline,C12H6N1O2,509.12,13.68,976.918,Nucleotide
Adenosine triphosphate,C8H34N5O9,386.41,11.87,347.456,Carbohydrate
Urea,C2H37N4O0,445.38,N/A,378.735,Carbohydrate
Adenosine triphosphate,C8H23N0O6,829.51,9.68,521.18,Hormone
Cholesterol,C8H10N0O0,869.97,5.2,981.207,Lipid
Urea,C5H20N0O5,951.47,8.49,622.917,Alkaloid
Adrenaline,C8H16N1O2,85.97,11.19,786.691,Neurotransmitter
Aspirin,C15H18N2O8,537.83,9.85,322.63,Nucleotide
Urea,C4H18N2O3,562.39,5.65,575.52,Neurotransmitter
Cholesterol,C2H22N0O6,894.54,11.38,906.719,Carbohydrate
Caffeine,C4H6N5O8,677.61,5.21,361.738,Neurotransmitter
Ethanol,C13H38N0O10,241.28,1.26,37.407,Nucleotide
Dopamine,C12H38N1O8,823.35,9.88,839.837,Lipid
Glucose,C11H24N1O10,991.14,1.76,385.028,Carbohydrate
Aspirin,C17H31N4O0,62.86,13.3,87.697,Amide
Cholesterol,C6H40N1O5,863.43,1.6,795.863,Nucleotide
Caffeine,C10H26N2O8,630.86,8.4,206.153,Carbohydrate
Glucose,C9H7N1O0,603.62,11.71,197.043,Alkaloid
Aspirin,C8H12N5O1,931.05,1.39,15.762,Amide
Adenosine triphosphate,C14H28N5O3,128.42,3.36,552.974,Alcohol
Dopamine,C1H8N5O4,233.94,5.5,254.217,Nucleotide
Caffeine,C12H18N2O7,367.63,N/A,153.653,Carbohydrate
Adrenaline,C2H36N5O4,457.48,6.52,54.795,Amide
Caffeine,C9H5N3O9,408.77,13.34,519.169,Neurotransmitter
Adrenaline,C20H28N5O6,393.57,3.89,923.816,Alcohol
Adenosine triphosphate,C17H6N2O3,333.28,7.97,915.564,Carbohydrate
Urea,C8H40N5O7,250.03,N/A,701.466,Nucleotide
Adrenaline,C15H11N2O2,213.79,13.29,259.224,Neurotransmitter
Glucose,C18H13N5O2,791.72,8.57,267.505,Nucleotide
Serotonin,C17H19N0O8,560.58,N/A,590.255,Alcohol
Serotonin,C4H36N4O1,993.21,9.44,59.3,Carbohydrate
Dopamine,C15H21N3O5,682.62,12.12,428.727,Lipid
Aspirin,C16H6N3O5,764.52,3.1,547.298,Lipid
Ethanol,C7H22N2O10,484.96,5.03,881.41,Nucleotide
Adrenaline,C18H32N4O2,92.46,3.83,300.308,Nucleotide
Urea,C2H38N0O10,901.69,13.29,924.464,Neurotransmitter
Ethanol,C20H39N2O4,137.69,8.21,194.342,Amide
Serotonin,C2H23N5O2,746.42,N/A,414.987,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,134.46,5.41,0.986,Alkaloid
Cholesterol,C5H34N0O8,266.06,1.26,593.484,Alkaloid
Glucose,C8H25N2O10,940.54,N/A,344.932,Hormone
Aspirin,C10H27N0O1,620.38,12.43,56.887,Lipid
Glucose,C15H24N0O8,801.85,5.56,769.95,Neurotransmitter
Dopamine,C17H1N5O3,832.13,6.16,707.938,Carbohydrate
Adrenaline,C15H19N2O2,622.95,N/A,347.876,Nucleotide
Glucose,C15H15N1O5,361.74,13.3,784.613,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,492.34,N/A,593.319,Carbohydrate
Adenosine triphosphate,C4H10N5O3,942.18,4.14,327.2,Lipid
Dopamine,C7H10N4O10,458.15,6.89,846.717,Neurotransmitter
Adrenaline,C19H32N2O8,907.57,6.27,993.662,Amide
Aspirin,C13H27N1O0,895.66,N/A,144.41,Lipid
Caffeine,C4H8N4O9,303.01,6.56,330.096,Hormone
Cholesterol,C17H23N5O0,82.19,N/A,20.803,Hormone
Dopamine,C18H10N1O10,878.78,9.7,63.642,Organic Compound
Caffeine,C11H28N3O1,185.55,N/A,652.528,Nucleotide
Adrenaline,C4H29N4O5,283.97,4.67,160.201,Alkaloid
Aspirin,C3H27N0O9,663.0,2.95,461.64,Nucleotide
Caffeine,C11H33N1O3,170.05,13.79,794.607,Organic Compound
Dopamine,C16H33N0O1,369.92,2.35,846.077,Hormone
Adenosine triphosphate,C1H38N4O7,745.43,4.92,308.37,Alcohol
Urea,C2H14N3O2,662.12,9.02,482.813,Alcohol
Ethanol,C17H1N1O1,770.92,13.55,324.811,Neurotransmitter
Glucose,C14H9N2O3,486.05,12.84,481.128,Amide
Caffeine,C18H22N4O4,64.96,13.22,935.49,Nucleotide
Cholesterol,C13H10N0O9,942.23,2.38,673.523,Lipid
Caffeine,C10H24N2O3,695.35,7.95,865.061,Lipid
Adrenaline,C15H18N5O1,623.33,7.65,814.85,Amide
Glucose,C5H15N2O2,364.09,N/A,802.162,Alkaloid
Cholesterol,C3H35N3O7,964.06,N/A,109.484,Amide
Glucose,C17H17N0O0,759.47,7.34,351.159,Organic Compound
Urea,C10H28N2O3,259.51,N/A,11.612,Alcohol
Cholesterol,C11H39N3O4,630.46,12.93,680.187,Amide
Adrenaline,C19H27N2O0,706.69,1.56,838.193,Nucleotide
Serotonin,C2H31N3O5,696.69,6.31,234.963,Alcohol
Aspirin,C1H4N3O6,526.96,1.94,742.269,Hormone
Urea,C4H8N3O10,979.54,7.5,446.715,Nucleotide
Urea,C9H28N2O9,491.26,12.6,994.61,Hormone
Caffeine,C2H30N0O9,614.97,2.57,317.032,Alkaloid
Aspirin,C16H24N3O4,595.09,10.99,802.076,Alkaloid
Adenosine triphosphate,C13H38N3O4,71.15,2.29,837.394,Organic Compound
Adrenaline,C2H12N3O10,450.79,7.63,226.057,Lipid
Glucose,C11H2N0O5,941.48,9.17,235.185,Alcohol
Adenosine triphosphate,C16H7N0O2,61.88,11.25,564.464,Organic Compound
Adrenaline,C11H10N5O3,394.56,9.87,34.006,Lipid
Urea,C18H19N3O0,646.86,1.86,506.782,Alkaloid
Adenosine triphosphate,C2H32N2O5,139.13,9.33,549.622,Lipid
Urea,C1H34N4O4,701.36,10.14,688.926,Lipid
Caffeine,C1H19N1O4,772.98,7.01,104.568,Hormone
Cholesterol,C8H15N4O8,565.9,6.26,34.785,Carbohydrate
Serotonin,C8H10N3O4,185.01,5.58,604.743,Hormone
Adenosine triphosphate,C3H29N5O0,178.09,7.43,382.362,Alkaloid
Adrenaline,C15H7N4O2,230.98,2.77,941.555,Carbohydrate
Adenosine triphosphate,C2H1N0O3,945.41,11.47,6.926,Amide
Adenosine triphosphate,C11H29N4O2,970.87,12.74,175.009,Alkaloid
Aspirin,C16H4N5O0,757.05,12.61,607.206,Organic Compound
Serotonin,C14H11N3O9,251.86,N/A,317.874,Carbohydrate
Glucose,C4H20N1O0,719.05,9.44,899.869,Neurotransmitter
Dopamine,C12H35N3O5,160.55,N/A,291.936,Carbohydrate
Adrenaline,C2H20N2O3,214.74,7.48,297.722,Nucleotide
Aspirin,C9H3N5O2,145.74,2.0,839.602,Hormone
Dopamine,C18H28N2O2,516.14,5.67,240.898,Hormone
Serotonin,C11H17N2O8,844.0,11.1,528.118,Lipid
Serotonin,C13H38N2O6,699.4,12.05,158.777,Lipid
Ethanol,C18H15N2O2,56.12,4.87,377.653,Neurotransmitter
Urea,C8H28N0O0,846.03,N/A,951.881,Neurotransmitter
Caffeine,C20H15N0O7,340.48,1.93,700.878,Amide
Cholesterol,C18H31N2O1,391.22,10.54,744.304,Lipid
Cholesterol,C12H13N1O0,551.78,6.17,81.901,Lipid
Ethanol,C2H27N4O8,989.76,4.79,230.836,Lipid
Dopamine,C18H34N0O2,987.02,9.47,236.211,Alcohol
Ethanol,C9H9N0O4,338.95,1.67,752.172,Carbohydrate
Ethanol,C11H27N4O7,527.57,9.14,778.598,Carbohydrate
Glucose,C1H5N0O1,73.85,N/A,880.646,Hormone
Adrenaline,C15H11N0O1,921.85,4.49,104.048,Lipid
Dopamine,C11H17N3O7,261.72,N/A,101.551,Alcohol
Cholesterol,C10H37N2O10,696.82,N/A,656.601,Neurotransmitter
Dopamine,C4H22N5O1,147.23,13.77,821.632,Amide
Adrenaline,C4H22N3O3,218.29,N/A,248.39,Organic Compound
Serotonin,C14H35N1O4,254.76,3.87,394.922,Lipid
Glucose,C16H10N5O2,615.11,3.7,26.963,Carbohydrate
Serotonin,C10H31N4O7,100.57,13.91,438.96,Alcohol
Dopamine,C9H29N1O5,90.53,11.17,492.738,Carbohydrate
Adrenaline,C1H25N4O2,935.83,10.64,569.962,Hormone
Cholesterol,C1H33N4O2,414.79,7.01,392.325,Alkaloid
Glucose,C13H31N0O9,307.89,1.35,423.613,Neurotransmitter
Caffeine,C15H40N4O10,817.92,8.25,595.796,Alkaloid
Ethanol,C15H13N5O8,440.99,N/A,58.005,Hormone
Ethanol,C7H5N0O2,692.41,N/A,717.579,Amide
Dopamine,C20H16N2O0,268.32,2.02,796.904,Hormone
Adrenaline,C12H21N4O1,293.29,13.48,865.77,Neurotransmitter
Urea,C13H36N2O4,63.33,5.57,272.411,Lipid
Aspirin,C8H12N1O10,569.25,10.24,654.95,Hormone
Urea,C18H3N5O9,191.01,11.83,576.561,Lipid
Cholesterol,C16H26N0O3,683.63,N/A,473.536,Nucleotide
Glucose,C5H30N1O0,71.99,3.17,961.27,Nucleotide
Glucose,C12H35N2O1,455.11,3.03,2.715,Neurotransmitter
Urea,C16H15N4O8,349.14,2.81,384.796,Amide
Ethanol,C11H24N1O1,806.82,11.81,632.985,Neurotransmitter
Cholesterol,C1H21N1O0,315.01,6.2,34.063,Nucleotide
Serotonin,C7H17N4O6,717.06,11.31,125.561,Amide
Ethanol,C11H18N0O3,287.89,8.84,132.656,Hormone
Adrenaline,C11H11N1O3,467.18,N/A,112.616,Nucleotide
Cholesterol,C11H16N3O2,701.01,4.75,689.122,Nucleotide
Ethanol,C13H5N1O9,317.37,1.7,699.698,Neurotransmitter
Aspirin,C15H11N0O1,87.88,N/A,517.947,Nucleotide
Adenosine triphosphate,C14H19N1O0,302.91,1.62,917.094,Amide
Serotonin,C20H24N2O8,762.92,12.55,154.312,Alkaloid
Cholesterol,C6H31N4O10,400.66,9.72,358.873,Alcohol
Urea,C8H4N5O9,604.53,5.61,639.065,Organic Compound
Adenosine triphosphate,C15H18N2O7,792.65,2.33,747.011,Hormone
Ethanol,C7H22N3O2,557.09,N/A,462.107,Lipid
Urea,C15H23N3O6,992.38,9.11,683.438,Hormone
Caffeine,C11H22N4O3,482.54,10.96,82.521,Alkaloid
Aspirin,C5H2N0O0,512.84,5.5,506.408,Alkaloid
Dopamine,C18H1N2O0,683.42,N/A,604.109,Carbohydrate
Aspirin,C20H39N0O3,485.42,10.4,686.26,Organic Compound
Glucose,C1H37N0O0,112.77,N/A,444.572,Amide
Cholesterol,C12H24N5O9,106.59,8.19,918.093,Organic Compound
Urea,C11H26N1O10,233.44,13.37,534.828,Organic Compound
Adrenaline,C2H10N1O3,247.32,4.79,917.302,Hormone
Adrenaline,C19H24N2O4,727.64,N/A,215.286,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,468.34,13.75,727.875,Lipid
Cholesterol,C19H4N4O2,515.93,4.13,870.973,Hormone
Cholesterol,C13H27N5O8,860.65,5.29,633.455,Neurotransmitter
Cholesterol,C20H35N1O2,252.4,3.16,849.383,Lipid
Adrenaline,C14H2N1O3,507.02,N/A,154.371,Alcohol
Adrenaline,C7H25N5O4,549.05,12.7,515.772,Nucleotide
Cholesterol,C2H27N2O5,384.8,4.1,336.611,Amide
Serotonin,C15H38N4O4,434.09,3.88,907.352,Nucleotide
Cholesterol,C19H25N3O5,836.6,9.71,870.817,Nucleotide
Ethanol,C10H34N4O4,994.42,11.67,463.059,Organic Compound
Aspirin,C20H37N2O5,107.62,4.94,116.332,Alkaloid
Ethanol,C19H24N0O9,402.27,6.73,849.615,Alkaloid
Adenosine triphosphate,C11H33N2O0,591.18,4.43,664.449,Alcohol
Serotonin,C9H4N5O4,271.99,1.44,235.101,Amide
Aspirin,C7H3N1O10,826.62,6.72,979.577,Organic Compound
Ethanol,C3H17N4O6,688.42,12.89,452.383,Carbohydrate
Urea,C15H10N0O0,755.61,2.64,400.816,Nucleotide
Adenosine triphosphate,C5H3N4O8,869.07,4.52,930.528,Nucleotide
Adrenaline,C10H36N1O3,920.45,8.0,726.713,Organic Compound
Caffeine,C7H14N3O8,695.3,3.62,763.234,Nucleotide
Urea,C20H29N2O4,771.41,5.19,120.427,Organic Compound
Serotonin,C4H9N5O4,581.62,6.2,971.305,Nucleotide
Caffeine,C11H10N3O2,917.3,5.67,731.642,Alkaloid
Urea,C7H5N0O9,810.69,N/A,645.007,Neurotransmitter
Glucose,C4H4N2O8,992.18,7.09,93.49,Organic Compound
Caffeine,C11H38N4O1,838.61,4.36,221.734,Hormone
Cholesterol,C4H33N2O3,966.08,N/A,684.615,Carbohydrate
Glucose,C15H37N0O10,877.32,5.05,376.742,Carbohydrate
Aspirin,C4H6N3O4,438.15,7.18,254.581,Alkaloid
Cholesterol,C1H20N1O0,323.46,10.54,37.438,Alcohol
Ethanol,C9H3N3O6,674.66,1.77,498.545,Alkaloid
Dopamine,C19H20N2O5,899.49,13.94,410.26,Nucleotide
Adenosine triphosphate,C20H24N4O2,645.87,8.63,0.189,Carbohydrate
Dopamine,C8H40N1O7,341.49,11.86,785.356,Lipid
Dopamine,C13H7N1O1,877.42,1.34,516.699,Alcohol
Caffeine,C9H7N1O2,392.72,4.69,787.565,Nucleotide
Adenosine triphosphate,C4H35N4O5,790.77,4.95,58.394,Hormone
Aspirin,C3H5N1O4,727.57,N/A,301.739,Alcohol
Adenosine triphosphate,C10H9N4O1,991.9,5.49,855.867,Carbohydrate
Ethanol,C12H16N0O7,685.78,1.52,480.138,Organic Compound
Caffeine,C3H12N0O8,428.11,6.74,950.439,Organic Compound
Adenosine triphosphate,C5H31N2O9,438.38,N/A,997.137,Hormone
Ethanol,C2H27N1O10,245.83,3.11,47.735,Nucleotide
Caffeine,C2H29N1O1,869.72,8.64,639.785,Neurotransmitter
Urea,C14H2N3O1,320.27,7.38,168.858,Nucleotide
Adrenaline,C6H10N5O10,825.8,N/A,726.781,Nucleotide
Glucose,C10H38N2O6,591.67,9.76,144.743,Hormone
Dopamine,C6H35N0O8,84.95,N/A,682.364,Lipid
Dopamine,C10H14N5O10,986.35,13.72,400.936,Lipid
Urea,C18H7N4O2,109.35,1.77,56.297,Neurotransmitter
Adrenaline,C12H5N1O6,925.49,13.34,946.751,Lipid
Cholesterol,C17H12N2O6,335.72,8.38,121.848,Hormone
Caffeine,C5H8N2O3,540.4,2.4,333.235,Carbohydrate
Cholesterol,C5H31N5O6,275.25,11.29,856.624,Amide
Caffeine,C7H27N4O5,438.09,7.27,203.848,Nucleotide
Adrenaline,C3H11N2O3,500.99,N/A,256.733,Alcohol
Caffeine,C6H38N4O1,214.62,8.95,163.94,Hormone
Dopamine,C3H30N0O2,515.21,7.61,901.71,Organic Compound
Caffeine,C6H13N4O4,393.71,N/A,234.082,Lipid
Caffeine,C19H24N5O4,324.07,11.83,952.48,Alcohol
Cholesterol,C5H9N0O0,554.17,2.35,10.404,Nucleotide
Adrenaline,C19H40N4O6,930.69,8.05,875.034,Amide
Cholesterol,C8H33N1O3,878.05,6.44,19.32,Organic Compound
Ethanol,C8H27N2O9,356.33,5.63,773.592,Alkaloid
Urea,C18H20N4O5,540.65,12.41,258.719,Neurotransmitter
Adrenaline,C4H2N5O3,860.59,8.81,19.199,Nucleotide
Aspirin,C7H19N1O9,780.06,N/A,317.177,Lipid
Glucose,C2H23N3O8,400.96,7.84,544.47,Alcohol
Adrenaline,C14H12N3O9,599.04,8.98,842.994,Organic Compound
Ethanol,C7H36N5O10,591.75,7.57,752.065,Alcohol
Adrenaline,C1H12N5O2,483.24,9.68,39.942,Nucleotide
Ethanol,C15H20N3O6,767.21,10.15,54.424,Carbohydrate
Serotonin,C1H30N5O7,150.7,7.0,777.2,Nucleotide
Aspirin,C8H24N3O4,672.74,7.5,92.62,Alcohol
Urea,C20H1N3O4,157.47,6.29,840.99,Neurotransmitter
Glucose,C3H22N4O5,493.55,7.84,350.363,Alcohol
Caffeine,C4H14N1O10,73.5,N/A,663.465,Alcohol
Adenosine triphosphate,C13H36N1O0,241.15,8.55,452.929,Carbohydrate
Dopamine,C1H36N1O2,215.09,6.95,783.681,Alkaloid
Adrenaline,C13H15N4O2,453.01,13.3,277.79,Alcohol
Ethanol,C11H35N2O2,614.45,12.39,127.369,Alcohol
Adrenaline,C18H17N4O10,944.38,N/A,569.123,Organic Compound
Ethanol,C20H2N0O4,745.47,4.25,644.499,Amide
Caffeine,C5H30N0O6,651.86,12.45,434.359,Organic Compound
Adrenaline,C14H29N1O0,112.97,N/A,794.219,Hormone
Adenosine triphosphate,C10H13N3O0,610.52,8.01,257.348,Organic Compound
Caffeine,C14H36N5O2,58.12,5.38,286.816,Organic Compound
Cholesterol,C17H13N3O1,295.69,5.76,725.708,Nucleotide
Aspirin,C2H22N4O6,554.81,2.4,58.467,Hormone
Urea,C3H31N4O0,728.1,8.02,920.246,Carbohydrate
Aspirin,C17H4N0O3,827.51,1.26,373.722,Alkaloid
Dopamine,C6H38N5O5,138.78,2.08,316.743,Carbohydrate
Ethanol,C12H23N2O5,859.21,8.31,599.72,Amide
Cholesterol,C14H9N1O10,796.44,N/A,405.741,Lipid
Adrenaline,C12H6N0O5,856.64,N/A,752.983,Alkaloid
Dopamine,C19H27N3O5,917.66,12.33,129.955,Alkaloid
Serotonin,C5H26N5O7,610.71,3.63,21.621,Organic Compound
Serotonin,C11H12N5O4,212.96,2.04,631.303,Alkaloid
Adrenaline,C1H18N2O7,355.37,3.73,207.823,Nucleotide
Dopamine,C11H28N2O9,848.06,12.94,621.804,Organic Compound
Glucose,C20H37N0O4,314.08,4.57,337.082,Alkaloid
Cholesterol,C6H3N2O9,693.68,2.73,981.308,Nucleotide
Aspirin,C9H7N1O6,85.64,11.95,179.054,Lipid
Adrenaline,C5H27N4O9,456.97,N/A,122.345,Amide
Adenosine triphosphate,C15H6N5O4,218.05,11.13,972.581,Hormone
Dopamine,C11H17N1O1,433.44,4.33,776.928,Nucleotide
Ethanol,C10H35N3O10,88.36,7.71,9.554,Alkaloid
Serotonin,C6H23N4O7,379.12,12.21,250.33,Alcohol
Ethanol,C4H21N4O0,433.7,13.85,202.017,Alkaloid
Adrenaline,C10H30N2O7,83.22,11.85,546.125,Hormone
Glucose,C4H8N1O9,604.6,5.52,916.752,Neurotransmitter
Cholesterol,C13H32N5O2,381.29,N/A,92.334,Carbohydrate
Aspirin,C4H36N3O5,137.97,N/A,832.489,Amide
Caffeine,C3H37N1O6,458.53,N/A,947.34,Neurotransmitter
Caffeine,C7H20N1O10,263.9,3.6,408.638,Neurotransmitter
Aspirin,C16H5N3O10,490.93,7.93,715.186,Alkaloid
Urea,C14H39N0O7,577.65,4.21,745.918,Carbohydrate
Serotonin,C2H14N5O5,762.3,N/A,534.067,Lipid
Adrenaline,C20H21N0O10,470.11,9.69,641.368,Organic Compound
Cholesterol,C12H37N2O3,672.27,3.54,65.083,Nucleotide
Dopamine,C2H9N3O1,443.84,4.03,272.564,Organic Compound
Glucose,C18H29N2O2,555.89,10.91,962.675,Carbohydrate
Dopamine,C17H40N3O7,782.52,4.8,866.67,Lipid
Dopamine,C15H18N2O0,200.34,1.47,631.607,Amide
Adenosine triphosphate,C8H13N1O8,896.74,N/A,462.081,Organic Compound
Glucose,C19H38N5O10,622.47,N/A,993.121,Carbohydrate
Cholesterol,C4H29N0O8,167.57,5.85,378.922,Carbohydrate
Adrenaline,C16H24N1O5,307.17,N/A,280.896,Nucleotide
Glucose,C8H33N2O5,892.79,N/A,667.2,Alkaloid
Dopamine,C5H35N0O7,471.74,9.05,976.489,Hormone
Serotonin,C7H16N2O8,966.72,5.23,144.107,Lipid
Serotonin,C19H32N3O8,985.77,13.82,193.855,Alkaloid
Aspirin,C20H13N3O4,236.64,8.22,704.651,Hormone
Urea,C12H27N3O7,446.34,N/A,6.493,Organic Compound
Ethanol,C3H21N4O8,376.43,12.74,130.057,Hormone
Adrenaline,C1H24N0O6,412.22,6.19,3.625,Neurotransmitter
Adenosine triphosphate,C9H15N2O5,243.98,13.44,154.953,Lipid
Dopamine,C2H15N0O2,67.42,13.74,270.791,Alkaloid
Adenosine triphosphate,C6H13N4O4,537.39,N/A,498.007,Nucleotide
Adenosine triphosphate,C14H34N1O9,178.79,N/A,192.207,Alkaloid
Adrenaline,C1H36N5O10,357.46,9.74,642.503,Organic Compound
Adrenaline,C12H8N0O10,305.39,N/A,113.277,Amide
Adrenaline,C19H33N3O2,800.81,7.98,221.305,Carbohydrate
