compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N0O0,164.34,9.56,355.303,Alcohol
Dopamine,C4H9N0O9,258.47,2.47,338.452,Alcohol
Aspirin,C13H15N3O8,463.94,2.57,86.926,Neurotransmitter
Cholesterol,C2H14N1O4,747.83,N/A,532.547,Nucleotide
Dopamine,C13H37N3O6,358.69,12.55,680.841,Neurotransmitter
Aspirin,C12H26N1O1,839.49,N/A,128.994,Carbohydrate
Serotonin,C10H27N2O5,185.52,N/A,706.751,Carbohydrate
Cholesterol,C11H13N4O1,315.37,10.55,94.247,Carbohydrate
Adrenaline,C6H16N1O1,126.32,8.71,94.4,Lipid
Dopamine,C10H36N0O0,109.73,8.38,349.952,Amide
Urea,C20H4N2O2,857.69,3.75,758.607,Hormone
Caffeine,C16H34N4O8,841.51,10.36,408.18,Alkaloid
Urea,C8H31N2O5,677.8,1.57,941.893,Alkaloid
Adenosine triphosphate,C11H22N0O6,605.9,11.21,517.376,Lipid
Adenosine triphosphate,C10H10N3O3,97.57,5.68,809.326,Alkaloid
Adrenaline,C10H6N1O1,613.77,7.68,933.503,Nucleotide
Adenosine triphosphate,C12H25N4O4,195.95,N/A,725.591,Neurotransmitter
Cholesterol,C12H20N3O1,128.01,8.95,418.694,Organic Compound
Ethanol,C13H36N1O1,220.21,2.35,571.804,Carbohydrate
Adrenaline,C15H32N4O4,842.92,9.13,524.019,Alcohol
Ethanol,C5H11N1O5,415.62,2.02,629.88,Alkaloid
Caffeine,C10H35N3O0,58.66,12.22,176.007,Organic Compound
Cholesterol,C15H17N3O7,520.84,N/A,846.631,Amide
Adrenaline,C17H26N3O7,650.99,1.31,443.074,Organic Compound
Dopamine,C17H19N0O4,566.06,12.15,163.76,Organic Compound
Urea,C2H36N2O3,298.0,7.59,77.471,Neurotransmitter
Caffeine,C7H13N2O2,262.45,4.07,877.314,Neurotransmitter
Cholesterol,C4H1N0O8,598.02,7.83,692.001,Neurotransmitter
Glucose,C4H25N1O6,852.68,13.21,684.403,Neurotransmitter
Ethanol,C3H8N2O8,927.48,12.23,542.913,Alkaloid
Serotonin,C16H2N0O6,575.77,10.68,317.79,Nucleotide
Ethanol,C2H18N0O1,875.54,7.91,699.06,Organic Compound
Caffeine,C11H11N1O5,755.99,N/A,928.76,Alcohol
Adrenaline,C2H37N1O3,590.7,6.01,991.809,Carbohydrate
Dopamine,C6H22N0O7,981.77,1.31,497.364,Lipid
Ethanol,C6H3N5O1,301.92,2.53,633.667,Alcohol
Caffeine,C8H11N3O10,513.39,6.76,798.637,Lipid
Caffeine,C13H40N1O9,213.58,13.42,635.29,Hormone
Serotonin,C4H4N2O3,965.46,1.67,607.128,Organic Compound
Dopamine,C14H29N3O2,561.48,3.71,931.215,Nucleotide
Adenosine triphosphate,C12H14N4O3,724.64,13.89,159.716,Alcohol
Glucose,C7H2N3O4,324.02,1.29,355.935,Nucleotide
Cholesterol,C13H4N1O4,969.98,N/A,860.002,Lipid
Urea,C15H39N2O1,168.51,3.78,515.34,Organic Compound
Ethanol,C11H39N1O2,433.95,2.57,144.883,Organic Compound
Adenosine triphosphate,C10H19N0O7,275.48,N/A,99.239,Amide
Adenosine triphosphate,C9H31N0O6,807.06,N/A,182.007,Neurotransmitter
Adenosine triphosphate,C14H1N5O3,120.52,9.36,616.539,Carbohydrate
Adrenaline,C20H9N5O7,250.47,12.27,773.89,Neurotransmitter
Serotonin,C3H1N3O4,917.77,11.41,268.85,Organic Compound
Dopamine,C13H27N5O6,879.21,N/A,376.513,Carbohydrate
Serotonin,C2H33N0O7,705.72,7.4,85.998,Organic Compound
Serotonin,C4H27N3O9,176.64,5.44,925.653,Nucleotide
Adenosine triphosphate,C5H22N0O7,810.71,8.37,285.311,Alcohol
Dopamine,C15H4N1O6,122.88,7.98,831.938,Amide
Dopamine,C6H3N3O9,498.95,1.2,340.968,Amide
Aspirin,C5H10N5O8,912.76,5.67,691.125,Nucleotide
Cholesterol,C19H36N3O2,652.36,10.94,171.798,Organic Compound
Serotonin,C18H28N1O0,771.53,6.89,978.86,Alcohol
Glucose,C19H1N4O9,257.28,N/A,553.849,Alkaloid
Ethanol,C6H9N2O0,444.64,3.32,267.306,Organic Compound
Glucose,C1H37N1O0,867.07,13.03,561.638,Alkaloid
Urea,C1H7N0O1,659.31,2.15,768.946,Alcohol
Caffeine,C7H7N3O10,100.3,7.21,122.805,Nucleotide
Cholesterol,C4H21N4O2,476.12,9.39,321.82,Hormone
Adenosine triphosphate,C17H7N1O9,622.86,13.06,287.636,Carbohydrate
Ethanol,C20H34N4O1,228.95,11.75,619.321,Alcohol
Ethanol,C17H37N1O8,448.63,11.28,452.509,Carbohydrate
Urea,C2H14N2O10,582.08,13.4,146.603,Alcohol
Urea,C9H7N3O6,927.26,2.61,55.318,Hormone
Adrenaline,C7H37N4O0,926.29,2.27,215.59,Hormone
Glucose,C8H11N4O4,811.77,10.72,812.92,Alcohol
Dopamine,C19H6N3O5,279.0,12.57,414.148,Neurotransmitter
Caffeine,C11H25N2O10,116.46,12.41,708.609,Lipid
Urea,C18H6N3O9,717.28,9.08,178.407,Lipid
Dopamine,C8H33N3O1,99.88,4.51,92.915,Alkaloid
Aspirin,C16H8N3O2,153.11,3.25,360.244,Organic Compound
Ethanol,C15H13N5O9,255.64,8.52,698.919,Nucleotide
Adrenaline,C15H18N5O6,470.58,10.28,636.788,Organic Compound
Dopamine,C1H15N4O7,956.26,8.56,119.26,Neurotransmitter
Cholesterol,C12H12N0O3,72.84,8.82,214.819,Nucleotide
Serotonin,C11H11N2O2,806.39,7.7,913.762,Hormone
Adrenaline,C6H19N1O2,54.29,5.83,987.541,Amide
Ethanol,C17H30N5O7,326.71,N/A,426.079,Neurotransmitter
Dopamine,C4H26N1O2,197.83,6.7,327.639,Carbohydrate
Dopamine,C5H18N2O4,229.02,12.75,984.951,Alkaloid
Glucose,C6H5N2O9,814.59,13.07,455.278,Alcohol
Adenosine triphosphate,C7H13N2O7,814.47,12.49,308.162,Alcohol
Dopamine,C1H23N5O10,764.51,2.67,405.367,Hormone
Caffeine,C18H18N3O7,60.09,N/A,202.661,Nucleotide
Serotonin,C1H15N0O5,433.39,6.03,534.57,Alcohol
Adenosine triphosphate,C12H27N2O5,193.86,1.01,452.689,Alkaloid
Caffeine,C4H27N1O1,664.11,N/A,937.782,Amide
Aspirin,C13H33N0O2,326.92,11.24,419.182,Lipid
Caffeine,C2H13N0O1,987.8,2.26,750.244,Alcohol
Adenosine triphosphate,C17H13N2O2,102.26,6.64,466.291,Organic Compound
Urea,C17H1N1O7,723.96,6.26,322.583,Carbohydrate
Adrenaline,C10H23N0O7,296.0,2.17,666.525,Alcohol
Adenosine triphosphate,C6H6N3O7,408.9,3.89,408.8,Lipid
Glucose,C18H40N0O2,531.77,N/A,877.814,Alkaloid
Cholesterol,C4H35N0O8,603.55,12.84,853.672,Lipid
Dopamine,C3H26N2O8,320.8,7.71,338.93,Hormone
Adenosine triphosphate,C5H13N5O8,244.03,N/A,132.19,Carbohydrate
Adenosine triphosphate,C6H21N2O9,768.62,5.26,804.165,Hormone
Glucose,C12H24N5O10,772.08,1.45,770.894,Amide
Caffeine,C7H14N4O7,179.15,9.66,498.783,Carbohydrate
Serotonin,C19H7N1O6,224.06,2.59,620.999,Carbohydrate
Caffeine,C9H5N2O5,916.56,10.28,516.917,Alkaloid
Ethanol,C6H22N4O1,347.01,N/A,900.633,Nucleotide
Urea,C20H24N2O4,479.22,12.22,887.478,Nucleotide
Glucose,C19H20N3O7,184.22,3.18,286.588,Organic Compound
Ethanol,C18H40N5O1,879.15,3.29,236.504,Hormone
Urea,C8H14N4O6,568.31,9.57,952.294,Alcohol
Dopamine,C1H9N0O4,613.77,5.32,301.881,Amide
Caffeine,C10H39N3O10,140.73,9.47,453.482,Amide
Dopamine,C18H14N5O3,548.61,6.22,387.223,Nucleotide
Cholesterol,C10H12N5O5,813.76,13.13,493.654,Lipid
Adrenaline,C8H38N1O8,960.51,5.04,22.012,Nucleotide
Cholesterol,C5H16N5O10,526.78,8.07,120.47,Organic Compound
Aspirin,C1H40N4O6,137.94,7.17,411.707,Alkaloid
Adrenaline,C15H3N0O4,316.86,4.25,451.393,Organic Compound
Aspirin,C9H21N4O10,233.84,10.72,714.906,Alcohol
Adrenaline,C18H6N5O1,737.41,9.92,724.686,Nucleotide
Cholesterol,C19H8N5O7,555.79,13.14,245.291,Lipid
Serotonin,C14H13N0O1,891.18,6.35,879.051,Organic Compound
Ethanol,C8H26N4O0,156.11,4.24,387.002,Carbohydrate
Aspirin,C5H5N1O10,470.71,2.39,448.22,Organic Compound
Cholesterol,C15H15N3O8,164.91,1.83,169.397,Carbohydrate
Urea,C17H28N3O5,100.25,10.46,736.318,Alcohol
Dopamine,C16H26N4O2,451.62,N/A,772.818,Hormone
Caffeine,C7H19N3O6,371.21,N/A,238.761,Alcohol
Glucose,C4H23N1O6,923.41,N/A,191.742,Amide
Ethanol,C4H3N1O6,894.52,7.14,969.198,Alkaloid
Adrenaline,C14H25N4O1,978.48,13.42,821.962,Alcohol
Ethanol,C6H3N1O6,979.9,1.3,397.78,Hormone
Serotonin,C19H32N4O5,541.17,1.66,833.532,Hormone
Urea,C4H1N5O10,578.62,13.92,584.827,Alcohol
Aspirin,C11H7N1O7,620.53,6.72,29.526,Alkaloid
Adenosine triphosphate,C14H6N1O10,517.93,N/A,389.773,Hormone
Dopamine,C2H39N3O10,164.89,4.92,818.204,Alcohol
Cholesterol,C3H8N4O8,737.44,13.31,544.664,Amide
Ethanol,C2H8N2O5,325.86,12.03,929.547,Nucleotide
Dopamine,C18H8N1O2,362.37,8.74,714.098,Lipid
Cholesterol,C2H12N3O0,130.66,3.85,822.098,Alcohol
Aspirin,C19H19N5O10,704.78,8.94,605.161,Alkaloid
Aspirin,C14H38N1O4,689.52,5.33,829.648,Amide
Urea,C19H21N4O7,671.62,10.48,3.402,Organic Compound
Ethanol,C13H9N3O7,884.67,9.32,122.692,Amide
Adenosine triphosphate,C11H22N1O3,93.08,11.89,394.547,Lipid
Glucose,C4H26N3O8,671.56,6.41,94.494,Carbohydrate
Serotonin,C18H34N5O3,754.59,10.69,380.358,Lipid
Cholesterol,C4H35N2O5,999.18,6.4,177.265,Nucleotide
Glucose,C1H9N3O3,154.51,1.22,369.582,Organic Compound
Serotonin,C20H36N1O3,490.66,13.91,691.146,Organic Compound
Caffeine,C2H17N3O0,853.39,10.37,846.313,Alcohol
Aspirin,C14H21N5O8,417.26,8.99,391.984,Alcohol
Caffeine,C11H18N4O10,841.12,3.46,574.618,Nucleotide
Dopamine,C5H15N4O4,537.01,N/A,755.184,Nucleotide
Serotonin,C15H27N0O8,55.15,N/A,292.747,Nucleotide
Cholesterol,C15H7N3O0,960.01,2.3,885.84,Nucleotide
Adrenaline,C14H7N2O2,777.3,6.17,472.106,Lipid
Aspirin,C11H28N5O10,570.97,6.57,87.616,Alcohol
Aspirin,C15H18N1O9,397.05,N/A,403.42,Hormone
Serotonin,C12H31N0O7,104.36,6.41,607.85,Organic Compound
Ethanol,C19H21N5O9,142.71,N/A,845.6,Carbohydrate
Adrenaline,C7H15N5O0,328.66,12.3,145.099,Hormone
Ethanol,C2H5N4O6,326.33,3.42,494.268,Alcohol
Aspirin,C5H14N4O0,753.51,8.15,190.821,Neurotransmitter
Ethanol,C12H32N3O4,738.55,7.64,123.951,Nucleotide
Ethanol,C6H33N5O0,95.73,N/A,393.582,Amide
Caffeine,C20H30N4O2,791.74,10.26,207.909,Lipid
Adrenaline,C3H4N2O4,469.79,9.9,990.681,Alcohol
Cholesterol,C16H8N1O2,438.45,13.24,349.707,Hormone
Serotonin,C12H8N0O8,364.93,1.67,858.232,Nucleotide
Aspirin,C6H24N5O8,677.79,4.11,518.073,Alcohol
Aspirin,C17H38N5O5,758.69,6.59,280.467,Lipid
Urea,C20H33N5O4,631.61,13.06,498.313,Organic Compound
Glucose,C14H34N1O7,593.94,2.43,815.499,Nucleotide
Dopamine,C19H10N5O5,473.16,4.3,530.506,Nucleotide
Urea,C16H34N4O2,390.61,12.96,756.074,Amide
Aspirin,C2H13N5O8,762.31,12.47,220.754,Nucleotide
Adrenaline,C7H34N4O4,505.87,4.91,209.919,Alkaloid
Serotonin,C7H18N0O8,586.33,4.09,962.978,Organic Compound
Urea,C2H6N2O5,656.56,8.69,267.539,Carbohydrate
Serotonin,C2H12N2O3,856.92,4.69,924.279,Hormone
Caffeine,C17H29N3O2,384.27,N/A,210.905,Nucleotide
Urea,C13H15N2O1,672.0,10.24,387.436,Alkaloid
Urea,C9H36N2O3,876.01,N/A,308.006,Hormone
Ethanol,C7H39N2O7,413.11,N/A,846.093,Amide
Ethanol,C15H38N3O4,284.78,7.21,160.744,Neurotransmitter
Adrenaline,C17H16N4O2,300.88,6.33,292.132,Amide
Aspirin,C20H2N1O3,724.93,2.76,230.576,Organic Compound
Ethanol,C11H24N5O5,405.27,12.4,694.365,Alkaloid
Aspirin,C7H15N2O5,336.99,3.41,437.685,Hormone
Urea,C11H6N4O2,126.0,N/A,571.327,Nucleotide
Serotonin,C18H35N0O9,637.64,9.48,841.238,Hormone
Aspirin,C17H22N3O3,250.49,9.91,437.002,Hormone
Adrenaline,C16H15N0O4,361.68,11.53,958.423,Carbohydrate
Aspirin,C20H36N4O6,606.83,12.32,137.427,Carbohydrate
Cholesterol,C20H24N5O1,661.14,10.31,617.675,Alcohol
Dopamine,C19H8N4O1,471.22,4.93,167.316,Hormone
Dopamine,C2H3N5O2,612.41,N/A,898.022,Amide
Adenosine triphosphate,C16H35N2O7,705.15,13.55,325.497,Alkaloid
Cholesterol,C15H14N5O3,537.52,8.34,328.771,Lipid
Serotonin,C2H10N3O9,616.56,N/A,354.298,Amide
Adrenaline,C17H38N2O4,666.39,5.8,637.928,Hormone
Cholesterol,C6H21N4O4,545.51,N/A,387.463,Amide
Adrenaline,C9H22N2O7,847.39,3.5,943.891,Nucleotide
Adenosine triphosphate,C8H7N4O6,58.46,N/A,421.033,Amide
Caffeine,C11H26N4O8,986.88,N/A,278.422,Neurotransmitter
Aspirin,C5H10N3O7,430.67,10.06,169.967,Hormone
Aspirin,C16H27N1O6,174.44,8.25,68.611,Organic Compound
Glucose,C4H4N0O1,634.62,3.33,319.741,Organic Compound
Dopamine,C10H16N3O2,597.71,9.12,441.116,Hormone
Aspirin,C15H24N0O8,628.77,7.24,736.961,Alcohol
Serotonin,C7H30N2O9,566.27,N/A,470.016,Amide
Urea,C14H12N4O5,619.49,1.71,0.768,Nucleotide
Cholesterol,C16H37N2O6,224.36,13.11,883.476,Carbohydrate
Adenosine triphosphate,C6H12N3O7,868.05,N/A,887.024,Nucleotide
Dopamine,C7H20N1O7,451.66,3.96,17.457,Nucleotide
Adenosine triphosphate,C7H30N5O3,489.59,9.41,280.113,Carbohydrate
Adenosine triphosphate,C19H22N1O5,160.45,11.41,257.276,Neurotransmitter
Ethanol,C1H4N4O9,315.87,8.01,351.098,Lipid
Adrenaline,C18H38N3O4,361.64,5.1,181.646,Neurotransmitter
Adenosine triphosphate,C12H23N1O4,631.53,12.67,628.665,Hormone
Ethanol,C10H11N0O10,748.33,3.57,85.81,Neurotransmitter
Adrenaline,C6H15N4O8,609.3,1.87,444.409,Neurotransmitter
Glucose,C5H18N4O1,432.53,N/A,723.067,Nucleotide
Adenosine triphosphate,C14H18N0O9,437.91,N/A,173.348,Neurotransmitter
Serotonin,C11H33N0O9,859.21,13.61,996.665,Lipid
Ethanol,C8H28N4O6,887.6,5.24,32.246,Alkaloid
Dopamine,C2H35N5O0,825.93,N/A,927.856,Organic Compound
Adenosine triphosphate,C2H9N3O6,211.44,N/A,800.101,Carbohydrate
Dopamine,C6H1N4O7,847.92,10.02,757.831,Hormone
Adenosine triphosphate,C18H11N4O8,715.23,N/A,519.551,Nucleotide
Cholesterol,C7H7N0O6,895.31,N/A,896.878,Hormone
Ethanol,C19H38N1O5,818.89,10.21,499.04,Lipid
Ethanol,C14H6N5O3,493.07,1.99,405.242,Alkaloid
Adenosine triphosphate,C3H4N0O7,340.7,1.39,452.056,Nucleotide
Cholesterol,C20H28N1O3,592.87,6.25,645.573,Alkaloid
Dopamine,C6H25N0O4,134.89,N/A,456.377,Amide
Adrenaline,C20H37N0O1,192.16,9.4,364.891,Nucleotide
Glucose,C7H14N1O10,111.48,13.93,828.029,Carbohydrate
Aspirin,C14H4N2O1,912.59,11.24,690.018,Hormone
Caffeine,C8H30N1O3,393.95,8.51,785.338,Hormone
Adenosine triphosphate,C1H38N1O0,754.57,13.6,675.582,Alkaloid
Glucose,C13H27N3O6,69.7,11.27,950.832,Lipid
Adenosine triphosphate,C19H15N4O0,209.61,5.33,860.997,Lipid
Glucose,C18H5N4O9,876.49,13.39,535.203,Lipid
Ethanol,C10H31N1O3,254.19,6.81,260.79,Alcohol
Ethanol,C5H13N4O7,157.08,13.05,619.523,Carbohydrate
Cholesterol,C2H16N3O2,532.71,13.72,628.424,Nucleotide
Caffeine,C3H16N5O7,458.91,6.76,487.549,Organic Compound
Urea,C5H22N2O10,265.36,6.25,84.721,Nucleotide
Urea,C3H36N5O0,733.41,9.64,316.621,Hormone
Adenosine triphosphate,C7H32N4O8,799.84,2.89,321.733,Nucleotide
Glucose,C7H4N0O0,870.21,N/A,261.932,Alcohol
Glucose,C14H8N4O5,851.37,1.73,262.487,Alcohol
Cholesterol,C14H7N4O4,90.08,5.29,643.068,Organic Compound
Glucose,C17H18N5O7,192.73,5.77,626.129,Hormone
Adenosine triphosphate,C2H28N3O6,305.41,13.38,249.089,Organic Compound
Adrenaline,C19H13N0O7,931.02,N/A,164.724,Hormone
Urea,C4H20N4O0,330.45,7.79,233.677,Hormone
Adenosine triphosphate,C8H9N4O7,298.38,1.38,448.693,Lipid
Serotonin,C20H3N1O2,251.04,13.81,813.759,Organic Compound
Ethanol,C3H12N0O7,737.79,9.25,92.218,Organic Compound
Adenosine triphosphate,C7H11N3O3,381.28,4.02,227.341,Carbohydrate
Urea,C2H35N3O5,852.69,12.76,932.33,Carbohydrate
Glucose,C15H20N1O1,182.81,7.11,456.986,Lipid
Cholesterol,C13H24N5O9,316.17,5.21,929.416,Nucleotide
Adrenaline,C20H20N4O4,721.58,N/A,908.082,Alkaloid
Aspirin,C2H5N5O9,108.44,2.06,150.818,Amide
Adenosine triphosphate,C7H6N2O5,462.76,1.75,387.385,Alkaloid
Aspirin,C19H35N4O5,215.51,5.71,148.24,Hormone
Cholesterol,C14H1N5O7,963.12,N/A,133.759,Carbohydrate
Urea,C1H36N5O2,640.8,9.53,68.232,Alkaloid
Caffeine,C10H29N4O0,794.98,8.16,829.971,Hormone
Adrenaline,C7H15N5O9,947.65,N/A,689.077,Amide
Serotonin,C18H8N2O9,234.57,6.32,40.666,Hormone
Dopamine,C4H2N1O4,436.2,13.33,714.522,Amide
Ethanol,C16H10N3O0,133.16,N/A,453.785,Amide
Adenosine triphosphate,C16H19N2O8,57.07,11.7,762.516,Hormone
Cholesterol,C8H19N4O10,827.97,12.85,176.782,Alkaloid
Aspirin,C17H23N3O8,214.64,4.23,932.512,Carbohydrate
Serotonin,C13H1N5O3,208.78,10.05,164.43,Lipid
Caffeine,C11H30N1O3,192.83,3.38,662.249,Carbohydrate
Ethanol,C11H33N0O7,93.91,N/A,60.919,Lipid
Caffeine,C13H1N4O5,691.74,1.76,154.385,Amide
Adrenaline,C20H2N5O9,199.82,8.17,847.29,Nucleotide
Caffeine,C9H1N0O0,290.13,12.12,478.893,Organic Compound
Ethanol,C5H13N1O4,956.6,7.71,287.471,Lipid
Cholesterol,C6H29N3O9,529.03,N/A,8.723,Organic Compound
Ethanol,C17H25N3O0,595.81,9.04,482.349,Alcohol
Aspirin,C4H6N4O3,642.56,5.26,589.996,Amide
Dopamine,C1H30N5O4,253.99,8.15,748.84,Amide
Adrenaline,C6H2N0O6,106.85,8.18,550.848,Nucleotide
Urea,C13H2N4O0,81.48,N/A,121.668,Hormone
Serotonin,C1H34N5O9,495.02,13.8,495.524,Nucleotide
Serotonin,C20H4N0O8,720.68,11.11,302.671,Alcohol
Adenosine triphosphate,C18H5N0O1,283.26,9.87,244.424,Carbohydrate
Adrenaline,C12H9N5O0,439.51,10.76,299.788,Alkaloid
Ethanol,C14H6N4O7,194.88,2.37,174.133,Organic Compound
Serotonin,C14H5N4O1,907.24,N/A,733.682,Amide
Ethanol,C5H29N0O5,352.39,9.3,262.153,Organic Compound
Glucose,C19H24N1O1,79.87,11.04,97.115,Nucleotide
Ethanol,C17H34N1O2,983.28,8.31,317.608,Organic Compound
Aspirin,C16H26N2O4,392.33,8.37,964.956,Amide
Glucose,C10H35N4O4,620.46,N/A,201.541,Alcohol
Adrenaline,C17H38N3O5,229.96,4.12,511.379,Nucleotide
Aspirin,C8H35N3O10,610.1,7.79,365.767,Neurotransmitter
Aspirin,C5H24N0O8,674.19,11.61,596.691,Carbohydrate
Aspirin,C6H38N3O0,604.16,3.32,9.176,Alcohol
Serotonin,C17H12N2O3,387.62,1.63,668.45,Lipid
Aspirin,C9H7N0O3,939.74,11.16,75.735,Neurotransmitter
Aspirin,C15H17N1O4,67.41,13.46,137.675,Alkaloid
Dopamine,C2H37N5O9,704.87,8.28,425.254,Amide
Aspirin,C19H28N3O8,642.85,13.34,989.318,Hormone
Cholesterol,C2H40N2O6,982.42,N/A,391.876,Organic Compound
Adrenaline,C15H35N0O3,600.1,11.34,352.814,Alcohol
Urea,C4H23N3O7,294.06,4.3,180.686,Lipid
Urea,C1H10N3O10,767.76,5.82,770.792,Alcohol
Adenosine triphosphate,C1H39N0O3,77.27,13.06,915.824,Alkaloid
Urea,C16H12N4O1,684.31,N/A,567.641,Alkaloid
Adrenaline,C15H31N0O6,765.81,3.5,381.512,Nucleotide
Serotonin,C3H26N2O10,570.99,N/A,264.998,Nucleotide
Cholesterol,C11H31N4O7,386.32,9.13,556.361,Hormone
Urea,C5H38N0O2,540.87,2.25,997.183,Amide
Adenosine triphosphate,C12H24N5O3,797.26,3.98,298.55,Organic Compound
Glucose,C3H40N2O9,551.81,N/A,726.144,Carbohydrate
Glucose,C9H17N3O2,883.03,6.47,970.651,Amide
Caffeine,C5H18N0O7,142.21,N/A,565.305,Organic Compound
Adrenaline,C20H3N1O6,856.72,4.14,854.684,Organic Compound
Urea,C3H23N1O1,744.39,9.59,347.175,Alkaloid
Serotonin,C1H29N1O0,314.75,7.61,489.05,Alcohol
Aspirin,C6H14N5O10,510.93,N/A,814.207,Alcohol
Aspirin,C14H26N3O8,741.86,11.54,77.431,Nucleotide
Cholesterol,C5H9N4O1,942.16,9.71,225.431,Amide
Serotonin,C18H15N1O6,954.94,9.71,656.525,Neurotransmitter
Glucose,C2H1N3O0,934.37,8.02,824.453,Lipid
Aspirin,C9H37N3O7,606.52,6.18,250.425,Alcohol
Ethanol,C4H1N0O3,443.1,1.74,912.337,Organic Compound
Adenosine triphosphate,C14H15N5O2,288.51,6.28,635.493,Amide
Caffeine,C8H20N1O4,722.23,10.39,48.915,Lipid
Cholesterol,C2H30N4O1,706.52,10.71,46.108,Hormone
Ethanol,C14H20N2O9,564.1,8.4,895.53,Hormone
Glucose,C9H13N3O10,159.14,N/A,533.931,Alkaloid
Serotonin,C20H17N4O5,274.76,2.71,320.757,Alcohol
Cholesterol,C17H11N3O8,770.14,5.75,766.751,Alkaloid
Aspirin,C8H20N4O4,255.71,1.31,430.009,Alkaloid
Caffeine,C1H24N1O9,77.97,N/A,946.873,Lipid
Glucose,C10H25N4O10,668.33,7.59,409.191,Neurotransmitter
Caffeine,C6H7N1O8,522.05,N/A,459.49,Nucleotide
Urea,C15H8N4O5,716.45,13.32,607.546,Lipid
Adenosine triphosphate,C3H24N0O4,674.06,7.99,168.923,Amide
Adrenaline,C6H7N5O5,129.54,13.92,742.463,Organic Compound
Aspirin,C11H5N3O9,530.76,10.41,76.385,Organic Compound
Urea,C5H25N3O0,338.12,10.48,5.243,Lipid
Serotonin,C1H10N0O2,424.31,9.03,29.01,Neurotransmitter
Adenosine triphosphate,C7H11N5O2,201.77,N/A,657.019,Lipid
Caffeine,C3H13N2O7,244.34,N/A,27.506,Lipid
Aspirin,C10H18N2O9,715.4,7.83,683.855,Carbohydrate
Adenosine triphosphate,C2H4N0O9,140.41,12.74,839.602,Lipid
Adenosine triphosphate,C4H25N1O1,642.15,13.51,908.73,Neurotransmitter
Serotonin,C7H35N0O8,720.36,1.28,116.166,Alcohol
Dopamine,C16H31N4O0,853.53,11.19,721.325,Carbohydrate
Urea,C10H33N2O4,585.12,5.61,163.179,Lipid
Ethanol,C6H5N3O4,101.92,N/A,157.268,Hormone
Cholesterol,C17H35N3O6,178.48,N/A,217.568,Alkaloid
Adenosine triphosphate,C13H6N0O3,301.0,N/A,532.99,Alcohol
Caffeine,C8H9N1O6,990.18,9.89,555.599,Nucleotide
Adenosine triphosphate,C10H16N1O9,504.72,2.08,337.673,Hormone
Adenosine triphosphate,C16H20N2O0,812.44,10.13,72.958,Nucleotide
Urea,C10H16N5O5,802.96,1.79,532.675,Neurotransmitter
Glucose,C2H5N4O8,753.11,N/A,781.91,Organic Compound
Aspirin,C7H25N3O0,794.89,1.5,301.57,Hormone
Urea,C6H10N1O9,156.09,10.63,384.424,Alcohol
Serotonin,C16H10N3O8,136.7,8.49,125.849,Alcohol
Serotonin,C11H25N0O5,358.48,4.52,300.349,Amide
Cholesterol,C3H27N5O6,528.76,4.99,677.517,Nucleotide
Adenosine triphosphate,C4H27N4O8,867.5,13.55,369.552,Nucleotide
Cholesterol,C14H37N5O3,867.17,6.8,173.715,Lipid
Urea,C10H8N1O9,435.8,N/A,771.187,Amide
Urea,C13H31N5O0,278.78,7.48,908.136,Amide
Adenosine triphosphate,C4H30N2O1,132.26,5.01,367.589,Hormone
Aspirin,C16H16N2O5,940.21,N/A,345.163,Amide
Caffeine,C17H27N1O3,779.59,N/A,712.498,Lipid
Dopamine,C5H34N0O9,993.3,3.29,605.166,Carbohydrate
Urea,C7H20N5O4,683.1,7.49,670.261,Amide
Caffeine,C15H19N5O5,478.64,8.44,584.957,Neurotransmitter
Dopamine,C14H37N5O1,594.24,N/A,404.553,Nucleotide
Aspirin,C11H31N5O0,512.88,5.56,918.241,Organic Compound
Ethanol,C1H20N0O4,220.47,N/A,985.828,Carbohydrate
Glucose,C7H6N1O4,149.76,N/A,439.352,Hormone
Serotonin,C6H34N0O4,473.9,13.69,431.975,Nucleotide
Cholesterol,C14H26N4O2,656.44,12.03,662.277,Carbohydrate
Adrenaline,C13H39N3O8,296.89,10.46,950.251,Lipid
Dopamine,C1H12N5O3,391.8,8.56,978.844,Organic Compound
Caffeine,C2H34N3O2,797.73,8.46,746.302,Lipid
Urea,C17H14N1O1,576.02,2.17,696.661,Carbohydrate
Caffeine,C15H29N4O4,422.31,3.95,181.866,Alkaloid
Ethanol,C9H27N5O9,863.7,11.18,292.109,Organic Compound
Glucose,C12H2N0O4,381.91,1.57,707.948,Alkaloid
Urea,C11H27N4O5,873.31,5.25,664.037,Amide
Serotonin,C14H8N4O3,600.79,N/A,906.414,Alcohol
Caffeine,C13H16N5O0,250.23,N/A,838.723,Amide
Dopamine,C14H8N5O5,61.92,9.47,775.767,Alcohol
Aspirin,C2H2N3O1,612.61,12.46,884.158,Alkaloid
Cholesterol,C17H4N3O5,482.98,8.68,735.156,Neurotransmitter
Serotonin,C3H25N0O3,763.49,N/A,387.256,Organic Compound
Aspirin,C3H23N5O10,790.75,10.6,147.777,Organic Compound
Adenosine triphosphate,C17H32N3O6,557.48,6.6,732.673,Lipid
Serotonin,C12H15N1O2,313.75,N/A,710.205,Alcohol
Serotonin,C20H11N4O8,973.78,4.81,898.043,Organic Compound
