compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H16N0O0,828.89,N/A,90.935,Alcohol
Cholesterol,C13H1N0O2,668.73,9.58,441.997,Amide
Caffeine,C9H30N1O10,229.09,4.59,366.433,Amide
Caffeine,C19H3N0O5,81.99,2.05,848.733,Organic Compound
Adenosine triphosphate,C1H22N4O3,389.68,10.39,218.051,Alcohol
Urea,C18H33N3O6,911.05,13.35,784.916,Alcohol
Glucose,C19H7N2O2,133.97,5.38,201.859,Alkaloid
Aspirin,C1H27N1O9,384.92,9.65,656.405,Alcohol
Urea,C18H33N0O9,934.18,9.19,949.796,Neurotransmitter
Aspirin,C7H11N3O8,124.6,11.98,613.518,Carbohydrate
Ethanol,C19H11N1O4,508.13,2.14,270.247,Alcohol
Caffeine,C9H15N3O5,321.83,2.3,644.981,Nucleotide
Cholesterol,C14H4N0O5,187.58,2.12,75.792,Amide
Serotonin,C14H5N0O9,185.56,N/A,161.42,Alkaloid
Aspirin,C15H24N0O0,391.1,7.1,105.435,Hormone
Cholesterol,C15H36N2O6,837.53,12.51,63.197,Amide
Serotonin,C6H8N0O8,486.91,6.19,347.794,Neurotransmitter
Adenosine triphosphate,C11H26N1O0,308.1,6.07,496.441,Hormone
Serotonin,C15H9N5O6,982.56,6.7,800.571,Lipid
Ethanol,C9H16N0O3,613.47,N/A,949.939,Nucleotide
Aspirin,C7H22N3O8,644.8,N/A,777.348,Lipid
Aspirin,C16H30N4O4,398.11,4.55,160.492,Alcohol
Dopamine,C15H16N0O2,642.66,13.55,503.383,Nucleotide
Dopamine,C13H17N4O2,700.72,13.48,504.504,Organic Compound
Adrenaline,C19H14N1O10,311.59,7.26,102.786,Neurotransmitter
Adrenaline,C12H20N3O9,457.17,12.05,747.856,Amide
Ethanol,C12H20N2O1,128.95,10.0,743.103,Carbohydrate
Cholesterol,C10H25N3O8,854.01,9.25,468.645,Nucleotide
Adenosine triphosphate,C15H19N1O10,851.65,N/A,544.94,Alcohol
Cholesterol,C1H34N4O3,136.47,1.88,572.422,Amide
Cholesterol,C2H17N2O5,696.71,12.48,547.833,Amide
Ethanol,C15H33N5O9,653.37,N/A,129.091,Neurotransmitter
Caffeine,C19H21N0O4,665.64,6.81,106.883,Alcohol
Glucose,C7H15N3O9,431.72,3.25,154.742,Hormone
Cholesterol,C7H5N3O3,656.3,12.32,301.611,Carbohydrate
Caffeine,C12H28N0O9,513.34,5.86,158.664,Alkaloid
Serotonin,C20H23N5O3,62.68,2.88,753.975,Carbohydrate
Glucose,C16H27N5O5,858.6,13.82,532.99,Alcohol
Aspirin,C9H36N5O5,893.63,9.6,234.041,Alkaloid
Ethanol,C14H1N1O9,607.92,7.45,931.194,Carbohydrate
Glucose,C3H38N3O2,513.47,7.04,424.154,Carbohydrate
Adrenaline,C11H13N4O1,623.22,7.02,697.015,Organic Compound
Adenosine triphosphate,C10H25N1O1,789.34,1.46,924.472,Nucleotide
Aspirin,C2H33N4O7,408.56,8.99,127.31,Organic Compound
Aspirin,C17H27N0O8,626.7,2.24,842.174,Carbohydrate
Urea,C8H1N3O5,200.62,5.12,691.403,Lipid
Adenosine triphosphate,C14H39N0O8,354.79,13.63,91.746,Hormone
Caffeine,C12H3N2O7,603.14,3.07,525.303,Lipid
Cholesterol,C16H23N0O1,240.51,10.89,7.516,Alcohol
Adrenaline,C8H28N3O7,944.43,6.56,351.007,Hormone
Adrenaline,C11H11N0O7,988.22,13.9,1.378,Nucleotide
Ethanol,C19H25N0O2,913.4,9.39,104.146,Alkaloid
Caffeine,C7H36N4O2,620.45,1.34,365.663,Lipid
Urea,C12H28N0O0,158.73,6.28,846.478,Hormone
Serotonin,C9H16N5O2,583.5,8.38,841.59,Lipid
Cholesterol,C8H15N4O7,771.6,6.77,85.602,Alkaloid
Aspirin,C10H31N3O6,550.55,11.26,567.679,Neurotransmitter
Caffeine,C16H6N1O3,588.66,1.66,498.647,Hormone
Adenosine triphosphate,C5H25N1O6,358.65,N/A,857.856,Amide
Dopamine,C1H18N5O6,650.01,12.48,818.406,Amide
Caffeine,C18H21N0O9,825.54,10.57,723.613,Alcohol
Caffeine,C2H32N2O4,566.29,N/A,762.043,Nucleotide
Ethanol,C1H24N1O5,469.91,10.97,927.894,Organic Compound
Adenosine triphosphate,C20H27N4O8,510.6,12.92,300.369,Lipid
Aspirin,C19H12N4O9,578.51,6.72,539.947,Carbohydrate
Adrenaline,C3H2N3O5,805.23,2.42,138.544,Alcohol
Dopamine,C8H38N0O5,600.96,3.12,194.708,Carbohydrate
Ethanol,C7H16N3O2,158.9,N/A,313.212,Lipid
Adrenaline,C8H40N2O2,197.9,9.83,148.386,Carbohydrate
Dopamine,C7H12N5O2,89.08,10.42,935.47,Neurotransmitter
Aspirin,C19H35N5O9,434.93,7.48,683.752,Alcohol
Adenosine triphosphate,C5H33N5O5,915.46,5.66,977.892,Nucleotide
Cholesterol,C12H24N1O10,359.95,10.21,716.0,Nucleotide
Serotonin,C6H34N0O8,571.88,6.09,852.156,Alkaloid
Adrenaline,C10H24N1O6,872.74,13.44,793.077,Organic Compound
Serotonin,C19H33N3O8,608.71,13.29,182.317,Hormone
Caffeine,C2H39N5O9,802.64,1.97,585.375,Neurotransmitter
Cholesterol,C7H12N3O4,791.4,4.19,406.391,Organic Compound
Serotonin,C10H40N2O10,420.07,1.36,294.867,Hormone
Aspirin,C9H11N2O1,494.46,9.54,694.915,Hormone
Serotonin,C3H33N1O4,556.41,N/A,763.607,Nucleotide
Caffeine,C12H38N3O9,829.74,1.64,422.895,Neurotransmitter
Serotonin,C11H30N0O0,711.16,5.34,363.561,Nucleotide
Cholesterol,C19H27N0O0,932.22,10.64,708.053,Organic Compound
Adrenaline,C9H28N0O7,80.47,11.35,466.435,Organic Compound
Urea,C16H24N2O3,433.74,10.95,712.435,Neurotransmitter
Glucose,C6H4N3O1,559.04,1.02,511.835,Neurotransmitter
Adrenaline,C3H21N0O9,777.47,8.18,304.735,Carbohydrate
Caffeine,C20H5N1O5,977.79,12.23,486.121,Nucleotide
Adrenaline,C17H27N0O6,81.38,9.99,449.769,Carbohydrate
Ethanol,C15H29N0O10,83.8,11.55,577.404,Alcohol
Adenosine triphosphate,C17H12N0O1,70.66,N/A,915.417,Alcohol
Ethanol,C4H27N2O9,302.86,12.56,836.202,Carbohydrate
Aspirin,C5H14N3O5,972.71,12.02,606.507,Nucleotide
Aspirin,C4H14N2O1,324.22,3.75,368.141,Carbohydrate
Adrenaline,C15H13N5O1,305.88,4.01,158.303,Lipid
Adrenaline,C12H12N3O10,205.93,11.26,663.564,Alkaloid
Dopamine,C14H14N1O9,624.43,N/A,931.432,Amide
Adrenaline,C20H17N4O2,275.38,10.86,306.178,Lipid
Urea,C11H14N1O6,982.14,N/A,570.707,Alcohol
Adenosine triphosphate,C12H7N5O1,431.68,13.04,479.353,Nucleotide
Caffeine,C5H30N0O8,573.13,4.0,755.48,Lipid
Urea,C1H1N1O9,831.47,1.41,26.739,Neurotransmitter
Aspirin,C2H34N2O1,157.03,3.45,65.945,Hormone
Adrenaline,C18H10N2O8,72.85,9.01,59.909,Neurotransmitter
Adenosine triphosphate,C5H9N3O7,180.91,4.06,1.345,Hormone
Ethanol,C15H5N3O8,51.2,N/A,386.631,Amide
Adrenaline,C5H9N0O3,221.39,8.81,806.853,Organic Compound
Adrenaline,C14H9N1O3,292.7,8.96,621.41,Neurotransmitter
Urea,C16H28N3O2,961.55,9.46,575.007,Lipid
Ethanol,C7H34N2O2,302.8,7.54,690.472,Alcohol
Glucose,C7H37N5O6,669.57,13.6,735.627,Lipid
Adenosine triphosphate,C8H1N1O0,790.97,4.63,363.037,Alcohol
Ethanol,C9H39N2O4,602.68,13.6,288.687,Alkaloid
Dopamine,C12H34N3O9,757.9,12.61,339.724,Amide
Serotonin,C19H31N3O3,832.46,12.34,883.928,Lipid
Glucose,C20H29N5O8,567.21,4.29,796.916,Nucleotide
Aspirin,C14H29N4O1,954.22,5.13,863.335,Amide
Adrenaline,C15H16N5O5,336.21,N/A,182.252,Carbohydrate
Adenosine triphosphate,C1H21N5O2,956.04,11.19,800.614,Nucleotide
Serotonin,C7H37N2O4,427.85,5.51,266.72,Carbohydrate
Glucose,C16H10N2O3,146.32,7.84,929.422,Hormone
Dopamine,C2H22N1O7,822.55,3.09,358.246,Carbohydrate
Ethanol,C12H37N3O7,152.77,2.17,90.275,Lipid
Serotonin,C5H33N0O3,648.92,1.23,998.986,Carbohydrate
Serotonin,C16H2N1O0,351.93,3.6,624.258,Lipid
Ethanol,C20H16N4O8,166.78,10.68,643.047,Hormone
Aspirin,C16H36N5O9,86.78,10.04,421.509,Nucleotide
Urea,C17H6N0O4,304.35,1.27,586.866,Organic Compound
Serotonin,C6H19N1O8,743.85,9.98,666.14,Carbohydrate
Glucose,C1H8N3O3,534.6,7.85,41.525,Organic Compound
Urea,C19H1N5O3,538.38,N/A,127.038,Lipid
Serotonin,C20H32N2O1,93.68,11.2,17.158,Alkaloid
Urea,C3H36N4O5,760.73,8.6,189.223,Amide
Urea,C5H20N1O9,194.77,5.15,170.805,Lipid
Aspirin,C6H16N1O7,375.0,10.99,849.474,Hormone
Cholesterol,C15H31N1O0,117.22,4.98,145.553,Carbohydrate
Caffeine,C7H30N4O3,685.71,4.05,996.277,Neurotransmitter
Caffeine,C9H10N3O2,999.85,5.7,336.299,Nucleotide
Dopamine,C16H23N3O5,652.51,12.11,536.793,Amide
Adrenaline,C15H1N5O1,983.16,N/A,408.139,Alkaloid
Ethanol,C8H25N2O3,120.8,2.47,732.802,Organic Compound
Ethanol,C19H28N2O7,625.13,N/A,417.993,Lipid
Caffeine,C2H34N0O9,975.78,N/A,718.909,Amide
Urea,C14H31N0O2,843.7,11.07,397.449,Lipid
Adrenaline,C16H15N1O5,841.43,7.31,942.397,Organic Compound
Dopamine,C9H16N4O6,127.06,5.76,100.925,Hormone
Cholesterol,C18H10N0O4,943.16,N/A,523.764,Lipid
Serotonin,C5H40N1O7,439.86,13.86,701.702,Hormone
Ethanol,C9H8N0O0,866.7,8.55,242.323,Organic Compound
Caffeine,C17H31N0O3,661.92,5.69,547.297,Amide
Ethanol,C9H19N4O9,361.92,6.55,775.099,Amide
Adenosine triphosphate,C11H5N1O0,429.8,9.4,69.815,Carbohydrate
Adrenaline,C7H37N2O4,933.53,11.34,29.693,Alcohol
Adenosine triphosphate,C4H25N3O0,278.05,9.07,896.977,Alkaloid
Ethanol,C8H32N1O6,888.68,N/A,112.515,Hormone
Urea,C6H29N2O8,272.23,5.5,594.388,Carbohydrate
Serotonin,C20H4N5O1,853.63,1.43,588.131,Hormone
Glucose,C20H23N4O6,235.64,7.52,236.264,Organic Compound
Adrenaline,C20H30N3O4,969.32,6.26,635.084,Hormone
Aspirin,C20H5N4O5,339.09,11.19,424.487,Lipid
Serotonin,C3H3N0O9,93.78,3.48,467.542,Nucleotide
Aspirin,C7H7N5O6,495.43,11.54,87.28,Amide
Glucose,C15H9N1O3,340.55,11.99,804.534,Nucleotide
Adenosine triphosphate,C5H2N5O7,391.69,5.71,688.002,Hormone
Ethanol,C10H33N4O3,56.82,N/A,224.05,Hormone
Dopamine,C14H12N4O9,134.84,1.46,257.358,Lipid
Ethanol,C1H28N0O2,653.93,N/A,858.12,Carbohydrate
Adenosine triphosphate,C16H12N5O0,904.23,N/A,827.78,Neurotransmitter
Cholesterol,C16H29N1O9,739.95,2.38,450.641,Alcohol
Aspirin,C8H38N0O7,53.5,3.68,793.472,Carbohydrate
Adenosine triphosphate,C20H17N2O6,497.92,N/A,591.058,Alkaloid
Glucose,C12H1N2O5,774.9,5.77,320.948,Alcohol
Cholesterol,C19H12N5O0,104.7,12.82,26.644,Hormone
Ethanol,C11H14N2O8,706.44,3.29,183.887,Hormone
Glucose,C6H23N5O10,490.23,11.64,703.475,Alcohol
Dopamine,C5H1N4O1,178.76,6.84,310.166,Hormone
Glucose,C18H19N1O4,145.12,8.41,520.408,Alkaloid
Glucose,C13H3N1O9,899.42,11.33,235.015,Hormone
Ethanol,C16H3N5O5,204.46,13.74,345.778,Lipid
Glucose,C10H5N2O2,577.49,1.73,894.373,Amide
Adrenaline,C9H25N4O2,225.56,N/A,80.891,Organic Compound
Glucose,C19H34N4O9,798.74,3.8,828.877,Alkaloid
Adenosine triphosphate,C20H14N0O0,373.74,3.41,189.86,Alkaloid
Caffeine,C15H17N3O8,661.79,6.59,988.751,Organic Compound
Dopamine,C2H17N1O4,264.73,10.29,267.266,Lipid
Urea,C3H11N0O7,608.9,N/A,897.852,Lipid
Dopamine,C10H36N2O7,77.05,N/A,203.508,Lipid
Glucose,C4H29N5O9,595.3,8.77,461.7,Amide
Adrenaline,C8H19N5O6,435.19,7.33,112.437,Neurotransmitter
Dopamine,C9H28N2O6,79.82,N/A,795.075,Alkaloid
Adenosine triphosphate,C6H37N2O6,541.63,N/A,929.604,Carbohydrate
Ethanol,C10H13N5O9,796.1,5.96,487.427,Lipid
Serotonin,C8H11N0O4,454.89,3.98,151.914,Nucleotide
Adenosine triphosphate,C3H36N5O5,247.88,5.22,871.836,Carbohydrate
Cholesterol,C7H10N5O9,278.17,10.19,406.973,Alcohol
Aspirin,C5H5N5O9,232.54,11.71,76.363,Lipid
Urea,C8H30N2O4,943.05,11.08,90.721,Carbohydrate
Urea,C11H21N0O1,453.38,13.86,199.24,Alkaloid
Ethanol,C18H23N4O10,559.23,N/A,515.02,Amide
Serotonin,C12H11N3O4,295.57,1.61,510.838,Nucleotide
Adenosine triphosphate,C6H22N3O8,328.34,4.41,863.421,Amide
Adenosine triphosphate,C5H23N2O5,599.01,13.61,268.793,Hormone
Adrenaline,C9H6N3O2,930.58,5.06,242.905,Lipid
Dopamine,C16H12N0O9,619.42,1.73,576.538,Neurotransmitter
Dopamine,C11H16N0O2,863.37,3.08,404.645,Lipid
Urea,C13H5N5O7,957.73,11.64,959.168,Amide
Cholesterol,C19H15N0O3,567.1,10.67,380.997,Alcohol
Serotonin,C1H38N5O5,757.84,N/A,805.137,Nucleotide
Urea,C10H15N0O6,643.68,8.45,919.503,Nucleotide
Serotonin,C1H6N1O8,437.81,N/A,36.188,Neurotransmitter
Caffeine,C4H5N5O2,272.85,4.37,715.418,Nucleotide
Dopamine,C4H17N3O2,533.12,1.3,656.368,Hormone
Aspirin,C20H32N5O2,119.55,N/A,414.595,Organic Compound
Glucose,C3H39N5O1,494.98,N/A,451.303,Organic Compound
Dopamine,C7H23N2O6,715.59,1.59,810.356,Organic Compound
Cholesterol,C8H1N0O3,362.91,4.04,583.256,Hormone
Cholesterol,C9H5N5O8,576.35,2.79,806.607,Nucleotide
Glucose,C16H19N2O4,229.63,10.71,276.674,Lipid
Ethanol,C17H19N2O10,351.33,13.88,29.924,Lipid
Urea,C18H5N5O8,876.67,13.87,477.54,Amide
Dopamine,C3H36N3O2,256.07,5.21,855.068,Amide
Glucose,C11H12N1O3,452.14,6.77,350.404,Alcohol
Glucose,C12H22N0O2,389.12,10.53,89.928,Organic Compound
Adenosine triphosphate,C16H28N3O7,682.62,2.53,258.852,Carbohydrate
Ethanol,C15H13N0O0,155.61,12.05,815.368,Neurotransmitter
Serotonin,C2H27N0O0,802.56,8.01,511.303,Nucleotide
Glucose,C1H17N4O7,55.36,13.13,220.417,Carbohydrate
Urea,C19H15N4O4,694.97,4.6,960.842,Hormone
Adrenaline,C11H29N1O5,592.99,N/A,229.269,Lipid
Aspirin,C18H17N1O4,908.55,6.95,763.932,Lipid
Cholesterol,C18H35N5O9,191.31,10.73,397.618,Nucleotide
Glucose,C16H36N3O7,456.43,N/A,542.107,Nucleotide
Aspirin,C14H34N3O8,376.25,4.05,619.125,Amide
Serotonin,C18H39N3O9,61.19,12.66,645.77,Carbohydrate
Cholesterol,C5H24N3O8,627.4,4.19,334.348,Lipid
Serotonin,C4H28N5O2,291.12,N/A,697.605,Alcohol
Caffeine,C13H30N2O5,441.94,7.05,929.942,Amide
Adenosine triphosphate,C18H25N0O2,850.45,N/A,112.211,Neurotransmitter
Aspirin,C8H11N3O0,851.7,2.66,889.351,Lipid
Dopamine,C5H12N3O6,351.04,12.58,572.484,Nucleotide
Adenosine triphosphate,C20H34N2O10,572.86,13.72,394.534,Alkaloid
Serotonin,C14H24N1O0,261.41,7.62,364.751,Alcohol
Caffeine,C16H9N5O7,319.03,4.15,582.011,Amide
Urea,C16H20N2O9,703.96,6.09,940.423,Carbohydrate
Adrenaline,C13H32N4O10,965.77,8.25,120.021,Neurotransmitter
Ethanol,C20H29N2O6,725.39,7.22,670.209,Amide
Caffeine,C11H23N1O8,401.02,2.41,340.729,Alcohol
Cholesterol,C4H21N1O1,694.78,N/A,68.868,Amide
Cholesterol,C9H13N2O10,935.72,N/A,582.481,Alcohol
Glucose,C5H27N2O6,410.09,9.54,994.46,Lipid
Ethanol,C18H24N4O10,496.77,3.68,364.929,Organic Compound
Caffeine,C16H31N5O6,426.47,3.57,306.353,Organic Compound
Aspirin,C2H40N4O9,907.75,8.49,518.35,Lipid
Dopamine,C4H33N4O1,187.8,7.87,630.507,Neurotransmitter
Urea,C20H17N5O3,88.65,1.78,758.267,Amide
Glucose,C9H10N3O4,334.33,13.63,68.374,Hormone
Dopamine,C18H38N0O0,264.7,7.5,808.71,Nucleotide
Glucose,C18H29N0O6,364.35,6.0,478.054,Amide
Dopamine,C5H7N2O8,978.17,6.97,410.523,Neurotransmitter
Caffeine,C2H31N1O7,449.41,13.47,961.399,Lipid
Adenosine triphosphate,C4H36N1O8,283.7,4.96,125.152,Alkaloid
Dopamine,C17H10N5O4,702.61,1.78,72.891,Nucleotide
Adrenaline,C1H38N1O3,343.84,2.17,706.505,Neurotransmitter
Adenosine triphosphate,C13H29N2O3,856.72,13.38,486.696,Alcohol
Urea,C20H19N5O7,528.4,13.84,340.833,Lipid
Urea,C19H6N4O9,108.01,N/A,828.011,Nucleotide
Caffeine,C18H24N3O8,814.66,13.09,434.84,Nucleotide
Adrenaline,C15H17N0O3,593.1,9.3,29.037,Organic Compound
Urea,C15H21N4O7,160.74,6.73,595.832,Nucleotide
Ethanol,C14H14N5O6,777.12,5.16,728.06,Alcohol
Ethanol,C12H16N2O7,833.72,N/A,127.872,Alkaloid
Adenosine triphosphate,C7H39N4O9,651.21,10.84,560.459,Nucleotide
Ethanol,C18H2N3O4,186.14,2.07,476.476,Carbohydrate
Cholesterol,C6H20N2O1,227.51,12.18,437.446,Organic Compound
Adenosine triphosphate,C9H21N5O6,581.87,8.23,108.642,Hormone
Caffeine,C3H6N5O8,155.89,N/A,922.984,Carbohydrate
Caffeine,C14H31N3O9,894.21,13.2,664.047,Organic Compound
Aspirin,C2H1N0O4,495.01,7.99,893.614,Alkaloid
Aspirin,C5H23N4O9,659.22,N/A,722.188,Organic Compound
Aspirin,C2H26N4O9,254.87,12.26,910.006,Nucleotide
Cholesterol,C9H21N1O6,239.95,3.4,482.219,Alkaloid
Glucose,C14H6N1O3,850.79,9.02,784.728,Alkaloid
Cholesterol,C5H26N3O7,51.67,3.09,134.97,Nucleotide
Adrenaline,C1H28N4O1,341.1,N/A,810.26,Nucleotide
Cholesterol,C14H28N5O4,193.5,12.53,489.931,Nucleotide
Aspirin,C19H33N1O9,606.99,7.91,677.107,Alcohol
Adrenaline,C15H19N3O4,919.44,11.53,732.179,Lipid
Adrenaline,C3H15N4O4,431.72,4.52,238.622,Amide
Urea,C5H14N3O10,309.96,4.61,885.458,Neurotransmitter
Dopamine,C13H32N5O2,471.38,6.1,4.89,Neurotransmitter
Dopamine,C12H30N3O9,104.18,N/A,784.44,Nucleotide
Glucose,C12H37N2O8,553.56,8.56,158.948,Nucleotide
Urea,C14H12N5O2,476.13,N/A,194.507,Organic Compound
Adenosine triphosphate,C10H18N3O6,72.41,5.31,441.097,Hormone
Urea,C12H27N0O10,372.3,11.24,544.803,Amide
Aspirin,C10H17N2O1,225.03,1.61,290.275,Neurotransmitter
Adrenaline,C10H21N3O0,95.94,N/A,418.264,Alcohol
Glucose,C9H28N5O9,321.42,1.65,928.876,Hormone
Aspirin,C15H23N5O2,616.5,N/A,917.333,Alkaloid
Ethanol,C12H19N5O4,181.0,6.5,309.362,Neurotransmitter
Urea,C19H36N5O7,997.4,7.5,303.973,Alkaloid
Caffeine,C18H14N2O2,81.8,11.46,542.424,Alcohol
Glucose,C3H27N3O5,325.62,5.33,347.972,Organic Compound
Cholesterol,C10H38N2O2,868.43,8.64,248.683,Amide
Ethanol,C12H17N2O4,673.04,8.1,893.865,Alkaloid
Urea,C6H8N1O6,586.96,1.65,713.854,Neurotransmitter
Glucose,C1H19N1O2,288.47,1.93,968.359,Neurotransmitter
Urea,C13H32N4O5,954.34,9.91,805.941,Alcohol
Dopamine,C4H40N1O7,102.56,8.35,182.302,Alcohol
Aspirin,C13H38N3O0,224.05,8.21,345.412,Lipid
Caffeine,C7H38N2O8,574.23,N/A,113.821,Lipid
Urea,C7H24N5O2,668.12,5.09,985.641,Alkaloid
Glucose,C2H35N5O8,939.04,3.84,307.504,Carbohydrate
Glucose,C16H26N1O9,175.02,11.26,715.331,Organic Compound
Glucose,C2H4N0O1,228.94,N/A,671.474,Hormone
Ethanol,C10H27N2O1,273.11,11.37,490.565,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,689.38,N/A,528.088,Nucleotide
Dopamine,C9H29N4O10,509.21,5.09,863.979,Lipid
Dopamine,C10H39N3O3,338.87,4.22,127.587,Alkaloid
Ethanol,C19H26N3O3,273.69,2.3,511.338,Alcohol
Adrenaline,C8H14N2O1,72.94,N/A,971.674,Carbohydrate
Adrenaline,C11H28N0O0,845.79,N/A,952.224,Alcohol
Cholesterol,C7H6N4O6,252.9,7.9,490.392,Amide
Cholesterol,C2H8N5O1,574.31,10.54,887.487,Alkaloid
Adenosine triphosphate,C2H40N0O9,554.69,3.26,84.838,Nucleotide
Ethanol,C1H2N3O6,894.36,N/A,218.875,Organic Compound
Adenosine triphosphate,C20H40N4O7,123.17,13.37,906.597,Lipid
Cholesterol,C10H7N2O5,136.73,6.52,267.079,Carbohydrate
Urea,C7H25N2O0,970.38,N/A,364.754,Carbohydrate
Adrenaline,C11H27N5O9,436.17,5.25,735.69,Organic Compound
Adenosine triphosphate,C18H34N4O10,487.57,5.82,966.134,Alkaloid
Ethanol,C1H25N0O0,397.62,1.05,913.979,Lipid
Cholesterol,C13H19N3O3,611.14,4.75,225.586,Nucleotide
Ethanol,C11H14N0O5,499.82,1.67,588.076,Hormone
Ethanol,C3H8N4O9,920.83,1.67,559.559,Alkaloid
Serotonin,C19H39N5O0,257.11,2.4,195.091,Alcohol
Cholesterol,C7H10N2O8,947.17,8.32,69.449,Alcohol
Dopamine,C10H20N3O7,341.21,13.66,341.763,Organic Compound
Adenosine triphosphate,C20H31N1O8,494.19,4.66,471.479,Alkaloid
Cholesterol,C12H29N5O2,122.73,N/A,8.978,Alkaloid
Caffeine,C12H33N0O2,908.9,2.08,717.288,Neurotransmitter
Dopamine,C12H6N3O5,592.66,11.87,342.28,Amide
Glucose,C1H22N4O8,591.5,N/A,129.666,Lipid
Dopamine,C17H29N1O3,339.22,4.56,655.685,Organic Compound
Aspirin,C7H25N5O10,161.09,4.01,887.827,Amide
Caffeine,C7H15N5O1,188.15,10.65,847.114,Amide
Serotonin,C13H9N4O8,826.73,2.59,502.337,Alcohol
Serotonin,C3H35N1O3,346.38,4.8,773.189,Amide
Ethanol,C6H19N5O8,138.02,8.55,664.062,Alkaloid
Urea,C11H4N5O8,629.02,11.76,400.527,Amide
Adenosine triphosphate,C12H11N5O3,701.39,7.31,430.05,Organic Compound
Dopamine,C4H6N1O0,406.8,3.21,865.201,Carbohydrate
Dopamine,C6H40N0O10,283.22,5.54,623.749,Amide
Serotonin,C10H22N3O0,483.3,2.49,586.484,Amide
Urea,C9H18N1O7,520.29,N/A,521.107,Neurotransmitter
Caffeine,C9H39N0O0,660.71,9.55,750.743,Lipid
Caffeine,C17H23N0O10,276.67,4.3,214.04,Lipid
Aspirin,C6H10N2O0,809.91,N/A,962.486,Nucleotide
Adrenaline,C1H30N2O7,693.28,N/A,886.032,Amide
Serotonin,C19H30N4O9,905.5,3.47,319.329,Amide
Serotonin,C20H32N0O8,759.06,11.51,702.075,Neurotransmitter
Glucose,C4H33N0O4,393.68,13.04,701.506,Lipid
Serotonin,C9H33N4O3,800.94,10.98,578.362,Carbohydrate
Cholesterol,C14H29N2O3,179.66,11.34,791.649,Hormone
Cholesterol,C11H15N1O10,942.0,10.97,28.489,Organic Compound
Aspirin,C10H15N4O5,528.07,2.36,295.71,Amide
Urea,C5H4N1O0,909.03,N/A,986.399,Alcohol
Glucose,C10H11N3O5,665.98,N/A,73.56,Nucleotide
Cholesterol,C16H35N0O0,663.18,N/A,760.851,Hormone
Dopamine,C14H22N2O7,888.21,9.83,234.322,Lipid
Adenosine triphosphate,C15H9N0O4,412.38,5.64,312.147,Lipid
Dopamine,C6H18N5O1,719.5,4.01,263.328,Alkaloid
Ethanol,C17H29N2O2,457.18,11.84,399.852,Amide
Ethanol,C10H13N0O10,432.65,4.52,60.923,Neurotransmitter
Aspirin,C4H14N3O2,245.46,4.28,99.05,Neurotransmitter
Aspirin,C10H8N0O4,836.04,3.61,644.24,Lipid
Ethanol,C5H21N5O10,568.05,11.96,572.063,Alcohol
Glucose,C4H32N4O7,320.46,8.55,188.483,Alkaloid
Glucose,C2H39N3O4,469.81,12.16,780.109,Alcohol
Glucose,C8H35N1O7,500.36,3.0,407.068,Carbohydrate
Ethanol,C3H35N1O8,900.91,12.62,381.792,Alkaloid
Adrenaline,C18H26N5O3,371.76,7.91,895.684,Organic Compound
Adrenaline,C19H12N2O3,714.74,7.4,620.395,Organic Compound
Caffeine,C17H33N3O5,459.51,8.19,956.589,Alkaloid
Adrenaline,C14H29N0O4,953.96,12.67,231.337,Lipid
Adenosine triphosphate,C4H40N1O0,621.85,9.77,590.228,Hormone
Adenosine triphosphate,C6H37N4O1,203.53,N/A,742.416,Nucleotide
Adenosine triphosphate,C5H18N5O1,394.66,N/A,405.539,Organic Compound
Caffeine,C1H25N5O7,864.62,8.92,299.221,Alcohol
Urea,C18H12N5O5,524.63,9.92,109.312,Hormone
Aspirin,C4H14N4O1,103.58,N/A,634.634,Lipid
Ethanol,C14H15N0O4,727.36,6.23,612.44,Carbohydrate
Serotonin,C9H20N2O1,584.73,11.56,367.517,Organic Compound
Cholesterol,C1H28N4O6,417.63,9.07,672.16,Alcohol
Ethanol,C3H37N0O7,401.55,4.24,476.454,Neurotransmitter
Aspirin,C13H13N1O10,446.49,N/A,187.397,Alkaloid
Ethanol,C17H24N2O9,260.19,6.73,707.817,Nucleotide
Caffeine,C13H10N2O3,443.92,4.52,141.058,Neurotransmitter
Adrenaline,C2H18N1O10,884.0,11.13,819.979,Amide
Adenosine triphosphate,C9H35N0O7,524.92,11.02,601.495,Neurotransmitter
Dopamine,C7H23N5O10,828.87,12.56,832.514,Nucleotide
Caffeine,C11H31N3O6,667.12,10.34,738.591,Alcohol
Ethanol,C2H25N1O5,190.52,6.6,502.436,Organic Compound
Aspirin,C20H4N1O1,809.47,10.51,855.598,Alkaloid
Adrenaline,C6H37N0O2,899.47,1.62,631.988,Neurotransmitter
Cholesterol,C16H39N4O5,635.25,12.2,375.648,Amide
Glucose,C3H36N0O2,419.52,12.92,688.87,Alcohol
Aspirin,C18H14N5O9,728.4,8.56,959.258,Lipid
Glucose,C16H13N4O4,800.89,2.11,402.824,Neurotransmitter
Caffeine,C5H22N1O4,178.88,6.21,71.665,Nucleotide
Adrenaline,C20H37N2O10,136.38,8.77,944.833,Alkaloid
Adrenaline,C13H26N5O7,875.11,11.67,163.723,Organic Compound
