compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H23N4O2,398.39,10.78,156.16,Neurotransmitter
Cholesterol,C2H13N5O6,312.61,3.83,77.814,Lipid
Serotonin,C19H13N0O7,174.08,13.61,723.658,Carbohydrate
Caffeine,C5H31N4O1,287.94,11.98,67.114,Amide
Adrenaline,C1H29N5O9,321.3,10.71,834.051,Carbohydrate
Urea,C19H37N0O1,242.52,10.62,582.911,Lipid
Caffeine,C2H3N5O8,668.91,3.07,653.023,Organic Compound
Ethanol,C1H8N4O4,289.94,2.05,568.43,Hormone
Dopamine,C18H29N3O7,845.45,1.68,135.823,Amide
Dopamine,C10H38N3O2,933.37,4.15,976.806,Nucleotide
Cholesterol,C12H2N3O9,989.86,8.32,876.226,Neurotransmitter
Glucose,C20H40N2O4,553.82,2.55,895.718,Nucleotide
Glucose,C15H28N3O1,60.87,7.21,852.204,Alkaloid
Dopamine,C3H31N1O4,454.92,N/A,682.345,Lipid
Glucose,C7H7N0O2,831.83,N/A,574.478,Hormone
Dopamine,C12H27N3O2,326.17,5.08,915.144,Alcohol
Adenosine triphosphate,C3H4N4O0,762.29,3.17,815.587,Neurotransmitter
Urea,C7H8N2O10,202.65,12.84,118.686,Neurotransmitter
Adenosine triphosphate,C16H20N4O1,956.17,10.79,634.997,Organic Compound
Aspirin,C19H10N0O6,388.37,N/A,870.096,Amide
Adrenaline,C2H39N2O3,500.99,10.76,701.663,Hormone
Adrenaline,C12H1N0O8,459.77,N/A,255.219,Organic Compound
Adenosine triphosphate,C2H24N4O7,704.64,N/A,326.299,Alkaloid
Adenosine triphosphate,C1H26N0O3,832.59,4.01,760.174,Alcohol
Serotonin,C18H20N5O6,85.2,9.12,708.973,Organic Compound
Cholesterol,C10H6N5O10,549.15,3.04,993.671,Nucleotide
Dopamine,C15H40N0O3,141.36,7.08,332.009,Alkaloid
Urea,C9H10N3O8,638.22,9.78,113.392,Hormone
Aspirin,C10H17N0O10,89.48,6.76,35.62,Alkaloid
Cholesterol,C13H7N2O1,817.72,N/A,824.66,Amide
Glucose,C3H30N0O1,476.41,4.72,857.093,Amide
Urea,C18H5N5O1,452.3,N/A,342.829,Organic Compound
Cholesterol,C10H20N5O7,747.7,13.39,606.652,Alkaloid
Serotonin,C13H1N2O0,346.15,4.32,925.619,Alcohol
Adrenaline,C10H23N1O2,800.66,N/A,712.318,Amide
Serotonin,C11H21N2O6,184.86,9.77,734.23,Hormone
Adrenaline,C18H29N3O4,502.8,11.22,223.995,Lipid
Dopamine,C20H40N0O6,452.33,N/A,417.424,Lipid
Glucose,C8H20N1O9,283.48,N/A,49.8,Hormone
Urea,C17H14N2O2,887.35,12.84,18.447,Neurotransmitter
Ethanol,C8H12N2O6,54.25,9.35,539.179,Organic Compound
Glucose,C2H33N5O5,100.37,N/A,15.625,Alkaloid
Serotonin,C5H25N5O2,670.37,8.63,341.678,Alkaloid
Dopamine,C11H28N3O2,323.63,5.92,826.311,Neurotransmitter
Adrenaline,C1H6N3O0,348.31,13.19,862.236,Alcohol
Urea,C11H40N3O7,475.82,3.17,994.289,Alkaloid
Serotonin,C17H38N3O9,291.37,8.41,782.116,Lipid
Dopamine,C3H34N5O9,554.12,N/A,398.492,Alcohol
Urea,C8H22N5O3,669.57,4.41,586.564,Nucleotide
Glucose,C3H40N1O2,502.09,6.43,537.291,Carbohydrate
Dopamine,C11H33N4O3,971.35,9.99,449.512,Carbohydrate
Serotonin,C3H17N2O1,926.02,1.19,290.005,Hormone
Ethanol,C4H22N3O6,980.21,1.73,580.569,Neurotransmitter
Caffeine,C17H15N2O3,758.28,9.55,66.905,Organic Compound
Cholesterol,C2H11N1O4,311.98,4.1,788.573,Hormone
Serotonin,C15H23N1O3,999.11,13.2,424.089,Lipid
Adrenaline,C12H2N0O6,961.69,3.67,334.218,Hormone
Caffeine,C1H19N4O1,409.69,N/A,640.489,Amide
Aspirin,C17H24N4O2,514.87,3.38,380.627,Neurotransmitter
Glucose,C15H40N1O1,110.23,4.9,518.89,Hormone
Adenosine triphosphate,C20H12N4O9,649.11,8.53,147.313,Organic Compound
Serotonin,C5H25N1O9,748.82,10.81,587.928,Alkaloid
Adenosine triphosphate,C16H11N0O3,467.52,N/A,505.339,Nucleotide
Adrenaline,C10H7N3O8,718.33,9.54,874.203,Alcohol
Caffeine,C10H29N0O10,103.15,8.85,564.823,Hormone
Adrenaline,C8H29N2O6,60.17,N/A,266.768,Carbohydrate
Adrenaline,C10H32N4O6,220.1,N/A,956.51,Nucleotide
Ethanol,C8H12N2O4,950.12,9.59,730.302,Nucleotide
Aspirin,C3H15N3O8,589.65,3.06,154.091,Alkaloid
Dopamine,C17H27N3O3,556.82,7.91,501.265,Lipid
Serotonin,C11H25N2O7,239.49,5.73,889.608,Organic Compound
Dopamine,C1H24N1O7,350.0,10.44,895.99,Carbohydrate
Ethanol,C15H40N1O8,588.09,6.15,796.609,Hormone
Aspirin,C13H30N0O3,318.11,12.34,170.112,Alkaloid
Urea,C4H10N4O3,640.65,8.97,437.12,Lipid
Glucose,C4H10N4O2,765.7,1.86,990.679,Neurotransmitter
Dopamine,C13H3N2O7,693.84,4.97,570.036,Alkaloid
Caffeine,C16H18N1O7,267.31,3.27,22.848,Lipid
Adenosine triphosphate,C19H11N5O6,825.32,N/A,354.927,Alkaloid
Dopamine,C5H32N4O8,375.24,13.79,525.427,Organic Compound
Aspirin,C6H13N1O10,987.16,N/A,941.888,Hormone
Adenosine triphosphate,C20H36N3O3,473.61,8.91,995.966,Nucleotide
Ethanol,C17H20N2O6,971.47,6.28,853.265,Organic Compound
Caffeine,C6H1N3O0,431.26,N/A,599.627,Alkaloid
Caffeine,C8H33N5O9,538.26,6.53,892.528,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,855.53,2.11,430.301,Hormone
Caffeine,C8H19N1O0,499.2,8.35,911.07,Carbohydrate
Glucose,C14H22N3O4,518.6,11.31,875.384,Organic Compound
Adenosine triphosphate,C20H14N0O2,61.06,N/A,293.393,Amide
Adrenaline,C18H12N4O9,690.77,3.54,779.51,Lipid
Cholesterol,C13H4N4O5,686.93,4.1,675.853,Carbohydrate
Adrenaline,C10H25N0O3,174.55,7.11,245.914,Hormone
Ethanol,C19H31N1O1,831.97,12.25,88.224,Amide
Dopamine,C15H22N4O0,134.1,2.01,671.842,Organic Compound
Caffeine,C12H27N0O10,990.57,4.85,593.69,Organic Compound
Ethanol,C13H15N1O8,779.4,10.85,167.787,Lipid
Adrenaline,C7H27N3O2,309.55,7.54,490.262,Alcohol
Serotonin,C15H33N2O6,973.71,5.26,557.996,Amide
Dopamine,C13H6N3O2,189.3,4.77,242.074,Carbohydrate
Adrenaline,C18H18N1O10,849.69,5.58,446.428,Alkaloid
Ethanol,C2H18N2O5,284.83,1.94,450.111,Neurotransmitter
Dopamine,C5H34N4O7,520.99,4.55,592.826,Organic Compound
Adrenaline,C3H28N0O4,92.67,4.02,299.539,Alkaloid
Glucose,C9H36N0O5,395.43,4.31,996.409,Organic Compound
Serotonin,C10H38N0O10,555.26,13.62,331.884,Alkaloid
Dopamine,C4H32N0O2,591.07,4.29,396.713,Lipid
Ethanol,C14H10N1O1,113.43,2.15,5.99,Nucleotide
Adenosine triphosphate,C12H2N3O0,215.9,13.2,564.095,Hormone
Caffeine,C15H39N0O0,820.71,7.91,772.68,Neurotransmitter
Cholesterol,C10H16N0O1,525.61,N/A,587.654,Amide
Caffeine,C2H12N0O6,812.2,N/A,572.39,Hormone
Adrenaline,C17H31N5O7,728.59,7.7,735.704,Carbohydrate
Cholesterol,C14H37N2O6,995.67,13.26,160.289,Alkaloid
Serotonin,C11H15N1O4,153.48,4.51,662.325,Alcohol
Caffeine,C20H17N5O8,211.04,2.48,476.604,Carbohydrate
Cholesterol,C14H21N4O0,309.04,10.23,332.671,Alcohol
Adenosine triphosphate,C1H39N0O3,969.12,2.53,206.275,Nucleotide
Aspirin,C6H22N1O2,279.44,4.53,771.72,Carbohydrate
Caffeine,C15H21N1O4,925.73,11.29,625.167,Hormone
Aspirin,C4H32N4O5,589.12,10.5,535.264,Lipid
Caffeine,C11H19N2O0,601.17,2.71,643.155,Amide
Serotonin,C6H26N3O7,161.9,N/A,644.199,Lipid
Glucose,C11H8N1O6,540.82,N/A,166.489,Hormone
Dopamine,C7H27N5O9,122.06,8.86,788.296,Lipid
Urea,C5H14N5O1,229.52,2.68,863.297,Nucleotide
Adrenaline,C17H11N0O5,406.96,9.83,73.535,Carbohydrate
Glucose,C3H3N4O0,218.28,9.77,609.052,Alkaloid
Adenosine triphosphate,C10H33N2O7,988.53,N/A,850.111,Carbohydrate
Caffeine,C13H25N3O4,866.58,7.88,986.154,Organic Compound
Glucose,C20H4N1O10,85.51,8.21,212.647,Alcohol
Aspirin,C2H29N5O5,671.94,4.41,595.231,Carbohydrate
Caffeine,C5H23N4O4,577.14,5.11,210.815,Neurotransmitter
Dopamine,C17H1N1O10,108.97,3.31,946.519,Organic Compound
Urea,C14H35N1O1,732.37,4.27,863.39,Carbohydrate
Dopamine,C11H36N4O6,415.71,N/A,325.954,Hormone
Ethanol,C8H7N0O5,504.85,11.29,540.351,Alcohol
Adenosine triphosphate,C9H26N3O6,514.33,11.88,476.628,Alkaloid
Adrenaline,C2H5N0O2,457.26,13.17,710.477,Hormone
Serotonin,C4H13N4O8,863.77,4.85,988.829,Amide
Aspirin,C2H30N2O1,549.52,1.56,298.378,Amide
Cholesterol,C4H28N3O7,447.82,N/A,856.301,Lipid
Dopamine,C19H23N3O9,478.04,12.74,993.064,Neurotransmitter
Urea,C4H19N4O7,696.98,11.75,319.066,Organic Compound
Urea,C1H34N4O2,982.42,2.61,915.875,Hormone
Aspirin,C13H18N4O7,844.76,12.93,191.176,Alcohol
Serotonin,C12H33N5O3,255.04,11.72,740.94,Organic Compound
Adrenaline,C18H16N5O7,122.5,12.49,893.369,Lipid
Serotonin,C20H36N5O2,892.62,6.96,643.862,Alkaloid
Adrenaline,C14H12N0O6,186.47,3.04,824.793,Carbohydrate
Dopamine,C1H30N3O2,887.28,11.9,535.566,Neurotransmitter
Urea,C13H27N5O4,690.44,3.14,781.749,Neurotransmitter
Caffeine,C6H3N5O2,951.18,N/A,764.337,Lipid
Glucose,C4H11N5O5,390.16,9.88,41.477,Hormone
Serotonin,C13H18N3O2,873.48,11.88,342.117,Amide
Adrenaline,C10H14N2O2,861.67,2.59,282.829,Lipid
Dopamine,C14H17N5O1,264.31,12.23,983.652,Organic Compound
Caffeine,C1H6N0O8,657.9,11.87,458.738,Lipid
Cholesterol,C2H31N1O10,550.4,2.63,226.492,Amide
Ethanol,C9H27N3O4,975.95,5.5,805.085,Organic Compound
Adenosine triphosphate,C8H10N3O8,773.07,N/A,254.353,Carbohydrate
Urea,C8H32N2O8,434.98,7.95,553.594,Alkaloid
Cholesterol,C20H9N1O7,686.73,N/A,597.972,Alcohol
Aspirin,C2H32N3O2,924.65,13.93,560.428,Lipid
Serotonin,C18H4N3O3,998.99,5.65,819.401,Alcohol
Caffeine,C15H1N2O4,682.11,4.92,737.557,Carbohydrate
Dopamine,C3H31N3O0,572.34,6.89,190.339,Hormone
Glucose,C20H25N0O1,255.02,4.82,619.71,Alkaloid
Serotonin,C10H5N2O6,225.84,4.29,481.533,Nucleotide
Adenosine triphosphate,C5H2N4O9,464.89,10.29,961.746,Lipid
Adrenaline,C16H7N3O10,51.82,4.51,672.044,Alcohol
Urea,C7H35N5O1,964.52,8.14,235.954,Lipid
Ethanol,C19H37N4O6,306.9,1.77,848.198,Neurotransmitter
Adenosine triphosphate,C9H22N2O4,686.6,4.81,250.785,Nucleotide
Cholesterol,C15H4N0O3,452.41,8.96,817.827,Lipid
Serotonin,C12H2N0O6,104.18,1.56,544.091,Amide
Ethanol,C16H34N2O0,464.67,6.15,480.112,Organic Compound
Adenosine triphosphate,C14H23N1O1,72.27,6.41,237.966,Alkaloid
Glucose,C13H2N1O4,540.85,8.37,312.305,Alcohol
Cholesterol,C3H33N2O10,168.51,9.0,514.658,Carbohydrate
Ethanol,C1H32N4O1,211.87,4.59,240.887,Organic Compound
Cholesterol,C15H29N2O10,863.77,5.08,731.458,Alcohol
Caffeine,C5H17N3O7,501.89,2.45,672.165,Lipid
Serotonin,C2H39N2O8,853.16,N/A,195.207,Alcohol
Adenosine triphosphate,C1H18N4O7,472.71,12.01,982.18,Neurotransmitter
Caffeine,C4H11N5O2,580.52,N/A,244.48,Alkaloid
Dopamine,C5H17N3O1,873.06,13.87,336.239,Alcohol
Adenosine triphosphate,C18H32N2O0,586.05,1.2,278.447,Carbohydrate
Caffeine,C15H36N5O0,728.44,4.07,935.258,Organic Compound
Adenosine triphosphate,C10H17N0O4,430.61,10.18,25.439,Hormone
Adenosine triphosphate,C5H19N4O1,428.93,7.33,173.138,Hormone
Dopamine,C12H36N4O6,795.03,12.37,235.666,Hormone
Serotonin,C19H17N3O5,468.63,8.36,633.19,Alkaloid
Glucose,C6H31N1O3,951.02,9.51,491.843,Nucleotide
Aspirin,C10H12N1O9,447.08,11.16,558.735,Organic Compound
Adenosine triphosphate,C13H37N1O8,190.32,8.85,629.168,Hormone
Urea,C7H16N5O4,826.29,1.04,928.186,Nucleotide
Adrenaline,C11H34N4O5,994.12,5.1,527.608,Amide
Aspirin,C19H38N2O8,901.95,4.81,829.162,Alcohol
Serotonin,C7H31N0O10,271.5,N/A,529.355,Carbohydrate
Ethanol,C15H27N4O5,814.12,8.07,286.294,Organic Compound
Adenosine triphosphate,C3H40N1O10,981.8,2.99,287.869,Nucleotide
Cholesterol,C3H30N5O4,836.92,9.71,252.189,Lipid
Adrenaline,C16H25N4O5,501.15,N/A,945.871,Amide
Aspirin,C2H15N5O7,334.16,4.87,15.798,Hormone
Dopamine,C8H14N3O2,280.95,13.46,636.255,Alcohol
Glucose,C11H36N5O1,641.8,4.11,129.948,Alkaloid
Dopamine,C12H39N0O1,74.46,2.98,952.269,Neurotransmitter
Serotonin,C4H25N2O8,722.77,5.52,703.541,Amide
Serotonin,C11H30N4O6,304.07,4.02,729.537,Hormone
Caffeine,C10H30N0O10,59.9,6.61,234.743,Lipid
Urea,C15H3N0O10,848.74,N/A,768.743,Organic Compound
Cholesterol,C15H31N5O3,76.25,4.52,136.916,Organic Compound
Aspirin,C13H1N1O9,449.5,12.82,182.52,Organic Compound
Glucose,C9H27N5O7,580.2,N/A,734.289,Nucleotide
Cholesterol,C20H4N1O9,776.66,N/A,506.907,Neurotransmitter
Ethanol,C18H31N4O6,748.82,8.69,713.047,Lipid
Cholesterol,C20H15N1O6,786.42,2.82,950.12,Nucleotide
Urea,C19H11N3O4,851.69,6.98,964.061,Amide
Adenosine triphosphate,C11H10N1O7,649.32,9.07,887.559,Organic Compound
Ethanol,C6H36N3O0,941.77,1.39,617.085,Carbohydrate
Adrenaline,C1H11N1O4,639.45,2.84,18.521,Organic Compound
Caffeine,C6H27N3O8,906.09,4.16,100.369,Lipid
Serotonin,C16H11N2O7,783.21,12.87,425.816,Lipid
Serotonin,C12H31N2O3,179.75,11.21,209.585,Neurotransmitter
Caffeine,C9H5N0O6,764.94,13.28,529.413,Carbohydrate
Caffeine,C10H7N0O5,789.46,3.71,416.018,Alkaloid
Dopamine,C19H26N3O2,931.78,13.14,423.414,Carbohydrate
Dopamine,C13H24N3O8,148.6,N/A,672.589,Amide
Adenosine triphosphate,C6H34N1O2,536.76,N/A,373.011,Lipid
Aspirin,C12H10N3O1,129.29,11.19,482.426,Nucleotide
Cholesterol,C6H19N3O10,321.06,2.72,204.892,Carbohydrate
Caffeine,C3H13N5O10,391.28,4.31,908.9,Carbohydrate
Aspirin,C3H20N3O2,990.53,12.16,581.46,Alkaloid
Adrenaline,C11H20N5O9,316.3,10.99,444.993,Alcohol
Urea,C1H30N0O8,96.66,13.38,229.927,Hormone
Aspirin,C4H11N0O8,166.64,12.87,362.365,Alcohol
Urea,C14H17N1O1,970.59,N/A,347.235,Organic Compound
Aspirin,C16H18N0O2,156.94,N/A,130.463,Organic Compound
Serotonin,C9H39N0O4,911.62,N/A,622.905,Amide
Ethanol,C2H6N0O0,250.71,7.46,646.786,Amide
Glucose,C10H25N1O9,848.01,12.33,340.46,Alcohol
Caffeine,C5H40N5O8,464.07,7.42,398.244,Lipid
Glucose,C5H34N1O7,461.13,N/A,519.106,Nucleotide
Glucose,C18H40N1O7,268.96,1.02,569.021,Alcohol
Caffeine,C14H40N1O6,918.81,7.54,605.856,Amide
Ethanol,C8H16N4O9,474.82,9.44,424.936,Hormone
Adrenaline,C13H11N3O8,214.93,6.11,921.417,Alkaloid
Ethanol,C13H30N2O0,854.91,4.15,372.156,Amide
Adenosine triphosphate,C9H37N4O3,527.93,1.38,520.598,Carbohydrate
Glucose,C11H33N2O2,767.8,7.94,407.244,Hormone
Urea,C1H24N3O1,499.75,1.34,414.338,Amide
Aspirin,C10H20N0O10,421.68,N/A,294.17,Hormone
Aspirin,C12H26N2O1,145.67,N/A,490.941,Carbohydrate
Adenosine triphosphate,C1H36N3O8,408.6,9.06,275.441,Alcohol
Glucose,C16H8N2O2,296.62,4.31,485.279,Amide
Glucose,C10H8N5O1,652.47,13.57,631.318,Alcohol
Serotonin,C3H13N2O2,912.15,8.49,532.223,Neurotransmitter
Aspirin,C2H37N5O1,363.19,5.29,45.546,Neurotransmitter
Dopamine,C6H13N1O9,329.85,12.54,466.32,Lipid
Adenosine triphosphate,C7H26N4O6,910.05,8.33,45.522,Amide
Urea,C5H13N3O4,176.86,N/A,743.889,Neurotransmitter
Caffeine,C1H27N3O1,932.1,12.13,302.874,Alkaloid
Urea,C19H38N1O2,285.05,4.58,168.745,Organic Compound
Ethanol,C13H7N0O0,727.62,2.53,125.914,Nucleotide
Adrenaline,C5H15N4O4,191.2,10.56,48.863,Alcohol
Adrenaline,C19H22N5O6,797.47,10.74,220.285,Hormone
Aspirin,C16H27N2O8,986.18,2.47,345.351,Alkaloid
Urea,C10H28N0O5,351.59,13.14,875.236,Neurotransmitter
Ethanol,C13H10N1O2,540.1,7.21,719.162,Nucleotide
Aspirin,C18H7N5O6,141.48,N/A,21.259,Alcohol
Cholesterol,C17H40N5O3,879.39,6.45,209.579,Carbohydrate
Caffeine,C4H26N4O7,960.06,8.99,924.414,Neurotransmitter
Ethanol,C13H31N4O4,185.95,N/A,304.172,Nucleotide
Adenosine triphosphate,C19H10N0O3,912.86,5.4,352.401,Amide
Urea,C13H13N0O0,314.74,2.41,524.776,Alkaloid
Serotonin,C8H33N1O0,365.4,12.43,243.812,Neurotransmitter
Urea,C17H22N1O1,691.94,N/A,199.94,Carbohydrate
Glucose,C14H3N0O10,241.06,12.59,768.299,Amide
Dopamine,C17H40N3O7,53.08,N/A,512.616,Neurotransmitter
Adrenaline,C2H16N5O5,728.83,4.11,138.514,Organic Compound
Cholesterol,C8H31N3O10,903.78,13.61,78.493,Nucleotide
Adenosine triphosphate,C11H12N2O0,188.3,N/A,157.172,Amide
Aspirin,C11H16N0O4,512.68,2.5,111.843,Hormone
Glucose,C2H10N1O0,108.62,2.23,173.666,Hormone
Aspirin,C2H29N3O8,368.85,13.92,587.318,Amide
Glucose,C18H6N4O5,404.05,3.18,305.456,Nucleotide
Cholesterol,C13H12N2O3,519.96,2.47,360.007,Hormone
Ethanol,C13H26N5O7,113.98,4.56,855.208,Lipid
Urea,C8H18N4O3,889.5,2.27,967.79,Amide
Adenosine triphosphate,C7H28N3O8,926.1,4.91,845.982,Carbohydrate
Cholesterol,C18H13N0O5,803.48,10.37,911.175,Neurotransmitter
Aspirin,C6H5N4O3,495.84,3.55,342.316,Carbohydrate
Cholesterol,C1H30N0O0,628.1,8.33,32.071,Alcohol
Glucose,C6H32N5O0,894.73,7.31,127.167,Nucleotide
Dopamine,C8H28N0O9,273.04,3.18,386.129,Organic Compound
Aspirin,C3H40N5O8,694.3,N/A,985.405,Carbohydrate
Adrenaline,C13H26N1O6,496.66,10.51,563.36,Organic Compound
Adrenaline,C19H29N4O10,98.17,9.05,444.188,Hormone
Adenosine triphosphate,C11H20N2O7,637.97,9.05,207.636,Alcohol
Aspirin,C19H29N3O7,281.91,6.74,402.388,Hormone
Caffeine,C5H21N4O8,810.87,6.11,582.666,Organic Compound
Adenosine triphosphate,C10H30N4O0,369.4,5.58,744.078,Lipid
Serotonin,C5H31N2O3,404.42,12.33,58.315,Amide
Caffeine,C3H38N0O5,661.86,7.61,760.924,Hormone
Ethanol,C14H15N5O5,295.01,7.3,161.025,Nucleotide
Adrenaline,C15H4N2O6,138.44,7.94,27.92,Hormone
Ethanol,C12H31N1O5,830.84,11.68,6.607,Amide
Adenosine triphosphate,C3H1N4O2,639.54,N/A,199.724,Lipid
Caffeine,C2H4N5O1,538.27,13.06,87.456,Alcohol
Dopamine,C3H19N4O9,631.11,6.27,597.705,Amide
Ethanol,C2H18N0O0,438.22,12.73,549.531,Hormone
Adenosine triphosphate,C9H31N2O7,357.31,6.23,931.039,Alkaloid
Dopamine,C5H27N5O8,510.04,N/A,943.089,Alkaloid
Aspirin,C13H22N1O2,620.09,2.41,190.104,Neurotransmitter
Adenosine triphosphate,C6H12N2O8,976.52,N/A,244.882,Alkaloid
Aspirin,C3H25N2O6,744.43,6.52,139.693,Amide
Ethanol,C12H8N0O0,98.06,2.71,215.132,Carbohydrate
Glucose,C11H27N4O5,767.18,N/A,755.738,Carbohydrate
Dopamine,C18H5N3O0,755.01,5.37,228.297,Organic Compound
Glucose,C3H26N3O9,890.67,10.0,526.413,Lipid
Ethanol,C13H39N5O7,519.15,4.66,348.214,Alkaloid
Adrenaline,C18H25N2O2,796.38,N/A,134.578,Carbohydrate
Adenosine triphosphate,C16H38N2O2,999.27,7.09,74.113,Alcohol
Adenosine triphosphate,C5H9N3O6,541.16,3.9,129.309,Hormone
Serotonin,C5H40N2O6,688.96,10.32,813.975,Amide
Serotonin,C13H10N0O4,821.44,10.45,687.751,Neurotransmitter
Glucose,C10H31N5O2,665.62,12.69,361.035,Organic Compound
Dopamine,C13H22N1O5,855.16,3.73,48.275,Hormone
Caffeine,C10H26N2O5,644.97,9.27,386.037,Organic Compound
Ethanol,C8H9N5O8,779.04,7.0,167.996,Nucleotide
Aspirin,C17H17N1O4,739.11,12.71,594.774,Carbohydrate
Cholesterol,C10H32N5O7,269.9,13.75,5.633,Neurotransmitter
Caffeine,C1H23N3O5,873.68,6.03,338.675,Nucleotide
Adenosine triphosphate,C20H39N2O2,528.07,5.75,417.738,Amide
Cholesterol,C15H30N3O0,890.03,4.3,738.442,Neurotransmitter
Adenosine triphosphate,C4H29N3O4,752.29,N/A,693.105,Hormone
Serotonin,C13H37N2O4,735.12,2.21,57.638,Alcohol
Caffeine,C9H40N4O2,165.44,N/A,21.033,Organic Compound
Dopamine,C18H15N4O10,785.16,12.18,859.245,Carbohydrate
Cholesterol,C6H12N0O5,734.31,N/A,631.795,Nucleotide
Glucose,C17H27N1O3,725.58,9.36,280.829,Nucleotide
Urea,C19H11N5O4,892.82,2.36,851.647,Lipid
Cholesterol,C11H27N1O0,167.96,4.52,828.369,Alkaloid
Adenosine triphosphate,C5H40N5O9,650.8,13.74,485.385,Alkaloid
Aspirin,C9H21N4O8,730.76,2.54,194.722,Organic Compound
Aspirin,C17H11N5O10,411.63,5.36,110.698,Alkaloid
Dopamine,C1H34N4O4,162.97,4.49,560.545,Lipid
Urea,C2H11N2O8,731.67,N/A,699.819,Nucleotide
Urea,C18H31N2O7,587.78,7.51,748.722,Lipid
Adenosine triphosphate,C2H5N2O9,901.4,5.77,596.699,Alcohol
Dopamine,C14H37N4O3,613.45,N/A,522.456,Neurotransmitter
Adrenaline,C8H27N0O3,797.57,4.5,326.776,Hormone
Serotonin,C6H26N1O7,935.5,11.26,792.521,Lipid
Cholesterol,C6H35N5O1,384.0,N/A,954.778,Nucleotide
Serotonin,C13H12N5O8,141.94,6.96,63.376,Nucleotide
Dopamine,C18H28N3O2,861.85,N/A,725.591,Hormone
Dopamine,C15H30N3O5,750.22,10.36,741.084,Lipid
Adrenaline,C4H4N0O0,847.87,N/A,530.674,Alcohol
Cholesterol,C3H5N2O0,713.73,3.71,774.443,Organic Compound
Aspirin,C8H34N1O0,867.03,N/A,119.272,Nucleotide
Cholesterol,C18H23N4O8,517.36,2.59,917.514,Amide
Glucose,C1H5N3O0,539.12,13.83,98.492,Lipid
Serotonin,C7H4N1O0,210.97,10.16,940.815,Hormone
Urea,C6H19N5O10,782.44,7.46,263.076,Carbohydrate
Cholesterol,C5H15N2O4,220.9,5.93,57.756,Amide
Serotonin,C14H35N5O3,621.07,N/A,577.877,Alkaloid
Aspirin,C7H10N5O9,461.52,2.4,607.338,Nucleotide
Cholesterol,C9H21N3O9,661.42,N/A,380.152,Organic Compound
Serotonin,C4H28N4O4,126.49,3.81,598.379,Hormone
Glucose,C2H29N5O1,811.42,11.06,579.394,Neurotransmitter
Caffeine,C14H39N4O1,899.47,5.3,838.761,Lipid
Aspirin,C20H11N3O3,679.79,3.98,17.099,Amide
Serotonin,C2H18N0O5,669.78,N/A,592.873,Nucleotide
Serotonin,C19H3N5O6,54.77,N/A,636.424,Hormone
Ethanol,C1H29N3O8,575.21,8.35,352.839,Carbohydrate
Glucose,C19H6N0O1,950.53,N/A,295.681,Neurotransmitter
Adenosine triphosphate,C12H23N0O9,242.17,N/A,849.198,Carbohydrate
Cholesterol,C15H21N1O5,454.69,1.11,278.951,Carbohydrate
Adenosine triphosphate,C11H5N0O5,758.4,13.8,400.091,Alcohol
Serotonin,C3H23N0O7,739.3,1.5,211.031,Alkaloid
Serotonin,C9H29N3O5,430.45,6.56,841.805,Nucleotide
Aspirin,C18H32N5O10,159.79,8.6,694.799,Alcohol
Ethanol,C10H20N3O10,267.25,2.27,634.63,Alkaloid
Aspirin,C13H13N3O7,937.38,3.8,214.384,Alkaloid
Caffeine,C11H4N4O1,332.77,7.06,812.827,Organic Compound
Serotonin,C7H4N5O0,773.83,5.86,712.094,Lipid
Glucose,C10H31N0O9,179.84,N/A,457.854,Neurotransmitter
Dopamine,C18H33N2O1,643.06,10.4,810.574,Alcohol
Urea,C17H36N1O1,677.31,7.23,102.351,Lipid
Ethanol,C3H21N4O7,120.33,7.11,606.91,Organic Compound
Adrenaline,C7H39N4O10,663.07,11.58,478.865,Lipid
Cholesterol,C20H19N0O8,396.62,N/A,177.39,Organic Compound
Glucose,C7H33N2O1,532.76,13.31,324.342,Alkaloid
Urea,C3H1N3O10,195.31,10.01,669.235,Carbohydrate
Caffeine,C11H9N3O0,681.84,1.99,963.138,Carbohydrate
Dopamine,C1H25N1O6,224.24,2.05,737.296,Alcohol
Caffeine,C8H14N5O9,440.22,3.74,807.892,Organic Compound
Ethanol,C9H21N5O1,978.12,12.08,472.848,Lipid
Ethanol,C17H26N2O1,282.84,N/A,337.477,Alcohol
Cholesterol,C12H24N3O2,143.21,11.5,992.868,Neurotransmitter
Glucose,C20H39N0O7,935.16,8.14,223.298,Lipid
Urea,C8H2N0O1,990.68,1.61,571.034,Hormone
Cholesterol,C12H35N4O2,449.48,12.98,421.904,Neurotransmitter
Aspirin,C18H2N1O9,344.41,4.34,778.159,Carbohydrate
Serotonin,C13H26N0O10,744.46,N/A,728.932,Lipid
Glucose,C7H13N1O4,851.61,10.32,850.038,Hormone
Glucose,C20H5N0O9,73.61,12.71,449.254,Amide
Glucose,C11H30N0O10,202.42,1.36,195.244,Organic Compound
Urea,C3H27N3O8,396.4,3.49,588.204,Lipid
Ethanol,C15H16N4O4,300.29,12.87,97.56,Alcohol
Adrenaline,C11H18N3O6,452.77,N/A,395.702,Hormone
Cholesterol,C7H35N0O2,803.17,6.05,342.831,Organic Compound
Glucose,C2H1N2O5,324.69,1.01,383.147,Alkaloid
