compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H1N4O2,929.42,12.3,963.982,Amide
Glucose,C9H25N1O9,431.02,1.71,430.885,Neurotransmitter
Adrenaline,C18H31N3O9,948.82,3.58,848.022,Lipid
Ethanol,C1H5N4O9,893.97,8.15,444.272,Neurotransmitter
Cholesterol,C6H10N1O10,715.6,4.94,541.102,Alcohol
Aspirin,C9H23N3O0,86.95,13.41,635.368,Alcohol
Cholesterol,C8H19N4O3,448.67,8.46,17.158,Lipid
Cholesterol,C6H32N0O3,784.2,2.27,953.983,Nucleotide
Adenosine triphosphate,C13H11N5O9,51.28,3.49,114.836,Alkaloid
Dopamine,C13H28N4O0,434.17,N/A,2.178,Nucleotide
Caffeine,C15H11N0O1,152.48,3.57,857.499,Alcohol
Aspirin,C11H17N0O4,290.93,12.53,580.935,Hormone
Urea,C19H12N2O3,532.23,3.85,610.823,Hormone
Adenosine triphosphate,C13H14N2O1,82.06,3.1,915.206,Nucleotide
Aspirin,C8H26N1O6,683.8,8.47,671.664,Hormone
Urea,C12H35N4O8,672.84,7.23,542.803,Alcohol
Urea,C2H7N5O4,296.14,N/A,409.9,Amide
Urea,C17H13N1O5,55.77,13.79,596.286,Alcohol
Cholesterol,C18H17N4O0,920.87,11.9,232.639,Neurotransmitter
Serotonin,C2H7N1O8,879.51,9.85,689.059,Carbohydrate
Urea,C7H25N4O4,823.35,7.4,851.369,Hormone
Aspirin,C9H9N1O1,872.81,2.81,514.604,Neurotransmitter
Glucose,C11H28N2O10,325.73,12.83,610.543,Carbohydrate
Serotonin,C10H31N2O6,509.17,5.91,153.414,Alkaloid
Ethanol,C9H12N2O5,832.96,N/A,542.589,Alkaloid
Aspirin,C9H23N1O8,372.7,1.41,686.811,Alkaloid
Urea,C6H36N1O7,228.76,8.54,585.48,Alkaloid
Adrenaline,C18H15N3O1,230.44,N/A,791.057,Alkaloid
Ethanol,C3H20N1O4,652.83,12.92,9.603,Nucleotide
Aspirin,C13H10N3O7,650.09,N/A,576.725,Neurotransmitter
Adrenaline,C1H18N5O1,125.76,8.7,314.726,Nucleotide
Caffeine,C3H17N4O9,341.21,10.29,373.275,Alkaloid
Glucose,C5H29N1O2,759.03,9.43,243.576,Amide
Urea,C17H33N0O2,983.02,N/A,606.669,Organic Compound
Ethanol,C17H34N2O4,898.29,11.04,778.553,Nucleotide
Glucose,C14H21N3O2,50.97,11.59,479.089,Organic Compound
Dopamine,C20H33N4O7,350.53,2.32,456.387,Carbohydrate
Caffeine,C15H31N1O3,665.41,1.11,898.597,Hormone
Caffeine,C18H35N1O5,285.83,4.02,497.799,Neurotransmitter
Serotonin,C9H8N2O6,565.5,6.37,626.585,Carbohydrate
Adrenaline,C8H33N5O6,946.91,8.08,249.221,Alkaloid
Caffeine,C4H29N3O0,198.75,9.04,506.94,Alkaloid
Urea,C15H15N2O5,301.16,12.67,191.946,Lipid
Glucose,C9H10N1O1,455.98,7.84,117.064,Alcohol
Caffeine,C7H6N1O0,323.84,13.82,785.802,Neurotransmitter
Dopamine,C7H5N4O8,510.08,3.73,869.127,Lipid
Caffeine,C6H4N4O3,390.01,12.74,677.839,Organic Compound
Caffeine,C2H23N5O7,786.25,2.2,661.651,Carbohydrate
Serotonin,C9H4N2O2,134.21,3.56,570.584,Amide
Adenosine triphosphate,C14H38N5O10,629.08,7.9,987.404,Lipid
Caffeine,C16H18N1O3,683.15,N/A,227.542,Carbohydrate
Urea,C3H25N4O5,679.63,11.39,498.417,Organic Compound
Glucose,C19H34N5O7,460.29,7.17,387.468,Hormone
Glucose,C20H40N0O0,729.61,13.52,875.156,Hormone
Caffeine,C11H35N2O6,212.0,1.57,532.836,Alkaloid
Adrenaline,C1H6N5O9,219.58,13.52,68.821,Hormone
Aspirin,C16H37N1O6,675.47,9.32,0.102,Lipid
Caffeine,C4H33N4O5,752.93,9.9,637.401,Amide
Ethanol,C1H32N5O10,565.07,N/A,904.791,Hormone
Aspirin,C8H25N2O6,219.88,12.59,303.148,Amide
Urea,C17H27N0O3,886.88,12.8,585.8,Nucleotide
Glucose,C14H12N5O6,803.45,7.97,221.134,Lipid
Caffeine,C4H11N4O10,175.79,13.14,42.467,Amide
Glucose,C14H33N4O0,275.08,13.59,376.648,Neurotransmitter
Cholesterol,C10H28N4O5,293.88,6.67,723.232,Lipid
Adrenaline,C18H7N5O8,200.31,11.32,166.625,Neurotransmitter
Ethanol,C12H27N1O8,862.09,4.41,667.711,Organic Compound
Adenosine triphosphate,C7H38N0O4,408.96,N/A,156.389,Lipid
Dopamine,C10H12N1O4,68.03,11.59,256.424,Amide
Serotonin,C1H6N2O9,106.51,5.01,23.897,Carbohydrate
Adrenaline,C8H14N1O6,288.67,6.72,995.294,Lipid
Glucose,C5H3N3O1,657.49,7.1,982.327,Neurotransmitter
Dopamine,C17H22N4O5,254.61,10.73,320.272,Hormone
Adrenaline,C16H33N5O10,725.83,10.03,522.536,Neurotransmitter
Caffeine,C8H30N4O6,242.28,13.11,824.671,Alkaloid
Dopamine,C14H9N1O7,364.65,4.37,983.844,Carbohydrate
Aspirin,C6H13N4O7,315.45,11.88,377.409,Lipid
Aspirin,C17H28N0O5,368.85,9.73,374.429,Nucleotide
Urea,C5H6N5O6,899.3,1.48,227.858,Lipid
Urea,C13H8N4O7,438.98,N/A,759.899,Lipid
Serotonin,C14H32N4O8,755.47,4.22,199.59,Lipid
Aspirin,C7H35N3O8,879.97,11.64,576.508,Alkaloid
Glucose,C12H15N5O5,248.59,3.84,436.453,Organic Compound
Ethanol,C12H4N5O0,646.06,5.31,865.86,Lipid
Glucose,C19H28N2O8,418.28,10.77,561.525,Alkaloid
Urea,C15H13N2O10,499.86,4.44,766.652,Nucleotide
Dopamine,C3H15N5O5,997.62,N/A,963.955,Hormone
Serotonin,C2H23N3O2,926.77,9.08,64.992,Carbohydrate
Glucose,C16H12N4O8,88.85,N/A,101.548,Hormone
Glucose,C17H37N0O2,447.04,12.64,856.014,Carbohydrate
Serotonin,C7H37N3O10,874.07,8.01,366.859,Neurotransmitter
Cholesterol,C9H20N1O10,295.83,N/A,352.292,Neurotransmitter
Glucose,C9H10N4O10,900.45,8.64,652.522,Nucleotide
Glucose,C15H19N1O2,522.81,7.4,862.642,Alcohol
Adenosine triphosphate,C10H24N3O4,763.77,N/A,392.433,Lipid
Adenosine triphosphate,C10H6N0O1,674.65,4.09,429.514,Neurotransmitter
Urea,C13H13N4O4,552.65,6.05,772.133,Hormone
Ethanol,C12H7N1O10,907.0,8.04,219.805,Amide
Aspirin,C9H11N4O8,60.94,8.68,282.609,Organic Compound
Glucose,C9H22N4O0,988.74,11.28,607.354,Neurotransmitter
Aspirin,C18H3N2O6,427.66,4.64,144.664,Alcohol
Aspirin,C18H38N5O3,333.49,9.45,174.534,Amide
Aspirin,C20H30N4O9,271.49,1.55,786.04,Neurotransmitter
Urea,C17H3N5O1,625.76,12.79,258.896,Amide
Aspirin,C13H21N0O4,498.0,2.95,435.658,Alkaloid
Dopamine,C9H16N3O6,473.26,N/A,340.012,Amide
Urea,C13H13N5O8,983.63,N/A,11.99,Alcohol
Ethanol,C2H9N3O8,183.26,N/A,363.203,Hormone
Adenosine triphosphate,C11H39N5O9,88.51,5.71,357.218,Amide
Dopamine,C11H6N5O2,144.2,4.77,1.895,Organic Compound
Glucose,C7H21N0O8,60.85,N/A,681.479,Alcohol
Urea,C2H22N3O2,879.38,2.02,483.079,Nucleotide
Glucose,C6H32N1O5,914.74,N/A,639.38,Carbohydrate
Glucose,C9H20N5O2,527.56,6.59,600.22,Neurotransmitter
Dopamine,C20H6N1O3,379.06,7.91,166.482,Amide
Adenosine triphosphate,C2H25N3O2,824.12,10.42,538.214,Neurotransmitter
Adrenaline,C12H31N3O3,623.23,13.0,508.16,Amide
Cholesterol,C1H27N4O6,345.78,9.67,543.31,Neurotransmitter
Aspirin,C10H7N4O7,688.99,5.58,21.814,Alcohol
Aspirin,C15H37N4O7,823.73,5.54,646.905,Amide
Cholesterol,C7H36N2O4,756.72,5.74,815.845,Amide
Ethanol,C8H36N4O7,304.72,11.28,603.572,Amide
Dopamine,C6H8N3O7,175.33,N/A,812.427,Alcohol
Dopamine,C18H14N1O3,450.55,4.32,687.675,Amide
Caffeine,C17H3N0O4,122.96,5.64,492.654,Hormone
Dopamine,C3H13N3O2,739.28,9.69,332.707,Organic Compound
Serotonin,C17H35N3O7,55.07,10.38,911.759,Alkaloid
Serotonin,C6H28N3O9,757.68,10.23,884.028,Lipid
Adrenaline,C1H22N5O3,351.41,9.15,690.897,Lipid
Ethanol,C3H27N3O9,583.69,11.87,797.859,Nucleotide
Ethanol,C3H12N5O10,300.14,N/A,528.035,Organic Compound
Cholesterol,C3H30N0O3,303.98,9.78,691.284,Carbohydrate
Urea,C15H22N4O7,503.59,3.31,25.636,Amide
Aspirin,C1H40N5O6,375.06,13.33,822.387,Nucleotide
Adenosine triphosphate,C6H16N1O10,954.8,13.76,813.662,Lipid
Ethanol,C17H19N5O1,364.13,13.6,953.297,Amide
Serotonin,C6H37N3O10,96.83,2.03,938.479,Carbohydrate
Ethanol,C6H30N1O8,404.87,3.23,233.328,Nucleotide
Adrenaline,C8H39N2O4,593.93,7.5,242.918,Alcohol
Urea,C2H35N2O1,343.27,4.16,850.107,Organic Compound
Aspirin,C2H31N2O0,824.05,6.46,64.338,Neurotransmitter
Aspirin,C7H5N3O10,457.9,4.18,814.303,Alkaloid
Aspirin,C18H31N5O6,786.61,1.05,715.247,Alkaloid
Aspirin,C19H18N0O10,109.82,4.03,456.425,Alcohol
Dopamine,C11H10N4O5,68.34,8.78,705.792,Hormone
Adrenaline,C17H21N1O1,779.75,2.94,780.0,Alcohol
Urea,C8H37N4O4,844.01,2.96,231.377,Nucleotide
Adenosine triphosphate,C8H40N0O3,260.86,N/A,576.061,Alkaloid
Serotonin,C7H17N5O10,885.0,1.1,896.166,Lipid
Caffeine,C20H39N3O5,813.34,11.71,190.432,Organic Compound
Adenosine triphosphate,C13H30N5O7,585.49,N/A,495.484,Nucleotide
Adenosine triphosphate,C13H7N3O10,541.36,9.99,32.777,Organic Compound
Cholesterol,C7H26N0O6,307.71,5.15,850.589,Alkaloid
Urea,C14H15N2O4,496.21,10.01,684.878,Alcohol
Adenosine triphosphate,C4H31N4O2,716.95,7.63,757.178,Alcohol
Adenosine triphosphate,C12H15N0O9,607.28,3.77,151.651,Nucleotide
Dopamine,C2H31N3O7,151.9,5.9,859.981,Alkaloid
Dopamine,C13H30N0O4,258.86,11.43,233.642,Hormone
Glucose,C15H21N4O10,380.39,2.33,622.104,Lipid
Urea,C12H6N0O10,451.69,N/A,99.555,Alcohol
Ethanol,C5H21N3O2,945.35,N/A,748.986,Hormone
Adrenaline,C10H26N1O6,432.88,6.22,334.183,Lipid
Glucose,C3H25N3O6,949.44,1.49,693.204,Alcohol
Dopamine,C13H23N5O6,226.55,N/A,811.174,Alkaloid
Glucose,C7H3N3O9,264.3,7.34,431.678,Neurotransmitter
Adenosine triphosphate,C10H39N5O6,220.55,11.31,252.601,Nucleotide
Urea,C10H7N1O9,928.92,3.16,931.894,Alcohol
Adenosine triphosphate,C5H24N3O1,205.35,N/A,329.948,Alcohol
Aspirin,C11H10N4O10,808.5,7.51,173.061,Hormone
Aspirin,C9H25N1O4,838.39,N/A,351.657,Lipid
Caffeine,C11H31N3O9,465.21,11.42,724.211,Neurotransmitter
Urea,C7H32N3O4,406.73,7.2,789.298,Hormone
Caffeine,C2H17N3O8,109.57,6.85,343.313,Nucleotide
Cholesterol,C14H32N5O9,911.24,3.24,843.43,Neurotransmitter
Adenosine triphosphate,C3H34N3O5,694.58,2.22,842.89,Lipid
Dopamine,C2H20N5O7,192.76,2.06,762.269,Alkaloid
Glucose,C2H21N4O5,412.63,2.64,121.682,Neurotransmitter
Glucose,C17H3N1O3,657.53,2.38,540.177,Carbohydrate
Cholesterol,C2H14N4O10,710.45,8.21,899.445,Nucleotide
Urea,C6H31N3O6,355.62,11.34,78.964,Neurotransmitter
Cholesterol,C17H36N3O5,200.16,13.82,233.916,Amide
Ethanol,C19H23N2O0,491.97,2.38,949.248,Neurotransmitter
Adenosine triphosphate,C10H15N5O10,262.78,N/A,918.937,Amide
Adenosine triphosphate,C11H39N5O4,828.19,8.87,111.279,Hormone
Adrenaline,C2H8N0O1,622.88,12.25,778.161,Alcohol
Aspirin,C17H16N3O4,926.81,5.46,508.386,Carbohydrate
Dopamine,C9H12N4O6,295.55,3.97,840.018,Organic Compound
Ethanol,C2H4N1O8,302.09,N/A,96.053,Nucleotide
Serotonin,C7H21N0O5,988.69,7.26,132.939,Hormone
Urea,C13H2N5O9,66.49,N/A,303.379,Neurotransmitter
Adenosine triphosphate,C10H17N5O9,722.1,4.1,130.088,Amide
Adenosine triphosphate,C12H37N2O7,407.29,5.88,183.669,Carbohydrate
Cholesterol,C19H7N1O10,566.92,6.44,366.726,Neurotransmitter
Serotonin,C6H3N2O10,871.37,N/A,514.638,Amide
Urea,C4H19N2O10,326.15,13.68,718.728,Organic Compound
Dopamine,C5H31N2O2,647.99,5.11,544.173,Alkaloid
Caffeine,C8H12N2O0,221.37,1.04,551.452,Alkaloid
Dopamine,C8H22N4O8,81.68,8.49,792.077,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,199.52,N/A,191.031,Organic Compound
Cholesterol,C4H29N0O0,430.73,5.77,229.482,Nucleotide
Urea,C19H38N0O7,548.25,9.74,293.563,Organic Compound
Adrenaline,C9H8N1O2,750.98,6.08,419.238,Alkaloid
Serotonin,C6H12N1O4,548.48,6.42,157.817,Neurotransmitter
Adenosine triphosphate,C14H11N1O8,272.64,9.88,850.735,Amide
Dopamine,C11H16N3O6,202.25,1.34,36.954,Lipid
Urea,C7H6N3O9,445.6,1.15,427.936,Lipid
Urea,C17H21N1O5,107.1,8.11,9.199,Neurotransmitter
Caffeine,C14H1N0O8,990.02,12.08,861.024,Alcohol
Ethanol,C4H32N1O2,469.89,13.95,755.332,Neurotransmitter
Caffeine,C2H38N1O8,310.91,9.78,260.193,Carbohydrate
Cholesterol,C1H34N3O7,588.25,9.96,858.724,Nucleotide
Adrenaline,C17H29N2O9,150.2,9.65,175.086,Nucleotide
Urea,C2H17N4O5,955.48,13.16,672.061,Neurotransmitter
Glucose,C3H19N1O10,386.36,N/A,557.877,Hormone
Ethanol,C1H35N1O10,490.4,4.67,796.929,Nucleotide
Adrenaline,C3H35N0O10,331.37,2.54,254.06,Alkaloid
Caffeine,C4H13N2O3,367.57,10.59,10.068,Nucleotide
Cholesterol,C11H7N0O8,64.78,5.24,232.932,Nucleotide
Aspirin,C18H20N5O7,704.88,12.47,862.3,Organic Compound
Glucose,C5H17N3O5,60.64,10.11,454.912,Hormone
Dopamine,C7H30N2O6,837.35,7.03,871.693,Hormone
Caffeine,C7H18N5O10,314.64,N/A,9.241,Alkaloid
Cholesterol,C9H37N3O6,808.86,2.92,942.824,Amide
Aspirin,C11H1N1O10,232.01,5.91,165.754,Lipid
Cholesterol,C18H8N1O10,768.08,4.76,579.966,Carbohydrate
Aspirin,C3H40N1O6,631.92,11.01,318.361,Lipid
Dopamine,C2H1N5O1,298.46,9.64,318.965,Lipid
Ethanol,C13H4N5O3,342.75,2.28,942.87,Nucleotide
Urea,C19H32N3O3,596.98,7.14,502.7,Organic Compound
Aspirin,C2H1N5O6,260.05,N/A,571.083,Alkaloid
Adrenaline,C15H2N1O10,516.47,13.4,252.807,Alkaloid
Adrenaline,C5H5N5O0,879.64,5.18,78.67,Amide
Ethanol,C7H8N1O5,502.24,2.07,354.956,Carbohydrate
Glucose,C13H11N1O5,530.25,5.5,189.074,Lipid
Dopamine,C16H26N1O3,877.34,1.24,822.65,Organic Compound
Dopamine,C20H23N5O7,924.06,4.3,858.87,Alcohol
Aspirin,C18H19N5O7,349.09,N/A,842.636,Alcohol
Urea,C15H39N1O6,359.82,12.4,788.546,Carbohydrate
Adrenaline,C15H9N1O10,65.67,13.08,550.041,Amide
Dopamine,C2H39N5O8,107.26,12.98,36.093,Alkaloid
Aspirin,C18H13N2O0,837.58,1.75,273.179,Alkaloid
Dopamine,C18H32N1O8,278.44,N/A,520.944,Alkaloid
Glucose,C5H38N0O9,487.6,8.47,624.798,Organic Compound
Dopamine,C8H26N3O8,951.74,8.51,723.872,Neurotransmitter
Cholesterol,C9H21N2O6,322.76,N/A,895.705,Amide
Caffeine,C3H6N2O7,997.26,12.58,804.506,Lipid
Glucose,C10H36N5O9,700.0,3.8,373.555,Nucleotide
Cholesterol,C2H13N1O7,755.66,7.86,967.479,Lipid
Dopamine,C6H4N2O0,216.01,12.85,739.711,Neurotransmitter
Dopamine,C16H18N0O5,461.56,7.8,375.92,Organic Compound
Dopamine,C11H4N4O5,396.76,11.56,203.61,Organic Compound
Serotonin,C5H1N4O7,377.31,3.98,451.664,Hormone
Serotonin,C6H24N1O9,161.4,8.14,907.908,Hormone
Ethanol,C10H26N5O10,833.65,8.15,353.8,Nucleotide
Dopamine,C16H40N0O8,570.03,1.55,613.087,Lipid
Serotonin,C9H8N5O6,966.71,8.41,550.864,Alkaloid
Urea,C9H23N0O10,722.79,N/A,903.994,Hormone
Ethanol,C8H31N1O5,796.6,3.38,490.891,Hormone
Cholesterol,C4H2N5O9,902.55,N/A,457.561,Organic Compound
Dopamine,C17H22N2O0,907.56,10.2,350.96,Hormone
Aspirin,C2H6N2O1,61.45,3.5,491.833,Amide
Glucose,C9H6N3O1,143.46,3.03,36.02,Alkaloid
Adenosine triphosphate,C12H25N4O6,978.07,10.46,704.621,Nucleotide
Aspirin,C18H16N4O2,703.27,13.7,261.247,Neurotransmitter
Adrenaline,C17H39N0O2,756.77,N/A,479.04,Nucleotide
Adenosine triphosphate,C16H25N3O6,660.33,8.88,161.512,Nucleotide
Cholesterol,C2H17N4O1,521.02,2.58,965.669,Carbohydrate
Serotonin,C13H8N2O5,853.56,11.75,433.433,Carbohydrate
Ethanol,C16H31N0O5,478.85,3.54,435.511,Alcohol
Serotonin,C20H33N3O6,854.12,9.15,857.445,Nucleotide
Ethanol,C6H8N5O7,387.75,12.76,692.219,Alcohol
Ethanol,C5H9N2O4,378.66,4.12,842.969,Alkaloid
Adrenaline,C19H2N1O4,669.18,5.34,498.429,Lipid
Cholesterol,C2H26N0O1,302.26,N/A,878.072,Nucleotide
Cholesterol,C18H8N0O2,416.99,11.91,725.542,Neurotransmitter
Adrenaline,C9H24N5O7,604.36,6.68,19.382,Lipid
Ethanol,C20H1N3O3,256.73,11.93,278.116,Lipid
Caffeine,C20H11N4O0,342.42,12.43,871.692,Alkaloid
Adenosine triphosphate,C4H37N5O3,610.71,1.62,503.341,Alcohol
Adenosine triphosphate,C1H22N2O1,910.52,N/A,308.134,Carbohydrate
Ethanol,C6H16N5O6,198.62,7.82,401.32,Alkaloid
Aspirin,C16H14N1O0,102.77,N/A,586.591,Organic Compound
Urea,C2H19N5O4,824.8,6.38,968.752,Lipid
Adrenaline,C1H14N4O3,671.59,3.05,585.324,Lipid
Dopamine,C15H7N1O5,814.61,1.14,150.688,Hormone
Dopamine,C7H11N1O9,688.42,N/A,508.009,Nucleotide
Glucose,C18H31N1O8,815.72,2.79,168.086,Nucleotide
Ethanol,C12H32N4O1,841.02,9.53,288.978,Alcohol
Adrenaline,C3H34N2O7,636.15,4.84,404.721,Amide
Caffeine,C11H36N2O3,337.38,9.88,105.246,Alcohol
Serotonin,C3H25N0O6,817.56,8.27,872.857,Alkaloid
Glucose,C7H31N0O10,912.49,N/A,357.216,Amide
Adenosine triphosphate,C11H26N3O4,804.31,6.44,37.754,Nucleotide
Adenosine triphosphate,C3H17N5O6,471.65,13.71,846.285,Organic Compound
Aspirin,C17H33N0O2,94.02,N/A,775.787,Alkaloid
Dopamine,C12H5N4O9,755.34,2.65,769.227,Amide
Adenosine triphosphate,C4H7N5O1,170.96,6.53,478.478,Hormone
Urea,C3H21N4O8,580.05,3.86,82.367,Hormone
Aspirin,C2H36N4O0,125.76,11.79,692.894,Hormone
Serotonin,C12H10N3O10,197.14,8.28,798.179,Carbohydrate
Adenosine triphosphate,C6H19N4O0,682.21,11.7,649.999,Organic Compound
Adrenaline,C3H28N1O4,378.95,11.96,1.318,Nucleotide
Glucose,C15H37N5O6,568.66,6.21,186.532,Nucleotide
Caffeine,C8H18N5O7,416.57,11.18,467.021,Organic Compound
Glucose,C15H34N0O5,811.17,6.48,820.431,Hormone
Aspirin,C3H14N2O4,491.43,10.39,19.962,Amide
Dopamine,C7H19N1O3,277.05,13.81,502.884,Lipid
Dopamine,C17H37N1O7,564.98,6.38,481.397,Lipid
Urea,C6H16N3O5,149.16,5.66,450.004,Nucleotide
Cholesterol,C9H27N4O7,243.32,12.53,167.091,Hormone
Adenosine triphosphate,C7H19N2O5,975.99,7.01,871.928,Nucleotide
Dopamine,C15H38N0O4,157.1,5.62,618.86,Carbohydrate
Dopamine,C18H33N2O4,99.83,13.15,776.183,Lipid
