compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N2O2,893.53,6.67,220.083,Lipid
Glucose,C19H14N3O9,593.74,2.91,220.591,Organic Compound
Caffeine,C4H36N4O2,935.96,3.14,141.672,Lipid
Aspirin,C6H38N5O7,496.05,2.12,163.477,Amide
Adrenaline,C8H33N3O5,876.82,7.0,751.562,Carbohydrate
Adenosine triphosphate,C3H27N0O2,464.9,1.28,505.899,Nucleotide
Ethanol,C16H28N3O9,304.54,N/A,751.747,Hormone
Urea,C5H18N0O7,681.4,8.15,616.562,Organic Compound
Caffeine,C18H39N3O2,520.12,9.39,953.776,Alkaloid
Dopamine,C17H18N1O4,132.04,12.5,702.215,Neurotransmitter
Urea,C14H6N4O7,370.85,6.77,968.231,Nucleotide
Serotonin,C4H11N0O3,358.9,6.48,172.067,Carbohydrate
Dopamine,C10H12N1O5,505.11,N/A,246.286,Alkaloid
Urea,C3H37N1O6,883.97,4.41,541.981,Alcohol
Glucose,C18H5N2O7,214.83,3.81,966.627,Amide
Cholesterol,C16H34N0O8,984.55,10.67,241.153,Alcohol
Glucose,C15H18N0O6,442.0,N/A,452.63,Carbohydrate
Cholesterol,C18H36N2O1,555.05,8.13,180.653,Hormone
Glucose,C5H39N2O7,644.81,13.07,992.87,Nucleotide
Glucose,C9H10N0O10,665.22,N/A,604.497,Nucleotide
Adrenaline,C19H29N2O5,930.36,6.86,674.471,Organic Compound
Cholesterol,C11H12N0O4,757.17,N/A,836.498,Organic Compound
Cholesterol,C18H38N2O6,576.14,8.34,516.354,Alcohol
Adenosine triphosphate,C1H35N3O1,555.75,11.63,785.593,Nucleotide
Caffeine,C6H36N2O3,548.64,N/A,389.057,Amide
Cholesterol,C18H17N5O10,493.51,8.76,341.957,Nucleotide
Serotonin,C1H24N4O8,867.1,N/A,59.964,Alkaloid
Adenosine triphosphate,C1H2N3O7,103.49,2.97,851.906,Hormone
Urea,C1H9N4O0,199.41,12.57,690.288,Organic Compound
Caffeine,C20H1N1O3,830.66,3.82,177.792,Hormone
Glucose,C16H34N0O9,627.95,N/A,123.317,Lipid
Ethanol,C2H39N3O2,744.53,4.68,146.074,Lipid
Serotonin,C9H2N4O10,294.33,12.55,233.655,Lipid
Serotonin,C4H20N4O2,328.83,3.51,474.02,Amide
Serotonin,C20H18N1O8,574.94,N/A,134.69,Nucleotide
Dopamine,C16H8N4O1,646.24,8.95,519.921,Lipid
Adenosine triphosphate,C6H13N0O4,92.28,9.92,181.715,Organic Compound
Dopamine,C2H23N4O2,839.74,10.73,814.983,Alcohol
Urea,C19H40N5O0,420.96,N/A,233.363,Amide
Aspirin,C17H35N1O3,968.92,N/A,282.415,Amide
Caffeine,C6H10N4O0,372.59,13.77,125.804,Alkaloid
Adenosine triphosphate,C19H7N4O6,760.13,2.32,947.459,Alkaloid
Dopamine,C10H35N1O9,980.9,N/A,315.262,Alcohol
Cholesterol,C5H30N5O4,258.39,6.88,137.843,Alcohol
Urea,C16H38N2O4,568.78,13.32,769.491,Carbohydrate
Caffeine,C2H21N2O8,181.89,N/A,835.468,Amide
Dopamine,C19H24N2O2,399.91,8.45,669.384,Amide
Caffeine,C8H23N1O1,665.9,N/A,541.267,Alkaloid
Serotonin,C1H32N0O9,834.81,4.0,623.693,Alcohol
Aspirin,C18H25N4O0,450.11,N/A,228.468,Amide
Dopamine,C14H16N2O8,370.81,7.04,305.95,Nucleotide
Adrenaline,C11H6N3O2,365.29,7.94,435.265,Hormone
Dopamine,C5H22N0O2,108.99,4.54,859.965,Organic Compound
Aspirin,C16H4N2O6,110.71,11.27,343.142,Amide
Adrenaline,C3H37N2O8,673.95,8.9,72.896,Alkaloid
Urea,C14H2N0O6,955.4,N/A,978.068,Alkaloid
Dopamine,C8H18N3O8,518.56,N/A,380.057,Alkaloid
Adenosine triphosphate,C10H10N5O1,520.22,13.72,146.312,Neurotransmitter
Ethanol,C12H16N2O8,312.9,6.18,338.051,Nucleotide
Glucose,C13H23N0O1,565.02,6.82,598.819,Nucleotide
Adrenaline,C13H29N2O3,835.8,N/A,955.062,Neurotransmitter
Adenosine triphosphate,C20H35N0O2,318.58,5.77,133.978,Nucleotide
Caffeine,C3H8N4O2,613.22,5.68,580.82,Amide
Dopamine,C7H17N0O10,994.09,6.96,648.071,Neurotransmitter
Aspirin,C4H3N3O0,132.56,5.59,329.595,Hormone
Glucose,C11H17N2O5,701.8,8.72,787.441,Alcohol
Aspirin,C2H40N4O7,319.9,N/A,676.754,Carbohydrate
Cholesterol,C9H19N0O0,548.72,13.93,7.417,Alkaloid
Adenosine triphosphate,C12H32N4O2,754.78,12.1,683.055,Organic Compound
Glucose,C14H36N4O3,674.22,N/A,585.341,Alcohol
Adrenaline,C20H26N2O4,730.71,N/A,430.006,Nucleotide
Dopamine,C15H31N2O0,894.62,N/A,849.493,Lipid
Ethanol,C8H31N0O4,488.33,10.19,839.744,Alcohol
Caffeine,C13H31N4O0,614.64,10.08,397.698,Nucleotide
Adenosine triphosphate,C5H9N4O0,118.59,12.11,203.089,Alcohol
Aspirin,C7H38N3O0,287.27,10.15,699.665,Carbohydrate
Adrenaline,C16H36N1O1,362.28,6.39,677.426,Neurotransmitter
Adrenaline,C2H15N1O6,465.88,8.46,7.338,Amide
Serotonin,C12H31N0O6,708.37,1.18,960.155,Amide
Caffeine,C7H7N3O8,561.21,6.25,971.064,Alcohol
Adrenaline,C10H17N0O4,279.99,7.66,523.332,Carbohydrate
Dopamine,C12H37N0O10,994.79,10.26,317.659,Alcohol
Caffeine,C18H32N1O6,772.8,13.9,49.383,Neurotransmitter
Aspirin,C11H9N5O3,383.27,6.28,890.399,Amide
Adenosine triphosphate,C17H31N2O8,322.35,1.59,630.219,Amide
Adrenaline,C7H21N2O8,175.0,7.88,116.422,Amide
Ethanol,C2H30N2O5,296.35,2.77,614.286,Amide
Adrenaline,C2H13N1O8,481.39,2.89,467.427,Hormone
Serotonin,C11H30N2O10,615.45,13.03,247.304,Lipid
Serotonin,C3H19N5O0,341.48,7.16,392.936,Alkaloid
Ethanol,C20H39N1O0,789.6,3.09,449.433,Alkaloid
Urea,C15H28N2O10,501.56,N/A,841.04,Carbohydrate
Adrenaline,C18H23N1O6,479.39,11.27,3.25,Carbohydrate
Urea,C3H11N1O3,134.47,N/A,597.098,Carbohydrate
Glucose,C3H34N2O7,623.29,11.36,133.908,Alkaloid
Adenosine triphosphate,C2H34N4O2,51.74,9.24,600.108,Carbohydrate
Dopamine,C10H13N4O7,176.99,11.51,743.438,Lipid
Dopamine,C2H27N5O5,277.24,1.95,572.846,Carbohydrate
Adrenaline,C7H21N0O8,727.98,5.33,193.608,Alkaloid
Adenosine triphosphate,C8H5N2O9,733.54,11.47,317.862,Amide
Aspirin,C7H7N4O9,857.53,3.05,143.304,Organic Compound
Aspirin,C3H22N1O9,852.68,7.38,339.849,Alcohol
Dopamine,C13H3N5O5,379.5,N/A,680.367,Organic Compound
Dopamine,C8H3N4O7,846.1,N/A,653.403,Carbohydrate
Glucose,C1H15N3O6,405.26,3.24,127.207,Alkaloid
Dopamine,C1H33N3O2,300.12,N/A,252.633,Carbohydrate
Dopamine,C14H24N5O2,622.36,7.52,869.417,Alcohol
Cholesterol,C1H40N1O3,170.03,13.55,641.561,Neurotransmitter
Caffeine,C1H13N2O8,236.72,4.81,121.784,Neurotransmitter
Ethanol,C1H2N1O2,943.45,7.57,936.638,Organic Compound
Adenosine triphosphate,C18H26N5O10,168.44,N/A,738.61,Alcohol
Adenosine triphosphate,C1H30N4O5,811.86,10.33,473.789,Alcohol
Urea,C11H32N5O1,485.26,2.69,451.413,Alcohol
Adenosine triphosphate,C10H31N5O4,151.68,2.03,288.491,Alcohol
Caffeine,C13H18N0O4,616.69,10.5,922.173,Alcohol
Cholesterol,C2H31N0O3,757.66,N/A,608.556,Alcohol
Adenosine triphosphate,C18H34N1O7,867.23,1.93,666.931,Alcohol
Ethanol,C10H16N2O2,923.82,13.5,16.367,Lipid
Urea,C5H18N2O1,160.7,N/A,876.797,Hormone
Cholesterol,C18H29N5O8,356.55,N/A,361.27,Carbohydrate
Serotonin,C17H13N2O8,387.68,13.49,893.729,Nucleotide
Serotonin,C6H33N0O8,392.32,3.05,10.431,Organic Compound
Ethanol,C17H37N2O7,180.08,1.55,7.099,Amide
Glucose,C10H17N4O8,893.14,N/A,137.306,Nucleotide
Serotonin,C10H20N3O0,851.42,7.77,75.088,Alcohol
Caffeine,C17H33N1O5,773.35,3.38,974.1,Amide
Caffeine,C11H28N1O1,280.94,5.51,195.375,Carbohydrate
Ethanol,C7H4N1O9,156.72,3.12,862.367,Alkaloid
Cholesterol,C16H30N4O7,814.02,8.74,254.236,Organic Compound
Caffeine,C16H35N5O0,235.14,12.76,574.742,Amide
Glucose,C2H15N1O1,137.29,2.17,324.753,Organic Compound
Adrenaline,C14H31N1O9,436.19,5.15,820.075,Amide
Serotonin,C19H12N4O8,586.12,12.79,878.744,Lipid
Cholesterol,C1H6N0O1,565.03,N/A,398.642,Amide
Ethanol,C8H13N2O8,332.17,4.85,539.694,Neurotransmitter
Caffeine,C12H13N3O6,319.83,2.4,190.243,Alkaloid
Cholesterol,C14H7N2O5,661.85,10.21,938.748,Alkaloid
Cholesterol,C4H10N3O9,764.67,12.58,532.593,Amide
Serotonin,C12H15N2O3,985.77,3.01,375.153,Alkaloid
Serotonin,C20H2N0O10,366.6,10.05,50.97,Organic Compound
Ethanol,C11H25N2O9,476.54,10.17,624.569,Alkaloid
Adenosine triphosphate,C15H39N4O2,149.78,N/A,571.462,Neurotransmitter
Ethanol,C1H3N1O4,745.69,7.25,583.644,Alkaloid
Serotonin,C6H40N4O0,764.52,4.35,275.361,Neurotransmitter
Caffeine,C18H34N3O5,342.79,5.87,298.498,Lipid
Adenosine triphosphate,C11H6N2O10,335.64,N/A,5.933,Carbohydrate
Adenosine triphosphate,C5H26N2O8,163.33,13.83,539.77,Neurotransmitter
Dopamine,C20H23N1O0,316.97,N/A,989.732,Amide
Urea,C13H14N5O6,425.34,1.58,108.161,Alkaloid
Ethanol,C9H19N3O1,458.18,13.83,733.445,Nucleotide
Glucose,C7H13N2O5,502.36,6.14,629.117,Organic Compound
Glucose,C18H40N3O1,599.19,1.78,687.077,Carbohydrate
Cholesterol,C20H9N0O2,658.87,12.39,402.335,Organic Compound
Dopamine,C3H31N5O3,416.22,N/A,640.617,Nucleotide
Caffeine,C10H34N1O8,594.87,3.43,766.91,Nucleotide
Adenosine triphosphate,C18H22N5O9,341.28,2.64,732.908,Alkaloid
Cholesterol,C19H13N5O4,873.92,11.57,572.734,Amide
Caffeine,C8H26N3O4,797.25,N/A,319.06,Hormone
Ethanol,C12H6N4O3,654.02,7.64,284.267,Amide
Ethanol,C13H23N3O4,943.56,12.8,362.755,Nucleotide
Glucose,C1H13N4O7,831.05,6.74,519.235,Alkaloid
Urea,C20H24N2O2,856.35,3.17,581.128,Hormone
Serotonin,C19H2N1O10,246.38,5.61,999.928,Nucleotide
Caffeine,C5H28N2O7,571.81,5.52,74.299,Nucleotide
Adenosine triphosphate,C12H3N5O1,677.3,6.45,374.436,Amide
Cholesterol,C10H32N5O9,414.07,13.38,259.82,Alcohol
Ethanol,C16H33N3O0,287.1,10.29,157.13,Amide
Adrenaline,C19H13N4O6,876.12,N/A,188.855,Amide
Serotonin,C4H13N0O7,807.88,9.15,58.179,Organic Compound
Adenosine triphosphate,C18H11N2O4,758.07,2.75,86.595,Alcohol
Glucose,C4H3N0O1,277.59,6.64,125.694,Lipid
Adrenaline,C9H9N3O0,786.85,13.75,948.191,Hormone
Cholesterol,C7H4N0O8,707.14,5.64,21.796,Neurotransmitter
Urea,C8H2N0O5,279.24,13.65,200.322,Nucleotide
Aspirin,C4H33N5O0,266.82,N/A,744.884,Hormone
Aspirin,C11H12N1O10,450.71,N/A,285.867,Alkaloid
Glucose,C18H32N0O6,100.43,10.57,461.281,Hormone
Serotonin,C4H9N5O1,140.33,6.93,202.538,Alkaloid
Glucose,C7H18N3O7,264.4,6.89,111.016,Hormone
Adrenaline,C19H1N0O8,969.47,4.87,437.926,Organic Compound
Cholesterol,C15H38N5O6,446.42,11.96,342.966,Amide
Cholesterol,C6H34N3O4,519.48,N/A,712.672,Nucleotide
Serotonin,C2H14N0O1,121.32,N/A,842.448,Nucleotide
Serotonin,C15H24N4O4,942.29,N/A,269.79,Lipid
Caffeine,C11H31N5O8,120.47,N/A,972.68,Nucleotide
Ethanol,C7H34N4O9,201.68,13.52,94.437,Organic Compound
Urea,C14H25N3O6,693.2,6.03,119.18,Alcohol
Urea,C20H25N1O6,245.73,12.45,891.088,Lipid
Adrenaline,C12H32N4O3,665.3,4.5,614.356,Hormone
Urea,C4H29N4O2,591.57,N/A,26.234,Lipid
Urea,C2H34N4O2,633.52,10.4,549.806,Nucleotide
Aspirin,C15H4N5O7,510.75,9.5,329.234,Hormone
Ethanol,C19H7N2O8,778.08,4.93,5.321,Amide
Glucose,C16H10N4O7,224.93,5.27,941.682,Alkaloid
Dopamine,C6H24N0O10,710.24,7.95,276.171,Hormone
Adrenaline,C3H22N2O4,133.87,6.4,240.883,Alkaloid
Cholesterol,C17H7N1O1,948.44,12.16,669.85,Hormone
Cholesterol,C17H4N1O2,183.55,12.49,674.426,Hormone
Glucose,C18H21N1O3,278.66,4.23,45.471,Organic Compound
Adenosine triphosphate,C15H35N0O3,903.81,N/A,643.472,Lipid
Adenosine triphosphate,C1H20N0O6,575.01,3.66,470.45,Alcohol
Cholesterol,C2H20N0O9,692.7,7.93,875.852,Organic Compound
Caffeine,C16H28N0O0,449.85,2.51,731.183,Hormone
Cholesterol,C4H25N4O7,757.96,9.43,493.309,Organic Compound
Adrenaline,C13H30N4O3,948.91,N/A,501.506,Carbohydrate
Caffeine,C8H28N1O4,861.83,N/A,281.78,Carbohydrate
Serotonin,C3H28N0O4,762.78,7.57,417.255,Lipid
Glucose,C7H18N5O5,556.56,6.75,517.221,Alkaloid
Aspirin,C20H15N2O5,948.32,N/A,807.391,Hormone
Dopamine,C20H19N2O0,552.08,12.0,636.472,Lipid
Caffeine,C2H5N5O2,67.68,8.97,171.919,Nucleotide
Aspirin,C4H7N3O0,663.73,11.93,521.064,Alkaloid
Adrenaline,C7H9N4O6,680.92,11.73,996.472,Alkaloid
Serotonin,C16H38N1O7,452.56,10.89,704.476,Carbohydrate
Ethanol,C4H39N5O0,99.75,N/A,87.669,Carbohydrate
Glucose,C13H22N0O2,739.15,4.8,723.016,Alkaloid
Urea,C1H8N0O10,569.28,10.62,129.459,Organic Compound
Urea,C3H1N5O2,952.63,N/A,383.842,Carbohydrate
Cholesterol,C8H3N1O2,79.98,N/A,18.476,Hormone
Adenosine triphosphate,C15H14N4O2,362.82,1.83,893.69,Alcohol
Urea,C4H33N3O6,847.83,12.61,951.434,Lipid
Caffeine,C4H21N0O0,117.13,13.52,219.511,Carbohydrate
Urea,C3H10N1O4,946.15,5.38,262.373,Alkaloid
Glucose,C2H32N1O3,977.69,8.66,926.569,Hormone
Caffeine,C20H13N1O5,328.02,7.11,915.042,Neurotransmitter
Glucose,C13H30N1O3,481.72,4.47,578.392,Alkaloid
Adrenaline,C4H21N3O5,757.57,13.68,226.482,Carbohydrate
Adenosine triphosphate,C3H29N2O2,528.96,8.99,287.212,Amide
Caffeine,C1H9N4O9,287.06,N/A,827.174,Alcohol
Serotonin,C18H28N1O4,661.76,10.69,220.052,Lipid
Dopamine,C15H20N0O7,123.1,5.36,202.57,Alkaloid
Ethanol,C14H12N2O8,878.73,8.0,956.736,Organic Compound
Urea,C10H37N1O8,965.93,4.81,343.338,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,874.42,N/A,68.055,Carbohydrate
Adenosine triphosphate,C6H35N2O7,754.83,N/A,38.142,Organic Compound
Caffeine,C3H5N0O0,929.32,1.69,64.818,Carbohydrate
Adenosine triphosphate,C1H26N1O9,176.99,11.9,37.018,Alcohol
Glucose,C16H31N1O2,463.51,N/A,429.399,Lipid
Cholesterol,C8H6N4O7,366.47,9.69,155.254,Alkaloid
Cholesterol,C13H40N2O6,81.4,11.75,336.817,Carbohydrate
Dopamine,C19H28N5O7,276.88,4.77,276.664,Carbohydrate
Ethanol,C20H24N4O9,943.33,5.72,473.418,Amide
Adrenaline,C1H1N0O7,241.91,2.05,985.021,Lipid
Caffeine,C10H9N2O2,419.33,10.83,783.15,Alcohol
Dopamine,C16H21N4O7,909.72,5.02,74.63,Amide
Dopamine,C1H35N2O8,241.2,N/A,740.184,Lipid
Ethanol,C20H32N4O5,607.2,5.03,571.817,Hormone
Aspirin,C3H21N3O7,992.05,12.43,821.99,Nucleotide
Cholesterol,C2H35N1O1,214.5,10.65,870.839,Alcohol
Ethanol,C4H14N5O10,250.57,4.32,158.209,Alkaloid
Adrenaline,C11H9N0O4,320.43,2.59,969.918,Organic Compound
Dopamine,C14H7N4O8,226.5,1.91,702.089,Alcohol
Dopamine,C14H17N4O9,824.41,10.02,79.915,Hormone
Dopamine,C9H35N2O9,933.25,11.5,965.872,Lipid
Urea,C5H32N5O4,329.51,11.97,117.006,Alkaloid
Urea,C11H2N5O1,275.03,5.83,733.635,Lipid
Serotonin,C1H8N2O9,180.79,11.56,543.737,Organic Compound
Cholesterol,C19H11N1O10,198.11,13.14,248.147,Nucleotide
Aspirin,C8H33N1O7,124.3,6.61,912.179,Alcohol
Dopamine,C2H36N2O2,269.42,12.39,61.008,Lipid
Adenosine triphosphate,C14H24N5O2,207.2,1.17,463.06,Alcohol
Urea,C8H32N0O6,791.72,N/A,478.178,Hormone
Cholesterol,C16H35N5O10,962.81,11.8,0.594,Hormone
Adenosine triphosphate,C7H4N3O9,309.93,8.05,658.545,Organic Compound
Caffeine,C14H23N5O5,121.18,5.17,740.652,Carbohydrate
Cholesterol,C17H9N5O4,482.17,10.49,321.425,Alcohol
Glucose,C7H35N4O0,450.64,3.74,260.539,Neurotransmitter
Adrenaline,C15H1N5O1,580.37,13.93,604.262,Amide
Urea,C14H23N5O2,792.54,12.23,342.088,Hormone
Adenosine triphosphate,C15H23N4O9,915.12,8.9,730.369,Lipid
Cholesterol,C5H37N5O6,152.29,12.5,370.965,Hormone
Cholesterol,C14H3N2O5,817.24,9.53,316.371,Alcohol
Serotonin,C5H38N2O5,971.24,1.21,738.194,Carbohydrate
Caffeine,C5H3N0O1,708.74,11.61,826.198,Neurotransmitter
Glucose,C2H31N3O8,436.66,9.89,469.912,Organic Compound
Adenosine triphosphate,C3H14N1O4,856.53,1.99,160.866,Hormone
Aspirin,C3H17N1O0,70.79,4.37,543.472,Carbohydrate
Caffeine,C4H20N0O9,202.03,11.02,774.338,Organic Compound
Caffeine,C16H16N3O3,953.43,7.98,475.589,Alcohol
Serotonin,C14H6N1O6,552.71,1.34,504.028,Hormone
Adenosine triphosphate,C3H6N5O5,267.59,N/A,916.541,Carbohydrate
Adenosine triphosphate,C5H24N1O5,340.57,N/A,504.946,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,414.49,N/A,847.241,Carbohydrate
Urea,C19H23N0O3,968.2,10.4,18.23,Alkaloid
Glucose,C17H38N0O8,652.67,3.51,579.055,Carbohydrate
Aspirin,C20H13N4O3,553.29,N/A,436.169,Amide
Caffeine,C19H8N3O7,111.26,N/A,133.714,Organic Compound
Caffeine,C17H34N1O2,227.62,4.83,374.725,Nucleotide
Urea,C5H7N2O6,970.26,5.53,521.062,Nucleotide
Cholesterol,C4H28N4O10,801.39,9.75,958.717,Carbohydrate
Aspirin,C7H37N3O7,514.2,3.48,31.579,Alkaloid
Aspirin,C18H12N1O1,197.67,7.58,287.615,Carbohydrate
Adrenaline,C9H2N2O10,826.21,N/A,785.483,Organic Compound
Glucose,C15H10N4O2,154.79,7.05,498.511,Carbohydrate
Glucose,C6H20N5O7,577.81,N/A,659.219,Carbohydrate
Dopamine,C1H17N0O3,375.76,9.56,568.756,Amide
Aspirin,C3H14N2O7,270.62,6.17,577.589,Lipid
Caffeine,C20H28N0O6,668.53,13.38,258.761,Alkaloid
Caffeine,C4H32N3O5,796.33,12.15,997.17,Amide
Urea,C10H33N2O6,344.61,10.58,125.395,Nucleotide
Dopamine,C2H35N0O10,840.4,N/A,802.385,Alkaloid
Adenosine triphosphate,C11H11N2O4,153.9,8.22,815.525,Amide
Ethanol,C8H37N4O10,99.14,4.31,835.726,Carbohydrate
Serotonin,C13H22N2O8,879.89,3.8,46.709,Alcohol
Serotonin,C7H33N0O4,739.91,7.47,55.282,Organic Compound
Adrenaline,C18H19N0O4,79.43,5.62,172.18,Amide
Glucose,C5H36N4O3,987.66,9.14,411.115,Lipid
Glucose,C2H19N0O6,978.24,N/A,831.873,Alkaloid
Cholesterol,C19H38N4O0,481.68,11.73,729.843,Alkaloid
Caffeine,C1H40N2O9,353.71,9.82,155.148,Hormone
Urea,C20H24N2O8,921.75,1.5,72.551,Alcohol
Serotonin,C20H37N2O8,819.28,12.94,986.994,Hormone
Cholesterol,C6H1N0O1,359.78,N/A,287.827,Nucleotide
Urea,C13H20N5O2,195.66,N/A,370.675,Organic Compound
Adrenaline,C13H24N0O2,926.23,10.55,390.183,Lipid
Cholesterol,C20H2N1O4,251.05,2.12,992.481,Alcohol
Adenosine triphosphate,C12H36N4O0,583.29,4.57,42.964,Carbohydrate
Adrenaline,C4H7N4O2,940.13,1.17,856.424,Hormone
Adenosine triphosphate,C4H5N4O0,842.05,1.12,495.649,Nucleotide
Caffeine,C1H25N5O2,533.71,10.12,809.51,Alcohol
Dopamine,C2H22N3O4,587.62,9.7,718.019,Alcohol
Adrenaline,C6H25N5O4,124.35,N/A,401.311,Alkaloid
Serotonin,C1H20N3O2,691.16,5.08,300.86,Carbohydrate
Caffeine,C2H12N5O0,150.84,3.53,264.039,Alkaloid
Caffeine,C1H38N2O1,505.45,13.76,722.813,Organic Compound
Adrenaline,C18H28N1O6,163.06,8.84,644.922,Alkaloid
Adenosine triphosphate,C8H9N3O0,911.29,10.06,635.47,Organic Compound
Dopamine,C14H35N1O0,745.71,5.78,703.998,Lipid
Caffeine,C2H37N4O9,716.27,11.02,449.841,Carbohydrate
Serotonin,C7H39N3O9,445.93,1.71,217.943,Nucleotide
Aspirin,C8H1N3O3,660.25,6.41,633.303,Organic Compound
Serotonin,C12H31N2O6,525.66,10.15,976.236,Organic Compound
Cholesterol,C7H11N4O7,703.7,12.24,896.817,Neurotransmitter
Caffeine,C13H4N1O2,131.0,9.23,489.162,Nucleotide
Adenosine triphosphate,C16H36N5O2,115.13,2.5,872.401,Amide
Urea,C20H19N5O0,726.23,N/A,845.149,Neurotransmitter
Aspirin,C9H34N4O3,596.07,2.83,859.31,Organic Compound
Caffeine,C9H11N2O2,494.34,13.06,661.388,Amide
Adenosine triphosphate,C11H7N4O6,110.69,12.87,279.919,Organic Compound
Adrenaline,C14H1N4O4,583.71,12.83,766.075,Organic Compound
Adrenaline,C2H34N0O1,299.91,12.22,365.374,Alcohol
Caffeine,C5H20N2O0,186.85,10.89,833.381,Lipid
Serotonin,C17H5N2O2,423.91,9.54,965.901,Nucleotide
Caffeine,C10H19N2O7,111.25,6.24,632.385,Hormone
Ethanol,C17H26N5O3,416.71,11.66,57.074,Alcohol
Urea,C7H16N3O5,196.84,13.85,803.467,Organic Compound
Caffeine,C13H31N5O4,245.44,N/A,82.597,Alcohol
Caffeine,C5H9N3O3,273.52,N/A,525.799,Alkaloid
Adrenaline,C6H28N4O10,904.9,3.68,692.88,Lipid
Aspirin,C2H25N4O10,601.58,N/A,854.103,Alkaloid
Glucose,C4H34N2O9,372.07,10.3,897.694,Nucleotide
Dopamine,C9H36N1O10,510.82,N/A,336.106,Amide
Adrenaline,C6H11N5O5,381.62,7.85,576.057,Hormone
Caffeine,C9H28N3O9,947.65,9.67,59.121,Organic Compound
Adrenaline,C5H5N1O10,423.49,N/A,725.495,Amide
Adenosine triphosphate,C4H5N1O3,154.96,10.48,611.718,Carbohydrate
Cholesterol,C5H2N5O8,64.74,9.73,587.095,Organic Compound
Cholesterol,C17H11N5O1,542.82,12.03,666.045,Alkaloid
Aspirin,C19H1N0O10,300.6,10.67,807.254,Neurotransmitter
Dopamine,C18H32N0O5,605.74,N/A,860.735,Organic Compound
Ethanol,C4H1N1O9,273.75,N/A,409.559,Neurotransmitter
Adrenaline,C19H28N2O1,746.55,4.97,924.311,Hormone
Serotonin,C9H13N5O6,906.31,7.25,407.612,Neurotransmitter
Glucose,C12H21N3O1,154.12,N/A,51.685,Nucleotide
Adenosine triphosphate,C16H35N1O0,610.7,N/A,745.99,Hormone
Urea,C5H7N5O2,634.61,11.38,851.562,Amide
Serotonin,C5H5N5O1,874.95,3.99,142.775,Neurotransmitter
Ethanol,C20H30N0O5,167.13,7.52,911.406,Alkaloid
Caffeine,C12H12N1O0,224.82,12.86,605.64,Neurotransmitter
Urea,C9H1N0O6,889.43,N/A,626.643,Carbohydrate
Aspirin,C3H21N3O9,562.99,5.87,611.014,Amide
Adenosine triphosphate,C1H9N5O5,253.0,13.76,133.533,Lipid
Urea,C14H38N4O9,613.11,6.63,701.292,Alkaloid
Ethanol,C19H38N3O10,834.6,N/A,482.566,Lipid
Caffeine,C5H22N0O3,291.12,N/A,833.05,Organic Compound
Ethanol,C13H37N2O2,853.16,12.94,313.958,Amide
Aspirin,C18H24N3O0,462.97,3.02,327.535,Organic Compound
Cholesterol,C7H8N1O5,749.66,4.67,823.973,Nucleotide
Urea,C2H24N5O6,905.32,4.8,476.957,Hormone
Aspirin,C20H33N4O7,106.15,2.99,233.56,Alcohol
Glucose,C10H37N2O2,493.05,10.13,774.693,Hormone
Ethanol,C17H4N4O4,848.15,8.96,488.206,Organic Compound
Caffeine,C2H3N1O1,663.97,5.28,666.011,Lipid
Ethanol,C16H17N0O6,384.52,1.7,893.299,Neurotransmitter
Adenosine triphosphate,C10H20N3O9,200.78,8.23,346.846,Amide
Urea,C13H37N4O3,881.86,5.47,108.631,Organic Compound
Cholesterol,C2H12N1O7,980.2,6.59,870.678,Neurotransmitter
Glucose,C18H25N5O10,213.12,9.37,928.306,Alcohol
Urea,C6H24N3O5,708.65,7.2,27.535,Carbohydrate
Serotonin,C9H13N1O6,941.59,11.83,765.914,Alcohol
Cholesterol,C8H11N3O9,900.74,3.08,81.943,Alcohol
Cholesterol,C6H33N2O10,314.15,3.56,583.746,Hormone
Glucose,C3H5N0O4,72.72,6.07,750.733,Alcohol
Caffeine,C19H39N1O9,356.37,11.55,679.104,Amide
Adrenaline,C2H10N3O9,176.07,11.49,923.486,Neurotransmitter
Urea,C8H27N5O2,58.84,2.97,410.11,Lipid
Aspirin,C15H6N2O9,948.43,6.05,375.11,Nucleotide
Cholesterol,C9H11N5O5,882.3,4.29,93.026,Amide
Adenosine triphosphate,C7H34N0O6,769.5,7.78,9.364,Neurotransmitter
Aspirin,C8H38N0O6,473.41,13.71,89.573,Alkaloid
Aspirin,C14H3N4O5,819.28,4.92,509.531,Alkaloid
Serotonin,C1H23N5O2,658.53,12.91,58.763,Lipid
Adenosine triphosphate,C8H13N0O5,844.79,6.62,263.293,Alcohol
Glucose,C18H27N5O4,304.45,7.58,712.955,Neurotransmitter
Caffeine,C15H13N5O5,322.77,N/A,36.232,Neurotransmitter
Dopamine,C4H26N1O0,730.67,12.68,602.421,Amide
Aspirin,C18H15N2O7,324.63,7.3,823.89,Organic Compound
Glucose,C12H31N3O7,678.24,8.61,518.934,Neurotransmitter
Aspirin,C11H3N4O10,568.23,6.28,860.445,Organic Compound
Adenosine triphosphate,C17H39N4O2,972.12,13.45,775.365,Lipid
Urea,C9H22N2O5,500.42,11.1,564.693,Organic Compound
Serotonin,C10H26N0O2,526.45,1.89,760.922,Alcohol
