compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H31N1O3,696.22,4.82,197.067,Nucleotide
Glucose,C18H22N1O10,772.73,9.29,433.772,Neurotransmitter
Adrenaline,C3H16N3O5,464.1,10.52,705.069,Alkaloid
Dopamine,C19H13N1O5,701.83,1.19,447.155,Neurotransmitter
Dopamine,C14H7N5O0,643.21,1.13,228.6,Neurotransmitter
Adrenaline,C9H40N5O6,477.36,N/A,732.877,Alcohol
Glucose,C11H38N3O7,288.95,N/A,148.911,Neurotransmitter
Serotonin,C7H2N2O7,226.68,3.28,34.094,Carbohydrate
Adenosine triphosphate,C6H36N5O9,588.72,2.6,599.308,Hormone
Ethanol,C10H2N4O2,249.42,N/A,395.239,Organic Compound
Adrenaline,C14H31N5O4,848.14,8.39,647.827,Hormone
Urea,C14H35N1O5,142.03,N/A,687.6,Neurotransmitter
Dopamine,C9H6N1O5,544.72,2.29,63.752,Neurotransmitter
Urea,C19H15N1O6,203.92,N/A,273.025,Nucleotide
Ethanol,C7H4N1O6,815.15,7.18,269.073,Carbohydrate
Adenosine triphosphate,C19H38N4O10,928.04,9.52,405.501,Alcohol
Adenosine triphosphate,C6H17N5O6,894.3,12.02,542.415,Lipid
Adenosine triphosphate,C4H10N2O1,499.92,5.91,107.477,Hormone
Aspirin,C18H32N0O4,410.67,11.26,403.228,Amide
Dopamine,C20H10N0O5,91.78,4.61,235.218,Organic Compound
Caffeine,C6H16N2O3,354.79,8.87,502.115,Lipid
Aspirin,C9H16N0O7,982.49,12.55,564.736,Carbohydrate
Ethanol,C6H35N4O9,61.91,N/A,447.57,Organic Compound
Glucose,C2H10N2O2,217.99,3.12,750.619,Nucleotide
Adenosine triphosphate,C20H30N4O8,228.36,4.49,764.598,Alkaloid
Serotonin,C20H12N2O1,281.84,1.98,373.72,Neurotransmitter
Urea,C11H39N1O7,740.63,6.31,925.054,Amide
Adrenaline,C9H17N5O3,593.72,N/A,38.165,Hormone
Serotonin,C8H26N4O0,452.47,N/A,479.213,Carbohydrate
Caffeine,C8H29N2O0,474.02,N/A,69.173,Alcohol
Aspirin,C20H10N2O10,395.08,N/A,770.388,Amide
Caffeine,C15H40N1O1,180.56,13.92,936.702,Alkaloid
Caffeine,C16H8N4O5,75.73,N/A,541.685,Hormone
Urea,C12H12N4O2,907.41,5.49,810.098,Alkaloid
Adrenaline,C7H18N0O3,575.55,N/A,682.699,Hormone
Caffeine,C7H12N4O5,460.51,N/A,24.047,Hormone
Adrenaline,C4H26N0O0,92.49,5.77,442.085,Amide
Urea,C12H25N1O4,457.86,6.39,584.072,Neurotransmitter
Urea,C1H38N2O0,824.91,11.33,937.552,Alcohol
Aspirin,C7H18N2O5,939.08,5.58,934.705,Carbohydrate
Aspirin,C3H7N2O6,774.99,N/A,78.468,Carbohydrate
Serotonin,C19H40N5O8,209.54,2.05,231.097,Alcohol
Urea,C3H34N4O3,651.56,N/A,290.934,Hormone
Adenosine triphosphate,C12H37N4O0,770.09,12.59,647.381,Nucleotide
Adenosine triphosphate,C15H13N0O7,219.81,9.37,380.6,Carbohydrate
Aspirin,C16H27N0O9,900.68,N/A,960.695,Alcohol
Urea,C19H9N3O8,120.61,11.5,763.966,Organic Compound
Dopamine,C7H32N1O0,84.75,9.02,263.846,Neurotransmitter
Urea,C18H21N4O2,234.36,1.58,169.038,Alcohol
Dopamine,C10H19N1O5,975.01,13.38,745.284,Alkaloid
Urea,C19H6N1O7,919.51,6.01,894.19,Hormone
Aspirin,C8H37N4O5,873.71,10.78,698.706,Organic Compound
Aspirin,C6H35N1O3,437.1,9.16,752.965,Alcohol
Serotonin,C3H6N4O1,180.64,9.18,438.054,Neurotransmitter
Adrenaline,C6H20N3O4,318.61,4.36,357.902,Carbohydrate
Cholesterol,C4H32N4O7,982.85,9.28,407.728,Organic Compound
Serotonin,C8H11N4O5,140.28,8.14,973.474,Carbohydrate
Caffeine,C11H23N5O10,410.21,4.41,803.184,Carbohydrate
Ethanol,C14H6N2O5,227.19,9.14,97.626,Nucleotide
Adrenaline,C15H1N3O9,565.87,2.9,387.849,Lipid
Dopamine,C20H10N4O3,772.75,10.22,275.528,Carbohydrate
Urea,C5H31N0O5,821.01,8.5,981.709,Organic Compound
Glucose,C3H19N1O6,403.16,5.94,355.103,Alcohol
Serotonin,C8H1N4O7,543.36,8.17,412.546,Neurotransmitter
Caffeine,C6H5N4O9,254.3,8.73,777.271,Nucleotide
Glucose,C15H25N1O7,656.82,13.87,604.239,Hormone
Serotonin,C17H19N0O6,399.6,4.17,734.144,Organic Compound
Caffeine,C4H1N4O4,528.59,11.52,389.909,Nucleotide
Aspirin,C7H10N5O1,88.62,5.3,113.858,Amide
Ethanol,C18H14N3O9,550.9,13.58,246.616,Nucleotide
Urea,C3H39N3O4,907.38,9.35,827.908,Organic Compound
Dopamine,C2H32N2O5,417.6,4.23,673.356,Hormone
Caffeine,C20H4N3O5,311.39,3.6,215.959,Organic Compound
Adenosine triphosphate,C6H39N1O10,627.87,4.62,594.482,Hormone
Adrenaline,C5H30N5O2,690.9,3.93,248.076,Alkaloid
Urea,C17H28N1O6,843.45,N/A,778.451,Carbohydrate
Adenosine triphosphate,C1H14N3O9,428.37,12.97,296.882,Amide
Cholesterol,C16H19N3O10,81.85,10.59,88.099,Organic Compound
Urea,C9H31N0O3,673.52,12.32,145.125,Lipid
Glucose,C4H37N5O10,300.37,N/A,310.858,Neurotransmitter
Dopamine,C2H23N0O8,546.23,7.44,923.455,Nucleotide
Ethanol,C8H4N4O1,432.29,3.45,373.982,Hormone
Dopamine,C3H29N3O2,715.99,N/A,187.055,Alkaloid
Adrenaline,C13H23N0O0,794.79,N/A,376.0,Organic Compound
Urea,C16H24N2O8,719.07,N/A,195.329,Alcohol
Aspirin,C5H10N2O8,125.07,13.39,990.528,Hormone
Serotonin,C19H20N1O6,294.76,8.68,80.588,Alkaloid
Adenosine triphosphate,C3H13N0O9,127.0,6.14,316.403,Neurotransmitter
Dopamine,C4H36N0O6,127.91,N/A,728.432,Amide
Adenosine triphosphate,C16H32N4O6,408.74,5.81,964.543,Amide
Adrenaline,C8H16N0O9,122.28,12.65,538.274,Hormone
Glucose,C1H9N3O0,732.45,10.86,164.176,Alkaloid
Cholesterol,C1H19N2O7,900.36,4.77,148.23,Alkaloid
Adrenaline,C4H28N4O5,576.18,8.93,862.872,Alcohol
Dopamine,C14H10N1O3,878.81,5.36,725.277,Organic Compound
Aspirin,C4H6N3O10,64.14,12.26,919.566,Amide
Urea,C1H4N1O2,772.51,13.3,901.583,Amide
Aspirin,C4H18N4O1,428.77,10.26,722.831,Alcohol
Dopamine,C10H39N5O9,744.74,4.28,405.825,Neurotransmitter
Serotonin,C5H13N2O7,751.22,4.26,848.259,Alcohol
Adenosine triphosphate,C7H11N5O1,526.39,2.56,231.703,Neurotransmitter
Serotonin,C19H10N3O0,458.25,13.97,166.182,Organic Compound
Cholesterol,C19H12N0O5,782.38,4.14,246.049,Neurotransmitter
Glucose,C1H20N5O0,719.81,9.16,192.584,Nucleotide
Adenosine triphosphate,C11H34N5O4,111.07,N/A,298.384,Nucleotide
Glucose,C6H17N1O10,460.59,2.85,977.321,Hormone
Adrenaline,C5H33N5O9,321.3,4.43,900.427,Amide
Adrenaline,C19H28N3O5,813.69,N/A,648.068,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,817.0,7.77,441.941,Carbohydrate
Adenosine triphosphate,C14H15N4O7,207.5,N/A,104.399,Organic Compound
Urea,C3H37N0O4,741.87,N/A,988.649,Alcohol
Glucose,C10H21N4O2,523.12,12.77,689.002,Carbohydrate
Adrenaline,C19H15N3O0,321.64,1.71,159.513,Amide
Urea,C6H22N4O6,669.3,4.06,50.285,Alkaloid
Aspirin,C18H11N5O3,444.49,9.0,810.309,Hormone
Serotonin,C5H19N0O3,477.05,N/A,884.053,Alcohol
Glucose,C5H19N2O9,415.67,9.51,161.631,Amide
Aspirin,C18H12N0O7,579.58,11.73,507.944,Nucleotide
Glucose,C12H35N3O8,441.9,7.7,635.501,Neurotransmitter
Caffeine,C10H33N0O7,175.23,7.08,997.094,Lipid
Caffeine,C14H28N2O4,758.22,3.56,654.099,Carbohydrate
Aspirin,C20H7N0O9,123.92,3.53,944.719,Hormone
Urea,C12H26N5O1,937.88,N/A,228.697,Carbohydrate
Ethanol,C17H16N1O6,62.85,N/A,238.758,Hormone
Adenosine triphosphate,C1H11N1O3,736.33,13.81,606.594,Organic Compound
Caffeine,C1H13N4O8,127.86,11.44,770.392,Nucleotide
Cholesterol,C11H4N3O7,306.76,9.74,289.957,Neurotransmitter
Dopamine,C3H22N1O4,657.44,5.03,243.121,Amide
Serotonin,C17H28N0O8,869.32,N/A,959.855,Lipid
Adrenaline,C18H2N2O10,669.94,5.75,138.269,Alkaloid
Urea,C7H34N2O9,527.34,13.99,312.841,Alcohol
Cholesterol,C9H6N0O0,127.0,1.99,955.287,Carbohydrate
Caffeine,C4H24N5O6,431.91,4.48,871.097,Hormone
Aspirin,C6H23N0O10,105.08,8.45,85.204,Amide
Caffeine,C3H30N1O10,406.59,11.85,963.743,Nucleotide
Dopamine,C9H9N1O8,641.25,1.28,609.428,Alcohol
Cholesterol,C15H6N3O1,726.86,N/A,313.849,Alkaloid
Ethanol,C15H33N5O3,668.32,8.68,403.655,Alcohol
Cholesterol,C14H28N2O5,567.3,6.21,586.026,Organic Compound
Glucose,C3H38N3O5,990.35,2.76,292.616,Neurotransmitter
Caffeine,C17H26N5O1,87.87,N/A,275.143,Lipid
Serotonin,C14H2N4O8,673.76,13.99,689.247,Lipid
Caffeine,C5H17N1O7,68.08,4.63,33.265,Hormone
Urea,C12H39N1O2,82.47,N/A,77.621,Nucleotide
Aspirin,C2H32N3O6,189.89,7.51,780.535,Lipid
Glucose,C14H28N5O0,963.48,13.7,148.855,Lipid
Adenosine triphosphate,C11H11N3O5,131.73,5.47,888.486,Hormone
Adenosine triphosphate,C10H22N2O1,222.0,9.34,393.007,Organic Compound
Aspirin,C9H37N3O7,865.6,12.0,557.445,Neurotransmitter
Adrenaline,C17H25N1O10,661.19,12.55,335.816,Hormone
Cholesterol,C19H35N5O3,436.87,11.93,471.079,Lipid
Cholesterol,C8H35N4O6,144.76,11.9,202.804,Carbohydrate
Glucose,C12H29N1O10,467.47,3.97,89.834,Neurotransmitter
Serotonin,C2H18N5O0,454.81,N/A,319.385,Organic Compound
Adrenaline,C15H1N4O10,415.78,N/A,428.868,Hormone
Adenosine triphosphate,C13H40N3O8,139.28,4.12,170.921,Amide
Glucose,C3H31N3O6,826.53,6.2,655.872,Amide
Urea,C8H5N5O1,319.07,7.21,137.783,Amide
Adenosine triphosphate,C14H40N5O6,763.89,4.45,795.693,Neurotransmitter
Caffeine,C9H12N2O5,543.92,1.12,126.921,Neurotransmitter
Aspirin,C3H26N0O5,407.33,5.15,136.758,Amide
Cholesterol,C14H23N5O0,598.99,9.92,526.015,Alcohol
Cholesterol,C11H11N1O9,731.08,N/A,726.415,Alcohol
Ethanol,C11H9N1O8,208.14,1.31,321.267,Nucleotide
Ethanol,C5H34N1O7,151.59,1.72,384.796,Organic Compound
Ethanol,C12H24N3O6,570.22,N/A,207.027,Carbohydrate
Adenosine triphosphate,C12H13N1O9,577.71,7.08,567.112,Neurotransmitter
Aspirin,C10H12N1O7,990.44,3.07,434.982,Alcohol
Dopamine,C20H1N4O1,314.18,13.85,166.072,Hormone
Serotonin,C8H21N4O9,104.27,8.22,306.547,Organic Compound
Urea,C11H32N2O9,239.26,6.39,931.517,Hormone
Adrenaline,C13H18N1O0,733.58,N/A,984.342,Hormone
Cholesterol,C1H4N3O2,669.9,N/A,386.419,Amide
Cholesterol,C18H25N5O3,654.36,11.47,167.678,Amide
Serotonin,C3H12N0O8,518.84,11.05,605.74,Alkaloid
Cholesterol,C10H35N3O9,751.71,5.4,979.299,Nucleotide
Cholesterol,C11H22N2O7,137.17,13.04,459.041,Lipid
Adenosine triphosphate,C13H31N5O1,438.65,N/A,461.999,Organic Compound
Ethanol,C6H40N1O7,501.97,10.95,354.312,Neurotransmitter
Serotonin,C13H25N5O10,554.83,N/A,757.134,Alkaloid
Dopamine,C17H32N4O8,277.82,5.92,604.947,Neurotransmitter
Ethanol,C19H39N4O6,186.68,4.25,637.085,Carbohydrate
Adrenaline,C6H27N5O0,332.53,N/A,181.501,Hormone
Urea,C10H15N4O8,793.55,10.34,781.098,Alcohol
Urea,C2H14N4O10,956.52,9.52,763.383,Neurotransmitter
Adrenaline,C7H13N0O3,861.72,N/A,614.213,Hormone
Glucose,C11H22N1O4,205.36,N/A,236.232,Neurotransmitter
Aspirin,C11H18N1O5,818.25,7.37,90.34,Hormone
Adenosine triphosphate,C1H4N4O9,766.11,12.66,996.367,Amide
Cholesterol,C17H3N0O8,145.74,13.03,777.842,Alcohol
Dopamine,C18H29N1O7,605.99,6.51,772.615,Carbohydrate
Adenosine triphosphate,C1H38N5O3,613.96,N/A,80.788,Carbohydrate
Glucose,C18H2N1O4,64.48,N/A,752.719,Lipid
Caffeine,C6H14N4O0,97.45,2.84,398.566,Amide
Dopamine,C19H36N0O8,984.62,7.89,654.335,Alkaloid
Ethanol,C16H26N5O4,361.32,13.21,875.392,Carbohydrate
Serotonin,C7H23N5O3,840.78,6.94,458.353,Lipid
Cholesterol,C6H6N1O0,186.44,11.82,934.113,Lipid
Adenosine triphosphate,C16H4N4O10,583.82,12.79,533.076,Amide
Adrenaline,C10H31N2O10,114.63,6.66,4.776,Hormone
Adrenaline,C3H35N0O8,651.57,2.62,664.411,Alkaloid
Urea,C8H40N4O5,617.91,9.34,487.008,Carbohydrate
Urea,C19H17N2O7,294.44,6.26,972.015,Alcohol
Dopamine,C20H40N3O6,517.93,12.22,860.962,Nucleotide
Ethanol,C5H12N0O4,860.33,2.04,656.704,Nucleotide
Urea,C9H40N3O5,875.92,5.3,3.915,Neurotransmitter
Glucose,C14H7N4O3,834.06,12.85,610.361,Alkaloid
Ethanol,C9H38N5O2,933.38,13.6,306.052,Nucleotide
Serotonin,C10H2N0O3,258.45,8.55,342.271,Neurotransmitter
Aspirin,C4H28N5O5,469.17,N/A,94.972,Alkaloid
Adenosine triphosphate,C2H21N0O6,109.58,N/A,303.027,Alkaloid
Adenosine triphosphate,C11H34N2O7,849.55,N/A,452.675,Alcohol
Adenosine triphosphate,C13H39N3O1,746.62,10.71,529.201,Carbohydrate
Serotonin,C4H13N1O4,145.8,10.3,376.77,Alkaloid
Dopamine,C19H26N2O1,493.84,10.35,42.111,Organic Compound
Adrenaline,C6H21N5O3,705.46,3.73,20.45,Amide
Adrenaline,C20H33N0O2,784.82,3.46,943.778,Carbohydrate
Ethanol,C5H29N5O8,830.41,6.95,208.557,Alkaloid
Cholesterol,C5H27N2O0,183.1,5.41,979.609,Lipid
Caffeine,C9H24N1O1,566.82,N/A,690.022,Neurotransmitter
Glucose,C14H11N4O3,530.53,12.43,195.98,Neurotransmitter
Adrenaline,C10H31N0O0,995.92,N/A,482.901,Carbohydrate
Caffeine,C6H32N4O8,323.4,N/A,752.813,Carbohydrate
Serotonin,C11H28N5O3,538.86,7.77,460.658,Lipid
Adrenaline,C13H31N4O7,798.21,5.03,557.54,Amide
Glucose,C5H33N3O5,607.98,10.89,949.699,Hormone
Aspirin,C15H10N4O4,873.9,5.53,114.329,Amide
Cholesterol,C15H40N4O10,668.84,6.94,852.512,Amide
Urea,C11H3N5O5,119.67,7.81,205.496,Neurotransmitter
Dopamine,C2H15N2O3,162.31,2.25,289.205,Amide
Serotonin,C2H37N4O6,828.99,N/A,771.065,Amide
Serotonin,C8H33N0O4,253.58,1.57,629.354,Nucleotide
Glucose,C6H6N2O7,174.01,11.64,740.526,Amide
Urea,C17H22N2O3,821.98,N/A,97.199,Lipid
Cholesterol,C4H3N2O2,318.19,6.92,328.254,Carbohydrate
Glucose,C6H4N0O2,387.9,7.79,486.357,Alkaloid
Cholesterol,C3H15N0O5,363.96,3.68,701.287,Carbohydrate
Caffeine,C7H2N2O8,102.13,N/A,846.676,Neurotransmitter
Caffeine,C17H36N3O2,192.94,5.8,276.114,Hormone
Ethanol,C2H40N4O4,891.28,11.76,371.939,Nucleotide
Caffeine,C6H31N1O7,768.15,10.17,291.768,Amide
Cholesterol,C8H9N3O5,908.82,N/A,565.2,Hormone
Aspirin,C19H20N5O5,943.59,9.44,700.103,Amide
Urea,C20H40N0O1,242.79,7.03,724.976,Alkaloid
Dopamine,C6H27N2O7,365.21,N/A,58.263,Lipid
Adenosine triphosphate,C10H38N5O6,132.29,12.45,9.598,Nucleotide
Caffeine,C20H10N3O4,636.68,2.37,591.597,Nucleotide
Caffeine,C1H9N5O0,71.43,9.01,767.877,Alkaloid
Dopamine,C5H22N1O3,826.64,13.24,127.413,Lipid
Adenosine triphosphate,C7H30N5O2,977.79,13.15,924.736,Organic Compound
Ethanol,C7H20N5O4,74.92,6.45,869.305,Alkaloid
Adenosine triphosphate,C5H7N5O10,295.76,6.89,35.829,Lipid
Ethanol,C6H23N4O8,915.51,13.76,67.971,Lipid
Serotonin,C19H39N5O9,917.08,13.62,941.893,Hormone
Cholesterol,C11H26N2O4,679.6,8.42,836.223,Neurotransmitter
Urea,C13H23N4O4,608.08,3.24,427.602,Alkaloid
Glucose,C9H5N5O6,155.14,6.49,732.329,Neurotransmitter
Aspirin,C12H36N3O10,913.04,10.02,772.329,Neurotransmitter
Urea,C8H22N0O8,96.63,9.09,883.144,Carbohydrate
Serotonin,C18H10N1O0,544.81,4.16,528.281,Organic Compound
Cholesterol,C6H32N0O10,56.73,4.93,149.305,Alcohol
Adenosine triphosphate,C5H13N0O6,536.88,7.43,348.063,Hormone
Dopamine,C19H1N3O6,579.16,5.54,563.601,Neurotransmitter
Adrenaline,C13H36N0O6,705.69,1.82,58.445,Nucleotide
Glucose,C3H28N4O4,615.65,2.67,228.704,Neurotransmitter
Dopamine,C17H29N0O10,973.29,4.45,909.374,Alkaloid
Adrenaline,C2H28N1O1,207.85,5.74,195.727,Alkaloid
Cholesterol,C10H26N1O7,182.52,8.11,151.775,Carbohydrate
Adrenaline,C1H5N2O10,410.02,3.8,339.436,Carbohydrate
Caffeine,C5H21N5O1,436.14,3.51,803.171,Lipid
Aspirin,C1H17N0O5,613.07,1.92,346.498,Lipid
Glucose,C3H3N1O9,661.11,1.85,465.845,Neurotransmitter
Aspirin,C9H40N1O10,761.43,11.09,463.938,Alkaloid
Serotonin,C5H2N5O6,459.34,N/A,349.392,Alcohol
Aspirin,C6H8N4O3,811.42,11.72,625.309,Neurotransmitter
Adenosine triphosphate,C19H7N5O0,613.34,4.46,339.926,Neurotransmitter
Cholesterol,C10H19N5O10,706.46,7.03,309.296,Neurotransmitter
Serotonin,C20H22N0O6,767.46,N/A,943.537,Alcohol
Glucose,C18H21N5O6,358.35,12.71,742.402,Nucleotide
Aspirin,C15H35N2O2,573.06,N/A,339.773,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,359.34,6.26,922.188,Lipid
Cholesterol,C19H7N4O5,149.89,13.39,978.276,Alkaloid
Adrenaline,C13H22N0O2,877.41,7.06,9.425,Organic Compound
Aspirin,C8H28N3O9,135.36,4.2,181.461,Alcohol
Dopamine,C12H37N5O2,508.24,3.38,739.574,Alcohol
Glucose,C14H15N5O1,266.61,8.03,77.984,Nucleotide
Aspirin,C12H39N3O1,484.37,10.0,565.367,Carbohydrate
Serotonin,C19H25N2O2,726.35,N/A,932.021,Hormone
Serotonin,C6H19N0O7,644.19,6.32,248.018,Nucleotide
Serotonin,C5H26N5O2,152.75,9.64,946.677,Amide
Aspirin,C5H34N1O3,629.59,11.62,396.804,Amide
Serotonin,C5H3N1O8,133.25,11.28,688.719,Neurotransmitter
Serotonin,C3H36N3O7,936.01,9.3,987.675,Organic Compound
Urea,C6H18N2O6,613.06,5.54,737.417,Amide
Aspirin,C10H10N1O3,419.98,3.96,616.198,Amide
Urea,C1H19N3O6,162.11,6.07,391.993,Hormone
Caffeine,C3H32N1O5,657.37,3.99,843.588,Carbohydrate
Glucose,C1H23N0O8,272.96,11.8,70.154,Amide
Cholesterol,C2H8N3O7,214.69,6.89,451.784,Lipid
Urea,C6H32N2O7,133.87,10.35,329.757,Hormone
Aspirin,C11H22N0O9,870.76,11.34,333.164,Amide
Cholesterol,C12H30N0O6,644.46,7.2,548.536,Amide
Serotonin,C19H1N1O2,351.18,3.99,872.196,Organic Compound
Caffeine,C14H15N2O3,384.37,6.72,304.092,Amide
Dopamine,C3H17N3O9,66.97,10.53,170.594,Neurotransmitter
Ethanol,C19H3N2O10,393.46,N/A,126.81,Alkaloid
Urea,C14H3N3O4,951.17,10.48,402.811,Amide
Dopamine,C13H30N5O10,486.87,N/A,479.678,Amide
Dopamine,C5H27N1O2,473.56,12.38,648.044,Alkaloid
Urea,C3H36N2O8,312.09,13.43,210.3,Alcohol
Adrenaline,C20H8N5O9,174.32,6.28,644.443,Amide
Adenosine triphosphate,C18H9N4O10,618.07,9.56,296.244,Neurotransmitter
Dopamine,C18H21N4O6,390.15,13.89,679.263,Carbohydrate
Dopamine,C19H21N1O6,446.75,5.55,339.495,Carbohydrate
Adenosine triphosphate,C7H1N1O0,181.9,N/A,980.064,Organic Compound
Glucose,C7H36N4O7,115.96,8.4,100.242,Alcohol
Aspirin,C20H21N5O7,283.16,9.13,430.083,Alcohol
Dopamine,C7H21N3O4,713.2,1.26,649.733,Lipid
Glucose,C4H35N1O7,232.8,2.95,311.472,Lipid
Aspirin,C9H31N2O7,404.54,12.4,129.205,Amide
Aspirin,C20H21N0O5,197.2,13.39,243.484,Carbohydrate
Serotonin,C8H16N4O6,706.61,10.45,668.648,Carbohydrate
Dopamine,C6H36N3O7,993.62,13.51,964.506,Alcohol
Ethanol,C16H2N4O5,165.62,9.46,323.662,Nucleotide
Ethanol,C17H21N4O4,500.51,N/A,427.236,Alkaloid
Cholesterol,C10H34N1O5,475.1,10.26,238.857,Carbohydrate
Caffeine,C3H2N4O3,89.14,7.72,384.98,Nucleotide
Ethanol,C8H4N4O1,351.91,11.02,561.573,Carbohydrate
Dopamine,C14H10N0O3,660.86,12.58,959.124,Carbohydrate
Adrenaline,C8H27N1O1,114.29,1.69,715.33,Hormone
Glucose,C2H6N5O4,54.02,5.6,716.878,Alkaloid
Aspirin,C17H33N4O9,456.28,N/A,387.395,Alcohol
Aspirin,C5H36N3O2,891.42,7.71,927.122,Alcohol
Urea,C4H23N0O8,208.62,6.68,470.028,Nucleotide
Dopamine,C16H14N4O4,503.67,13.71,140.008,Nucleotide
Dopamine,C5H33N5O0,676.44,N/A,978.186,Nucleotide
Dopamine,C1H29N4O4,939.43,13.58,9.098,Neurotransmitter
Adrenaline,C20H26N1O4,475.25,12.55,918.922,Alkaloid
Adrenaline,C19H3N0O5,292.32,3.94,137.303,Carbohydrate
Caffeine,C20H16N2O0,578.97,12.56,471.513,Nucleotide
Adenosine triphosphate,C18H21N0O2,447.29,10.68,910.465,Amide
Aspirin,C4H11N5O8,244.91,1.0,749.363,Alcohol
Adenosine triphosphate,C10H4N0O1,758.09,5.39,537.784,Neurotransmitter
Adrenaline,C15H22N4O6,83.86,7.14,607.756,Neurotransmitter
Urea,C3H8N2O0,888.27,N/A,877.055,Neurotransmitter
Adrenaline,C19H25N2O3,722.84,8.94,837.003,Hormone
Caffeine,C1H20N4O4,584.59,11.91,38.693,Lipid
Adrenaline,C7H36N1O0,519.11,7.25,812.168,Alcohol
Ethanol,C18H6N2O0,87.54,2.19,766.794,Organic Compound
Cholesterol,C7H3N5O3,446.34,6.36,842.457,Hormone
Cholesterol,C3H5N5O2,962.42,5.73,31.892,Organic Compound
Caffeine,C8H18N0O5,601.52,13.76,536.651,Nucleotide
Ethanol,C20H26N0O9,209.67,4.92,444.315,Alcohol
Adenosine triphosphate,C10H8N3O1,858.32,N/A,501.699,Carbohydrate
Aspirin,C7H14N0O3,937.64,11.4,883.589,Neurotransmitter
Serotonin,C3H32N0O6,886.11,6.28,290.892,Neurotransmitter
Serotonin,C10H27N3O4,152.28,4.2,799.39,Alkaloid
Adenosine triphosphate,C16H17N1O4,850.49,2.15,776.897,Lipid
Dopamine,C7H29N3O8,630.65,N/A,782.638,Lipid
Dopamine,C4H32N4O6,200.84,13.82,419.16,Hormone
Serotonin,C20H14N4O9,855.39,13.56,386.194,Neurotransmitter
Urea,C5H9N5O10,542.4,11.04,532.54,Nucleotide
Adenosine triphosphate,C3H22N1O7,347.31,2.04,370.452,Amide
Ethanol,C12H27N3O10,823.83,13.35,516.98,Alkaloid
Adenosine triphosphate,C17H40N0O1,284.5,N/A,243.481,Alcohol
Adenosine triphosphate,C1H5N0O7,669.12,3.55,217.288,Amide
Serotonin,C16H1N1O5,776.26,11.64,121.595,Hormone
Urea,C11H27N3O1,124.2,9.17,714.374,Nucleotide
Adrenaline,C18H34N2O6,918.35,1.56,834.063,Nucleotide
Aspirin,C15H26N3O6,154.36,N/A,880.872,Nucleotide
Dopamine,C13H33N1O3,798.85,3.7,319.254,Neurotransmitter
Urea,C11H24N1O5,201.76,5.33,242.939,Carbohydrate
Aspirin,C7H34N3O4,849.12,7.17,687.059,Amide
Dopamine,C9H30N4O4,79.0,6.36,576.508,Lipid
Adrenaline,C17H16N1O5,372.45,2.59,151.321,Carbohydrate
Dopamine,C18H6N3O8,955.41,8.17,86.144,Lipid
Dopamine,C12H28N2O5,249.18,3.88,830.408,Carbohydrate
Dopamine,C4H4N1O0,366.86,6.15,958.625,Nucleotide
Serotonin,C11H2N2O5,566.68,2.71,409.087,Hormone
Urea,C8H17N4O9,657.23,7.83,955.339,Nucleotide
Urea,C3H12N3O10,157.87,10.9,764.507,Carbohydrate
Dopamine,C2H17N4O4,386.65,8.28,564.509,Amide
Dopamine,C4H18N2O4,892.53,7.58,796.573,Organic Compound
Glucose,C3H32N2O1,652.77,N/A,812.911,Nucleotide
Adrenaline,C1H34N1O3,85.96,7.98,931.375,Neurotransmitter
Cholesterol,C7H14N5O1,691.81,4.63,970.255,Hormone
Cholesterol,C1H17N5O8,58.24,8.1,165.595,Alcohol
Dopamine,C19H19N2O8,941.75,2.87,997.001,Hormone
Caffeine,C17H25N2O8,325.62,1.54,483.945,Neurotransmitter
Aspirin,C18H35N1O7,524.8,10.83,985.067,Alkaloid
Ethanol,C6H25N1O1,593.18,8.02,655.942,Amide
Glucose,C10H8N0O2,682.1,7.0,3.673,Organic Compound
Ethanol,C11H23N2O9,167.07,N/A,602.326,Carbohydrate
Serotonin,C15H19N5O0,726.94,10.23,721.914,Organic Compound
Ethanol,C14H31N3O4,215.1,2.23,600.59,Alcohol
Cholesterol,C20H5N3O10,615.94,9.91,503.932,Hormone
Caffeine,C12H34N0O8,483.86,1.88,436.956,Amide
Dopamine,C20H17N2O9,249.1,3.8,115.58,Amide
Serotonin,C5H11N5O3,145.3,1.55,866.873,Carbohydrate
Dopamine,C4H6N0O5,645.98,6.92,714.315,Nucleotide
Glucose,C9H12N5O8,917.27,13.69,771.723,Lipid
Urea,C14H35N5O0,986.83,6.76,157.065,Lipid
Caffeine,C11H32N1O10,940.41,1.39,460.034,Amide
Ethanol,C13H21N3O2,540.03,N/A,268.05,Amide
Dopamine,C10H11N3O5,550.35,11.47,330.004,Amide
Caffeine,C13H32N4O8,81.58,3.81,786.527,Carbohydrate
Adrenaline,C17H33N1O7,698.61,N/A,403.787,Amide
Cholesterol,C14H3N2O7,218.68,8.26,583.488,Amide
Cholesterol,C17H35N2O3,619.69,N/A,227.139,Carbohydrate
Aspirin,C2H32N3O10,559.7,1.58,539.051,Alcohol
Aspirin,C6H2N5O3,592.46,N/A,482.021,Nucleotide
Ethanol,C13H22N5O3,163.34,12.03,356.821,Lipid
