compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H1N4O4,735.46,N/A,466.164,Lipid
Dopamine,C17H19N2O8,832.7,1.94,902.658,Nucleotide
Cholesterol,C6H21N2O0,55.29,11.14,759.393,Neurotransmitter
Urea,C12H37N3O3,598.93,4.88,372.227,Lipid
Serotonin,C18H21N4O6,289.67,13.31,377.617,Amide
Dopamine,C5H1N4O0,154.61,8.58,630.066,Nucleotide
Serotonin,C16H21N5O7,427.12,N/A,836.073,Alkaloid
Aspirin,C18H27N0O9,114.22,N/A,981.231,Organic Compound
Aspirin,C7H29N5O7,63.05,9.34,130.418,Neurotransmitter
Adrenaline,C7H37N4O9,742.95,N/A,953.388,Neurotransmitter
Dopamine,C3H26N2O5,641.99,N/A,489.129,Carbohydrate
Caffeine,C13H12N2O7,508.11,12.87,756.109,Alkaloid
Caffeine,C4H27N4O3,493.1,N/A,25.156,Lipid
Cholesterol,C4H34N3O6,537.92,10.5,424.294,Alkaloid
Glucose,C5H24N3O3,621.26,10.57,929.806,Neurotransmitter
Serotonin,C4H23N4O4,753.0,5.19,143.556,Alkaloid
Glucose,C3H4N2O3,467.77,6.33,883.977,Carbohydrate
Urea,C11H3N2O5,457.82,12.13,462.038,Amide
Ethanol,C19H24N3O4,110.14,N/A,370.372,Organic Compound
Adrenaline,C16H33N5O10,960.07,1.23,631.3,Hormone
Ethanol,C3H16N1O8,446.97,5.31,537.611,Neurotransmitter
Caffeine,C18H13N5O3,744.05,4.79,556.91,Lipid
Aspirin,C12H25N2O2,106.43,3.34,456.2,Amide
Urea,C8H37N5O3,997.7,4.82,220.52,Hormone
Glucose,C17H25N1O7,291.16,9.71,243.313,Organic Compound
Glucose,C3H35N0O3,982.64,N/A,233.209,Alcohol
Ethanol,C8H23N0O1,461.11,6.65,619.468,Neurotransmitter
Ethanol,C16H16N5O6,750.92,11.27,648.695,Amide
Glucose,C9H8N2O2,133.8,12.44,305.163,Nucleotide
Adenosine triphosphate,C19H31N4O9,736.54,13.8,992.861,Nucleotide
Adrenaline,C19H3N3O5,738.6,N/A,618.75,Neurotransmitter
Serotonin,C16H32N1O7,345.13,N/A,480.713,Alkaloid
Urea,C19H5N2O3,506.2,11.66,344.604,Amide
Dopamine,C11H19N4O1,731.66,8.36,673.906,Nucleotide
Serotonin,C14H4N3O9,633.93,N/A,440.842,Carbohydrate
Aspirin,C18H12N0O4,343.88,11.73,287.482,Amide
Urea,C19H14N2O9,299.69,10.85,981.541,Alcohol
Caffeine,C8H32N2O9,525.88,12.37,349.297,Carbohydrate
Urea,C18H8N0O8,686.24,5.18,69.49,Alkaloid
Glucose,C15H31N0O2,536.63,11.62,308.822,Carbohydrate
Urea,C3H13N4O8,75.47,2.03,451.195,Neurotransmitter
Ethanol,C7H17N5O4,233.89,5.24,390.598,Neurotransmitter
Adrenaline,C13H9N5O2,609.41,12.23,440.599,Alcohol
Cholesterol,C19H34N2O5,178.75,3.55,319.611,Nucleotide
Dopamine,C7H19N0O0,439.87,10.14,791.444,Neurotransmitter
Glucose,C2H20N1O4,228.75,2.93,387.458,Carbohydrate
Caffeine,C13H20N4O3,229.54,10.99,362.255,Hormone
Aspirin,C6H12N1O4,941.79,6.94,948.439,Alcohol
Aspirin,C7H9N2O5,648.53,9.81,487.271,Alkaloid
Cholesterol,C7H33N4O5,405.69,12.78,620.668,Neurotransmitter
Aspirin,C17H35N3O6,895.81,9.8,44.779,Carbohydrate
Urea,C19H9N0O9,688.19,11.79,389.918,Neurotransmitter
Caffeine,C17H2N1O0,329.48,13.64,20.318,Nucleotide
Serotonin,C5H3N5O2,342.51,13.78,18.213,Organic Compound
Dopamine,C14H34N3O8,441.57,3.39,214.625,Carbohydrate
Adrenaline,C7H38N3O5,841.14,N/A,351.676,Amide
Ethanol,C18H33N4O4,650.73,6.06,294.74,Amide
Aspirin,C18H31N0O2,98.55,6.42,491.092,Lipid
Aspirin,C2H28N5O1,62.35,6.34,400.252,Amide
Adrenaline,C11H34N3O0,278.33,4.94,268.598,Alcohol
Dopamine,C13H25N3O3,243.66,6.17,243.882,Hormone
Ethanol,C12H40N0O2,809.09,3.25,571.833,Organic Compound
Glucose,C16H19N0O9,341.84,1.36,492.402,Hormone
Dopamine,C11H39N5O2,77.59,10.05,454.73,Lipid
Caffeine,C17H22N1O6,363.98,7.14,195.914,Alcohol
Glucose,C18H9N0O0,266.47,6.37,450.784,Lipid
Glucose,C3H40N0O7,135.46,5.91,706.681,Lipid
Ethanol,C17H35N2O1,831.14,10.21,843.657,Alkaloid
Ethanol,C20H20N1O5,477.5,8.6,598.826,Lipid
Ethanol,C20H37N2O9,617.85,N/A,538.74,Lipid
Adenosine triphosphate,C4H39N5O6,296.34,5.69,537.877,Alkaloid
Aspirin,C4H29N1O4,993.48,5.28,184.298,Amide
Glucose,C2H4N1O5,858.02,13.78,667.163,Hormone
Aspirin,C18H34N2O9,159.96,8.82,21.864,Lipid
Dopamine,C2H14N1O4,475.98,N/A,493.859,Neurotransmitter
Glucose,C15H14N2O0,286.29,1.54,573.075,Alcohol
Serotonin,C5H17N2O5,89.77,5.48,871.317,Lipid
Adrenaline,C16H1N0O9,193.83,13.09,586.476,Organic Compound
Adenosine triphosphate,C3H13N2O8,56.82,N/A,833.075,Nucleotide
Adenosine triphosphate,C10H36N5O1,631.24,10.2,469.244,Organic Compound
Glucose,C5H26N5O3,131.03,8.84,372.188,Alcohol
Aspirin,C10H2N0O7,100.12,8.46,435.935,Amide
Cholesterol,C2H11N1O7,375.42,6.32,707.295,Carbohydrate
Adenosine triphosphate,C19H12N2O0,325.01,5.25,554.092,Organic Compound
Urea,C13H25N4O9,582.64,2.99,76.3,Carbohydrate
Ethanol,C1H1N1O6,452.61,N/A,657.917,Lipid
Ethanol,C4H1N3O2,844.2,N/A,757.644,Nucleotide
Caffeine,C16H7N1O8,261.14,N/A,583.681,Alcohol
Adrenaline,C7H25N3O9,470.97,6.35,65.859,Carbohydrate
Dopamine,C12H2N5O4,203.22,8.15,793.363,Amide
Adrenaline,C18H12N5O6,145.75,4.73,312.492,Hormone
Glucose,C10H18N3O8,334.75,N/A,847.011,Alkaloid
Glucose,C10H25N1O2,517.1,11.11,719.122,Organic Compound
Aspirin,C4H24N3O7,111.93,4.81,269.494,Neurotransmitter
Caffeine,C6H2N3O9,862.37,7.82,906.343,Alkaloid
Dopamine,C7H11N5O5,918.2,13.45,83.776,Nucleotide
Caffeine,C2H38N4O5,407.99,1.74,882.846,Alkaloid
Cholesterol,C4H7N0O3,204.87,13.55,220.344,Alcohol
Adenosine triphosphate,C13H30N1O4,667.72,N/A,413.992,Amide
Adrenaline,C9H4N1O10,910.44,12.04,863.587,Lipid
Cholesterol,C4H12N4O0,636.55,12.88,687.931,Carbohydrate
Glucose,C12H1N0O4,397.45,8.77,925.85,Alkaloid
Urea,C4H32N4O6,640.77,5.54,535.54,Amide
Caffeine,C4H10N0O7,629.94,11.36,459.369,Lipid
Adrenaline,C1H39N3O3,323.3,10.46,935.96,Nucleotide
Adenosine triphosphate,C16H38N0O10,570.84,N/A,21.163,Hormone
Caffeine,C20H17N2O2,115.01,3.36,602.034,Alcohol
Dopamine,C3H40N1O1,193.41,N/A,938.489,Hormone
Urea,C12H18N5O4,597.73,N/A,182.239,Alkaloid
Serotonin,C6H6N3O1,90.87,11.0,173.214,Carbohydrate
Caffeine,C11H3N5O4,773.45,N/A,810.026,Alcohol
Cholesterol,C9H22N5O4,909.7,12.11,873.767,Carbohydrate
Aspirin,C11H22N3O10,858.07,5.67,994.404,Carbohydrate
Adrenaline,C13H31N5O4,220.91,9.43,823.623,Organic Compound
Serotonin,C12H14N4O5,81.9,N/A,120.392,Nucleotide
Adrenaline,C15H24N5O1,104.14,10.58,800.403,Amide
Urea,C17H2N3O6,981.86,N/A,118.412,Organic Compound
Cholesterol,C19H34N1O5,407.25,13.06,410.551,Hormone
Serotonin,C5H24N0O5,530.1,9.81,264.75,Lipid
Dopamine,C4H30N5O3,722.15,5.15,365.933,Hormone
Serotonin,C7H31N4O9,846.47,N/A,546.908,Alkaloid
Adenosine triphosphate,C1H17N1O1,626.73,12.34,144.932,Hormone
Adrenaline,C17H29N2O8,679.59,11.69,278.917,Carbohydrate
Dopamine,C2H22N5O9,434.83,1.1,508.186,Alkaloid
Cholesterol,C13H37N5O8,640.45,10.08,248.948,Nucleotide
Serotonin,C2H30N0O10,787.39,7.16,490.735,Alcohol
Adrenaline,C10H31N0O0,874.31,N/A,554.299,Organic Compound
Adrenaline,C20H21N2O0,820.09,N/A,431.389,Carbohydrate
Ethanol,C6H12N2O6,475.78,N/A,110.55,Nucleotide
Adenosine triphosphate,C16H15N2O1,557.59,4.69,279.83,Alkaloid
Adrenaline,C12H13N2O9,181.1,N/A,253.36,Amide
Adrenaline,C13H29N3O10,317.82,10.77,249.559,Carbohydrate
Adenosine triphosphate,C16H9N2O4,648.3,9.72,426.298,Nucleotide
Adenosine triphosphate,C3H39N4O9,745.08,4.55,72.46,Nucleotide
Ethanol,C7H14N0O5,737.04,2.5,891.861,Lipid
Adrenaline,C15H7N1O10,383.2,N/A,193.065,Nucleotide
Caffeine,C15H14N2O3,395.14,9.55,853.58,Amide
Adenosine triphosphate,C9H37N4O8,797.21,9.79,441.744,Hormone
Dopamine,C5H1N2O3,108.62,3.64,748.496,Amide
Glucose,C5H33N0O1,778.8,N/A,736.428,Alcohol
Adenosine triphosphate,C7H16N0O6,751.57,1.22,515.457,Lipid
Adenosine triphosphate,C10H29N0O3,739.67,3.44,925.141,Carbohydrate
Adenosine triphosphate,C10H2N4O8,817.89,11.71,870.209,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,280.72,6.86,395.661,Alcohol
Serotonin,C4H32N0O7,430.45,6.14,407.25,Alkaloid
Adrenaline,C4H4N3O1,664.42,13.62,826.034,Nucleotide
Caffeine,C19H5N5O6,608.12,N/A,28.883,Organic Compound
Aspirin,C17H12N1O6,109.24,5.5,588.269,Alkaloid
Ethanol,C9H26N0O5,661.13,4.1,256.692,Alcohol
Adenosine triphosphate,C18H4N5O10,261.78,9.42,507.06,Alkaloid
Urea,C6H34N1O7,93.98,5.67,154.452,Nucleotide
Urea,C6H3N3O10,863.0,11.06,890.902,Alcohol
Cholesterol,C19H6N4O7,943.84,12.22,138.311,Alkaloid
Serotonin,C11H19N1O8,599.55,3.3,478.017,Alcohol
Aspirin,C7H18N1O0,255.84,11.86,238.036,Hormone
Adrenaline,C18H14N4O4,881.19,3.8,912.712,Organic Compound
Adenosine triphosphate,C11H14N3O5,467.8,N/A,954.265,Carbohydrate
Aspirin,C17H27N5O0,708.47,3.63,321.132,Neurotransmitter
Dopamine,C16H16N4O6,398.57,N/A,716.563,Alkaloid
Glucose,C2H16N3O2,941.95,1.44,577.943,Organic Compound
Serotonin,C20H21N1O4,600.3,11.69,49.537,Alkaloid
Adenosine triphosphate,C16H40N3O3,787.4,12.95,100.579,Alkaloid
Serotonin,C5H8N3O4,455.7,N/A,378.034,Lipid
Caffeine,C3H36N0O5,131.56,13.66,574.757,Carbohydrate
Glucose,C20H16N2O8,269.39,1.36,497.903,Nucleotide
Adenosine triphosphate,C11H32N4O3,63.1,3.65,27.189,Alcohol
Glucose,C17H15N3O2,612.11,7.24,367.704,Neurotransmitter
Ethanol,C14H38N5O2,719.43,9.75,83.487,Alcohol
Adenosine triphosphate,C17H31N2O10,782.71,9.78,744.223,Carbohydrate
Adenosine triphosphate,C20H1N5O0,803.27,13.17,435.805,Nucleotide
Aspirin,C15H26N0O1,315.13,6.68,639.411,Alcohol
Cholesterol,C17H27N1O6,666.05,7.02,258.965,Alkaloid
Dopamine,C13H28N2O9,875.57,N/A,364.099,Carbohydrate
Dopamine,C17H19N0O5,376.56,2.73,960.026,Carbohydrate
Adrenaline,C14H13N3O6,246.6,12.78,378.463,Nucleotide
Serotonin,C13H1N3O5,611.85,1.13,322.114,Alcohol
Adrenaline,C18H28N0O6,482.41,13.22,924.143,Amide
Adrenaline,C13H38N1O7,690.16,1.06,441.538,Alcohol
Cholesterol,C20H40N4O2,839.26,10.9,59.13,Carbohydrate
Serotonin,C7H7N1O2,905.99,11.67,731.035,Alcohol
Glucose,C13H10N2O7,359.3,8.76,805.334,Alcohol
Serotonin,C19H37N5O1,794.47,3.12,217.162,Alcohol
Adrenaline,C12H18N5O3,454.7,2.16,492.544,Organic Compound
Ethanol,C9H9N1O0,780.43,10.48,608.841,Amide
Aspirin,C19H40N4O4,654.41,6.91,495.818,Lipid
Glucose,C19H23N0O5,213.41,10.1,922.863,Neurotransmitter
Ethanol,C12H20N0O9,497.82,N/A,729.331,Alkaloid
Cholesterol,C5H21N3O6,284.36,1.0,911.394,Amide
Cholesterol,C14H16N0O7,444.4,2.0,995.629,Lipid
Serotonin,C3H14N5O5,701.76,N/A,425.121,Lipid
Adrenaline,C12H26N2O2,222.38,12.56,237.953,Carbohydrate
Adenosine triphosphate,C12H38N0O2,940.52,3.36,391.142,Alkaloid
Dopamine,C16H25N3O1,651.95,9.27,533.909,Amide
Caffeine,C15H10N3O2,802.11,N/A,673.622,Neurotransmitter
Cholesterol,C17H31N3O10,54.79,8.21,419.865,Alcohol
Glucose,C11H26N0O9,53.42,13.08,104.107,Lipid
Caffeine,C20H36N1O6,243.94,11.43,242.879,Carbohydrate
Urea,C15H24N1O4,471.47,N/A,173.624,Organic Compound
Urea,C16H39N5O10,115.66,5.85,137.143,Amide
Ethanol,C12H19N5O4,708.76,8.93,6.753,Alcohol
Adrenaline,C8H5N4O9,768.15,12.82,224.104,Alkaloid
Urea,C11H1N4O5,921.52,12.15,156.498,Lipid
Adrenaline,C6H24N1O8,413.48,13.35,287.627,Organic Compound
Ethanol,C20H2N0O4,617.13,8.29,575.195,Hormone
Ethanol,C9H28N1O9,961.01,1.64,372.137,Lipid
Caffeine,C2H25N1O10,540.73,1.62,469.629,Alcohol
Caffeine,C19H36N1O6,587.55,11.77,495.224,Lipid
Ethanol,C3H12N2O9,403.55,9.21,723.808,Nucleotide
Adenosine triphosphate,C2H32N3O8,100.24,12.61,306.117,Amide
Glucose,C2H21N2O8,58.37,N/A,67.146,Nucleotide
Serotonin,C6H6N4O9,67.8,11.36,901.233,Hormone
Serotonin,C17H23N1O8,693.33,N/A,68.028,Nucleotide
Caffeine,C3H33N5O7,839.05,4.76,807.438,Hormone
Glucose,C13H15N4O5,259.05,N/A,789.512,Lipid
Serotonin,C15H26N1O3,407.05,N/A,846.5,Neurotransmitter
Glucose,C14H8N0O1,910.21,9.92,739.552,Alkaloid
Ethanol,C12H4N3O2,733.15,4.69,469.313,Neurotransmitter
Aspirin,C2H40N3O3,686.91,4.51,588.52,Hormone
Dopamine,C20H24N3O7,388.09,1.31,664.952,Organic Compound
Urea,C6H33N3O7,675.29,4.13,574.273,Alkaloid
Urea,C20H22N2O2,199.58,10.64,90.388,Neurotransmitter
Cholesterol,C19H3N0O0,795.58,9.0,358.942,Hormone
Caffeine,C5H5N2O10,929.82,8.29,948.033,Alcohol
Cholesterol,C17H10N4O2,535.88,13.24,998.485,Carbohydrate
Caffeine,C1H17N0O2,856.23,4.31,504.117,Organic Compound
Serotonin,C16H40N5O7,523.54,10.56,529.644,Neurotransmitter
Dopamine,C15H33N1O6,891.47,10.49,814.156,Neurotransmitter
Aspirin,C11H11N5O7,621.81,11.81,320.625,Hormone
Aspirin,C19H28N2O10,421.62,10.59,101.774,Alcohol
Glucose,C3H2N2O0,126.89,13.11,334.947,Organic Compound
Dopamine,C16H18N2O5,920.21,10.36,986.002,Nucleotide
Adenosine triphosphate,C18H27N5O3,907.01,13.03,136.449,Neurotransmitter
Adrenaline,C4H31N2O10,609.08,9.13,884.381,Neurotransmitter
Adrenaline,C2H28N4O3,169.82,6.02,413.446,Lipid
Caffeine,C7H5N3O4,403.25,1.36,168.742,Carbohydrate
Urea,C5H17N2O1,531.02,10.42,473.338,Organic Compound
Urea,C7H40N3O0,290.18,6.23,426.736,Amide
Adenosine triphosphate,C7H37N3O8,717.37,N/A,538.297,Amide
Urea,C15H25N2O1,832.47,N/A,122.808,Nucleotide
Adenosine triphosphate,C2H2N5O0,393.34,N/A,514.368,Neurotransmitter
Cholesterol,C9H7N4O7,304.88,N/A,126.991,Carbohydrate
Adrenaline,C16H32N1O0,289.24,6.28,427.507,Neurotransmitter
Ethanol,C13H21N4O7,356.63,13.48,529.485,Neurotransmitter
Aspirin,C2H31N2O5,223.87,11.59,993.992,Alkaloid
Urea,C17H29N5O1,175.82,12.24,649.549,Nucleotide
Ethanol,C20H8N2O3,192.97,4.19,830.369,Hormone
Dopamine,C4H40N0O0,294.12,N/A,914.161,Neurotransmitter
Caffeine,C2H25N4O1,871.55,11.49,552.691,Lipid
Glucose,C1H9N5O5,651.51,4.0,499.564,Carbohydrate
Aspirin,C20H39N3O5,913.54,8.31,977.249,Hormone
Urea,C13H32N1O7,689.23,8.41,677.063,Nucleotide
Adrenaline,C1H37N1O9,705.93,6.91,467.39,Neurotransmitter
Aspirin,C15H36N1O10,946.73,9.39,208.586,Nucleotide
Ethanol,C7H4N2O7,67.68,N/A,965.065,Nucleotide
Dopamine,C16H39N5O7,310.37,N/A,639.234,Nucleotide
Cholesterol,C6H8N5O6,184.64,13.56,115.652,Organic Compound
Serotonin,C19H37N5O0,580.42,12.66,709.039,Amide
Dopamine,C7H5N4O1,947.29,7.35,325.99,Alkaloid
Aspirin,C3H20N1O8,519.71,3.11,198.468,Lipid
Urea,C16H35N3O1,798.32,11.86,143.543,Lipid
Cholesterol,C20H4N2O3,398.59,12.05,879.08,Nucleotide
Adenosine triphosphate,C5H5N2O0,197.78,2.51,326.598,Hormone
Aspirin,C20H32N2O7,235.48,10.81,527.504,Carbohydrate
Adrenaline,C9H26N3O3,549.12,3.5,937.201,Organic Compound
Serotonin,C19H32N1O4,708.79,7.19,989.299,Carbohydrate
Urea,C15H8N4O6,68.31,9.46,146.011,Lipid
Cholesterol,C1H16N2O8,860.38,9.09,979.978,Alkaloid
Urea,C15H21N0O10,565.18,6.18,892.275,Alkaloid
Cholesterol,C4H15N5O8,442.65,3.85,736.955,Neurotransmitter
Cholesterol,C14H35N1O4,925.74,N/A,700.529,Organic Compound
Dopamine,C8H16N4O4,458.41,7.62,445.394,Nucleotide
Cholesterol,C10H4N2O0,191.79,12.17,150.018,Hormone
Dopamine,C6H36N1O7,742.6,3.23,68.788,Alkaloid
Adrenaline,C16H4N1O2,555.64,3.38,588.906,Lipid
Ethanol,C18H26N3O9,185.38,9.29,20.817,Neurotransmitter
Adrenaline,C15H36N1O10,841.73,5.85,210.234,Organic Compound
Caffeine,C10H15N5O6,268.22,13.08,239.612,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,417.68,4.66,515.256,Amide
Serotonin,C10H31N1O7,452.56,N/A,346.608,Organic Compound
Aspirin,C12H15N3O1,835.19,4.32,226.189,Alkaloid
Dopamine,C18H28N0O6,159.87,7.39,219.834,Neurotransmitter
Urea,C2H15N3O0,194.94,13.53,354.644,Organic Compound
Serotonin,C18H7N5O0,629.45,12.46,14.496,Alkaloid
Urea,C5H20N1O3,324.61,2.88,676.783,Carbohydrate
Glucose,C6H2N4O9,978.85,7.64,29.137,Neurotransmitter
Adenosine triphosphate,C3H6N1O1,691.46,1.41,251.337,Carbohydrate
Dopamine,C20H37N4O8,652.76,8.82,962.456,Carbohydrate
Ethanol,C18H25N2O2,944.12,13.3,440.93,Alkaloid
Adrenaline,C2H6N5O3,636.03,4.22,732.96,Amide
Ethanol,C5H3N3O4,926.91,8.06,399.355,Organic Compound
Aspirin,C20H27N4O9,341.97,N/A,996.456,Carbohydrate
Dopamine,C10H39N3O4,580.88,9.02,24.002,Carbohydrate
Aspirin,C3H19N2O6,402.08,8.75,471.263,Nucleotide
Aspirin,C11H13N0O2,122.07,9.97,998.92,Nucleotide
Adrenaline,C17H9N0O5,290.75,11.57,35.006,Lipid
Dopamine,C18H35N0O0,861.05,3.83,65.625,Amide
Glucose,C11H15N5O6,324.67,2.2,199.795,Amide
Glucose,C1H7N1O5,129.11,2.12,87.676,Neurotransmitter
Cholesterol,C9H15N2O6,649.68,11.44,141.729,Carbohydrate
Adrenaline,C8H30N1O10,589.16,N/A,576.534,Lipid
Urea,C6H37N3O7,575.85,10.43,912.302,Organic Compound
Caffeine,C19H8N0O2,473.66,5.98,755.434,Organic Compound
Aspirin,C11H19N3O0,301.48,7.29,557.788,Lipid
Cholesterol,C5H8N1O9,66.41,8.79,806.844,Alcohol
Urea,C3H8N5O4,431.68,12.18,195.79,Alcohol
Aspirin,C13H31N4O0,359.1,11.81,270.665,Organic Compound
Glucose,C18H9N2O9,854.44,2.02,416.331,Hormone
Dopamine,C9H1N2O2,271.35,10.01,744.828,Amide
Adenosine triphosphate,C20H11N4O5,233.25,9.64,258.356,Nucleotide
Aspirin,C16H38N2O6,490.78,5.49,735.402,Alcohol
Ethanol,C4H40N4O10,267.14,10.73,404.996,Organic Compound
Aspirin,C4H20N0O8,856.22,5.44,151.175,Neurotransmitter
Serotonin,C14H36N1O10,352.93,10.17,874.165,Hormone
Caffeine,C7H3N5O2,312.15,N/A,260.169,Alcohol
Ethanol,C3H3N3O1,585.62,1.4,311.283,Alkaloid
Aspirin,C3H14N3O3,802.32,1.59,50.678,Amide
Adenosine triphosphate,C6H19N3O3,378.54,5.39,18.078,Carbohydrate
Adenosine triphosphate,C1H39N4O4,837.83,N/A,184.597,Amide
Serotonin,C15H31N5O5,908.02,12.67,339.432,Alcohol
Serotonin,C4H4N3O0,628.99,7.53,567.85,Organic Compound
Adrenaline,C3H30N3O1,929.39,11.67,822.302,Organic Compound
Urea,C2H34N2O4,136.6,2.65,519.223,Organic Compound
Serotonin,C11H12N2O7,646.05,N/A,302.98,Nucleotide
Ethanol,C17H29N2O7,579.84,10.57,49.917,Lipid
Cholesterol,C5H38N2O3,711.52,2.49,549.451,Organic Compound
Cholesterol,C8H1N3O4,630.43,2.28,216.03,Neurotransmitter
Ethanol,C12H9N2O8,86.96,N/A,191.907,Alkaloid
Urea,C9H36N2O2,281.67,3.31,356.781,Hormone
Urea,C10H36N1O9,752.69,N/A,24.586,Lipid
Glucose,C12H35N3O0,65.37,10.28,756.66,Organic Compound
Ethanol,C5H24N3O9,616.79,7.5,622.386,Nucleotide
Ethanol,C12H30N2O1,483.6,7.04,243.161,Amide
Ethanol,C19H20N5O8,715.28,13.93,909.675,Organic Compound
Dopamine,C5H5N4O5,168.18,13.95,706.788,Alcohol
Adenosine triphosphate,C18H5N4O4,566.26,3.12,390.789,Hormone
Adrenaline,C8H25N0O4,982.14,4.28,392.696,Lipid
Urea,C9H20N5O2,813.18,1.57,353.173,Alkaloid
Cholesterol,C5H36N4O4,734.11,7.23,214.725,Lipid
Caffeine,C9H12N0O5,668.64,3.64,696.947,Neurotransmitter
Adenosine triphosphate,C16H6N1O8,874.25,7.69,969.101,Carbohydrate
Aspirin,C15H30N5O0,920.4,N/A,50.632,Carbohydrate
Cholesterol,C3H22N1O2,175.97,12.72,781.51,Neurotransmitter
Cholesterol,C17H27N3O9,656.78,7.78,248.203,Nucleotide
Urea,C1H29N5O9,98.44,12.95,638.46,Amide
Glucose,C12H33N1O5,580.25,4.18,690.819,Lipid
Dopamine,C20H37N3O10,430.64,5.17,211.577,Carbohydrate
Aspirin,C2H1N3O6,747.73,3.95,187.486,Carbohydrate
Serotonin,C12H4N5O4,124.76,3.29,330.614,Lipid
Adrenaline,C15H20N1O2,197.28,12.17,605.307,Alkaloid
Adenosine triphosphate,C18H29N4O4,494.13,N/A,888.803,Lipid
Aspirin,C2H30N3O0,298.75,7.79,139.765,Nucleotide
Adenosine triphosphate,C14H3N1O6,352.7,N/A,98.75,Organic Compound
Adenosine triphosphate,C11H7N2O6,509.24,10.66,100.778,Hormone
Caffeine,C20H28N1O4,652.83,2.52,732.626,Neurotransmitter
Adenosine triphosphate,C15H24N0O1,691.64,N/A,401.094,Nucleotide
Glucose,C10H32N4O5,743.0,N/A,726.296,Organic Compound
Cholesterol,C18H17N3O7,857.76,12.56,912.923,Organic Compound
Aspirin,C15H28N4O1,425.89,N/A,243.239,Organic Compound
Caffeine,C17H29N2O8,474.21,4.19,5.828,Hormone
Cholesterol,C4H22N0O9,148.49,N/A,307.529,Hormone
Glucose,C19H3N1O4,650.24,5.77,215.867,Organic Compound
Cholesterol,C20H40N4O10,612.74,5.4,530.869,Amide
Adrenaline,C17H6N1O4,377.76,7.56,182.767,Neurotransmitter
Cholesterol,C20H9N3O10,758.23,2.65,164.818,Neurotransmitter
Glucose,C16H40N5O9,258.2,2.73,497.581,Alkaloid
Cholesterol,C13H1N4O6,790.24,12.71,518.167,Organic Compound
Adenosine triphosphate,C19H24N5O10,432.07,3.31,264.454,Neurotransmitter
Urea,C4H18N3O3,880.36,13.89,401.858,Alcohol
Adrenaline,C16H11N5O3,464.08,4.17,541.708,Amide
Glucose,C10H16N3O9,767.38,6.05,383.432,Lipid
Dopamine,C3H1N4O5,80.78,2.21,852.138,Carbohydrate
Dopamine,C7H9N1O5,682.54,12.58,367.849,Carbohydrate
Adenosine triphosphate,C11H17N3O3,124.08,N/A,394.657,Alcohol
Serotonin,C6H32N4O1,985.98,12.44,881.233,Amide
Caffeine,C6H18N4O2,505.13,6.12,241.245,Alkaloid
Serotonin,C18H25N1O5,843.47,2.03,761.275,Hormone
Ethanol,C6H19N3O8,374.66,4.73,57.708,Nucleotide
Serotonin,C17H13N5O6,365.71,8.96,687.157,Nucleotide
Adrenaline,C5H17N2O8,939.6,9.58,896.568,Alkaloid
Aspirin,C14H16N4O1,980.38,11.31,659.148,Carbohydrate
Serotonin,C8H29N5O6,361.37,1.2,483.911,Nucleotide
Adenosine triphosphate,C11H38N5O3,247.01,9.53,31.964,Alkaloid
Cholesterol,C1H2N3O4,230.86,9.32,700.973,Neurotransmitter
Glucose,C17H31N5O8,926.83,7.99,775.751,Neurotransmitter
Urea,C18H18N3O2,72.43,9.05,297.549,Hormone
Urea,C6H21N4O7,649.5,N/A,573.886,Neurotransmitter
Cholesterol,C10H30N2O6,600.03,4.81,353.314,Neurotransmitter
Aspirin,C10H37N0O3,735.14,5.71,916.289,Organic Compound
Ethanol,C3H19N4O7,426.93,5.12,570.148,Nucleotide
Glucose,C18H24N4O1,395.37,11.65,333.354,Organic Compound
Dopamine,C10H11N5O1,807.37,N/A,875.766,Lipid
Ethanol,C17H19N0O6,567.45,11.33,514.206,Organic Compound
Serotonin,C10H27N5O1,864.4,N/A,107.923,Carbohydrate
Dopamine,C10H39N5O4,751.83,13.84,500.786,Organic Compound
Serotonin,C18H12N0O1,803.98,6.08,535.826,Alkaloid
Adenosine triphosphate,C4H29N5O5,726.13,6.91,282.965,Lipid
Adenosine triphosphate,C7H39N0O3,288.08,9.39,942.599,Nucleotide
Ethanol,C5H9N4O9,412.07,2.15,921.051,Alkaloid
Serotonin,C13H12N0O3,787.77,11.27,633.998,Nucleotide
Adenosine triphosphate,C14H29N0O0,113.9,3.2,607.878,Lipid
Cholesterol,C11H4N4O9,541.66,3.62,564.2,Alcohol
Dopamine,C15H8N2O7,505.93,8.07,286.612,Lipid
Ethanol,C15H8N5O0,627.09,6.83,652.345,Hormone
Urea,C6H25N4O10,881.36,9.06,138.41,Alkaloid
Cholesterol,C17H2N2O4,447.15,12.34,990.832,Neurotransmitter
Glucose,C19H32N4O10,86.02,12.64,742.484,Hormone
Dopamine,C20H39N0O4,268.85,8.8,229.874,Carbohydrate
Glucose,C15H12N5O8,334.35,3.4,706.886,Carbohydrate
Aspirin,C2H1N1O5,211.47,N/A,91.112,Carbohydrate
Aspirin,C12H33N0O0,467.09,5.54,471.99,Nucleotide
