compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H15N1O5,952.19,10.97,688.252,Neurotransmitter
Glucose,C4H11N5O2,348.98,10.23,294.267,Carbohydrate
Urea,C1H16N3O0,341.4,1.5,97.451,Neurotransmitter
Serotonin,C6H19N4O3,127.61,8.25,65.817,Neurotransmitter
Urea,C11H33N2O0,998.3,8.94,118.991,Neurotransmitter
Adenosine triphosphate,C4H10N3O7,244.01,10.68,626.565,Hormone
Cholesterol,C7H16N3O6,693.71,7.98,654.194,Carbohydrate
Caffeine,C7H40N2O1,746.37,13.62,612.009,Hormone
Ethanol,C19H19N2O7,157.06,N/A,947.303,Alkaloid
Urea,C4H7N0O2,430.93,8.41,31.339,Organic Compound
Cholesterol,C14H37N4O0,474.37,3.21,715.074,Nucleotide
Aspirin,C17H4N5O0,143.78,12.44,969.89,Amide
Aspirin,C12H25N0O10,966.03,12.65,622.182,Hormone
Dopamine,C19H12N0O5,988.82,8.69,768.585,Alcohol
Aspirin,C2H25N4O2,884.9,1.38,453.496,Lipid
Glucose,C12H36N2O10,348.78,11.08,983.088,Alcohol
Aspirin,C12H35N2O6,380.6,8.01,567.462,Hormone
Ethanol,C8H7N3O7,117.04,N/A,8.499,Lipid
Serotonin,C9H27N5O7,603.16,6.89,521.143,Lipid
Serotonin,C5H40N4O2,944.29,10.54,669.886,Organic Compound
Cholesterol,C20H13N3O3,679.47,N/A,159.159,Nucleotide
Urea,C11H26N1O8,859.96,4.93,446.576,Hormone
Glucose,C3H7N4O0,277.68,13.59,54.858,Nucleotide
Serotonin,C18H38N0O9,468.61,N/A,913.408,Organic Compound
Ethanol,C15H39N5O9,610.0,1.26,311.6,Organic Compound
Urea,C2H28N5O1,836.96,5.09,523.752,Lipid
Adenosine triphosphate,C9H9N2O9,960.6,11.34,542.896,Nucleotide
Glucose,C17H26N4O9,160.02,5.13,916.851,Alcohol
Caffeine,C1H25N5O5,360.53,3.11,55.073,Hormone
Glucose,C4H11N2O2,911.04,3.57,564.544,Amide
Urea,C2H8N0O1,74.75,8.64,975.599,Carbohydrate
Aspirin,C4H16N0O9,978.39,7.72,49.027,Hormone
Adrenaline,C9H32N0O6,475.04,4.3,775.386,Organic Compound
Ethanol,C11H13N2O5,465.17,7.38,474.833,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,140.61,N/A,51.495,Lipid
Adenosine triphosphate,C12H26N1O8,371.96,2.96,113.135,Lipid
Cholesterol,C20H33N2O6,349.3,8.18,585.163,Hormone
Serotonin,C19H38N4O3,171.03,10.12,345.754,Alkaloid
Cholesterol,C3H16N0O9,754.66,6.09,671.209,Neurotransmitter
Cholesterol,C5H6N5O1,976.2,1.35,33.964,Neurotransmitter
Cholesterol,C7H25N2O5,519.51,N/A,416.412,Alcohol
Dopamine,C2H1N0O1,915.45,11.12,401.877,Nucleotide
Dopamine,C6H22N5O0,61.13,10.43,233.392,Amide
Ethanol,C3H6N4O2,227.25,7.62,681.187,Organic Compound
Dopamine,C4H10N0O7,243.72,13.81,96.514,Organic Compound
Glucose,C20H35N2O4,427.23,N/A,31.685,Organic Compound
Cholesterol,C12H17N1O9,209.63,6.57,320.673,Lipid
Urea,C11H5N5O6,232.44,2.62,656.215,Lipid
Glucose,C1H17N2O3,816.48,2.54,986.532,Alkaloid
Cholesterol,C10H22N5O4,856.42,6.91,620.909,Neurotransmitter
Dopamine,C4H4N5O7,427.89,1.47,679.794,Carbohydrate
Adenosine triphosphate,C18H20N5O0,486.91,5.35,216.0,Alkaloid
Cholesterol,C18H21N1O2,303.05,N/A,754.34,Lipid
Glucose,C12H24N2O6,182.04,5.22,417.757,Nucleotide
Adenosine triphosphate,C6H30N5O5,425.78,9.44,500.006,Nucleotide
Cholesterol,C12H21N1O5,725.69,10.79,446.766,Alcohol
Ethanol,C3H10N0O8,185.1,7.78,501.127,Organic Compound
Glucose,C2H33N3O3,900.87,N/A,818.222,Nucleotide
Cholesterol,C20H26N3O2,652.24,1.38,862.075,Alcohol
Ethanol,C18H39N3O10,820.9,N/A,371.525,Nucleotide
Glucose,C1H8N0O2,938.19,4.79,474.409,Hormone
Caffeine,C9H36N2O2,597.37,3.87,565.009,Neurotransmitter
Urea,C15H15N4O7,154.0,8.57,906.975,Carbohydrate
Aspirin,C6H20N4O7,848.1,2.34,21.286,Alcohol
Urea,C5H7N2O1,443.35,13.09,321.246,Hormone
Urea,C16H26N1O5,92.89,12.9,692.51,Carbohydrate
Glucose,C17H20N2O8,688.47,13.74,576.458,Alcohol
Cholesterol,C1H17N0O10,321.73,1.31,928.108,Amide
Caffeine,C18H8N3O1,278.92,2.33,23.229,Hormone
Adenosine triphosphate,C18H38N5O1,682.56,8.08,934.073,Organic Compound
Dopamine,C1H18N2O7,747.73,10.61,464.489,Amide
Aspirin,C17H39N5O2,952.04,N/A,164.522,Amide
Aspirin,C8H11N5O4,209.24,N/A,730.179,Carbohydrate
Ethanol,C14H14N5O5,719.25,8.4,917.601,Hormone
Adenosine triphosphate,C6H36N2O0,796.36,2.83,157.152,Alcohol
Adenosine triphosphate,C9H23N4O1,121.53,4.2,25.898,Alkaloid
Dopamine,C17H5N4O10,295.82,5.23,863.951,Neurotransmitter
Cholesterol,C8H17N1O10,952.35,2.96,573.457,Alcohol
Caffeine,C19H3N5O1,603.05,1.24,269.377,Lipid
Urea,C9H34N3O10,257.0,12.06,403.474,Neurotransmitter
Glucose,C5H16N1O2,713.42,4.69,603.552,Amide
Dopamine,C11H18N3O9,194.69,2.03,751.618,Hormone
Cholesterol,C3H29N4O0,721.17,1.56,730.647,Hormone
Caffeine,C1H5N5O2,55.58,N/A,196.198,Nucleotide
Adenosine triphosphate,C8H22N4O1,913.81,N/A,272.306,Neurotransmitter
Dopamine,C2H22N0O1,376.98,2.41,278.795,Amide
Adenosine triphosphate,C14H33N0O4,570.88,12.14,233.335,Nucleotide
Dopamine,C14H16N4O9,761.99,13.21,567.263,Hormone
Caffeine,C19H22N3O8,347.68,2.19,903.697,Carbohydrate
Adenosine triphosphate,C13H16N1O4,285.72,N/A,342.893,Amide
Cholesterol,C18H25N2O7,771.82,8.73,380.665,Carbohydrate
Adenosine triphosphate,C17H36N0O10,217.53,6.9,903.739,Alkaloid
Urea,C10H23N5O0,128.71,12.18,117.318,Organic Compound
Caffeine,C2H3N5O2,175.71,2.85,945.159,Neurotransmitter
Dopamine,C18H13N2O4,695.03,13.63,630.693,Alcohol
Aspirin,C15H21N3O9,324.31,10.83,953.013,Neurotransmitter
Cholesterol,C13H23N4O3,694.78,2.22,916.142,Alkaloid
Dopamine,C9H9N0O6,893.69,3.09,259.04,Organic Compound
Adenosine triphosphate,C5H18N1O5,357.91,3.37,314.987,Organic Compound
Serotonin,C6H20N1O7,737.59,4.26,652.378,Lipid
Glucose,C20H37N3O5,168.38,6.94,58.42,Nucleotide
Ethanol,C20H9N1O7,894.1,N/A,104.824,Hormone
Caffeine,C5H7N3O5,913.44,2.91,506.258,Alkaloid
Dopamine,C12H13N3O5,699.33,2.85,492.649,Alcohol
Urea,C16H20N1O8,715.12,13.19,54.831,Amide
Adenosine triphosphate,C15H29N2O8,834.3,9.31,732.563,Amide
Dopamine,C4H17N1O8,927.69,9.91,991.934,Organic Compound
Adenosine triphosphate,C18H37N3O4,132.33,9.38,352.283,Neurotransmitter
Dopamine,C19H15N5O5,586.36,12.64,966.184,Alkaloid
Adenosine triphosphate,C19H4N0O4,109.19,1.85,935.896,Neurotransmitter
Dopamine,C18H19N5O1,915.72,9.88,27.524,Carbohydrate
Dopamine,C19H33N0O9,371.73,11.32,999.867,Nucleotide
Aspirin,C16H30N1O6,446.83,11.91,977.132,Carbohydrate
Ethanol,C10H32N2O6,655.77,N/A,925.388,Hormone
Adrenaline,C3H27N2O1,181.31,3.9,590.259,Carbohydrate
Cholesterol,C17H25N2O8,612.29,3.19,849.023,Nucleotide
Adrenaline,C1H30N3O7,858.46,6.15,281.293,Nucleotide
Urea,C11H30N4O0,821.09,8.76,972.684,Alkaloid
Urea,C11H5N3O7,441.37,8.09,823.46,Nucleotide
Adrenaline,C7H11N3O1,798.78,1.28,492.864,Organic Compound
Ethanol,C7H25N2O1,242.65,3.09,100.494,Alkaloid
Glucose,C4H39N1O2,516.45,10.01,431.004,Carbohydrate
Aspirin,C10H21N4O10,107.54,10.72,493.328,Nucleotide
Cholesterol,C19H2N2O6,746.17,11.28,21.986,Alkaloid
Adrenaline,C5H25N2O4,793.24,N/A,295.211,Hormone
Caffeine,C18H7N2O1,769.85,9.35,178.411,Neurotransmitter
Aspirin,C14H38N0O1,302.58,3.92,117.576,Alkaloid
Urea,C10H25N5O10,124.21,7.46,217.577,Hormone
Ethanol,C18H39N0O0,234.22,5.36,404.062,Organic Compound
Adrenaline,C15H14N3O0,773.87,1.04,942.508,Carbohydrate
Ethanol,C10H9N0O7,238.28,1.6,221.261,Lipid
Dopamine,C8H18N2O0,107.81,5.02,867.145,Amide
Serotonin,C18H4N1O9,837.66,1.84,540.093,Alkaloid
Adenosine triphosphate,C15H32N2O3,379.51,7.49,899.809,Organic Compound
Cholesterol,C18H7N0O6,512.74,12.68,192.803,Nucleotide
Adenosine triphosphate,C12H14N5O3,153.86,4.37,899.778,Alcohol
Serotonin,C16H31N0O4,922.3,8.47,518.209,Carbohydrate
Serotonin,C15H28N4O4,947.67,2.43,63.305,Lipid
Ethanol,C9H8N5O7,367.2,12.55,224.186,Hormone
Caffeine,C2H10N0O2,88.44,12.68,467.393,Lipid
Glucose,C2H40N0O5,959.98,1.29,304.191,Carbohydrate
Caffeine,C11H32N1O5,812.33,7.03,772.699,Hormone
Serotonin,C7H40N2O3,670.77,11.85,242.663,Alkaloid
Dopamine,C16H22N2O1,335.71,N/A,765.881,Carbohydrate
Dopamine,C13H15N3O6,885.88,3.67,237.14,Organic Compound
Ethanol,C10H17N0O10,605.55,2.09,136.596,Carbohydrate
Aspirin,C18H1N2O3,541.36,2.01,368.82,Neurotransmitter
Urea,C4H2N5O6,961.17,4.83,526.837,Alkaloid
Dopamine,C12H40N1O4,427.91,3.87,272.35,Lipid
Ethanol,C17H3N1O1,762.16,N/A,675.187,Neurotransmitter
Serotonin,C4H22N4O10,891.0,13.76,255.374,Alkaloid
Caffeine,C1H23N5O9,816.41,4.14,434.032,Amide
Urea,C1H6N5O9,114.53,5.08,74.29,Alcohol
Ethanol,C14H7N2O1,661.58,7.51,697.32,Neurotransmitter
Urea,C13H4N4O1,811.27,3.7,855.655,Nucleotide
Serotonin,C1H9N1O7,553.07,7.99,65.708,Hormone
Dopamine,C1H23N3O4,287.23,N/A,821.828,Neurotransmitter
Serotonin,C17H5N4O8,212.22,N/A,794.479,Hormone
Dopamine,C7H26N1O9,939.79,4.37,488.904,Organic Compound
Cholesterol,C8H34N0O3,140.3,6.28,244.001,Alkaloid
Adenosine triphosphate,C7H24N0O3,818.66,N/A,6.623,Organic Compound
Ethanol,C7H4N3O9,497.58,11.16,894.559,Alcohol
Glucose,C6H38N4O2,838.0,9.83,638.366,Nucleotide
Caffeine,C10H39N0O5,408.37,N/A,672.494,Amide
Caffeine,C9H28N3O10,501.49,2.61,937.748,Organic Compound
Adenosine triphosphate,C2H10N0O5,115.74,8.62,361.46,Alkaloid
Adrenaline,C6H39N5O1,526.35,N/A,1.98,Organic Compound
Caffeine,C16H4N0O2,708.58,13.28,615.653,Nucleotide
Adrenaline,C16H5N4O4,823.1,4.33,787.68,Carbohydrate
Ethanol,C11H29N2O4,778.18,5.36,598.953,Alkaloid
Adenosine triphosphate,C1H8N4O2,279.61,5.44,308.928,Alkaloid
Glucose,C13H11N2O8,374.43,8.51,819.591,Hormone
Urea,C2H10N1O10,202.41,N/A,632.347,Alcohol
Cholesterol,C17H33N5O7,426.81,6.31,157.297,Amide
Caffeine,C18H36N2O7,955.29,3.77,374.5,Carbohydrate
Dopamine,C16H9N0O2,525.54,7.49,483.147,Hormone
Ethanol,C14H12N2O6,243.99,N/A,405.576,Organic Compound
Serotonin,C8H12N2O8,415.75,8.22,811.343,Lipid
Adenosine triphosphate,C1H8N5O3,57.89,5.13,734.062,Lipid
Urea,C12H26N4O3,615.81,11.41,248.681,Neurotransmitter
Caffeine,C16H9N5O6,334.47,N/A,45.579,Nucleotide
Adrenaline,C7H17N3O9,978.54,2.95,748.092,Nucleotide
Ethanol,C13H23N2O1,934.07,12.49,611.673,Nucleotide
Dopamine,C1H10N3O9,892.59,9.39,979.354,Amide
Adrenaline,C1H29N5O9,151.19,11.8,451.436,Organic Compound
Adenosine triphosphate,C7H32N0O7,590.11,13.32,662.999,Neurotransmitter
Caffeine,C13H34N1O0,924.02,9.27,321.424,Carbohydrate
Aspirin,C20H7N4O10,190.82,6.0,471.281,Alcohol
Dopamine,C11H40N5O9,928.93,1.29,735.771,Organic Compound
Adenosine triphosphate,C2H4N2O9,871.54,12.64,947.393,Alcohol
Urea,C1H32N3O8,516.25,9.31,733.639,Alcohol
Glucose,C6H15N3O3,201.94,5.65,729.597,Alkaloid
Urea,C5H39N3O5,855.29,12.02,630.66,Amide
Dopamine,C19H1N1O0,642.4,3.31,386.22,Alcohol
Aspirin,C2H11N3O5,732.01,6.39,865.718,Lipid
Serotonin,C13H24N0O9,476.02,2.58,250.407,Nucleotide
Ethanol,C5H37N5O2,60.66,8.51,192.662,Alcohol
Serotonin,C4H17N5O7,114.05,4.07,284.157,Lipid
Adenosine triphosphate,C6H15N2O4,808.86,1.67,384.952,Alcohol
Aspirin,C17H18N5O2,837.13,9.17,953.976,Hormone
Adrenaline,C8H30N3O7,980.65,10.35,569.869,Alkaloid
Serotonin,C17H13N0O9,252.55,6.13,980.825,Nucleotide
Aspirin,C5H30N0O4,71.85,12.76,975.915,Carbohydrate
Ethanol,C3H12N3O7,163.83,1.02,386.434,Lipid
Cholesterol,C18H22N1O4,713.19,13.9,592.1,Alkaloid
Adrenaline,C19H24N3O2,671.46,12.47,901.742,Neurotransmitter
Glucose,C1H24N1O6,674.32,1.89,760.174,Alkaloid
Adenosine triphosphate,C11H27N0O0,879.92,N/A,730.336,Neurotransmitter
Cholesterol,C12H38N5O7,354.65,11.82,479.113,Carbohydrate
Dopamine,C19H22N2O7,405.38,12.23,258.462,Nucleotide
Ethanol,C13H4N1O2,334.06,3.56,841.286,Alcohol
Serotonin,C2H2N0O6,741.88,4.85,286.395,Amide
Serotonin,C7H8N0O7,472.6,8.42,826.195,Hormone
Dopamine,C12H10N4O7,545.08,N/A,911.613,Lipid
Caffeine,C8H1N5O9,742.64,6.67,279.942,Alcohol
Cholesterol,C3H3N1O10,454.0,1.01,949.033,Nucleotide
Urea,C5H24N3O10,106.57,11.46,949.711,Alkaloid
Urea,C13H29N0O8,621.04,N/A,941.382,Carbohydrate
Dopamine,C14H30N4O8,622.79,N/A,592.913,Lipid
Aspirin,C1H39N5O3,414.65,8.06,479.812,Neurotransmitter
Aspirin,C5H9N4O3,149.67,9.0,919.485,Neurotransmitter
Urea,C15H1N3O6,567.13,8.8,802.253,Hormone
Aspirin,C17H16N5O7,451.58,N/A,443.267,Amide
Cholesterol,C2H9N4O3,294.98,11.62,753.015,Organic Compound
Ethanol,C8H39N0O8,289.52,2.48,26.039,Carbohydrate
Dopamine,C19H34N0O10,980.81,N/A,501.293,Alcohol
Ethanol,C7H28N1O5,654.01,N/A,71.944,Alcohol
Urea,C2H31N2O7,756.99,10.92,937.471,Lipid
Glucose,C20H3N1O9,563.29,13.83,542.556,Nucleotide
Serotonin,C11H4N0O4,549.82,N/A,207.922,Lipid
Dopamine,C20H30N5O3,570.26,10.42,922.515,Neurotransmitter
Glucose,C11H18N0O3,985.93,12.07,998.134,Carbohydrate
Dopamine,C16H36N0O3,809.1,6.51,816.2,Nucleotide
Caffeine,C14H8N2O2,888.31,N/A,506.266,Alcohol
Ethanol,C18H17N1O1,719.21,12.92,40.035,Nucleotide
Caffeine,C1H40N1O6,545.18,5.02,332.898,Amide
Dopamine,C12H18N0O8,777.66,3.18,389.569,Nucleotide
Aspirin,C4H37N2O4,530.08,1.44,23.849,Hormone
Aspirin,C8H29N5O4,188.04,12.87,384.209,Alcohol
Aspirin,C14H22N0O6,82.96,N/A,620.918,Organic Compound
Serotonin,C6H31N4O2,891.11,8.28,461.356,Hormone
Urea,C17H6N3O5,128.95,2.7,686.005,Alkaloid
Adenosine triphosphate,C4H31N1O8,121.19,11.43,708.014,Nucleotide
Caffeine,C16H14N3O9,375.67,2.12,10.128,Hormone
Dopamine,C4H34N1O6,709.08,3.37,783.854,Alcohol
Dopamine,C6H17N5O5,395.75,N/A,909.785,Carbohydrate
Cholesterol,C17H22N3O1,586.93,6.64,604.372,Alkaloid
Urea,C13H40N2O10,177.6,N/A,808.161,Carbohydrate
Serotonin,C10H24N3O3,370.28,11.41,322.337,Alkaloid
Adrenaline,C19H19N2O5,480.09,N/A,455.898,Amide
Ethanol,C15H9N4O7,729.86,2.1,76.132,Lipid
Adenosine triphosphate,C4H2N4O7,812.28,2.89,524.046,Carbohydrate
Dopamine,C13H17N2O10,571.88,N/A,346.876,Carbohydrate
Urea,C15H15N3O4,467.77,N/A,417.342,Hormone
Aspirin,C11H13N0O8,482.3,6.72,298.787,Amide
Urea,C18H34N0O3,730.94,10.96,831.794,Lipid
Urea,C9H6N4O7,200.14,5.57,160.443,Hormone
Urea,C6H9N3O10,268.92,N/A,470.405,Carbohydrate
Adenosine triphosphate,C12H39N0O5,573.17,12.07,816.894,Lipid
Serotonin,C5H5N5O5,972.74,5.48,683.961,Alkaloid
Aspirin,C19H13N2O7,847.31,10.57,782.883,Organic Compound
Glucose,C4H27N3O1,69.8,12.87,20.243,Carbohydrate
Ethanol,C3H25N1O3,263.9,9.07,409.231,Amide
Cholesterol,C5H31N5O0,474.32,13.69,83.774,Neurotransmitter
Ethanol,C17H40N1O5,604.72,12.98,810.407,Alcohol
Caffeine,C19H5N4O0,920.09,2.25,273.886,Alkaloid
Serotonin,C1H17N3O2,994.12,N/A,398.187,Organic Compound
Dopamine,C18H12N3O3,589.29,11.86,510.622,Nucleotide
Ethanol,C19H38N5O10,416.22,6.95,7.773,Nucleotide
Aspirin,C9H2N2O9,599.68,N/A,998.054,Carbohydrate
Cholesterol,C3H20N2O7,382.48,N/A,95.987,Lipid
Serotonin,C10H13N4O3,360.65,11.46,447.465,Carbohydrate
Aspirin,C1H2N3O2,174.09,4.99,964.499,Alcohol
Glucose,C18H2N5O0,441.71,2.28,682.636,Amide
Cholesterol,C20H35N1O6,430.46,10.66,388.103,Organic Compound
Glucose,C16H29N5O4,985.84,1.98,695.876,Organic Compound
Caffeine,C2H7N1O1,534.37,10.1,197.96,Carbohydrate
Cholesterol,C7H18N5O4,99.61,3.79,702.672,Organic Compound
Glucose,C9H27N5O7,161.01,11.13,497.204,Organic Compound
Caffeine,C9H39N4O2,705.4,13.91,510.959,Neurotransmitter
Serotonin,C2H5N2O0,564.57,1.37,922.042,Amide
Dopamine,C15H6N5O5,217.72,7.12,591.269,Lipid
Adenosine triphosphate,C6H16N3O9,527.25,4.86,321.907,Alcohol
Dopamine,C13H15N5O9,548.56,12.12,186.752,Nucleotide
Adenosine triphosphate,C5H19N1O5,518.38,10.29,157.966,Lipid
Dopamine,C16H4N3O0,228.46,12.56,635.284,Organic Compound
Aspirin,C3H37N2O1,201.13,N/A,483.94,Alcohol
Caffeine,C16H2N2O7,954.57,3.72,179.193,Nucleotide
Aspirin,C4H30N0O6,295.28,7.23,843.395,Hormone
Caffeine,C15H4N4O6,505.8,9.74,143.999,Amide
Dopamine,C16H5N3O6,792.64,10.33,398.823,Alcohol
Dopamine,C16H10N0O1,221.19,N/A,626.111,Organic Compound
Glucose,C1H11N2O4,511.46,2.26,855.655,Alcohol
Adenosine triphosphate,C4H31N4O6,291.81,N/A,261.452,Carbohydrate
Urea,C17H11N0O2,581.89,N/A,992.804,Nucleotide
Urea,C13H14N4O1,376.42,13.56,431.488,Lipid
Urea,C12H32N5O3,519.64,N/A,213.875,Amide
Cholesterol,C13H30N3O10,988.86,8.35,21.118,Amide
Urea,C12H26N5O5,279.18,3.96,165.469,Nucleotide
Adenosine triphosphate,C13H15N1O8,796.03,6.68,464.435,Alcohol
Dopamine,C6H4N1O6,869.43,10.81,856.928,Nucleotide
Adrenaline,C18H9N4O4,978.19,7.33,251.641,Alcohol
Aspirin,C10H5N3O10,534.08,1.2,836.433,Amide
Urea,C13H3N4O2,150.36,4.97,678.753,Alkaloid
Cholesterol,C13H38N4O9,758.63,3.8,921.762,Carbohydrate
Adenosine triphosphate,C15H5N4O2,307.13,6.21,798.384,Nucleotide
Adenosine triphosphate,C9H22N4O4,877.48,12.85,670.603,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,226.18,9.09,890.033,Organic Compound
Dopamine,C11H8N2O10,254.66,5.59,396.325,Carbohydrate
Dopamine,C10H23N3O7,384.4,6.65,935.19,Carbohydrate
Glucose,C2H13N0O5,496.78,7.3,970.996,Alkaloid
Adenosine triphosphate,C13H21N3O5,932.0,6.67,972.258,Lipid
Adrenaline,C19H29N0O10,439.35,9.49,813.323,Amide
Serotonin,C16H32N1O9,111.43,N/A,64.99,Alkaloid
Dopamine,C6H20N0O10,87.55,6.65,235.599,Lipid
Glucose,C13H12N2O2,484.07,N/A,488.674,Hormone
Dopamine,C6H29N3O10,345.58,N/A,439.975,Carbohydrate
Dopamine,C7H29N5O0,474.97,9.05,261.173,Lipid
Adenosine triphosphate,C2H20N2O9,444.62,13.89,254.152,Carbohydrate
Dopamine,C14H24N2O8,810.76,2.69,378.883,Organic Compound
Caffeine,C16H1N4O8,61.36,N/A,350.482,Alcohol
Aspirin,C12H34N1O8,121.76,7.71,144.636,Amide
Adenosine triphosphate,C12H7N5O8,890.67,2.07,129.295,Amide
Ethanol,C9H10N2O10,963.0,9.43,345.03,Carbohydrate
Adenosine triphosphate,C7H16N3O3,569.62,4.09,364.289,Neurotransmitter
Cholesterol,C16H32N0O3,965.23,13.89,125.353,Alkaloid
Adrenaline,C9H37N3O0,307.9,1.02,508.903,Hormone
Adenosine triphosphate,C17H10N0O10,753.0,11.99,60.853,Amide
Adenosine triphosphate,C11H5N3O4,722.67,5.21,249.951,Lipid
Ethanol,C9H3N4O1,410.18,9.49,933.957,Carbohydrate
Aspirin,C15H3N1O10,347.38,N/A,153.067,Alcohol
Adrenaline,C2H19N0O8,536.05,1.76,882.311,Alcohol
Adenosine triphosphate,C7H30N1O5,761.76,3.53,775.27,Nucleotide
Adrenaline,C16H14N1O7,166.17,N/A,6.415,Neurotransmitter
Serotonin,C17H20N3O7,876.45,9.71,497.358,Amide
Adrenaline,C17H24N5O0,912.41,9.0,608.305,Neurotransmitter
Serotonin,C4H24N5O5,899.14,N/A,249.411,Carbohydrate
Caffeine,C8H24N4O9,502.01,N/A,516.942,Amide
Serotonin,C3H35N2O4,819.54,5.26,611.142,Neurotransmitter
Serotonin,C10H4N3O2,999.31,N/A,160.524,Alcohol
Glucose,C4H29N5O7,487.85,4.45,595.902,Neurotransmitter
Serotonin,C3H26N3O4,978.02,2.35,811.351,Lipid
Adenosine triphosphate,C15H9N5O2,934.32,8.03,811.402,Amide
Urea,C13H15N1O4,221.01,5.51,802.627,Nucleotide
Adenosine triphosphate,C14H20N5O2,849.3,4.78,902.296,Amide
Adrenaline,C11H40N1O0,160.48,3.63,523.512,Neurotransmitter
Ethanol,C11H31N1O4,437.99,11.19,356.59,Organic Compound
Serotonin,C7H3N1O2,962.79,11.31,675.982,Neurotransmitter
Adenosine triphosphate,C13H9N5O10,510.31,N/A,615.231,Organic Compound
Dopamine,C16H10N0O2,51.63,13.75,659.053,Nucleotide
Cholesterol,C7H31N5O9,329.89,2.43,673.299,Alcohol
Urea,C5H3N0O8,966.93,9.36,990.809,Hormone
Cholesterol,C5H2N5O4,830.79,2.7,74.861,Nucleotide
Adenosine triphosphate,C11H10N3O10,333.69,N/A,579.586,Hormone
Aspirin,C3H36N0O1,300.07,7.47,534.699,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,237.36,12.89,168.428,Nucleotide
Adrenaline,C2H31N0O6,549.65,4.71,593.335,Lipid
Dopamine,C15H14N3O0,933.76,13.12,72.855,Neurotransmitter
Cholesterol,C3H6N5O0,633.31,8.43,795.686,Alcohol
Serotonin,C13H23N0O6,264.92,9.55,511.266,Alcohol
Cholesterol,C12H25N4O2,98.33,11.75,635.936,Amide
Dopamine,C15H12N2O7,698.06,N/A,346.811,Hormone
Cholesterol,C10H27N3O3,522.91,11.91,498.123,Alcohol
Adenosine triphosphate,C17H19N4O6,689.27,9.96,325.936,Neurotransmitter
Dopamine,C11H4N4O1,611.14,10.85,389.079,Carbohydrate
Glucose,C19H35N2O9,292.58,7.98,961.176,Alkaloid
Ethanol,C8H8N2O10,916.87,8.89,272.619,Carbohydrate
Adenosine triphosphate,C5H40N3O8,518.76,N/A,471.506,Hormone
Adenosine triphosphate,C9H19N1O5,852.42,13.73,504.328,Amide
Aspirin,C14H24N3O6,55.03,N/A,324.736,Organic Compound
Urea,C14H22N2O3,160.6,2.23,500.579,Amide
Ethanol,C7H25N2O0,919.98,N/A,850.581,Carbohydrate
Adrenaline,C15H5N4O2,783.9,8.51,904.246,Alcohol
Dopamine,C1H8N1O0,990.71,11.9,144.183,Amide
Adenosine triphosphate,C13H33N2O9,338.3,5.74,38.743,Amide
Adenosine triphosphate,C19H27N0O9,97.75,N/A,777.776,Hormone
Adenosine triphosphate,C2H2N0O4,813.09,11.92,485.922,Amide
Cholesterol,C17H37N1O0,562.67,11.93,206.849,Alkaloid
Adrenaline,C16H25N1O0,873.24,2.16,151.568,Neurotransmitter
Adrenaline,C13H17N5O0,86.29,N/A,551.565,Alkaloid
Ethanol,C3H27N2O0,373.43,1.34,186.835,Neurotransmitter
Dopamine,C1H39N1O7,794.34,5.8,381.995,Hormone
Urea,C13H15N1O8,267.49,4.4,84.687,Hormone
Urea,C17H20N3O6,75.22,4.73,990.468,Alcohol
Urea,C19H27N2O6,779.19,13.79,724.804,Neurotransmitter
Caffeine,C16H6N2O0,705.03,5.91,758.495,Nucleotide
Ethanol,C11H21N3O6,738.27,4.12,566.315,Alkaloid
Adenosine triphosphate,C12H37N3O10,707.07,4.28,964.103,Hormone
Urea,C17H3N0O4,738.05,N/A,704.779,Amide
Ethanol,C9H27N4O10,475.37,12.65,384.035,Lipid
Adenosine triphosphate,C11H8N4O5,717.98,7.41,793.03,Carbohydrate
Adrenaline,C8H30N4O5,506.13,7.14,424.975,Nucleotide
Dopamine,C12H19N3O10,121.87,4.29,737.664,Neurotransmitter
Glucose,C10H4N4O9,971.45,N/A,370.663,Lipid
Adrenaline,C14H8N2O7,489.06,N/A,174.069,Amide
Cholesterol,C10H17N0O5,862.98,3.93,867.573,Hormone
Urea,C13H2N4O2,236.03,9.79,79.889,Alcohol
Adrenaline,C9H4N0O9,251.8,12.73,265.575,Amide
Urea,C13H23N0O0,503.87,8.06,214.604,Hormone
Dopamine,C14H38N4O7,505.98,3.14,441.635,Amide
Caffeine,C20H3N4O6,345.37,N/A,976.202,Amide
Aspirin,C8H14N1O5,631.32,7.31,413.253,Hormone
Serotonin,C16H23N2O10,415.81,11.65,510.518,Nucleotide
Aspirin,C14H38N0O4,803.9,7.22,46.221,Nucleotide
Dopamine,C14H33N5O4,607.56,2.69,170.578,Alcohol
Adrenaline,C10H38N2O9,269.55,N/A,682.091,Amide
Ethanol,C3H1N0O1,715.82,5.34,789.017,Neurotransmitter
Glucose,C18H35N1O3,604.09,N/A,759.948,Hormone
Adenosine triphosphate,C20H40N5O2,103.75,7.48,155.866,Hormone
Adrenaline,C18H31N2O8,228.94,10.88,669.25,Organic Compound
Ethanol,C5H34N1O2,331.61,13.1,82.03,Alcohol
