compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N1O7,370.08,N/A,23.884,Alkaloid
Cholesterol,C2H19N0O2,553.03,4.81,96.132,Alkaloid
Serotonin,C4H9N0O1,906.62,1.87,483.649,Neurotransmitter
Glucose,C8H18N5O9,517.35,3.03,657.766,Alkaloid
Dopamine,C5H7N1O1,201.11,4.59,263.948,Hormone
Adrenaline,C11H27N2O5,289.73,N/A,704.64,Alcohol
Caffeine,C13H1N0O1,580.04,N/A,596.041,Alcohol
Ethanol,C14H14N0O1,808.77,10.97,424.691,Carbohydrate
Caffeine,C19H36N3O1,192.69,N/A,619.844,Amide
Serotonin,C14H15N0O8,488.75,6.92,30.896,Organic Compound
Urea,C12H23N5O1,395.14,7.24,201.941,Alcohol
Serotonin,C14H33N3O7,750.94,N/A,888.295,Amide
Caffeine,C7H13N3O1,745.64,7.05,875.059,Organic Compound
Cholesterol,C2H17N0O2,146.47,7.35,255.25,Organic Compound
Adrenaline,C6H6N5O1,94.64,8.01,622.309,Neurotransmitter
Ethanol,C17H7N5O3,917.57,N/A,640.633,Alcohol
Ethanol,C17H2N5O0,104.0,5.48,294.827,Organic Compound
Urea,C4H40N4O2,373.57,9.28,64.998,Nucleotide
Ethanol,C2H7N3O8,583.43,3.87,811.806,Alcohol
Aspirin,C13H26N4O2,668.7,7.39,4.992,Alcohol
Dopamine,C2H11N3O7,353.43,10.29,809.69,Organic Compound
Glucose,C17H15N2O2,815.53,11.24,530.784,Lipid
Adenosine triphosphate,C2H38N5O4,481.51,5.97,397.81,Amide
Urea,C5H14N2O2,885.28,4.52,171.573,Neurotransmitter
Cholesterol,C2H39N5O8,701.2,11.23,165.271,Lipid
Glucose,C14H34N1O4,597.56,7.35,215.695,Organic Compound
Urea,C9H9N4O7,699.98,N/A,348.789,Alcohol
Adrenaline,C14H5N1O5,304.04,13.05,400.865,Lipid
Serotonin,C5H4N4O8,81.49,9.68,225.879,Alcohol
Caffeine,C15H39N1O0,876.79,13.46,707.679,Neurotransmitter
Caffeine,C8H37N1O10,713.31,13.61,993.544,Hormone
Cholesterol,C3H8N5O7,688.21,8.69,661.316,Amide
Urea,C5H22N2O10,659.04,9.43,784.804,Nucleotide
Glucose,C19H24N5O9,625.2,N/A,752.365,Organic Compound
Adenosine triphosphate,C20H13N1O0,722.58,13.78,228.098,Organic Compound
Glucose,C20H31N3O2,274.0,5.11,311.103,Organic Compound
Ethanol,C11H29N1O7,635.35,9.31,895.549,Carbohydrate
Glucose,C1H21N5O2,730.99,6.26,716.065,Alcohol
Dopamine,C12H10N0O9,152.37,12.85,444.296,Lipid
Ethanol,C4H17N4O6,862.2,N/A,332.275,Carbohydrate
Dopamine,C12H8N1O8,864.14,8.71,513.413,Nucleotide
Serotonin,C2H19N3O1,545.13,6.28,549.474,Alkaloid
Caffeine,C13H38N3O8,139.92,3.48,678.327,Organic Compound
Dopamine,C14H4N4O10,800.05,6.13,810.356,Nucleotide
Adenosine triphosphate,C8H21N2O2,998.92,N/A,626.753,Organic Compound
Glucose,C13H32N3O8,346.32,N/A,301.227,Alkaloid
Aspirin,C15H18N2O9,50.1,N/A,48.244,Neurotransmitter
Aspirin,C8H19N3O5,734.72,11.48,46.661,Alkaloid
Urea,C7H9N2O5,385.24,6.42,922.492,Neurotransmitter
Aspirin,C13H26N0O10,216.02,3.76,887.281,Alcohol
Glucose,C11H30N5O2,963.46,12.7,425.198,Carbohydrate
Aspirin,C5H13N2O10,766.42,13.69,638.354,Alcohol
Aspirin,C2H4N0O3,175.26,12.37,106.698,Amide
Aspirin,C4H20N3O10,650.83,1.5,845.589,Amide
Dopamine,C7H19N1O6,521.42,1.93,99.675,Lipid
Caffeine,C4H4N2O4,93.88,4.21,108.666,Alcohol
Cholesterol,C13H22N2O6,220.26,2.81,809.146,Alcohol
Aspirin,C19H13N3O9,529.96,N/A,993.77,Lipid
Caffeine,C20H1N5O9,951.45,9.45,228.122,Hormone
Adenosine triphosphate,C6H36N4O0,842.85,12.11,392.565,Amide
Aspirin,C11H12N1O5,674.45,N/A,472.341,Lipid
Serotonin,C14H37N5O3,96.48,N/A,361.282,Carbohydrate
Caffeine,C1H39N3O7,426.06,N/A,186.276,Neurotransmitter
Dopamine,C9H23N1O6,973.31,4.96,361.819,Hormone
Ethanol,C5H5N1O3,436.76,3.0,752.69,Organic Compound
Cholesterol,C9H6N0O3,172.18,12.18,546.038,Alkaloid
Glucose,C16H24N3O5,516.85,6.33,820.899,Hormone
Urea,C18H40N2O8,580.27,7.28,324.376,Amide
Serotonin,C19H17N4O1,936.66,5.24,793.178,Carbohydrate
Caffeine,C3H6N4O10,109.76,13.97,428.768,Alkaloid
Urea,C12H17N5O5,126.02,13.45,705.713,Hormone
Cholesterol,C12H30N2O10,205.01,5.06,925.963,Amide
Adenosine triphosphate,C16H31N3O2,797.12,12.75,121.534,Hormone
Glucose,C3H40N3O5,687.37,6.7,176.965,Hormone
Dopamine,C6H5N1O1,845.84,13.36,87.229,Alcohol
Glucose,C14H37N3O5,786.89,12.23,111.756,Alkaloid
Aspirin,C10H10N1O5,411.31,N/A,212.777,Amide
Ethanol,C16H36N1O8,200.41,N/A,979.172,Carbohydrate
Caffeine,C12H13N1O1,462.81,5.54,289.583,Hormone
Caffeine,C11H40N3O8,72.65,10.2,650.562,Organic Compound
Adenosine triphosphate,C11H28N0O8,506.92,7.95,168.387,Alcohol
Serotonin,C15H37N3O1,545.69,9.3,917.825,Amide
Adrenaline,C7H7N5O0,799.51,N/A,131.709,Alcohol
Adenosine triphosphate,C16H39N0O0,594.91,6.46,612.483,Amide
Glucose,C5H35N3O0,94.39,10.22,12.811,Hormone
Ethanol,C7H20N1O1,640.95,13.96,678.422,Alkaloid
Caffeine,C1H23N4O0,553.54,N/A,85.975,Alkaloid
Serotonin,C10H14N0O7,346.34,10.58,921.275,Hormone
Serotonin,C16H11N4O4,321.57,2.88,291.142,Nucleotide
Ethanol,C17H34N4O3,141.08,N/A,46.317,Nucleotide
Urea,C19H40N1O2,743.11,N/A,834.203,Lipid
Ethanol,C8H6N4O3,397.82,3.66,815.744,Amide
Glucose,C20H12N1O4,371.8,12.49,379.927,Amide
Cholesterol,C13H5N0O9,875.34,9.01,935.146,Nucleotide
Dopamine,C11H40N0O2,986.48,5.34,484.775,Hormone
Cholesterol,C13H4N1O9,741.46,1.25,275.438,Alkaloid
Aspirin,C4H17N4O2,364.64,9.07,237.001,Organic Compound
Cholesterol,C3H9N0O3,195.17,5.78,343.947,Alcohol
Caffeine,C1H12N0O7,724.32,2.72,515.691,Organic Compound
Urea,C15H28N0O6,999.01,11.67,848.783,Hormone
Dopamine,C7H3N4O9,60.76,7.08,778.576,Carbohydrate
Aspirin,C12H29N3O8,235.49,5.67,566.825,Amide
Ethanol,C15H16N0O3,193.38,1.15,663.824,Neurotransmitter
Aspirin,C20H14N5O10,87.25,5.81,653.669,Hormone
Adenosine triphosphate,C6H22N5O8,50.17,N/A,890.395,Lipid
Adrenaline,C11H13N3O5,282.3,2.38,199.574,Neurotransmitter
Glucose,C18H24N0O0,795.61,10.03,850.35,Alkaloid
Urea,C8H25N5O7,807.67,1.53,144.543,Carbohydrate
Dopamine,C9H14N2O4,704.09,10.74,31.2,Amide
Glucose,C10H15N1O7,798.51,5.3,329.526,Organic Compound
Glucose,C3H1N5O9,401.64,8.92,456.913,Alkaloid
Serotonin,C8H31N2O4,86.42,7.55,0.496,Amide
Glucose,C18H37N5O9,329.54,8.01,906.276,Carbohydrate
Glucose,C16H12N1O9,850.61,13.97,328.145,Hormone
Dopamine,C8H11N2O7,602.83,7.24,847.767,Alkaloid
Adrenaline,C6H23N5O6,358.49,8.67,103.113,Carbohydrate
Glucose,C12H22N3O7,817.38,N/A,138.608,Lipid
Glucose,C18H38N2O9,550.31,11.78,319.387,Neurotransmitter
Cholesterol,C11H3N0O2,276.07,9.86,810.865,Amide
Dopamine,C11H11N2O7,674.61,2.72,314.074,Lipid
Glucose,C18H17N4O8,862.12,7.07,68.501,Amide
Dopamine,C17H19N2O2,342.2,3.09,161.354,Alkaloid
Cholesterol,C5H17N5O5,610.07,N/A,997.232,Amide
Glucose,C4H33N1O4,418.95,7.82,813.497,Nucleotide
Serotonin,C19H10N1O3,899.94,9.03,461.666,Amide
Glucose,C14H39N4O2,774.36,N/A,456.879,Nucleotide
Serotonin,C5H13N0O9,142.82,N/A,364.866,Amide
Adrenaline,C4H6N4O8,659.4,N/A,516.176,Organic Compound
Serotonin,C18H31N2O5,200.25,3.2,577.279,Alkaloid
Adenosine triphosphate,C19H15N3O1,881.45,5.95,533.546,Nucleotide
Serotonin,C20H14N1O10,791.07,9.56,385.861,Carbohydrate
Urea,C9H22N2O3,868.5,6.98,626.15,Amide
Serotonin,C2H7N5O7,833.52,11.72,599.597,Amide
Caffeine,C13H34N5O7,394.7,12.12,418.733,Lipid
Serotonin,C9H12N3O9,488.38,N/A,439.459,Hormone
Dopamine,C19H37N1O4,59.14,10.05,848.604,Alkaloid
Ethanol,C15H14N2O4,279.24,9.29,529.487,Lipid
Aspirin,C2H15N4O6,447.39,7.03,735.581,Carbohydrate
Aspirin,C5H33N5O8,595.02,2.03,167.286,Carbohydrate
Serotonin,C16H1N4O1,123.99,10.06,239.421,Alcohol
Adenosine triphosphate,C1H5N4O7,256.31,8.88,219.853,Carbohydrate
Caffeine,C8H20N0O10,262.21,2.23,987.224,Alcohol
Adrenaline,C20H8N2O9,202.75,6.4,189.851,Neurotransmitter
Urea,C5H12N5O9,456.06,4.25,56.859,Organic Compound
Cholesterol,C16H40N5O0,696.69,10.0,24.505,Amide
Aspirin,C17H18N5O0,293.92,6.63,858.502,Nucleotide
Adrenaline,C6H9N5O10,389.07,N/A,406.6,Alcohol
Ethanol,C1H27N5O7,613.98,11.08,307.138,Lipid
Ethanol,C20H2N2O8,480.39,1.98,74.144,Carbohydrate
Ethanol,C7H7N4O6,608.64,8.51,930.2,Organic Compound
Urea,C14H9N3O7,426.04,2.4,316.753,Nucleotide
Adrenaline,C6H21N0O8,532.44,1.23,751.693,Hormone
Glucose,C8H27N4O2,857.72,6.55,811.565,Amide
Glucose,C3H13N5O4,664.76,4.27,966.606,Carbohydrate
Serotonin,C13H14N0O1,279.96,6.45,494.142,Carbohydrate
Glucose,C2H3N5O7,931.44,N/A,642.157,Amide
Glucose,C3H31N2O9,194.77,N/A,768.603,Amide
Caffeine,C6H8N3O7,323.07,1.26,454.657,Alkaloid
Urea,C4H38N3O1,987.99,5.65,852.469,Alcohol
Caffeine,C12H11N3O2,398.62,11.5,668.208,Organic Compound
Urea,C8H10N2O7,203.56,8.61,568.015,Nucleotide
Cholesterol,C13H28N3O8,950.31,11.73,225.658,Alcohol
Adrenaline,C10H34N1O2,218.8,1.04,402.33,Organic Compound
Ethanol,C12H5N4O2,211.85,12.36,621.604,Alkaloid
Ethanol,C10H40N0O2,573.76,10.54,65.218,Lipid
Cholesterol,C17H37N3O0,544.17,N/A,410.979,Alkaloid
Dopamine,C1H3N0O10,861.1,13.82,970.373,Alcohol
Adenosine triphosphate,C8H32N3O4,439.0,11.95,761.577,Organic Compound
Glucose,C4H20N4O10,91.39,10.66,458.38,Alcohol
Urea,C13H30N5O6,960.66,7.58,671.897,Lipid
Urea,C4H4N3O6,487.23,13.4,637.051,Lipid
Glucose,C8H6N3O3,780.83,1.74,212.327,Carbohydrate
Cholesterol,C2H15N0O5,836.55,N/A,604.417,Lipid
Ethanol,C16H15N3O3,525.81,5.83,158.414,Nucleotide
Urea,C19H31N0O1,712.92,N/A,269.398,Alkaloid
Dopamine,C3H5N0O8,974.07,1.8,164.197,Nucleotide
Urea,C1H40N1O6,928.28,13.78,960.839,Carbohydrate
Adenosine triphosphate,C9H3N0O3,476.73,10.62,543.907,Carbohydrate
Cholesterol,C2H18N0O8,583.3,3.36,944.292,Lipid
Urea,C6H8N5O4,174.68,N/A,203.636,Nucleotide
Adenosine triphosphate,C11H18N3O1,709.44,7.62,800.426,Amide
Dopamine,C11H34N0O8,972.58,6.09,784.404,Neurotransmitter
Cholesterol,C16H29N3O6,292.17,11.01,361.472,Amide
Glucose,C20H30N4O9,862.83,3.54,508.149,Neurotransmitter
Serotonin,C20H14N2O6,809.68,13.72,812.607,Alcohol
Ethanol,C17H38N4O2,395.41,N/A,974.546,Organic Compound
Glucose,C2H36N0O10,242.03,12.22,141.805,Lipid
Serotonin,C1H14N2O0,435.26,2.75,746.319,Organic Compound
Cholesterol,C15H38N5O5,849.34,N/A,809.632,Carbohydrate
Aspirin,C6H19N4O3,282.73,1.56,801.423,Lipid
Serotonin,C3H12N1O9,543.2,6.41,48.936,Amide
Adenosine triphosphate,C14H11N5O5,600.82,4.57,701.472,Organic Compound
Serotonin,C18H36N2O6,381.31,10.63,626.963,Amide
Adenosine triphosphate,C19H4N2O4,199.64,13.89,322.563,Organic Compound
Serotonin,C1H31N5O5,887.1,2.45,228.846,Nucleotide
Adrenaline,C8H5N2O10,447.64,10.56,669.219,Amide
Caffeine,C16H23N1O5,85.84,N/A,476.589,Organic Compound
Dopamine,C9H15N1O8,895.36,3.35,713.013,Neurotransmitter
Dopamine,C5H13N0O7,718.87,N/A,738.434,Carbohydrate
Adenosine triphosphate,C20H30N0O5,234.88,7.33,338.003,Hormone
Serotonin,C20H6N3O7,715.31,12.15,906.401,Organic Compound
Urea,C12H35N2O4,808.04,9.97,84.595,Alcohol
Caffeine,C1H35N0O10,994.08,N/A,561.255,Alkaloid
Ethanol,C4H28N1O1,851.1,3.41,760.649,Alcohol
Cholesterol,C8H24N3O2,248.44,5.91,988.566,Alkaloid
Serotonin,C20H3N2O7,213.46,5.7,163.738,Hormone
Aspirin,C12H32N4O2,217.03,12.02,485.384,Organic Compound
Cholesterol,C16H38N5O10,763.97,11.97,63.408,Carbohydrate
Caffeine,C16H34N5O8,316.2,3.75,173.891,Hormone
Ethanol,C10H36N3O2,363.0,12.86,955.158,Neurotransmitter
Cholesterol,C14H34N5O9,636.35,N/A,220.804,Carbohydrate
Adrenaline,C19H9N5O2,731.63,N/A,354.115,Hormone
Caffeine,C17H22N5O3,731.8,5.79,250.333,Alkaloid
Caffeine,C10H31N2O4,724.44,6.6,29.842,Alkaloid
Ethanol,C19H8N2O4,544.75,2.45,284.291,Alkaloid
Adenosine triphosphate,C20H9N2O7,211.25,3.34,537.654,Amide
Dopamine,C8H13N0O0,503.02,10.77,74.686,Hormone
Aspirin,C3H1N0O0,211.56,12.14,116.646,Neurotransmitter
Glucose,C6H17N1O8,429.33,6.07,184.955,Hormone
Cholesterol,C16H33N0O7,300.16,9.92,928.658,Neurotransmitter
Ethanol,C8H16N0O6,865.63,3.74,278.726,Nucleotide
Ethanol,C16H10N2O6,780.48,2.37,647.842,Alcohol
Adenosine triphosphate,C2H7N0O9,997.47,N/A,452.032,Nucleotide
Serotonin,C16H20N3O4,763.23,10.22,78.718,Neurotransmitter
Cholesterol,C20H10N1O0,754.93,N/A,993.388,Alcohol
Adenosine triphosphate,C13H18N4O5,725.66,5.27,177.118,Nucleotide
Aspirin,C20H27N2O9,495.66,12.82,921.409,Organic Compound
Caffeine,C9H18N3O2,738.17,4.14,253.772,Hormone
Ethanol,C16H40N0O9,496.23,3.24,596.677,Hormone
Adrenaline,C4H29N2O4,323.34,N/A,479.208,Alkaloid
Cholesterol,C16H8N3O4,826.53,2.81,746.351,Alkaloid
Adenosine triphosphate,C2H1N5O8,409.4,4.05,905.29,Alkaloid
Cholesterol,C15H34N3O7,861.07,N/A,84.972,Lipid
Glucose,C10H12N0O7,390.56,12.74,194.469,Alkaloid
Urea,C10H5N1O2,816.79,5.56,761.736,Alkaloid
Ethanol,C15H37N3O4,253.26,7.95,721.325,Alkaloid
Adrenaline,C9H2N0O5,690.53,N/A,723.219,Nucleotide
Serotonin,C16H26N4O4,922.83,N/A,838.724,Organic Compound
Caffeine,C4H22N5O5,229.17,1.3,686.923,Lipid
Adenosine triphosphate,C2H14N3O1,713.6,N/A,946.156,Amide
Adrenaline,C1H34N4O0,549.81,2.42,845.868,Hormone
Aspirin,C3H18N1O5,958.33,14.0,56.376,Organic Compound
Glucose,C5H37N2O7,890.97,1.13,534.979,Nucleotide
Aspirin,C4H29N1O7,760.04,3.64,316.533,Alcohol
Cholesterol,C12H24N3O10,709.46,N/A,909.422,Carbohydrate
Dopamine,C17H29N1O10,950.93,12.28,735.004,Organic Compound
Ethanol,C10H36N0O3,100.82,7.58,288.014,Nucleotide
Urea,C18H15N2O3,123.66,13.8,375.448,Hormone
Aspirin,C19H17N0O6,369.45,9.12,224.333,Carbohydrate
Cholesterol,C13H37N2O8,384.41,8.93,834.029,Alkaloid
Glucose,C15H4N3O0,62.79,4.8,695.674,Lipid
Ethanol,C12H1N5O10,685.69,13.89,493.185,Organic Compound
Cholesterol,C9H17N0O0,796.8,7.39,747.428,Carbohydrate
Urea,C3H5N2O3,881.2,N/A,617.884,Nucleotide
Serotonin,C12H29N5O1,919.64,11.62,831.761,Hormone
Dopamine,C15H23N1O8,385.21,13.82,385.933,Alcohol
Cholesterol,C9H21N0O9,661.61,1.32,689.381,Hormone
Adenosine triphosphate,C11H7N4O4,350.66,6.01,374.239,Organic Compound
Serotonin,C13H30N2O9,324.63,4.5,483.531,Amide
Urea,C16H17N2O5,659.72,5.89,427.913,Amide
Urea,C9H33N1O5,559.91,12.59,53.311,Organic Compound
Caffeine,C8H23N0O9,262.75,6.08,905.413,Amide
Adenosine triphosphate,C4H34N5O4,870.3,8.43,893.887,Carbohydrate
Urea,C19H38N2O7,830.53,11.99,438.105,Neurotransmitter
Adrenaline,C18H3N5O8,277.32,6.57,762.267,Nucleotide
Glucose,C12H22N1O1,827.8,7.21,767.984,Neurotransmitter
Adenosine triphosphate,C8H24N3O1,838.09,6.9,830.395,Nucleotide
Ethanol,C10H16N2O7,921.94,4.14,777.198,Alcohol
Cholesterol,C2H13N1O1,588.32,12.69,850.805,Nucleotide
Cholesterol,C4H35N0O6,968.36,5.79,22.279,Hormone
Cholesterol,C3H32N0O4,200.13,3.3,695.267,Neurotransmitter
Ethanol,C15H9N1O0,827.02,7.03,886.782,Carbohydrate
Cholesterol,C19H31N4O3,501.61,8.6,268.242,Neurotransmitter
Caffeine,C1H6N3O3,630.47,N/A,515.011,Amide
Cholesterol,C11H21N2O6,127.01,N/A,91.757,Amide
Aspirin,C5H11N2O4,330.58,5.44,375.269,Neurotransmitter
Adrenaline,C9H39N4O0,58.95,4.24,123.184,Nucleotide
Glucose,C13H37N1O8,979.56,11.69,609.064,Amide
Ethanol,C11H26N2O8,541.62,N/A,47.457,Carbohydrate
Dopamine,C5H1N2O8,320.36,2.18,718.698,Amide
Caffeine,C16H37N4O2,290.02,1.62,60.421,Nucleotide
Glucose,C5H29N0O2,349.45,2.66,44.53,Lipid
Serotonin,C16H35N3O10,233.08,6.57,137.577,Amide
Adenosine triphosphate,C8H1N0O6,967.29,4.25,523.949,Amide
Adenosine triphosphate,C9H27N2O3,778.2,4.29,683.69,Neurotransmitter
Aspirin,C4H34N4O1,786.25,3.65,569.829,Neurotransmitter
Dopamine,C11H5N1O9,207.94,N/A,186.34,Nucleotide
Urea,C5H31N1O6,948.82,1.99,276.197,Carbohydrate
Dopamine,C3H37N5O6,509.35,13.57,907.898,Carbohydrate
Cholesterol,C7H19N5O6,982.93,10.8,374.473,Carbohydrate
Adenosine triphosphate,C10H8N2O6,996.72,N/A,752.881,Organic Compound
Serotonin,C12H21N4O5,372.45,3.77,279.456,Neurotransmitter
Ethanol,C4H37N3O1,816.45,1.12,939.7,Nucleotide
Ethanol,C17H28N2O1,891.59,N/A,603.583,Organic Compound
Serotonin,C20H8N0O8,137.89,2.28,949.164,Hormone
Caffeine,C14H23N2O8,153.49,9.6,861.21,Carbohydrate
Aspirin,C11H24N4O10,112.3,1.63,344.761,Alkaloid
Urea,C14H11N2O10,845.96,2.48,399.256,Hormone
Adrenaline,C8H25N1O5,84.25,12.83,91.702,Amide
Urea,C10H28N0O9,926.3,4.66,542.774,Carbohydrate
Ethanol,C20H4N3O6,170.0,6.73,573.181,Nucleotide
Ethanol,C6H35N2O9,369.53,2.57,167.345,Carbohydrate
Urea,C13H12N4O9,350.45,3.18,431.537,Organic Compound
Dopamine,C12H16N0O5,879.08,5.93,804.147,Amide
Caffeine,C7H38N0O4,87.02,2.78,248.038,Neurotransmitter
Ethanol,C5H15N1O8,769.39,6.49,228.125,Alkaloid
Glucose,C14H34N0O2,383.17,10.75,944.954,Neurotransmitter
Glucose,C20H31N5O1,834.85,3.76,38.651,Alkaloid
Dopamine,C15H8N0O1,204.14,8.06,278.052,Alcohol
Dopamine,C8H5N0O0,239.2,N/A,998.515,Amide
Caffeine,C5H22N4O4,895.74,7.81,549.543,Alkaloid
Caffeine,C20H18N5O4,904.88,7.89,979.301,Carbohydrate
Ethanol,C10H37N1O5,184.85,1.76,182.079,Hormone
Glucose,C6H37N5O6,902.63,13.58,481.594,Alkaloid
Glucose,C20H3N1O3,281.12,7.63,638.572,Amide
Aspirin,C9H38N5O7,229.69,5.15,396.982,Alkaloid
Cholesterol,C15H27N5O4,89.16,10.18,466.845,Neurotransmitter
Glucose,C7H34N3O6,839.09,12.16,326.966,Alcohol
Dopamine,C6H10N4O6,804.75,2.95,529.765,Amide
Urea,C20H12N1O5,392.47,11.86,159.007,Lipid
Cholesterol,C1H11N3O1,705.3,N/A,511.876,Organic Compound
Urea,C19H3N0O7,489.29,11.05,769.752,Alcohol
Cholesterol,C12H31N4O8,961.86,10.95,431.971,Amide
Adenosine triphosphate,C19H16N2O1,420.23,2.74,463.739,Lipid
Caffeine,C6H35N5O1,265.39,N/A,873.506,Alkaloid
Adenosine triphosphate,C8H13N2O10,902.17,9.02,697.861,Nucleotide
Caffeine,C9H31N5O6,289.05,N/A,258.012,Carbohydrate
Adenosine triphosphate,C20H1N2O7,50.77,11.72,769.816,Lipid
Adrenaline,C3H7N0O5,867.9,12.28,245.472,Organic Compound
Cholesterol,C12H5N1O5,425.07,9.91,646.34,Nucleotide
Cholesterol,C4H5N3O10,78.32,1.87,865.969,Organic Compound
Dopamine,C7H4N1O7,689.64,3.86,580.57,Amide
Ethanol,C14H25N1O6,600.47,11.18,400.463,Alcohol
Cholesterol,C20H30N4O8,850.79,N/A,136.052,Alcohol
Adrenaline,C20H13N0O9,448.16,11.41,176.803,Lipid
Ethanol,C7H19N1O4,118.69,N/A,32.174,Organic Compound
Glucose,C7H5N3O6,882.49,N/A,67.047,Nucleotide
Glucose,C6H7N3O9,751.98,N/A,369.536,Organic Compound
Glucose,C15H27N1O2,162.4,N/A,327.215,Hormone
Dopamine,C10H37N2O6,186.14,10.29,315.472,Carbohydrate
Serotonin,C6H5N2O4,778.57,1.44,658.184,Organic Compound
Caffeine,C13H12N4O3,507.99,N/A,372.802,Hormone
Adrenaline,C1H26N1O2,670.19,4.57,696.282,Nucleotide
Urea,C20H27N0O2,651.38,8.39,498.476,Nucleotide
Adrenaline,C9H7N2O8,556.18,3.5,962.359,Amide
Ethanol,C18H15N3O1,846.89,N/A,680.487,Alkaloid
Caffeine,C10H38N5O9,393.3,4.0,445.891,Carbohydrate
Serotonin,C17H29N1O3,997.02,13.02,11.789,Alcohol
Urea,C12H5N1O0,321.54,N/A,635.016,Alcohol
Adrenaline,C8H5N0O1,664.01,5.67,60.925,Carbohydrate
Serotonin,C5H1N4O9,985.87,12.84,738.805,Alkaloid
Serotonin,C7H31N5O10,572.86,N/A,328.866,Carbohydrate
Adrenaline,C18H29N5O5,98.14,5.43,169.001,Amide
Adenosine triphosphate,C5H6N2O7,754.83,8.89,97.879,Organic Compound
Ethanol,C8H32N3O5,530.38,4.97,983.528,Nucleotide
Cholesterol,C9H27N3O0,202.88,3.09,130.501,Carbohydrate
Urea,C1H36N4O3,322.15,3.59,543.486,Lipid
Dopamine,C12H16N5O9,787.88,10.38,885.275,Carbohydrate
Serotonin,C1H23N0O10,218.61,11.48,352.799,Carbohydrate
Urea,C7H36N0O9,495.91,12.83,455.0,Alkaloid
Aspirin,C8H17N2O8,925.09,12.42,279.287,Nucleotide
Glucose,C7H8N1O10,340.62,N/A,643.596,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,806.48,12.45,288.185,Lipid
Serotonin,C13H34N3O1,887.25,5.52,153.124,Alkaloid
Ethanol,C12H17N4O9,933.85,5.94,110.658,Alkaloid
Ethanol,C13H9N2O3,786.45,7.84,793.616,Neurotransmitter
Cholesterol,C20H22N1O0,345.28,8.62,516.348,Organic Compound
Glucose,C11H9N5O5,710.04,9.8,807.113,Neurotransmitter
Glucose,C7H26N1O7,200.76,9.8,249.96,Carbohydrate
Cholesterol,C7H6N0O3,387.15,10.55,357.322,Hormone
Serotonin,C20H10N5O9,477.4,2.38,63.808,Neurotransmitter
Ethanol,C20H36N1O4,687.9,13.55,318.062,Hormone
Caffeine,C7H37N0O8,127.47,8.39,443.488,Organic Compound
Adenosine triphosphate,C19H2N0O10,140.44,7.13,434.316,Amide
Adenosine triphosphate,C10H9N2O1,137.11,7.73,799.945,Carbohydrate
Urea,C18H11N0O8,904.82,7.68,795.924,Nucleotide
Dopamine,C20H18N2O8,137.64,N/A,493.572,Carbohydrate
Adrenaline,C15H39N5O8,628.83,5.39,671.641,Lipid
Adrenaline,C11H35N3O1,820.2,N/A,516.435,Alcohol
Serotonin,C7H31N5O5,184.33,2.04,903.351,Carbohydrate
Dopamine,C6H11N0O5,112.05,13.68,236.454,Alcohol
Adenosine triphosphate,C11H6N3O9,413.82,13.85,606.115,Hormone
Caffeine,C11H11N3O4,748.51,7.79,343.994,Alkaloid
Dopamine,C11H21N5O6,119.48,2.94,7.993,Carbohydrate
Caffeine,C13H35N0O6,103.96,3.8,115.932,Neurotransmitter
Aspirin,C8H35N0O10,451.83,11.62,237.685,Carbohydrate
Ethanol,C2H10N0O9,846.54,2.6,948.476,Lipid
Adrenaline,C9H29N5O3,663.84,N/A,432.037,Organic Compound
Ethanol,C13H34N5O6,424.6,4.21,530.658,Alkaloid
Adrenaline,C1H14N1O10,711.74,10.33,315.55,Hormone
Adenosine triphosphate,C14H31N3O2,690.89,10.1,83.959,Organic Compound
Glucose,C7H33N1O6,866.58,N/A,124.443,Organic Compound
Serotonin,C5H34N1O0,385.06,4.08,187.679,Alcohol
Aspirin,C7H39N1O5,927.3,7.04,459.998,Neurotransmitter
Caffeine,C12H39N3O8,416.81,13.81,81.863,Alcohol
Caffeine,C9H15N5O6,731.07,9.91,139.048,Nucleotide
Serotonin,C12H19N2O7,697.59,2.25,217.689,Neurotransmitter
Adrenaline,C9H4N0O4,145.27,2.92,176.119,Lipid
Glucose,C12H39N1O2,148.44,N/A,580.33,Alkaloid
Adrenaline,C20H18N1O4,295.07,N/A,794.722,Lipid
Urea,C10H1N0O6,239.79,N/A,932.312,Carbohydrate
Adenosine triphosphate,C18H29N4O3,229.95,8.62,418.69,Neurotransmitter
Cholesterol,C12H18N4O7,559.89,11.43,322.803,Alkaloid
Cholesterol,C4H33N2O10,603.66,N/A,241.996,Neurotransmitter
Serotonin,C8H11N0O1,548.17,N/A,3.313,Nucleotide
Cholesterol,C3H19N5O3,258.52,2.45,619.585,Carbohydrate
Glucose,C14H8N4O3,910.11,3.67,287.958,Alkaloid
Dopamine,C13H8N1O8,983.07,2.96,152.664,Nucleotide
Cholesterol,C9H5N4O3,459.91,10.19,596.391,Neurotransmitter
Urea,C2H6N4O8,851.72,2.23,745.88,Nucleotide
Caffeine,C7H28N4O5,462.71,7.66,423.909,Alcohol
Caffeine,C9H32N5O0,148.25,6.77,208.414,Neurotransmitter
Ethanol,C6H37N3O1,853.55,9.03,392.002,Hormone
