compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N0O3,695.13,2.2,387.1,Alcohol
Urea,C12H25N4O1,196.19,3.72,786.215,Alkaloid
Dopamine,C1H14N2O7,956.76,6.06,837.628,Organic Compound
Serotonin,C2H2N1O4,584.99,2.39,306.885,Alcohol
Adenosine triphosphate,C2H21N4O7,819.06,8.27,475.568,Organic Compound
Adenosine triphosphate,C14H29N1O5,403.04,3.5,532.922,Neurotransmitter
Ethanol,C2H13N5O9,381.51,9.21,199.664,Nucleotide
Aspirin,C5H15N2O10,199.1,7.67,533.631,Nucleotide
Aspirin,C4H22N0O5,480.38,6.98,908.98,Neurotransmitter
Serotonin,C18H32N4O9,132.4,1.72,541.9,Amide
Urea,C9H38N5O8,518.71,N/A,959.154,Carbohydrate
Serotonin,C19H40N1O0,684.36,1.34,338.923,Nucleotide
Aspirin,C4H20N5O10,167.19,7.48,201.901,Carbohydrate
Glucose,C3H31N5O0,235.28,8.23,87.558,Organic Compound
Glucose,C18H19N0O5,786.08,N/A,800.732,Neurotransmitter
Caffeine,C7H40N5O0,689.62,3.4,840.894,Nucleotide
Adrenaline,C12H39N4O10,415.81,11.6,388.005,Amide
Cholesterol,C12H37N4O0,456.38,N/A,361.112,Alkaloid
Aspirin,C16H17N2O2,468.84,12.03,838.157,Nucleotide
Adrenaline,C20H39N2O7,528.32,3.66,128.472,Nucleotide
Glucose,C16H5N2O5,876.17,10.06,76.222,Hormone
Glucose,C6H20N3O1,141.84,12.29,115.245,Lipid
Adenosine triphosphate,C8H36N0O7,442.18,11.63,276.044,Alkaloid
Glucose,C7H25N4O4,113.61,9.5,500.105,Nucleotide
Glucose,C8H23N4O8,577.13,4.72,607.414,Lipid
Glucose,C3H8N1O0,97.39,6.86,986.535,Amide
Dopamine,C10H8N5O6,243.39,6.61,578.463,Neurotransmitter
Ethanol,C18H7N4O4,451.24,5.47,364.336,Alcohol
Serotonin,C10H33N1O4,137.99,6.24,899.711,Amide
Dopamine,C4H16N4O7,836.83,4.15,158.782,Neurotransmitter
Aspirin,C19H10N4O10,612.22,1.49,906.57,Carbohydrate
Adenosine triphosphate,C2H34N4O4,156.83,1.95,157.18,Carbohydrate
Adrenaline,C7H34N5O4,711.17,7.7,521.021,Nucleotide
Aspirin,C6H12N5O7,630.32,6.34,923.713,Hormone
Dopamine,C16H36N2O10,546.67,8.44,615.312,Alkaloid
Dopamine,C5H10N4O3,489.83,2.29,155.888,Organic Compound
Aspirin,C14H7N3O1,631.84,8.27,168.915,Organic Compound
Urea,C14H12N1O3,220.54,N/A,70.85,Amide
Dopamine,C5H1N3O7,974.75,N/A,113.64,Carbohydrate
Glucose,C4H33N2O6,128.75,10.93,370.554,Organic Compound
Adrenaline,C15H33N3O4,314.58,N/A,281.52,Amide
Aspirin,C10H16N3O3,946.94,8.39,765.616,Alkaloid
Aspirin,C6H3N0O3,315.73,3.81,998.648,Lipid
Adenosine triphosphate,C11H36N3O5,62.18,7.76,181.93,Amide
Cholesterol,C10H30N0O0,587.83,3.23,41.047,Hormone
Dopamine,C10H4N0O8,116.52,3.39,460.46,Lipid
Glucose,C18H27N2O5,474.18,3.46,987.926,Amide
Caffeine,C2H18N5O10,931.2,N/A,743.551,Lipid
Cholesterol,C5H20N2O5,413.33,11.12,764.287,Organic Compound
Cholesterol,C12H39N2O2,851.92,N/A,96.235,Carbohydrate
Cholesterol,C1H10N5O1,85.36,N/A,518.104,Hormone
Adrenaline,C8H33N2O2,651.08,N/A,932.979,Neurotransmitter
Adrenaline,C2H20N0O8,251.57,8.3,557.245,Carbohydrate
Caffeine,C14H12N1O1,710.97,13.61,282.275,Nucleotide
Urea,C4H2N0O2,201.53,N/A,782.909,Alcohol
Adrenaline,C10H26N5O8,738.51,N/A,297.313,Nucleotide
Serotonin,C7H16N2O4,733.66,N/A,972.51,Neurotransmitter
Glucose,C18H28N0O3,684.45,6.58,459.073,Nucleotide
Adenosine triphosphate,C3H9N3O1,738.98,6.66,847.636,Lipid
Dopamine,C14H31N0O2,647.12,N/A,838.18,Alkaloid
Urea,C3H33N4O10,504.75,9.57,489.756,Alcohol
Glucose,C10H7N3O8,388.61,5.44,482.663,Amide
Dopamine,C15H37N1O8,612.36,9.34,950.21,Hormone
Aspirin,C10H8N4O0,368.52,6.41,218.842,Alkaloid
Ethanol,C14H23N3O8,239.5,10.98,616.247,Lipid
Caffeine,C4H1N3O6,973.93,5.5,19.217,Organic Compound
Ethanol,C10H40N3O2,642.04,11.3,374.768,Organic Compound
Aspirin,C9H21N5O3,827.01,2.89,888.661,Amide
Caffeine,C19H38N4O7,900.34,2.07,910.894,Organic Compound
Caffeine,C19H11N5O7,224.01,4.09,756.804,Alkaloid
Ethanol,C19H15N4O0,314.61,1.05,609.73,Organic Compound
Ethanol,C5H11N3O3,787.46,3.48,746.681,Lipid
Caffeine,C3H28N2O8,387.67,7.67,784.429,Alcohol
Cholesterol,C18H17N1O0,604.84,8.93,991.09,Carbohydrate
Ethanol,C8H24N3O5,844.94,11.99,492.183,Amide
Ethanol,C2H17N4O10,774.52,13.16,729.891,Carbohydrate
Serotonin,C18H22N0O9,804.97,1.09,41.846,Carbohydrate
Dopamine,C19H8N5O10,90.66,3.04,462.481,Alcohol
Serotonin,C3H40N0O3,438.28,3.32,137.016,Amide
Ethanol,C1H5N0O8,837.4,13.48,661.711,Hormone
Cholesterol,C14H26N4O0,515.57,N/A,493.798,Carbohydrate
Serotonin,C20H36N2O4,298.8,N/A,837.599,Lipid
Dopamine,C14H28N1O9,543.92,5.97,322.327,Alkaloid
Serotonin,C6H11N5O7,956.16,N/A,927.139,Carbohydrate
Adenosine triphosphate,C11H19N1O7,122.35,N/A,755.213,Amide
Serotonin,C20H27N4O5,668.85,10.57,987.816,Nucleotide
Ethanol,C12H9N1O0,652.51,5.03,5.822,Alcohol
Glucose,C16H22N1O5,699.86,3.01,617.524,Carbohydrate
Aspirin,C1H9N2O6,412.68,11.49,668.357,Lipid
Adrenaline,C17H14N2O6,679.99,N/A,210.477,Alcohol
Serotonin,C11H4N0O10,265.92,1.72,299.763,Carbohydrate
Serotonin,C5H5N2O5,671.91,3.98,156.391,Alkaloid
Aspirin,C3H29N1O4,87.18,N/A,483.061,Alkaloid
Ethanol,C17H16N0O1,764.26,10.92,237.866,Lipid
Aspirin,C14H23N2O2,292.93,4.19,941.871,Lipid
Dopamine,C3H13N0O8,812.33,6.53,997.618,Neurotransmitter
Urea,C5H17N5O0,984.77,N/A,823.074,Neurotransmitter
Ethanol,C9H12N0O6,315.37,N/A,618.601,Lipid
Caffeine,C3H19N1O7,367.1,8.83,471.986,Hormone
Adenosine triphosphate,C10H23N5O9,767.45,11.59,400.171,Neurotransmitter
Glucose,C8H32N2O2,969.6,3.71,795.063,Carbohydrate
Glucose,C4H21N3O3,511.49,3.03,632.012,Neurotransmitter
Dopamine,C6H2N3O8,960.1,5.65,654.046,Lipid
Caffeine,C11H5N1O3,56.55,13.05,53.938,Alkaloid
Urea,C11H26N1O8,493.9,4.42,518.476,Organic Compound
Dopamine,C11H6N4O4,689.08,7.91,415.68,Nucleotide
Aspirin,C14H12N3O4,309.93,7.85,330.876,Amide
Ethanol,C10H35N1O2,112.73,11.7,684.265,Neurotransmitter
Adrenaline,C9H15N5O7,965.66,7.33,453.022,Organic Compound
Dopamine,C14H40N1O0,654.87,11.93,212.509,Alcohol
Ethanol,C18H27N3O6,180.96,N/A,383.816,Nucleotide
Glucose,C9H7N3O1,843.2,2.07,336.089,Carbohydrate
Urea,C4H40N1O4,597.34,N/A,265.498,Amide
Cholesterol,C5H8N2O2,203.34,N/A,970.325,Neurotransmitter
Cholesterol,C6H38N5O3,151.92,10.32,285.452,Lipid
Serotonin,C7H1N2O7,740.93,2.55,971.762,Nucleotide
Ethanol,C7H37N5O7,397.02,10.3,249.064,Alcohol
Dopamine,C13H12N1O9,700.91,N/A,978.427,Neurotransmitter
Dopamine,C10H27N1O6,736.95,13.83,105.95,Neurotransmitter
Urea,C11H7N0O1,628.04,10.8,576.088,Hormone
Aspirin,C15H36N4O9,884.19,5.76,813.925,Amide
Serotonin,C8H15N4O4,634.63,2.31,376.414,Alkaloid
Caffeine,C15H25N2O2,105.91,2.97,162.954,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,881.87,7.85,250.252,Lipid
Serotonin,C7H29N3O1,919.61,2.72,403.542,Amide
Serotonin,C18H16N0O6,116.36,3.94,495.061,Alkaloid
Cholesterol,C18H32N2O1,180.61,9.48,992.044,Carbohydrate
Dopamine,C2H14N2O8,894.4,4.04,727.595,Amide
Aspirin,C13H10N1O1,267.62,3.74,306.773,Hormone
Urea,C11H20N0O6,698.39,8.17,445.246,Nucleotide
Serotonin,C12H20N4O3,298.19,N/A,846.613,Lipid
Aspirin,C5H34N5O3,167.36,6.48,932.799,Lipid
Glucose,C20H23N4O3,748.91,N/A,951.392,Lipid
Adenosine triphosphate,C2H13N3O0,56.99,6.97,302.579,Lipid
Adenosine triphosphate,C6H17N3O0,479.39,9.72,105.384,Nucleotide
Glucose,C9H38N3O1,704.94,6.15,463.193,Alkaloid
Cholesterol,C3H40N4O8,427.61,11.31,184.587,Alcohol
Aspirin,C12H13N4O3,170.49,6.43,201.278,Lipid
Urea,C2H9N3O3,154.76,2.88,136.456,Amide
Caffeine,C12H2N2O5,455.09,12.72,428.097,Organic Compound
Caffeine,C20H13N2O1,156.26,N/A,363.768,Hormone
Urea,C12H15N3O9,183.47,1.8,593.104,Lipid
Serotonin,C20H14N2O4,144.05,5.94,279.895,Alkaloid
Serotonin,C12H3N2O7,842.88,13.08,180.416,Lipid
Adenosine triphosphate,C14H2N4O1,601.55,N/A,833.548,Lipid
Dopamine,C3H32N2O5,360.81,4.79,604.693,Alcohol
Urea,C15H7N2O0,517.13,2.7,710.167,Carbohydrate
Glucose,C12H28N5O10,331.28,4.82,3.983,Nucleotide
Serotonin,C15H25N1O3,131.22,13.86,382.828,Nucleotide
Glucose,C16H30N2O4,428.18,12.23,4.305,Amide
Caffeine,C14H29N1O2,903.29,2.12,495.236,Organic Compound
Adenosine triphosphate,C12H26N5O2,335.22,3.38,297.428,Nucleotide
Serotonin,C13H39N4O6,753.22,N/A,752.175,Nucleotide
Cholesterol,C2H9N0O0,895.63,13.38,757.249,Alkaloid
Serotonin,C13H18N3O2,367.79,13.25,60.627,Nucleotide
Caffeine,C9H3N3O1,708.63,7.01,422.888,Nucleotide
Adrenaline,C3H15N0O10,379.0,4.55,735.495,Amide
Caffeine,C10H33N3O10,287.62,3.21,156.587,Organic Compound
Cholesterol,C10H16N3O3,864.62,N/A,882.82,Neurotransmitter
Cholesterol,C12H4N4O8,489.69,N/A,613.63,Hormone
Cholesterol,C18H32N2O2,596.26,12.04,863.821,Neurotransmitter
Dopamine,C9H12N1O1,476.27,8.0,334.278,Organic Compound
Caffeine,C9H16N1O9,302.24,6.3,610.761,Alkaloid
Glucose,C1H36N2O6,475.05,10.7,654.791,Alkaloid
Serotonin,C16H11N3O3,960.23,1.98,164.317,Carbohydrate
Cholesterol,C17H11N4O2,133.68,N/A,859.799,Neurotransmitter
Cholesterol,C1H8N3O6,414.18,4.4,405.279,Alkaloid
Adrenaline,C20H8N2O3,801.63,11.25,407.297,Alcohol
Dopamine,C8H9N5O4,925.51,N/A,600.383,Lipid
Adrenaline,C13H17N1O0,760.6,5.96,770.127,Organic Compound
Urea,C17H36N5O8,889.33,N/A,477.18,Carbohydrate
Ethanol,C2H8N0O2,689.35,6.28,647.538,Alkaloid
Caffeine,C19H23N3O8,194.26,N/A,88.096,Carbohydrate
Urea,C16H24N4O3,599.37,N/A,562.212,Alcohol
Adrenaline,C13H22N5O1,173.39,7.13,952.041,Alcohol
Ethanol,C8H14N5O8,361.51,9.25,688.531,Alkaloid
Urea,C7H9N4O7,635.05,N/A,557.105,Amide
Adrenaline,C10H11N0O10,608.59,11.32,354.897,Amide
Caffeine,C15H34N5O1,580.65,9.33,971.195,Neurotransmitter
Serotonin,C8H31N0O1,699.05,N/A,578.607,Hormone
Adenosine triphosphate,C13H14N1O9,391.88,11.28,37.535,Organic Compound
Cholesterol,C2H31N4O2,759.28,3.44,454.104,Alkaloid
Cholesterol,C20H7N2O1,853.73,8.63,77.57,Neurotransmitter
Ethanol,C7H28N5O2,454.81,3.3,601.082,Alcohol
Adenosine triphosphate,C12H16N2O10,827.37,10.37,154.72,Amide
Ethanol,C11H30N5O7,437.02,11.38,979.386,Amide
Caffeine,C16H35N1O5,732.96,12.63,478.057,Alcohol
Adrenaline,C20H28N0O5,540.89,N/A,807.201,Lipid
Aspirin,C11H40N2O10,899.33,11.51,764.489,Neurotransmitter
Aspirin,C10H4N1O0,240.48,5.98,336.354,Alcohol
Serotonin,C4H30N2O4,215.6,3.56,561.657,Alcohol
Glucose,C17H3N4O8,804.68,13.15,793.616,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,661.36,5.53,991.435,Organic Compound
Caffeine,C19H21N0O8,487.32,2.72,555.379,Neurotransmitter
Adrenaline,C12H6N1O6,951.7,8.92,555.573,Nucleotide
Cholesterol,C7H9N1O3,843.21,1.97,197.262,Nucleotide
Glucose,C5H8N2O8,845.27,9.44,949.654,Amide
Adenosine triphosphate,C3H39N1O1,566.4,3.79,651.591,Lipid
Serotonin,C12H15N1O5,296.99,1.43,968.943,Lipid
Adrenaline,C13H8N3O7,245.51,5.96,555.038,Nucleotide
Glucose,C3H24N4O2,537.72,9.46,807.279,Nucleotide
Glucose,C10H40N3O5,858.96,2.75,556.979,Alkaloid
Dopamine,C10H4N5O1,208.46,13.28,778.748,Amide
Urea,C3H40N2O8,643.49,9.33,82.198,Amide
Adrenaline,C14H38N5O9,629.75,1.98,680.299,Lipid
Cholesterol,C15H1N1O3,636.81,13.44,516.196,Alkaloid
Ethanol,C1H10N4O6,840.13,11.17,487.299,Amide
Dopamine,C12H11N1O9,586.9,3.55,311.346,Organic Compound
Serotonin,C8H40N2O7,698.1,2.16,943.915,Lipid
Dopamine,C15H7N2O6,535.33,9.68,498.315,Alkaloid
Adenosine triphosphate,C1H38N5O8,716.54,7.0,583.98,Neurotransmitter
Aspirin,C14H9N5O10,114.73,7.74,178.392,Alcohol
Glucose,C18H34N3O5,153.03,2.84,191.674,Neurotransmitter
Adrenaline,C2H23N1O4,662.55,3.1,991.282,Amide
Dopamine,C6H26N2O7,348.88,13.18,49.77,Alkaloid
Adrenaline,C9H33N5O2,721.55,10.18,925.285,Neurotransmitter
Glucose,C12H40N4O5,836.69,13.37,245.058,Neurotransmitter
Glucose,C4H9N3O6,465.29,N/A,745.42,Lipid
Dopamine,C13H14N1O7,660.23,9.12,170.372,Lipid
Glucose,C10H37N5O4,676.36,7.11,699.828,Neurotransmitter
Cholesterol,C15H31N5O1,748.71,N/A,566.495,Nucleotide
Urea,C10H25N0O9,717.35,2.44,952.503,Neurotransmitter
Caffeine,C2H37N1O0,249.94,6.32,629.566,Lipid
Glucose,C1H21N4O10,577.5,1.86,33.956,Amide
Caffeine,C4H34N5O3,275.5,10.23,571.887,Carbohydrate
Cholesterol,C3H18N3O6,993.59,2.93,583.089,Organic Compound
Aspirin,C13H28N5O4,132.0,9.04,486.247,Alcohol
Glucose,C7H6N5O0,103.1,13.13,471.008,Hormone
Aspirin,C1H23N1O1,998.25,9.0,840.399,Lipid
Glucose,C13H27N5O7,390.25,1.27,351.868,Nucleotide
Aspirin,C15H36N4O3,969.12,7.93,282.758,Hormone
Caffeine,C19H34N3O1,747.7,10.39,529.618,Neurotransmitter
Ethanol,C6H12N4O2,690.31,6.03,573.368,Nucleotide
Adenosine triphosphate,C3H27N5O1,454.52,6.51,249.987,Alcohol
Ethanol,C15H13N1O1,854.33,1.41,690.202,Amide
Aspirin,C6H31N2O6,87.54,3.42,553.624,Lipid
Glucose,C18H8N0O9,963.49,3.59,368.132,Nucleotide
Dopamine,C14H8N2O1,858.77,12.04,106.134,Alkaloid
Glucose,C15H5N3O9,189.56,2.97,168.5,Alcohol
Urea,C1H30N4O8,979.18,2.07,946.564,Neurotransmitter
Caffeine,C5H13N4O9,783.47,N/A,112.482,Amide
Urea,C20H1N2O2,56.19,12.75,986.291,Nucleotide
Ethanol,C7H30N1O3,73.68,5.95,265.323,Alkaloid
Glucose,C14H10N3O0,381.62,9.71,24.542,Carbohydrate
Glucose,C19H3N0O3,356.03,13.08,585.13,Alkaloid
Ethanol,C20H6N1O2,621.7,N/A,453.561,Organic Compound
Dopamine,C7H9N1O2,460.11,5.84,884.795,Organic Compound
Adrenaline,C4H13N1O8,954.52,N/A,275.45,Amide
Adrenaline,C4H24N5O1,491.02,N/A,124.607,Hormone
Cholesterol,C8H34N4O6,229.61,2.32,324.004,Lipid
Caffeine,C7H20N1O0,910.46,12.02,511.577,Nucleotide
Adrenaline,C16H38N3O2,310.21,5.99,538.474,Alcohol
Serotonin,C18H33N0O9,595.22,8.18,345.617,Organic Compound
Serotonin,C20H7N1O4,496.78,N/A,959.213,Carbohydrate
Aspirin,C16H8N0O9,853.54,8.83,351.594,Lipid
Urea,C7H12N3O7,740.58,N/A,112.001,Hormone
Cholesterol,C7H38N3O1,627.86,5.14,580.353,Amide
Urea,C20H1N2O0,839.64,7.36,358.348,Alcohol
Dopamine,C10H30N3O8,504.87,13.86,643.818,Amide
Adenosine triphosphate,C7H7N5O5,958.01,10.83,362.74,Neurotransmitter
Cholesterol,C17H23N3O4,990.0,12.79,458.393,Nucleotide
Aspirin,C4H33N2O6,162.34,N/A,784.355,Organic Compound
Cholesterol,C9H39N0O6,297.78,N/A,658.94,Alkaloid
Cholesterol,C14H34N1O8,602.46,4.65,874.592,Alkaloid
Serotonin,C2H24N1O2,63.4,12.69,686.171,Carbohydrate
Urea,C1H25N5O7,478.25,4.19,249.556,Alkaloid
Urea,C16H32N0O1,137.81,8.44,273.99,Organic Compound
Caffeine,C13H29N1O7,883.26,N/A,427.622,Lipid
Serotonin,C16H30N5O0,416.67,10.94,696.461,Lipid
Caffeine,C12H9N5O4,566.54,N/A,344.234,Organic Compound
Glucose,C6H28N4O4,572.45,4.96,875.212,Carbohydrate
Ethanol,C3H25N2O7,996.09,N/A,618.607,Neurotransmitter
Dopamine,C3H5N3O8,191.31,13.27,250.532,Carbohydrate
Adenosine triphosphate,C18H4N0O4,921.29,5.63,888.438,Alcohol
Aspirin,C13H28N2O3,924.16,12.05,441.578,Hormone
Adrenaline,C20H5N2O9,855.01,1.19,289.306,Amide
Adenosine triphosphate,C19H23N1O5,223.37,4.15,681.361,Alcohol
Caffeine,C13H32N5O0,260.91,N/A,726.559,Carbohydrate
Urea,C9H17N4O7,992.65,13.85,747.068,Alcohol
Adrenaline,C1H22N1O8,963.03,7.73,267.474,Alcohol
Dopamine,C20H3N4O3,120.99,4.23,255.606,Hormone
Caffeine,C19H18N5O1,656.42,13.82,928.221,Organic Compound
Adenosine triphosphate,C19H17N1O2,458.71,1.42,865.349,Nucleotide
Glucose,C11H23N0O4,237.53,N/A,486.493,Alkaloid
Cholesterol,C20H13N4O8,394.85,9.98,80.482,Alcohol
Adrenaline,C4H31N4O7,376.67,10.78,129.799,Neurotransmitter
Aspirin,C2H26N0O4,411.6,13.3,912.227,Hormone
Ethanol,C18H6N2O3,483.55,4.86,703.058,Lipid
Aspirin,C16H19N0O6,74.8,3.69,419.277,Alcohol
Dopamine,C6H17N5O3,156.48,4.36,740.592,Alcohol
Dopamine,C17H31N5O7,980.5,6.46,975.839,Neurotransmitter
Aspirin,C3H7N2O8,321.83,5.85,933.925,Alkaloid
Urea,C14H18N0O4,126.95,10.96,755.997,Amide
Serotonin,C19H9N5O1,609.2,N/A,102.358,Hormone
Adrenaline,C4H39N4O10,178.03,N/A,869.07,Alcohol
Urea,C14H21N0O10,194.41,N/A,343.399,Hormone
Ethanol,C20H25N2O10,466.99,1.53,563.591,Alkaloid
Serotonin,C7H37N3O8,926.99,12.91,700.562,Organic Compound
Adenosine triphosphate,C16H4N1O9,236.16,1.05,366.833,Neurotransmitter
Urea,C9H6N5O0,554.72,1.88,575.75,Neurotransmitter
Serotonin,C3H35N1O2,343.5,6.78,993.61,Carbohydrate
Cholesterol,C15H6N5O0,667.9,7.57,222.49,Carbohydrate
Dopamine,C5H20N2O8,332.39,6.78,775.533,Neurotransmitter
Glucose,C2H27N4O3,279.57,4.05,904.018,Lipid
Aspirin,C8H25N0O1,105.39,N/A,621.876,Nucleotide
Cholesterol,C7H4N1O3,555.67,12.06,618.694,Alcohol
Serotonin,C15H2N4O1,346.17,N/A,10.714,Alkaloid
Ethanol,C10H34N5O0,98.5,11.47,464.057,Alkaloid
Glucose,C9H38N3O1,949.54,12.89,453.163,Hormone
Serotonin,C10H14N5O2,223.46,2.99,937.465,Alcohol
Adrenaline,C5H39N5O7,566.51,7.17,500.351,Nucleotide
Dopamine,C11H31N2O3,868.73,12.28,760.583,Hormone
Adenosine triphosphate,C11H12N4O3,870.47,3.68,470.633,Alkaloid
Adrenaline,C16H5N4O1,880.48,6.57,691.442,Organic Compound
Adrenaline,C19H17N0O4,395.71,N/A,191.497,Lipid
Glucose,C8H5N0O0,251.8,2.01,928.196,Alcohol
Aspirin,C12H7N3O8,356.58,10.78,52.117,Lipid
Glucose,C18H21N2O7,889.03,1.8,713.97,Nucleotide
Adenosine triphosphate,C4H17N0O6,578.84,N/A,657.825,Organic Compound
Dopamine,C15H38N4O1,913.76,13.22,649.701,Amide
Adenosine triphosphate,C9H5N2O7,561.02,4.5,682.629,Hormone
Urea,C7H34N5O9,646.53,13.45,378.991,Alkaloid
Adenosine triphosphate,C2H12N3O10,161.85,9.1,969.466,Amide
Dopamine,C11H38N4O4,897.05,N/A,900.659,Organic Compound
Glucose,C17H21N2O7,995.08,5.5,299.227,Neurotransmitter
Adenosine triphosphate,C2H36N3O4,903.94,N/A,476.801,Alcohol
Aspirin,C17H33N5O9,354.9,10.94,643.738,Alcohol
Cholesterol,C20H19N4O1,458.09,N/A,449.521,Carbohydrate
Ethanol,C6H14N4O7,147.28,7.74,447.893,Neurotransmitter
Adrenaline,C19H31N2O1,123.05,1.8,264.56,Carbohydrate
Glucose,C17H20N3O5,260.93,7.2,777.677,Hormone
Ethanol,C15H11N0O8,486.34,7.5,536.878,Alkaloid
Ethanol,C2H32N0O9,376.05,N/A,159.962,Organic Compound
Serotonin,C20H8N4O8,730.5,2.32,870.145,Organic Compound
Dopamine,C8H13N3O4,187.48,12.37,136.86,Lipid
Caffeine,C13H17N1O1,812.53,13.58,194.835,Alcohol
Glucose,C12H35N5O2,714.86,5.7,786.472,Amide
Caffeine,C20H28N5O6,224.71,10.82,722.575,Carbohydrate
Ethanol,C11H33N2O4,490.65,7.64,696.336,Amide
Adenosine triphosphate,C16H24N4O6,460.09,13.02,802.334,Hormone
Aspirin,C5H35N1O0,375.89,6.93,934.676,Neurotransmitter
Glucose,C1H25N1O6,408.75,8.5,423.607,Alkaloid
Adenosine triphosphate,C4H1N2O5,317.07,7.2,210.65,Organic Compound
Glucose,C14H34N4O4,450.67,13.59,525.11,Alkaloid
Adrenaline,C19H23N0O2,557.68,9.2,588.945,Neurotransmitter
Urea,C16H40N3O4,990.37,8.29,701.154,Carbohydrate
Adenosine triphosphate,C15H8N5O5,101.19,4.23,493.229,Nucleotide
Glucose,C16H39N3O0,613.49,N/A,519.221,Nucleotide
Adenosine triphosphate,C14H34N4O2,572.17,N/A,65.317,Nucleotide
Cholesterol,C2H22N1O2,361.81,13.65,360.687,Lipid
Adrenaline,C19H34N1O2,444.3,7.39,728.17,Lipid
Cholesterol,C16H5N3O9,718.48,9.75,592.074,Alkaloid
Adenosine triphosphate,C9H27N3O6,308.47,N/A,187.473,Organic Compound
Cholesterol,C2H27N2O1,205.54,N/A,669.519,Carbohydrate
Dopamine,C16H12N0O2,209.62,9.12,788.285,Organic Compound
Ethanol,C17H10N4O1,695.64,9.05,36.25,Nucleotide
Aspirin,C15H17N0O7,714.48,1.16,1.92,Carbohydrate
Glucose,C16H14N4O8,478.57,12.57,676.101,Alkaloid
Caffeine,C6H33N1O7,657.56,2.3,736.471,Alkaloid
Aspirin,C18H11N2O8,381.99,4.77,561.98,Lipid
Adrenaline,C7H21N1O9,340.37,7.29,722.067,Lipid
Dopamine,C1H25N0O2,132.02,4.72,752.406,Carbohydrate
Glucose,C13H35N3O7,744.29,10.97,81.388,Amide
Serotonin,C11H26N5O10,829.11,7.9,29.598,Lipid
Adenosine triphosphate,C12H8N3O2,679.29,10.1,575.082,Amide
Cholesterol,C13H30N3O10,103.83,2.28,800.909,Lipid
Aspirin,C19H38N3O9,259.23,13.31,443.749,Carbohydrate
Glucose,C12H40N5O10,786.9,13.72,893.724,Organic Compound
Dopamine,C10H10N4O10,875.65,7.86,182.067,Organic Compound
Ethanol,C13H23N4O1,707.36,11.07,563.362,Alkaloid
Ethanol,C9H4N4O3,927.02,9.33,775.086,Amide
Cholesterol,C9H38N1O2,395.69,11.54,385.128,Alkaloid
Dopamine,C1H1N5O10,708.16,9.0,759.086,Amide
Ethanol,C9H10N2O10,398.25,2.08,788.462,Alcohol
Ethanol,C3H26N4O7,994.54,5.75,844.558,Nucleotide
Glucose,C18H26N0O3,569.52,3.2,545.614,Nucleotide
Urea,C1H34N5O9,727.97,13.83,723.719,Carbohydrate
Cholesterol,C3H18N0O1,856.66,3.89,778.012,Carbohydrate
Adenosine triphosphate,C9H21N4O8,967.67,12.1,183.288,Neurotransmitter
Aspirin,C7H16N2O5,983.35,2.39,916.152,Alcohol
Serotonin,C18H26N1O7,608.35,2.89,10.115,Alcohol
Ethanol,C5H34N3O1,225.78,N/A,670.073,Neurotransmitter
Serotonin,C11H30N5O10,640.81,N/A,725.869,Amide
Glucose,C13H17N2O1,665.42,9.23,640.042,Amide
Ethanol,C3H36N2O1,576.82,N/A,193.432,Amide
Aspirin,C20H31N5O7,718.68,N/A,502.157,Hormone
Glucose,C9H17N4O3,370.44,2.73,668.761,Lipid
Serotonin,C3H39N5O10,148.6,12.2,489.936,Carbohydrate
Dopamine,C12H14N1O9,449.75,N/A,534.197,Nucleotide
Urea,C10H14N1O0,378.18,1.66,780.758,Neurotransmitter
Ethanol,C17H25N3O7,62.29,3.17,410.924,Alcohol
Urea,C11H40N4O5,762.71,N/A,275.535,Amide
Dopamine,C5H5N4O8,438.6,13.55,68.762,Hormone
Caffeine,C11H5N3O9,334.4,N/A,536.462,Alkaloid
Ethanol,C6H3N3O5,181.95,8.81,797.908,Alcohol
Adrenaline,C17H14N1O3,408.57,N/A,449.156,Nucleotide
Urea,C4H40N2O3,367.06,11.9,193.417,Carbohydrate
Adrenaline,C10H39N5O9,248.8,4.68,474.31,Lipid
Serotonin,C11H33N4O1,401.72,5.0,852.391,Alcohol
Serotonin,C18H1N4O0,256.87,5.74,77.175,Alcohol
Caffeine,C13H30N4O3,425.94,12.72,785.585,Lipid
Adrenaline,C15H21N3O2,79.58,11.1,250.042,Neurotransmitter
Adrenaline,C12H14N5O3,576.92,3.29,734.048,Organic Compound
Glucose,C20H26N2O8,967.92,2.2,655.574,Amide
Caffeine,C20H2N3O0,811.13,3.05,182.991,Nucleotide
Cholesterol,C13H25N5O7,732.02,13.52,623.774,Hormone
Glucose,C12H6N4O8,487.08,5.83,150.722,Alcohol
Cholesterol,C15H4N0O9,675.65,4.56,302.401,Hormone
Cholesterol,C12H20N1O6,133.11,N/A,264.966,Alcohol
Glucose,C7H1N5O10,832.43,8.97,695.197,Lipid
Adrenaline,C11H18N4O4,467.14,N/A,246.821,Carbohydrate
Adrenaline,C1H35N0O1,883.56,N/A,748.164,Hormone
Aspirin,C3H23N3O4,571.27,9.88,258.297,Amide
Glucose,C12H17N1O3,722.75,N/A,599.106,Lipid
