compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N0O4,738.65,9.28,192.086,Alkaloid
Dopamine,C5H11N4O4,115.54,N/A,957.404,Neurotransmitter
Serotonin,C14H7N0O0,803.87,1.13,757.447,Carbohydrate
Urea,C9H16N0O5,372.99,4.26,523.038,Lipid
Aspirin,C2H9N5O8,841.11,N/A,671.336,Alcohol
Adenosine triphosphate,C8H12N5O5,648.32,5.46,433.39,Carbohydrate
Aspirin,C6H7N2O1,887.35,12.92,373.465,Nucleotide
Cholesterol,C16H14N4O5,330.4,3.19,613.13,Lipid
Adrenaline,C6H36N1O3,872.58,3.7,31.114,Nucleotide
Adrenaline,C9H11N1O8,953.21,1.83,613.067,Nucleotide
Ethanol,C14H12N4O1,621.95,1.04,875.504,Organic Compound
Caffeine,C5H14N2O0,73.73,13.08,440.107,Alkaloid
Adenosine triphosphate,C19H10N3O1,328.27,N/A,357.817,Organic Compound
Glucose,C16H34N2O7,209.01,13.57,463.883,Alcohol
Serotonin,C19H18N1O7,240.95,6.71,544.753,Amide
Glucose,C20H11N0O10,165.77,N/A,154.917,Amide
Ethanol,C1H33N2O4,366.73,5.47,827.293,Lipid
Aspirin,C3H37N5O10,61.12,10.33,251.704,Amide
Aspirin,C4H19N2O1,770.35,1.89,443.211,Alcohol
Urea,C17H19N2O3,841.62,2.39,192.841,Lipid
Adenosine triphosphate,C12H20N3O2,995.94,11.03,68.466,Nucleotide
Cholesterol,C14H33N5O8,86.29,7.53,511.046,Amide
Cholesterol,C20H27N5O4,881.42,12.94,398.283,Alcohol
Serotonin,C3H10N3O6,854.42,8.27,192.461,Alkaloid
Serotonin,C17H38N4O1,260.9,8.69,849.794,Neurotransmitter
Urea,C6H38N5O0,939.45,7.82,795.524,Nucleotide
Adrenaline,C4H17N4O1,502.32,5.14,604.234,Alcohol
Adenosine triphosphate,C6H29N1O1,987.34,N/A,710.286,Hormone
Caffeine,C12H1N3O1,227.05,9.71,886.606,Organic Compound
Urea,C9H9N0O0,927.84,N/A,246.297,Carbohydrate
Glucose,C6H18N3O8,92.56,11.02,457.072,Hormone
Serotonin,C13H28N1O1,333.14,N/A,447.579,Neurotransmitter
Dopamine,C13H1N3O0,407.31,5.68,645.523,Amide
Urea,C10H26N3O8,185.32,6.7,526.142,Alcohol
Urea,C11H11N3O10,187.46,3.03,781.465,Nucleotide
Dopamine,C9H26N5O8,841.71,N/A,76.144,Hormone
Caffeine,C13H37N4O1,814.88,8.21,27.6,Organic Compound
Adenosine triphosphate,C8H22N4O1,429.9,1.9,470.168,Alcohol
Serotonin,C14H27N2O8,536.0,3.3,520.904,Neurotransmitter
Dopamine,C18H24N0O5,734.15,5.43,286.306,Organic Compound
Serotonin,C4H26N3O0,366.44,N/A,682.627,Alcohol
Aspirin,C20H13N1O6,554.71,2.73,87.533,Lipid
Urea,C8H7N1O1,654.32,11.0,677.55,Neurotransmitter
Ethanol,C20H6N4O4,870.14,7.7,144.412,Alkaloid
Adrenaline,C13H17N2O7,288.57,5.42,150.389,Amide
Serotonin,C15H6N2O8,835.66,1.45,209.372,Alkaloid
Aspirin,C14H38N2O8,316.43,10.85,733.249,Carbohydrate
Ethanol,C16H11N1O3,77.46,5.08,230.687,Alcohol
Urea,C6H18N5O5,326.83,N/A,262.143,Lipid
Adenosine triphosphate,C11H28N1O4,946.33,N/A,45.443,Alcohol
Ethanol,C19H2N0O8,734.55,12.04,814.959,Hormone
Adenosine triphosphate,C2H26N1O7,505.37,8.25,49.937,Lipid
Aspirin,C13H8N2O1,479.22,2.53,267.642,Amide
Caffeine,C16H9N2O1,86.8,2.76,398.303,Alcohol
Serotonin,C3H19N4O8,302.37,7.15,859.284,Alkaloid
Glucose,C11H5N4O9,374.16,1.9,811.023,Lipid
Ethanol,C5H8N2O10,414.34,5.14,518.628,Lipid
Glucose,C14H21N4O3,776.43,8.05,613.895,Lipid
Ethanol,C9H20N4O7,888.32,5.66,159.5,Carbohydrate
Adenosine triphosphate,C16H3N2O8,622.04,N/A,331.904,Organic Compound
Serotonin,C10H25N3O0,140.2,7.84,582.332,Alkaloid
Caffeine,C20H19N4O8,558.83,N/A,691.098,Nucleotide
Adrenaline,C6H13N2O10,888.04,9.03,263.447,Lipid
Caffeine,C20H6N2O10,129.12,12.5,828.708,Lipid
Adrenaline,C2H14N2O8,976.32,N/A,772.253,Organic Compound
Urea,C18H4N1O5,704.59,8.19,783.601,Hormone
Caffeine,C19H17N1O2,747.69,9.68,186.801,Neurotransmitter
Adenosine triphosphate,C19H13N4O5,285.73,13.63,598.349,Hormone
Caffeine,C1H27N0O2,513.76,3.33,597.478,Organic Compound
Dopamine,C11H4N4O2,255.5,3.07,181.406,Organic Compound
Caffeine,C6H24N4O8,168.93,3.27,711.637,Nucleotide
Urea,C12H40N2O10,301.61,N/A,572.043,Alcohol
Adenosine triphosphate,C13H13N3O6,681.47,6.99,856.106,Nucleotide
Urea,C5H5N1O6,563.18,1.17,595.816,Alkaloid
Glucose,C15H36N3O0,424.14,N/A,328.663,Nucleotide
Cholesterol,C2H34N3O8,317.13,8.88,830.662,Amide
Caffeine,C18H26N3O5,604.71,N/A,489.048,Hormone
Cholesterol,C8H21N1O10,810.95,7.44,974.712,Alkaloid
Caffeine,C8H22N0O6,54.68,11.58,277.439,Organic Compound
Aspirin,C3H10N2O10,548.2,N/A,326.555,Carbohydrate
Glucose,C16H25N3O10,104.84,13.08,828.216,Neurotransmitter
Caffeine,C19H37N3O1,835.31,13.94,552.466,Alkaloid
Glucose,C12H17N1O10,699.98,N/A,283.788,Alkaloid
Glucose,C20H4N2O10,650.01,1.76,254.558,Alkaloid
Ethanol,C13H23N1O6,614.25,1.05,812.218,Organic Compound
Cholesterol,C15H31N4O0,50.15,7.4,844.849,Amide
Aspirin,C13H18N5O0,55.35,10.73,453.028,Amide
Glucose,C13H30N4O9,694.26,7.13,277.071,Alkaloid
Aspirin,C6H26N0O4,505.17,7.54,428.527,Hormone
Aspirin,C6H35N4O2,673.0,5.9,941.176,Hormone
Adenosine triphosphate,C14H14N1O4,630.48,11.49,93.697,Carbohydrate
Adrenaline,C13H9N5O6,97.56,10.22,361.507,Organic Compound
Ethanol,C8H18N5O4,659.89,13.24,298.292,Lipid
Serotonin,C14H16N0O2,315.16,2.47,847.832,Alcohol
Caffeine,C2H24N5O2,858.55,N/A,400.344,Lipid
Urea,C7H36N3O1,747.18,N/A,548.306,Nucleotide
Serotonin,C1H16N4O4,762.33,13.18,810.521,Alkaloid
Serotonin,C7H16N4O6,968.03,N/A,656.335,Nucleotide
Serotonin,C7H27N2O4,689.95,11.99,120.002,Amide
Adrenaline,C3H30N3O5,837.12,10.92,35.578,Organic Compound
Adenosine triphosphate,C3H3N0O7,355.15,12.48,98.138,Neurotransmitter
Adrenaline,C12H8N2O10,924.57,8.89,782.23,Nucleotide
Ethanol,C1H9N2O0,457.89,10.62,676.926,Hormone
Ethanol,C3H2N1O5,108.65,9.88,796.387,Amide
Adrenaline,C9H14N4O4,243.34,12.65,780.568,Organic Compound
Urea,C7H24N5O4,863.59,2.02,212.639,Nucleotide
Ethanol,C7H34N0O7,241.96,1.99,488.831,Alcohol
Dopamine,C2H18N2O6,547.53,6.15,732.6,Nucleotide
Adenosine triphosphate,C16H37N2O3,918.94,1.77,993.182,Nucleotide
Aspirin,C5H15N2O8,695.65,N/A,659.47,Neurotransmitter
Dopamine,C16H26N4O7,217.92,11.06,160.238,Hormone
Serotonin,C1H32N4O10,726.36,3.74,527.989,Amide
Dopamine,C1H40N1O0,784.39,13.05,557.302,Lipid
Serotonin,C20H5N4O3,261.46,10.25,206.162,Alcohol
Ethanol,C5H18N0O2,483.06,13.43,700.515,Hormone
Caffeine,C4H35N5O10,766.42,N/A,918.491,Amide
Aspirin,C12H10N3O3,888.78,9.32,805.812,Neurotransmitter
Adenosine triphosphate,C10H35N0O3,519.4,6.1,793.216,Nucleotide
Aspirin,C2H20N5O10,56.06,N/A,828.746,Carbohydrate
Serotonin,C5H10N3O4,152.63,11.71,826.79,Amide
Serotonin,C19H17N0O4,374.52,4.28,430.775,Alcohol
Dopamine,C3H3N1O2,605.36,11.68,131.435,Amide
Cholesterol,C7H3N0O2,107.17,12.76,538.211,Nucleotide
Aspirin,C5H26N4O10,887.69,N/A,550.613,Hormone
Serotonin,C5H21N4O2,207.76,1.15,502.856,Carbohydrate
Adenosine triphosphate,C9H19N5O5,335.64,10.42,280.08,Hormone
Cholesterol,C16H4N5O3,751.59,5.59,4.196,Amide
Caffeine,C8H4N2O1,957.72,N/A,525.376,Alkaloid
Ethanol,C3H11N4O4,966.21,6.47,925.277,Alkaloid
Dopamine,C17H6N1O9,813.35,4.0,913.927,Organic Compound
Glucose,C13H16N4O2,79.8,10.72,765.004,Alcohol
Dopamine,C1H39N4O9,533.77,13.68,796.875,Lipid
Ethanol,C4H27N5O0,709.33,9.98,635.965,Alkaloid
Urea,C15H13N2O1,316.16,10.27,139.843,Lipid
Caffeine,C16H14N2O0,89.03,11.81,560.029,Lipid
Dopamine,C19H36N4O8,378.94,10.71,75.769,Lipid
Dopamine,C5H30N4O9,511.1,N/A,215.209,Nucleotide
Caffeine,C12H29N4O5,424.45,13.9,408.902,Amide
Caffeine,C16H10N3O8,81.35,10.1,273.145,Amide
Caffeine,C5H23N4O0,409.79,7.82,550.231,Alkaloid
Serotonin,C2H1N3O5,863.23,11.12,609.46,Organic Compound
Glucose,C15H27N0O9,315.02,N/A,528.546,Neurotransmitter
Glucose,C20H32N3O8,568.17,10.42,405.86,Hormone
Adenosine triphosphate,C4H31N3O10,693.62,5.51,973.396,Alkaloid
Ethanol,C18H7N4O8,723.91,2.71,236.191,Carbohydrate
Dopamine,C12H34N4O10,839.75,6.33,613.617,Hormone
Aspirin,C13H37N1O4,373.44,9.7,945.375,Organic Compound
Ethanol,C19H33N1O0,741.54,11.76,174.582,Organic Compound
Urea,C6H4N2O1,506.49,N/A,944.787,Hormone
Adenosine triphosphate,C2H11N3O2,751.44,7.99,500.979,Hormone
Aspirin,C12H5N2O9,334.38,N/A,566.458,Hormone
Dopamine,C7H28N2O1,640.74,N/A,281.075,Hormone
Adenosine triphosphate,C2H6N1O7,386.19,N/A,868.181,Alcohol
Ethanol,C7H8N5O1,267.45,6.64,592.749,Hormone
Ethanol,C16H34N1O2,965.75,11.32,798.116,Organic Compound
Adrenaline,C9H3N2O0,808.67,6.13,446.732,Hormone
Dopamine,C14H3N0O5,935.01,10.25,101.729,Alkaloid
Dopamine,C3H26N4O0,289.18,3.3,181.343,Carbohydrate
Cholesterol,C3H39N4O6,230.17,4.07,517.801,Alcohol
Serotonin,C20H40N1O5,193.68,3.88,253.466,Amide
Glucose,C1H22N0O6,196.95,1.6,328.475,Alcohol
Serotonin,C19H36N0O2,667.44,N/A,886.753,Lipid
Serotonin,C12H32N2O2,901.08,5.95,889.649,Organic Compound
Adrenaline,C12H20N2O8,476.57,10.56,725.882,Hormone
Glucose,C4H29N2O9,278.8,N/A,772.79,Alkaloid
Ethanol,C9H28N5O4,784.82,8.59,481.116,Amide
Glucose,C3H25N3O1,240.02,7.32,590.532,Amide
Serotonin,C1H4N2O8,379.68,9.88,697.958,Hormone
Dopamine,C11H18N4O3,867.19,9.45,687.694,Carbohydrate
Cholesterol,C10H8N4O2,272.44,11.55,915.947,Lipid
Adrenaline,C18H18N2O1,610.4,6.63,738.827,Nucleotide
Adenosine triphosphate,C8H24N3O0,795.86,10.97,466.656,Nucleotide
Serotonin,C8H26N4O7,793.34,2.3,202.677,Neurotransmitter
Aspirin,C15H23N3O0,857.17,6.14,944.446,Amide
Cholesterol,C3H4N2O5,408.03,11.91,909.284,Hormone
Aspirin,C15H25N3O8,861.73,6.98,73.55,Organic Compound
Ethanol,C9H8N5O2,494.15,N/A,260.308,Alcohol
Caffeine,C16H17N5O1,251.96,8.4,150.143,Hormone
Ethanol,C5H7N1O4,508.3,N/A,624.105,Neurotransmitter
Adenosine triphosphate,C1H34N4O2,760.18,11.77,584.297,Nucleotide
Aspirin,C6H36N4O0,841.94,13.1,966.853,Hormone
Glucose,C9H17N5O8,853.07,2.94,197.814,Carbohydrate
Cholesterol,C6H18N0O5,280.73,N/A,986.78,Alcohol
Glucose,C7H17N5O1,722.93,11.61,80.056,Organic Compound
Serotonin,C18H15N1O9,757.45,13.71,969.704,Lipid
Adenosine triphosphate,C11H7N4O0,495.52,12.85,730.248,Carbohydrate
Serotonin,C15H37N0O2,308.91,N/A,685.847,Nucleotide
Aspirin,C7H17N0O0,169.88,N/A,640.975,Carbohydrate
Caffeine,C11H23N1O7,996.24,4.43,477.857,Alcohol
Adenosine triphosphate,C8H6N0O10,627.22,3.27,315.515,Organic Compound
Caffeine,C17H27N1O7,236.79,7.15,245.79,Nucleotide
Ethanol,C6H16N3O1,807.06,11.69,295.023,Alkaloid
Serotonin,C17H30N2O3,486.48,7.54,830.971,Organic Compound
Ethanol,C16H19N5O4,341.9,5.9,893.461,Alcohol
Aspirin,C19H19N5O4,265.97,13.09,303.936,Neurotransmitter
Ethanol,C19H8N2O2,824.51,11.9,784.97,Organic Compound
Aspirin,C17H7N3O3,641.35,8.68,494.788,Carbohydrate
Dopamine,C14H15N3O5,375.07,5.78,323.362,Hormone
Ethanol,C12H15N5O5,739.21,9.35,510.004,Organic Compound
Adrenaline,C16H25N1O8,432.21,N/A,10.639,Amide
Dopamine,C8H2N3O0,422.81,7.83,816.093,Neurotransmitter
Glucose,C8H25N5O8,910.55,N/A,73.646,Neurotransmitter
Caffeine,C19H8N4O0,151.33,8.15,11.293,Lipid
Serotonin,C18H1N3O7,724.99,1.33,601.957,Carbohydrate
Adenosine triphosphate,C20H38N4O4,837.68,N/A,560.98,Alkaloid
Adenosine triphosphate,C11H3N2O4,621.03,5.34,922.409,Nucleotide
Ethanol,C19H19N4O8,248.48,N/A,871.64,Alkaloid
Cholesterol,C16H1N3O2,484.74,N/A,143.694,Alkaloid
Glucose,C12H32N3O5,385.24,10.23,650.609,Hormone
Adenosine triphosphate,C1H1N0O5,955.37,2.31,332.428,Amide
Cholesterol,C7H30N1O3,912.88,10.7,153.163,Neurotransmitter
Ethanol,C7H21N3O6,376.3,10.77,481.389,Amide
Caffeine,C14H1N4O6,312.77,8.84,211.986,Organic Compound
Cholesterol,C5H30N1O1,179.68,4.19,649.021,Hormone
Adenosine triphosphate,C16H29N1O4,233.59,N/A,229.422,Nucleotide
Adenosine triphosphate,C2H25N4O8,788.25,9.64,862.184,Nucleotide
Adenosine triphosphate,C5H25N5O1,220.46,9.81,102.023,Neurotransmitter
Adrenaline,C6H31N2O2,733.37,11.83,530.763,Hormone
Urea,C14H1N1O3,54.48,11.92,284.283,Lipid
Serotonin,C20H39N3O3,530.29,N/A,79.637,Alcohol
Urea,C10H31N3O2,172.38,9.15,674.999,Neurotransmitter
Urea,C4H39N0O3,837.11,9.3,21.43,Organic Compound
Dopamine,C8H31N4O1,541.42,13.23,652.497,Amide
Aspirin,C9H14N5O7,777.09,4.93,451.771,Alcohol
Aspirin,C16H5N0O7,222.87,13.4,912.067,Hormone
Dopamine,C7H29N3O0,646.31,6.62,134.692,Organic Compound
Dopamine,C1H11N3O4,342.25,N/A,355.9,Alcohol
Glucose,C12H26N5O6,646.88,3.22,83.282,Alcohol
Caffeine,C16H26N3O10,121.31,N/A,799.901,Carbohydrate
Cholesterol,C15H9N1O2,859.34,N/A,803.086,Alcohol
Adenosine triphosphate,C6H38N2O0,454.41,1.93,876.182,Organic Compound
Aspirin,C1H28N2O10,612.56,12.9,150.212,Alkaloid
Caffeine,C20H25N2O2,770.54,2.89,273.94,Neurotransmitter
Glucose,C6H30N0O6,102.76,13.05,273.397,Alkaloid
Dopamine,C16H3N3O1,598.06,13.66,398.18,Alkaloid
Adrenaline,C12H37N0O6,841.44,12.73,447.127,Neurotransmitter
Urea,C7H7N5O0,453.74,2.32,740.49,Carbohydrate
Dopamine,C18H7N5O10,830.02,4.39,619.861,Neurotransmitter
Adenosine triphosphate,C16H16N3O8,930.69,5.14,910.8,Nucleotide
Dopamine,C18H24N3O9,993.15,10.94,240.797,Lipid
Aspirin,C11H7N3O6,286.0,4.42,965.816,Alkaloid
Dopamine,C13H31N5O4,327.7,6.49,312.945,Alcohol
Urea,C2H25N5O1,795.05,N/A,863.757,Neurotransmitter
Adrenaline,C3H4N5O9,566.29,5.26,67.829,Amide
Caffeine,C14H22N4O7,270.44,6.31,378.191,Lipid
Aspirin,C18H28N4O7,887.19,3.78,112.408,Amide
Caffeine,C10H30N1O1,890.46,9.45,253.448,Neurotransmitter
Caffeine,C11H16N3O8,627.32,N/A,155.72,Neurotransmitter
Cholesterol,C6H6N3O5,388.6,10.49,190.001,Neurotransmitter
Ethanol,C17H2N5O3,479.79,1.22,938.399,Alcohol
Serotonin,C4H8N5O4,698.02,11.22,54.354,Nucleotide
Dopamine,C5H24N3O7,79.42,11.41,543.822,Nucleotide
Dopamine,C9H13N5O8,791.85,4.47,620.665,Hormone
Adrenaline,C4H2N0O5,438.29,10.29,658.295,Nucleotide
Ethanol,C5H15N2O10,230.43,2.71,125.24,Lipid
Dopamine,C7H2N2O0,997.01,4.51,211.826,Neurotransmitter
Adrenaline,C17H16N5O5,94.78,1.85,372.61,Neurotransmitter
Adrenaline,C17H19N3O9,753.5,7.44,295.142,Lipid
Urea,C3H22N4O5,761.85,8.42,506.416,Lipid
Caffeine,C14H35N1O5,741.11,8.92,108.462,Lipid
Adrenaline,C16H27N5O5,869.35,7.89,447.681,Organic Compound
Adenosine triphosphate,C2H25N1O5,601.45,N/A,151.789,Alkaloid
Serotonin,C1H11N1O8,714.78,5.07,601.643,Neurotransmitter
Urea,C19H9N1O3,923.9,5.77,9.383,Amide
Adrenaline,C7H32N1O2,270.51,10.84,270.629,Neurotransmitter
Adenosine triphosphate,C7H27N0O1,266.66,13.79,350.452,Lipid
Adenosine triphosphate,C9H24N4O4,295.07,12.18,688.038,Alkaloid
Serotonin,C10H28N0O10,448.12,13.35,658.839,Alcohol
Ethanol,C10H28N0O9,437.1,N/A,73.123,Alkaloid
Dopamine,C3H30N4O3,329.67,5.58,3.428,Amide
Dopamine,C2H14N4O3,693.98,5.01,565.013,Carbohydrate
Cholesterol,C19H37N4O1,549.75,2.8,160.641,Lipid
Dopamine,C12H2N0O7,580.02,8.61,203.965,Amide
Ethanol,C15H14N1O7,174.24,10.82,709.99,Alcohol
Urea,C3H2N1O6,989.88,3.45,311.862,Hormone
Adrenaline,C9H26N3O0,485.58,3.27,34.819,Nucleotide
Glucose,C18H2N0O1,984.89,5.19,291.771,Alcohol
Adenosine triphosphate,C5H17N3O4,641.7,7.0,230.607,Alcohol
Adrenaline,C4H28N1O1,946.99,9.2,140.548,Hormone
Adenosine triphosphate,C19H33N4O9,240.5,N/A,987.558,Nucleotide
Adrenaline,C15H36N2O3,326.63,5.33,461.442,Organic Compound
Aspirin,C12H1N0O7,369.38,1.42,449.83,Lipid
Urea,C1H28N3O4,281.52,11.06,743.398,Nucleotide
Aspirin,C20H10N2O1,384.48,8.11,10.585,Carbohydrate
Urea,C15H20N4O3,252.99,8.27,215.761,Organic Compound
Cholesterol,C6H32N1O0,676.06,3.56,873.217,Carbohydrate
Caffeine,C16H33N1O0,433.04,4.71,924.635,Neurotransmitter
Glucose,C9H35N3O10,807.42,1.7,350.814,Alcohol
Dopamine,C1H6N3O8,357.51,6.0,985.356,Lipid
Glucose,C3H4N1O4,682.94,8.97,675.501,Neurotransmitter
Adrenaline,C20H22N1O0,310.49,5.32,430.599,Alkaloid
Dopamine,C8H24N2O2,348.78,N/A,23.503,Amide
Adrenaline,C3H5N1O5,645.26,N/A,978.622,Organic Compound
Adrenaline,C8H12N1O0,272.26,4.46,62.366,Neurotransmitter
Urea,C19H11N0O1,623.52,8.77,961.746,Neurotransmitter
Dopamine,C7H38N4O9,702.89,8.24,256.305,Nucleotide
Urea,C8H31N2O3,991.86,N/A,13.354,Neurotransmitter
Urea,C12H35N0O10,472.73,9.43,114.765,Neurotransmitter
Caffeine,C14H21N0O5,973.14,N/A,982.462,Alkaloid
Aspirin,C3H1N1O0,127.64,9.51,4.073,Amide
Glucose,C1H37N1O2,343.2,N/A,897.005,Amide
Serotonin,C3H33N0O2,174.35,N/A,284.68,Neurotransmitter
Urea,C19H37N1O2,920.7,2.39,769.011,Alcohol
Ethanol,C11H32N5O7,311.71,9.67,892.166,Carbohydrate
Serotonin,C7H6N1O8,76.68,6.72,963.96,Amide
Caffeine,C1H33N3O9,121.18,3.72,26.613,Carbohydrate
Cholesterol,C9H29N3O10,791.2,2.06,4.007,Carbohydrate
Aspirin,C12H3N5O9,836.34,3.53,547.923,Alkaloid
Glucose,C9H40N0O9,337.09,2.56,598.75,Neurotransmitter
Dopamine,C17H18N1O2,477.24,11.38,804.95,Nucleotide
Adenosine triphosphate,C15H15N0O5,607.33,11.07,370.309,Hormone
Ethanol,C3H22N5O10,540.85,13.63,206.971,Alcohol
Caffeine,C8H24N5O7,382.99,2.38,527.318,Carbohydrate
Caffeine,C10H35N1O7,917.78,10.95,230.371,Nucleotide
Serotonin,C7H15N3O4,753.07,2.52,950.955,Alcohol
Ethanol,C7H36N5O0,969.42,8.19,400.886,Neurotransmitter
Caffeine,C3H6N1O7,292.74,N/A,418.282,Hormone
Dopamine,C5H8N2O7,960.09,10.91,301.499,Hormone
Adrenaline,C18H4N5O7,828.33,9.36,70.342,Amide
Adenosine triphosphate,C17H10N5O7,829.01,7.8,947.39,Alcohol
Glucose,C11H19N2O6,638.27,12.17,414.456,Alkaloid
Adenosine triphosphate,C13H26N5O10,871.61,13.77,593.536,Hormone
Ethanol,C8H15N0O4,872.58,1.73,894.035,Neurotransmitter
Serotonin,C18H8N3O6,885.41,3.06,412.46,Alkaloid
Serotonin,C10H3N2O10,357.55,3.75,942.266,Lipid
Caffeine,C18H35N3O8,796.46,12.25,677.3,Neurotransmitter
Ethanol,C12H15N0O8,986.78,11.43,911.877,Alcohol
Adenosine triphosphate,C8H26N2O3,407.74,N/A,955.689,Carbohydrate
Aspirin,C10H4N4O0,983.14,N/A,371.809,Hormone
Aspirin,C12H12N0O0,783.22,1.49,306.034,Hormone
Urea,C11H12N3O6,695.05,12.35,895.633,Organic Compound
Glucose,C17H7N3O10,722.09,4.69,629.557,Alkaloid
Adrenaline,C7H1N3O0,455.09,12.33,610.783,Nucleotide
Dopamine,C15H9N4O6,234.1,13.19,274.414,Lipid
Adrenaline,C2H13N4O6,358.69,N/A,372.096,Neurotransmitter
Urea,C2H11N3O2,754.72,9.25,70.751,Neurotransmitter
Cholesterol,C11H38N2O1,421.33,N/A,175.494,Nucleotide
Ethanol,C18H14N2O1,854.17,9.94,160.643,Alkaloid
Adrenaline,C5H33N3O8,600.44,5.54,942.395,Alkaloid
Urea,C4H10N4O6,751.29,3.9,812.797,Organic Compound
Urea,C15H40N0O6,678.14,2.49,199.742,Amide
Ethanol,C16H2N1O3,451.01,3.67,320.28,Alkaloid
Aspirin,C5H35N0O4,930.11,11.87,216.93,Carbohydrate
Glucose,C17H35N2O0,967.43,3.75,147.91,Hormone
Adrenaline,C8H36N3O4,365.2,10.44,364.46,Carbohydrate
Caffeine,C8H4N3O6,348.15,1.84,79.422,Nucleotide
Glucose,C2H31N3O7,738.94,N/A,945.256,Alkaloid
Cholesterol,C10H7N3O0,713.7,5.77,754.992,Amide
Ethanol,C19H3N3O2,384.08,N/A,878.805,Nucleotide
Urea,C13H22N1O0,794.53,1.52,603.48,Carbohydrate
Adenosine triphosphate,C19H12N5O5,84.53,11.78,841.991,Alkaloid
Ethanol,C2H38N2O10,469.38,11.93,751.689,Carbohydrate
Glucose,C20H9N1O1,949.82,6.03,723.262,Alkaloid
Glucose,C10H25N4O6,479.79,2.26,2.736,Alkaloid
Glucose,C13H19N2O4,534.1,10.88,321.099,Nucleotide
Glucose,C18H26N3O2,623.63,5.85,686.094,Nucleotide
Dopamine,C15H6N2O0,986.71,11.65,933.703,Alkaloid
Caffeine,C20H24N5O8,603.3,N/A,659.794,Nucleotide
Adenosine triphosphate,C3H2N1O1,159.9,5.54,306.427,Carbohydrate
Dopamine,C10H17N5O5,69.19,9.68,136.716,Amide
Serotonin,C14H25N3O8,161.21,6.6,902.689,Lipid
Caffeine,C8H11N2O5,929.19,9.54,714.02,Lipid
Aspirin,C11H19N2O1,634.36,10.2,197.892,Amide
Caffeine,C10H19N1O3,173.44,1.04,169.493,Alcohol
Aspirin,C13H38N4O5,154.39,7.82,643.069,Alcohol
Glucose,C13H36N5O9,285.41,9.39,951.079,Lipid
Ethanol,C9H22N2O0,389.33,7.47,346.733,Hormone
Cholesterol,C10H10N5O6,588.12,4.61,213.2,Nucleotide
Caffeine,C8H38N1O10,606.82,1.05,494.685,Alkaloid
Serotonin,C19H17N5O10,489.45,8.23,609.173,Organic Compound
Caffeine,C7H9N4O5,193.72,4.86,137.197,Nucleotide
Adrenaline,C3H27N5O1,560.07,N/A,578.724,Amide
Adenosine triphosphate,C3H3N3O7,64.6,7.6,491.912,Neurotransmitter
Serotonin,C19H28N5O2,437.23,N/A,673.832,Organic Compound
Caffeine,C4H5N5O10,280.73,10.73,432.206,Amide
Cholesterol,C2H25N2O7,775.32,11.62,252.263,Carbohydrate
Ethanol,C14H33N0O3,721.38,N/A,818.304,Organic Compound
Aspirin,C16H1N2O0,82.18,6.18,571.218,Neurotransmitter
Dopamine,C2H3N2O7,410.11,8.87,43.426,Amide
Adenosine triphosphate,C18H40N5O2,707.19,13.49,451.262,Hormone
Dopamine,C12H12N3O4,587.91,N/A,956.557,Amide
Aspirin,C10H38N4O9,175.21,4.37,692.627,Organic Compound
Adenosine triphosphate,C13H38N1O3,518.49,12.09,249.095,Hormone
Aspirin,C19H26N4O2,333.54,12.41,920.45,Alcohol
Adrenaline,C2H26N5O2,559.2,6.79,690.527,Alkaloid
Adrenaline,C16H2N4O6,760.82,10.94,380.009,Amide
Caffeine,C8H14N4O8,165.76,12.59,996.823,Lipid
Adenosine triphosphate,C17H11N0O9,624.07,6.71,139.22,Hormone
Cholesterol,C12H2N5O3,687.64,9.67,762.757,Hormone
Ethanol,C9H36N3O2,178.56,9.39,96.364,Alcohol
Serotonin,C12H5N0O1,410.44,N/A,845.782,Hormone
Caffeine,C19H9N2O8,858.83,12.68,489.018,Organic Compound
Aspirin,C4H30N2O10,226.86,5.24,753.573,Neurotransmitter
Ethanol,C7H18N0O3,127.14,1.59,792.603,Alcohol
Aspirin,C12H3N3O6,496.62,N/A,565.995,Nucleotide
Caffeine,C7H24N1O8,478.07,7.15,620.205,Organic Compound
Adrenaline,C16H22N2O3,57.44,N/A,721.152,Amide
Urea,C20H28N2O6,335.63,11.75,305.592,Organic Compound
Caffeine,C14H38N3O10,519.84,N/A,396.624,Amide
Dopamine,C17H33N3O4,597.22,12.54,409.707,Neurotransmitter
Aspirin,C4H16N4O1,907.86,4.85,983.92,Amide
Glucose,C4H4N1O10,596.71,1.9,762.459,Organic Compound
Aspirin,C13H32N1O7,302.41,7.15,759.267,Organic Compound
Urea,C20H32N1O4,659.02,7.25,770.344,Nucleotide
Adenosine triphosphate,C7H28N2O10,861.24,6.68,446.445,Lipid
Caffeine,C9H14N1O3,504.4,N/A,964.797,Organic Compound
Adrenaline,C3H19N0O7,682.49,3.76,399.471,Lipid
Cholesterol,C18H24N1O10,889.76,N/A,520.274,Lipid
Caffeine,C15H39N2O10,95.64,N/A,861.493,Organic Compound
Cholesterol,C11H15N4O1,965.96,8.07,384.04,Carbohydrate
Glucose,C9H36N5O1,842.14,N/A,116.967,Carbohydrate
Cholesterol,C6H19N1O4,350.42,2.96,516.065,Organic Compound
