compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N5O4,924.88,12.85,532.685,Carbohydrate
Urea,C11H32N0O5,810.96,6.74,372.558,Nucleotide
Urea,C13H2N2O2,235.13,12.98,121.653,Amide
Urea,C15H1N2O2,414.05,7.53,835.587,Hormone
Serotonin,C14H12N2O5,116.99,5.38,395.323,Alcohol
Adrenaline,C10H35N4O10,290.59,2.53,754.525,Hormone
Adrenaline,C4H27N5O10,486.56,4.68,68.655,Neurotransmitter
Cholesterol,C11H37N2O10,622.48,2.53,59.827,Alkaloid
Adrenaline,C2H4N3O3,973.68,11.75,925.761,Carbohydrate
Cholesterol,C8H33N2O10,670.55,1.85,718.96,Carbohydrate
Caffeine,C10H13N2O7,577.79,11.22,286.472,Lipid
Adenosine triphosphate,C17H3N0O5,108.87,11.51,755.88,Carbohydrate
Caffeine,C13H15N2O3,179.96,7.91,498.011,Organic Compound
Caffeine,C15H3N0O8,478.32,9.82,939.084,Hormone
Urea,C4H19N2O10,309.16,13.71,700.685,Carbohydrate
Ethanol,C5H38N0O3,71.82,13.73,621.6,Neurotransmitter
Cholesterol,C14H14N3O3,117.71,4.79,64.657,Alkaloid
Adrenaline,C1H11N1O3,484.49,5.6,216.986,Nucleotide
Aspirin,C17H32N1O10,251.59,N/A,966.013,Alcohol
Aspirin,C5H11N2O1,938.57,N/A,921.74,Carbohydrate
Dopamine,C8H27N4O0,818.22,8.02,523.976,Neurotransmitter
Ethanol,C16H21N1O3,195.67,2.74,200.888,Amide
Adrenaline,C4H9N4O10,591.69,N/A,838.347,Hormone
Cholesterol,C13H20N5O4,234.12,3.72,554.332,Amide
Aspirin,C13H33N4O2,883.98,11.25,836.663,Alkaloid
Ethanol,C14H32N0O10,719.67,4.96,665.308,Neurotransmitter
Aspirin,C4H15N0O5,749.9,N/A,67.152,Carbohydrate
Serotonin,C11H32N3O5,251.18,N/A,39.271,Organic Compound
Caffeine,C18H40N4O9,352.32,6.79,273.684,Alkaloid
Caffeine,C3H34N4O10,499.07,N/A,902.154,Alcohol
Adrenaline,C17H17N2O9,227.23,N/A,823.735,Amide
Dopamine,C9H21N1O1,597.34,7.6,678.357,Neurotransmitter
Aspirin,C10H20N4O3,522.01,12.38,431.944,Alkaloid
Urea,C18H19N4O0,54.75,10.57,485.594,Hormone
Cholesterol,C12H33N1O9,622.26,3.47,375.792,Amide
Cholesterol,C13H40N4O6,445.92,5.47,418.599,Lipid
Aspirin,C1H25N2O4,89.69,5.05,92.644,Hormone
Cholesterol,C18H14N0O6,744.75,N/A,34.792,Nucleotide
Urea,C1H24N1O5,774.92,9.53,509.455,Carbohydrate
Serotonin,C1H3N0O8,557.79,6.01,782.17,Alkaloid
Ethanol,C6H38N4O1,953.51,N/A,214.915,Hormone
Dopamine,C19H24N0O0,916.01,9.07,77.589,Organic Compound
Caffeine,C13H31N1O10,254.49,8.46,589.336,Lipid
Adrenaline,C1H37N2O0,404.5,7.47,510.197,Neurotransmitter
Adrenaline,C13H13N0O3,170.83,10.19,725.388,Lipid
Adenosine triphosphate,C4H23N2O0,412.8,13.13,55.707,Neurotransmitter
Aspirin,C19H15N0O9,575.78,13.6,424.275,Carbohydrate
Adrenaline,C5H29N2O7,555.07,12.08,617.226,Carbohydrate
Cholesterol,C18H9N1O10,73.01,N/A,883.571,Hormone
Caffeine,C19H12N5O0,523.95,3.04,960.043,Lipid
Dopamine,C20H25N0O5,388.29,N/A,885.588,Carbohydrate
Dopamine,C19H5N1O0,742.47,11.12,944.847,Carbohydrate
Adrenaline,C6H6N5O2,326.5,3.78,857.129,Lipid
Urea,C20H39N0O1,879.12,5.43,477.38,Hormone
Urea,C5H7N2O1,576.63,N/A,412.872,Carbohydrate
Caffeine,C19H30N3O3,708.7,5.84,550.061,Organic Compound
Adenosine triphosphate,C6H4N1O5,198.14,2.7,147.401,Alcohol
Ethanol,C3H20N4O5,683.14,9.36,906.889,Alcohol
Dopamine,C7H36N1O10,913.23,N/A,35.267,Organic Compound
Glucose,C6H6N0O3,304.21,2.27,627.925,Organic Compound
Adenosine triphosphate,C13H29N5O8,84.33,9.29,760.084,Nucleotide
Urea,C5H12N4O6,953.22,3.28,36.793,Nucleotide
Glucose,C16H17N0O3,685.87,6.68,951.255,Amide
Caffeine,C6H21N3O6,299.81,8.19,216.82,Alkaloid
Aspirin,C7H37N1O4,609.13,N/A,246.887,Neurotransmitter
Caffeine,C1H37N0O7,361.19,10.32,511.258,Hormone
Serotonin,C14H39N1O8,98.03,5.63,101.856,Hormone
Aspirin,C4H28N3O7,116.88,9.12,913.473,Amide
Urea,C2H11N5O1,203.68,5.78,76.064,Neurotransmitter
Urea,C14H6N2O9,339.17,12.47,123.294,Amide
Urea,C1H30N1O7,50.35,9.11,18.626,Alkaloid
Adrenaline,C5H17N4O2,133.28,5.08,308.498,Nucleotide
Aspirin,C3H12N4O2,495.69,3.44,958.573,Alkaloid
Adenosine triphosphate,C2H31N5O5,638.84,6.35,300.487,Carbohydrate
Caffeine,C16H28N4O4,97.76,N/A,497.571,Amide
Caffeine,C1H30N4O8,808.32,10.77,321.595,Amide
Aspirin,C10H8N0O5,651.85,13.9,638.773,Amide
Urea,C19H9N0O10,957.62,6.39,865.136,Lipid
Serotonin,C8H17N4O4,744.76,2.22,60.332,Organic Compound
Dopamine,C20H33N4O6,763.77,N/A,654.05,Alcohol
Dopamine,C15H11N3O4,771.88,13.9,881.228,Neurotransmitter
Caffeine,C3H21N0O6,779.23,N/A,206.578,Neurotransmitter
Urea,C13H23N5O4,892.71,4.37,778.699,Hormone
Serotonin,C18H4N3O8,443.5,2.34,285.677,Lipid
Aspirin,C15H33N4O1,404.35,N/A,755.412,Hormone
Cholesterol,C9H34N5O1,899.79,12.77,567.492,Alkaloid
Caffeine,C10H21N1O2,549.32,N/A,941.049,Hormone
Ethanol,C20H1N3O3,919.44,2.54,17.778,Carbohydrate
Adenosine triphosphate,C20H8N2O6,636.94,4.22,753.034,Amide
Adenosine triphosphate,C2H31N5O6,849.19,1.49,424.897,Organic Compound
Urea,C5H4N5O3,574.73,10.21,567.342,Nucleotide
Aspirin,C18H11N1O6,568.09,5.24,673.487,Alcohol
Caffeine,C10H33N0O1,316.43,9.22,161.709,Hormone
Cholesterol,C13H14N3O5,884.29,13.82,873.733,Lipid
Caffeine,C1H5N3O5,705.59,5.51,442.054,Alcohol
Aspirin,C6H34N1O2,493.9,6.78,761.494,Carbohydrate
Ethanol,C3H4N5O10,111.62,12.59,990.624,Amide
Adenosine triphosphate,C13H32N1O1,355.85,13.93,750.771,Carbohydrate
Cholesterol,C16H38N4O9,482.12,10.08,657.867,Lipid
Adenosine triphosphate,C7H4N0O6,643.76,5.85,116.831,Hormone
Serotonin,C4H32N4O8,890.87,3.8,494.099,Carbohydrate
Adenosine triphosphate,C10H37N0O1,584.45,2.11,895.592,Alkaloid
Aspirin,C16H25N2O7,317.52,N/A,10.272,Nucleotide
Caffeine,C20H25N4O0,588.83,10.73,152.532,Neurotransmitter
Ethanol,C20H23N2O7,252.68,11.0,347.19,Carbohydrate
Glucose,C11H8N0O8,702.74,13.55,75.963,Amide
Serotonin,C2H4N3O2,589.87,3.15,289.214,Nucleotide
Glucose,C4H28N4O8,185.2,4.41,842.883,Alcohol
Aspirin,C2H35N0O7,244.76,N/A,63.361,Alkaloid
Ethanol,C15H17N2O8,963.88,12.89,906.786,Hormone
Cholesterol,C5H18N5O7,579.47,3.79,210.902,Alkaloid
Glucose,C13H39N0O4,508.1,12.28,49.586,Lipid
Ethanol,C9H16N3O9,726.92,2.33,201.574,Amide
Serotonin,C15H39N4O8,125.13,5.04,729.036,Carbohydrate
Caffeine,C12H38N5O9,358.22,1.9,101.066,Amide
Dopamine,C14H37N5O9,126.62,N/A,113.451,Hormone
Urea,C8H24N3O6,843.66,N/A,209.488,Alcohol
Glucose,C2H19N5O8,704.44,8.62,196.601,Alcohol
Adenosine triphosphate,C13H33N3O5,964.48,7.59,601.641,Organic Compound
Adrenaline,C15H35N3O0,618.02,10.01,801.297,Lipid
Cholesterol,C16H13N3O6,279.36,7.9,350.294,Amide
Aspirin,C11H34N4O10,700.43,5.99,731.66,Carbohydrate
Ethanol,C13H8N3O4,967.38,5.4,782.484,Nucleotide
Serotonin,C15H21N3O10,126.44,7.21,905.403,Carbohydrate
Urea,C17H21N1O3,650.5,13.05,171.899,Amide
Urea,C8H14N3O7,776.64,1.42,238.894,Nucleotide
Adrenaline,C17H37N0O0,647.65,11.0,308.235,Carbohydrate
Adenosine triphosphate,C1H6N5O7,265.98,11.82,116.087,Alkaloid
Dopamine,C17H8N4O10,209.65,6.56,357.162,Nucleotide
Ethanol,C4H25N1O10,427.82,3.75,627.239,Nucleotide
Glucose,C8H17N0O5,989.33,N/A,615.883,Alcohol
Aspirin,C14H29N2O5,851.02,7.4,720.405,Carbohydrate
Ethanol,C4H8N4O0,855.67,10.83,518.12,Nucleotide
Cholesterol,C10H12N4O4,144.22,2.04,152.611,Nucleotide
Adenosine triphosphate,C4H3N1O7,210.4,12.32,382.363,Alkaloid
Ethanol,C8H27N1O7,443.25,3.06,477.178,Lipid
Glucose,C3H26N2O4,889.18,12.37,388.418,Nucleotide
Adenosine triphosphate,C12H39N3O7,563.82,N/A,879.352,Nucleotide
Glucose,C17H21N2O9,479.13,5.5,913.031,Lipid
Dopamine,C2H23N1O4,504.89,9.49,656.004,Hormone
Urea,C12H23N2O9,867.76,4.58,41.447,Lipid
Adenosine triphosphate,C14H24N4O4,542.32,N/A,852.353,Neurotransmitter
Aspirin,C12H23N5O5,293.92,N/A,471.218,Hormone
Glucose,C20H24N5O5,515.45,13.32,77.912,Organic Compound
Glucose,C3H3N5O10,608.22,N/A,429.617,Organic Compound
Serotonin,C1H27N4O0,779.15,N/A,338.361,Hormone
Cholesterol,C8H20N5O9,631.21,N/A,673.551,Amide
Cholesterol,C2H20N0O4,109.8,8.27,21.566,Neurotransmitter
Ethanol,C1H23N3O9,504.77,3.69,867.941,Amide
Serotonin,C9H22N5O7,286.38,3.96,336.939,Lipid
Adenosine triphosphate,C13H3N4O5,723.07,8.31,130.982,Organic Compound
Ethanol,C2H17N5O1,788.29,N/A,664.091,Lipid
Urea,C19H8N5O4,996.17,11.28,115.2,Alcohol
Ethanol,C5H26N4O2,924.31,8.53,731.517,Carbohydrate
Serotonin,C7H27N5O0,515.41,13.66,389.85,Hormone
Urea,C18H9N2O10,430.3,4.15,171.879,Lipid
Glucose,C16H17N0O0,954.41,1.04,910.62,Amide
Adenosine triphosphate,C10H13N1O10,630.48,13.64,49.392,Carbohydrate
Caffeine,C6H21N1O0,472.94,7.75,928.001,Carbohydrate
Glucose,C4H8N4O5,104.22,10.92,181.81,Neurotransmitter
Glucose,C11H10N2O10,432.95,10.29,596.8,Carbohydrate
Serotonin,C19H21N3O3,845.44,N/A,828.758,Alkaloid
Aspirin,C12H37N4O1,882.0,11.17,127.76,Nucleotide
Urea,C10H10N0O3,968.31,1.14,553.134,Neurotransmitter
Serotonin,C15H25N5O1,271.3,5.17,73.781,Alkaloid
Adrenaline,C7H8N5O3,68.31,3.9,642.168,Organic Compound
Urea,C16H3N0O4,450.47,7.24,354.189,Alcohol
Urea,C16H33N3O10,398.18,13.56,335.585,Organic Compound
Glucose,C19H39N5O8,396.52,6.48,39.463,Alcohol
Glucose,C2H8N5O9,658.91,9.09,565.248,Hormone
Cholesterol,C8H13N5O6,998.67,9.5,651.368,Alcohol
Dopamine,C3H40N4O10,207.64,9.16,131.122,Alkaloid
Serotonin,C6H32N3O1,736.54,4.93,693.032,Amide
Ethanol,C8H35N1O7,576.94,2.73,496.678,Alkaloid
Adrenaline,C11H36N2O6,861.07,N/A,859.178,Carbohydrate
Urea,C8H23N1O9,210.47,1.85,450.852,Lipid
Aspirin,C3H34N2O4,98.73,10.82,489.965,Nucleotide
Serotonin,C19H1N5O5,497.38,4.42,640.08,Alkaloid
Urea,C15H13N0O6,744.11,5.39,576.539,Hormone
Urea,C19H14N4O3,468.86,N/A,912.433,Carbohydrate
Caffeine,C1H37N4O8,354.8,1.65,68.83,Neurotransmitter
Dopamine,C2H39N0O3,53.99,11.49,363.464,Nucleotide
Urea,C10H26N0O2,535.66,2.55,502.65,Neurotransmitter
Cholesterol,C4H33N3O8,707.3,10.72,164.023,Amide
Aspirin,C19H28N3O1,590.77,8.17,521.939,Amide
Ethanol,C5H33N1O10,397.32,7.72,507.891,Lipid
Adrenaline,C20H37N4O6,415.62,7.06,518.15,Organic Compound
Glucose,C4H3N3O1,605.4,2.18,326.6,Amide
Ethanol,C19H19N0O6,463.64,N/A,428.429,Lipid
Adrenaline,C6H37N4O8,278.7,2.3,583.704,Alkaloid
Urea,C7H30N3O2,239.45,N/A,107.473,Alcohol
Cholesterol,C13H7N1O7,429.59,N/A,103.228,Lipid
Adrenaline,C11H13N4O8,65.22,7.82,102.109,Alkaloid
Ethanol,C4H23N1O5,623.39,12.15,282.675,Alcohol
Dopamine,C6H14N2O4,668.12,N/A,729.438,Amide
Cholesterol,C1H29N4O5,323.45,9.08,310.024,Carbohydrate
Urea,C19H10N5O5,230.03,10.39,194.064,Nucleotide
Adenosine triphosphate,C15H2N1O6,496.91,8.85,925.935,Hormone
Adrenaline,C2H38N0O6,812.06,2.23,9.869,Alkaloid
Adenosine triphosphate,C19H13N1O5,796.62,12.58,552.688,Nucleotide
Dopamine,C11H27N0O7,284.86,12.53,400.424,Amide
Urea,C18H39N0O9,608.93,2.7,734.719,Hormone
Urea,C6H9N3O6,668.12,N/A,259.795,Neurotransmitter
Adrenaline,C5H9N0O10,654.81,5.12,420.172,Hormone
Serotonin,C10H31N0O1,107.75,4.97,203.5,Alkaloid
Adenosine triphosphate,C18H6N4O2,565.38,N/A,515.981,Lipid
Cholesterol,C1H27N3O0,727.84,12.67,281.329,Nucleotide
Adrenaline,C13H23N3O1,304.98,5.7,547.102,Lipid
Urea,C9H36N4O0,415.0,5.32,601.909,Alkaloid
Glucose,C13H23N4O4,252.15,2.91,235.063,Lipid
Adenosine triphosphate,C15H29N5O2,874.68,N/A,340.369,Nucleotide
Dopamine,C14H20N4O5,317.6,N/A,869.309,Organic Compound
Glucose,C19H21N5O3,954.48,N/A,263.119,Amide
Urea,C13H31N2O8,901.24,10.68,790.222,Hormone
Glucose,C20H28N3O8,199.32,2.24,397.94,Nucleotide
Urea,C13H12N5O8,335.11,10.42,532.326,Hormone
Dopamine,C19H19N2O2,266.02,12.84,960.952,Amide
Glucose,C9H10N4O1,825.73,N/A,2.737,Alcohol
Adenosine triphosphate,C7H20N1O6,431.46,N/A,486.044,Hormone
Ethanol,C19H27N4O7,243.28,N/A,868.056,Alkaloid
Adrenaline,C4H7N5O4,621.04,2.07,386.598,Neurotransmitter
Adrenaline,C4H15N0O9,279.25,6.07,393.736,Lipid
Caffeine,C12H39N5O10,296.82,12.61,684.809,Organic Compound
Caffeine,C17H8N1O4,916.54,12.44,849.232,Organic Compound
Adrenaline,C1H10N4O4,975.95,13.9,955.572,Alkaloid
Urea,C18H35N5O4,665.35,11.39,18.548,Hormone
Adenosine triphosphate,C11H2N3O6,454.42,9.81,486.918,Lipid
Serotonin,C6H21N3O3,135.23,2.43,989.416,Hormone
Ethanol,C9H34N3O7,626.83,2.05,930.588,Alkaloid
Cholesterol,C20H34N1O0,513.51,12.12,51.208,Neurotransmitter
Glucose,C10H6N0O1,247.54,8.09,835.83,Nucleotide
Glucose,C15H16N3O1,609.32,1.91,898.013,Neurotransmitter
Adrenaline,C18H14N4O4,238.74,3.43,333.751,Nucleotide
Urea,C3H36N0O5,679.33,N/A,831.348,Amide
Urea,C2H26N3O1,292.25,10.02,738.759,Alcohol
Glucose,C15H33N1O5,316.7,N/A,176.468,Carbohydrate
Urea,C17H10N3O9,453.72,1.21,926.868,Amide
Glucose,C15H31N0O0,88.52,6.04,985.74,Carbohydrate
Ethanol,C8H1N1O1,742.99,4.61,397.673,Amide
Aspirin,C7H18N1O8,357.73,5.29,831.114,Carbohydrate
Adrenaline,C1H40N4O10,369.65,6.08,282.173,Lipid
Caffeine,C3H4N1O2,734.88,10.5,790.874,Hormone
Cholesterol,C10H27N5O8,229.86,3.53,712.328,Hormone
Dopamine,C4H32N1O6,767.17,9.45,184.892,Alkaloid
Serotonin,C6H31N5O3,443.82,2.4,103.672,Organic Compound
Urea,C6H17N4O6,365.92,3.42,32.059,Alkaloid
Cholesterol,C10H32N0O4,423.41,5.81,404.011,Amide
Adenosine triphosphate,C9H36N4O10,249.34,N/A,787.072,Alkaloid
Glucose,C20H20N3O10,337.9,9.84,846.79,Nucleotide
Urea,C17H7N4O7,536.8,5.36,230.661,Alcohol
Urea,C2H18N1O4,567.76,12.6,183.433,Alcohol
Cholesterol,C5H10N5O8,994.81,8.12,39.167,Neurotransmitter
Adrenaline,C3H14N3O9,184.59,1.91,116.739,Alcohol
Dopamine,C17H35N5O0,129.0,8.56,26.598,Alcohol
Cholesterol,C19H13N3O0,960.05,8.01,48.965,Organic Compound
Serotonin,C15H34N3O7,365.5,8.54,816.839,Neurotransmitter
Cholesterol,C18H37N4O3,788.17,4.9,71.877,Organic Compound
Aspirin,C12H17N2O0,854.54,13.22,955.306,Carbohydrate
Adrenaline,C19H13N3O7,396.55,4.47,288.638,Nucleotide
Aspirin,C19H9N5O6,460.02,12.37,190.65,Carbohydrate
Serotonin,C15H9N3O10,974.85,N/A,843.365,Alkaloid
Urea,C10H36N3O1,738.1,N/A,715.135,Carbohydrate
Dopamine,C14H5N5O10,340.55,1.2,293.097,Amide
Adrenaline,C12H11N3O3,609.23,7.0,858.327,Carbohydrate
Glucose,C16H37N2O7,365.98,9.29,620.402,Alkaloid
Dopamine,C5H5N4O1,590.51,12.02,313.326,Carbohydrate
Adrenaline,C16H21N3O5,381.47,1.4,499.025,Hormone
Glucose,C8H36N4O3,301.01,N/A,26.742,Alcohol
Ethanol,C10H39N3O9,592.25,1.2,728.612,Lipid
Ethanol,C14H31N5O4,763.35,12.47,792.52,Lipid
Serotonin,C11H22N2O2,940.18,12.05,475.435,Amide
Adrenaline,C17H6N5O5,356.38,4.8,70.524,Carbohydrate
Ethanol,C7H15N1O1,332.76,5.53,309.355,Nucleotide
Cholesterol,C9H23N0O2,162.69,5.5,98.849,Lipid
Caffeine,C11H14N0O4,741.63,4.07,41.107,Neurotransmitter
Caffeine,C7H14N5O1,531.01,N/A,100.98,Carbohydrate
Glucose,C11H19N0O3,880.49,6.8,740.066,Carbohydrate
Aspirin,C13H15N3O2,773.53,4.7,677.128,Neurotransmitter
Cholesterol,C16H14N0O7,877.44,6.34,13.064,Carbohydrate
Ethanol,C20H18N4O8,966.99,8.69,596.183,Neurotransmitter
Ethanol,C3H12N0O8,222.77,2.66,556.6,Nucleotide
Aspirin,C3H28N4O5,768.13,10.7,901.548,Nucleotide
Serotonin,C1H15N2O10,639.5,13.98,704.94,Lipid
Cholesterol,C12H33N2O9,461.42,1.7,97.778,Carbohydrate
Cholesterol,C1H28N1O10,981.41,N/A,803.692,Hormone
Glucose,C9H22N3O9,881.3,4.7,89.826,Carbohydrate
Cholesterol,C20H37N3O1,167.18,4.01,812.39,Organic Compound
Caffeine,C1H16N1O6,185.44,3.44,715.796,Hormone
Adenosine triphosphate,C16H9N5O3,912.23,N/A,696.641,Lipid
Ethanol,C1H21N3O10,194.68,N/A,500.569,Amide
Urea,C6H8N5O5,582.47,6.55,661.286,Organic Compound
Caffeine,C18H30N3O8,109.3,4.76,383.967,Nucleotide
Adrenaline,C2H24N3O5,317.61,2.59,171.843,Organic Compound
Glucose,C16H13N0O6,865.77,3.28,389.748,Organic Compound
Adenosine triphosphate,C20H31N4O8,756.33,N/A,789.746,Lipid
Cholesterol,C11H7N1O6,853.38,N/A,654.174,Amide
Ethanol,C19H22N5O1,488.66,11.3,12.381,Organic Compound
Serotonin,C19H13N4O2,641.16,11.07,895.336,Alcohol
Serotonin,C3H14N5O2,407.82,N/A,975.959,Alkaloid
Serotonin,C9H35N2O8,188.23,11.73,93.692,Alcohol
Cholesterol,C16H1N0O0,763.77,N/A,426.167,Neurotransmitter
Ethanol,C14H15N4O0,365.65,4.5,236.176,Lipid
Serotonin,C15H2N3O2,463.13,6.51,328.827,Neurotransmitter
Caffeine,C13H24N5O9,262.9,N/A,720.86,Lipid
Urea,C14H40N1O9,484.88,12.42,308.735,Lipid
Glucose,C14H3N3O3,812.65,8.38,987.733,Lipid
Urea,C2H31N0O7,735.52,7.23,435.696,Alkaloid
Ethanol,C13H33N2O5,791.97,1.55,38.183,Hormone
Dopamine,C20H21N1O5,307.96,N/A,914.074,Organic Compound
Adenosine triphosphate,C10H16N5O0,268.2,2.75,756.026,Organic Compound
Glucose,C18H3N2O3,192.29,N/A,49.629,Amide
Adenosine triphosphate,C3H28N2O10,956.14,N/A,368.128,Lipid
Adrenaline,C2H12N2O3,548.84,5.13,627.93,Amide
Cholesterol,C10H35N1O5,522.05,N/A,837.364,Nucleotide
Serotonin,C2H24N2O1,652.59,4.72,966.677,Lipid
Serotonin,C10H34N3O10,140.71,10.21,800.681,Amide
Serotonin,C15H18N0O1,394.52,1.5,591.271,Amide
Ethanol,C11H27N0O6,76.4,5.6,384.716,Carbohydrate
Aspirin,C8H17N4O9,904.44,2.61,662.02,Neurotransmitter
Glucose,C19H38N5O4,77.44,13.13,482.144,Nucleotide
Ethanol,C20H18N3O4,355.67,11.42,65.72,Alkaloid
Dopamine,C18H31N0O7,921.93,10.21,582.313,Hormone
Glucose,C16H17N0O2,332.79,4.47,502.327,Carbohydrate
Aspirin,C18H17N3O0,581.58,N/A,966.942,Amide
Cholesterol,C6H11N3O3,360.55,1.87,37.676,Amide
Cholesterol,C8H30N1O10,870.28,11.68,992.47,Organic Compound
Ethanol,C12H35N3O3,611.62,4.29,82.095,Alcohol
Adenosine triphosphate,C3H40N4O3,642.28,12.17,743.561,Neurotransmitter
Ethanol,C7H22N0O0,971.8,4.37,847.705,Nucleotide
Urea,C7H15N0O0,165.66,5.35,800.204,Alcohol
Aspirin,C13H4N0O8,556.27,4.95,565.559,Nucleotide
Dopamine,C14H1N2O10,949.49,5.39,680.039,Neurotransmitter
Urea,C18H29N1O6,796.11,6.53,426.168,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,321.02,1.36,169.207,Lipid
Urea,C16H19N0O5,365.47,N/A,348.904,Alcohol
Caffeine,C12H29N0O6,71.04,13.07,947.772,Carbohydrate
Serotonin,C12H29N3O10,105.86,8.07,376.816,Hormone
Dopamine,C10H11N5O2,925.02,N/A,445.452,Neurotransmitter
Aspirin,C2H27N1O1,779.04,N/A,122.819,Carbohydrate
Urea,C13H39N5O1,379.48,1.25,682.505,Neurotransmitter
Ethanol,C15H2N1O9,759.74,N/A,673.671,Hormone
Cholesterol,C10H6N5O9,111.92,N/A,765.938,Carbohydrate
Cholesterol,C20H24N2O7,366.46,5.61,117.658,Organic Compound
Adrenaline,C8H23N1O3,575.96,N/A,389.081,Carbohydrate
Ethanol,C2H5N2O9,319.39,9.46,521.103,Organic Compound
Adrenaline,C20H26N3O8,426.79,11.38,558.495,Carbohydrate
Urea,C7H5N0O4,682.42,N/A,379.918,Organic Compound
Ethanol,C18H34N3O10,644.1,N/A,367.621,Organic Compound
Adrenaline,C19H10N0O0,381.38,11.71,285.454,Lipid
Cholesterol,C14H38N3O10,809.41,10.13,876.434,Hormone
Dopamine,C14H32N4O3,784.38,1.08,3.943,Organic Compound
Ethanol,C8H38N0O8,705.18,3.97,195.033,Alcohol
Serotonin,C12H33N3O4,243.82,N/A,99.228,Carbohydrate
Caffeine,C18H33N2O6,652.03,3.49,782.82,Lipid
Glucose,C4H3N4O5,223.1,7.58,471.574,Nucleotide
Urea,C18H5N2O7,434.17,2.78,557.538,Lipid
Serotonin,C17H23N0O0,95.46,8.0,41.635,Organic Compound
Aspirin,C17H14N2O2,365.13,5.5,625.056,Organic Compound
Glucose,C6H8N4O2,874.45,11.11,894.812,Organic Compound
Adrenaline,C17H31N2O5,144.92,8.78,308.654,Hormone
Adenosine triphosphate,C4H23N4O9,214.63,10.86,524.637,Lipid
Serotonin,C11H6N5O5,900.32,11.9,26.314,Organic Compound
Aspirin,C16H15N3O4,617.48,12.33,963.53,Alcohol
Aspirin,C5H3N3O4,943.46,N/A,191.32,Alcohol
Serotonin,C20H7N3O7,186.22,8.84,516.509,Alkaloid
Glucose,C20H37N5O1,619.07,N/A,624.183,Alkaloid
Urea,C11H7N0O10,746.18,11.36,247.501,Neurotransmitter
Dopamine,C11H11N0O6,530.37,9.7,508.843,Neurotransmitter
Cholesterol,C19H1N3O2,431.56,10.48,104.09,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,663.55,N/A,868.888,Alcohol
Ethanol,C18H5N5O1,152.69,6.26,266.645,Alkaloid
Urea,C18H17N0O2,529.54,3.47,966.621,Alcohol
Urea,C12H34N1O5,469.77,N/A,902.967,Carbohydrate
Dopamine,C14H30N1O3,76.38,8.11,883.271,Organic Compound
Urea,C13H24N5O3,462.48,1.82,797.614,Nucleotide
Caffeine,C7H10N5O9,607.86,13.81,21.206,Neurotransmitter
Aspirin,C14H5N3O7,296.25,N/A,680.238,Organic Compound
Caffeine,C20H9N3O0,454.56,8.0,919.272,Organic Compound
Serotonin,C16H22N2O3,134.47,2.81,898.63,Neurotransmitter
Glucose,C10H22N0O10,421.93,7.11,283.773,Alcohol
Adrenaline,C14H9N2O0,792.9,7.96,313.15,Hormone
Adenosine triphosphate,C11H24N3O1,214.63,3.61,353.266,Neurotransmitter
Caffeine,C12H10N4O0,434.66,10.1,108.951,Alkaloid
Adenosine triphosphate,C20H39N4O1,333.3,9.36,233.165,Alcohol
Serotonin,C15H15N1O8,926.19,11.39,670.433,Carbohydrate
Dopamine,C20H18N2O3,241.16,6.61,573.869,Neurotransmitter
Cholesterol,C20H27N3O1,907.95,8.09,700.609,Carbohydrate
Urea,C6H40N4O5,497.63,10.07,212.614,Alkaloid
Aspirin,C19H28N1O1,907.87,2.45,697.278,Organic Compound
Adenosine triphosphate,C13H25N4O3,109.19,N/A,739.227,Carbohydrate
Dopamine,C17H18N5O9,819.88,N/A,597.093,Alcohol
Aspirin,C12H12N0O5,720.68,11.07,146.005,Lipid
Cholesterol,C20H31N4O4,843.66,9.14,782.785,Neurotransmitter
Dopamine,C16H26N1O6,485.4,N/A,127.57,Neurotransmitter
Urea,C20H31N5O2,446.89,8.46,159.42,Alkaloid
Caffeine,C4H10N4O0,77.78,1.46,322.64,Neurotransmitter
Serotonin,C1H29N1O10,241.29,10.23,640.863,Alcohol
Glucose,C5H20N1O9,794.48,13.57,465.999,Hormone
Glucose,C19H2N1O7,805.14,8.34,766.911,Nucleotide
Glucose,C13H20N3O9,828.09,2.86,708.237,Organic Compound
Adrenaline,C20H16N2O5,487.38,11.91,670.728,Alcohol
Ethanol,C10H34N2O6,257.53,8.46,283.484,Nucleotide
Adenosine triphosphate,C19H6N0O7,175.41,12.8,957.943,Carbohydrate
Serotonin,C11H24N5O1,217.23,1.46,65.043,Nucleotide
Aspirin,C7H4N2O0,119.49,3.82,504.884,Lipid
Adenosine triphosphate,C19H13N2O5,540.58,7.22,507.937,Nucleotide
Cholesterol,C12H24N3O5,290.96,1.15,29.013,Organic Compound
Glucose,C20H14N2O3,526.85,3.45,445.437,Alkaloid
Ethanol,C16H27N0O3,699.75,11.04,606.782,Amide
Caffeine,C12H33N2O3,251.63,8.27,973.962,Amide
Dopamine,C5H13N4O5,165.55,N/A,933.467,Alcohol
Aspirin,C3H37N1O4,302.26,2.38,932.274,Carbohydrate
Ethanol,C6H10N0O3,547.12,10.12,561.288,Organic Compound
Glucose,C11H21N3O5,248.1,13.91,436.233,Carbohydrate
