compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H19N3O9,331.2,N/A,687.374,Carbohydrate
Aspirin,C14H35N0O7,470.92,11.39,767.183,Neurotransmitter
Ethanol,C6H24N3O6,220.19,5.98,735.428,Organic Compound
Cholesterol,C14H2N4O5,520.15,10.6,310.045,Nucleotide
Aspirin,C12H14N4O1,887.21,4.69,647.713,Alkaloid
Caffeine,C19H20N1O0,721.51,11.39,861.177,Alkaloid
Caffeine,C9H7N4O0,714.36,11.12,560.852,Hormone
Urea,C13H6N2O9,184.73,7.39,763.699,Amide
Urea,C13H3N4O9,185.44,9.24,256.219,Amide
Adrenaline,C5H19N4O1,766.76,10.46,313.06,Neurotransmitter
Aspirin,C18H20N0O0,614.65,10.33,555.414,Neurotransmitter
Serotonin,C8H20N4O2,714.53,9.29,506.703,Amide
Adrenaline,C2H36N2O0,746.73,12.72,259.06,Alkaloid
Dopamine,C5H14N2O5,122.26,10.61,145.127,Alkaloid
Urea,C19H21N4O1,502.48,3.42,659.842,Lipid
Aspirin,C13H16N2O0,206.21,1.82,403.75,Alcohol
Cholesterol,C19H36N0O10,641.11,12.11,356.407,Alcohol
Dopamine,C13H17N2O5,522.77,11.35,755.914,Nucleotide
Ethanol,C12H19N2O0,693.52,10.17,849.622,Neurotransmitter
Dopamine,C1H14N4O1,269.56,9.94,127.006,Alcohol
Dopamine,C7H28N1O6,503.74,1.83,88.373,Hormone
Adenosine triphosphate,C3H11N4O5,981.44,9.1,322.096,Amide
Urea,C5H12N1O5,677.89,11.48,242.685,Amide
Adenosine triphosphate,C12H3N5O10,688.44,13.35,905.064,Amide
Urea,C18H13N3O8,154.52,9.9,636.42,Lipid
Adenosine triphosphate,C11H4N1O9,304.68,7.65,82.25,Alkaloid
Aspirin,C17H8N5O2,209.5,5.35,870.64,Carbohydrate
Ethanol,C13H37N3O0,208.05,N/A,718.705,Amide
Cholesterol,C7H33N1O1,590.65,1.49,354.679,Alcohol
Cholesterol,C10H20N2O1,223.58,11.56,608.998,Carbohydrate
Ethanol,C16H27N1O10,666.91,7.28,802.047,Lipid
Adenosine triphosphate,C7H28N2O5,285.8,N/A,591.406,Hormone
Dopamine,C16H6N1O5,166.34,13.73,850.16,Hormone
Glucose,C8H7N2O6,424.04,N/A,582.038,Hormone
Adenosine triphosphate,C4H18N2O8,462.63,12.15,940.967,Alcohol
Serotonin,C14H3N1O4,158.23,N/A,213.766,Alcohol
Adenosine triphosphate,C11H16N5O0,216.11,12.46,313.517,Hormone
Glucose,C17H40N5O4,743.93,8.11,402.169,Alcohol
Cholesterol,C5H29N5O3,790.5,2.51,780.07,Carbohydrate
Dopamine,C18H20N3O0,563.37,9.14,563.028,Alkaloid
Aspirin,C19H27N0O5,304.31,12.78,963.797,Hormone
Urea,C14H20N2O3,280.46,6.31,523.457,Alkaloid
Serotonin,C19H39N3O10,709.16,N/A,307.269,Alkaloid
Serotonin,C1H15N2O1,225.64,9.48,566.726,Alcohol
Serotonin,C16H28N0O6,589.25,N/A,239.289,Carbohydrate
Ethanol,C15H1N4O5,712.13,N/A,140.794,Amide
Urea,C15H2N0O8,856.27,13.85,175.667,Neurotransmitter
Adrenaline,C3H1N0O2,541.02,3.39,828.656,Alcohol
Dopamine,C13H7N5O9,879.71,6.12,331.36,Neurotransmitter
Adrenaline,C5H35N3O5,499.41,4.01,380.006,Hormone
Aspirin,C1H24N2O0,303.05,8.86,83.061,Amide
Ethanol,C9H3N1O4,102.7,12.65,5.973,Alcohol
Adenosine triphosphate,C1H25N4O0,494.13,2.17,349.116,Carbohydrate
Glucose,C7H9N3O6,358.81,N/A,598.535,Neurotransmitter
Dopamine,C4H3N1O0,704.49,11.46,373.583,Lipid
Cholesterol,C20H34N5O6,197.62,9.93,681.457,Carbohydrate
Ethanol,C14H11N4O5,882.95,9.84,879.478,Organic Compound
Adenosine triphosphate,C12H29N4O8,924.61,2.22,987.056,Organic Compound
Serotonin,C13H28N3O4,597.24,3.97,557.523,Alcohol
Urea,C2H38N2O4,949.11,7.77,404.415,Hormone
Urea,C4H2N3O6,958.4,11.38,713.397,Carbohydrate
Aspirin,C20H7N5O8,568.25,N/A,80.334,Carbohydrate
Adenosine triphosphate,C15H27N4O9,486.88,12.69,493.109,Lipid
Ethanol,C13H17N5O6,699.34,11.2,105.412,Amide
Cholesterol,C4H17N3O4,876.48,N/A,606.224,Nucleotide
Cholesterol,C8H31N4O3,739.18,3.13,723.025,Organic Compound
Urea,C4H27N4O1,724.67,7.33,723.323,Nucleotide
Urea,C8H5N4O10,203.53,N/A,509.54,Carbohydrate
Cholesterol,C19H4N3O3,145.84,6.7,304.319,Lipid
Dopamine,C12H40N1O1,695.28,5.52,906.892,Nucleotide
Cholesterol,C4H8N0O2,688.21,11.99,820.215,Lipid
Urea,C12H28N3O9,472.33,7.66,207.886,Neurotransmitter
Urea,C5H26N2O10,756.49,7.56,797.0,Alkaloid
Urea,C2H35N2O3,834.42,13.55,54.76,Hormone
Cholesterol,C6H9N5O7,77.02,1.63,89.19,Organic Compound
Serotonin,C4H20N4O0,65.33,3.3,573.131,Neurotransmitter
Glucose,C7H21N0O3,925.5,10.61,411.395,Amide
Cholesterol,C4H33N2O9,831.13,N/A,394.88,Lipid
Caffeine,C16H17N2O10,687.45,9.99,273.096,Alcohol
Adrenaline,C20H11N5O5,448.02,5.01,26.032,Nucleotide
Glucose,C10H12N1O8,869.38,1.27,674.339,Neurotransmitter
Glucose,C11H5N1O2,909.97,N/A,649.9,Hormone
Caffeine,C15H32N3O1,691.25,N/A,81.249,Hormone
Ethanol,C5H28N3O0,899.07,N/A,982.115,Hormone
Ethanol,C6H33N1O2,189.33,4.03,710.274,Hormone
Dopamine,C2H3N5O8,929.58,N/A,497.554,Neurotransmitter
Adrenaline,C7H1N0O3,530.07,N/A,798.135,Alcohol
Adenosine triphosphate,C5H31N0O0,652.8,N/A,574.991,Lipid
Caffeine,C17H26N2O3,642.58,6.54,652.215,Lipid
Aspirin,C4H33N5O8,867.22,13.39,504.479,Carbohydrate
Adrenaline,C14H21N4O7,536.17,2.37,730.659,Alkaloid
Caffeine,C17H26N0O3,831.21,N/A,327.598,Alcohol
Cholesterol,C3H14N0O10,298.86,10.48,307.886,Organic Compound
Serotonin,C1H22N2O3,184.67,6.79,940.348,Nucleotide
Caffeine,C7H1N4O9,844.53,13.8,518.986,Organic Compound
Urea,C11H20N1O1,569.16,10.34,804.074,Alcohol
Dopamine,C3H5N3O7,607.6,8.16,704.636,Amide
Urea,C12H2N0O1,910.2,7.53,585.574,Amide
Adenosine triphosphate,C10H9N2O4,551.5,N/A,336.685,Amide
Glucose,C16H37N4O10,692.96,N/A,813.157,Nucleotide
Serotonin,C14H19N2O6,442.08,6.39,227.308,Alcohol
Aspirin,C10H15N3O10,213.34,6.15,101.524,Lipid
Ethanol,C18H33N4O9,153.22,N/A,613.425,Organic Compound
Urea,C9H35N4O8,89.08,2.92,11.636,Alkaloid
Glucose,C7H34N5O6,422.63,N/A,831.903,Neurotransmitter
Urea,C19H19N4O2,634.64,2.71,662.49,Neurotransmitter
Ethanol,C3H39N1O9,243.23,13.72,80.696,Alkaloid
Adenosine triphosphate,C1H6N5O5,170.7,11.08,830.715,Carbohydrate
Glucose,C19H21N1O2,206.86,13.28,363.552,Lipid
Serotonin,C19H34N0O4,579.8,N/A,293.249,Alcohol
Caffeine,C5H5N5O8,667.91,N/A,804.534,Alkaloid
Ethanol,C14H19N5O10,196.47,7.47,585.89,Neurotransmitter
Cholesterol,C11H20N1O10,605.38,9.04,178.656,Hormone
Aspirin,C12H18N4O0,828.36,6.19,812.49,Organic Compound
Urea,C14H30N1O8,605.7,10.48,36.97,Lipid
Aspirin,C8H2N0O2,663.01,11.19,122.883,Hormone
Adenosine triphosphate,C11H6N3O7,217.05,N/A,294.906,Alkaloid
Serotonin,C19H38N4O3,942.81,N/A,347.953,Carbohydrate
Serotonin,C9H18N3O2,509.26,N/A,112.639,Alkaloid
Cholesterol,C19H28N0O2,191.33,N/A,640.186,Lipid
Serotonin,C11H36N1O8,259.23,2.4,300.432,Alcohol
Cholesterol,C12H8N4O0,424.58,N/A,594.567,Carbohydrate
Serotonin,C18H7N5O2,991.75,1.15,653.104,Lipid
Aspirin,C5H6N0O7,619.96,10.31,161.172,Alkaloid
Glucose,C14H29N0O10,779.25,4.32,965.14,Nucleotide
Ethanol,C4H17N4O6,916.65,4.35,878.577,Alcohol
Serotonin,C10H12N1O4,352.14,10.23,541.992,Carbohydrate
Ethanol,C12H21N5O2,399.45,N/A,943.916,Neurotransmitter
Urea,C5H30N5O6,672.67,N/A,984.267,Organic Compound
Adenosine triphosphate,C16H3N5O5,379.07,N/A,573.682,Organic Compound
Caffeine,C18H39N3O9,855.15,13.77,629.948,Neurotransmitter
Urea,C12H1N2O0,873.58,N/A,315.859,Neurotransmitter
Glucose,C12H7N0O10,747.04,3.39,587.78,Nucleotide
Dopamine,C7H9N0O10,849.18,3.54,333.57,Carbohydrate
Glucose,C18H22N3O10,642.61,12.81,398.624,Neurotransmitter
Cholesterol,C9H40N4O8,441.62,2.76,845.416,Amide
Glucose,C16H3N5O1,935.84,2.52,821.089,Hormone
Adenosine triphosphate,C16H36N3O1,767.06,1.28,891.229,Alcohol
Ethanol,C16H27N0O4,572.58,11.93,363.719,Lipid
Adenosine triphosphate,C4H29N2O3,740.44,3.3,241.527,Nucleotide
Adrenaline,C16H17N5O3,100.27,N/A,271.053,Alcohol
Adenosine triphosphate,C8H25N2O7,345.63,7.13,735.749,Alcohol
Dopamine,C5H24N1O0,119.47,8.82,180.642,Alcohol
Glucose,C3H23N2O1,856.68,1.41,156.551,Organic Compound
Ethanol,C20H35N3O9,748.21,N/A,140.704,Organic Compound
Serotonin,C20H5N4O0,523.0,N/A,769.118,Hormone
Adenosine triphosphate,C10H38N3O5,197.8,1.82,483.468,Neurotransmitter
Urea,C6H2N0O4,82.85,8.96,967.059,Organic Compound
Aspirin,C18H11N3O4,232.5,8.04,976.234,Organic Compound
Ethanol,C16H11N3O9,490.32,10.15,155.279,Organic Compound
Urea,C18H5N5O9,86.74,N/A,922.142,Alcohol
Urea,C3H7N4O6,855.22,9.06,967.84,Hormone
Caffeine,C13H3N5O8,386.01,12.79,525.84,Alkaloid
Adenosine triphosphate,C1H32N2O1,245.29,13.06,168.84,Hormone
Caffeine,C19H27N1O1,298.54,5.3,7.488,Amide
Dopamine,C9H12N2O6,240.76,1.31,885.847,Hormone
Cholesterol,C11H8N3O9,112.85,1.97,646.711,Neurotransmitter
Ethanol,C14H23N5O6,416.74,9.11,155.106,Neurotransmitter
Urea,C13H33N0O10,552.84,11.44,684.943,Alcohol
Cholesterol,C16H15N5O0,739.39,7.36,440.195,Alcohol
Ethanol,C1H39N5O9,869.94,8.46,524.396,Lipid
Dopamine,C1H30N2O3,598.81,N/A,631.277,Organic Compound
Glucose,C3H31N1O8,129.91,6.1,180.572,Carbohydrate
Cholesterol,C8H4N2O9,665.84,2.7,687.884,Carbohydrate
Dopamine,C9H24N2O7,497.35,N/A,165.861,Alcohol
Cholesterol,C3H33N0O5,223.03,5.98,951.607,Nucleotide
Urea,C13H20N5O0,50.56,2.63,988.201,Alcohol
Adenosine triphosphate,C13H17N3O3,117.16,11.24,950.388,Lipid
Aspirin,C6H35N5O10,313.27,9.26,105.598,Neurotransmitter
Serotonin,C1H14N5O7,709.67,4.07,765.052,Lipid
Aspirin,C16H36N3O2,168.39,3.17,980.255,Alkaloid
Urea,C13H1N3O0,988.89,4.29,565.627,Lipid
Adrenaline,C6H8N3O9,971.54,8.53,37.539,Alcohol
Adenosine triphosphate,C11H15N2O10,618.91,6.16,541.22,Hormone
Serotonin,C6H29N5O5,768.82,9.02,205.708,Organic Compound
Serotonin,C3H16N4O4,589.08,7.81,741.214,Alkaloid
Dopamine,C18H36N2O2,870.24,5.03,310.3,Carbohydrate
Aspirin,C13H30N3O5,601.91,6.27,623.364,Alkaloid
Glucose,C16H34N2O2,87.28,7.39,345.133,Alcohol
Ethanol,C7H9N2O6,657.98,N/A,412.23,Lipid
Cholesterol,C16H36N4O10,433.37,6.65,685.084,Lipid
Serotonin,C13H35N3O2,589.83,2.39,764.404,Organic Compound
Adrenaline,C13H5N4O6,290.39,5.37,784.961,Neurotransmitter
Adrenaline,C14H36N2O9,666.44,1.09,102.195,Lipid
Aspirin,C1H39N2O5,502.79,1.61,393.867,Organic Compound
Dopamine,C16H23N0O2,104.71,3.59,215.079,Neurotransmitter
Serotonin,C11H5N2O0,56.59,5.64,591.668,Organic Compound
Aspirin,C14H23N0O2,959.62,4.08,297.126,Hormone
Adenosine triphosphate,C11H9N2O2,323.07,5.64,13.958,Organic Compound
Serotonin,C3H18N4O9,236.12,3.85,201.56,Hormone
Adenosine triphosphate,C16H24N0O5,325.79,7.55,961.853,Organic Compound
Adrenaline,C3H12N4O0,843.23,N/A,937.899,Neurotransmitter
Aspirin,C4H31N3O4,710.14,9.94,857.152,Organic Compound
Glucose,C16H26N3O6,727.13,6.93,492.251,Hormone
Caffeine,C14H33N2O10,874.43,13.49,664.715,Neurotransmitter
Cholesterol,C13H6N5O6,60.43,9.93,470.79,Nucleotide
Dopamine,C20H5N5O2,436.29,10.2,190.513,Hormone
Cholesterol,C18H39N1O1,235.82,4.68,29.516,Amide
Ethanol,C11H26N4O6,358.78,4.72,675.57,Neurotransmitter
Aspirin,C1H35N2O10,592.49,11.49,840.349,Nucleotide
Adrenaline,C18H16N5O9,122.37,2.8,969.459,Hormone
Serotonin,C18H28N4O1,688.96,9.59,759.622,Carbohydrate
Dopamine,C7H6N4O1,947.16,7.74,481.895,Amide
Aspirin,C4H39N3O10,436.88,N/A,47.98,Lipid
Adenosine triphosphate,C2H40N4O6,446.68,1.48,545.642,Alcohol
Adrenaline,C17H13N4O4,272.42,10.35,548.694,Hormone
Aspirin,C1H21N0O0,129.02,3.23,748.386,Neurotransmitter
Serotonin,C3H12N1O0,917.93,5.65,849.973,Hormone
Urea,C17H5N4O10,354.19,N/A,912.188,Organic Compound
Caffeine,C1H2N5O4,314.86,7.52,159.156,Hormone
Cholesterol,C14H40N4O0,332.8,1.23,248.817,Lipid
Adenosine triphosphate,C17H22N3O7,528.65,13.26,811.825,Carbohydrate
Adenosine triphosphate,C11H13N1O0,228.12,2.92,750.962,Alkaloid
Aspirin,C4H16N5O3,517.19,4.77,974.474,Neurotransmitter
Ethanol,C18H22N0O3,641.63,4.4,850.163,Amide
Dopamine,C19H37N0O7,264.32,N/A,348.736,Amide
Aspirin,C14H8N2O5,185.56,13.41,240.242,Lipid
Cholesterol,C4H18N1O8,244.21,2.69,450.964,Carbohydrate
Cholesterol,C4H29N0O4,343.72,6.26,389.402,Alkaloid
Urea,C12H40N3O2,703.56,13.26,470.188,Amide
Aspirin,C7H34N5O10,188.49,8.59,387.61,Alcohol
Caffeine,C8H10N5O0,797.11,10.33,811.552,Amide
Adrenaline,C4H30N2O9,575.23,N/A,102.519,Alcohol
Adenosine triphosphate,C19H3N0O6,790.66,11.66,67.555,Hormone
Urea,C10H16N4O7,449.49,N/A,543.671,Nucleotide
Glucose,C4H28N1O1,540.23,12.63,441.795,Alcohol
Adenosine triphosphate,C4H34N5O1,774.9,10.66,791.215,Lipid
Ethanol,C1H38N4O0,395.32,N/A,622.965,Nucleotide
Aspirin,C13H22N3O6,782.19,9.27,840.91,Hormone
Ethanol,C13H17N3O7,602.21,13.26,166.421,Lipid
Glucose,C1H20N2O3,754.11,N/A,143.273,Carbohydrate
Aspirin,C19H15N1O8,198.69,N/A,257.79,Alkaloid
Urea,C10H32N4O10,457.6,10.93,659.897,Alcohol
Dopamine,C11H32N5O5,947.73,N/A,813.332,Hormone
Adenosine triphosphate,C11H12N3O7,777.04,5.22,393.521,Neurotransmitter
Urea,C7H26N3O10,959.67,8.09,673.081,Lipid
Serotonin,C11H3N0O10,819.24,12.5,797.487,Organic Compound
Dopamine,C16H15N2O9,887.69,4.19,739.376,Neurotransmitter
Serotonin,C13H35N0O3,315.64,N/A,556.519,Lipid
Adenosine triphosphate,C1H1N0O6,374.68,4.09,835.101,Hormone
Cholesterol,C3H26N2O8,66.45,13.59,195.663,Alcohol
Aspirin,C7H31N1O5,199.57,5.57,266.668,Neurotransmitter
Dopamine,C8H15N5O7,180.26,11.47,39.895,Amide
Serotonin,C6H32N0O10,515.0,4.31,938.253,Lipid
Aspirin,C14H32N1O1,755.21,2.37,661.893,Nucleotide
Adenosine triphosphate,C6H25N1O1,423.51,8.16,949.081,Alkaloid
Adrenaline,C13H16N1O3,642.76,N/A,474.111,Alkaloid
Ethanol,C8H5N4O1,840.43,13.05,582.796,Amide
Dopamine,C4H12N1O0,867.97,11.52,762.194,Alkaloid
Cholesterol,C1H26N3O0,870.3,N/A,122.45,Amide
Urea,C13H2N0O3,886.6,N/A,895.936,Alcohol
Glucose,C18H13N5O8,685.44,3.9,269.154,Nucleotide
Dopamine,C11H23N4O8,121.19,10.56,360.713,Hormone
Adenosine triphosphate,C10H15N5O6,948.34,N/A,762.917,Carbohydrate
Aspirin,C13H32N1O0,536.28,N/A,696.398,Lipid
Adenosine triphosphate,C2H33N4O3,110.04,5.79,16.496,Nucleotide
Ethanol,C7H2N3O3,815.95,7.1,717.489,Organic Compound
Adrenaline,C20H9N4O3,501.97,N/A,563.381,Hormone
Dopamine,C17H2N5O6,728.45,N/A,424.3,Amide
Aspirin,C2H17N4O7,415.73,N/A,673.752,Neurotransmitter
Urea,C1H25N5O6,478.02,2.12,886.391,Organic Compound
Urea,C4H32N5O10,149.97,3.94,45.802,Alkaloid
Adenosine triphosphate,C10H4N3O8,668.48,9.16,995.951,Amide
Glucose,C1H11N3O3,457.45,1.47,359.695,Hormone
Urea,C10H25N4O5,77.79,1.18,640.728,Carbohydrate
Serotonin,C7H35N3O3,308.42,8.5,898.005,Nucleotide
Ethanol,C13H1N4O9,413.43,5.1,960.755,Hormone
Glucose,C7H39N4O3,629.57,10.69,361.29,Organic Compound
Ethanol,C1H10N1O0,145.45,1.6,14.928,Lipid
Adenosine triphosphate,C12H19N4O1,375.24,11.08,340.466,Organic Compound
Adrenaline,C1H4N1O2,164.08,6.49,697.273,Nucleotide
Cholesterol,C1H39N4O3,497.06,9.66,496.209,Neurotransmitter
Aspirin,C3H12N4O8,910.87,6.25,930.657,Carbohydrate
Dopamine,C4H27N3O3,454.63,N/A,229.616,Neurotransmitter
Aspirin,C20H11N2O9,968.99,4.59,363.771,Alcohol
Cholesterol,C20H33N4O1,444.82,4.36,561.994,Carbohydrate
Serotonin,C13H6N3O4,796.75,5.44,716.436,Alcohol
Glucose,C18H1N5O5,569.02,12.2,42.257,Nucleotide
Ethanol,C8H7N1O3,881.15,N/A,68.468,Nucleotide
Serotonin,C8H7N0O0,156.73,1.03,313.982,Nucleotide
Caffeine,C12H22N2O5,904.6,5.35,549.377,Lipid
Adenosine triphosphate,C16H32N4O9,652.38,1.21,291.107,Hormone
Ethanol,C1H39N1O4,552.84,N/A,353.029,Neurotransmitter
Adenosine triphosphate,C13H1N5O0,483.17,N/A,433.648,Neurotransmitter
Adenosine triphosphate,C16H34N2O7,732.37,10.66,253.509,Organic Compound
Adrenaline,C19H3N4O3,562.68,6.27,198.363,Lipid
Cholesterol,C13H32N2O4,963.0,6.74,658.511,Alkaloid
Aspirin,C4H17N0O2,530.53,9.14,709.054,Organic Compound
Aspirin,C7H39N3O1,538.71,2.94,986.106,Neurotransmitter
Cholesterol,C11H13N5O9,343.45,5.49,649.005,Neurotransmitter
Cholesterol,C13H31N0O1,949.4,8.23,61.708,Nucleotide
Dopamine,C13H13N2O3,632.94,7.92,712.729,Organic Compound
Adrenaline,C16H28N3O6,842.03,4.99,12.168,Neurotransmitter
Adrenaline,C1H36N5O6,767.08,N/A,568.187,Organic Compound
Adenosine triphosphate,C14H12N0O3,934.06,2.4,182.675,Amide
Serotonin,C13H12N5O2,307.42,2.49,755.412,Hormone
Urea,C17H33N2O5,470.81,12.09,931.235,Alkaloid
Cholesterol,C16H30N5O6,394.74,6.56,240.444,Carbohydrate
Cholesterol,C1H13N5O0,378.53,1.89,806.194,Amide
Aspirin,C11H16N0O7,715.34,N/A,879.872,Alkaloid
Urea,C17H26N3O4,181.12,11.84,822.712,Organic Compound
Dopamine,C5H22N0O7,81.19,N/A,988.124,Alcohol
Dopamine,C6H21N0O9,67.6,12.05,525.145,Amide
Glucose,C12H29N2O8,795.3,3.75,989.004,Amide
Adrenaline,C1H25N3O7,482.44,N/A,651.68,Alcohol
Caffeine,C1H28N0O4,458.69,2.92,782.6,Alkaloid
Glucose,C17H24N2O1,210.73,12.88,770.693,Carbohydrate
Urea,C6H25N1O1,253.27,7.88,821.266,Alkaloid
Dopamine,C7H40N0O5,363.23,N/A,194.737,Alkaloid
Dopamine,C5H22N2O1,752.78,N/A,39.251,Organic Compound
Urea,C17H17N5O3,125.96,3.73,878.007,Amide
Aspirin,C14H39N4O3,839.34,9.05,50.578,Organic Compound
Ethanol,C4H33N3O3,879.78,8.6,300.447,Lipid
Ethanol,C11H13N0O7,868.13,N/A,683.745,Organic Compound
Adenosine triphosphate,C17H17N4O3,482.35,4.68,737.69,Nucleotide
Urea,C7H34N5O0,765.37,3.61,809.115,Amide
Urea,C4H29N4O0,130.19,2.62,452.915,Lipid
Serotonin,C16H9N0O10,763.95,1.49,761.658,Lipid
Aspirin,C11H32N5O8,402.84,8.49,273.161,Organic Compound
Cholesterol,C8H38N5O1,196.85,3.15,231.73,Amide
Urea,C1H18N4O6,161.14,7.02,395.414,Alkaloid
Caffeine,C15H28N4O10,239.92,N/A,444.166,Alkaloid
Adrenaline,C15H30N0O7,609.87,N/A,682.549,Hormone
Adrenaline,C16H32N0O9,476.3,12.46,554.065,Nucleotide
Dopamine,C2H11N2O10,904.99,2.67,669.672,Nucleotide
Ethanol,C11H12N4O7,859.69,12.86,166.171,Alkaloid
Urea,C12H3N2O6,704.71,6.08,46.829,Amide
Dopamine,C20H35N3O2,581.05,9.58,38.885,Alkaloid
Ethanol,C6H1N1O6,861.23,9.79,379.195,Hormone
Caffeine,C20H23N3O10,450.94,8.7,739.932,Carbohydrate
Serotonin,C16H3N5O9,656.07,11.32,983.94,Alcohol
Adrenaline,C15H23N2O10,587.19,1.92,833.096,Neurotransmitter
Glucose,C1H26N5O8,955.18,N/A,193.067,Lipid
Adrenaline,C13H4N1O5,411.93,2.87,552.919,Organic Compound
Urea,C16H38N5O8,821.16,11.4,152.949,Lipid
Glucose,C11H19N5O9,936.43,1.88,908.653,Organic Compound
Caffeine,C11H2N3O0,742.52,10.64,896.316,Neurotransmitter
Adenosine triphosphate,C6H16N2O10,747.8,N/A,327.937,Lipid
Ethanol,C1H25N3O3,109.37,11.71,375.79,Amide
Dopamine,C16H21N0O3,836.06,N/A,603.759,Neurotransmitter
Dopamine,C17H35N3O0,88.5,N/A,823.355,Organic Compound
Adrenaline,C14H22N1O2,439.38,10.67,792.797,Alcohol
Urea,C19H11N1O1,91.76,13.99,518.305,Amide
Dopamine,C8H5N5O3,188.68,10.88,609.624,Carbohydrate
Dopamine,C15H7N3O2,140.49,13.1,457.104,Organic Compound
Dopamine,C18H11N1O2,623.97,5.33,456.841,Neurotransmitter
Serotonin,C10H14N1O3,961.79,8.34,763.447,Hormone
Glucose,C13H30N5O8,720.68,2.63,976.46,Neurotransmitter
Dopamine,C9H16N2O10,528.43,7.19,180.414,Nucleotide
Urea,C1H23N0O7,188.53,3.3,266.319,Alkaloid
Adrenaline,C20H35N0O2,161.74,7.77,346.774,Nucleotide
Ethanol,C9H13N5O2,391.96,N/A,316.438,Nucleotide
Ethanol,C2H13N3O3,347.12,8.03,607.332,Lipid
Adenosine triphosphate,C12H26N0O7,443.55,4.15,181.976,Alkaloid
Cholesterol,C9H5N1O9,246.24,11.86,569.269,Hormone
Adrenaline,C4H33N2O4,197.31,5.62,62.074,Lipid
Dopamine,C7H9N0O6,447.45,N/A,483.996,Amide
Cholesterol,C9H35N4O4,766.92,6.75,333.91,Alcohol
Glucose,C6H33N3O6,397.21,7.58,750.703,Lipid
Urea,C1H35N4O8,294.59,N/A,243.452,Organic Compound
Glucose,C5H36N4O6,478.41,1.01,243.389,Neurotransmitter
Glucose,C1H5N0O5,820.26,N/A,515.459,Nucleotide
Serotonin,C7H26N0O7,269.71,8.02,722.313,Lipid
Serotonin,C1H23N0O9,702.54,N/A,20.278,Alkaloid
Serotonin,C16H1N0O7,680.61,7.32,949.688,Neurotransmitter
Caffeine,C13H32N5O8,712.18,N/A,499.504,Hormone
Dopamine,C9H23N2O5,448.85,13.18,622.387,Hormone
Adrenaline,C18H2N5O8,448.05,1.12,761.93,Carbohydrate
Ethanol,C8H13N3O2,729.4,N/A,679.469,Carbohydrate
Glucose,C16H30N5O10,140.89,N/A,2.531,Alkaloid
Serotonin,C5H32N4O4,815.99,12.33,844.883,Hormone
Adenosine triphosphate,C5H23N5O3,912.59,N/A,759.805,Nucleotide
Caffeine,C15H31N5O9,849.23,N/A,260.188,Nucleotide
Aspirin,C6H39N0O0,178.52,12.24,922.135,Organic Compound
Cholesterol,C20H22N2O4,745.82,2.7,314.513,Alcohol
Serotonin,C1H20N2O9,369.97,N/A,704.353,Carbohydrate
Serotonin,C14H37N4O5,451.07,12.26,400.117,Carbohydrate
Serotonin,C12H35N1O3,168.51,N/A,419.012,Organic Compound
Dopamine,C11H26N1O7,656.36,N/A,888.121,Alcohol
Caffeine,C20H26N1O5,221.6,2.63,432.423,Neurotransmitter
Adrenaline,C11H31N1O10,939.95,12.37,910.256,Hormone
Cholesterol,C2H14N3O10,814.19,N/A,862.414,Alcohol
Serotonin,C3H25N1O8,949.81,12.48,491.642,Neurotransmitter
Glucose,C20H36N1O8,455.53,3.86,157.748,Alkaloid
Ethanol,C15H13N1O1,523.14,4.42,524.042,Alkaloid
Aspirin,C1H8N3O1,839.41,11.69,837.56,Carbohydrate
Aspirin,C11H38N2O3,870.8,N/A,257.408,Lipid
Aspirin,C9H25N3O7,569.17,7.89,868.214,Organic Compound
Cholesterol,C12H29N3O4,677.51,12.09,206.919,Nucleotide
Ethanol,C13H6N4O7,277.96,8.52,748.696,Hormone
Ethanol,C17H17N1O1,832.39,8.31,341.667,Alcohol
Serotonin,C13H10N4O1,674.52,12.9,820.07,Alcohol
Cholesterol,C11H21N1O5,405.23,8.16,143.091,Alcohol
Adenosine triphosphate,C8H30N4O9,515.72,9.33,169.021,Amide
Glucose,C13H38N1O6,144.09,3.83,673.54,Neurotransmitter
Serotonin,C13H16N2O7,723.88,N/A,802.442,Alcohol
Caffeine,C3H19N5O7,884.14,N/A,894.302,Hormone
Serotonin,C15H1N3O0,753.59,9.75,345.106,Amide
Adenosine triphosphate,C14H15N0O0,801.73,N/A,668.961,Neurotransmitter
Adrenaline,C12H39N1O8,53.05,N/A,662.928,Lipid
Cholesterol,C6H19N3O1,676.27,N/A,41.694,Lipid
Adenosine triphosphate,C20H1N2O8,233.92,N/A,899.511,Hormone
Adenosine triphosphate,C5H19N4O9,197.35,10.73,337.632,Amide
Serotonin,C2H18N0O2,592.24,2.56,293.724,Nucleotide
Urea,C11H13N5O1,153.96,11.19,443.533,Organic Compound
Aspirin,C11H19N4O2,982.21,9.09,255.79,Lipid
Glucose,C1H17N1O7,951.92,5.07,70.516,Hormone
Adenosine triphosphate,C15H1N0O8,198.61,13.17,63.431,Alcohol
Aspirin,C3H8N4O1,723.32,3.35,478.574,Alcohol
Adenosine triphosphate,C10H24N5O2,115.73,12.25,503.147,Carbohydrate
Urea,C19H19N3O9,241.16,2.41,620.096,Hormone
Serotonin,C4H31N5O2,931.54,N/A,995.011,Carbohydrate
