compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N2O6,372.44,3.4,381.37,Amide
Cholesterol,C13H19N0O7,618.05,N/A,840.415,Nucleotide
Dopamine,C6H2N0O3,783.53,9.21,430.783,Organic Compound
Dopamine,C4H1N1O0,457.25,N/A,87.775,Alkaloid
Adenosine triphosphate,C12H25N3O3,302.18,N/A,433.294,Lipid
Dopamine,C17H10N1O6,278.51,13.02,121.632,Hormone
Adenosine triphosphate,C5H20N0O3,131.21,13.46,532.843,Alkaloid
Glucose,C3H40N5O0,73.7,11.44,702.501,Nucleotide
Glucose,C7H21N2O3,710.89,10.99,687.082,Alcohol
Caffeine,C15H30N0O5,86.36,N/A,164.273,Carbohydrate
Urea,C4H18N5O2,337.8,10.6,275.96,Alkaloid
Glucose,C8H35N0O4,450.42,3.73,451.342,Neurotransmitter
Caffeine,C2H24N4O2,956.15,N/A,888.067,Organic Compound
Ethanol,C18H21N3O5,423.52,N/A,525.492,Hormone
Dopamine,C2H14N1O9,796.08,9.76,928.101,Organic Compound
Adrenaline,C12H1N4O1,407.75,1.27,434.674,Carbohydrate
Adrenaline,C10H11N0O10,751.62,N/A,138.505,Nucleotide
Glucose,C16H2N5O8,807.85,9.0,645.628,Nucleotide
Adrenaline,C5H35N4O9,800.1,6.22,984.986,Carbohydrate
Caffeine,C13H21N2O9,691.6,11.22,831.632,Nucleotide
Adenosine triphosphate,C5H25N1O3,515.4,8.01,184.686,Carbohydrate
Serotonin,C5H2N1O3,345.26,5.32,928.25,Organic Compound
Caffeine,C9H23N0O9,165.06,N/A,1.633,Lipid
Ethanol,C8H32N1O6,70.63,3.3,288.272,Lipid
Adenosine triphosphate,C14H24N0O3,382.45,4.8,574.226,Neurotransmitter
Adrenaline,C8H5N4O4,579.01,N/A,908.658,Lipid
Urea,C6H11N3O6,823.41,1.93,209.954,Lipid
Dopamine,C4H6N3O8,938.77,N/A,516.423,Carbohydrate
Serotonin,C10H37N1O10,489.3,7.65,516.858,Hormone
Dopamine,C3H27N2O1,683.26,7.98,795.254,Carbohydrate
Urea,C4H3N4O8,902.85,4.71,380.668,Neurotransmitter
Dopamine,C20H1N3O3,561.57,10.7,245.668,Lipid
Adenosine triphosphate,C12H11N1O7,381.15,3.99,314.559,Alkaloid
Adenosine triphosphate,C19H22N5O7,929.73,8.21,236.74,Carbohydrate
Dopamine,C16H6N3O0,293.19,N/A,943.803,Alkaloid
Caffeine,C11H39N3O5,288.35,13.07,320.035,Alkaloid
Adenosine triphosphate,C6H15N5O9,187.92,5.24,49.285,Lipid
Caffeine,C17H36N5O5,812.43,11.9,122.372,Neurotransmitter
Glucose,C5H32N5O4,505.5,6.73,665.82,Organic Compound
Glucose,C3H8N5O9,940.05,9.56,675.46,Alkaloid
Urea,C17H17N4O9,124.78,13.58,914.441,Carbohydrate
Dopamine,C17H19N2O1,989.92,N/A,464.434,Lipid
Serotonin,C8H36N0O7,821.1,5.54,751.592,Nucleotide
Adrenaline,C1H17N3O4,944.05,4.15,173.876,Neurotransmitter
Urea,C8H6N2O4,278.44,4.73,563.13,Nucleotide
Aspirin,C5H21N1O9,101.13,10.57,251.047,Hormone
Dopamine,C2H5N0O1,996.8,4.47,117.14,Organic Compound
Adrenaline,C5H18N5O3,506.2,13.94,235.045,Organic Compound
Adenosine triphosphate,C4H7N0O0,755.75,1.39,176.233,Lipid
Caffeine,C5H3N2O6,847.26,N/A,12.892,Neurotransmitter
Aspirin,C1H29N3O2,883.41,11.0,253.984,Alcohol
Caffeine,C10H33N2O10,348.96,3.63,34.316,Hormone
Aspirin,C1H25N0O2,915.88,12.02,665.672,Lipid
Caffeine,C17H3N1O6,994.17,N/A,971.848,Organic Compound
Serotonin,C17H34N0O6,520.17,N/A,335.535,Alkaloid
Ethanol,C18H13N5O5,487.49,4.32,885.718,Hormone
Adrenaline,C17H27N3O7,451.96,2.52,777.449,Organic Compound
Adenosine triphosphate,C11H3N2O1,988.97,3.16,401.484,Alkaloid
Ethanol,C8H5N0O4,729.45,9.25,753.543,Amide
Caffeine,C12H2N1O0,153.81,9.49,700.037,Lipid
Adrenaline,C8H4N2O6,146.03,11.27,910.012,Carbohydrate
Caffeine,C6H21N2O9,400.18,4.27,0.16,Alkaloid
Ethanol,C15H1N4O9,392.42,7.62,590.257,Hormone
Aspirin,C9H13N1O8,728.68,10.88,38.528,Neurotransmitter
Ethanol,C14H33N0O0,636.73,N/A,650.103,Neurotransmitter
Caffeine,C10H22N5O4,912.9,2.39,153.568,Neurotransmitter
Dopamine,C15H40N2O1,187.73,5.45,799.651,Amide
Dopamine,C3H1N5O1,311.76,10.24,106.018,Amide
Aspirin,C10H28N4O10,141.5,12.08,584.707,Nucleotide
Serotonin,C15H7N5O2,553.01,5.12,612.577,Alcohol
Urea,C15H17N4O3,592.39,12.54,681.669,Nucleotide
Glucose,C8H6N4O9,702.04,7.07,811.705,Alkaloid
Ethanol,C10H3N0O9,313.59,N/A,369.379,Alkaloid
Caffeine,C13H26N1O8,522.99,10.68,63.33,Carbohydrate
Urea,C17H40N5O6,668.24,4.34,825.667,Carbohydrate
Aspirin,C5H39N1O4,436.99,12.78,675.087,Amide
Glucose,C3H23N2O6,51.68,N/A,535.291,Nucleotide
Adenosine triphosphate,C7H29N5O8,61.12,N/A,123.727,Neurotransmitter
Cholesterol,C15H34N1O5,783.91,10.62,223.297,Alcohol
Adrenaline,C2H35N1O3,382.04,4.8,542.594,Alcohol
Urea,C14H14N1O1,643.59,N/A,397.228,Alkaloid
Aspirin,C3H3N4O3,70.48,5.84,174.735,Neurotransmitter
Adrenaline,C11H8N3O4,79.99,N/A,84.484,Hormone
Glucose,C3H18N4O5,60.06,2.45,961.09,Organic Compound
Adenosine triphosphate,C17H15N0O2,612.55,N/A,712.44,Hormone
Caffeine,C10H30N5O8,695.54,7.5,696.45,Organic Compound
Dopamine,C3H30N3O0,573.82,9.23,893.87,Neurotransmitter
Ethanol,C17H25N5O8,88.96,5.2,814.282,Organic Compound
Dopamine,C1H8N0O5,171.03,N/A,316.03,Organic Compound
Urea,C7H26N2O7,319.78,8.92,913.013,Amide
Ethanol,C8H39N2O1,793.21,2.16,56.129,Carbohydrate
Caffeine,C10H12N5O4,864.01,6.31,475.257,Amide
Glucose,C13H31N0O1,848.95,1.66,927.711,Alcohol
Urea,C7H37N3O4,286.54,12.28,38.679,Hormone
Urea,C16H40N1O3,934.89,3.11,641.37,Alkaloid
Ethanol,C2H5N4O8,398.06,2.45,747.777,Alkaloid
Urea,C18H15N1O5,401.67,N/A,725.77,Organic Compound
Caffeine,C8H7N4O9,347.39,9.95,617.898,Lipid
Dopamine,C4H2N3O6,298.37,6.44,500.463,Carbohydrate
Aspirin,C8H35N4O2,956.32,12.89,981.278,Alcohol
Adenosine triphosphate,C17H17N2O8,765.4,4.12,205.952,Alcohol
Cholesterol,C6H18N3O9,457.32,12.6,681.332,Organic Compound
Cholesterol,C12H11N5O4,312.89,3.23,918.953,Lipid
Serotonin,C4H34N5O9,734.09,7.48,27.15,Nucleotide
Caffeine,C4H34N0O9,203.12,N/A,142.417,Hormone
Serotonin,C8H8N1O6,492.19,3.84,645.253,Alcohol
Adrenaline,C20H6N0O2,439.6,12.22,249.364,Alcohol
Serotonin,C1H1N1O4,264.0,3.74,624.149,Hormone
Cholesterol,C18H18N2O0,311.01,N/A,71.969,Nucleotide
Adrenaline,C6H5N1O9,922.81,6.46,929.038,Amide
Dopamine,C9H1N0O10,475.27,1.8,586.288,Organic Compound
Serotonin,C3H25N4O3,338.08,5.99,323.185,Amide
Caffeine,C4H22N5O3,378.92,4.36,558.77,Amide
Adrenaline,C18H1N1O5,798.54,1.31,901.776,Amide
Cholesterol,C6H35N5O8,525.49,N/A,591.641,Organic Compound
Caffeine,C2H16N0O0,845.94,4.65,739.912,Lipid
Serotonin,C13H8N4O6,273.21,4.04,683.819,Lipid
Cholesterol,C6H29N1O3,84.98,9.99,869.666,Alcohol
Ethanol,C5H1N5O4,246.06,11.74,387.185,Hormone
Dopamine,C12H37N1O2,821.9,9.23,68.195,Hormone
Caffeine,C4H35N2O6,943.16,7.44,494.069,Carbohydrate
Dopamine,C16H32N3O8,413.51,1.32,539.226,Organic Compound
Aspirin,C1H3N0O9,718.28,1.45,801.293,Nucleotide
Aspirin,C11H9N1O5,568.07,2.94,595.445,Neurotransmitter
Dopamine,C3H18N3O1,158.36,2.98,554.659,Hormone
Adenosine triphosphate,C5H6N4O7,50.44,5.27,831.926,Alkaloid
Serotonin,C18H33N3O0,547.09,11.34,362.51,Nucleotide
Urea,C1H30N2O6,707.51,1.7,643.397,Organic Compound
Adenosine triphosphate,C5H32N3O5,530.74,10.77,432.065,Amide
Cholesterol,C11H33N2O6,882.69,7.52,156.512,Nucleotide
Glucose,C18H16N0O1,119.63,9.85,319.635,Alcohol
Ethanol,C19H2N0O1,816.72,8.17,547.774,Neurotransmitter
Adrenaline,C4H30N5O6,983.88,8.35,561.976,Nucleotide
Urea,C8H7N1O8,703.25,N/A,826.191,Alcohol
Glucose,C2H32N1O6,738.97,13.96,313.114,Amide
Caffeine,C15H30N5O4,67.06,3.77,217.213,Alcohol
Aspirin,C7H10N5O9,390.51,6.57,159.746,Alcohol
Adenosine triphosphate,C11H20N1O7,189.05,2.73,327.569,Alcohol
Serotonin,C1H35N3O10,901.09,10.67,195.102,Organic Compound
Dopamine,C9H6N0O6,665.55,9.02,809.293,Lipid
Cholesterol,C16H24N5O9,594.5,3.35,870.954,Alkaloid
Cholesterol,C8H39N1O6,952.71,5.25,452.393,Nucleotide
Dopamine,C18H34N4O1,554.48,3.58,373.009,Hormone
Cholesterol,C13H29N4O6,546.93,N/A,248.312,Lipid
Adrenaline,C11H11N1O0,448.4,N/A,76.055,Hormone
Cholesterol,C11H21N2O9,86.22,6.97,864.342,Lipid
Urea,C2H3N5O6,289.26,6.13,419.539,Organic Compound
Adenosine triphosphate,C7H5N4O0,239.44,6.41,855.449,Neurotransmitter
Aspirin,C17H23N1O2,692.89,9.41,659.483,Carbohydrate
Cholesterol,C12H26N0O3,662.72,2.38,789.296,Hormone
Ethanol,C16H27N2O7,388.33,1.09,714.855,Amide
Ethanol,C17H1N0O2,857.1,11.09,686.775,Alcohol
Cholesterol,C20H27N3O8,385.88,N/A,551.157,Carbohydrate
Caffeine,C19H34N5O4,860.06,N/A,471.387,Carbohydrate
Ethanol,C18H5N1O2,905.37,11.91,110.517,Lipid
Serotonin,C17H38N1O3,443.08,N/A,171.273,Carbohydrate
Ethanol,C19H1N1O2,361.03,10.07,960.43,Lipid
Dopamine,C10H37N2O5,941.92,11.6,303.903,Alcohol
Glucose,C6H22N4O9,183.62,12.15,337.222,Organic Compound
Caffeine,C6H24N0O4,384.16,1.41,761.181,Alcohol
Dopamine,C7H25N5O3,152.11,1.62,564.918,Hormone
Glucose,C13H31N4O3,885.75,N/A,130.533,Organic Compound
Glucose,C2H2N2O0,408.1,8.18,356.012,Nucleotide
Cholesterol,C17H28N1O6,319.88,12.82,631.418,Alkaloid
Dopamine,C13H19N0O10,564.22,3.14,661.233,Nucleotide
Urea,C20H5N4O2,256.76,11.2,627.507,Organic Compound
Cholesterol,C17H6N0O6,432.21,N/A,827.051,Hormone
Cholesterol,C13H28N4O6,512.35,N/A,59.836,Carbohydrate
Cholesterol,C14H32N5O1,372.89,13.79,289.14,Nucleotide
Cholesterol,C14H5N3O9,775.47,9.04,382.302,Neurotransmitter
Aspirin,C20H22N2O0,178.05,N/A,841.239,Nucleotide
Ethanol,C4H5N0O10,206.49,13.69,661.005,Alkaloid
Dopamine,C13H9N0O1,545.62,6.78,772.936,Hormone
Cholesterol,C17H8N4O7,925.44,6.63,59.238,Alkaloid
Dopamine,C6H9N2O2,82.85,8.86,269.594,Lipid
Serotonin,C12H6N5O8,654.82,11.81,826.629,Amide
Aspirin,C8H40N3O3,366.45,5.42,53.441,Alcohol
Serotonin,C14H18N3O0,354.38,N/A,24.824,Hormone
Dopamine,C15H22N5O8,128.97,N/A,999.327,Lipid
Caffeine,C8H3N2O10,144.26,4.72,20.885,Alcohol
Aspirin,C19H9N3O6,844.43,N/A,190.342,Alcohol
Dopamine,C12H39N5O1,249.07,8.0,55.339,Alcohol
Adrenaline,C13H6N1O7,235.85,7.06,318.662,Hormone
Dopamine,C20H18N3O3,71.56,10.63,324.36,Nucleotide
Caffeine,C5H35N4O8,191.15,8.02,161.536,Hormone
Cholesterol,C3H4N4O9,943.34,13.62,350.724,Hormone
Ethanol,C11H17N0O2,955.54,5.14,215.062,Lipid
Dopamine,C20H9N2O6,592.21,4.36,283.28,Hormone
Ethanol,C5H2N1O2,126.71,11.43,122.304,Nucleotide
Aspirin,C1H32N1O7,589.02,12.98,380.288,Hormone
Aspirin,C12H16N5O3,887.02,N/A,547.663,Alkaloid
Urea,C3H23N4O5,106.95,6.54,703.468,Neurotransmitter
Adrenaline,C16H17N3O3,402.62,1.9,120.236,Lipid
Caffeine,C17H17N5O10,353.47,13.23,163.328,Amide
Adrenaline,C19H27N4O0,332.78,12.42,948.66,Hormone
Ethanol,C1H1N1O6,465.26,N/A,413.947,Amide
Urea,C4H7N5O5,692.56,11.96,753.295,Lipid
Adrenaline,C9H11N2O1,933.59,8.92,96.361,Alcohol
Caffeine,C1H9N1O10,927.56,6.3,314.392,Amide
Ethanol,C5H32N4O1,948.38,8.13,911.291,Nucleotide
Caffeine,C5H39N3O4,128.37,N/A,187.089,Alcohol
Adenosine triphosphate,C12H25N5O4,238.91,9.8,634.348,Organic Compound
Aspirin,C5H18N0O9,347.63,2.12,400.481,Alkaloid
Glucose,C11H8N5O0,279.98,4.81,8.548,Nucleotide
Dopamine,C14H22N5O0,778.23,6.87,962.044,Neurotransmitter
Dopamine,C11H38N3O1,249.73,4.93,789.089,Carbohydrate
Adenosine triphosphate,C13H26N1O0,782.3,7.13,282.853,Carbohydrate
Adenosine triphosphate,C12H26N3O8,411.07,1.56,676.324,Neurotransmitter
Serotonin,C7H6N4O1,346.64,N/A,160.849,Neurotransmitter
Adrenaline,C4H7N4O2,908.07,9.82,296.46,Lipid
Serotonin,C6H25N1O7,941.47,N/A,92.64,Neurotransmitter
Serotonin,C13H37N0O2,554.81,1.66,575.7,Hormone
Glucose,C5H30N4O0,793.29,2.9,448.293,Hormone
Ethanol,C14H3N4O3,751.41,2.01,877.548,Alcohol
Cholesterol,C4H32N1O6,637.97,N/A,586.406,Amide
Glucose,C10H10N0O7,768.35,9.94,333.56,Alkaloid
Caffeine,C18H4N0O5,257.31,9.37,703.462,Hormone
Dopamine,C12H2N0O5,522.21,N/A,256.234,Lipid
Ethanol,C3H8N1O4,418.45,7.0,773.274,Neurotransmitter
Cholesterol,C8H13N4O0,379.79,3.56,987.568,Alkaloid
Adrenaline,C7H6N4O6,117.59,8.62,710.077,Neurotransmitter
Dopamine,C9H17N1O1,763.27,11.09,994.004,Lipid
Adrenaline,C10H38N2O0,151.12,4.28,72.618,Neurotransmitter
Caffeine,C7H35N2O2,463.82,5.19,726.31,Alkaloid
Dopamine,C16H27N5O6,978.79,5.36,217.273,Hormone
Aspirin,C7H18N2O0,784.75,7.04,699.001,Amide
Aspirin,C4H17N4O9,801.0,1.32,578.381,Alcohol
Glucose,C3H12N1O8,675.36,4.4,12.85,Neurotransmitter
Glucose,C3H35N4O7,683.05,13.29,657.61,Organic Compound
Serotonin,C7H40N2O1,310.71,12.56,382.893,Carbohydrate
Serotonin,C4H40N0O9,249.03,7.27,113.501,Lipid
Glucose,C8H12N0O5,178.04,10.37,559.814,Lipid
Urea,C13H36N4O9,683.17,N/A,153.917,Neurotransmitter
Caffeine,C3H14N0O5,663.02,6.97,297.187,Hormone
Adenosine triphosphate,C6H35N1O4,826.85,6.73,625.619,Hormone
Aspirin,C19H1N0O0,761.32,5.81,851.824,Hormone
Aspirin,C4H37N5O0,410.17,4.24,271.446,Carbohydrate
Dopamine,C1H17N4O3,683.75,9.36,236.236,Nucleotide
Urea,C14H24N4O3,967.96,3.87,606.062,Organic Compound
Glucose,C4H21N2O4,290.68,11.06,916.499,Lipid
Urea,C6H1N4O4,155.48,9.33,610.789,Nucleotide
Urea,C20H35N3O0,330.49,11.95,51.208,Organic Compound
Cholesterol,C20H22N3O4,494.77,7.89,839.369,Alkaloid
Glucose,C19H3N4O1,753.63,13.78,86.702,Alcohol
Ethanol,C2H16N2O2,559.35,12.41,132.055,Lipid
Aspirin,C18H11N5O6,924.65,2.42,3.713,Nucleotide
Urea,C8H26N5O6,693.93,6.44,534.947,Alcohol
Caffeine,C3H14N4O0,80.31,12.21,281.197,Hormone
Adenosine triphosphate,C17H36N4O10,961.44,N/A,896.427,Amide
Serotonin,C20H20N3O8,429.6,9.05,546.036,Alcohol
Urea,C7H26N1O5,498.87,2.73,320.713,Lipid
Caffeine,C20H16N1O10,398.04,9.64,218.867,Lipid
Cholesterol,C16H31N4O7,279.72,13.45,647.571,Organic Compound
Adrenaline,C9H37N3O1,313.41,N/A,773.873,Alkaloid
Adenosine triphosphate,C14H25N3O7,514.12,6.68,224.905,Organic Compound
Caffeine,C14H8N3O0,163.74,9.09,740.943,Nucleotide
Caffeine,C6H18N5O8,230.08,5.82,193.858,Hormone
Aspirin,C14H2N2O2,716.32,3.62,823.817,Neurotransmitter
Ethanol,C9H30N5O4,707.83,4.01,96.149,Alcohol
Adrenaline,C19H9N3O3,64.78,11.37,275.222,Nucleotide
Cholesterol,C17H29N1O9,679.53,3.44,516.369,Organic Compound
Glucose,C2H38N4O9,134.96,5.78,323.169,Nucleotide
Urea,C8H26N0O2,269.05,3.38,506.578,Nucleotide
Dopamine,C7H27N4O7,438.37,N/A,223.324,Hormone
Aspirin,C15H28N5O3,546.45,N/A,262.785,Carbohydrate
Ethanol,C6H4N2O6,506.82,2.14,129.295,Alkaloid
Serotonin,C2H25N4O8,891.73,9.99,652.917,Nucleotide
Aspirin,C10H32N2O0,631.42,N/A,410.698,Carbohydrate
Glucose,C4H32N4O4,675.44,N/A,109.007,Carbohydrate
Cholesterol,C1H36N0O10,146.64,N/A,171.91,Lipid
Dopamine,C6H2N1O9,414.83,N/A,820.284,Amide
Caffeine,C17H24N3O4,598.9,12.02,453.306,Nucleotide
Urea,C7H40N1O2,355.71,4.85,520.691,Neurotransmitter
Adenosine triphosphate,C17H22N2O6,539.46,9.12,611.317,Organic Compound
Serotonin,C20H15N0O3,908.09,6.73,873.566,Neurotransmitter
Cholesterol,C4H8N4O0,770.69,12.14,779.307,Lipid
Adenosine triphosphate,C5H9N4O1,565.55,2.65,402.067,Carbohydrate
Urea,C9H32N2O2,733.23,1.9,507.651,Carbohydrate
Urea,C5H22N0O6,577.06,12.05,612.928,Lipid
Caffeine,C18H25N1O1,509.85,N/A,808.032,Neurotransmitter
Aspirin,C1H21N4O8,933.11,N/A,539.724,Organic Compound
Adenosine triphosphate,C16H23N0O6,348.88,3.1,197.622,Neurotransmitter
Caffeine,C2H4N3O3,999.31,11.23,672.96,Amide
Ethanol,C7H10N5O5,342.32,2.42,42.714,Alkaloid
Aspirin,C2H27N3O10,193.54,N/A,997.699,Alkaloid
Ethanol,C1H11N1O6,843.27,10.72,380.65,Hormone
Urea,C17H8N1O4,357.44,N/A,811.119,Alkaloid
Ethanol,C18H19N4O3,779.3,N/A,835.848,Hormone
Urea,C4H37N3O7,811.69,13.54,806.756,Lipid
Aspirin,C16H21N2O7,220.41,6.37,986.22,Nucleotide
Dopamine,C3H25N2O8,989.0,10.37,485.255,Hormone
Caffeine,C11H5N3O8,389.46,N/A,754.167,Alkaloid
Glucose,C20H9N0O10,532.77,13.64,392.494,Carbohydrate
Aspirin,C10H27N3O3,271.73,N/A,215.794,Alkaloid
Serotonin,C18H24N4O4,925.54,12.15,146.336,Lipid
Dopamine,C15H10N0O0,439.64,9.47,760.994,Nucleotide
Cholesterol,C5H28N2O7,307.74,12.91,604.459,Organic Compound
Adrenaline,C5H9N0O2,457.95,11.77,785.946,Alkaloid
Adrenaline,C5H22N5O7,454.35,6.36,133.965,Neurotransmitter
Serotonin,C4H6N2O4,724.94,7.83,947.795,Alcohol
Caffeine,C20H35N0O3,376.73,11.36,687.191,Alcohol
Urea,C6H15N4O5,378.95,13.23,971.82,Amide
Serotonin,C17H33N1O10,369.28,11.7,672.116,Alcohol
Urea,C2H15N5O5,706.54,5.47,106.899,Carbohydrate
Serotonin,C12H28N5O7,424.15,12.81,470.671,Hormone
Urea,C18H15N1O6,400.97,N/A,826.254,Nucleotide
Serotonin,C5H24N3O8,162.29,7.17,365.285,Amide
Glucose,C1H29N0O9,296.63,5.75,790.319,Nucleotide
Adrenaline,C2H27N4O2,442.92,10.92,55.068,Organic Compound
Ethanol,C10H8N3O6,616.75,13.77,598.314,Amide
Urea,C2H13N3O1,357.03,N/A,908.671,Alcohol
Adrenaline,C5H27N1O6,351.74,2.77,877.284,Nucleotide
Cholesterol,C7H22N0O1,105.73,8.2,589.499,Alkaloid
Aspirin,C20H3N4O2,923.9,N/A,372.899,Amide
Ethanol,C14H21N1O5,687.26,8.62,397.395,Amide
Cholesterol,C17H40N5O1,50.05,4.51,692.515,Organic Compound
Aspirin,C10H20N2O4,185.07,4.82,508.756,Neurotransmitter
Caffeine,C5H6N1O0,390.78,10.7,830.335,Hormone
Dopamine,C3H22N3O6,849.17,N/A,927.211,Alkaloid
Aspirin,C1H35N3O8,707.05,8.22,720.824,Lipid
Ethanol,C10H33N5O3,478.62,1.67,911.937,Alcohol
Adenosine triphosphate,C13H21N2O0,699.34,5.28,52.579,Carbohydrate
Caffeine,C11H22N1O6,362.62,13.43,449.404,Carbohydrate
Adenosine triphosphate,C1H39N1O4,807.61,7.47,616.845,Hormone
Adenosine triphosphate,C3H26N4O10,491.86,7.52,741.929,Neurotransmitter
Glucose,C14H2N4O6,542.12,10.13,989.343,Amide
Glucose,C4H37N5O7,486.36,N/A,488.939,Nucleotide
Adenosine triphosphate,C4H26N5O4,804.25,12.83,403.328,Hormone
Aspirin,C2H17N5O2,710.67,6.77,568.358,Neurotransmitter
Aspirin,C12H29N2O10,342.2,6.77,128.084,Neurotransmitter
Urea,C18H35N0O0,80.32,N/A,500.494,Alcohol
Adrenaline,C3H1N1O3,113.3,7.67,119.76,Carbohydrate
Caffeine,C17H33N1O8,722.29,10.27,892.747,Hormone
Glucose,C12H24N1O8,71.04,6.8,777.329,Lipid
Dopamine,C6H34N3O1,64.22,10.12,354.947,Alcohol
Glucose,C15H7N3O6,69.17,2.33,10.31,Amide
Urea,C13H1N3O10,405.14,N/A,952.326,Neurotransmitter
Ethanol,C16H37N1O6,380.34,5.67,887.822,Alkaloid
Serotonin,C13H40N2O2,930.86,10.57,412.345,Neurotransmitter
Adenosine triphosphate,C15H8N5O2,948.21,3.68,412.859,Nucleotide
Serotonin,C16H30N2O8,142.19,3.03,363.792,Alcohol
Caffeine,C13H22N4O5,975.22,N/A,488.363,Hormone
Cholesterol,C1H25N2O2,848.03,N/A,547.619,Alcohol
Ethanol,C6H2N1O7,918.7,1.82,79.323,Carbohydrate
Dopamine,C4H4N1O10,449.7,7.85,662.687,Organic Compound
Urea,C11H7N3O4,548.25,3.25,298.696,Alkaloid
Adenosine triphosphate,C4H13N5O8,60.15,13.09,885.909,Organic Compound
Adrenaline,C3H26N3O0,91.0,N/A,455.738,Nucleotide
Ethanol,C8H22N2O2,761.41,4.68,254.954,Hormone
Dopamine,C13H19N1O8,449.73,3.83,229.809,Lipid
Dopamine,C2H35N1O8,88.4,11.05,773.957,Alkaloid
Ethanol,C4H8N2O1,654.12,6.55,180.877,Nucleotide
Dopamine,C20H3N3O10,830.29,N/A,63.143,Alcohol
Aspirin,C13H39N4O0,672.86,6.89,694.479,Organic Compound
Ethanol,C1H8N2O5,987.59,11.81,57.776,Amide
Aspirin,C6H33N5O7,850.47,10.97,964.233,Organic Compound
Dopamine,C6H30N3O4,990.5,N/A,915.632,Organic Compound
Dopamine,C20H3N1O2,108.8,12.47,932.668,Carbohydrate
Glucose,C17H33N2O2,779.61,2.68,606.737,Nucleotide
Dopamine,C16H25N5O1,218.57,10.43,557.789,Nucleotide
Glucose,C4H12N5O0,179.69,11.15,895.688,Lipid
Urea,C4H28N1O1,706.39,7.43,380.359,Amide
Adrenaline,C2H40N3O8,973.27,6.06,469.532,Alkaloid
Urea,C10H7N3O2,131.72,2.54,614.981,Carbohydrate
Aspirin,C7H24N1O6,572.04,6.33,175.537,Hormone
Ethanol,C14H27N5O10,124.26,N/A,599.102,Lipid
Ethanol,C11H37N0O5,748.82,13.59,179.672,Alcohol
Adrenaline,C3H11N0O4,528.1,2.96,522.326,Amide
Dopamine,C14H15N2O3,501.62,12.86,936.683,Amide
Dopamine,C12H3N3O3,309.47,13.08,391.628,Carbohydrate
Adenosine triphosphate,C2H40N1O1,60.5,2.59,468.377,Hormone
Glucose,C15H18N0O5,663.09,1.56,835.94,Alkaloid
Aspirin,C7H40N1O3,881.23,N/A,166.564,Hormone
Ethanol,C7H23N3O9,266.67,13.8,853.005,Nucleotide
Adenosine triphosphate,C11H40N2O4,73.27,3.45,55.349,Amide
Serotonin,C8H5N5O2,708.89,N/A,67.417,Neurotransmitter
Ethanol,C7H34N2O5,552.96,11.47,130.378,Carbohydrate
Urea,C13H2N4O10,662.67,2.04,277.513,Alcohol
Dopamine,C2H12N5O2,856.58,1.64,296.71,Nucleotide
Cholesterol,C2H20N4O2,229.4,5.76,691.691,Lipid
Dopamine,C7H8N2O5,419.0,7.03,619.938,Amide
Dopamine,C16H30N1O3,649.88,N/A,588.057,Nucleotide
Aspirin,C6H1N4O1,860.15,7.74,134.801,Neurotransmitter
Dopamine,C15H31N4O5,613.03,4.2,220.283,Alkaloid
Ethanol,C12H15N2O9,332.61,9.78,183.024,Carbohydrate
Ethanol,C14H14N4O0,534.3,5.33,602.106,Neurotransmitter
Dopamine,C9H21N5O10,220.03,4.53,830.421,Alkaloid
Adrenaline,C13H11N3O1,183.19,9.84,145.348,Nucleotide
Serotonin,C13H9N3O4,805.04,N/A,638.229,Lipid
Adrenaline,C16H10N4O0,531.48,N/A,453.081,Alcohol
Aspirin,C7H34N4O4,100.01,N/A,410.021,Hormone
Urea,C12H22N2O5,212.75,2.21,584.668,Organic Compound
Glucose,C1H39N3O3,453.79,N/A,217.386,Alcohol
Caffeine,C10H16N1O0,701.45,N/A,661.498,Alkaloid
Adenosine triphosphate,C14H16N3O5,829.8,N/A,653.117,Alcohol
Urea,C13H8N5O8,216.15,N/A,131.76,Organic Compound
Aspirin,C10H35N3O8,221.99,4.37,621.777,Organic Compound
Adenosine triphosphate,C16H10N2O6,691.69,4.14,733.055,Hormone
Dopamine,C13H2N1O10,62.44,3.85,930.048,Organic Compound
Serotonin,C13H18N4O7,571.29,5.0,745.158,Lipid
Adenosine triphosphate,C17H34N4O8,330.17,13.84,128.48,Lipid
Adenosine triphosphate,C17H40N0O3,599.62,7.97,838.305,Organic Compound
Urea,C2H8N5O7,580.69,2.62,37.067,Alkaloid
Glucose,C11H20N3O5,609.35,11.39,474.208,Nucleotide
Aspirin,C5H24N0O8,766.97,11.35,434.781,Neurotransmitter
Caffeine,C3H13N1O5,120.93,6.77,569.421,Amide
Adenosine triphosphate,C10H10N1O1,158.12,11.96,111.004,Amide
Urea,C10H2N5O1,189.22,3.14,660.883,Organic Compound
Serotonin,C16H1N2O8,133.3,11.57,661.876,Nucleotide
Urea,C6H38N0O4,390.08,11.62,63.553,Carbohydrate
Cholesterol,C16H18N4O9,342.59,5.97,451.027,Alcohol
Adenosine triphosphate,C15H6N0O3,786.5,10.56,157.071,Neurotransmitter
Glucose,C6H22N5O10,289.74,8.25,330.864,Nucleotide
