compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N2O10,241.78,6.11,203.82,Carbohydrate
Urea,C3H2N5O0,754.69,4.64,454.477,Lipid
Adrenaline,C10H4N0O9,683.94,3.38,590.409,Alcohol
Cholesterol,C15H2N5O0,294.51,13.51,597.45,Organic Compound
Caffeine,C14H27N1O2,884.43,6.04,896.142,Alkaloid
Cholesterol,C10H22N4O7,767.62,N/A,731.338,Hormone
Caffeine,C12H3N3O6,118.8,8.66,759.017,Carbohydrate
Glucose,C19H4N1O0,432.41,9.7,315.019,Neurotransmitter
Urea,C12H24N0O6,68.54,13.9,586.52,Lipid
Dopamine,C9H1N5O2,525.64,3.27,844.577,Nucleotide
Caffeine,C2H38N2O2,899.56,5.94,334.405,Organic Compound
Serotonin,C17H15N2O8,621.8,6.85,47.176,Nucleotide
Dopamine,C12H38N5O9,78.99,N/A,332.453,Alcohol
Urea,C2H4N2O5,638.78,6.19,578.677,Organic Compound
Cholesterol,C2H35N3O5,397.78,11.07,644.988,Alkaloid
Ethanol,C9H29N1O7,897.65,13.38,666.879,Organic Compound
Dopamine,C2H36N4O0,850.66,3.76,495.72,Neurotransmitter
Adenosine triphosphate,C9H30N4O0,886.6,1.99,500.2,Nucleotide
Dopamine,C15H28N4O1,580.35,8.2,262.153,Alkaloid
Cholesterol,C5H24N1O7,540.75,5.58,657.304,Lipid
Adrenaline,C2H11N5O5,391.07,8.87,348.755,Lipid
Dopamine,C8H21N5O9,312.4,2.5,901.927,Nucleotide
Adenosine triphosphate,C14H11N3O10,53.62,10.09,764.358,Hormone
Caffeine,C16H31N2O3,849.6,N/A,471.004,Hormone
Dopamine,C1H36N5O9,260.28,3.3,956.0,Hormone
Glucose,C9H31N4O7,255.41,1.22,814.79,Alkaloid
Serotonin,C14H32N1O2,220.92,8.28,469.34,Hormone
Cholesterol,C17H8N3O4,390.98,5.88,173.801,Neurotransmitter
Ethanol,C17H9N5O6,657.82,11.58,596.066,Organic Compound
Adrenaline,C17H33N4O0,774.86,10.52,494.145,Nucleotide
Aspirin,C11H32N0O9,499.23,3.21,674.167,Organic Compound
Serotonin,C4H35N5O7,210.61,8.52,148.236,Neurotransmitter
Urea,C20H17N1O7,246.06,11.18,38.409,Organic Compound
Aspirin,C12H17N5O2,776.8,4.96,762.751,Carbohydrate
Glucose,C11H35N5O5,557.01,4.87,156.08,Nucleotide
Dopamine,C4H26N4O6,103.01,4.2,312.118,Organic Compound
Adrenaline,C12H23N2O4,468.76,N/A,490.071,Alkaloid
Urea,C17H23N2O1,141.12,6.46,276.031,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,636.41,5.24,554.215,Carbohydrate
Caffeine,C10H26N2O0,144.24,6.73,880.84,Lipid
Ethanol,C17H15N1O3,886.68,10.75,726.065,Alcohol
Glucose,C6H17N2O7,561.38,13.68,769.53,Lipid
Aspirin,C11H22N0O2,387.58,9.86,349.02,Lipid
Aspirin,C14H17N2O6,809.78,3.13,628.322,Carbohydrate
Caffeine,C6H20N1O5,956.8,8.32,735.742,Alcohol
Cholesterol,C2H32N1O9,847.34,N/A,890.044,Organic Compound
Dopamine,C14H13N1O9,994.95,5.83,932.283,Hormone
Adrenaline,C11H40N3O1,921.68,N/A,279.95,Lipid
Caffeine,C5H38N0O4,398.5,1.25,213.864,Alcohol
Aspirin,C1H24N1O5,274.37,13.59,960.75,Organic Compound
Dopamine,C20H25N1O7,917.64,5.61,592.55,Organic Compound
Urea,C3H38N2O0,491.75,1.78,968.92,Neurotransmitter
Adrenaline,C5H25N5O0,285.59,6.78,297.884,Organic Compound
Dopamine,C15H4N2O8,154.85,6.66,714.469,Organic Compound
Serotonin,C3H16N0O4,530.0,8.77,487.334,Neurotransmitter
Adrenaline,C4H18N3O10,390.59,8.05,833.553,Alcohol
Cholesterol,C18H33N0O9,361.91,3.03,109.614,Amide
Dopamine,C16H17N5O5,127.06,5.5,775.421,Hormone
Adrenaline,C10H21N5O3,763.97,4.8,231.089,Nucleotide
Caffeine,C20H18N2O4,584.19,3.24,956.434,Organic Compound
Cholesterol,C10H3N5O2,502.62,7.39,62.243,Organic Compound
Serotonin,C12H23N5O6,262.14,4.24,975.586,Hormone
Dopamine,C4H9N1O2,970.76,10.4,119.242,Amide
Adenosine triphosphate,C4H17N4O10,414.08,N/A,283.862,Alcohol
Urea,C7H14N3O9,183.86,6.8,476.213,Amide
Cholesterol,C4H31N4O6,461.25,2.02,84.298,Alcohol
Caffeine,C8H26N1O4,869.0,6.38,142.84,Lipid
Adrenaline,C7H34N2O0,477.55,N/A,435.12,Organic Compound
Glucose,C15H23N2O0,879.73,11.37,547.219,Lipid
Adrenaline,C11H12N2O3,712.16,13.55,844.792,Carbohydrate
Aspirin,C13H16N1O2,356.57,4.64,862.478,Organic Compound
Aspirin,C9H17N3O8,223.28,2.87,320.283,Alcohol
Glucose,C18H34N4O10,373.41,7.41,549.598,Nucleotide
Aspirin,C3H13N5O6,786.18,N/A,211.325,Hormone
Ethanol,C10H5N3O10,114.88,N/A,521.795,Alcohol
Adenosine triphosphate,C17H21N5O10,278.77,N/A,479.456,Organic Compound
Adenosine triphosphate,C19H15N0O0,180.82,2.18,901.976,Carbohydrate
Adrenaline,C15H2N3O6,979.19,2.11,953.954,Neurotransmitter
Cholesterol,C12H30N5O6,130.33,9.53,857.334,Neurotransmitter
Cholesterol,C6H25N2O9,199.27,8.21,754.456,Alkaloid
Urea,C17H31N1O5,828.62,1.82,521.379,Neurotransmitter
Ethanol,C9H30N4O7,742.71,1.46,377.509,Alcohol
Aspirin,C14H22N2O3,577.64,12.28,846.02,Alkaloid
Adrenaline,C16H23N0O9,742.46,5.93,747.07,Alkaloid
Cholesterol,C12H8N5O0,292.64,11.04,921.659,Hormone
Glucose,C19H6N4O0,882.11,8.63,702.129,Carbohydrate
Dopamine,C11H34N1O4,264.18,9.75,631.189,Amide
Aspirin,C7H30N1O0,202.55,7.67,184.923,Hormone
Dopamine,C12H10N4O1,583.86,N/A,473.726,Alcohol
Adrenaline,C3H15N4O4,597.52,10.5,675.091,Organic Compound
Adenosine triphosphate,C12H4N5O0,161.68,4.29,371.688,Lipid
Cholesterol,C13H40N0O2,695.09,13.1,500.606,Lipid
Dopamine,C16H33N2O0,153.79,9.92,862.826,Carbohydrate
Caffeine,C17H29N0O1,611.72,2.31,753.299,Neurotransmitter
Caffeine,C1H12N4O7,479.22,1.36,18.741,Nucleotide
Cholesterol,C5H35N5O10,232.84,N/A,802.303,Hormone
Aspirin,C20H11N1O5,645.16,10.06,507.112,Amide
Caffeine,C11H30N5O3,363.87,2.34,956.905,Organic Compound
Serotonin,C20H40N2O5,241.18,N/A,429.199,Alcohol
Dopamine,C11H13N4O0,443.49,13.93,789.376,Lipid
Adrenaline,C19H28N0O2,910.08,4.42,264.716,Organic Compound
Serotonin,C17H39N3O5,932.88,9.7,759.489,Hormone
Glucose,C18H29N4O10,743.46,13.18,685.012,Organic Compound
Adrenaline,C1H39N4O3,317.78,N/A,255.642,Neurotransmitter
Caffeine,C6H27N2O0,584.74,3.61,103.536,Nucleotide
Serotonin,C9H30N5O4,734.57,6.41,836.896,Alcohol
Aspirin,C7H30N3O7,583.15,8.28,44.048,Alkaloid
Adrenaline,C1H35N3O3,829.66,1.42,603.249,Alkaloid
Adenosine triphosphate,C9H13N4O10,651.06,10.1,578.601,Nucleotide
Caffeine,C9H24N2O7,76.98,10.0,16.902,Alkaloid
Aspirin,C20H25N3O5,115.42,6.41,709.897,Alcohol
Serotonin,C15H18N2O9,960.86,N/A,728.725,Organic Compound
Glucose,C12H12N2O7,138.57,7.84,593.108,Nucleotide
Glucose,C8H40N1O7,309.06,N/A,351.916,Amide
Urea,C10H18N5O3,153.8,13.55,420.622,Hormone
Serotonin,C6H30N1O7,201.41,12.0,979.9,Alcohol
Cholesterol,C3H7N3O6,181.74,13.96,952.131,Alkaloid
Aspirin,C9H3N2O10,428.3,13.53,92.323,Amide
Dopamine,C15H5N0O4,406.16,6.33,760.374,Hormone
Glucose,C16H13N5O1,579.17,3.03,103.392,Organic Compound
Adenosine triphosphate,C17H27N4O9,316.89,N/A,495.801,Nucleotide
Aspirin,C1H9N1O8,625.67,13.35,643.333,Alkaloid
Serotonin,C3H34N1O0,653.84,6.65,965.246,Lipid
Urea,C11H24N3O0,724.99,2.26,40.873,Neurotransmitter
Serotonin,C15H19N4O7,317.65,1.14,86.597,Hormone
Glucose,C7H30N5O10,873.84,1.01,256.273,Nucleotide
Aspirin,C4H13N2O0,149.21,7.37,398.559,Lipid
Dopamine,C20H22N2O1,443.74,2.38,661.28,Carbohydrate
Dopamine,C6H12N0O7,763.54,10.06,470.636,Lipid
Aspirin,C12H15N2O4,187.7,7.2,456.877,Amide
Glucose,C5H29N4O9,192.02,N/A,591.808,Neurotransmitter
Cholesterol,C18H18N2O2,492.91,5.63,666.663,Alkaloid
Serotonin,C2H4N2O8,564.7,1.46,743.747,Amide
Adenosine triphosphate,C2H24N5O2,893.07,12.16,103.872,Lipid
Adenosine triphosphate,C4H31N1O3,70.39,N/A,664.78,Amide
Urea,C19H3N5O1,864.69,5.5,43.538,Carbohydrate
Aspirin,C2H17N5O3,248.31,5.83,71.949,Nucleotide
Adenosine triphosphate,C10H39N5O0,785.47,2.35,628.366,Hormone
Adenosine triphosphate,C16H20N4O10,985.55,3.53,898.563,Carbohydrate
Adenosine triphosphate,C12H14N0O7,116.77,12.25,997.007,Lipid
Adrenaline,C16H7N2O5,555.61,11.85,513.234,Neurotransmitter
Aspirin,C7H29N3O0,118.81,N/A,103.128,Nucleotide
Caffeine,C19H3N4O10,679.53,4.25,593.573,Lipid
Serotonin,C17H16N0O0,610.46,2.88,949.294,Nucleotide
Aspirin,C6H21N4O6,576.0,4.0,350.981,Alcohol
Caffeine,C9H30N5O6,689.47,N/A,137.258,Organic Compound
Adenosine triphosphate,C4H34N3O9,862.38,8.43,346.05,Nucleotide
Dopamine,C9H8N5O4,429.01,13.93,740.624,Carbohydrate
Serotonin,C1H39N1O3,683.73,N/A,858.26,Amide
Aspirin,C1H4N5O5,926.98,8.14,427.175,Organic Compound
Cholesterol,C10H30N0O9,760.3,N/A,317.889,Alkaloid
Caffeine,C13H20N4O4,474.28,7.7,665.565,Nucleotide
Adrenaline,C13H13N5O2,668.2,N/A,869.21,Alcohol
Urea,C8H4N4O6,486.02,8.08,181.945,Neurotransmitter
Aspirin,C17H32N4O9,942.16,4.03,555.618,Nucleotide
Aspirin,C14H36N1O1,538.63,5.23,627.981,Alkaloid
Urea,C15H28N4O1,335.68,12.99,691.496,Alkaloid
Adrenaline,C7H28N5O1,409.23,4.98,376.076,Hormone
Adenosine triphosphate,C5H10N4O6,866.4,N/A,80.72,Nucleotide
Glucose,C15H9N4O2,757.05,6.45,953.769,Carbohydrate
Glucose,C14H21N5O3,51.29,N/A,245.145,Lipid
Dopamine,C8H15N5O8,477.46,N/A,293.633,Neurotransmitter
Aspirin,C2H40N5O4,594.03,N/A,203.156,Alcohol
Serotonin,C19H10N0O8,291.37,4.9,658.28,Organic Compound
Ethanol,C19H6N2O9,176.97,3.94,959.2,Carbohydrate
Glucose,C20H12N3O10,613.56,4.59,892.218,Alcohol
Adenosine triphosphate,C2H4N2O1,452.88,10.16,683.878,Amide
Glucose,C4H23N5O2,584.6,1.98,926.925,Neurotransmitter
Aspirin,C14H25N5O8,412.11,2.19,181.022,Hormone
Urea,C18H29N5O3,713.27,N/A,909.44,Organic Compound
Caffeine,C4H8N4O2,427.15,4.97,225.583,Hormone
Glucose,C10H2N3O3,965.5,12.57,975.862,Nucleotide
Adrenaline,C8H15N5O9,756.48,N/A,354.676,Nucleotide
Serotonin,C16H16N3O6,632.87,11.35,459.887,Neurotransmitter
Ethanol,C6H10N2O8,848.98,N/A,4.034,Nucleotide
Adenosine triphosphate,C2H23N2O8,857.52,5.48,174.376,Hormone
Adrenaline,C20H2N5O7,723.98,5.13,489.103,Amide
Caffeine,C20H37N1O4,164.6,4.01,729.804,Neurotransmitter
Adenosine triphosphate,C10H34N2O3,608.41,N/A,550.773,Hormone
Ethanol,C14H11N2O6,697.28,8.77,647.009,Alkaloid
Dopamine,C6H32N1O3,331.35,6.33,512.88,Alkaloid
Cholesterol,C3H25N3O4,496.31,8.77,865.292,Carbohydrate
Adenosine triphosphate,C20H11N3O7,577.95,8.6,396.641,Organic Compound
Serotonin,C9H40N0O9,506.86,5.77,287.417,Alkaloid
Ethanol,C6H36N5O2,599.31,13.48,713.289,Amide
Glucose,C19H35N4O6,56.2,11.9,982.718,Alcohol
Adrenaline,C9H10N5O4,476.17,5.38,694.067,Nucleotide
Adrenaline,C15H35N2O4,720.41,2.23,119.266,Nucleotide
Cholesterol,C1H30N1O9,997.44,11.77,695.927,Neurotransmitter
Adenosine triphosphate,C9H16N1O2,494.24,4.15,797.095,Lipid
Aspirin,C3H37N1O8,658.01,3.51,342.89,Alcohol
Adenosine triphosphate,C1H19N1O0,700.65,10.3,454.074,Alkaloid
Serotonin,C13H17N5O0,326.71,13.02,797.066,Nucleotide
Caffeine,C2H4N3O5,979.24,7.75,253.645,Nucleotide
Serotonin,C7H3N2O9,322.28,9.66,327.604,Organic Compound
Adrenaline,C1H3N2O3,992.38,N/A,712.634,Alkaloid
Adenosine triphosphate,C19H15N5O4,724.91,7.49,125.078,Hormone
Glucose,C5H29N4O9,408.07,3.18,610.439,Amide
Urea,C8H23N5O1,123.98,4.28,595.459,Amide
Dopamine,C5H24N0O7,105.13,9.66,616.574,Neurotransmitter
Aspirin,C4H29N1O1,438.46,12.81,87.156,Alcohol
Caffeine,C17H27N2O10,764.77,6.89,748.284,Neurotransmitter
Dopamine,C18H24N3O9,516.68,4.31,880.546,Lipid
Caffeine,C5H35N3O3,864.65,1.79,468.321,Amide
Caffeine,C1H14N1O2,876.22,6.62,119.966,Hormone
Aspirin,C15H38N1O1,640.6,9.66,937.159,Nucleotide
Cholesterol,C9H6N1O1,783.47,7.78,24.588,Organic Compound
Caffeine,C5H3N1O7,454.36,N/A,867.898,Hormone
Adenosine triphosphate,C11H35N3O2,922.07,12.61,720.284,Neurotransmitter
Aspirin,C19H15N4O5,269.58,N/A,667.441,Neurotransmitter
Aspirin,C17H35N4O7,489.64,1.59,95.854,Neurotransmitter
Aspirin,C6H39N3O3,545.95,4.87,537.243,Nucleotide
Urea,C17H10N3O7,105.86,12.42,698.018,Carbohydrate
Aspirin,C13H18N4O1,220.12,N/A,690.248,Neurotransmitter
Caffeine,C3H17N3O9,558.72,1.01,437.093,Neurotransmitter
Glucose,C3H24N1O6,834.31,N/A,211.35,Nucleotide
Caffeine,C17H18N0O3,191.79,N/A,443.639,Neurotransmitter
Dopamine,C20H35N5O6,356.83,1.91,54.651,Lipid
Dopamine,C13H39N4O10,669.66,12.0,111.731,Alkaloid
Ethanol,C6H21N5O10,178.85,9.87,966.018,Hormone
Adrenaline,C14H37N2O1,635.95,6.73,476.289,Nucleotide
Urea,C14H28N2O1,859.15,8.89,840.498,Alkaloid
Cholesterol,C5H8N2O7,524.48,N/A,453.732,Organic Compound
Cholesterol,C5H18N2O0,710.23,1.76,430.246,Amide
Aspirin,C14H2N2O6,243.89,3.65,34.675,Alcohol
Ethanol,C13H32N0O0,203.95,11.69,88.036,Alcohol
Dopamine,C13H27N4O4,345.81,13.75,688.28,Neurotransmitter
Cholesterol,C17H17N4O7,292.88,2.64,141.404,Neurotransmitter
Urea,C17H11N5O2,842.7,N/A,585.368,Nucleotide
Adenosine triphosphate,C7H39N3O10,187.44,13.59,80.525,Alkaloid
Serotonin,C15H22N3O6,72.23,7.38,620.155,Neurotransmitter
Glucose,C18H32N4O10,670.05,9.75,967.453,Carbohydrate
Adenosine triphosphate,C10H3N4O2,931.34,6.92,809.08,Alcohol
Cholesterol,C5H14N3O5,738.32,N/A,863.029,Amide
Serotonin,C14H8N5O9,81.21,3.89,125.089,Hormone
Caffeine,C20H24N2O9,819.73,11.88,201.879,Carbohydrate
Serotonin,C15H32N2O6,543.45,10.27,886.801,Lipid
Aspirin,C17H15N5O3,332.61,N/A,417.297,Carbohydrate
Aspirin,C10H32N3O5,103.86,N/A,72.86,Organic Compound
Serotonin,C6H9N4O7,522.52,5.3,339.758,Carbohydrate
Urea,C20H33N2O4,478.01,8.91,517.135,Carbohydrate
Serotonin,C20H8N4O9,152.96,2.82,378.236,Hormone
Caffeine,C13H11N2O10,357.82,13.96,99.622,Alkaloid
Ethanol,C10H10N4O9,224.64,4.27,968.92,Amide
Adenosine triphosphate,C1H1N3O2,800.33,N/A,974.314,Neurotransmitter
Adrenaline,C2H15N5O10,824.81,11.87,609.051,Alkaloid
Aspirin,C8H37N1O8,400.42,11.92,503.876,Hormone
Urea,C12H35N4O6,659.86,5.49,938.19,Hormone
Dopamine,C15H17N5O10,520.53,2.42,916.113,Lipid
Serotonin,C7H9N1O10,348.08,8.62,197.362,Hormone
Ethanol,C18H13N5O0,98.77,2.87,496.308,Hormone
Glucose,C15H32N1O8,791.66,5.16,332.75,Alkaloid
Aspirin,C19H38N4O4,536.39,11.49,1.697,Organic Compound
Adenosine triphosphate,C6H28N1O3,816.47,2.74,614.935,Hormone
Caffeine,C5H18N0O10,540.39,11.51,771.663,Amide
Ethanol,C15H36N0O2,537.87,3.24,860.88,Organic Compound
Dopamine,C2H37N0O1,674.76,3.06,315.459,Organic Compound
Urea,C12H18N4O8,146.23,N/A,676.292,Carbohydrate
Dopamine,C3H26N0O2,841.73,N/A,288.702,Alcohol
Dopamine,C16H36N2O1,837.71,N/A,427.878,Alkaloid
Adrenaline,C18H20N2O5,362.59,13.41,706.625,Neurotransmitter
Adenosine triphosphate,C8H8N5O5,538.21,2.63,258.528,Lipid
Dopamine,C7H13N1O3,770.19,8.05,69.46,Organic Compound
Ethanol,C6H24N0O7,139.19,1.48,573.576,Carbohydrate
Cholesterol,C3H10N1O2,133.92,8.66,464.689,Alcohol
Dopamine,C17H20N1O10,63.66,2.46,962.476,Alcohol
Glucose,C7H3N3O1,309.1,1.2,227.878,Carbohydrate
Aspirin,C5H32N0O0,333.28,N/A,498.567,Nucleotide
Glucose,C10H23N0O10,461.39,10.08,274.446,Alcohol
Adrenaline,C10H23N5O8,75.93,7.18,529.338,Organic Compound
Ethanol,C12H6N4O1,859.8,12.28,333.509,Nucleotide
Ethanol,C6H17N3O6,760.48,N/A,381.752,Nucleotide
Caffeine,C6H36N3O6,200.92,11.46,44.804,Hormone
Glucose,C2H12N5O8,244.23,7.53,303.549,Alcohol
Cholesterol,C4H8N0O1,571.85,N/A,922.425,Amide
Cholesterol,C19H14N4O8,556.41,N/A,785.151,Amide
Urea,C3H39N3O8,928.08,13.71,29.875,Carbohydrate
Aspirin,C20H13N4O5,740.46,12.87,219.307,Organic Compound
Glucose,C20H16N1O1,61.56,9.91,445.883,Hormone
Serotonin,C3H10N3O5,126.88,4.48,622.641,Carbohydrate
Urea,C7H23N5O5,481.25,5.97,238.672,Amide
Aspirin,C10H21N1O5,962.54,N/A,537.451,Nucleotide
Ethanol,C15H5N3O4,173.7,N/A,367.456,Organic Compound
Urea,C9H5N1O4,602.52,8.26,135.625,Carbohydrate
Glucose,C5H37N4O1,810.89,7.18,883.478,Hormone
Urea,C14H33N1O10,328.35,10.31,318.349,Organic Compound
Adrenaline,C9H1N5O0,867.97,N/A,194.391,Amide
Serotonin,C9H27N3O10,470.69,13.42,222.945,Organic Compound
Cholesterol,C15H11N4O10,947.8,N/A,228.987,Lipid
Aspirin,C9H34N2O7,823.92,7.82,881.524,Hormone
Serotonin,C13H7N0O5,733.75,10.31,285.011,Alcohol
Dopamine,C7H24N0O5,794.06,11.27,531.61,Organic Compound
Aspirin,C2H33N0O0,320.84,13.86,955.081,Nucleotide
Glucose,C6H10N0O5,140.37,11.1,915.936,Alkaloid
Dopamine,C2H23N0O4,620.73,5.96,904.986,Nucleotide
Glucose,C15H10N5O2,502.21,4.65,945.217,Lipid
Adrenaline,C2H7N5O5,277.03,N/A,515.937,Alkaloid
Aspirin,C2H29N3O1,455.34,10.11,663.267,Nucleotide
Serotonin,C12H37N3O4,442.46,12.24,287.785,Neurotransmitter
Adenosine triphosphate,C17H14N3O1,993.2,N/A,677.323,Alcohol
Dopamine,C19H33N1O1,324.36,8.88,680.204,Organic Compound
Ethanol,C10H5N2O5,143.07,4.7,56.373,Neurotransmitter
Glucose,C10H11N1O0,654.67,6.07,773.543,Hormone
Glucose,C14H1N5O6,750.62,6.29,679.431,Alcohol
Adenosine triphosphate,C3H8N3O10,497.75,N/A,164.88,Nucleotide
Adrenaline,C16H22N3O2,370.19,1.42,140.389,Nucleotide
Dopamine,C1H1N1O0,781.69,2.14,258.228,Amide
Serotonin,C1H2N1O3,785.03,3.62,881.999,Neurotransmitter
Ethanol,C17H10N1O3,974.88,12.57,956.403,Lipid
Caffeine,C11H7N5O2,665.49,11.56,698.465,Hormone
Aspirin,C11H10N2O8,567.97,10.73,900.608,Carbohydrate
Serotonin,C15H15N5O2,602.87,N/A,976.358,Alkaloid
Adrenaline,C10H16N4O8,845.37,8.0,128.472,Nucleotide
Ethanol,C20H1N4O10,424.48,N/A,102.995,Carbohydrate
Glucose,C15H8N4O9,96.78,9.13,195.452,Neurotransmitter
Adenosine triphosphate,C17H26N0O3,419.22,8.7,398.686,Alkaloid
Glucose,C2H32N4O5,230.15,N/A,941.376,Organic Compound
Glucose,C2H11N5O9,995.43,5.61,783.089,Lipid
Dopamine,C9H28N0O3,726.49,10.45,680.795,Hormone
Adenosine triphosphate,C13H30N3O0,871.44,7.46,513.599,Amide
Serotonin,C20H30N2O3,424.35,10.98,822.462,Hormone
Ethanol,C3H29N3O10,992.73,6.05,321.378,Hormone
Ethanol,C9H27N2O3,808.06,8.1,978.203,Lipid
Adrenaline,C7H9N2O5,769.01,N/A,838.04,Carbohydrate
Glucose,C1H9N0O6,597.84,12.83,907.039,Organic Compound
Aspirin,C3H32N4O4,233.66,4.33,322.424,Neurotransmitter
Dopamine,C20H26N5O1,547.69,11.41,734.45,Nucleotide
Serotonin,C2H16N2O8,676.97,9.77,6.232,Alcohol
Urea,C12H40N5O1,702.37,9.52,76.098,Neurotransmitter
Ethanol,C19H36N0O2,545.45,9.64,899.214,Carbohydrate
Aspirin,C11H36N3O3,441.55,13.27,8.655,Organic Compound
Caffeine,C4H12N5O1,859.14,13.68,816.167,Alkaloid
Ethanol,C10H31N2O0,914.32,13.81,904.095,Alcohol
Ethanol,C18H31N4O4,142.84,N/A,9.097,Alcohol
Serotonin,C9H37N2O8,962.26,5.49,885.986,Carbohydrate
Adrenaline,C13H11N5O6,944.86,7.28,170.094,Carbohydrate
Serotonin,C13H10N2O10,940.65,1.42,855.89,Nucleotide
Adrenaline,C16H27N3O10,837.47,N/A,807.285,Nucleotide
Ethanol,C5H6N1O0,682.67,11.22,226.413,Carbohydrate
Adenosine triphosphate,C5H18N2O8,271.58,13.34,462.833,Alcohol
Caffeine,C20H19N4O7,219.95,13.81,715.181,Neurotransmitter
Dopamine,C2H21N2O7,241.79,7.71,926.686,Nucleotide
Serotonin,C18H30N4O1,853.05,2.28,242.778,Carbohydrate
Adenosine triphosphate,C14H40N2O6,420.35,3.57,126.744,Carbohydrate
Cholesterol,C20H28N4O7,784.28,3.3,121.138,Organic Compound
Caffeine,C1H37N1O9,304.5,13.53,280.118,Nucleotide
Caffeine,C4H36N2O6,335.89,11.6,512.852,Carbohydrate
Serotonin,C3H14N5O4,561.92,5.15,300.999,Organic Compound
Dopamine,C18H24N3O8,811.52,N/A,83.62,Alkaloid
Urea,C1H29N2O7,572.09,5.79,635.01,Carbohydrate
Cholesterol,C9H22N1O9,333.65,1.97,884.978,Organic Compound
