compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H28N1O6,596.62,1.25,837.526,Nucleotide
Caffeine,C3H19N0O1,367.2,N/A,635.929,Organic Compound
Adrenaline,C1H32N2O0,188.98,1.57,16.268,Neurotransmitter
Cholesterol,C13H18N1O0,167.21,1.24,561.358,Neurotransmitter
Adrenaline,C19H9N5O6,955.95,6.48,142.349,Carbohydrate
Adenosine triphosphate,C13H33N2O2,931.74,N/A,541.58,Carbohydrate
Urea,C10H18N0O5,785.72,1.4,1.99,Alcohol
Dopamine,C10H3N4O1,157.9,11.43,780.192,Nucleotide
Aspirin,C8H8N1O9,820.06,1.31,688.178,Hormone
Ethanol,C19H19N2O5,281.77,N/A,310.939,Nucleotide
Dopamine,C1H13N4O1,371.01,5.53,175.337,Hormone
Dopamine,C14H36N0O2,764.18,9.36,630.039,Alkaloid
Cholesterol,C4H31N5O5,655.5,N/A,464.861,Nucleotide
Urea,C20H37N5O2,549.17,5.22,638.914,Organic Compound
Glucose,C16H30N3O9,108.17,13.36,909.131,Carbohydrate
Serotonin,C3H5N0O9,326.47,11.72,444.811,Organic Compound
Serotonin,C18H9N0O2,361.39,10.5,85.243,Alkaloid
Aspirin,C1H23N2O0,992.84,9.28,437.682,Alcohol
Aspirin,C13H21N2O2,502.43,13.07,34.868,Lipid
Urea,C20H6N3O0,277.03,6.4,378.057,Nucleotide
Adrenaline,C18H36N2O8,795.28,N/A,384.035,Carbohydrate
Aspirin,C5H4N4O9,917.38,7.63,161.944,Hormone
Adrenaline,C14H30N0O8,601.08,12.04,738.764,Hormone
Urea,C3H30N4O9,165.02,10.76,972.227,Organic Compound
Ethanol,C10H17N1O0,549.19,4.15,165.187,Hormone
Aspirin,C20H4N1O9,421.07,10.59,202.267,Neurotransmitter
Ethanol,C12H28N5O5,404.2,3.84,154.952,Nucleotide
Cholesterol,C10H25N2O8,789.33,12.61,330.027,Neurotransmitter
Serotonin,C12H4N3O4,884.14,13.57,134.343,Alcohol
Cholesterol,C16H20N2O2,926.78,13.91,906.481,Nucleotide
Aspirin,C9H10N0O7,863.09,7.72,507.134,Alkaloid
Adenosine triphosphate,C7H14N5O9,54.57,10.31,933.863,Amide
Adrenaline,C12H12N3O4,257.97,12.72,27.306,Nucleotide
Ethanol,C14H22N5O1,903.78,4.69,172.37,Lipid
Dopamine,C18H38N0O10,503.61,9.63,793.149,Amide
Adrenaline,C16H40N5O1,99.7,11.04,888.528,Alkaloid
Ethanol,C8H2N2O4,559.3,3.13,135.661,Alcohol
Urea,C14H19N5O7,441.83,10.71,282.181,Neurotransmitter
Cholesterol,C14H19N2O0,71.13,N/A,681.209,Amide
Serotonin,C7H11N0O7,627.07,3.47,185.948,Carbohydrate
Cholesterol,C16H16N5O5,937.61,N/A,503.449,Nucleotide
Dopamine,C15H5N2O7,855.46,13.33,697.898,Neurotransmitter
Adenosine triphosphate,C15H19N5O0,720.87,11.58,724.753,Alkaloid
Adenosine triphosphate,C19H6N2O0,87.27,N/A,456.646,Nucleotide
Caffeine,C6H35N1O3,59.14,3.03,124.764,Neurotransmitter
Adenosine triphosphate,C3H19N0O6,583.67,9.29,968.349,Carbohydrate
Caffeine,C15H21N1O3,662.04,5.08,570.777,Neurotransmitter
Aspirin,C12H39N2O6,487.48,2.56,70.904,Amide
Aspirin,C20H6N4O9,697.05,9.27,243.628,Alcohol
Caffeine,C16H27N5O4,977.51,2.49,365.371,Carbohydrate
Glucose,C1H15N4O2,656.63,N/A,296.629,Hormone
Cholesterol,C12H29N5O2,316.93,6.2,294.663,Nucleotide
Glucose,C8H18N2O5,539.64,N/A,959.329,Nucleotide
Ethanol,C10H9N4O7,746.93,N/A,914.83,Alkaloid
Glucose,C10H27N4O2,181.46,N/A,854.394,Neurotransmitter
Serotonin,C1H36N5O2,612.47,13.74,368.984,Alcohol
Caffeine,C6H26N0O9,372.28,12.56,497.584,Hormone
Ethanol,C7H30N4O5,288.95,5.56,695.387,Lipid
Urea,C3H40N1O4,862.99,6.35,73.563,Nucleotide
Adrenaline,C12H4N3O9,427.83,11.21,300.557,Hormone
Serotonin,C11H17N2O8,819.87,N/A,216.189,Neurotransmitter
Glucose,C13H31N0O9,456.86,13.45,688.43,Alkaloid
Serotonin,C16H40N5O0,743.02,5.22,853.107,Nucleotide
Urea,C12H35N3O3,635.04,N/A,749.587,Alkaloid
Aspirin,C9H32N5O1,802.34,9.62,10.713,Lipid
Urea,C2H4N3O3,439.18,N/A,927.491,Alkaloid
Dopamine,C10H10N1O0,853.83,N/A,725.032,Alkaloid
Glucose,C8H7N1O5,699.42,12.15,275.715,Alkaloid
Aspirin,C10H24N0O10,678.48,2.9,450.546,Nucleotide
Caffeine,C1H2N3O7,123.84,10.94,492.461,Organic Compound
Aspirin,C15H28N5O1,559.97,5.16,150.456,Carbohydrate
Adenosine triphosphate,C16H38N1O3,739.97,N/A,882.236,Neurotransmitter
Urea,C5H12N1O7,507.83,N/A,347.915,Alcohol
Ethanol,C16H31N4O3,421.48,10.69,695.886,Alcohol
Adenosine triphosphate,C20H33N5O0,410.52,6.11,527.627,Nucleotide
Glucose,C1H11N5O3,595.11,N/A,755.768,Carbohydrate
Caffeine,C12H4N0O8,876.23,N/A,30.121,Alcohol
Aspirin,C14H16N5O7,581.89,2.94,16.217,Alcohol
Glucose,C2H28N5O4,974.08,N/A,431.401,Lipid
Adrenaline,C4H1N1O7,880.93,4.79,927.028,Alkaloid
Adenosine triphosphate,C20H38N5O1,275.76,N/A,650.905,Organic Compound
Adrenaline,C3H10N4O9,721.86,6.48,348.514,Neurotransmitter
Aspirin,C10H29N0O3,793.66,N/A,377.489,Neurotransmitter
Aspirin,C13H1N1O2,561.7,8.98,813.95,Hormone
Glucose,C4H6N0O6,472.95,N/A,862.783,Lipid
Aspirin,C11H3N1O3,711.76,13.32,780.108,Alcohol
Caffeine,C5H13N1O7,686.38,6.78,331.914,Alcohol
Adenosine triphosphate,C16H4N3O1,717.51,10.64,876.491,Hormone
Ethanol,C18H4N2O8,994.55,N/A,816.358,Nucleotide
Cholesterol,C1H2N2O9,120.82,7.57,382.734,Lipid
Serotonin,C3H11N2O10,778.22,1.24,90.955,Nucleotide
Serotonin,C4H21N3O9,126.79,N/A,561.294,Lipid
Serotonin,C5H17N4O9,252.74,N/A,957.559,Lipid
Serotonin,C13H10N2O6,541.49,13.52,562.011,Lipid
Adenosine triphosphate,C4H17N5O2,54.67,10.54,269.283,Lipid
Urea,C17H25N1O8,934.54,10.89,628.009,Amide
Dopamine,C10H1N0O4,863.91,1.47,310.67,Lipid
Aspirin,C12H10N3O9,864.5,12.39,425.882,Neurotransmitter
Ethanol,C4H23N1O6,356.1,7.2,356.011,Carbohydrate
Glucose,C9H26N2O4,68.16,N/A,910.881,Nucleotide
Adrenaline,C14H30N1O3,368.93,8.35,692.827,Lipid
Adenosine triphosphate,C6H4N4O0,52.11,6.59,803.702,Alkaloid
Urea,C17H14N5O4,325.53,6.1,609.18,Carbohydrate
Adrenaline,C12H7N4O0,619.03,9.74,327.019,Alkaloid
Aspirin,C5H22N1O9,683.78,N/A,354.314,Organic Compound
Urea,C10H31N4O3,370.91,6.58,354.777,Nucleotide
Cholesterol,C16H34N0O8,762.89,N/A,926.098,Alkaloid
Caffeine,C12H31N0O10,176.66,11.84,54.424,Hormone
Glucose,C15H36N4O0,993.79,3.6,464.208,Organic Compound
Ethanol,C5H31N2O8,459.18,N/A,444.045,Carbohydrate
Aspirin,C18H38N1O1,288.73,4.63,122.8,Organic Compound
Dopamine,C20H9N0O10,820.27,12.25,706.739,Organic Compound
Dopamine,C11H8N2O1,728.38,12.2,996.283,Alkaloid
Glucose,C18H37N2O3,430.56,2.46,853.824,Alcohol
Cholesterol,C17H35N3O9,74.98,9.45,784.516,Alkaloid
Ethanol,C12H6N0O4,296.4,5.97,270.457,Neurotransmitter
Urea,C5H38N2O10,857.22,7.5,444.325,Alcohol
Aspirin,C14H30N4O7,936.56,8.28,664.743,Lipid
Serotonin,C19H2N4O10,615.52,9.92,951.067,Hormone
Urea,C10H1N4O5,336.9,N/A,528.752,Hormone
Dopamine,C9H27N5O8,581.91,7.1,688.671,Carbohydrate
Caffeine,C6H21N4O6,113.87,1.86,325.306,Amide
Ethanol,C5H20N2O3,88.94,13.24,370.01,Lipid
Adenosine triphosphate,C3H21N1O10,60.09,N/A,793.482,Nucleotide
Adrenaline,C7H37N2O9,205.26,3.64,628.998,Amide
Urea,C1H27N2O9,149.27,13.9,106.587,Nucleotide
Urea,C5H6N3O8,116.23,3.23,119.407,Hormone
Dopamine,C6H38N4O5,917.95,5.49,426.535,Alcohol
Dopamine,C13H40N1O1,135.66,4.5,950.797,Amide
Serotonin,C9H19N0O8,409.48,3.51,427.703,Organic Compound
Cholesterol,C9H25N3O7,147.74,12.65,598.432,Neurotransmitter
Serotonin,C13H26N2O2,289.86,N/A,604.507,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,732.14,N/A,581.198,Neurotransmitter
Ethanol,C19H17N4O6,166.99,6.39,622.271,Hormone
Serotonin,C4H1N2O6,99.34,5.17,723.691,Organic Compound
Glucose,C4H29N5O5,945.04,12.22,847.356,Hormone
Dopamine,C4H27N1O3,536.98,N/A,788.182,Carbohydrate
Dopamine,C12H33N0O4,99.73,3.59,244.429,Neurotransmitter
Serotonin,C14H25N3O7,235.85,N/A,314.2,Carbohydrate
Glucose,C5H27N0O9,992.82,10.92,261.853,Alcohol
Adenosine triphosphate,C12H3N2O6,170.03,12.37,992.288,Organic Compound
Caffeine,C8H4N2O5,497.77,12.49,816.238,Alcohol
Adrenaline,C20H13N5O1,516.72,N/A,246.055,Alkaloid
Aspirin,C19H28N1O6,126.94,1.53,440.822,Alkaloid
Caffeine,C5H17N3O2,208.23,N/A,663.646,Organic Compound
Adrenaline,C20H2N4O9,911.41,N/A,146.283,Amide
Cholesterol,C12H34N2O9,978.83,3.01,877.722,Alkaloid
Ethanol,C17H5N2O0,374.54,N/A,399.204,Neurotransmitter
Caffeine,C16H4N2O5,113.63,13.22,421.605,Organic Compound
Glucose,C11H36N2O2,900.21,1.19,831.844,Organic Compound
Caffeine,C17H35N1O6,489.24,7.85,306.386,Alkaloid
Adenosine triphosphate,C20H39N1O3,841.97,2.2,718.9,Nucleotide
Aspirin,C1H26N3O8,922.08,N/A,163.585,Hormone
Urea,C3H29N4O5,315.62,3.32,996.483,Hormone
Dopamine,C13H8N2O0,480.0,6.8,818.95,Alkaloid
Dopamine,C3H5N5O7,667.13,13.28,989.185,Amide
Adrenaline,C15H5N0O7,750.04,5.28,567.825,Amide
Dopamine,C8H15N2O10,581.46,12.63,745.64,Carbohydrate
Adenosine triphosphate,C17H15N5O0,860.88,7.57,458.134,Alcohol
Caffeine,C19H40N1O0,444.18,N/A,826.94,Carbohydrate
Adenosine triphosphate,C4H7N0O0,128.56,7.58,321.54,Alkaloid
Cholesterol,C19H39N3O8,751.69,9.41,898.89,Amide
Serotonin,C11H27N5O5,996.22,6.65,919.559,Hormone
Serotonin,C20H26N5O2,205.12,3.13,267.16,Alcohol
Cholesterol,C18H30N4O0,284.45,N/A,454.409,Neurotransmitter
Aspirin,C18H40N3O0,998.05,N/A,543.053,Alkaloid
Caffeine,C4H22N3O2,866.59,6.49,356.456,Carbohydrate
Cholesterol,C9H20N2O7,734.5,2.36,837.113,Carbohydrate
Caffeine,C16H4N1O2,485.59,3.83,610.382,Amide
Ethanol,C12H1N0O9,808.72,N/A,784.079,Lipid
Adenosine triphosphate,C4H2N4O3,992.22,7.05,719.513,Amide
Glucose,C14H37N2O8,243.78,1.41,860.352,Alkaloid
Adrenaline,C15H29N5O7,678.34,N/A,712.56,Lipid
Caffeine,C7H28N0O7,78.16,6.74,362.441,Alkaloid
Aspirin,C1H6N1O6,819.64,N/A,581.705,Neurotransmitter
Urea,C17H5N3O9,366.57,6.64,255.309,Lipid
Adenosine triphosphate,C3H34N2O1,362.79,2.97,24.34,Alcohol
Serotonin,C15H1N0O3,910.03,5.57,734.109,Carbohydrate
Adenosine triphosphate,C5H10N2O8,321.15,8.23,2.454,Alcohol
Ethanol,C19H24N0O5,490.9,N/A,394.783,Neurotransmitter
Glucose,C17H7N4O10,152.01,3.52,831.223,Alcohol
Ethanol,C18H8N2O5,539.71,6.84,67.14,Hormone
Urea,C15H10N4O6,411.7,11.18,292.007,Organic Compound
Urea,C6H9N0O0,935.68,N/A,890.147,Amide
Ethanol,C6H6N4O1,685.64,N/A,721.952,Alkaloid
Serotonin,C8H10N0O9,67.76,11.59,567.564,Organic Compound
Dopamine,C19H38N3O5,463.46,11.64,819.825,Alcohol
Cholesterol,C18H3N0O8,392.15,4.77,232.275,Carbohydrate
Glucose,C11H33N3O3,295.94,2.52,927.113,Organic Compound
Aspirin,C10H28N0O10,317.25,3.08,674.712,Neurotransmitter
Adenosine triphosphate,C7H11N0O10,932.93,2.86,718.599,Alkaloid
Glucose,C6H17N0O4,981.48,9.32,322.239,Carbohydrate
Aspirin,C12H15N2O5,495.32,8.81,519.797,Amide
Adenosine triphosphate,C16H9N0O0,446.31,3.22,383.978,Alcohol
Adrenaline,C13H40N0O0,339.46,5.74,370.828,Organic Compound
Aspirin,C11H8N5O3,215.94,5.13,999.95,Nucleotide
Dopamine,C11H12N1O6,233.96,8.0,919.389,Hormone
Ethanol,C19H5N4O0,247.06,13.73,331.159,Alcohol
Glucose,C4H1N5O5,171.62,9.13,157.918,Lipid
Glucose,C6H14N5O7,516.82,11.15,771.28,Carbohydrate
Aspirin,C20H26N0O1,790.23,2.81,693.509,Alcohol
Cholesterol,C3H36N1O2,336.06,2.72,636.308,Amide
Caffeine,C17H11N0O9,799.0,2.94,243.991,Neurotransmitter
Dopamine,C14H29N2O5,723.96,N/A,993.53,Lipid
Cholesterol,C12H29N5O5,336.0,5.9,647.14,Amide
Adrenaline,C12H36N1O6,996.74,1.87,861.654,Neurotransmitter
Caffeine,C18H6N5O6,973.76,6.55,327.741,Carbohydrate
Adenosine triphosphate,C17H14N5O3,574.3,N/A,609.963,Carbohydrate
Adenosine triphosphate,C13H6N2O8,244.65,5.31,622.61,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,500.67,12.02,363.733,Alkaloid
Glucose,C4H1N1O4,836.93,3.38,59.635,Carbohydrate
Serotonin,C20H10N3O7,731.5,5.33,768.837,Amide
Adenosine triphosphate,C10H27N1O3,839.39,9.35,347.1,Carbohydrate
Aspirin,C15H40N0O5,398.08,3.37,773.039,Nucleotide
Adenosine triphosphate,C2H6N3O7,224.21,5.29,712.826,Nucleotide
Aspirin,C6H31N2O2,326.5,11.62,948.161,Nucleotide
Caffeine,C20H1N4O3,75.09,N/A,780.253,Alcohol
Aspirin,C20H11N2O5,86.33,9.2,220.015,Alkaloid
Urea,C19H30N2O2,68.53,11.46,407.581,Carbohydrate
Glucose,C17H20N3O10,478.35,6.49,392.586,Organic Compound
Cholesterol,C2H6N4O3,264.8,10.28,964.935,Lipid
Dopamine,C20H32N0O1,722.61,9.89,488.092,Carbohydrate
Adenosine triphosphate,C4H22N2O8,261.77,10.02,667.828,Nucleotide
Aspirin,C17H20N2O9,375.02,N/A,779.645,Alcohol
Aspirin,C3H15N4O8,462.28,N/A,74.389,Neurotransmitter
Cholesterol,C12H20N3O8,357.46,13.58,337.731,Hormone
Serotonin,C13H13N4O3,741.83,13.77,355.398,Neurotransmitter
Cholesterol,C1H5N2O5,394.88,N/A,760.394,Carbohydrate
Cholesterol,C17H13N5O1,304.64,10.83,167.608,Organic Compound
Adenosine triphosphate,C16H12N0O9,523.53,1.84,844.932,Lipid
Adenosine triphosphate,C16H10N2O1,424.98,13.61,914.052,Neurotransmitter
Caffeine,C3H23N1O0,864.52,N/A,961.999,Hormone
Serotonin,C18H38N4O8,759.2,N/A,671.292,Organic Compound
Adenosine triphosphate,C20H36N2O9,636.8,3.93,487.056,Neurotransmitter
Adrenaline,C7H7N5O3,918.46,11.23,421.758,Amide
Adenosine triphosphate,C9H12N0O10,569.15,2.12,542.417,Hormone
Serotonin,C19H1N4O9,977.44,N/A,245.205,Amide
Dopamine,C18H34N0O5,826.19,N/A,106.927,Alcohol
Glucose,C2H34N0O7,765.17,N/A,87.304,Organic Compound
Serotonin,C6H21N3O8,981.0,4.42,109.206,Alcohol
Dopamine,C13H39N4O6,927.69,N/A,357.008,Alcohol
Urea,C20H29N2O0,428.1,5.07,493.913,Alcohol
Caffeine,C1H36N0O3,126.88,10.45,970.61,Nucleotide
Adenosine triphosphate,C13H40N2O1,725.22,10.71,115.623,Alcohol
Ethanol,C2H22N5O7,886.42,3.55,122.409,Neurotransmitter
Adenosine triphosphate,C15H38N0O2,375.42,12.21,337.383,Alcohol
Adrenaline,C15H16N1O5,397.04,8.17,587.413,Alcohol
Ethanol,C18H23N1O10,850.21,5.78,404.04,Nucleotide
Urea,C16H8N1O5,617.83,N/A,594.628,Nucleotide
Dopamine,C20H25N4O4,593.02,7.31,729.671,Organic Compound
Serotonin,C18H3N1O0,598.57,7.2,61.516,Organic Compound
Ethanol,C7H12N4O7,729.78,1.49,566.529,Organic Compound
Urea,C15H9N1O3,682.1,7.15,632.29,Hormone
Adenosine triphosphate,C12H16N5O1,803.66,1.33,17.967,Hormone
Adrenaline,C5H38N2O5,396.15,7.76,880.284,Hormone
Adrenaline,C2H38N3O6,186.35,5.19,510.13,Organic Compound
Cholesterol,C14H12N3O1,155.15,12.22,339.873,Nucleotide
Dopamine,C16H7N1O0,914.41,N/A,206.569,Alkaloid
Adenosine triphosphate,C3H24N3O3,413.03,13.25,40.811,Neurotransmitter
Adrenaline,C9H10N3O4,980.39,13.23,407.095,Carbohydrate
Adenosine triphosphate,C17H4N2O4,120.85,N/A,589.526,Alcohol
Caffeine,C6H36N5O0,774.68,N/A,475.237,Nucleotide
Aspirin,C19H18N0O6,615.39,N/A,913.678,Hormone
Cholesterol,C1H12N0O2,785.28,N/A,469.668,Alkaloid
Ethanol,C11H37N4O4,133.0,5.3,822.1,Alkaloid
Cholesterol,C4H14N5O5,840.8,6.03,877.596,Alcohol
Cholesterol,C1H13N5O0,171.87,8.21,502.045,Amide
Caffeine,C10H2N5O10,55.9,N/A,191.382,Nucleotide
Serotonin,C15H15N2O10,344.15,N/A,341.766,Nucleotide
Dopamine,C17H3N2O10,57.07,9.99,275.215,Hormone
Glucose,C10H34N0O3,972.21,8.95,595.955,Amide
Caffeine,C2H32N2O7,256.05,5.64,637.406,Alcohol
Aspirin,C5H28N1O10,309.12,N/A,848.963,Alcohol
Glucose,C11H20N2O2,715.33,12.94,136.224,Carbohydrate
Urea,C4H15N4O1,824.07,N/A,204.537,Nucleotide
Aspirin,C6H26N0O8,938.16,3.79,995.467,Carbohydrate
Urea,C11H33N2O7,734.01,N/A,744.225,Alkaloid
Cholesterol,C4H31N2O5,396.7,3.85,590.372,Alcohol
Cholesterol,C5H17N4O10,107.24,N/A,249.158,Neurotransmitter
Caffeine,C14H19N1O9,359.69,1.31,506.259,Nucleotide
Glucose,C18H27N0O10,372.82,11.09,69.842,Alkaloid
Adenosine triphosphate,C19H23N5O4,724.61,N/A,63.02,Alkaloid
Adrenaline,C13H33N3O3,799.66,N/A,623.855,Neurotransmitter
Glucose,C4H16N0O1,957.74,5.71,460.259,Organic Compound
Serotonin,C5H2N4O9,585.8,3.16,486.449,Alcohol
Adrenaline,C11H1N0O1,592.09,13.34,224.176,Organic Compound
Aspirin,C18H40N0O8,276.05,3.14,159.074,Hormone
Glucose,C19H24N1O0,654.2,N/A,192.834,Carbohydrate
Ethanol,C2H13N0O0,675.34,12.55,459.649,Neurotransmitter
Caffeine,C19H8N3O9,949.01,N/A,274.461,Organic Compound
Dopamine,C11H10N2O3,931.05,5.58,845.876,Neurotransmitter
Glucose,C9H6N0O8,635.81,4.27,622.321,Alkaloid
Dopamine,C20H10N1O6,702.65,N/A,562.774,Nucleotide
Urea,C10H31N4O2,433.5,3.16,177.777,Neurotransmitter
Cholesterol,C20H34N3O1,568.85,7.01,358.661,Nucleotide
Urea,C4H7N3O4,327.0,N/A,171.697,Hormone
Aspirin,C9H9N1O8,921.6,5.12,302.237,Carbohydrate
Adrenaline,C20H30N5O6,876.45,4.74,22.038,Hormone
Urea,C20H36N1O8,312.49,N/A,568.97,Organic Compound
Dopamine,C16H14N1O1,757.53,9.18,7.073,Alcohol
Aspirin,C17H30N4O1,544.38,N/A,17.043,Neurotransmitter
Glucose,C10H29N0O1,674.87,8.36,730.05,Alcohol
Cholesterol,C13H40N2O9,457.03,11.7,404.907,Hormone
Glucose,C20H10N2O3,792.85,8.01,14.791,Organic Compound
Ethanol,C6H14N0O2,515.19,2.77,365.759,Lipid
Adenosine triphosphate,C14H31N5O8,890.5,6.73,284.052,Amide
Caffeine,C5H18N2O1,723.71,10.37,323.551,Alkaloid
Ethanol,C9H34N5O2,363.68,13.4,488.073,Amide
Caffeine,C9H5N2O2,907.46,7.98,868.212,Lipid
Dopamine,C9H38N2O10,127.32,5.97,60.145,Amide
Ethanol,C9H20N3O5,986.13,N/A,861.707,Carbohydrate
Aspirin,C5H36N3O10,194.59,5.07,210.037,Lipid
Serotonin,C10H34N3O9,979.24,2.28,977.979,Alkaloid
Adenosine triphosphate,C2H13N3O4,516.13,N/A,720.493,Organic Compound
Serotonin,C2H36N1O1,68.82,N/A,66.832,Lipid
Adrenaline,C15H33N1O2,114.23,4.86,235.918,Amide
Caffeine,C10H18N2O6,909.92,13.62,657.797,Lipid
Dopamine,C15H37N4O8,252.41,3.87,149.332,Carbohydrate
Serotonin,C17H26N3O5,158.24,6.33,917.341,Lipid
Adrenaline,C4H37N4O2,968.38,N/A,833.629,Alcohol
Glucose,C20H27N1O7,470.58,2.45,92.387,Lipid
Glucose,C15H22N3O9,759.79,11.93,629.209,Carbohydrate
Aspirin,C20H7N3O10,54.99,2.08,758.284,Neurotransmitter
Adrenaline,C10H1N5O9,985.08,9.99,616.334,Carbohydrate
Ethanol,C7H11N3O1,942.6,11.02,739.061,Hormone
Cholesterol,C12H26N2O9,220.88,10.07,442.982,Organic Compound
Urea,C19H36N0O8,288.4,1.05,873.65,Amide
Serotonin,C5H40N0O10,338.93,2.98,692.884,Organic Compound
Serotonin,C20H12N2O1,488.09,N/A,447.391,Alkaloid
Glucose,C2H6N4O0,244.8,13.19,381.131,Carbohydrate
Aspirin,C6H35N3O2,667.49,7.51,192.785,Neurotransmitter
Urea,C17H29N0O0,166.4,N/A,445.405,Alcohol
Aspirin,C10H3N2O2,543.79,2.08,717.354,Lipid
Serotonin,C11H21N1O9,71.24,6.98,273.113,Organic Compound
Ethanol,C17H13N3O1,155.14,3.39,360.747,Carbohydrate
Urea,C12H27N3O4,997.15,1.1,788.225,Amide
Urea,C10H31N3O7,226.58,7.31,957.776,Neurotransmitter
Cholesterol,C2H20N2O4,512.96,9.09,57.258,Nucleotide
Aspirin,C4H30N3O8,364.46,2.19,130.353,Carbohydrate
Serotonin,C14H4N2O0,635.0,N/A,325.289,Alcohol
Serotonin,C10H36N4O2,778.28,6.19,425.325,Lipid
Adenosine triphosphate,C4H3N1O7,162.75,10.37,623.123,Alcohol
Adenosine triphosphate,C4H13N0O2,584.76,N/A,100.751,Nucleotide
Ethanol,C1H12N4O5,778.41,11.03,706.025,Organic Compound
Aspirin,C13H20N1O0,263.85,N/A,226.237,Neurotransmitter
Dopamine,C20H1N3O4,654.66,2.41,10.148,Hormone
Cholesterol,C13H24N5O7,882.49,N/A,718.219,Hormone
Adrenaline,C9H6N5O4,544.32,4.64,100.209,Neurotransmitter
Aspirin,C7H12N5O2,666.07,1.05,579.534,Organic Compound
Aspirin,C2H23N0O10,699.13,6.73,294.659,Carbohydrate
Dopamine,C14H18N4O6,325.29,4.71,738.144,Nucleotide
Glucose,C14H13N3O10,490.75,N/A,461.436,Amide
Dopamine,C20H36N0O1,398.69,5.65,618.2,Organic Compound
Adrenaline,C5H6N4O10,838.32,13.17,852.074,Nucleotide
Adrenaline,C2H10N0O10,63.95,13.16,378.826,Neurotransmitter
Aspirin,C7H12N5O0,709.93,9.35,657.901,Neurotransmitter
Urea,C5H18N5O1,574.84,3.57,775.128,Amide
Aspirin,C14H26N5O3,771.2,4.91,855.965,Carbohydrate
Adenosine triphosphate,C19H8N4O1,54.09,3.12,636.194,Alkaloid
Ethanol,C5H25N0O9,358.74,7.78,70.961,Alkaloid
Caffeine,C9H29N3O3,827.96,3.7,707.708,Carbohydrate
Dopamine,C13H30N4O5,463.71,3.7,852.336,Lipid
Ethanol,C1H9N5O10,378.09,N/A,438.855,Alkaloid
Serotonin,C18H12N4O4,841.06,12.36,444.366,Neurotransmitter
Caffeine,C4H39N5O4,945.06,N/A,289.324,Organic Compound
Dopamine,C7H5N4O10,582.04,8.47,319.286,Hormone
Urea,C11H19N4O10,976.23,4.34,660.883,Nucleotide
Cholesterol,C9H6N1O8,683.9,6.6,223.141,Nucleotide
Ethanol,C19H11N1O5,243.6,N/A,30.511,Lipid
Serotonin,C16H2N0O3,431.31,8.46,554.561,Amide
Dopamine,C8H14N4O3,586.16,2.46,607.78,Alcohol
Urea,C12H13N5O0,858.62,2.95,384.277,Organic Compound
Cholesterol,C5H29N5O0,342.85,9.81,411.698,Amide
Serotonin,C15H2N2O2,294.41,3.1,919.39,Alcohol
Adenosine triphosphate,C15H39N1O8,611.04,1.67,790.286,Amide
Serotonin,C11H12N5O9,822.88,4.27,634.826,Neurotransmitter
Urea,C8H13N1O4,168.97,10.61,181.583,Organic Compound
Ethanol,C2H31N4O10,456.31,2.35,719.864,Alcohol
Cholesterol,C20H38N4O0,495.84,10.53,730.671,Carbohydrate
Glucose,C15H20N2O10,782.68,6.65,627.714,Alcohol
Caffeine,C3H35N4O7,64.42,1.57,154.223,Alcohol
Glucose,C20H26N4O7,792.68,4.4,762.593,Carbohydrate
Adrenaline,C16H35N3O9,334.49,8.31,270.13,Hormone
Serotonin,C16H14N2O4,110.41,6.26,647.255,Neurotransmitter
Dopamine,C9H15N2O0,868.21,5.48,301.474,Amide
Ethanol,C3H38N0O9,61.34,11.31,298.652,Lipid
Serotonin,C17H5N5O6,382.64,3.41,459.104,Alkaloid
Cholesterol,C11H40N0O4,759.3,9.01,117.507,Alkaloid
Dopamine,C9H25N3O8,782.44,10.2,99.939,Alcohol
Cholesterol,C2H5N1O1,691.44,11.14,349.929,Organic Compound
Adenosine triphosphate,C8H35N5O6,401.0,N/A,169.262,Neurotransmitter
Adrenaline,C15H30N1O5,484.46,N/A,994.331,Lipid
Urea,C5H39N1O8,273.29,13.75,454.832,Alcohol
Caffeine,C10H6N3O3,852.54,1.74,289.874,Alkaloid
Adenosine triphosphate,C5H40N2O2,260.38,N/A,640.701,Lipid
Serotonin,C2H15N0O0,405.96,2.95,605.941,Alkaloid
Urea,C6H35N5O9,762.67,2.93,408.308,Lipid
Dopamine,C1H9N4O5,409.87,3.37,812.926,Alkaloid
Aspirin,C2H39N0O2,726.67,9.2,324.845,Alkaloid
Serotonin,C14H18N5O6,117.66,N/A,970.474,Alkaloid
Cholesterol,C14H36N2O9,721.37,10.02,783.89,Amide
Adenosine triphosphate,C13H29N3O3,433.79,4.72,910.325,Nucleotide
Caffeine,C13H20N1O4,833.34,3.42,853.338,Neurotransmitter
Ethanol,C6H22N3O6,234.22,N/A,77.259,Organic Compound
Serotonin,C7H26N1O1,743.7,7.12,322.804,Alkaloid
Ethanol,C17H38N2O1,788.3,7.11,386.206,Neurotransmitter
Serotonin,C14H29N1O10,948.72,10.31,346.065,Nucleotide
Glucose,C1H26N3O6,660.09,2.35,181.355,Hormone
Ethanol,C10H36N3O2,101.1,12.93,769.282,Lipid
Serotonin,C9H21N0O10,857.38,13.27,522.713,Organic Compound
