compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N4O1,924.35,5.72,843.847,Amide
Glucose,C8H27N3O5,614.23,1.37,235.885,Organic Compound
Adenosine triphosphate,C7H18N2O9,521.26,2.62,76.662,Amide
Glucose,C14H17N1O9,382.4,10.3,166.458,Nucleotide
Aspirin,C6H39N3O10,410.42,9.74,47.835,Neurotransmitter
Glucose,C16H6N4O6,430.4,4.15,740.923,Carbohydrate
Dopamine,C8H22N1O4,810.27,5.83,217.737,Hormone
Aspirin,C12H34N0O7,437.15,6.54,803.391,Neurotransmitter
Glucose,C19H27N4O2,104.38,3.98,704.686,Hormone
Adrenaline,C6H37N5O6,478.64,11.03,889.062,Carbohydrate
Serotonin,C4H14N5O5,493.19,7.46,822.101,Lipid
Urea,C1H25N1O10,625.71,N/A,47.009,Alcohol
Urea,C13H17N1O5,642.58,1.85,113.173,Amide
Caffeine,C14H26N0O8,742.12,13.51,819.598,Neurotransmitter
Aspirin,C19H15N3O1,511.3,7.9,427.307,Organic Compound
Dopamine,C15H4N2O8,378.91,N/A,648.794,Lipid
Cholesterol,C12H12N0O8,583.22,4.06,876.105,Alcohol
Adrenaline,C14H3N2O6,792.3,6.94,660.63,Alkaloid
Aspirin,C15H2N5O1,654.97,8.9,567.586,Hormone
Ethanol,C17H39N1O10,115.13,4.91,29.582,Lipid
Aspirin,C10H32N1O3,448.43,6.41,600.323,Nucleotide
Adrenaline,C15H38N4O9,338.61,N/A,945.767,Carbohydrate
Adenosine triphosphate,C5H18N1O1,851.34,13.93,480.367,Neurotransmitter
Adenosine triphosphate,C18H40N0O9,856.9,3.19,27.7,Organic Compound
Caffeine,C9H40N0O5,270.26,N/A,286.733,Organic Compound
Serotonin,C7H29N1O2,842.27,6.4,827.177,Alcohol
Serotonin,C2H37N1O1,460.3,5.57,937.267,Alkaloid
Glucose,C5H38N4O4,757.77,N/A,666.151,Carbohydrate
Dopamine,C11H39N5O9,255.07,3.9,422.474,Nucleotide
Serotonin,C12H33N1O4,319.83,6.87,307.584,Neurotransmitter
Cholesterol,C18H4N5O2,725.99,5.01,821.519,Organic Compound
Glucose,C12H4N2O7,942.71,13.7,589.905,Alkaloid
Urea,C13H31N4O8,514.12,13.17,30.509,Alcohol
Ethanol,C16H28N1O5,907.14,7.29,635.737,Amide
Caffeine,C15H5N5O2,662.11,12.38,579.204,Nucleotide
Adenosine triphosphate,C19H39N2O3,278.5,N/A,817.92,Nucleotide
Ethanol,C12H36N1O8,97.56,7.63,788.368,Alcohol
Adrenaline,C19H37N3O0,883.8,3.04,17.55,Neurotransmitter
Glucose,C2H23N4O4,884.74,8.57,102.266,Nucleotide
Cholesterol,C12H17N0O2,462.68,4.31,186.895,Organic Compound
Glucose,C16H16N1O2,92.63,6.62,887.78,Neurotransmitter
Ethanol,C14H1N2O2,856.13,8.99,747.727,Nucleotide
Dopamine,C14H5N1O7,506.44,N/A,26.949,Neurotransmitter
Dopamine,C2H13N3O6,160.26,1.75,421.611,Organic Compound
Ethanol,C6H9N0O0,98.18,N/A,755.643,Alkaloid
Adrenaline,C12H27N2O1,809.62,N/A,261.942,Organic Compound
Glucose,C20H5N5O0,196.44,N/A,877.175,Lipid
Glucose,C13H16N3O2,685.01,11.97,744.281,Amide
Ethanol,C4H40N5O1,716.3,5.41,197.267,Amide
Ethanol,C9H2N0O9,616.62,5.06,846.968,Lipid
Ethanol,C11H36N3O6,96.78,4.99,345.203,Nucleotide
Cholesterol,C9H25N3O6,95.52,N/A,207.1,Lipid
Aspirin,C4H19N1O1,699.17,7.84,10.448,Neurotransmitter
Adrenaline,C8H8N4O3,546.51,3.58,863.037,Lipid
Aspirin,C19H17N3O9,549.54,4.26,744.243,Alkaloid
Cholesterol,C9H32N5O7,874.42,10.63,713.325,Alcohol
Caffeine,C9H22N4O3,458.17,12.24,898.609,Alcohol
Aspirin,C10H18N5O10,560.55,6.56,307.253,Lipid
Caffeine,C20H16N2O10,935.93,5.26,612.899,Hormone
Aspirin,C18H14N3O8,652.43,N/A,719.582,Hormone
Ethanol,C15H36N1O5,416.93,6.65,902.597,Lipid
Adrenaline,C6H26N2O0,840.5,5.51,205.878,Carbohydrate
Caffeine,C14H6N4O9,145.34,N/A,505.06,Neurotransmitter
Dopamine,C13H12N1O7,59.01,9.03,759.566,Alkaloid
Caffeine,C14H38N0O7,626.43,3.34,478.191,Hormone
Serotonin,C13H4N1O10,127.5,N/A,612.417,Nucleotide
Adenosine triphosphate,C13H27N0O2,245.64,N/A,662.809,Carbohydrate
Cholesterol,C8H26N3O8,959.84,N/A,390.275,Organic Compound
Adenosine triphosphate,C8H35N4O0,311.61,3.73,518.198,Alcohol
Aspirin,C6H9N4O9,920.73,8.46,701.41,Neurotransmitter
Adenosine triphosphate,C6H28N2O1,153.79,7.88,519.455,Lipid
Ethanol,C7H14N5O0,867.48,5.31,597.053,Neurotransmitter
Urea,C16H21N5O3,624.77,N/A,2.387,Lipid
Adrenaline,C20H16N4O0,440.08,N/A,658.702,Alkaloid
Adenosine triphosphate,C20H23N5O8,666.67,2.25,346.196,Amide
Dopamine,C19H22N1O7,813.97,N/A,254.338,Amide
Glucose,C2H11N3O3,849.24,3.97,266.727,Lipid
Cholesterol,C20H25N5O8,316.47,3.69,980.14,Amide
Adenosine triphosphate,C8H18N5O2,615.36,5.03,212.086,Alcohol
Glucose,C3H35N3O9,449.24,13.61,404.068,Hormone
Urea,C2H5N2O2,132.23,5.79,138.053,Neurotransmitter
Cholesterol,C6H3N0O5,912.26,4.4,342.512,Amide
Urea,C7H29N0O3,580.22,2.37,948.522,Hormone
Glucose,C11H16N4O8,570.82,11.6,731.705,Nucleotide
Dopamine,C4H12N5O3,111.36,2.07,218.072,Organic Compound
Cholesterol,C8H7N4O3,671.15,3.4,869.946,Lipid
Glucose,C20H40N2O6,461.61,3.86,953.019,Carbohydrate
Aspirin,C10H23N3O0,199.03,9.39,690.479,Neurotransmitter
Aspirin,C10H14N0O3,232.33,13.73,977.941,Alkaloid
Adrenaline,C18H4N0O4,889.42,7.35,879.683,Nucleotide
Aspirin,C20H2N1O1,369.29,N/A,319.136,Organic Compound
Aspirin,C15H14N3O3,379.19,10.2,618.328,Amide
Caffeine,C5H23N2O1,814.68,3.15,973.021,Carbohydrate
Glucose,C1H10N3O1,356.84,N/A,462.457,Alcohol
Glucose,C2H34N3O1,302.46,6.09,425.357,Organic Compound
Adrenaline,C15H23N0O7,839.9,1.88,499.179,Neurotransmitter
Aspirin,C18H10N5O3,419.54,13.75,878.708,Organic Compound
Dopamine,C5H14N0O1,302.45,1.24,13.704,Nucleotide
Adrenaline,C9H20N1O3,402.05,4.23,495.47,Hormone
Glucose,C17H24N0O8,673.87,2.07,341.755,Alcohol
Serotonin,C8H20N0O4,86.95,2.81,279.595,Carbohydrate
Urea,C10H27N5O2,780.7,4.85,383.255,Lipid
Serotonin,C5H5N5O7,409.79,8.21,345.678,Amide
Glucose,C16H2N0O1,700.14,6.17,89.938,Nucleotide
Ethanol,C5H36N3O8,875.73,11.84,485.72,Amide
Glucose,C18H1N0O6,622.11,8.57,78.904,Organic Compound
Adenosine triphosphate,C4H37N4O4,960.16,2.7,576.403,Alcohol
Glucose,C3H15N0O10,471.49,3.37,654.846,Nucleotide
Cholesterol,C3H16N1O3,160.91,9.99,976.57,Nucleotide
Adenosine triphosphate,C12H1N3O8,287.16,4.45,107.383,Alcohol
Cholesterol,C20H19N5O8,134.81,13.29,594.246,Alkaloid
Adenosine triphosphate,C11H40N5O1,102.54,3.49,891.819,Neurotransmitter
Glucose,C15H17N5O1,197.18,10.69,777.747,Carbohydrate
Urea,C18H24N0O2,970.09,1.38,558.195,Nucleotide
Ethanol,C3H39N1O3,773.78,3.1,613.984,Alcohol
Dopamine,C4H11N1O10,854.52,13.73,547.076,Lipid
Cholesterol,C6H7N1O10,984.75,10.41,136.072,Lipid
Cholesterol,C13H18N3O1,350.03,3.31,228.132,Carbohydrate
Ethanol,C12H3N1O10,672.01,12.71,402.566,Alcohol
Urea,C5H13N2O10,481.23,N/A,646.687,Alkaloid
Adrenaline,C10H17N5O1,596.61,4.21,127.797,Nucleotide
Dopamine,C19H8N5O5,793.34,2.15,519.892,Organic Compound
Cholesterol,C19H3N1O10,96.47,10.31,535.997,Lipid
Aspirin,C9H23N2O5,563.72,8.94,641.465,Alkaloid
Caffeine,C14H7N4O2,983.69,4.04,273.18,Carbohydrate
Adrenaline,C4H3N5O8,851.11,9.37,350.818,Hormone
Adrenaline,C20H28N5O4,94.24,5.29,487.794,Hormone
Serotonin,C6H15N0O4,323.0,6.13,504.728,Hormone
Cholesterol,C15H36N3O1,954.81,7.11,811.329,Organic Compound
Aspirin,C9H29N1O3,236.35,5.14,138.01,Lipid
Aspirin,C18H40N0O5,240.66,N/A,552.184,Neurotransmitter
Glucose,C14H20N2O3,728.72,3.65,412.691,Alkaloid
Urea,C8H1N3O10,523.2,8.67,644.082,Alkaloid
Cholesterol,C9H4N4O9,200.79,2.48,750.455,Neurotransmitter
Adrenaline,C6H13N5O8,216.93,N/A,916.298,Lipid
Adrenaline,C10H11N2O2,690.06,N/A,768.162,Hormone
Ethanol,C18H31N2O8,490.04,7.93,658.006,Neurotransmitter
Urea,C7H25N5O3,381.06,13.69,542.173,Amide
Adrenaline,C11H35N1O1,119.11,3.68,402.045,Amide
Ethanol,C10H26N3O7,451.28,10.71,898.595,Alcohol
Urea,C2H10N0O3,560.34,11.84,423.576,Lipid
Adrenaline,C20H5N3O2,644.82,3.78,726.474,Amide
Caffeine,C19H23N4O7,718.28,5.29,24.134,Organic Compound
Cholesterol,C20H12N4O6,926.18,N/A,260.633,Nucleotide
Caffeine,C18H36N5O10,662.42,7.26,831.553,Alcohol
Adrenaline,C19H29N0O10,678.89,12.69,913.501,Neurotransmitter
Aspirin,C16H4N1O2,585.55,1.22,191.342,Organic Compound
Adrenaline,C4H32N2O7,420.45,N/A,789.31,Hormone
Dopamine,C3H21N4O0,319.89,N/A,95.056,Alkaloid
Glucose,C20H20N2O5,933.45,9.33,500.639,Organic Compound
Serotonin,C3H17N0O2,228.05,3.26,874.762,Organic Compound
Serotonin,C8H39N5O9,731.63,7.82,768.506,Neurotransmitter
Adenosine triphosphate,C12H30N2O2,686.6,9.02,579.693,Lipid
Urea,C4H25N2O7,330.8,N/A,695.859,Lipid
Aspirin,C8H25N1O10,375.24,11.82,868.329,Alcohol
Adenosine triphosphate,C1H7N0O8,897.19,1.44,6.106,Organic Compound
Serotonin,C3H23N4O2,945.29,11.92,57.823,Lipid
Glucose,C15H26N5O7,148.47,N/A,515.194,Amide
Serotonin,C9H25N5O4,94.63,N/A,897.142,Organic Compound
Adrenaline,C16H9N4O1,230.07,12.46,220.583,Lipid
Caffeine,C5H16N3O5,925.17,7.84,585.958,Neurotransmitter
Cholesterol,C17H22N5O7,720.7,N/A,114.163,Hormone
Aspirin,C5H38N0O9,339.44,10.99,258.713,Alkaloid
Adrenaline,C1H39N0O5,866.73,N/A,267.787,Alcohol
Glucose,C5H19N0O3,613.91,10.69,311.021,Alkaloid
Urea,C2H11N5O6,684.68,N/A,932.602,Alkaloid
Dopamine,C16H34N0O5,639.63,8.34,263.239,Organic Compound
Adrenaline,C14H37N0O3,696.62,8.92,178.347,Lipid
Ethanol,C2H22N3O3,864.42,6.74,781.449,Organic Compound
Caffeine,C5H38N0O3,132.46,3.13,633.193,Organic Compound
Urea,C9H24N0O9,723.45,13.84,100.011,Lipid
Dopamine,C5H26N4O5,576.72,13.55,453.832,Amide
Adrenaline,C10H15N3O10,186.42,7.63,630.702,Alkaloid
Adenosine triphosphate,C8H4N3O9,911.23,9.2,945.294,Amide
Dopamine,C4H28N0O7,737.47,3.85,799.157,Lipid
Urea,C20H26N1O4,334.65,2.23,261.799,Alkaloid
Aspirin,C15H3N0O0,848.56,N/A,921.945,Neurotransmitter
Serotonin,C1H10N1O5,720.93,12.65,966.303,Hormone
Adenosine triphosphate,C14H38N3O2,576.09,5.15,444.672,Lipid
Adenosine triphosphate,C2H30N3O6,916.64,9.41,116.477,Organic Compound
Adrenaline,C20H24N1O9,256.97,2.27,69.561,Alkaloid
Urea,C1H23N0O1,808.55,11.1,836.451,Neurotransmitter
Aspirin,C17H36N5O4,701.14,7.62,803.307,Nucleotide
Aspirin,C8H10N1O8,465.83,8.64,137.154,Nucleotide
Cholesterol,C12H1N3O8,970.56,11.93,28.877,Alcohol
Adenosine triphosphate,C2H37N4O10,368.77,N/A,743.385,Hormone
Ethanol,C2H11N2O10,338.81,N/A,804.431,Organic Compound
Urea,C3H19N1O8,154.05,6.86,348.342,Hormone
Dopamine,C12H7N5O5,592.7,N/A,182.017,Organic Compound
Glucose,C3H11N5O6,739.24,13.08,656.612,Lipid
Adrenaline,C6H21N4O0,204.09,4.73,476.171,Lipid
Urea,C19H40N4O4,728.89,5.1,13.835,Neurotransmitter
Urea,C12H12N1O2,235.65,5.18,969.039,Nucleotide
Aspirin,C8H5N4O0,280.16,4.5,253.399,Lipid
Adrenaline,C2H15N1O6,716.16,13.99,859.136,Nucleotide
Ethanol,C12H15N3O6,336.11,1.38,746.184,Neurotransmitter
Urea,C20H8N4O4,789.45,2.91,191.308,Nucleotide
Ethanol,C2H17N4O3,795.71,6.45,501.544,Hormone
Glucose,C7H10N0O4,815.44,13.06,859.814,Neurotransmitter
Serotonin,C13H10N3O7,828.39,6.87,498.088,Nucleotide
Serotonin,C3H3N0O6,730.26,12.04,732.919,Nucleotide
Glucose,C1H9N2O6,210.76,1.12,528.405,Nucleotide
Caffeine,C15H31N1O10,645.77,N/A,435.466,Amide
Serotonin,C10H22N0O7,414.5,4.57,23.191,Carbohydrate
Caffeine,C5H26N4O4,81.43,9.29,34.42,Organic Compound
Glucose,C6H25N0O5,393.64,4.98,562.444,Neurotransmitter
Ethanol,C2H38N0O9,805.36,11.27,192.534,Carbohydrate
Glucose,C6H9N4O0,486.75,3.11,222.438,Nucleotide
Cholesterol,C8H34N4O7,684.08,5.99,506.879,Nucleotide
Urea,C6H25N5O6,586.73,3.91,204.002,Alkaloid
Aspirin,C16H12N3O6,715.94,3.79,216.365,Neurotransmitter
Cholesterol,C4H29N0O5,87.77,13.11,712.009,Alkaloid
Aspirin,C15H13N2O10,71.71,2.84,983.861,Nucleotide
Serotonin,C12H1N0O9,78.07,10.47,53.992,Nucleotide
Adrenaline,C9H16N3O1,99.88,6.44,575.659,Lipid
Ethanol,C4H29N5O2,628.74,12.09,464.912,Neurotransmitter
Ethanol,C3H34N0O10,208.34,8.18,769.024,Alkaloid
Caffeine,C8H22N0O1,387.81,4.92,952.353,Lipid
Urea,C6H3N0O7,350.33,2.41,761.484,Nucleotide
Glucose,C18H1N0O9,999.35,1.9,318.917,Hormone
Urea,C2H31N2O5,885.32,N/A,113.561,Amide
Ethanol,C7H36N0O8,849.35,N/A,163.85,Alkaloid
Adenosine triphosphate,C20H10N1O10,52.93,5.03,800.51,Organic Compound
Ethanol,C12H18N0O6,893.71,8.78,681.38,Carbohydrate
Cholesterol,C9H18N0O7,859.18,N/A,102.697,Nucleotide
Urea,C20H21N3O7,442.1,N/A,982.985,Carbohydrate
Urea,C12H9N1O8,317.02,13.73,184.941,Alkaloid
Dopamine,C1H19N2O5,683.87,N/A,309.226,Neurotransmitter
Urea,C13H11N0O6,763.56,7.44,753.273,Alcohol
Adenosine triphosphate,C20H17N2O4,298.91,12.68,623.535,Lipid
Caffeine,C4H40N1O10,389.84,13.33,813.491,Alkaloid
Caffeine,C6H1N0O0,530.19,5.76,951.2,Amide
Cholesterol,C14H37N0O6,997.99,5.19,271.364,Amide
Ethanol,C9H39N1O0,853.66,13.84,485.132,Amide
Cholesterol,C6H21N3O8,126.66,12.37,907.161,Nucleotide
Urea,C11H31N5O0,917.65,1.68,677.117,Carbohydrate
Caffeine,C20H7N0O9,993.86,1.53,594.632,Alcohol
Urea,C16H23N0O5,485.36,N/A,589.184,Organic Compound
Adrenaline,C19H39N3O3,706.35,N/A,754.2,Alcohol
Aspirin,C10H34N0O6,109.99,N/A,176.452,Alcohol
Dopamine,C2H18N4O8,203.34,11.35,682.297,Hormone
Dopamine,C16H3N0O4,875.85,N/A,871.815,Lipid
Ethanol,C13H15N1O7,78.25,7.45,676.185,Alkaloid
Urea,C7H14N3O1,75.53,10.97,22.261,Hormone
Urea,C8H35N1O7,571.43,4.9,93.839,Nucleotide
Serotonin,C17H27N1O6,575.02,8.38,151.133,Hormone
Aspirin,C3H8N0O10,378.1,13.18,103.568,Alcohol
Ethanol,C2H7N0O2,738.55,2.57,492.832,Lipid
Dopamine,C6H15N0O5,217.55,4.58,397.584,Amide
Dopamine,C12H8N4O8,61.35,N/A,142.813,Organic Compound
Urea,C10H32N2O5,763.33,12.37,265.195,Alcohol
Glucose,C1H7N3O0,100.86,3.42,589.863,Nucleotide
Ethanol,C14H2N3O6,175.97,8.69,467.37,Hormone
Caffeine,C5H33N2O4,694.91,3.06,245.738,Nucleotide
Cholesterol,C18H13N2O4,793.64,1.62,816.939,Hormone
Aspirin,C6H31N1O9,678.38,12.97,217.77,Amide
Caffeine,C11H31N1O4,266.39,6.61,458.83,Alkaloid
Glucose,C17H16N5O2,317.95,7.09,752.12,Neurotransmitter
Adenosine triphosphate,C7H13N1O9,825.26,N/A,38.482,Neurotransmitter
Serotonin,C4H17N0O4,447.51,1.35,485.568,Lipid
Aspirin,C9H20N5O2,455.89,5.17,480.29,Carbohydrate
Adenosine triphosphate,C11H38N4O3,154.0,N/A,567.084,Amide
Glucose,C17H22N4O1,749.3,11.38,507.525,Carbohydrate
Adenosine triphosphate,C16H16N4O1,238.53,3.84,639.632,Lipid
Dopamine,C20H10N1O2,643.82,N/A,670.394,Carbohydrate
Adrenaline,C3H36N5O0,686.54,2.94,700.006,Lipid
Dopamine,C17H13N2O3,290.84,3.41,907.27,Amide
Dopamine,C19H8N5O7,191.73,N/A,19.818,Neurotransmitter
Adenosine triphosphate,C8H35N5O3,951.67,3.47,181.814,Hormone
Ethanol,C6H36N5O3,730.72,10.64,316.126,Neurotransmitter
Ethanol,C17H23N3O3,304.45,2.03,458.526,Organic Compound
Urea,C4H39N3O10,962.74,N/A,38.479,Hormone
Caffeine,C6H40N2O8,833.26,6.83,188.097,Organic Compound
Ethanol,C2H23N3O7,498.5,1.7,924.819,Nucleotide
Serotonin,C10H40N0O7,198.86,9.4,11.726,Organic Compound
Adenosine triphosphate,C19H4N2O4,62.56,N/A,711.84,Hormone
Adenosine triphosphate,C4H8N4O10,667.24,2.12,392.347,Organic Compound
Urea,C5H23N5O0,212.71,9.35,691.795,Neurotransmitter
Glucose,C18H1N4O9,135.37,8.13,767.706,Carbohydrate
Cholesterol,C5H32N3O9,72.14,1.84,840.866,Hormone
Caffeine,C9H25N5O2,102.44,N/A,504.131,Organic Compound
Aspirin,C16H4N1O7,631.36,N/A,305.879,Neurotransmitter
Cholesterol,C10H19N4O0,660.68,N/A,971.556,Hormone
Caffeine,C8H7N2O4,981.36,13.17,920.794,Hormone
Urea,C8H32N5O9,888.3,9.58,76.241,Lipid
Glucose,C20H7N1O9,479.86,11.23,857.555,Amide
Glucose,C15H38N4O5,729.23,13.07,993.726,Amide
Adrenaline,C18H34N4O9,503.0,8.15,300.984,Hormone
Glucose,C11H28N1O10,425.54,N/A,784.87,Lipid
Adenosine triphosphate,C4H28N5O0,940.71,3.76,333.768,Nucleotide
Adenosine triphosphate,C14H23N1O8,244.59,N/A,664.915,Alcohol
Serotonin,C19H4N1O9,651.54,N/A,199.355,Nucleotide
Aspirin,C3H16N3O4,190.72,N/A,185.832,Alcohol
Adrenaline,C17H2N2O4,547.07,4.25,436.637,Alkaloid
Aspirin,C17H4N1O0,839.85,11.58,234.904,Organic Compound
Caffeine,C11H18N3O0,219.84,11.82,618.386,Amide
Dopamine,C7H2N0O3,259.24,N/A,320.07,Hormone
Aspirin,C16H38N2O10,69.45,7.85,363.984,Alkaloid
Urea,C19H12N0O7,687.07,10.07,298.032,Nucleotide
Aspirin,C2H20N1O0,398.89,3.46,906.794,Alkaloid
Caffeine,C8H7N0O5,236.14,N/A,839.727,Hormone
Aspirin,C9H30N1O8,65.36,12.81,881.071,Amide
Adenosine triphosphate,C11H23N5O5,515.49,10.09,798.188,Alkaloid
Adrenaline,C11H39N1O2,251.76,7.44,598.379,Lipid
Urea,C13H21N3O10,466.97,7.59,907.378,Nucleotide
Glucose,C19H7N4O8,172.01,13.88,119.994,Lipid
Cholesterol,C13H27N5O5,103.16,N/A,361.748,Amide
Ethanol,C5H25N4O4,156.83,10.22,99.777,Alkaloid
Dopamine,C16H25N5O4,664.18,3.56,282.868,Nucleotide
Adenosine triphosphate,C5H19N3O10,946.67,7.48,123.656,Organic Compound
Adrenaline,C7H1N0O4,538.61,1.7,773.392,Alcohol
Caffeine,C3H32N4O6,744.22,2.91,786.258,Nucleotide
Cholesterol,C13H39N3O8,202.18,2.64,928.156,Amide
Caffeine,C13H11N0O9,804.83,5.07,514.112,Lipid
Serotonin,C2H34N1O10,290.16,N/A,897.897,Amide
Urea,C18H26N5O3,710.05,11.84,785.052,Alcohol
Urea,C2H12N3O7,599.76,1.51,621.97,Hormone
Cholesterol,C13H20N5O7,433.2,6.32,509.634,Amide
Adrenaline,C6H30N2O9,619.01,10.63,778.423,Lipid
Caffeine,C2H9N4O5,76.85,2.08,266.576,Alcohol
Adrenaline,C10H38N2O6,478.56,11.72,479.174,Carbohydrate
Serotonin,C9H14N3O3,133.22,N/A,211.529,Amide
Adrenaline,C3H15N2O3,627.37,N/A,14.445,Hormone
Glucose,C7H22N0O3,371.69,7.54,206.307,Alcohol
Adenosine triphosphate,C17H20N0O10,118.34,3.55,241.491,Organic Compound
Serotonin,C10H8N0O0,317.99,3.5,685.827,Nucleotide
Serotonin,C12H21N4O10,867.83,N/A,750.46,Lipid
Dopamine,C14H18N3O7,290.35,13.78,249.555,Organic Compound
Cholesterol,C5H1N2O8,625.42,12.32,164.776,Alcohol
Glucose,C18H29N1O6,770.81,N/A,780.047,Alcohol
Adenosine triphosphate,C13H6N5O5,95.18,2.39,489.18,Hormone
Urea,C14H22N0O10,864.47,N/A,990.628,Organic Compound
Urea,C16H36N5O8,899.1,10.88,410.157,Alkaloid
Urea,C11H22N1O10,845.67,7.94,957.41,Organic Compound
Adrenaline,C18H27N5O2,344.05,1.98,199.944,Neurotransmitter
Adenosine triphosphate,C3H19N2O4,880.32,1.21,560.906,Alcohol
Dopamine,C18H14N4O8,859.81,13.23,852.539,Hormone
Urea,C14H17N3O2,609.36,13.14,273.756,Alcohol
Serotonin,C18H25N5O1,519.08,N/A,477.691,Alcohol
Cholesterol,C15H9N4O10,866.39,3.27,204.939,Nucleotide
Ethanol,C1H27N5O8,761.98,N/A,681.303,Carbohydrate
Adenosine triphosphate,C5H21N1O1,120.71,4.89,565.427,Lipid
Cholesterol,C12H8N5O4,829.84,N/A,50.942,Organic Compound
Adrenaline,C4H27N2O3,394.71,12.29,318.025,Neurotransmitter
Adenosine triphosphate,C10H34N2O0,359.44,N/A,34.476,Lipid
Urea,C6H27N0O0,188.68,N/A,321.503,Alkaloid
Glucose,C14H16N5O10,77.88,13.42,190.326,Alkaloid
Cholesterol,C9H18N3O4,480.24,N/A,682.201,Lipid
Dopamine,C2H28N2O0,822.91,1.1,916.251,Lipid
Aspirin,C11H32N2O7,371.48,9.38,852.271,Carbohydrate
Ethanol,C11H17N5O7,468.23,5.6,370.403,Alkaloid
Aspirin,C3H40N0O10,858.34,12.34,778.545,Neurotransmitter
Urea,C11H23N0O7,477.48,9.81,801.673,Carbohydrate
Adrenaline,C5H34N3O0,623.04,3.38,976.308,Organic Compound
Ethanol,C7H28N3O4,400.96,11.11,576.762,Organic Compound
Aspirin,C14H6N5O8,951.68,N/A,231.332,Nucleotide
Dopamine,C9H36N1O9,345.2,2.91,90.112,Alkaloid
Serotonin,C4H38N4O10,522.82,13.67,233.656,Lipid
Dopamine,C12H5N4O8,204.89,N/A,775.998,Alkaloid
Aspirin,C13H10N0O9,295.01,13.27,607.137,Hormone
Adrenaline,C9H35N5O5,548.17,8.31,237.906,Alcohol
Dopamine,C13H17N0O8,585.23,N/A,881.59,Nucleotide
Glucose,C5H37N5O3,602.9,13.3,107.07,Alkaloid
Aspirin,C17H20N4O4,551.07,4.54,102.186,Organic Compound
Cholesterol,C11H17N2O6,214.06,N/A,298.177,Alcohol
Adrenaline,C4H27N0O3,659.01,N/A,560.844,Lipid
Dopamine,C20H13N4O3,88.93,N/A,326.339,Carbohydrate
Serotonin,C5H37N3O2,661.07,9.8,123.184,Organic Compound
Ethanol,C11H34N2O3,598.55,11.17,820.121,Hormone
Serotonin,C14H32N0O10,808.35,N/A,591.047,Amide
Urea,C15H31N0O9,394.02,13.74,633.425,Alkaloid
Adenosine triphosphate,C14H1N3O1,863.47,N/A,604.287,Carbohydrate
Glucose,C12H22N3O4,770.65,8.01,176.592,Alkaloid
Caffeine,C1H29N5O4,818.77,8.36,330.115,Alkaloid
Adrenaline,C14H40N4O3,463.79,4.59,419.611,Lipid
Caffeine,C13H24N1O0,377.78,13.1,412.169,Lipid
Caffeine,C17H21N5O3,940.13,N/A,477.015,Amide
Adrenaline,C8H5N2O10,759.74,N/A,85.518,Carbohydrate
Glucose,C8H34N4O2,497.51,11.65,912.865,Organic Compound
Aspirin,C13H10N2O2,60.97,N/A,971.895,Amide
Glucose,C2H37N3O9,180.02,10.51,489.975,Alcohol
Ethanol,C10H26N2O0,466.82,5.49,810.546,Alcohol
Ethanol,C11H3N3O10,555.05,N/A,41.687,Neurotransmitter
Adenosine triphosphate,C15H7N4O9,169.3,N/A,995.008,Neurotransmitter
Cholesterol,C7H36N4O0,327.79,8.9,821.206,Alkaloid
Glucose,C9H6N1O2,234.93,7.67,942.089,Carbohydrate
Aspirin,C1H12N5O2,916.53,1.86,275.389,Neurotransmitter
Urea,C7H23N2O6,717.83,2.45,943.594,Nucleotide
Ethanol,C19H24N4O2,849.08,5.59,337.66,Nucleotide
Ethanol,C5H40N3O5,543.7,12.45,124.875,Organic Compound
Adrenaline,C10H19N1O7,947.01,5.97,745.849,Nucleotide
Cholesterol,C6H11N1O5,207.16,6.03,337.106,Alcohol
Adenosine triphosphate,C1H32N4O0,79.36,4.83,659.302,Hormone
Adrenaline,C18H24N3O8,830.96,6.05,274.654,Lipid
Serotonin,C14H5N3O5,383.35,10.2,648.522,Lipid
Serotonin,C5H2N3O3,429.73,1.4,935.942,Amide
Ethanol,C12H38N1O2,994.92,6.12,8.972,Neurotransmitter
Urea,C13H33N0O2,515.24,10.29,149.887,Alcohol
Serotonin,C6H35N0O7,269.48,1.33,798.783,Nucleotide
Adrenaline,C4H18N5O4,638.08,8.76,16.943,Nucleotide
Aspirin,C11H8N2O5,752.94,10.17,475.107,Neurotransmitter
Urea,C4H12N0O9,472.32,12.27,592.871,Amide
Aspirin,C2H22N3O0,181.09,2.33,147.12,Carbohydrate
Ethanol,C19H26N0O0,519.85,6.02,77.842,Hormone
Glucose,C11H24N4O7,77.23,11.0,884.188,Nucleotide
Caffeine,C2H39N2O4,339.38,13.12,835.966,Organic Compound
Urea,C10H15N5O5,126.31,13.01,749.051,Organic Compound
Urea,C16H4N5O5,250.29,8.91,849.68,Neurotransmitter
Adrenaline,C11H11N0O0,543.77,4.2,439.442,Amide
Urea,C18H4N4O4,202.93,11.67,603.806,Organic Compound
Adrenaline,C18H13N4O9,147.27,1.22,502.784,Lipid
Caffeine,C20H25N5O0,151.74,4.62,692.897,Alkaloid
Serotonin,C17H3N1O4,405.5,6.36,853.995,Carbohydrate
Dopamine,C19H24N4O10,627.33,N/A,372.229,Amide
