compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H9N3O10,88.26,2.39,122.215,Neurotransmitter
Serotonin,C1H12N4O2,577.71,2.45,473.823,Nucleotide
Aspirin,C5H40N2O4,165.95,6.82,8.663,Neurotransmitter
Adenosine triphosphate,C5H26N5O6,662.08,1.98,109.768,Nucleotide
Urea,C10H38N2O4,307.23,N/A,803.733,Organic Compound
Ethanol,C14H31N2O10,528.6,7.35,92.812,Nucleotide
Urea,C19H17N5O5,183.45,2.37,353.493,Organic Compound
Aspirin,C20H23N1O5,604.62,10.98,5.711,Alkaloid
Caffeine,C7H5N1O9,856.01,3.09,666.259,Nucleotide
Caffeine,C10H38N5O0,692.88,12.84,121.989,Alcohol
Glucose,C7H16N0O3,504.78,10.13,829.034,Alkaloid
Caffeine,C16H19N0O1,58.25,N/A,332.416,Carbohydrate
Serotonin,C4H25N2O2,656.22,N/A,616.688,Alcohol
Glucose,C19H9N0O5,808.67,N/A,245.743,Alcohol
Adenosine triphosphate,C7H11N0O5,141.68,8.32,29.014,Neurotransmitter
Serotonin,C18H40N2O9,942.61,12.42,990.177,Alcohol
Adenosine triphosphate,C6H16N0O7,140.39,1.46,522.146,Organic Compound
Ethanol,C6H36N1O3,464.77,1.02,455.526,Carbohydrate
Dopamine,C4H5N2O0,682.38,13.99,829.965,Lipid
Ethanol,C12H28N4O0,106.0,N/A,152.084,Alkaloid
Urea,C18H40N1O3,541.86,4.18,427.148,Organic Compound
Serotonin,C20H16N1O10,572.3,10.3,476.381,Nucleotide
Urea,C11H31N4O4,393.38,4.4,363.202,Alcohol
Glucose,C19H27N5O0,888.28,1.97,959.277,Neurotransmitter
Glucose,C20H3N0O4,343.75,12.6,464.974,Carbohydrate
Cholesterol,C1H7N4O0,547.11,4.81,653.897,Neurotransmitter
Adrenaline,C5H28N4O9,451.37,11.53,137.751,Lipid
Aspirin,C6H38N0O2,665.94,13.92,765.482,Alcohol
Dopamine,C17H28N5O9,435.08,2.26,975.144,Hormone
Serotonin,C14H34N4O4,993.44,8.06,703.928,Lipid
Adenosine triphosphate,C3H12N0O4,290.77,6.01,447.797,Carbohydrate
Cholesterol,C18H38N1O2,164.13,3.05,676.438,Amide
Glucose,C16H4N2O0,56.35,3.28,153.693,Nucleotide
Adrenaline,C10H34N4O0,943.98,13.49,29.86,Nucleotide
Adrenaline,C11H9N4O0,580.02,1.81,502.539,Nucleotide
Urea,C9H29N2O5,292.32,10.98,190.096,Amide
Serotonin,C2H34N4O7,824.39,1.95,631.972,Organic Compound
Glucose,C16H36N0O0,416.17,N/A,662.456,Organic Compound
Caffeine,C5H20N4O2,321.11,10.06,444.6,Alkaloid
Adenosine triphosphate,C9H11N3O0,593.68,7.74,205.821,Organic Compound
Caffeine,C2H12N1O6,703.76,N/A,674.152,Amide
Adrenaline,C19H21N0O10,328.28,1.43,32.974,Carbohydrate
Adenosine triphosphate,C20H17N3O2,736.62,5.62,556.308,Amide
Adrenaline,C18H4N4O2,236.41,4.1,674.928,Alcohol
Adrenaline,C20H32N1O6,839.22,10.62,720.463,Hormone
Adenosine triphosphate,C13H27N2O1,411.26,N/A,543.852,Amide
Ethanol,C20H13N2O2,380.01,11.57,632.807,Neurotransmitter
Urea,C2H9N1O0,193.47,N/A,624.999,Organic Compound
Adenosine triphosphate,C10H16N2O4,904.17,7.61,73.24,Neurotransmitter
Caffeine,C2H2N5O5,232.66,11.64,218.463,Neurotransmitter
Ethanol,C5H10N3O10,278.23,2.39,643.186,Nucleotide
Dopamine,C19H28N2O3,741.95,N/A,690.798,Lipid
Dopamine,C17H30N5O5,167.59,N/A,775.386,Alkaloid
Adrenaline,C13H14N4O4,376.61,2.81,207.404,Lipid
Adenosine triphosphate,C14H33N0O4,448.19,1.52,115.36,Lipid
Dopamine,C13H32N4O0,221.31,4.15,419.331,Neurotransmitter
Adenosine triphosphate,C11H17N4O1,348.21,4.53,504.222,Carbohydrate
Aspirin,C15H35N4O10,727.73,7.41,174.9,Neurotransmitter
Dopamine,C16H2N3O8,632.41,9.06,611.379,Alcohol
Adenosine triphosphate,C3H13N5O10,478.66,8.09,250.699,Neurotransmitter
Adenosine triphosphate,C11H11N3O9,620.12,9.38,64.665,Lipid
Dopamine,C5H8N3O4,446.06,4.82,598.938,Alcohol
Glucose,C7H16N1O4,745.22,N/A,80.745,Organic Compound
Serotonin,C12H18N0O8,419.73,N/A,115.999,Neurotransmitter
Aspirin,C2H21N5O8,826.2,2.59,238.759,Amide
Dopamine,C9H8N2O7,367.61,N/A,648.063,Amide
Urea,C1H3N1O2,74.48,3.85,144.659,Amide
Serotonin,C13H32N1O2,647.24,12.02,792.707,Neurotransmitter
Adrenaline,C18H18N2O4,939.61,4.93,954.221,Organic Compound
Serotonin,C5H37N4O5,230.29,5.6,157.116,Lipid
Adrenaline,C3H20N0O6,601.92,11.12,757.296,Nucleotide
Ethanol,C13H31N4O3,423.23,2.8,53.422,Nucleotide
Adenosine triphosphate,C15H7N0O9,180.83,13.69,366.676,Alkaloid
Adenosine triphosphate,C12H17N1O9,254.43,N/A,911.466,Hormone
Caffeine,C11H9N3O2,251.89,N/A,500.303,Hormone
Aspirin,C10H8N1O3,73.32,1.97,64.668,Neurotransmitter
Adrenaline,C7H23N4O4,680.57,1.74,726.173,Organic Compound
Caffeine,C9H37N3O2,725.7,2.12,483.482,Lipid
Ethanol,C2H38N2O9,899.7,11.99,626.52,Alkaloid
Aspirin,C17H6N0O1,217.73,2.95,374.315,Hormone
Adenosine triphosphate,C4H32N4O2,862.24,8.26,668.27,Hormone
Dopamine,C6H10N1O9,687.79,N/A,164.425,Organic Compound
Adenosine triphosphate,C13H31N3O1,417.25,N/A,561.463,Hormone
Ethanol,C1H8N0O9,318.74,13.48,146.45,Organic Compound
Ethanol,C4H38N3O0,324.48,8.57,119.494,Nucleotide
Ethanol,C14H7N3O10,673.53,N/A,583.544,Alcohol
Adenosine triphosphate,C20H19N5O6,261.25,11.49,667.475,Nucleotide
Cholesterol,C12H3N1O8,313.5,2.73,395.709,Carbohydrate
Caffeine,C17H19N1O1,828.53,13.77,623.841,Nucleotide
Dopamine,C2H2N2O5,483.63,4.1,468.724,Nucleotide
Ethanol,C6H40N0O9,405.82,1.24,637.973,Amide
Adenosine triphosphate,C9H7N1O6,469.29,3.08,773.69,Nucleotide
Glucose,C19H7N2O3,57.72,7.11,797.507,Carbohydrate
Adrenaline,C14H24N1O1,83.71,5.23,273.913,Neurotransmitter
Dopamine,C13H27N2O4,521.26,8.01,189.207,Alkaloid
Cholesterol,C2H5N2O5,937.38,12.42,459.259,Carbohydrate
Adrenaline,C18H31N4O2,984.85,10.38,92.385,Alcohol
Cholesterol,C8H19N0O5,460.94,N/A,476.524,Organic Compound
Urea,C4H12N2O7,77.27,N/A,115.054,Lipid
Dopamine,C20H39N3O9,525.52,12.14,832.087,Hormone
Aspirin,C20H36N5O2,748.07,2.32,721.321,Hormone
Glucose,C8H35N1O9,635.95,2.86,312.469,Carbohydrate
Dopamine,C7H25N4O2,613.12,4.23,258.147,Nucleotide
Adrenaline,C9H17N0O9,185.84,N/A,122.374,Nucleotide
Serotonin,C6H8N4O1,624.37,8.94,427.357,Hormone
Cholesterol,C11H18N1O4,657.89,9.55,718.362,Amide
Serotonin,C13H27N0O8,148.21,1.64,529.625,Hormone
Adenosine triphosphate,C9H17N2O0,381.39,6.82,903.009,Alkaloid
Glucose,C14H38N3O2,322.94,11.17,141.786,Hormone
Serotonin,C13H3N4O9,459.99,5.25,791.081,Hormone
Dopamine,C19H22N3O0,563.13,2.57,489.621,Alcohol
Aspirin,C4H8N2O4,251.07,7.79,761.777,Neurotransmitter
Glucose,C3H37N1O3,424.22,5.24,5.793,Lipid
Cholesterol,C10H27N1O0,775.47,N/A,259.097,Alcohol
Dopamine,C13H27N4O1,702.4,10.31,945.456,Alkaloid
Ethanol,C20H12N2O1,411.67,3.17,227.25,Nucleotide
Glucose,C20H19N2O10,816.14,7.42,987.338,Hormone
Dopamine,C9H10N1O4,87.23,7.47,368.573,Amide
Ethanol,C9H21N0O8,284.93,N/A,47.49,Organic Compound
Adrenaline,C9H11N5O2,369.81,3.25,319.438,Alcohol
Cholesterol,C8H5N2O1,493.0,3.42,218.1,Organic Compound
Glucose,C11H25N2O7,748.53,6.82,408.128,Nucleotide
Urea,C2H21N2O10,743.55,11.44,565.34,Organic Compound
Caffeine,C13H34N0O7,271.85,3.74,403.476,Alkaloid
Urea,C13H34N2O7,753.54,N/A,923.346,Alkaloid
Adrenaline,C18H6N3O5,408.63,10.51,499.722,Carbohydrate
Glucose,C19H33N3O1,608.47,7.25,64.771,Amide
Adrenaline,C10H34N5O9,435.04,6.93,233.113,Alcohol
Glucose,C15H33N5O8,759.44,N/A,861.399,Nucleotide
Ethanol,C4H17N0O9,126.33,12.18,730.753,Nucleotide
Glucose,C15H22N2O3,970.71,11.63,250.715,Amide
Caffeine,C8H28N0O4,892.2,6.66,69.207,Organic Compound
Dopamine,C11H20N0O2,109.29,N/A,935.627,Alkaloid
Glucose,C3H6N4O10,693.98,12.7,196.857,Organic Compound
Glucose,C5H35N4O6,343.99,N/A,528.904,Neurotransmitter
Serotonin,C7H13N4O0,70.91,N/A,412.532,Alkaloid
Adrenaline,C9H14N1O7,363.96,8.47,72.364,Neurotransmitter
Aspirin,C16H8N0O6,241.11,2.2,408.107,Neurotransmitter
Adenosine triphosphate,C11H10N3O10,324.61,8.65,955.006,Nucleotide
Cholesterol,C13H8N5O3,651.61,1.1,962.541,Carbohydrate
Caffeine,C2H36N5O3,691.85,5.21,185.456,Alcohol
Caffeine,C3H40N4O4,590.08,10.87,355.697,Alkaloid
Ethanol,C15H40N3O1,835.5,3.84,368.893,Organic Compound
Adrenaline,C1H38N2O8,381.41,13.31,86.654,Lipid
Aspirin,C8H21N0O2,385.71,5.74,802.718,Alcohol
Urea,C17H26N0O0,474.22,N/A,541.785,Amide
Ethanol,C18H25N5O8,845.77,13.4,943.018,Alkaloid
Dopamine,C10H40N5O5,861.64,N/A,376.607,Organic Compound
Adenosine triphosphate,C18H27N2O5,244.64,8.29,196.372,Organic Compound
Serotonin,C1H27N3O8,466.46,6.09,40.977,Amide
Adenosine triphosphate,C6H9N3O8,74.31,8.05,99.147,Alcohol
Caffeine,C8H31N5O9,682.82,6.4,946.308,Alcohol
Caffeine,C17H16N2O3,330.2,11.36,964.229,Hormone
Ethanol,C2H35N4O8,278.22,12.29,827.391,Amide
Glucose,C6H22N0O8,987.76,2.12,540.894,Carbohydrate
Serotonin,C4H26N1O2,860.95,13.74,132.897,Alcohol
Adenosine triphosphate,C11H35N5O0,837.38,7.0,805.325,Nucleotide
Adrenaline,C17H6N5O2,277.54,3.71,357.344,Alcohol
Caffeine,C14H10N1O3,205.25,4.46,319.736,Alcohol
Adenosine triphosphate,C5H34N3O7,146.46,7.2,560.428,Organic Compound
Caffeine,C7H22N4O7,597.05,5.45,748.051,Nucleotide
Caffeine,C16H32N3O9,112.72,5.7,751.11,Lipid
Caffeine,C6H30N4O6,256.05,13.85,70.356,Nucleotide
Serotonin,C8H28N1O3,311.09,9.93,576.153,Nucleotide
Cholesterol,C11H38N5O4,541.15,2.5,310.157,Alkaloid
Serotonin,C5H20N2O7,827.23,N/A,428.057,Organic Compound
Adrenaline,C17H19N1O2,707.47,10.85,366.98,Neurotransmitter
Glucose,C15H22N1O1,607.36,N/A,158.814,Lipid
Adrenaline,C16H24N1O9,758.9,5.26,483.666,Nucleotide
Aspirin,C13H22N4O2,262.59,7.78,253.905,Alcohol
Urea,C11H37N1O1,507.8,2.23,74.564,Carbohydrate
Adenosine triphosphate,C18H34N4O0,746.36,N/A,991.724,Amide
Dopamine,C15H35N5O3,373.87,10.59,74.785,Carbohydrate
Dopamine,C18H20N2O7,872.78,12.0,264.167,Alkaloid
Aspirin,C12H6N0O9,808.77,6.07,638.552,Hormone
Adenosine triphosphate,C8H16N3O0,358.12,4.43,575.859,Alkaloid
Adrenaline,C16H10N0O2,159.39,11.81,325.896,Amide
Caffeine,C2H1N3O5,701.66,N/A,476.068,Alcohol
Glucose,C4H18N1O6,464.3,N/A,221.6,Carbohydrate
Serotonin,C1H10N1O0,391.03,6.56,961.645,Amide
Dopamine,C11H13N1O6,765.66,10.6,86.686,Alcohol
Adrenaline,C11H16N0O5,537.07,6.43,357.261,Amide
Glucose,C2H38N0O3,654.88,10.06,444.452,Alcohol
Serotonin,C6H27N0O1,854.32,N/A,972.991,Neurotransmitter
Aspirin,C4H15N1O6,172.27,8.97,588.149,Lipid
Glucose,C3H21N3O4,714.74,11.82,959.834,Carbohydrate
Aspirin,C17H33N0O1,225.74,N/A,595.295,Nucleotide
Adrenaline,C5H34N0O2,102.82,11.11,370.299,Lipid
Ethanol,C10H40N1O0,814.67,N/A,165.059,Nucleotide
Glucose,C12H34N4O0,156.54,1.91,317.446,Organic Compound
Caffeine,C6H17N0O5,902.29,5.64,917.514,Carbohydrate
Glucose,C18H26N3O0,303.36,6.41,343.88,Carbohydrate
Aspirin,C3H30N1O2,150.47,11.39,932.002,Hormone
Glucose,C17H39N0O10,652.72,N/A,206.422,Carbohydrate
Adenosine triphosphate,C12H10N3O2,827.0,N/A,931.106,Lipid
Urea,C2H7N2O4,422.93,1.45,543.249,Lipid
Glucose,C9H30N5O3,995.4,7.34,853.578,Carbohydrate
Adenosine triphosphate,C9H9N0O10,448.63,9.77,200.494,Organic Compound
Dopamine,C19H10N5O5,817.23,2.37,366.636,Amide
Adrenaline,C9H24N5O2,524.12,4.9,104.522,Carbohydrate
Serotonin,C18H37N3O3,664.74,N/A,308.022,Alkaloid
Serotonin,C11H11N5O6,341.35,N/A,960.184,Alcohol
Adrenaline,C10H4N3O3,69.47,5.95,648.877,Alcohol
Serotonin,C18H19N0O10,854.34,1.31,47.328,Carbohydrate
Serotonin,C9H16N4O10,675.25,10.86,874.526,Carbohydrate
Ethanol,C20H34N4O9,332.16,6.28,307.916,Nucleotide
Dopamine,C14H6N5O10,403.87,7.56,646.959,Amide
Serotonin,C13H6N5O1,787.93,5.45,884.72,Lipid
Adrenaline,C10H31N0O4,852.39,11.91,333.26,Lipid
Adenosine triphosphate,C9H37N4O9,681.64,5.17,127.905,Neurotransmitter
Caffeine,C10H33N3O6,978.6,12.65,915.047,Nucleotide
Ethanol,C18H16N1O5,540.62,3.81,551.176,Hormone
Dopamine,C20H18N2O3,69.08,2.66,962.717,Hormone
Aspirin,C3H39N3O10,296.63,10.8,973.671,Nucleotide
Dopamine,C12H7N2O3,52.66,N/A,356.458,Nucleotide
Ethanol,C2H37N3O0,697.77,N/A,444.351,Amide
Serotonin,C18H4N4O6,605.62,N/A,145.59,Neurotransmitter
Glucose,C19H6N2O4,314.79,1.23,622.84,Amide
Caffeine,C8H9N5O2,221.81,13.65,848.113,Neurotransmitter
Cholesterol,C1H36N3O0,374.15,7.25,157.792,Amide
Caffeine,C4H34N2O6,192.06,2.3,567.465,Organic Compound
Serotonin,C20H39N4O9,362.15,4.46,475.458,Lipid
Dopamine,C17H13N3O6,939.68,12.54,504.816,Lipid
Ethanol,C15H3N5O5,891.65,8.3,585.123,Carbohydrate
Serotonin,C9H30N2O3,703.87,12.47,96.905,Carbohydrate
Caffeine,C4H8N0O0,811.68,4.32,306.899,Alkaloid
Aspirin,C10H40N0O10,321.61,4.56,345.039,Lipid
Dopamine,C8H28N0O7,743.32,2.13,990.545,Organic Compound
Ethanol,C17H3N5O5,105.95,4.53,347.848,Neurotransmitter
Aspirin,C3H38N3O4,361.15,8.82,697.092,Alcohol
Urea,C7H26N5O7,481.74,N/A,416.261,Neurotransmitter
Glucose,C16H29N5O1,458.11,3.75,123.587,Carbohydrate
Cholesterol,C6H4N4O1,267.68,5.52,197.351,Nucleotide
Adrenaline,C1H2N1O2,847.3,1.45,689.773,Carbohydrate
Serotonin,C7H22N5O1,620.89,N/A,646.3,Lipid
Serotonin,C19H8N5O10,238.15,3.94,197.943,Neurotransmitter
Serotonin,C17H1N2O7,77.12,6.8,474.932,Alkaloid
Glucose,C16H31N0O2,184.44,13.27,623.82,Lipid
Serotonin,C12H8N4O10,245.96,5.16,251.079,Alcohol
Glucose,C2H1N0O4,756.07,N/A,36.384,Amide
Dopamine,C11H37N0O0,598.27,3.66,574.571,Alcohol
Adenosine triphosphate,C12H6N1O7,997.91,8.49,407.717,Neurotransmitter
Adenosine triphosphate,C1H3N2O10,449.01,N/A,811.371,Alkaloid
Glucose,C14H18N3O7,256.93,3.63,48.935,Hormone
Caffeine,C4H8N3O4,128.56,10.38,759.261,Lipid
Urea,C13H24N2O3,711.91,4.93,326.21,Carbohydrate
Serotonin,C5H12N1O0,687.33,11.15,872.397,Carbohydrate
Caffeine,C1H12N5O3,286.0,N/A,617.095,Neurotransmitter
Cholesterol,C3H22N4O5,998.64,12.69,188.945,Hormone
Cholesterol,C13H21N5O0,774.27,N/A,342.202,Alcohol
Adrenaline,C10H36N0O4,979.99,5.76,961.598,Lipid
Aspirin,C3H16N5O2,425.89,1.61,630.595,Neurotransmitter
Adenosine triphosphate,C2H18N0O4,503.11,1.13,600.658,Carbohydrate
Glucose,C3H14N3O6,322.62,5.18,847.678,Neurotransmitter
Ethanol,C9H5N0O9,755.42,1.19,980.595,Amide
Cholesterol,C17H19N0O8,955.13,1.95,778.294,Neurotransmitter
Aspirin,C8H39N0O4,336.65,5.54,87.637,Neurotransmitter
Urea,C14H33N3O3,157.16,N/A,694.283,Lipid
Dopamine,C17H22N4O10,832.73,3.66,244.511,Nucleotide
Dopamine,C10H16N0O9,553.06,10.13,192.576,Neurotransmitter
Cholesterol,C10H21N3O1,764.75,1.13,299.781,Amide
Glucose,C6H34N2O3,355.4,6.42,367.379,Amide
Cholesterol,C16H6N4O3,716.57,8.82,826.65,Alkaloid
Glucose,C1H32N1O2,124.05,10.45,930.186,Carbohydrate
Ethanol,C19H38N3O4,547.07,3.39,368.619,Hormone
Cholesterol,C13H9N1O10,140.07,1.95,939.446,Alkaloid
Caffeine,C20H13N4O1,123.19,13.97,411.618,Lipid
Ethanol,C20H16N4O4,891.94,2.58,578.085,Alcohol
Serotonin,C14H14N4O3,113.13,6.98,530.461,Organic Compound
Serotonin,C20H35N4O1,283.77,8.27,115.916,Neurotransmitter
Ethanol,C8H34N3O7,323.04,6.84,770.567,Nucleotide
Adenosine triphosphate,C4H30N1O5,624.84,12.95,34.454,Carbohydrate
Adrenaline,C19H32N3O1,550.76,11.62,608.363,Hormone
Dopamine,C14H24N3O1,747.95,5.49,340.581,Nucleotide
Aspirin,C16H37N2O1,547.94,2.78,685.654,Lipid
Aspirin,C6H9N1O8,211.02,1.27,588.339,Organic Compound
Urea,C2H2N1O9,736.08,9.24,76.407,Nucleotide
Urea,C20H16N2O7,834.43,N/A,897.93,Amide
Adenosine triphosphate,C12H20N4O9,154.93,10.67,281.404,Organic Compound
Adrenaline,C6H13N3O5,403.03,10.62,212.202,Hormone
Adenosine triphosphate,C16H5N2O1,395.86,N/A,555.355,Hormone
Urea,C15H21N4O7,377.15,N/A,422.901,Lipid
Dopamine,C20H26N0O2,875.04,12.25,864.524,Organic Compound
Serotonin,C1H11N0O9,917.22,N/A,973.169,Neurotransmitter
Cholesterol,C17H19N1O3,76.05,4.06,717.586,Carbohydrate
Serotonin,C5H19N1O7,633.11,4.52,711.946,Organic Compound
Dopamine,C1H14N2O8,702.27,N/A,570.014,Neurotransmitter
Caffeine,C8H36N0O0,164.7,8.24,968.952,Alkaloid
Adenosine triphosphate,C16H26N3O0,791.94,2.55,545.268,Lipid
Cholesterol,C12H25N2O6,747.19,9.27,87.357,Amide
Adrenaline,C14H40N1O2,157.68,8.63,603.758,Amide
Adrenaline,C14H35N0O1,71.35,9.6,93.949,Organic Compound
Ethanol,C3H5N3O5,309.12,12.11,405.586,Lipid
Serotonin,C10H7N0O0,822.31,11.28,815.26,Lipid
Glucose,C7H39N1O7,365.73,N/A,262.543,Organic Compound
Glucose,C15H39N2O9,601.21,9.52,455.263,Organic Compound
Cholesterol,C3H9N4O10,798.81,1.9,86.217,Lipid
Urea,C10H31N0O0,822.01,11.67,435.578,Alkaloid
Cholesterol,C10H2N4O9,457.57,10.09,669.396,Neurotransmitter
Glucose,C2H1N2O10,411.88,10.48,409.837,Lipid
Glucose,C14H37N0O0,484.75,10.8,932.79,Nucleotide
Caffeine,C10H11N0O2,238.61,10.16,91.286,Alcohol
Serotonin,C16H40N0O8,501.26,7.3,42.483,Lipid
Cholesterol,C11H24N5O10,760.64,N/A,578.474,Amide
Urea,C17H6N0O5,63.79,12.6,311.925,Alcohol
Ethanol,C18H11N4O1,129.15,7.87,11.815,Organic Compound
Adrenaline,C2H12N1O8,122.24,12.56,14.5,Hormone
Adrenaline,C10H13N5O4,740.85,5.23,960.567,Carbohydrate
Ethanol,C1H26N3O2,621.45,11.41,270.37,Alcohol
Urea,C13H29N1O6,795.46,8.97,837.916,Hormone
Ethanol,C14H26N4O7,463.02,9.87,648.464,Amide
Dopamine,C3H28N2O1,110.59,N/A,306.995,Nucleotide
Dopamine,C2H5N2O9,986.95,N/A,974.537,Neurotransmitter
Dopamine,C12H13N5O7,825.99,10.17,592.794,Amide
Cholesterol,C14H27N4O5,568.58,8.26,420.772,Neurotransmitter
Adenosine triphosphate,C10H3N0O8,93.23,4.04,260.246,Carbohydrate
Glucose,C19H34N2O10,889.33,3.79,659.004,Organic Compound
Aspirin,C13H27N3O2,224.7,13.66,117.332,Amide
Cholesterol,C20H11N3O9,50.87,N/A,888.937,Alkaloid
Urea,C14H14N0O0,126.45,12.72,300.481,Lipid
Dopamine,C11H1N5O8,372.06,6.72,226.714,Amide
Adenosine triphosphate,C12H16N1O1,487.91,N/A,528.346,Alcohol
Cholesterol,C12H27N0O0,185.21,10.02,385.538,Carbohydrate
Aspirin,C9H37N0O8,267.16,9.79,972.719,Nucleotide
Adrenaline,C3H5N3O10,529.99,12.7,590.871,Neurotransmitter
Caffeine,C12H29N3O8,732.99,4.97,292.724,Nucleotide
Cholesterol,C17H40N3O6,661.91,12.82,794.454,Alcohol
Urea,C20H19N2O2,420.38,9.82,953.57,Organic Compound
Adrenaline,C9H1N5O7,138.65,3.5,357.895,Amide
Aspirin,C5H9N0O10,626.2,6.3,312.299,Amide
Aspirin,C19H40N1O6,323.89,N/A,819.92,Nucleotide
Dopamine,C12H16N2O6,59.12,3.39,762.834,Nucleotide
Ethanol,C7H2N1O10,725.29,12.44,407.769,Organic Compound
Dopamine,C3H6N1O1,438.35,7.05,528.35,Nucleotide
Caffeine,C9H27N0O8,156.11,4.21,531.992,Organic Compound
Dopamine,C14H30N5O3,163.19,8.57,640.851,Organic Compound
Cholesterol,C2H12N3O10,983.77,1.61,885.605,Carbohydrate
Cholesterol,C4H36N0O6,989.87,N/A,776.676,Carbohydrate
Caffeine,C9H11N1O4,960.05,13.98,808.204,Carbohydrate
Ethanol,C3H12N5O5,506.87,N/A,703.063,Carbohydrate
Cholesterol,C4H40N3O6,767.52,N/A,485.797,Amide
Dopamine,C13H40N1O0,913.14,8.11,132.856,Neurotransmitter
Dopamine,C2H25N5O3,90.81,3.02,49.079,Nucleotide
Adenosine triphosphate,C13H9N5O3,591.19,6.8,413.372,Organic Compound
Adrenaline,C20H4N3O10,354.26,4.23,114.386,Amide
Glucose,C17H36N0O6,961.42,9.59,56.291,Neurotransmitter
Aspirin,C12H18N4O5,330.48,6.03,352.687,Alcohol
Urea,C7H35N4O0,113.6,4.15,189.639,Organic Compound
Cholesterol,C9H35N2O2,328.45,6.07,978.628,Hormone
Serotonin,C1H16N3O9,278.05,N/A,803.207,Nucleotide
Adrenaline,C10H5N2O3,451.47,10.25,772.68,Lipid
Ethanol,C9H17N4O2,635.64,2.89,187.66,Nucleotide
Cholesterol,C2H27N5O10,721.53,5.97,165.347,Hormone
Adrenaline,C13H31N3O10,864.85,N/A,943.488,Alkaloid
Aspirin,C7H16N0O5,104.86,2.27,163.193,Neurotransmitter
Serotonin,C6H3N4O8,414.65,7.69,468.684,Organic Compound
Caffeine,C5H4N3O6,199.01,10.79,109.682,Nucleotide
Aspirin,C10H31N4O7,265.31,6.07,754.83,Organic Compound
Dopamine,C8H36N1O9,388.94,6.25,51.457,Hormone
Urea,C4H27N3O6,681.03,2.98,753.563,Amide
Glucose,C4H12N4O5,121.06,N/A,853.176,Neurotransmitter
Adenosine triphosphate,C16H29N0O9,322.58,N/A,119.123,Neurotransmitter
Aspirin,C14H7N4O8,735.82,11.25,595.078,Organic Compound
Serotonin,C11H2N4O6,453.52,12.74,493.795,Nucleotide
Cholesterol,C19H36N5O8,922.51,11.37,246.114,Alkaloid
Serotonin,C17H4N3O7,169.04,8.82,24.935,Lipid
Ethanol,C8H14N3O5,104.5,2.32,992.785,Lipid
Glucose,C10H30N2O5,363.02,N/A,113.869,Lipid
Adenosine triphosphate,C13H11N0O5,122.96,6.82,532.523,Carbohydrate
Adrenaline,C1H34N0O1,261.63,N/A,362.88,Carbohydrate
Cholesterol,C3H14N5O3,290.77,8.48,180.017,Lipid
Caffeine,C13H40N1O8,280.86,N/A,604.151,Hormone
Urea,C7H17N2O8,444.84,N/A,168.844,Alkaloid
Cholesterol,C6H6N0O1,595.94,1.37,260.426,Hormone
Urea,C6H4N3O1,522.39,N/A,509.246,Hormone
Adrenaline,C9H23N4O4,736.64,11.62,455.586,Lipid
Dopamine,C20H3N3O6,500.65,3.68,290.76,Alkaloid
Urea,C20H36N0O6,251.09,3.38,633.459,Alcohol
Ethanol,C6H10N2O6,260.05,8.12,134.608,Alkaloid
Dopamine,C18H20N1O5,727.35,6.9,868.688,Hormone
Aspirin,C1H37N1O2,400.17,N/A,237.161,Alcohol
Glucose,C12H21N3O6,969.81,12.82,783.465,Amide
Serotonin,C7H5N3O5,971.62,3.8,385.791,Alcohol
Glucose,C2H6N5O10,462.92,11.02,64.374,Hormone
Serotonin,C3H12N0O0,631.37,7.73,786.405,Organic Compound
Glucose,C16H20N4O0,467.46,1.29,132.944,Carbohydrate
Glucose,C15H22N0O4,359.36,13.05,128.603,Neurotransmitter
Dopamine,C6H20N4O8,342.08,3.29,355.475,Amide
Adenosine triphosphate,C8H8N3O0,952.5,13.22,466.028,Amide
Glucose,C8H1N1O5,408.14,1.01,402.99,Carbohydrate
Ethanol,C19H6N4O8,590.03,13.9,34.116,Carbohydrate
Adenosine triphosphate,C9H6N1O5,129.23,2.22,46.144,Hormone
Dopamine,C19H10N1O4,185.8,N/A,564.469,Hormone
Adrenaline,C9H5N3O5,221.16,9.84,661.021,Alcohol
Urea,C15H12N1O10,449.49,2.54,80.086,Hormone
Urea,C2H39N2O5,80.02,8.15,188.769,Alkaloid
Aspirin,C17H37N3O9,567.3,2.37,911.99,Alkaloid
Serotonin,C12H40N1O3,181.03,1.16,166.36,Neurotransmitter
Aspirin,C15H22N0O10,708.34,7.61,278.559,Alkaloid
Dopamine,C15H15N4O2,703.85,N/A,847.772,Alcohol
Cholesterol,C7H24N1O6,200.53,N/A,905.886,Amide
Serotonin,C16H39N4O2,321.63,2.49,414.869,Carbohydrate
Urea,C19H38N3O5,999.36,12.08,793.581,Lipid
Ethanol,C10H31N3O5,587.64,2.56,254.039,Neurotransmitter
Glucose,C7H13N1O1,202.61,7.58,138.07,Organic Compound
Glucose,C5H1N4O6,142.47,11.58,856.214,Nucleotide
Urea,C9H32N2O4,384.04,N/A,62.716,Carbohydrate
Serotonin,C10H9N4O10,758.58,N/A,109.257,Amide
Adenosine triphosphate,C16H22N3O9,252.19,10.76,488.266,Nucleotide
Serotonin,C9H23N0O0,165.31,3.46,544.205,Alkaloid
Cholesterol,C17H7N1O2,933.28,N/A,135.831,Alkaloid
