compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N2O0,359.34,5.63,674.72,Lipid
Adrenaline,C13H9N4O8,589.88,8.7,34.885,Alcohol
Urea,C3H26N3O0,933.26,6.83,120.098,Amide
Urea,C1H40N0O0,420.36,2.54,627.084,Amide
Glucose,C16H29N5O9,95.52,13.46,161.457,Alcohol
Urea,C1H4N0O10,287.08,5.51,509.229,Alkaloid
Urea,C5H16N5O8,755.04,7.33,986.476,Lipid
Dopamine,C13H30N5O4,695.0,N/A,851.802,Nucleotide
Dopamine,C13H19N0O9,587.33,2.09,970.931,Lipid
Cholesterol,C8H19N2O2,479.39,11.97,962.383,Alcohol
Glucose,C10H6N3O0,573.53,N/A,364.082,Alcohol
Adenosine triphosphate,C10H8N0O2,945.99,8.52,413.4,Carbohydrate
Adrenaline,C7H9N3O6,708.73,6.02,230.952,Lipid
Urea,C18H33N5O3,362.68,8.18,500.943,Alcohol
Caffeine,C3H38N3O5,54.55,11.81,830.074,Alcohol
Aspirin,C2H40N2O8,431.04,11.49,395.586,Alkaloid
Adenosine triphosphate,C8H28N2O0,890.23,13.64,881.255,Organic Compound
Aspirin,C17H12N4O2,897.55,11.44,905.756,Hormone
Urea,C13H35N4O9,267.04,10.07,464.306,Hormone
Cholesterol,C15H3N5O6,937.51,4.13,994.962,Alkaloid
Cholesterol,C17H34N0O1,93.03,6.33,453.193,Alcohol
Ethanol,C14H38N1O1,325.16,N/A,767.768,Amide
Aspirin,C4H25N2O4,719.74,N/A,826.87,Hormone
Aspirin,C12H4N1O8,399.14,8.24,259.288,Amide
Caffeine,C2H25N2O3,464.08,13.17,565.273,Neurotransmitter
Serotonin,C3H8N1O9,614.72,9.38,160.039,Amide
Ethanol,C13H3N5O0,993.96,1.84,262.814,Nucleotide
Adenosine triphosphate,C1H25N2O7,597.88,3.88,2.797,Neurotransmitter
Adenosine triphosphate,C19H35N4O8,685.55,2.42,180.688,Organic Compound
Aspirin,C12H27N5O2,238.92,4.39,547.294,Neurotransmitter
Ethanol,C14H19N5O5,731.63,N/A,205.748,Alkaloid
Adrenaline,C8H21N4O10,823.81,13.64,794.215,Neurotransmitter
Adenosine triphosphate,C18H25N1O9,72.33,11.46,999.113,Lipid
Cholesterol,C18H10N1O6,53.99,7.9,703.463,Alkaloid
Dopamine,C3H12N0O8,64.54,1.33,671.229,Lipid
Dopamine,C20H4N0O0,368.88,6.27,846.474,Hormone
Dopamine,C3H13N2O9,423.46,N/A,226.44,Neurotransmitter
Caffeine,C9H28N2O0,483.18,9.53,493.378,Alkaloid
Glucose,C14H22N1O0,980.83,12.5,821.489,Neurotransmitter
Adrenaline,C13H31N4O6,481.87,5.21,900.376,Carbohydrate
Urea,C6H9N2O3,584.55,5.3,115.197,Amide
Dopamine,C12H1N3O1,139.01,5.45,480.447,Lipid
Adrenaline,C1H18N4O7,278.75,3.22,481.296,Neurotransmitter
Dopamine,C18H16N0O7,989.07,10.59,240.841,Nucleotide
Ethanol,C7H4N3O5,501.7,6.27,323.883,Alcohol
Adenosine triphosphate,C10H13N4O9,957.24,4.36,511.321,Alcohol
Ethanol,C1H34N3O7,789.0,7.97,850.449,Organic Compound
Caffeine,C13H6N0O4,802.77,7.32,10.789,Neurotransmitter
Aspirin,C9H40N1O2,150.16,N/A,302.57,Lipid
Serotonin,C13H10N2O0,750.83,4.44,620.28,Hormone
Urea,C2H11N3O6,251.25,N/A,605.416,Alkaloid
Urea,C4H28N5O9,195.25,2.19,539.298,Alkaloid
Serotonin,C17H8N0O6,299.05,11.62,870.775,Alkaloid
Adrenaline,C6H23N4O3,306.2,4.59,293.392,Carbohydrate
Serotonin,C6H21N3O1,234.08,2.5,832.461,Hormone
Adrenaline,C3H34N3O9,257.18,7.6,115.238,Lipid
Ethanol,C11H16N4O8,474.99,10.22,675.459,Amide
Adrenaline,C2H14N1O0,191.25,2.04,383.614,Alcohol
Adenosine triphosphate,C12H12N5O5,457.85,4.16,982.918,Organic Compound
Adrenaline,C9H3N3O3,158.35,N/A,829.912,Carbohydrate
Dopamine,C3H28N1O4,598.77,8.08,193.352,Nucleotide
Urea,C3H38N1O0,678.11,N/A,782.666,Hormone
Dopamine,C19H23N1O10,744.8,2.32,998.828,Carbohydrate
Aspirin,C19H5N0O4,467.56,10.22,888.455,Lipid
Dopamine,C4H27N3O5,189.22,7.25,571.897,Alcohol
Glucose,C9H36N3O2,996.72,7.46,152.641,Alcohol
Adrenaline,C5H31N4O6,662.55,6.64,308.087,Alcohol
Glucose,C1H16N1O3,523.6,N/A,432.881,Carbohydrate
Dopamine,C17H32N2O1,259.67,7.68,728.861,Lipid
Dopamine,C14H23N2O1,481.85,N/A,491.586,Hormone
Glucose,C6H31N0O4,501.93,1.68,140.294,Lipid
Urea,C14H39N5O4,963.16,7.31,486.987,Organic Compound
Glucose,C2H33N1O0,95.76,13.36,463.928,Lipid
Adenosine triphosphate,C19H39N4O10,825.93,13.18,556.828,Organic Compound
Ethanol,C7H31N0O2,451.44,6.36,497.118,Alcohol
Adenosine triphosphate,C18H1N2O3,933.14,12.84,597.314,Amide
Glucose,C8H3N1O9,181.81,8.03,213.473,Hormone
Adenosine triphosphate,C6H26N2O8,888.43,5.06,107.929,Neurotransmitter
Aspirin,C20H8N3O3,870.0,3.85,174.502,Amide
Serotonin,C6H24N2O1,826.7,7.48,860.168,Neurotransmitter
Adenosine triphosphate,C10H18N3O5,734.3,6.86,34.183,Lipid
Ethanol,C1H21N3O6,310.91,N/A,459.028,Organic Compound
Urea,C20H20N5O8,430.99,4.4,342.743,Organic Compound
Serotonin,C18H33N3O2,685.46,2.71,676.151,Neurotransmitter
Serotonin,C16H18N4O10,399.33,6.79,724.546,Amide
Adenosine triphosphate,C8H27N4O10,474.75,7.72,406.487,Lipid
Caffeine,C19H23N0O7,421.88,N/A,193.243,Organic Compound
Adenosine triphosphate,C12H31N0O1,501.2,5.48,116.976,Hormone
Glucose,C10H23N2O5,849.21,1.14,917.618,Hormone
Caffeine,C13H5N2O3,146.75,12.46,348.569,Hormone
Urea,C14H20N4O6,398.35,8.49,857.058,Alcohol
Caffeine,C9H30N2O10,379.23,N/A,737.64,Neurotransmitter
Dopamine,C12H23N5O5,933.82,1.89,264.27,Nucleotide
Adrenaline,C8H34N3O7,837.85,8.8,356.538,Carbohydrate
Glucose,C19H6N4O10,715.25,6.03,114.41,Organic Compound
Glucose,C16H26N5O7,302.25,12.5,222.281,Carbohydrate
Dopamine,C3H9N1O0,790.79,12.48,781.964,Alcohol
Aspirin,C12H34N4O5,430.83,7.04,518.903,Hormone
Adrenaline,C13H32N1O8,994.29,5.86,442.922,Lipid
Aspirin,C3H40N3O2,735.53,4.05,470.221,Nucleotide
Urea,C14H4N1O7,726.61,5.23,510.733,Neurotransmitter
Dopamine,C3H9N5O7,193.81,11.93,790.658,Organic Compound
Cholesterol,C6H13N5O7,115.92,N/A,708.208,Lipid
Ethanol,C10H15N5O8,577.64,12.87,139.523,Organic Compound
Glucose,C1H4N2O0,478.76,N/A,105.267,Neurotransmitter
Urea,C11H39N0O6,673.1,3.95,258.917,Alkaloid
Urea,C9H24N4O2,148.72,N/A,993.876,Lipid
Ethanol,C10H21N2O8,650.37,12.43,668.262,Organic Compound
Adrenaline,C5H38N1O4,633.57,N/A,935.646,Amide
Aspirin,C4H15N5O9,597.98,2.98,26.591,Alcohol
Serotonin,C11H39N2O8,493.81,12.79,171.658,Amide
Glucose,C13H23N0O8,256.1,N/A,816.4,Hormone
Glucose,C14H5N4O1,743.19,4.93,117.831,Carbohydrate
Glucose,C20H2N4O8,787.15,N/A,217.97,Neurotransmitter
Adrenaline,C19H1N0O9,738.45,4.52,300.459,Neurotransmitter
Ethanol,C4H33N3O10,463.86,13.27,148.627,Organic Compound
Adenosine triphosphate,C1H2N3O5,832.59,11.22,688.315,Alkaloid
Caffeine,C10H29N5O3,592.74,5.71,319.419,Hormone
Dopamine,C19H37N2O7,163.21,2.4,852.156,Nucleotide
Urea,C16H9N1O0,637.57,6.02,952.139,Alcohol
Serotonin,C14H34N3O0,372.55,9.14,765.601,Amide
Glucose,C13H3N3O8,719.79,4.62,853.067,Organic Compound
Cholesterol,C11H4N3O3,854.9,5.53,199.454,Alkaloid
Adenosine triphosphate,C5H36N3O5,484.43,N/A,405.487,Carbohydrate
Serotonin,C4H1N2O3,472.15,9.92,315.051,Hormone
Serotonin,C1H26N1O4,523.28,11.77,678.343,Alkaloid
Aspirin,C2H3N0O1,134.82,3.85,469.025,Hormone
Urea,C14H2N3O6,544.42,3.1,7.471,Hormone
Cholesterol,C9H34N3O4,620.15,N/A,967.667,Amide
Glucose,C10H21N0O0,412.35,9.46,148.298,Lipid
Aspirin,C14H10N0O9,673.09,1.64,156.646,Hormone
Urea,C11H25N0O10,745.39,5.47,807.638,Alkaloid
Adenosine triphosphate,C9H17N1O0,726.34,4.32,41.109,Neurotransmitter
Glucose,C3H32N0O1,268.88,1.84,421.235,Hormone
Serotonin,C14H39N0O1,737.47,12.29,516.163,Lipid
Aspirin,C14H1N2O1,256.64,N/A,311.844,Lipid
Serotonin,C12H9N5O9,683.29,7.62,149.443,Amide
Serotonin,C6H17N2O7,846.57,4.11,994.218,Carbohydrate
Glucose,C16H16N2O3,828.08,2.43,529.363,Alcohol
Cholesterol,C18H16N4O7,216.89,5.14,600.496,Hormone
Serotonin,C18H37N0O4,108.38,8.24,638.575,Neurotransmitter
Adrenaline,C14H39N4O2,917.22,N/A,525.045,Alcohol
Urea,C6H29N3O6,92.23,11.13,147.646,Amide
Aspirin,C16H37N3O2,824.89,9.59,536.144,Carbohydrate
Cholesterol,C1H19N0O8,204.27,6.89,779.397,Neurotransmitter
Cholesterol,C10H13N3O10,538.45,8.89,43.533,Amide
Serotonin,C1H17N1O1,259.4,1.9,101.564,Amide
Glucose,C19H39N0O7,662.24,10.13,574.024,Alcohol
Serotonin,C2H40N4O4,412.88,12.82,576.976,Alkaloid
Dopamine,C1H24N1O9,349.36,7.31,133.241,Nucleotide
Cholesterol,C6H16N1O0,618.19,8.08,562.305,Neurotransmitter
Aspirin,C10H15N2O0,689.47,1.01,756.358,Organic Compound
Glucose,C12H10N0O8,827.15,11.44,718.361,Carbohydrate
Serotonin,C14H18N5O4,227.87,4.8,691.507,Lipid
Aspirin,C2H38N1O4,782.03,8.84,311.172,Nucleotide
Ethanol,C4H27N2O4,834.04,N/A,129.484,Amide
Glucose,C18H37N3O10,433.39,N/A,7.956,Organic Compound
Caffeine,C20H32N5O0,123.88,N/A,113.538,Nucleotide
Aspirin,C4H9N0O6,747.07,2.35,955.989,Lipid
Dopamine,C5H6N2O3,925.35,2.28,678.403,Amide
Ethanol,C19H14N5O8,427.1,2.72,59.198,Alcohol
Urea,C3H37N1O0,703.92,7.0,595.005,Hormone
Adenosine triphosphate,C8H29N2O7,725.13,1.31,640.518,Lipid
Aspirin,C5H6N1O2,186.63,1.45,472.823,Amide
Adrenaline,C4H20N3O0,733.71,2.11,472.191,Carbohydrate
Urea,C6H11N5O6,285.62,9.28,517.168,Alcohol
Serotonin,C3H38N1O10,730.22,1.54,148.648,Amide
Cholesterol,C7H9N0O9,53.24,N/A,474.649,Carbohydrate
Cholesterol,C12H14N3O3,175.86,6.01,597.908,Organic Compound
Serotonin,C14H10N1O4,529.96,12.57,810.19,Nucleotide
Glucose,C7H10N1O6,462.02,11.63,439.233,Nucleotide
Adrenaline,C4H23N2O0,205.48,9.32,855.684,Organic Compound
Adrenaline,C20H22N1O8,476.68,1.21,506.442,Nucleotide
Caffeine,C5H31N1O3,960.02,4.1,224.946,Nucleotide
Caffeine,C10H16N4O7,415.66,N/A,561.235,Alkaloid
Adenosine triphosphate,C2H37N0O0,179.91,11.67,633.5,Alcohol
Cholesterol,C8H15N0O9,555.69,2.94,992.753,Lipid
Dopamine,C3H9N2O8,409.51,12.85,144.217,Amide
Adenosine triphosphate,C6H9N0O2,447.91,5.87,48.645,Organic Compound
Serotonin,C3H14N2O0,202.69,8.05,713.738,Neurotransmitter
Dopamine,C3H2N2O2,968.03,2.14,193.36,Alkaloid
Caffeine,C13H30N0O2,186.47,8.39,324.077,Alcohol
Adrenaline,C16H39N5O6,339.21,8.02,890.64,Organic Compound
Cholesterol,C12H15N2O2,628.88,7.78,946.269,Hormone
Ethanol,C13H8N3O1,283.73,3.78,503.345,Alkaloid
Dopamine,C12H33N4O2,260.15,3.03,271.603,Nucleotide
Cholesterol,C16H22N2O2,870.38,N/A,638.124,Alkaloid
Glucose,C15H40N2O1,436.95,4.71,236.485,Amide
Serotonin,C6H20N4O4,195.55,5.88,86.818,Nucleotide
Dopamine,C19H30N3O4,160.47,13.99,115.922,Hormone
Aspirin,C19H40N2O8,298.41,N/A,196.643,Lipid
Aspirin,C4H7N4O2,176.82,N/A,642.29,Alcohol
Glucose,C18H23N2O10,538.15,7.77,257.758,Carbohydrate
Adrenaline,C11H7N0O1,839.73,2.62,645.317,Alcohol
Glucose,C13H3N5O10,221.68,7.33,191.432,Nucleotide
Ethanol,C18H22N1O10,90.02,5.55,249.824,Carbohydrate
Adrenaline,C11H23N5O2,190.89,N/A,741.627,Lipid
Aspirin,C10H28N2O7,210.04,9.39,36.685,Lipid
Glucose,C4H6N0O10,445.69,5.11,852.538,Lipid
Dopamine,C8H29N5O1,889.26,9.1,396.825,Organic Compound
Serotonin,C3H6N0O5,967.64,2.71,778.304,Organic Compound
Glucose,C12H19N4O9,819.21,N/A,892.498,Neurotransmitter
Caffeine,C10H8N4O3,782.09,6.71,21.226,Nucleotide
Adenosine triphosphate,C17H5N1O8,580.98,3.76,276.143,Nucleotide
Adenosine triphosphate,C2H9N4O8,891.56,N/A,837.598,Hormone
Dopamine,C15H31N1O9,835.64,1.44,117.043,Alkaloid
Caffeine,C1H29N5O9,574.11,N/A,660.019,Organic Compound
Dopamine,C14H37N1O8,120.47,3.81,182.101,Alcohol
Adrenaline,C5H39N5O1,276.74,3.0,128.478,Neurotransmitter
Aspirin,C12H36N2O8,678.92,N/A,631.205,Hormone
Urea,C1H18N5O6,208.96,N/A,730.429,Lipid
Urea,C14H25N0O3,466.11,13.97,820.57,Neurotransmitter
Adenosine triphosphate,C6H17N3O0,195.85,6.58,992.729,Neurotransmitter
Caffeine,C15H18N5O2,901.01,13.77,927.665,Nucleotide
Serotonin,C20H2N3O2,65.98,4.12,787.388,Carbohydrate
Adenosine triphosphate,C1H26N1O6,796.08,2.37,557.235,Alcohol
Serotonin,C16H18N0O9,155.87,4.26,980.528,Neurotransmitter
Glucose,C14H37N2O1,263.86,3.32,270.322,Hormone
Serotonin,C19H16N5O1,800.32,7.4,925.354,Neurotransmitter
Ethanol,C2H26N5O4,681.81,6.14,204.242,Alcohol
Adrenaline,C2H40N0O6,797.9,N/A,616.273,Alkaloid
Cholesterol,C1H3N4O1,779.58,11.28,8.085,Nucleotide
Adrenaline,C2H4N1O9,158.8,12.77,346.509,Amide
Adrenaline,C18H22N3O10,479.3,13.1,684.047,Carbohydrate
Urea,C15H7N0O7,179.32,5.18,947.336,Lipid
Dopamine,C14H24N5O3,248.31,10.81,476.442,Carbohydrate
Ethanol,C7H13N2O3,905.96,11.17,901.155,Alcohol
Urea,C10H19N4O2,433.18,13.89,275.75,Lipid
Urea,C13H6N2O8,606.58,1.38,245.742,Alkaloid
Dopamine,C13H9N5O7,387.18,6.4,159.056,Nucleotide
Adenosine triphosphate,C8H17N1O4,678.13,11.42,915.898,Neurotransmitter
Aspirin,C17H9N1O6,123.49,11.95,808.707,Neurotransmitter
Urea,C19H39N0O7,100.8,4.24,233.335,Alkaloid
Adrenaline,C10H6N5O2,763.68,3.09,789.02,Hormone
Adrenaline,C8H15N5O0,980.43,10.39,204.55,Neurotransmitter
Ethanol,C19H5N5O8,449.29,13.28,798.768,Organic Compound
Aspirin,C3H29N4O2,417.73,10.54,992.626,Nucleotide
Caffeine,C4H27N1O4,152.23,N/A,395.635,Alkaloid
Dopamine,C10H33N1O5,294.14,N/A,708.651,Amide
Caffeine,C6H9N5O0,969.85,11.54,740.641,Alkaloid
Serotonin,C12H40N4O6,506.2,1.22,633.094,Nucleotide
Adenosine triphosphate,C8H4N1O7,348.91,N/A,149.531,Alkaloid
Adenosine triphosphate,C6H34N4O7,322.2,N/A,277.269,Neurotransmitter
Ethanol,C10H4N0O8,806.55,9.46,447.254,Alcohol
Cholesterol,C16H25N4O5,279.98,11.3,592.436,Neurotransmitter
Cholesterol,C6H3N1O4,133.64,11.63,782.545,Alcohol
Ethanol,C17H36N3O2,280.02,N/A,476.635,Neurotransmitter
Ethanol,C20H40N4O7,558.89,12.01,659.395,Carbohydrate
Urea,C5H29N3O5,147.64,3.66,611.87,Alcohol
Adrenaline,C19H6N3O5,151.13,8.86,893.833,Alcohol
Adenosine triphosphate,C18H38N5O6,851.67,1.53,408.379,Carbohydrate
Urea,C18H15N4O6,783.35,12.8,342.048,Nucleotide
Serotonin,C19H10N1O1,140.18,10.0,939.747,Hormone
Glucose,C12H9N1O8,52.0,5.08,417.347,Lipid
Dopamine,C6H4N3O5,620.04,7.72,601.975,Nucleotide
Cholesterol,C19H33N4O1,95.8,5.0,3.408,Hormone
Urea,C7H19N4O9,209.93,6.59,566.786,Alcohol
Dopamine,C2H4N0O5,212.41,8.83,791.643,Neurotransmitter
Adrenaline,C8H25N5O5,995.22,13.7,828.865,Hormone
Adenosine triphosphate,C2H8N0O6,942.29,9.25,89.59,Alcohol
Cholesterol,C10H20N2O5,377.12,8.03,923.747,Organic Compound
Adenosine triphosphate,C18H6N1O1,810.78,9.58,952.257,Hormone
Dopamine,C20H16N1O7,287.41,2.68,133.883,Amide
Cholesterol,C12H36N4O7,657.48,N/A,505.979,Alkaloid
Glucose,C13H32N1O2,391.5,4.23,983.361,Organic Compound
Adrenaline,C4H31N4O1,93.7,6.54,488.367,Nucleotide
Cholesterol,C1H25N2O10,560.21,N/A,347.727,Neurotransmitter
Adenosine triphosphate,C2H13N2O6,150.54,4.43,955.939,Amide
Glucose,C19H28N2O5,198.09,N/A,816.731,Alcohol
Dopamine,C11H6N0O2,86.59,13.61,140.901,Organic Compound
Aspirin,C2H1N2O7,656.12,7.32,744.508,Carbohydrate
Adenosine triphosphate,C17H17N0O8,763.79,13.08,612.013,Lipid
Dopamine,C12H40N4O7,764.22,5.66,715.165,Amide
Adrenaline,C4H26N0O7,214.44,6.84,561.614,Nucleotide
Urea,C4H23N0O4,159.25,N/A,354.321,Organic Compound
Serotonin,C17H5N3O1,170.09,6.07,974.626,Alcohol
Dopamine,C1H36N3O8,271.9,3.43,755.553,Amide
Urea,C2H25N1O7,276.42,10.5,19.228,Alkaloid
Urea,C6H8N0O3,314.43,4.47,859.139,Amide
Ethanol,C20H13N5O0,562.96,12.4,776.926,Neurotransmitter
Urea,C14H27N3O5,96.32,8.3,87.543,Neurotransmitter
Dopamine,C14H19N5O5,653.86,4.72,684.519,Neurotransmitter
Adrenaline,C14H40N3O7,109.95,12.8,551.632,Nucleotide
Urea,C8H25N3O7,907.95,N/A,327.166,Alkaloid
Serotonin,C7H23N0O3,627.95,N/A,11.004,Hormone
Urea,C10H7N4O5,982.69,9.61,383.913,Amide
Caffeine,C12H15N2O5,267.64,13.75,545.662,Lipid
Adenosine triphosphate,C7H16N0O10,386.53,N/A,34.715,Neurotransmitter
Caffeine,C11H22N5O6,99.28,12.3,273.676,Neurotransmitter
Serotonin,C9H37N3O6,916.29,N/A,921.48,Hormone
Dopamine,C2H7N0O2,796.9,5.58,860.157,Amide
Serotonin,C12H37N3O1,790.07,9.83,959.919,Hormone
Urea,C17H30N4O0,394.54,7.79,557.767,Hormone
Cholesterol,C20H26N2O5,424.39,3.08,732.149,Amide
Cholesterol,C2H32N3O10,391.99,N/A,359.999,Hormone
Adrenaline,C10H38N0O2,171.26,1.13,374.345,Amide
Cholesterol,C8H38N3O4,312.21,6.47,456.452,Alcohol
Serotonin,C11H25N3O8,313.08,N/A,929.169,Hormone
Urea,C2H3N0O4,109.97,12.06,239.075,Neurotransmitter
Ethanol,C7H21N3O5,582.45,13.79,588.417,Carbohydrate
Glucose,C18H7N5O1,305.14,2.02,984.454,Carbohydrate
Adrenaline,C3H28N1O6,291.83,11.96,856.399,Neurotransmitter
Glucose,C9H12N3O10,736.93,12.74,481.312,Alcohol
Urea,C7H12N0O2,683.77,11.86,909.111,Alcohol
Aspirin,C14H12N4O6,149.11,12.7,631.758,Hormone
Ethanol,C11H39N0O5,476.14,10.37,753.647,Hormone
Glucose,C9H15N3O2,137.49,N/A,615.31,Carbohydrate
Ethanol,C13H35N4O4,691.87,10.69,830.683,Organic Compound
Adenosine triphosphate,C10H28N2O4,697.2,7.6,265.073,Alkaloid
Aspirin,C12H24N3O3,884.85,1.59,391.381,Alkaloid
Urea,C16H3N1O0,522.86,N/A,247.913,Lipid
Adrenaline,C17H40N2O10,363.04,9.61,503.619,Nucleotide
Aspirin,C8H1N0O3,560.21,N/A,450.601,Hormone
Ethanol,C14H34N0O5,180.85,2.39,998.89,Hormone
Adrenaline,C15H32N0O10,165.03,3.74,963.513,Neurotransmitter
Adenosine triphosphate,C16H30N5O2,702.44,N/A,543.214,Alcohol
Dopamine,C3H40N5O8,787.11,13.69,465.34,Hormone
Ethanol,C12H25N3O8,345.73,2.16,918.534,Alcohol
Adenosine triphosphate,C15H18N3O7,236.08,13.69,522.712,Organic Compound
Caffeine,C12H39N0O9,382.79,8.88,470.723,Nucleotide
Aspirin,C1H25N5O9,553.99,N/A,532.619,Alcohol
Adrenaline,C6H19N0O4,999.11,N/A,29.01,Alcohol
Dopamine,C3H22N2O4,381.95,4.38,771.639,Amide
Aspirin,C20H38N1O0,529.27,13.25,345.923,Hormone
Adrenaline,C14H40N0O8,674.18,3.25,233.912,Lipid
Ethanol,C14H26N0O8,73.53,7.31,719.706,Lipid
Adrenaline,C19H21N3O1,308.84,N/A,48.837,Nucleotide
Dopamine,C12H32N3O10,783.69,N/A,784.706,Organic Compound
Aspirin,C3H6N1O0,227.6,9.33,577.533,Alcohol
Glucose,C7H7N4O1,497.22,3.11,79.925,Alcohol
Dopamine,C13H7N1O9,370.78,13.26,172.646,Amide
Adrenaline,C16H19N3O4,205.86,N/A,692.981,Alkaloid
Serotonin,C3H35N1O8,588.43,4.69,641.295,Lipid
Cholesterol,C12H14N1O6,975.19,N/A,881.013,Organic Compound
Cholesterol,C16H8N5O2,834.84,9.56,140.162,Organic Compound
Cholesterol,C7H27N2O5,577.39,6.67,888.073,Carbohydrate
Aspirin,C6H24N5O0,949.52,10.6,928.772,Alcohol
Glucose,C2H30N3O1,297.57,11.38,148.071,Alkaloid
Serotonin,C11H26N3O0,227.22,5.53,312.069,Nucleotide
Cholesterol,C16H33N4O2,139.88,7.84,275.121,Nucleotide
Serotonin,C1H15N5O3,928.28,9.7,898.674,Amide
Glucose,C2H30N5O9,594.49,8.78,461.208,Alkaloid
Aspirin,C9H30N3O10,757.94,6.71,49.708,Alkaloid
Dopamine,C2H3N4O5,211.92,8.59,916.076,Alcohol
Serotonin,C3H35N2O1,712.1,N/A,760.584,Nucleotide
Glucose,C14H38N3O2,121.88,N/A,112.216,Carbohydrate
Cholesterol,C11H8N3O4,236.87,N/A,867.922,Amide
Glucose,C13H6N5O10,937.18,N/A,951.459,Amide
Serotonin,C11H23N3O8,897.91,N/A,353.258,Neurotransmitter
Adrenaline,C16H35N2O6,451.02,N/A,164.458,Alkaloid
Ethanol,C8H1N2O9,63.2,5.96,479.637,Lipid
Aspirin,C17H15N3O2,917.61,N/A,256.212,Alcohol
Cholesterol,C19H9N3O0,961.48,2.25,561.064,Alcohol
Serotonin,C1H9N2O8,495.98,7.11,305.394,Nucleotide
Adenosine triphosphate,C13H21N0O0,278.82,6.48,121.235,Hormone
Ethanol,C12H17N1O5,323.68,12.61,611.833,Amide
Aspirin,C11H26N4O4,81.62,N/A,87.274,Alcohol
Serotonin,C3H11N2O2,499.85,4.82,607.76,Neurotransmitter
Serotonin,C2H13N2O3,851.04,6.92,514.518,Alcohol
Serotonin,C11H38N2O0,359.09,6.63,994.634,Alcohol
Serotonin,C7H23N1O3,236.85,N/A,907.492,Organic Compound
Adenosine triphosphate,C7H9N5O6,457.05,9.28,594.342,Nucleotide
Aspirin,C3H3N2O3,939.9,12.0,908.958,Neurotransmitter
Urea,C3H36N0O2,288.48,12.33,610.095,Amide
Caffeine,C12H37N0O9,163.08,N/A,379.532,Alcohol
Aspirin,C13H7N5O3,735.53,5.81,447.511,Carbohydrate
Serotonin,C16H38N2O3,743.84,3.39,367.487,Nucleotide
Aspirin,C6H31N2O5,683.5,9.83,996.412,Nucleotide
Serotonin,C14H21N4O4,221.84,3.59,628.382,Carbohydrate
Glucose,C15H38N0O5,593.91,9.65,643.386,Alkaloid
Dopamine,C7H33N3O5,989.36,6.34,469.08,Alkaloid
Urea,C10H23N3O0,195.32,3.68,357.144,Neurotransmitter
Glucose,C6H4N1O0,895.4,6.48,898.429,Carbohydrate
Adenosine triphosphate,C18H27N5O6,372.76,N/A,494.887,Lipid
Adrenaline,C12H39N3O4,849.95,13.66,107.824,Lipid
Cholesterol,C3H1N5O2,389.79,4.03,644.6,Alkaloid
Caffeine,C17H11N2O2,516.13,8.46,418.358,Organic Compound
Aspirin,C19H34N0O7,642.67,5.36,73.497,Alcohol
Caffeine,C6H30N3O8,83.6,1.2,932.834,Neurotransmitter
Cholesterol,C16H31N1O0,428.23,10.65,400.879,Hormone
Aspirin,C16H30N0O4,612.74,N/A,707.34,Organic Compound
Glucose,C6H35N1O9,591.14,2.07,327.396,Hormone
Ethanol,C5H31N4O8,559.99,4.32,259.815,Carbohydrate
Serotonin,C7H10N5O6,355.5,N/A,714.38,Nucleotide
Adenosine triphosphate,C7H37N1O2,316.87,N/A,12.757,Alkaloid
Caffeine,C12H16N5O4,687.27,9.71,724.639,Organic Compound
Cholesterol,C6H15N3O0,241.54,4.37,471.767,Hormone
Ethanol,C7H34N3O2,933.49,12.94,105.894,Hormone
Caffeine,C17H10N3O2,197.4,N/A,86.249,Alkaloid
Cholesterol,C9H40N3O2,915.25,N/A,249.488,Carbohydrate
Adenosine triphosphate,C4H9N4O8,506.44,8.7,787.671,Hormone
Serotonin,C18H27N5O1,581.35,8.51,408.233,Alkaloid
Adenosine triphosphate,C1H22N4O10,202.06,2.45,483.752,Alcohol
Cholesterol,C8H27N1O6,107.28,N/A,533.093,Nucleotide
Caffeine,C8H21N3O5,566.53,6.72,132.415,Alkaloid
Glucose,C4H9N3O4,191.84,11.45,879.053,Lipid
Glucose,C19H14N3O4,332.06,1.03,194.541,Organic Compound
Ethanol,C14H5N1O3,387.15,1.5,583.822,Hormone
Cholesterol,C17H37N3O10,622.97,4.83,345.849,Alkaloid
Aspirin,C20H29N5O2,936.65,5.29,755.895,Organic Compound
Adrenaline,C5H26N3O1,603.9,5.92,919.185,Organic Compound
Adrenaline,C18H36N2O0,786.46,8.9,390.235,Amide
Cholesterol,C20H18N4O6,123.47,6.62,903.948,Hormone
Dopamine,C14H28N0O3,954.46,N/A,119.525,Alcohol
Cholesterol,C20H22N1O6,890.67,N/A,316.87,Alcohol
Glucose,C16H12N2O1,809.73,6.84,999.269,Organic Compound
Ethanol,C14H29N3O1,57.21,2.47,166.948,Amide
Dopamine,C2H40N1O0,702.29,8.39,950.757,Carbohydrate
Adrenaline,C13H11N4O7,944.74,13.91,636.651,Alcohol
Serotonin,C2H38N2O0,185.87,4.35,756.931,Amide
Caffeine,C1H37N4O2,822.15,8.41,974.518,Organic Compound
Ethanol,C16H23N0O7,105.93,12.21,904.978,Alcohol
Aspirin,C8H22N2O3,378.22,7.92,251.163,Alcohol
Dopamine,C12H32N5O3,51.75,5.91,603.539,Nucleotide
