compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H3N1O7,732.83,10.63,868.782,Lipid
Serotonin,C11H3N2O1,148.41,4.02,407.164,Amide
Adrenaline,C7H18N1O10,118.49,N/A,218.464,Neurotransmitter
Urea,C12H22N4O3,590.86,3.08,630.038,Alkaloid
Adenosine triphosphate,C20H1N5O7,539.91,10.62,128.921,Alkaloid
Serotonin,C2H26N0O1,659.55,N/A,13.657,Hormone
Serotonin,C5H31N3O3,846.4,N/A,755.538,Alkaloid
Serotonin,C14H8N2O9,609.71,1.89,328.333,Carbohydrate
Aspirin,C4H37N2O2,69.42,5.62,996.271,Hormone
Glucose,C16H31N2O7,61.01,N/A,223.894,Alkaloid
Dopamine,C5H39N2O1,663.59,4.03,501.34,Carbohydrate
Adenosine triphosphate,C15H24N4O6,648.71,3.13,815.828,Nucleotide
Glucose,C17H11N3O6,382.4,1.72,688.61,Alkaloid
Glucose,C14H3N4O10,353.87,7.95,895.099,Alcohol
Urea,C9H1N3O0,552.26,N/A,236.257,Alcohol
Caffeine,C2H10N4O1,354.46,12.45,887.053,Carbohydrate
Caffeine,C8H17N4O3,322.21,4.15,333.335,Alcohol
Adenosine triphosphate,C14H16N4O3,380.57,3.26,55.621,Neurotransmitter
Caffeine,C18H9N4O7,112.22,10.18,692.036,Lipid
Aspirin,C14H29N5O3,135.23,13.3,56.164,Alcohol
Caffeine,C19H10N2O3,249.59,7.44,495.219,Lipid
Glucose,C9H12N1O4,585.64,7.58,958.246,Carbohydrate
Cholesterol,C7H13N0O0,118.07,6.43,702.434,Alcohol
Serotonin,C10H2N4O7,317.07,N/A,3.923,Nucleotide
Caffeine,C11H26N3O9,828.18,9.35,499.869,Carbohydrate
Aspirin,C17H10N5O4,225.47,N/A,146.068,Lipid
Glucose,C19H15N0O5,213.97,11.15,554.498,Hormone
Caffeine,C17H33N3O2,449.46,2.46,278.703,Neurotransmitter
Caffeine,C5H33N2O6,80.17,3.05,930.725,Organic Compound
Urea,C18H19N1O9,714.12,6.99,757.464,Alkaloid
Glucose,C10H3N5O8,992.64,5.49,195.384,Lipid
Caffeine,C6H7N4O1,350.78,8.59,460.35,Alcohol
Serotonin,C2H16N3O8,585.63,12.6,714.716,Alcohol
Aspirin,C1H20N5O5,383.61,7.7,811.238,Organic Compound
Adenosine triphosphate,C8H16N5O0,316.93,N/A,234.405,Alcohol
Aspirin,C16H26N1O3,406.7,10.41,291.177,Nucleotide
Caffeine,C13H29N0O5,660.68,9.91,536.039,Hormone
Urea,C16H16N1O2,144.72,12.7,217.524,Organic Compound
Urea,C15H1N3O3,996.07,6.32,979.039,Neurotransmitter
Caffeine,C10H26N1O2,726.76,13.03,500.866,Hormone
Adenosine triphosphate,C16H10N0O1,289.12,5.45,106.368,Alcohol
Adenosine triphosphate,C18H35N3O1,279.67,5.62,891.491,Organic Compound
Adenosine triphosphate,C2H13N3O1,73.61,10.56,213.855,Neurotransmitter
Dopamine,C13H23N4O8,667.05,13.77,770.801,Nucleotide
Caffeine,C13H30N5O1,680.72,N/A,923.543,Hormone
Ethanol,C10H38N3O6,732.8,12.07,819.006,Lipid
Adenosine triphosphate,C14H25N2O8,962.22,12.23,21.09,Alcohol
Adrenaline,C14H33N5O9,349.45,N/A,135.812,Alcohol
Aspirin,C20H9N0O10,989.6,4.69,994.336,Nucleotide
Ethanol,C17H2N5O2,271.51,12.59,77.3,Neurotransmitter
Aspirin,C10H19N3O7,412.07,N/A,602.895,Organic Compound
Caffeine,C13H28N2O3,299.49,N/A,46.854,Carbohydrate
Aspirin,C11H39N2O6,437.24,5.1,579.669,Nucleotide
Adrenaline,C11H28N3O6,121.67,7.43,330.379,Amide
Glucose,C9H38N4O3,591.05,6.58,234.914,Lipid
Serotonin,C15H28N5O4,828.27,N/A,969.147,Neurotransmitter
Glucose,C3H2N5O10,146.24,2.6,242.905,Nucleotide
Adenosine triphosphate,C10H9N0O2,834.62,8.59,532.416,Organic Compound
Urea,C16H35N3O3,411.22,8.35,126.869,Alkaloid
Aspirin,C15H1N4O10,706.15,8.31,890.884,Carbohydrate
Serotonin,C10H9N3O8,715.65,2.29,320.061,Alcohol
Ethanol,C7H16N5O5,530.03,N/A,919.381,Alkaloid
Caffeine,C5H13N2O7,631.78,12.36,271.143,Alkaloid
Ethanol,C14H32N1O5,760.4,8.16,414.506,Neurotransmitter
Glucose,C6H40N2O0,940.66,10.16,443.909,Alkaloid
Cholesterol,C1H1N3O9,422.42,7.59,330.318,Amide
Dopamine,C3H28N5O5,723.8,12.41,691.734,Lipid
Dopamine,C5H7N3O4,918.06,10.24,293.739,Hormone
Cholesterol,C2H11N0O1,363.75,11.2,750.064,Neurotransmitter
Aspirin,C11H5N2O0,163.41,N/A,703.744,Nucleotide
Caffeine,C2H35N2O0,670.07,2.2,752.472,Amide
Serotonin,C20H35N0O6,752.84,5.87,534.736,Lipid
Urea,C10H3N0O7,936.51,12.96,825.577,Nucleotide
Caffeine,C13H38N1O6,333.55,N/A,211.089,Nucleotide
Aspirin,C2H17N0O7,615.86,7.26,203.773,Hormone
Serotonin,C18H5N3O3,917.81,3.89,585.116,Carbohydrate
Adenosine triphosphate,C5H38N4O9,572.58,2.78,484.53,Nucleotide
Caffeine,C14H5N2O7,506.21,8.87,868.544,Amide
Caffeine,C14H37N2O7,502.94,6.06,456.441,Neurotransmitter
Glucose,C7H4N3O7,532.7,N/A,111.524,Lipid
Urea,C8H2N0O3,138.43,N/A,146.093,Amide
Ethanol,C14H20N3O2,321.93,3.16,799.986,Lipid
Caffeine,C2H14N3O7,222.37,8.04,33.818,Alkaloid
Glucose,C10H25N0O9,747.24,4.66,39.669,Alkaloid
Serotonin,C13H32N0O0,52.52,N/A,95.513,Neurotransmitter
Serotonin,C10H32N1O4,947.75,4.63,172.104,Lipid
Glucose,C10H25N0O6,271.93,4.22,734.512,Nucleotide
Urea,C13H5N0O1,742.37,4.37,810.144,Carbohydrate
Serotonin,C19H15N1O1,608.89,8.49,427.672,Hormone
Serotonin,C18H33N4O5,833.04,10.79,144.867,Amide
Cholesterol,C8H39N3O0,281.65,4.83,585.025,Organic Compound
Adrenaline,C18H9N4O8,829.28,10.42,27.65,Organic Compound
Adrenaline,C4H31N0O2,746.86,4.08,766.345,Organic Compound
Adenosine triphosphate,C13H11N0O6,425.53,6.8,222.47,Organic Compound
Adrenaline,C9H8N0O0,590.94,7.0,710.145,Carbohydrate
Cholesterol,C16H9N5O8,83.52,N/A,597.044,Organic Compound
Urea,C20H33N1O7,913.16,11.63,974.992,Neurotransmitter
Ethanol,C9H1N3O1,919.85,N/A,823.711,Carbohydrate
Glucose,C1H18N0O5,272.27,11.6,333.693,Alcohol
Adrenaline,C17H20N2O10,896.5,5.82,359.924,Organic Compound
Dopamine,C8H4N0O4,468.95,N/A,724.371,Organic Compound
Ethanol,C11H1N2O1,254.2,11.87,705.514,Alkaloid
Urea,C20H35N1O5,638.01,11.04,302.064,Hormone
Caffeine,C12H27N3O9,929.88,10.58,50.631,Alcohol
Serotonin,C5H23N1O9,936.02,3.5,319.206,Alkaloid
Adenosine triphosphate,C10H20N1O7,627.62,10.36,182.846,Organic Compound
Dopamine,C9H34N2O5,603.23,N/A,591.55,Neurotransmitter
Cholesterol,C13H3N0O2,720.36,8.33,701.869,Hormone
Aspirin,C5H40N4O9,482.25,8.76,423.984,Hormone
Adrenaline,C4H31N0O7,528.78,N/A,151.426,Alcohol
Adrenaline,C11H40N4O0,200.79,N/A,675.055,Hormone
Cholesterol,C20H18N3O0,200.54,N/A,874.426,Alkaloid
Glucose,C18H35N5O3,899.25,N/A,239.181,Lipid
Serotonin,C16H5N0O2,484.87,5.86,593.763,Amide
Serotonin,C15H29N4O0,670.59,13.04,680.169,Hormone
Cholesterol,C15H15N5O6,544.03,4.53,166.067,Lipid
Cholesterol,C11H15N0O10,793.51,11.06,599.372,Hormone
Glucose,C8H38N2O7,894.84,N/A,996.222,Alcohol
Aspirin,C14H4N1O2,954.27,N/A,825.094,Amide
Cholesterol,C3H18N0O1,575.39,9.76,835.231,Neurotransmitter
Adrenaline,C5H15N4O10,205.68,4.21,206.653,Lipid
Ethanol,C5H38N3O2,720.1,10.64,621.321,Alkaloid
Adenosine triphosphate,C20H22N4O6,649.24,3.33,754.286,Hormone
Serotonin,C9H24N2O3,176.54,N/A,763.429,Carbohydrate
Adenosine triphosphate,C9H12N0O9,500.8,9.87,809.683,Organic Compound
Serotonin,C18H24N2O5,98.98,3.15,447.852,Amide
Adenosine triphosphate,C3H21N5O4,862.34,N/A,966.22,Alkaloid
Cholesterol,C12H38N5O9,383.58,6.43,314.499,Organic Compound
Urea,C8H14N1O5,425.84,5.82,117.082,Carbohydrate
Caffeine,C15H12N0O7,598.9,7.1,429.899,Carbohydrate
Glucose,C11H23N5O9,56.96,13.21,71.063,Hormone
Ethanol,C4H35N3O5,443.55,10.55,356.649,Amide
Serotonin,C13H27N5O1,281.28,N/A,3.013,Alcohol
Urea,C3H8N2O1,560.77,9.92,873.967,Carbohydrate
Adrenaline,C7H10N0O8,214.8,10.88,73.826,Alcohol
Urea,C11H33N4O5,414.86,N/A,6.441,Organic Compound
Serotonin,C9H10N1O4,737.19,13.79,971.795,Lipid
Aspirin,C10H16N3O4,65.87,N/A,241.535,Amide
Serotonin,C13H34N5O6,910.92,4.45,310.0,Alcohol
Adenosine triphosphate,C10H27N1O9,665.9,1.25,106.46,Neurotransmitter
Adenosine triphosphate,C19H7N1O9,921.61,2.84,224.037,Amide
Serotonin,C10H20N1O9,825.34,7.66,512.282,Neurotransmitter
Aspirin,C1H29N2O9,355.52,10.87,188.715,Alcohol
Adenosine triphosphate,C20H18N4O1,361.7,7.65,498.345,Neurotransmitter
Urea,C10H38N3O5,899.54,9.2,503.581,Nucleotide
Caffeine,C19H29N2O8,486.05,8.58,852.288,Organic Compound
Ethanol,C19H40N5O4,837.82,10.91,798.831,Hormone
Dopamine,C12H23N5O7,172.87,N/A,132.183,Nucleotide
Caffeine,C12H37N0O6,896.0,9.56,548.39,Neurotransmitter
Ethanol,C6H38N4O10,189.29,4.93,334.302,Alkaloid
Glucose,C16H34N5O7,781.27,1.33,507.638,Organic Compound
Cholesterol,C9H31N0O7,665.96,N/A,335.996,Nucleotide
Serotonin,C10H22N0O10,784.04,13.8,487.59,Alkaloid
Dopamine,C4H1N5O8,400.42,2.73,970.688,Alcohol
Adenosine triphosphate,C14H9N4O4,104.44,13.4,119.671,Alcohol
Cholesterol,C9H18N2O5,789.33,N/A,897.984,Amide
Dopamine,C2H22N0O4,431.48,4.0,942.423,Nucleotide
Adenosine triphosphate,C20H31N4O5,705.81,11.61,335.448,Amide
Cholesterol,C7H29N1O9,129.71,4.69,520.45,Hormone
Urea,C16H29N2O3,998.99,10.57,452.42,Lipid
Caffeine,C4H32N4O6,199.24,N/A,162.067,Hormone
Ethanol,C11H15N2O10,671.94,10.06,372.012,Neurotransmitter
Cholesterol,C13H38N1O10,567.99,3.43,441.984,Nucleotide
Dopamine,C1H10N1O2,122.95,5.77,855.943,Neurotransmitter
Serotonin,C1H3N0O9,704.1,5.35,313.498,Nucleotide
Glucose,C7H27N3O5,818.17,N/A,618.484,Amide
Adrenaline,C7H8N5O6,449.77,8.31,48.029,Carbohydrate
Dopamine,C5H35N1O9,189.71,1.47,267.603,Alkaloid
Urea,C10H1N2O7,410.09,13.1,406.905,Carbohydrate
Aspirin,C15H12N1O3,352.61,2.91,848.005,Alcohol
Dopamine,C20H19N1O0,202.74,N/A,608.189,Alkaloid
Serotonin,C9H5N1O10,381.91,10.17,393.523,Neurotransmitter
Dopamine,C9H13N1O4,100.72,3.56,105.082,Organic Compound
Cholesterol,C13H21N3O5,242.59,10.41,193.267,Hormone
Serotonin,C7H39N3O5,906.59,N/A,970.232,Amide
Glucose,C18H2N2O0,528.54,12.27,411.989,Lipid
Aspirin,C11H2N2O3,446.8,8.69,104.54,Amide
Dopamine,C18H19N3O5,895.93,10.92,374.868,Alkaloid
Ethanol,C1H18N0O3,851.66,N/A,335.57,Alcohol
Aspirin,C14H6N3O5,526.84,6.95,159.923,Lipid
Caffeine,C15H11N4O3,435.03,4.33,818.075,Carbohydrate
Cholesterol,C16H22N0O0,374.33,11.84,298.458,Hormone
Dopamine,C10H20N3O1,182.48,8.89,377.373,Hormone
Dopamine,C1H15N0O3,127.2,N/A,802.078,Nucleotide
Aspirin,C13H33N3O0,106.17,4.9,225.815,Amide
Adenosine triphosphate,C14H26N1O7,305.32,10.64,660.983,Lipid
Glucose,C16H9N5O5,881.77,5.03,129.48,Organic Compound
Adrenaline,C20H9N2O4,638.05,13.03,911.41,Lipid
Ethanol,C6H28N2O2,199.58,8.98,966.738,Amide
Serotonin,C1H10N2O10,762.06,7.21,327.89,Organic Compound
Urea,C9H21N5O5,128.9,7.93,305.228,Alcohol
Adenosine triphosphate,C11H36N5O2,71.01,N/A,556.742,Neurotransmitter
Ethanol,C4H9N0O4,594.41,5.18,728.508,Alcohol
Dopamine,C11H10N5O3,810.82,8.47,929.11,Amide
Caffeine,C16H3N4O8,502.54,N/A,698.586,Organic Compound
Aspirin,C8H28N1O6,634.44,9.8,530.969,Hormone
Caffeine,C12H26N1O0,53.26,7.08,947.558,Nucleotide
Urea,C15H25N2O10,928.65,1.46,977.716,Alcohol
Serotonin,C7H3N2O10,92.34,4.6,697.287,Amide
Aspirin,C2H40N4O8,498.23,6.6,889.736,Carbohydrate
Urea,C2H20N1O9,643.82,4.08,622.132,Nucleotide
Serotonin,C4H31N1O2,853.2,10.76,244.185,Nucleotide
Adenosine triphosphate,C12H35N4O2,216.45,11.41,553.819,Amide
Urea,C13H12N0O10,694.07,8.78,603.815,Neurotransmitter
Dopamine,C5H1N3O10,411.71,9.19,256.312,Nucleotide
Cholesterol,C9H14N4O5,629.91,3.93,502.496,Organic Compound
Serotonin,C13H6N1O2,763.78,N/A,663.264,Alcohol
Glucose,C6H9N0O10,955.13,N/A,909.586,Organic Compound
Serotonin,C5H10N4O5,249.26,4.84,775.352,Alkaloid
Serotonin,C19H30N0O7,295.7,1.64,322.784,Carbohydrate
Caffeine,C12H16N4O10,444.97,4.31,671.187,Neurotransmitter
Dopamine,C2H28N4O1,312.67,3.25,159.105,Amide
Ethanol,C15H13N1O1,545.19,N/A,615.411,Neurotransmitter
Aspirin,C10H13N4O9,413.27,11.68,952.349,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,402.85,11.3,798.631,Carbohydrate
Urea,C16H22N1O9,891.2,11.09,678.118,Lipid
Adrenaline,C4H15N0O2,243.03,N/A,26.902,Carbohydrate
Adenosine triphosphate,C13H11N4O6,207.92,9.25,162.331,Alcohol
Cholesterol,C13H26N0O0,162.84,9.92,382.44,Alcohol
Dopamine,C6H25N5O3,921.82,8.22,279.457,Amide
Dopamine,C16H22N5O10,94.27,8.82,498.422,Lipid
Urea,C20H36N2O0,191.45,6.92,920.062,Neurotransmitter
Urea,C17H24N5O4,663.05,7.45,929.88,Hormone
Serotonin,C1H23N0O9,153.88,6.97,542.612,Organic Compound
Adenosine triphosphate,C12H26N4O6,650.24,N/A,440.941,Carbohydrate
Adenosine triphosphate,C1H14N0O5,624.37,N/A,437.671,Hormone
Adenosine triphosphate,C18H24N4O6,431.41,5.03,725.778,Neurotransmitter
Cholesterol,C18H5N0O0,652.92,N/A,655.884,Nucleotide
Dopamine,C6H8N0O3,590.3,N/A,287.494,Amide
Caffeine,C7H31N3O10,940.44,1.16,249.045,Alkaloid
Aspirin,C16H20N0O3,955.22,8.59,183.746,Lipid
Aspirin,C2H10N2O0,149.88,5.33,711.064,Alcohol
Cholesterol,C6H40N0O8,809.49,9.12,830.796,Carbohydrate
Caffeine,C6H39N5O2,356.38,12.82,871.359,Alkaloid
Ethanol,C3H9N3O1,561.91,1.82,102.157,Alcohol
Aspirin,C15H19N4O9,925.66,3.89,223.587,Carbohydrate
Caffeine,C20H7N2O9,684.9,10.99,871.376,Organic Compound
Caffeine,C14H10N2O8,324.05,13.13,786.624,Carbohydrate
Aspirin,C2H13N0O0,894.25,2.88,153.837,Hormone
Glucose,C19H4N4O0,499.88,1.56,647.285,Amide
Dopamine,C20H15N5O0,958.53,9.53,949.664,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,99.21,3.78,880.88,Organic Compound
Urea,C20H36N2O10,322.71,7.04,572.892,Alkaloid
Adenosine triphosphate,C12H20N0O0,719.73,10.01,852.555,Lipid
Urea,C4H5N3O3,663.31,N/A,86.678,Amide
Adrenaline,C11H6N5O9,296.79,10.7,418.566,Carbohydrate
Dopamine,C7H10N3O8,511.49,N/A,744.923,Hormone
Glucose,C20H33N1O10,160.66,5.54,964.732,Amide
Adrenaline,C20H18N5O10,199.9,3.73,310.077,Nucleotide
Cholesterol,C19H30N2O9,755.18,1.83,278.237,Amide
Adenosine triphosphate,C16H9N1O4,520.72,13.24,377.84,Alcohol
Urea,C3H26N5O9,524.8,11.02,110.027,Nucleotide
Ethanol,C7H37N3O7,367.02,6.08,48.129,Alkaloid
Cholesterol,C16H40N5O4,107.96,7.31,710.995,Carbohydrate
Dopamine,C1H17N4O3,676.99,6.72,171.234,Alcohol
Caffeine,C4H26N3O9,591.41,1.57,531.64,Lipid
Adenosine triphosphate,C1H6N0O7,303.72,7.75,606.192,Nucleotide
Glucose,C5H5N0O0,453.88,13.71,362.225,Neurotransmitter
Dopamine,C5H39N4O3,864.44,8.49,990.095,Alkaloid
Glucose,C19H9N5O6,412.66,6.75,442.092,Amide
Caffeine,C5H5N1O2,888.14,7.05,527.398,Alkaloid
Urea,C11H9N3O5,134.18,5.57,930.73,Lipid
Ethanol,C5H38N5O3,296.02,11.55,164.332,Lipid
Cholesterol,C3H13N4O8,629.68,2.5,344.207,Alkaloid
Glucose,C11H40N5O5,697.06,4.18,485.687,Carbohydrate
Urea,C17H23N1O5,739.78,N/A,908.767,Amide
Cholesterol,C17H22N0O9,183.11,2.82,174.003,Alkaloid
Aspirin,C7H38N4O3,180.2,10.14,684.825,Carbohydrate
Ethanol,C15H16N0O3,824.11,12.68,142.303,Alkaloid
Caffeine,C2H8N3O5,332.87,11.19,105.258,Alkaloid
Dopamine,C3H23N0O9,178.0,11.01,633.365,Hormone
Glucose,C18H37N3O3,564.61,7.41,758.104,Hormone
Caffeine,C11H12N3O3,453.82,3.01,129.229,Amide
Serotonin,C2H14N5O8,279.75,4.76,876.89,Organic Compound
Caffeine,C16H30N5O2,786.52,2.0,586.481,Amide
Adenosine triphosphate,C1H30N1O5,471.14,N/A,460.581,Hormone
Aspirin,C3H7N5O4,392.1,2.59,508.937,Alcohol
Adenosine triphosphate,C2H6N1O0,559.92,1.01,762.927,Hormone
Caffeine,C20H29N2O1,345.77,5.92,830.893,Nucleotide
Serotonin,C15H7N3O4,293.29,2.46,292.562,Amide
Serotonin,C4H12N4O7,235.17,11.09,585.914,Amide
Aspirin,C10H3N5O8,339.45,12.18,847.849,Nucleotide
Adrenaline,C7H34N0O10,441.44,N/A,3.972,Organic Compound
Glucose,C5H11N3O4,670.36,N/A,193.978,Nucleotide
Caffeine,C13H39N5O6,375.43,9.1,347.392,Alkaloid
Cholesterol,C18H26N2O4,696.88,4.35,58.233,Alcohol
Glucose,C12H32N4O2,207.0,2.49,191.48,Neurotransmitter
Adenosine triphosphate,C18H18N1O0,429.57,5.93,994.824,Amide
Serotonin,C15H32N5O2,404.98,7.02,639.568,Carbohydrate
Serotonin,C15H31N4O1,696.3,N/A,82.527,Amide
Adenosine triphosphate,C1H26N2O2,339.74,N/A,237.51,Nucleotide
Adenosine triphosphate,C6H16N3O2,614.68,4.32,412.459,Organic Compound
Cholesterol,C1H1N4O0,596.7,2.77,179.251,Alkaloid
Dopamine,C20H9N3O9,236.4,9.16,87.449,Nucleotide
Adrenaline,C3H8N3O2,474.66,13.92,698.505,Carbohydrate
Dopamine,C5H37N5O7,450.78,9.08,508.834,Organic Compound
Adrenaline,C10H10N4O4,235.68,2.41,618.8,Organic Compound
Aspirin,C16H11N1O7,94.13,8.82,700.106,Organic Compound
Cholesterol,C17H16N1O10,278.94,2.6,643.914,Neurotransmitter
Dopamine,C10H8N4O10,291.48,N/A,409.586,Nucleotide
Cholesterol,C19H7N4O10,296.09,13.24,500.981,Alkaloid
Cholesterol,C8H17N2O6,532.72,1.18,779.423,Nucleotide
Cholesterol,C2H25N1O5,939.58,N/A,7.739,Carbohydrate
Adenosine triphosphate,C2H36N1O2,479.34,11.61,495.291,Amide
Adenosine triphosphate,C5H31N0O3,357.5,1.61,106.005,Nucleotide
Dopamine,C15H12N0O4,321.29,12.83,341.125,Lipid
Serotonin,C6H34N1O1,713.07,7.93,972.401,Carbohydrate
Urea,C10H39N1O3,69.61,7.48,920.863,Lipid
Aspirin,C15H11N4O4,839.77,N/A,130.024,Nucleotide
Aspirin,C7H14N4O4,432.08,N/A,571.476,Neurotransmitter
Dopamine,C3H22N5O4,968.92,3.38,791.835,Amide
Caffeine,C5H35N4O2,264.75,8.07,310.867,Amide
Glucose,C8H8N2O7,371.02,12.22,429.38,Alkaloid
Adrenaline,C6H37N4O0,571.24,8.51,142.389,Lipid
Dopamine,C5H14N0O1,526.23,8.72,757.611,Nucleotide
Ethanol,C13H3N5O1,978.87,10.73,479.504,Amide
Ethanol,C17H31N5O1,565.17,11.3,119.753,Carbohydrate
Cholesterol,C6H1N3O6,268.89,10.17,120.189,Amide
Cholesterol,C3H38N2O2,494.69,4.44,311.79,Nucleotide
Ethanol,C6H30N1O9,985.7,11.53,302.442,Organic Compound
Caffeine,C15H40N3O10,367.12,1.07,520.534,Alkaloid
Serotonin,C14H15N2O7,958.02,12.56,605.912,Carbohydrate
Dopamine,C3H5N1O2,84.33,2.23,381.45,Organic Compound
Glucose,C13H15N3O3,234.91,6.23,19.657,Alcohol
Cholesterol,C20H18N2O4,753.37,3.15,474.221,Lipid
Serotonin,C15H24N4O6,236.51,9.79,426.645,Alkaloid
Adenosine triphosphate,C13H17N1O5,786.94,3.94,882.4,Neurotransmitter
Adenosine triphosphate,C16H16N1O4,179.41,12.73,267.629,Neurotransmitter
Aspirin,C7H24N2O9,435.99,N/A,588.989,Lipid
Serotonin,C4H16N5O2,516.52,12.86,679.372,Amide
Aspirin,C3H31N2O8,488.72,3.57,914.326,Alcohol
Urea,C20H37N3O6,686.23,N/A,292.042,Amide
Urea,C18H36N0O3,191.87,11.62,334.782,Amide
Dopamine,C10H31N5O5,150.81,9.67,582.536,Nucleotide
Cholesterol,C11H15N1O6,905.74,N/A,215.835,Alcohol
Aspirin,C5H26N4O9,515.53,8.3,311.402,Lipid
Glucose,C5H17N1O9,876.03,6.32,227.518,Amide
Aspirin,C12H8N4O1,790.92,N/A,295.654,Lipid
Urea,C3H17N0O1,606.71,8.37,66.033,Hormone
Glucose,C8H27N2O9,156.03,7.43,331.276,Organic Compound
Glucose,C20H40N3O2,972.27,7.59,115.055,Carbohydrate
Cholesterol,C4H26N0O0,804.91,11.28,219.573,Amide
Glucose,C18H39N1O7,252.89,13.95,203.393,Organic Compound
Urea,C1H25N0O2,78.89,12.47,891.895,Alcohol
Glucose,C10H14N5O9,299.46,N/A,944.903,Hormone
Glucose,C7H32N0O10,425.26,11.42,344.579,Alcohol
Cholesterol,C2H27N3O8,602.45,10.59,125.446,Alcohol
Aspirin,C2H9N5O6,589.24,5.84,63.187,Carbohydrate
Urea,C7H24N0O9,898.09,6.08,248.373,Neurotransmitter
Caffeine,C8H31N4O1,100.5,1.78,854.216,Amide
Urea,C19H35N3O4,429.5,N/A,370.15,Alkaloid
Aspirin,C20H29N2O7,109.58,4.72,165.38,Organic Compound
Aspirin,C6H13N0O3,825.57,3.6,485.828,Amide
Aspirin,C5H15N3O9,430.47,N/A,565.618,Amide
Adenosine triphosphate,C8H22N1O4,763.88,5.14,552.677,Alcohol
Adenosine triphosphate,C11H2N1O1,948.92,4.14,966.006,Nucleotide
Serotonin,C7H3N4O3,51.56,8.38,502.033,Carbohydrate
Dopamine,C19H20N0O0,990.83,N/A,313.854,Neurotransmitter
Glucose,C7H18N2O0,785.88,6.49,914.723,Carbohydrate
Serotonin,C11H30N1O6,783.01,6.44,421.102,Alkaloid
Caffeine,C4H22N5O0,178.54,13.41,939.51,Lipid
Dopamine,C11H37N2O4,735.12,5.59,751.428,Alcohol
Caffeine,C18H24N5O7,937.99,10.71,926.29,Lipid
Dopamine,C12H7N1O0,370.68,13.59,34.52,Hormone
Dopamine,C6H15N5O9,886.15,N/A,568.862,Carbohydrate
Adrenaline,C8H19N3O10,122.25,8.14,719.399,Carbohydrate
Glucose,C20H22N5O5,958.64,11.38,124.37,Hormone
Aspirin,C2H31N3O7,84.4,10.92,49.875,Alcohol
Dopamine,C8H1N5O8,216.24,13.65,264.408,Amide
Aspirin,C4H36N4O8,512.37,3.52,293.86,Hormone
Adenosine triphosphate,C7H13N4O3,117.8,7.43,784.716,Amide
Urea,C5H30N2O8,235.68,9.38,695.79,Neurotransmitter
Caffeine,C12H22N5O4,665.06,13.7,865.808,Lipid
Cholesterol,C10H1N4O8,732.12,1.83,831.781,Organic Compound
Aspirin,C7H16N3O2,172.99,N/A,453.071,Alcohol
Dopamine,C6H32N4O3,583.23,N/A,327.561,Organic Compound
Ethanol,C14H19N3O8,860.27,2.54,441.401,Lipid
Adenosine triphosphate,C14H31N4O10,546.61,6.53,976.575,Alcohol
Dopamine,C15H17N1O4,243.26,1.7,850.201,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,617.38,10.03,170.402,Alcohol
Cholesterol,C14H29N5O7,101.24,10.19,666.201,Organic Compound
Serotonin,C6H26N4O4,137.3,13.11,887.599,Nucleotide
Glucose,C7H26N1O6,204.09,N/A,499.71,Alkaloid
Adrenaline,C4H33N4O6,310.48,12.43,336.208,Neurotransmitter
Aspirin,C20H12N5O7,640.52,5.65,686.615,Neurotransmitter
Aspirin,C5H19N4O10,521.73,1.49,492.475,Lipid
Adrenaline,C4H25N4O9,223.16,12.8,573.328,Nucleotide
Serotonin,C6H10N0O0,880.42,11.0,990.003,Hormone
Adenosine triphosphate,C17H38N3O7,922.2,4.57,734.372,Alkaloid
Adenosine triphosphate,C4H8N1O9,694.04,12.64,593.855,Alkaloid
Serotonin,C9H36N4O2,681.01,2.26,908.849,Neurotransmitter
Cholesterol,C7H2N1O1,65.25,N/A,795.25,Alkaloid
Urea,C7H3N4O8,309.24,12.66,799.366,Lipid
Adrenaline,C3H15N2O9,941.0,2.26,176.782,Alcohol
Serotonin,C6H27N5O6,105.04,4.77,878.607,Alcohol
Serotonin,C14H14N4O10,985.76,9.8,379.067,Alcohol
Serotonin,C3H25N4O7,563.79,3.63,783.922,Hormone
Dopamine,C18H24N2O2,654.58,N/A,649.854,Hormone
Aspirin,C17H38N5O8,109.48,3.27,101.116,Nucleotide
Aspirin,C14H27N0O4,148.91,11.63,839.855,Nucleotide
Serotonin,C10H39N3O3,415.34,N/A,543.221,Hormone
Urea,C10H29N2O9,186.53,1.02,202.186,Lipid
Aspirin,C5H36N0O6,62.15,11.73,942.529,Lipid
Serotonin,C19H2N1O4,724.15,N/A,592.646,Hormone
Urea,C15H8N0O3,769.55,2.51,513.944,Alkaloid
Ethanol,C6H40N2O9,566.95,8.11,301.874,Carbohydrate
Dopamine,C5H35N4O3,473.77,3.13,45.077,Alkaloid
Ethanol,C14H21N2O6,844.25,N/A,560.702,Neurotransmitter
Dopamine,C13H18N2O2,167.97,8.6,955.148,Nucleotide
Adenosine triphosphate,C3H25N4O9,704.53,12.65,963.813,Alcohol
Aspirin,C9H18N4O7,855.61,10.62,884.113,Nucleotide
Adenosine triphosphate,C18H19N2O2,817.72,6.74,848.097,Neurotransmitter
