compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H33N5O4,107.49,3.35,500.382,Carbohydrate
Urea,C10H27N0O3,196.89,N/A,952.732,Alkaloid
Aspirin,C11H2N1O4,917.22,12.55,477.645,Neurotransmitter
Cholesterol,C18H17N0O9,166.34,10.94,260.548,Hormone
Glucose,C13H13N1O4,942.04,13.13,110.207,Carbohydrate
Ethanol,C3H35N1O9,570.86,4.5,730.183,Neurotransmitter
Cholesterol,C2H38N3O9,692.89,7.39,172.869,Carbohydrate
Glucose,C15H4N5O9,83.64,7.97,755.337,Carbohydrate
Caffeine,C3H13N4O2,554.75,1.58,48.178,Carbohydrate
Cholesterol,C14H38N3O3,750.51,3.81,332.121,Alkaloid
Dopamine,C11H11N4O0,835.89,7.52,978.615,Neurotransmitter
Glucose,C20H26N1O0,155.21,7.25,934.793,Lipid
Cholesterol,C5H6N3O1,261.41,3.84,841.831,Hormone
Cholesterol,C7H13N1O4,185.52,5.83,721.343,Organic Compound
Urea,C4H26N0O8,471.99,6.96,946.935,Amide
Ethanol,C5H18N5O0,529.41,3.99,851.183,Nucleotide
Aspirin,C11H15N5O8,927.99,9.07,91.133,Organic Compound
Serotonin,C19H38N0O2,687.44,2.95,654.555,Carbohydrate
Aspirin,C5H28N1O9,210.0,7.55,234.588,Lipid
Adenosine triphosphate,C14H6N1O9,345.31,3.48,469.593,Alkaloid
Adenosine triphosphate,C8H30N3O3,163.74,13.21,229.676,Neurotransmitter
Serotonin,C19H28N0O9,590.46,3.93,237.535,Organic Compound
Aspirin,C7H18N2O0,517.59,8.49,433.145,Lipid
Caffeine,C16H7N5O6,807.43,8.94,311.631,Alkaloid
Caffeine,C4H3N1O8,767.61,9.98,777.986,Organic Compound
Dopamine,C6H11N1O5,861.47,N/A,71.395,Lipid
Serotonin,C9H34N3O1,716.22,N/A,306.541,Nucleotide
Urea,C2H16N3O2,665.83,8.68,3.951,Amide
Urea,C18H29N4O9,387.8,3.98,107.636,Organic Compound
Caffeine,C20H29N0O7,403.61,N/A,903.827,Amide
Adrenaline,C3H36N4O8,979.86,10.44,662.501,Amide
Urea,C12H22N2O2,449.7,12.06,808.933,Lipid
Adenosine triphosphate,C19H30N5O2,823.46,N/A,919.781,Organic Compound
Ethanol,C18H14N5O10,246.85,11.52,999.585,Neurotransmitter
Adrenaline,C13H25N3O5,617.2,9.56,643.585,Amide
Glucose,C14H37N4O10,618.01,4.14,251.425,Hormone
Adrenaline,C9H24N5O9,993.18,N/A,473.503,Nucleotide
Caffeine,C4H10N0O10,531.57,1.07,471.765,Alcohol
Adrenaline,C3H25N3O0,897.62,N/A,857.748,Neurotransmitter
Aspirin,C9H5N3O8,688.03,N/A,761.909,Amide
Aspirin,C16H11N5O3,618.97,3.3,426.292,Neurotransmitter
Ethanol,C16H2N0O9,434.75,9.56,130.246,Nucleotide
Aspirin,C6H32N5O5,408.02,4.02,773.509,Neurotransmitter
Glucose,C5H32N2O1,208.1,3.47,810.013,Nucleotide
Adrenaline,C15H28N5O1,384.38,9.35,791.972,Alkaloid
Ethanol,C4H14N5O2,919.31,N/A,289.239,Alkaloid
Ethanol,C17H13N2O2,172.74,12.25,874.822,Lipid
Adenosine triphosphate,C11H18N5O9,100.62,13.04,409.478,Lipid
Ethanol,C18H33N3O0,883.86,3.84,938.494,Organic Compound
Dopamine,C9H6N3O2,133.81,7.65,481.859,Neurotransmitter
Urea,C2H20N5O2,545.58,6.91,524.366,Amide
Caffeine,C9H14N2O10,293.39,9.14,304.694,Amide
Adrenaline,C7H33N4O7,278.47,7.83,320.737,Nucleotide
Serotonin,C1H38N0O9,176.72,5.19,518.974,Nucleotide
Glucose,C4H1N1O10,347.75,N/A,401.615,Organic Compound
Ethanol,C6H30N1O4,852.06,2.98,843.755,Alkaloid
Caffeine,C6H27N0O7,230.65,1.49,763.696,Lipid
Glucose,C12H7N5O1,591.3,1.34,462.598,Carbohydrate
Cholesterol,C12H35N5O8,321.33,12.89,554.08,Nucleotide
Adenosine triphosphate,C19H16N3O3,688.22,12.45,592.501,Alcohol
Adenosine triphosphate,C7H16N5O2,621.87,13.45,339.165,Alkaloid
Glucose,C4H18N5O0,831.42,3.3,127.11,Alkaloid
Aspirin,C1H27N0O6,432.69,N/A,494.539,Hormone
Glucose,C7H28N1O1,908.82,13.38,874.751,Hormone
Urea,C6H38N0O2,701.69,N/A,159.077,Amide
Caffeine,C13H15N0O8,677.23,N/A,802.108,Nucleotide
Adenosine triphosphate,C5H32N3O0,327.36,11.16,911.996,Neurotransmitter
Serotonin,C13H20N0O1,762.97,13.11,668.314,Lipid
Ethanol,C8H21N1O0,803.83,N/A,344.193,Organic Compound
Adenosine triphosphate,C7H19N5O5,775.51,2.79,265.856,Alkaloid
Dopamine,C8H10N5O8,540.18,10.09,999.256,Alcohol
Cholesterol,C16H16N0O9,93.49,13.64,154.127,Nucleotide
Adenosine triphosphate,C11H33N3O10,101.76,3.27,453.952,Lipid
Aspirin,C6H18N5O0,906.43,9.65,203.339,Amide
Ethanol,C2H40N1O6,883.84,N/A,690.355,Alkaloid
Caffeine,C8H35N0O7,709.27,11.61,922.541,Nucleotide
Cholesterol,C11H20N2O0,222.91,4.19,381.801,Lipid
Ethanol,C17H1N3O5,775.23,N/A,811.622,Alkaloid
Serotonin,C19H29N0O6,295.84,4.19,181.853,Organic Compound
Caffeine,C11H13N5O8,998.01,1.7,614.77,Amide
Dopamine,C13H18N2O9,432.74,N/A,471.564,Carbohydrate
Adrenaline,C17H28N0O6,597.38,2.23,209.366,Amide
Ethanol,C13H28N2O6,325.73,11.66,837.973,Amide
Urea,C8H18N0O6,528.76,7.07,121.863,Lipid
Urea,C16H8N3O8,611.06,N/A,211.062,Nucleotide
Ethanol,C18H7N0O4,685.12,N/A,700.055,Neurotransmitter
Cholesterol,C8H19N5O3,922.66,N/A,928.765,Neurotransmitter
Ethanol,C10H20N3O3,53.37,7.99,16.577,Organic Compound
Dopamine,C13H22N5O4,724.56,1.47,543.828,Neurotransmitter
Serotonin,C18H30N3O5,498.44,4.25,794.794,Organic Compound
Urea,C17H17N3O0,558.66,6.91,503.695,Lipid
Ethanol,C15H19N3O10,552.92,3.71,501.469,Alcohol
Adenosine triphosphate,C20H7N0O5,849.07,N/A,171.496,Neurotransmitter
Urea,C12H32N4O5,684.95,N/A,459.406,Alkaloid
Adenosine triphosphate,C20H6N2O7,982.02,11.39,388.391,Alcohol
Aspirin,C11H23N3O4,485.81,8.85,436.477,Alkaloid
Adenosine triphosphate,C19H31N5O4,350.43,1.97,80.45,Carbohydrate
Aspirin,C4H36N5O2,690.72,11.19,305.963,Carbohydrate
Adrenaline,C5H40N3O1,884.47,N/A,257.652,Neurotransmitter
Cholesterol,C7H30N3O3,197.08,4.14,271.01,Hormone
Serotonin,C9H17N0O9,319.04,6.33,922.738,Neurotransmitter
Adrenaline,C7H25N3O3,182.32,11.01,815.406,Alkaloid
Serotonin,C5H20N4O8,642.6,7.8,645.515,Alcohol
Adenosine triphosphate,C14H12N3O7,247.19,N/A,830.97,Carbohydrate
Urea,C11H22N2O8,706.27,12.64,837.493,Organic Compound
Dopamine,C1H25N0O3,721.9,2.92,317.868,Neurotransmitter
Serotonin,C2H12N5O8,142.89,N/A,51.79,Amide
Ethanol,C6H2N4O10,260.96,13.31,630.58,Lipid
Urea,C9H11N2O7,987.57,5.61,963.118,Amide
Caffeine,C12H35N1O8,372.28,8.9,792.591,Organic Compound
Urea,C6H22N4O10,385.5,4.21,902.886,Carbohydrate
Aspirin,C3H5N0O8,662.77,12.33,839.649,Hormone
Adrenaline,C17H27N5O8,173.07,9.92,9.377,Hormone
Adenosine triphosphate,C10H7N1O0,701.55,8.66,348.048,Nucleotide
Ethanol,C11H36N0O9,968.18,N/A,234.599,Hormone
Urea,C9H27N5O4,158.9,6.89,695.856,Hormone
Serotonin,C1H35N4O7,199.49,10.18,270.938,Alcohol
Caffeine,C6H36N5O3,334.64,10.35,557.106,Nucleotide
Cholesterol,C11H30N3O0,229.2,N/A,728.961,Carbohydrate
Urea,C19H39N2O0,100.47,13.06,4.348,Alcohol
Caffeine,C16H39N1O10,384.23,12.3,261.299,Carbohydrate
Cholesterol,C6H28N0O2,137.41,2.88,986.79,Neurotransmitter
Dopamine,C9H35N0O4,657.76,N/A,16.917,Alkaloid
Ethanol,C10H30N2O1,307.28,2.9,847.978,Nucleotide
Adenosine triphosphate,C6H36N0O8,807.37,12.11,855.068,Lipid
Ethanol,C9H32N1O9,623.19,5.56,850.355,Hormone
Adrenaline,C10H13N2O0,811.9,N/A,741.422,Lipid
Dopamine,C11H8N3O10,722.13,N/A,617.217,Lipid
Cholesterol,C18H2N4O6,869.26,12.2,611.258,Alkaloid
Serotonin,C4H22N4O0,767.69,N/A,529.757,Carbohydrate
Adrenaline,C18H16N1O9,125.57,9.37,980.625,Organic Compound
Glucose,C4H32N4O8,563.14,N/A,904.357,Neurotransmitter
Ethanol,C6H24N4O10,578.4,5.53,512.129,Organic Compound
Aspirin,C7H17N1O5,788.55,10.36,176.698,Alcohol
Dopamine,C3H7N2O0,811.77,7.78,929.127,Neurotransmitter
Cholesterol,C7H4N2O9,390.83,N/A,881.401,Alcohol
Urea,C16H23N1O6,859.35,8.66,49.483,Carbohydrate
Dopamine,C16H38N5O8,226.13,1.24,844.195,Alcohol
Glucose,C16H29N0O7,932.91,13.64,476.818,Alkaloid
Aspirin,C3H5N3O8,646.91,10.16,608.502,Alcohol
Caffeine,C11H7N5O9,885.91,4.27,792.076,Carbohydrate
Adenosine triphosphate,C5H1N4O2,592.42,10.99,412.591,Lipid
Cholesterol,C15H24N5O7,611.53,9.53,175.386,Lipid
Adrenaline,C20H23N1O3,761.52,7.55,295.828,Alcohol
Dopamine,C1H17N4O5,174.38,2.44,367.18,Nucleotide
Urea,C6H26N4O5,399.64,8.97,703.617,Alcohol
Dopamine,C8H11N1O6,223.73,10.94,297.645,Amide
Ethanol,C2H39N5O5,470.91,N/A,685.062,Alkaloid
Dopamine,C3H13N5O2,146.6,N/A,606.556,Organic Compound
Adrenaline,C8H11N3O9,790.58,12.96,901.262,Carbohydrate
Ethanol,C18H40N2O9,950.02,11.41,588.94,Nucleotide
Serotonin,C9H36N4O3,72.87,10.09,214.094,Organic Compound
Adenosine triphosphate,C20H29N3O3,786.91,8.27,28.841,Nucleotide
Caffeine,C17H35N3O4,619.54,N/A,669.844,Lipid
Dopamine,C4H39N1O4,324.14,1.26,135.358,Alkaloid
Aspirin,C18H36N4O3,528.04,7.59,943.766,Hormone
Cholesterol,C12H20N3O4,860.4,6.0,403.97,Organic Compound
Caffeine,C5H4N3O2,294.62,N/A,169.153,Hormone
Caffeine,C8H15N4O8,591.12,9.97,722.2,Alcohol
Caffeine,C3H22N5O4,845.3,N/A,649.208,Neurotransmitter
Ethanol,C5H15N3O2,709.56,4.02,499.359,Neurotransmitter
Cholesterol,C12H37N3O3,706.82,4.37,57.072,Carbohydrate
Serotonin,C10H26N0O5,676.08,9.59,384.625,Hormone
Dopamine,C7H40N1O9,887.31,8.67,217.859,Nucleotide
Glucose,C10H32N3O0,137.69,N/A,661.233,Alcohol
Adrenaline,C16H32N1O2,420.07,5.14,114.85,Amide
Adrenaline,C4H36N4O7,298.6,10.28,910.746,Nucleotide
Dopamine,C16H29N2O5,965.72,7.84,519.709,Alcohol
Glucose,C10H4N0O2,810.53,N/A,237.365,Hormone
Caffeine,C1H5N5O3,859.77,8.19,938.459,Nucleotide
Urea,C3H33N3O3,749.48,11.66,519.716,Lipid
Dopamine,C4H7N1O4,174.51,11.79,325.839,Organic Compound
Urea,C12H11N5O4,874.83,N/A,172.047,Amide
Caffeine,C20H7N0O3,252.32,13.57,183.959,Organic Compound
Cholesterol,C1H5N5O4,815.31,N/A,615.227,Hormone
Urea,C5H30N1O2,876.27,N/A,146.03,Lipid
Adrenaline,C5H1N1O8,943.83,N/A,791.842,Alcohol
Aspirin,C20H14N0O8,375.97,N/A,497.433,Neurotransmitter
Glucose,C5H11N1O4,727.44,6.33,931.955,Lipid
Serotonin,C2H22N0O0,429.76,12.76,514.301,Hormone
Serotonin,C4H17N3O8,133.05,12.33,270.792,Organic Compound
Cholesterol,C2H40N0O6,197.75,10.8,260.868,Alkaloid
Ethanol,C17H10N1O4,440.15,11.94,994.946,Hormone
Adenosine triphosphate,C20H22N2O6,925.33,3.94,20.055,Organic Compound
Urea,C3H30N4O3,826.84,N/A,517.582,Alcohol
Aspirin,C7H12N4O1,741.77,1.57,3.553,Lipid
Urea,C8H13N3O1,645.7,N/A,757.714,Alkaloid
Adenosine triphosphate,C14H21N3O6,99.18,N/A,458.576,Neurotransmitter
Serotonin,C10H16N1O5,189.21,N/A,263.09,Alcohol
Cholesterol,C18H11N1O1,382.49,6.93,161.944,Amide
Glucose,C20H7N1O7,961.9,1.79,99.432,Alkaloid
Serotonin,C7H4N1O5,243.01,10.03,661.994,Nucleotide
Dopamine,C19H16N2O10,359.96,8.42,679.564,Nucleotide
Aspirin,C17H11N5O2,65.03,4.89,392.976,Carbohydrate
Caffeine,C4H13N0O2,846.47,5.42,275.393,Neurotransmitter
Adenosine triphosphate,C15H18N0O8,354.52,3.31,747.859,Organic Compound
Glucose,C8H36N4O7,972.06,3.71,813.18,Neurotransmitter
Aspirin,C15H39N4O3,921.12,2.66,92.74,Alkaloid
Urea,C11H25N5O9,707.49,8.71,52.526,Alcohol
Dopamine,C1H12N0O5,603.76,3.54,735.59,Nucleotide
Aspirin,C1H11N1O10,560.21,N/A,357.36,Lipid
Ethanol,C18H16N1O6,897.15,4.94,375.729,Organic Compound
Urea,C10H16N2O3,860.58,12.03,328.377,Alkaloid
Aspirin,C2H33N3O10,592.06,5.88,591.882,Organic Compound
Adenosine triphosphate,C17H37N2O4,175.72,8.87,555.028,Lipid
Ethanol,C11H16N1O7,450.1,N/A,284.457,Hormone
Caffeine,C10H31N1O7,395.14,N/A,815.54,Nucleotide
Adenosine triphosphate,C6H12N3O5,748.87,10.85,257.122,Lipid
Aspirin,C14H21N0O2,832.63,N/A,159.228,Alcohol
Caffeine,C15H3N3O3,805.72,3.01,427.777,Carbohydrate
Urea,C13H27N0O0,126.16,5.14,89.609,Amide
Caffeine,C3H38N5O0,865.91,1.51,532.771,Organic Compound
Serotonin,C18H29N0O0,91.23,N/A,137.274,Carbohydrate
Adenosine triphosphate,C15H33N4O8,578.7,6.83,596.08,Nucleotide
Aspirin,C12H36N0O4,872.52,N/A,63.682,Nucleotide
Cholesterol,C18H39N3O7,540.33,N/A,79.11,Lipid
Adrenaline,C19H29N5O5,332.47,11.66,461.514,Nucleotide
Caffeine,C1H15N4O9,436.41,N/A,510.823,Organic Compound
Dopamine,C7H2N0O10,566.87,6.54,748.764,Alkaloid
Dopamine,C9H16N0O2,392.93,5.23,665.546,Carbohydrate
Urea,C20H26N1O8,835.32,10.84,578.17,Hormone
Adrenaline,C7H22N0O0,663.03,1.05,553.958,Organic Compound
Adrenaline,C16H39N5O2,867.4,3.27,618.985,Alkaloid
Cholesterol,C4H19N2O1,532.52,N/A,326.221,Lipid
Urea,C12H38N2O4,218.85,13.84,766.243,Lipid
Aspirin,C14H19N4O7,966.49,13.17,926.504,Alkaloid
Adrenaline,C16H38N2O5,443.44,12.35,329.574,Amide
Ethanol,C18H28N3O2,835.63,6.48,980.532,Alkaloid
Dopamine,C14H2N0O10,710.91,N/A,832.551,Hormone
Adrenaline,C2H37N4O1,862.49,13.25,615.065,Neurotransmitter
Serotonin,C3H20N3O2,692.55,5.46,87.787,Alcohol
Serotonin,C14H4N5O2,217.81,N/A,197.217,Carbohydrate
Aspirin,C5H8N0O4,355.88,9.69,693.628,Neurotransmitter
Adrenaline,C18H40N1O3,958.51,N/A,354.63,Alkaloid
Ethanol,C15H4N4O2,682.79,N/A,992.435,Neurotransmitter
Ethanol,C4H19N3O4,356.17,9.77,397.185,Amide
Adenosine triphosphate,C17H33N0O5,739.37,10.99,557.061,Organic Compound
Urea,C9H35N2O10,510.68,10.57,283.017,Neurotransmitter
Serotonin,C2H34N5O0,969.43,3.11,644.116,Amide
Aspirin,C17H1N0O9,434.46,1.14,384.316,Organic Compound
Glucose,C12H11N4O6,190.3,3.16,231.281,Hormone
Urea,C16H19N5O1,553.7,6.39,290.225,Lipid
Caffeine,C10H29N3O3,151.79,8.97,31.597,Organic Compound
Adrenaline,C14H22N0O10,431.82,1.25,161.319,Lipid
Aspirin,C17H22N1O5,265.48,9.16,209.16,Carbohydrate
Glucose,C17H16N5O5,684.7,10.25,849.478,Alkaloid
Urea,C17H36N3O1,393.49,7.52,121.434,Neurotransmitter
Adrenaline,C4H7N0O7,112.2,10.85,510.567,Organic Compound
Cholesterol,C5H22N4O5,613.37,N/A,608.322,Alkaloid
Cholesterol,C14H12N3O3,942.87,1.39,184.663,Neurotransmitter
Dopamine,C12H30N5O6,634.51,9.83,705.701,Carbohydrate
Aspirin,C1H40N0O7,390.99,13.28,145.825,Nucleotide
Caffeine,C8H35N0O0,733.2,3.44,584.199,Alkaloid
Ethanol,C15H16N5O6,354.06,5.72,405.122,Organic Compound
Aspirin,C4H24N3O7,512.4,6.38,150.511,Amide
Urea,C9H8N2O8,833.56,1.64,53.138,Alcohol
Urea,C9H13N3O10,461.93,3.71,568.966,Alcohol
Glucose,C19H31N3O5,425.64,2.58,144.95,Amide
Serotonin,C9H20N1O8,59.78,N/A,487.634,Neurotransmitter
Cholesterol,C8H9N3O6,157.79,N/A,619.273,Amide
Dopamine,C13H33N4O0,123.07,3.96,181.278,Neurotransmitter
Glucose,C18H17N3O2,509.63,9.2,642.549,Lipid
Adrenaline,C9H9N1O2,366.16,10.81,495.925,Nucleotide
Dopamine,C14H3N5O0,411.72,8.71,767.197,Alcohol
Cholesterol,C20H23N3O4,443.79,4.37,274.702,Amide
Glucose,C13H21N3O2,171.0,8.66,973.567,Hormone
Aspirin,C18H39N3O3,679.18,9.04,61.466,Nucleotide
Aspirin,C3H7N0O3,728.37,4.99,509.113,Nucleotide
Ethanol,C20H2N3O4,105.0,13.95,544.809,Alkaloid
Cholesterol,C9H14N0O6,729.99,13.29,345.188,Nucleotide
Ethanol,C20H20N5O2,266.88,6.91,112.366,Lipid
Adrenaline,C20H30N1O8,700.67,7.31,620.048,Neurotransmitter
Dopamine,C14H12N5O2,524.1,2.41,76.353,Carbohydrate
Adenosine triphosphate,C19H20N1O2,552.01,N/A,674.889,Nucleotide
Dopamine,C18H6N4O8,891.94,3.63,703.288,Lipid
Ethanol,C19H33N2O4,497.84,4.01,823.174,Nucleotide
Adrenaline,C2H21N3O9,780.95,7.42,422.328,Organic Compound
Caffeine,C13H38N2O8,709.25,N/A,888.479,Organic Compound
Ethanol,C17H11N2O10,946.19,9.27,176.123,Amide
Adrenaline,C7H6N3O2,391.18,N/A,96.28,Neurotransmitter
Aspirin,C7H32N3O1,461.98,13.3,370.562,Alkaloid
Ethanol,C8H9N0O2,568.26,N/A,953.36,Amide
Urea,C14H34N5O1,62.34,8.49,300.502,Neurotransmitter
Aspirin,C6H39N0O0,187.3,4.98,667.155,Amide
Urea,C15H38N3O0,649.56,N/A,911.61,Lipid
Dopamine,C4H18N1O1,550.5,13.73,603.97,Alcohol
Urea,C6H7N5O6,645.58,13.46,826.21,Lipid
Adenosine triphosphate,C10H35N3O4,642.01,3.14,567.685,Alcohol
Glucose,C12H1N4O10,729.19,11.92,103.365,Amide
Ethanol,C1H9N0O10,103.08,N/A,623.178,Lipid
Caffeine,C3H40N5O3,505.96,N/A,155.652,Neurotransmitter
Aspirin,C2H2N1O8,954.37,6.63,596.623,Alkaloid
Caffeine,C20H29N0O4,235.41,13.33,999.897,Carbohydrate
Aspirin,C10H14N5O0,263.65,1.38,883.987,Alkaloid
Serotonin,C18H14N5O2,623.17,13.47,776.045,Alcohol
Caffeine,C16H17N0O9,692.73,9.29,501.9,Hormone
Caffeine,C17H8N2O6,384.53,N/A,122.903,Alkaloid
Caffeine,C20H13N1O1,204.76,7.57,230.06,Alcohol
Cholesterol,C6H8N0O8,163.67,13.03,350.074,Carbohydrate
Ethanol,C10H19N4O4,992.08,N/A,669.043,Organic Compound
Adrenaline,C6H18N0O3,555.23,N/A,67.103,Alcohol
Caffeine,C13H9N4O6,71.71,5.84,40.835,Amide
Adenosine triphosphate,C5H5N5O4,642.46,2.41,203.403,Hormone
Serotonin,C3H21N1O2,450.09,N/A,487.952,Carbohydrate
Adenosine triphosphate,C5H20N0O2,673.46,13.49,360.917,Neurotransmitter
Cholesterol,C8H34N4O1,172.94,10.74,613.892,Neurotransmitter
Ethanol,C1H32N4O5,598.81,4.16,880.735,Alkaloid
Cholesterol,C11H27N3O6,906.6,9.36,241.682,Alcohol
Aspirin,C18H2N2O0,633.11,2.24,346.589,Carbohydrate
Urea,C13H33N5O2,578.05,5.53,536.086,Neurotransmitter
Caffeine,C11H34N5O7,703.56,12.09,193.928,Hormone
Caffeine,C18H36N0O9,921.42,6.41,593.015,Carbohydrate
Adenosine triphosphate,C16H27N3O6,773.51,N/A,518.023,Nucleotide
Ethanol,C4H37N2O0,305.31,5.87,35.203,Alcohol
Glucose,C13H7N4O10,230.83,N/A,31.348,Alkaloid
Glucose,C5H3N1O1,449.67,3.38,366.331,Hormone
Caffeine,C10H3N3O5,587.0,13.99,259.073,Lipid
Adrenaline,C18H36N4O6,865.52,N/A,376.648,Hormone
Urea,C8H26N2O2,578.22,7.37,972.675,Amide
Urea,C8H22N0O7,471.01,10.95,114.848,Alkaloid
Dopamine,C15H1N1O5,723.39,N/A,24.699,Neurotransmitter
Caffeine,C8H7N3O6,631.42,10.57,582.622,Organic Compound
Glucose,C10H28N0O5,632.27,N/A,847.456,Organic Compound
Caffeine,C3H18N4O7,239.11,6.29,957.987,Alcohol
Urea,C13H28N4O2,718.38,13.42,273.332,Lipid
Adrenaline,C12H34N2O9,714.92,4.69,388.022,Lipid
Serotonin,C4H3N0O9,588.08,13.84,699.561,Lipid
Adenosine triphosphate,C14H2N4O5,212.4,12.65,764.572,Carbohydrate
Cholesterol,C2H7N3O5,555.31,13.01,417.093,Nucleotide
Adenosine triphosphate,C3H2N2O7,328.71,8.22,604.119,Hormone
Caffeine,C13H33N3O3,499.91,12.82,89.415,Alkaloid
Caffeine,C18H12N0O5,449.28,N/A,974.529,Organic Compound
Adrenaline,C17H17N2O5,186.9,4.02,252.075,Neurotransmitter
Caffeine,C5H37N3O10,263.06,N/A,187.655,Nucleotide
Aspirin,C4H3N0O1,784.29,8.53,227.155,Hormone
Aspirin,C20H30N2O5,432.53,2.69,38.364,Alkaloid
Urea,C4H25N4O10,755.83,8.13,962.417,Nucleotide
Caffeine,C5H12N3O5,247.2,2.29,159.251,Nucleotide
Dopamine,C7H18N5O0,926.33,11.04,785.949,Alkaloid
Caffeine,C18H29N1O8,980.94,12.05,761.237,Carbohydrate
Caffeine,C19H37N3O6,823.35,9.32,849.04,Alkaloid
Aspirin,C5H3N2O6,845.33,1.94,366.561,Carbohydrate
Aspirin,C7H39N5O0,718.22,13.37,602.003,Organic Compound
Ethanol,C5H38N4O7,58.93,4.78,164.871,Nucleotide
Cholesterol,C4H38N3O8,853.34,N/A,320.984,Hormone
Serotonin,C20H12N1O10,851.92,N/A,695.436,Amide
Glucose,C5H2N5O6,651.75,6.13,617.295,Organic Compound
Ethanol,C17H9N4O0,236.84,13.79,569.023,Lipid
Serotonin,C18H4N2O6,118.6,N/A,378.181,Nucleotide
Serotonin,C4H27N0O7,720.95,2.58,546.073,Amide
Aspirin,C20H38N4O9,712.07,5.44,83.581,Alcohol
Aspirin,C13H15N1O2,650.04,N/A,178.653,Alkaloid
Dopamine,C17H17N4O0,298.4,N/A,399.319,Lipid
Adrenaline,C18H9N4O0,266.56,N/A,917.755,Amide
Aspirin,C14H11N2O10,761.16,9.11,341.3,Lipid
Dopamine,C1H40N1O7,515.6,12.28,670.109,Alkaloid
Caffeine,C18H17N4O5,292.27,2.73,866.206,Neurotransmitter
Urea,C19H11N4O6,335.7,N/A,659.903,Nucleotide
Caffeine,C16H7N2O0,108.05,6.91,748.569,Amide
Adrenaline,C19H11N4O8,281.67,5.92,172.338,Carbohydrate
Ethanol,C4H2N1O0,590.32,7.28,357.445,Lipid
Caffeine,C13H19N0O6,493.51,5.88,26.686,Hormone
Cholesterol,C19H31N5O5,916.83,3.34,105.469,Alcohol
Cholesterol,C17H13N4O5,959.77,12.91,110.252,Lipid
Adrenaline,C18H30N3O8,708.5,3.0,718.381,Organic Compound
Cholesterol,C7H31N1O7,932.54,12.35,428.67,Alcohol
Urea,C19H8N4O10,133.8,N/A,278.103,Neurotransmitter
Cholesterol,C1H18N5O2,665.35,12.15,104.788,Organic Compound
Dopamine,C1H7N4O8,515.51,4.25,88.228,Neurotransmitter
Dopamine,C14H28N1O9,920.4,8.11,913.316,Alkaloid
Adrenaline,C11H32N4O6,599.39,3.34,277.573,Lipid
Aspirin,C4H1N0O6,150.46,1.33,367.509,Alkaloid
Dopamine,C20H8N3O0,57.29,9.98,7.565,Hormone
Glucose,C14H30N0O6,641.48,4.33,467.293,Carbohydrate
Serotonin,C1H11N3O6,795.13,12.71,65.221,Amide
Aspirin,C18H13N3O0,307.9,5.67,719.757,Amide
Dopamine,C16H14N2O9,291.87,4.75,311.078,Alcohol
Urea,C13H30N0O6,60.23,11.46,627.273,Alkaloid
Adenosine triphosphate,C16H40N1O1,169.3,13.02,676.796,Alcohol
Cholesterol,C7H18N2O9,883.17,11.3,718.689,Hormone
Ethanol,C18H16N1O4,926.3,4.12,669.417,Nucleotide
Aspirin,C17H40N0O9,166.63,N/A,631.096,Nucleotide
Adenosine triphosphate,C3H25N2O7,404.96,12.05,322.904,Alcohol
Dopamine,C10H23N5O4,441.0,N/A,506.965,Hormone
Adrenaline,C11H8N4O7,311.0,5.48,546.344,Organic Compound
Adenosine triphosphate,C20H5N2O0,913.39,N/A,105.385,Nucleotide
Ethanol,C10H9N3O2,968.15,13.47,622.133,Alcohol
Caffeine,C14H36N0O5,292.39,N/A,445.532,Organic Compound
Adenosine triphosphate,C9H24N0O9,835.64,1.6,64.419,Neurotransmitter
Adrenaline,C15H34N4O7,859.69,7.03,461.105,Amide
Aspirin,C1H40N0O8,834.58,N/A,384.903,Neurotransmitter
Adenosine triphosphate,C20H9N3O8,262.75,N/A,615.085,Alcohol
Dopamine,C8H29N4O10,511.88,13.06,482.071,Hormone
Glucose,C10H22N3O0,516.06,1.94,150.788,Neurotransmitter
Adrenaline,C13H31N2O5,255.02,13.97,563.013,Carbohydrate
Adrenaline,C11H17N0O8,619.59,N/A,14.757,Neurotransmitter
Aspirin,C20H7N4O8,989.49,9.04,840.646,Hormone
Aspirin,C5H12N1O7,904.42,10.34,254.851,Alkaloid
Serotonin,C16H11N5O3,898.94,5.49,935.964,Hormone
Cholesterol,C11H24N3O6,811.78,10.29,321.103,Alcohol
Cholesterol,C3H37N4O7,258.67,8.22,454.589,Alcohol
Urea,C4H9N4O0,627.68,11.82,878.185,Hormone
Urea,C5H17N5O1,644.24,13.46,396.126,Hormone
Serotonin,C6H34N4O2,879.97,11.15,714.844,Nucleotide
Adrenaline,C20H8N4O8,121.36,7.07,284.177,Lipid
Aspirin,C7H23N4O0,960.42,3.87,921.123,Hormone
Aspirin,C17H19N2O8,862.94,5.58,358.812,Lipid
Adenosine triphosphate,C4H38N4O0,599.86,11.14,69.197,Carbohydrate
Adenosine triphosphate,C8H21N3O3,682.46,9.75,97.695,Lipid
Serotonin,C3H28N5O3,73.59,4.93,144.914,Lipid
Ethanol,C4H3N0O3,659.69,4.81,806.573,Nucleotide
Urea,C3H5N0O2,893.79,N/A,768.475,Amide
