compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N2O1,276.71,1.04,159.792,Hormone
Aspirin,C10H20N4O8,465.16,7.31,100.715,Nucleotide
Dopamine,C16H6N2O2,922.96,N/A,489.739,Nucleotide
Glucose,C2H25N3O1,364.73,9.4,95.597,Amide
Urea,C10H37N3O8,887.06,7.2,508.611,Alkaloid
Adenosine triphosphate,C19H31N5O2,455.17,11.41,813.631,Organic Compound
Aspirin,C20H23N1O3,364.65,N/A,899.86,Amide
Dopamine,C17H2N1O7,91.53,8.01,251.441,Alkaloid
Urea,C9H18N0O2,195.27,N/A,275.264,Lipid
Aspirin,C16H38N1O5,271.13,N/A,694.568,Nucleotide
Adenosine triphosphate,C20H5N3O0,635.11,N/A,503.895,Alcohol
Adenosine triphosphate,C14H25N5O10,501.33,2.92,612.523,Alkaloid
Adenosine triphosphate,C3H14N5O7,307.41,13.46,45.701,Lipid
Urea,C18H18N0O4,578.65,1.51,123.727,Organic Compound
Urea,C15H5N1O6,62.12,2.92,851.038,Organic Compound
Glucose,C2H28N2O2,995.81,8.53,535.034,Organic Compound
Glucose,C18H34N5O2,683.8,8.78,59.271,Organic Compound
Dopamine,C3H5N2O3,607.08,2.02,767.77,Alkaloid
Aspirin,C8H14N0O3,535.54,N/A,470.744,Amide
Glucose,C7H27N1O9,742.15,5.49,621.72,Alkaloid
Glucose,C7H21N4O10,832.3,8.06,683.46,Nucleotide
Cholesterol,C6H13N1O6,747.06,13.98,69.01,Nucleotide
Adenosine triphosphate,C20H37N0O1,496.6,8.47,267.579,Nucleotide
Adenosine triphosphate,C14H34N1O5,702.69,4.78,73.386,Carbohydrate
Glucose,C13H40N2O2,968.85,1.83,750.372,Alcohol
Aspirin,C1H29N5O5,559.57,7.74,835.666,Carbohydrate
Urea,C7H2N0O8,552.43,1.84,981.439,Alcohol
Serotonin,C3H9N1O7,999.13,3.5,62.63,Alcohol
Aspirin,C17H10N3O7,928.76,1.61,2.36,Hormone
Dopamine,C18H19N3O0,272.66,1.92,551.539,Carbohydrate
Adenosine triphosphate,C19H8N5O7,917.45,2.99,764.546,Hormone
Dopamine,C7H21N2O0,423.27,9.39,126.817,Carbohydrate
Dopamine,C6H28N1O10,943.87,11.59,704.971,Hormone
Adrenaline,C13H4N1O2,87.73,N/A,801.654,Amide
Adenosine triphosphate,C13H13N1O3,427.37,13.5,865.33,Hormone
Caffeine,C11H36N0O7,453.06,12.11,59.445,Neurotransmitter
Aspirin,C12H22N4O4,150.2,N/A,883.268,Neurotransmitter
Cholesterol,C10H12N3O5,204.35,N/A,351.445,Hormone
Ethanol,C16H30N0O9,510.53,N/A,210.378,Alcohol
Cholesterol,C20H13N5O5,226.81,11.57,353.689,Neurotransmitter
Dopamine,C7H40N4O6,822.68,11.28,573.625,Lipid
Aspirin,C1H10N1O4,427.76,N/A,195.82,Nucleotide
Urea,C14H15N5O1,112.31,10.03,620.822,Alkaloid
Serotonin,C13H26N1O3,705.13,5.96,37.5,Neurotransmitter
Serotonin,C6H1N1O3,561.26,11.7,370.769,Hormone
Serotonin,C4H28N5O6,640.41,7.59,363.144,Lipid
Ethanol,C11H22N5O0,307.28,11.36,945.33,Alcohol
Dopamine,C10H14N5O7,452.06,6.72,792.982,Hormone
Glucose,C11H8N5O9,153.98,9.18,488.457,Amide
Glucose,C18H37N0O6,715.79,N/A,954.142,Nucleotide
Ethanol,C10H13N3O4,946.53,9.96,324.428,Alcohol
Glucose,C15H15N3O3,112.03,4.76,866.381,Alcohol
Aspirin,C10H24N5O9,301.98,12.55,387.195,Hormone
Dopamine,C19H20N5O5,848.33,13.61,722.095,Alkaloid
Caffeine,C13H38N2O2,890.14,5.3,237.527,Alcohol
Urea,C10H21N3O7,56.09,8.48,461.476,Amide
Serotonin,C6H21N0O2,986.58,11.55,802.638,Carbohydrate
Cholesterol,C14H35N4O4,587.82,11.98,342.911,Alcohol
Ethanol,C14H26N3O2,628.05,N/A,319.862,Carbohydrate
Dopamine,C1H6N5O9,115.5,9.77,851.186,Organic Compound
Ethanol,C3H40N4O1,826.21,3.04,842.068,Lipid
Adenosine triphosphate,C15H25N4O7,807.46,4.31,580.41,Hormone
Adrenaline,C13H39N5O5,743.98,N/A,581.773,Alkaloid
Cholesterol,C17H38N1O4,126.59,N/A,312.043,Lipid
Adenosine triphosphate,C15H38N1O7,660.7,N/A,668.835,Alkaloid
Aspirin,C15H10N0O7,168.32,13.99,386.76,Amide
Serotonin,C19H13N4O1,217.68,6.07,394.111,Lipid
Urea,C10H2N1O2,165.87,10.12,448.907,Organic Compound
Serotonin,C7H37N2O8,880.79,10.6,400.722,Nucleotide
Ethanol,C20H23N2O8,791.33,2.16,441.435,Nucleotide
Adrenaline,C11H30N1O5,592.7,9.45,736.134,Alkaloid
Caffeine,C16H26N3O3,186.63,11.72,883.215,Hormone
Urea,C16H17N2O4,935.66,N/A,915.173,Carbohydrate
Caffeine,C18H9N3O5,648.41,N/A,708.877,Nucleotide
Cholesterol,C14H13N5O4,636.17,6.52,659.033,Alcohol
Adrenaline,C9H26N4O7,788.32,7.03,66.803,Alkaloid
Adrenaline,C11H38N5O5,724.41,9.31,442.931,Alcohol
Aspirin,C1H40N2O8,323.76,12.05,600.557,Hormone
Caffeine,C18H18N0O1,859.41,8.07,823.715,Hormone
Caffeine,C2H33N0O2,923.36,N/A,286.364,Organic Compound
Serotonin,C6H31N0O7,748.62,7.05,77.976,Alkaloid
Dopamine,C12H21N1O0,669.27,12.08,415.457,Alkaloid
Ethanol,C14H19N2O10,889.42,11.42,55.83,Amide
Adenosine triphosphate,C8H17N0O9,638.34,N/A,930.889,Alcohol
Cholesterol,C20H23N1O6,604.33,7.73,836.111,Lipid
Adrenaline,C6H23N0O3,970.45,2.9,552.113,Amide
Glucose,C20H27N4O5,561.46,4.23,396.588,Hormone
Urea,C3H2N4O4,842.47,7.72,31.105,Carbohydrate
Adrenaline,C20H39N1O3,612.62,10.3,377.24,Hormone
Dopamine,C8H25N2O7,775.72,12.38,163.338,Carbohydrate
Aspirin,C15H9N0O5,395.5,9.48,607.986,Nucleotide
Glucose,C12H25N0O3,349.55,11.2,584.853,Nucleotide
Urea,C13H38N3O9,478.39,8.42,595.111,Hormone
Cholesterol,C16H32N5O1,897.1,11.95,146.334,Lipid
Ethanol,C19H5N3O7,911.73,2.75,77.532,Organic Compound
Serotonin,C8H30N5O0,596.74,10.36,254.026,Amide
Serotonin,C2H39N1O8,989.34,1.22,498.862,Nucleotide
Dopamine,C1H5N1O9,451.28,6.66,442.822,Alkaloid
Serotonin,C15H8N1O0,574.03,3.32,438.915,Neurotransmitter
Ethanol,C6H26N1O9,308.42,10.25,45.726,Nucleotide
Glucose,C15H17N3O5,617.68,7.4,421.261,Carbohydrate
Dopamine,C15H25N3O4,792.58,3.09,954.889,Alcohol
Adrenaline,C4H5N1O4,362.26,10.47,207.096,Alcohol
Glucose,C14H19N3O10,821.49,6.31,73.696,Lipid
Urea,C11H27N3O2,522.1,11.28,923.895,Lipid
Serotonin,C1H18N3O2,234.08,N/A,281.007,Hormone
Ethanol,C9H11N1O4,304.55,13.43,302.593,Hormone
Serotonin,C18H20N5O5,591.05,8.22,876.4,Hormone
Urea,C18H34N1O9,389.78,5.46,903.988,Nucleotide
Adenosine triphosphate,C6H8N1O3,379.84,10.63,791.99,Carbohydrate
Aspirin,C4H22N4O6,510.25,10.93,643.46,Carbohydrate
Caffeine,C12H36N1O8,845.88,12.91,490.706,Organic Compound
Urea,C11H36N2O1,181.28,2.45,786.044,Nucleotide
Caffeine,C7H18N2O6,500.26,1.06,897.371,Carbohydrate
Serotonin,C2H1N1O0,609.01,3.69,205.92,Alkaloid
Glucose,C18H27N0O7,160.43,1.83,369.809,Carbohydrate
Urea,C10H4N5O7,796.89,12.11,333.173,Hormone
Glucose,C3H26N2O2,752.83,6.25,830.488,Neurotransmitter
Adrenaline,C12H21N2O6,220.32,12.98,838.741,Alkaloid
Glucose,C9H24N2O6,324.53,3.63,391.127,Nucleotide
Ethanol,C10H1N4O9,132.19,4.88,678.955,Lipid
Adrenaline,C18H23N0O5,609.15,9.71,431.792,Alcohol
Dopamine,C1H37N2O5,690.36,5.94,995.074,Alcohol
Adenosine triphosphate,C19H40N1O4,291.88,N/A,650.193,Organic Compound
Dopamine,C19H21N0O6,216.77,N/A,248.918,Hormone
Adenosine triphosphate,C7H1N1O9,894.69,4.33,920.555,Alkaloid
Adenosine triphosphate,C7H26N2O3,711.14,10.15,990.607,Organic Compound
Urea,C2H11N2O8,672.97,N/A,726.932,Nucleotide
Adrenaline,C15H28N5O7,938.71,4.02,647.593,Carbohydrate
Dopamine,C19H19N5O9,502.75,2.7,920.128,Nucleotide
Ethanol,C1H10N4O4,493.24,N/A,212.752,Alcohol
Cholesterol,C6H31N2O0,817.31,3.13,714.827,Lipid
Glucose,C2H24N0O1,374.17,6.48,407.706,Alcohol
Caffeine,C18H28N3O0,927.48,N/A,145.391,Hormone
Adenosine triphosphate,C9H32N0O6,280.89,6.97,115.623,Alkaloid
Caffeine,C15H31N1O4,824.57,3.21,843.95,Alcohol
Adenosine triphosphate,C11H30N0O2,139.86,8.55,628.139,Alcohol
Aspirin,C11H24N0O4,847.41,2.83,705.229,Lipid
Caffeine,C8H36N4O1,566.03,7.7,44.032,Hormone
Aspirin,C8H31N5O1,992.3,9.4,957.573,Alkaloid
Dopamine,C6H34N1O4,832.61,5.69,647.447,Hormone
Glucose,C2H8N0O7,784.69,11.7,887.254,Hormone
Caffeine,C8H32N0O5,127.27,12.19,165.843,Nucleotide
Glucose,C1H22N2O7,78.41,11.81,732.249,Alcohol
Adrenaline,C4H8N1O10,866.35,N/A,488.394,Lipid
Adrenaline,C9H30N2O2,53.49,10.74,664.316,Hormone
Caffeine,C9H24N2O2,834.12,2.18,831.565,Organic Compound
Adrenaline,C15H24N0O0,523.45,6.67,523.546,Hormone
Urea,C15H19N3O9,166.05,10.84,136.236,Alkaloid
Adrenaline,C9H34N3O1,155.2,5.45,354.163,Carbohydrate
Dopamine,C1H14N1O6,82.03,13.89,921.739,Organic Compound
Cholesterol,C5H6N5O6,726.51,N/A,746.849,Organic Compound
Aspirin,C10H11N0O4,272.73,2.38,141.148,Nucleotide
Ethanol,C10H8N2O3,585.39,12.06,223.495,Alkaloid
Adenosine triphosphate,C20H28N5O4,528.57,12.77,483.712,Alkaloid
Serotonin,C7H36N3O2,113.63,N/A,704.723,Amide
Adrenaline,C11H16N4O6,882.28,3.63,36.059,Amide
Glucose,C2H28N1O4,960.85,6.82,125.351,Alcohol
Cholesterol,C7H39N3O2,410.15,13.78,259.866,Neurotransmitter
Adenosine triphosphate,C3H25N2O0,899.6,3.66,36.699,Carbohydrate
Serotonin,C10H29N3O1,401.57,N/A,897.539,Lipid
Urea,C8H25N1O0,766.77,8.88,554.214,Alcohol
Adenosine triphosphate,C3H20N1O6,966.57,4.8,878.364,Amide
Serotonin,C5H9N1O10,782.71,6.98,289.487,Alcohol
Adenosine triphosphate,C6H22N0O6,488.95,5.39,509.423,Alkaloid
Aspirin,C3H23N3O0,399.72,2.56,425.157,Alcohol
Adenosine triphosphate,C15H20N1O4,126.53,12.48,198.497,Alkaloid
Caffeine,C4H36N3O5,105.65,10.84,709.225,Lipid
Aspirin,C14H2N5O7,397.2,3.76,681.23,Alcohol
Adenosine triphosphate,C19H12N0O3,655.29,N/A,413.47,Carbohydrate
Serotonin,C19H27N4O2,752.58,10.48,95.045,Hormone
Dopamine,C3H36N4O1,71.17,4.26,109.47,Lipid
Aspirin,C11H32N3O5,875.14,7.38,862.049,Hormone
Adenosine triphosphate,C10H19N2O9,135.66,8.76,175.687,Alcohol
Adrenaline,C8H20N3O3,84.62,11.19,250.564,Amide
Adenosine triphosphate,C10H10N5O2,866.16,N/A,758.921,Lipid
Urea,C1H1N1O10,127.19,12.41,563.976,Lipid
Ethanol,C8H7N4O2,340.68,8.67,769.405,Alcohol
Adrenaline,C3H23N1O10,346.37,9.05,749.253,Carbohydrate
Aspirin,C9H28N2O0,405.45,N/A,959.287,Alcohol
Ethanol,C14H4N0O6,563.29,9.75,686.755,Nucleotide
Dopamine,C19H20N0O0,476.5,8.95,955.002,Amide
Aspirin,C14H10N5O7,247.63,8.68,179.931,Alkaloid
Cholesterol,C8H34N3O6,995.04,8.14,820.261,Alkaloid
Caffeine,C5H18N3O2,961.78,N/A,843.33,Amide
Serotonin,C9H8N4O7,786.13,2.25,118.391,Organic Compound
Aspirin,C3H32N3O3,724.78,12.19,273.463,Neurotransmitter
Adrenaline,C5H20N3O3,265.77,N/A,869.692,Carbohydrate
Aspirin,C4H16N2O5,128.47,4.84,482.138,Lipid
Dopamine,C6H21N2O9,302.91,5.24,623.749,Hormone
Aspirin,C11H9N3O5,620.5,6.36,317.72,Lipid
Caffeine,C6H18N0O1,715.38,7.9,157.557,Amide
Adenosine triphosphate,C4H14N1O6,981.25,11.38,480.447,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,298.11,13.91,259.18,Neurotransmitter
Adrenaline,C10H24N5O1,713.41,12.48,243.397,Lipid
Adrenaline,C7H32N2O6,926.96,6.21,226.357,Amide
Urea,C20H16N0O3,730.2,13.31,744.837,Hormone
Glucose,C7H11N5O9,415.35,12.16,70.367,Nucleotide
Urea,C9H7N1O3,293.32,1.86,570.361,Neurotransmitter
Caffeine,C12H6N5O4,418.84,4.16,860.6,Alcohol
Caffeine,C7H23N4O1,437.8,N/A,191.248,Amide
Urea,C1H13N1O2,610.24,13.24,575.008,Amide
Urea,C6H38N0O6,265.04,2.3,29.412,Alcohol
Glucose,C8H3N0O0,981.48,6.36,923.731,Lipid
Aspirin,C7H9N2O5,499.29,10.16,437.874,Alcohol
Caffeine,C7H16N0O0,555.07,7.52,452.688,Alcohol
Aspirin,C7H40N2O4,378.97,N/A,656.719,Lipid
Ethanol,C2H3N3O4,491.29,7.45,841.916,Neurotransmitter
Dopamine,C18H22N0O2,679.73,10.41,500.046,Alkaloid
Serotonin,C2H14N0O0,510.93,9.68,571.136,Organic Compound
Cholesterol,C2H7N0O7,935.99,7.81,558.159,Alcohol
Adrenaline,C11H31N5O0,88.74,2.04,465.047,Alkaloid
Cholesterol,C5H5N1O9,469.0,1.13,728.142,Hormone
Ethanol,C12H11N5O9,134.16,10.49,940.139,Organic Compound
Adenosine triphosphate,C12H24N1O4,638.44,N/A,216.434,Amide
Caffeine,C10H25N2O8,935.31,8.99,587.829,Amide
Adrenaline,C8H36N3O6,604.16,3.91,611.514,Hormone
Serotonin,C11H6N4O7,547.7,12.17,756.663,Organic Compound
Caffeine,C10H15N4O1,855.04,10.33,980.538,Alkaloid
Adrenaline,C9H1N0O5,254.73,1.38,37.181,Alkaloid
Aspirin,C11H38N5O3,296.48,8.08,706.246,Amide
Cholesterol,C19H36N0O7,160.71,5.84,742.02,Alkaloid
Dopamine,C12H7N4O7,843.65,5.18,621.97,Amide
Dopamine,C4H24N1O7,438.64,4.28,433.887,Lipid
Adenosine triphosphate,C14H6N4O4,505.27,9.17,269.236,Nucleotide
Adrenaline,C16H13N1O1,162.23,8.93,436.126,Alkaloid
Adrenaline,C6H18N1O4,850.68,9.25,206.921,Nucleotide
Caffeine,C11H17N4O3,660.21,3.57,103.812,Neurotransmitter
Cholesterol,C10H39N2O3,499.68,12.89,35.058,Nucleotide
Caffeine,C4H10N2O8,921.3,12.47,510.585,Organic Compound
Ethanol,C9H2N0O7,182.56,9.29,280.808,Organic Compound
Aspirin,C20H15N3O3,919.34,5.53,98.908,Nucleotide
Glucose,C17H15N2O9,773.35,12.13,896.654,Alkaloid
Adrenaline,C7H12N5O6,947.1,4.92,633.537,Neurotransmitter
Adenosine triphosphate,C19H11N1O8,133.59,8.78,271.951,Alkaloid
Caffeine,C16H12N0O1,328.38,2.4,711.609,Hormone
Adrenaline,C13H29N0O4,171.77,3.68,621.094,Alkaloid
Caffeine,C7H5N1O7,918.15,9.0,356.106,Hormone
Cholesterol,C15H25N4O7,865.97,1.71,216.65,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,855.38,6.75,985.819,Alcohol
Adenosine triphosphate,C15H5N0O6,150.97,12.99,527.574,Alcohol
Serotonin,C14H9N1O3,738.0,13.94,933.292,Amide
Aspirin,C13H35N1O4,654.0,8.56,931.153,Lipid
Aspirin,C19H4N5O9,122.74,8.02,248.803,Carbohydrate
Aspirin,C5H31N5O4,153.89,13.29,216.77,Nucleotide
Aspirin,C14H36N2O3,338.61,7.73,718.948,Neurotransmitter
Adrenaline,C11H26N4O7,721.35,N/A,211.968,Organic Compound
Serotonin,C14H34N5O10,733.06,N/A,176.166,Carbohydrate
Cholesterol,C20H23N5O8,462.91,5.83,109.908,Amide
Dopamine,C2H3N0O1,177.98,N/A,966.728,Alcohol
Adenosine triphosphate,C6H26N5O10,668.11,6.91,912.045,Organic Compound
Cholesterol,C2H13N2O10,253.49,1.25,932.026,Hormone
Adrenaline,C8H39N2O1,770.75,N/A,207.531,Lipid
Dopamine,C19H40N4O6,557.46,N/A,560.796,Amide
Cholesterol,C17H22N2O4,376.0,N/A,83.023,Alcohol
Ethanol,C2H7N4O0,673.59,11.02,61.822,Lipid
Aspirin,C7H15N3O10,183.2,N/A,550.417,Alcohol
Caffeine,C13H13N1O7,991.54,4.3,675.935,Organic Compound
Caffeine,C8H40N5O7,344.09,7.15,692.191,Amide
Urea,C14H4N5O3,930.88,N/A,899.363,Alcohol
Urea,C18H25N3O5,631.94,3.55,377.932,Carbohydrate
Aspirin,C1H39N0O1,173.77,N/A,324.486,Hormone
Ethanol,C7H34N1O2,827.9,11.68,580.344,Lipid
Aspirin,C20H9N1O8,86.55,11.27,793.597,Lipid
Aspirin,C9H22N4O4,229.04,N/A,98.028,Organic Compound
Adenosine triphosphate,C1H3N1O7,892.76,11.19,713.125,Nucleotide
Glucose,C20H15N3O1,663.32,9.61,40.563,Lipid
Serotonin,C11H22N1O3,493.15,3.76,279.401,Organic Compound
Adenosine triphosphate,C3H7N4O1,385.96,9.35,795.612,Hormone
Adenosine triphosphate,C5H32N1O8,349.0,6.41,120.824,Carbohydrate
Adenosine triphosphate,C2H36N5O8,857.0,N/A,52.96,Neurotransmitter
Aspirin,C4H7N4O0,233.92,3.03,108.898,Alcohol
Adrenaline,C5H37N4O7,420.38,N/A,337.8,Alkaloid
Adrenaline,C17H11N1O7,148.88,N/A,604.236,Carbohydrate
Caffeine,C12H11N1O1,654.53,4.58,525.867,Alcohol
Urea,C17H18N3O2,259.83,N/A,527.364,Alcohol
Cholesterol,C17H9N5O0,774.01,5.73,855.708,Organic Compound
Serotonin,C20H29N2O1,839.37,13.83,784.916,Neurotransmitter
Adenosine triphosphate,C6H6N4O2,56.49,N/A,992.72,Lipid
Adenosine triphosphate,C19H35N0O5,163.74,10.94,890.546,Nucleotide
Ethanol,C2H6N1O3,754.89,5.27,738.875,Alcohol
Glucose,C5H21N2O4,925.06,6.53,270.153,Hormone
Adenosine triphosphate,C18H13N5O5,717.66,10.65,234.176,Carbohydrate
Serotonin,C18H21N0O1,594.76,1.99,554.305,Alkaloid
Caffeine,C19H22N4O2,76.65,8.91,977.506,Hormone
Adrenaline,C10H21N2O10,158.43,N/A,906.955,Amide
Adenosine triphosphate,C9H28N0O4,454.64,9.36,762.487,Lipid
Serotonin,C2H16N5O1,701.44,11.9,758.213,Organic Compound
Ethanol,C15H9N0O8,391.03,11.95,756.99,Neurotransmitter
Urea,C5H15N3O3,879.24,11.85,692.599,Hormone
Serotonin,C12H28N3O10,867.3,N/A,663.882,Carbohydrate
Adrenaline,C7H9N5O2,275.32,7.5,134.114,Hormone
Urea,C19H6N3O8,569.82,11.36,738.192,Carbohydrate
Cholesterol,C3H8N3O9,949.67,8.87,227.04,Organic Compound
Ethanol,C2H20N4O0,494.69,4.99,426.131,Amide
Aspirin,C20H40N0O8,772.91,5.17,965.616,Amide
Adenosine triphosphate,C1H13N5O4,140.07,N/A,890.038,Alcohol
Aspirin,C4H31N2O4,621.76,2.62,106.118,Neurotransmitter
Urea,C11H10N2O4,460.26,11.91,885.816,Hormone
Glucose,C16H12N2O9,208.05,1.37,860.748,Carbohydrate
Caffeine,C13H40N0O10,663.28,N/A,483.804,Alcohol
Adrenaline,C11H6N5O6,144.55,13.15,576.89,Carbohydrate
Adrenaline,C6H11N1O0,951.26,12.47,366.145,Organic Compound
Adrenaline,C2H22N4O5,765.12,N/A,829.161,Alkaloid
Dopamine,C15H19N4O9,579.93,11.05,537.026,Organic Compound
Glucose,C1H1N1O6,798.38,6.78,179.042,Carbohydrate
Urea,C20H37N4O4,448.57,12.33,344.17,Carbohydrate
Glucose,C4H32N0O1,944.13,13.86,840.199,Amide
Adenosine triphosphate,C2H9N4O8,914.02,4.33,944.608,Lipid
Cholesterol,C15H37N1O8,566.19,4.93,699.847,Hormone
Cholesterol,C7H32N5O3,791.46,1.26,208.822,Alkaloid
Ethanol,C16H15N0O3,578.06,9.46,560.48,Neurotransmitter
Urea,C6H18N1O6,352.78,13.02,264.11,Neurotransmitter
Adenosine triphosphate,C15H39N1O8,874.11,5.68,334.517,Nucleotide
Adenosine triphosphate,C3H25N5O5,721.6,11.09,829.978,Nucleotide
Aspirin,C5H24N2O7,371.93,10.77,320.341,Alkaloid
Glucose,C6H25N0O4,341.69,1.1,870.855,Lipid
Glucose,C12H28N5O6,865.71,5.7,820.589,Neurotransmitter
Serotonin,C16H9N3O9,728.69,N/A,598.653,Organic Compound
Glucose,C11H10N2O5,510.59,8.57,984.11,Alcohol
Serotonin,C16H13N3O6,795.42,N/A,292.92,Lipid
Adenosine triphosphate,C12H7N2O7,127.62,7.43,663.012,Alkaloid
Urea,C7H22N1O9,715.83,7.85,854.06,Lipid
Glucose,C17H16N3O0,848.48,N/A,746.382,Organic Compound
Caffeine,C7H21N4O5,107.7,8.54,672.059,Hormone
Glucose,C1H24N1O6,391.15,N/A,475.721,Nucleotide
Adrenaline,C16H30N2O5,158.62,9.87,36.177,Lipid
Caffeine,C4H36N3O2,980.67,6.38,69.288,Alkaloid
Ethanol,C3H6N4O1,319.82,6.62,40.004,Amide
Aspirin,C16H17N1O7,118.05,10.41,494.888,Nucleotide
Cholesterol,C1H17N4O0,874.8,9.38,733.389,Carbohydrate
Dopamine,C14H8N3O6,797.65,N/A,694.711,Alcohol
Adrenaline,C4H27N3O6,530.7,N/A,767.25,Alkaloid
Caffeine,C11H22N4O7,571.0,6.07,238.527,Amide
Serotonin,C5H11N3O6,831.74,N/A,785.754,Nucleotide
Adenosine triphosphate,C16H20N0O2,371.99,13.48,376.211,Alkaloid
Urea,C8H32N2O4,753.39,N/A,335.509,Alcohol
Glucose,C12H15N4O5,219.14,11.44,231.283,Neurotransmitter
Ethanol,C3H24N1O1,671.16,5.3,747.875,Amide
Caffeine,C19H1N2O10,316.8,4.01,526.028,Lipid
Serotonin,C10H17N4O6,204.21,1.44,166.389,Alcohol
Dopamine,C18H20N5O9,722.67,11.42,27.834,Hormone
Adrenaline,C16H3N3O5,695.45,8.42,821.79,Nucleotide
Adrenaline,C9H5N1O1,539.43,N/A,274.086,Organic Compound
Aspirin,C4H11N4O3,510.54,11.27,337.983,Nucleotide
Aspirin,C6H27N5O2,845.23,N/A,15.052,Lipid
Adenosine triphosphate,C11H27N5O9,510.76,2.72,250.394,Alkaloid
Glucose,C4H9N1O8,96.13,9.02,205.465,Alcohol
Serotonin,C8H17N3O3,924.59,12.82,294.016,Amide
Urea,C6H9N5O3,369.46,3.85,943.373,Alkaloid
Adrenaline,C20H16N0O2,843.09,2.75,661.817,Alkaloid
Aspirin,C17H19N5O6,258.97,9.22,661.229,Organic Compound
Glucose,C13H17N4O9,946.75,N/A,155.513,Carbohydrate
Urea,C11H39N5O7,165.78,4.9,350.157,Hormone
Glucose,C5H10N5O7,85.05,6.25,620.375,Organic Compound
Urea,C14H37N5O7,617.13,12.48,222.448,Nucleotide
Dopamine,C14H19N2O4,347.3,12.68,631.858,Organic Compound
Adenosine triphosphate,C16H6N1O8,169.73,6.54,60.193,Neurotransmitter
Serotonin,C7H23N1O8,689.27,11.41,860.928,Alcohol
Serotonin,C4H6N1O5,450.81,11.97,896.994,Neurotransmitter
Urea,C12H40N1O4,379.49,3.35,676.656,Alkaloid
Adrenaline,C20H18N1O4,500.96,13.45,278.81,Organic Compound
Caffeine,C10H4N1O2,482.28,N/A,1.57,Nucleotide
Urea,C19H17N3O1,127.93,N/A,862.119,Alkaloid
Glucose,C18H17N5O0,551.29,N/A,316.287,Alkaloid
Adenosine triphosphate,C2H19N4O8,290.51,7.09,655.065,Hormone
Dopamine,C20H4N4O3,771.31,12.24,153.628,Alkaloid
Ethanol,C15H16N3O4,635.27,N/A,57.205,Alcohol
Caffeine,C10H1N2O10,789.02,N/A,352.214,Organic Compound
Adrenaline,C2H10N1O1,409.63,11.84,376.168,Neurotransmitter
Serotonin,C5H11N2O8,246.94,4.23,472.246,Neurotransmitter
Aspirin,C15H30N5O8,958.31,10.45,298.027,Amide
Urea,C5H4N1O8,667.19,N/A,558.659,Carbohydrate
Caffeine,C15H15N1O6,170.51,6.84,684.231,Hormone
Adenosine triphosphate,C2H24N1O3,153.32,11.14,528.447,Lipid
Ethanol,C13H12N2O1,354.63,12.18,653.441,Alcohol
Serotonin,C7H32N3O3,582.01,13.72,380.188,Hormone
Dopamine,C9H36N2O7,393.13,N/A,532.645,Carbohydrate
Adenosine triphosphate,C4H6N5O6,607.32,8.5,307.982,Carbohydrate
Ethanol,C1H7N5O8,260.94,9.44,737.441,Lipid
Aspirin,C13H27N3O10,655.16,11.23,350.265,Alcohol
Aspirin,C5H1N1O0,882.21,8.27,709.981,Hormone
Glucose,C7H7N5O6,956.71,8.3,675.381,Amide
Caffeine,C13H9N1O9,452.19,3.97,385.51,Nucleotide
Ethanol,C3H1N1O8,891.43,2.28,329.818,Carbohydrate
Ethanol,C19H19N2O10,552.52,12.87,178.663,Alcohol
Caffeine,C8H20N4O7,743.13,3.39,984.367,Lipid
Adenosine triphosphate,C3H18N2O5,581.42,N/A,67.666,Lipid
Urea,C17H21N2O6,662.12,11.09,48.895,Neurotransmitter
Dopamine,C4H37N3O8,661.23,2.85,677.915,Carbohydrate
Caffeine,C12H10N5O5,518.38,N/A,302.711,Alcohol
Urea,C1H13N0O6,915.45,6.27,515.395,Hormone
Aspirin,C4H40N0O1,890.82,2.83,817.678,Alkaloid
Adenosine triphosphate,C5H2N3O10,578.6,9.11,887.174,Hormone
Glucose,C3H29N1O10,138.63,2.62,852.328,Lipid
Dopamine,C1H23N4O3,699.06,N/A,339.312,Lipid
Aspirin,C10H23N4O7,403.79,6.94,103.279,Hormone
Ethanol,C4H11N4O8,561.49,6.34,770.96,Neurotransmitter
Glucose,C12H20N5O9,162.3,1.68,466.93,Hormone
Dopamine,C16H24N4O2,948.03,N/A,436.708,Organic Compound
Urea,C15H27N2O5,723.39,12.19,970.214,Lipid
Ethanol,C3H38N4O4,550.17,9.27,62.692,Hormone
Urea,C5H34N2O5,827.62,1.14,128.907,Nucleotide
Adenosine triphosphate,C13H38N3O6,975.17,10.24,69.582,Carbohydrate
Ethanol,C4H2N0O6,467.88,13.2,710.632,Alkaloid
Adrenaline,C6H19N2O9,510.99,3.04,399.635,Nucleotide
Adrenaline,C11H29N0O6,186.31,9.5,327.333,Lipid
Cholesterol,C8H16N4O10,646.54,12.47,620.59,Carbohydrate
Caffeine,C4H12N0O4,229.43,10.83,495.017,Alkaloid
Cholesterol,C14H3N4O4,993.91,10.77,328.614,Hormone
Dopamine,C4H11N2O3,678.96,2.36,165.948,Alkaloid
Dopamine,C10H13N4O4,929.53,10.95,868.401,Neurotransmitter
