compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N3O6,813.82,4.52,581.395,Alkaloid
Cholesterol,C13H35N5O5,219.76,6.09,66.526,Lipid
Urea,C17H36N1O1,300.64,12.23,965.692,Nucleotide
Adenosine triphosphate,C11H32N3O4,489.75,2.05,984.935,Alcohol
Aspirin,C12H24N1O9,669.04,1.92,547.492,Carbohydrate
Caffeine,C19H14N3O6,753.86,10.23,180.277,Nucleotide
Glucose,C14H22N1O0,84.2,7.43,889.252,Alkaloid
Caffeine,C1H18N0O1,963.56,12.14,462.235,Hormone
Cholesterol,C17H37N2O5,510.71,9.18,207.718,Alcohol
Serotonin,C12H13N5O2,411.51,13.92,513.231,Neurotransmitter
Urea,C18H1N3O1,691.17,5.35,686.968,Organic Compound
Urea,C5H37N5O3,141.59,9.28,577.97,Organic Compound
Dopamine,C7H9N0O5,414.2,11.22,704.577,Neurotransmitter
Adenosine triphosphate,C12H33N4O5,625.02,7.12,902.457,Hormone
Dopamine,C13H18N1O10,513.22,3.05,972.224,Neurotransmitter
Urea,C4H35N1O2,638.65,11.84,421.954,Amide
Urea,C18H13N0O2,726.22,1.35,222.13,Lipid
Aspirin,C4H5N0O0,507.16,6.46,552.761,Hormone
Dopamine,C19H17N1O3,490.49,1.14,749.394,Organic Compound
Adenosine triphosphate,C1H1N0O0,959.13,12.59,282.844,Alcohol
Dopamine,C1H36N0O5,296.35,8.87,850.126,Alkaloid
Cholesterol,C1H7N4O5,716.03,13.15,357.973,Organic Compound
Adrenaline,C10H23N3O7,647.44,4.67,949.364,Lipid
Cholesterol,C20H15N3O8,674.72,N/A,256.575,Organic Compound
Caffeine,C17H16N1O9,220.98,6.75,796.947,Carbohydrate
Caffeine,C8H27N2O2,611.89,9.02,21.488,Lipid
Ethanol,C18H17N1O4,649.16,1.02,729.068,Alkaloid
Aspirin,C14H10N2O3,312.17,9.61,187.11,Alcohol
Caffeine,C10H2N4O0,482.37,10.5,126.602,Nucleotide
Urea,C18H14N0O0,390.78,1.85,115.72,Nucleotide
Adrenaline,C15H32N2O9,693.82,12.53,388.593,Hormone
Urea,C1H25N5O1,66.16,13.31,652.998,Carbohydrate
Adenosine triphosphate,C1H22N5O0,294.88,10.53,939.515,Organic Compound
Adenosine triphosphate,C2H20N4O7,816.71,10.06,850.718,Nucleotide
Urea,C7H13N2O0,911.26,10.69,587.958,Alcohol
Dopamine,C17H3N4O5,603.94,11.71,576.084,Nucleotide
Adenosine triphosphate,C9H22N3O6,140.95,8.52,635.956,Alkaloid
Adrenaline,C1H10N3O1,766.81,8.84,645.713,Hormone
Caffeine,C8H40N5O4,701.58,5.02,763.154,Hormone
Dopamine,C13H14N3O5,332.49,13.65,733.293,Nucleotide
Adrenaline,C5H3N1O0,529.55,4.41,930.433,Nucleotide
Caffeine,C19H26N3O1,108.55,6.6,110.21,Nucleotide
Cholesterol,C6H22N3O1,940.01,9.92,380.645,Lipid
Adenosine triphosphate,C3H30N5O8,575.83,N/A,940.055,Hormone
Adenosine triphosphate,C1H29N5O9,201.92,2.22,629.133,Alkaloid
Caffeine,C5H14N1O6,722.04,13.64,36.43,Amide
Adrenaline,C5H24N3O9,572.81,7.76,855.251,Lipid
Adrenaline,C7H11N5O6,676.38,N/A,25.947,Alkaloid
Glucose,C10H19N4O4,924.31,N/A,408.427,Amide
Adrenaline,C15H17N4O5,898.97,4.55,415.438,Alcohol
Cholesterol,C2H16N0O0,97.91,9.57,498.814,Alkaloid
Glucose,C14H12N3O2,213.99,8.36,957.809,Amide
Adrenaline,C14H5N2O10,62.76,4.04,155.597,Alcohol
Dopamine,C8H5N2O0,563.05,13.62,272.318,Alcohol
Adenosine triphosphate,C5H17N0O8,686.83,N/A,428.991,Nucleotide
Aspirin,C4H32N5O4,552.82,3.24,795.768,Neurotransmitter
Adrenaline,C6H15N1O10,875.64,N/A,788.513,Organic Compound
Caffeine,C16H10N0O3,560.32,9.93,233.056,Organic Compound
Caffeine,C10H7N5O6,551.88,2.48,921.907,Alcohol
Caffeine,C19H2N2O5,72.77,N/A,274.646,Neurotransmitter
Ethanol,C7H35N5O2,385.06,13.24,536.994,Alkaloid
Aspirin,C8H6N5O1,603.34,2.41,79.786,Neurotransmitter
Serotonin,C6H16N0O10,133.09,4.15,229.866,Carbohydrate
Caffeine,C7H40N5O7,541.17,12.22,143.053,Amide
Cholesterol,C19H30N4O9,946.43,12.51,132.646,Carbohydrate
Glucose,C5H35N0O4,64.79,9.4,771.967,Nucleotide
Adrenaline,C5H10N3O9,768.93,7.43,850.513,Hormone
Ethanol,C8H27N1O0,774.74,5.53,117.319,Organic Compound
Ethanol,C10H27N4O3,945.87,7.97,605.215,Alcohol
Serotonin,C20H1N4O4,498.46,13.22,526.222,Nucleotide
Adenosine triphosphate,C13H31N0O7,608.88,1.93,812.363,Neurotransmitter
Glucose,C11H33N1O7,677.95,3.25,497.735,Alcohol
Urea,C11H29N3O2,487.21,6.09,495.189,Hormone
Serotonin,C7H30N5O7,132.63,6.56,613.768,Hormone
Cholesterol,C7H9N1O7,487.54,1.56,723.051,Alcohol
Serotonin,C5H24N2O8,579.69,N/A,584.92,Nucleotide
Serotonin,C8H27N4O1,688.5,1.48,88.914,Hormone
Cholesterol,C20H26N1O9,667.83,1.26,327.854,Amide
Adenosine triphosphate,C15H4N1O7,330.57,13.14,600.136,Organic Compound
Ethanol,C4H29N4O5,731.03,10.75,143.474,Nucleotide
Caffeine,C15H15N3O2,624.81,4.14,144.437,Amide
Caffeine,C16H13N5O7,77.54,5.71,925.426,Organic Compound
Cholesterol,C13H17N4O5,145.9,1.78,205.415,Alkaloid
Aspirin,C15H32N0O4,343.4,2.75,901.594,Alcohol
Caffeine,C13H13N1O8,677.53,6.1,421.166,Lipid
Adrenaline,C1H18N5O9,988.69,10.92,537.683,Alcohol
Adrenaline,C3H1N0O10,108.87,2.52,418.752,Amide
Cholesterol,C10H19N1O9,426.5,N/A,364.882,Lipid
Adrenaline,C18H30N5O3,320.77,4.86,317.552,Lipid
Caffeine,C20H11N4O7,423.44,12.68,126.304,Hormone
Glucose,C12H36N4O7,150.14,N/A,588.57,Lipid
Adenosine triphosphate,C7H13N4O7,403.33,10.72,581.053,Amide
Adrenaline,C3H31N4O10,103.07,11.47,662.187,Hormone
Serotonin,C14H16N3O1,385.79,N/A,306.233,Alcohol
Serotonin,C4H6N4O0,563.21,7.72,935.056,Amide
Cholesterol,C17H29N2O4,140.21,1.38,122.295,Amide
Caffeine,C15H27N0O4,950.87,5.11,141.802,Carbohydrate
Adenosine triphosphate,C15H5N1O1,757.96,N/A,748.929,Amide
Aspirin,C3H4N3O0,982.27,7.61,347.999,Alcohol
Urea,C12H23N5O4,483.46,11.54,872.199,Hormone
Caffeine,C7H38N2O0,792.85,8.81,648.658,Carbohydrate
Ethanol,C7H4N1O8,194.43,4.85,750.432,Lipid
Dopamine,C13H12N1O0,105.92,12.67,316.127,Alcohol
Adrenaline,C20H26N3O8,206.29,7.22,624.669,Amide
Ethanol,C20H39N5O3,673.82,1.94,214.351,Alcohol
Adenosine triphosphate,C17H32N4O9,711.75,4.93,503.03,Alkaloid
Caffeine,C11H3N0O6,629.98,N/A,781.336,Hormone
Glucose,C19H34N5O0,588.42,6.02,719.062,Alkaloid
Cholesterol,C14H2N5O7,663.09,12.65,887.472,Nucleotide
Urea,C17H30N4O1,835.55,9.14,975.509,Nucleotide
Ethanol,C17H17N1O9,569.08,13.46,403.053,Amide
Aspirin,C16H38N1O7,640.74,2.08,942.164,Amide
Glucose,C1H22N0O9,60.21,10.26,250.147,Neurotransmitter
Serotonin,C8H8N0O8,698.02,N/A,23.867,Alcohol
Adenosine triphosphate,C4H32N3O7,106.44,N/A,843.902,Nucleotide
Serotonin,C2H28N2O0,666.82,13.19,615.726,Carbohydrate
Adrenaline,C3H34N1O3,121.35,N/A,102.346,Nucleotide
Cholesterol,C1H39N2O5,95.78,12.54,474.346,Nucleotide
Urea,C1H36N5O5,242.33,6.48,255.309,Nucleotide
Glucose,C6H38N2O10,428.64,12.18,195.209,Nucleotide
Ethanol,C8H19N5O4,416.36,6.02,266.226,Alcohol
Urea,C11H6N4O3,624.19,N/A,149.341,Alkaloid
Caffeine,C13H1N5O8,412.44,N/A,301.375,Organic Compound
Serotonin,C15H20N3O1,598.9,3.99,476.077,Alkaloid
Adrenaline,C7H16N0O3,528.76,12.3,709.509,Organic Compound
Dopamine,C14H27N5O10,274.64,12.72,165.519,Alkaloid
Cholesterol,C8H10N0O6,479.88,1.12,316.543,Alkaloid
Ethanol,C8H26N2O7,362.69,7.97,936.812,Alkaloid
Urea,C14H21N0O3,94.02,11.2,673.616,Alkaloid
Glucose,C8H6N4O4,795.24,11.92,510.743,Neurotransmitter
Adrenaline,C4H16N5O4,444.86,2.66,27.65,Carbohydrate
Ethanol,C12H2N1O10,210.92,11.21,923.582,Alcohol
Urea,C13H11N1O10,179.94,6.23,974.49,Amide
Glucose,C18H27N4O7,810.26,11.53,805.387,Amide
Caffeine,C4H29N2O9,739.03,7.85,415.527,Hormone
Adrenaline,C2H6N0O10,706.08,5.85,396.934,Organic Compound
Aspirin,C8H2N0O6,718.47,5.03,717.856,Alcohol
Caffeine,C18H40N5O7,463.36,N/A,40.367,Carbohydrate
Caffeine,C6H21N5O1,299.47,13.74,510.389,Amide
Serotonin,C7H33N1O4,716.43,11.06,338.405,Lipid
Caffeine,C18H39N5O7,198.81,9.52,516.513,Neurotransmitter
Serotonin,C11H5N4O0,707.08,2.21,328.944,Alcohol
Adenosine triphosphate,C9H8N1O2,771.8,10.81,462.7,Lipid
Serotonin,C20H8N4O10,92.44,9.84,802.252,Nucleotide
Dopamine,C6H16N1O3,919.49,N/A,726.218,Lipid
Cholesterol,C20H18N3O10,734.87,N/A,532.862,Carbohydrate
Serotonin,C17H25N3O1,309.77,4.3,632.978,Carbohydrate
Glucose,C16H5N0O3,725.58,6.81,491.885,Organic Compound
Urea,C10H11N2O7,993.22,8.33,484.662,Hormone
Caffeine,C3H17N2O7,821.91,1.74,737.324,Amide
Cholesterol,C1H36N2O3,187.97,N/A,239.523,Carbohydrate
Aspirin,C8H11N0O6,556.02,2.12,50.144,Hormone
Adrenaline,C13H18N2O6,854.6,N/A,729.406,Neurotransmitter
Caffeine,C17H37N2O9,918.9,11.45,812.705,Neurotransmitter
Ethanol,C14H39N4O8,736.66,12.2,263.74,Lipid
Urea,C15H27N2O1,158.93,13.29,348.79,Hormone
Cholesterol,C1H29N0O4,325.35,N/A,912.532,Nucleotide
Serotonin,C7H24N0O4,256.12,11.54,796.198,Hormone
Adenosine triphosphate,C9H13N2O8,313.06,N/A,363.817,Hormone
Urea,C3H3N1O3,83.66,7.42,968.063,Organic Compound
Cholesterol,C18H35N5O5,258.98,2.88,284.527,Amide
Cholesterol,C10H27N3O5,691.28,12.18,409.196,Amide
Dopamine,C2H36N5O6,166.99,1.3,842.752,Amide
Aspirin,C2H30N3O5,143.24,11.44,874.516,Hormone
Dopamine,C14H34N1O3,348.85,1.58,816.741,Alcohol
Adenosine triphosphate,C12H39N5O7,650.11,12.27,156.653,Alcohol
Serotonin,C7H36N4O3,280.13,8.38,643.35,Amide
Aspirin,C12H35N5O9,502.38,13.67,574.632,Neurotransmitter
Dopamine,C20H33N3O3,422.14,3.93,232.639,Alkaloid
Urea,C1H1N4O4,517.29,10.7,200.191,Neurotransmitter
Glucose,C19H24N4O0,296.64,5.0,99.682,Nucleotide
Caffeine,C14H34N3O2,235.29,13.41,635.778,Lipid
Adenosine triphosphate,C3H9N0O5,246.14,N/A,786.651,Amide
Caffeine,C5H20N2O9,873.47,3.76,115.175,Alcohol
Ethanol,C6H8N5O3,82.13,8.64,915.459,Carbohydrate
Ethanol,C4H39N5O9,857.83,1.48,732.763,Carbohydrate
Serotonin,C9H3N3O10,620.17,9.23,426.686,Lipid
Cholesterol,C5H15N3O8,572.92,5.99,425.123,Alcohol
Aspirin,C12H33N1O10,515.57,N/A,714.629,Alcohol
Adrenaline,C15H3N5O4,959.84,2.82,578.416,Organic Compound
Serotonin,C4H5N3O10,480.0,1.88,344.944,Neurotransmitter
Dopamine,C15H7N5O3,388.54,4.16,238.876,Organic Compound
Ethanol,C18H30N1O8,827.65,9.04,794.576,Alcohol
Ethanol,C9H35N0O9,881.06,12.29,690.022,Lipid
Aspirin,C7H32N3O0,953.39,N/A,157.674,Amide
Adenosine triphosphate,C16H38N0O6,621.53,8.81,854.039,Amide
Dopamine,C8H27N4O6,169.15,10.71,245.237,Lipid
Cholesterol,C20H16N4O2,207.16,N/A,512.996,Neurotransmitter
Urea,C16H32N5O10,839.56,3.47,218.147,Alcohol
Caffeine,C18H3N3O4,589.16,N/A,277.858,Amide
Glucose,C10H22N3O8,463.77,12.81,838.398,Nucleotide
Dopamine,C17H17N3O5,93.88,2.01,891.307,Hormone
Ethanol,C12H13N0O8,772.78,2.8,762.005,Carbohydrate
Urea,C9H37N0O10,336.86,N/A,489.938,Lipid
Urea,C11H39N0O4,140.28,7.97,841.036,Lipid
Adrenaline,C3H7N4O8,547.04,4.63,488.175,Amide
Adrenaline,C10H7N4O9,489.57,6.72,481.615,Lipid
Cholesterol,C14H19N0O6,806.69,N/A,244.057,Hormone
Cholesterol,C11H8N4O2,233.43,5.05,43.344,Nucleotide
Caffeine,C16H10N5O0,863.34,1.48,745.964,Amide
Cholesterol,C16H36N1O2,233.79,5.69,962.332,Neurotransmitter
Adenosine triphosphate,C4H34N4O5,752.79,4.15,564.34,Alcohol
Dopamine,C13H32N4O8,635.0,N/A,678.444,Hormone
Adenosine triphosphate,C8H6N3O6,181.0,N/A,785.005,Organic Compound
Ethanol,C14H7N3O9,939.93,12.26,814.333,Hormone
Aspirin,C4H5N3O7,179.32,8.23,859.688,Hormone
Urea,C12H4N1O1,455.07,2.03,263.46,Alkaloid
Adenosine triphosphate,C6H29N3O7,829.56,11.64,876.07,Organic Compound
Cholesterol,C17H5N1O6,750.75,5.95,58.574,Alkaloid
Aspirin,C17H16N2O4,744.67,13.67,83.305,Alkaloid
Aspirin,C17H13N4O2,376.84,N/A,346.917,Alcohol
Aspirin,C15H35N4O5,57.78,1.14,729.095,Hormone
Urea,C2H33N4O8,393.16,3.52,366.724,Organic Compound
Adrenaline,C18H4N2O10,158.91,1.02,172.812,Lipid
Caffeine,C3H28N1O1,112.6,13.58,726.284,Hormone
Aspirin,C18H28N4O5,742.01,2.53,485.095,Lipid
Ethanol,C2H37N1O10,145.86,N/A,779.927,Alkaloid
Caffeine,C6H9N4O5,738.76,11.01,408.104,Alcohol
Ethanol,C11H10N1O1,333.23,N/A,230.998,Amide
Adenosine triphosphate,C16H30N0O5,948.55,N/A,36.471,Alkaloid
Adenosine triphosphate,C13H31N3O1,409.54,9.15,316.204,Alkaloid
Aspirin,C18H29N2O2,115.91,10.35,825.939,Amide
Adrenaline,C1H8N3O8,123.86,13.1,177.898,Lipid
Urea,C12H17N4O8,581.98,2.55,645.258,Alcohol
Ethanol,C19H4N4O2,474.3,7.23,80.774,Amide
Urea,C5H9N0O6,335.91,9.22,493.063,Neurotransmitter
Aspirin,C19H31N5O5,336.77,N/A,104.422,Carbohydrate
Serotonin,C12H26N5O1,230.91,12.44,434.527,Amide
Serotonin,C7H35N3O6,350.09,8.97,406.835,Carbohydrate
Glucose,C17H39N0O0,333.58,4.24,698.802,Lipid
Urea,C9H11N1O10,111.9,8.21,100.247,Alcohol
Cholesterol,C13H19N1O3,259.26,12.88,345.597,Alkaloid
Ethanol,C2H30N0O9,353.55,11.95,266.148,Lipid
Cholesterol,C2H5N2O2,694.81,1.46,255.578,Amide
Aspirin,C14H17N5O0,903.96,11.09,327.403,Hormone
Adenosine triphosphate,C8H37N5O6,975.65,7.59,497.097,Alcohol
Glucose,C8H40N2O4,963.19,5.03,417.667,Organic Compound
Glucose,C1H11N1O5,752.37,5.81,932.895,Nucleotide
Ethanol,C1H38N0O8,775.07,10.5,540.793,Alkaloid
Urea,C5H27N5O2,738.48,6.48,155.436,Nucleotide
Ethanol,C17H34N0O0,469.04,7.37,869.925,Amide
Caffeine,C2H24N2O9,295.62,2.85,945.791,Neurotransmitter
Serotonin,C1H4N5O10,974.9,11.05,184.601,Carbohydrate
Glucose,C12H38N1O6,937.66,5.29,146.928,Amide
Dopamine,C3H16N0O4,822.36,11.64,960.283,Alkaloid
Aspirin,C8H11N4O7,53.77,N/A,229.37,Organic Compound
Adenosine triphosphate,C13H14N0O5,843.9,10.35,903.93,Neurotransmitter
Adrenaline,C8H10N3O1,425.68,13.74,225.231,Nucleotide
Serotonin,C8H33N5O7,508.3,N/A,437.338,Lipid
Aspirin,C5H6N3O3,628.07,2.66,377.404,Nucleotide
Glucose,C1H22N1O4,640.77,2.19,912.867,Alcohol
Dopamine,C5H23N0O0,437.81,9.19,823.941,Organic Compound
Adrenaline,C17H29N3O10,542.06,6.53,637.192,Alcohol
Adrenaline,C15H16N3O5,421.39,12.43,249.01,Neurotransmitter
Caffeine,C6H3N2O7,233.09,1.1,696.137,Neurotransmitter
Cholesterol,C20H21N0O2,958.65,2.16,146.022,Hormone
Glucose,C8H32N2O0,481.02,N/A,158.643,Alkaloid
Cholesterol,C11H25N2O0,773.91,1.39,240.581,Hormone
Glucose,C19H18N1O8,931.37,2.34,957.566,Nucleotide
Serotonin,C13H7N5O0,201.62,13.13,18.642,Hormone
Caffeine,C5H5N5O10,629.76,12.59,338.439,Amide
Aspirin,C4H22N1O1,583.04,7.1,975.322,Neurotransmitter
Adenosine triphosphate,C17H22N5O10,861.54,1.26,421.368,Organic Compound
Serotonin,C3H33N5O9,939.7,N/A,433.555,Alkaloid
Cholesterol,C13H4N2O2,175.68,1.28,624.421,Organic Compound
Cholesterol,C11H16N0O4,135.09,4.86,155.626,Amide
Cholesterol,C11H28N0O2,411.43,1.09,482.539,Alkaloid
Ethanol,C2H30N4O8,377.29,10.01,509.98,Hormone
Dopamine,C18H13N5O3,113.1,11.32,576.542,Organic Compound
Aspirin,C15H1N2O5,229.45,5.56,454.33,Alcohol
Glucose,C11H31N1O3,680.42,4.98,929.867,Amide
Serotonin,C13H23N3O7,689.6,N/A,294.546,Amide
Caffeine,C8H13N2O7,911.13,13.31,538.657,Lipid
Ethanol,C3H16N4O6,742.39,7.48,799.568,Neurotransmitter
Aspirin,C4H37N2O10,334.78,9.27,392.507,Amide
Aspirin,C15H38N5O10,336.82,13.18,127.329,Organic Compound
Cholesterol,C7H19N2O4,521.36,1.24,529.471,Alkaloid
Cholesterol,C6H15N3O1,551.97,13.87,413.973,Hormone
Adenosine triphosphate,C15H12N3O6,170.4,10.74,1.877,Amide
Serotonin,C19H13N5O3,639.27,10.8,927.325,Nucleotide
Cholesterol,C10H26N0O4,941.61,4.28,641.946,Carbohydrate
Ethanol,C3H18N5O10,853.73,13.05,88.474,Alkaloid
Dopamine,C1H32N1O5,72.17,9.46,940.208,Nucleotide
Ethanol,C18H31N3O8,857.57,5.11,673.825,Alcohol
Caffeine,C6H36N1O4,621.45,4.33,430.51,Alcohol
Ethanol,C9H6N4O1,899.39,11.7,988.352,Nucleotide
Adenosine triphosphate,C9H15N2O8,915.32,N/A,828.616,Amide
Adenosine triphosphate,C9H36N5O10,973.45,N/A,905.56,Hormone
Cholesterol,C1H20N3O0,781.78,10.57,128.66,Alcohol
Caffeine,C2H25N2O1,701.34,3.67,187.883,Hormone
Adenosine triphosphate,C3H3N0O6,430.28,1.39,997.967,Carbohydrate
Adenosine triphosphate,C19H25N0O3,566.82,5.31,425.117,Lipid
Adenosine triphosphate,C17H37N5O6,397.29,12.83,674.982,Lipid
Serotonin,C9H9N4O5,104.76,11.89,818.701,Alkaloid
Cholesterol,C1H25N2O6,565.42,10.59,967.515,Carbohydrate
Aspirin,C20H18N1O6,888.83,12.41,571.785,Nucleotide
Urea,C12H2N3O9,62.92,1.02,896.471,Amide
Adrenaline,C12H29N0O8,814.14,12.88,642.822,Amide
Cholesterol,C14H27N1O8,611.34,N/A,163.108,Nucleotide
Glucose,C7H13N1O4,564.0,11.13,793.73,Amide
Glucose,C5H20N3O3,640.64,4.87,788.797,Amide
Caffeine,C5H36N1O5,448.85,7.05,1.521,Nucleotide
Glucose,C14H3N3O1,282.79,N/A,143.173,Alkaloid
Urea,C13H26N1O6,615.32,N/A,276.897,Carbohydrate
Glucose,C18H37N4O8,456.89,N/A,835.207,Lipid
Aspirin,C19H30N0O1,117.37,5.4,117.874,Alkaloid
Caffeine,C3H7N1O2,606.58,N/A,858.655,Neurotransmitter
Urea,C14H27N2O7,387.82,9.43,299.899,Lipid
Caffeine,C7H30N2O1,662.88,11.65,685.988,Neurotransmitter
Adenosine triphosphate,C10H11N5O1,679.86,9.47,850.862,Neurotransmitter
Cholesterol,C8H27N1O3,472.84,8.69,782.923,Carbohydrate
Adenosine triphosphate,C13H27N1O3,499.13,N/A,422.288,Nucleotide
Adrenaline,C17H34N1O8,208.72,4.37,96.003,Organic Compound
Cholesterol,C7H37N5O1,177.3,11.38,760.565,Neurotransmitter
Glucose,C15H10N3O8,254.55,5.52,169.514,Nucleotide
Ethanol,C10H5N4O5,776.09,N/A,454.929,Hormone
Cholesterol,C19H10N3O9,735.35,2.51,661.693,Amide
Glucose,C5H34N3O3,728.74,6.78,663.752,Nucleotide
Glucose,C9H28N1O9,956.97,12.58,14.164,Hormone
Serotonin,C20H18N1O8,901.4,N/A,847.425,Amide
Ethanol,C8H38N5O10,374.44,1.46,495.595,Lipid
Adrenaline,C19H19N1O1,579.15,6.41,28.36,Neurotransmitter
Aspirin,C8H29N4O10,883.69,8.48,314.528,Neurotransmitter
Urea,C15H28N3O9,153.61,6.53,498.978,Lipid
Serotonin,C7H22N0O4,565.33,N/A,405.49,Hormone
Adenosine triphosphate,C16H31N1O5,874.34,7.48,320.657,Amide
Dopamine,C1H11N4O3,525.02,5.12,599.11,Lipid
Dopamine,C18H15N3O9,932.98,11.86,920.128,Amide
Dopamine,C18H13N4O7,996.28,13.8,593.555,Carbohydrate
Caffeine,C14H6N5O3,463.23,N/A,961.717,Nucleotide
Ethanol,C16H27N1O7,318.35,2.75,413.457,Amide
Adrenaline,C16H12N3O7,448.02,12.45,417.934,Neurotransmitter
Cholesterol,C3H36N2O5,787.59,N/A,616.144,Amide
Cholesterol,C3H8N4O1,152.88,1.07,397.965,Nucleotide
Adenosine triphosphate,C20H26N4O7,855.49,9.17,816.322,Alcohol
Urea,C2H34N0O8,775.96,12.83,85.51,Organic Compound
Adenosine triphosphate,C2H2N5O2,516.78,N/A,573.495,Amide
Cholesterol,C7H24N2O6,508.01,13.48,57.217,Neurotransmitter
Cholesterol,C10H23N2O4,622.65,N/A,122.314,Alcohol
Aspirin,C16H6N5O2,105.26,N/A,303.924,Nucleotide
Cholesterol,C13H39N2O3,690.72,11.59,52.374,Nucleotide
Adenosine triphosphate,C9H2N4O5,444.44,12.08,831.382,Alcohol
Serotonin,C19H37N3O6,559.49,3.88,235.413,Hormone
Dopamine,C3H40N0O2,318.16,7.08,268.897,Nucleotide
Serotonin,C18H31N5O2,908.67,6.26,970.462,Carbohydrate
Caffeine,C1H35N4O2,895.76,4.97,958.793,Carbohydrate
Ethanol,C5H27N4O0,878.25,N/A,799.927,Organic Compound
Adrenaline,C11H9N2O10,635.23,13.67,995.555,Alkaloid
Adenosine triphosphate,C5H16N2O3,999.27,8.04,509.977,Alkaloid
Aspirin,C7H11N3O7,305.62,N/A,345.77,Lipid
Urea,C3H10N0O4,264.16,N/A,363.359,Alkaloid
Ethanol,C20H34N1O5,585.14,10.48,900.913,Alkaloid
Urea,C17H36N3O5,656.89,11.47,678.762,Lipid
Adenosine triphosphate,C9H35N2O7,733.91,3.58,828.887,Lipid
Cholesterol,C5H2N5O8,892.8,12.6,680.607,Organic Compound
Serotonin,C12H3N0O9,142.48,1.44,120.851,Neurotransmitter
Cholesterol,C3H5N5O0,151.46,N/A,997.672,Hormone
Ethanol,C11H37N1O10,77.82,2.77,461.57,Nucleotide
Ethanol,C11H33N2O9,197.11,5.87,844.845,Amide
Serotonin,C18H23N1O1,931.26,12.51,440.954,Neurotransmitter
Caffeine,C18H14N3O6,250.36,9.98,394.517,Nucleotide
Cholesterol,C10H5N5O5,750.25,12.33,834.108,Carbohydrate
Adrenaline,C1H13N4O9,971.3,1.87,563.04,Amide
Serotonin,C10H32N4O3,159.13,5.33,426.779,Amide
Cholesterol,C11H21N0O2,144.29,1.77,925.908,Lipid
Caffeine,C17H31N4O2,150.13,10.72,928.2,Hormone
Adrenaline,C1H39N0O5,91.82,11.72,881.87,Amide
Serotonin,C7H2N5O7,731.01,13.86,575.806,Organic Compound
Dopamine,C18H27N5O0,565.83,7.56,573.983,Nucleotide
Urea,C10H38N1O5,89.87,3.6,896.869,Neurotransmitter
Cholesterol,C1H5N2O0,165.2,2.05,356.964,Hormone
Serotonin,C12H30N3O5,908.29,2.28,536.112,Alkaloid
Adenosine triphosphate,C5H40N0O4,907.68,1.74,661.258,Hormone
Adenosine triphosphate,C12H19N1O4,951.13,7.78,36.879,Alkaloid
Dopamine,C8H6N0O0,112.51,N/A,254.322,Alcohol
Adrenaline,C19H4N0O7,267.88,12.43,52.876,Lipid
Aspirin,C5H17N4O0,285.96,N/A,377.667,Alkaloid
Caffeine,C2H4N3O5,99.53,N/A,103.602,Carbohydrate
Ethanol,C12H25N1O9,537.76,12.31,826.735,Organic Compound
Serotonin,C13H24N0O8,402.98,N/A,912.909,Organic Compound
Urea,C8H6N3O1,738.25,N/A,72.762,Alcohol
Aspirin,C1H20N2O9,444.76,6.03,425.873,Alcohol
Aspirin,C5H33N5O6,984.4,11.26,571.244,Alcohol
Adrenaline,C5H39N1O7,758.97,5.22,65.041,Lipid
Adenosine triphosphate,C19H30N0O4,843.73,3.09,643.447,Nucleotide
Aspirin,C6H37N3O10,728.59,1.38,739.093,Carbohydrate
Adenosine triphosphate,C8H2N0O8,395.47,5.51,979.949,Neurotransmitter
Serotonin,C13H14N2O4,643.95,N/A,93.975,Organic Compound
Adenosine triphosphate,C1H25N0O7,122.61,6.61,336.815,Carbohydrate
Adrenaline,C9H25N1O5,265.66,4.29,578.771,Lipid
Ethanol,C12H7N3O6,488.99,12.34,951.289,Alkaloid
Cholesterol,C19H33N4O4,256.03,N/A,542.709,Amide
Adrenaline,C19H4N3O3,707.12,8.91,6.653,Amide
Caffeine,C13H16N3O5,752.56,11.28,554.194,Amide
Caffeine,C18H12N0O3,870.49,13.86,742.133,Amide
Dopamine,C9H2N1O7,88.69,7.35,680.057,Nucleotide
Dopamine,C19H4N2O10,83.34,5.2,301.544,Organic Compound
Cholesterol,C4H5N0O6,188.81,10.14,922.797,Lipid
Ethanol,C16H11N0O2,302.41,13.48,803.09,Organic Compound
Aspirin,C5H7N5O6,187.38,N/A,878.168,Carbohydrate
Aspirin,C2H3N4O9,966.19,8.08,149.044,Carbohydrate
Caffeine,C4H1N4O8,730.7,7.33,550.076,Nucleotide
Caffeine,C11H36N4O9,684.4,11.08,583.561,Amide
Adrenaline,C11H18N0O7,847.21,N/A,273.334,Alcohol
Cholesterol,C19H13N4O6,392.82,2.86,957.148,Hormone
Dopamine,C19H20N2O9,397.95,8.85,563.994,Alcohol
Aspirin,C14H12N2O2,86.73,13.46,287.178,Neurotransmitter
Urea,C2H26N4O7,860.99,8.63,41.911,Alcohol
Adrenaline,C14H16N3O0,511.27,5.48,847.568,Alkaloid
Caffeine,C17H16N2O4,519.3,5.07,831.776,Alcohol
Serotonin,C20H12N1O8,775.55,3.33,862.114,Neurotransmitter
Caffeine,C7H34N2O10,142.16,9.46,528.826,Alcohol
Ethanol,C2H11N4O0,804.63,5.77,799.551,Amide
