compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H10N3O8,756.53,N/A,613.595,Lipid
Ethanol,C7H13N1O5,472.09,1.49,953.653,Alkaloid
Aspirin,C16H2N0O5,674.72,2.74,242.556,Alkaloid
Serotonin,C14H12N2O10,859.49,1.2,881.579,Lipid
Adenosine triphosphate,C18H16N0O3,342.31,11.81,685.627,Amide
Urea,C20H30N4O7,303.33,N/A,169.378,Neurotransmitter
Caffeine,C14H4N5O2,947.8,10.67,594.037,Organic Compound
Adenosine triphosphate,C10H39N4O9,640.61,12.03,820.411,Carbohydrate
Serotonin,C3H29N3O5,179.35,5.81,940.117,Organic Compound
Serotonin,C20H23N0O6,387.54,11.83,327.85,Lipid
Glucose,C7H7N0O0,812.27,6.95,901.417,Organic Compound
Dopamine,C19H1N2O10,148.6,8.23,733.639,Alkaloid
Cholesterol,C20H14N0O0,421.83,7.97,365.271,Neurotransmitter
Ethanol,C9H35N5O9,217.92,N/A,640.683,Alkaloid
Cholesterol,C10H4N5O10,576.17,1.81,52.351,Lipid
Dopamine,C4H34N4O7,195.78,N/A,365.576,Carbohydrate
Adrenaline,C7H1N4O7,272.94,6.99,335.624,Carbohydrate
Adrenaline,C8H22N5O8,89.89,13.54,769.71,Nucleotide
Dopamine,C9H34N2O7,400.5,2.55,728.274,Organic Compound
Adenosine triphosphate,C16H21N1O2,874.34,1.76,467.524,Carbohydrate
Glucose,C6H3N5O10,503.08,8.89,93.949,Alcohol
Adrenaline,C1H39N1O3,408.27,7.26,612.406,Alcohol
Cholesterol,C16H21N3O4,102.29,N/A,546.822,Hormone
Adenosine triphosphate,C2H32N3O2,567.69,5.03,431.844,Nucleotide
Glucose,C10H13N1O5,221.06,N/A,19.373,Carbohydrate
Cholesterol,C17H33N4O2,168.82,2.06,371.361,Hormone
Ethanol,C5H22N4O0,937.74,12.91,181.34,Alcohol
Glucose,C19H22N4O9,165.37,9.68,512.453,Organic Compound
Caffeine,C19H26N0O9,418.66,11.12,141.957,Hormone
Caffeine,C12H36N1O6,491.26,1.08,612.899,Amide
Ethanol,C2H30N1O9,502.93,12.93,292.479,Hormone
Urea,C16H14N2O10,696.55,2.42,379.098,Carbohydrate
Adrenaline,C19H29N3O10,790.52,8.01,109.337,Amide
Aspirin,C9H25N5O1,193.21,1.87,571.387,Nucleotide
Caffeine,C12H38N2O10,146.81,2.28,484.636,Alcohol
Urea,C7H15N1O4,519.5,11.55,902.513,Lipid
Urea,C8H3N5O5,556.53,N/A,505.016,Hormone
Cholesterol,C12H32N0O4,503.3,2.1,375.659,Organic Compound
Glucose,C15H31N2O3,418.23,13.12,358.212,Hormone
Adrenaline,C20H1N5O0,426.02,11.56,701.837,Organic Compound
Urea,C18H2N1O2,213.38,5.47,579.883,Neurotransmitter
Adrenaline,C2H30N1O1,772.72,2.99,217.617,Hormone
Adrenaline,C18H9N5O8,376.7,10.89,970.563,Nucleotide
Ethanol,C10H25N0O1,243.37,N/A,490.991,Nucleotide
Aspirin,C15H14N3O5,60.96,5.3,184.094,Organic Compound
Adenosine triphosphate,C7H16N1O2,492.88,N/A,80.701,Neurotransmitter
Glucose,C13H39N2O10,277.53,4.85,925.624,Nucleotide
Aspirin,C2H23N4O10,341.74,10.8,258.283,Lipid
Aspirin,C11H10N5O6,543.95,9.45,593.587,Carbohydrate
Adenosine triphosphate,C15H9N1O4,110.83,10.31,521.984,Neurotransmitter
Adenosine triphosphate,C7H38N3O8,212.11,N/A,84.517,Neurotransmitter
Caffeine,C10H5N3O9,655.52,3.5,515.549,Carbohydrate
Adenosine triphosphate,C4H22N1O7,423.98,N/A,367.078,Carbohydrate
Adrenaline,C6H24N0O0,335.4,3.94,505.853,Lipid
Caffeine,C2H17N2O4,345.7,7.58,220.892,Amide
Cholesterol,C17H26N0O0,964.59,9.12,93.718,Lipid
Aspirin,C13H27N1O0,574.4,12.91,641.334,Nucleotide
Urea,C11H2N1O7,657.28,9.48,800.378,Amide
Dopamine,C3H18N3O3,341.04,4.86,986.577,Hormone
Caffeine,C14H10N0O3,755.06,5.18,60.16,Organic Compound
Adrenaline,C10H4N0O3,589.94,7.41,421.266,Carbohydrate
Serotonin,C6H14N5O4,894.57,5.97,319.635,Neurotransmitter
Adrenaline,C1H35N5O5,849.18,3.15,665.185,Neurotransmitter
Aspirin,C12H16N0O8,944.85,4.41,492.093,Alkaloid
Adrenaline,C13H29N1O1,883.01,12.75,181.157,Amide
Urea,C1H18N2O1,225.18,N/A,878.084,Nucleotide
Aspirin,C10H35N0O1,136.41,6.99,702.834,Neurotransmitter
Caffeine,C10H37N2O8,449.81,7.13,568.523,Alcohol
Adenosine triphosphate,C10H30N1O9,107.53,12.4,988.486,Lipid
Ethanol,C4H4N5O4,419.82,13.29,127.613,Carbohydrate
Urea,C7H32N0O10,168.74,7.11,65.29,Alkaloid
Adrenaline,C15H18N2O5,700.19,3.58,905.363,Neurotransmitter
Dopamine,C17H3N1O2,809.11,10.06,850.578,Nucleotide
Adenosine triphosphate,C11H24N2O0,350.32,6.86,855.008,Organic Compound
Urea,C9H40N5O8,356.51,N/A,760.124,Alkaloid
Cholesterol,C5H2N1O6,60.53,12.06,433.073,Lipid
Glucose,C12H20N5O6,263.16,8.65,501.494,Alcohol
Dopamine,C18H19N3O0,276.73,11.94,600.918,Alcohol
Cholesterol,C11H37N2O10,143.49,13.0,285.348,Lipid
Adrenaline,C15H15N1O0,666.51,3.04,33.76,Hormone
Aspirin,C19H14N2O8,258.8,11.23,958.02,Carbohydrate
Cholesterol,C6H27N2O3,938.61,3.31,559.069,Alcohol
Glucose,C16H30N0O9,251.54,3.19,265.403,Carbohydrate
Dopamine,C4H14N5O3,794.83,N/A,872.379,Organic Compound
Caffeine,C19H10N5O9,332.33,9.36,534.738,Alcohol
Urea,C2H6N5O9,229.77,7.05,695.989,Alkaloid
Caffeine,C18H9N4O6,113.17,1.06,752.315,Hormone
Adenosine triphosphate,C18H32N4O2,978.17,11.46,185.383,Organic Compound
Dopamine,C17H35N2O5,896.96,2.94,748.021,Alcohol
Adenosine triphosphate,C15H40N3O4,891.27,1.77,562.838,Carbohydrate
Dopamine,C5H31N4O7,903.84,1.27,482.368,Hormone
Adenosine triphosphate,C7H37N3O5,417.14,N/A,164.642,Nucleotide
Adenosine triphosphate,C8H18N3O7,76.93,1.85,31.102,Lipid
Cholesterol,C7H13N1O0,817.7,5.99,560.917,Amide
Glucose,C18H15N1O10,151.22,13.98,268.446,Lipid
Adenosine triphosphate,C20H34N0O3,768.68,13.59,935.567,Neurotransmitter
Adenosine triphosphate,C5H5N0O2,373.88,1.15,27.202,Alkaloid
Urea,C6H34N2O2,561.76,8.6,93.215,Carbohydrate
Urea,C18H28N1O0,256.51,11.47,846.21,Amide
Caffeine,C4H14N5O1,410.76,10.16,266.988,Alcohol
Cholesterol,C19H29N1O4,648.46,1.35,942.52,Alkaloid
Serotonin,C19H37N5O5,489.7,5.98,611.852,Amide
Ethanol,C20H16N3O8,899.64,12.5,43.42,Lipid
Urea,C12H18N3O7,853.43,1.37,874.012,Nucleotide
Aspirin,C15H18N2O2,687.22,11.75,759.518,Hormone
Dopamine,C1H9N3O6,814.19,4.3,383.632,Alcohol
Urea,C4H35N3O5,66.62,7.54,765.25,Neurotransmitter
Aspirin,C10H6N5O10,489.49,N/A,309.613,Nucleotide
Serotonin,C9H25N0O3,992.88,1.08,220.007,Nucleotide
Caffeine,C20H26N4O4,175.82,12.02,164.228,Carbohydrate
Serotonin,C19H28N1O10,551.41,N/A,144.431,Nucleotide
Aspirin,C15H38N2O10,646.25,12.32,515.458,Carbohydrate
Dopamine,C17H12N5O9,627.16,3.96,472.231,Hormone
Caffeine,C4H15N2O10,726.64,10.11,491.636,Carbohydrate
Cholesterol,C13H13N1O3,648.51,7.84,377.214,Carbohydrate
Cholesterol,C4H21N4O2,318.07,N/A,300.079,Carbohydrate
Glucose,C20H2N4O6,681.43,9.75,361.87,Nucleotide
Glucose,C4H30N4O0,116.44,N/A,26.421,Hormone
Adrenaline,C18H36N5O5,917.77,N/A,34.469,Neurotransmitter
Ethanol,C16H25N5O7,170.63,1.25,748.598,Amide
Serotonin,C9H37N3O7,159.0,4.11,560.241,Carbohydrate
Adenosine triphosphate,C20H29N5O7,802.87,N/A,179.376,Carbohydrate
Adrenaline,C15H13N5O3,877.32,13.04,729.668,Nucleotide
Cholesterol,C14H2N0O5,406.69,12.62,637.248,Organic Compound
Serotonin,C10H40N3O0,255.87,12.45,386.768,Carbohydrate
Urea,C16H40N4O5,576.38,2.84,877.42,Amide
Adenosine triphosphate,C15H30N3O10,835.12,N/A,471.987,Nucleotide
Aspirin,C13H36N3O2,829.69,N/A,868.563,Alkaloid
Aspirin,C16H20N5O3,71.41,13.17,735.072,Amide
Dopamine,C11H25N5O5,540.95,1.48,797.701,Hormone
Adrenaline,C20H28N0O2,638.33,N/A,404.008,Organic Compound
Cholesterol,C3H29N1O9,912.01,4.81,739.544,Organic Compound
Serotonin,C20H2N0O8,536.71,1.19,313.204,Alcohol
Glucose,C11H18N5O0,195.55,6.09,336.656,Nucleotide
Ethanol,C18H10N0O3,548.68,10.72,581.877,Organic Compound
Dopamine,C4H18N3O0,124.3,1.87,297.102,Carbohydrate
Caffeine,C12H31N5O4,162.95,9.59,440.061,Organic Compound
Urea,C2H34N0O2,584.56,10.65,790.212,Nucleotide
Adrenaline,C6H29N0O2,422.25,6.29,993.866,Alkaloid
Ethanol,C6H1N0O10,175.43,9.36,171.724,Carbohydrate
Adenosine triphosphate,C4H23N5O9,286.57,4.14,722.628,Nucleotide
Dopamine,C12H6N3O1,569.47,3.34,902.663,Lipid
Adrenaline,C17H22N1O6,607.78,8.39,881.246,Alcohol
Caffeine,C15H2N5O7,453.33,3.87,153.823,Nucleotide
Serotonin,C13H15N1O10,702.42,8.33,196.326,Organic Compound
Urea,C14H33N5O2,942.18,8.32,777.897,Alkaloid
Cholesterol,C14H38N4O5,324.11,N/A,925.643,Amide
Serotonin,C16H4N3O0,704.36,12.53,559.264,Alkaloid
Urea,C15H19N4O8,452.25,11.12,433.752,Carbohydrate
Dopamine,C12H17N3O7,633.59,N/A,23.024,Amide
Caffeine,C18H19N2O10,956.64,7.98,534.052,Hormone
Serotonin,C11H24N0O9,70.68,7.96,921.351,Alcohol
Caffeine,C2H30N3O4,85.83,9.91,983.899,Lipid
Adrenaline,C15H6N5O10,461.35,N/A,340.524,Carbohydrate
Dopamine,C4H25N2O4,890.06,6.27,918.66,Organic Compound
Dopamine,C9H20N0O9,213.08,2.9,500.667,Organic Compound
Adenosine triphosphate,C2H30N3O9,975.21,2.86,238.814,Organic Compound
Adrenaline,C17H5N3O7,431.4,N/A,593.101,Organic Compound
Dopamine,C10H8N5O7,279.7,7.51,344.997,Nucleotide
Serotonin,C9H33N4O6,672.19,1.37,982.928,Carbohydrate
Urea,C15H23N1O5,823.94,1.64,38.95,Alcohol
Ethanol,C11H13N4O7,379.39,N/A,747.926,Amide
Serotonin,C9H37N1O7,467.45,7.27,249.931,Alcohol
Urea,C12H11N4O10,427.52,3.7,476.612,Carbohydrate
Aspirin,C3H11N5O0,673.68,N/A,632.357,Hormone
Caffeine,C8H6N3O0,242.7,3.26,934.426,Alkaloid
Aspirin,C8H31N0O10,277.99,N/A,210.686,Amide
Caffeine,C3H9N2O10,561.49,11.42,2.38,Organic Compound
Adrenaline,C13H40N1O7,733.13,3.02,693.933,Carbohydrate
Caffeine,C20H20N3O5,842.51,4.28,462.695,Alkaloid
Ethanol,C16H32N4O5,805.23,5.59,965.323,Organic Compound
Cholesterol,C5H8N0O0,895.69,11.51,452.041,Neurotransmitter
Serotonin,C20H9N2O3,124.7,6.74,750.451,Hormone
Glucose,C4H16N2O5,824.66,7.93,347.426,Hormone
Dopamine,C14H4N3O3,963.2,8.18,887.539,Nucleotide
Glucose,C15H33N0O10,769.51,1.72,422.687,Neurotransmitter
Serotonin,C16H38N4O5,641.88,5.85,613.182,Alcohol
Caffeine,C9H9N0O3,649.01,N/A,397.923,Carbohydrate
Glucose,C19H20N1O4,766.27,4.95,314.959,Alcohol
Adenosine triphosphate,C2H32N3O7,382.22,9.96,555.938,Lipid
Adenosine triphosphate,C20H1N3O1,401.67,13.12,607.564,Hormone
Dopamine,C14H3N3O10,543.03,7.16,250.579,Amide
Ethanol,C4H19N3O1,146.72,7.54,30.463,Hormone
Ethanol,C6H3N1O0,949.67,8.16,309.577,Neurotransmitter
Glucose,C16H3N4O10,209.18,2.98,193.286,Alcohol
Adenosine triphosphate,C11H10N2O5,638.61,10.12,686.232,Alcohol
Adenosine triphosphate,C17H2N2O4,938.88,N/A,417.674,Amide
Dopamine,C15H12N2O7,712.25,N/A,678.391,Amide
Adenosine triphosphate,C10H2N1O0,225.53,11.3,697.979,Neurotransmitter
Ethanol,C11H38N5O7,846.89,4.38,971.681,Nucleotide
Cholesterol,C12H19N2O3,263.61,10.16,666.416,Hormone
Serotonin,C18H37N1O6,724.5,5.12,757.472,Amide
Glucose,C16H13N4O5,595.6,9.82,741.272,Neurotransmitter
Cholesterol,C10H17N5O9,837.13,11.45,111.723,Amide
Urea,C10H8N1O8,943.9,1.22,633.076,Hormone
Urea,C17H21N0O9,896.53,11.53,743.031,Amide
Caffeine,C13H3N3O1,412.51,2.54,695.55,Alcohol
Urea,C20H17N5O2,200.84,2.77,734.769,Lipid
Aspirin,C12H23N3O2,291.06,9.13,935.098,Organic Compound
Aspirin,C13H6N4O10,598.31,5.04,521.914,Nucleotide
Adrenaline,C9H33N0O8,206.25,3.06,167.508,Lipid
Adenosine triphosphate,C6H15N0O10,894.05,N/A,499.364,Carbohydrate
Dopamine,C3H2N0O9,305.39,9.8,219.733,Lipid
Ethanol,C2H3N3O8,376.15,1.39,61.726,Neurotransmitter
Dopamine,C17H15N5O10,587.89,6.31,765.114,Hormone
Aspirin,C8H30N4O4,773.29,12.23,390.167,Hormone
Caffeine,C19H32N2O4,842.29,N/A,608.307,Nucleotide
Aspirin,C8H20N1O8,385.34,10.16,267.029,Nucleotide
Serotonin,C8H3N4O5,851.84,11.29,863.489,Hormone
Serotonin,C12H31N3O6,304.36,9.98,480.125,Carbohydrate
Cholesterol,C3H7N5O7,743.07,1.58,492.96,Neurotransmitter
Glucose,C17H27N2O6,479.32,13.3,928.675,Amide
Adenosine triphosphate,C13H31N1O1,251.26,5.83,789.189,Amide
Serotonin,C8H38N5O0,236.3,11.64,909.363,Nucleotide
Urea,C7H5N5O0,598.25,6.11,51.078,Neurotransmitter
Adrenaline,C3H34N0O5,503.18,4.52,402.074,Organic Compound
Ethanol,C15H22N0O8,726.51,12.58,985.992,Lipid
Ethanol,C9H33N3O5,505.48,5.67,98.78,Amide
Serotonin,C12H39N0O6,585.47,N/A,757.964,Amide
Cholesterol,C3H12N4O10,836.58,12.19,426.797,Carbohydrate
Adenosine triphosphate,C14H16N0O6,435.25,N/A,777.323,Carbohydrate
Glucose,C11H13N1O8,363.69,N/A,457.935,Carbohydrate
Caffeine,C7H34N3O9,398.78,1.58,522.047,Organic Compound
Serotonin,C9H30N2O10,780.8,7.5,477.938,Organic Compound
Adrenaline,C10H17N3O10,784.75,11.5,763.311,Carbohydrate
Adenosine triphosphate,C8H30N3O8,445.61,5.73,738.636,Nucleotide
Urea,C10H26N0O0,379.94,9.8,705.164,Nucleotide
Dopamine,C1H39N2O10,57.63,4.2,953.29,Neurotransmitter
Serotonin,C1H17N0O10,828.98,12.08,398.979,Carbohydrate
Adrenaline,C5H32N4O10,623.5,10.29,126.243,Neurotransmitter
Dopamine,C15H10N4O7,521.07,N/A,757.964,Lipid
Dopamine,C6H6N5O8,436.53,N/A,70.01,Alkaloid
Serotonin,C9H32N2O10,626.34,2.54,697.747,Nucleotide
Adrenaline,C15H5N5O2,464.95,N/A,385.166,Neurotransmitter
Adrenaline,C6H39N3O9,290.46,N/A,749.412,Amide
Glucose,C8H7N1O7,666.52,7.07,465.22,Alcohol
Urea,C18H17N5O5,334.37,5.35,992.043,Alcohol
Aspirin,C20H28N2O3,822.39,N/A,960.145,Alcohol
Adenosine triphosphate,C15H3N4O6,194.78,6.59,978.186,Nucleotide
Ethanol,C6H30N2O10,958.04,N/A,341.798,Alkaloid
Aspirin,C4H2N1O9,776.82,1.32,360.905,Nucleotide
Adrenaline,C14H13N1O3,288.39,4.45,239.866,Hormone
Glucose,C20H8N2O3,673.79,7.61,464.563,Neurotransmitter
Serotonin,C13H20N4O3,280.06,11.55,523.976,Organic Compound
Aspirin,C17H23N3O10,770.14,1.01,854.961,Amide
Adrenaline,C15H23N5O6,638.43,4.52,648.212,Amide
Serotonin,C18H39N5O2,705.52,2.78,771.283,Carbohydrate
Adenosine triphosphate,C9H14N3O6,470.64,5.67,303.981,Hormone
Cholesterol,C11H1N1O2,795.0,5.08,418.796,Neurotransmitter
Serotonin,C18H22N3O8,112.88,12.12,259.712,Amide
Urea,C20H40N3O2,344.46,5.08,870.126,Alcohol
Adrenaline,C16H40N4O7,372.89,N/A,630.069,Organic Compound
Glucose,C20H15N1O3,929.2,N/A,303.842,Carbohydrate
Glucose,C1H12N3O3,73.97,N/A,527.774,Lipid
Caffeine,C10H12N3O8,933.22,13.54,976.622,Hormone
Serotonin,C20H3N2O9,975.8,N/A,853.218,Carbohydrate
Ethanol,C16H33N3O4,76.63,13.28,101.462,Nucleotide
Cholesterol,C17H24N1O2,709.0,9.12,803.377,Lipid
Caffeine,C8H37N1O6,465.94,1.95,506.092,Alkaloid
Ethanol,C13H31N0O7,673.94,2.25,497.705,Hormone
Glucose,C15H20N0O2,150.88,7.62,787.63,Alkaloid
Urea,C12H5N0O0,443.27,5.49,621.193,Carbohydrate
Dopamine,C5H2N2O6,153.98,10.98,727.533,Neurotransmitter
Glucose,C4H16N5O4,52.46,7.81,941.688,Organic Compound
Cholesterol,C20H31N3O1,278.4,6.35,178.874,Lipid
Adrenaline,C7H39N0O5,719.22,13.26,635.164,Carbohydrate
Urea,C6H12N4O9,260.12,11.84,950.534,Amide
Ethanol,C12H1N0O7,702.75,7.33,195.478,Nucleotide
Cholesterol,C10H35N3O1,942.58,4.33,179.378,Alcohol
Cholesterol,C4H37N4O9,624.91,8.92,689.329,Lipid
Urea,C11H26N2O3,297.26,10.79,672.617,Hormone
Glucose,C16H32N3O0,753.02,5.89,420.549,Organic Compound
Ethanol,C16H37N3O2,398.74,N/A,947.388,Amide
Urea,C2H21N5O2,637.16,7.48,626.998,Neurotransmitter
Serotonin,C20H37N1O2,656.39,7.73,359.828,Alcohol
Serotonin,C6H14N0O1,554.41,N/A,72.168,Lipid
Urea,C5H13N5O7,913.79,5.85,547.428,Organic Compound
Glucose,C14H4N4O4,820.71,6.25,970.326,Alkaloid
Caffeine,C6H33N0O7,642.1,10.57,324.056,Amide
Glucose,C6H2N2O1,449.97,13.55,986.171,Hormone
Ethanol,C5H38N5O9,987.77,6.61,899.229,Lipid
Glucose,C13H25N0O7,824.25,12.94,913.47,Hormone
Cholesterol,C15H30N2O2,969.46,N/A,370.466,Carbohydrate
Cholesterol,C14H2N1O8,295.51,2.49,854.065,Hormone
Aspirin,C17H19N2O10,194.87,1.58,158.084,Alkaloid
Ethanol,C4H11N4O6,343.74,10.11,273.976,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,369.18,6.96,242.458,Neurotransmitter
Caffeine,C19H26N4O5,963.43,2.03,514.066,Neurotransmitter
Caffeine,C15H7N0O5,894.54,12.86,143.243,Lipid
Dopamine,C4H25N0O1,567.96,10.6,307.317,Neurotransmitter
Dopamine,C12H29N3O6,825.75,4.38,76.309,Alcohol
Ethanol,C5H17N3O8,990.86,N/A,216.14,Amide
Ethanol,C9H24N4O10,75.75,11.09,300.679,Lipid
Dopamine,C9H33N5O3,250.51,7.11,849.59,Alkaloid
Adrenaline,C2H20N5O2,901.7,7.36,862.239,Neurotransmitter
Dopamine,C14H36N5O6,909.63,N/A,660.554,Organic Compound
Dopamine,C11H13N0O7,389.99,4.73,568.508,Carbohydrate
Ethanol,C8H25N1O5,521.38,11.97,275.627,Nucleotide
Adenosine triphosphate,C17H19N5O4,229.64,13.48,484.12,Neurotransmitter
Cholesterol,C13H5N4O10,256.25,4.38,430.215,Alcohol
Dopamine,C4H40N5O5,469.62,8.29,164.886,Lipid
Glucose,C17H25N5O6,83.44,9.02,352.61,Alcohol
Glucose,C12H1N4O6,475.73,12.97,769.291,Carbohydrate
Aspirin,C4H6N3O6,682.43,8.9,785.369,Amide
Glucose,C7H14N3O0,129.59,3.57,955.55,Carbohydrate
Ethanol,C6H13N4O8,150.74,N/A,675.632,Nucleotide
Adenosine triphosphate,C11H37N0O4,775.4,5.02,863.692,Hormone
Adenosine triphosphate,C13H19N3O10,750.65,4.48,450.128,Alkaloid
Glucose,C8H4N1O9,209.46,1.24,930.367,Alkaloid
Adrenaline,C15H16N1O8,736.63,6.39,913.415,Nucleotide
Adrenaline,C10H17N4O8,492.42,8.97,88.88,Alkaloid
Adrenaline,C11H24N0O3,664.25,10.9,230.77,Hormone
Dopamine,C18H34N1O1,671.25,12.17,221.574,Organic Compound
Aspirin,C12H32N0O5,819.79,8.95,428.323,Carbohydrate
Aspirin,C18H6N1O10,693.1,6.96,644.783,Alcohol
Aspirin,C8H32N3O6,541.45,4.32,943.789,Neurotransmitter
Glucose,C3H7N3O8,139.76,10.44,603.052,Hormone
Caffeine,C16H37N2O5,642.66,10.25,628.82,Hormone
Ethanol,C7H31N2O3,85.18,9.98,942.551,Organic Compound
Urea,C6H1N5O10,196.18,8.05,1.097,Organic Compound
Aspirin,C11H17N1O3,262.0,12.15,367.817,Amide
Cholesterol,C8H15N2O2,833.0,5.27,742.581,Alcohol
Serotonin,C8H36N4O9,571.43,8.57,876.728,Lipid
Caffeine,C6H17N1O6,315.37,5.06,187.432,Alkaloid
Cholesterol,C10H39N1O8,800.55,2.35,488.807,Lipid
Ethanol,C4H19N1O5,306.39,N/A,235.525,Alcohol
Ethanol,C7H30N0O6,297.16,N/A,74.484,Alcohol
Dopamine,C19H38N1O7,314.48,N/A,809.788,Hormone
Urea,C4H10N1O9,824.59,4.91,175.165,Carbohydrate
Adenosine triphosphate,C20H7N4O2,80.01,3.29,136.505,Lipid
Glucose,C19H32N4O4,663.76,N/A,900.257,Organic Compound
Ethanol,C7H9N2O2,989.96,7.49,488.203,Alcohol
Aspirin,C11H16N1O9,341.72,13.14,723.072,Neurotransmitter
Adenosine triphosphate,C6H32N5O2,942.5,N/A,601.659,Carbohydrate
Dopamine,C2H5N2O2,930.59,7.83,855.312,Nucleotide
Glucose,C5H17N1O6,461.28,5.86,635.419,Alcohol
Caffeine,C8H7N3O4,974.66,6.52,258.223,Organic Compound
Urea,C11H35N2O3,517.05,13.36,452.528,Organic Compound
Dopamine,C2H16N0O6,456.17,11.05,742.364,Nucleotide
Adenosine triphosphate,C16H18N4O7,122.55,6.96,715.901,Lipid
Dopamine,C3H6N4O3,270.45,4.83,425.349,Alkaloid
Adenosine triphosphate,C19H15N4O7,666.39,4.11,254.877,Alcohol
Adrenaline,C5H13N0O5,250.15,11.81,249.631,Organic Compound
Caffeine,C6H16N2O10,493.79,N/A,43.255,Alkaloid
Serotonin,C12H7N5O6,819.48,12.63,831.043,Hormone
Adenosine triphosphate,C8H16N1O2,183.76,13.94,561.949,Nucleotide
Ethanol,C7H4N1O9,749.21,2.32,862.327,Alkaloid
Ethanol,C10H12N2O0,625.75,12.9,359.495,Alkaloid
Adenosine triphosphate,C10H22N0O6,325.37,2.89,159.221,Hormone
Adrenaline,C14H40N2O0,293.23,12.0,255.362,Amide
Glucose,C17H6N5O0,792.76,N/A,738.8,Nucleotide
Dopamine,C15H40N5O3,401.52,8.98,370.608,Organic Compound
Caffeine,C9H34N4O4,782.65,8.16,477.359,Lipid
Serotonin,C3H33N2O1,537.04,4.44,872.229,Amide
Dopamine,C15H14N3O5,632.13,3.46,54.275,Alkaloid
Adenosine triphosphate,C6H36N4O7,306.31,N/A,239.481,Alkaloid
Cholesterol,C19H13N0O2,670.1,7.57,827.866,Nucleotide
Serotonin,C11H2N4O7,585.32,N/A,330.771,Carbohydrate
Dopamine,C4H10N1O6,646.81,9.61,66.454,Hormone
Glucose,C17H12N1O7,223.0,8.43,251.166,Amide
Glucose,C14H28N3O0,528.24,N/A,728.772,Organic Compound
Dopamine,C14H13N2O4,907.08,2.12,350.213,Nucleotide
Serotonin,C13H30N0O2,218.62,5.5,328.576,Nucleotide
Adrenaline,C19H37N1O6,647.85,7.45,558.716,Lipid
Adrenaline,C14H19N5O2,846.3,1.24,262.924,Lipid
Dopamine,C13H16N1O9,639.27,1.82,649.166,Lipid
Adenosine triphosphate,C18H28N0O0,311.73,13.3,586.642,Alkaloid
Caffeine,C3H3N0O5,739.06,N/A,367.962,Lipid
Adrenaline,C19H3N3O10,641.75,13.07,734.714,Lipid
Urea,C13H39N4O4,852.02,2.9,215.444,Amide
Urea,C11H27N1O10,860.33,13.78,351.616,Hormone
Urea,C5H34N4O10,529.92,13.58,583.953,Nucleotide
Cholesterol,C16H1N5O0,661.35,9.51,787.124,Neurotransmitter
Serotonin,C5H12N0O7,960.26,9.94,17.991,Lipid
Aspirin,C18H5N4O4,566.82,3.94,345.921,Nucleotide
Serotonin,C15H18N0O1,358.89,5.93,633.275,Nucleotide
Aspirin,C4H18N3O10,121.62,7.88,227.78,Alcohol
Caffeine,C6H23N0O10,67.15,4.27,318.762,Alcohol
Adrenaline,C9H38N4O4,730.81,6.02,974.597,Neurotransmitter
Glucose,C16H11N3O3,475.46,9.69,109.54,Lipid
Adrenaline,C5H28N5O2,157.28,5.16,208.85,Alcohol
Aspirin,C6H31N0O4,799.34,12.89,213.022,Alkaloid
Adrenaline,C20H31N4O10,343.13,7.18,146.544,Hormone
Adrenaline,C1H21N5O7,586.57,12.49,34.219,Carbohydrate
Adenosine triphosphate,C15H32N3O9,849.11,N/A,527.859,Alcohol
Cholesterol,C4H4N3O2,335.25,1.32,47.671,Alcohol
Aspirin,C19H36N2O5,949.53,10.25,655.492,Neurotransmitter
Cholesterol,C14H26N2O8,507.39,10.47,31.834,Carbohydrate
Cholesterol,C12H37N3O2,431.28,N/A,711.256,Alcohol
Dopamine,C11H15N0O5,304.66,1.74,596.194,Organic Compound
Glucose,C20H6N4O5,644.87,5.56,574.058,Hormone
Dopamine,C6H28N3O9,286.79,2.26,659.422,Nucleotide
Caffeine,C12H17N4O9,816.15,4.18,981.77,Nucleotide
Urea,C13H20N0O7,67.15,2.08,619.383,Nucleotide
Caffeine,C11H40N1O9,125.29,10.1,841.093,Alkaloid
Aspirin,C10H31N4O4,862.15,2.6,958.192,Alkaloid
Serotonin,C10H16N0O1,460.4,11.9,530.842,Lipid
Adenosine triphosphate,C9H30N2O7,653.43,4.76,161.273,Neurotransmitter
Aspirin,C12H13N5O1,499.18,4.23,570.189,Organic Compound
Adenosine triphosphate,C19H32N4O5,586.09,12.5,544.187,Lipid
Cholesterol,C11H34N1O6,959.45,N/A,396.528,Neurotransmitter
Urea,C16H15N3O3,928.05,12.82,139.277,Neurotransmitter
Adenosine triphosphate,C18H36N1O9,597.96,6.93,294.15,Lipid
Cholesterol,C7H39N5O7,510.4,8.95,714.399,Amide
Ethanol,C2H10N4O10,155.23,3.31,997.571,Alcohol
Caffeine,C11H17N5O8,275.5,12.92,305.932,Lipid
Adenosine triphosphate,C11H36N3O0,474.48,11.76,209.5,Amide
Glucose,C8H9N5O4,433.22,10.9,534.315,Lipid
Adrenaline,C2H18N0O1,493.19,N/A,17.724,Organic Compound
Dopamine,C4H20N5O10,73.18,3.44,750.569,Neurotransmitter
Cholesterol,C6H39N0O4,134.82,7.73,250.193,Organic Compound
