compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H27N2O4,393.57,13.57,732.911,Alcohol
Ethanol,C16H12N0O0,431.92,5.54,398.252,Amide
Urea,C10H5N4O4,721.17,7.81,429.175,Alcohol
Serotonin,C5H24N2O2,929.71,11.54,89.274,Carbohydrate
Adenosine triphosphate,C2H2N3O0,798.76,12.13,847.123,Organic Compound
Urea,C20H29N3O6,864.6,10.18,798.528,Carbohydrate
Dopamine,C17H27N2O6,819.77,N/A,917.393,Hormone
Urea,C11H20N1O0,283.36,N/A,776.337,Amide
Glucose,C8H34N5O10,990.11,6.52,37.378,Organic Compound
Glucose,C11H18N0O9,301.56,10.39,866.342,Alkaloid
Dopamine,C16H29N4O2,287.16,11.71,934.29,Amide
Caffeine,C19H12N3O6,819.26,12.39,765.407,Lipid
Adrenaline,C6H29N4O5,464.42,6.59,698.533,Lipid
Adrenaline,C7H6N4O7,358.63,N/A,513.912,Lipid
Urea,C14H3N2O5,745.36,1.1,470.532,Alcohol
Urea,C5H24N2O5,150.49,13.27,988.648,Nucleotide
Aspirin,C18H32N5O4,59.78,6.05,316.367,Carbohydrate
Adenosine triphosphate,C15H21N3O8,648.46,11.29,274.704,Carbohydrate
Aspirin,C16H10N5O1,445.11,N/A,487.017,Alkaloid
Adrenaline,C9H35N1O0,773.36,11.7,239.841,Carbohydrate
Cholesterol,C1H22N3O9,692.23,8.66,804.365,Organic Compound
Aspirin,C14H10N3O7,824.98,9.77,473.256,Lipid
Serotonin,C1H20N1O8,914.91,13.31,161.137,Alkaloid
Glucose,C20H33N1O9,476.91,N/A,958.515,Amide
Aspirin,C20H20N4O6,164.84,8.63,767.292,Neurotransmitter
Glucose,C5H15N1O5,776.35,1.66,781.738,Carbohydrate
Adenosine triphosphate,C9H6N3O3,579.2,N/A,366.525,Hormone
Dopamine,C14H17N2O0,379.97,2.87,59.506,Alkaloid
Adrenaline,C1H35N4O7,686.41,N/A,268.298,Neurotransmitter
Urea,C6H27N2O4,502.63,1.02,463.474,Nucleotide
Ethanol,C15H12N1O2,118.25,13.19,288.836,Organic Compound
Dopamine,C20H14N4O8,695.31,11.6,183.978,Lipid
Glucose,C20H20N5O10,97.39,N/A,130.03,Lipid
Aspirin,C15H16N5O6,893.53,1.37,329.025,Alcohol
Aspirin,C3H20N2O10,486.47,7.03,415.507,Neurotransmitter
Ethanol,C1H26N1O3,664.34,2.27,592.781,Amide
Caffeine,C7H5N0O1,613.54,3.8,836.457,Carbohydrate
Aspirin,C1H23N3O2,163.28,12.38,436.815,Carbohydrate
Glucose,C3H29N3O0,530.78,4.18,791.868,Organic Compound
Adrenaline,C15H31N1O4,470.99,2.18,590.792,Neurotransmitter
Aspirin,C8H13N0O0,425.57,10.1,213.24,Alkaloid
Serotonin,C18H38N1O10,336.61,10.24,961.98,Lipid
Glucose,C5H26N3O1,919.42,N/A,37.366,Nucleotide
Ethanol,C15H40N1O7,78.98,10.85,885.604,Neurotransmitter
Aspirin,C4H17N4O7,982.45,10.29,956.088,Amide
Adrenaline,C19H24N3O3,625.7,13.86,529.951,Hormone
Ethanol,C1H30N1O7,193.15,1.34,436.525,Neurotransmitter
Dopamine,C7H1N2O3,729.29,13.39,591.471,Organic Compound
Ethanol,C16H21N1O4,855.29,1.57,319.568,Carbohydrate
Adrenaline,C10H1N0O10,961.44,7.73,407.517,Nucleotide
Cholesterol,C12H33N2O9,984.15,5.84,231.61,Hormone
Serotonin,C9H26N2O5,588.37,11.25,482.909,Lipid
Glucose,C15H15N4O9,720.49,6.3,716.348,Nucleotide
Caffeine,C2H28N0O10,435.09,10.37,895.593,Hormone
Adrenaline,C7H3N0O7,721.56,7.02,233.879,Hormone
Serotonin,C6H27N2O8,971.33,6.74,765.323,Lipid
Adrenaline,C20H7N3O4,873.95,12.72,15.066,Organic Compound
Caffeine,C11H2N0O8,430.36,4.92,40.175,Alcohol
Glucose,C11H21N4O3,464.33,4.8,992.339,Nucleotide
Caffeine,C1H27N5O3,889.16,6.91,427.744,Nucleotide
Glucose,C14H39N2O10,345.43,1.3,215.308,Alcohol
Glucose,C16H16N2O6,659.26,3.47,694.015,Alkaloid
Urea,C18H34N4O10,684.26,13.7,238.626,Amide
Serotonin,C3H23N3O2,197.38,8.62,846.065,Lipid
Cholesterol,C6H5N5O3,654.61,N/A,674.329,Amide
Cholesterol,C14H33N4O5,493.38,1.04,823.064,Nucleotide
Ethanol,C15H5N0O3,258.03,9.35,964.099,Carbohydrate
Dopamine,C17H34N1O4,216.41,N/A,548.135,Hormone
Aspirin,C8H8N0O0,698.0,4.14,14.774,Organic Compound
Serotonin,C6H11N4O1,780.24,12.48,369.243,Amide
Adrenaline,C7H7N1O7,412.56,12.29,32.971,Carbohydrate
Cholesterol,C8H17N4O3,689.32,9.66,745.741,Lipid
Caffeine,C15H17N2O1,969.35,13.75,382.612,Neurotransmitter
Urea,C13H38N0O7,952.03,5.69,868.863,Lipid
Ethanol,C14H13N0O5,718.26,7.98,511.879,Nucleotide
Caffeine,C12H15N1O5,645.14,7.71,71.768,Carbohydrate
Dopamine,C5H36N4O10,665.75,10.78,559.2,Lipid
Adenosine triphosphate,C13H27N5O8,236.84,7.57,787.013,Carbohydrate
Caffeine,C13H5N0O6,848.93,6.39,845.267,Alcohol
Dopamine,C4H1N2O0,583.22,5.8,911.958,Organic Compound
Adenosine triphosphate,C6H39N0O2,866.37,2.84,600.211,Organic Compound
Ethanol,C10H32N3O7,102.7,7.45,158.386,Amide
Cholesterol,C9H35N4O8,109.18,10.29,174.299,Nucleotide
Caffeine,C5H4N0O8,801.47,7.34,735.993,Organic Compound
Adrenaline,C1H19N4O2,437.09,6.72,760.902,Hormone
Adenosine triphosphate,C6H9N4O8,742.2,2.83,160.738,Neurotransmitter
Adrenaline,C5H18N5O8,263.86,11.24,779.274,Alcohol
Aspirin,C12H24N3O4,809.06,7.84,839.054,Carbohydrate
Ethanol,C2H35N5O9,767.81,12.71,895.896,Neurotransmitter
Serotonin,C3H1N5O8,91.66,10.84,468.458,Hormone
Cholesterol,C20H14N0O4,657.66,7.28,32.687,Nucleotide
Adenosine triphosphate,C6H6N0O4,493.18,10.73,81.073,Nucleotide
Serotonin,C13H31N3O1,732.34,6.49,402.741,Alcohol
Adrenaline,C7H25N0O0,212.93,11.09,413.29,Lipid
Glucose,C7H30N3O3,943.81,1.3,805.328,Amide
Glucose,C9H32N1O0,82.81,6.0,875.057,Nucleotide
Ethanol,C8H15N4O10,816.15,8.59,517.195,Neurotransmitter
Ethanol,C14H1N4O8,467.99,7.69,629.932,Amide
Adrenaline,C10H28N0O10,242.87,12.67,872.002,Carbohydrate
Aspirin,C20H7N1O10,816.85,9.91,228.86,Neurotransmitter
Ethanol,C12H30N3O8,539.45,13.27,123.388,Alkaloid
Urea,C10H13N5O3,297.36,5.77,417.541,Alkaloid
Cholesterol,C10H31N2O8,364.89,6.16,252.165,Lipid
Adenosine triphosphate,C15H8N2O0,657.67,11.18,551.875,Alkaloid
Cholesterol,C8H13N3O3,348.08,N/A,433.407,Nucleotide
Urea,C18H19N3O6,828.69,N/A,360.747,Alkaloid
Adenosine triphosphate,C17H1N2O9,622.83,N/A,948.103,Organic Compound
Ethanol,C15H19N0O1,119.99,9.59,179.639,Alcohol
Caffeine,C12H21N1O5,115.19,11.71,612.766,Alcohol
Ethanol,C17H14N1O7,374.27,2.62,247.303,Hormone
Glucose,C18H1N1O3,606.29,4.54,637.917,Carbohydrate
Glucose,C2H22N1O9,828.01,6.56,842.336,Hormone
Serotonin,C9H31N5O2,168.79,11.95,141.443,Alcohol
Adrenaline,C17H19N3O7,965.51,2.33,92.577,Organic Compound
Ethanol,C9H16N0O0,312.58,10.33,270.469,Alkaloid
Adenosine triphosphate,C9H27N2O3,723.8,N/A,597.351,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,196.69,7.78,155.104,Organic Compound
Urea,C2H10N3O5,817.36,12.15,634.903,Neurotransmitter
Adrenaline,C3H10N0O5,651.69,N/A,156.848,Alcohol
Ethanol,C8H36N4O3,877.83,7.34,604.717,Neurotransmitter
Ethanol,C3H15N0O10,414.54,8.45,103.174,Organic Compound
Adrenaline,C10H23N4O9,195.81,8.34,528.766,Carbohydrate
Adenosine triphosphate,C1H16N3O2,745.42,11.06,233.551,Neurotransmitter
Ethanol,C17H36N5O4,707.86,7.41,997.309,Carbohydrate
Urea,C8H22N0O9,828.22,3.52,581.712,Nucleotide
Aspirin,C10H23N4O9,251.9,13.29,618.164,Alcohol
Caffeine,C5H29N0O2,952.49,10.09,829.867,Lipid
Serotonin,C14H35N5O10,287.93,13.26,747.673,Amide
Adrenaline,C9H22N5O5,431.27,11.74,226.807,Alcohol
Adrenaline,C15H38N5O7,511.23,3.2,946.811,Neurotransmitter
Ethanol,C2H29N1O5,951.06,4.47,688.647,Hormone
Adrenaline,C14H37N2O6,219.1,13.3,503.068,Neurotransmitter
Aspirin,C11H39N5O10,478.51,13.93,767.089,Hormone
Urea,C12H35N1O6,99.81,7.06,843.259,Nucleotide
Adenosine triphosphate,C3H20N2O8,348.28,2.3,659.307,Hormone
Aspirin,C9H20N4O1,837.39,13.63,494.383,Lipid
Ethanol,C7H29N5O6,69.61,13.72,707.608,Alkaloid
Caffeine,C7H37N0O5,351.99,N/A,354.382,Amide
Caffeine,C16H37N2O4,980.82,12.74,480.086,Nucleotide
Aspirin,C17H31N3O3,298.5,1.15,685.223,Lipid
Urea,C3H29N0O6,529.95,8.71,548.209,Carbohydrate
Glucose,C16H7N0O2,261.7,N/A,965.217,Carbohydrate
Caffeine,C2H3N0O1,831.5,12.17,971.8,Neurotransmitter
Adrenaline,C2H14N1O2,159.27,2.52,676.936,Alcohol
Caffeine,C3H15N4O6,311.79,1.95,222.372,Nucleotide
Cholesterol,C5H31N1O10,665.36,7.7,951.464,Alcohol
Serotonin,C11H26N5O7,961.91,1.82,529.319,Nucleotide
Glucose,C20H33N1O5,306.14,7.77,767.304,Nucleotide
Dopamine,C8H7N1O2,318.61,8.73,461.667,Neurotransmitter
Urea,C4H8N3O5,751.67,8.55,614.78,Lipid
Cholesterol,C13H34N0O2,912.12,5.75,659.654,Neurotransmitter
Serotonin,C20H2N5O1,55.75,9.49,896.224,Neurotransmitter
Adrenaline,C16H3N2O10,477.37,N/A,144.579,Neurotransmitter
Glucose,C16H37N1O5,655.66,11.47,630.018,Amide
Adrenaline,C18H4N1O9,696.09,3.86,568.347,Carbohydrate
Dopamine,C15H14N1O10,74.82,N/A,765.71,Carbohydrate
Serotonin,C18H21N1O4,429.79,3.09,455.095,Amide
Adrenaline,C15H8N3O3,350.13,6.74,689.778,Carbohydrate
Dopamine,C11H11N0O3,563.88,8.87,527.335,Neurotransmitter
Caffeine,C16H28N0O1,455.51,4.36,749.323,Alcohol
Ethanol,C13H36N1O9,694.67,9.1,364.783,Organic Compound
Caffeine,C5H29N5O8,349.61,11.81,145.644,Amide
Cholesterol,C1H24N1O2,248.15,8.49,54.779,Organic Compound
Urea,C1H18N4O0,441.31,2.11,665.921,Hormone
Cholesterol,C3H14N3O9,558.33,2.52,609.365,Nucleotide
Glucose,C9H11N5O9,536.63,7.44,952.607,Nucleotide
Aspirin,C17H1N3O6,634.15,7.62,208.768,Carbohydrate
Glucose,C2H17N2O4,391.46,10.21,655.796,Hormone
Adenosine triphosphate,C10H27N0O9,307.84,1.93,819.911,Lipid
Aspirin,C10H26N1O3,150.85,N/A,133.146,Lipid
Adrenaline,C16H37N4O9,327.47,6.07,818.684,Carbohydrate
Glucose,C19H8N5O9,540.91,7.06,633.09,Amide
Glucose,C3H11N1O3,932.69,N/A,992.331,Alkaloid
Dopamine,C6H6N3O1,470.75,N/A,17.503,Nucleotide
Cholesterol,C17H2N5O9,614.06,9.17,611.459,Hormone
Cholesterol,C17H36N3O8,136.89,2.68,410.15,Neurotransmitter
Urea,C12H10N0O1,745.28,N/A,335.708,Lipid
Ethanol,C20H36N1O2,413.71,3.33,930.671,Hormone
Caffeine,C1H33N0O7,654.33,8.32,567.068,Alkaloid
Adrenaline,C9H15N3O6,871.82,2.98,473.709,Alkaloid
Cholesterol,C6H20N4O10,229.6,11.21,248.162,Lipid
Cholesterol,C13H35N5O5,333.21,7.21,688.612,Hormone
Serotonin,C10H4N1O9,498.24,10.35,840.602,Organic Compound
Adrenaline,C1H35N4O2,115.65,13.09,456.363,Carbohydrate
Adrenaline,C7H33N3O6,760.46,13.64,102.33,Hormone
Dopamine,C13H28N2O0,128.58,11.51,593.371,Carbohydrate
Cholesterol,C6H5N3O0,545.93,4.59,727.676,Organic Compound
Glucose,C19H32N4O8,836.43,10.15,32.608,Alcohol
Urea,C18H4N1O6,627.82,9.59,159.754,Amide
Aspirin,C15H16N3O7,893.73,5.69,721.635,Lipid
Serotonin,C9H27N5O0,301.62,11.48,918.49,Nucleotide
Ethanol,C19H28N5O0,441.84,1.9,315.324,Neurotransmitter
Serotonin,C14H22N4O10,99.46,7.8,221.375,Alkaloid
Ethanol,C16H6N1O8,413.52,4.24,945.821,Alkaloid
Urea,C20H33N0O7,325.09,9.55,0.536,Alkaloid
Adrenaline,C20H8N0O3,373.24,3.15,663.43,Nucleotide
Adenosine triphosphate,C5H4N2O8,248.61,8.65,229.758,Alkaloid
Cholesterol,C15H36N3O1,912.04,6.96,329.946,Nucleotide
Urea,C19H10N5O1,999.4,10.67,892.899,Organic Compound
Ethanol,C4H30N4O1,698.59,N/A,699.26,Neurotransmitter
Dopamine,C17H13N2O6,706.53,3.32,304.026,Carbohydrate
Cholesterol,C15H12N5O8,794.69,7.2,354.238,Amide
Caffeine,C7H1N5O8,572.88,4.23,951.369,Nucleotide
Ethanol,C2H13N0O10,379.87,N/A,617.716,Alcohol
Caffeine,C10H30N0O3,177.5,1.4,305.45,Organic Compound
Cholesterol,C16H38N5O7,955.12,N/A,51.711,Neurotransmitter
Serotonin,C7H20N3O2,798.49,3.01,331.926,Alkaloid
Adenosine triphosphate,C16H20N5O10,594.51,6.95,384.888,Hormone
Glucose,C15H36N1O7,88.45,13.89,426.993,Hormone
Caffeine,C7H28N5O7,747.57,N/A,879.593,Neurotransmitter
Adenosine triphosphate,C13H31N0O7,619.55,12.26,175.981,Hormone
Cholesterol,C9H27N0O7,223.74,12.3,500.268,Carbohydrate
Adenosine triphosphate,C10H26N5O0,360.22,11.35,930.694,Hormone
Cholesterol,C18H1N1O5,765.7,13.59,622.595,Alkaloid
Ethanol,C8H39N2O6,933.94,4.24,228.637,Organic Compound
Urea,C9H1N5O5,681.86,N/A,119.525,Alcohol
Urea,C1H7N1O9,861.73,N/A,250.978,Alcohol
Aspirin,C10H26N3O10,518.85,3.81,453.545,Alkaloid
Cholesterol,C6H5N2O9,136.09,10.88,596.025,Nucleotide
Adenosine triphosphate,C20H3N0O2,489.91,5.77,838.867,Neurotransmitter
Adenosine triphosphate,C10H31N4O7,167.92,4.51,162.215,Carbohydrate
Adrenaline,C16H10N2O2,489.29,11.63,318.133,Lipid
Ethanol,C15H22N1O1,777.23,2.68,792.562,Alcohol
Dopamine,C16H39N4O6,795.37,7.06,436.931,Neurotransmitter
Aspirin,C12H1N0O6,360.39,11.04,230.296,Neurotransmitter
Cholesterol,C17H35N5O2,68.45,2.8,687.248,Alkaloid
Dopamine,C7H32N5O5,384.57,13.23,214.943,Hormone
Caffeine,C8H18N0O6,338.86,11.52,75.649,Nucleotide
Caffeine,C3H3N0O2,284.64,10.79,444.148,Nucleotide
Dopamine,C16H20N3O5,819.25,N/A,676.23,Amide
Dopamine,C2H12N2O6,114.6,10.46,140.439,Nucleotide
Dopamine,C18H31N4O6,276.75,4.95,785.559,Hormone
Aspirin,C13H28N5O7,825.08,1.8,860.477,Nucleotide
Glucose,C11H39N3O8,108.23,8.78,248.151,Amide
Serotonin,C14H23N0O10,684.72,5.54,11.944,Nucleotide
Adenosine triphosphate,C12H32N2O9,225.58,1.21,660.198,Alcohol
Caffeine,C17H21N4O7,878.83,11.62,502.373,Lipid
Ethanol,C10H1N3O3,880.07,4.12,901.243,Nucleotide
Serotonin,C2H2N1O8,666.12,13.04,950.414,Neurotransmitter
Adenosine triphosphate,C8H22N5O8,291.46,10.91,940.59,Carbohydrate
Urea,C14H25N5O2,58.1,N/A,868.585,Alcohol
Serotonin,C5H2N0O10,272.84,8.77,889.179,Lipid
Dopamine,C14H35N3O1,418.1,N/A,656.259,Hormone
Glucose,C1H37N5O5,307.09,N/A,870.778,Carbohydrate
Caffeine,C12H20N1O5,987.14,11.05,535.674,Organic Compound
Dopamine,C14H23N5O2,763.61,10.83,70.646,Alcohol
Ethanol,C3H1N3O2,963.99,N/A,867.711,Amide
Glucose,C16H12N0O1,535.77,N/A,433.87,Lipid
Glucose,C18H16N1O6,926.15,7.49,992.483,Nucleotide
Adrenaline,C18H35N4O3,521.3,10.69,57.239,Amide
Serotonin,C12H37N4O2,422.14,2.92,453.607,Alkaloid
Dopamine,C4H33N4O6,670.41,N/A,274.391,Hormone
Dopamine,C19H26N0O9,709.57,N/A,473.457,Alkaloid
Aspirin,C13H1N5O10,73.53,3.51,585.316,Lipid
Dopamine,C20H36N3O6,756.28,13.69,148.352,Organic Compound
Glucose,C9H24N5O0,638.07,7.83,368.917,Organic Compound
Dopamine,C7H30N2O10,651.39,N/A,881.629,Lipid
Ethanol,C4H37N2O1,500.2,5.54,117.866,Carbohydrate
Dopamine,C5H12N2O6,561.31,6.62,988.421,Hormone
Ethanol,C3H16N2O1,821.04,N/A,392.843,Neurotransmitter
Serotonin,C17H33N3O5,242.87,N/A,661.229,Nucleotide
Glucose,C19H14N0O2,719.2,3.51,124.426,Nucleotide
Caffeine,C10H40N0O8,60.03,9.68,873.432,Alcohol
Aspirin,C10H33N1O2,67.91,13.67,479.28,Hormone
Cholesterol,C3H2N1O6,795.39,N/A,589.582,Alkaloid
Adrenaline,C19H28N4O9,936.06,12.09,248.123,Alkaloid
Glucose,C9H8N1O7,728.73,5.91,277.514,Lipid
Adenosine triphosphate,C3H17N0O9,713.67,4.93,585.398,Lipid
Adenosine triphosphate,C16H18N5O4,762.37,3.58,436.636,Neurotransmitter
Adrenaline,C19H23N5O8,311.02,N/A,149.082,Organic Compound
Dopamine,C3H11N2O1,420.25,N/A,703.916,Organic Compound
Glucose,C3H32N5O10,832.84,4.82,861.592,Hormone
Glucose,C11H12N5O6,748.07,1.31,452.584,Neurotransmitter
Aspirin,C4H16N2O10,920.0,N/A,935.474,Nucleotide
Ethanol,C20H22N4O1,205.03,12.46,355.354,Alkaloid
Serotonin,C13H22N2O0,277.98,11.4,223.962,Hormone
Ethanol,C16H12N0O3,642.72,1.84,878.025,Amide
Ethanol,C8H35N5O5,261.93,2.05,852.152,Carbohydrate
Dopamine,C6H10N0O0,116.36,5.01,849.043,Neurotransmitter
Caffeine,C14H10N0O10,430.55,11.15,986.6,Amide
Adenosine triphosphate,C18H36N4O0,499.61,8.47,231.761,Carbohydrate
Adrenaline,C5H15N3O4,673.77,4.92,955.079,Neurotransmitter
Caffeine,C18H12N0O5,249.36,N/A,469.392,Carbohydrate
Adrenaline,C2H24N0O5,888.43,7.03,161.975,Alkaloid
Cholesterol,C19H26N1O6,997.38,N/A,99.674,Carbohydrate
Glucose,C20H13N1O2,960.37,7.47,608.014,Alcohol
Adenosine triphosphate,C7H16N5O8,820.89,7.41,269.705,Hormone
Adrenaline,C20H38N4O0,731.76,7.77,827.425,Hormone
Cholesterol,C12H30N0O7,468.87,11.87,158.535,Neurotransmitter
Adrenaline,C12H18N4O2,655.81,6.14,510.537,Alkaloid
Dopamine,C19H37N4O8,137.34,N/A,111.126,Lipid
Glucose,C4H10N5O9,350.29,6.39,99.072,Alkaloid
Adrenaline,C10H24N3O6,328.1,12.53,927.979,Organic Compound
Serotonin,C7H21N3O8,992.79,5.83,536.494,Lipid
Glucose,C16H17N2O4,58.65,11.05,324.463,Neurotransmitter
Cholesterol,C7H26N5O4,974.2,1.28,734.662,Nucleotide
Ethanol,C13H38N2O0,118.03,N/A,876.939,Carbohydrate
Adrenaline,C19H17N3O0,916.18,13.55,618.029,Organic Compound
Dopamine,C2H2N5O4,533.78,13.49,865.879,Lipid
Ethanol,C8H28N0O1,823.97,N/A,896.126,Neurotransmitter
Cholesterol,C9H26N5O7,587.39,8.46,794.501,Neurotransmitter
Caffeine,C13H3N3O9,439.04,N/A,691.119,Alkaloid
Adrenaline,C18H8N2O10,130.15,5.08,516.424,Neurotransmitter
Dopamine,C15H37N1O1,472.49,6.18,453.983,Organic Compound
Aspirin,C16H5N5O3,73.76,3.01,780.677,Organic Compound
Glucose,C2H18N4O8,930.85,1.39,769.876,Hormone
Serotonin,C9H19N5O3,712.2,11.29,863.02,Carbohydrate
Adrenaline,C7H12N3O0,400.54,4.87,94.03,Lipid
Glucose,C20H27N1O6,471.76,N/A,559.151,Nucleotide
Adenosine triphosphate,C5H34N1O4,589.84,12.78,351.584,Neurotransmitter
Aspirin,C3H38N0O1,720.91,1.06,319.316,Neurotransmitter
Glucose,C6H18N2O0,142.66,11.42,394.544,Nucleotide
Glucose,C12H17N3O10,397.37,8.68,310.086,Alcohol
Adrenaline,C16H39N1O10,563.95,N/A,859.65,Neurotransmitter
Dopamine,C14H20N4O7,989.64,4.37,505.307,Neurotransmitter
Urea,C9H38N5O6,465.71,7.8,232.063,Carbohydrate
Adrenaline,C20H16N1O9,815.33,1.35,122.438,Alcohol
Urea,C17H3N0O9,967.8,N/A,335.778,Hormone
Dopamine,C7H6N3O8,225.41,9.98,772.971,Lipid
Aspirin,C14H26N0O7,314.09,N/A,378.984,Alkaloid
Serotonin,C16H33N3O10,580.78,N/A,95.565,Alcohol
Ethanol,C9H9N4O9,873.05,9.94,774.689,Alkaloid
Adrenaline,C19H2N1O6,395.12,12.74,153.676,Organic Compound
Urea,C14H35N0O1,430.54,7.73,796.26,Nucleotide
Caffeine,C1H32N2O8,616.12,8.99,638.766,Neurotransmitter
Caffeine,C9H23N1O10,644.85,12.97,304.139,Alcohol
Adenosine triphosphate,C20H9N2O5,229.18,5.54,479.932,Carbohydrate
Serotonin,C19H39N0O3,262.54,8.8,514.185,Amide
Urea,C15H37N2O0,257.55,10.3,826.031,Alcohol
Adrenaline,C3H28N1O1,701.72,4.99,155.264,Alcohol
Ethanol,C8H19N4O6,831.19,5.69,236.609,Lipid
Serotonin,C4H5N3O3,362.61,10.13,355.304,Nucleotide
Urea,C13H8N3O2,767.78,4.13,845.279,Alcohol
Cholesterol,C9H36N5O1,588.31,2.22,795.78,Lipid
Adrenaline,C5H13N0O6,918.56,7.16,801.076,Hormone
Caffeine,C10H36N5O1,653.9,2.77,323.425,Neurotransmitter
Urea,C3H33N3O1,914.45,N/A,452.167,Alcohol
Aspirin,C12H20N3O4,322.28,1.53,155.2,Carbohydrate
Urea,C13H21N1O6,315.44,11.5,370.189,Alkaloid
Aspirin,C11H37N2O2,856.1,12.46,100.271,Alcohol
Adenosine triphosphate,C12H28N4O5,559.8,9.55,396.564,Lipid
Urea,C16H12N2O10,801.98,10.95,491.542,Amide
Glucose,C19H40N3O3,335.34,11.3,715.211,Alkaloid
Adrenaline,C7H1N1O5,926.16,N/A,76.641,Hormone
Cholesterol,C8H36N3O10,525.39,13.63,336.16,Alkaloid
Glucose,C6H13N3O6,720.57,2.72,332.951,Nucleotide
Cholesterol,C2H26N5O2,879.27,4.65,24.873,Lipid
Caffeine,C12H35N5O5,194.02,N/A,579.365,Neurotransmitter
Dopamine,C10H16N3O7,894.68,10.85,795.619,Lipid
Serotonin,C1H36N1O4,462.76,9.95,298.246,Alcohol
Urea,C6H8N0O2,738.72,N/A,719.879,Amide
Glucose,C2H9N2O9,291.38,N/A,14.182,Alkaloid
Aspirin,C2H36N5O7,997.04,10.16,222.341,Lipid
Caffeine,C8H16N1O10,865.65,5.27,13.197,Lipid
Aspirin,C2H39N5O8,995.57,12.33,975.785,Lipid
Aspirin,C13H24N3O4,562.53,8.96,692.877,Lipid
Glucose,C10H13N0O7,562.49,2.73,286.472,Lipid
Adrenaline,C15H15N3O9,306.14,1.79,191.905,Alcohol
Adrenaline,C16H10N4O3,343.12,5.35,782.576,Nucleotide
Dopamine,C10H30N0O2,379.0,5.67,289.397,Neurotransmitter
Adrenaline,C10H40N0O1,813.03,7.67,259.538,Amide
Ethanol,C2H31N0O4,540.53,7.93,770.328,Nucleotide
Caffeine,C17H18N3O9,94.76,10.54,292.274,Alkaloid
Aspirin,C3H35N0O0,70.43,8.42,979.317,Alcohol
Ethanol,C14H34N3O4,778.91,2.4,258.972,Amide
Aspirin,C6H37N2O9,551.03,12.06,582.303,Alkaloid
Adrenaline,C2H26N4O4,279.15,6.08,533.468,Lipid
Caffeine,C13H27N0O8,302.23,10.92,427.667,Amide
Adrenaline,C16H8N2O6,200.33,13.48,297.038,Organic Compound
Aspirin,C2H14N0O8,275.38,6.16,743.924,Organic Compound
Serotonin,C5H16N3O4,972.78,11.51,858.478,Alkaloid
Urea,C20H37N0O10,987.54,7.95,985.539,Alcohol
Adenosine triphosphate,C18H2N0O4,465.6,9.08,992.192,Lipid
Urea,C2H34N1O5,320.34,1.43,980.058,Lipid
Aspirin,C13H2N0O1,96.56,N/A,278.468,Organic Compound
Cholesterol,C18H38N0O4,965.14,8.59,395.955,Organic Compound
Cholesterol,C11H18N0O3,91.84,1.24,20.283,Alcohol
Urea,C15H16N4O10,787.77,4.61,701.897,Hormone
Adrenaline,C6H27N0O6,366.42,11.92,524.997,Alkaloid
Urea,C13H38N0O8,453.0,11.66,58.84,Hormone
Caffeine,C11H16N5O0,425.27,N/A,883.436,Alcohol
Dopamine,C9H30N0O2,214.89,5.11,234.957,Neurotransmitter
Serotonin,C14H4N1O0,879.81,1.75,173.731,Organic Compound
Ethanol,C2H1N2O5,333.14,2.35,80.489,Neurotransmitter
Glucose,C15H8N0O1,123.18,5.52,911.516,Neurotransmitter
Adrenaline,C12H39N3O5,134.85,13.45,189.868,Alkaloid
Cholesterol,C14H17N2O4,991.85,13.49,193.199,Organic Compound
Urea,C7H26N4O6,628.29,1.15,859.236,Alcohol
Urea,C13H23N2O4,549.86,1.36,892.115,Amide
Adenosine triphosphate,C14H4N0O8,779.52,N/A,454.572,Alkaloid
Caffeine,C8H15N5O9,962.35,8.35,602.859,Alcohol
Adrenaline,C17H30N2O10,715.82,12.76,177.153,Organic Compound
Serotonin,C15H18N2O9,816.96,12.29,154.361,Lipid
Glucose,C17H13N0O10,788.74,9.88,683.062,Amide
Cholesterol,C14H37N1O2,593.1,5.63,917.146,Amide
Ethanol,C17H28N0O6,993.44,1.47,992.971,Hormone
Adenosine triphosphate,C6H24N3O7,233.05,7.2,205.151,Amide
Glucose,C13H34N3O3,718.21,N/A,186.734,Nucleotide
Ethanol,C19H12N2O5,419.66,7.51,853.56,Amide
Aspirin,C6H13N4O8,978.9,6.11,786.553,Neurotransmitter
Adrenaline,C11H6N4O9,697.52,3.84,447.127,Alcohol
Dopamine,C15H25N3O1,676.48,6.9,645.627,Carbohydrate
Dopamine,C10H23N4O6,391.18,6.02,873.728,Hormone
Serotonin,C16H38N5O1,340.29,8.78,827.32,Alkaloid
Dopamine,C9H8N2O7,918.78,2.98,616.41,Amide
Adrenaline,C15H30N3O2,581.93,6.65,157.801,Nucleotide
Adenosine triphosphate,C13H12N3O0,738.77,8.52,438.807,Nucleotide
Cholesterol,C5H13N4O10,796.98,5.17,976.398,Organic Compound
Adenosine triphosphate,C5H26N3O3,804.57,6.08,705.11,Nucleotide
Adenosine triphosphate,C13H24N3O0,923.56,6.15,618.26,Nucleotide
Adrenaline,C14H26N4O1,81.46,9.63,194.597,Carbohydrate
Dopamine,C20H38N4O3,498.14,N/A,658.474,Organic Compound
