compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N4O3,373.29,13.96,164.913,Organic Compound
Urea,C17H3N2O8,71.73,2.94,10.369,Carbohydrate
Caffeine,C13H25N0O7,336.35,10.03,332.062,Nucleotide
Urea,C8H10N4O9,976.04,N/A,982.902,Lipid
Adrenaline,C4H37N0O7,759.33,3.1,477.714,Neurotransmitter
Glucose,C20H4N4O7,269.45,5.35,275.737,Lipid
Adrenaline,C2H7N0O3,111.79,N/A,253.069,Neurotransmitter
Urea,C17H8N1O2,572.53,5.99,70.857,Organic Compound
Cholesterol,C6H8N2O6,425.86,13.57,784.218,Alkaloid
Serotonin,C3H29N3O9,958.71,5.83,310.132,Alkaloid
Adrenaline,C6H3N3O2,474.15,9.63,153.37,Lipid
Serotonin,C3H29N2O10,77.23,8.93,289.145,Nucleotide
Dopamine,C8H28N0O10,758.22,9.94,822.749,Alkaloid
Adenosine triphosphate,C20H3N4O3,541.54,1.69,327.799,Alkaloid
Caffeine,C5H27N3O4,576.22,13.59,106.298,Amide
Caffeine,C2H21N3O8,331.61,1.83,575.928,Hormone
Serotonin,C2H26N2O9,381.87,5.96,381.732,Alkaloid
Urea,C7H6N1O9,481.82,5.97,374.177,Lipid
Adrenaline,C12H35N3O6,163.6,N/A,888.624,Neurotransmitter
Serotonin,C3H40N4O2,975.33,1.51,940.509,Carbohydrate
Dopamine,C14H24N0O5,599.59,8.7,326.176,Amide
Adrenaline,C12H25N2O9,247.9,5.26,580.534,Neurotransmitter
Glucose,C2H12N1O9,308.55,6.34,906.312,Carbohydrate
Urea,C7H32N2O8,357.28,11.14,579.012,Nucleotide
Adrenaline,C18H40N0O0,647.93,13.31,890.176,Hormone
Aspirin,C12H20N0O1,650.53,2.61,625.913,Organic Compound
Ethanol,C3H35N4O3,621.17,4.05,661.51,Neurotransmitter
Cholesterol,C10H25N1O8,95.26,9.27,939.36,Alcohol
Caffeine,C5H37N0O5,395.65,2.15,170.607,Carbohydrate
Caffeine,C12H10N4O0,880.19,N/A,175.031,Lipid
Caffeine,C8H24N2O0,669.5,13.39,49.382,Amide
Cholesterol,C12H11N4O5,476.99,N/A,808.891,Neurotransmitter
Serotonin,C18H24N1O4,331.45,13.49,864.593,Alcohol
Serotonin,C5H33N0O3,935.95,13.6,175.229,Neurotransmitter
Urea,C6H28N1O1,851.14,3.69,117.944,Lipid
Dopamine,C8H11N3O0,857.24,7.17,203.395,Neurotransmitter
Ethanol,C18H34N2O1,195.21,2.76,939.672,Amide
Serotonin,C15H27N4O0,707.96,8.69,895.956,Neurotransmitter
Aspirin,C7H16N2O1,367.67,13.5,334.751,Carbohydrate
Adenosine triphosphate,C4H38N1O4,648.97,6.24,847.37,Alcohol
Aspirin,C17H14N5O3,372.93,N/A,599.099,Organic Compound
Adenosine triphosphate,C1H39N0O10,546.1,6.26,215.231,Nucleotide
Aspirin,C6H6N5O8,780.1,9.06,84.539,Alkaloid
Adrenaline,C16H29N0O9,936.68,3.37,197.004,Lipid
Dopamine,C17H9N2O0,549.32,13.09,252.494,Lipid
Cholesterol,C13H35N2O4,535.29,12.64,266.222,Hormone
Adenosine triphosphate,C20H40N0O9,980.25,6.68,918.578,Carbohydrate
Dopamine,C2H29N4O5,309.24,N/A,907.097,Nucleotide
Aspirin,C12H1N1O7,995.83,8.45,115.507,Organic Compound
Aspirin,C10H6N2O1,572.95,10.67,127.584,Organic Compound
Glucose,C16H19N2O3,742.41,13.72,859.194,Alkaloid
Serotonin,C14H38N0O8,841.26,3.97,971.083,Organic Compound
Ethanol,C9H25N2O10,891.23,7.43,460.303,Neurotransmitter
Ethanol,C16H28N4O9,767.22,N/A,390.255,Alkaloid
Adrenaline,C8H9N0O4,700.56,7.32,951.57,Nucleotide
Adenosine triphosphate,C3H6N1O7,910.93,6.02,715.485,Amide
Aspirin,C3H3N2O6,400.42,12.63,236.993,Carbohydrate
Caffeine,C20H16N3O1,834.98,5.68,142.979,Amide
Cholesterol,C6H40N0O3,705.5,N/A,406.98,Nucleotide
Adrenaline,C6H18N0O10,197.09,5.16,6.744,Nucleotide
Adrenaline,C13H31N0O2,450.15,2.67,941.433,Lipid
Urea,C6H39N3O2,169.2,N/A,430.158,Carbohydrate
Aspirin,C3H26N1O5,565.97,9.1,43.357,Hormone
Glucose,C3H23N2O2,175.09,11.89,783.635,Nucleotide
Caffeine,C5H20N1O5,316.41,3.94,901.519,Lipid
Glucose,C12H8N3O5,707.39,7.03,920.898,Nucleotide
Adrenaline,C11H16N0O0,926.33,11.6,92.681,Organic Compound
Cholesterol,C12H4N1O7,550.07,7.88,507.362,Hormone
Ethanol,C6H5N0O6,483.21,5.06,340.729,Amide
Adrenaline,C11H9N2O10,912.71,N/A,112.282,Lipid
Caffeine,C12H23N3O5,167.26,1.9,297.377,Hormone
Glucose,C18H35N1O8,777.44,8.77,48.458,Neurotransmitter
Adenosine triphosphate,C16H8N2O10,469.11,12.37,579.113,Lipid
Cholesterol,C8H32N5O9,405.93,13.52,895.788,Nucleotide
Caffeine,C17H3N5O1,666.29,9.59,9.395,Hormone
Caffeine,C8H21N2O3,800.16,N/A,970.648,Amide
Aspirin,C2H26N2O3,510.64,10.92,154.572,Lipid
Aspirin,C12H4N4O10,892.48,11.56,301.917,Nucleotide
Urea,C2H20N2O7,981.56,6.55,990.362,Organic Compound
Cholesterol,C13H17N3O2,496.68,11.11,647.025,Hormone
Urea,C3H1N1O10,161.87,3.46,937.768,Organic Compound
Urea,C13H6N4O8,631.24,1.57,882.346,Nucleotide
Ethanol,C17H1N4O4,301.42,13.57,853.9,Alcohol
Urea,C6H27N2O4,834.04,N/A,444.939,Hormone
Glucose,C6H18N5O10,281.44,1.84,194.008,Alkaloid
Serotonin,C11H11N3O2,487.01,7.6,609.878,Amide
Cholesterol,C13H6N3O9,62.14,7.68,169.802,Hormone
Urea,C6H40N2O2,367.76,N/A,55.552,Lipid
Urea,C4H37N0O2,969.99,N/A,740.987,Nucleotide
Caffeine,C17H32N0O9,114.13,5.02,329.385,Lipid
Caffeine,C6H37N5O9,254.18,12.79,402.221,Carbohydrate
Adrenaline,C7H1N0O3,192.87,6.3,320.298,Lipid
Serotonin,C6H30N1O10,980.97,4.89,636.384,Alkaloid
Caffeine,C10H37N0O4,804.4,N/A,942.829,Carbohydrate
Caffeine,C14H24N2O1,646.12,11.07,280.869,Amide
Adrenaline,C9H20N0O1,599.54,10.99,284.132,Neurotransmitter
Caffeine,C4H9N4O9,255.29,1.71,41.664,Neurotransmitter
Adenosine triphosphate,C20H38N4O6,856.48,7.36,223.931,Hormone
Dopamine,C3H26N5O0,327.57,11.37,466.711,Carbohydrate
Dopamine,C18H7N4O2,965.54,10.1,776.894,Alcohol
Adrenaline,C12H6N2O2,850.0,7.68,521.783,Lipid
Ethanol,C7H37N1O3,349.91,12.59,798.879,Carbohydrate
Urea,C4H20N1O9,352.38,10.64,391.026,Alkaloid
Cholesterol,C4H11N2O0,445.69,11.22,2.593,Hormone
Adrenaline,C12H10N0O3,555.32,N/A,397.463,Carbohydrate
Urea,C1H37N1O8,983.13,8.88,128.284,Amide
Adrenaline,C18H13N2O6,237.01,11.95,831.202,Nucleotide
Adrenaline,C5H8N5O3,659.79,3.82,570.898,Hormone
Urea,C10H3N5O5,957.02,6.0,849.664,Alkaloid
Cholesterol,C15H17N1O9,845.57,13.95,385.886,Neurotransmitter
Cholesterol,C19H5N2O2,449.89,3.52,155.8,Lipid
Caffeine,C4H7N4O9,816.08,10.24,14.868,Amide
Caffeine,C1H30N1O7,862.7,10.56,615.442,Alkaloid
Caffeine,C17H11N5O8,741.36,2.1,47.431,Hormone
Glucose,C10H9N0O3,599.0,9.68,450.494,Nucleotide
Aspirin,C9H26N4O6,319.29,3.81,65.64,Carbohydrate
Urea,C6H25N1O2,527.83,10.17,73.387,Amide
Serotonin,C20H40N0O2,479.1,N/A,978.02,Alkaloid
Ethanol,C14H9N5O0,773.46,6.1,625.739,Alkaloid
Caffeine,C4H29N1O3,780.07,11.69,619.488,Amide
Serotonin,C2H14N3O6,363.07,8.32,807.415,Hormone
Dopamine,C7H2N3O4,527.53,3.75,48.719,Amide
Adrenaline,C18H14N1O10,686.14,5.8,206.302,Carbohydrate
Cholesterol,C4H6N4O0,944.26,8.19,617.882,Neurotransmitter
Glucose,C10H2N3O0,271.17,5.04,779.368,Hormone
Aspirin,C6H14N5O7,536.61,9.42,670.794,Neurotransmitter
Cholesterol,C17H22N4O1,120.99,10.18,282.153,Alkaloid
Caffeine,C6H15N2O10,55.34,5.11,656.522,Amide
Caffeine,C4H27N2O6,651.8,6.72,169.136,Organic Compound
Adenosine triphosphate,C8H22N4O9,466.69,4.66,651.988,Lipid
Aspirin,C4H30N1O7,542.02,1.69,508.137,Neurotransmitter
Ethanol,C12H13N0O8,595.95,1.25,58.646,Amide
Adenosine triphosphate,C5H21N1O4,415.49,N/A,895.977,Amide
Adenosine triphosphate,C2H36N2O2,860.48,N/A,313.936,Alkaloid
Dopamine,C5H7N1O10,572.7,13.86,703.656,Alcohol
Glucose,C11H11N5O1,922.73,7.45,976.134,Organic Compound
Cholesterol,C10H36N1O4,985.46,13.31,434.18,Neurotransmitter
Dopamine,C4H22N5O9,966.53,N/A,992.355,Carbohydrate
Caffeine,C13H10N5O4,88.6,8.08,503.187,Nucleotide
Aspirin,C12H31N0O4,739.7,10.41,929.814,Hormone
Serotonin,C3H37N5O4,957.95,N/A,624.856,Carbohydrate
Cholesterol,C11H5N2O2,558.48,13.68,653.677,Alkaloid
Aspirin,C13H10N3O10,565.92,5.18,42.062,Alcohol
Glucose,C10H15N2O1,219.59,N/A,323.074,Alcohol
Serotonin,C18H30N4O8,269.11,13.71,425.801,Nucleotide
Caffeine,C4H13N1O2,184.27,11.67,231.313,Carbohydrate
Ethanol,C15H23N3O2,455.05,N/A,340.377,Carbohydrate
Caffeine,C14H38N4O1,317.44,4.73,454.015,Hormone
Serotonin,C8H36N3O5,893.43,1.99,282.64,Neurotransmitter
Dopamine,C2H18N1O3,828.21,N/A,52.941,Alcohol
Aspirin,C19H15N4O3,985.02,4.24,408.367,Alkaloid
Cholesterol,C18H4N1O0,498.0,4.07,59.131,Lipid
Adrenaline,C2H20N1O8,924.89,12.95,458.354,Carbohydrate
Adenosine triphosphate,C11H3N0O2,107.76,N/A,410.348,Alkaloid
Adrenaline,C19H18N3O8,355.56,13.13,664.341,Lipid
Aspirin,C15H36N4O6,226.65,7.38,302.518,Organic Compound
Ethanol,C19H12N5O3,53.7,11.47,907.741,Nucleotide
Aspirin,C6H19N4O4,52.63,4.61,905.118,Lipid
Urea,C16H11N5O5,879.63,9.36,178.752,Neurotransmitter
Serotonin,C8H35N3O3,554.6,11.49,668.106,Alcohol
Cholesterol,C12H6N2O5,735.61,4.45,534.091,Hormone
Serotonin,C4H13N1O10,77.42,11.95,551.583,Neurotransmitter
Urea,C5H1N0O0,56.43,2.2,234.97,Lipid
Cholesterol,C3H22N3O8,785.87,N/A,376.232,Lipid
Glucose,C19H5N0O0,626.18,N/A,486.796,Nucleotide
Ethanol,C15H33N1O6,838.34,4.64,59.121,Organic Compound
Adenosine triphosphate,C9H9N3O0,921.9,1.54,124.047,Alcohol
Adrenaline,C1H23N4O0,366.77,10.03,340.485,Lipid
Glucose,C8H7N3O10,504.5,2.02,80.966,Carbohydrate
Dopamine,C11H16N1O1,610.1,N/A,301.215,Organic Compound
Adrenaline,C14H15N5O10,408.38,9.46,400.477,Carbohydrate
Serotonin,C9H37N1O6,278.4,5.75,754.003,Nucleotide
Aspirin,C12H13N3O3,273.93,9.74,243.833,Organic Compound
Glucose,C19H34N3O1,465.46,N/A,39.568,Carbohydrate
Urea,C17H9N5O6,976.69,7.81,921.064,Alkaloid
Caffeine,C7H26N0O9,804.64,1.74,298.894,Nucleotide
Caffeine,C3H35N5O3,105.5,11.5,927.101,Alkaloid
Dopamine,C13H3N2O0,355.99,11.92,121.607,Organic Compound
Urea,C13H31N0O1,153.89,1.33,808.442,Alkaloid
Cholesterol,C1H6N2O6,382.7,4.13,392.439,Alcohol
Urea,C1H30N4O3,193.07,N/A,29.03,Lipid
Ethanol,C18H31N2O4,793.78,9.86,890.356,Alkaloid
Urea,C16H32N4O4,838.73,N/A,234.49,Alcohol
Caffeine,C15H19N0O5,426.54,6.57,574.555,Amide
Glucose,C4H38N4O3,637.26,2.1,363.199,Nucleotide
Urea,C20H27N4O8,367.46,N/A,522.786,Amide
Adenosine triphosphate,C20H34N0O0,781.84,2.59,96.568,Lipid
Aspirin,C18H6N1O9,242.63,3.03,636.415,Hormone
Serotonin,C20H10N3O3,362.81,1.07,300.151,Lipid
Glucose,C11H37N3O7,712.2,2.84,733.735,Neurotransmitter
Glucose,C13H7N2O3,279.31,3.42,926.226,Carbohydrate
Serotonin,C5H24N3O10,371.59,N/A,273.524,Carbohydrate
Ethanol,C2H22N1O1,441.45,1.51,275.412,Hormone
Glucose,C13H14N3O8,704.29,11.96,181.03,Neurotransmitter
Urea,C6H19N3O6,556.74,8.39,481.152,Hormone
Ethanol,C18H17N4O9,453.74,3.21,994.497,Neurotransmitter
Serotonin,C2H2N1O1,917.48,N/A,130.797,Alcohol
Urea,C1H37N1O8,925.53,2.63,236.165,Alcohol
Cholesterol,C6H19N0O1,780.11,N/A,169.204,Nucleotide
Serotonin,C17H14N5O10,264.73,9.63,457.652,Nucleotide
Cholesterol,C17H24N3O3,777.29,N/A,904.989,Hormone
Ethanol,C13H31N3O10,56.26,6.8,360.925,Carbohydrate
Caffeine,C19H17N4O9,613.62,12.49,341.807,Amide
Cholesterol,C13H14N5O7,95.02,8.98,614.924,Alkaloid
Urea,C8H26N5O1,226.42,9.63,173.693,Hormone
Serotonin,C6H9N2O5,316.15,3.86,280.502,Organic Compound
Dopamine,C18H27N4O1,687.86,N/A,507.995,Organic Compound
Dopamine,C12H34N0O9,384.49,12.94,315.786,Lipid
Caffeine,C3H35N0O7,269.83,7.74,710.044,Organic Compound
Dopamine,C8H26N0O9,988.48,1.57,355.305,Alkaloid
Adrenaline,C3H26N2O7,837.31,9.9,415.843,Alkaloid
Urea,C19H15N2O2,319.15,12.52,822.459,Hormone
Serotonin,C17H19N4O6,686.58,5.78,134.538,Amide
Ethanol,C10H36N3O10,784.35,6.23,496.99,Hormone
Glucose,C14H35N0O8,533.35,5.09,561.605,Alcohol
Serotonin,C15H11N2O7,269.42,2.79,992.283,Hormone
Dopamine,C2H14N5O5,740.57,12.71,589.021,Amide
Adenosine triphosphate,C5H19N3O10,51.5,N/A,526.334,Alcohol
Adrenaline,C19H36N0O0,979.15,4.19,407.576,Amide
Aspirin,C20H11N4O0,651.82,6.93,248.486,Amide
Serotonin,C1H26N1O4,172.31,2.0,419.459,Hormone
Adrenaline,C16H36N1O0,377.88,10.91,32.526,Neurotransmitter
Serotonin,C13H36N4O10,303.29,N/A,571.639,Carbohydrate
Adenosine triphosphate,C20H17N5O1,872.82,4.61,677.592,Amide
Dopamine,C20H20N0O7,435.21,8.55,309.565,Amide
Cholesterol,C2H39N3O1,251.11,6.81,912.344,Alcohol
Ethanol,C4H10N3O3,229.15,6.91,508.104,Nucleotide
Ethanol,C16H13N3O10,955.94,9.83,675.952,Amide
Serotonin,C9H9N1O5,382.32,3.71,352.99,Alcohol
Aspirin,C3H29N4O9,512.78,7.73,50.707,Organic Compound
Dopamine,C4H36N0O7,670.75,4.93,71.232,Alkaloid
Cholesterol,C14H4N3O0,426.86,3.33,368.439,Lipid
Caffeine,C10H21N5O4,885.48,7.14,471.133,Nucleotide
Cholesterol,C13H35N4O9,133.8,1.77,606.302,Nucleotide
Cholesterol,C9H5N0O3,450.83,2.89,847.212,Neurotransmitter
Adrenaline,C4H39N1O6,909.3,4.72,690.655,Lipid
Dopamine,C4H5N1O1,731.11,N/A,998.268,Lipid
Caffeine,C20H5N4O3,154.07,5.46,763.684,Hormone
Urea,C19H19N4O6,410.57,9.44,415.288,Nucleotide
Urea,C6H2N2O2,815.14,N/A,628.539,Nucleotide
Caffeine,C2H4N4O5,445.19,7.77,384.916,Neurotransmitter
Ethanol,C3H20N0O3,337.53,10.18,125.749,Hormone
Aspirin,C6H8N5O9,50.52,6.75,849.849,Nucleotide
Glucose,C15H21N3O3,555.21,N/A,972.712,Nucleotide
Ethanol,C19H35N5O6,884.05,4.06,494.171,Neurotransmitter
Aspirin,C8H12N5O8,979.02,2.2,969.361,Hormone
Urea,C11H11N0O6,260.71,10.85,194.435,Organic Compound
Cholesterol,C8H36N3O4,434.43,N/A,582.132,Alcohol
Glucose,C17H29N0O0,329.21,12.29,572.33,Neurotransmitter
Caffeine,C19H33N4O9,987.37,N/A,844.282,Amide
Dopamine,C13H16N4O2,98.41,1.54,740.77,Nucleotide
Adenosine triphosphate,C8H31N0O7,899.22,2.09,388.274,Carbohydrate
Aspirin,C9H14N5O4,563.45,10.23,538.775,Alkaloid
Glucose,C16H31N1O6,940.49,10.17,405.257,Alcohol
Adrenaline,C4H27N1O3,891.71,N/A,187.358,Nucleotide
Ethanol,C17H13N1O10,901.18,6.51,119.43,Hormone
Dopamine,C9H4N3O5,678.92,1.23,622.664,Lipid
Aspirin,C17H23N3O6,278.46,N/A,583.269,Carbohydrate
Cholesterol,C17H4N1O8,885.56,N/A,356.697,Lipid
Cholesterol,C16H4N1O9,610.98,N/A,52.701,Amide
Glucose,C7H36N0O1,481.32,7.82,433.609,Neurotransmitter
Adenosine triphosphate,C5H22N2O8,871.56,8.71,695.04,Carbohydrate
Aspirin,C13H25N3O3,785.6,N/A,406.951,Hormone
Cholesterol,C10H34N4O8,86.59,8.19,716.941,Amide
Glucose,C18H6N0O0,300.21,2.01,590.172,Amide
Urea,C17H3N0O0,462.22,11.52,104.293,Lipid
Dopamine,C8H11N3O1,127.36,7.18,472.362,Lipid
Caffeine,C17H2N2O8,971.45,13.91,449.696,Carbohydrate
Adenosine triphosphate,C6H20N1O4,226.84,10.51,332.225,Alkaloid
Serotonin,C17H6N0O7,332.08,2.66,102.333,Alcohol
Glucose,C3H19N2O6,731.24,9.33,474.171,Alkaloid
Serotonin,C19H4N1O8,166.86,7.75,458.601,Nucleotide
Serotonin,C7H36N3O6,391.78,11.47,219.101,Carbohydrate
Aspirin,C9H11N1O6,124.69,7.69,634.881,Amide
Aspirin,C17H8N0O1,919.56,8.41,174.355,Amide
Glucose,C17H23N1O3,778.0,8.55,692.018,Nucleotide
Serotonin,C17H38N1O0,281.57,N/A,873.445,Alcohol
Adenosine triphosphate,C15H21N3O8,874.54,10.02,460.671,Alcohol
Caffeine,C1H32N3O7,802.7,9.7,368.077,Carbohydrate
Cholesterol,C1H18N5O6,624.45,N/A,560.496,Alcohol
Adenosine triphosphate,C13H39N4O2,176.49,N/A,361.135,Nucleotide
Ethanol,C14H19N3O9,545.57,1.28,515.488,Alcohol
Adrenaline,C10H19N3O5,925.43,1.03,245.981,Alcohol
Serotonin,C6H9N0O0,168.78,1.83,536.968,Hormone
Glucose,C15H34N4O8,958.38,6.86,25.603,Amide
Adrenaline,C19H15N1O10,378.72,11.24,98.305,Nucleotide
Glucose,C6H7N4O3,701.78,12.23,18.137,Carbohydrate
Adenosine triphosphate,C15H26N1O2,886.13,4.78,668.413,Alkaloid
Aspirin,C18H12N3O0,745.94,N/A,173.031,Hormone
Ethanol,C10H32N5O1,959.43,8.94,586.586,Carbohydrate
Urea,C2H21N4O10,457.18,5.92,900.465,Lipid
Cholesterol,C4H18N1O4,362.52,13.22,794.128,Amide
Caffeine,C9H18N3O9,844.73,13.72,651.93,Alcohol
Ethanol,C11H8N3O7,931.38,12.28,357.794,Hormone
Caffeine,C3H39N0O10,516.51,12.13,578.981,Alcohol
Serotonin,C9H3N3O4,614.23,7.94,652.567,Hormone
Adrenaline,C17H26N2O3,611.49,3.98,721.382,Alkaloid
Adrenaline,C3H24N1O10,660.65,6.34,862.236,Alcohol
Adenosine triphosphate,C3H29N3O2,241.78,N/A,982.954,Neurotransmitter
Ethanol,C19H6N4O1,609.3,10.26,661.678,Hormone
Urea,C7H12N4O10,578.76,5.88,780.015,Organic Compound
Aspirin,C4H31N4O0,586.09,2.08,626.859,Neurotransmitter
Caffeine,C2H16N5O4,575.49,4.39,516.002,Amide
Serotonin,C3H31N1O6,271.16,4.48,52.183,Carbohydrate
Aspirin,C11H33N3O4,546.22,5.92,533.745,Neurotransmitter
Glucose,C4H4N0O5,731.46,9.12,790.05,Alkaloid
Urea,C3H11N2O10,539.43,11.69,999.96,Lipid
Caffeine,C18H10N3O8,459.3,9.89,11.429,Nucleotide
Glucose,C11H27N3O9,170.45,11.88,687.641,Hormone
Adrenaline,C6H3N4O3,54.12,10.11,90.703,Lipid
Ethanol,C9H28N0O3,348.42,9.08,867.583,Hormone
Aspirin,C3H26N2O10,675.69,5.98,970.223,Hormone
Adrenaline,C15H29N3O10,456.94,N/A,133.683,Nucleotide
Ethanol,C3H30N3O1,642.16,2.0,937.786,Alcohol
Caffeine,C12H38N0O0,468.33,3.76,810.095,Alcohol
Glucose,C14H31N4O9,195.5,N/A,976.044,Nucleotide
Ethanol,C18H33N1O3,297.85,12.32,667.023,Neurotransmitter
Ethanol,C3H11N5O5,642.74,12.27,227.396,Hormone
Cholesterol,C7H6N5O10,839.52,8.19,968.886,Carbohydrate
Caffeine,C17H37N4O5,448.67,13.42,849.587,Nucleotide
Adenosine triphosphate,C17H5N1O1,321.41,13.44,600.15,Carbohydrate
Aspirin,C20H32N5O8,761.21,N/A,305.416,Lipid
Aspirin,C4H23N1O8,927.9,10.94,589.782,Neurotransmitter
Ethanol,C10H11N3O5,499.81,N/A,866.985,Lipid
Adenosine triphosphate,C10H23N3O5,380.57,5.89,946.351,Nucleotide
Adenosine triphosphate,C12H30N2O1,977.14,3.44,236.149,Organic Compound
Aspirin,C8H7N4O1,98.11,N/A,711.929,Alcohol
Cholesterol,C2H14N4O6,354.98,N/A,253.534,Hormone
Glucose,C16H38N4O8,877.02,9.19,156.027,Hormone
Cholesterol,C14H26N2O2,618.91,3.05,631.208,Neurotransmitter
Dopamine,C8H31N3O3,822.27,3.28,221.766,Amide
Cholesterol,C14H34N3O10,798.79,3.27,315.01,Lipid
Glucose,C3H11N1O0,876.33,N/A,416.768,Organic Compound
Caffeine,C20H15N4O4,518.29,8.09,814.429,Organic Compound
Ethanol,C16H27N3O0,614.63,7.28,791.351,Alkaloid
Adrenaline,C14H1N5O9,649.1,7.73,658.668,Organic Compound
Cholesterol,C8H37N2O1,847.57,13.32,624.34,Carbohydrate
Urea,C4H28N4O5,499.5,N/A,398.871,Organic Compound
Ethanol,C12H24N0O0,945.13,5.57,892.66,Alcohol
Ethanol,C20H2N5O1,733.89,7.06,614.363,Neurotransmitter
Urea,C11H22N3O2,616.33,6.24,354.383,Organic Compound
Glucose,C6H34N3O9,408.01,1.96,92.758,Carbohydrate
Adrenaline,C16H15N4O4,614.86,N/A,970.927,Neurotransmitter
Cholesterol,C20H30N1O3,137.17,7.84,2.35,Carbohydrate
Aspirin,C19H27N3O9,633.48,N/A,994.763,Lipid
Dopamine,C17H29N2O1,744.6,11.0,563.983,Nucleotide
Adrenaline,C2H25N1O10,373.67,7.26,815.638,Nucleotide
Adenosine triphosphate,C8H4N2O10,379.41,3.44,152.456,Alkaloid
Aspirin,C15H21N3O1,662.25,11.35,68.769,Neurotransmitter
Cholesterol,C2H8N5O5,482.16,11.78,618.856,Organic Compound
Ethanol,C15H6N0O9,95.34,2.99,971.742,Alcohol
Glucose,C14H18N4O3,613.95,9.75,14.29,Alkaloid
Serotonin,C3H35N5O10,251.55,N/A,836.015,Carbohydrate
Aspirin,C4H7N5O1,421.91,12.09,376.814,Organic Compound
Aspirin,C12H26N1O9,169.87,10.78,402.438,Carbohydrate
Aspirin,C16H18N5O1,471.5,4.23,927.702,Carbohydrate
Caffeine,C15H4N3O3,899.42,12.33,188.572,Carbohydrate
Adrenaline,C19H7N3O2,50.39,5.53,435.047,Carbohydrate
Urea,C11H23N0O2,525.68,7.83,774.416,Neurotransmitter
Dopamine,C14H11N1O1,380.95,13.2,561.864,Alkaloid
Dopamine,C8H2N3O7,439.6,N/A,911.177,Alcohol
Adrenaline,C13H29N4O10,491.41,N/A,605.251,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,148.23,12.47,150.762,Nucleotide
Serotonin,C10H11N5O6,590.63,13.48,134.625,Amide
Adenosine triphosphate,C2H30N4O2,615.68,6.73,530.696,Organic Compound
Dopamine,C19H33N1O3,591.92,N/A,634.503,Alkaloid
Adrenaline,C14H9N3O6,734.74,1.71,887.563,Alkaloid
Aspirin,C2H13N2O6,74.68,12.39,545.062,Organic Compound
Adenosine triphosphate,C8H23N3O7,480.1,N/A,461.771,Alcohol
Cholesterol,C4H23N3O6,891.5,12.75,620.885,Hormone
Cholesterol,C5H39N1O0,232.34,N/A,374.027,Hormone
Adrenaline,C17H37N3O4,285.43,5.57,341.228,Nucleotide
Adrenaline,C17H40N4O8,608.53,2.1,625.28,Organic Compound
Aspirin,C3H7N3O6,595.65,6.03,324.85,Nucleotide
Urea,C1H31N4O2,475.95,6.5,683.46,Carbohydrate
Glucose,C10H28N1O1,699.65,12.02,926.9,Alcohol
Serotonin,C3H2N0O4,793.53,2.87,831.601,Neurotransmitter
Urea,C7H19N1O9,263.26,1.28,626.868,Carbohydrate
Urea,C16H33N2O6,148.75,N/A,986.687,Organic Compound
Glucose,C17H28N5O0,548.99,5.01,985.484,Alcohol
Cholesterol,C20H1N1O4,505.94,N/A,242.992,Amide
Aspirin,C10H32N4O9,370.49,N/A,20.642,Hormone
Urea,C8H11N1O2,88.75,3.94,903.127,Nucleotide
Aspirin,C16H32N3O4,484.85,1.62,462.541,Alkaloid
Aspirin,C12H5N0O10,171.26,11.02,975.553,Lipid
Aspirin,C17H18N3O5,123.46,3.23,983.124,Alkaloid
Adenosine triphosphate,C14H13N5O7,613.49,6.79,363.514,Organic Compound
Aspirin,C17H17N4O9,515.77,5.89,190.967,Alkaloid
Aspirin,C4H32N5O9,377.36,6.71,227.035,Hormone
Adenosine triphosphate,C18H16N0O3,512.81,N/A,508.615,Organic Compound
Adrenaline,C4H3N3O10,211.39,N/A,323.874,Neurotransmitter
Ethanol,C19H6N0O10,308.32,8.35,890.987,Amide
Caffeine,C16H12N4O4,414.13,N/A,354.503,Lipid
Adrenaline,C11H36N3O0,426.65,9.13,872.468,Organic Compound
Dopamine,C19H14N4O6,459.81,11.69,591.304,Lipid
Urea,C2H40N4O3,362.26,13.47,308.389,Organic Compound
Dopamine,C3H29N0O2,224.26,5.28,117.159,Hormone
Dopamine,C11H4N0O5,321.35,5.21,166.356,Hormone
Glucose,C13H40N4O10,220.51,N/A,995.683,Nucleotide
Adenosine triphosphate,C7H36N2O2,650.23,N/A,592.849,Neurotransmitter
Aspirin,C20H6N0O7,393.42,N/A,951.876,Amide
Urea,C16H13N1O8,855.71,N/A,421.733,Neurotransmitter
Dopamine,C17H36N0O0,782.16,1.36,202.281,Neurotransmitter
Aspirin,C7H36N2O6,812.94,N/A,470.039,Lipid
Adenosine triphosphate,C14H31N5O1,722.96,2.81,402.758,Nucleotide
Cholesterol,C1H32N4O5,264.98,1.63,353.314,Hormone
Caffeine,C7H20N4O3,264.76,13.83,611.635,Carbohydrate
Serotonin,C13H10N4O1,97.29,11.01,929.961,Carbohydrate
Adenosine triphosphate,C2H10N4O5,52.83,7.05,971.39,Carbohydrate
Adenosine triphosphate,C5H40N4O3,300.53,4.84,885.125,Neurotransmitter
Cholesterol,C15H40N4O8,422.51,3.01,73.866,Nucleotide
Cholesterol,C20H22N2O9,835.16,8.5,432.436,Carbohydrate
Ethanol,C19H14N2O6,213.43,1.67,571.435,Nucleotide
