compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N2O0,208.06,1.22,345.786,Alkaloid
Caffeine,C9H37N2O4,562.06,1.53,988.625,Amide
Ethanol,C19H27N0O0,945.45,13.99,458.757,Alcohol
Ethanol,C1H7N0O1,479.51,13.28,881.086,Carbohydrate
Caffeine,C16H2N4O9,660.83,N/A,766.015,Nucleotide
Aspirin,C13H15N5O3,452.29,4.73,463.309,Alcohol
Urea,C10H21N1O8,183.35,7.55,457.228,Amide
Ethanol,C19H39N4O7,725.57,3.62,937.498,Carbohydrate
Aspirin,C5H2N0O4,676.52,3.16,398.586,Organic Compound
Dopamine,C3H29N5O7,418.92,N/A,708.415,Amide
Serotonin,C7H36N5O10,257.77,6.71,460.075,Alkaloid
Aspirin,C4H35N4O1,252.29,N/A,483.955,Alcohol
Adrenaline,C9H21N0O0,526.05,N/A,556.826,Hormone
Glucose,C9H9N5O8,923.65,5.52,182.39,Lipid
Serotonin,C14H12N4O6,824.06,3.03,343.215,Lipid
Dopamine,C7H1N0O8,179.79,3.26,804.299,Nucleotide
Caffeine,C1H30N3O8,957.23,5.01,144.002,Amide
Aspirin,C8H19N1O3,775.79,5.17,234.837,Carbohydrate
Aspirin,C19H18N2O10,817.8,12.33,578.693,Amide
Adenosine triphosphate,C11H12N0O1,57.49,N/A,340.727,Carbohydrate
Adenosine triphosphate,C18H30N4O0,994.22,11.78,166.583,Neurotransmitter
Dopamine,C15H16N5O2,471.22,5.12,155.563,Carbohydrate
Adrenaline,C14H20N0O5,480.24,N/A,702.967,Alkaloid
Adrenaline,C4H2N2O4,425.1,3.63,885.913,Alcohol
Urea,C6H36N0O7,903.46,13.4,120.961,Organic Compound
Adenosine triphosphate,C6H27N3O10,837.71,5.73,417.104,Alkaloid
Caffeine,C11H22N2O0,924.09,7.18,977.402,Lipid
Caffeine,C14H10N0O5,74.8,2.5,547.429,Alkaloid
Ethanol,C14H34N2O0,483.99,N/A,827.464,Hormone
Adrenaline,C12H22N5O3,155.75,2.59,110.429,Hormone
Ethanol,C18H17N2O5,142.51,5.29,408.307,Alkaloid
Adenosine triphosphate,C11H10N1O5,52.37,3.56,226.768,Nucleotide
Glucose,C20H11N3O0,135.69,5.21,792.525,Alkaloid
Dopamine,C20H7N1O2,87.21,N/A,726.232,Nucleotide
Aspirin,C1H3N0O0,752.16,N/A,639.335,Amide
Dopamine,C1H6N0O9,489.44,N/A,713.786,Nucleotide
Adenosine triphosphate,C13H22N0O5,70.91,5.16,955.108,Lipid
Cholesterol,C7H15N1O0,443.35,4.49,903.877,Organic Compound
Aspirin,C12H14N5O1,681.59,7.91,401.809,Alkaloid
Urea,C7H20N5O10,108.78,11.8,110.584,Organic Compound
Urea,C9H35N0O5,161.44,4.92,662.681,Organic Compound
Ethanol,C12H37N5O5,331.49,13.26,303.934,Carbohydrate
Urea,C13H20N0O7,572.15,N/A,184.869,Carbohydrate
Ethanol,C15H30N4O5,179.42,11.08,727.567,Alcohol
Glucose,C1H10N2O5,811.43,N/A,57.47,Nucleotide
Urea,C14H18N0O9,227.82,4.03,609.724,Carbohydrate
Cholesterol,C18H35N1O3,550.73,13.18,517.515,Alcohol
Serotonin,C17H15N1O7,171.43,13.02,555.871,Neurotransmitter
Glucose,C7H26N2O0,336.16,1.09,489.739,Alkaloid
Adrenaline,C20H18N0O0,719.71,N/A,561.775,Hormone
Aspirin,C7H34N1O4,384.07,10.51,874.417,Organic Compound
Adrenaline,C17H4N4O9,266.9,12.39,327.01,Carbohydrate
Caffeine,C19H22N0O7,383.55,N/A,563.559,Amide
Urea,C1H16N1O0,350.2,8.34,302.137,Lipid
Cholesterol,C20H28N0O6,108.96,N/A,35.004,Lipid
Adenosine triphosphate,C6H16N4O2,841.94,N/A,959.92,Amide
Serotonin,C3H35N0O2,902.05,4.69,350.541,Alcohol
Adenosine triphosphate,C6H8N0O1,602.72,4.61,345.904,Alkaloid
Urea,C13H33N2O2,899.76,12.48,140.173,Alkaloid
Caffeine,C7H17N3O6,166.68,N/A,32.183,Amide
Cholesterol,C8H28N5O3,985.41,7.37,914.247,Amide
Glucose,C9H23N1O1,80.84,N/A,172.94,Nucleotide
Ethanol,C5H30N4O8,245.74,8.8,476.293,Neurotransmitter
Adrenaline,C16H5N1O1,886.16,5.68,297.269,Organic Compound
Urea,C4H29N2O3,617.13,N/A,680.19,Amide
Urea,C3H35N4O1,118.58,9.66,610.172,Amide
Glucose,C1H7N1O10,374.46,13.5,999.863,Alcohol
Aspirin,C1H35N3O4,624.07,11.73,23.355,Organic Compound
Serotonin,C12H16N4O3,115.32,4.05,231.834,Lipid
Serotonin,C17H24N5O0,237.86,13.66,982.308,Hormone
Cholesterol,C6H7N3O2,818.44,3.89,478.341,Amide
Cholesterol,C16H29N5O7,278.45,4.79,971.59,Hormone
Aspirin,C13H5N3O4,438.21,13.75,885.167,Amide
Ethanol,C9H13N3O1,821.0,7.37,996.301,Lipid
Adrenaline,C6H33N0O3,382.57,11.32,594.214,Organic Compound
Serotonin,C13H5N1O7,157.66,6.44,987.053,Hormone
Adenosine triphosphate,C5H17N5O10,203.01,13.92,508.668,Lipid
Dopamine,C14H19N1O1,481.01,2.64,736.652,Amide
Aspirin,C14H16N5O4,90.75,3.53,602.697,Neurotransmitter
Urea,C7H20N3O1,653.37,2.84,27.327,Lipid
Urea,C20H35N4O8,859.51,4.48,987.921,Organic Compound
Urea,C4H33N1O6,336.91,6.72,678.06,Neurotransmitter
Glucose,C18H12N2O0,834.93,6.33,71.177,Alcohol
Serotonin,C20H9N5O4,712.15,8.34,903.136,Neurotransmitter
Serotonin,C12H36N5O9,136.65,3.09,902.733,Nucleotide
Cholesterol,C5H24N5O5,118.09,6.56,441.016,Alcohol
Adrenaline,C3H20N3O6,723.92,10.94,72.348,Hormone
Aspirin,C13H2N4O4,210.35,2.19,958.17,Amide
Adrenaline,C17H8N5O2,863.61,2.38,540.517,Amide
Adrenaline,C6H7N1O3,384.01,N/A,965.067,Nucleotide
Glucose,C6H23N4O2,414.79,12.27,239.505,Lipid
Aspirin,C15H13N5O3,811.81,8.86,109.24,Amide
Caffeine,C14H27N3O9,660.52,7.34,243.691,Carbohydrate
Serotonin,C6H32N3O10,805.25,13.98,711.666,Organic Compound
Ethanol,C9H7N3O2,211.74,4.72,356.755,Nucleotide
Adenosine triphosphate,C4H27N1O3,243.05,2.62,891.138,Nucleotide
Serotonin,C2H2N5O8,668.05,2.24,660.931,Alkaloid
Glucose,C20H33N2O3,470.7,12.38,651.632,Organic Compound
Caffeine,C1H28N2O10,78.66,7.36,740.238,Organic Compound
Adenosine triphosphate,C2H37N1O0,295.44,8.03,487.51,Alcohol
Glucose,C8H30N1O8,777.8,8.85,95.163,Organic Compound
Serotonin,C3H37N0O10,568.47,2.32,821.256,Nucleotide
Adenosine triphosphate,C20H34N2O3,151.12,6.39,334.495,Amide
Adrenaline,C18H24N0O5,588.67,6.36,648.987,Amide
Caffeine,C5H33N4O0,200.35,7.89,907.199,Nucleotide
Glucose,C10H21N1O1,114.78,8.25,490.422,Neurotransmitter
Glucose,C16H40N4O8,182.69,N/A,847.057,Organic Compound
Caffeine,C8H40N4O5,980.37,12.24,301.741,Carbohydrate
Aspirin,C8H39N0O0,600.39,8.0,775.783,Neurotransmitter
Adenosine triphosphate,C19H21N5O1,140.95,5.12,993.473,Alkaloid
Urea,C20H29N0O5,786.5,6.19,470.659,Nucleotide
Caffeine,C19H11N0O3,697.59,N/A,88.756,Carbohydrate
Urea,C17H9N2O5,414.61,N/A,801.708,Amide
Aspirin,C18H2N2O5,857.98,4.47,719.739,Nucleotide
Aspirin,C4H1N0O10,988.54,2.8,287.722,Organic Compound
Ethanol,C18H6N4O2,543.35,1.3,510.018,Organic Compound
Cholesterol,C18H6N3O10,779.89,8.83,273.807,Hormone
Glucose,C19H34N2O10,542.18,5.68,183.876,Lipid
Adenosine triphosphate,C6H30N4O2,311.13,6.37,682.201,Carbohydrate
Urea,C10H40N4O5,296.71,13.76,173.877,Organic Compound
Dopamine,C7H20N3O6,263.7,8.64,843.416,Alcohol
Dopamine,C17H12N1O8,349.45,10.5,184.619,Hormone
Urea,C11H6N4O8,405.72,6.33,374.255,Alkaloid
Dopamine,C3H22N1O3,459.24,N/A,157.878,Lipid
Serotonin,C7H8N2O4,368.61,N/A,906.862,Carbohydrate
Cholesterol,C6H2N1O5,594.56,12.56,595.442,Lipid
Urea,C17H25N3O4,652.32,10.45,326.745,Nucleotide
Urea,C6H2N0O1,677.78,3.29,410.68,Organic Compound
Glucose,C6H13N0O7,838.49,3.66,163.828,Organic Compound
Cholesterol,C3H37N0O1,107.11,N/A,361.741,Neurotransmitter
Serotonin,C7H29N4O10,789.89,13.44,620.262,Amide
Aspirin,C11H26N3O7,413.62,12.07,372.967,Organic Compound
Glucose,C3H35N5O1,543.05,4.25,165.764,Carbohydrate
Dopamine,C10H39N3O5,997.34,6.71,297.509,Hormone
Caffeine,C4H3N3O0,870.72,10.17,547.133,Alkaloid
Urea,C13H6N0O2,99.25,5.93,835.253,Organic Compound
Urea,C14H13N3O1,718.51,6.2,251.352,Nucleotide
Adrenaline,C20H19N4O6,414.5,7.71,146.26,Hormone
Caffeine,C18H20N5O8,278.33,2.72,475.806,Amide
Ethanol,C12H3N4O7,55.09,N/A,902.269,Carbohydrate
Adenosine triphosphate,C13H25N0O8,799.46,3.37,36.937,Organic Compound
Dopamine,C6H2N0O10,885.97,N/A,243.478,Alkaloid
Caffeine,C5H18N0O5,462.44,8.08,42.833,Nucleotide
Caffeine,C10H23N2O2,84.78,2.56,324.149,Nucleotide
Glucose,C9H30N0O1,964.51,7.63,976.134,Hormone
Caffeine,C4H21N0O4,809.36,N/A,169.401,Organic Compound
Serotonin,C13H37N4O3,439.7,10.51,254.112,Carbohydrate
Serotonin,C9H24N0O9,360.58,11.88,330.775,Organic Compound
Adrenaline,C18H19N1O10,626.4,13.07,728.18,Organic Compound
Ethanol,C15H31N2O10,687.34,N/A,658.123,Nucleotide
Cholesterol,C9H19N1O3,164.92,2.45,576.206,Nucleotide
Aspirin,C17H20N3O10,450.56,N/A,361.298,Hormone
Dopamine,C5H16N3O5,637.27,4.95,217.656,Hormone
Glucose,C7H28N3O4,501.13,4.95,201.904,Organic Compound
Dopamine,C1H11N3O2,251.59,6.62,878.84,Alkaloid
Adenosine triphosphate,C8H19N2O7,298.43,9.48,562.68,Lipid
Glucose,C17H8N2O4,84.83,12.94,417.858,Neurotransmitter
Caffeine,C3H17N4O7,806.6,8.43,763.348,Hormone
Ethanol,C19H20N2O7,142.87,7.78,713.083,Lipid
Glucose,C1H36N2O0,699.5,N/A,437.924,Lipid
Ethanol,C7H5N1O6,427.11,N/A,433.215,Carbohydrate
Serotonin,C7H33N5O8,68.67,2.9,694.56,Hormone
Serotonin,C10H4N5O5,161.97,1.19,85.748,Amide
Glucose,C10H4N5O1,807.99,4.63,0.472,Hormone
Glucose,C6H3N3O2,808.63,5.4,945.833,Amide
Serotonin,C10H4N0O2,429.05,13.39,979.992,Amide
Cholesterol,C8H37N4O0,747.55,12.32,39.243,Neurotransmitter
Glucose,C9H29N2O9,67.57,1.83,358.839,Hormone
Ethanol,C16H12N2O10,248.68,7.36,853.625,Carbohydrate
Cholesterol,C11H6N3O5,463.85,10.12,652.302,Neurotransmitter
Ethanol,C9H10N3O7,711.57,9.01,750.82,Amide
Caffeine,C10H32N4O5,412.2,N/A,895.543,Lipid
Serotonin,C9H2N3O7,257.18,8.78,633.213,Nucleotide
Caffeine,C16H32N2O1,868.29,N/A,678.014,Amide
Ethanol,C7H17N5O8,280.23,13.47,955.058,Alkaloid
Urea,C16H11N3O7,207.94,4.99,201.78,Nucleotide
Adenosine triphosphate,C5H24N0O0,188.43,8.15,72.441,Nucleotide
Serotonin,C15H4N4O5,998.31,12.74,13.368,Organic Compound
Aspirin,C17H16N4O9,683.83,8.74,218.993,Hormone
Adrenaline,C5H2N0O3,153.69,N/A,593.77,Carbohydrate
Cholesterol,C11H6N5O0,373.15,3.94,69.258,Alkaloid
Caffeine,C3H28N3O7,226.34,1.73,324.49,Nucleotide
Urea,C7H4N2O10,503.01,13.22,726.374,Neurotransmitter
Cholesterol,C13H38N2O10,674.07,N/A,481.833,Alcohol
Glucose,C9H10N3O6,757.17,10.02,507.193,Nucleotide
Ethanol,C13H8N5O0,599.54,4.2,594.212,Amide
Cholesterol,C15H30N1O2,970.75,2.54,943.456,Neurotransmitter
Serotonin,C11H18N2O2,375.48,7.36,344.852,Nucleotide
Adrenaline,C17H3N5O10,813.59,8.99,108.589,Alkaloid
Ethanol,C17H7N1O10,575.96,8.63,846.668,Alkaloid
Cholesterol,C14H10N1O6,520.0,13.55,756.743,Alcohol
Caffeine,C1H23N1O2,643.47,5.63,324.322,Alkaloid
Adenosine triphosphate,C18H14N1O2,648.67,11.39,662.28,Neurotransmitter
Ethanol,C15H4N5O7,298.34,2.6,84.651,Hormone
Adenosine triphosphate,C5H10N1O10,575.81,5.73,596.615,Neurotransmitter
Urea,C10H19N2O0,76.04,N/A,483.403,Lipid
Glucose,C14H7N1O1,918.94,N/A,385.385,Alcohol
Serotonin,C5H20N5O6,259.16,N/A,917.22,Neurotransmitter
Adrenaline,C11H32N4O7,703.62,8.26,87.669,Nucleotide
Glucose,C12H18N4O4,926.1,6.16,470.21,Organic Compound
Ethanol,C11H36N0O4,580.0,N/A,998.974,Nucleotide
Cholesterol,C6H25N1O5,375.01,1.99,319.246,Organic Compound
Glucose,C1H23N0O5,514.55,4.05,321.646,Organic Compound
Aspirin,C18H18N5O8,821.25,N/A,99.938,Hormone
Adenosine triphosphate,C6H11N1O3,591.35,1.93,116.213,Lipid
Serotonin,C14H23N1O8,785.62,N/A,38.143,Hormone
Caffeine,C1H30N4O2,686.91,3.75,898.139,Lipid
Adrenaline,C14H21N1O8,794.42,5.52,678.938,Hormone
Caffeine,C11H22N3O9,823.83,11.54,229.808,Lipid
Dopamine,C6H31N5O3,495.09,4.76,122.877,Organic Compound
Aspirin,C9H17N0O4,126.61,6.36,724.802,Alcohol
Serotonin,C1H16N5O3,269.35,1.07,403.992,Carbohydrate
Cholesterol,C19H23N3O8,136.37,N/A,236.296,Amide
Urea,C7H6N5O1,854.43,8.15,407.812,Neurotransmitter
Glucose,C13H37N0O0,682.87,13.19,830.777,Nucleotide
Adenosine triphosphate,C6H27N2O1,640.01,9.56,673.803,Alcohol
Dopamine,C19H15N3O3,417.61,3.84,891.77,Alcohol
Serotonin,C3H6N4O4,276.73,N/A,845.409,Amide
Ethanol,C11H31N0O9,499.02,3.05,505.474,Alcohol
Ethanol,C2H33N2O7,773.32,1.72,788.192,Hormone
Adrenaline,C1H21N3O5,645.1,8.56,551.741,Amide
Adrenaline,C7H10N0O7,788.32,3.31,459.831,Lipid
Aspirin,C8H26N4O0,963.29,10.87,893.499,Hormone
Cholesterol,C5H3N0O9,164.61,7.05,816.286,Lipid
Ethanol,C8H30N2O6,888.19,6.6,626.638,Hormone
Caffeine,C10H21N4O9,108.48,11.29,214.967,Amide
Aspirin,C1H29N4O5,287.14,9.59,781.42,Lipid
Urea,C18H5N4O5,300.81,9.55,414.169,Alkaloid
Cholesterol,C11H31N2O5,478.94,2.02,26.906,Amide
Ethanol,C2H38N4O8,976.9,6.56,87.428,Lipid
Glucose,C9H7N1O6,274.29,4.44,257.382,Nucleotide
Urea,C14H3N0O0,706.84,13.23,290.358,Lipid
Caffeine,C6H37N3O7,844.53,1.62,643.798,Hormone
Urea,C2H11N3O0,699.67,2.46,653.388,Carbohydrate
Adrenaline,C17H12N3O9,644.73,11.36,213.237,Alcohol
Caffeine,C13H31N0O1,333.05,1.16,324.359,Carbohydrate
Aspirin,C12H38N0O1,482.15,N/A,823.396,Carbohydrate
Urea,C2H37N2O7,580.9,9.56,708.524,Alcohol
Adenosine triphosphate,C7H31N2O2,563.67,10.48,919.306,Hormone
Urea,C1H9N4O2,953.17,11.85,973.286,Neurotransmitter
Ethanol,C7H4N4O6,704.34,7.84,521.007,Carbohydrate
Caffeine,C17H21N1O8,536.35,11.5,443.491,Nucleotide
Glucose,C4H25N0O10,819.27,N/A,925.384,Neurotransmitter
Serotonin,C5H27N0O6,695.16,9.01,847.088,Neurotransmitter
Glucose,C5H3N4O0,975.56,N/A,255.485,Carbohydrate
Aspirin,C4H3N4O3,559.41,2.41,130.273,Alkaloid
Glucose,C18H24N0O3,835.8,9.4,688.555,Nucleotide
Aspirin,C16H10N5O4,762.98,N/A,664.761,Neurotransmitter
Ethanol,C3H31N4O8,524.89,2.06,494.165,Alkaloid
Caffeine,C7H38N1O5,573.55,7.52,113.232,Lipid
Cholesterol,C5H20N1O9,450.12,5.69,216.141,Hormone
Aspirin,C12H13N2O7,476.37,10.94,216.217,Hormone
Caffeine,C15H1N1O1,111.46,13.01,381.291,Alkaloid
Adrenaline,C1H15N1O4,755.71,N/A,376.02,Alcohol
Aspirin,C9H23N2O6,137.72,13.88,304.065,Organic Compound
Adrenaline,C16H25N4O9,612.76,10.73,844.246,Alkaloid
Serotonin,C8H20N5O2,81.13,N/A,405.352,Amide
Serotonin,C7H12N0O1,432.56,2.5,19.589,Carbohydrate
Adrenaline,C2H23N5O2,141.83,1.56,386.649,Organic Compound
Ethanol,C14H12N1O9,376.18,N/A,569.267,Alkaloid
Glucose,C6H23N1O4,853.41,6.92,122.871,Carbohydrate
Glucose,C14H2N4O0,450.43,13.04,696.966,Alkaloid
Urea,C20H31N4O4,340.26,1.85,39.73,Alcohol
Glucose,C20H6N4O6,882.85,6.22,1.975,Lipid
Adenosine triphosphate,C10H28N1O1,755.59,N/A,145.881,Amide
Adrenaline,C6H10N4O3,363.51,11.73,665.737,Organic Compound
Cholesterol,C8H31N3O3,289.75,9.69,220.643,Alkaloid
Cholesterol,C9H9N0O7,531.88,11.42,36.57,Alcohol
Serotonin,C3H29N4O5,88.82,11.87,578.507,Carbohydrate
Glucose,C13H29N3O7,598.56,5.34,958.936,Neurotransmitter
Dopamine,C19H23N1O4,718.73,3.0,808.857,Alcohol
Glucose,C4H15N2O9,382.35,N/A,954.616,Hormone
Dopamine,C2H17N1O4,974.85,4.44,348.775,Alkaloid
Adenosine triphosphate,C4H14N2O5,544.05,10.25,554.522,Organic Compound
Glucose,C8H29N3O2,492.97,12.38,228.774,Hormone
Adrenaline,C12H28N3O3,169.74,6.87,321.197,Nucleotide
Serotonin,C2H13N5O5,408.83,5.71,113.158,Alcohol
Cholesterol,C20H4N5O7,705.52,10.57,29.363,Nucleotide
Cholesterol,C6H21N5O6,159.32,2.1,891.751,Nucleotide
Aspirin,C15H40N5O4,113.13,11.02,514.191,Organic Compound
Adrenaline,C16H28N4O8,965.53,13.28,52.246,Organic Compound
Glucose,C20H23N2O0,483.6,6.15,730.872,Carbohydrate
Adenosine triphosphate,C12H13N4O4,464.11,13.78,321.259,Amide
Adrenaline,C17H15N3O0,909.15,N/A,88.524,Amide
Adrenaline,C17H24N1O2,729.89,13.47,373.423,Lipid
Urea,C11H26N5O5,962.04,1.94,217.728,Neurotransmitter
Dopamine,C7H24N1O9,173.55,6.36,929.78,Alkaloid
Dopamine,C8H2N2O7,231.84,N/A,131.885,Hormone
Cholesterol,C12H9N2O4,278.51,1.0,647.958,Alcohol
Ethanol,C16H30N4O0,196.5,1.83,567.622,Amide
Dopamine,C2H5N3O8,978.53,7.11,245.286,Alkaloid
Urea,C6H9N4O5,474.53,1.71,497.893,Alcohol
Adrenaline,C5H34N2O0,763.82,4.93,531.887,Lipid
Adenosine triphosphate,C9H39N2O7,369.52,9.35,863.511,Lipid
Urea,C3H28N1O2,247.67,N/A,308.034,Alcohol
Ethanol,C1H27N3O7,948.42,3.01,306.582,Hormone
Cholesterol,C12H3N5O6,889.37,5.16,229.715,Organic Compound
Caffeine,C18H15N3O7,442.71,12.32,279.412,Hormone
Ethanol,C5H23N5O6,96.09,N/A,321.918,Carbohydrate
Aspirin,C2H2N4O3,572.66,11.86,390.845,Organic Compound
Dopamine,C17H30N4O2,935.7,6.85,931.553,Lipid
Urea,C15H6N3O9,636.09,N/A,580.574,Hormone
Glucose,C6H30N4O6,736.06,N/A,60.415,Lipid
Glucose,C7H33N3O5,925.61,5.46,667.636,Organic Compound
Urea,C17H24N4O1,739.22,4.79,920.867,Organic Compound
Cholesterol,C7H40N0O9,849.22,9.13,498.87,Organic Compound
Dopamine,C1H26N0O4,343.11,3.0,451.457,Organic Compound
Adrenaline,C8H24N5O5,249.54,4.34,610.767,Organic Compound
Dopamine,C9H29N1O8,473.55,N/A,783.396,Lipid
Aspirin,C14H12N5O6,887.43,7.07,774.854,Hormone
Aspirin,C6H38N3O2,602.95,6.61,864.701,Hormone
Cholesterol,C5H39N3O6,882.93,10.87,405.401,Amide
Cholesterol,C16H3N5O10,131.43,6.59,982.238,Alcohol
Ethanol,C9H24N1O3,741.79,2.38,121.755,Nucleotide
Urea,C5H9N5O6,920.87,2.9,251.84,Nucleotide
Glucose,C12H15N5O10,611.8,N/A,206.228,Neurotransmitter
Urea,C9H22N0O9,942.0,12.95,457.747,Amide
Adrenaline,C12H26N2O0,886.18,4.81,209.814,Carbohydrate
Urea,C1H21N5O9,864.57,9.14,526.171,Alkaloid
Dopamine,C9H11N4O2,98.24,13.04,955.701,Alcohol
Adenosine triphosphate,C10H37N1O9,951.06,2.67,738.019,Alcohol
Serotonin,C5H9N2O3,682.72,12.97,372.827,Neurotransmitter
Aspirin,C16H25N2O3,477.17,N/A,896.623,Alcohol
Caffeine,C1H40N1O1,509.73,12.85,378.283,Neurotransmitter
Aspirin,C12H28N4O10,412.17,13.73,363.312,Carbohydrate
Urea,C19H3N4O3,541.58,6.81,737.248,Lipid
Caffeine,C4H29N0O3,530.62,11.71,479.286,Lipid
Adenosine triphosphate,C19H38N0O1,706.85,13.13,283.783,Hormone
Urea,C17H28N3O6,953.64,13.25,359.613,Neurotransmitter
Dopamine,C16H36N0O10,577.74,1.45,267.432,Neurotransmitter
Cholesterol,C19H35N0O4,923.66,13.67,967.041,Alcohol
Ethanol,C9H39N1O7,737.07,6.01,628.939,Nucleotide
Dopamine,C2H29N4O6,458.68,6.95,664.167,Lipid
Serotonin,C10H38N2O0,247.17,N/A,778.431,Organic Compound
Aspirin,C3H22N2O6,689.14,N/A,195.161,Carbohydrate
Serotonin,C8H30N1O9,226.14,1.99,949.916,Amide
Urea,C1H6N0O3,199.67,2.33,924.714,Lipid
Aspirin,C12H12N2O5,990.58,7.05,595.046,Hormone
Dopamine,C19H9N1O8,368.38,9.98,856.093,Lipid
Cholesterol,C4H16N3O9,521.33,4.75,705.041,Nucleotide
Dopamine,C12H33N1O10,580.37,8.19,400.758,Alkaloid
Serotonin,C14H36N1O9,715.31,11.33,586.665,Neurotransmitter
Cholesterol,C11H16N0O0,466.36,8.08,471.656,Lipid
Urea,C7H18N4O9,837.01,2.61,567.571,Hormone
Adrenaline,C3H25N3O4,629.81,1.94,167.614,Alkaloid
Urea,C1H32N5O7,715.42,7.13,387.439,Amide
Caffeine,C7H22N3O3,113.28,10.01,932.045,Amide
Adrenaline,C18H6N0O8,662.65,9.32,13.609,Lipid
Aspirin,C7H19N3O5,100.15,7.63,847.362,Lipid
Cholesterol,C18H40N0O7,888.92,2.29,45.014,Hormone
Adenosine triphosphate,C5H30N3O1,122.38,3.19,977.501,Amide
Adenosine triphosphate,C19H11N4O4,503.07,9.95,688.615,Carbohydrate
Adenosine triphosphate,C9H4N4O5,516.31,N/A,631.534,Alcohol
Ethanol,C1H30N0O6,967.76,7.57,866.134,Hormone
Serotonin,C20H10N3O6,198.53,5.67,721.091,Amide
Caffeine,C4H8N5O7,177.46,11.16,798.904,Neurotransmitter
Adrenaline,C20H12N5O2,506.15,N/A,697.681,Nucleotide
Ethanol,C12H22N2O0,136.97,8.14,291.971,Hormone
Adrenaline,C17H22N3O7,117.66,1.49,462.342,Amide
Aspirin,C14H8N0O6,894.09,9.08,824.496,Alkaloid
Glucose,C1H1N0O3,406.49,1.49,575.324,Lipid
Glucose,C18H20N2O7,901.76,N/A,889.888,Carbohydrate
Ethanol,C2H31N2O6,851.14,N/A,748.043,Lipid
Adrenaline,C12H32N2O1,346.21,7.32,675.966,Amide
Glucose,C14H22N0O8,627.37,N/A,504.56,Amide
Ethanol,C12H10N3O7,52.04,9.48,651.188,Organic Compound
Adrenaline,C4H26N5O2,585.19,4.74,663.349,Carbohydrate
Serotonin,C2H26N3O6,666.81,4.04,96.264,Hormone
Caffeine,C4H1N3O8,299.76,7.17,854.521,Organic Compound
Aspirin,C2H10N4O10,796.63,12.49,471.963,Alkaloid
Urea,C8H16N5O2,732.93,5.68,653.535,Nucleotide
Urea,C19H3N0O0,345.76,10.08,519.946,Organic Compound
Aspirin,C20H10N0O6,687.91,N/A,689.113,Organic Compound
Cholesterol,C4H36N1O2,835.15,3.36,765.485,Alkaloid
Ethanol,C3H9N2O7,339.19,8.81,916.525,Nucleotide
Ethanol,C3H23N5O5,891.24,1.33,661.037,Nucleotide
Cholesterol,C1H22N0O9,909.0,12.44,250.274,Organic Compound
Adenosine triphosphate,C3H23N3O6,270.01,4.05,371.921,Lipid
Adrenaline,C19H35N4O6,537.61,5.11,8.728,Alcohol
Dopamine,C12H15N1O9,758.16,6.79,159.865,Organic Compound
Caffeine,C8H13N2O0,648.03,9.28,783.769,Alcohol
Urea,C14H28N2O3,166.05,1.77,401.997,Lipid
Cholesterol,C6H9N4O5,462.68,10.02,711.895,Nucleotide
Caffeine,C20H19N3O7,149.91,9.8,493.667,Alkaloid
Adenosine triphosphate,C1H40N4O1,113.96,N/A,680.162,Alkaloid
Glucose,C2H22N3O9,114.44,N/A,440.436,Carbohydrate
Ethanol,C11H32N5O7,795.1,3.36,802.915,Carbohydrate
Dopamine,C15H21N4O4,157.37,1.36,754.998,Alcohol
Adenosine triphosphate,C19H39N1O8,308.21,N/A,343.67,Nucleotide
Aspirin,C10H9N3O9,775.81,6.35,831.708,Organic Compound
Serotonin,C6H17N5O6,891.06,N/A,672.841,Alkaloid
Caffeine,C12H9N3O5,561.57,1.39,398.158,Hormone
Urea,C5H25N2O7,597.02,13.13,381.584,Amide
Dopamine,C2H17N4O7,842.44,1.93,794.733,Alkaloid
Urea,C19H36N1O3,912.02,13.49,33.763,Amide
Ethanol,C18H28N5O9,362.17,10.38,88.11,Nucleotide
Adenosine triphosphate,C7H29N2O9,601.43,5.72,555.626,Nucleotide
Ethanol,C13H28N2O0,127.15,7.65,203.119,Alkaloid
Serotonin,C8H15N0O0,278.7,11.31,84.06,Carbohydrate
Ethanol,C1H24N2O1,419.95,N/A,158.211,Lipid
Aspirin,C13H9N4O5,192.95,N/A,228.471,Alcohol
Adrenaline,C13H32N1O6,115.29,9.89,723.283,Alkaloid
Ethanol,C19H20N3O8,224.62,3.96,990.412,Nucleotide
Caffeine,C8H36N2O2,461.3,7.91,675.221,Hormone
Glucose,C4H24N0O4,775.43,11.64,39.807,Lipid
Serotonin,C7H2N2O5,534.08,11.21,848.531,Nucleotide
Ethanol,C8H38N3O2,804.45,12.29,822.347,Carbohydrate
Aspirin,C14H35N0O6,408.67,1.86,35.988,Carbohydrate
Caffeine,C7H36N1O3,186.47,N/A,470.692,Alkaloid
Caffeine,C8H40N0O10,330.42,8.71,885.734,Amide
Glucose,C1H3N2O10,987.89,7.91,226.842,Organic Compound
Adenosine triphosphate,C5H17N0O1,129.08,8.37,132.247,Hormone
Serotonin,C19H3N4O10,468.74,1.87,633.175,Alkaloid
Adrenaline,C15H15N5O9,666.32,10.38,498.787,Carbohydrate
Caffeine,C13H5N5O2,234.06,7.51,653.685,Nucleotide
Adenosine triphosphate,C13H29N4O3,459.53,7.35,950.715,Organic Compound
