compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H24N1O2,744.84,13.01,501.821,Nucleotide
Dopamine,C10H16N4O0,918.89,N/A,604.961,Neurotransmitter
Ethanol,C14H13N2O10,303.27,8.2,348.925,Nucleotide
Urea,C11H7N5O0,534.88,6.52,653.566,Alkaloid
Adenosine triphosphate,C4H26N4O5,922.12,7.38,986.863,Hormone
Serotonin,C13H10N2O1,926.14,N/A,821.75,Alkaloid
Dopamine,C8H3N4O8,411.25,N/A,857.669,Carbohydrate
Adenosine triphosphate,C10H39N5O6,734.7,5.56,123.592,Alcohol
Serotonin,C19H39N3O10,957.05,11.49,327.757,Neurotransmitter
Adrenaline,C12H9N2O5,997.56,2.12,643.69,Organic Compound
Cholesterol,C19H13N4O9,321.58,4.57,343.542,Amide
Dopamine,C6H32N4O8,453.13,7.01,885.832,Alkaloid
Dopamine,C15H36N2O3,463.46,4.1,723.477,Nucleotide
Aspirin,C11H14N3O0,609.9,6.8,477.836,Hormone
Aspirin,C14H37N5O5,646.7,N/A,636.87,Nucleotide
Adrenaline,C14H11N1O5,810.92,8.44,998.902,Nucleotide
Dopamine,C2H22N4O10,852.47,11.61,860.956,Hormone
Serotonin,C15H24N5O7,374.67,2.33,48.57,Alcohol
Adenosine triphosphate,C18H27N3O1,654.05,N/A,710.678,Carbohydrate
Dopamine,C4H27N4O8,268.13,7.15,698.618,Carbohydrate
Glucose,C20H9N1O3,626.49,N/A,662.228,Nucleotide
Dopamine,C19H33N5O4,102.15,10.62,987.555,Nucleotide
Cholesterol,C6H38N4O6,564.41,12.53,212.704,Organic Compound
Caffeine,C14H31N0O3,644.3,7.25,706.259,Lipid
Aspirin,C19H2N3O5,784.37,7.56,737.047,Neurotransmitter
Urea,C16H23N2O0,434.24,1.56,395.899,Lipid
Aspirin,C14H12N1O3,676.76,N/A,225.204,Neurotransmitter
Adrenaline,C17H20N3O3,604.83,N/A,479.134,Carbohydrate
Aspirin,C2H16N0O1,356.71,6.69,712.321,Alkaloid
Serotonin,C5H3N2O3,84.21,N/A,101.028,Alcohol
Urea,C19H19N5O10,595.38,9.28,707.225,Alkaloid
Urea,C4H29N4O4,636.37,1.12,442.214,Alkaloid
Glucose,C7H9N5O5,725.74,10.76,268.714,Lipid
Cholesterol,C11H34N3O2,817.57,N/A,141.886,Hormone
Urea,C16H16N0O6,188.99,13.72,55.895,Hormone
Ethanol,C14H19N3O0,847.37,13.01,82.892,Alkaloid
Adrenaline,C11H5N4O8,899.59,12.29,133.103,Nucleotide
Adenosine triphosphate,C16H6N1O2,340.39,N/A,64.391,Organic Compound
Adrenaline,C2H17N1O9,55.32,2.13,640.594,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,285.27,2.99,125.934,Organic Compound
Caffeine,C8H24N3O8,251.64,10.27,733.527,Carbohydrate
Adenosine triphosphate,C13H38N4O7,812.41,N/A,637.279,Organic Compound
Aspirin,C8H36N1O2,621.12,13.08,328.878,Carbohydrate
Urea,C11H10N2O2,550.66,N/A,253.934,Neurotransmitter
Aspirin,C4H16N1O0,310.35,4.62,668.867,Lipid
Adrenaline,C18H20N1O2,212.95,N/A,574.893,Nucleotide
Aspirin,C16H32N3O0,998.23,1.37,902.894,Hormone
Aspirin,C8H29N5O1,356.27,12.16,565.839,Alcohol
Dopamine,C13H39N0O0,392.5,1.97,314.649,Nucleotide
Adenosine triphosphate,C3H26N1O3,665.01,9.26,178.781,Carbohydrate
Aspirin,C11H18N2O9,866.81,9.21,213.823,Alcohol
Glucose,C1H21N2O7,682.41,N/A,722.552,Alkaloid
Dopamine,C18H17N3O2,288.02,8.06,931.062,Organic Compound
Dopamine,C14H22N1O8,865.75,13.52,723.363,Carbohydrate
Adrenaline,C17H5N4O5,69.54,11.11,318.358,Organic Compound
Cholesterol,C19H39N1O1,283.59,N/A,97.173,Nucleotide
Adrenaline,C7H1N1O6,721.28,8.44,781.712,Neurotransmitter
Caffeine,C7H31N4O6,542.43,N/A,257.082,Lipid
Adrenaline,C14H32N5O10,586.54,5.29,185.469,Amide
Urea,C1H29N5O1,597.44,3.39,310.986,Lipid
Adenosine triphosphate,C7H5N5O2,531.93,8.69,297.619,Carbohydrate
Ethanol,C15H20N2O2,774.93,12.26,225.796,Alcohol
Serotonin,C3H40N0O10,754.89,7.43,326.585,Organic Compound
Adenosine triphosphate,C4H4N4O2,912.3,10.98,109.207,Carbohydrate
Adrenaline,C16H9N1O9,873.27,5.68,880.908,Nucleotide
Adrenaline,C17H13N5O1,185.87,12.82,753.062,Organic Compound
Caffeine,C10H1N0O6,719.61,6.0,412.258,Carbohydrate
Caffeine,C18H19N0O1,530.13,13.95,965.822,Carbohydrate
Adrenaline,C20H36N0O1,184.35,5.06,795.121,Hormone
Dopamine,C3H21N2O6,221.94,11.78,112.725,Alkaloid
Aspirin,C13H30N0O8,978.39,6.24,217.543,Carbohydrate
Cholesterol,C6H4N1O7,571.58,N/A,259.688,Alkaloid
Adenosine triphosphate,C2H20N3O3,391.53,2.53,857.532,Hormone
Ethanol,C18H16N4O9,732.28,12.12,495.045,Lipid
Dopamine,C5H27N2O2,698.42,4.65,536.244,Alkaloid
Caffeine,C1H21N4O3,894.14,13.36,612.792,Alkaloid
Dopamine,C8H10N3O3,546.59,N/A,5.238,Organic Compound
Ethanol,C1H13N3O1,441.09,8.2,520.66,Lipid
Aspirin,C6H20N1O3,669.87,9.78,382.976,Amide
Urea,C5H23N5O4,299.09,12.91,858.634,Lipid
Urea,C14H17N2O2,923.61,2.07,290.349,Alcohol
Glucose,C12H16N3O7,237.49,7.7,659.392,Organic Compound
Adenosine triphosphate,C6H23N4O1,193.96,11.36,348.6,Lipid
Adenosine triphosphate,C14H27N2O5,843.81,N/A,496.995,Nucleotide
Urea,C6H2N1O0,355.86,6.44,505.263,Alkaloid
Ethanol,C7H28N0O9,770.45,8.46,791.173,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,138.83,11.33,99.511,Nucleotide
Cholesterol,C4H8N5O6,112.39,10.64,632.493,Alkaloid
Urea,C2H3N2O2,571.74,N/A,628.819,Alkaloid
Dopamine,C13H25N3O0,409.94,13.0,199.298,Nucleotide
Caffeine,C14H29N0O6,71.11,10.0,335.866,Carbohydrate
Cholesterol,C16H31N0O2,728.5,1.74,426.925,Nucleotide
Cholesterol,C19H4N0O7,92.89,5.34,260.513,Alcohol
Cholesterol,C11H12N2O0,179.43,12.95,543.905,Carbohydrate
Urea,C14H1N2O4,107.0,10.48,267.375,Hormone
Urea,C18H30N2O4,368.15,4.59,733.196,Amide
Serotonin,C15H20N4O7,474.49,6.57,213.082,Carbohydrate
Glucose,C10H30N5O4,934.51,N/A,535.583,Neurotransmitter
Adrenaline,C3H4N1O1,460.81,8.39,909.6,Amide
Cholesterol,C13H6N5O6,889.37,3.25,414.666,Alkaloid
Adenosine triphosphate,C16H9N0O3,983.72,2.48,184.898,Neurotransmitter
Glucose,C17H39N2O9,406.94,N/A,600.086,Nucleotide
Aspirin,C14H8N0O6,638.32,N/A,285.578,Nucleotide
Aspirin,C8H4N0O3,148.9,N/A,920.564,Carbohydrate
Cholesterol,C2H24N4O10,998.17,8.31,75.019,Amide
Serotonin,C12H8N5O0,502.09,10.53,395.128,Organic Compound
Caffeine,C6H36N1O8,576.85,10.14,171.399,Nucleotide
Cholesterol,C2H27N4O1,725.3,10.77,337.93,Alcohol
Ethanol,C10H21N0O2,318.54,11.09,583.754,Neurotransmitter
Ethanol,C6H7N3O5,817.21,N/A,205.383,Lipid
Ethanol,C10H29N5O2,665.41,6.79,742.319,Alkaloid
Caffeine,C9H6N2O4,985.24,5.13,419.254,Nucleotide
Ethanol,C5H39N1O9,139.36,3.63,820.013,Neurotransmitter
Adrenaline,C20H4N3O6,467.53,5.29,921.38,Lipid
Serotonin,C13H30N2O4,733.77,7.64,54.923,Alkaloid
Glucose,C1H23N2O9,324.74,3.82,202.808,Alcohol
Ethanol,C13H8N2O9,406.92,8.11,151.073,Hormone
Aspirin,C17H23N1O5,618.02,10.68,85.168,Nucleotide
Serotonin,C11H9N2O6,300.64,3.45,334.73,Amide
Adrenaline,C12H1N0O6,343.72,5.14,621.051,Alkaloid
Caffeine,C12H26N4O5,885.18,3.93,905.52,Lipid
Dopamine,C9H11N1O10,798.14,4.61,191.139,Nucleotide
Adrenaline,C10H8N4O9,91.88,N/A,891.882,Lipid
Aspirin,C11H33N2O1,167.68,10.36,785.298,Organic Compound
Glucose,C20H24N2O5,355.87,13.91,95.025,Neurotransmitter
Adrenaline,C15H5N3O3,705.71,8.28,332.559,Carbohydrate
Urea,C20H11N4O5,940.36,3.46,394.449,Amide
Urea,C10H27N3O4,955.15,10.99,231.065,Lipid
Adenosine triphosphate,C16H37N1O1,376.14,9.09,820.942,Lipid
Aspirin,C14H35N1O3,190.6,N/A,911.561,Carbohydrate
Glucose,C20H14N3O6,943.8,6.17,611.341,Carbohydrate
Glucose,C6H32N4O6,532.89,9.4,946.974,Neurotransmitter
Serotonin,C2H3N3O8,836.29,2.24,766.32,Nucleotide
Aspirin,C4H22N2O1,207.87,10.21,598.948,Carbohydrate
Cholesterol,C1H21N0O8,843.39,3.13,487.471,Amide
Adrenaline,C10H1N1O4,772.94,11.3,482.145,Carbohydrate
Caffeine,C15H30N5O3,136.12,5.75,392.282,Neurotransmitter
Urea,C8H38N0O6,932.16,6.22,857.615,Carbohydrate
Aspirin,C18H9N2O10,96.04,N/A,900.427,Neurotransmitter
Adrenaline,C10H1N5O7,904.37,N/A,851.641,Lipid
Aspirin,C10H15N5O1,972.42,7.59,575.378,Neurotransmitter
Adrenaline,C9H18N4O10,307.58,11.9,494.916,Carbohydrate
Adrenaline,C18H19N2O3,614.32,10.96,530.43,Alkaloid
Glucose,C14H9N1O8,762.75,13.13,707.465,Amide
Caffeine,C4H13N2O9,130.47,4.11,816.069,Organic Compound
Dopamine,C6H30N4O1,520.61,N/A,685.037,Lipid
Adrenaline,C19H11N0O2,354.16,N/A,103.356,Nucleotide
Glucose,C4H31N0O5,531.4,3.45,195.675,Carbohydrate
Caffeine,C10H26N0O5,304.93,9.05,790.116,Hormone
Serotonin,C15H24N0O4,996.92,4.91,89.304,Alkaloid
Glucose,C18H34N3O10,934.58,13.29,161.466,Alcohol
Adenosine triphosphate,C4H12N4O3,575.65,N/A,63.45,Nucleotide
Aspirin,C20H22N0O3,565.17,3.2,78.937,Lipid
Serotonin,C9H29N0O6,877.67,13.27,344.666,Alcohol
Ethanol,C18H4N5O3,844.63,5.01,421.113,Nucleotide
Adrenaline,C20H6N5O10,769.46,12.05,125.703,Nucleotide
Cholesterol,C11H29N0O9,334.19,2.9,584.205,Lipid
Aspirin,C10H31N2O1,795.09,7.0,726.772,Organic Compound
Serotonin,C1H31N0O2,919.22,8.05,991.758,Neurotransmitter
Ethanol,C15H7N5O9,370.48,N/A,612.492,Alkaloid
Serotonin,C14H8N2O7,220.54,10.24,81.635,Hormone
Glucose,C4H31N3O6,494.32,11.26,110.337,Lipid
Glucose,C3H10N4O2,283.33,N/A,662.457,Carbohydrate
Adrenaline,C17H19N0O3,87.7,12.14,541.369,Hormone
Dopamine,C12H10N3O5,692.48,6.11,350.044,Nucleotide
Cholesterol,C1H17N1O2,363.55,7.99,88.351,Alkaloid
Cholesterol,C10H6N4O1,852.37,N/A,891.935,Organic Compound
Cholesterol,C15H13N2O1,367.23,10.4,780.019,Neurotransmitter
Ethanol,C8H22N3O0,425.52,7.83,141.636,Hormone
Serotonin,C11H35N0O4,203.42,6.57,151.188,Amide
Cholesterol,C11H20N4O9,303.65,2.28,544.06,Nucleotide
Urea,C6H11N4O8,778.35,8.66,892.368,Amide
Adrenaline,C18H5N3O5,782.28,13.06,315.187,Neurotransmitter
Caffeine,C19H5N1O10,665.88,12.39,729.834,Alcohol
Cholesterol,C1H13N0O1,51.16,13.68,639.778,Nucleotide
Adenosine triphosphate,C18H39N5O10,961.18,11.67,951.914,Carbohydrate
Serotonin,C15H20N5O4,741.57,3.95,927.491,Alcohol
Adrenaline,C3H33N5O5,857.78,1.8,920.304,Alkaloid
Cholesterol,C9H31N2O0,815.65,7.35,21.207,Nucleotide
Serotonin,C16H3N3O3,840.66,6.27,744.444,Neurotransmitter
Adrenaline,C17H32N1O4,88.04,12.89,997.207,Lipid
Ethanol,C5H32N2O3,605.12,3.91,90.69,Alkaloid
Dopamine,C15H33N5O2,160.88,10.74,92.865,Lipid
Adrenaline,C5H30N1O0,280.99,7.33,24.525,Nucleotide
Glucose,C4H8N1O8,193.25,N/A,176.257,Hormone
Caffeine,C11H28N0O10,244.81,4.14,640.793,Neurotransmitter
Cholesterol,C11H32N5O10,981.84,7.31,632.64,Hormone
Dopamine,C7H19N5O6,851.04,N/A,987.73,Hormone
Caffeine,C12H9N2O0,209.61,N/A,978.332,Nucleotide
Caffeine,C11H5N2O8,312.46,9.24,985.722,Alkaloid
Caffeine,C14H15N1O4,321.52,2.59,211.807,Carbohydrate
Aspirin,C7H4N2O4,531.58,10.97,662.12,Lipid
Adrenaline,C4H39N4O2,964.27,N/A,605.426,Nucleotide
Glucose,C6H32N4O5,99.57,4.37,91.159,Alcohol
Dopamine,C8H9N2O7,78.1,8.8,980.208,Organic Compound
Aspirin,C8H39N2O1,309.42,9.48,515.896,Carbohydrate
Caffeine,C13H28N0O8,518.29,N/A,669.392,Hormone
Cholesterol,C6H15N1O4,890.1,N/A,462.11,Alkaloid
Cholesterol,C20H17N5O1,195.7,N/A,459.783,Organic Compound
Ethanol,C4H33N4O10,613.13,N/A,48.129,Amide
Adrenaline,C12H16N3O7,906.13,2.74,21.503,Lipid
Cholesterol,C17H7N0O10,855.21,12.17,902.215,Alcohol
Caffeine,C19H27N0O1,157.1,N/A,972.07,Nucleotide
Ethanol,C5H12N5O2,958.24,N/A,883.092,Amide
Ethanol,C11H39N5O5,88.72,11.29,319.798,Carbohydrate
Adrenaline,C8H11N2O8,945.42,9.42,336.129,Neurotransmitter
Serotonin,C19H5N4O6,436.66,3.55,226.682,Lipid
Adrenaline,C6H6N5O4,902.68,N/A,122.346,Alcohol
Aspirin,C19H33N4O9,969.47,6.62,437.429,Lipid
Adenosine triphosphate,C4H4N3O0,543.12,11.56,404.715,Alcohol
Caffeine,C10H7N5O7,315.18,1.94,650.244,Alcohol
Dopamine,C17H23N0O8,732.93,13.92,860.18,Amide
Urea,C11H38N3O3,231.11,13.59,109.41,Carbohydrate
Cholesterol,C19H2N2O3,996.54,6.82,6.402,Nucleotide
Aspirin,C1H6N3O9,811.63,6.34,283.456,Neurotransmitter
Urea,C16H22N1O1,165.74,4.39,325.493,Amide
Serotonin,C10H36N1O8,785.12,10.27,663.8,Amide
Cholesterol,C18H9N2O0,160.66,7.47,676.193,Lipid
Caffeine,C17H2N3O8,283.75,11.06,376.393,Lipid
Serotonin,C19H18N4O9,459.93,1.85,215.672,Alkaloid
Adenosine triphosphate,C3H19N1O4,845.13,9.79,593.904,Carbohydrate
Glucose,C20H24N5O8,821.14,1.34,821.824,Organic Compound
Serotonin,C18H24N1O10,185.32,1.01,869.65,Alkaloid
Aspirin,C8H36N0O8,858.49,11.75,343.934,Neurotransmitter
Serotonin,C20H40N0O1,477.63,7.94,28.455,Neurotransmitter
Caffeine,C11H37N5O6,449.43,3.54,960.03,Hormone
Serotonin,C19H26N4O5,496.33,2.78,233.983,Organic Compound
Serotonin,C10H1N0O4,905.78,N/A,207.581,Organic Compound
Serotonin,C19H38N2O2,122.05,11.11,649.561,Amide
Urea,C8H39N2O9,328.51,13.49,501.497,Amide
Aspirin,C6H31N2O10,979.7,3.48,850.343,Hormone
Aspirin,C7H30N1O6,299.57,2.82,964.218,Lipid
Adenosine triphosphate,C12H38N5O4,263.93,9.68,952.776,Alkaloid
Urea,C17H24N2O0,737.72,4.96,640.473,Amide
Serotonin,C12H5N0O10,481.07,5.17,474.422,Amide
Cholesterol,C2H26N4O5,82.79,2.59,364.473,Amide
Dopamine,C15H31N1O4,232.58,N/A,8.808,Lipid
Aspirin,C10H10N4O5,59.32,10.45,703.238,Lipid
Adrenaline,C16H5N1O4,474.66,N/A,927.845,Organic Compound
Adrenaline,C12H36N3O4,399.84,11.14,678.595,Nucleotide
Glucose,C6H25N1O1,366.21,N/A,808.69,Hormone
Caffeine,C13H28N5O10,650.75,12.51,61.325,Carbohydrate
Adrenaline,C3H33N3O8,393.24,10.71,544.917,Nucleotide
Adenosine triphosphate,C8H35N5O4,568.39,6.12,333.364,Neurotransmitter
Glucose,C14H25N0O3,365.83,5.54,942.324,Neurotransmitter
Dopamine,C8H30N1O8,286.99,7.67,835.504,Lipid
Caffeine,C11H31N5O3,187.3,N/A,826.277,Neurotransmitter
Adrenaline,C6H21N3O6,470.58,12.83,400.018,Alkaloid
Aspirin,C15H25N4O3,842.67,N/A,104.955,Hormone
Adrenaline,C7H1N2O10,804.12,11.53,767.54,Alkaloid
Adrenaline,C6H17N5O6,442.2,4.46,176.051,Nucleotide
Urea,C1H3N0O6,152.9,12.97,34.519,Nucleotide
Adrenaline,C16H28N1O4,918.13,N/A,644.537,Alcohol
Adenosine triphosphate,C17H15N1O0,967.52,7.95,519.641,Carbohydrate
Dopamine,C5H1N4O8,207.61,12.22,677.089,Neurotransmitter
Ethanol,C13H16N3O8,259.53,1.4,260.901,Lipid
Serotonin,C3H11N2O4,143.75,N/A,460.245,Neurotransmitter
Urea,C18H25N5O8,335.67,2.55,579.413,Organic Compound
Urea,C13H26N2O9,292.36,12.45,180.693,Hormone
Adrenaline,C18H40N5O9,63.99,3.79,338.799,Carbohydrate
Cholesterol,C3H15N0O5,698.47,13.5,757.369,Amide
Adenosine triphosphate,C16H10N4O0,992.65,8.51,17.409,Organic Compound
Ethanol,C16H14N4O9,525.05,2.79,621.392,Lipid
Adenosine triphosphate,C7H25N4O8,515.56,7.11,471.794,Carbohydrate
Adrenaline,C8H32N1O5,352.88,8.58,555.97,Nucleotide
Aspirin,C12H12N2O8,340.3,3.48,149.468,Alcohol
Adenosine triphosphate,C14H20N1O4,933.23,13.58,458.614,Alkaloid
Adrenaline,C17H11N1O9,485.49,8.27,710.433,Lipid
Adrenaline,C8H28N2O7,538.37,5.12,173.183,Nucleotide
Aspirin,C7H29N0O5,298.33,N/A,234.831,Hormone
Adrenaline,C19H5N0O4,187.09,2.49,607.314,Neurotransmitter
Adrenaline,C12H31N3O3,593.3,1.63,705.414,Neurotransmitter
Cholesterol,C11H20N0O1,395.73,9.54,153.195,Alcohol
Glucose,C11H34N3O1,591.37,5.64,270.161,Carbohydrate
Cholesterol,C9H30N2O8,159.0,12.13,258.95,Alcohol
Urea,C7H28N1O10,400.67,1.13,59.669,Nucleotide
Dopamine,C12H13N1O3,253.42,11.19,803.664,Nucleotide
Aspirin,C18H3N0O5,789.51,9.5,332.209,Lipid
Urea,C5H25N3O8,187.15,13.52,542.575,Amide
Dopamine,C5H31N4O8,566.87,1.02,280.83,Alkaloid
Caffeine,C16H4N3O2,531.45,4.27,179.754,Carbohydrate
Caffeine,C19H27N5O4,836.9,12.17,625.659,Lipid
Dopamine,C3H30N0O10,329.26,2.64,721.658,Neurotransmitter
Cholesterol,C16H18N0O9,879.73,5.29,987.679,Hormone
Adrenaline,C10H26N0O5,89.15,N/A,30.541,Lipid
Adrenaline,C18H4N4O5,577.59,4.44,724.294,Nucleotide
Ethanol,C10H16N0O6,349.31,3.93,408.101,Lipid
Cholesterol,C2H35N1O10,837.3,1.14,563.38,Carbohydrate
Cholesterol,C2H31N2O3,203.38,13.76,497.057,Neurotransmitter
Cholesterol,C18H13N2O7,457.22,3.67,588.021,Organic Compound
Serotonin,C6H36N3O6,753.69,6.38,915.513,Carbohydrate
Adrenaline,C1H33N0O4,877.4,5.17,168.972,Organic Compound
Ethanol,C3H7N3O3,63.86,13.91,453.951,Nucleotide
Dopamine,C9H20N4O5,350.25,N/A,720.416,Nucleotide
Caffeine,C11H21N5O1,906.4,9.32,929.752,Organic Compound
Serotonin,C8H39N1O1,719.42,11.84,859.737,Carbohydrate
Serotonin,C14H23N2O3,323.08,10.7,348.848,Lipid
Urea,C6H22N0O7,229.35,N/A,749.325,Nucleotide
Glucose,C17H15N2O9,911.64,N/A,971.158,Hormone
Adrenaline,C19H11N5O6,60.59,N/A,429.377,Alcohol
Caffeine,C3H2N5O4,977.15,2.66,906.849,Amide
Ethanol,C5H13N4O1,489.77,N/A,672.089,Nucleotide
Adrenaline,C4H12N0O6,789.06,2.35,794.637,Hormone
Serotonin,C11H2N5O6,851.48,2.44,309.812,Neurotransmitter
Glucose,C1H20N3O9,432.27,N/A,488.192,Alkaloid
Urea,C16H27N5O6,72.37,8.86,338.497,Neurotransmitter
Adrenaline,C12H14N5O1,79.1,10.72,754.796,Lipid
Adenosine triphosphate,C15H32N1O2,354.33,N/A,648.429,Neurotransmitter
Ethanol,C8H12N0O3,277.25,11.88,21.628,Hormone
Dopamine,C17H2N0O0,393.66,N/A,972.619,Hormone
Serotonin,C10H9N0O9,336.8,2.15,858.654,Alcohol
Aspirin,C14H20N1O9,205.14,4.36,453.679,Alcohol
Serotonin,C1H29N4O0,195.45,6.51,417.868,Nucleotide
Urea,C5H37N5O10,825.44,5.85,202.151,Alcohol
Caffeine,C6H9N2O10,260.74,5.86,119.693,Hormone
Caffeine,C7H33N3O10,655.32,7.52,696.631,Organic Compound
Adrenaline,C15H33N5O0,280.76,9.28,254.086,Alcohol
Ethanol,C10H9N5O0,814.54,2.07,376.557,Alkaloid
Urea,C10H5N1O1,93.89,N/A,396.671,Nucleotide
Glucose,C17H23N1O2,900.29,10.31,662.344,Neurotransmitter
Caffeine,C5H21N2O3,72.75,9.43,986.456,Carbohydrate
Cholesterol,C5H8N4O1,163.81,N/A,1.654,Organic Compound
Dopamine,C6H35N3O6,90.33,3.32,339.588,Alcohol
Serotonin,C5H25N2O4,252.33,5.74,343.305,Carbohydrate
Serotonin,C13H5N1O2,185.87,11.59,478.973,Amide
Cholesterol,C17H17N3O4,850.92,6.75,855.47,Neurotransmitter
Adrenaline,C3H1N0O9,605.67,11.24,302.122,Organic Compound
Cholesterol,C7H7N1O7,720.22,9.76,0.215,Alcohol
Serotonin,C7H8N0O7,352.75,9.75,634.22,Carbohydrate
Urea,C3H23N3O7,860.99,N/A,159.521,Nucleotide
Serotonin,C6H27N2O2,92.2,11.82,213.39,Lipid
Serotonin,C15H1N4O10,350.04,9.59,82.073,Carbohydrate
Glucose,C7H24N5O9,367.92,3.61,134.449,Nucleotide
Ethanol,C20H4N2O8,592.2,7.46,205.927,Alkaloid
Cholesterol,C10H17N1O4,818.98,12.14,685.144,Neurotransmitter
Serotonin,C18H32N2O3,623.49,6.45,756.993,Nucleotide
Cholesterol,C18H38N5O7,854.38,5.34,615.026,Amide
Adenosine triphosphate,C16H35N0O0,570.83,12.9,79.403,Organic Compound
Urea,C9H22N4O5,342.29,6.78,104.04,Nucleotide
Urea,C13H38N4O0,208.28,12.29,41.157,Hormone
Urea,C15H10N0O2,380.29,6.38,277.996,Nucleotide
Urea,C14H32N0O7,704.49,9.28,2.738,Organic Compound
Glucose,C16H36N4O5,50.13,4.28,988.534,Amide
Adenosine triphosphate,C6H26N4O4,620.16,2.87,475.769,Amide
Urea,C4H4N5O3,968.59,N/A,159.962,Amide
Adrenaline,C1H9N2O9,120.83,6.65,822.832,Amide
Ethanol,C9H6N2O2,370.39,N/A,619.657,Organic Compound
Aspirin,C14H6N5O7,255.62,8.63,166.952,Lipid
Adenosine triphosphate,C16H6N2O10,945.21,8.85,104.134,Alcohol
Urea,C17H33N2O2,814.22,N/A,566.471,Amide
Urea,C12H35N1O2,845.18,6.92,606.389,Amide
Ethanol,C1H37N5O8,897.67,4.26,580.755,Alcohol
Aspirin,C19H17N1O8,147.18,9.81,123.928,Neurotransmitter
Adenosine triphosphate,C1H12N2O8,942.68,9.16,128.821,Alcohol
Adrenaline,C16H3N5O5,833.27,N/A,197.588,Nucleotide
Urea,C17H3N1O9,148.65,8.43,423.84,Carbohydrate
Ethanol,C12H20N3O5,583.41,N/A,154.955,Alkaloid
Ethanol,C20H38N1O4,874.14,N/A,686.092,Amide
Dopamine,C1H10N2O8,62.07,N/A,358.373,Alkaloid
Caffeine,C20H23N3O1,562.57,4.25,130.536,Amide
Dopamine,C19H16N1O2,405.88,6.02,487.551,Lipid
Ethanol,C9H9N0O7,368.86,2.12,302.398,Organic Compound
Serotonin,C8H29N0O5,272.84,N/A,611.869,Alkaloid
Adenosine triphosphate,C16H30N5O3,109.98,5.29,674.362,Alcohol
Adrenaline,C7H7N2O10,609.76,11.4,700.176,Hormone
Dopamine,C8H17N1O4,379.97,N/A,790.403,Alcohol
Aspirin,C14H34N2O6,587.43,10.71,638.145,Carbohydrate
Urea,C1H38N4O1,972.46,13.74,669.032,Nucleotide
Serotonin,C2H6N0O1,471.72,12.66,901.085,Lipid
Aspirin,C6H27N2O7,880.49,N/A,406.837,Organic Compound
Adrenaline,C6H7N0O0,722.83,N/A,806.287,Hormone
Urea,C12H35N4O10,415.75,9.67,767.528,Nucleotide
Serotonin,C20H4N4O3,848.75,N/A,657.47,Neurotransmitter
Caffeine,C17H5N4O4,612.32,13.96,394.181,Neurotransmitter
Ethanol,C13H20N2O4,175.51,9.05,199.997,Neurotransmitter
Glucose,C12H10N2O9,539.29,11.38,759.122,Carbohydrate
Dopamine,C5H32N4O3,529.2,N/A,547.316,Lipid
Aspirin,C5H8N0O8,952.97,10.76,849.372,Alcohol
Glucose,C17H31N5O3,933.4,12.78,603.76,Amide
Aspirin,C1H16N5O0,512.91,3.21,648.016,Alkaloid
Adenosine triphosphate,C6H27N5O6,866.97,7.29,935.651,Amide
Aspirin,C13H3N0O3,185.12,10.57,695.142,Alkaloid
Caffeine,C2H37N4O10,552.61,N/A,826.281,Hormone
Dopamine,C11H37N0O1,385.98,N/A,285.196,Alkaloid
Serotonin,C15H7N4O5,329.95,3.57,905.992,Organic Compound
Urea,C20H14N5O0,137.38,N/A,689.979,Alkaloid
Glucose,C14H1N0O7,470.05,4.32,860.579,Alcohol
Aspirin,C16H39N4O6,91.26,10.79,994.149,Amide
Caffeine,C18H39N4O1,136.09,N/A,461.989,Organic Compound
Serotonin,C7H6N0O4,551.84,6.92,669.98,Neurotransmitter
Glucose,C5H14N4O8,705.54,7.68,57.438,Neurotransmitter
Adenosine triphosphate,C6H13N4O8,492.96,5.98,785.041,Lipid
Ethanol,C15H27N2O2,956.84,2.7,355.416,Alkaloid
Urea,C3H36N0O4,102.48,13.06,363.015,Neurotransmitter
Aspirin,C9H40N4O3,949.75,N/A,568.357,Organic Compound
Glucose,C19H13N5O0,366.59,4.16,49.673,Alcohol
Adrenaline,C2H33N0O6,932.57,N/A,63.013,Hormone
Cholesterol,C14H31N1O1,809.54,7.48,486.539,Hormone
Caffeine,C11H6N1O5,124.2,N/A,401.909,Hormone
Caffeine,C15H20N0O3,667.73,N/A,883.698,Alkaloid
Urea,C4H2N4O4,860.08,1.59,78.963,Hormone
Aspirin,C20H27N1O0,82.76,N/A,556.822,Alcohol
Dopamine,C11H12N5O4,712.16,N/A,764.01,Alkaloid
Adenosine triphosphate,C4H34N5O0,555.63,N/A,364.465,Organic Compound
Dopamine,C11H26N3O2,509.35,2.76,711.028,Hormone
Glucose,C5H5N4O2,906.37,11.51,415.833,Lipid
Caffeine,C7H8N2O3,68.19,N/A,879.184,Nucleotide
Adrenaline,C4H17N2O4,528.97,7.75,837.369,Organic Compound
Glucose,C15H33N2O4,876.82,7.13,123.776,Hormone
Cholesterol,C17H17N0O7,409.52,1.6,454.181,Hormone
Adrenaline,C19H33N3O4,920.09,2.2,774.523,Organic Compound
Aspirin,C4H39N1O9,598.32,9.92,466.913,Lipid
