compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N2O8,423.84,3.21,739.721,Organic Compound
Serotonin,C16H10N0O5,103.04,7.17,843.8,Neurotransmitter
Adrenaline,C5H18N5O3,554.79,N/A,543.12,Hormone
Adenosine triphosphate,C19H23N4O0,277.64,3.65,280.53,Amide
Dopamine,C11H29N4O3,690.51,5.72,250.246,Hormone
Cholesterol,C9H31N1O1,985.03,N/A,667.055,Carbohydrate
Aspirin,C10H11N3O7,234.68,N/A,712.761,Carbohydrate
Aspirin,C8H1N5O3,414.76,8.66,549.329,Lipid
Adenosine triphosphate,C20H9N3O4,839.73,N/A,715.844,Amide
Caffeine,C7H35N2O6,878.67,10.27,299.985,Amide
Cholesterol,C10H1N0O10,778.45,8.27,103.78,Nucleotide
Glucose,C10H2N3O0,922.17,12.44,836.242,Hormone
Serotonin,C13H9N2O3,87.86,4.83,676.827,Nucleotide
Adrenaline,C12H9N1O0,98.15,N/A,211.033,Organic Compound
Cholesterol,C8H36N2O5,900.27,4.21,625.316,Organic Compound
Cholesterol,C8H36N3O8,630.99,11.3,335.637,Alkaloid
Adenosine triphosphate,C13H32N3O0,391.59,7.6,867.133,Carbohydrate
Caffeine,C1H40N2O7,564.97,4.83,170.644,Carbohydrate
Urea,C3H27N3O9,940.29,5.44,944.844,Organic Compound
Urea,C10H13N3O4,859.6,10.9,807.075,Organic Compound
Dopamine,C7H32N2O1,576.12,10.83,177.389,Neurotransmitter
Serotonin,C19H23N1O9,437.25,3.01,368.593,Hormone
Glucose,C6H18N2O5,131.52,N/A,60.594,Alkaloid
Glucose,C4H24N3O4,286.0,8.16,254.659,Amide
Cholesterol,C4H1N1O9,56.0,10.1,15.214,Neurotransmitter
Glucose,C18H26N0O8,408.23,1.72,403.032,Neurotransmitter
Aspirin,C9H37N5O3,301.39,2.78,569.48,Hormone
Aspirin,C19H24N4O9,981.43,11.31,400.566,Amide
Adenosine triphosphate,C7H15N4O10,901.14,13.16,302.18,Carbohydrate
Serotonin,C8H17N1O1,345.82,10.55,413.665,Organic Compound
Aspirin,C13H27N5O7,144.65,3.01,681.166,Alcohol
Dopamine,C4H19N3O9,778.79,N/A,101.223,Organic Compound
Ethanol,C16H34N0O4,561.1,N/A,920.667,Alkaloid
Aspirin,C18H19N5O8,737.78,7.62,707.042,Hormone
Serotonin,C4H34N2O8,428.2,N/A,941.813,Nucleotide
Glucose,C14H4N5O7,581.83,2.31,209.843,Amide
Serotonin,C18H19N0O1,166.11,N/A,830.435,Organic Compound
Urea,C6H19N5O6,800.6,5.48,105.854,Organic Compound
Dopamine,C7H12N0O5,115.1,N/A,651.929,Neurotransmitter
Adrenaline,C5H3N2O5,844.8,N/A,659.876,Hormone
Ethanol,C7H15N0O9,368.06,9.99,151.813,Neurotransmitter
Adrenaline,C11H31N0O9,336.05,4.36,168.986,Carbohydrate
Ethanol,C14H14N3O2,147.17,4.65,99.568,Organic Compound
Ethanol,C7H4N4O7,690.44,5.57,925.868,Nucleotide
Glucose,C16H25N0O0,391.66,13.01,302.911,Carbohydrate
Adenosine triphosphate,C14H1N1O10,535.19,4.04,609.563,Carbohydrate
Ethanol,C19H11N3O9,898.07,N/A,965.354,Amide
Adenosine triphosphate,C11H29N0O5,652.62,12.1,403.005,Lipid
Caffeine,C19H13N2O3,250.32,7.41,30.109,Amide
Caffeine,C10H32N5O10,782.08,5.75,192.187,Alcohol
Caffeine,C20H30N0O10,94.08,12.52,878.221,Hormone
Adrenaline,C8H25N1O3,129.95,6.48,854.409,Hormone
Cholesterol,C4H25N4O0,953.21,3.72,30.689,Alkaloid
Urea,C12H25N4O3,224.65,N/A,186.698,Amide
Dopamine,C12H29N4O4,490.48,N/A,951.533,Hormone
Adenosine triphosphate,C12H22N2O10,561.24,7.52,72.027,Carbohydrate
Ethanol,C7H13N2O1,299.8,11.87,141.441,Organic Compound
Serotonin,C9H17N4O1,280.33,8.99,603.439,Nucleotide
Adenosine triphosphate,C4H7N0O8,201.53,N/A,569.47,Nucleotide
Caffeine,C4H18N2O4,299.83,12.58,927.625,Carbohydrate
Adenosine triphosphate,C16H18N3O5,822.0,13.29,427.729,Amide
Urea,C13H34N2O1,832.78,N/A,983.081,Hormone
Adenosine triphosphate,C6H24N5O9,155.37,6.59,133.757,Alkaloid
Cholesterol,C12H27N4O2,198.47,12.25,642.041,Hormone
Cholesterol,C15H11N2O8,323.53,12.21,327.257,Alkaloid
Urea,C4H11N5O3,677.89,5.55,598.122,Organic Compound
Ethanol,C7H11N5O0,177.8,4.17,567.07,Hormone
Aspirin,C12H25N0O6,351.13,N/A,555.388,Nucleotide
Glucose,C10H38N4O7,116.31,N/A,267.666,Alkaloid
Ethanol,C4H27N0O4,957.71,4.74,92.096,Nucleotide
Serotonin,C5H18N5O6,503.24,10.21,109.558,Amide
Glucose,C20H4N2O2,733.88,N/A,419.278,Lipid
Adrenaline,C16H21N0O4,860.14,1.67,368.501,Lipid
Cholesterol,C19H37N5O7,986.16,8.33,739.589,Carbohydrate
Serotonin,C13H10N4O8,256.43,11.66,622.899,Lipid
Aspirin,C1H26N0O3,752.05,1.99,405.315,Organic Compound
Ethanol,C5H28N5O4,755.56,11.24,906.567,Lipid
Ethanol,C19H15N5O9,438.28,1.06,909.851,Lipid
Caffeine,C11H29N1O1,225.08,3.52,276.102,Carbohydrate
Serotonin,C20H23N1O0,661.25,7.57,256.235,Carbohydrate
Aspirin,C16H13N0O3,344.48,N/A,526.539,Lipid
Caffeine,C20H24N2O5,705.4,N/A,40.221,Organic Compound
Aspirin,C9H35N4O1,386.72,N/A,292.425,Hormone
Urea,C5H24N4O0,488.12,N/A,693.895,Nucleotide
Dopamine,C16H31N5O6,306.09,3.93,895.202,Amide
Adrenaline,C1H27N0O0,630.77,N/A,123.842,Amide
Serotonin,C4H3N0O5,277.3,6.57,419.913,Hormone
Serotonin,C2H24N1O4,413.33,6.07,170.072,Carbohydrate
Caffeine,C16H40N4O7,183.71,N/A,578.388,Alcohol
Serotonin,C13H25N1O9,956.81,9.72,255.111,Amide
Ethanol,C2H33N5O10,856.1,8.36,162.473,Hormone
Cholesterol,C11H30N3O5,651.67,5.34,445.885,Hormone
Serotonin,C19H32N3O3,191.49,9.87,922.098,Neurotransmitter
Dopamine,C20H32N1O5,914.63,N/A,772.429,Nucleotide
Ethanol,C5H7N2O8,552.95,10.9,664.78,Lipid
Glucose,C19H22N5O4,926.12,9.5,505.679,Hormone
Adrenaline,C5H17N1O8,940.35,13.2,223.344,Neurotransmitter
Cholesterol,C19H3N4O10,150.04,7.78,364.802,Neurotransmitter
Dopamine,C10H16N3O10,439.85,7.63,558.492,Neurotransmitter
Dopamine,C18H6N0O10,215.95,11.08,950.79,Neurotransmitter
Adenosine triphosphate,C17H18N5O5,67.83,7.67,720.268,Alkaloid
Ethanol,C14H17N4O4,454.97,9.74,329.461,Alcohol
Cholesterol,C9H23N2O10,809.94,10.5,443.166,Hormone
Glucose,C4H6N1O9,555.86,1.58,196.938,Alkaloid
Serotonin,C16H33N2O9,90.38,5.09,706.97,Alcohol
Cholesterol,C11H20N4O2,374.21,1.68,963.711,Organic Compound
Adrenaline,C5H22N1O8,368.96,3.71,104.116,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,282.75,N/A,552.384,Alkaloid
Caffeine,C12H26N5O0,812.83,5.31,765.593,Alkaloid
Aspirin,C17H34N1O0,588.34,8.66,65.554,Nucleotide
Aspirin,C13H19N0O0,492.74,10.82,831.366,Alkaloid
Cholesterol,C6H27N5O2,182.39,6.83,550.752,Alkaloid
Serotonin,C10H11N2O1,692.56,1.95,857.943,Amide
Aspirin,C15H15N4O9,323.45,N/A,416.152,Alkaloid
Glucose,C15H1N3O3,793.61,11.48,164.493,Lipid
Ethanol,C19H10N2O0,647.16,11.71,197.775,Alkaloid
Ethanol,C3H40N3O4,779.77,6.13,535.489,Alcohol
Aspirin,C17H35N0O2,801.28,N/A,703.555,Nucleotide
Ethanol,C15H18N0O10,73.2,5.05,568.661,Lipid
Aspirin,C1H39N4O8,765.71,7.93,550.484,Lipid
Ethanol,C8H5N5O5,378.17,2.07,972.555,Alkaloid
Cholesterol,C1H28N1O1,977.59,4.42,780.205,Lipid
Adrenaline,C19H12N0O5,951.34,3.16,377.97,Amide
Ethanol,C16H17N1O10,721.96,11.7,731.433,Lipid
Glucose,C4H21N2O7,367.42,2.44,97.31,Lipid
Adenosine triphosphate,C5H8N5O8,689.58,N/A,278.073,Hormone
Adenosine triphosphate,C18H7N2O9,533.77,1.65,597.025,Hormone
Ethanol,C7H29N2O0,54.22,N/A,99.577,Alkaloid
Adrenaline,C4H11N0O3,318.62,7.59,523.21,Neurotransmitter
Adrenaline,C4H31N3O4,972.04,3.14,266.951,Lipid
Dopamine,C1H26N2O6,272.18,12.05,578.051,Nucleotide
Glucose,C12H2N1O2,647.52,N/A,261.516,Carbohydrate
Urea,C7H21N0O3,344.03,5.77,236.417,Lipid
Dopamine,C18H29N3O9,456.77,N/A,614.872,Carbohydrate
Caffeine,C17H4N0O3,221.36,4.03,234.717,Hormone
Serotonin,C13H14N0O2,108.85,10.5,524.233,Hormone
Adenosine triphosphate,C11H3N4O4,990.34,4.26,407.337,Alcohol
Serotonin,C19H3N1O9,430.99,10.25,221.086,Hormone
Dopamine,C4H38N0O7,262.13,9.42,908.517,Organic Compound
Dopamine,C7H24N2O4,820.62,N/A,501.018,Lipid
Adrenaline,C10H34N2O2,174.83,3.39,232.259,Amide
Serotonin,C14H40N1O5,822.61,4.46,78.807,Nucleotide
Glucose,C19H18N2O3,786.36,N/A,257.389,Neurotransmitter
Cholesterol,C7H24N2O1,354.04,N/A,668.996,Alcohol
Serotonin,C11H27N2O2,471.96,11.18,892.28,Carbohydrate
Ethanol,C13H18N3O10,639.36,4.16,172.164,Hormone
Aspirin,C3H5N2O9,511.85,3.57,765.759,Alkaloid
Caffeine,C5H9N1O3,974.23,11.97,496.877,Amide
Urea,C8H22N4O9,830.18,6.57,44.763,Neurotransmitter
Glucose,C2H1N5O9,142.5,N/A,361.503,Lipid
Dopamine,C18H17N1O2,349.94,10.88,111.125,Neurotransmitter
Adrenaline,C12H21N5O6,822.77,5.91,824.95,Amide
Cholesterol,C2H25N2O2,493.44,N/A,480.433,Neurotransmitter
Dopamine,C11H27N5O4,632.7,6.64,154.495,Hormone
Adenosine triphosphate,C4H5N5O7,649.25,4.9,762.687,Hormone
Glucose,C18H19N5O0,369.02,1.77,813.277,Lipid
Cholesterol,C16H11N5O2,772.0,11.53,143.87,Neurotransmitter
Urea,C9H20N2O9,524.6,9.65,98.971,Organic Compound
Aspirin,C3H18N4O8,867.25,5.84,767.442,Nucleotide
Cholesterol,C18H23N0O0,563.52,6.92,204.953,Carbohydrate
Serotonin,C4H18N1O5,617.1,11.36,793.309,Organic Compound
Urea,C8H5N1O1,673.37,8.62,241.392,Organic Compound
Adrenaline,C16H40N5O10,242.35,5.7,956.14,Alkaloid
Adrenaline,C5H15N2O6,411.97,12.76,977.001,Organic Compound
Adenosine triphosphate,C15H2N2O4,996.44,13.37,471.697,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,224.77,N/A,14.514,Alcohol
Glucose,C8H6N2O10,681.86,7.31,974.444,Carbohydrate
Caffeine,C13H27N0O7,960.48,1.95,588.52,Alkaloid
Urea,C2H24N0O2,317.5,5.07,252.137,Amide
Adrenaline,C18H1N3O7,904.47,12.97,870.608,Nucleotide
Cholesterol,C10H16N2O5,266.59,5.35,30.146,Amide
Urea,C2H35N5O3,503.17,7.79,178.077,Amide
Dopamine,C6H17N0O7,81.79,4.2,284.808,Carbohydrate
Cholesterol,C10H36N2O0,592.84,11.01,324.328,Nucleotide
Caffeine,C3H33N5O2,898.39,13.84,928.787,Lipid
Urea,C5H26N1O1,96.2,5.13,821.74,Carbohydrate
Aspirin,C14H32N3O9,963.61,1.08,658.794,Hormone
Cholesterol,C18H6N1O1,719.21,12.71,458.491,Carbohydrate
Aspirin,C10H34N3O0,555.7,12.1,243.664,Neurotransmitter
Aspirin,C6H5N2O9,612.84,8.61,256.38,Carbohydrate
Serotonin,C19H18N0O0,518.87,4.85,368.859,Alkaloid
Aspirin,C14H39N0O3,404.26,8.41,537.24,Alcohol
Ethanol,C2H2N4O10,190.81,11.61,397.374,Neurotransmitter
Cholesterol,C9H6N1O3,267.97,4.87,167.307,Nucleotide
Aspirin,C8H19N1O8,85.59,9.46,142.366,Lipid
Dopamine,C7H27N4O0,333.03,6.44,278.189,Nucleotide
Cholesterol,C17H8N0O6,162.23,9.93,418.331,Carbohydrate
Cholesterol,C5H31N0O10,821.15,12.26,716.855,Hormone
Adrenaline,C18H40N5O7,920.12,8.01,445.816,Organic Compound
Aspirin,C14H19N1O8,339.73,N/A,902.635,Carbohydrate
Adrenaline,C20H29N5O10,658.28,11.0,512.941,Lipid
Adenosine triphosphate,C6H16N2O4,448.8,2.47,811.421,Alcohol
Caffeine,C3H24N2O9,771.31,10.85,8.562,Organic Compound
Adenosine triphosphate,C20H31N5O10,667.54,N/A,893.805,Hormone
Cholesterol,C8H26N2O5,629.3,5.24,550.099,Neurotransmitter
Ethanol,C19H31N2O9,682.4,N/A,245.518,Nucleotide
Ethanol,C16H26N4O10,865.32,10.3,480.667,Carbohydrate
Aspirin,C19H31N4O0,668.66,10.99,170.581,Organic Compound
Caffeine,C16H7N3O9,637.77,7.12,906.85,Hormone
Dopamine,C8H31N3O7,271.35,8.9,540.713,Carbohydrate
Caffeine,C17H32N3O4,201.5,2.93,18.256,Alkaloid
Adenosine triphosphate,C5H38N3O3,444.59,2.03,297.844,Lipid
Dopamine,C5H17N3O9,133.77,10.52,259.077,Organic Compound
Serotonin,C11H13N0O1,531.98,13.75,751.66,Lipid
Adrenaline,C20H10N3O4,147.56,9.06,765.144,Carbohydrate
Cholesterol,C12H1N5O9,893.4,N/A,211.355,Nucleotide
Ethanol,C15H7N0O6,121.12,N/A,543.665,Neurotransmitter
Glucose,C5H12N2O10,193.03,12.17,42.063,Alkaloid
Urea,C19H22N3O5,655.82,13.16,953.899,Nucleotide
Urea,C2H30N2O8,665.64,N/A,958.569,Hormone
Adenosine triphosphate,C12H14N2O5,774.17,10.84,171.405,Carbohydrate
Caffeine,C13H27N4O4,187.58,8.31,128.916,Alkaloid
Cholesterol,C14H10N1O9,282.27,1.3,256.679,Carbohydrate
Serotonin,C8H16N5O10,995.68,10.11,997.502,Lipid
Dopamine,C11H22N2O7,371.89,6.64,833.203,Lipid
Adenosine triphosphate,C14H14N1O10,260.95,9.0,146.456,Alkaloid
Ethanol,C19H40N5O6,782.09,9.84,327.707,Amide
Cholesterol,C18H12N4O7,915.51,13.93,452.126,Alkaloid
Aspirin,C8H25N3O6,660.1,2.33,908.281,Neurotransmitter
Glucose,C5H21N0O2,55.91,9.91,445.41,Hormone
Adrenaline,C19H34N1O4,291.02,2.11,98.914,Organic Compound
Dopamine,C9H28N3O0,514.08,5.73,417.206,Carbohydrate
Cholesterol,C3H11N0O2,771.09,6.58,376.788,Lipid
Adenosine triphosphate,C3H20N0O6,117.84,11.92,19.868,Alcohol
Dopamine,C12H24N2O3,517.52,5.97,139.361,Carbohydrate
Caffeine,C19H19N4O6,984.1,12.62,680.662,Alcohol
Serotonin,C19H5N3O7,665.35,4.85,821.769,Alkaloid
Ethanol,C9H11N1O1,616.41,N/A,495.016,Hormone
Urea,C7H14N3O8,757.63,N/A,729.975,Lipid
Adenosine triphosphate,C3H38N5O9,776.18,11.37,808.888,Nucleotide
Cholesterol,C9H14N4O1,499.99,9.5,379.94,Lipid
Caffeine,C9H39N2O1,929.6,7.11,879.268,Amide
Urea,C15H37N0O7,151.83,7.54,470.652,Organic Compound
Urea,C3H5N1O6,706.48,4.85,691.891,Alkaloid
Adenosine triphosphate,C13H27N0O5,865.02,11.01,8.565,Nucleotide
Dopamine,C2H11N0O3,105.46,10.11,258.205,Neurotransmitter
Dopamine,C16H14N1O5,256.0,2.8,372.48,Organic Compound
Serotonin,C14H29N2O0,896.68,4.12,271.382,Organic Compound
Cholesterol,C8H11N1O9,459.44,2.13,161.608,Neurotransmitter
Aspirin,C7H37N4O4,335.08,3.82,992.512,Hormone
Dopamine,C7H26N3O4,286.37,8.24,640.777,Hormone
Glucose,C18H39N2O10,343.77,1.12,120.588,Nucleotide
Adrenaline,C19H17N1O0,87.83,13.05,22.042,Alkaloid
Adrenaline,C9H3N0O3,550.03,11.35,537.824,Amide
Ethanol,C16H20N2O7,401.39,6.65,711.018,Neurotransmitter
Caffeine,C6H11N0O8,51.17,2.79,326.844,Neurotransmitter
Caffeine,C8H19N5O7,179.91,9.13,969.509,Lipid
Glucose,C10H38N0O7,314.44,12.37,476.529,Neurotransmitter
Cholesterol,C2H17N2O1,930.76,7.31,931.382,Carbohydrate
Aspirin,C1H17N1O2,610.91,7.84,660.807,Neurotransmitter
Dopamine,C19H4N3O7,765.12,9.82,559.846,Alkaloid
Caffeine,C5H25N4O5,334.34,10.87,73.305,Alkaloid
Glucose,C3H33N4O8,859.76,7.29,469.836,Alcohol
Adrenaline,C4H15N3O3,306.51,N/A,61.951,Nucleotide
Adrenaline,C16H18N5O1,390.68,3.42,168.305,Alkaloid
Dopamine,C16H16N1O5,858.11,6.23,247.146,Neurotransmitter
Glucose,C9H1N5O5,238.6,6.75,594.006,Nucleotide
Urea,C9H40N3O7,699.31,9.37,404.724,Neurotransmitter
Aspirin,C10H2N3O10,643.25,4.75,368.71,Neurotransmitter
Serotonin,C16H23N5O8,232.12,5.19,253.314,Alcohol
Serotonin,C10H16N5O3,350.57,N/A,727.074,Neurotransmitter
Cholesterol,C12H8N0O0,401.75,6.48,309.445,Organic Compound
Cholesterol,C4H6N5O4,375.0,13.29,657.739,Alkaloid
Caffeine,C19H25N4O6,353.0,1.99,634.42,Neurotransmitter
Serotonin,C1H16N3O9,738.7,N/A,38.604,Alcohol
Adrenaline,C10H18N4O2,139.46,9.56,23.176,Neurotransmitter
Adrenaline,C11H12N0O4,492.3,6.68,373.369,Organic Compound
Aspirin,C2H16N0O5,762.97,12.48,292.254,Carbohydrate
Glucose,C2H4N4O10,546.17,N/A,631.256,Alcohol
Aspirin,C2H18N4O4,644.91,N/A,236.718,Organic Compound
Caffeine,C11H40N4O6,968.61,7.5,821.603,Amide
Urea,C9H38N3O2,302.82,4.63,273.523,Amide
Glucose,C5H27N2O5,478.73,2.43,638.661,Neurotransmitter
Ethanol,C1H21N0O3,374.58,10.93,45.257,Amide
Adrenaline,C14H19N2O3,341.19,12.49,383.177,Hormone
Adenosine triphosphate,C5H32N1O3,700.19,N/A,685.262,Nucleotide
Adrenaline,C6H28N1O4,52.11,N/A,575.525,Amide
Adrenaline,C9H3N1O1,289.47,13.98,368.975,Organic Compound
Ethanol,C3H6N5O8,991.57,8.79,303.339,Lipid
Serotonin,C12H40N3O0,454.66,13.17,570.142,Nucleotide
Cholesterol,C4H34N3O2,725.76,4.0,57.832,Alkaloid
Cholesterol,C1H18N2O3,705.82,12.48,356.428,Hormone
Caffeine,C17H3N0O5,440.34,N/A,722.743,Carbohydrate
Urea,C7H4N2O9,775.95,10.22,705.868,Organic Compound
Urea,C18H32N5O6,538.25,9.16,970.744,Nucleotide
Adenosine triphosphate,C16H28N5O5,295.1,9.96,195.104,Nucleotide
Urea,C9H12N0O5,173.78,9.34,972.051,Amide
Ethanol,C1H4N2O9,504.94,7.57,133.285,Neurotransmitter
Glucose,C19H31N1O10,227.39,N/A,658.72,Hormone
Urea,C6H18N4O5,711.46,N/A,810.041,Amide
Dopamine,C12H39N4O9,797.21,1.91,357.204,Amide
Cholesterol,C20H14N3O5,576.29,6.82,701.065,Hormone
Urea,C17H12N0O10,187.31,9.37,461.165,Lipid
Urea,C2H14N3O7,82.31,1.32,143.163,Carbohydrate
Ethanol,C6H22N4O10,460.67,12.9,382.548,Alkaloid
Aspirin,C12H40N1O4,346.09,7.46,746.604,Alkaloid
Adenosine triphosphate,C8H35N0O4,532.52,13.35,348.526,Alkaloid
Serotonin,C13H26N1O4,531.33,2.2,183.874,Organic Compound
Ethanol,C7H11N2O3,292.25,11.21,942.459,Neurotransmitter
Serotonin,C10H20N3O7,430.17,10.98,30.239,Neurotransmitter
Aspirin,C13H8N0O9,453.19,12.24,387.869,Carbohydrate
Aspirin,C5H39N2O1,370.82,12.23,560.404,Nucleotide
Cholesterol,C9H2N2O9,517.11,5.2,664.748,Lipid
Caffeine,C14H38N2O2,650.29,3.62,824.229,Organic Compound
Glucose,C14H1N3O2,457.89,10.97,514.565,Organic Compound
Ethanol,C11H9N5O6,969.8,6.74,806.491,Neurotransmitter
Ethanol,C11H37N0O7,306.07,6.96,432.694,Alcohol
Adenosine triphosphate,C20H11N3O9,521.19,12.59,698.571,Carbohydrate
Glucose,C14H37N0O3,793.99,N/A,13.763,Lipid
Urea,C15H29N5O0,740.95,8.46,846.453,Nucleotide
Adenosine triphosphate,C20H34N1O3,654.0,13.6,833.564,Carbohydrate
Cholesterol,C10H6N1O4,472.37,10.41,637.86,Lipid
Ethanol,C7H35N4O7,83.78,5.03,851.473,Lipid
Glucose,C1H25N0O7,326.37,12.9,35.063,Alcohol
Adenosine triphosphate,C11H2N3O8,192.31,3.01,140.577,Alkaloid
Ethanol,C16H10N2O7,826.88,8.62,342.759,Alcohol
Cholesterol,C4H21N4O1,334.69,8.22,311.879,Alkaloid
Dopamine,C11H16N2O4,659.51,6.65,426.027,Lipid
Adenosine triphosphate,C8H5N5O5,111.41,5.64,46.885,Alcohol
Serotonin,C9H2N0O0,612.88,8.88,705.896,Organic Compound
Ethanol,C3H36N0O6,570.85,11.68,305.666,Lipid
Adenosine triphosphate,C9H34N1O7,909.08,N/A,604.559,Neurotransmitter
Urea,C17H26N5O4,751.79,11.0,660.94,Alcohol
Adrenaline,C15H19N3O6,801.35,N/A,432.106,Amide
Adrenaline,C4H6N3O2,919.6,1.25,597.486,Hormone
Caffeine,C15H13N4O6,52.25,9.71,901.599,Alkaloid
Caffeine,C5H26N0O8,995.22,1.82,795.196,Neurotransmitter
Adenosine triphosphate,C7H22N5O4,404.26,10.05,629.866,Alcohol
Urea,C10H9N4O10,535.61,N/A,448.647,Alcohol
Adrenaline,C4H19N5O4,522.72,8.81,162.46,Alcohol
Serotonin,C13H12N0O5,591.67,10.71,148.45,Amide
Ethanol,C3H7N2O5,765.98,7.0,391.944,Carbohydrate
Dopamine,C4H17N4O2,761.69,8.66,403.764,Alkaloid
Adrenaline,C11H29N2O9,824.01,6.16,958.75,Neurotransmitter
Serotonin,C3H29N5O0,526.48,6.1,865.647,Lipid
Urea,C18H4N3O9,545.03,N/A,764.703,Carbohydrate
Dopamine,C12H30N4O3,269.93,2.44,278.585,Neurotransmitter
Adrenaline,C2H14N0O1,604.51,N/A,821.936,Alcohol
Adenosine triphosphate,C17H16N0O1,651.3,N/A,333.041,Alkaloid
Ethanol,C11H30N1O2,714.26,N/A,732.745,Lipid
Glucose,C9H1N0O0,57.25,10.48,357.166,Organic Compound
Dopamine,C7H6N4O6,647.45,4.04,914.009,Amide
Cholesterol,C13H30N3O5,526.34,2.79,273.955,Alkaloid
Caffeine,C10H20N3O3,354.89,3.27,875.942,Nucleotide
Glucose,C5H34N0O9,167.25,13.41,151.695,Lipid
Ethanol,C7H27N1O5,53.63,10.54,669.431,Neurotransmitter
Adrenaline,C9H7N3O8,656.57,1.8,379.7,Amide
Urea,C8H15N5O5,684.85,11.6,513.934,Neurotransmitter
Ethanol,C13H30N5O9,314.81,1.64,465.049,Hormone
Dopamine,C11H20N4O6,246.94,9.86,357.177,Lipid
Dopamine,C10H36N5O5,858.83,9.82,915.839,Hormone
Ethanol,C3H22N3O7,631.92,10.99,674.35,Amide
Cholesterol,C8H1N5O5,739.56,7.35,416.01,Lipid
Serotonin,C14H39N5O6,240.21,12.8,490.388,Nucleotide
Serotonin,C8H36N1O9,661.89,N/A,869.899,Alkaloid
Caffeine,C5H1N2O1,150.59,N/A,62.366,Neurotransmitter
Glucose,C12H30N3O4,417.4,5.69,766.743,Hormone
Glucose,C17H20N4O0,153.18,N/A,413.634,Amide
Glucose,C6H8N2O9,583.35,9.97,471.412,Neurotransmitter
Glucose,C13H19N0O0,162.96,7.77,330.984,Neurotransmitter
Dopamine,C15H35N5O5,922.81,N/A,275.23,Hormone
Ethanol,C20H16N1O8,637.49,2.6,966.234,Alcohol
Ethanol,C15H10N2O6,134.85,N/A,381.523,Neurotransmitter
Ethanol,C5H35N2O4,828.15,13.76,711.442,Hormone
Aspirin,C11H6N4O8,929.9,N/A,18.245,Alcohol
Adrenaline,C17H9N3O9,494.82,12.35,495.103,Alcohol
Adenosine triphosphate,C4H30N2O10,224.78,5.45,924.761,Amide
Dopamine,C9H16N4O9,432.24,5.89,143.507,Amide
Glucose,C1H17N1O5,253.12,13.42,636.75,Lipid
Serotonin,C13H26N3O5,112.0,6.01,639.173,Lipid
Dopamine,C9H20N0O6,393.22,7.21,927.808,Hormone
Urea,C17H32N1O3,581.42,N/A,110.322,Nucleotide
Adenosine triphosphate,C7H33N5O1,820.29,2.72,852.602,Amide
Ethanol,C10H22N0O9,200.41,9.55,530.379,Lipid
Caffeine,C1H8N3O0,416.08,2.32,667.169,Lipid
Adenosine triphosphate,C15H12N1O9,136.55,N/A,531.324,Amide
Cholesterol,C16H25N3O3,119.28,9.93,12.966,Amide
Dopamine,C16H33N0O2,314.61,N/A,695.419,Alcohol
Serotonin,C3H37N0O10,474.12,N/A,132.678,Amide
Serotonin,C5H27N1O10,89.35,9.73,908.436,Alcohol
Cholesterol,C7H29N3O3,490.24,2.54,202.897,Alcohol
Aspirin,C10H38N0O8,300.5,5.41,155.186,Alcohol
Dopamine,C2H19N1O5,539.98,4.49,480.094,Hormone
Ethanol,C1H7N2O1,231.93,7.56,431.295,Alcohol
Urea,C3H19N1O0,517.54,9.61,55.606,Carbohydrate
Caffeine,C12H7N0O1,62.22,7.1,346.377,Alkaloid
Adenosine triphosphate,C7H28N3O9,595.27,N/A,581.688,Neurotransmitter
Dopamine,C15H12N2O2,674.62,6.39,526.485,Alcohol
Ethanol,C7H3N5O6,577.2,1.66,491.422,Neurotransmitter
Adrenaline,C6H37N4O4,514.7,11.41,832.182,Hormone
Adrenaline,C10H19N3O7,745.83,7.03,225.797,Amide
Adenosine triphosphate,C1H37N4O0,333.81,N/A,557.121,Alkaloid
Aspirin,C17H35N0O9,870.81,13.15,836.942,Hormone
Urea,C18H25N1O2,949.95,7.22,431.343,Neurotransmitter
Ethanol,C16H32N2O6,583.3,N/A,516.067,Hormone
Serotonin,C2H10N4O3,534.92,N/A,243.498,Nucleotide
Glucose,C2H2N0O2,364.22,8.49,853.716,Alkaloid
Aspirin,C20H27N2O4,284.1,N/A,641.41,Amide
Dopamine,C10H17N1O5,949.73,7.31,297.367,Organic Compound
Adenosine triphosphate,C19H6N1O6,534.9,9.78,744.134,Carbohydrate
Urea,C10H37N2O10,632.56,9.58,934.392,Hormone
Ethanol,C1H37N3O5,780.82,9.9,460.15,Amide
Urea,C4H28N0O0,362.48,3.58,329.954,Hormone
Serotonin,C2H29N5O8,72.06,11.06,557.55,Amide
Ethanol,C3H32N3O3,129.25,9.17,303.628,Neurotransmitter
Caffeine,C13H4N2O8,264.2,9.23,467.826,Organic Compound
Urea,C10H7N3O4,390.58,11.0,328.825,Organic Compound
Cholesterol,C6H32N1O7,347.59,3.01,992.761,Organic Compound
Ethanol,C13H35N0O10,963.87,12.19,438.072,Amide
Adenosine triphosphate,C10H19N3O8,443.18,11.94,272.604,Amide
Dopamine,C5H26N1O6,165.51,N/A,234.205,Nucleotide
Ethanol,C9H19N4O1,832.33,5.57,998.978,Neurotransmitter
