compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N3O6,325.36,N/A,930.022,Alkaloid
Dopamine,C7H9N3O5,900.19,10.08,278.237,Amide
Serotonin,C2H25N4O7,408.68,N/A,170.396,Hormone
Adrenaline,C20H33N5O7,742.11,8.89,173.94,Nucleotide
Serotonin,C14H1N2O2,432.12,10.01,859.387,Carbohydrate
Aspirin,C19H35N4O4,718.41,10.6,969.217,Carbohydrate
Ethanol,C19H35N4O6,222.78,7.97,957.233,Alcohol
Aspirin,C6H1N2O1,383.79,5.91,763.11,Lipid
Dopamine,C7H40N1O9,116.8,2.26,95.872,Alcohol
Ethanol,C14H24N0O10,155.2,N/A,501.775,Lipid
Caffeine,C3H16N0O7,771.99,9.6,682.458,Neurotransmitter
Ethanol,C16H12N3O6,383.84,9.51,784.433,Organic Compound
Urea,C7H18N4O2,940.67,N/A,894.617,Neurotransmitter
Urea,C7H15N1O5,411.88,N/A,799.181,Carbohydrate
Aspirin,C1H13N0O6,287.13,9.42,907.444,Alkaloid
Glucose,C19H19N3O8,577.88,1.54,963.864,Lipid
Caffeine,C14H27N0O3,553.38,N/A,503.399,Alkaloid
Cholesterol,C20H18N4O3,780.48,N/A,986.307,Nucleotide
Serotonin,C7H2N3O6,324.5,2.23,469.472,Carbohydrate
Glucose,C20H40N2O3,69.93,5.59,644.521,Organic Compound
Adrenaline,C2H2N4O2,877.61,7.64,753.032,Amide
Adenosine triphosphate,C3H1N3O10,481.64,9.49,639.9,Carbohydrate
Aspirin,C7H40N3O8,508.83,2.8,429.673,Alcohol
Cholesterol,C1H33N0O2,137.86,12.13,518.953,Alcohol
Adrenaline,C4H33N3O2,804.08,N/A,121.923,Organic Compound
Aspirin,C9H33N4O7,514.3,10.09,26.591,Amide
Aspirin,C18H6N1O7,689.29,12.5,307.746,Neurotransmitter
Adrenaline,C2H5N2O6,297.85,8.6,852.809,Neurotransmitter
Dopamine,C8H1N5O2,631.09,4.17,189.61,Organic Compound
Caffeine,C3H36N1O6,484.72,1.5,976.341,Alkaloid
Cholesterol,C20H3N1O8,511.06,7.33,892.69,Lipid
Glucose,C1H15N1O6,588.97,2.55,350.528,Neurotransmitter
Dopamine,C10H27N2O6,728.48,5.95,222.651,Amide
Serotonin,C1H8N0O7,404.53,10.22,783.59,Alkaloid
Urea,C3H10N5O1,675.96,N/A,340.213,Carbohydrate
Caffeine,C9H4N4O1,701.67,3.86,111.176,Nucleotide
Adrenaline,C3H25N0O3,739.23,N/A,30.194,Hormone
Caffeine,C3H40N0O1,809.48,N/A,240.747,Alkaloid
Cholesterol,C11H20N4O3,950.83,9.28,930.501,Neurotransmitter
Dopamine,C13H17N1O8,258.02,3.53,714.256,Organic Compound
Urea,C7H1N0O3,622.29,6.41,593.577,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,653.99,8.97,373.616,Hormone
Serotonin,C17H14N2O6,438.65,N/A,393.713,Nucleotide
Aspirin,C20H2N1O10,990.89,N/A,106.322,Amide
Ethanol,C3H25N5O6,344.45,3.06,297.78,Lipid
Dopamine,C20H2N2O7,251.53,1.78,35.236,Organic Compound
Aspirin,C8H33N4O8,175.21,5.88,781.585,Lipid
Ethanol,C10H33N0O6,625.01,9.88,685.598,Organic Compound
Caffeine,C17H21N3O3,534.83,1.59,922.177,Lipid
Serotonin,C7H32N4O6,384.4,N/A,885.122,Lipid
Ethanol,C8H14N5O3,119.75,9.63,850.584,Alcohol
Adenosine triphosphate,C13H15N2O9,801.3,3.25,291.799,Carbohydrate
Serotonin,C16H2N3O7,662.42,10.02,678.584,Alcohol
Adenosine triphosphate,C1H14N0O1,416.54,13.04,929.38,Hormone
Dopamine,C10H39N5O5,569.63,10.24,99.707,Carbohydrate
Aspirin,C18H7N4O0,588.96,8.8,469.942,Carbohydrate
Dopamine,C2H5N3O7,976.36,N/A,933.038,Alcohol
Caffeine,C17H25N3O3,477.1,4.47,176.26,Carbohydrate
Glucose,C2H30N2O5,926.07,3.14,463.929,Hormone
Adrenaline,C4H5N3O6,997.87,6.72,554.059,Alkaloid
Urea,C9H13N4O1,888.12,5.56,703.536,Nucleotide
Adenosine triphosphate,C4H23N1O8,425.54,11.55,854.083,Amide
Urea,C18H15N3O5,688.47,4.54,744.799,Lipid
Dopamine,C6H12N5O3,281.36,8.49,36.704,Amide
Adenosine triphosphate,C12H22N4O5,72.23,1.35,56.622,Neurotransmitter
Caffeine,C14H7N0O6,353.0,12.12,450.759,Alcohol
Caffeine,C14H19N0O2,549.06,8.97,102.967,Carbohydrate
Aspirin,C4H8N4O0,214.32,1.25,153.583,Alcohol
Caffeine,C8H12N0O2,836.31,11.98,950.412,Nucleotide
Adrenaline,C7H1N1O0,687.74,N/A,230.61,Neurotransmitter
Adenosine triphosphate,C3H1N0O1,542.59,4.27,566.587,Hormone
Ethanol,C6H28N3O1,890.41,6.73,601.911,Nucleotide
Adenosine triphosphate,C19H24N4O8,300.99,8.89,871.466,Nucleotide
Serotonin,C16H7N3O1,854.49,N/A,122.156,Neurotransmitter
Dopamine,C5H18N1O2,436.73,11.84,368.06,Nucleotide
Caffeine,C4H25N5O1,511.48,3.3,285.458,Hormone
Dopamine,C13H29N3O4,823.47,N/A,721.361,Amide
Serotonin,C6H2N2O1,870.21,4.86,721.225,Hormone
Adenosine triphosphate,C9H38N0O3,66.06,9.56,747.551,Carbohydrate
Glucose,C7H24N2O2,817.14,2.04,726.154,Alcohol
Urea,C8H9N2O6,450.71,N/A,361.655,Nucleotide
Aspirin,C14H23N0O7,197.79,10.17,970.572,Amide
Caffeine,C19H16N1O10,338.96,11.3,976.588,Alkaloid
Ethanol,C7H5N2O9,983.36,6.03,394.892,Alkaloid
Adenosine triphosphate,C16H35N5O2,243.53,9.84,76.767,Neurotransmitter
Caffeine,C7H20N2O6,423.13,11.63,394.827,Hormone
Dopamine,C16H27N1O10,852.93,N/A,47.292,Carbohydrate
Ethanol,C6H34N2O3,562.49,N/A,17.723,Lipid
Glucose,C12H24N4O4,837.35,N/A,793.197,Alcohol
Cholesterol,C19H9N5O8,780.33,N/A,113.065,Neurotransmitter
Adenosine triphosphate,C15H21N5O10,81.88,7.93,291.387,Neurotransmitter
Glucose,C9H33N0O7,796.46,9.84,970.694,Nucleotide
Cholesterol,C3H32N1O10,645.04,N/A,871.102,Carbohydrate
Adenosine triphosphate,C3H35N5O0,166.48,10.82,365.618,Nucleotide
Dopamine,C9H23N4O8,915.86,1.16,53.965,Hormone
Caffeine,C14H5N3O9,384.33,N/A,651.964,Carbohydrate
Adrenaline,C18H40N1O4,937.4,N/A,3.612,Alkaloid
Ethanol,C9H34N1O0,851.1,N/A,154.643,Lipid
Cholesterol,C8H2N0O1,824.69,10.38,95.992,Carbohydrate
Adrenaline,C3H40N3O7,892.81,12.26,574.565,Carbohydrate
Dopamine,C4H40N0O8,499.26,N/A,237.031,Alkaloid
Dopamine,C7H8N4O9,312.41,5.76,614.376,Alcohol
Cholesterol,C7H35N0O8,281.92,N/A,50.121,Neurotransmitter
Adenosine triphosphate,C9H35N3O10,784.23,1.63,224.647,Alkaloid
Cholesterol,C5H15N1O5,548.55,8.47,477.048,Organic Compound
Aspirin,C8H19N0O6,890.92,N/A,241.451,Lipid
Urea,C1H35N3O10,406.21,2.71,639.332,Alcohol
Urea,C15H40N1O5,705.22,10.63,924.736,Alcohol
Serotonin,C5H39N3O5,801.83,12.9,242.685,Carbohydrate
Dopamine,C19H35N0O4,901.9,4.21,175.41,Hormone
Serotonin,C4H34N1O5,422.66,6.58,262.263,Nucleotide
Glucose,C7H7N2O4,398.46,N/A,572.111,Amide
Caffeine,C15H39N3O0,746.74,3.06,768.481,Nucleotide
Urea,C15H25N2O10,956.41,8.13,513.436,Nucleotide
Adrenaline,C9H35N0O2,271.76,10.41,17.352,Amide
Cholesterol,C8H5N5O7,204.17,N/A,816.11,Alcohol
Glucose,C8H27N4O7,889.92,11.1,673.832,Carbohydrate
Cholesterol,C16H28N2O6,696.92,N/A,192.932,Lipid
Glucose,C7H9N3O9,90.15,6.92,187.7,Alkaloid
Glucose,C12H16N5O0,242.57,9.14,540.231,Hormone
Glucose,C12H13N2O5,365.07,13.84,427.667,Carbohydrate
Cholesterol,C12H37N2O5,727.11,4.16,337.474,Hormone
Glucose,C12H28N5O0,566.79,4.52,269.881,Carbohydrate
Dopamine,C4H24N4O3,254.35,N/A,257.804,Lipid
Adrenaline,C8H15N0O2,452.2,8.65,764.915,Alkaloid
Ethanol,C20H17N2O5,804.75,N/A,84.716,Hormone
Aspirin,C6H12N4O0,814.46,12.85,528.233,Lipid
Cholesterol,C14H1N2O2,442.35,4.38,410.764,Carbohydrate
Cholesterol,C5H4N5O5,115.36,5.77,18.06,Lipid
Cholesterol,C12H16N1O10,813.43,5.86,637.936,Organic Compound
Adrenaline,C2H39N0O1,203.51,6.83,744.522,Hormone
Glucose,C7H3N4O0,875.63,8.57,871.187,Neurotransmitter
Cholesterol,C7H27N4O8,673.28,N/A,425.554,Nucleotide
Adenosine triphosphate,C1H26N5O3,485.57,2.8,625.787,Alkaloid
Glucose,C20H21N1O10,517.27,5.88,417.712,Organic Compound
Ethanol,C12H16N1O1,479.9,4.75,618.688,Alcohol
Glucose,C15H19N5O5,633.39,1.22,988.003,Carbohydrate
Aspirin,C1H36N0O8,207.88,N/A,46.741,Alcohol
Serotonin,C8H25N1O7,198.62,7.21,574.43,Amide
Ethanol,C16H40N3O1,862.78,8.57,828.146,Nucleotide
Urea,C11H23N1O6,957.31,5.78,110.733,Hormone
Glucose,C2H33N2O6,336.77,13.28,725.819,Alkaloid
Adenosine triphosphate,C3H36N5O10,476.98,2.65,782.015,Carbohydrate
Glucose,C11H9N2O6,911.64,10.13,214.122,Organic Compound
Dopamine,C4H29N0O10,415.53,4.71,708.662,Organic Compound
Serotonin,C3H36N0O0,960.16,8.23,73.479,Amide
Adenosine triphosphate,C10H20N1O9,904.44,6.19,508.001,Amide
Ethanol,C10H15N2O8,611.46,10.21,518.591,Alcohol
Ethanol,C5H25N1O10,246.98,N/A,453.374,Organic Compound
Aspirin,C10H35N2O0,508.19,9.41,751.688,Neurotransmitter
Adenosine triphosphate,C3H11N2O2,942.58,10.26,111.324,Alcohol
Aspirin,C9H7N1O9,66.89,1.79,923.007,Organic Compound
Urea,C18H13N1O2,241.15,6.07,616.426,Nucleotide
Urea,C12H1N1O6,972.78,3.42,750.418,Amide
Caffeine,C8H27N3O1,503.85,11.22,317.013,Alkaloid
Dopamine,C1H23N1O5,151.68,4.28,406.928,Alkaloid
Caffeine,C8H25N4O3,942.95,4.66,98.3,Organic Compound
Serotonin,C2H14N5O0,785.69,5.65,101.549,Lipid
Cholesterol,C12H13N1O8,242.78,4.24,186.733,Alkaloid
Adenosine triphosphate,C13H38N2O3,229.33,11.85,818.4,Nucleotide
Dopamine,C1H37N3O1,738.64,9.29,894.569,Nucleotide
Ethanol,C12H1N1O9,695.96,N/A,502.056,Nucleotide
Urea,C4H13N0O3,817.38,6.09,563.409,Carbohydrate
Caffeine,C4H4N0O4,739.59,8.13,927.489,Amide
Adrenaline,C5H5N5O7,541.96,12.87,511.752,Amide
Dopamine,C8H32N0O5,952.67,2.24,94.046,Nucleotide
Adrenaline,C1H18N5O5,407.81,2.2,943.005,Amide
Ethanol,C19H20N2O1,718.89,8.69,511.336,Alkaloid
Ethanol,C18H19N0O9,941.65,N/A,496.135,Alcohol
Adenosine triphosphate,C14H12N2O0,838.43,8.16,193.814,Hormone
Urea,C5H33N1O3,866.69,4.95,368.26,Carbohydrate
Adrenaline,C2H24N2O4,748.48,13.38,828.858,Nucleotide
Cholesterol,C9H30N5O10,168.31,3.83,992.435,Lipid
Aspirin,C6H4N5O2,641.33,13.47,833.215,Amide
Serotonin,C14H14N0O9,691.51,4.0,757.958,Amide
Dopamine,C18H25N4O0,933.44,9.12,40.164,Lipid
Urea,C2H33N0O0,175.28,3.54,264.348,Neurotransmitter
Adrenaline,C14H37N2O6,82.22,8.58,377.978,Nucleotide
Cholesterol,C3H24N0O2,551.44,N/A,507.123,Nucleotide
Aspirin,C15H7N1O0,763.1,6.32,610.819,Lipid
Aspirin,C15H30N1O9,374.3,5.23,507.838,Alkaloid
Aspirin,C11H9N1O1,517.57,8.5,115.822,Neurotransmitter
Urea,C7H6N5O3,349.41,12.99,219.4,Neurotransmitter
Cholesterol,C12H13N4O10,101.31,12.08,440.494,Organic Compound
Serotonin,C9H17N1O8,326.5,6.7,6.708,Lipid
Adrenaline,C2H38N3O0,780.49,11.57,574.797,Nucleotide
Caffeine,C17H38N0O8,537.38,N/A,223.37,Neurotransmitter
Ethanol,C1H29N1O3,206.95,8.76,78.485,Lipid
Dopamine,C17H4N1O8,266.49,2.24,922.765,Alcohol
Adenosine triphosphate,C5H16N2O5,523.41,2.58,857.368,Alkaloid
Dopamine,C6H34N3O5,199.62,13.66,8.108,Nucleotide
Dopamine,C5H32N2O10,627.27,4.69,798.654,Carbohydrate
Adenosine triphosphate,C5H13N1O4,305.59,8.99,385.136,Lipid
Cholesterol,C15H29N3O9,820.78,N/A,79.719,Lipid
Adrenaline,C7H35N5O1,914.47,9.08,157.611,Alcohol
Cholesterol,C14H40N4O5,969.31,9.59,144.66,Neurotransmitter
Aspirin,C1H4N1O4,357.71,10.03,922.78,Neurotransmitter
Adenosine triphosphate,C17H37N5O5,795.37,N/A,451.617,Amide
Adrenaline,C14H22N3O8,872.77,3.04,482.019,Hormone
Aspirin,C14H14N4O3,279.77,8.15,275.187,Amide
Aspirin,C20H1N5O7,471.11,2.13,12.715,Carbohydrate
Cholesterol,C1H33N1O5,257.88,5.4,659.943,Neurotransmitter
Adenosine triphosphate,C4H15N2O1,485.55,11.16,882.041,Neurotransmitter
Adrenaline,C6H16N2O10,846.29,5.69,376.989,Hormone
Dopamine,C18H24N0O6,578.96,N/A,643.08,Alcohol
Serotonin,C15H25N3O1,571.66,1.92,736.722,Amide
Adenosine triphosphate,C9H9N5O2,228.89,2.18,966.899,Alkaloid
Adenosine triphosphate,C18H9N5O6,72.83,5.99,642.079,Organic Compound
Ethanol,C10H15N1O8,560.94,4.1,100.583,Neurotransmitter
Cholesterol,C9H15N5O5,54.47,5.2,696.589,Organic Compound
Caffeine,C12H9N3O9,524.63,9.89,73.66,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,371.99,8.24,203.405,Carbohydrate
Caffeine,C19H33N0O6,919.66,4.35,686.694,Hormone
Adenosine triphosphate,C14H22N5O10,536.52,12.65,662.226,Hormone
Cholesterol,C10H5N3O10,997.73,13.97,326.182,Carbohydrate
Aspirin,C14H37N5O10,804.27,10.68,456.697,Carbohydrate
Cholesterol,C19H12N3O4,205.93,13.26,218.812,Carbohydrate
Adenosine triphosphate,C15H11N4O9,860.38,N/A,937.429,Amide
Caffeine,C5H18N1O7,330.97,N/A,89.131,Organic Compound
Adenosine triphosphate,C20H34N5O0,89.96,9.17,780.594,Amide
Cholesterol,C18H16N2O5,372.81,9.3,300.331,Nucleotide
Cholesterol,C10H23N1O4,306.62,3.73,575.392,Nucleotide
Ethanol,C5H31N4O7,531.71,10.85,710.123,Neurotransmitter
Glucose,C19H23N5O3,976.57,3.99,261.724,Hormone
Urea,C14H24N5O0,922.62,3.4,259.875,Alcohol
Aspirin,C19H38N1O3,289.11,5.16,128.456,Organic Compound
Caffeine,C16H8N4O1,592.67,10.92,348.337,Organic Compound
Cholesterol,C15H38N4O3,341.98,4.6,178.021,Lipid
Urea,C4H29N4O4,714.63,10.62,488.039,Neurotransmitter
Glucose,C9H8N5O1,671.54,N/A,590.918,Alcohol
Adenosine triphosphate,C20H30N1O4,975.64,8.49,587.182,Alkaloid
Caffeine,C4H13N3O5,386.49,3.64,992.481,Hormone
Caffeine,C19H15N5O4,56.04,N/A,504.709,Alkaloid
Cholesterol,C10H19N5O4,915.75,N/A,175.736,Hormone
Adenosine triphosphate,C17H34N4O7,272.28,5.89,591.98,Lipid
Urea,C17H15N2O5,221.0,13.91,670.86,Nucleotide
Cholesterol,C13H20N0O3,168.48,10.66,429.658,Alkaloid
Cholesterol,C1H28N1O1,475.18,6.49,867.655,Carbohydrate
Aspirin,C3H5N0O8,648.46,9.38,196.084,Carbohydrate
Aspirin,C14H18N1O5,139.37,N/A,215.165,Organic Compound
Dopamine,C14H5N5O10,826.37,9.38,944.453,Neurotransmitter
Aspirin,C8H21N1O9,359.18,13.23,870.549,Hormone
Cholesterol,C2H15N4O9,829.73,N/A,956.406,Alkaloid
Cholesterol,C16H33N0O8,346.63,N/A,214.017,Nucleotide
Urea,C14H25N3O6,833.06,7.33,290.793,Nucleotide
Ethanol,C13H2N0O1,436.99,12.46,380.482,Nucleotide
Serotonin,C2H7N3O4,449.48,4.5,923.82,Neurotransmitter
Cholesterol,C8H10N4O1,917.16,11.4,451.958,Organic Compound
Ethanol,C13H35N3O10,256.62,12.04,412.929,Alkaloid
Adenosine triphosphate,C5H8N5O0,875.37,5.45,980.153,Neurotransmitter
Dopamine,C1H31N4O0,649.3,2.54,19.669,Nucleotide
Urea,C5H19N5O3,930.08,N/A,21.631,Organic Compound
Glucose,C15H16N5O1,178.73,N/A,916.108,Organic Compound
Cholesterol,C5H5N4O0,90.87,13.97,133.858,Alkaloid
Ethanol,C3H1N4O7,390.46,9.61,809.556,Amide
Adrenaline,C16H3N4O3,998.54,N/A,883.024,Organic Compound
Adenosine triphosphate,C20H10N2O7,634.26,4.87,975.907,Lipid
Adenosine triphosphate,C10H20N2O9,453.21,12.96,582.483,Neurotransmitter
Dopamine,C1H2N4O4,856.82,9.98,523.896,Organic Compound
Serotonin,C12H32N0O1,754.05,2.73,945.047,Carbohydrate
Dopamine,C17H37N2O4,299.06,9.32,662.629,Lipid
Ethanol,C17H24N5O5,240.78,1.69,251.625,Lipid
Urea,C9H4N0O4,269.8,13.46,601.827,Alcohol
Urea,C8H20N5O3,695.05,N/A,285.295,Organic Compound
Dopamine,C4H38N5O9,257.73,11.55,978.225,Hormone
Ethanol,C4H15N4O7,995.65,N/A,986.244,Nucleotide
Ethanol,C13H14N1O6,413.5,N/A,923.955,Amide
Ethanol,C3H5N3O9,800.73,5.57,363.381,Neurotransmitter
Adrenaline,C8H10N1O3,761.7,2.06,827.95,Organic Compound
Cholesterol,C12H38N3O1,843.23,12.68,663.813,Alcohol
Serotonin,C9H3N4O4,804.91,5.7,260.803,Alkaloid
Glucose,C20H7N4O0,313.85,1.24,302.296,Alcohol
Serotonin,C8H21N2O9,147.36,3.88,391.249,Alkaloid
Glucose,C8H20N1O3,379.34,1.71,461.936,Neurotransmitter
Serotonin,C19H34N4O1,639.13,13.76,399.12,Carbohydrate
Ethanol,C1H32N4O2,309.4,10.36,338.215,Carbohydrate
Caffeine,C11H40N3O7,377.6,10.8,695.166,Neurotransmitter
Urea,C17H27N0O9,887.61,13.28,361.93,Alcohol
Adenosine triphosphate,C18H10N0O5,131.52,5.49,110.195,Hormone
Ethanol,C18H3N3O3,624.15,4.66,798.829,Amide
Caffeine,C17H36N3O8,113.68,2.29,473.713,Amide
Adrenaline,C13H23N3O7,904.65,6.0,540.331,Lipid
Ethanol,C14H37N2O6,903.71,13.72,733.842,Alcohol
Adrenaline,C16H21N4O0,205.64,N/A,375.977,Neurotransmitter
Caffeine,C10H39N5O3,710.28,4.24,682.631,Hormone
Cholesterol,C9H8N0O1,898.27,7.23,544.22,Organic Compound
Serotonin,C2H11N1O1,382.68,9.42,666.661,Neurotransmitter
Glucose,C15H18N5O4,721.06,13.17,301.928,Lipid
Adrenaline,C18H19N4O1,406.31,3.72,240.746,Alcohol
Serotonin,C2H1N3O0,501.14,5.61,973.343,Organic Compound
Aspirin,C4H9N1O10,651.76,N/A,114.057,Alkaloid
Ethanol,C13H23N3O10,316.04,1.29,471.536,Nucleotide
Caffeine,C10H7N2O3,262.78,5.67,436.061,Nucleotide
Dopamine,C9H38N3O10,646.56,12.82,977.672,Alcohol
Glucose,C2H5N4O1,695.27,11.75,200.983,Amide
Aspirin,C11H1N0O9,756.03,8.99,110.364,Nucleotide
Glucose,C4H24N3O9,461.78,5.19,52.55,Nucleotide
Serotonin,C7H11N4O7,684.61,N/A,337.807,Amide
Caffeine,C6H5N4O6,784.72,N/A,661.452,Alkaloid
Glucose,C9H39N1O4,585.92,2.12,243.001,Amide
Adenosine triphosphate,C8H20N0O6,593.61,12.7,809.325,Carbohydrate
Glucose,C5H4N4O4,658.18,5.72,834.105,Lipid
Aspirin,C2H17N1O3,807.57,5.43,515.32,Amide
Serotonin,C15H29N2O4,223.55,4.03,19.734,Lipid
Urea,C7H4N4O3,167.99,11.87,249.363,Organic Compound
Ethanol,C5H34N2O6,509.78,13.85,432.126,Alkaloid
Serotonin,C19H25N1O4,433.68,11.76,253.694,Alkaloid
Urea,C8H10N4O9,58.49,1.56,473.507,Nucleotide
Aspirin,C11H26N0O6,231.91,8.15,978.007,Organic Compound
Glucose,C12H12N5O1,918.93,13.49,946.542,Alkaloid
Caffeine,C13H39N3O4,281.06,7.97,186.787,Hormone
Ethanol,C5H17N3O3,472.12,11.66,541.896,Hormone
Dopamine,C20H32N5O2,576.35,11.53,21.55,Alkaloid
Caffeine,C19H30N0O10,674.45,13.73,12.474,Nucleotide
Serotonin,C7H8N1O5,332.36,10.33,32.18,Alkaloid
Aspirin,C2H31N4O1,821.42,1.36,302.607,Nucleotide
Glucose,C17H25N3O10,162.39,6.12,588.767,Alkaloid
Adenosine triphosphate,C1H2N4O6,929.65,13.67,432.097,Carbohydrate
Caffeine,C19H31N4O5,770.92,13.08,427.299,Organic Compound
Cholesterol,C18H26N0O5,88.13,12.0,305.042,Neurotransmitter
Serotonin,C4H28N5O2,361.39,2.57,269.331,Alkaloid
Serotonin,C1H9N4O0,659.46,12.59,480.968,Alcohol
Urea,C2H28N4O8,328.96,N/A,905.075,Carbohydrate
Dopamine,C15H16N1O3,215.16,13.34,792.978,Hormone
Aspirin,C16H26N3O8,172.19,7.6,751.395,Neurotransmitter
Aspirin,C10H18N1O9,428.93,6.29,790.576,Nucleotide
Adenosine triphosphate,C2H37N4O8,864.9,9.01,49.757,Organic Compound
Urea,C1H7N2O8,113.01,2.67,241.57,Alkaloid
Caffeine,C14H1N3O10,109.29,3.48,298.214,Hormone
Urea,C10H23N2O6,436.93,9.35,293.163,Lipid
Serotonin,C2H23N4O10,958.4,11.45,974.992,Lipid
Aspirin,C7H19N4O8,248.82,3.99,886.827,Hormone
Adrenaline,C4H2N2O3,102.83,9.68,629.091,Amide
Caffeine,C8H16N2O3,824.24,8.99,457.452,Hormone
Cholesterol,C20H18N2O1,522.12,13.54,649.652,Amide
Ethanol,C6H17N5O7,627.66,11.14,738.175,Carbohydrate
Serotonin,C14H12N3O9,227.81,10.03,343.647,Alcohol
Ethanol,C15H4N2O3,905.11,2.91,223.686,Carbohydrate
Serotonin,C9H34N5O9,971.93,N/A,303.342,Hormone
Adrenaline,C1H23N0O2,401.4,5.18,580.194,Hormone
Urea,C19H12N0O5,141.62,9.87,617.737,Alkaloid
Adenosine triphosphate,C1H38N5O2,464.62,N/A,731.924,Amide
Dopamine,C17H15N1O5,246.0,N/A,888.5,Lipid
Adenosine triphosphate,C19H32N1O4,883.75,N/A,582.509,Alcohol
Ethanol,C19H11N2O5,148.12,2.84,18.235,Carbohydrate
Cholesterol,C11H11N1O9,744.77,4.84,503.036,Hormone
Adrenaline,C9H31N4O1,686.93,1.26,295.227,Alcohol
Dopamine,C18H19N0O6,837.07,13.0,530.345,Neurotransmitter
Aspirin,C17H17N0O1,92.19,N/A,368.045,Alkaloid
Adrenaline,C9H19N3O6,738.53,4.7,190.622,Lipid
Adrenaline,C20H33N2O5,342.46,7.48,289.693,Amide
Dopamine,C13H11N4O8,563.77,9.82,931.999,Hormone
Glucose,C2H30N1O10,58.17,12.53,515.627,Hormone
Caffeine,C13H4N2O5,370.1,2.7,434.025,Lipid
Urea,C9H32N4O10,199.61,1.21,659.238,Lipid
Ethanol,C19H1N1O7,637.68,10.96,48.145,Alkaloid
Caffeine,C3H39N3O3,884.54,5.72,847.428,Lipid
Caffeine,C1H40N2O9,931.07,9.81,928.024,Hormone
Caffeine,C9H17N5O2,778.89,10.06,474.413,Nucleotide
Caffeine,C12H27N0O8,206.96,7.26,301.796,Amide
Adrenaline,C17H12N3O5,176.53,8.0,802.505,Alkaloid
Caffeine,C4H2N0O7,511.2,10.55,954.381,Amide
Glucose,C12H26N2O1,856.7,9.9,957.939,Carbohydrate
Aspirin,C9H21N4O2,466.8,5.4,630.027,Alcohol
Adenosine triphosphate,C4H14N0O9,586.45,11.29,242.122,Alcohol
Dopamine,C8H27N5O6,818.64,3.25,161.423,Amide
Serotonin,C8H24N0O3,382.65,8.65,385.838,Neurotransmitter
Urea,C1H14N4O2,795.7,N/A,77.294,Lipid
Dopamine,C14H20N1O4,276.67,7.8,597.502,Nucleotide
Adrenaline,C20H11N3O8,671.7,6.37,649.797,Carbohydrate
Ethanol,C9H15N4O3,667.49,10.78,951.4,Organic Compound
Urea,C10H26N0O1,627.44,9.95,929.4,Neurotransmitter
Aspirin,C17H33N0O0,87.1,13.88,355.609,Lipid
Adrenaline,C16H23N0O10,546.2,7.06,439.989,Alkaloid
Urea,C2H28N2O8,613.53,6.05,193.323,Amide
Dopamine,C5H12N4O10,451.74,9.05,613.563,Organic Compound
Cholesterol,C8H24N4O1,305.03,4.25,114.041,Organic Compound
Ethanol,C15H33N0O10,822.01,10.44,184.251,Alkaloid
Ethanol,C11H18N0O6,916.26,2.49,775.148,Neurotransmitter
Caffeine,C2H3N0O4,259.11,11.3,703.235,Nucleotide
Serotonin,C19H35N5O5,104.14,10.2,810.782,Nucleotide
Adenosine triphosphate,C13H11N1O7,851.01,N/A,867.675,Neurotransmitter
Serotonin,C15H29N4O5,561.09,13.2,891.542,Hormone
Caffeine,C6H38N2O8,77.03,3.65,345.869,Alcohol
Aspirin,C14H16N0O3,778.76,13.07,806.328,Organic Compound
Ethanol,C4H34N5O2,891.23,9.64,472.848,Organic Compound
Dopamine,C1H25N2O8,882.85,1.06,601.752,Alcohol
Adrenaline,C9H29N1O0,124.1,9.98,206.018,Carbohydrate
Aspirin,C5H5N0O5,130.02,9.26,70.438,Alkaloid
Caffeine,C6H20N0O7,600.51,2.02,959.911,Carbohydrate
Serotonin,C16H24N2O4,846.85,13.88,332.972,Hormone
Urea,C4H7N1O2,268.79,8.97,199.267,Lipid
Urea,C17H9N1O8,407.9,3.88,72.649,Alcohol
Cholesterol,C19H3N0O0,363.98,N/A,513.242,Alcohol
Ethanol,C5H19N0O7,347.42,N/A,86.341,Alcohol
Ethanol,C7H3N1O4,719.35,9.34,59.416,Alkaloid
Aspirin,C10H26N4O0,704.88,6.91,715.538,Alcohol
Adrenaline,C7H28N1O6,335.16,9.74,80.946,Neurotransmitter
Dopamine,C4H7N0O6,418.4,12.23,527.286,Hormone
Cholesterol,C19H8N0O2,103.34,N/A,126.952,Alcohol
Adrenaline,C9H7N3O1,311.11,9.06,405.84,Alcohol
Caffeine,C9H10N1O8,333.57,8.59,720.579,Neurotransmitter
Adrenaline,C17H22N0O6,110.8,10.02,266.609,Hormone
Serotonin,C14H25N5O8,101.05,12.76,586.799,Nucleotide
Cholesterol,C6H23N1O7,418.86,8.39,636.879,Organic Compound
Adenosine triphosphate,C15H28N5O1,634.41,N/A,493.53,Lipid
Glucose,C20H24N0O7,534.74,N/A,485.362,Hormone
Adrenaline,C7H25N1O3,717.77,12.11,33.914,Carbohydrate
Adenosine triphosphate,C10H19N1O3,249.65,2.12,57.28,Alkaloid
Adenosine triphosphate,C1H3N4O5,799.58,10.79,389.701,Neurotransmitter
Aspirin,C2H31N5O2,113.55,5.05,539.067,Carbohydrate
