compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H36N5O3,256.7,4.78,87.398,Neurotransmitter
Ethanol,C19H21N2O7,228.17,7.94,513.713,Nucleotide
Adenosine triphosphate,C20H10N1O6,359.99,6.9,920.312,Carbohydrate
Aspirin,C2H2N5O5,261.6,13.27,949.161,Neurotransmitter
Caffeine,C12H29N2O7,277.78,10.42,743.983,Organic Compound
Urea,C9H33N2O0,539.2,3.66,479.913,Hormone
Ethanol,C6H20N5O4,213.78,5.37,330.638,Nucleotide
Caffeine,C16H5N1O3,318.32,6.14,262.667,Amide
Caffeine,C15H1N2O7,685.33,2.74,652.862,Carbohydrate
Dopamine,C12H33N0O1,997.69,N/A,537.907,Amide
Cholesterol,C18H5N1O2,447.14,11.73,229.331,Neurotransmitter
Glucose,C14H3N1O2,218.83,2.49,54.001,Alkaloid
Glucose,C13H18N3O7,894.82,N/A,101.595,Neurotransmitter
Ethanol,C12H13N1O9,691.17,N/A,563.121,Alkaloid
Adrenaline,C11H32N1O4,547.87,7.69,372.299,Carbohydrate
Ethanol,C13H9N2O9,464.62,1.34,381.308,Neurotransmitter
Caffeine,C11H39N2O3,559.93,1.04,780.506,Nucleotide
Adenosine triphosphate,C11H19N4O6,878.4,5.61,418.898,Organic Compound
Dopamine,C6H1N4O2,668.99,6.43,110.803,Alcohol
Ethanol,C8H24N5O10,887.05,7.33,903.329,Alkaloid
Adrenaline,C7H27N2O4,155.45,9.7,868.534,Amide
Dopamine,C14H24N0O1,716.52,2.3,171.795,Lipid
Caffeine,C14H5N4O0,800.55,11.12,406.901,Alkaloid
Dopamine,C20H1N5O6,598.79,13.96,612.528,Hormone
Ethanol,C9H32N3O3,652.18,8.96,922.906,Alcohol
Aspirin,C14H10N4O5,548.58,1.63,947.744,Carbohydrate
Urea,C20H11N0O1,504.01,8.12,311.283,Carbohydrate
Serotonin,C1H40N5O4,971.12,8.84,652.909,Organic Compound
Caffeine,C8H37N5O8,225.78,6.28,325.647,Hormone
Adenosine triphosphate,C8H28N1O2,402.1,2.07,702.025,Neurotransmitter
Aspirin,C18H12N3O5,861.29,4.18,208.304,Amide
Serotonin,C7H20N5O6,464.1,12.87,23.766,Amide
Dopamine,C14H5N3O10,536.46,5.44,923.95,Lipid
Adenosine triphosphate,C15H36N5O6,668.17,N/A,163.415,Alcohol
Caffeine,C19H40N3O2,779.76,1.49,444.472,Alkaloid
Adenosine triphosphate,C13H17N3O3,791.6,3.58,739.499,Organic Compound
Adenosine triphosphate,C1H22N0O3,69.22,7.69,179.812,Neurotransmitter
Aspirin,C3H20N4O8,381.7,5.9,128.365,Hormone
Serotonin,C10H25N1O6,452.88,4.15,78.544,Neurotransmitter
Caffeine,C11H13N0O3,446.98,3.85,789.254,Alcohol
Ethanol,C20H25N1O3,116.8,N/A,306.021,Alkaloid
Glucose,C16H9N5O10,483.62,5.03,614.278,Amide
Ethanol,C1H17N5O6,983.05,3.59,68.627,Nucleotide
Ethanol,C4H38N5O10,685.57,N/A,670.473,Amide
Caffeine,C4H9N4O9,958.8,5.67,708.562,Organic Compound
Urea,C3H27N5O9,187.14,2.52,261.724,Alcohol
Serotonin,C13H28N0O4,645.88,7.14,524.631,Nucleotide
Cholesterol,C20H6N1O8,685.57,5.21,433.108,Lipid
Ethanol,C13H1N2O0,141.59,6.1,964.049,Hormone
Cholesterol,C14H13N4O2,649.68,N/A,243.117,Organic Compound
Cholesterol,C9H32N3O7,271.4,N/A,854.244,Nucleotide
Dopamine,C15H26N3O2,881.23,5.97,189.829,Amide
Adrenaline,C10H6N5O7,844.06,4.21,474.981,Alkaloid
Caffeine,C6H6N0O8,698.38,7.98,411.631,Hormone
Adrenaline,C17H1N2O6,532.43,4.75,546.349,Alcohol
Glucose,C2H6N0O0,795.71,9.78,375.4,Neurotransmitter
Serotonin,C16H11N5O0,936.79,12.13,797.65,Amide
Glucose,C9H33N3O7,577.51,3.44,687.408,Carbohydrate
Serotonin,C1H20N2O6,971.43,8.94,356.857,Alkaloid
Aspirin,C5H12N4O9,794.35,3.9,618.205,Amide
Cholesterol,C18H13N1O4,806.8,10.3,848.616,Hormone
Serotonin,C17H3N4O1,477.66,10.65,791.389,Nucleotide
Ethanol,C10H6N0O0,395.17,12.58,443.451,Alkaloid
Urea,C11H3N0O5,303.75,11.17,145.749,Neurotransmitter
Serotonin,C17H21N3O7,919.34,N/A,535.505,Alcohol
Glucose,C19H6N3O7,453.66,12.66,45.565,Hormone
Dopamine,C7H13N2O7,848.74,10.17,829.343,Nucleotide
Aspirin,C1H10N1O7,120.66,3.99,727.996,Carbohydrate
Caffeine,C15H26N3O6,571.66,4.2,471.631,Nucleotide
Adenosine triphosphate,C18H36N3O4,324.76,2.09,993.129,Neurotransmitter
Adrenaline,C20H1N4O8,391.15,11.34,923.317,Carbohydrate
Urea,C20H28N0O8,863.54,9.82,726.009,Alcohol
Cholesterol,C14H6N4O7,219.05,N/A,677.506,Hormone
Cholesterol,C13H27N0O10,914.22,12.33,541.253,Hormone
Urea,C2H30N5O0,649.61,11.24,949.152,Nucleotide
Glucose,C10H40N2O2,783.18,7.28,557.837,Neurotransmitter
Ethanol,C18H5N2O6,54.05,N/A,318.448,Lipid
Adrenaline,C4H1N1O6,56.07,5.11,593.887,Neurotransmitter
Aspirin,C11H34N4O4,567.19,10.41,253.327,Organic Compound
Aspirin,C6H35N4O4,671.26,9.95,680.505,Alkaloid
Glucose,C5H18N3O8,573.97,12.23,252.417,Carbohydrate
Urea,C8H14N2O10,421.68,5.14,482.124,Neurotransmitter
Caffeine,C15H34N0O8,54.53,6.72,5.284,Alcohol
Urea,C2H27N1O7,230.87,13.82,958.881,Nucleotide
Ethanol,C8H8N1O1,700.87,5.76,242.433,Amide
Cholesterol,C7H39N2O3,223.21,9.48,788.742,Neurotransmitter
Caffeine,C12H36N5O4,894.65,N/A,857.013,Neurotransmitter
Serotonin,C11H33N5O10,821.11,N/A,793.502,Alkaloid
Ethanol,C18H19N4O3,530.14,12.84,358.814,Organic Compound
Aspirin,C8H37N2O8,781.24,1.14,376.867,Alkaloid
Adrenaline,C3H40N0O4,633.87,4.1,250.248,Lipid
Aspirin,C18H35N3O8,360.55,1.54,879.362,Nucleotide
Dopamine,C19H14N3O2,722.37,13.7,428.785,Lipid
Serotonin,C20H13N0O4,733.77,13.11,269.889,Alcohol
Dopamine,C19H2N4O10,265.7,10.61,881.264,Neurotransmitter
Serotonin,C1H38N2O8,855.55,6.39,718.846,Organic Compound
Adrenaline,C8H37N5O0,187.04,N/A,909.529,Alcohol
Adrenaline,C3H6N3O1,580.81,8.17,694.426,Organic Compound
Adenosine triphosphate,C6H5N0O4,517.18,3.41,98.588,Organic Compound
Cholesterol,C12H26N1O4,763.91,3.2,995.527,Neurotransmitter
Cholesterol,C10H1N2O10,667.84,6.47,982.272,Hormone
Adenosine triphosphate,C5H11N3O2,952.43,4.62,213.382,Organic Compound
Aspirin,C15H26N2O5,552.42,N/A,266.828,Alkaloid
Urea,C11H22N0O0,872.35,5.63,45.793,Carbohydrate
Ethanol,C9H36N3O0,467.44,N/A,203.618,Alkaloid
Cholesterol,C7H8N3O7,220.94,10.91,897.228,Nucleotide
Caffeine,C18H19N4O8,257.88,12.8,421.455,Neurotransmitter
Cholesterol,C12H25N4O6,141.0,5.3,702.898,Neurotransmitter
Aspirin,C11H17N1O3,868.13,12.15,942.066,Amide
Caffeine,C4H8N4O3,248.71,N/A,731.147,Alcohol
Adenosine triphosphate,C12H2N4O7,366.73,N/A,646.018,Nucleotide
Ethanol,C13H32N0O4,427.57,N/A,79.97,Amide
Adrenaline,C7H36N0O4,278.53,2.58,987.042,Nucleotide
Ethanol,C8H36N4O9,703.7,N/A,217.529,Hormone
Adenosine triphosphate,C17H38N2O3,466.74,13.24,304.866,Neurotransmitter
Ethanol,C13H5N3O9,729.36,N/A,569.482,Organic Compound
Ethanol,C6H7N4O10,705.91,N/A,617.148,Alkaloid
Glucose,C15H36N5O9,527.72,7.28,363.833,Organic Compound
Dopamine,C8H18N5O1,712.72,N/A,260.168,Amide
Adrenaline,C7H15N2O2,969.87,1.84,422.675,Lipid
Glucose,C5H13N0O9,376.14,N/A,123.999,Alkaloid
Dopamine,C12H35N4O4,113.08,11.28,32.948,Alkaloid
Caffeine,C2H38N2O10,360.14,10.11,984.746,Alcohol
Glucose,C3H36N0O8,538.57,5.35,953.514,Neurotransmitter
Ethanol,C1H34N4O2,483.98,9.31,333.266,Amide
Cholesterol,C8H17N0O2,971.96,10.35,452.793,Nucleotide
Adrenaline,C4H10N5O3,825.06,4.61,817.461,Hormone
Cholesterol,C16H2N2O7,667.69,6.58,259.012,Neurotransmitter
Adenosine triphosphate,C3H4N1O6,555.22,N/A,550.411,Amide
Cholesterol,C17H32N4O5,597.75,N/A,671.853,Amide
Caffeine,C13H7N5O4,407.3,3.82,380.252,Nucleotide
Glucose,C12H31N3O10,936.93,12.98,599.213,Neurotransmitter
Cholesterol,C16H34N5O1,800.02,6.15,861.092,Hormone
Aspirin,C5H28N1O10,521.6,11.18,248.025,Organic Compound
Caffeine,C17H13N4O0,556.32,11.84,958.883,Alkaloid
Adrenaline,C16H25N3O5,111.55,4.87,675.243,Alcohol
Adenosine triphosphate,C20H36N3O8,296.54,2.64,333.483,Amide
Urea,C1H36N4O8,82.57,9.43,606.537,Alcohol
Serotonin,C10H34N2O3,68.39,10.66,818.011,Organic Compound
Aspirin,C6H2N5O0,579.03,N/A,801.197,Alkaloid
Cholesterol,C16H30N3O9,117.43,N/A,66.026,Hormone
Adrenaline,C3H37N0O8,174.77,1.09,531.173,Hormone
Dopamine,C19H31N5O3,199.85,N/A,9.423,Nucleotide
Ethanol,C19H1N2O5,481.58,13.81,487.495,Nucleotide
Caffeine,C15H38N4O5,830.98,8.59,626.81,Amide
Aspirin,C20H25N1O1,734.55,8.26,647.031,Organic Compound
Urea,C13H13N1O0,896.14,10.45,558.46,Organic Compound
Cholesterol,C17H19N2O2,433.61,6.81,851.208,Organic Compound
Ethanol,C18H3N0O5,448.1,5.66,302.909,Amide
Glucose,C1H21N2O7,175.02,7.26,538.373,Organic Compound
Caffeine,C3H38N5O9,128.35,5.19,498.208,Hormone
Urea,C12H37N0O1,108.05,11.94,555.391,Amide
Adrenaline,C18H10N2O0,220.1,8.3,338.774,Organic Compound
Caffeine,C6H11N1O8,725.63,11.21,776.806,Nucleotide
Cholesterol,C14H13N2O5,861.27,7.55,787.281,Amide
Aspirin,C18H29N0O4,728.39,N/A,976.167,Alkaloid
Caffeine,C13H4N0O9,794.35,12.03,150.145,Alcohol
Ethanol,C8H23N3O2,941.67,12.94,116.598,Lipid
Cholesterol,C8H5N4O8,272.59,N/A,80.287,Alcohol
Adrenaline,C3H16N5O1,670.67,10.09,554.931,Neurotransmitter
Dopamine,C1H21N1O8,316.48,4.19,553.468,Carbohydrate
Dopamine,C14H36N4O2,259.77,6.92,611.421,Hormone
Glucose,C15H29N4O4,667.09,3.48,284.343,Nucleotide
Ethanol,C17H24N5O4,971.52,N/A,305.059,Organic Compound
Aspirin,C1H34N3O5,597.78,N/A,971.48,Carbohydrate
Adenosine triphosphate,C8H36N3O6,652.89,7.16,16.004,Organic Compound
Adenosine triphosphate,C6H32N5O0,168.02,N/A,451.228,Carbohydrate
Aspirin,C19H32N2O0,310.92,10.54,773.081,Alkaloid
Caffeine,C11H32N1O7,251.95,13.72,550.879,Nucleotide
Serotonin,C1H13N4O7,473.77,N/A,404.897,Nucleotide
Urea,C13H17N1O2,557.81,1.57,61.525,Organic Compound
Serotonin,C11H38N5O9,962.94,3.74,814.911,Carbohydrate
Urea,C7H32N3O4,771.06,2.04,436.003,Organic Compound
Caffeine,C5H11N3O6,56.77,9.17,560.785,Lipid
Serotonin,C16H7N2O10,594.53,5.17,196.675,Neurotransmitter
Adenosine triphosphate,C13H32N2O8,950.75,6.08,821.48,Alcohol
Aspirin,C6H10N5O6,812.24,N/A,373.717,Neurotransmitter
Cholesterol,C19H19N4O1,280.9,N/A,332.419,Amide
Dopamine,C15H26N2O4,176.71,11.34,214.976,Organic Compound
Cholesterol,C13H30N0O3,595.07,6.12,710.638,Hormone
Dopamine,C17H3N0O8,765.05,13.54,216.205,Neurotransmitter
Glucose,C8H21N2O4,72.97,6.69,138.883,Nucleotide
Adenosine triphosphate,C9H37N5O0,246.24,5.83,353.647,Amide
Aspirin,C6H24N2O0,842.84,N/A,582.125,Carbohydrate
Ethanol,C3H2N4O6,566.03,7.9,214.819,Carbohydrate
Serotonin,C7H6N2O5,942.24,N/A,476.213,Alcohol
Glucose,C13H9N3O1,560.94,10.81,373.262,Lipid
Glucose,C15H22N4O5,343.55,2.42,520.715,Alcohol
Aspirin,C17H27N1O10,781.78,8.22,928.03,Nucleotide
Adenosine triphosphate,C10H11N3O5,825.72,13.61,166.258,Amide
Cholesterol,C2H33N4O9,171.65,6.14,623.261,Alcohol
Serotonin,C4H1N4O3,982.23,6.29,50.856,Neurotransmitter
Caffeine,C2H12N2O8,973.75,9.68,567.891,Organic Compound
Aspirin,C5H6N1O5,210.91,N/A,18.579,Carbohydrate
Cholesterol,C6H38N4O4,117.86,2.68,958.668,Nucleotide
Serotonin,C10H16N0O8,832.29,10.71,552.035,Nucleotide
Aspirin,C16H19N1O4,848.31,9.63,933.507,Alkaloid
Caffeine,C13H5N3O2,138.45,11.19,193.814,Alkaloid
Adrenaline,C18H13N5O10,391.95,12.9,918.786,Nucleotide
Ethanol,C11H3N2O7,69.4,N/A,221.896,Hormone
Dopamine,C1H35N2O8,967.23,8.86,735.342,Carbohydrate
Cholesterol,C19H38N1O6,371.36,N/A,583.379,Nucleotide
Serotonin,C13H6N4O2,662.25,8.36,587.428,Alcohol
Aspirin,C4H4N5O2,285.96,6.67,117.74,Alkaloid
Glucose,C1H15N2O3,685.72,4.78,931.263,Alkaloid
Aspirin,C14H12N3O2,321.24,2.15,565.467,Alcohol
Serotonin,C2H33N3O3,73.2,12.63,143.094,Nucleotide
Urea,C3H18N1O9,155.94,N/A,428.356,Amide
Glucose,C6H32N4O10,981.52,8.77,825.732,Hormone
Adrenaline,C7H7N1O4,224.85,N/A,126.539,Nucleotide
Serotonin,C8H35N1O5,654.17,N/A,117.976,Nucleotide
Urea,C5H27N2O9,914.29,9.99,645.885,Carbohydrate
Caffeine,C16H10N3O10,560.15,8.02,40.187,Nucleotide
Caffeine,C17H26N5O3,855.18,13.76,498.919,Nucleotide
Aspirin,C8H16N0O6,272.15,13.47,828.885,Organic Compound
Urea,C10H39N4O5,373.39,12.79,944.43,Lipid
Cholesterol,C11H5N4O1,960.66,7.31,636.581,Amide
Cholesterol,C6H19N1O8,782.19,3.71,791.727,Lipid
Adenosine triphosphate,C11H27N4O1,548.5,5.54,242.085,Alcohol
Dopamine,C13H2N5O5,184.27,11.73,669.489,Organic Compound
Adrenaline,C3H32N5O7,499.08,N/A,22.912,Carbohydrate
Aspirin,C16H11N1O1,585.15,12.03,288.814,Organic Compound
Caffeine,C5H24N2O1,104.59,7.75,112.61,Alcohol
Adenosine triphosphate,C8H21N3O0,650.22,N/A,572.378,Alkaloid
Cholesterol,C1H26N2O8,956.77,N/A,157.865,Alkaloid
Serotonin,C9H6N2O9,335.88,7.04,244.698,Hormone
Dopamine,C19H12N5O8,649.89,6.35,615.237,Lipid
Aspirin,C20H26N4O3,604.94,12.58,499.819,Organic Compound
Glucose,C8H7N4O6,910.4,N/A,433.548,Lipid
Cholesterol,C16H18N4O9,469.81,13.67,685.237,Nucleotide
Serotonin,C2H39N5O7,169.33,7.13,91.416,Lipid
Caffeine,C2H35N4O3,767.02,5.92,738.216,Organic Compound
Dopamine,C5H28N1O10,963.18,13.2,928.946,Hormone
Ethanol,C3H30N1O10,756.9,13.63,726.657,Neurotransmitter
Cholesterol,C9H17N2O0,660.36,7.49,751.547,Nucleotide
Caffeine,C20H36N2O10,529.09,5.25,453.082,Amide
Aspirin,C10H1N1O0,991.5,N/A,227.787,Neurotransmitter
Glucose,C19H40N2O2,241.88,1.97,717.277,Alcohol
Glucose,C3H31N1O7,126.97,8.46,292.571,Amide
Serotonin,C3H2N5O1,598.74,13.19,188.103,Hormone
Urea,C7H21N2O10,646.93,5.15,817.464,Hormone
Adenosine triphosphate,C2H1N4O5,516.59,13.01,870.08,Amide
Urea,C19H16N3O10,238.27,2.68,135.979,Nucleotide
Ethanol,C6H17N3O7,664.78,N/A,823.764,Alcohol
Glucose,C3H5N5O9,762.82,7.72,301.257,Organic Compound
Serotonin,C1H2N5O10,934.1,4.76,79.162,Hormone
Glucose,C11H19N5O3,583.29,12.52,399.757,Lipid
Aspirin,C18H10N0O7,348.79,8.87,817.405,Alcohol
Ethanol,C11H14N2O9,785.48,3.64,368.332,Neurotransmitter
Ethanol,C13H15N0O2,584.76,N/A,399.811,Neurotransmitter
Ethanol,C9H4N0O7,152.14,9.5,388.485,Nucleotide
Aspirin,C16H9N1O0,973.74,2.31,491.356,Alkaloid
Adenosine triphosphate,C16H6N1O1,773.42,3.54,637.879,Alkaloid
Adenosine triphosphate,C2H29N1O5,440.06,6.46,596.428,Nucleotide
Adenosine triphosphate,C10H38N2O4,757.85,6.21,174.059,Nucleotide
Cholesterol,C9H6N5O7,282.25,9.47,211.849,Organic Compound
Caffeine,C13H13N0O8,693.36,5.33,782.33,Organic Compound
Cholesterol,C16H21N1O7,787.22,N/A,798.684,Neurotransmitter
Caffeine,C16H34N3O6,490.49,6.63,136.404,Organic Compound
Aspirin,C15H29N4O10,856.89,5.91,800.302,Alcohol
Caffeine,C15H10N4O2,358.61,5.01,757.833,Organic Compound
Ethanol,C3H19N1O7,641.51,N/A,750.12,Nucleotide
Ethanol,C9H3N3O10,445.01,9.33,954.075,Amide
Caffeine,C9H36N4O0,447.79,6.54,77.302,Alkaloid
Caffeine,C15H29N3O0,953.17,7.35,823.407,Alcohol
Serotonin,C11H8N1O8,112.11,11.23,975.212,Amide
Dopamine,C13H31N2O7,872.2,7.83,541.876,Amide
Cholesterol,C13H25N4O3,938.35,1.21,143.84,Alkaloid
Adenosine triphosphate,C13H19N0O1,441.1,11.63,531.875,Nucleotide
Urea,C17H27N5O7,547.41,9.96,322.774,Lipid
Adenosine triphosphate,C13H17N2O1,56.17,6.58,75.727,Carbohydrate
Serotonin,C9H22N2O6,876.06,6.65,531.66,Neurotransmitter
Ethanol,C4H38N5O8,249.97,N/A,463.164,Hormone
Serotonin,C4H39N3O6,997.86,3.3,193.822,Lipid
Aspirin,C7H36N1O2,996.47,4.17,493.29,Lipid
Adenosine triphosphate,C4H12N2O8,809.17,1.95,519.89,Alkaloid
Adrenaline,C16H1N2O4,106.08,12.93,295.749,Amide
Ethanol,C4H5N3O10,722.23,12.58,723.487,Hormone
Caffeine,C8H30N4O4,947.21,8.26,136.054,Nucleotide
Ethanol,C9H18N1O8,610.91,1.43,389.611,Carbohydrate
Ethanol,C18H20N3O1,347.78,5.57,500.63,Organic Compound
Glucose,C8H36N2O5,900.42,4.06,768.359,Hormone
Cholesterol,C17H40N2O8,517.86,11.32,72.181,Amide
Adrenaline,C9H7N5O0,772.91,12.85,937.194,Carbohydrate
Urea,C5H26N5O5,939.63,12.21,43.094,Neurotransmitter
Ethanol,C2H27N1O5,528.78,N/A,129.731,Neurotransmitter
Aspirin,C15H38N1O1,868.72,N/A,153.997,Organic Compound
Ethanol,C5H22N3O7,136.35,N/A,12.751,Lipid
Adenosine triphosphate,C8H38N5O5,462.62,9.6,254.663,Organic Compound
Adrenaline,C12H7N3O0,507.32,N/A,814.36,Lipid
Urea,C8H30N2O5,255.61,12.34,199.424,Amide
Aspirin,C15H8N3O4,994.08,8.64,911.202,Lipid
Urea,C11H15N0O0,277.73,9.4,113.278,Alkaloid
Adrenaline,C14H32N3O3,791.78,7.61,176.779,Hormone
Adrenaline,C20H7N2O10,726.83,2.07,606.992,Nucleotide
Adrenaline,C6H14N1O5,525.59,11.74,230.45,Neurotransmitter
Adenosine triphosphate,C12H1N3O0,727.39,2.88,764.925,Lipid
Cholesterol,C1H39N4O2,103.43,N/A,875.253,Alcohol
Caffeine,C11H15N2O7,83.9,11.29,505.303,Hormone
Serotonin,C8H28N5O1,588.63,9.17,943.292,Carbohydrate
Adrenaline,C19H7N5O1,922.93,8.94,565.494,Hormone
Ethanol,C3H40N5O5,643.61,12.1,279.638,Neurotransmitter
Adenosine triphosphate,C4H30N0O10,938.11,4.1,604.217,Organic Compound
Cholesterol,C19H22N0O0,164.7,12.7,648.804,Organic Compound
Aspirin,C1H31N2O8,891.19,9.67,708.402,Nucleotide
Caffeine,C1H26N0O8,659.35,8.41,300.348,Carbohydrate
Dopamine,C19H32N4O1,933.93,5.87,537.227,Amide
Cholesterol,C15H10N0O2,363.19,5.37,688.55,Amide
Adrenaline,C14H8N2O1,346.96,N/A,955.438,Amide
Adenosine triphosphate,C18H17N4O6,79.45,8.67,210.215,Carbohydrate
Aspirin,C4H39N0O4,758.69,N/A,466.115,Alcohol
Ethanol,C5H7N2O9,160.48,7.37,641.534,Neurotransmitter
Aspirin,C2H14N1O8,520.66,5.57,487.502,Lipid
Adenosine triphosphate,C1H25N0O1,63.95,12.5,98.779,Nucleotide
Adenosine triphosphate,C13H32N5O5,163.22,N/A,340.449,Organic Compound
Caffeine,C13H16N1O6,239.79,12.86,582.997,Neurotransmitter
Serotonin,C10H8N5O2,309.34,6.86,11.542,Carbohydrate
Ethanol,C6H40N5O4,99.04,3.94,538.878,Lipid
Urea,C8H38N5O5,281.56,1.3,844.327,Hormone
Adenosine triphosphate,C19H14N3O7,158.2,1.28,859.005,Carbohydrate
Adenosine triphosphate,C7H39N5O4,978.89,10.6,585.74,Lipid
Glucose,C12H16N1O0,256.8,11.56,887.199,Alcohol
Cholesterol,C11H13N0O10,873.82,N/A,125.846,Nucleotide
Caffeine,C16H17N5O0,254.66,3.62,191.787,Alcohol
Glucose,C14H35N0O4,493.64,7.83,299.27,Hormone
Ethanol,C9H13N1O10,390.88,6.26,885.205,Alkaloid
Cholesterol,C3H12N2O9,196.12,N/A,843.825,Neurotransmitter
Dopamine,C4H9N4O3,56.27,2.54,453.204,Nucleotide
Glucose,C2H22N3O2,852.54,3.03,564.501,Alcohol
Urea,C5H1N1O2,313.34,11.78,435.218,Alcohol
Ethanol,C18H27N2O8,395.48,8.15,516.416,Lipid
Caffeine,C9H31N3O6,246.78,N/A,789.316,Amide
Cholesterol,C11H29N3O5,885.14,2.54,552.904,Alkaloid
Ethanol,C8H38N1O1,907.99,12.21,558.508,Amide
Ethanol,C10H17N1O3,166.17,6.79,421.569,Amide
Aspirin,C16H34N0O8,941.16,N/A,155.056,Hormone
Serotonin,C6H2N0O0,166.55,5.86,302.194,Organic Compound
Adenosine triphosphate,C2H2N3O8,654.54,5.5,774.097,Neurotransmitter
Adrenaline,C13H7N2O1,154.34,5.56,240.354,Lipid
Glucose,C4H31N5O5,873.19,N/A,952.692,Hormone
Dopamine,C1H30N3O7,570.23,9.86,295.924,Amide
Adenosine triphosphate,C20H19N0O1,364.65,2.93,59.618,Nucleotide
Caffeine,C10H18N1O0,694.66,11.99,458.4,Hormone
Aspirin,C3H27N5O5,838.17,7.69,752.478,Carbohydrate
Dopamine,C8H6N0O10,529.76,5.29,60.832,Nucleotide
Serotonin,C19H19N2O3,895.83,6.85,467.487,Organic Compound
Glucose,C9H2N0O9,902.84,9.96,185.098,Alkaloid
Caffeine,C16H7N1O2,593.81,3.02,321.879,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,224.24,9.33,427.165,Amide
Ethanol,C4H7N4O9,455.94,9.24,318.151,Organic Compound
Adenosine triphosphate,C7H27N4O2,154.74,N/A,613.433,Nucleotide
Ethanol,C20H17N1O4,108.03,N/A,880.706,Organic Compound
Adenosine triphosphate,C3H33N3O4,507.52,2.85,161.039,Carbohydrate
Aspirin,C3H5N0O8,356.13,1.68,239.131,Amide
Serotonin,C8H6N4O7,787.41,8.58,284.2,Carbohydrate
Caffeine,C12H5N3O5,942.29,N/A,174.579,Alkaloid
Glucose,C19H1N1O2,123.54,4.17,589.328,Lipid
Adenosine triphosphate,C12H4N2O0,697.93,12.23,310.351,Hormone
Urea,C7H13N5O3,772.32,11.93,808.313,Carbohydrate
Cholesterol,C12H11N5O6,74.44,9.79,541.453,Hormone
Urea,C14H25N0O0,870.5,N/A,888.264,Nucleotide
Ethanol,C19H17N4O1,376.75,9.08,613.168,Alkaloid
Adrenaline,C20H32N4O6,419.39,N/A,971.75,Hormone
Adrenaline,C2H9N2O4,823.11,13.63,716.001,Organic Compound
Aspirin,C3H27N0O10,552.12,8.34,417.347,Amide
Dopamine,C7H37N5O0,446.67,5.96,837.597,Lipid
Serotonin,C11H25N2O7,639.83,11.18,517.536,Hormone
Cholesterol,C2H36N1O0,339.39,6.42,826.415,Alkaloid
Aspirin,C8H26N1O4,657.52,N/A,588.759,Hormone
Urea,C8H3N4O5,691.37,N/A,487.799,Nucleotide
Adrenaline,C18H27N4O5,271.79,13.89,211.482,Amide
Dopamine,C16H14N1O4,819.77,N/A,592.022,Neurotransmitter
Caffeine,C1H5N2O9,174.0,3.0,655.289,Lipid
Ethanol,C15H38N3O6,736.86,4.07,330.986,Carbohydrate
Adenosine triphosphate,C7H19N2O7,583.14,9.34,396.395,Organic Compound
Serotonin,C12H3N5O6,877.13,12.39,417.54,Lipid
Glucose,C10H24N3O6,960.42,13.23,483.561,Hormone
Adrenaline,C1H9N4O6,545.58,12.39,752.712,Hormone
Caffeine,C7H5N5O10,882.38,6.13,316.401,Nucleotide
Glucose,C10H3N2O6,578.33,12.04,340.728,Amide
Urea,C8H28N4O0,779.52,10.06,613.308,Hormone
Ethanol,C10H20N1O5,191.9,5.13,100.805,Alcohol
Dopamine,C19H28N5O7,447.09,1.14,952.012,Alkaloid
Adenosine triphosphate,C11H24N0O10,388.51,6.54,785.443,Alcohol
Dopamine,C17H20N4O7,692.46,11.41,345.024,Neurotransmitter
Serotonin,C8H37N5O9,636.75,3.68,665.754,Hormone
Cholesterol,C17H40N5O5,915.75,N/A,153.846,Neurotransmitter
Cholesterol,C2H39N3O10,80.88,7.93,990.663,Alcohol
Ethanol,C6H14N5O9,638.18,2.45,282.441,Alkaloid
Aspirin,C11H17N2O4,942.88,N/A,968.737,Alkaloid
Cholesterol,C17H20N4O5,579.38,N/A,255.492,Carbohydrate
Glucose,C3H39N5O4,132.12,1.76,480.725,Organic Compound
Glucose,C17H39N5O8,811.88,3.93,269.003,Alcohol
Adenosine triphosphate,C1H27N5O8,168.86,3.36,355.768,Alcohol
Urea,C8H19N1O0,452.7,N/A,334.762,Alkaloid
Dopamine,C10H20N3O0,939.37,1.45,500.32,Alkaloid
Cholesterol,C8H27N4O8,381.3,N/A,161.67,Neurotransmitter
Ethanol,C16H4N0O10,663.31,3.93,698.629,Alkaloid
Glucose,C19H32N0O9,118.84,1.54,374.39,Amide
Adenosine triphosphate,C7H25N4O2,574.59,11.07,732.024,Neurotransmitter
Cholesterol,C17H37N0O8,884.03,11.85,646.673,Lipid
Ethanol,C10H27N1O4,687.05,N/A,983.118,Alkaloid
Serotonin,C5H1N4O4,463.88,1.18,349.11,Nucleotide
Glucose,C14H3N3O10,286.71,N/A,919.067,Amide
Cholesterol,C5H40N5O4,505.85,N/A,695.235,Carbohydrate
Glucose,C5H15N2O7,847.39,4.7,165.279,Amide
Caffeine,C10H39N2O10,712.29,N/A,286.321,Alkaloid
Glucose,C20H11N5O10,911.98,12.52,334.372,Nucleotide
Dopamine,C2H37N0O0,629.56,11.72,901.843,Carbohydrate
Caffeine,C15H27N0O4,991.44,N/A,790.652,Carbohydrate
Urea,C12H25N2O4,273.88,7.08,111.525,Alcohol
