compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N1O0,884.48,N/A,763.005,Hormone
Cholesterol,C15H24N3O4,928.86,N/A,470.73,Amide
Glucose,C6H31N3O8,669.76,N/A,278.533,Hormone
Urea,C18H30N1O1,353.97,2.31,238.275,Lipid
Dopamine,C4H19N5O6,685.78,2.98,800.005,Neurotransmitter
Glucose,C13H21N2O8,292.35,3.13,655.658,Alkaloid
Caffeine,C11H7N5O10,617.57,9.78,74.165,Carbohydrate
Urea,C19H4N0O8,965.13,4.44,431.796,Neurotransmitter
Glucose,C20H37N1O7,463.03,N/A,907.409,Amide
Serotonin,C11H40N5O9,491.81,10.6,500.994,Alkaloid
Serotonin,C12H33N4O10,842.93,N/A,913.254,Alkaloid
Caffeine,C5H36N2O2,901.01,5.08,641.277,Neurotransmitter
Adenosine triphosphate,C3H33N2O3,214.58,11.59,926.31,Lipid
Urea,C4H19N4O1,295.2,5.35,522.771,Hormone
Adenosine triphosphate,C4H31N0O3,894.8,5.75,351.986,Organic Compound
Glucose,C12H9N2O8,720.03,10.76,365.105,Carbohydrate
Glucose,C1H15N4O0,579.93,6.89,331.614,Alcohol
Adenosine triphosphate,C17H13N4O2,665.35,N/A,28.955,Alkaloid
Adenosine triphosphate,C7H33N5O10,780.89,5.06,354.044,Lipid
Caffeine,C7H23N5O3,843.3,2.12,771.868,Nucleotide
Ethanol,C7H14N0O0,112.02,8.66,997.567,Alkaloid
Dopamine,C3H30N0O6,394.43,11.45,23.483,Lipid
Adrenaline,C20H37N5O3,833.48,N/A,595.495,Neurotransmitter
Dopamine,C8H10N5O6,321.35,7.99,465.095,Organic Compound
Glucose,C10H6N2O2,161.49,N/A,65.698,Lipid
Adrenaline,C18H38N4O1,300.33,N/A,729.285,Nucleotide
Glucose,C17H10N4O6,531.09,3.19,232.95,Alkaloid
Adenosine triphosphate,C18H35N1O9,908.32,N/A,39.152,Neurotransmitter
Dopamine,C15H6N0O8,176.53,N/A,92.702,Neurotransmitter
