compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N0O10,528.15,4.19,309.865,Hormone
Urea,C14H14N0O4,851.45,5.63,568.339,Lipid
Dopamine,C5H12N4O1,427.98,1.77,294.684,Alcohol
Caffeine,C9H21N2O10,211.73,N/A,782.33,Alkaloid
Ethanol,C17H27N5O4,920.94,N/A,985.939,Hormone
Cholesterol,C15H14N3O9,610.7,12.5,393.289,Alkaloid
Dopamine,C2H11N0O10,988.86,11.44,100.981,Amide
Urea,C4H14N2O3,583.26,N/A,358.299,Amide
Dopamine,C5H38N1O1,689.93,3.57,323.509,Amide
Adenosine triphosphate,C13H34N3O2,283.7,5.58,516.67,Nucleotide
Dopamine,C16H12N4O5,792.03,13.98,990.598,Lipid
Aspirin,C12H5N1O8,125.7,4.68,170.466,Alcohol
Cholesterol,C19H25N3O6,436.99,N/A,451.274,Hormone
Aspirin,C19H4N4O4,850.35,8.2,749.957,Nucleotide
Dopamine,C12H36N2O5,623.7,13.13,152.484,Nucleotide
Adrenaline,C14H8N1O3,818.04,7.69,771.045,Lipid
Aspirin,C5H25N1O3,423.55,12.92,683.18,Hormone
Ethanol,C1H4N2O4,266.38,4.5,384.239,Organic Compound
Urea,C5H21N5O3,590.22,N/A,258.672,Alkaloid
Adrenaline,C5H6N4O4,71.38,13.08,36.181,Neurotransmitter
Glucose,C11H36N0O1,775.56,2.66,599.498,Alkaloid
Ethanol,C19H12N3O5,708.09,2.54,214.862,Alkaloid
Caffeine,C1H34N3O0,857.08,N/A,580.394,Hormone
Glucose,C18H28N1O9,561.27,10.63,423.588,Carbohydrate
Urea,C3H5N1O8,710.88,11.83,625.64,Alcohol
Adrenaline,C19H9N5O0,740.6,1.17,76.557,Organic Compound
Caffeine,C6H10N1O4,716.27,N/A,293.426,Nucleotide
Dopamine,C5H20N0O4,717.58,4.04,332.679,Lipid
Dopamine,C3H23N3O1,278.49,10.4,378.282,Organic Compound
Adenosine triphosphate,C11H26N1O4,455.56,9.93,18.533,Carbohydrate
Urea,C17H26N5O5,789.32,10.98,141.993,Neurotransmitter
Adrenaline,C14H10N3O6,814.48,9.73,721.831,Carbohydrate
Cholesterol,C3H13N3O1,807.25,N/A,607.922,Alkaloid
Aspirin,C16H6N0O2,737.41,N/A,686.515,Amide
Cholesterol,C6H6N0O0,232.16,8.34,205.719,Nucleotide
Glucose,C1H40N0O7,532.51,1.67,973.104,Carbohydrate
Aspirin,C8H12N3O10,509.15,N/A,357.626,Amide
Serotonin,C9H14N0O3,609.5,8.46,207.116,Hormone
Serotonin,C19H14N0O0,442.38,9.57,751.253,Neurotransmitter
Glucose,C4H30N1O6,259.45,13.52,811.805,Organic Compound
Adrenaline,C4H30N2O9,676.17,12.68,803.442,Hormone
Caffeine,C20H8N2O4,917.02,9.4,807.949,Organic Compound
Aspirin,C18H34N0O2,150.2,12.19,973.352,Organic Compound
Ethanol,C10H11N1O3,503.1,12.91,795.133,Hormone
Ethanol,C9H8N4O3,828.52,10.72,274.437,Alkaloid
Adenosine triphosphate,C13H9N5O5,275.69,12.33,471.205,Amide
Cholesterol,C5H26N4O4,424.06,N/A,692.935,Nucleotide
Aspirin,C9H5N3O5,859.83,5.13,873.591,Nucleotide
Dopamine,C18H36N3O1,923.9,8.14,818.274,Nucleotide
Adenosine triphosphate,C4H39N5O7,638.45,12.92,663.044,Carbohydrate
Aspirin,C11H30N1O0,777.43,N/A,434.68,Lipid
Caffeine,C4H20N5O6,523.15,N/A,805.231,Nucleotide
Dopamine,C4H23N4O10,477.18,9.64,194.563,Lipid
Aspirin,C1H23N5O7,129.09,N/A,561.873,Carbohydrate
Dopamine,C4H20N5O6,292.93,8.24,297.292,Carbohydrate
Serotonin,C3H26N3O5,358.88,14.0,962.919,Amide
Glucose,C16H19N4O4,95.82,11.31,401.361,Hormone
Ethanol,C12H4N5O10,244.64,12.04,808.1,Amide
Glucose,C9H13N4O2,112.81,11.42,626.737,Organic Compound
Urea,C5H40N4O6,278.34,2.16,704.765,Nucleotide
Caffeine,C2H19N1O2,179.58,4.21,877.983,Lipid
Ethanol,C7H33N2O1,196.56,6.73,363.75,Organic Compound
Caffeine,C14H38N1O2,883.54,N/A,378.286,Alcohol
Aspirin,C5H31N2O9,468.73,12.38,542.243,Alcohol
Adenosine triphosphate,C2H10N5O8,256.28,N/A,691.132,Hormone
Urea,C12H39N2O4,418.02,7.86,827.432,Lipid
Glucose,C9H39N2O9,518.6,10.86,603.885,Nucleotide
Adenosine triphosphate,C16H5N1O10,598.02,10.17,700.266,Amide
Glucose,C12H6N2O8,213.33,N/A,949.605,Carbohydrate
Ethanol,C8H12N3O5,566.06,11.8,699.498,Alkaloid
Dopamine,C13H38N5O6,649.85,4.3,37.986,Nucleotide
Adrenaline,C4H40N0O0,814.53,N/A,431.043,Alcohol
Aspirin,C12H18N3O10,550.16,N/A,726.098,Hormone
Cholesterol,C9H32N3O10,431.33,N/A,206.957,Neurotransmitter
Serotonin,C19H19N5O5,616.58,10.87,327.195,Alcohol
Cholesterol,C5H26N4O2,634.37,12.81,327.385,Hormone
Adenosine triphosphate,C15H25N3O10,360.93,1.11,768.934,Neurotransmitter
Caffeine,C2H35N2O0,179.37,8.12,902.126,Carbohydrate
Cholesterol,C18H25N5O3,881.37,13.64,76.043,Hormone
Adrenaline,C11H24N1O4,800.26,7.98,235.511,Lipid
Ethanol,C12H27N1O0,962.7,2.62,727.7,Lipid
Cholesterol,C3H6N5O4,588.19,4.28,787.296,Lipid
Ethanol,C11H28N3O3,778.43,8.96,59.759,Organic Compound
Ethanol,C5H32N3O10,875.54,14.0,775.735,Neurotransmitter
Ethanol,C9H5N2O8,914.55,10.09,882.762,Nucleotide
Cholesterol,C13H38N3O10,592.67,N/A,524.026,Lipid
Ethanol,C6H34N3O4,970.35,N/A,422.758,Alcohol
Urea,C4H13N5O10,814.43,2.52,9.052,Alcohol
Cholesterol,C6H31N0O4,806.29,13.0,633.573,Alkaloid
Adenosine triphosphate,C12H14N0O3,355.7,N/A,474.172,Hormone
Cholesterol,C4H6N5O6,879.73,4.62,615.682,Alcohol
Ethanol,C12H10N2O3,659.58,4.05,830.784,Nucleotide
Ethanol,C2H31N1O1,955.16,1.76,929.97,Carbohydrate
Adenosine triphosphate,C16H34N5O7,182.92,7.43,482.046,Alcohol
Dopamine,C3H11N0O7,876.22,3.84,699.641,Lipid
Adrenaline,C18H15N2O8,70.24,8.17,660.484,Carbohydrate
Cholesterol,C8H2N4O2,463.58,N/A,838.206,Carbohydrate
Caffeine,C17H36N4O6,266.11,1.51,280.26,Lipid
Adrenaline,C2H14N0O9,723.1,N/A,746.535,Nucleotide
Adenosine triphosphate,C13H24N1O10,560.43,7.06,816.545,Lipid
Ethanol,C3H39N1O10,984.86,7.11,495.167,Neurotransmitter
Dopamine,C4H14N5O2,487.1,3.23,255.89,Amide
Aspirin,C6H26N1O7,521.96,3.89,155.715,Organic Compound
Glucose,C20H11N4O7,298.68,12.76,125.924,Neurotransmitter
Urea,C5H11N5O10,914.93,10.61,897.167,Neurotransmitter
Adrenaline,C18H32N2O5,907.5,8.4,484.12,Lipid
Urea,C5H36N0O9,189.37,N/A,295.831,Organic Compound
Glucose,C13H40N0O6,205.83,1.71,446.61,Carbohydrate
Adenosine triphosphate,C3H14N1O6,529.68,N/A,950.188,Carbohydrate
Caffeine,C14H22N3O0,554.28,5.31,838.516,Alkaloid
Ethanol,C13H26N2O3,461.75,1.79,557.721,Hormone
Glucose,C19H38N3O0,460.57,13.04,55.724,Organic Compound
Ethanol,C6H28N3O9,673.2,1.76,0.478,Organic Compound
Ethanol,C2H25N2O1,603.68,2.16,774.644,Nucleotide
Glucose,C14H6N4O10,708.86,N/A,470.823,Organic Compound
Aspirin,C15H22N2O8,904.47,9.1,810.027,Alkaloid
Dopamine,C3H39N3O4,897.63,4.5,780.237,Nucleotide
Ethanol,C7H39N3O2,932.1,10.3,939.528,Nucleotide
Aspirin,C6H31N3O2,273.17,9.92,470.096,Nucleotide
Aspirin,C11H35N0O10,690.42,N/A,279.109,Hormone
Cholesterol,C19H31N4O2,336.31,4.32,259.806,Organic Compound
Cholesterol,C10H5N2O8,125.44,2.84,102.999,Alkaloid
Caffeine,C16H13N1O5,461.92,N/A,273.925,Hormone
Caffeine,C4H4N5O8,515.08,4.75,181.849,Neurotransmitter
Serotonin,C10H19N2O6,737.58,13.25,315.143,Nucleotide
Glucose,C9H22N4O2,896.34,3.34,351.617,Nucleotide
Adenosine triphosphate,C11H24N1O10,348.6,6.4,371.485,Alcohol
Caffeine,C8H6N0O1,881.83,3.85,929.326,Carbohydrate
Adrenaline,C16H16N0O7,709.88,N/A,364.933,Nucleotide
Urea,C11H18N4O0,553.51,9.36,911.207,Carbohydrate
Aspirin,C14H11N5O2,613.22,N/A,758.375,Lipid
Adenosine triphosphate,C11H28N3O5,521.1,12.04,620.964,Neurotransmitter
Caffeine,C13H28N3O8,115.41,3.04,638.218,Hormone
Dopamine,C10H25N2O6,990.82,1.48,337.653,Carbohydrate
Aspirin,C14H18N4O4,830.12,N/A,754.275,Amide
Dopamine,C7H28N1O1,63.56,5.96,121.318,Lipid
Adenosine triphosphate,C14H27N1O2,383.02,N/A,313.722,Organic Compound
Cholesterol,C12H34N2O2,943.98,3.82,428.733,Alkaloid
Adrenaline,C14H12N1O2,197.89,N/A,66.299,Lipid
Adrenaline,C8H4N2O10,400.42,12.44,760.346,Alcohol
Caffeine,C13H9N1O5,447.42,6.77,454.864,Alkaloid
Aspirin,C14H5N1O10,940.11,1.76,839.557,Lipid
Glucose,C6H21N2O2,485.0,10.42,302.753,Alkaloid
Dopamine,C19H18N3O8,219.09,N/A,571.221,Alcohol
Serotonin,C19H22N5O7,556.14,5.49,788.202,Lipid
Ethanol,C9H37N4O6,188.37,5.8,122.729,Hormone
Caffeine,C10H14N3O6,62.01,13.82,232.739,Carbohydrate
Adenosine triphosphate,C9H17N3O10,518.93,N/A,807.103,Alkaloid
Glucose,C20H3N0O6,877.41,N/A,39.814,Lipid
Ethanol,C19H9N3O6,815.36,1.69,607.95,Alkaloid
Cholesterol,C14H31N5O1,935.75,2.02,559.814,Carbohydrate
Adenosine triphosphate,C20H23N4O4,905.44,8.93,199.616,Alcohol
Glucose,C7H35N3O2,967.36,1.03,807.349,Neurotransmitter
Serotonin,C9H34N0O2,562.82,5.03,385.653,Alcohol
Urea,C19H8N4O8,126.71,5.74,271.793,Alkaloid
Dopamine,C12H11N3O3,158.58,12.27,151.163,Neurotransmitter
Urea,C16H26N4O9,867.12,N/A,117.365,Carbohydrate
Adenosine triphosphate,C11H5N3O1,447.4,N/A,884.486,Lipid
Adrenaline,C10H4N1O1,574.77,6.37,924.236,Nucleotide
Aspirin,C8H6N3O7,941.43,9.58,803.433,Lipid
Adenosine triphosphate,C11H37N2O5,694.39,8.7,919.927,Organic Compound
Serotonin,C16H27N1O0,730.71,6.78,763.371,Organic Compound
Caffeine,C20H27N1O7,862.59,12.49,600.936,Alkaloid
Dopamine,C14H8N3O6,636.61,4.84,573.132,Alkaloid
Urea,C8H30N5O1,864.74,N/A,245.875,Amide
Ethanol,C17H2N3O2,157.17,3.69,392.859,Alcohol
Aspirin,C12H4N1O9,334.35,9.05,79.74,Amide
Adenosine triphosphate,C12H11N2O8,794.98,7.59,657.3,Alcohol
Serotonin,C8H11N4O8,746.5,13.34,669.125,Nucleotide
Urea,C16H37N4O10,749.48,5.46,990.215,Neurotransmitter
Caffeine,C3H2N2O10,150.85,4.53,571.764,Amide
Ethanol,C1H10N5O0,420.05,N/A,592.383,Lipid
Ethanol,C2H24N4O3,872.15,1.19,502.004,Nucleotide
Caffeine,C5H21N3O2,587.29,12.84,772.294,Amide
Cholesterol,C6H28N0O2,894.46,6.64,750.785,Alcohol
Cholesterol,C16H25N4O4,895.51,12.42,381.543,Amide
Cholesterol,C20H29N4O6,542.26,5.68,286.498,Nucleotide
Dopamine,C4H34N4O6,667.77,4.91,140.833,Alkaloid
Serotonin,C2H23N1O2,960.22,N/A,714.178,Carbohydrate
Cholesterol,C20H1N3O6,950.51,10.8,472.075,Neurotransmitter
Aspirin,C6H8N5O4,116.78,13.13,492.97,Amide
Urea,C2H3N2O3,921.36,7.97,681.019,Carbohydrate
Dopamine,C13H40N0O6,375.67,N/A,482.149,Organic Compound
Adenosine triphosphate,C7H17N4O3,107.24,10.9,244.413,Hormone
Adenosine triphosphate,C13H40N0O9,95.97,3.1,960.725,Alcohol
Dopamine,C2H20N0O5,501.03,3.62,258.088,Lipid
Ethanol,C12H33N3O7,826.41,10.97,312.133,Neurotransmitter
Urea,C8H38N2O1,153.11,11.99,858.188,Alcohol
Caffeine,C3H23N4O5,577.72,1.97,503.939,Alcohol
Adrenaline,C6H8N0O5,624.03,9.09,181.828,Nucleotide
Caffeine,C15H3N5O5,63.09,N/A,977.167,Lipid
Adrenaline,C17H4N2O10,788.01,10.43,463.361,Organic Compound
Dopamine,C12H2N2O7,281.03,4.05,340.868,Amide
Cholesterol,C6H28N2O5,358.09,13.04,302.361,Alkaloid
Caffeine,C17H25N5O8,933.59,11.62,658.079,Alcohol
Ethanol,C13H37N1O7,176.74,10.45,772.375,Organic Compound
Cholesterol,C4H27N0O2,674.06,10.44,203.449,Organic Compound
Urea,C17H7N4O0,909.6,1.76,757.917,Amide
Serotonin,C3H29N4O8,678.04,10.06,568.733,Amide
Caffeine,C3H13N0O5,97.73,9.04,619.63,Amide
Caffeine,C13H33N0O3,644.44,N/A,335.52,Nucleotide
Serotonin,C3H19N5O6,663.62,1.05,574.594,Amide
Urea,C3H30N5O0,963.5,N/A,366.894,Neurotransmitter
Aspirin,C9H9N4O8,823.45,11.36,486.213,Organic Compound
Adrenaline,C11H21N2O2,938.77,9.24,319.678,Nucleotide
Cholesterol,C9H34N5O4,104.86,9.04,89.906,Hormone
Adenosine triphosphate,C10H17N5O3,885.48,7.29,936.025,Nucleotide
Glucose,C7H12N4O7,592.23,10.14,62.346,Hormone
Ethanol,C5H2N5O2,736.63,1.55,274.574,Alkaloid
Serotonin,C2H40N0O3,603.61,5.38,207.308,Amide
Aspirin,C15H34N1O7,170.54,N/A,616.197,Carbohydrate
Adenosine triphosphate,C19H30N5O0,873.98,N/A,864.273,Amide
Serotonin,C20H39N0O0,877.68,5.57,146.326,Carbohydrate
Dopamine,C14H33N4O2,255.16,2.08,953.234,Neurotransmitter
Aspirin,C16H10N4O4,585.79,6.02,282.192,Alkaloid
Adrenaline,C20H33N5O10,588.99,9.28,717.204,Lipid
Adrenaline,C2H30N3O10,450.81,5.83,395.903,Hormone
Glucose,C3H15N2O2,488.55,1.13,486.278,Neurotransmitter
Urea,C16H1N2O3,508.33,1.05,465.271,Lipid
Caffeine,C12H31N2O8,75.67,8.9,343.504,Amide
Adenosine triphosphate,C19H16N2O7,225.8,5.48,506.737,Neurotransmitter
Cholesterol,C2H8N0O3,208.14,11.58,234.339,Alkaloid
Adrenaline,C15H37N0O2,583.48,5.35,156.67,Neurotransmitter
Ethanol,C2H20N2O6,544.71,5.88,376.755,Nucleotide
Adenosine triphosphate,C6H24N2O7,897.81,5.15,856.262,Lipid
Aspirin,C17H39N5O6,81.85,1.35,774.154,Nucleotide
Aspirin,C11H10N5O1,835.09,6.28,837.627,Alcohol
Dopamine,C13H29N5O9,141.84,9.52,520.225,Carbohydrate
Ethanol,C1H1N5O9,630.22,N/A,980.54,Lipid
Ethanol,C7H8N5O0,713.48,12.38,910.115,Amide
Urea,C18H38N5O1,918.95,1.07,593.854,Carbohydrate
Ethanol,C1H28N2O1,658.21,N/A,85.771,Alcohol
Glucose,C6H24N5O3,732.29,11.93,484.452,Nucleotide
Serotonin,C17H24N1O0,64.37,10.23,275.65,Alkaloid
Adrenaline,C3H30N4O0,794.01,9.34,33.098,Hormone
Cholesterol,C4H13N0O6,563.96,3.94,252.236,Organic Compound
Serotonin,C3H13N5O7,72.78,N/A,501.754,Hormone
Ethanol,C20H9N3O10,999.32,9.27,973.595,Carbohydrate
Glucose,C13H24N1O6,51.85,11.72,707.011,Organic Compound
Adenosine triphosphate,C9H34N4O2,130.01,11.37,910.027,Neurotransmitter
Urea,C4H35N5O2,265.82,N/A,6.715,Hormone
Glucose,C20H36N2O1,739.01,9.98,202.633,Amide
Aspirin,C11H14N3O3,127.86,12.13,894.679,Amide
Adrenaline,C6H15N5O8,665.66,9.56,917.766,Hormone
Cholesterol,C8H22N1O3,539.68,N/A,879.633,Organic Compound
Serotonin,C7H5N3O9,549.39,12.37,476.37,Nucleotide
Aspirin,C11H13N5O8,389.82,2.3,794.58,Nucleotide
Urea,C3H32N1O10,685.41,10.91,212.082,Carbohydrate
Adrenaline,C8H18N4O10,371.58,7.6,443.523,Carbohydrate
Urea,C1H12N1O3,279.97,10.46,330.089,Alcohol
Aspirin,C18H15N3O6,719.54,N/A,672.939,Alcohol
Dopamine,C1H8N2O10,509.71,1.55,309.885,Alcohol
Cholesterol,C8H24N2O8,369.65,3.7,605.569,Alcohol
Caffeine,C10H5N4O2,720.98,5.95,682.36,Alkaloid
Glucose,C11H22N0O4,407.16,5.23,801.162,Carbohydrate
Caffeine,C13H27N0O2,321.9,N/A,318.473,Lipid
Serotonin,C2H35N1O8,221.52,10.25,681.119,Nucleotide
Urea,C8H20N0O2,422.77,8.36,699.274,Lipid
Urea,C18H35N2O0,294.63,2.95,776.327,Hormone
Cholesterol,C12H16N5O0,815.11,3.22,31.016,Organic Compound
Glucose,C11H10N4O10,949.35,9.53,435.865,Organic Compound
Caffeine,C9H7N4O4,226.7,2.42,684.891,Alkaloid
Adrenaline,C16H15N5O7,504.04,8.28,316.804,Carbohydrate
Urea,C3H1N2O9,610.99,N/A,542.704,Carbohydrate
Caffeine,C14H24N3O4,968.84,6.87,652.737,Alkaloid
Serotonin,C17H32N5O10,883.68,3.76,288.247,Hormone
Urea,C7H1N4O6,507.8,6.04,720.379,Neurotransmitter
Serotonin,C16H33N1O0,749.28,6.91,713.668,Alkaloid
Aspirin,C17H39N4O3,850.85,12.64,688.187,Carbohydrate
Adenosine triphosphate,C13H14N4O7,889.29,9.25,931.902,Neurotransmitter
Aspirin,C17H16N5O6,110.62,10.36,773.025,Alcohol
Glucose,C19H3N0O0,501.51,3.65,194.462,Neurotransmitter
Adrenaline,C19H35N5O7,285.65,1.39,30.862,Amide
Adrenaline,C7H2N0O6,341.35,9.79,611.529,Alcohol
Adenosine triphosphate,C10H39N2O1,844.0,10.05,30.246,Carbohydrate
Adrenaline,C4H33N4O3,170.11,12.24,439.277,Amide
Caffeine,C2H20N0O0,403.64,4.04,754.071,Carbohydrate
Adrenaline,C11H26N5O6,958.39,5.34,285.979,Neurotransmitter
Glucose,C6H5N0O1,431.79,4.09,78.223,Amide
Urea,C17H8N4O10,631.91,3.27,562.641,Carbohydrate
Ethanol,C16H8N5O0,225.26,11.14,769.749,Amide
Dopamine,C11H19N0O5,903.1,N/A,810.928,Nucleotide
Cholesterol,C19H38N4O8,370.88,1.1,105.425,Alkaloid
Glucose,C9H35N2O3,192.37,1.44,817.369,Organic Compound
Aspirin,C11H10N2O8,515.95,2.42,51.665,Alcohol
Adrenaline,C15H27N5O3,83.49,N/A,639.44,Organic Compound
Ethanol,C3H16N5O5,517.8,8.33,185.044,Lipid
Caffeine,C13H5N0O10,208.28,13.43,452.875,Alcohol
Adenosine triphosphate,C20H12N0O2,725.22,6.8,484.367,Amide
Dopamine,C4H19N0O2,512.42,13.19,104.427,Amide
Serotonin,C11H20N5O0,112.81,N/A,984.567,Lipid
Adrenaline,C19H15N0O7,409.44,3.65,713.36,Amide
Cholesterol,C6H4N5O10,315.06,3.42,64.129,Organic Compound
Caffeine,C19H10N5O2,600.04,2.61,469.668,Lipid
Dopamine,C5H15N3O0,326.12,7.76,841.771,Amide
Ethanol,C20H37N1O1,692.45,2.54,914.166,Lipid
Aspirin,C20H40N0O8,239.82,N/A,91.946,Alcohol
Adrenaline,C5H25N3O7,601.53,11.17,466.146,Hormone
Urea,C17H10N4O2,400.17,4.2,101.402,Carbohydrate
Cholesterol,C10H2N5O3,796.71,11.85,739.167,Amide
Urea,C8H29N4O10,378.49,12.63,740.443,Organic Compound
Aspirin,C9H37N4O8,149.36,3.56,579.39,Nucleotide
Adrenaline,C3H35N3O5,143.91,8.29,625.542,Hormone
Glucose,C13H27N4O10,988.91,N/A,903.949,Lipid
Ethanol,C16H26N5O7,286.12,10.48,715.072,Nucleotide
Serotonin,C13H7N2O3,465.11,7.03,25.616,Alkaloid
Glucose,C10H15N1O1,450.26,N/A,662.779,Alcohol
Adrenaline,C3H39N2O5,291.99,10.51,397.807,Nucleotide
Caffeine,C3H30N3O6,672.45,8.7,773.747,Lipid
Cholesterol,C1H38N0O1,701.34,1.74,718.144,Carbohydrate
Adrenaline,C2H3N1O7,976.46,4.36,358.626,Nucleotide
Ethanol,C7H32N0O8,185.43,6.02,114.583,Organic Compound
Aspirin,C11H18N2O1,791.72,10.35,834.868,Carbohydrate
Glucose,C1H30N1O3,993.0,2.67,141.408,Organic Compound
Serotonin,C8H3N0O9,326.86,1.7,881.023,Alcohol
Ethanol,C2H23N4O4,212.24,5.78,108.442,Alcohol
Dopamine,C1H31N2O6,696.97,8.36,735.809,Nucleotide
Adrenaline,C13H26N1O0,608.24,10.99,68.943,Lipid
Ethanol,C15H23N3O10,500.83,7.79,654.717,Hormone
Aspirin,C5H13N0O6,222.56,1.13,631.918,Neurotransmitter
Urea,C4H20N2O5,865.86,5.06,302.685,Amide
Caffeine,C20H15N5O0,537.92,8.61,142.297,Alcohol
Dopamine,C15H13N3O1,939.65,8.1,646.305,Nucleotide
Aspirin,C3H31N0O10,805.61,12.64,956.524,Carbohydrate
Urea,C13H3N4O8,967.43,13.6,798.124,Hormone
Cholesterol,C18H24N2O5,573.31,12.24,315.988,Nucleotide
Serotonin,C14H16N5O2,948.54,9.12,564.926,Nucleotide
Aspirin,C3H7N1O1,909.4,1.95,398.659,Alcohol
Adenosine triphosphate,C7H37N0O6,140.66,N/A,995.072,Nucleotide
Ethanol,C5H24N4O10,183.96,13.79,210.334,Alkaloid
Ethanol,C15H1N5O0,619.28,12.4,367.185,Nucleotide
Dopamine,C10H26N3O3,440.03,N/A,43.732,Carbohydrate
Ethanol,C11H39N3O3,303.53,6.58,615.626,Alcohol
Aspirin,C7H39N3O2,841.05,N/A,826.144,Organic Compound
Adenosine triphosphate,C7H18N0O7,68.18,11.73,391.643,Hormone
Dopamine,C17H7N4O5,219.37,10.08,20.27,Alkaloid
Ethanol,C18H37N3O0,247.96,3.03,924.951,Amide
Urea,C14H2N3O4,944.73,4.03,843.903,Alkaloid
Glucose,C15H17N3O8,977.72,5.22,638.49,Neurotransmitter
Cholesterol,C11H28N5O9,226.55,5.68,246.881,Alcohol
Adrenaline,C16H25N4O7,889.5,11.23,858.035,Lipid
Urea,C16H25N1O4,892.68,11.93,830.25,Amide
Adrenaline,C2H18N2O9,137.49,11.32,27.796,Nucleotide
Cholesterol,C18H30N2O3,62.99,5.18,338.167,Alcohol
Aspirin,C1H21N5O7,365.71,10.21,328.499,Neurotransmitter
Cholesterol,C14H28N5O1,805.83,N/A,497.648,Lipid
Adenosine triphosphate,C7H15N1O8,71.26,9.61,339.265,Nucleotide
Serotonin,C19H5N4O7,787.79,13.7,339.445,Hormone
Urea,C9H19N1O5,835.35,N/A,882.013,Alkaloid
Glucose,C2H34N2O3,558.76,2.86,741.243,Neurotransmitter
Urea,C10H25N1O1,881.41,3.03,500.939,Nucleotide
Urea,C7H18N1O7,326.21,2.57,300.404,Lipid
Adenosine triphosphate,C1H11N4O4,222.45,N/A,92.717,Hormone
Cholesterol,C4H38N0O9,191.53,13.05,631.067,Organic Compound
Adrenaline,C17H5N0O9,731.13,5.7,629.134,Alkaloid
Glucose,C7H10N2O2,56.69,1.56,205.001,Hormone
Aspirin,C10H11N4O10,676.99,9.36,376.334,Alcohol
Ethanol,C11H16N2O2,854.59,3.52,407.353,Carbohydrate
Glucose,C3H10N4O8,128.36,N/A,276.248,Amide
Adrenaline,C12H13N0O8,532.12,N/A,93.009,Alkaloid
Glucose,C15H36N5O10,992.77,11.7,959.406,Nucleotide
Aspirin,C5H15N1O9,489.27,3.63,162.253,Neurotransmitter
Adenosine triphosphate,C10H10N3O7,544.59,9.31,857.233,Alcohol
Aspirin,C8H7N2O4,712.08,2.73,39.434,Alkaloid
Caffeine,C18H19N3O9,633.42,4.57,297.564,Alkaloid
Caffeine,C6H34N1O1,90.31,9.19,540.068,Nucleotide
Adenosine triphosphate,C8H12N2O10,255.95,N/A,973.09,Hormone
Glucose,C8H26N0O9,548.94,2.0,407.98,Carbohydrate
Ethanol,C17H24N4O6,500.38,4.6,666.86,Amide
Ethanol,C19H39N1O2,319.79,3.8,414.946,Alcohol
Caffeine,C14H14N3O4,451.54,N/A,596.984,Alcohol
Urea,C4H11N3O6,951.42,2.78,795.514,Organic Compound
Adrenaline,C10H25N4O7,725.11,5.53,526.097,Hormone
Glucose,C8H29N0O9,262.95,N/A,518.14,Amide
Aspirin,C4H30N5O9,448.79,13.08,328.953,Lipid
Adenosine triphosphate,C14H16N4O0,148.46,N/A,840.132,Carbohydrate
Glucose,C20H4N3O6,390.95,1.75,362.221,Amide
Urea,C1H7N5O9,631.87,13.13,494.452,Carbohydrate
Adrenaline,C20H20N3O1,662.34,2.99,409.7,Carbohydrate
Cholesterol,C15H33N0O3,151.32,4.31,528.169,Amide
Glucose,C16H6N2O2,410.6,12.53,281.512,Organic Compound
Dopamine,C5H18N4O10,154.0,13.45,794.058,Nucleotide
Caffeine,C2H33N3O3,506.07,6.7,552.823,Organic Compound
Urea,C19H10N0O0,859.1,1.04,438.295,Neurotransmitter
Cholesterol,C10H17N0O4,998.47,N/A,992.1,Lipid
Cholesterol,C16H34N5O2,942.11,N/A,124.621,Nucleotide
Cholesterol,C6H40N1O2,431.24,6.08,322.561,Organic Compound
Serotonin,C13H22N0O10,875.56,10.28,978.591,Lipid
Serotonin,C19H7N4O7,135.32,2.92,435.287,Lipid
Dopamine,C13H22N2O10,105.04,N/A,884.066,Nucleotide
Urea,C8H13N1O4,344.47,4.02,597.569,Amide
Glucose,C8H12N2O10,119.55,1.46,72.845,Lipid
Glucose,C13H36N0O3,338.89,N/A,301.718,Hormone
Urea,C9H4N3O4,774.93,N/A,404.018,Neurotransmitter
Adrenaline,C1H32N5O9,308.39,N/A,881.705,Neurotransmitter
Urea,C15H15N2O9,561.19,12.65,495.4,Hormone
Dopamine,C1H24N5O7,866.94,12.51,64.346,Amide
Urea,C16H38N0O6,125.8,11.58,105.225,Amide
Aspirin,C16H40N0O1,87.47,4.19,523.811,Carbohydrate
Adrenaline,C4H8N5O1,806.25,1.23,870.686,Neurotransmitter
Glucose,C15H16N1O0,192.46,5.36,577.523,Alcohol
Cholesterol,C20H13N2O1,613.4,8.82,493.652,Carbohydrate
Serotonin,C1H18N0O6,804.51,5.4,996.114,Organic Compound
Adrenaline,C7H8N4O10,260.64,7.12,316.447,Lipid
Adenosine triphosphate,C3H6N5O8,936.94,11.85,529.075,Organic Compound
Dopamine,C15H38N2O10,174.31,13.47,91.171,Organic Compound
Glucose,C18H24N2O0,502.03,11.67,764.713,Neurotransmitter
Cholesterol,C17H3N1O7,358.67,N/A,616.925,Alkaloid
Serotonin,C13H6N3O9,662.78,N/A,916.08,Amide
Adenosine triphosphate,C15H8N1O8,812.5,1.67,269.299,Hormone
Adrenaline,C4H8N2O0,270.4,12.46,967.911,Alcohol
Aspirin,C4H29N2O10,495.49,2.57,638.272,Alcohol
Caffeine,C20H36N5O1,502.97,2.37,927.418,Carbohydrate
Adrenaline,C9H28N2O7,107.39,5.65,947.429,Carbohydrate
