compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H40N0O3,960.44,9.85,690.583,Carbohydrate
Adrenaline,C1H25N3O0,650.87,8.46,6.338,Amide
Urea,C13H27N1O4,814.13,4.75,919.183,Nucleotide
Caffeine,C17H30N0O5,941.6,12.64,42.54,Alkaloid
Serotonin,C13H13N4O10,708.73,2.08,213.645,Carbohydrate
Ethanol,C10H37N5O7,547.1,N/A,605.882,Neurotransmitter
Urea,C19H38N3O8,836.0,5.35,312.579,Organic Compound
Glucose,C6H18N4O2,475.56,8.32,479.607,Alkaloid
Adrenaline,C10H30N4O0,508.75,9.25,131.432,Carbohydrate
Serotonin,C20H29N4O7,261.93,2.24,633.081,Organic Compound
Urea,C14H7N3O5,737.03,9.25,283.455,Lipid
Serotonin,C15H21N4O7,109.67,9.24,638.573,Nucleotide
Adrenaline,C7H9N3O8,156.16,5.36,427.406,Alkaloid
Aspirin,C12H39N0O8,606.73,8.36,606.273,Organic Compound
Adrenaline,C12H2N4O5,771.83,N/A,528.573,Organic Compound
Serotonin,C10H31N1O1,972.13,11.18,715.435,Hormone
Ethanol,C6H22N2O7,136.09,1.0,14.254,Alcohol
Aspirin,C20H21N3O4,138.79,11.43,732.937,Nucleotide
Aspirin,C19H38N0O8,468.71,N/A,491.166,Carbohydrate
Adrenaline,C5H17N1O9,734.93,11.12,978.557,Alcohol
Cholesterol,C19H9N3O2,63.77,8.12,837.673,Alcohol
Ethanol,C11H22N1O1,384.65,5.32,47.993,Carbohydrate
Aspirin,C7H39N1O5,411.74,4.71,491.932,Organic Compound
Glucose,C18H38N4O0,678.76,1.98,220.399,Organic Compound
Dopamine,C8H12N1O6,522.77,9.25,273.434,Nucleotide
Cholesterol,C11H38N3O0,312.9,11.18,166.93,Amide
Serotonin,C14H17N2O10,597.55,13.72,194.543,Amide
Dopamine,C16H1N1O7,870.25,6.88,124.701,Organic Compound
Aspirin,C19H9N1O1,768.87,2.23,275.742,Hormone
Urea,C2H20N3O1,143.16,11.07,297.144,Lipid
Aspirin,C18H23N1O2,246.88,11.01,414.665,Amide
Serotonin,C3H14N0O4,277.43,2.55,363.736,Amide
Serotonin,C16H11N0O7,241.3,13.82,761.574,Hormone
Serotonin,C19H19N4O8,590.24,N/A,262.319,Alkaloid
Glucose,C2H3N5O8,319.59,N/A,715.033,Lipid
Adrenaline,C3H4N3O7,157.71,N/A,133.379,Carbohydrate
Glucose,C4H14N0O0,859.41,N/A,641.842,Hormone
Aspirin,C7H32N3O1,436.57,13.85,315.958,Nucleotide
Caffeine,C9H33N5O0,346.82,6.18,218.43,Alkaloid
Urea,C8H14N4O0,387.16,8.06,507.94,Nucleotide
Cholesterol,C15H14N2O2,710.91,13.95,689.608,Carbohydrate
Dopamine,C13H15N4O8,754.9,N/A,968.33,Nucleotide
Adrenaline,C15H7N0O7,179.96,11.49,899.39,Alcohol
Adenosine triphosphate,C11H4N5O10,114.01,12.79,363.927,Hormone
Dopamine,C18H31N2O7,389.62,13.55,504.784,Alcohol
Glucose,C16H3N0O5,794.21,4.43,73.078,Amide
Caffeine,C3H40N0O4,626.73,N/A,446.066,Nucleotide
Glucose,C5H38N1O4,148.57,9.84,973.596,Neurotransmitter
Serotonin,C1H28N4O4,272.8,N/A,906.194,Hormone
Cholesterol,C1H6N2O2,281.14,6.78,110.638,Nucleotide
Urea,C19H20N5O3,230.79,5.07,807.396,Nucleotide
Glucose,C10H34N0O8,943.86,10.46,331.194,Neurotransmitter
Caffeine,C17H38N1O7,697.31,N/A,606.001,Nucleotide
Ethanol,C4H13N5O6,631.64,8.24,839.521,Hormone
Adenosine triphosphate,C10H11N0O10,565.77,3.97,28.623,Nucleotide
Adrenaline,C7H39N2O7,284.45,3.62,622.139,Nucleotide
Urea,C6H5N5O10,501.21,5.5,617.518,Lipid
Urea,C1H15N3O0,251.25,N/A,428.532,Hormone
Adenosine triphosphate,C14H22N1O5,489.0,13.35,88.068,Carbohydrate
Cholesterol,C15H6N0O5,818.67,N/A,613.969,Neurotransmitter
Aspirin,C1H14N3O1,254.88,1.92,652.56,Carbohydrate
Serotonin,C10H15N2O10,581.39,1.14,594.41,Alcohol
Aspirin,C4H38N2O2,196.7,N/A,813.585,Lipid
Aspirin,C14H16N4O7,897.76,6.95,985.098,Alkaloid
Aspirin,C17H28N5O6,479.07,N/A,55.348,Nucleotide
Caffeine,C4H16N4O3,283.97,6.74,484.629,Alcohol
Cholesterol,C9H13N0O9,686.57,4.27,553.783,Carbohydrate
Cholesterol,C12H24N4O4,543.15,11.7,956.127,Amide
Serotonin,C1H9N3O9,137.62,N/A,742.69,Carbohydrate
Cholesterol,C16H20N5O2,979.41,7.1,831.993,Alcohol
Ethanol,C6H14N3O6,472.64,N/A,442.497,Alcohol
Dopamine,C20H23N5O6,747.53,6.49,503.399,Nucleotide
Cholesterol,C8H18N5O6,505.55,5.48,708.389,Nucleotide
Serotonin,C11H13N2O2,551.36,8.87,815.408,Organic Compound
Ethanol,C2H1N5O2,272.74,6.28,775.36,Alcohol
Caffeine,C18H9N2O2,664.79,4.72,974.701,Organic Compound
Glucose,C4H37N2O5,86.11,N/A,586.019,Alkaloid
Ethanol,C11H29N3O6,281.41,10.67,777.153,Carbohydrate
Adenosine triphosphate,C5H8N4O2,812.2,8.96,541.129,Amide
Adenosine triphosphate,C4H2N5O6,258.05,N/A,110.276,Carbohydrate
Adenosine triphosphate,C7H21N2O7,203.66,1.52,460.668,Neurotransmitter
Ethanol,C11H26N0O0,348.13,9.15,93.673,Carbohydrate
Glucose,C1H28N2O0,729.43,5.37,165.385,Alkaloid
Dopamine,C1H21N4O10,992.01,8.48,844.921,Hormone
Adrenaline,C5H38N5O4,363.01,7.03,429.833,Lipid
Caffeine,C15H26N5O5,687.81,8.71,720.219,Neurotransmitter
Dopamine,C4H5N1O2,237.34,7.86,659.008,Lipid
Glucose,C2H11N5O4,367.17,1.3,356.266,Amide
Urea,C6H24N1O6,187.1,7.99,998.718,Organic Compound
Dopamine,C11H2N3O9,83.64,3.45,405.017,Neurotransmitter
Serotonin,C14H4N4O2,571.0,12.69,744.489,Hormone
Caffeine,C12H29N5O0,825.07,9.35,487.959,Alkaloid
Adenosine triphosphate,C8H26N4O8,276.58,4.76,826.767,Lipid
Adrenaline,C16H22N0O0,361.54,1.63,117.095,Carbohydrate
Aspirin,C8H19N3O7,985.25,N/A,95.149,Alkaloid
Adenosine triphosphate,C19H25N3O10,447.98,5.66,464.478,Neurotransmitter
Serotonin,C9H29N0O10,519.95,N/A,966.77,Organic Compound
Glucose,C20H21N3O7,53.83,4.85,254.229,Carbohydrate
Glucose,C10H35N1O1,611.52,4.41,80.895,Nucleotide
Glucose,C6H10N0O0,888.75,13.99,30.558,Amide
Glucose,C19H35N2O7,915.54,3.99,396.856,Alcohol
Adenosine triphosphate,C14H21N2O1,201.33,13.77,234.518,Nucleotide
Adenosine triphosphate,C5H26N5O8,974.37,1.21,517.156,Carbohydrate
Urea,C18H21N0O5,500.8,11.41,988.541,Carbohydrate
Dopamine,C1H27N3O4,520.89,11.83,927.813,Nucleotide
Adrenaline,C3H4N1O2,117.72,2.92,566.017,Alcohol
Adrenaline,C17H36N4O2,147.47,10.58,335.967,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,876.23,1.3,961.8,Alkaloid
Serotonin,C14H35N4O10,933.29,10.94,490.617,Nucleotide
Dopamine,C7H5N4O5,223.65,13.69,636.359,Hormone
Adrenaline,C10H23N1O5,566.88,4.47,58.339,Hormone
Urea,C15H15N2O0,555.82,N/A,540.149,Neurotransmitter
Urea,C7H18N3O1,903.32,1.8,50.997,Hormone
Serotonin,C7H34N1O9,225.31,N/A,904.303,Organic Compound
Adenosine triphosphate,C8H25N0O0,155.51,8.52,540.128,Alkaloid
Dopamine,C13H24N4O10,964.37,N/A,702.142,Alcohol
Adrenaline,C14H24N3O5,785.16,N/A,712.362,Alkaloid
Cholesterol,C14H23N3O2,267.19,N/A,85.014,Carbohydrate
Serotonin,C11H38N0O9,644.69,9.8,257.502,Carbohydrate
Cholesterol,C1H17N1O6,901.89,9.14,978.023,Alkaloid
Caffeine,C3H8N4O6,939.55,N/A,394.064,Amide
Serotonin,C5H24N5O7,927.54,8.57,498.524,Nucleotide
Ethanol,C3H31N1O5,697.05,3.77,597.408,Amide
Cholesterol,C14H23N0O4,890.18,N/A,964.842,Carbohydrate
Adenosine triphosphate,C19H6N0O7,477.8,6.73,266.706,Amide
Aspirin,C3H14N3O1,197.46,10.09,130.396,Nucleotide
Urea,C20H25N5O1,784.56,5.59,263.412,Organic Compound
Aspirin,C7H21N1O4,670.36,4.69,216.73,Neurotransmitter
Urea,C11H31N4O2,712.32,7.74,656.261,Alcohol
Glucose,C6H34N0O7,823.59,1.71,349.788,Alcohol
Dopamine,C15H8N0O7,752.32,N/A,36.636,Organic Compound
Adenosine triphosphate,C4H32N5O3,767.23,11.04,9.036,Organic Compound
Urea,C12H2N5O0,116.68,1.15,572.563,Alcohol
Aspirin,C16H29N4O4,982.66,N/A,785.376,Nucleotide
Glucose,C17H35N1O9,895.43,5.41,147.757,Alcohol
Dopamine,C7H17N4O8,660.02,7.74,877.661,Carbohydrate
Adenosine triphosphate,C13H18N4O10,61.03,N/A,243.095,Nucleotide
Serotonin,C10H22N1O9,264.94,1.92,652.929,Lipid
Serotonin,C6H17N3O5,237.86,1.8,563.057,Lipid
Dopamine,C20H2N2O5,171.74,N/A,62.481,Hormone
Serotonin,C2H11N4O5,860.69,11.63,765.556,Alkaloid
Adenosine triphosphate,C8H18N2O9,296.32,2.51,365.222,Nucleotide
Aspirin,C9H20N0O8,557.89,3.44,817.232,Organic Compound
Urea,C6H1N4O10,187.1,3.08,174.953,Carbohydrate
Aspirin,C20H34N5O9,730.95,N/A,869.082,Hormone
Urea,C6H14N3O6,614.71,13.53,739.409,Alkaloid
Glucose,C10H27N2O8,960.99,10.2,962.071,Neurotransmitter
Cholesterol,C9H25N4O2,698.75,7.55,985.568,Nucleotide
Ethanol,C18H4N2O10,974.31,4.03,315.485,Lipid
Urea,C12H30N5O1,979.85,10.79,773.07,Hormone
Aspirin,C15H18N0O1,369.83,N/A,995.491,Neurotransmitter
Dopamine,C11H39N4O8,707.21,2.87,474.615,Organic Compound
Urea,C9H13N0O10,261.2,N/A,397.759,Nucleotide
Adrenaline,C16H13N4O1,285.71,11.16,633.668,Amide
Urea,C7H38N2O5,130.32,10.54,231.711,Nucleotide
Serotonin,C20H38N5O10,444.47,1.89,28.812,Alkaloid
Urea,C4H3N1O6,965.6,3.15,738.243,Neurotransmitter
Ethanol,C18H17N2O6,618.29,N/A,781.078,Nucleotide
Glucose,C13H20N4O7,640.53,13.06,958.387,Hormone
Glucose,C18H2N1O2,992.49,2.9,489.866,Alkaloid
Serotonin,C1H40N2O0,370.24,5.82,659.588,Alkaloid
Adenosine triphosphate,C19H13N2O0,434.86,5.91,125.993,Hormone
Aspirin,C6H17N3O6,612.59,7.99,760.907,Neurotransmitter
Ethanol,C15H3N5O8,491.69,4.32,299.802,Nucleotide
Ethanol,C4H17N1O10,977.66,3.77,182.674,Nucleotide
Aspirin,C15H7N3O7,837.18,8.7,991.042,Amide
Cholesterol,C13H38N2O2,703.93,8.25,13.798,Carbohydrate
Caffeine,C11H29N0O9,471.21,N/A,909.657,Amide
Serotonin,C15H35N1O3,310.35,7.16,684.556,Hormone
Dopamine,C15H37N5O7,471.09,N/A,729.97,Carbohydrate
Dopamine,C15H25N2O9,799.65,11.66,459.469,Amide
Glucose,C10H11N4O9,507.17,N/A,680.639,Carbohydrate
Adrenaline,C16H17N1O0,897.89,6.95,393.132,Alkaloid
Adrenaline,C8H11N2O7,134.87,N/A,453.263,Amide
Cholesterol,C5H26N5O3,933.58,N/A,277.862,Lipid
Glucose,C16H31N3O2,284.65,9.23,768.435,Nucleotide
Aspirin,C14H38N3O8,833.48,2.1,882.49,Alkaloid
Caffeine,C2H4N4O9,403.11,10.74,204.858,Hormone
Urea,C13H28N1O2,793.34,3.92,709.072,Alkaloid
Urea,C19H1N0O10,691.91,3.28,167.283,Organic Compound
Cholesterol,C4H39N3O3,591.5,13.01,466.05,Neurotransmitter
Urea,C17H21N1O3,893.81,6.65,921.844,Amide
Glucose,C20H11N3O0,56.25,6.88,825.561,Carbohydrate
Urea,C19H15N5O4,802.5,10.64,775.114,Neurotransmitter
Dopamine,C12H7N0O3,248.8,8.72,74.527,Alcohol
Cholesterol,C10H28N4O6,629.16,7.94,548.414,Alkaloid
Urea,C17H17N2O7,916.99,N/A,357.255,Nucleotide
Glucose,C19H13N3O10,982.23,10.61,196.766,Nucleotide
Glucose,C6H3N0O2,886.78,3.64,30.611,Amide
Ethanol,C20H10N5O0,383.79,N/A,964.367,Alcohol
Adrenaline,C2H17N5O5,592.03,1.66,722.106,Carbohydrate
Urea,C2H4N0O6,803.66,N/A,309.815,Alcohol
Caffeine,C15H25N4O3,432.66,11.81,12.121,Amide
Cholesterol,C4H35N5O8,957.47,13.92,257.529,Amide
Dopamine,C13H28N1O0,908.27,N/A,935.394,Nucleotide
Caffeine,C11H1N0O2,676.29,N/A,853.31,Carbohydrate
Urea,C2H39N5O6,905.56,N/A,788.227,Lipid
Ethanol,C8H8N0O6,230.44,2.51,184.697,Neurotransmitter
Glucose,C3H15N1O2,657.7,5.61,546.581,Hormone
Serotonin,C13H40N0O8,454.94,9.54,37.353,Lipid
Cholesterol,C12H10N0O4,153.79,10.53,807.555,Alcohol
Glucose,C11H25N3O9,575.55,13.97,791.372,Lipid
Serotonin,C19H10N4O1,743.81,8.05,58.317,Alkaloid
Adenosine triphosphate,C5H1N2O3,738.76,2.84,390.177,Neurotransmitter
Ethanol,C12H40N4O6,149.84,N/A,543.747,Alkaloid
Cholesterol,C18H19N4O4,708.86,10.3,446.545,Lipid
Dopamine,C1H5N3O10,885.75,9.67,591.612,Alcohol
Serotonin,C4H38N0O6,854.71,1.29,24.089,Organic Compound
Adenosine triphosphate,C19H7N0O5,755.92,11.05,576.589,Alkaloid
Glucose,C13H28N3O0,422.03,11.56,915.536,Carbohydrate
Adrenaline,C7H34N0O3,522.41,N/A,119.698,Neurotransmitter
Ethanol,C2H30N4O9,955.1,9.39,145.661,Neurotransmitter
Adrenaline,C16H4N5O7,100.22,N/A,861.03,Alkaloid
Ethanol,C3H11N3O4,853.7,7.13,370.432,Lipid
Dopamine,C10H14N2O10,967.6,10.74,557.299,Alkaloid
Caffeine,C4H22N2O6,586.16,12.23,279.152,Amide
Serotonin,C6H36N2O7,869.42,9.54,877.476,Carbohydrate
Dopamine,C7H9N3O7,173.72,N/A,761.891,Organic Compound
Ethanol,C1H12N0O1,369.34,10.9,740.011,Nucleotide
Adrenaline,C6H31N0O4,219.28,10.95,508.896,Neurotransmitter
Cholesterol,C15H27N3O7,167.01,11.37,868.303,Lipid
Glucose,C14H36N4O8,920.95,3.47,149.313,Carbohydrate
Ethanol,C20H34N1O3,641.01,13.19,831.893,Alkaloid
Cholesterol,C8H25N5O8,887.08,1.61,914.412,Amide
Ethanol,C20H23N1O8,696.87,N/A,544.549,Nucleotide
Glucose,C16H9N3O3,637.14,13.15,798.038,Nucleotide
Caffeine,C10H34N2O2,476.35,13.66,915.458,Hormone
Dopamine,C14H11N5O3,160.62,6.91,343.473,Amide
Adenosine triphosphate,C18H32N4O7,482.91,1.97,331.931,Hormone
Urea,C14H32N5O10,842.01,5.59,573.777,Nucleotide
Adrenaline,C19H25N5O9,507.68,3.23,968.675,Neurotransmitter
Serotonin,C11H7N1O1,652.12,2.87,848.843,Hormone
Caffeine,C10H2N2O10,343.26,8.53,476.994,Hormone
Ethanol,C20H26N1O7,462.42,12.55,490.741,Alkaloid
Urea,C16H25N2O8,658.45,9.67,411.702,Hormone
Serotonin,C18H35N3O4,602.22,2.74,98.249,Lipid
Urea,C18H9N2O0,785.83,7.25,601.753,Carbohydrate
Aspirin,C12H33N1O4,210.83,10.06,573.861,Lipid
Adrenaline,C2H13N5O5,254.44,7.7,908.937,Lipid
Glucose,C13H21N5O10,586.93,4.66,720.417,Amide
Cholesterol,C20H13N2O2,432.32,9.16,428.943,Nucleotide
Urea,C17H29N5O2,451.59,3.33,44.351,Nucleotide
Glucose,C19H31N2O9,569.73,N/A,224.954,Amide
Aspirin,C10H16N5O5,521.02,N/A,187.053,Amide
Aspirin,C10H25N1O7,988.73,6.22,665.573,Alcohol
Caffeine,C10H32N2O6,575.5,2.01,191.494,Hormone
Urea,C7H33N3O3,705.18,2.85,377.738,Hormone
Dopamine,C17H21N4O3,493.61,1.79,132.784,Alkaloid
Ethanol,C10H17N3O10,342.51,13.23,477.468,Carbohydrate
Caffeine,C20H11N0O2,583.29,3.13,817.069,Alkaloid
Serotonin,C11H19N0O5,981.11,11.38,488.072,Neurotransmitter
Adenosine triphosphate,C14H19N4O0,78.37,N/A,966.969,Neurotransmitter
Aspirin,C2H26N0O9,910.74,4.76,977.132,Hormone
Adenosine triphosphate,C11H24N3O7,495.73,7.17,14.256,Neurotransmitter
Urea,C4H14N3O0,575.39,5.38,568.07,Lipid
Adrenaline,C13H18N0O3,74.25,10.09,362.203,Amide
Serotonin,C13H10N4O9,929.86,1.98,642.221,Lipid
Adenosine triphosphate,C1H3N5O3,892.41,12.67,521.002,Hormone
Caffeine,C8H10N3O4,158.01,7.67,200.426,Carbohydrate
Glucose,C14H40N5O1,311.46,2.69,938.068,Alkaloid
Cholesterol,C4H23N5O5,247.65,10.97,193.203,Organic Compound
Serotonin,C4H38N5O3,596.6,9.23,735.187,Neurotransmitter
Cholesterol,C10H19N4O9,559.72,5.7,975.28,Alkaloid
Adrenaline,C20H33N4O1,987.35,N/A,887.787,Carbohydrate
Adrenaline,C8H5N1O4,305.73,9.16,98.841,Nucleotide
Glucose,C14H27N5O1,589.98,N/A,955.819,Organic Compound
Adrenaline,C7H10N3O6,275.67,8.74,164.391,Organic Compound
Adrenaline,C4H31N1O4,549.3,2.8,901.594,Hormone
Urea,C6H33N0O4,287.65,10.39,205.637,Hormone
Adenosine triphosphate,C6H29N5O8,120.22,N/A,294.648,Neurotransmitter
Urea,C7H2N2O2,268.43,2.45,168.235,Hormone
Urea,C7H20N4O7,863.04,7.89,144.245,Nucleotide
Adrenaline,C20H29N5O1,922.84,13.3,621.208,Amide
Glucose,C7H35N3O1,248.97,9.22,856.531,Neurotransmitter
Cholesterol,C1H19N4O10,720.28,11.27,996.0,Alcohol
Caffeine,C18H32N3O8,460.35,4.65,641.613,Hormone
Cholesterol,C7H34N0O3,298.58,9.62,840.456,Hormone
Aspirin,C9H28N0O1,725.91,1.91,430.038,Organic Compound
Adrenaline,C1H33N1O3,169.59,9.07,53.862,Carbohydrate
Serotonin,C16H33N0O8,611.78,7.69,702.626,Lipid
Aspirin,C12H29N3O0,530.54,8.12,998.742,Hormone
Urea,C13H13N0O5,881.41,8.48,650.173,Neurotransmitter
Adenosine triphosphate,C20H22N4O5,770.59,8.72,597.83,Amide
Ethanol,C1H3N3O5,414.66,4.06,809.036,Alkaloid
Serotonin,C13H5N4O7,720.82,4.7,461.35,Carbohydrate
Urea,C1H3N2O8,696.99,N/A,559.879,Organic Compound
Aspirin,C17H6N4O5,371.94,N/A,735.221,Lipid
Caffeine,C4H9N1O4,863.41,8.02,986.991,Amide
Caffeine,C18H37N0O3,619.39,N/A,457.302,Alcohol
Adrenaline,C15H15N2O3,784.69,12.12,533.589,Lipid
Glucose,C14H26N3O1,595.98,N/A,991.759,Lipid
Aspirin,C16H37N1O1,745.57,12.49,527.828,Organic Compound
Cholesterol,C1H28N2O7,456.23,6.62,367.685,Carbohydrate
Dopamine,C9H24N3O9,955.24,1.89,887.657,Alkaloid
Glucose,C5H17N4O9,467.59,7.62,364.785,Nucleotide
Cholesterol,C3H40N3O7,98.71,2.2,158.184,Alcohol
Adrenaline,C20H28N4O1,302.16,13.88,113.456,Neurotransmitter
Ethanol,C18H30N5O2,584.22,N/A,73.145,Neurotransmitter
Ethanol,C12H3N0O0,623.84,5.07,761.05,Neurotransmitter
Caffeine,C5H19N2O10,761.69,3.85,702.583,Lipid
Serotonin,C18H31N1O3,57.56,6.67,262.627,Amide
Glucose,C12H18N2O1,186.1,1.18,800.553,Alkaloid
Dopamine,C3H20N4O0,635.41,6.66,86.814,Neurotransmitter
Caffeine,C9H34N1O0,128.96,N/A,861.026,Hormone
Aspirin,C11H20N4O9,72.25,10.36,279.589,Nucleotide
Adrenaline,C9H21N1O5,148.02,4.77,123.151,Nucleotide
Adrenaline,C11H9N0O1,226.64,13.7,92.394,Alkaloid
Cholesterol,C4H2N5O4,365.71,6.2,927.167,Organic Compound
Dopamine,C17H18N4O1,934.43,1.57,743.387,Carbohydrate
Adrenaline,C12H37N4O4,331.95,N/A,470.537,Alcohol
Adenosine triphosphate,C6H8N5O3,962.69,9.6,777.954,Lipid
Urea,C16H8N5O8,903.67,N/A,620.755,Organic Compound
Cholesterol,C19H35N5O0,149.22,11.77,282.103,Lipid
Glucose,C17H28N5O3,635.42,13.63,544.64,Alcohol
Dopamine,C18H32N1O4,263.4,13.81,875.811,Neurotransmitter
Caffeine,C12H19N4O10,550.33,N/A,437.413,Lipid
Caffeine,C13H10N1O9,106.16,2.77,190.95,Organic Compound
Serotonin,C11H33N5O4,366.08,3.58,964.406,Alcohol
Adenosine triphosphate,C5H6N2O1,328.28,4.3,678.579,Nucleotide
Serotonin,C2H7N0O4,117.98,N/A,589.805,Lipid
Adenosine triphosphate,C3H9N0O10,971.65,12.36,188.954,Alcohol
Aspirin,C9H25N4O8,96.47,2.85,305.167,Alkaloid
Cholesterol,C15H20N1O5,845.89,8.29,292.124,Alkaloid
Cholesterol,C13H3N4O8,832.39,3.13,552.62,Nucleotide
Ethanol,C10H37N0O5,503.39,5.15,920.351,Alkaloid
Adrenaline,C5H28N2O7,779.35,12.23,809.234,Neurotransmitter
Adenosine triphosphate,C7H30N4O3,111.07,12.81,504.593,Hormone
Dopamine,C12H9N4O0,990.18,7.82,598.158,Carbohydrate
Adrenaline,C14H9N3O10,432.22,8.2,316.734,Lipid
Adrenaline,C7H25N3O4,565.01,6.76,248.379,Amide
Dopamine,C14H22N5O0,459.91,9.07,973.591,Alkaloid
Caffeine,C9H16N4O10,423.94,6.65,829.29,Carbohydrate
Serotonin,C3H3N2O1,383.69,2.29,788.008,Alkaloid
Ethanol,C19H4N5O4,610.21,9.75,40.881,Nucleotide
Glucose,C5H21N2O2,392.75,1.09,170.373,Lipid
Dopamine,C2H13N3O3,51.87,13.56,340.125,Amide
Adenosine triphosphate,C19H27N2O3,312.88,13.27,560.283,Organic Compound
Adenosine triphosphate,C11H9N3O4,829.65,3.71,572.444,Amide
Caffeine,C17H17N4O7,968.74,N/A,166.664,Amide
Serotonin,C12H15N4O0,797.3,1.94,781.228,Alkaloid
Glucose,C12H7N5O8,699.53,5.46,967.823,Organic Compound
Dopamine,C15H14N0O10,519.73,12.62,686.941,Hormone
Caffeine,C15H32N2O3,213.83,12.71,264.615,Alcohol
Adenosine triphosphate,C9H4N5O8,844.25,13.32,3.083,Carbohydrate
Adrenaline,C6H38N0O9,856.15,11.61,247.479,Carbohydrate
Glucose,C8H34N0O7,285.79,1.98,865.238,Neurotransmitter
Caffeine,C5H3N5O3,216.51,1.43,628.437,Alcohol
Adrenaline,C4H29N2O10,567.46,N/A,764.355,Amide
Glucose,C3H13N5O3,257.66,6.36,994.514,Organic Compound
Caffeine,C9H23N4O2,72.1,N/A,259.115,Alcohol
Ethanol,C15H37N4O4,207.26,9.57,704.712,Neurotransmitter
Urea,C2H2N3O7,423.73,10.76,782.591,Carbohydrate
Ethanol,C19H3N2O6,525.86,N/A,213.657,Lipid
Caffeine,C15H26N5O6,152.92,6.54,39.187,Nucleotide
Glucose,C11H40N3O10,708.7,13.59,136.08,Alcohol
Adenosine triphosphate,C18H1N2O4,520.08,N/A,130.076,Nucleotide
Cholesterol,C16H4N2O2,104.23,N/A,878.938,Nucleotide
Caffeine,C9H13N0O7,824.5,N/A,565.203,Alkaloid
Aspirin,C16H5N5O5,666.12,N/A,10.694,Neurotransmitter
Ethanol,C10H19N5O1,54.85,11.4,133.661,Lipid
Adenosine triphosphate,C1H40N1O10,423.46,7.98,159.56,Carbohydrate
Cholesterol,C6H22N4O8,627.48,12.79,501.53,Carbohydrate
Ethanol,C11H4N2O1,664.83,N/A,781.037,Amide
Caffeine,C19H23N3O6,855.38,3.36,954.896,Nucleotide
Ethanol,C9H23N0O8,58.85,9.15,200.47,Lipid
Aspirin,C9H3N2O3,184.24,5.83,218.834,Amide
Aspirin,C13H1N3O3,914.02,10.06,503.265,Amide
Glucose,C1H40N3O4,481.93,1.1,721.269,Organic Compound
Caffeine,C9H4N2O8,648.86,3.26,243.055,Neurotransmitter
Adrenaline,C2H29N1O7,774.18,6.01,141.661,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,664.02,N/A,655.893,Alkaloid
Caffeine,C19H35N4O4,238.9,N/A,620.797,Nucleotide
Adrenaline,C8H26N5O1,830.24,2.14,941.641,Alkaloid
Urea,C13H36N0O10,712.2,5.05,166.918,Nucleotide
Caffeine,C16H33N0O4,516.7,11.01,704.992,Neurotransmitter
Urea,C3H22N3O0,653.1,5.47,663.99,Alkaloid
Aspirin,C8H8N2O9,442.59,5.8,533.612,Lipid
Aspirin,C19H31N3O7,185.3,N/A,883.719,Lipid
Adrenaline,C10H14N2O4,151.03,12.17,787.428,Amide
Aspirin,C19H27N5O2,978.64,10.26,31.74,Amide
Adenosine triphosphate,C11H22N1O4,103.6,N/A,767.035,Alcohol
Dopamine,C2H23N2O3,188.43,6.12,462.367,Alkaloid
Serotonin,C18H1N5O1,429.3,6.05,12.508,Amide
Adrenaline,C2H6N5O2,112.97,4.66,214.993,Nucleotide
Dopamine,C6H16N5O2,658.95,N/A,878.442,Lipid
Glucose,C14H35N5O1,327.52,6.8,454.28,Lipid
Serotonin,C2H14N2O7,446.12,8.39,785.329,Lipid
Adenosine triphosphate,C6H8N0O4,999.1,10.89,506.189,Lipid
Adrenaline,C2H37N2O4,142.53,N/A,818.447,Alcohol
Aspirin,C12H19N3O9,929.49,12.8,38.005,Alkaloid
Aspirin,C8H1N4O10,700.28,1.58,898.543,Hormone
Glucose,C20H38N5O2,135.62,1.82,128.218,Neurotransmitter
Serotonin,C8H38N0O4,239.01,2.68,64.528,Alcohol
Dopamine,C5H32N3O3,316.67,4.73,436.776,Alkaloid
Caffeine,C3H35N4O6,931.45,11.43,441.336,Amide
Adenosine triphosphate,C17H27N3O8,770.03,11.22,410.945,Organic Compound
Ethanol,C5H13N3O0,195.61,10.74,611.131,Neurotransmitter
Glucose,C18H40N3O8,430.69,13.69,179.988,Lipid
Caffeine,C5H8N3O2,182.34,11.23,790.926,Nucleotide
Dopamine,C18H1N4O0,629.11,3.04,194.808,Carbohydrate
Cholesterol,C2H14N3O4,385.57,13.06,60.066,Amide
Urea,C12H10N4O4,731.54,2.49,693.093,Organic Compound
Serotonin,C19H9N0O4,256.57,3.13,67.123,Neurotransmitter
Caffeine,C14H23N3O1,100.59,1.64,547.009,Amide
Cholesterol,C8H22N2O4,538.51,5.7,707.025,Neurotransmitter
Adenosine triphosphate,C4H32N5O7,83.69,3.77,791.724,Carbohydrate
Adenosine triphosphate,C8H34N2O9,604.65,11.43,426.877,Carbohydrate
Serotonin,C1H15N4O4,458.96,N/A,677.408,Alcohol
Adrenaline,C12H14N2O8,386.18,7.96,416.526,Alkaloid
Urea,C5H36N4O7,296.27,4.43,221.916,Alcohol
Serotonin,C1H31N5O4,95.01,N/A,976.871,Amide
Aspirin,C4H6N4O1,247.27,1.07,975.965,Alkaloid
