compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N4O7,534.8,1.16,970.322,Carbohydrate
Urea,C5H4N3O4,652.15,N/A,603.712,Neurotransmitter
Urea,C9H37N0O2,731.64,N/A,645.377,Nucleotide
Adrenaline,C9H39N5O5,631.72,11.31,974.479,Alkaloid
Adenosine triphosphate,C11H12N3O8,267.39,N/A,125.18,Alcohol
Aspirin,C17H30N0O4,959.64,13.61,608.215,Nucleotide
Urea,C8H26N1O5,51.57,5.35,621.057,Neurotransmitter
Aspirin,C18H33N0O4,441.36,5.94,831.515,Amide
Urea,C3H36N1O1,202.82,2.26,202.855,Organic Compound
Glucose,C13H19N1O5,742.02,13.88,606.53,Carbohydrate
Caffeine,C14H4N5O7,536.06,12.33,585.756,Alkaloid
Aspirin,C3H33N2O10,747.6,N/A,858.723,Alkaloid
Ethanol,C19H8N3O6,603.61,2.92,607.049,Organic Compound
Glucose,C20H7N3O1,903.04,6.81,773.635,Nucleotide
Caffeine,C19H10N4O3,817.17,N/A,496.929,Organic Compound
Cholesterol,C18H12N4O7,916.59,13.23,347.35,Organic Compound
Aspirin,C5H13N4O5,470.97,5.36,363.582,Hormone
Ethanol,C20H15N5O7,52.85,5.53,728.557,Alcohol
Cholesterol,C16H14N3O3,291.86,8.81,148.806,Alcohol
Caffeine,C1H20N5O2,305.82,8.33,604.082,Alcohol
Glucose,C10H8N3O6,359.46,5.84,640.379,Alkaloid
Adrenaline,C15H7N3O2,144.79,8.67,3.528,Carbohydrate
Glucose,C7H37N3O4,763.75,9.51,429.695,Alkaloid
Glucose,C9H30N1O0,475.43,N/A,973.357,Neurotransmitter
Ethanol,C19H35N3O4,638.03,3.51,920.24,Carbohydrate
Cholesterol,C8H17N3O2,598.3,3.81,68.096,Alkaloid
Ethanol,C19H22N0O3,325.18,N/A,337.266,Amide
Adrenaline,C6H40N0O0,590.57,13.76,918.004,Alkaloid
Serotonin,C7H10N5O0,589.93,11.9,819.099,Carbohydrate
Adrenaline,C15H10N1O8,789.89,N/A,944.148,Hormone
Glucose,C7H4N1O10,93.63,4.94,694.942,Carbohydrate
Serotonin,C4H17N1O4,743.79,N/A,408.573,Nucleotide
Dopamine,C14H22N2O6,854.71,12.1,87.804,Hormone
Adrenaline,C11H9N2O8,605.89,8.38,329.431,Lipid
Serotonin,C17H32N2O2,537.55,1.22,968.639,Organic Compound
Caffeine,C3H1N2O7,604.27,N/A,926.102,Lipid
Caffeine,C18H21N1O0,722.51,5.61,317.466,Carbohydrate
Urea,C14H1N1O0,439.89,9.04,302.886,Alcohol
Caffeine,C17H33N1O6,222.53,N/A,907.158,Carbohydrate
Adenosine triphosphate,C1H13N2O3,123.13,4.34,346.315,Carbohydrate
Dopamine,C6H38N3O6,403.32,1.99,941.593,Carbohydrate
Urea,C2H31N2O5,316.07,1.4,562.298,Hormone
Adrenaline,C3H24N2O0,833.74,8.41,845.907,Alkaloid
Serotonin,C2H17N2O2,202.92,9.29,975.665,Amide
Dopamine,C10H39N1O0,331.89,2.21,531.736,Alkaloid
Aspirin,C5H34N4O6,459.7,5.7,912.032,Neurotransmitter
Ethanol,C16H18N4O2,579.33,10.31,641.647,Alkaloid
Adenosine triphosphate,C3H23N5O9,632.64,3.38,40.583,Carbohydrate
Ethanol,C9H15N5O1,743.29,10.9,987.73,Alcohol
Ethanol,C7H5N3O4,171.31,2.4,155.584,Alcohol
Cholesterol,C10H19N3O7,905.11,1.85,703.524,Organic Compound
Adenosine triphosphate,C12H13N1O4,488.78,4.61,315.04,Organic Compound
Ethanol,C12H10N5O3,249.47,2.85,234.004,Hormone
Cholesterol,C10H32N2O6,185.81,7.61,996.864,Hormone
Aspirin,C7H24N2O7,516.49,6.97,774.896,Alcohol
Caffeine,C9H37N3O0,579.54,6.96,204.517,Lipid
Dopamine,C5H23N5O4,895.96,11.22,137.624,Nucleotide
Adrenaline,C5H6N1O6,135.4,5.71,276.315,Nucleotide
Adenosine triphosphate,C2H11N2O3,530.57,2.53,344.0,Neurotransmitter
Adrenaline,C7H2N2O0,604.06,N/A,170.96,Organic Compound
Aspirin,C10H26N5O9,481.02,N/A,341.041,Alkaloid
Glucose,C10H20N1O3,538.21,5.58,385.543,Nucleotide
Dopamine,C15H8N4O10,984.14,N/A,904.113,Amide
Ethanol,C1H38N0O7,969.12,10.03,21.074,Neurotransmitter
Caffeine,C15H34N4O3,763.17,13.69,306.824,Nucleotide
Urea,C3H9N5O3,471.57,11.68,65.781,Lipid
Glucose,C7H16N2O10,854.31,4.55,427.483,Hormone
Glucose,C4H4N0O0,317.12,N/A,689.285,Carbohydrate
Caffeine,C12H32N0O7,636.97,7.96,242.011,Neurotransmitter
Serotonin,C15H36N3O6,822.24,5.33,348.437,Carbohydrate
Adenosine triphosphate,C1H4N1O10,211.03,12.86,988.236,Organic Compound
Cholesterol,C15H37N5O5,866.78,N/A,63.033,Nucleotide
Aspirin,C12H7N2O8,204.1,5.88,781.171,Lipid
Caffeine,C11H23N1O5,660.23,4.15,585.732,Carbohydrate
Adrenaline,C16H12N1O1,978.02,N/A,637.797,Lipid
Adenosine triphosphate,C17H14N3O9,82.32,8.0,607.246,Carbohydrate
Glucose,C5H4N2O10,142.9,2.59,991.584,Lipid
Adenosine triphosphate,C15H13N3O9,70.37,12.77,559.72,Lipid
Cholesterol,C20H39N5O2,900.3,8.68,335.925,Alcohol
Dopamine,C17H34N2O1,150.35,2.59,984.126,Amide
Ethanol,C12H8N4O5,96.61,N/A,170.424,Alkaloid
Urea,C6H21N0O9,751.91,8.27,371.376,Carbohydrate
Adrenaline,C7H40N2O8,496.53,6.94,748.608,Amide
Adrenaline,C5H33N2O0,669.74,8.71,530.434,Carbohydrate
Adenosine triphosphate,C7H17N1O6,880.54,1.76,534.913,Lipid
Cholesterol,C9H25N4O2,793.83,12.76,962.593,Alkaloid
Adenosine triphosphate,C14H24N4O4,287.55,13.91,567.423,Hormone
Ethanol,C5H39N5O5,449.06,10.27,661.381,Nucleotide
Urea,C9H5N1O4,845.05,N/A,892.74,Nucleotide
Urea,C15H25N1O9,235.03,5.29,310.68,Carbohydrate
Serotonin,C14H3N2O9,627.48,12.66,438.874,Hormone
Adrenaline,C18H2N3O5,376.51,N/A,118.559,Lipid
Adenosine triphosphate,C6H30N2O8,540.85,N/A,327.896,Alcohol
Caffeine,C4H6N0O2,936.38,7.29,334.924,Lipid
Ethanol,C18H7N4O4,516.11,4.24,692.301,Hormone
Dopamine,C20H17N2O5,214.73,4.16,407.792,Alkaloid
Caffeine,C4H2N1O7,405.38,8.67,451.102,Lipid
Urea,C2H1N3O7,334.74,N/A,953.387,Neurotransmitter
Glucose,C14H16N2O5,515.62,7.81,353.377,Alcohol
Adenosine triphosphate,C13H21N3O5,801.62,7.78,920.923,Alcohol
Caffeine,C1H23N4O4,282.88,N/A,86.239,Amide
Serotonin,C13H6N5O3,975.39,N/A,504.473,Alcohol
Aspirin,C14H6N5O0,248.89,4.11,411.088,Nucleotide
Adrenaline,C17H26N5O0,177.81,3.42,763.977,Carbohydrate
Caffeine,C11H28N3O8,807.79,10.09,917.443,Organic Compound
Adrenaline,C1H37N5O5,272.36,10.48,976.633,Lipid
Adrenaline,C9H26N3O7,289.78,13.97,95.645,Amide
Adrenaline,C15H36N2O5,726.49,1.21,88.038,Amide
Glucose,C6H15N2O6,244.59,9.0,811.283,Lipid
Cholesterol,C15H20N5O8,949.85,N/A,512.865,Nucleotide
Aspirin,C4H5N3O4,503.73,13.71,947.443,Alcohol
Glucose,C19H11N4O9,615.55,4.23,430.176,Organic Compound
Cholesterol,C11H39N3O4,381.34,7.72,545.033,Alcohol
Glucose,C5H15N4O1,279.71,N/A,352.321,Carbohydrate
Caffeine,C11H29N4O7,276.12,10.07,632.189,Lipid
Caffeine,C11H22N1O4,192.78,N/A,958.67,Neurotransmitter
Dopamine,C11H25N2O7,702.84,6.63,882.475,Organic Compound
Glucose,C7H5N0O4,163.19,11.24,248.002,Organic Compound
Serotonin,C16H14N1O0,396.24,9.31,907.039,Carbohydrate
Aspirin,C6H23N4O10,614.86,8.09,321.416,Amide
Caffeine,C16H3N3O6,730.62,8.9,388.978,Carbohydrate
Serotonin,C5H33N5O10,955.3,4.1,819.177,Carbohydrate
Serotonin,C15H2N2O5,852.72,N/A,637.137,Hormone
Serotonin,C19H32N0O3,995.66,1.25,786.734,Hormone
Aspirin,C10H31N4O1,594.82,N/A,198.5,Alkaloid
Urea,C15H2N0O10,848.98,7.31,52.688,Alkaloid
Caffeine,C2H39N5O8,888.8,12.65,650.431,Alkaloid
Adrenaline,C10H10N4O9,157.13,13.03,522.68,Nucleotide
Serotonin,C17H39N4O6,805.66,13.44,841.557,Lipid
Aspirin,C11H38N3O1,861.39,10.87,6.338,Carbohydrate
Dopamine,C2H5N0O7,636.75,1.88,877.789,Hormone
Ethanol,C8H22N5O4,662.72,13.56,180.621,Organic Compound
Aspirin,C18H29N5O3,196.51,N/A,165.073,Neurotransmitter
Aspirin,C13H15N5O3,886.13,2.29,619.596,Nucleotide
Caffeine,C6H18N3O5,596.56,7.69,866.277,Lipid
Urea,C2H21N3O2,598.5,N/A,149.475,Nucleotide
Serotonin,C11H16N1O5,207.18,2.67,457.237,Alkaloid
Ethanol,C16H7N3O3,284.82,5.11,967.858,Carbohydrate
Adrenaline,C16H26N1O9,518.43,6.62,683.283,Organic Compound
Aspirin,C2H35N5O0,846.61,1.84,491.023,Alkaloid
Glucose,C1H36N5O2,475.62,13.46,252.006,Alcohol
Caffeine,C13H6N0O3,93.1,N/A,452.683,Alkaloid
Cholesterol,C18H33N3O6,806.07,12.28,989.25,Lipid
Cholesterol,C5H29N0O4,705.61,7.01,197.755,Nucleotide
Caffeine,C20H29N4O1,943.02,10.12,637.908,Lipid
Adenosine triphosphate,C20H30N3O0,197.29,8.02,3.088,Neurotransmitter
Aspirin,C20H5N1O5,352.77,N/A,590.174,Lipid
Adenosine triphosphate,C13H9N0O9,864.94,1.49,784.392,Hormone
Aspirin,C10H37N5O10,739.09,1.91,493.712,Alkaloid
Adrenaline,C5H25N4O7,530.8,6.9,472.436,Lipid
Ethanol,C12H12N0O5,912.35,N/A,47.949,Nucleotide
Glucose,C18H6N1O0,573.64,6.46,347.185,Carbohydrate
Adenosine triphosphate,C14H24N1O6,242.98,11.69,28.361,Lipid
Dopamine,C6H18N0O8,352.51,2.47,294.727,Alkaloid
Aspirin,C20H20N3O7,231.52,7.55,916.98,Neurotransmitter
Urea,C19H2N2O1,588.05,9.58,408.96,Alkaloid
Adrenaline,C11H17N2O4,920.4,9.81,280.13,Alkaloid
Caffeine,C7H24N1O4,824.16,13.89,758.518,Hormone
Adrenaline,C16H21N5O0,409.22,4.9,126.171,Nucleotide
Dopamine,C14H40N4O1,594.03,N/A,167.475,Hormone
Cholesterol,C5H26N0O3,826.86,5.0,63.635,Hormone
Adenosine triphosphate,C4H11N4O7,779.59,10.79,947.707,Nucleotide
Urea,C12H39N3O1,488.74,N/A,378.304,Organic Compound
Urea,C1H15N1O8,377.59,5.46,842.258,Carbohydrate
Caffeine,C8H6N0O8,381.64,N/A,131.631,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,394.02,8.45,68.794,Amide
Cholesterol,C19H15N5O2,292.02,N/A,459.374,Neurotransmitter
Ethanol,C20H11N1O2,579.16,2.04,692.209,Organic Compound
Caffeine,C15H24N4O2,941.73,13.19,222.208,Carbohydrate
Glucose,C8H25N1O0,779.06,13.9,998.52,Organic Compound
Aspirin,C19H31N3O10,440.35,1.91,464.369,Neurotransmitter
Serotonin,C19H20N3O1,527.99,12.23,454.614,Alcohol
Urea,C15H21N0O7,669.08,N/A,943.056,Lipid
Aspirin,C7H22N3O5,102.64,4.97,310.071,Alcohol
Dopamine,C18H3N0O8,943.4,12.78,730.577,Carbohydrate
Aspirin,C11H12N0O5,273.21,6.18,496.946,Alkaloid
Cholesterol,C10H34N4O6,676.14,5.73,302.304,Lipid
Urea,C17H32N1O10,393.69,N/A,899.061,Amide
Ethanol,C19H35N3O10,834.84,9.27,370.172,Amide
Ethanol,C6H22N3O5,754.61,7.54,824.17,Alcohol
Urea,C2H40N1O9,698.99,4.23,158.352,Organic Compound
Urea,C20H28N2O3,916.44,12.41,418.606,Alkaloid
Ethanol,C2H1N2O8,849.57,3.32,696.739,Hormone
Serotonin,C7H40N0O3,592.59,5.78,443.912,Nucleotide
Ethanol,C20H40N0O9,134.27,N/A,452.385,Lipid
Cholesterol,C8H18N3O10,809.33,11.21,495.993,Carbohydrate
Urea,C1H24N4O8,195.96,3.71,109.675,Lipid
Aspirin,C8H16N4O5,247.84,5.0,21.325,Lipid
Adenosine triphosphate,C13H11N0O1,275.78,1.3,309.992,Amide
Ethanol,C4H11N3O2,645.18,7.5,491.201,Carbohydrate
Glucose,C16H14N4O4,429.45,9.13,447.559,Nucleotide
Cholesterol,C18H37N2O7,167.66,N/A,959.749,Lipid
Serotonin,C4H7N4O8,100.07,2.05,4.288,Alkaloid
Caffeine,C19H33N2O7,666.48,N/A,371.009,Alcohol
Adenosine triphosphate,C18H12N4O3,663.83,10.58,592.605,Hormone
Caffeine,C16H16N3O7,899.36,9.38,285.795,Organic Compound
Ethanol,C17H40N4O5,188.25,12.61,319.258,Lipid
Serotonin,C5H31N0O2,245.14,N/A,649.705,Alkaloid
Dopamine,C4H28N2O9,823.22,3.48,10.624,Alcohol
Glucose,C2H1N1O3,365.74,11.02,300.884,Lipid
Ethanol,C12H27N2O6,507.28,11.64,197.533,Amide
Adrenaline,C10H4N2O1,222.06,6.89,65.002,Alcohol
Glucose,C10H36N3O1,782.56,N/A,598.215,Lipid
Serotonin,C20H25N4O0,92.67,1.83,850.851,Lipid
Dopamine,C17H15N5O2,950.14,2.81,455.836,Lipid
Ethanol,C10H30N1O10,628.32,1.97,647.671,Organic Compound
Glucose,C7H39N0O7,510.89,3.64,70.208,Carbohydrate
Serotonin,C10H12N0O9,660.8,11.24,962.24,Neurotransmitter
Aspirin,C7H7N4O7,937.7,N/A,519.21,Lipid
Ethanol,C1H13N4O1,818.03,6.23,189.806,Nucleotide
Cholesterol,C4H27N0O9,511.54,9.17,886.36,Hormone
Glucose,C19H35N4O10,462.61,10.5,12.86,Neurotransmitter
Cholesterol,C19H5N4O1,136.13,7.25,645.305,Nucleotide
Dopamine,C12H38N3O6,299.19,10.28,625.533,Carbohydrate
Urea,C11H9N2O4,944.1,7.43,199.166,Alcohol
Adrenaline,C12H15N4O4,904.01,12.87,613.81,Alcohol
Serotonin,C6H24N1O5,178.14,N/A,879.228,Neurotransmitter
Glucose,C9H37N0O9,612.85,3.28,443.398,Alkaloid
Serotonin,C6H2N2O10,346.75,5.66,183.16,Organic Compound
Dopamine,C2H7N5O5,123.78,4.91,516.412,Organic Compound
Adenosine triphosphate,C14H6N4O9,779.57,3.29,981.003,Carbohydrate
Caffeine,C5H36N5O4,696.11,N/A,593.777,Alcohol
Adenosine triphosphate,C18H20N2O7,635.7,9.04,345.67,Nucleotide
Glucose,C3H4N4O3,795.74,N/A,733.512,Nucleotide
Ethanol,C6H10N0O10,613.4,9.65,444.509,Hormone
Aspirin,C2H9N2O0,187.66,N/A,572.738,Amide
Adrenaline,C20H8N3O10,655.42,8.38,222.432,Lipid
Adrenaline,C16H33N1O1,485.25,N/A,609.466,Nucleotide
Glucose,C6H23N1O4,480.08,4.11,247.6,Neurotransmitter
Urea,C13H38N5O1,748.17,6.13,442.913,Carbohydrate
Aspirin,C18H28N5O3,400.16,N/A,914.328,Alkaloid
Caffeine,C13H17N0O1,792.32,8.07,473.542,Neurotransmitter
Aspirin,C6H7N3O5,587.12,4.4,282.544,Hormone
Adrenaline,C3H34N4O1,939.84,N/A,333.675,Lipid
Ethanol,C8H35N1O5,138.51,4.76,612.455,Nucleotide
Ethanol,C14H3N1O5,424.26,N/A,472.756,Alcohol
Adenosine triphosphate,C8H28N3O3,970.36,8.15,819.9,Nucleotide
Aspirin,C5H34N3O8,711.19,4.7,33.66,Neurotransmitter
Adenosine triphosphate,C11H6N1O5,475.27,6.09,66.783,Alkaloid
Urea,C1H30N0O3,210.36,N/A,782.836,Alkaloid
Adenosine triphosphate,C18H1N2O9,365.94,7.48,232.1,Hormone
Urea,C15H1N1O3,909.86,4.66,532.406,Amide
Adrenaline,C15H31N3O7,666.91,3.33,632.613,Lipid
Glucose,C2H25N2O3,675.9,7.96,341.595,Carbohydrate
Caffeine,C9H9N3O3,411.84,9.11,402.168,Nucleotide
Adrenaline,C16H21N3O0,837.14,N/A,46.215,Amide
Adrenaline,C17H22N2O4,272.34,N/A,98.34,Alcohol
Caffeine,C14H5N3O3,914.45,N/A,115.878,Neurotransmitter
Urea,C1H17N5O4,489.7,N/A,572.552,Amide
Dopamine,C20H29N5O10,220.18,6.03,732.795,Carbohydrate
Glucose,C2H16N5O10,627.72,4.09,457.822,Organic Compound
Serotonin,C11H16N4O6,876.3,6.55,999.059,Hormone
Cholesterol,C20H37N2O9,927.77,4.27,842.711,Nucleotide
Serotonin,C8H25N5O10,730.33,N/A,644.793,Neurotransmitter
Dopamine,C13H18N3O5,980.35,11.27,256.534,Organic Compound
Ethanol,C12H33N5O8,575.22,3.19,452.016,Nucleotide
Caffeine,C12H23N3O9,289.97,4.0,767.992,Hormone
Serotonin,C8H27N5O3,860.4,N/A,814.047,Organic Compound
Adrenaline,C15H36N5O7,803.89,2.7,20.944,Neurotransmitter
Cholesterol,C8H20N1O6,802.3,4.78,328.261,Alcohol
Urea,C9H29N0O10,73.15,N/A,929.496,Carbohydrate
Dopamine,C12H20N2O6,227.57,N/A,996.031,Alkaloid
Ethanol,C15H20N5O9,492.93,12.92,591.222,Alcohol
Cholesterol,C1H11N1O7,985.74,1.38,750.501,Alcohol
Serotonin,C19H40N2O0,504.25,4.77,830.303,Amide
Ethanol,C14H21N4O9,569.36,2.38,295.737,Alcohol
Serotonin,C4H32N3O3,181.79,10.16,599.893,Neurotransmitter
Serotonin,C3H22N2O8,948.29,7.7,829.729,Nucleotide
Adrenaline,C1H8N4O2,349.21,7.25,883.663,Hormone
Dopamine,C6H25N0O7,646.31,6.21,72.243,Nucleotide
Glucose,C8H35N3O0,383.57,2.3,85.28,Alkaloid
Caffeine,C15H10N0O7,472.22,13.03,377.929,Alkaloid
Cholesterol,C4H3N4O8,220.34,6.61,933.524,Alkaloid
Urea,C2H35N2O2,493.61,2.5,303.196,Carbohydrate
Ethanol,C4H8N5O1,945.23,12.86,194.913,Amide
Aspirin,C12H4N4O3,639.73,N/A,581.059,Alkaloid
Urea,C18H10N2O4,363.06,4.68,964.199,Carbohydrate
Adrenaline,C13H17N4O10,979.57,5.49,35.835,Organic Compound
Caffeine,C5H20N5O0,739.0,7.26,669.665,Hormone
Urea,C7H35N1O4,429.33,5.99,298.539,Nucleotide
Caffeine,C20H35N0O4,646.61,12.77,419.951,Alkaloid
Glucose,C16H5N3O7,610.15,14.0,865.443,Organic Compound
Caffeine,C15H6N2O10,598.75,7.69,946.741,Organic Compound
Cholesterol,C15H26N0O7,239.88,11.18,246.588,Amide
Caffeine,C14H20N2O0,170.08,5.0,446.785,Alcohol
Adenosine triphosphate,C8H40N5O0,602.13,2.13,235.186,Nucleotide
Dopamine,C7H29N2O10,875.29,N/A,415.039,Alcohol
Glucose,C2H14N5O9,705.68,10.85,869.891,Carbohydrate
Serotonin,C4H17N1O8,357.64,11.13,215.379,Nucleotide
Caffeine,C5H18N4O8,402.99,4.28,389.118,Carbohydrate
Urea,C6H21N3O7,464.08,10.05,515.001,Alkaloid
Glucose,C11H20N4O3,987.08,6.05,97.252,Amide
Ethanol,C3H25N3O4,477.98,1.28,368.825,Organic Compound
Adrenaline,C13H39N3O9,981.38,8.38,287.849,Amide
Dopamine,C8H6N0O10,547.94,6.0,467.732,Neurotransmitter
Caffeine,C18H1N3O9,941.13,10.52,939.655,Alkaloid
Glucose,C4H29N2O2,513.77,5.06,343.036,Alkaloid
Serotonin,C18H28N0O0,521.48,8.98,478.447,Alcohol
Dopamine,C17H1N4O7,922.62,6.62,897.792,Nucleotide
Serotonin,C7H10N4O10,341.34,5.65,261.005,Neurotransmitter
Aspirin,C18H15N5O0,274.17,N/A,520.625,Neurotransmitter
Urea,C14H28N2O2,82.29,8.68,564.134,Organic Compound
Caffeine,C11H33N2O4,243.54,10.56,815.668,Organic Compound
Serotonin,C20H37N2O0,711.44,5.74,946.424,Neurotransmitter
Cholesterol,C6H16N5O10,774.14,3.03,352.951,Organic Compound
Adrenaline,C1H19N1O8,834.46,N/A,715.58,Organic Compound
Glucose,C20H40N1O1,338.8,5.95,733.711,Hormone
Urea,C11H10N3O4,179.34,4.41,709.317,Neurotransmitter
Glucose,C1H32N1O9,463.02,5.2,853.231,Alcohol
Adrenaline,C5H39N2O2,166.79,2.87,435.715,Alkaloid
Caffeine,C8H30N2O1,449.07,10.35,533.613,Alcohol
Ethanol,C15H11N3O7,722.57,10.09,65.003,Carbohydrate
Dopamine,C7H39N3O10,871.18,11.89,589.442,Organic Compound
Urea,C7H15N2O10,755.37,8.09,84.324,Nucleotide
Dopamine,C3H16N2O3,717.52,3.68,612.492,Organic Compound
Cholesterol,C12H8N1O1,773.34,10.17,688.208,Lipid
Caffeine,C1H37N1O0,72.21,12.02,560.079,Lipid
Ethanol,C19H14N5O8,441.34,9.32,658.785,Alkaloid
Serotonin,C16H28N1O4,432.99,13.12,579.268,Organic Compound
Caffeine,C2H5N0O1,914.22,N/A,427.892,Neurotransmitter
Caffeine,C13H11N4O0,945.42,N/A,599.408,Alcohol
Ethanol,C5H38N2O8,355.52,4.52,303.45,Alcohol
Urea,C1H3N0O8,822.61,13.49,929.687,Alkaloid
Cholesterol,C4H4N5O10,993.89,N/A,858.583,Nucleotide
Cholesterol,C18H36N0O3,208.86,3.22,686.235,Nucleotide
Adrenaline,C7H20N3O4,535.59,7.62,847.334,Nucleotide
Cholesterol,C6H10N2O6,976.78,13.79,606.581,Nucleotide
Dopamine,C11H29N5O4,693.01,2.04,444.557,Amide
Caffeine,C4H6N5O6,828.19,N/A,475.412,Neurotransmitter
Caffeine,C13H14N2O0,745.99,13.57,317.819,Lipid
Caffeine,C17H32N0O5,947.8,N/A,17.291,Hormone
Adrenaline,C20H12N5O8,700.28,5.51,548.427,Lipid
Cholesterol,C15H4N0O8,972.53,1.07,853.273,Carbohydrate
Caffeine,C9H35N0O9,611.88,6.16,105.585,Alcohol
Caffeine,C1H24N5O2,422.53,1.82,417.061,Carbohydrate
Ethanol,C15H1N1O2,825.64,10.33,655.818,Nucleotide
Caffeine,C19H12N4O0,546.98,7.84,781.642,Alkaloid
Caffeine,C19H20N1O10,112.61,6.94,976.979,Alkaloid
Glucose,C8H24N3O0,463.97,2.69,580.123,Organic Compound
Ethanol,C18H23N3O0,914.04,6.63,764.985,Alcohol
Cholesterol,C19H29N3O1,753.74,8.3,463.549,Lipid
Glucose,C4H27N5O8,87.12,12.41,634.397,Lipid
Serotonin,C12H1N1O6,51.34,N/A,37.129,Lipid
Adrenaline,C10H23N3O4,476.78,5.93,246.508,Alkaloid
Cholesterol,C14H39N1O1,675.68,3.63,811.648,Alkaloid
Cholesterol,C7H6N3O5,959.28,13.47,755.182,Alcohol
Cholesterol,C18H6N1O3,578.37,N/A,752.117,Carbohydrate
Adenosine triphosphate,C20H22N0O2,698.76,12.77,367.886,Organic Compound
Adenosine triphosphate,C10H5N5O2,427.84,3.47,557.235,Lipid
Cholesterol,C19H35N5O3,776.21,3.16,541.184,Organic Compound
Serotonin,C1H23N5O3,393.3,6.67,754.129,Organic Compound
Adrenaline,C5H15N4O5,962.56,8.41,672.745,Amide
Caffeine,C14H2N4O10,768.25,10.32,991.122,Alkaloid
Caffeine,C17H30N3O4,869.96,5.37,859.799,Nucleotide
Urea,C14H5N3O8,610.8,9.21,707.929,Amide
Adenosine triphosphate,C8H9N4O1,382.33,12.9,209.79,Lipid
Cholesterol,C8H4N1O5,466.58,1.83,465.333,Hormone
Aspirin,C15H40N3O8,300.96,11.34,609.932,Alkaloid
Cholesterol,C4H30N5O6,837.27,12.44,621.83,Carbohydrate
Dopamine,C17H23N4O4,512.4,13.59,923.535,Amide
Cholesterol,C4H36N1O5,73.86,11.03,342.435,Alkaloid
Adrenaline,C16H20N5O6,403.64,12.72,177.945,Carbohydrate
Urea,C5H29N0O6,261.79,9.28,374.477,Hormone
Glucose,C18H2N4O3,410.62,10.62,225.39,Hormone
Serotonin,C16H32N0O9,388.57,2.64,751.472,Hormone
Glucose,C10H22N1O6,577.92,3.23,121.644,Hormone
Dopamine,C10H10N1O8,207.26,1.94,769.818,Organic Compound
Caffeine,C17H17N5O10,258.91,N/A,388.059,Alcohol
Serotonin,C16H39N5O0,76.78,8.16,636.372,Amide
Adenosine triphosphate,C11H10N5O3,83.55,N/A,779.391,Alkaloid
Aspirin,C9H2N2O0,664.26,12.4,427.088,Lipid
Ethanol,C18H35N1O5,419.28,6.87,395.89,Neurotransmitter
Dopamine,C20H34N0O6,857.32,2.48,112.807,Nucleotide
Aspirin,C13H9N2O4,368.86,7.1,305.749,Nucleotide
Serotonin,C3H14N1O9,94.73,6.24,762.322,Alkaloid
Dopamine,C18H35N2O10,910.96,9.14,678.8,Alkaloid
Adenosine triphosphate,C13H15N4O3,683.11,10.8,268.173,Hormone
Dopamine,C19H6N5O2,766.49,13.77,512.175,Nucleotide
Urea,C4H11N0O3,416.4,3.4,496.277,Alkaloid
Aspirin,C20H32N2O4,543.69,4.64,131.304,Neurotransmitter
Dopamine,C20H35N2O5,554.37,6.9,954.344,Carbohydrate
Dopamine,C15H2N5O4,304.45,12.42,534.41,Nucleotide
Caffeine,C5H27N2O0,397.58,12.6,438.285,Nucleotide
Serotonin,C18H18N5O6,434.61,1.01,196.051,Lipid
Glucose,C6H30N4O6,594.63,6.81,293.203,Lipid
Adenosine triphosphate,C5H12N0O7,438.1,5.38,452.043,Nucleotide
Ethanol,C10H9N2O5,723.12,9.72,527.724,Alcohol
Glucose,C2H1N1O8,920.91,9.38,873.772,Organic Compound
Adrenaline,C12H36N0O2,420.88,N/A,898.617,Neurotransmitter
Caffeine,C17H18N5O5,987.33,5.4,194.099,Amide
Adenosine triphosphate,C9H29N1O10,783.0,9.83,498.842,Neurotransmitter
Caffeine,C18H7N4O3,430.96,2.84,949.594,Alkaloid
Caffeine,C19H11N1O4,963.06,N/A,854.801,Amide
Ethanol,C3H29N0O5,454.73,N/A,312.993,Neurotransmitter
Caffeine,C16H13N5O9,488.16,3.07,368.672,Nucleotide
Glucose,C2H27N4O3,776.5,N/A,931.205,Amide
Adenosine triphosphate,C19H35N3O5,792.53,13.98,61.572,Alkaloid
Dopamine,C8H32N0O2,445.31,8.55,871.7,Alcohol
Dopamine,C3H39N2O8,716.13,N/A,113.54,Lipid
Urea,C8H4N3O2,276.72,4.16,593.471,Amide
Urea,C20H12N1O1,416.48,10.57,995.08,Carbohydrate
Urea,C4H11N0O10,465.81,3.34,220.012,Hormone
Urea,C3H10N2O10,893.65,1.41,520.489,Neurotransmitter
Ethanol,C17H36N1O2,755.34,11.62,759.682,Amide
Dopamine,C19H7N4O6,266.94,11.84,713.982,Organic Compound
Cholesterol,C9H11N5O9,258.25,12.78,3.382,Neurotransmitter
Aspirin,C12H18N2O5,289.59,8.91,210.05,Hormone
Urea,C20H25N0O1,974.12,4.77,246.788,Carbohydrate
Ethanol,C7H12N5O9,917.74,N/A,340.292,Hormone
Glucose,C16H28N3O5,867.03,10.99,195.653,Hormone
Adrenaline,C7H18N1O6,913.78,13.0,310.184,Lipid
Caffeine,C2H40N0O9,912.13,2.49,253.807,Carbohydrate
Adenosine triphosphate,C19H19N3O7,133.28,9.27,146.879,Amide
