compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H25N2O3,984.85,2.11,155.189,Neurotransmitter
Urea,C17H14N1O7,383.1,3.72,590.037,Alcohol
Glucose,C7H19N3O10,283.73,6.36,932.842,Nucleotide
Cholesterol,C18H35N1O10,178.39,11.93,433.632,Organic Compound
Cholesterol,C11H17N4O5,807.07,N/A,537.875,Neurotransmitter
Ethanol,C13H25N5O6,764.16,3.33,576.982,Amide
Glucose,C10H4N5O8,240.85,5.37,145.41,Amide
Adrenaline,C18H40N2O3,689.17,2.81,634.212,Amide
Caffeine,C13H34N2O1,68.77,12.02,805.629,Neurotransmitter
Serotonin,C4H16N4O3,192.98,11.62,236.431,Lipid
Cholesterol,C11H19N1O4,483.02,9.77,571.352,Amide
Ethanol,C6H29N4O8,671.33,2.63,826.894,Organic Compound
Adrenaline,C12H14N5O3,361.39,11.45,759.917,Organic Compound
Glucose,C14H3N5O10,805.36,3.41,936.494,Nucleotide
Adenosine triphosphate,C12H16N2O9,889.82,N/A,54.565,Nucleotide
Adenosine triphosphate,C17H38N2O5,322.59,9.3,225.865,Carbohydrate
Urea,C11H4N3O8,396.82,5.01,262.305,Carbohydrate
Caffeine,C8H28N3O8,959.96,9.02,580.273,Nucleotide
Glucose,C12H19N0O5,501.64,2.58,197.019,Alkaloid
Glucose,C12H7N4O2,462.04,6.82,497.339,Amide
Adrenaline,C12H4N4O7,380.29,8.45,182.696,Neurotransmitter
Dopamine,C13H31N5O10,976.83,3.1,916.755,Hormone
Glucose,C9H26N0O2,184.46,8.91,773.566,Alkaloid
Adenosine triphosphate,C18H18N2O7,230.41,N/A,749.202,Hormone
Glucose,C6H14N4O10,747.24,2.9,615.785,Alcohol
Adrenaline,C14H13N4O6,549.89,2.45,461.071,Alkaloid
Cholesterol,C13H11N5O2,624.02,2.81,21.571,Nucleotide
Caffeine,C10H24N3O3,741.91,13.16,790.898,Nucleotide
Adenosine triphosphate,C19H6N3O10,493.01,3.39,364.526,Organic Compound
Adenosine triphosphate,C5H14N3O2,727.12,1.85,18.293,Alkaloid
Cholesterol,C17H13N0O0,196.48,10.58,410.767,Alcohol
Serotonin,C19H16N5O3,479.81,N/A,200.109,Alcohol
Dopamine,C4H25N1O10,833.43,11.91,164.943,Neurotransmitter
Ethanol,C20H35N4O1,963.48,N/A,187.781,Alcohol
Dopamine,C17H22N4O10,424.15,7.24,219.59,Alkaloid
Caffeine,C16H24N5O10,371.33,13.02,424.657,Lipid
Adrenaline,C18H25N5O8,465.86,10.68,499.034,Nucleotide
Cholesterol,C13H24N0O4,247.68,5.87,209.657,Amide
Cholesterol,C2H24N5O8,600.08,2.54,601.378,Hormone
Aspirin,C17H11N0O9,244.58,N/A,932.532,Hormone
Serotonin,C13H8N2O10,764.26,1.26,826.92,Alcohol
Adrenaline,C18H26N5O1,799.69,N/A,338.351,Neurotransmitter
Ethanol,C5H17N5O2,119.53,N/A,163.538,Alcohol
Dopamine,C16H30N4O6,346.32,11.68,190.335,Nucleotide
Aspirin,C16H15N0O6,838.2,N/A,626.327,Lipid
Ethanol,C20H24N0O9,322.09,10.77,882.784,Alcohol
Urea,C10H19N5O8,690.09,6.83,321.556,Nucleotide
Urea,C8H7N2O6,528.28,1.8,159.227,Alcohol
Aspirin,C2H23N0O4,93.36,2.23,68.771,Lipid
Dopamine,C18H14N4O2,939.87,N/A,516.182,Alkaloid
Serotonin,C1H6N5O4,72.3,5.59,190.912,Lipid
Adrenaline,C17H26N1O4,416.47,5.72,328.251,Nucleotide
Serotonin,C1H17N2O6,566.6,1.88,816.395,Organic Compound
Cholesterol,C6H36N0O4,548.92,N/A,520.204,Nucleotide
Urea,C2H27N5O7,414.0,N/A,634.825,Amide
Ethanol,C12H31N2O2,796.09,12.09,264.671,Amide
Glucose,C9H16N4O7,694.57,N/A,236.514,Amide
Ethanol,C20H13N5O10,61.52,1.25,594.946,Organic Compound
Caffeine,C3H3N1O0,618.28,3.59,498.06,Alcohol
Cholesterol,C2H26N0O7,505.69,5.44,997.352,Nucleotide
Aspirin,C15H17N0O4,769.83,N/A,327.519,Organic Compound
Glucose,C7H26N3O8,248.5,8.6,241.241,Alcohol
Dopamine,C1H21N5O5,230.32,10.66,477.801,Alcohol
Glucose,C9H8N2O4,920.05,N/A,923.641,Alcohol
Cholesterol,C19H17N5O1,528.04,4.44,964.381,Nucleotide
Dopamine,C14H17N4O8,303.38,6.46,195.267,Carbohydrate
Dopamine,C20H2N0O0,750.83,4.65,481.973,Nucleotide
Aspirin,C18H25N3O8,130.62,13.21,386.114,Neurotransmitter
Ethanol,C4H35N4O8,61.0,5.8,805.753,Alcohol
Aspirin,C15H36N4O3,527.35,2.72,882.041,Alcohol
Adenosine triphosphate,C13H25N3O6,593.12,N/A,748.722,Nucleotide
Adrenaline,C5H32N2O2,686.18,7.59,659.785,Organic Compound
Caffeine,C14H28N3O6,673.63,10.63,597.5,Alcohol
Cholesterol,C1H38N0O3,76.44,N/A,888.204,Carbohydrate
Adrenaline,C18H26N0O3,874.57,12.96,808.653,Lipid
Cholesterol,C6H29N1O6,284.47,5.47,339.814,Organic Compound
Cholesterol,C5H21N0O4,387.21,N/A,962.218,Alkaloid
Adenosine triphosphate,C5H4N4O10,954.26,3.43,816.968,Amide
Glucose,C10H7N1O9,924.76,3.17,294.551,Carbohydrate
Adenosine triphosphate,C13H36N2O3,452.96,N/A,41.492,Nucleotide
Urea,C16H17N2O2,856.85,2.06,661.761,Amide
Cholesterol,C1H27N4O6,207.08,10.57,298.551,Neurotransmitter
Caffeine,C15H16N3O1,809.78,8.97,140.04,Hormone
Adrenaline,C14H12N3O10,712.66,9.41,263.052,Amide
Adenosine triphosphate,C7H2N4O0,597.1,12.03,667.968,Alcohol
Cholesterol,C20H19N1O4,856.08,5.34,252.262,Organic Compound
Glucose,C18H29N3O1,441.31,N/A,995.575,Carbohydrate
Urea,C20H8N0O9,662.73,6.84,251.417,Neurotransmitter
Cholesterol,C5H33N1O4,858.43,N/A,63.022,Alcohol
Dopamine,C17H12N2O1,77.6,9.42,641.139,Alcohol
Cholesterol,C2H3N5O6,558.04,13.34,492.262,Lipid
Serotonin,C20H15N5O5,737.67,N/A,753.412,Alcohol
Serotonin,C11H26N5O6,977.93,4.58,503.419,Alcohol
Ethanol,C5H38N0O8,865.95,2.16,151.745,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,146.34,13.34,597.95,Lipid
Aspirin,C18H26N5O2,739.78,N/A,139.135,Alkaloid
Urea,C6H26N5O10,263.33,1.31,958.592,Hormone
Cholesterol,C3H36N4O5,988.78,N/A,208.616,Carbohydrate
Serotonin,C8H25N4O1,335.39,11.26,876.147,Alkaloid
Adenosine triphosphate,C16H25N5O0,556.49,10.87,917.13,Lipid
Cholesterol,C4H18N0O2,653.01,7.13,560.802,Alcohol
Cholesterol,C16H39N0O7,482.0,3.26,798.483,Alkaloid
Serotonin,C18H13N5O3,867.32,3.03,922.175,Alcohol
Adrenaline,C16H39N1O3,702.33,3.89,51.216,Alcohol
Ethanol,C14H12N1O1,513.24,10.03,36.629,Hormone
Glucose,C5H28N4O8,239.57,2.15,362.916,Alkaloid
Aspirin,C2H22N0O2,352.93,N/A,529.987,Carbohydrate
Adrenaline,C8H30N3O8,808.63,13.81,869.312,Organic Compound
Cholesterol,C9H8N1O8,663.67,8.04,870.715,Lipid
Dopamine,C15H4N5O5,400.35,5.48,149.358,Nucleotide
Caffeine,C11H32N0O4,724.38,2.08,156.267,Organic Compound
Glucose,C20H27N5O6,216.64,8.5,283.831,Hormone
Aspirin,C17H5N4O8,106.23,N/A,823.035,Carbohydrate
Caffeine,C5H36N0O8,321.27,N/A,394.436,Amide
Glucose,C11H21N4O7,304.94,5.49,440.841,Lipid
Caffeine,C12H4N3O2,749.3,N/A,364.175,Lipid
Aspirin,C17H29N4O9,733.91,N/A,3.915,Organic Compound
Serotonin,C13H18N4O6,540.53,7.02,142.929,Lipid
Ethanol,C3H7N4O0,446.92,9.88,730.788,Amide
Adrenaline,C19H17N0O1,463.99,N/A,588.44,Nucleotide
Caffeine,C1H40N1O4,274.56,7.71,601.392,Amide
Adenosine triphosphate,C20H35N0O7,555.87,11.98,206.289,Alcohol
Adrenaline,C3H1N3O2,436.88,6.07,190.108,Nucleotide
Aspirin,C16H18N2O8,314.64,N/A,2.035,Amide
Adrenaline,C20H18N0O8,718.71,1.57,920.874,Nucleotide
Serotonin,C15H1N3O1,486.61,9.45,47.894,Alkaloid
Glucose,C6H29N3O7,267.85,N/A,885.745,Amide
Caffeine,C6H3N2O1,191.4,1.41,561.984,Lipid
Adenosine triphosphate,C7H34N1O1,538.03,2.06,147.583,Hormone
Dopamine,C16H34N1O9,571.23,1.53,453.76,Alcohol
Adenosine triphosphate,C17H27N5O5,982.95,10.42,17.034,Amide
Serotonin,C3H28N5O4,526.86,N/A,571.668,Hormone
Ethanol,C17H6N1O0,959.44,5.07,489.997,Hormone
Urea,C7H30N5O9,437.09,8.02,837.27,Lipid
Urea,C8H19N2O8,146.79,2.56,982.028,Hormone
Ethanol,C19H3N4O7,858.88,N/A,63.195,Carbohydrate
Aspirin,C4H19N5O4,666.17,13.23,325.523,Amide
Glucose,C2H38N2O6,762.15,11.35,736.174,Amide
Cholesterol,C16H15N1O6,778.41,6.69,661.485,Organic Compound
Caffeine,C13H1N0O1,111.87,13.62,548.098,Carbohydrate
Ethanol,C15H9N0O7,519.15,N/A,39.35,Hormone
Ethanol,C20H31N0O8,537.64,1.67,771.923,Lipid
Caffeine,C3H35N3O4,950.57,3.54,66.177,Alkaloid
Cholesterol,C15H34N1O9,548.57,N/A,636.62,Alcohol
Adenosine triphosphate,C17H3N3O8,399.53,5.05,327.885,Nucleotide
Serotonin,C17H14N4O9,616.92,6.79,970.447,Organic Compound
Adenosine triphosphate,C12H1N1O3,115.88,7.12,708.049,Hormone
Ethanol,C1H25N0O2,490.26,9.58,325.809,Neurotransmitter
Glucose,C1H36N3O3,333.76,N/A,34.846,Lipid
Dopamine,C15H34N2O6,263.73,5.06,136.98,Neurotransmitter
Glucose,C19H17N3O0,430.37,10.15,208.907,Alkaloid
Adrenaline,C9H22N4O3,866.81,N/A,683.366,Alkaloid
Aspirin,C1H15N2O8,731.86,N/A,440.864,Alkaloid
Adenosine triphosphate,C15H2N5O5,320.35,10.24,285.06,Amide
Glucose,C6H31N2O4,796.98,7.69,155.527,Amide
Dopamine,C6H33N3O9,619.51,11.89,327.151,Nucleotide
Adenosine triphosphate,C16H13N3O9,833.41,1.72,434.913,Organic Compound
Ethanol,C11H28N2O6,107.46,N/A,778.998,Organic Compound
Cholesterol,C12H31N0O9,526.31,11.9,88.103,Alkaloid
Dopamine,C13H3N0O3,887.89,N/A,3.628,Nucleotide
Caffeine,C6H39N2O5,807.62,5.98,994.488,Amide
Ethanol,C20H11N1O8,994.45,10.44,347.717,Alkaloid
Dopamine,C20H10N0O7,382.06,N/A,917.113,Nucleotide
Glucose,C5H37N2O0,630.25,1.55,297.49,Hormone
Glucose,C10H22N4O3,411.77,12.9,469.357,Hormone
Glucose,C11H23N0O5,690.31,10.46,149.515,Organic Compound
Serotonin,C15H14N0O8,52.65,10.8,205.661,Hormone
Adenosine triphosphate,C10H27N2O9,447.81,9.39,933.355,Neurotransmitter
Aspirin,C10H1N3O4,463.16,13.3,353.519,Carbohydrate
Glucose,C14H11N0O8,646.4,10.3,682.017,Amide
Urea,C14H13N3O9,487.59,7.36,345.394,Alkaloid
Cholesterol,C10H20N4O0,138.28,12.41,177.486,Neurotransmitter
Dopamine,C11H7N2O0,491.88,12.77,106.159,Neurotransmitter
Adrenaline,C6H37N1O2,792.16,6.47,380.602,Amide
Serotonin,C4H31N0O9,225.98,11.46,714.819,Hormone
Urea,C17H1N2O10,449.62,7.7,401.41,Amide
Dopamine,C9H20N4O4,73.68,1.79,268.298,Alcohol
Urea,C20H24N0O10,616.2,13.2,94.274,Alkaloid
Adenosine triphosphate,C5H16N1O7,698.73,N/A,886.411,Lipid
Glucose,C13H34N0O0,633.71,5.51,279.986,Organic Compound
Aspirin,C3H15N3O0,230.82,5.74,406.49,Nucleotide
Dopamine,C6H9N0O0,502.04,N/A,37.16,Amide
Adrenaline,C7H4N0O8,69.97,N/A,885.944,Carbohydrate
Serotonin,C8H17N1O0,822.29,8.12,37.768,Carbohydrate
Cholesterol,C16H38N0O6,771.21,N/A,18.03,Carbohydrate
Ethanol,C1H21N5O4,510.38,11.27,686.089,Carbohydrate
Serotonin,C16H1N4O1,106.65,7.08,6.911,Alkaloid
Adenosine triphosphate,C15H12N5O6,824.55,3.6,482.856,Nucleotide
Glucose,C5H7N2O2,164.96,5.92,900.148,Carbohydrate
Aspirin,C16H28N2O2,549.63,6.5,682.401,Nucleotide
Adenosine triphosphate,C2H29N5O10,95.54,13.04,165.272,Alcohol
Urea,C10H22N2O3,509.38,5.96,942.956,Hormone
Dopamine,C2H23N4O5,536.15,4.62,431.639,Lipid
Dopamine,C4H1N2O10,879.57,3.3,496.116,Carbohydrate
Aspirin,C3H13N0O3,177.71,13.05,62.285,Carbohydrate
Aspirin,C3H7N1O5,643.21,9.49,877.259,Alkaloid
Dopamine,C10H1N5O9,207.76,8.62,729.726,Neurotransmitter
Dopamine,C18H28N5O5,489.58,2.54,629.309,Alkaloid
Glucose,C1H39N1O5,825.52,1.42,671.404,Carbohydrate
Aspirin,C18H4N2O2,756.28,9.66,21.009,Alcohol
Caffeine,C15H2N3O1,924.92,1.81,325.843,Organic Compound
Serotonin,C4H3N5O9,469.1,N/A,660.982,Alcohol
Urea,C2H1N3O7,122.33,N/A,701.085,Amide
Aspirin,C12H25N4O1,766.17,12.92,387.536,Organic Compound
Dopamine,C18H13N5O8,970.92,2.67,645.894,Alcohol
Glucose,C6H4N5O0,653.37,9.21,558.563,Alkaloid
Adenosine triphosphate,C16H21N5O2,557.16,11.4,887.519,Hormone
Aspirin,C9H1N2O0,312.8,8.33,788.774,Nucleotide
Ethanol,C5H40N0O10,176.16,N/A,893.79,Alkaloid
Dopamine,C10H7N2O7,806.88,4.94,612.199,Lipid
Aspirin,C15H36N1O8,754.99,N/A,982.381,Organic Compound
Glucose,C6H26N0O6,848.15,2.72,804.265,Nucleotide
Adrenaline,C16H21N0O6,979.29,N/A,259.681,Amide
Aspirin,C2H27N0O4,993.46,12.46,503.263,Nucleotide
Cholesterol,C2H23N2O6,305.16,1.48,739.282,Amide
Aspirin,C2H19N0O6,200.4,4.16,996.0,Lipid
Caffeine,C14H3N3O6,194.48,4.13,977.752,Nucleotide
Caffeine,C9H30N2O1,538.18,5.83,75.327,Neurotransmitter
Caffeine,C2H14N0O5,648.46,7.9,151.562,Lipid
Glucose,C7H31N4O3,378.64,6.7,502.802,Organic Compound
Caffeine,C2H13N4O6,835.5,N/A,595.41,Neurotransmitter
Glucose,C10H11N3O1,209.2,N/A,661.736,Neurotransmitter
Glucose,C19H12N3O4,786.15,11.09,391.471,Nucleotide
Dopamine,C19H23N2O5,690.27,2.92,451.578,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,132.78,10.48,461.536,Carbohydrate
Caffeine,C4H10N2O9,949.01,7.98,398.999,Carbohydrate
Dopamine,C2H30N1O6,785.34,N/A,561.783,Organic Compound
Cholesterol,C20H14N0O10,766.11,N/A,564.001,Alcohol
Caffeine,C13H26N0O5,181.44,7.74,324.356,Hormone
Adenosine triphosphate,C15H21N4O4,225.44,10.1,683.59,Organic Compound
Adenosine triphosphate,C17H39N0O0,360.81,6.12,262.882,Amide
Aspirin,C4H14N1O6,426.41,8.62,780.017,Alcohol
Adrenaline,C19H15N3O9,446.85,10.72,857.378,Hormone
Caffeine,C3H13N3O5,84.45,3.54,115.129,Nucleotide
Dopamine,C12H29N4O1,852.87,13.19,740.002,Amide
Cholesterol,C6H26N0O7,965.49,12.21,165.221,Amide
Adrenaline,C17H4N2O1,930.47,13.18,652.412,Amide
Dopamine,C17H15N4O8,843.62,10.46,590.263,Nucleotide
Aspirin,C8H2N1O6,301.13,6.86,323.637,Alcohol
Dopamine,C5H34N1O8,536.93,8.91,908.437,Nucleotide
Urea,C2H10N2O0,732.35,4.55,265.664,Nucleotide
Serotonin,C15H18N4O2,233.51,1.18,8.546,Carbohydrate
Cholesterol,C11H40N3O10,488.33,12.4,890.44,Nucleotide
Glucose,C3H17N3O3,658.89,5.9,725.314,Hormone
Glucose,C18H27N2O10,448.78,3.39,278.007,Lipid
Caffeine,C12H27N3O9,884.54,9.85,683.521,Alkaloid
Adenosine triphosphate,C6H14N1O0,86.57,6.77,645.67,Nucleotide
Aspirin,C8H34N1O7,910.04,N/A,917.892,Alcohol
Dopamine,C9H24N0O3,354.09,9.11,307.391,Hormone
Serotonin,C4H7N1O7,405.12,5.11,351.772,Lipid
Dopamine,C20H38N3O0,669.99,10.21,129.698,Organic Compound
Urea,C9H40N5O6,957.15,1.24,739.813,Alcohol
Aspirin,C6H26N2O7,915.63,6.17,473.0,Carbohydrate
Ethanol,C8H2N3O2,990.57,N/A,161.845,Neurotransmitter
Adenosine triphosphate,C5H29N1O4,376.9,10.47,321.409,Alkaloid
Cholesterol,C8H25N3O9,888.2,13.14,405.662,Hormone
Adrenaline,C18H25N2O4,645.24,6.83,560.366,Hormone
Glucose,C1H16N0O0,88.31,6.68,252.88,Lipid
Adrenaline,C2H40N5O6,954.63,6.21,806.498,Neurotransmitter
Serotonin,C11H21N4O9,560.18,11.43,633.264,Alkaloid
Cholesterol,C20H8N4O0,834.68,12.54,754.442,Carbohydrate
Serotonin,C18H17N5O3,55.94,11.55,608.379,Hormone
Cholesterol,C11H12N2O8,902.41,6.65,134.717,Alkaloid
Urea,C16H14N5O0,436.63,5.24,341.018,Lipid
Adenosine triphosphate,C10H7N4O0,468.26,4.21,609.816,Hormone
Dopamine,C13H5N1O9,399.3,N/A,238.361,Amide
Adenosine triphosphate,C11H5N3O7,578.51,10.95,208.77,Hormone
Serotonin,C13H33N1O5,366.17,10.19,148.335,Hormone
Aspirin,C16H36N2O8,111.09,13.53,29.305,Alcohol
Aspirin,C17H23N2O6,59.5,4.81,741.818,Alkaloid
Urea,C15H30N0O2,212.15,N/A,296.034,Hormone
Adrenaline,C16H15N3O10,201.39,7.02,370.165,Alkaloid
Serotonin,C5H39N4O0,993.35,N/A,796.212,Amide
Ethanol,C13H7N5O4,818.19,5.31,486.726,Carbohydrate
Caffeine,C10H32N1O2,921.76,13.17,1.554,Alcohol
Urea,C19H9N5O9,817.31,4.51,409.416,Hormone
Ethanol,C3H6N3O10,168.7,5.77,926.129,Nucleotide
Adrenaline,C15H30N5O6,725.31,13.93,82.533,Carbohydrate
Caffeine,C14H24N2O6,869.33,4.61,731.291,Lipid
Caffeine,C11H5N2O0,936.94,N/A,258.044,Carbohydrate
Urea,C18H37N1O5,654.37,2.23,620.819,Amide
Aspirin,C9H27N5O0,138.55,N/A,747.267,Hormone
Adrenaline,C4H20N3O10,369.43,10.33,5.029,Hormone
Aspirin,C13H20N2O4,287.11,1.33,787.881,Nucleotide
Adrenaline,C15H2N5O5,629.26,10.01,6.939,Organic Compound
Adrenaline,C7H29N0O9,493.76,5.17,843.841,Alcohol
Caffeine,C3H30N3O5,447.2,10.29,189.152,Hormone
Dopamine,C16H4N5O10,185.53,13.97,938.097,Nucleotide
Adrenaline,C3H6N5O5,747.17,N/A,863.353,Amide
Serotonin,C4H22N3O9,363.37,13.23,139.718,Organic Compound
Ethanol,C10H25N1O10,977.09,8.61,430.813,Organic Compound
Serotonin,C10H17N3O9,693.64,N/A,262.72,Alkaloid
Aspirin,C7H32N0O7,688.28,10.01,888.797,Carbohydrate
Serotonin,C2H20N4O10,232.84,1.26,673.095,Carbohydrate
Caffeine,C2H19N3O6,962.41,8.8,507.972,Alcohol
Dopamine,C12H31N1O10,451.11,N/A,560.588,Amide
Dopamine,C9H38N2O1,762.63,12.1,744.883,Hormone
Cholesterol,C2H9N3O4,664.98,6.03,702.919,Alcohol
Adrenaline,C13H31N3O7,274.81,11.85,634.16,Neurotransmitter
Urea,C14H19N1O0,502.05,3.47,680.667,Lipid
Glucose,C18H15N3O0,71.85,2.92,451.842,Amide
Aspirin,C7H12N4O7,230.01,N/A,501.15,Alkaloid
Ethanol,C6H23N4O3,129.59,N/A,573.054,Lipid
Ethanol,C16H8N4O0,536.87,4.04,387.951,Hormone
Ethanol,C1H14N4O8,652.18,8.76,897.45,Hormone
Urea,C13H33N2O8,840.94,9.9,160.323,Carbohydrate
Aspirin,C11H33N5O2,400.59,2.69,699.606,Alcohol
Dopamine,C5H9N5O4,119.67,4.29,53.077,Neurotransmitter
Glucose,C13H33N4O8,340.26,5.01,236.519,Neurotransmitter
Glucose,C9H29N3O1,742.8,2.37,804.52,Alkaloid
Aspirin,C5H27N5O2,228.66,1.71,985.62,Hormone
Caffeine,C14H22N3O8,432.49,5.74,519.263,Alkaloid
Glucose,C3H13N2O6,864.04,2.05,838.279,Organic Compound
Glucose,C3H31N2O5,237.24,8.92,76.16,Amide
Adrenaline,C5H23N1O8,733.32,11.47,920.529,Amide
Adrenaline,C9H33N5O0,787.71,10.18,936.994,Neurotransmitter
Adrenaline,C3H4N1O1,657.53,6.56,497.257,Hormone
Urea,C2H17N3O1,355.23,N/A,368.893,Amide
Serotonin,C1H14N3O0,498.9,N/A,160.507,Lipid
Aspirin,C10H16N4O0,303.71,N/A,922.064,Nucleotide
Dopamine,C8H38N5O7,609.46,6.33,317.875,Lipid
Aspirin,C2H9N4O5,187.08,3.79,967.899,Carbohydrate
Caffeine,C12H19N1O9,78.61,N/A,615.592,Hormone
Caffeine,C17H14N1O5,821.08,N/A,491.678,Amide
Aspirin,C4H7N5O1,755.11,13.15,504.45,Nucleotide
Dopamine,C8H7N3O4,390.44,N/A,402.899,Neurotransmitter
Aspirin,C13H15N4O6,492.24,N/A,223.593,Alkaloid
Urea,C2H31N3O5,529.36,12.61,44.304,Lipid
Cholesterol,C18H37N5O0,982.97,10.37,464.443,Alcohol
Adenosine triphosphate,C5H31N4O3,180.71,N/A,989.254,Lipid
Serotonin,C9H20N0O8,728.05,2.37,889.271,Alkaloid
Ethanol,C19H12N5O10,898.92,2.2,168.896,Hormone
Aspirin,C17H24N5O1,213.61,10.5,612.782,Organic Compound
Urea,C11H17N0O10,939.71,11.73,944.522,Organic Compound
Caffeine,C1H14N0O10,556.58,4.07,900.624,Hormone
Glucose,C18H25N2O3,447.58,10.04,572.931,Alkaloid
Adenosine triphosphate,C9H2N2O0,319.75,11.6,10.219,Alkaloid
Adrenaline,C15H7N5O4,643.67,N/A,763.41,Hormone
Caffeine,C15H11N1O7,479.67,12.46,829.878,Hormone
Dopamine,C11H11N3O0,403.43,1.8,693.907,Lipid
Caffeine,C20H9N1O3,822.35,9.01,890.124,Lipid
Aspirin,C4H25N4O8,609.11,9.77,59.958,Carbohydrate
Serotonin,C6H9N0O7,223.66,3.25,276.01,Hormone
Dopamine,C5H8N0O10,584.8,2.62,250.264,Hormone
Serotonin,C18H31N1O6,88.59,12.96,78.013,Lipid
Glucose,C11H32N2O1,592.61,4.36,152.998,Carbohydrate
Serotonin,C15H16N1O7,421.62,1.28,340.395,Organic Compound
Caffeine,C10H5N0O2,680.78,N/A,623.275,Lipid
Glucose,C3H14N1O7,694.85,1.2,644.75,Organic Compound
Caffeine,C10H15N3O9,806.23,11.78,494.906,Nucleotide
Aspirin,C20H33N3O0,216.23,10.01,734.19,Organic Compound
Glucose,C10H8N3O3,947.67,10.08,709.679,Alcohol
Urea,C19H38N4O10,221.33,N/A,574.629,Lipid
Cholesterol,C18H10N2O2,52.63,8.76,345.722,Alkaloid
Adrenaline,C14H30N4O2,97.9,3.35,191.242,Lipid
Serotonin,C13H29N1O8,717.38,12.93,355.962,Neurotransmitter
Urea,C9H38N3O4,635.72,N/A,398.232,Neurotransmitter
Cholesterol,C19H11N0O6,908.74,N/A,503.121,Organic Compound
Dopamine,C1H14N4O7,400.01,11.57,537.859,Organic Compound
Caffeine,C11H29N1O9,364.83,8.77,81.604,Alkaloid
Caffeine,C15H31N3O4,697.73,3.48,463.787,Carbohydrate
Ethanol,C10H4N1O5,399.55,2.34,568.462,Carbohydrate
Dopamine,C8H13N2O0,964.04,2.87,549.604,Alcohol
Glucose,C19H18N1O3,277.05,N/A,857.503,Organic Compound
Adrenaline,C3H37N3O6,236.94,8.35,518.8,Nucleotide
Cholesterol,C4H31N4O3,598.24,1.25,644.792,Hormone
Urea,C17H30N2O7,497.98,13.03,918.256,Lipid
Dopamine,C4H34N3O4,491.04,6.5,548.626,Organic Compound
Ethanol,C17H14N5O1,589.27,3.93,306.632,Nucleotide
Serotonin,C18H7N5O8,253.66,10.69,179.246,Nucleotide
Adrenaline,C20H18N2O1,614.25,7.86,108.996,Hormone
Serotonin,C14H31N2O2,350.98,1.07,827.617,Hormone
Caffeine,C19H25N0O3,577.88,N/A,383.457,Amide
Adenosine triphosphate,C13H7N2O2,840.79,10.8,260.732,Carbohydrate
Serotonin,C8H37N0O8,121.27,1.68,93.164,Hormone
Dopamine,C1H33N2O3,906.6,9.3,999.052,Lipid
Ethanol,C4H32N4O1,166.29,9.53,176.831,Alkaloid
Serotonin,C6H14N4O6,500.28,1.68,999.056,Lipid
Aspirin,C15H36N4O5,410.75,6.49,317.842,Lipid
Ethanol,C7H24N5O4,498.38,3.09,536.796,Alkaloid
Dopamine,C10H39N2O8,980.98,13.42,558.382,Carbohydrate
Caffeine,C12H37N0O3,623.04,6.76,698.589,Carbohydrate
Adrenaline,C16H31N1O0,641.1,10.87,40.308,Alcohol
Cholesterol,C14H8N2O9,510.49,11.69,567.295,Alcohol
Cholesterol,C11H5N2O9,251.01,9.77,325.986,Lipid
Aspirin,C11H12N1O5,251.78,4.67,967.771,Amide
Urea,C13H11N5O6,211.88,2.54,938.176,Lipid
Caffeine,C19H15N0O9,571.09,2.1,7.667,Nucleotide
Dopamine,C9H8N3O7,829.53,N/A,876.688,Organic Compound
Urea,C18H9N5O0,681.35,N/A,975.347,Organic Compound
Serotonin,C19H20N3O2,71.04,N/A,870.017,Alcohol
Glucose,C20H30N3O2,218.87,4.2,306.772,Alkaloid
Glucose,C8H10N3O7,258.29,N/A,846.326,Alcohol
Adenosine triphosphate,C14H5N4O4,460.19,N/A,540.491,Amide
Aspirin,C15H19N3O3,278.84,N/A,717.972,Amide
Ethanol,C13H39N0O0,664.52,13.54,867.92,Hormone
Serotonin,C7H11N4O7,322.17,13.79,914.869,Carbohydrate
Aspirin,C16H31N5O3,380.07,6.05,304.511,Amide
Aspirin,C7H33N5O9,57.34,9.55,90.563,Nucleotide
Caffeine,C19H12N2O10,950.49,8.79,339.27,Neurotransmitter
Adrenaline,C20H30N5O10,100.24,N/A,70.587,Neurotransmitter
Caffeine,C4H31N1O5,531.76,7.2,20.239,Carbohydrate
Urea,C18H6N1O2,736.76,6.29,926.017,Nucleotide
Aspirin,C14H9N0O10,79.13,10.06,855.395,Hormone
Adrenaline,C11H37N5O2,302.85,12.04,644.425,Lipid
Cholesterol,C3H20N3O4,53.93,7.57,560.272,Carbohydrate
Aspirin,C15H13N4O0,113.83,N/A,336.156,Alcohol
Glucose,C12H25N5O6,833.16,N/A,581.756,Alkaloid
Ethanol,C15H19N2O5,295.73,5.39,650.837,Carbohydrate
Glucose,C16H6N4O4,970.92,N/A,945.015,Carbohydrate
Serotonin,C18H17N2O5,589.72,8.34,975.514,Neurotransmitter
Aspirin,C12H22N1O4,612.23,1.2,773.994,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,336.08,3.57,198.35,Alkaloid
Cholesterol,C17H12N1O4,742.86,13.32,909.047,Carbohydrate
Glucose,C10H14N0O3,656.6,9.12,774.632,Neurotransmitter
