compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N5O4,999.26,11.53,838.868,Alcohol
Glucose,C17H19N4O7,457.95,9.19,768.603,Organic Compound
Urea,C19H24N0O9,71.06,N/A,286.353,Hormone
Cholesterol,C11H19N1O1,726.45,5.8,874.03,Nucleotide
Glucose,C20H19N2O3,255.8,12.77,688.928,Organic Compound
Dopamine,C4H35N1O0,681.34,9.87,750.368,Carbohydrate
Adrenaline,C16H2N0O2,733.12,6.05,799.684,Neurotransmitter
Glucose,C14H15N2O2,921.93,11.26,965.487,Alkaloid
Urea,C15H27N4O10,555.11,3.94,841.393,Alkaloid
Cholesterol,C9H19N3O4,150.97,9.11,195.977,Alkaloid
Aspirin,C18H27N5O6,150.68,2.6,143.659,Alkaloid
Dopamine,C18H27N1O0,491.53,4.41,518.682,Alkaloid
Ethanol,C2H18N2O3,482.96,6.8,288.75,Neurotransmitter
Dopamine,C4H23N5O5,595.96,N/A,514.737,Nucleotide
Adrenaline,C11H8N4O5,632.74,13.69,299.924,Lipid
Adenosine triphosphate,C3H10N5O4,314.63,N/A,549.718,Carbohydrate
Urea,C6H24N0O0,50.32,N/A,180.801,Organic Compound
Glucose,C9H39N1O8,102.3,7.54,405.722,Neurotransmitter
Glucose,C15H4N0O3,217.05,N/A,571.176,Hormone
Urea,C1H20N4O9,905.15,11.87,147.802,Nucleotide
Aspirin,C20H38N3O4,599.86,6.32,985.647,Nucleotide
Cholesterol,C14H1N1O3,748.78,5.45,809.357,Hormone
Serotonin,C15H17N1O0,532.7,1.77,476.572,Nucleotide
Caffeine,C10H2N2O8,730.67,1.89,673.711,Nucleotide
Urea,C14H4N0O5,647.22,9.49,131.338,Carbohydrate
Urea,C4H11N3O0,964.77,5.92,246.956,Neurotransmitter
Dopamine,C3H13N3O8,758.35,N/A,161.317,Organic Compound
Dopamine,C8H12N4O7,915.38,3.26,902.231,Carbohydrate
Adenosine triphosphate,C15H6N4O5,320.1,N/A,239.5,Carbohydrate
Aspirin,C5H24N1O3,254.07,N/A,605.555,Organic Compound
Glucose,C6H16N0O9,394.4,11.39,919.299,Neurotransmitter
Adenosine triphosphate,C1H27N5O5,807.69,8.2,60.983,Amide
Adrenaline,C15H11N1O7,455.88,4.07,236.419,Amide
Serotonin,C19H27N2O2,939.07,5.1,597.774,Alcohol
Cholesterol,C9H4N5O0,866.01,1.06,67.166,Organic Compound
Dopamine,C13H37N4O4,289.83,3.98,718.088,Neurotransmitter
Aspirin,C2H38N2O0,801.81,4.67,548.335,Alkaloid
Caffeine,C4H40N2O10,883.37,9.96,768.0,Neurotransmitter
Aspirin,C15H2N0O10,931.65,10.08,989.379,Neurotransmitter
Adrenaline,C8H34N0O0,429.92,2.49,548.835,Nucleotide
Glucose,C1H21N3O4,648.57,1.56,387.725,Amide
Dopamine,C18H27N1O0,343.97,8.29,96.062,Amide
Adenosine triphosphate,C16H1N5O10,885.63,N/A,273.947,Lipid
Glucose,C11H13N1O7,890.61,9.11,531.623,Amide
Glucose,C19H35N3O10,926.16,N/A,445.375,Organic Compound
Serotonin,C10H33N1O0,399.43,7.22,820.418,Alcohol
Aspirin,C11H15N1O5,259.14,9.24,471.993,Hormone
Serotonin,C12H5N2O9,506.0,N/A,850.346,Lipid
Urea,C6H19N5O4,582.57,9.13,498.167,Amide
Cholesterol,C6H12N2O1,920.87,2.61,688.146,Hormone
Urea,C1H32N3O10,453.73,10.7,851.503,Nucleotide
Glucose,C10H17N3O2,677.47,2.18,794.133,Amide
Serotonin,C6H10N5O3,569.4,9.04,690.828,Carbohydrate
Adenosine triphosphate,C14H17N4O6,279.85,1.93,946.547,Carbohydrate
Dopamine,C5H2N5O0,149.98,3.03,572.927,Lipid
Serotonin,C10H22N2O6,674.77,12.37,978.793,Alcohol
Cholesterol,C5H22N2O0,384.54,9.26,62.566,Amide
Adrenaline,C12H3N4O3,405.89,N/A,882.057,Hormone
Adenosine triphosphate,C9H32N1O5,847.18,12.51,876.207,Nucleotide
Glucose,C1H34N4O6,833.6,N/A,761.737,Nucleotide
Caffeine,C3H38N3O0,526.75,N/A,60.573,Carbohydrate
Glucose,C16H28N2O1,697.48,N/A,94.427,Hormone
Cholesterol,C2H40N3O0,309.32,10.51,184.81,Hormone
Serotonin,C11H15N1O3,414.17,7.81,141.911,Lipid
Dopamine,C18H16N0O4,964.94,7.16,272.476,Hormone
Cholesterol,C17H24N2O6,685.93,N/A,551.52,Alcohol
Caffeine,C10H10N4O4,256.31,1.61,369.441,Neurotransmitter
Adenosine triphosphate,C10H30N4O6,375.87,13.8,419.241,Lipid
Dopamine,C13H39N5O5,66.09,8.24,960.287,Neurotransmitter
Cholesterol,C20H25N1O7,856.74,7.8,236.335,Carbohydrate
Aspirin,C9H40N3O4,98.08,10.95,73.792,Alcohol
Urea,C16H28N3O8,302.49,N/A,642.511,Organic Compound
Serotonin,C8H23N5O3,244.78,2.85,914.488,Hormone
Adrenaline,C13H33N0O10,453.41,1.22,880.773,Lipid
Caffeine,C13H26N0O10,569.26,4.29,442.285,Organic Compound
Urea,C14H25N1O4,566.11,N/A,141.628,Hormone
Adrenaline,C18H1N4O1,757.0,3.66,659.402,Carbohydrate
Adrenaline,C3H21N4O1,236.37,N/A,650.013,Nucleotide
Cholesterol,C7H37N4O6,577.78,12.05,982.534,Lipid
Serotonin,C7H6N1O7,78.93,1.81,771.997,Nucleotide
Aspirin,C16H14N0O10,772.04,4.53,977.449,Carbohydrate
Glucose,C13H22N0O10,825.01,1.48,156.571,Neurotransmitter
Ethanol,C9H20N0O7,412.69,N/A,230.937,Lipid
Dopamine,C20H16N4O6,94.31,8.18,418.184,Hormone
Dopamine,C13H30N4O10,137.22,8.02,667.359,Lipid
Urea,C16H39N5O2,777.75,13.98,825.124,Organic Compound
Serotonin,C13H36N5O5,317.75,6.46,133.763,Alkaloid
Aspirin,C4H25N0O2,907.51,9.19,673.43,Organic Compound
Ethanol,C2H4N0O0,200.52,11.9,722.422,Organic Compound
Glucose,C9H29N0O3,678.5,5.5,152.156,Amide
Urea,C10H23N5O0,210.88,11.72,504.66,Nucleotide
Aspirin,C9H24N3O10,180.13,N/A,997.462,Alcohol
Glucose,C12H39N4O8,532.08,N/A,890.431,Organic Compound
Urea,C12H15N4O2,295.28,8.09,441.452,Hormone
Aspirin,C13H33N1O10,562.85,5.57,909.199,Alkaloid
Adrenaline,C10H12N3O3,568.97,4.84,577.86,Lipid
Serotonin,C1H9N5O5,575.67,N/A,157.667,Nucleotide
Aspirin,C3H8N4O1,71.76,12.78,471.993,Lipid
Adrenaline,C9H11N3O6,803.77,4.71,796.517,Amide
Adrenaline,C10H25N2O10,923.49,N/A,65.772,Nucleotide
Adrenaline,C18H32N3O9,724.59,6.58,936.513,Alcohol
Aspirin,C8H39N1O9,922.83,N/A,16.024,Neurotransmitter
Serotonin,C14H11N2O0,112.58,5.17,751.969,Alkaloid
Urea,C13H33N0O2,390.13,10.06,710.582,Alkaloid
Adrenaline,C7H2N5O0,768.21,12.4,942.773,Amide
Cholesterol,C13H16N2O8,75.64,5.78,282.953,Amide
Dopamine,C15H35N2O3,186.42,12.81,759.033,Hormone
Adenosine triphosphate,C8H10N4O0,316.93,N/A,473.872,Nucleotide
Adenosine triphosphate,C12H20N2O3,459.97,N/A,759.286,Carbohydrate
Ethanol,C1H28N4O1,810.46,11.8,315.971,Lipid
Ethanol,C9H38N1O3,713.46,7.56,218.891,Nucleotide
Dopamine,C12H15N3O2,644.54,12.82,933.914,Alkaloid
Adenosine triphosphate,C3H21N0O2,340.13,2.74,622.926,Amide
Aspirin,C9H16N4O6,503.2,7.46,450.589,Hormone
Caffeine,C12H32N1O3,871.93,9.63,798.226,Amide
Caffeine,C1H32N4O1,683.54,7.09,575.106,Nucleotide
Adrenaline,C17H23N1O2,987.38,5.99,478.29,Carbohydrate
Adenosine triphosphate,C20H13N3O10,989.81,7.92,860.92,Organic Compound
Glucose,C14H32N2O1,653.69,6.58,987.914,Alcohol
Cholesterol,C6H29N4O4,764.3,13.58,292.46,Neurotransmitter
Serotonin,C8H23N3O8,442.01,4.74,780.972,Alkaloid
Aspirin,C9H5N2O3,666.63,8.04,685.79,Lipid
Serotonin,C1H7N1O6,750.94,N/A,999.596,Amide
Glucose,C1H4N3O6,117.52,3.2,259.373,Carbohydrate
Glucose,C15H24N1O8,76.58,1.44,118.679,Hormone
Caffeine,C11H13N1O7,542.17,N/A,649.148,Lipid
Dopamine,C19H25N1O6,268.13,N/A,256.608,Organic Compound
Aspirin,C11H39N3O8,516.8,6.83,824.549,Hormone
Ethanol,C3H27N5O1,640.53,N/A,798.962,Amide
Serotonin,C10H17N4O6,726.51,1.47,165.626,Amide
Adenosine triphosphate,C2H11N4O0,454.42,4.3,193.613,Carbohydrate
Urea,C20H35N0O9,703.73,N/A,555.569,Organic Compound
Serotonin,C8H4N2O6,342.89,1.6,757.916,Alkaloid
Serotonin,C19H13N2O5,165.44,7.04,880.792,Nucleotide
Aspirin,C9H20N1O7,658.11,7.55,327.579,Organic Compound
Adrenaline,C14H8N0O10,803.48,N/A,46.335,Nucleotide
Adenosine triphosphate,C10H25N3O8,630.67,3.59,906.892,Lipid
Dopamine,C7H9N5O9,578.85,N/A,672.319,Nucleotide
Caffeine,C8H34N2O8,283.69,2.32,445.955,Neurotransmitter
Aspirin,C18H40N0O0,909.28,8.48,28.015,Neurotransmitter
Serotonin,C13H40N4O3,819.0,9.82,447.929,Amide
Adenosine triphosphate,C15H37N1O7,261.19,4.45,875.753,Organic Compound
Aspirin,C18H34N3O4,638.37,N/A,984.341,Organic Compound
Dopamine,C5H10N1O8,755.38,3.95,424.622,Hormone
Ethanol,C13H32N0O2,541.72,8.01,299.659,Neurotransmitter
Urea,C20H8N1O7,83.98,13.23,76.539,Lipid
Cholesterol,C20H8N3O4,121.26,4.29,640.269,Neurotransmitter
Aspirin,C3H18N2O6,451.03,13.46,574.103,Organic Compound
Adrenaline,C3H39N4O10,555.94,N/A,309.925,Nucleotide
Caffeine,C4H32N4O5,254.19,5.95,778.466,Amide
Serotonin,C20H22N2O4,512.21,12.93,22.454,Organic Compound
Adenosine triphosphate,C8H30N3O6,66.5,10.66,170.167,Carbohydrate
Caffeine,C17H1N0O1,807.52,5.36,590.721,Amide
Dopamine,C5H5N1O4,901.05,1.06,285.589,Alcohol
Ethanol,C18H32N1O10,354.34,11.06,861.337,Carbohydrate
Serotonin,C1H5N2O0,97.68,5.53,605.167,Organic Compound
Ethanol,C2H37N2O8,296.55,N/A,707.981,Organic Compound
Cholesterol,C19H33N2O3,925.08,1.3,786.429,Organic Compound
Caffeine,C2H1N5O8,233.33,N/A,296.668,Nucleotide
Caffeine,C2H15N3O9,761.11,9.07,684.169,Alkaloid
Aspirin,C13H40N5O3,266.41,1.92,622.992,Carbohydrate
Adrenaline,C16H11N2O6,187.15,3.16,164.282,Carbohydrate
Ethanol,C9H28N1O0,752.54,N/A,114.05,Lipid
Urea,C12H40N3O7,190.1,8.84,54.466,Alcohol
Urea,C7H5N5O8,966.7,5.49,954.18,Neurotransmitter
Adrenaline,C20H36N3O6,746.52,N/A,66.065,Organic Compound
Adenosine triphosphate,C11H1N5O2,582.96,8.41,69.651,Nucleotide
Urea,C5H23N1O6,160.04,2.56,951.656,Amide
Serotonin,C15H36N4O7,66.34,5.44,731.534,Alkaloid
Serotonin,C12H3N3O0,222.44,6.33,854.67,Lipid
Dopamine,C11H24N2O1,147.84,9.67,654.237,Organic Compound
Caffeine,C3H38N1O4,907.31,7.6,267.571,Organic Compound
Cholesterol,C2H18N0O9,880.86,5.29,288.836,Neurotransmitter
Caffeine,C2H17N4O9,177.23,3.89,559.401,Carbohydrate
Glucose,C13H16N3O10,284.71,11.71,971.478,Alcohol
Glucose,C13H28N4O3,60.68,5.08,798.664,Carbohydrate
Serotonin,C5H17N2O2,847.88,8.86,234.016,Alcohol
Serotonin,C15H6N0O2,872.13,N/A,301.929,Organic Compound
Urea,C13H10N5O3,525.15,4.7,70.267,Lipid
Urea,C10H15N5O8,852.03,8.95,944.203,Hormone
Glucose,C1H22N3O6,295.76,7.74,54.873,Amide
Adrenaline,C11H9N2O1,711.25,N/A,113.646,Lipid
Adrenaline,C5H23N0O10,53.85,6.79,677.264,Alkaloid
Adenosine triphosphate,C2H35N5O4,498.39,10.38,900.7,Alcohol
Cholesterol,C4H15N3O0,931.89,3.44,793.91,Organic Compound
Dopamine,C4H13N0O3,694.71,3.68,137.876,Neurotransmitter
Caffeine,C15H29N0O4,71.55,2.82,898.793,Alkaloid
Adenosine triphosphate,C5H36N5O2,946.99,3.02,119.29,Organic Compound
Ethanol,C12H29N3O2,81.87,12.38,629.964,Lipid
Dopamine,C17H16N0O5,310.33,8.48,285.929,Hormone
Adenosine triphosphate,C20H16N3O4,713.94,N/A,927.944,Alcohol
Caffeine,C8H9N2O8,314.42,6.73,261.929,Neurotransmitter
Dopamine,C1H18N5O0,316.06,3.27,558.731,Lipid
Ethanol,C20H11N1O5,364.65,12.79,486.904,Alcohol
Dopamine,C16H24N3O10,799.45,6.16,898.44,Hormone
Aspirin,C19H7N2O10,449.61,N/A,31.323,Alcohol
Adenosine triphosphate,C15H25N0O5,117.47,1.13,549.154,Amide
Caffeine,C13H18N1O4,785.08,1.66,179.318,Neurotransmitter
Urea,C20H32N0O9,868.29,12.6,767.422,Alcohol
Caffeine,C8H34N4O4,569.6,4.4,433.218,Amide
Aspirin,C17H20N1O0,346.47,8.56,908.706,Alcohol
Ethanol,C13H10N5O10,447.28,12.05,301.948,Lipid
Adrenaline,C9H22N3O1,54.25,13.04,161.839,Hormone
Aspirin,C1H25N4O1,925.77,6.48,660.901,Hormone
Aspirin,C2H31N5O6,786.94,10.46,437.875,Hormone
Serotonin,C9H3N2O7,79.94,9.15,85.981,Hormone
Dopamine,C18H2N5O4,677.03,10.31,230.882,Lipid
Glucose,C7H22N4O7,369.13,13.45,550.998,Organic Compound
Urea,C14H33N0O0,615.12,13.09,547.981,Hormone
Caffeine,C19H38N5O2,355.4,10.6,733.951,Nucleotide
Urea,C9H30N5O0,949.73,11.9,407.82,Lipid
Urea,C4H19N5O3,218.39,N/A,342.75,Neurotransmitter
Dopamine,C4H26N5O4,389.93,8.4,596.982,Organic Compound
Glucose,C3H22N0O9,633.89,5.11,399.297,Amide
Aspirin,C3H3N5O1,927.48,8.3,749.209,Neurotransmitter
Serotonin,C6H34N4O6,225.91,6.46,740.927,Alkaloid
Adrenaline,C8H26N5O4,734.07,8.13,927.896,Amide
Ethanol,C8H36N5O3,255.84,N/A,340.204,Carbohydrate
Aspirin,C12H2N1O3,687.58,9.17,126.127,Organic Compound
Ethanol,C8H6N2O0,164.81,11.54,104.3,Organic Compound
Adrenaline,C6H4N2O4,173.2,4.86,561.866,Alcohol
Serotonin,C11H20N1O6,930.91,12.62,290.829,Nucleotide
Ethanol,C9H33N3O6,429.27,3.99,779.108,Organic Compound
Ethanol,C4H18N5O1,92.7,7.43,613.455,Nucleotide
Glucose,C11H23N3O0,435.85,13.1,329.301,Nucleotide
Ethanol,C13H16N2O2,267.96,3.41,283.442,Alkaloid
Glucose,C2H34N4O10,601.29,10.59,970.971,Carbohydrate
Dopamine,C6H30N4O5,771.38,7.9,482.121,Amide
Aspirin,C18H4N3O0,914.07,1.38,95.768,Alcohol
Adenosine triphosphate,C6H32N5O2,707.81,4.59,535.5,Hormone
Urea,C7H6N2O1,378.72,7.79,856.998,Hormone
Glucose,C12H32N1O3,104.21,N/A,768.74,Alkaloid
Aspirin,C9H38N0O4,953.66,5.39,92.619,Lipid
Dopamine,C20H4N3O2,484.3,5.77,675.825,Hormone
Urea,C6H17N4O0,320.28,3.37,521.917,Lipid
Adrenaline,C10H37N1O6,634.41,11.56,916.71,Organic Compound
Glucose,C8H10N1O6,235.08,N/A,818.438,Neurotransmitter
Urea,C20H17N4O0,822.54,10.58,227.269,Nucleotide
Ethanol,C11H11N3O9,681.24,7.29,86.28,Hormone
Caffeine,C14H34N2O4,390.69,9.48,487.692,Alcohol
Urea,C5H32N1O10,973.59,N/A,526.893,Nucleotide
Glucose,C1H26N1O7,369.04,N/A,938.141,Lipid
Glucose,C3H19N5O0,371.26,N/A,701.178,Amide
Urea,C3H3N4O3,512.25,11.33,122.654,Nucleotide
Caffeine,C20H25N3O10,158.67,10.0,404.245,Alcohol
Serotonin,C1H36N5O7,142.38,1.99,983.241,Lipid
Cholesterol,C17H38N5O10,276.4,12.77,795.988,Neurotransmitter
Ethanol,C1H39N1O1,753.5,2.78,390.466,Alcohol
Adrenaline,C9H3N0O0,879.83,8.55,259.666,Neurotransmitter
Urea,C7H37N0O9,611.72,10.17,593.656,Neurotransmitter
Dopamine,C15H33N4O1,427.78,2.76,847.066,Nucleotide
Caffeine,C6H30N3O1,217.78,5.84,823.694,Alkaloid
Serotonin,C10H19N1O4,720.16,N/A,307.909,Hormone
Adrenaline,C13H3N3O9,167.64,1.8,236.696,Carbohydrate
Aspirin,C8H39N5O0,459.79,5.27,91.181,Amide
Adrenaline,C11H11N0O1,218.61,13.72,155.586,Nucleotide
Adenosine triphosphate,C17H8N0O7,373.64,2.96,826.59,Nucleotide
Adrenaline,C13H22N4O0,123.58,7.47,708.245,Neurotransmitter
Adrenaline,C5H39N2O9,305.66,9.81,27.44,Hormone
Ethanol,C17H21N5O6,488.68,1.27,813.419,Lipid
Adrenaline,C16H4N2O6,98.93,2.86,438.998,Alcohol
Adrenaline,C19H24N5O0,123.72,5.75,129.378,Carbohydrate
Cholesterol,C13H27N2O6,60.37,5.51,183.78,Neurotransmitter
Caffeine,C8H37N0O0,586.09,N/A,374.003,Lipid
Adrenaline,C13H39N5O9,52.36,12.35,704.247,Nucleotide
Caffeine,C1H14N4O7,998.41,12.23,874.86,Amide
Serotonin,C1H28N4O0,264.98,N/A,246.863,Organic Compound
Serotonin,C16H17N4O7,564.89,8.58,984.582,Carbohydrate
Cholesterol,C13H9N4O3,83.86,3.17,404.862,Carbohydrate
Dopamine,C8H29N4O7,74.09,11.17,453.964,Carbohydrate
Cholesterol,C10H37N5O9,677.61,2.03,142.507,Organic Compound
Aspirin,C3H28N1O4,902.47,8.56,885.481,Alcohol
Adrenaline,C15H10N1O5,154.08,4.17,921.881,Lipid
Dopamine,C2H2N1O1,333.15,3.72,887.053,Lipid
Serotonin,C12H7N2O10,323.51,N/A,787.797,Alkaloid
Adenosine triphosphate,C4H16N2O1,92.36,2.25,322.624,Alcohol
Serotonin,C15H12N4O3,827.57,5.56,407.759,Lipid
Aspirin,C1H8N1O2,532.82,6.01,496.661,Amide
Serotonin,C18H6N1O10,829.92,1.28,752.457,Alcohol
Caffeine,C5H6N2O1,894.94,13.69,787.153,Alcohol
Urea,C18H17N3O1,505.56,13.39,187.248,Nucleotide
Cholesterol,C1H8N3O5,685.21,10.63,631.463,Carbohydrate
Glucose,C16H31N1O4,78.99,N/A,817.36,Neurotransmitter
Adenosine triphosphate,C6H40N5O3,666.56,11.79,683.05,Alkaloid
Cholesterol,C5H14N1O2,628.82,12.75,714.246,Hormone
Glucose,C3H28N3O10,234.39,4.3,967.287,Hormone
Serotonin,C19H18N1O7,535.36,N/A,1.264,Hormone
Aspirin,C19H4N1O1,154.14,11.37,32.488,Hormone
Urea,C13H12N1O8,787.24,4.73,894.807,Alkaloid
Serotonin,C9H37N1O9,545.38,6.12,816.235,Amide
Adenosine triphosphate,C6H3N4O5,314.38,N/A,603.354,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,512.38,10.3,526.722,Amide
Adrenaline,C13H24N2O9,283.17,6.1,319.862,Nucleotide
Caffeine,C2H37N4O3,795.03,N/A,46.244,Hormone
Ethanol,C10H40N4O0,568.44,9.65,655.671,Amide
Adenosine triphosphate,C12H24N0O9,701.11,6.75,587.248,Hormone
Dopamine,C14H22N3O3,932.98,11.21,543.259,Hormone
Adenosine triphosphate,C1H22N5O4,395.56,6.21,706.75,Lipid
Adenosine triphosphate,C7H10N4O6,358.93,3.72,243.19,Carbohydrate
Cholesterol,C14H30N2O1,121.31,2.34,79.819,Nucleotide
Cholesterol,C20H21N3O4,116.23,1.16,152.893,Alcohol
Aspirin,C3H32N4O1,568.07,N/A,205.111,Organic Compound
Caffeine,C13H7N3O3,777.49,2.41,179.86,Lipid
Urea,C11H40N0O2,55.71,N/A,327.27,Neurotransmitter
Aspirin,C4H4N0O8,391.36,6.74,203.832,Organic Compound
Cholesterol,C9H38N1O9,326.46,13.37,892.16,Organic Compound
Serotonin,C2H32N0O0,474.97,N/A,370.358,Amide
Glucose,C10H17N1O9,252.89,1.04,549.682,Organic Compound
Glucose,C6H38N0O2,812.41,N/A,669.909,Amide
Cholesterol,C18H16N3O4,329.71,11.82,981.307,Alcohol
Adrenaline,C16H2N3O0,186.74,12.92,297.065,Hormone
Glucose,C4H2N3O5,930.32,12.58,388.711,Lipid
Dopamine,C5H32N4O2,934.14,9.32,593.526,Carbohydrate
Glucose,C3H40N2O7,731.05,9.27,691.951,Alkaloid
Caffeine,C12H25N4O9,330.11,6.91,200.791,Carbohydrate
Dopamine,C6H9N0O7,203.09,10.8,885.247,Alkaloid
Glucose,C13H10N3O5,739.23,N/A,189.018,Alkaloid
Adenosine triphosphate,C6H27N2O4,386.66,8.3,870.792,Alcohol
Cholesterol,C3H22N3O4,718.37,4.54,252.799,Hormone
Caffeine,C13H1N2O7,927.34,10.34,125.335,Lipid
Urea,C11H20N5O2,904.23,8.04,978.938,Nucleotide
Urea,C20H31N0O10,630.1,1.05,302.501,Alkaloid
Glucose,C18H17N4O0,647.36,5.44,635.499,Neurotransmitter
Adrenaline,C2H21N3O10,753.8,5.0,672.272,Amide
Cholesterol,C1H1N5O10,763.74,7.73,44.903,Hormone
Aspirin,C11H34N2O2,487.68,N/A,635.594,Amide
Serotonin,C2H19N5O1,598.73,6.27,538.642,Carbohydrate
Cholesterol,C4H19N0O7,489.47,1.46,45.225,Amide
Aspirin,C13H37N2O0,842.92,5.52,981.211,Hormone
Adrenaline,C19H40N5O0,815.26,1.27,354.182,Alcohol
Glucose,C9H8N0O1,851.77,12.94,469.612,Hormone
Dopamine,C10H31N2O0,292.76,13.04,183.888,Carbohydrate
Ethanol,C7H29N2O7,60.47,4.27,825.938,Nucleotide
Caffeine,C13H24N1O7,179.73,12.08,466.157,Alcohol
Adenosine triphosphate,C10H2N3O10,460.62,2.88,612.258,Hormone
Adenosine triphosphate,C7H7N1O6,281.95,4.63,332.401,Hormone
Adrenaline,C20H26N1O4,797.77,N/A,55.336,Hormone
Adenosine triphosphate,C12H32N4O1,840.23,5.85,555.558,Neurotransmitter
Caffeine,C14H16N0O5,487.73,13.7,399.158,Alcohol
Glucose,C1H3N5O1,885.75,11.12,884.979,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,941.6,4.3,796.855,Alcohol
Serotonin,C7H10N2O8,448.99,8.3,982.893,Nucleotide
Cholesterol,C19H23N3O0,920.59,N/A,345.687,Alcohol
Aspirin,C17H23N0O5,336.27,1.77,321.12,Amide
Caffeine,C7H10N1O4,998.08,8.06,833.207,Lipid
Cholesterol,C19H25N0O6,665.95,1.05,790.106,Organic Compound
Cholesterol,C15H30N1O2,661.68,2.86,473.391,Alcohol
Adenosine triphosphate,C1H31N1O0,874.32,4.92,397.342,Organic Compound
Caffeine,C8H20N3O1,178.81,N/A,611.028,Alkaloid
Urea,C9H7N4O0,852.23,8.83,868.018,Carbohydrate
Caffeine,C4H37N3O3,870.8,N/A,952.561,Nucleotide
Cholesterol,C17H6N4O0,396.27,1.48,159.003,Alkaloid
Adrenaline,C9H14N5O1,563.84,8.76,841.134,Carbohydrate
Caffeine,C13H6N5O3,354.5,5.68,998.843,Alkaloid
Adrenaline,C14H16N5O9,828.15,7.36,133.553,Organic Compound
Aspirin,C6H3N1O10,351.64,12.19,728.853,Hormone
Aspirin,C10H3N1O0,893.7,N/A,790.298,Carbohydrate
Dopamine,C12H39N1O4,494.18,11.36,624.687,Amide
Aspirin,C8H33N2O9,96.54,N/A,281.773,Organic Compound
Glucose,C8H34N3O6,459.51,N/A,88.149,Alkaloid
Serotonin,C5H29N3O5,304.69,9.74,762.767,Carbohydrate
Dopamine,C3H30N3O2,759.22,3.45,929.048,Neurotransmitter
Serotonin,C7H32N0O9,636.08,1.61,715.68,Neurotransmitter
Serotonin,C7H10N5O5,506.07,N/A,219.818,Organic Compound
Cholesterol,C18H1N0O2,145.21,13.98,579.899,Amide
Adenosine triphosphate,C6H38N3O1,386.47,5.35,34.433,Amide
Adrenaline,C19H28N4O10,426.47,5.12,913.49,Neurotransmitter
Adenosine triphosphate,C1H38N5O2,479.36,N/A,689.445,Organic Compound
Adenosine triphosphate,C14H13N3O5,764.39,8.11,254.958,Carbohydrate
Ethanol,C6H34N0O1,583.22,4.02,305.74,Lipid
Adrenaline,C7H33N0O3,782.32,5.38,194.512,Lipid
Glucose,C16H11N3O2,360.28,10.31,944.026,Nucleotide
Urea,C17H29N0O8,368.85,11.02,443.024,Alkaloid
Adrenaline,C1H3N3O2,111.33,4.63,214.074,Alkaloid
Cholesterol,C19H21N1O2,769.69,1.74,455.283,Nucleotide
Adrenaline,C14H36N0O1,338.46,10.33,411.68,Alkaloid
Cholesterol,C10H13N0O6,675.39,6.07,845.156,Hormone
Adrenaline,C4H3N2O2,531.61,7.49,783.281,Lipid
Urea,C13H23N1O9,819.11,6.91,168.839,Carbohydrate
Glucose,C4H30N5O10,676.49,3.63,416.411,Alcohol
Urea,C13H13N2O2,880.23,N/A,127.074,Alcohol
Adrenaline,C19H18N5O6,93.8,13.34,203.219,Lipid
Urea,C6H11N4O7,117.71,2.87,308.44,Organic Compound
Ethanol,C4H22N3O5,490.39,3.4,662.008,Hormone
Serotonin,C2H20N0O2,89.18,11.92,415.485,Hormone
Caffeine,C14H17N0O2,742.1,3.63,333.674,Alkaloid
Glucose,C20H23N4O2,998.69,8.57,952.154,Nucleotide
Dopamine,C14H24N3O4,503.73,12.02,482.63,Alkaloid
Ethanol,C13H11N4O4,760.75,11.85,367.72,Organic Compound
Adenosine triphosphate,C6H36N3O6,512.69,9.52,259.292,Carbohydrate
Adenosine triphosphate,C4H24N3O8,354.51,8.77,371.416,Amide
Adrenaline,C2H32N4O10,269.74,9.04,473.26,Nucleotide
Glucose,C15H13N1O5,192.73,4.65,515.119,Alkaloid
Urea,C15H28N2O1,892.62,N/A,952.654,Alkaloid
Adenosine triphosphate,C2H28N4O10,840.47,4.76,363.2,Amide
Serotonin,C13H1N5O7,751.33,13.43,358.838,Neurotransmitter
Ethanol,C16H10N3O6,106.79,7.32,954.099,Lipid
Ethanol,C9H35N5O4,852.4,9.75,870.281,Amide
Adenosine triphosphate,C12H4N0O10,339.96,2.42,198.456,Alkaloid
Aspirin,C17H24N1O2,935.4,12.18,971.905,Neurotransmitter
Urea,C14H28N0O9,355.9,8.07,645.246,Alkaloid
Ethanol,C9H6N0O4,745.37,13.81,345.276,Neurotransmitter
Aspirin,C12H21N2O4,374.43,8.7,596.838,Lipid
Ethanol,C13H38N2O7,257.47,10.12,535.194,Alcohol
Adenosine triphosphate,C1H36N3O4,453.35,8.28,183.636,Lipid
Adrenaline,C8H16N3O2,657.95,6.27,84.861,Alkaloid
Caffeine,C8H30N5O1,233.17,8.5,634.62,Nucleotide
Cholesterol,C12H17N1O7,521.66,N/A,782.261,Hormone
Urea,C15H40N5O5,866.28,5.93,314.419,Organic Compound
Ethanol,C1H3N4O8,974.79,2.53,841.6,Nucleotide
Serotonin,C7H10N0O5,119.68,2.5,927.558,Alcohol
Caffeine,C1H33N1O7,274.28,N/A,255.468,Amide
Glucose,C3H40N0O5,281.31,3.49,829.881,Lipid
