compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H21N5O9,430.17,2.83,790.031,Organic Compound
Adenosine triphosphate,C7H2N3O4,100.82,8.06,878.842,Lipid
Aspirin,C9H27N0O0,875.48,6.65,129.346,Organic Compound
Serotonin,C9H22N3O0,102.89,7.32,634.432,Alcohol
Ethanol,C1H39N5O9,481.29,3.3,650.541,Organic Compound
Adenosine triphosphate,C9H12N0O10,571.94,1.21,370.566,Alkaloid
Adenosine triphosphate,C19H31N4O4,567.08,N/A,481.883,Organic Compound
Adrenaline,C2H18N5O1,983.46,10.02,742.365,Lipid
Serotonin,C1H1N4O9,933.43,9.84,623.723,Amide
Ethanol,C13H23N4O4,898.1,N/A,856.356,Alkaloid
Serotonin,C16H24N3O5,91.55,5.99,775.585,Carbohydrate
Adrenaline,C4H7N1O8,845.59,4.85,789.357,Carbohydrate
Aspirin,C9H30N2O3,94.75,10.82,572.738,Lipid
Urea,C7H30N1O3,999.47,N/A,733.138,Neurotransmitter
Caffeine,C10H34N0O4,761.69,6.9,209.554,Neurotransmitter
Adrenaline,C15H27N1O0,550.65,6.48,459.705,Nucleotide
Glucose,C17H26N0O0,233.65,2.71,132.086,Lipid
Ethanol,C6H17N3O4,385.85,3.42,511.762,Alcohol
Adrenaline,C5H6N2O5,574.89,N/A,222.554,Alkaloid
Glucose,C11H22N4O10,897.39,8.89,302.417,Hormone
Adrenaline,C16H38N1O1,535.51,6.11,253.15,Organic Compound
Serotonin,C9H8N1O3,888.91,N/A,667.994,Alkaloid
Caffeine,C14H14N0O3,831.45,3.3,978.952,Alkaloid
Serotonin,C2H15N4O6,410.29,7.68,495.356,Organic Compound
Serotonin,C2H30N2O1,794.92,N/A,851.533,Nucleotide
Serotonin,C18H1N2O8,677.38,4.16,196.547,Lipid
Glucose,C3H28N3O9,668.93,5.7,486.213,Nucleotide
Urea,C11H23N3O9,918.84,8.68,160.938,Hormone
Adrenaline,C3H5N2O1,301.49,5.87,97.857,Neurotransmitter
Adenosine triphosphate,C19H25N3O2,417.61,9.59,3.923,Amide
Ethanol,C1H26N2O5,440.76,4.88,342.88,Organic Compound
Serotonin,C15H31N0O10,577.73,4.88,474.104,Nucleotide
Aspirin,C3H19N2O3,747.14,8.36,609.272,Alkaloid
Caffeine,C4H19N0O2,531.44,N/A,413.486,Carbohydrate
Urea,C13H3N0O6,992.11,N/A,281.772,Carbohydrate
Cholesterol,C17H9N4O1,205.07,13.25,452.879,Neurotransmitter
Ethanol,C16H37N3O7,516.73,11.27,426.28,Carbohydrate
Aspirin,C14H14N1O1,169.45,2.45,373.81,Nucleotide
Cholesterol,C16H35N2O0,356.01,N/A,826.948,Alcohol
Urea,C9H24N0O8,962.53,11.0,800.172,Organic Compound
Dopamine,C1H15N4O4,742.01,12.94,320.676,Carbohydrate
Dopamine,C2H31N0O1,772.47,5.43,999.296,Amide
Cholesterol,C18H37N4O2,620.49,N/A,14.321,Alkaloid
Serotonin,C3H11N2O8,185.87,10.98,633.328,Amide
Adrenaline,C16H11N4O3,601.92,8.97,368.665,Alcohol
Adrenaline,C4H9N4O5,362.86,10.98,660.627,Alkaloid
Caffeine,C1H11N0O3,295.48,10.65,831.326,Alkaloid
Adenosine triphosphate,C17H17N5O5,801.5,N/A,577.291,Nucleotide
Caffeine,C8H25N0O9,716.55,2.26,687.95,Alcohol
Urea,C11H33N4O4,810.57,7.73,802.342,Lipid
Ethanol,C11H33N5O1,214.2,12.21,519.366,Organic Compound
Glucose,C6H15N1O1,498.54,12.31,98.007,Alcohol
Adenosine triphosphate,C4H16N3O9,968.47,5.2,938.214,Alkaloid
Aspirin,C18H17N4O8,447.43,3.42,4.367,Alcohol
Ethanol,C9H23N5O10,232.96,12.71,437.533,Lipid
Dopamine,C10H12N4O5,704.42,5.14,998.785,Alkaloid
Aspirin,C14H4N5O6,597.05,11.03,508.688,Organic Compound
Glucose,C16H35N2O6,417.2,N/A,368.118,Nucleotide
Aspirin,C10H14N1O8,148.02,4.68,112.061,Carbohydrate
Adenosine triphosphate,C11H36N4O5,610.45,2.73,83.756,Organic Compound
Aspirin,C20H32N3O6,95.06,9.86,515.883,Alkaloid
Adenosine triphosphate,C12H4N4O0,744.98,1.08,66.679,Nucleotide
Caffeine,C14H9N3O3,376.51,9.37,827.967,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,483.9,5.69,663.165,Neurotransmitter
Urea,C20H17N1O10,291.53,9.31,57.644,Alcohol
Adenosine triphosphate,C12H30N5O1,236.7,7.22,403.831,Nucleotide
Serotonin,C3H2N1O2,131.93,5.21,70.511,Alkaloid
Urea,C20H24N4O3,88.13,3.41,549.597,Organic Compound
Adenosine triphosphate,C2H30N4O10,176.8,N/A,794.601,Organic Compound
Adenosine triphosphate,C5H18N5O6,419.76,11.36,428.636,Lipid
Dopamine,C14H24N5O7,942.44,6.43,575.594,Lipid
Adenosine triphosphate,C15H22N5O10,176.31,N/A,861.749,Nucleotide
Ethanol,C19H18N5O0,174.2,7.97,437.368,Nucleotide
Adrenaline,C6H26N1O6,220.32,6.58,257.759,Neurotransmitter
Adenosine triphosphate,C1H7N1O6,697.19,7.29,724.783,Hormone
Urea,C10H30N1O7,208.68,2.86,388.717,Alcohol
Serotonin,C12H25N0O7,757.61,8.43,512.495,Organic Compound
Urea,C7H8N2O0,774.47,5.17,563.144,Neurotransmitter
Aspirin,C7H23N2O9,102.02,7.48,687.755,Hormone
Serotonin,C7H7N1O7,198.4,1.09,438.086,Amide
Ethanol,C17H38N5O9,861.9,7.71,370.348,Alkaloid
Glucose,C11H39N5O3,984.72,6.8,577.027,Lipid
Adenosine triphosphate,C18H34N3O2,529.83,4.21,671.082,Neurotransmitter
Serotonin,C1H25N3O8,336.64,10.6,116.756,Hormone
Ethanol,C8H23N0O1,855.75,12.84,216.203,Amide
Glucose,C16H37N3O5,234.43,1.95,49.457,Alcohol
Glucose,C16H32N2O0,200.08,9.87,627.185,Hormone
Cholesterol,C1H27N5O1,492.62,N/A,761.415,Nucleotide
Aspirin,C5H25N2O9,540.47,N/A,829.922,Lipid
Aspirin,C19H29N2O6,318.4,12.73,58.902,Organic Compound
Urea,C7H24N1O0,783.35,N/A,753.587,Hormone
Dopamine,C20H33N0O8,135.27,13.96,464.334,Carbohydrate
Adenosine triphosphate,C14H33N1O0,983.08,N/A,266.918,Amide
Serotonin,C14H8N5O4,949.72,11.33,739.394,Alcohol
Cholesterol,C9H14N3O2,552.83,12.71,970.413,Carbohydrate
Adrenaline,C17H32N3O3,767.98,4.8,586.545,Neurotransmitter
Ethanol,C8H16N4O6,688.75,7.07,792.502,Neurotransmitter
Dopamine,C11H22N0O1,321.86,5.55,27.746,Amide
Adrenaline,C6H24N5O6,692.09,10.93,104.514,Alkaloid
Caffeine,C15H21N3O6,403.38,N/A,279.978,Alkaloid
Adenosine triphosphate,C9H6N4O6,395.51,10.9,492.707,Lipid
Ethanol,C10H18N3O2,573.0,11.34,15.852,Alcohol
Ethanol,C1H24N5O6,131.92,12.86,411.951,Nucleotide
Aspirin,C8H22N3O1,867.84,2.39,257.113,Alcohol
Urea,C19H5N1O1,749.47,5.54,323.305,Organic Compound
Serotonin,C18H1N2O7,689.5,8.15,158.49,Neurotransmitter
Dopamine,C16H14N5O1,292.84,12.98,561.101,Nucleotide
Ethanol,C14H25N0O0,865.06,6.98,949.726,Nucleotide
Cholesterol,C13H14N0O8,538.04,3.99,171.634,Nucleotide
Aspirin,C7H23N5O6,197.97,13.62,577.521,Alcohol
Adenosine triphosphate,C17H8N5O0,350.73,N/A,606.564,Alcohol
Adrenaline,C8H38N1O0,726.52,13.83,5.074,Neurotransmitter
Aspirin,C9H2N4O2,563.42,13.86,1.21,Nucleotide
Dopamine,C17H2N0O4,239.53,N/A,591.334,Amide
Aspirin,C8H3N2O8,789.59,13.25,401.108,Hormone
Ethanol,C16H27N4O10,250.74,2.33,101.649,Neurotransmitter
Adenosine triphosphate,C10H32N0O4,761.06,13.32,432.385,Neurotransmitter
Caffeine,C5H2N0O0,550.98,11.3,984.215,Organic Compound
Urea,C10H9N2O9,284.59,13.49,357.733,Alcohol
Ethanol,C19H8N3O2,489.06,7.16,797.338,Organic Compound
Dopamine,C4H31N4O6,839.88,9.06,322.061,Alkaloid
Adrenaline,C14H38N0O2,933.63,6.63,825.044,Alcohol
Urea,C18H36N2O3,178.35,11.84,860.826,Carbohydrate
Aspirin,C4H21N0O6,183.9,12.22,865.675,Nucleotide
Caffeine,C8H35N2O4,177.37,N/A,964.464,Lipid
Cholesterol,C13H2N3O6,914.32,8.58,697.882,Neurotransmitter
Ethanol,C3H1N4O6,616.57,N/A,529.256,Alkaloid
Cholesterol,C8H12N5O8,673.19,13.8,459.454,Hormone
Dopamine,C3H13N5O0,387.02,9.53,965.541,Alkaloid
Adrenaline,C4H26N2O2,289.41,13.17,545.287,Organic Compound
Serotonin,C6H34N1O2,739.63,4.07,607.166,Hormone
Dopamine,C6H11N0O1,675.01,1.65,164.322,Neurotransmitter
Aspirin,C8H20N1O4,59.36,3.47,400.546,Amide
Adrenaline,C18H34N5O4,716.21,13.67,798.43,Organic Compound
Cholesterol,C16H9N4O10,944.81,N/A,604.017,Hormone
Glucose,C10H12N3O8,644.96,11.46,958.019,Amide
Urea,C6H19N5O0,140.43,2.75,688.896,Alkaloid
Adrenaline,C14H2N0O5,674.58,N/A,779.632,Neurotransmitter
Caffeine,C5H4N3O10,165.83,5.22,998.813,Alkaloid
Glucose,C8H35N3O1,678.95,7.21,278.869,Lipid
Adrenaline,C3H40N1O4,214.4,4.58,832.295,Organic Compound
Cholesterol,C18H18N1O8,603.85,2.52,173.682,Neurotransmitter
Aspirin,C15H18N5O9,699.37,2.43,244.15,Alkaloid
Glucose,C12H11N0O10,258.51,5.71,662.488,Alcohol
Urea,C2H16N4O1,628.37,7.83,751.95,Neurotransmitter
Aspirin,C13H19N3O8,672.44,N/A,810.014,Nucleotide
Caffeine,C18H13N4O5,237.69,12.87,504.368,Lipid
Cholesterol,C18H10N3O8,191.77,13.68,87.74,Carbohydrate
Caffeine,C14H3N1O7,882.13,7.44,197.673,Carbohydrate
Glucose,C15H40N3O3,88.1,9.74,749.436,Lipid
Adenosine triphosphate,C14H5N2O10,912.32,N/A,313.635,Organic Compound
Cholesterol,C19H17N3O4,154.76,8.91,59.07,Lipid
Serotonin,C11H28N5O8,122.87,11.37,576.995,Nucleotide
Glucose,C7H37N2O6,518.93,N/A,563.815,Amide
Adrenaline,C10H37N4O7,997.25,9.91,755.92,Neurotransmitter
Ethanol,C8H19N4O3,194.12,2.96,880.12,Alcohol
Adenosine triphosphate,C10H24N3O6,129.74,12.61,584.404,Lipid
Glucose,C15H4N2O6,734.27,4.18,409.346,Organic Compound
Glucose,C4H15N5O7,142.87,7.16,33.537,Neurotransmitter
Glucose,C16H2N5O1,211.66,2.72,884.3,Carbohydrate
Serotonin,C6H10N4O7,242.0,N/A,762.636,Carbohydrate
Caffeine,C14H18N3O9,236.29,5.6,468.145,Hormone
Adrenaline,C13H4N3O0,296.45,2.25,847.292,Hormone
Dopamine,C15H16N4O1,475.1,9.36,768.736,Amide
Ethanol,C6H13N1O6,423.65,11.3,974.947,Organic Compound
Adenosine triphosphate,C2H27N3O6,209.91,1.58,364.356,Amide
Urea,C13H2N2O6,472.93,N/A,96.338,Neurotransmitter
Ethanol,C15H6N5O4,171.91,6.33,53.419,Alkaloid
Adrenaline,C16H22N0O0,761.3,3.19,451.513,Alcohol
Serotonin,C16H15N2O4,936.39,11.61,957.409,Organic Compound
Aspirin,C1H6N2O9,200.33,3.21,655.322,Alkaloid
Dopamine,C15H27N2O5,784.02,12.55,555.34,Amide
Ethanol,C14H34N4O3,426.45,6.82,370.7,Lipid
Urea,C18H35N0O7,687.35,2.49,394.205,Neurotransmitter
Aspirin,C8H12N3O5,161.32,3.04,423.254,Alcohol
Glucose,C18H14N4O3,882.85,6.9,867.161,Lipid
Glucose,C18H13N4O2,493.83,10.3,996.34,Hormone
Adenosine triphosphate,C13H20N2O1,386.71,5.82,617.351,Alkaloid
Serotonin,C10H6N5O2,950.09,8.95,286.733,Amide
Adenosine triphosphate,C7H23N2O0,728.18,N/A,192.114,Hormone
Urea,C3H24N4O8,427.97,N/A,466.234,Amide
Ethanol,C5H33N3O10,917.37,13.64,7.421,Nucleotide
Caffeine,C15H16N2O3,86.26,N/A,542.295,Neurotransmitter
Dopamine,C9H26N4O0,147.72,N/A,610.474,Nucleotide
Serotonin,C13H27N2O6,56.58,8.38,278.425,Organic Compound
Caffeine,C15H21N5O4,908.14,5.1,103.781,Lipid
Dopamine,C12H13N1O5,567.7,6.99,353.887,Hormone
Ethanol,C13H38N0O5,378.65,6.04,130.686,Nucleotide
Serotonin,C1H18N0O10,505.14,N/A,851.51,Carbohydrate
Caffeine,C9H1N0O10,747.99,8.45,636.049,Neurotransmitter
Caffeine,C13H8N2O5,324.82,6.02,397.085,Alcohol
Serotonin,C14H21N3O2,373.18,2.35,905.616,Hormone
Cholesterol,C5H8N3O1,97.95,6.37,73.322,Alcohol
Ethanol,C12H22N2O0,94.95,1.58,225.009,Amide
Urea,C18H39N5O9,465.65,5.48,226.449,Organic Compound
Aspirin,C16H18N1O5,361.75,11.44,283.082,Lipid
Aspirin,C18H24N4O6,230.72,1.18,142.451,Organic Compound
Dopamine,C2H26N5O10,785.18,8.66,443.055,Alkaloid
Cholesterol,C15H3N5O2,554.86,8.22,698.363,Nucleotide
Urea,C11H34N4O1,475.13,N/A,135.263,Carbohydrate
Caffeine,C16H37N2O4,463.38,5.65,396.012,Alcohol
Ethanol,C12H21N2O0,99.38,8.61,562.464,Alcohol
Adenosine triphosphate,C14H31N1O1,274.46,7.01,180.111,Hormone
Glucose,C6H17N2O4,673.38,7.13,801.721,Alcohol
Adenosine triphosphate,C15H29N0O10,878.73,N/A,340.239,Neurotransmitter
Cholesterol,C8H35N1O3,422.1,4.56,423.849,Alkaloid
Caffeine,C7H14N5O1,588.14,N/A,541.842,Alcohol
Urea,C5H40N2O8,749.41,N/A,557.712,Carbohydrate
Glucose,C15H8N0O9,149.38,9.83,320.707,Carbohydrate
Urea,C16H25N1O5,696.29,7.03,626.981,Hormone
Adenosine triphosphate,C6H22N5O6,311.29,10.06,609.269,Hormone
Ethanol,C16H13N0O9,493.82,13.1,697.334,Hormone
Caffeine,C13H19N1O1,498.9,N/A,456.074,Alcohol
Urea,C19H4N2O6,757.5,8.48,49.327,Nucleotide
Caffeine,C10H2N2O7,264.51,10.95,872.038,Lipid
Cholesterol,C19H34N2O0,677.11,11.48,94.858,Nucleotide
Urea,C7H7N2O5,506.57,9.43,719.547,Amide
Glucose,C14H33N4O4,854.59,N/A,654.612,Alkaloid
Cholesterol,C11H28N5O1,177.26,13.38,996.455,Organic Compound
Caffeine,C9H7N5O6,461.64,3.53,826.904,Amide
Serotonin,C20H36N5O2,94.51,N/A,316.482,Lipid
Aspirin,C4H8N2O4,974.92,N/A,104.854,Lipid
Adrenaline,C17H15N5O1,582.26,11.17,474.781,Alcohol
Urea,C10H16N3O2,833.81,8.27,746.647,Neurotransmitter
Adrenaline,C6H34N3O6,238.65,N/A,767.533,Nucleotide
Ethanol,C5H14N2O5,161.97,13.08,618.053,Alkaloid
Dopamine,C14H37N2O1,853.21,11.31,380.727,Alcohol
Ethanol,C14H25N5O2,210.63,3.17,757.066,Carbohydrate
Ethanol,C18H33N3O9,254.01,3.24,596.51,Amide
Adrenaline,C2H6N0O3,173.57,3.49,927.392,Neurotransmitter
Urea,C19H23N5O0,942.57,N/A,983.423,Hormone
Ethanol,C15H17N3O3,57.57,6.61,209.212,Alkaloid
Ethanol,C10H17N3O8,713.7,3.17,862.835,Lipid
Aspirin,C18H21N0O1,723.54,12.82,39.534,Hormone
Aspirin,C2H32N1O8,346.43,N/A,705.954,Alkaloid
Glucose,C15H19N4O6,103.89,7.66,105.268,Hormone
Cholesterol,C2H32N1O6,702.2,7.55,377.708,Neurotransmitter
Serotonin,C16H22N2O0,190.98,10.93,74.958,Hormone
Dopamine,C1H18N5O3,657.68,6.11,246.085,Nucleotide
Adrenaline,C18H32N4O6,614.84,1.8,682.028,Organic Compound
Dopamine,C5H25N5O0,916.0,1.8,670.7,Lipid
Cholesterol,C15H39N0O8,188.35,3.86,481.36,Amide
Cholesterol,C19H15N0O1,717.15,4.43,649.869,Lipid
Adenosine triphosphate,C7H28N4O6,395.06,N/A,86.449,Alcohol
Glucose,C7H9N0O8,374.01,5.15,421.43,Amide
Urea,C3H28N0O2,285.94,2.88,25.278,Lipid
Adenosine triphosphate,C18H10N2O0,453.17,12.16,483.32,Organic Compound
Adrenaline,C16H32N0O8,220.29,N/A,702.541,Carbohydrate
Caffeine,C16H39N0O4,371.71,12.21,233.667,Hormone
Urea,C2H31N1O5,739.82,5.68,54.608,Organic Compound
Serotonin,C6H27N0O7,68.63,7.47,889.707,Hormone
Glucose,C16H20N0O3,191.07,3.91,261.987,Lipid
Dopamine,C7H6N0O7,84.3,12.49,787.428,Alcohol
Glucose,C3H12N4O2,201.89,N/A,882.8,Organic Compound
Urea,C14H7N2O8,172.3,N/A,595.754,Alkaloid
Serotonin,C11H6N2O3,538.55,2.87,140.649,Neurotransmitter
Aspirin,C11H15N4O2,262.41,9.29,492.814,Alcohol
Adenosine triphosphate,C18H27N5O4,682.05,1.65,202.05,Nucleotide
Cholesterol,C6H20N3O0,647.08,N/A,462.044,Alcohol
Adenosine triphosphate,C7H35N3O3,581.07,9.74,308.579,Organic Compound
Adrenaline,C9H28N0O2,339.99,N/A,187.504,Neurotransmitter
Serotonin,C10H6N0O3,451.63,11.52,302.281,Lipid
Aspirin,C15H29N4O2,465.58,12.44,961.4,Neurotransmitter
Adrenaline,C20H4N5O5,954.54,N/A,148.266,Hormone
Glucose,C14H29N5O7,425.87,7.22,337.576,Carbohydrate
Caffeine,C8H24N3O4,591.33,12.67,722.32,Alkaloid
Glucose,C16H18N1O10,487.25,2.4,907.484,Amide
Ethanol,C6H20N5O3,795.56,11.62,423.589,Lipid
Adrenaline,C13H37N2O0,284.67,2.53,170.009,Carbohydrate
Adenosine triphosphate,C4H1N1O6,286.91,8.69,961.594,Carbohydrate
Dopamine,C5H18N4O8,865.97,2.17,907.519,Carbohydrate
Caffeine,C2H19N3O10,609.45,N/A,897.874,Nucleotide
Serotonin,C9H21N3O6,489.79,1.06,561.835,Nucleotide
Ethanol,C3H38N5O10,719.18,1.48,425.513,Carbohydrate
Cholesterol,C7H26N4O1,740.06,10.54,659.762,Alcohol
Adrenaline,C11H32N0O9,134.22,7.07,333.994,Hormone
Cholesterol,C18H4N1O3,261.34,1.92,582.057,Carbohydrate
Aspirin,C16H23N1O3,487.76,9.48,151.084,Nucleotide
Dopamine,C7H21N1O3,718.09,5.35,655.549,Lipid
Dopamine,C2H14N5O4,653.39,11.54,779.617,Organic Compound
Urea,C1H27N4O4,818.5,7.89,997.444,Nucleotide
Serotonin,C7H9N3O0,322.59,8.13,561.728,Amide
Aspirin,C7H7N1O2,355.76,N/A,582.087,Carbohydrate
Adrenaline,C19H13N0O10,578.35,5.07,92.987,Organic Compound
Cholesterol,C11H7N0O4,409.89,8.23,693.421,Alcohol
Aspirin,C12H17N1O6,533.84,12.15,913.628,Alkaloid
Serotonin,C13H11N1O7,694.62,8.8,919.322,Lipid
Caffeine,C1H33N5O9,339.37,N/A,902.33,Neurotransmitter
Adrenaline,C11H2N0O10,546.64,N/A,628.193,Amide
Adrenaline,C15H40N0O1,557.74,13.09,279.413,Carbohydrate
Dopamine,C9H36N3O9,85.65,4.34,16.769,Lipid
Ethanol,C20H35N0O7,893.62,3.96,352.039,Neurotransmitter
Ethanol,C1H9N3O10,399.13,2.78,68.199,Neurotransmitter
Glucose,C13H32N5O7,808.16,N/A,620.036,Nucleotide
Adenosine triphosphate,C7H33N0O9,615.56,3.21,361.206,Lipid
Adrenaline,C20H21N0O5,445.97,3.16,257.874,Nucleotide
Ethanol,C20H9N0O5,275.05,N/A,991.975,Hormone
Dopamine,C2H21N0O9,769.55,1.41,494.301,Alkaloid
Caffeine,C1H21N4O0,913.53,N/A,832.794,Nucleotide
Caffeine,C4H22N5O3,448.8,1.73,127.44,Hormone
Serotonin,C18H26N1O8,334.4,7.53,401.974,Amide
Caffeine,C9H23N5O9,684.4,7.61,59.984,Alkaloid
Adenosine triphosphate,C6H22N2O4,369.67,2.84,563.016,Organic Compound
Adenosine triphosphate,C8H36N5O8,316.76,7.14,703.889,Amide
Aspirin,C17H33N5O0,782.43,13.59,159.97,Lipid
Adrenaline,C13H3N5O1,299.68,N/A,533.196,Lipid
Dopamine,C9H28N3O6,408.28,12.15,240.124,Alkaloid
Adenosine triphosphate,C15H13N0O1,781.16,6.58,563.047,Amide
Dopamine,C11H23N3O8,785.58,1.71,452.217,Carbohydrate
Urea,C3H27N4O2,538.0,12.34,793.132,Nucleotide
Urea,C17H5N4O6,915.59,7.39,338.423,Nucleotide
Aspirin,C2H17N0O9,89.51,10.24,647.29,Hormone
Dopamine,C4H13N2O0,879.55,5.95,593.675,Organic Compound
Caffeine,C3H8N1O9,124.88,N/A,751.602,Amide
Ethanol,C2H14N2O9,141.54,4.51,693.981,Alkaloid
Aspirin,C17H35N3O10,563.44,N/A,31.306,Alkaloid
Serotonin,C13H36N0O5,708.09,N/A,161.124,Carbohydrate
Adrenaline,C17H34N3O9,518.52,12.22,719.443,Neurotransmitter
Adenosine triphosphate,C12H24N5O0,386.3,3.94,384.18,Alkaloid
Serotonin,C11H3N5O4,151.91,2.66,577.502,Alkaloid
Cholesterol,C7H26N3O1,465.03,N/A,355.001,Alkaloid
Glucose,C8H19N3O9,456.01,2.06,997.096,Neurotransmitter
Urea,C19H15N1O0,168.92,N/A,80.754,Alcohol
Serotonin,C16H40N0O4,757.18,4.22,267.204,Amide
Adrenaline,C13H4N0O3,974.8,2.36,526.671,Alkaloid
Caffeine,C12H21N0O5,671.07,7.37,111.944,Amide
Adenosine triphosphate,C9H23N0O6,96.4,5.82,908.532,Alcohol
Adenosine triphosphate,C6H31N1O4,522.49,8.84,752.086,Organic Compound
Urea,C5H4N3O0,105.8,5.64,165.029,Alkaloid
Adrenaline,C13H36N5O8,91.72,6.57,147.361,Alkaloid
Adrenaline,C13H2N0O7,215.59,6.03,843.12,Alkaloid
Adenosine triphosphate,C20H38N2O7,775.77,1.1,996.946,Amide
Caffeine,C8H36N3O5,846.4,5.68,105.1,Nucleotide
Ethanol,C16H35N1O1,655.56,6.86,575.178,Alkaloid
Dopamine,C1H17N4O8,946.46,10.83,97.582,Neurotransmitter
Adenosine triphosphate,C1H33N1O9,822.06,9.7,339.215,Alcohol
Urea,C18H9N4O0,797.21,13.5,707.156,Nucleotide
Urea,C8H10N3O4,468.08,13.16,520.584,Amide
Urea,C15H25N2O4,402.21,N/A,22.575,Carbohydrate
Caffeine,C2H1N0O10,991.54,1.35,836.574,Carbohydrate
Glucose,C4H2N0O9,865.06,3.62,192.893,Hormone
Urea,C6H25N2O8,403.15,1.04,322.473,Hormone
Dopamine,C16H26N0O5,204.99,5.68,205.875,Lipid
Caffeine,C9H1N4O0,717.32,4.45,764.075,Carbohydrate
Adrenaline,C17H8N3O3,52.84,6.45,633.358,Alcohol
Dopamine,C3H40N4O10,612.92,1.58,63.883,Hormone
Cholesterol,C14H18N5O9,901.63,7.94,491.889,Alkaloid
Ethanol,C7H10N3O9,445.19,N/A,929.839,Nucleotide
Serotonin,C2H14N2O8,364.62,1.79,362.36,Hormone
Ethanol,C20H30N5O7,395.7,6.7,665.567,Neurotransmitter
Aspirin,C19H38N5O9,852.63,1.93,355.397,Organic Compound
Aspirin,C2H6N5O0,58.34,11.13,600.36,Nucleotide
Ethanol,C14H35N0O7,652.59,5.28,176.406,Alkaloid
Cholesterol,C17H12N4O8,348.5,N/A,246.203,Nucleotide
Adenosine triphosphate,C15H37N3O2,154.82,11.01,926.909,Alkaloid
Urea,C6H39N0O1,120.3,8.95,251.995,Lipid
Cholesterol,C17H35N4O3,99.27,4.29,176.118,Organic Compound
Adrenaline,C17H29N5O2,941.17,8.14,88.022,Carbohydrate
Cholesterol,C14H26N3O7,960.55,5.8,415.807,Neurotransmitter
Dopamine,C17H2N1O8,916.8,3.82,881.374,Lipid
Aspirin,C7H25N4O7,576.62,5.45,194.858,Nucleotide
Dopamine,C4H29N2O3,433.13,9.87,898.208,Lipid
Glucose,C1H11N4O1,914.54,8.83,934.67,Amide
Ethanol,C11H14N1O4,827.23,4.0,218.563,Alkaloid
Dopamine,C11H25N5O3,756.09,7.08,652.079,Hormone
Glucose,C2H32N2O5,595.96,12.39,397.697,Alcohol
Serotonin,C5H30N4O7,422.6,7.01,267.986,Lipid
Serotonin,C4H8N5O3,808.66,6.81,382.659,Alkaloid
Glucose,C19H4N2O4,176.14,10.38,258.01,Amide
Urea,C14H7N0O2,208.2,N/A,1.761,Alkaloid
Ethanol,C8H14N1O10,873.2,N/A,786.841,Amide
Adrenaline,C12H7N1O3,52.58,1.31,999.274,Lipid
Serotonin,C10H35N0O4,88.57,5.03,661.915,Alkaloid
Glucose,C2H37N2O7,995.73,2.44,540.556,Neurotransmitter
Ethanol,C15H16N3O0,836.82,7.37,469.766,Nucleotide
Adenosine triphosphate,C13H23N3O0,232.54,5.25,512.119,Nucleotide
Adenosine triphosphate,C2H15N0O2,585.82,N/A,75.877,Neurotransmitter
Aspirin,C14H13N2O10,147.37,1.14,145.132,Lipid
Serotonin,C1H9N5O0,545.77,3.3,30.567,Lipid
Cholesterol,C12H34N5O5,716.11,N/A,775.477,Organic Compound
Aspirin,C13H25N1O9,914.91,N/A,174.247,Amide
Adrenaline,C6H21N5O8,545.46,N/A,513.625,Alcohol
Serotonin,C3H9N4O2,296.16,13.16,482.004,Hormone
Adrenaline,C15H10N1O1,668.43,13.37,166.07,Alkaloid
Adenosine triphosphate,C8H20N1O1,235.37,6.27,139.824,Neurotransmitter
Cholesterol,C13H1N3O10,943.87,4.85,688.249,Neurotransmitter
Cholesterol,C12H40N1O9,328.78,10.63,572.803,Lipid
Serotonin,C17H18N1O4,328.87,5.43,631.091,Neurotransmitter
Serotonin,C1H21N3O3,605.41,N/A,982.256,Alcohol
Caffeine,C2H40N2O1,423.76,9.88,474.332,Lipid
Caffeine,C8H2N5O1,327.05,2.34,93.844,Amide
Serotonin,C5H12N3O1,562.96,4.99,568.476,Neurotransmitter
Ethanol,C3H18N1O10,273.72,14.0,55.749,Hormone
Caffeine,C11H20N1O5,115.04,10.8,352.586,Carbohydrate
Cholesterol,C13H38N1O9,489.93,1.68,736.876,Amide
Serotonin,C2H15N3O1,601.83,1.81,475.994,Alkaloid
Adrenaline,C19H29N0O6,490.9,10.06,787.546,Nucleotide
Dopamine,C8H10N0O10,193.42,N/A,117.773,Organic Compound
Ethanol,C5H39N4O0,623.87,11.33,91.14,Nucleotide
Glucose,C19H23N5O6,984.07,12.06,492.979,Nucleotide
Dopamine,C13H11N0O6,785.14,8.25,894.097,Alcohol
Adenosine triphosphate,C11H2N1O5,345.38,13.34,774.623,Neurotransmitter
Cholesterol,C8H3N0O4,124.39,12.13,443.404,Neurotransmitter
Aspirin,C6H25N5O10,928.51,N/A,24.648,Carbohydrate
Dopamine,C11H10N3O7,200.08,7.87,563.472,Nucleotide
Glucose,C10H22N0O5,59.53,4.59,438.565,Neurotransmitter
Aspirin,C19H4N0O7,336.97,3.08,456.673,Organic Compound
Cholesterol,C16H15N1O0,683.26,9.81,323.369,Alkaloid
Caffeine,C13H19N3O0,407.85,7.71,955.054,Organic Compound
Urea,C3H29N4O9,289.94,N/A,550.041,Organic Compound
Urea,C11H7N0O1,474.61,N/A,579.784,Alkaloid
