compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N4O6,51.55,N/A,371.945,Neurotransmitter
Adrenaline,C1H17N3O10,191.88,13.34,98.164,Hormone
Glucose,C19H1N4O2,861.43,7.16,445.132,Nucleotide
Adrenaline,C5H30N5O9,835.88,N/A,547.108,Alcohol
Adrenaline,C2H26N4O7,998.02,12.16,163.215,Amide
Ethanol,C11H24N0O7,163.17,8.18,585.833,Organic Compound
Glucose,C9H34N2O0,191.04,13.42,885.535,Amide
Urea,C17H1N0O9,77.17,5.51,478.286,Alkaloid
Glucose,C3H1N1O2,495.41,4.26,515.136,Hormone
Urea,C4H35N4O6,956.3,N/A,600.644,Alcohol
Ethanol,C9H16N4O4,554.82,1.32,687.666,Nucleotide
Urea,C12H40N4O0,969.95,10.99,770.643,Neurotransmitter
Adrenaline,C17H25N3O6,271.92,4.84,794.05,Neurotransmitter
Glucose,C20H17N2O9,72.54,2.5,105.433,Lipid
Adenosine triphosphate,C6H5N0O10,957.43,12.35,181.683,Lipid
Caffeine,C8H25N3O5,151.99,8.09,291.095,Hormone
Serotonin,C13H6N3O4,821.55,2.17,98.809,Carbohydrate
Caffeine,C5H12N0O4,810.98,2.06,965.562,Organic Compound
Glucose,C16H11N1O4,251.78,6.23,160.74,Alcohol
Dopamine,C19H23N3O0,593.1,12.22,705.4,Organic Compound
Glucose,C12H33N0O0,814.43,N/A,932.946,Nucleotide
Serotonin,C10H18N5O1,188.98,3.94,594.121,Organic Compound
Adrenaline,C4H3N2O5,224.11,N/A,527.392,Lipid
Adenosine triphosphate,C11H15N5O5,205.81,N/A,35.434,Hormone
Dopamine,C11H31N5O0,652.64,N/A,815.618,Organic Compound
Glucose,C12H19N4O10,544.14,10.31,402.033,Neurotransmitter
Caffeine,C18H19N2O7,238.76,N/A,970.997,Neurotransmitter
Cholesterol,C8H4N5O2,940.65,11.35,289.32,Lipid
Aspirin,C12H31N3O5,311.7,9.14,703.646,Nucleotide
Adrenaline,C2H10N1O1,934.97,N/A,313.514,Amide
Serotonin,C4H35N1O9,670.35,8.13,878.862,Nucleotide
Adenosine triphosphate,C4H25N1O8,452.27,11.89,411.259,Alcohol
Urea,C17H35N2O5,238.61,6.47,789.66,Lipid
Glucose,C4H33N1O0,404.63,N/A,408.284,Neurotransmitter
Ethanol,C14H19N3O4,175.55,6.87,376.67,Lipid
Adrenaline,C18H33N0O2,742.55,1.07,262.586,Hormone
Glucose,C9H7N1O1,637.57,11.29,358.955,Neurotransmitter
Cholesterol,C1H11N0O8,671.2,6.36,914.06,Hormone
Serotonin,C3H22N5O5,126.05,13.52,427.66,Hormone
Urea,C11H31N4O10,429.44,10.36,679.921,Amide
Glucose,C9H12N3O4,559.43,10.33,590.667,Neurotransmitter
Ethanol,C5H1N2O2,340.4,8.41,742.782,Alkaloid
Adrenaline,C10H24N5O6,245.41,3.5,28.093,Neurotransmitter
Cholesterol,C17H7N0O3,634.5,9.08,792.364,Alkaloid
Adenosine triphosphate,C13H10N5O0,838.55,6.42,88.571,Amide
Cholesterol,C3H40N4O10,638.09,12.43,829.429,Amide
Ethanol,C7H39N5O3,779.45,2.07,370.279,Nucleotide
Caffeine,C2H33N0O0,667.61,11.17,173.453,Alkaloid
Urea,C12H2N1O0,544.03,8.68,120.365,Alcohol
Urea,C10H33N1O3,201.72,13.06,537.342,Neurotransmitter
Dopamine,C17H20N1O8,230.67,6.89,885.087,Amide
Glucose,C5H27N5O5,429.11,5.92,423.101,Organic Compound
Ethanol,C15H7N5O10,182.17,13.03,916.428,Alcohol
Caffeine,C4H18N3O3,826.14,4.71,675.291,Hormone
Aspirin,C6H22N0O10,114.41,4.89,985.597,Neurotransmitter
Aspirin,C5H35N3O0,541.7,3.71,265.381,Alcohol
Glucose,C13H20N3O6,628.67,12.56,557.945,Alcohol
Ethanol,C19H4N2O5,773.18,4.84,579.17,Organic Compound
Caffeine,C6H21N0O2,767.79,12.22,371.346,Lipid
Ethanol,C10H26N4O9,521.88,2.97,762.405,Alcohol
Aspirin,C8H2N5O10,340.7,13.89,137.253,Carbohydrate
Glucose,C12H20N5O3,708.85,7.06,880.5,Alkaloid
Glucose,C7H1N0O5,924.91,13.92,562.679,Nucleotide
Aspirin,C1H29N4O8,377.84,1.37,746.217,Organic Compound
Aspirin,C5H19N1O10,757.35,6.63,954.374,Neurotransmitter
Adenosine triphosphate,C2H5N3O6,544.08,N/A,343.573,Lipid
Adrenaline,C6H22N4O4,652.44,9.17,296.252,Organic Compound
Adenosine triphosphate,C4H32N3O1,365.14,4.7,410.415,Carbohydrate
Cholesterol,C13H13N3O2,290.49,13.54,694.687,Hormone
Serotonin,C20H24N5O4,319.0,10.0,598.581,Lipid
Dopamine,C10H34N1O6,208.62,1.69,544.023,Lipid
Adenosine triphosphate,C11H12N0O3,925.29,4.57,537.674,Alkaloid
Caffeine,C10H36N5O9,934.12,13.74,186.244,Alcohol
Glucose,C1H37N4O7,935.03,4.93,886.75,Hormone
Aspirin,C19H16N1O9,439.52,N/A,56.781,Nucleotide
Adenosine triphosphate,C17H33N3O3,907.77,9.02,751.268,Amide
Adrenaline,C9H28N3O2,470.98,N/A,813.17,Alkaloid
Urea,C18H39N3O6,197.08,N/A,536.252,Hormone
Aspirin,C18H29N5O8,895.41,2.72,664.463,Hormone
Adenosine triphosphate,C3H37N5O0,968.33,8.48,37.08,Alcohol
Caffeine,C8H11N4O5,319.66,7.32,982.902,Neurotransmitter
Glucose,C10H38N4O8,793.47,6.51,260.106,Alcohol
Cholesterol,C4H1N3O2,849.65,5.29,273.626,Carbohydrate
Adrenaline,C8H34N4O1,727.83,4.56,876.373,Amide
Aspirin,C12H38N4O2,689.91,N/A,30.456,Amide
Serotonin,C18H40N4O10,448.32,3.14,722.479,Amide
Aspirin,C6H7N5O0,232.66,4.22,269.661,Organic Compound
Glucose,C19H37N0O10,582.83,7.86,315.566,Organic Compound
Dopamine,C9H20N2O9,971.96,2.54,102.726,Carbohydrate
Caffeine,C1H33N4O9,521.58,10.62,310.562,Nucleotide
Caffeine,C20H11N5O0,920.04,6.96,617.664,Alcohol
Glucose,C8H16N0O8,570.27,7.7,736.644,Amide
Aspirin,C19H39N0O0,70.69,13.21,582.175,Organic Compound
Caffeine,C17H28N0O2,950.57,1.98,903.879,Lipid
Glucose,C2H27N4O6,208.98,9.92,980.074,Lipid
Urea,C7H14N4O9,63.21,7.4,218.202,Hormone
Urea,C8H5N1O3,751.57,7.22,925.496,Alkaloid
Cholesterol,C15H12N1O2,860.83,7.68,652.919,Carbohydrate
Ethanol,C5H1N3O3,333.93,N/A,706.761,Amide
Glucose,C8H20N2O7,988.04,3.93,392.04,Amide
Glucose,C14H33N2O9,98.17,9.82,641.494,Alkaloid
Adenosine triphosphate,C7H8N5O4,996.61,1.16,944.621,Alcohol
Caffeine,C3H16N2O3,691.95,11.88,842.533,Amide
Cholesterol,C18H29N0O7,854.66,9.21,869.03,Alkaloid
Dopamine,C2H38N5O9,312.89,N/A,731.647,Hormone
Adenosine triphosphate,C20H33N2O5,258.87,2.49,300.932,Hormone
Adrenaline,C15H1N4O1,73.34,7.6,717.186,Amide
Caffeine,C9H39N2O3,428.34,N/A,98.133,Nucleotide
Aspirin,C19H27N4O2,172.95,10.5,874.197,Organic Compound
Dopamine,C4H11N5O8,347.62,5.78,53.929,Neurotransmitter
Caffeine,C13H10N1O4,494.71,4.57,526.719,Hormone
Cholesterol,C17H33N4O8,993.86,7.11,611.328,Amide
Serotonin,C9H22N1O2,589.46,9.33,230.888,Amide
Cholesterol,C7H6N5O4,593.37,5.17,711.246,Nucleotide
Adrenaline,C10H10N2O10,634.91,N/A,686.565,Carbohydrate
Ethanol,C8H39N1O5,138.7,6.34,986.824,Lipid
Urea,C6H35N0O6,67.67,6.2,962.995,Neurotransmitter
Glucose,C5H17N0O4,650.39,3.29,98.313,Hormone
Urea,C11H12N1O4,129.8,10.4,619.642,Nucleotide
Ethanol,C19H37N0O4,316.28,2.02,481.245,Organic Compound
Serotonin,C1H31N4O2,869.92,5.9,657.92,Amide
Cholesterol,C18H30N5O5,400.44,7.31,39.502,Alkaloid
Caffeine,C10H24N0O6,169.87,11.94,834.74,Organic Compound
Aspirin,C1H21N2O4,179.03,6.23,861.782,Alkaloid
Caffeine,C12H30N4O10,469.0,5.14,876.563,Lipid
Ethanol,C5H37N2O1,779.28,11.97,235.762,Neurotransmitter
Cholesterol,C11H40N0O9,848.22,3.69,233.207,Neurotransmitter
Urea,C9H2N0O7,230.58,N/A,586.033,Carbohydrate
Serotonin,C8H24N2O1,238.29,3.49,78.174,Organic Compound
Serotonin,C17H27N1O5,883.27,10.32,557.28,Nucleotide
Serotonin,C11H19N1O4,869.73,7.1,329.854,Carbohydrate
Dopamine,C4H31N2O9,216.18,7.54,191.954,Hormone
Ethanol,C8H18N0O0,283.7,10.12,977.155,Amide
Serotonin,C10H7N2O2,387.15,13.09,278.147,Carbohydrate
Serotonin,C2H18N0O1,763.37,11.88,563.955,Neurotransmitter
Serotonin,C11H19N4O6,302.54,1.83,185.017,Alkaloid
Dopamine,C18H37N4O10,353.26,7.49,980.171,Amide
Ethanol,C4H27N3O5,365.89,2.33,916.99,Carbohydrate
Dopamine,C19H27N4O3,232.41,N/A,995.558,Nucleotide
Dopamine,C9H39N1O3,410.77,10.22,227.005,Neurotransmitter
Dopamine,C16H30N4O6,935.27,12.5,216.757,Hormone
Serotonin,C17H11N5O5,667.13,12.24,337.18,Organic Compound
Serotonin,C6H35N1O8,352.64,1.15,241.294,Alcohol
Adrenaline,C11H14N5O1,966.31,8.64,886.298,Amide
Serotonin,C2H21N4O6,893.44,6.46,594.383,Nucleotide
Dopamine,C19H3N2O6,266.78,3.92,954.746,Carbohydrate
Ethanol,C16H6N1O7,777.23,3.29,961.897,Lipid
Cholesterol,C16H11N4O0,767.79,2.44,182.751,Neurotransmitter
Cholesterol,C10H35N0O0,482.02,13.65,179.282,Alkaloid
Caffeine,C3H7N2O1,86.98,13.02,905.15,Organic Compound
Cholesterol,C9H17N3O8,179.17,5.91,919.27,Neurotransmitter
Ethanol,C5H24N0O8,331.75,8.79,627.65,Neurotransmitter
Serotonin,C17H14N2O4,61.62,11.36,978.142,Alcohol
Cholesterol,C4H8N2O4,129.66,1.1,726.386,Amide
Cholesterol,C18H24N4O8,465.66,N/A,379.23,Alkaloid
Ethanol,C2H33N0O6,720.78,1.87,596.402,Neurotransmitter
Ethanol,C4H37N5O1,640.4,4.64,98.57,Nucleotide
Serotonin,C12H3N2O6,56.19,7.54,978.16,Neurotransmitter
Adrenaline,C5H28N1O9,864.8,11.01,625.784,Alkaloid
Caffeine,C17H5N3O4,230.88,9.77,321.979,Organic Compound
Aspirin,C4H18N0O3,263.59,4.9,456.367,Nucleotide
Urea,C2H8N1O5,658.16,10.8,664.863,Alcohol
Cholesterol,C13H22N5O0,69.88,11.73,341.384,Hormone
Glucose,C13H2N5O5,255.87,N/A,162.324,Carbohydrate
Urea,C8H4N1O4,167.2,3.62,454.053,Hormone
Dopamine,C18H25N5O5,103.01,N/A,63.555,Lipid
Ethanol,C20H20N2O4,778.15,N/A,491.132,Alkaloid
Adrenaline,C14H30N3O0,961.29,7.63,676.834,Amide
Dopamine,C14H12N1O1,291.0,N/A,781.214,Amide
Glucose,C20H29N3O7,653.65,12.14,380.982,Alcohol
Aspirin,C3H3N5O8,654.59,11.8,273.296,Amide
Caffeine,C10H18N4O0,931.7,4.63,149.193,Lipid
Dopamine,C20H25N2O5,427.08,N/A,249.86,Amide
Aspirin,C16H24N1O10,794.74,13.22,922.751,Hormone
Adenosine triphosphate,C2H4N2O2,269.23,2.06,604.879,Organic Compound
Glucose,C10H4N4O3,80.34,N/A,280.108,Lipid
Glucose,C12H34N4O4,713.87,6.64,580.386,Neurotransmitter
Caffeine,C9H27N0O10,794.29,N/A,44.876,Carbohydrate
Dopamine,C17H9N1O10,734.17,N/A,516.789,Alkaloid
Urea,C1H34N4O10,408.01,6.43,902.032,Amide
Glucose,C14H22N4O3,467.52,3.88,944.374,Alcohol
Glucose,C18H26N0O7,266.42,12.52,926.242,Organic Compound
Glucose,C9H4N1O5,957.28,N/A,320.068,Lipid
Cholesterol,C14H1N3O1,828.23,4.69,153.322,Nucleotide
Ethanol,C18H19N5O7,341.3,13.0,434.278,Amide
Ethanol,C17H21N0O6,241.32,11.25,784.017,Nucleotide
Urea,C5H25N2O6,822.59,7.15,344.498,Carbohydrate
Serotonin,C19H37N1O10,976.73,8.46,163.645,Amide
Ethanol,C7H26N3O9,945.5,5.03,969.397,Lipid
Adrenaline,C5H18N3O3,440.06,11.74,806.384,Neurotransmitter
Ethanol,C8H2N1O4,534.18,1.02,419.863,Amide
Caffeine,C10H33N0O6,911.47,10.71,788.29,Alcohol
Caffeine,C1H15N1O9,902.7,7.82,4.486,Hormone
Glucose,C1H10N5O5,773.83,11.15,979.179,Lipid
Adenosine triphosphate,C5H38N4O9,555.74,N/A,391.938,Organic Compound
Adrenaline,C3H35N4O10,202.94,8.55,29.252,Alkaloid
Dopamine,C13H10N0O1,446.31,12.0,750.255,Lipid
Aspirin,C16H28N3O10,87.73,12.65,980.36,Hormone
Glucose,C17H15N5O0,930.45,7.39,673.75,Alkaloid
Dopamine,C20H22N0O9,864.48,2.22,670.623,Nucleotide
Dopamine,C9H35N1O8,560.63,13.29,255.24,Amide
Urea,C15H7N4O10,408.99,N/A,799.629,Neurotransmitter
Aspirin,C9H37N0O7,713.29,9.55,648.828,Hormone
Adenosine triphosphate,C13H36N2O5,272.54,N/A,340.554,Alcohol
Serotonin,C15H39N3O3,580.11,4.86,330.659,Neurotransmitter
Urea,C11H6N1O8,101.21,N/A,666.328,Alcohol
Adenosine triphosphate,C20H25N0O3,290.68,3.45,634.852,Amide
Cholesterol,C4H19N4O4,762.47,9.18,430.096,Alcohol
Aspirin,C7H29N5O7,368.72,6.34,343.561,Organic Compound
Ethanol,C2H28N1O0,447.51,11.48,617.378,Neurotransmitter
Glucose,C20H32N5O6,191.2,11.52,506.795,Lipid
Aspirin,C19H4N4O10,178.21,6.82,231.602,Neurotransmitter
Adrenaline,C20H4N5O7,219.81,13.33,716.055,Organic Compound
Glucose,C7H13N2O2,386.44,N/A,256.606,Nucleotide
Aspirin,C10H16N4O2,444.37,13.75,226.439,Lipid
Caffeine,C13H16N1O4,400.67,2.19,45.093,Lipid
Urea,C4H3N4O1,825.86,9.99,188.463,Amide
Glucose,C1H3N2O4,583.21,4.61,64.192,Alkaloid
Cholesterol,C14H28N1O7,762.94,8.23,931.083,Amide
Urea,C20H19N0O5,845.68,10.22,429.511,Nucleotide
Aspirin,C4H12N1O8,256.55,12.1,987.593,Carbohydrate
Adenosine triphosphate,C18H13N3O0,977.22,1.75,752.013,Amide
Cholesterol,C9H14N0O7,315.81,11.5,579.872,Carbohydrate
Urea,C10H1N1O2,410.13,12.56,7.852,Lipid
Caffeine,C2H36N3O7,330.93,8.28,853.913,Neurotransmitter
Cholesterol,C5H29N3O9,710.05,11.15,207.198,Organic Compound
Dopamine,C11H3N2O3,701.97,N/A,566.999,Amide
Aspirin,C20H24N0O2,204.14,13.53,468.848,Organic Compound
Caffeine,C9H11N2O2,79.07,11.42,461.01,Amide
Serotonin,C13H23N5O5,833.91,N/A,851.834,Alcohol
Adrenaline,C18H17N5O10,458.21,3.31,719.818,Organic Compound
Glucose,C3H7N3O4,885.98,N/A,602.186,Neurotransmitter
Adrenaline,C2H19N4O7,66.89,7.81,364.043,Amide
Aspirin,C18H27N4O2,255.07,N/A,613.72,Hormone
Serotonin,C9H24N2O2,932.29,N/A,260.682,Amide
Urea,C10H15N0O8,563.86,5.96,92.642,Carbohydrate
Glucose,C7H20N0O0,413.41,4.85,912.079,Hormone
Dopamine,C4H34N2O3,920.2,2.4,849.005,Lipid
Urea,C13H26N1O5,519.92,N/A,847.786,Neurotransmitter
Dopamine,C15H30N0O9,358.57,6.85,486.267,Lipid
Serotonin,C10H19N4O7,544.44,N/A,864.409,Hormone
Glucose,C8H19N3O0,553.45,7.66,217.175,Nucleotide
Dopamine,C16H39N5O7,861.46,1.39,246.545,Alcohol
Aspirin,C3H26N3O9,678.25,11.22,508.441,Alkaloid
Ethanol,C18H16N5O7,928.18,3.39,237.99,Alkaloid
Adrenaline,C2H21N5O0,420.36,4.05,937.406,Amide
Urea,C19H20N3O1,566.43,N/A,899.493,Hormone
Urea,C10H18N2O7,976.5,13.72,925.828,Hormone
Adenosine triphosphate,C7H25N4O1,983.54,7.61,366.13,Alkaloid
Caffeine,C10H18N0O2,337.49,N/A,698.293,Carbohydrate
Glucose,C12H36N0O4,736.49,6.25,451.812,Organic Compound
Serotonin,C9H39N3O5,245.04,13.83,45.755,Neurotransmitter
Cholesterol,C19H4N3O0,122.73,2.24,218.168,Alkaloid
Aspirin,C17H24N4O2,330.26,8.3,70.231,Carbohydrate
Caffeine,C16H1N1O1,121.99,9.37,369.71,Alcohol
Glucose,C2H13N3O6,228.43,4.92,522.516,Amide
Caffeine,C11H35N1O2,942.36,13.0,723.862,Nucleotide
Ethanol,C20H37N4O8,370.07,6.9,965.371,Amide
Caffeine,C15H40N0O4,560.71,10.98,65.692,Alcohol
Cholesterol,C11H34N3O1,117.8,12.68,722.215,Alkaloid
Caffeine,C10H27N1O5,471.45,10.81,902.421,Nucleotide
Glucose,C14H9N2O4,929.91,11.38,644.749,Lipid
Serotonin,C13H9N0O2,102.89,N/A,992.478,Neurotransmitter
Urea,C6H32N1O4,640.22,N/A,395.26,Nucleotide
Dopamine,C4H16N5O9,816.54,N/A,186.779,Neurotransmitter
Urea,C8H7N2O2,192.35,9.84,926.036,Nucleotide
Urea,C4H5N0O1,703.62,3.07,677.87,Organic Compound
Ethanol,C12H32N0O4,490.25,13.65,195.631,Carbohydrate
Caffeine,C7H40N0O1,948.83,N/A,534.746,Carbohydrate
Serotonin,C9H18N3O7,665.55,3.88,470.698,Nucleotide
Cholesterol,C4H38N5O0,144.99,13.05,709.999,Alcohol
Ethanol,C16H36N0O10,576.52,7.0,737.293,Amide
Adenosine triphosphate,C8H40N1O8,497.18,9.45,184.771,Lipid
Caffeine,C10H29N5O4,474.15,N/A,889.272,Neurotransmitter
Caffeine,C18H24N4O3,966.87,1.36,443.216,Nucleotide
Caffeine,C4H9N3O8,158.48,6.9,110.345,Alcohol
Aspirin,C3H11N0O3,309.8,8.4,780.14,Alkaloid
Adenosine triphosphate,C12H5N5O3,318.34,5.25,651.407,Organic Compound
Serotonin,C6H25N3O7,389.18,12.18,253.933,Hormone
Ethanol,C20H18N2O9,458.29,N/A,440.239,Hormone
Caffeine,C3H2N1O3,175.68,3.61,672.414,Alkaloid
Adrenaline,C19H13N4O7,408.89,12.39,384.544,Alkaloid
Urea,C20H10N0O0,420.9,N/A,519.992,Organic Compound
Aspirin,C1H7N1O0,829.32,1.54,125.317,Alkaloid
Dopamine,C8H14N0O0,592.21,6.3,532.39,Alkaloid
Cholesterol,C19H30N1O9,459.68,4.72,897.395,Carbohydrate
Urea,C20H18N1O6,219.75,5.13,399.248,Carbohydrate
Caffeine,C17H6N2O8,458.99,N/A,709.184,Amide
Adrenaline,C11H38N4O6,222.31,9.52,298.558,Alkaloid
Urea,C12H11N1O4,946.17,13.99,482.208,Amide
Serotonin,C6H23N5O10,358.0,N/A,878.427,Amide
Cholesterol,C19H1N5O10,763.97,3.7,556.92,Hormone
Cholesterol,C16H6N2O4,461.63,3.39,11.756,Amide
Adrenaline,C2H34N1O2,797.03,13.9,364.666,Hormone
Adenosine triphosphate,C6H38N2O9,684.64,4.64,736.04,Amide
Glucose,C19H18N2O3,475.01,4.26,42.227,Hormone
Adrenaline,C11H20N5O0,885.29,3.42,983.574,Hormone
Adenosine triphosphate,C17H37N1O5,226.89,9.24,812.632,Nucleotide
Caffeine,C14H2N2O1,681.9,N/A,212.1,Amide
Adenosine triphosphate,C1H6N1O6,242.22,N/A,939.587,Alkaloid
Ethanol,C12H29N1O5,238.85,10.34,400.642,Alkaloid
Caffeine,C13H9N4O9,899.01,5.96,57.259,Amide
Cholesterol,C8H10N3O10,777.5,N/A,547.782,Neurotransmitter
Urea,C17H23N2O2,187.69,8.74,604.126,Amide
Adenosine triphosphate,C17H29N2O5,420.1,2.02,776.035,Hormone
Cholesterol,C19H27N5O9,420.71,N/A,312.282,Carbohydrate
Urea,C20H19N5O7,261.83,2.9,503.118,Nucleotide
Caffeine,C16H20N2O5,888.1,2.39,343.513,Alcohol
Adenosine triphosphate,C2H22N0O8,106.6,10.13,300.45,Alcohol
Urea,C3H7N2O9,340.61,2.07,339.68,Nucleotide
Adrenaline,C2H33N5O4,115.89,1.39,996.245,Organic Compound
Cholesterol,C8H21N1O1,670.25,3.12,247.504,Lipid
Adenosine triphosphate,C6H15N1O4,81.13,8.14,875.324,Neurotransmitter
Dopamine,C10H36N2O1,863.9,5.94,510.201,Alcohol
Dopamine,C17H27N5O8,486.36,N/A,728.947,Organic Compound
Caffeine,C16H14N2O7,332.66,10.14,281.767,Lipid
Adrenaline,C14H17N0O9,690.15,6.52,107.003,Organic Compound
Dopamine,C7H22N0O1,318.15,9.44,60.634,Alcohol
Caffeine,C14H7N2O4,992.48,13.96,513.56,Alkaloid
Caffeine,C1H28N5O1,281.17,2.16,230.023,Alkaloid
Adrenaline,C6H20N4O1,136.96,9.74,777.041,Amide
Ethanol,C19H24N0O10,231.59,12.45,450.424,Neurotransmitter
Aspirin,C14H15N2O4,743.83,13.54,441.632,Carbohydrate
Dopamine,C8H23N1O4,155.07,13.56,859.958,Carbohydrate
Caffeine,C8H4N2O5,104.58,1.17,752.941,Amide
Ethanol,C1H22N3O10,751.13,3.41,244.823,Amide
Aspirin,C16H23N1O2,986.65,6.8,276.632,Neurotransmitter
Serotonin,C19H9N0O0,519.49,5.31,881.12,Lipid
Caffeine,C10H22N5O10,837.66,5.23,388.219,Hormone
Cholesterol,C7H16N2O5,512.76,10.01,356.817,Alcohol
Ethanol,C11H37N2O9,174.84,3.18,428.738,Alkaloid
Adrenaline,C13H2N5O1,171.18,7.41,613.754,Hormone
Adrenaline,C19H5N1O0,998.32,8.32,24.475,Amide
Urea,C8H24N4O4,190.44,1.81,468.808,Alcohol
Serotonin,C7H20N0O9,347.3,10.96,607.501,Carbohydrate
Dopamine,C11H29N3O2,145.88,7.56,84.552,Alcohol
Dopamine,C2H13N1O5,980.97,N/A,217.56,Carbohydrate
Glucose,C6H4N5O8,765.02,6.22,623.928,Amide
Caffeine,C7H27N5O4,187.01,N/A,845.28,Organic Compound
Serotonin,C15H32N2O1,674.08,1.64,516.002,Amide
Serotonin,C7H31N3O10,810.79,5.08,544.147,Organic Compound
Adenosine triphosphate,C16H5N4O7,932.12,7.64,428.109,Lipid
Serotonin,C18H12N5O5,633.69,8.58,47.37,Neurotransmitter
Glucose,C10H31N0O8,445.16,N/A,213.529,Organic Compound
Caffeine,C19H34N4O1,150.81,13.28,984.661,Neurotransmitter
Dopamine,C5H17N4O0,269.67,5.56,829.019,Neurotransmitter
Glucose,C13H40N1O3,162.64,N/A,569.862,Carbohydrate
Cholesterol,C5H12N4O9,506.81,13.06,854.098,Alkaloid
Ethanol,C2H10N3O0,356.73,N/A,240.117,Alcohol
Adrenaline,C3H15N3O2,405.26,N/A,682.122,Organic Compound
Adrenaline,C20H11N4O1,596.23,2.63,595.068,Hormone
Urea,C11H23N3O9,68.9,N/A,868.45,Nucleotide
Urea,C8H28N5O3,349.38,2.27,621.358,Hormone
Aspirin,C19H37N5O7,680.82,5.72,916.327,Neurotransmitter
Caffeine,C10H16N4O5,708.61,5.03,455.516,Alkaloid
Serotonin,C12H2N0O3,348.96,1.52,589.788,Hormone
Ethanol,C2H16N4O5,350.21,3.43,50.894,Carbohydrate
Adenosine triphosphate,C12H7N0O10,612.92,11.49,265.195,Alcohol
Dopamine,C12H29N2O9,529.58,10.64,339.114,Alcohol
Aspirin,C2H2N1O10,666.89,4.22,497.983,Alcohol
Adenosine triphosphate,C4H3N0O8,55.91,12.64,954.24,Amide
Serotonin,C14H2N5O1,428.68,7.86,597.044,Amide
Serotonin,C1H2N2O10,503.18,8.4,551.263,Lipid
Caffeine,C8H36N5O5,961.74,9.25,164.073,Hormone
Ethanol,C15H3N0O3,832.99,5.16,292.268,Neurotransmitter
Cholesterol,C19H31N0O9,404.72,2.63,476.643,Organic Compound
Dopamine,C7H36N3O3,900.21,13.78,372.43,Lipid
Ethanol,C10H28N4O2,125.95,4.47,477.259,Alkaloid
Adenosine triphosphate,C11H33N3O9,849.94,6.07,914.5,Alcohol
Glucose,C13H11N1O9,226.64,N/A,677.525,Organic Compound
Urea,C19H12N3O5,399.91,3.44,935.78,Alcohol
Aspirin,C16H30N1O7,864.79,12.33,672.961,Alcohol
Serotonin,C7H9N5O9,529.14,11.84,337.482,Hormone
Caffeine,C10H40N0O9,826.18,13.21,386.694,Amide
Glucose,C5H20N0O3,492.28,N/A,614.489,Alcohol
Serotonin,C2H4N0O5,500.53,4.62,823.53,Amide
Adrenaline,C16H36N3O3,518.46,13.42,954.942,Lipid
Dopamine,C17H36N2O0,837.97,2.24,46.849,Organic Compound
Dopamine,C1H15N5O3,843.24,6.83,679.9,Alcohol
Dopamine,C20H13N4O0,211.93,4.9,493.021,Hormone
Ethanol,C11H13N1O4,286.26,10.45,449.185,Organic Compound
Aspirin,C4H27N2O9,174.59,7.5,145.67,Hormone
Dopamine,C16H5N0O7,164.47,13.36,711.332,Neurotransmitter
Adrenaline,C13H11N4O3,749.92,8.55,330.016,Neurotransmitter
Aspirin,C5H37N2O8,743.9,9.84,939.243,Alkaloid
Serotonin,C11H34N4O6,470.08,8.11,944.091,Alcohol
Adrenaline,C13H36N0O7,374.12,6.06,687.19,Carbohydrate
Adrenaline,C1H32N1O6,120.91,12.8,336.027,Lipid
Dopamine,C4H4N3O5,239.92,N/A,68.515,Alcohol
Cholesterol,C16H33N5O8,89.28,N/A,280.83,Hormone
Adenosine triphosphate,C6H25N4O2,649.56,N/A,608.965,Carbohydrate
Ethanol,C15H27N2O5,581.07,13.79,700.024,Hormone
Adrenaline,C2H28N3O9,199.28,1.05,778.402,Neurotransmitter
Adenosine triphosphate,C19H27N4O6,538.01,11.86,400.742,Amide
Serotonin,C15H4N5O6,221.42,N/A,610.157,Organic Compound
Glucose,C3H2N1O1,64.65,N/A,947.943,Hormone
Aspirin,C5H26N0O10,871.86,8.18,271.63,Alcohol
Glucose,C7H39N0O10,930.56,5.71,991.581,Amide
Adrenaline,C7H17N2O1,819.45,N/A,397.377,Alcohol
Aspirin,C15H16N5O1,703.86,3.15,801.584,Hormone
Dopamine,C18H5N5O1,162.93,N/A,808.661,Hormone
Adrenaline,C20H17N5O6,836.86,4.24,87.984,Alkaloid
Dopamine,C1H5N1O7,924.24,3.07,834.078,Amide
Serotonin,C6H29N4O0,603.6,2.93,432.388,Nucleotide
Glucose,C2H8N0O3,315.29,7.4,345.301,Nucleotide
Ethanol,C6H25N4O10,85.48,3.52,498.242,Lipid
Aspirin,C6H23N5O2,395.08,N/A,588.07,Alkaloid
Caffeine,C3H16N3O10,992.74,N/A,470.748,Nucleotide
Glucose,C17H13N5O9,142.09,12.48,315.027,Hormone
Dopamine,C20H40N2O6,73.84,2.09,259.901,Carbohydrate
Caffeine,C5H11N3O4,295.58,4.25,53.094,Nucleotide
Ethanol,C8H17N4O4,689.56,8.69,764.876,Amide
Ethanol,C2H38N2O5,947.02,5.96,611.42,Organic Compound
Dopamine,C17H34N5O9,670.22,N/A,686.552,Organic Compound
Caffeine,C15H39N4O0,922.62,4.37,169.294,Alkaloid
Ethanol,C19H31N5O10,434.81,4.86,577.219,Organic Compound
