compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H40N1O8,341.5,12.26,888.427,Nucleotide
Adenosine triphosphate,C6H39N5O0,620.27,2.15,955.39,Alkaloid
Adrenaline,C5H27N4O4,582.04,9.94,717.616,Alkaloid
Cholesterol,C18H22N1O6,508.52,6.93,103.38,Alkaloid
Glucose,C18H18N2O7,917.13,13.29,249.883,Amide
Ethanol,C11H40N2O10,732.62,N/A,472.947,Alcohol
Dopamine,C9H4N0O10,167.41,6.18,166.553,Carbohydrate
Caffeine,C4H10N3O4,406.41,9.93,184.725,Amide
Urea,C13H28N0O4,132.12,1.94,505.716,Amide
Cholesterol,C17H2N2O9,546.6,12.88,770.183,Lipid
Aspirin,C1H8N5O2,136.5,N/A,74.215,Lipid
Adenosine triphosphate,C1H34N0O7,363.43,5.87,160.332,Lipid
Serotonin,C20H26N0O7,672.45,N/A,236.747,Amide
Adenosine triphosphate,C11H21N5O7,952.64,N/A,767.245,Hormone
Aspirin,C13H40N4O10,598.71,N/A,188.278,Alcohol
Cholesterol,C2H8N2O2,370.51,7.06,256.013,Hormone
Dopamine,C18H39N1O4,945.88,4.57,764.819,Lipid
Urea,C10H10N2O8,384.04,12.77,837.763,Alkaloid
Ethanol,C19H9N3O7,147.22,8.5,566.678,Amide
Aspirin,C13H23N1O8,223.77,4.93,34.969,Carbohydrate
Cholesterol,C2H3N4O3,517.87,N/A,707.613,Amide
Glucose,C20H3N2O0,579.53,9.41,308.431,Alkaloid
Urea,C1H34N2O9,554.43,3.17,699.251,Lipid
Dopamine,C18H3N3O8,730.41,3.79,986.536,Amide
Ethanol,C17H25N5O1,325.55,8.29,268.276,Carbohydrate
Ethanol,C10H26N1O1,662.6,9.72,504.283,Organic Compound
Urea,C15H29N4O4,990.39,4.77,355.864,Lipid
Caffeine,C10H5N0O10,158.02,N/A,69.358,Hormone
Serotonin,C10H40N5O5,543.97,10.63,166.009,Alcohol
Glucose,C8H21N1O8,422.29,8.86,566.347,Alcohol
Glucose,C11H22N3O10,64.45,5.66,635.523,Hormone
Cholesterol,C18H40N1O8,607.94,6.02,517.754,Lipid
Adenosine triphosphate,C8H28N1O0,782.73,12.98,654.382,Amide
Urea,C2H1N0O0,507.54,7.04,509.041,Organic Compound
Adrenaline,C4H12N2O7,549.57,5.94,246.841,Hormone
Adrenaline,C19H25N1O8,789.35,8.34,781.537,Nucleotide
Urea,C2H27N4O3,749.1,10.46,715.928,Amide
Cholesterol,C19H9N3O6,851.02,14.0,248.51,Carbohydrate
Aspirin,C3H23N4O2,463.75,9.68,881.481,Lipid
Aspirin,C20H22N5O1,780.66,N/A,838.869,Neurotransmitter
Glucose,C7H30N3O2,861.15,12.22,318.087,Carbohydrate
Dopamine,C1H18N0O7,184.94,5.49,544.411,Alkaloid
Caffeine,C18H15N4O3,371.94,12.86,610.158,Lipid
Serotonin,C6H36N4O10,318.42,10.49,188.086,Amide
Caffeine,C14H35N4O6,262.63,6.62,889.79,Nucleotide
Urea,C18H28N3O2,813.51,9.99,630.196,Alcohol
Urea,C17H26N2O9,813.7,11.73,859.73,Alcohol
Adrenaline,C9H35N0O5,573.39,9.22,514.904,Lipid
Dopamine,C11H40N3O1,196.89,13.81,781.074,Hormone
Urea,C8H12N2O5,842.26,1.57,360.981,Hormone
Adrenaline,C2H9N0O0,431.34,9.14,0.757,Amide
Urea,C15H22N5O8,932.76,5.41,880.977,Hormone
Ethanol,C9H29N2O5,328.89,4.95,398.407,Organic Compound
Adrenaline,C3H29N2O10,197.5,N/A,457.69,Hormone
Serotonin,C18H24N1O9,300.24,9.28,11.841,Neurotransmitter
Serotonin,C16H21N5O5,743.73,5.99,645.844,Neurotransmitter
Caffeine,C11H1N2O4,518.84,5.12,996.898,Alkaloid
Ethanol,C13H4N0O2,91.94,9.21,225.465,Hormone
Adrenaline,C19H4N3O9,861.49,12.75,224.419,Neurotransmitter
Serotonin,C11H14N3O6,309.05,11.08,55.41,Alcohol
Aspirin,C17H28N4O8,846.97,13.22,801.133,Neurotransmitter
Dopamine,C2H12N4O6,385.93,11.43,283.893,Amide
Caffeine,C5H39N0O5,338.19,10.76,345.708,Amide
Caffeine,C11H26N0O9,957.43,9.69,765.493,Alcohol
Aspirin,C4H9N0O1,483.03,13.81,760.327,Alkaloid
Adenosine triphosphate,C15H39N5O0,337.01,2.59,723.206,Alkaloid
Glucose,C10H20N1O6,665.08,N/A,895.167,Hormone
Glucose,C2H22N2O8,283.56,1.43,512.497,Organic Compound
Urea,C10H38N1O2,574.1,3.83,908.529,Amide
Urea,C19H16N4O1,710.3,N/A,6.267,Organic Compound
Serotonin,C18H38N4O5,85.61,N/A,546.075,Lipid
Adenosine triphosphate,C20H17N3O0,953.75,12.52,406.357,Hormone
Cholesterol,C7H9N3O4,555.14,2.17,270.7,Organic Compound
Adrenaline,C8H19N0O10,448.3,9.3,83.222,Carbohydrate
Serotonin,C2H20N3O7,129.09,4.23,723.882,Alcohol
Caffeine,C12H17N1O8,864.46,N/A,333.092,Organic Compound
Adenosine triphosphate,C2H26N4O5,92.28,9.02,265.905,Nucleotide
Urea,C14H17N3O1,188.13,11.68,744.534,Carbohydrate
Adrenaline,C6H4N4O5,402.3,9.23,386.992,Organic Compound
Adenosine triphosphate,C16H14N2O6,402.64,12.95,873.941,Alcohol
Caffeine,C17H1N4O4,937.86,11.82,750.005,Neurotransmitter
Adenosine triphosphate,C15H6N0O4,553.01,N/A,692.298,Alkaloid
Glucose,C15H22N1O0,766.64,11.66,718.934,Neurotransmitter
Ethanol,C16H22N0O2,53.96,10.07,529.031,Amide
Glucose,C1H2N1O8,283.2,13.38,580.912,Neurotransmitter
Caffeine,C14H11N5O0,690.36,4.49,401.995,Amide
Adrenaline,C20H25N3O2,341.88,10.3,817.449,Nucleotide
Caffeine,C12H14N3O0,560.47,9.98,919.58,Nucleotide
Adrenaline,C19H21N4O4,617.82,6.36,42.967,Carbohydrate
Caffeine,C19H12N5O7,848.19,1.66,317.754,Amide
Adrenaline,C10H21N4O2,791.22,9.04,633.057,Alcohol
Urea,C2H34N0O8,793.66,2.5,486.338,Organic Compound
Adrenaline,C9H17N1O6,93.36,N/A,396.129,Nucleotide
Caffeine,C15H7N1O5,217.76,N/A,23.567,Alkaloid
Dopamine,C3H23N3O0,571.61,4.26,67.338,Carbohydrate
Adrenaline,C2H2N5O0,182.56,2.73,389.688,Alcohol
Adrenaline,C5H1N5O1,437.14,9.42,416.752,Alcohol
Urea,C6H24N1O10,628.78,2.65,411.793,Organic Compound
Adenosine triphosphate,C7H37N2O7,374.87,12.97,737.54,Alcohol
Serotonin,C4H13N1O0,515.86,N/A,994.674,Amide
Dopamine,C4H3N4O6,287.7,N/A,59.082,Neurotransmitter
Adenosine triphosphate,C5H32N3O5,152.26,5.62,492.11,Amide
Glucose,C2H21N3O7,89.74,12.56,963.669,Hormone
Adrenaline,C10H7N0O6,975.83,2.21,653.139,Lipid
Urea,C12H3N5O9,944.96,2.05,690.128,Neurotransmitter
Caffeine,C1H10N3O1,358.12,4.25,913.452,Hormone
Adrenaline,C4H12N1O3,533.15,N/A,759.108,Hormone
Serotonin,C12H1N2O2,263.67,11.79,959.134,Organic Compound
Adrenaline,C15H21N5O5,702.36,2.92,350.996,Lipid
Serotonin,C8H10N5O0,934.75,11.04,778.938,Nucleotide
Aspirin,C10H5N3O6,458.64,N/A,429.121,Lipid
Urea,C11H22N1O2,188.9,4.16,895.947,Hormone
Glucose,C18H10N5O8,463.97,5.7,648.131,Alkaloid
Ethanol,C11H20N3O4,310.16,N/A,107.946,Organic Compound
Adenosine triphosphate,C16H10N5O1,815.26,13.78,457.529,Nucleotide
Ethanol,C14H11N4O7,783.18,N/A,22.762,Hormone
Caffeine,C13H15N3O4,800.13,6.47,917.507,Nucleotide
Ethanol,C13H14N2O1,467.05,13.26,622.812,Lipid
Ethanol,C11H11N1O7,521.05,2.09,815.425,Alcohol
Adenosine triphosphate,C13H4N5O3,996.95,3.22,79.542,Carbohydrate
Cholesterol,C18H12N0O6,829.96,13.36,76.702,Hormone
Aspirin,C13H19N5O0,617.95,N/A,571.108,Alcohol
Cholesterol,C13H8N0O1,486.7,7.05,53.334,Organic Compound
Glucose,C10H40N3O7,675.19,5.84,997.452,Organic Compound
Aspirin,C14H35N4O7,594.71,8.25,437.527,Hormone
Cholesterol,C10H9N1O6,801.46,5.15,135.919,Alkaloid
Adenosine triphosphate,C7H24N2O6,644.02,12.55,993.536,Alcohol
Serotonin,C11H16N2O4,974.74,N/A,296.662,Hormone
Ethanol,C9H3N2O10,996.15,12.5,207.218,Alkaloid
Ethanol,C7H39N3O10,397.23,1.28,466.147,Carbohydrate
Ethanol,C3H2N2O10,780.28,10.15,174.517,Nucleotide
Urea,C11H30N1O6,619.62,5.4,594.477,Lipid
Adrenaline,C6H35N1O4,706.83,N/A,400.955,Lipid
Serotonin,C11H30N3O2,269.34,N/A,694.455,Nucleotide
Serotonin,C16H21N2O0,211.47,9.15,990.191,Neurotransmitter
Dopamine,C18H7N1O8,672.89,N/A,268.38,Carbohydrate
Serotonin,C4H14N5O1,244.94,12.96,330.807,Alkaloid
Caffeine,C10H34N2O6,720.89,6.96,910.063,Organic Compound
Aspirin,C7H18N4O9,801.52,3.48,807.709,Hormone
Adenosine triphosphate,C12H14N5O9,762.15,8.3,152.102,Alkaloid
Serotonin,C4H23N4O8,412.01,8.93,648.848,Lipid
Aspirin,C5H1N4O8,734.3,13.94,829.01,Amide
Adenosine triphosphate,C2H29N1O2,59.3,2.15,731.364,Organic Compound
Adenosine triphosphate,C7H7N3O5,527.21,7.19,654.162,Alkaloid
Urea,C7H27N1O4,501.99,5.2,690.548,Carbohydrate
Serotonin,C12H15N3O3,878.23,10.72,983.723,Carbohydrate
Adrenaline,C20H35N3O5,171.32,9.33,434.396,Alkaloid
Adenosine triphosphate,C13H35N1O1,589.81,1.73,272.868,Amide
Aspirin,C1H9N5O8,223.94,N/A,839.342,Neurotransmitter
Adenosine triphosphate,C3H19N0O2,677.51,7.24,182.388,Alcohol
Aspirin,C10H19N0O3,52.1,7.2,605.78,Nucleotide
Cholesterol,C5H40N3O0,51.74,1.57,724.575,Amide
Urea,C3H14N4O5,434.96,9.3,5.481,Alkaloid
Adrenaline,C6H20N4O1,482.42,6.54,344.652,Alcohol
Adrenaline,C1H30N1O10,812.51,4.93,705.373,Hormone
Adrenaline,C12H15N0O1,254.33,N/A,730.435,Carbohydrate
Dopamine,C6H3N2O10,297.31,6.32,308.811,Neurotransmitter
Ethanol,C19H24N4O6,965.21,N/A,305.887,Neurotransmitter
Caffeine,C13H26N2O0,819.81,12.62,408.998,Neurotransmitter
Urea,C15H21N0O4,890.92,4.68,457.241,Organic Compound
Adrenaline,C4H30N0O0,510.54,N/A,743.094,Neurotransmitter
Serotonin,C7H6N1O0,587.16,N/A,573.88,Alcohol
Cholesterol,C3H12N4O5,309.71,10.6,99.732,Carbohydrate
Adrenaline,C18H35N1O7,795.66,7.11,436.937,Carbohydrate
Caffeine,C18H7N1O5,153.95,11.7,353.081,Neurotransmitter
Ethanol,C11H6N1O10,376.22,10.88,765.849,Neurotransmitter
Caffeine,C5H11N3O6,241.82,N/A,841.926,Lipid
Ethanol,C8H40N5O9,350.88,N/A,575.342,Hormone
Adenosine triphosphate,C6H24N2O10,62.3,7.78,622.199,Neurotransmitter
Caffeine,C1H21N4O1,142.41,10.06,322.494,Alkaloid
Dopamine,C12H5N1O7,953.56,8.96,200.722,Neurotransmitter
Adrenaline,C17H22N4O1,852.76,5.57,46.604,Alcohol
Cholesterol,C1H38N4O5,950.18,6.59,567.897,Amide
Caffeine,C7H13N4O0,88.65,9.9,466.738,Alcohol
Serotonin,C1H13N3O7,966.9,4.79,795.06,Alcohol
Cholesterol,C11H6N0O3,950.21,N/A,280.365,Nucleotide
Cholesterol,C6H27N2O3,985.28,10.78,475.17,Alkaloid
Dopamine,C18H20N1O6,547.13,2.04,814.387,Carbohydrate
Aspirin,C3H10N5O4,121.58,13.14,964.904,Nucleotide
Dopamine,C13H23N5O7,664.79,7.65,671.56,Alcohol
Dopamine,C16H1N1O8,399.33,7.38,252.008,Lipid
Glucose,C15H34N5O9,241.79,7.18,874.488,Alkaloid
Caffeine,C17H21N4O9,616.33,3.22,794.329,Amide
Dopamine,C7H35N4O3,714.37,6.2,240.13,Lipid
Caffeine,C16H3N3O1,996.86,1.7,811.322,Organic Compound
Aspirin,C14H4N0O6,769.94,12.25,4.243,Nucleotide
Adrenaline,C2H5N4O6,803.75,13.05,346.589,Alkaloid
Aspirin,C11H39N4O2,53.32,N/A,70.858,Alcohol
Caffeine,C9H39N3O10,653.45,N/A,91.043,Lipid
Adenosine triphosphate,C18H26N2O10,327.82,12.7,78.292,Nucleotide
Adrenaline,C8H12N4O7,362.79,N/A,663.009,Alkaloid
Urea,C5H18N0O0,826.06,8.07,36.886,Organic Compound
Serotonin,C1H15N4O0,874.57,N/A,330.586,Neurotransmitter
Ethanol,C17H12N1O8,628.61,10.43,595.853,Alkaloid
Cholesterol,C12H12N1O8,644.45,11.9,123.76,Alcohol
Urea,C14H13N5O4,535.59,5.63,819.904,Alkaloid
Cholesterol,C7H37N4O0,994.12,1.06,434.534,Carbohydrate
Ethanol,C1H4N4O5,580.21,N/A,624.27,Carbohydrate
Cholesterol,C17H12N4O3,396.14,N/A,17.48,Neurotransmitter
Adrenaline,C6H19N1O1,582.24,8.72,323.212,Neurotransmitter
Dopamine,C4H22N3O7,525.2,12.72,369.052,Alcohol
Caffeine,C14H38N0O4,485.49,12.61,637.757,Hormone
Adrenaline,C17H1N5O0,526.96,N/A,650.455,Neurotransmitter
Glucose,C2H4N4O7,514.42,N/A,185.4,Alkaloid
Aspirin,C1H8N4O4,198.15,12.48,362.924,Neurotransmitter
Glucose,C8H11N4O0,787.28,N/A,354.529,Alkaloid
Aspirin,C3H12N0O2,326.78,10.32,647.525,Carbohydrate
Ethanol,C12H34N4O5,584.9,N/A,897.313,Alkaloid
Dopamine,C8H36N1O0,138.45,13.27,14.111,Amide
Glucose,C1H6N5O4,561.09,1.84,364.335,Nucleotide
Adenosine triphosphate,C12H33N2O7,995.02,6.92,601.422,Organic Compound
Adenosine triphosphate,C10H7N4O9,397.15,13.02,430.107,Hormone
Adrenaline,C20H33N2O3,553.58,1.25,397.499,Lipid
Ethanol,C9H16N1O3,749.9,12.54,562.946,Hormone
Dopamine,C2H27N0O6,113.56,5.24,366.407,Amide
Adenosine triphosphate,C2H9N0O7,556.63,9.52,809.395,Hormone
Glucose,C2H35N5O6,851.06,7.46,397.343,Organic Compound
Cholesterol,C10H26N2O3,347.66,N/A,159.0,Neurotransmitter
Adrenaline,C10H19N3O10,896.35,N/A,602.252,Alkaloid
Caffeine,C16H13N3O9,740.58,9.75,913.066,Neurotransmitter
Aspirin,C10H19N4O4,901.57,2.05,815.191,Carbohydrate
Glucose,C16H39N2O7,606.26,10.23,724.483,Neurotransmitter
Adenosine triphosphate,C6H10N1O1,310.57,N/A,593.588,Organic Compound
Serotonin,C14H24N0O9,742.91,9.32,638.419,Organic Compound
Dopamine,C3H24N5O4,328.44,3.53,330.235,Lipid
Glucose,C1H36N2O7,302.74,2.63,104.64,Carbohydrate
Adrenaline,C9H10N1O10,748.91,5.63,35.012,Amide
Adenosine triphosphate,C14H40N3O3,721.48,11.41,675.229,Hormone
Urea,C11H9N2O1,451.52,9.1,732.735,Amide
Adenosine triphosphate,C14H21N2O9,945.19,N/A,255.803,Nucleotide
Ethanol,C6H11N1O9,967.6,5.88,278.51,Carbohydrate
Glucose,C10H13N5O3,654.0,3.4,701.346,Amide
Caffeine,C16H14N3O6,556.29,2.29,982.968,Lipid
Ethanol,C4H34N5O4,246.55,6.73,224.019,Organic Compound
Adrenaline,C4H32N2O7,259.47,3.66,966.356,Neurotransmitter
Serotonin,C13H15N4O6,768.41,8.73,920.025,Alcohol
Adenosine triphosphate,C10H1N3O2,983.8,5.5,184.021,Alkaloid
Cholesterol,C10H14N2O1,516.95,N/A,838.326,Amide
Aspirin,C4H2N2O4,82.23,N/A,629.349,Carbohydrate
Dopamine,C3H15N1O5,662.39,6.75,323.005,Alcohol
Adrenaline,C16H17N3O6,142.49,13.2,37.988,Carbohydrate
Aspirin,C14H18N0O2,836.16,N/A,729.324,Lipid
Dopamine,C13H12N0O7,254.9,10.57,414.673,Neurotransmitter
Glucose,C15H17N0O9,940.69,7.15,373.167,Nucleotide
Serotonin,C17H33N3O7,484.74,7.45,302.346,Alkaloid
Caffeine,C20H29N3O6,101.27,2.06,974.742,Amide
Urea,C4H6N0O4,889.49,N/A,119.79,Lipid
Urea,C17H22N2O9,271.1,6.26,960.281,Carbohydrate
Adenosine triphosphate,C1H35N2O2,718.8,1.26,448.188,Lipid
Cholesterol,C19H11N5O3,318.12,N/A,789.362,Hormone
Adrenaline,C14H24N1O0,488.99,8.09,908.043,Organic Compound
Cholesterol,C11H17N5O6,264.7,3.41,420.328,Alcohol
Caffeine,C12H8N5O8,490.58,13.23,731.833,Carbohydrate
Caffeine,C15H35N0O2,361.39,10.51,131.415,Alkaloid
Glucose,C16H12N0O6,414.73,8.37,507.099,Lipid
Ethanol,C6H22N4O3,466.11,8.43,570.906,Organic Compound
Dopamine,C7H31N3O4,556.78,11.36,669.405,Neurotransmitter
Adrenaline,C15H9N5O3,54.77,3.11,259.233,Alcohol
Adenosine triphosphate,C18H7N5O10,339.69,6.03,767.214,Lipid
Caffeine,C8H12N1O9,630.44,10.39,397.538,Hormone
Adenosine triphosphate,C10H5N3O2,458.26,9.26,278.202,Nucleotide
Ethanol,C2H20N1O2,234.93,8.29,738.938,Alkaloid
Adrenaline,C3H35N5O1,178.22,7.99,501.7,Lipid
Glucose,C19H22N4O3,359.08,3.96,548.397,Alcohol
Adenosine triphosphate,C2H18N2O3,611.5,5.78,994.539,Carbohydrate
Cholesterol,C6H32N1O6,824.13,12.55,661.771,Hormone
Aspirin,C17H7N5O1,450.73,13.23,661.012,Hormone
Caffeine,C18H28N5O2,823.23,6.27,625.722,Neurotransmitter
Ethanol,C10H2N0O4,453.32,13.19,898.684,Alcohol
Aspirin,C14H32N3O8,337.2,5.94,611.995,Alkaloid
Cholesterol,C14H13N5O10,242.49,5.15,115.083,Lipid
Aspirin,C17H23N4O8,242.18,8.05,166.167,Hormone
Urea,C3H16N2O7,387.91,13.91,115.323,Neurotransmitter
Caffeine,C15H2N1O4,274.18,10.21,400.51,Carbohydrate
Serotonin,C19H8N1O8,306.64,1.03,511.059,Alcohol
Caffeine,C18H17N5O7,528.33,2.96,42.959,Carbohydrate
Cholesterol,C20H15N2O8,448.73,6.61,19.919,Hormone
Dopamine,C2H27N0O5,591.69,5.72,728.315,Nucleotide
Dopamine,C16H13N0O0,874.44,13.79,643.094,Lipid
Dopamine,C2H20N0O8,125.62,N/A,706.577,Amide
Cholesterol,C2H34N2O2,202.74,11.34,53.476,Hormone
Urea,C5H23N1O8,902.08,3.96,260.728,Hormone
Aspirin,C17H12N5O9,339.95,11.64,141.578,Nucleotide
Urea,C17H18N4O0,789.27,3.26,149.854,Carbohydrate
Adrenaline,C12H28N2O8,602.08,1.89,809.486,Alcohol
Glucose,C19H34N2O9,471.96,10.86,957.628,Carbohydrate
Adenosine triphosphate,C18H30N0O5,543.81,N/A,933.711,Nucleotide
Urea,C19H9N4O9,391.09,9.21,135.559,Alcohol
Ethanol,C18H34N2O0,286.32,8.5,145.436,Alcohol
Urea,C17H1N1O8,242.38,5.97,50.139,Alkaloid
Dopamine,C9H18N2O3,860.26,8.48,211.651,Carbohydrate
Aspirin,C10H36N2O6,712.52,3.63,0.225,Nucleotide
Adrenaline,C18H3N4O6,671.21,9.4,697.188,Alkaloid
Serotonin,C5H14N1O2,834.41,7.79,491.724,Amide
Serotonin,C8H8N3O3,313.31,6.28,211.226,Alkaloid
Adrenaline,C7H21N3O0,992.14,13.6,285.768,Lipid
Adenosine triphosphate,C16H29N4O8,313.55,N/A,153.917,Neurotransmitter
Urea,C18H8N1O0,124.15,3.82,703.174,Nucleotide
Glucose,C12H23N1O2,106.6,N/A,846.869,Nucleotide
Cholesterol,C14H16N3O8,368.3,1.45,788.106,Amide
Cholesterol,C19H20N3O10,761.63,4.88,245.039,Alcohol
Aspirin,C20H17N2O0,758.62,N/A,553.609,Lipid
Ethanol,C10H30N5O4,866.02,1.34,341.732,Alkaloid
Serotonin,C1H9N2O6,126.83,10.8,886.985,Alkaloid
Serotonin,C20H36N3O0,805.02,8.0,662.768,Organic Compound
Adrenaline,C15H13N2O2,383.31,N/A,732.058,Nucleotide
Glucose,C4H23N3O3,535.82,6.68,158.948,Hormone
Serotonin,C6H15N0O1,717.43,11.77,483.699,Alcohol
Urea,C18H38N0O3,633.91,7.72,924.336,Lipid
Urea,C3H1N5O1,913.39,N/A,195.254,Alkaloid
Serotonin,C18H22N0O4,344.15,7.78,770.3,Amide
Glucose,C18H6N4O7,431.49,13.43,281.052,Neurotransmitter
Aspirin,C20H15N4O8,420.23,N/A,67.733,Carbohydrate
Dopamine,C12H38N4O8,305.79,N/A,302.707,Alcohol
Serotonin,C12H16N3O10,794.19,9.59,121.784,Neurotransmitter
Adenosine triphosphate,C19H32N0O7,407.5,13.13,860.543,Alcohol
Caffeine,C4H1N1O10,986.21,9.34,849.013,Nucleotide
Caffeine,C3H34N2O1,267.18,11.65,432.774,Organic Compound
Urea,C3H25N4O5,645.27,3.08,43.018,Neurotransmitter
Glucose,C18H14N4O5,572.29,11.38,409.485,Hormone
Urea,C3H39N4O4,627.29,13.53,743.577,Alcohol
Adrenaline,C8H29N0O3,885.12,1.64,914.2,Carbohydrate
Adenosine triphosphate,C19H23N0O2,190.2,6.77,226.998,Lipid
Dopamine,C4H39N3O6,729.67,N/A,42.582,Neurotransmitter
Serotonin,C9H25N2O3,111.01,2.46,218.485,Nucleotide
Serotonin,C12H24N0O1,827.22,10.16,795.496,Alcohol
Adenosine triphosphate,C5H3N5O2,252.05,10.02,53.848,Amide
Cholesterol,C19H39N5O2,887.71,10.61,97.592,Neurotransmitter
Ethanol,C17H31N4O1,128.11,8.24,340.13,Neurotransmitter
Caffeine,C8H2N4O10,920.97,9.05,657.794,Alkaloid
Caffeine,C9H5N1O1,627.14,N/A,325.857,Carbohydrate
Cholesterol,C8H7N5O10,312.41,N/A,96.407,Alcohol
Aspirin,C9H18N3O9,716.03,N/A,311.907,Organic Compound
Adrenaline,C12H3N2O5,452.34,11.32,257.239,Hormone
Cholesterol,C15H38N5O1,659.96,11.95,480.18,Carbohydrate
Adrenaline,C1H4N4O4,417.2,9.21,106.384,Lipid
Dopamine,C19H3N5O7,54.87,13.4,276.234,Lipid
Adrenaline,C9H9N5O1,728.67,N/A,775.277,Hormone
Adrenaline,C1H14N5O3,186.33,3.85,361.073,Amide
Serotonin,C20H18N1O6,859.32,11.98,992.889,Carbohydrate
Urea,C14H18N4O6,931.79,10.65,459.706,Nucleotide
Aspirin,C5H4N3O7,350.67,5.17,36.127,Nucleotide
Glucose,C5H21N0O1,550.97,6.68,945.271,Neurotransmitter
Aspirin,C12H25N1O5,621.99,N/A,803.597,Lipid
Aspirin,C18H37N1O7,88.66,13.28,468.015,Organic Compound
Cholesterol,C3H24N4O1,332.95,N/A,25.036,Neurotransmitter
Dopamine,C12H16N4O7,923.75,1.33,410.1,Hormone
Aspirin,C10H6N3O1,462.43,N/A,215.766,Alkaloid
Cholesterol,C14H29N4O6,486.36,9.33,911.913,Lipid
Caffeine,C18H2N4O10,363.97,3.58,59.414,Alkaloid
Caffeine,C10H2N2O0,777.02,12.51,952.456,Amide
Caffeine,C7H29N3O10,699.52,6.93,551.476,Organic Compound
Caffeine,C14H37N4O6,83.99,2.26,836.259,Nucleotide
Ethanol,C12H31N5O7,112.47,12.8,904.417,Neurotransmitter
Dopamine,C4H14N2O8,68.77,N/A,451.474,Alkaloid
Dopamine,C20H20N2O0,434.49,4.58,893.573,Carbohydrate
Ethanol,C4H20N1O1,816.43,1.61,294.056,Organic Compound
Serotonin,C4H26N5O6,906.53,12.91,722.953,Nucleotide
Serotonin,C7H34N5O6,804.54,9.0,936.859,Nucleotide
Aspirin,C5H5N1O3,79.99,8.88,922.595,Alcohol
Adrenaline,C7H21N3O0,804.42,8.27,463.498,Lipid
Caffeine,C7H2N5O3,813.5,4.58,411.607,Nucleotide
Dopamine,C12H33N2O1,295.78,10.66,15.325,Alcohol
Aspirin,C19H32N4O7,293.52,8.15,771.143,Organic Compound
Caffeine,C1H30N1O0,436.49,5.3,178.104,Organic Compound
Adrenaline,C6H33N3O7,211.24,13.05,391.356,Nucleotide
Dopamine,C8H11N2O8,69.4,N/A,524.609,Carbohydrate
Ethanol,C9H25N4O5,621.96,2.59,407.954,Hormone
Cholesterol,C9H17N1O0,623.78,9.35,121.127,Organic Compound
Aspirin,C6H13N4O3,823.82,10.11,35.024,Neurotransmitter
Cholesterol,C14H7N4O1,182.54,8.53,596.699,Amide
Ethanol,C19H10N5O0,915.08,12.57,50.867,Carbohydrate
Cholesterol,C10H25N2O6,405.91,4.76,577.047,Neurotransmitter
Glucose,C14H22N1O7,822.36,1.77,515.364,Amide
Aspirin,C11H40N3O3,875.12,11.19,151.051,Nucleotide
Serotonin,C1H20N4O3,185.06,5.99,419.629,Organic Compound
Adenosine triphosphate,C4H15N0O7,321.53,8.58,525.224,Lipid
Cholesterol,C6H8N0O0,146.71,8.56,478.825,Carbohydrate
Adenosine triphosphate,C6H15N3O5,400.46,13.94,331.782,Neurotransmitter
Adrenaline,C8H30N1O6,494.4,13.41,838.91,Alcohol
Adenosine triphosphate,C9H40N3O2,929.79,4.31,35.063,Alkaloid
Adenosine triphosphate,C13H22N5O9,215.23,12.15,853.962,Nucleotide
Dopamine,C11H2N3O7,140.5,5.4,684.209,Alcohol
Dopamine,C9H20N2O1,963.51,13.56,974.725,Hormone
Adrenaline,C3H35N1O8,153.78,1.12,383.851,Nucleotide
Caffeine,C20H8N3O7,610.39,8.76,92.625,Carbohydrate
Aspirin,C2H2N5O9,777.94,N/A,856.976,Amide
Glucose,C11H21N2O10,960.64,N/A,332.662,Alcohol
Ethanol,C9H24N0O8,811.57,12.13,431.13,Nucleotide
Adenosine triphosphate,C13H7N0O9,522.01,N/A,340.13,Amide
Glucose,C9H21N4O7,561.67,N/A,58.942,Hormone
Ethanol,C1H23N0O8,233.68,6.6,813.985,Organic Compound
Cholesterol,C2H36N0O10,550.46,10.31,340.709,Alcohol
Adrenaline,C16H19N0O0,810.25,9.68,921.858,Alkaloid
Caffeine,C11H13N1O7,962.41,N/A,403.453,Carbohydrate
Serotonin,C11H33N5O2,929.08,10.38,33.585,Hormone
Adenosine triphosphate,C4H8N4O2,163.59,N/A,172.711,Alkaloid
Ethanol,C12H5N4O6,184.32,12.92,687.135,Lipid
Adenosine triphosphate,C13H5N5O8,944.59,N/A,959.883,Carbohydrate
Aspirin,C14H40N3O2,749.39,12.49,900.351,Lipid
Dopamine,C18H34N5O7,159.65,2.69,98.113,Amide
Caffeine,C20H31N5O2,659.89,5.02,931.126,Amide
Cholesterol,C15H36N3O9,629.11,11.07,944.919,Nucleotide
Urea,C10H31N4O6,477.39,13.52,798.976,Hormone
Adrenaline,C13H19N4O4,80.34,11.56,307.048,Organic Compound
Caffeine,C6H33N0O1,862.95,2.89,425.844,Nucleotide
Urea,C11H1N4O6,514.83,N/A,327.672,Amide
Adrenaline,C1H24N5O10,255.87,3.75,174.545,Amide
Urea,C7H15N0O0,409.31,N/A,427.614,Alcohol
Adenosine triphosphate,C6H27N4O5,741.56,N/A,269.005,Carbohydrate
Cholesterol,C17H5N3O4,448.73,2.78,449.233,Lipid
