compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N3O9,655.98,N/A,913.557,Nucleotide
Ethanol,C4H29N0O3,800.65,11.32,338.549,Organic Compound
Ethanol,C2H17N0O5,956.94,N/A,939.253,Lipid
Aspirin,C1H6N1O6,347.54,5.09,640.039,Organic Compound
Glucose,C18H37N4O10,80.94,4.6,241.379,Organic Compound
Urea,C14H14N5O8,836.91,11.35,722.719,Organic Compound
Ethanol,C20H7N2O1,776.97,11.21,654.127,Nucleotide
Urea,C6H21N2O7,352.43,N/A,770.406,Hormone
Caffeine,C18H27N4O1,375.48,N/A,995.741,Alkaloid
Caffeine,C20H32N1O9,339.98,N/A,841.075,Organic Compound
Urea,C4H24N0O8,545.87,N/A,225.648,Nucleotide
Dopamine,C14H22N5O7,585.29,12.14,393.415,Neurotransmitter
Aspirin,C17H17N4O10,429.72,N/A,407.001,Amide
Serotonin,C15H39N0O10,281.02,3.07,852.864,Alcohol
Aspirin,C15H11N4O2,129.92,4.08,273.418,Lipid
Ethanol,C13H12N2O6,490.0,3.12,347.97,Alcohol
Adrenaline,C17H19N4O8,900.9,7.23,222.29,Amide
Caffeine,C11H20N3O0,697.13,12.44,517.827,Neurotransmitter
Dopamine,C9H6N0O7,405.6,13.34,407.429,Alkaloid
Ethanol,C9H14N4O4,632.45,4.35,643.826,Hormone
Caffeine,C5H28N2O0,485.23,N/A,78.303,Alcohol
Dopamine,C9H5N1O3,499.6,N/A,450.695,Alkaloid
Caffeine,C1H28N4O6,706.79,13.69,430.728,Hormone
Cholesterol,C12H2N3O4,390.79,N/A,367.878,Alcohol
Cholesterol,C11H24N0O5,79.32,12.66,290.589,Organic Compound
Caffeine,C13H7N0O5,944.6,6.68,662.95,Lipid
Aspirin,C2H18N2O0,923.46,6.08,960.391,Organic Compound
Glucose,C3H32N0O10,758.64,8.18,723.375,Nucleotide
Serotonin,C8H27N4O2,885.7,9.23,27.82,Amide
Caffeine,C7H38N1O5,604.72,N/A,586.238,Organic Compound
Glucose,C19H40N2O1,833.35,1.93,643.963,Alkaloid
Adenosine triphosphate,C13H25N3O10,735.8,1.57,128.286,Hormone
Aspirin,C1H10N5O10,254.95,1.55,28.269,Carbohydrate
Aspirin,C15H19N1O8,876.73,1.89,71.569,Alkaloid
Dopamine,C9H13N2O3,149.25,11.14,106.722,Organic Compound
Serotonin,C1H31N0O3,63.33,8.79,180.936,Alcohol
Aspirin,C7H17N2O5,225.42,N/A,718.506,Alcohol
Aspirin,C9H29N2O1,181.07,6.73,728.005,Neurotransmitter
Serotonin,C19H31N1O9,684.17,11.49,531.948,Alkaloid
Caffeine,C2H28N3O5,887.73,1.49,219.829,Alcohol
Adenosine triphosphate,C7H11N4O1,567.68,12.83,456.992,Amide
Serotonin,C16H17N2O7,853.82,2.06,507.886,Neurotransmitter
Urea,C17H39N0O4,913.33,11.31,890.27,Carbohydrate
Dopamine,C20H15N5O2,417.08,2.76,640.236,Carbohydrate
Serotonin,C9H16N1O5,998.49,N/A,900.564,Carbohydrate
Caffeine,C6H22N1O2,590.6,6.88,589.996,Carbohydrate
Urea,C15H15N3O2,808.04,N/A,641.5,Alcohol
Caffeine,C12H18N5O3,92.87,N/A,107.315,Amide
Serotonin,C10H26N1O3,614.18,9.84,657.462,Lipid
Cholesterol,C20H8N4O10,380.09,3.98,654.957,Organic Compound
Caffeine,C20H26N2O4,701.41,11.36,164.333,Organic Compound
Cholesterol,C16H1N3O6,479.95,N/A,196.15,Amide
Urea,C2H22N1O5,336.75,6.82,503.1,Nucleotide
Serotonin,C19H40N1O4,733.39,N/A,223.599,Carbohydrate
Adrenaline,C8H8N5O4,129.75,12.91,36.506,Organic Compound
Adrenaline,C16H19N5O1,317.42,11.12,341.756,Lipid
Urea,C5H14N2O2,723.69,1.44,13.213,Organic Compound
Glucose,C9H39N0O9,439.15,3.77,787.977,Hormone
Dopamine,C20H15N5O6,142.38,N/A,702.098,Amide
Urea,C2H24N5O5,960.6,8.26,615.786,Alkaloid
Cholesterol,C15H18N3O9,292.38,N/A,943.378,Nucleotide
Adenosine triphosphate,C8H40N0O6,576.4,5.84,34.261,Lipid
Ethanol,C3H37N0O5,542.51,13.94,345.877,Alcohol
Caffeine,C4H9N3O8,730.36,12.2,893.59,Organic Compound
Cholesterol,C15H30N3O3,63.83,4.09,865.635,Neurotransmitter
Adenosine triphosphate,C19H36N3O3,690.91,2.52,453.114,Lipid
Adenosine triphosphate,C1H20N4O0,806.09,11.43,220.567,Lipid
Caffeine,C4H18N0O10,918.17,2.81,667.453,Hormone
Serotonin,C13H1N1O2,908.2,10.24,430.665,Organic Compound
Adenosine triphosphate,C18H14N0O1,728.03,N/A,988.374,Carbohydrate
Urea,C6H36N0O6,889.79,6.89,201.588,Amide
Ethanol,C12H17N3O7,113.19,11.88,509.754,Hormone
Dopamine,C6H39N2O7,999.33,12.7,717.96,Organic Compound
Adenosine triphosphate,C13H4N4O0,231.28,8.32,384.864,Neurotransmitter
Caffeine,C15H14N2O5,790.03,12.92,538.601,Neurotransmitter
Serotonin,C5H11N5O9,836.26,N/A,946.525,Alkaloid
Caffeine,C13H36N1O7,803.7,5.59,566.039,Lipid
Glucose,C2H23N4O7,610.09,N/A,968.686,Alcohol
Glucose,C14H37N0O1,918.61,11.32,762.051,Neurotransmitter
Adrenaline,C5H40N5O4,371.23,3.44,466.032,Alkaloid
Ethanol,C1H16N0O0,977.31,3.58,730.727,Carbohydrate
Ethanol,C5H24N3O6,368.28,8.83,947.564,Carbohydrate
Serotonin,C9H38N1O7,406.25,9.9,898.141,Alcohol
Aspirin,C10H29N2O0,599.81,N/A,665.189,Organic Compound
Aspirin,C5H10N0O0,350.33,8.9,360.245,Carbohydrate
Caffeine,C17H1N3O4,415.79,6.95,661.685,Lipid
Glucose,C14H5N5O8,721.4,4.49,588.181,Organic Compound
Glucose,C14H18N0O3,808.68,N/A,216.443,Alcohol
Serotonin,C4H29N4O7,85.34,7.81,434.938,Hormone
Urea,C2H29N1O0,926.12,13.29,775.534,Alcohol
Serotonin,C16H14N1O6,172.6,7.46,256.782,Organic Compound
Adrenaline,C19H10N5O1,788.71,12.02,907.277,Organic Compound
Caffeine,C6H12N5O7,411.81,10.46,354.781,Hormone
Adenosine triphosphate,C14H23N0O6,585.96,7.83,717.105,Carbohydrate
Caffeine,C4H29N4O0,799.39,11.08,276.055,Neurotransmitter
Adenosine triphosphate,C16H31N5O0,834.34,6.02,888.46,Lipid
Serotonin,C8H31N5O1,638.15,N/A,338.317,Neurotransmitter
Cholesterol,C19H2N0O8,752.97,N/A,937.65,Carbohydrate
Urea,C6H17N0O7,787.78,N/A,149.644,Organic Compound
Caffeine,C11H13N2O6,56.03,7.33,840.932,Nucleotide
Adenosine triphosphate,C8H17N1O7,631.6,5.51,767.149,Neurotransmitter
Adenosine triphosphate,C9H23N1O1,475.84,9.89,746.211,Neurotransmitter
Glucose,C2H23N1O5,931.86,1.55,704.015,Lipid
Glucose,C7H12N0O7,807.12,13.48,723.706,Alcohol
Cholesterol,C6H29N3O4,286.96,5.3,169.067,Neurotransmitter
Caffeine,C11H17N2O10,448.85,8.37,410.645,Carbohydrate
Aspirin,C3H28N1O5,103.86,2.87,833.829,Amide
Cholesterol,C9H17N3O10,673.33,3.56,173.854,Alcohol
Dopamine,C3H20N0O9,754.56,6.52,486.315,Alkaloid
Adrenaline,C10H13N5O6,598.17,2.18,591.501,Alkaloid
Urea,C19H33N5O8,994.54,N/A,935.642,Alkaloid
Glucose,C2H11N3O1,958.01,1.48,456.467,Organic Compound
Ethanol,C6H37N5O2,692.62,5.07,351.527,Carbohydrate
Adenosine triphosphate,C10H20N3O4,260.28,N/A,945.668,Amide
Caffeine,C5H2N5O9,109.76,6.79,942.43,Alcohol
Aspirin,C7H36N5O6,193.03,7.86,306.868,Nucleotide
Glucose,C10H9N1O6,774.33,N/A,226.653,Neurotransmitter
Aspirin,C15H23N3O7,533.78,3.19,100.209,Alcohol
Glucose,C13H37N1O10,99.64,12.56,598.801,Carbohydrate
Glucose,C9H11N2O6,482.82,9.3,527.002,Alkaloid
Dopamine,C15H20N4O4,523.0,7.56,855.917,Hormone
Urea,C9H39N1O0,284.84,1.94,941.107,Alcohol
Serotonin,C16H36N2O1,149.89,8.53,344.241,Lipid
Adenosine triphosphate,C16H36N2O3,428.09,2.84,921.25,Hormone
Adrenaline,C14H4N1O4,165.49,9.01,282.858,Lipid
Glucose,C19H18N1O9,169.72,N/A,876.765,Nucleotide
Urea,C20H8N1O10,894.34,2.07,77.098,Amide
Urea,C18H3N0O7,274.85,1.88,984.122,Amide
Cholesterol,C20H19N2O4,919.18,N/A,44.011,Nucleotide
Adrenaline,C11H1N3O10,406.29,8.44,317.416,Organic Compound
Serotonin,C18H11N1O9,805.22,4.38,748.452,Organic Compound
Caffeine,C11H34N1O6,970.65,1.71,262.458,Alkaloid
Ethanol,C11H5N4O6,251.46,8.26,103.859,Lipid
Dopamine,C9H10N0O9,191.47,13.35,843.528,Carbohydrate
Cholesterol,C5H5N2O7,748.04,8.2,370.743,Organic Compound
Caffeine,C1H22N3O0,795.76,N/A,214.313,Neurotransmitter
Ethanol,C13H33N1O8,182.71,4.86,750.598,Hormone
Serotonin,C13H2N3O5,339.53,13.74,529.459,Amide
Cholesterol,C5H40N4O5,639.72,N/A,633.1,Lipid
Aspirin,C7H32N0O2,850.11,12.98,1.719,Alkaloid
Aspirin,C12H21N1O10,158.43,7.48,641.234,Nucleotide
Adrenaline,C15H24N2O1,136.88,8.43,755.345,Alkaloid
Aspirin,C20H24N5O5,330.79,4.17,341.191,Neurotransmitter
Aspirin,C17H32N3O3,587.67,7.34,673.071,Hormone
Serotonin,C20H21N5O6,221.75,7.21,643.128,Alcohol
Adenosine triphosphate,C17H38N5O2,136.86,2.56,902.599,Lipid
Aspirin,C1H10N4O0,258.51,8.66,950.182,Organic Compound
Cholesterol,C17H40N5O9,546.58,N/A,654.219,Alkaloid
Adrenaline,C19H15N4O8,925.31,N/A,418.64,Lipid
Serotonin,C14H28N0O8,309.61,N/A,177.135,Neurotransmitter
Serotonin,C1H24N0O7,691.81,9.79,406.402,Amide
Cholesterol,C5H21N5O3,347.06,N/A,12.312,Amide
Aspirin,C2H18N4O4,716.98,N/A,446.961,Organic Compound
Serotonin,C7H4N2O4,933.21,3.09,277.654,Amide
Aspirin,C12H39N0O1,865.35,6.78,632.884,Lipid
Cholesterol,C4H22N3O0,834.46,2.31,459.775,Alkaloid
Glucose,C2H39N1O1,285.48,8.36,638.846,Nucleotide
Serotonin,C12H4N3O8,540.06,2.31,328.81,Alkaloid
Serotonin,C2H8N2O2,828.57,11.32,567.659,Carbohydrate
Adenosine triphosphate,C14H16N3O4,783.56,7.0,467.82,Alkaloid
Adenosine triphosphate,C4H27N5O8,389.37,10.95,562.244,Amide
Urea,C20H4N2O4,606.72,N/A,284.515,Nucleotide
Serotonin,C8H5N2O8,343.25,9.74,445.457,Carbohydrate
Serotonin,C16H27N2O1,89.08,8.84,350.146,Organic Compound
Aspirin,C19H20N0O2,282.47,13.72,428.921,Neurotransmitter
Cholesterol,C12H33N3O2,320.65,N/A,437.79,Alcohol
Adenosine triphosphate,C10H14N1O6,969.74,11.13,799.385,Lipid
Glucose,C6H15N2O2,606.32,5.01,306.247,Neurotransmitter
Urea,C18H5N3O1,298.16,12.04,420.735,Hormone
Urea,C8H10N0O8,91.24,2.54,537.387,Nucleotide
Ethanol,C8H21N5O0,858.42,2.32,852.675,Hormone
Urea,C14H22N3O3,417.15,N/A,741.206,Hormone
Caffeine,C11H18N3O10,544.18,13.87,349.311,Carbohydrate
Cholesterol,C10H9N0O2,363.77,7.04,864.634,Hormone
Cholesterol,C7H33N5O9,667.23,1.62,762.138,Hormone
Adrenaline,C10H18N0O4,781.31,7.27,1.184,Carbohydrate
Serotonin,C8H23N0O1,411.01,N/A,629.774,Nucleotide
Adrenaline,C18H13N4O10,115.81,1.04,648.553,Hormone
Serotonin,C10H40N2O9,983.71,N/A,486.836,Carbohydrate
Serotonin,C20H19N5O5,917.9,3.58,893.94,Nucleotide
Urea,C5H4N5O3,193.37,1.61,686.611,Hormone
Cholesterol,C14H9N1O8,756.68,5.97,146.367,Neurotransmitter
Dopamine,C7H32N4O8,870.19,12.76,251.569,Neurotransmitter
Dopamine,C3H26N1O9,284.27,N/A,606.896,Alcohol
Urea,C11H29N3O2,579.39,2.65,883.451,Amide
Dopamine,C10H37N1O4,222.27,2.18,87.277,Hormone
Cholesterol,C17H6N2O10,976.77,12.82,22.456,Neurotransmitter
Urea,C20H35N2O10,522.63,1.71,691.144,Lipid
Dopamine,C7H33N5O10,597.26,N/A,83.032,Neurotransmitter
Ethanol,C19H3N1O4,319.87,10.22,665.214,Hormone
Glucose,C16H5N4O4,273.77,N/A,855.638,Carbohydrate
Aspirin,C13H30N2O10,887.92,12.55,138.275,Neurotransmitter
Serotonin,C15H17N3O7,992.71,3.23,510.045,Carbohydrate
Adrenaline,C18H1N2O4,111.58,N/A,569.205,Hormone
Cholesterol,C16H37N2O0,180.4,5.06,230.343,Lipid
Glucose,C13H19N5O0,219.71,1.51,969.08,Carbohydrate
Glucose,C11H32N2O5,238.01,11.01,613.302,Nucleotide
Cholesterol,C16H18N3O1,476.87,10.4,62.608,Alkaloid
Adrenaline,C10H12N5O4,495.37,13.67,640.285,Amide
Cholesterol,C2H24N4O6,691.04,4.5,912.979,Nucleotide
Serotonin,C6H36N0O0,230.56,N/A,702.617,Carbohydrate
Urea,C11H6N0O1,121.68,1.85,955.894,Nucleotide
Urea,C13H6N2O6,271.52,7.39,25.792,Hormone
Adrenaline,C11H8N2O1,497.63,10.32,939.852,Neurotransmitter
Ethanol,C8H16N2O8,861.93,4.59,564.414,Organic Compound
Dopamine,C3H31N1O3,128.93,13.6,634.274,Amide
Dopamine,C11H1N0O3,587.27,N/A,849.955,Lipid
Dopamine,C2H38N2O2,79.02,N/A,217.292,Amide
Dopamine,C13H32N5O2,511.77,5.01,107.933,Alkaloid
Urea,C2H24N4O10,581.77,7.08,3.08,Neurotransmitter
Cholesterol,C2H21N5O6,327.7,4.81,617.393,Lipid
Ethanol,C1H27N2O6,243.6,8.29,955.724,Neurotransmitter
Adrenaline,C15H19N1O5,106.66,N/A,804.594,Alkaloid
Adenosine triphosphate,C17H39N3O7,242.31,13.55,267.298,Nucleotide
Aspirin,C6H11N2O1,947.99,4.66,757.172,Lipid
Ethanol,C1H3N3O8,306.37,N/A,623.392,Carbohydrate
Glucose,C13H22N5O10,315.0,13.23,929.394,Lipid
Glucose,C15H24N3O3,739.92,9.21,61.233,Carbohydrate
Ethanol,C5H25N0O3,593.1,6.76,81.571,Amide
Serotonin,C3H1N5O8,682.22,8.98,974.117,Alcohol
Adrenaline,C3H1N2O7,58.78,N/A,8.094,Nucleotide
Ethanol,C5H33N2O3,208.15,13.61,34.936,Alcohol
Urea,C5H26N4O6,966.6,6.99,714.576,Amide
Ethanol,C14H4N5O8,778.84,6.03,898.624,Alkaloid
Adrenaline,C18H36N0O10,583.56,N/A,87.79,Amide
Urea,C12H20N2O1,567.49,4.31,21.023,Nucleotide
Caffeine,C10H18N0O8,747.34,N/A,875.263,Carbohydrate
Urea,C3H34N5O6,458.87,10.71,351.278,Nucleotide
Dopamine,C20H14N1O4,560.61,6.69,217.131,Hormone
Cholesterol,C8H39N2O4,632.07,2.47,427.29,Nucleotide
Dopamine,C5H16N3O0,839.01,12.97,449.927,Hormone
Adrenaline,C8H40N1O2,867.04,10.62,283.522,Nucleotide
Cholesterol,C17H1N1O4,591.56,N/A,697.279,Hormone
Cholesterol,C4H39N2O1,316.12,12.47,669.698,Alkaloid
Adrenaline,C4H24N5O1,677.38,12.71,418.874,Lipid
Adenosine triphosphate,C8H17N0O0,79.73,13.4,897.836,Neurotransmitter
Glucose,C2H30N2O2,83.3,2.89,449.055,Alkaloid
Adrenaline,C13H27N0O3,571.2,N/A,723.092,Alkaloid
Urea,C18H13N4O3,292.07,1.69,750.521,Neurotransmitter
Cholesterol,C7H23N5O3,899.37,1.3,555.31,Carbohydrate
Caffeine,C15H8N1O4,811.69,6.65,680.59,Alcohol
Ethanol,C4H32N0O5,207.23,6.47,695.3,Organic Compound
Serotonin,C15H33N5O10,741.76,N/A,19.06,Organic Compound
Serotonin,C10H22N3O3,147.94,13.7,829.684,Neurotransmitter
Adrenaline,C14H34N5O2,787.31,8.26,15.727,Hormone
Adrenaline,C12H11N1O1,910.92,3.32,623.519,Amide
Urea,C10H32N2O7,299.64,10.2,541.297,Amide
Caffeine,C18H9N2O7,527.98,4.8,533.686,Hormone
Glucose,C8H7N3O10,413.2,9.16,777.318,Alkaloid
Adenosine triphosphate,C15H27N3O5,432.38,4.11,811.474,Carbohydrate
Adenosine triphosphate,C11H7N3O6,427.56,N/A,389.095,Carbohydrate
Ethanol,C4H30N2O10,269.52,6.34,932.861,Neurotransmitter
Caffeine,C11H21N0O5,546.32,N/A,345.253,Lipid
Adenosine triphosphate,C5H19N3O0,685.31,12.13,244.118,Nucleotide
Caffeine,C17H1N4O6,738.03,N/A,948.879,Organic Compound
Adrenaline,C5H10N5O7,767.06,6.39,859.491,Neurotransmitter
Serotonin,C16H5N5O4,804.04,7.72,961.275,Alcohol
Urea,C6H31N5O10,953.27,9.38,949.299,Hormone
Caffeine,C9H34N2O5,646.68,13.21,17.315,Hormone
Cholesterol,C15H29N4O10,904.75,10.41,961.557,Neurotransmitter
Caffeine,C3H33N1O0,177.71,5.54,58.969,Alcohol
Caffeine,C11H11N2O8,540.75,8.01,916.135,Alkaloid
Urea,C12H20N4O0,206.29,7.19,166.041,Hormone
Dopamine,C4H40N0O1,397.88,5.15,898.39,Lipid
Adrenaline,C17H19N3O9,192.0,N/A,905.681,Hormone
Aspirin,C11H18N5O1,824.91,N/A,8.196,Carbohydrate
Serotonin,C4H22N2O7,311.92,3.5,353.432,Lipid
Caffeine,C16H4N1O8,65.04,2.29,51.733,Nucleotide
Cholesterol,C2H27N5O8,522.4,4.43,795.213,Neurotransmitter
Aspirin,C16H19N2O1,155.04,4.33,486.95,Organic Compound
Glucose,C17H35N3O3,82.29,10.24,542.068,Hormone
Aspirin,C7H33N0O1,588.83,N/A,153.753,Neurotransmitter
Aspirin,C11H5N4O3,174.1,9.29,741.356,Alkaloid
Glucose,C3H23N4O8,337.33,4.82,483.773,Amide
Glucose,C9H10N4O1,556.27,13.11,4.556,Amide
Urea,C15H36N4O1,947.01,N/A,289.508,Lipid
Glucose,C9H32N4O4,858.24,N/A,261.158,Nucleotide
Cholesterol,C12H9N0O9,842.46,N/A,124.34,Nucleotide
Adenosine triphosphate,C7H37N5O7,907.67,N/A,86.83,Hormone
Aspirin,C14H4N1O0,767.2,3.98,267.531,Neurotransmitter
Aspirin,C11H8N0O6,103.12,12.79,981.048,Neurotransmitter
Dopamine,C12H28N2O10,545.58,7.02,772.543,Hormone
Ethanol,C8H3N2O4,957.12,5.41,976.958,Alcohol
Glucose,C20H19N5O9,62.03,1.88,58.278,Neurotransmitter
Glucose,C12H30N3O5,393.97,N/A,985.053,Nucleotide
Urea,C13H4N5O4,107.92,2.45,15.08,Neurotransmitter
Caffeine,C15H20N5O1,186.24,4.15,167.876,Neurotransmitter
Cholesterol,C5H22N1O3,671.76,1.23,770.636,Alcohol
Glucose,C3H35N0O9,753.3,2.59,852.57,Nucleotide
Adenosine triphosphate,C1H26N0O7,274.73,8.75,699.753,Amide
Ethanol,C8H31N3O0,600.27,1.55,584.303,Alcohol
Glucose,C16H5N1O2,71.6,1.94,965.797,Alkaloid
Adenosine triphosphate,C7H8N3O10,754.26,7.53,211.854,Lipid
Cholesterol,C4H32N4O3,658.73,2.35,846.874,Amide
Ethanol,C13H38N4O10,378.05,5.8,65.758,Alkaloid
Caffeine,C4H37N5O3,320.8,10.52,691.778,Carbohydrate
Adrenaline,C18H1N3O0,91.52,6.74,554.965,Lipid
Caffeine,C19H27N5O8,678.3,11.83,940.138,Lipid
Dopamine,C17H29N2O7,444.91,2.44,802.436,Nucleotide
Cholesterol,C6H23N3O1,715.49,N/A,504.663,Organic Compound
Adrenaline,C5H4N5O9,450.47,7.8,27.829,Lipid
Ethanol,C10H3N1O10,754.33,8.78,902.892,Lipid
Serotonin,C3H29N5O4,631.44,N/A,358.535,Alcohol
Cholesterol,C20H20N1O8,483.19,10.38,342.638,Neurotransmitter
Urea,C14H16N3O10,944.51,3.35,89.235,Amide
Adrenaline,C10H33N4O3,848.72,7.06,432.817,Amide
Adrenaline,C10H13N1O0,412.51,5.6,627.223,Nucleotide
Caffeine,C16H21N5O4,515.86,3.63,811.753,Lipid
Adenosine triphosphate,C2H34N0O2,899.05,3.13,293.747,Carbohydrate
Cholesterol,C9H17N5O9,880.14,10.17,319.535,Alcohol
Serotonin,C12H36N2O10,78.48,4.56,48.771,Alkaloid
Cholesterol,C10H32N2O2,305.66,7.51,775.035,Lipid
Ethanol,C12H10N0O2,840.09,5.2,36.241,Amide
Aspirin,C13H4N2O1,611.81,1.56,378.037,Alkaloid
Adenosine triphosphate,C18H38N1O3,783.94,12.99,551.998,Neurotransmitter
Dopamine,C14H30N0O3,944.43,8.39,215.285,Organic Compound
Dopamine,C10H26N5O9,203.08,9.2,256.734,Organic Compound
Serotonin,C6H24N2O5,977.57,1.7,871.779,Carbohydrate
Cholesterol,C19H9N3O1,838.71,N/A,398.078,Carbohydrate
Cholesterol,C8H26N1O1,223.83,8.04,154.045,Neurotransmitter
Adenosine triphosphate,C8H37N2O7,591.94,6.46,405.619,Amide
Cholesterol,C8H13N2O1,129.2,5.28,302.814,Amide
Ethanol,C11H22N0O4,142.46,11.69,224.009,Carbohydrate
Serotonin,C12H40N2O6,394.18,2.89,474.268,Carbohydrate
Glucose,C15H38N5O4,474.01,N/A,385.348,Neurotransmitter
Caffeine,C7H26N5O4,516.19,11.03,836.847,Organic Compound
Aspirin,C11H38N5O9,396.73,6.43,236.603,Organic Compound
Urea,C14H40N0O1,379.25,8.03,388.711,Alcohol
Glucose,C14H28N1O4,361.27,12.37,334.114,Carbohydrate
Cholesterol,C13H14N2O7,816.59,6.01,988.914,Carbohydrate
Caffeine,C18H33N0O3,774.29,12.74,301.118,Alkaloid
Serotonin,C4H31N1O9,537.99,12.9,402.124,Neurotransmitter
Caffeine,C13H3N2O8,931.84,1.33,697.287,Carbohydrate
Adenosine triphosphate,C15H29N2O9,710.54,5.86,404.211,Neurotransmitter
Adrenaline,C18H17N4O0,145.49,4.25,822.984,Organic Compound
Caffeine,C8H12N1O4,372.08,6.17,250.521,Alcohol
Adenosine triphosphate,C17H6N2O1,953.03,4.05,567.302,Alcohol
Ethanol,C18H15N0O0,212.43,4.45,394.187,Amide
Serotonin,C8H26N4O10,292.51,8.53,474.743,Hormone
Adenosine triphosphate,C5H4N2O2,455.22,7.14,735.548,Alkaloid
Caffeine,C4H26N5O8,284.72,5.67,928.01,Carbohydrate
Adenosine triphosphate,C13H32N3O9,883.88,1.41,538.316,Organic Compound
Caffeine,C16H23N0O10,569.75,12.13,641.703,Lipid
Ethanol,C18H21N0O1,955.23,8.87,599.072,Nucleotide
Aspirin,C2H5N0O3,489.47,12.71,392.806,Neurotransmitter
Adenosine triphosphate,C12H6N1O6,66.59,13.37,989.279,Neurotransmitter
Urea,C3H3N3O7,575.28,1.7,408.402,Organic Compound
Glucose,C5H5N5O5,686.78,7.18,450.363,Neurotransmitter
Glucose,C11H26N1O4,823.14,6.48,214.709,Neurotransmitter
Dopamine,C14H37N3O6,991.27,13.94,495.912,Hormone
Adrenaline,C3H35N0O0,383.83,11.4,0.862,Alkaloid
Glucose,C9H20N5O3,186.42,4.37,850.228,Carbohydrate
Aspirin,C5H21N2O4,885.42,N/A,708.203,Organic Compound
Serotonin,C15H24N1O1,166.05,N/A,896.509,Alkaloid
Urea,C3H15N5O0,456.21,11.21,734.05,Neurotransmitter
Glucose,C6H34N1O10,332.16,N/A,936.465,Neurotransmitter
Dopamine,C18H18N4O4,805.66,1.53,372.305,Amide
Urea,C20H38N2O5,310.49,1.29,776.049,Hormone
Urea,C20H27N3O1,371.44,N/A,105.306,Alkaloid
Urea,C10H13N4O0,402.2,3.43,377.962,Alkaloid
Glucose,C16H6N4O0,528.21,N/A,834.55,Amide
Serotonin,C7H16N5O0,289.72,10.2,468.616,Organic Compound
Adrenaline,C12H8N4O0,556.65,13.57,978.237,Nucleotide
Adenosine triphosphate,C6H17N5O2,871.14,5.79,4.47,Organic Compound
Adenosine triphosphate,C20H20N1O0,426.66,12.89,391.465,Nucleotide
Adenosine triphosphate,C1H22N4O3,321.25,12.74,84.668,Neurotransmitter
Dopamine,C9H24N0O9,857.62,3.79,220.23,Lipid
Cholesterol,C6H14N2O0,297.98,9.32,522.565,Nucleotide
Glucose,C13H35N3O10,626.15,1.78,899.468,Organic Compound
Ethanol,C8H21N3O10,440.13,1.19,476.414,Alcohol
Aspirin,C2H36N0O3,142.43,9.14,375.228,Amide
Adrenaline,C19H28N1O2,895.38,7.0,250.534,Nucleotide
Ethanol,C12H40N3O7,646.64,11.26,761.641,Alcohol
Serotonin,C12H19N2O8,291.6,4.3,467.299,Nucleotide
Ethanol,C14H2N1O2,909.48,9.11,613.675,Nucleotide
Adrenaline,C11H27N3O4,361.58,2.53,694.762,Amide
Glucose,C20H29N3O2,250.03,4.57,939.396,Nucleotide
Glucose,C15H10N4O0,660.19,9.03,734.547,Organic Compound
Caffeine,C4H33N0O3,135.33,3.81,561.932,Organic Compound
Adenosine triphosphate,C5H31N3O3,370.19,6.72,23.101,Neurotransmitter
Cholesterol,C1H16N2O3,312.78,2.77,864.074,Alcohol
Cholesterol,C6H22N3O2,264.4,9.26,173.469,Amide
Caffeine,C10H29N0O3,385.0,4.48,867.593,Alkaloid
Urea,C15H6N1O3,285.22,5.12,248.338,Amide
Dopamine,C8H33N1O7,374.12,11.02,547.007,Lipid
Urea,C3H39N2O10,944.58,9.69,399.808,Organic Compound
Aspirin,C18H34N3O6,313.33,13.53,205.414,Hormone
Adrenaline,C8H25N1O6,772.97,2.7,807.307,Nucleotide
Ethanol,C19H17N3O9,697.71,9.34,613.457,Carbohydrate
Caffeine,C5H29N3O3,520.15,1.12,244.017,Nucleotide
Aspirin,C13H8N2O3,549.26,N/A,591.323,Alcohol
Caffeine,C4H27N1O8,598.18,9.18,524.744,Hormone
Cholesterol,C9H39N3O8,451.74,9.84,416.771,Lipid
Glucose,C4H3N0O6,265.2,N/A,665.402,Nucleotide
Caffeine,C16H40N5O7,689.01,1.79,694.548,Organic Compound
Ethanol,C12H6N2O6,460.49,7.93,407.545,Alkaloid
Ethanol,C18H15N2O0,223.17,7.09,158.874,Nucleotide
Serotonin,C10H40N5O3,448.27,7.14,233.998,Hormone
Aspirin,C10H4N1O7,152.95,3.32,966.1,Neurotransmitter
Adenosine triphosphate,C16H33N0O7,716.29,2.48,778.467,Carbohydrate
Caffeine,C11H17N4O6,207.95,4.55,347.54,Hormone
Urea,C18H29N5O5,121.91,11.01,102.769,Lipid
Urea,C17H28N1O10,948.82,1.29,624.967,Alkaloid
Glucose,C6H12N2O5,660.46,10.86,554.691,Alkaloid
Urea,C12H34N3O8,945.77,6.91,910.222,Neurotransmitter
Serotonin,C8H22N2O5,66.33,4.67,763.903,Lipid
Serotonin,C4H37N1O6,496.24,5.54,968.44,Hormone
Aspirin,C7H19N5O0,365.73,N/A,819.509,Carbohydrate
Cholesterol,C11H10N0O0,863.79,5.97,9.114,Organic Compound
Serotonin,C5H38N4O3,94.63,9.9,381.259,Alcohol
Caffeine,C14H14N1O1,338.14,N/A,17.406,Neurotransmitter
Adenosine triphosphate,C5H33N2O8,178.43,3.89,736.726,Nucleotide
