compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N4O7,527.34,4.07,754.079,Neurotransmitter
Adenosine triphosphate,C2H12N4O8,560.05,4.49,449.447,Alkaloid
Adrenaline,C12H29N0O0,485.03,8.04,546.372,Carbohydrate
Adenosine triphosphate,C12H15N3O4,656.09,5.11,822.71,Nucleotide
Aspirin,C6H20N3O2,307.38,4.54,278.578,Nucleotide
Cholesterol,C19H7N4O5,519.89,13.81,880.396,Nucleotide
Ethanol,C16H30N0O10,338.93,2.6,469.92,Neurotransmitter
Ethanol,C9H11N0O6,911.44,N/A,414.677,Carbohydrate
Aspirin,C4H25N0O6,220.77,5.22,878.484,Neurotransmitter
Adrenaline,C8H4N3O0,318.7,3.93,317.092,Carbohydrate
Dopamine,C14H40N4O0,806.23,N/A,288.313,Hormone
Serotonin,C10H25N1O2,862.55,1.8,550.308,Nucleotide
Serotonin,C15H1N0O9,221.94,5.25,642.628,Amide
Cholesterol,C12H10N1O9,492.54,7.18,504.347,Nucleotide
Glucose,C1H33N0O9,645.8,N/A,706.579,Nucleotide
Urea,C3H17N4O3,972.12,6.22,616.012,Amide
Caffeine,C17H38N2O10,97.03,7.77,361.977,Neurotransmitter
Serotonin,C17H30N0O9,625.64,3.91,341.292,Neurotransmitter
Adrenaline,C17H30N5O5,984.01,11.72,782.489,Lipid
Caffeine,C11H11N0O2,549.35,N/A,551.134,Hormone
Ethanol,C20H13N3O3,185.84,12.73,161.244,Amide
Aspirin,C10H17N1O1,823.63,11.02,368.561,Neurotransmitter
Ethanol,C20H14N3O4,797.65,3.05,436.37,Carbohydrate
Urea,C6H21N2O0,631.11,10.24,650.757,Alcohol
Adrenaline,C7H8N0O7,738.33,N/A,679.501,Alcohol
Serotonin,C14H25N2O2,51.81,6.71,571.394,Hormone
Urea,C15H9N2O3,93.43,6.4,845.894,Alkaloid
Cholesterol,C12H10N0O9,675.55,7.78,551.192,Hormone
Dopamine,C11H22N1O4,694.62,N/A,298.602,Hormone
Caffeine,C15H23N5O0,867.08,8.07,913.442,Nucleotide
Glucose,C15H24N2O5,103.19,N/A,260.769,Lipid
Serotonin,C12H2N4O10,728.36,10.73,72.971,Organic Compound
Caffeine,C3H18N1O9,149.23,11.22,678.499,Lipid
Aspirin,C12H19N3O5,64.28,10.0,253.909,Lipid
Serotonin,C10H25N5O5,606.12,N/A,469.147,Lipid
Serotonin,C8H30N0O0,472.73,1.96,73.624,Lipid
Urea,C9H13N4O5,314.45,2.08,655.478,Hormone
Aspirin,C11H20N5O6,888.48,6.91,158.106,Alkaloid
Cholesterol,C19H38N0O1,285.73,13.96,943.077,Neurotransmitter
Serotonin,C6H8N1O4,919.63,3.46,537.334,Hormone
Adrenaline,C12H3N0O0,236.14,11.55,477.956,Lipid
Dopamine,C17H2N5O6,492.34,9.48,993.264,Alcohol
Caffeine,C18H32N1O5,981.76,8.18,497.187,Lipid
Adrenaline,C1H7N3O7,500.53,4.05,976.918,Neurotransmitter
Glucose,C1H34N4O3,807.57,13.26,869.637,Neurotransmitter
Caffeine,C6H7N2O1,133.67,7.64,153.38,Organic Compound
Glucose,C12H30N2O9,442.97,N/A,103.138,Alcohol
Cholesterol,C4H31N0O1,399.52,N/A,295.964,Alkaloid
Glucose,C10H9N2O9,156.29,2.13,683.923,Nucleotide
Adenosine triphosphate,C12H38N5O10,737.08,6.84,697.852,Alcohol
Caffeine,C5H40N3O2,344.67,4.65,444.635,Lipid
Urea,C20H10N5O6,249.09,3.14,486.138,Alcohol
Glucose,C17H20N4O9,854.99,N/A,795.559,Nucleotide
Serotonin,C4H3N0O0,867.78,N/A,574.017,Alkaloid
Ethanol,C3H28N1O7,423.51,5.33,188.64,Alkaloid
Caffeine,C6H30N5O0,474.86,10.99,219.51,Neurotransmitter
Serotonin,C2H16N5O6,210.3,7.01,678.698,Alcohol
Dopamine,C10H9N3O0,321.99,11.77,256.719,Nucleotide
Ethanol,C11H32N4O10,508.17,3.6,955.731,Alkaloid
Aspirin,C14H12N5O1,795.83,6.09,934.567,Lipid
Glucose,C1H26N2O1,689.09,13.6,903.649,Alcohol
Adrenaline,C1H24N5O4,196.36,10.15,680.06,Neurotransmitter
Caffeine,C19H7N0O5,970.41,2.64,697.752,Amide
Urea,C3H19N2O8,627.56,3.0,115.971,Alcohol
Ethanol,C15H28N0O9,326.09,7.22,480.843,Organic Compound
Aspirin,C15H12N0O9,678.89,12.31,220.052,Alkaloid
Ethanol,C18H40N5O2,416.42,13.72,205.367,Carbohydrate
Cholesterol,C10H30N5O2,308.24,11.53,506.149,Alcohol
Adenosine triphosphate,C4H27N3O5,838.02,1.34,877.885,Alkaloid
Ethanol,C3H22N5O1,507.03,10.64,670.869,Alkaloid
Caffeine,C10H10N3O2,736.76,3.75,238.912,Amide
Aspirin,C10H6N1O7,644.5,2.64,384.394,Hormone
Glucose,C5H28N4O7,844.06,4.42,788.689,Lipid
Serotonin,C9H12N1O2,492.09,6.44,330.491,Lipid
Cholesterol,C18H9N4O4,591.17,6.38,785.318,Alcohol
Cholesterol,C19H40N1O6,579.21,11.21,690.354,Carbohydrate
Urea,C18H25N0O5,466.36,N/A,597.0,Hormone
Aspirin,C9H6N3O3,780.52,10.03,929.953,Hormone
Dopamine,C1H14N2O6,54.54,13.95,981.574,Carbohydrate
Aspirin,C15H14N1O3,636.15,6.07,849.395,Neurotransmitter
Ethanol,C13H33N3O9,984.94,6.41,718.191,Organic Compound
Adenosine triphosphate,C7H9N5O3,651.29,13.44,142.089,Nucleotide
Glucose,C7H14N0O8,730.85,6.52,368.37,Alkaloid
Ethanol,C1H32N5O2,590.78,N/A,384.399,Organic Compound
Adrenaline,C2H5N2O4,980.13,N/A,39.322,Alcohol
Dopamine,C11H7N5O7,569.87,7.72,966.979,Alcohol
Aspirin,C5H18N2O6,518.38,4.13,904.361,Lipid
Caffeine,C20H34N1O1,714.04,4.95,665.411,Alkaloid
Dopamine,C3H6N2O5,804.57,N/A,51.141,Organic Compound
Adenosine triphosphate,C16H40N4O0,71.6,9.9,784.261,Alkaloid
Glucose,C7H20N5O0,474.36,13.88,634.403,Lipid
Glucose,C9H39N5O1,81.49,1.1,207.995,Carbohydrate
Cholesterol,C15H31N1O2,98.83,4.79,117.198,Alcohol
Aspirin,C16H39N5O3,684.74,5.03,865.767,Alcohol
Adenosine triphosphate,C15H1N2O9,793.37,12.86,674.432,Lipid
Adrenaline,C5H39N1O1,872.07,3.09,618.915,Amide
Adrenaline,C16H33N4O5,342.43,N/A,683.398,Lipid
Ethanol,C17H20N0O10,461.76,12.28,570.117,Organic Compound
Ethanol,C15H40N1O1,572.6,N/A,330.93,Alkaloid
Glucose,C15H13N2O0,330.0,13.33,117.362,Amide
Glucose,C17H4N0O5,668.23,N/A,67.568,Lipid
Dopamine,C11H16N1O2,829.19,12.8,939.466,Alkaloid
Cholesterol,C12H36N1O5,510.62,7.17,752.581,Carbohydrate
Serotonin,C3H7N0O1,511.24,11.25,915.66,Alcohol
Caffeine,C2H14N1O10,147.89,1.85,60.406,Lipid
Ethanol,C3H18N5O2,147.36,12.93,282.006,Alcohol
Caffeine,C11H3N2O10,872.66,1.98,653.522,Nucleotide
Dopamine,C18H26N2O9,619.33,3.49,863.495,Carbohydrate
Cholesterol,C16H3N3O6,220.77,N/A,458.864,Alcohol
Aspirin,C8H39N0O8,982.0,6.76,665.803,Alcohol
Adenosine triphosphate,C9H32N4O10,454.87,12.04,801.795,Neurotransmitter
Cholesterol,C8H5N4O1,673.47,N/A,407.494,Organic Compound
Aspirin,C20H14N4O0,165.95,12.62,233.876,Carbohydrate
Glucose,C11H4N0O9,688.53,1.05,618.3,Lipid
Ethanol,C20H28N5O9,759.06,5.12,57.716,Hormone
Aspirin,C18H8N1O4,214.98,5.5,173.346,Organic Compound
Glucose,C11H40N3O2,300.25,11.39,344.725,Carbohydrate
Adrenaline,C11H7N2O9,210.29,12.87,77.191,Amide
Glucose,C16H7N2O6,200.04,8.81,865.235,Neurotransmitter
Cholesterol,C16H26N4O6,515.54,3.22,281.232,Carbohydrate
Urea,C16H19N3O0,686.8,N/A,866.105,Neurotransmitter
Urea,C15H5N4O9,897.96,10.11,727.497,Organic Compound
Aspirin,C15H30N4O3,912.85,6.65,533.161,Nucleotide
Dopamine,C5H2N1O4,345.93,N/A,925.152,Nucleotide
Urea,C3H10N1O3,72.51,N/A,736.047,Carbohydrate
Cholesterol,C6H33N0O9,387.74,3.21,111.135,Neurotransmitter
Aspirin,C20H5N4O4,965.54,4.01,963.854,Carbohydrate
Cholesterol,C5H17N3O5,386.35,12.97,413.586,Organic Compound
Ethanol,C6H7N0O9,660.88,1.79,51.009,Alcohol
Urea,C13H36N0O0,603.95,13.18,483.281,Nucleotide
Caffeine,C6H40N3O6,113.7,6.88,589.285,Lipid
Aspirin,C10H25N5O6,539.94,12.77,327.933,Alkaloid
Glucose,C13H4N5O7,461.82,4.87,955.363,Alcohol
Glucose,C13H17N1O8,734.59,8.14,749.339,Alcohol
Caffeine,C6H35N5O9,535.89,12.22,36.465,Lipid
Adrenaline,C19H6N0O10,352.13,8.53,168.685,Lipid
Adenosine triphosphate,C9H32N2O3,571.36,3.18,24.343,Alcohol
Aspirin,C19H38N0O0,789.02,N/A,153.647,Lipid
Adrenaline,C17H14N2O1,434.35,6.65,220.027,Alcohol
Serotonin,C20H20N5O8,662.19,3.74,423.893,Carbohydrate
Cholesterol,C5H27N2O9,542.09,N/A,96.917,Alcohol
Serotonin,C12H18N0O5,525.91,10.34,750.094,Neurotransmitter
Urea,C1H23N0O10,633.35,3.66,868.741,Neurotransmitter
Caffeine,C10H11N5O4,942.02,10.11,254.777,Hormone
Serotonin,C3H37N4O5,371.57,N/A,998.993,Nucleotide
Adenosine triphosphate,C9H30N3O7,610.74,13.08,216.376,Hormone
Dopamine,C1H5N3O7,353.85,7.29,794.262,Hormone
Urea,C19H13N1O7,864.87,12.43,130.287,Organic Compound
Cholesterol,C16H18N5O9,311.2,8.35,521.25,Lipid
Urea,C14H40N0O1,693.39,13.55,556.947,Organic Compound
Serotonin,C5H32N1O0,86.02,12.36,236.851,Neurotransmitter
Adrenaline,C5H13N2O6,752.07,N/A,989.02,Amide
Adrenaline,C10H35N2O4,197.51,6.38,49.811,Carbohydrate
Adrenaline,C15H12N1O8,480.58,8.24,495.516,Hormone
Adrenaline,C19H9N1O7,475.82,9.36,612.642,Lipid
Glucose,C13H25N5O5,591.54,12.36,512.307,Alkaloid
Serotonin,C13H4N5O7,176.69,N/A,990.106,Alcohol
Ethanol,C1H5N4O4,787.03,N/A,175.056,Alkaloid
Serotonin,C18H9N0O8,78.19,5.34,400.891,Carbohydrate
Urea,C17H14N2O5,502.09,N/A,549.558,Neurotransmitter
Caffeine,C19H17N4O7,452.94,6.48,25.464,Amide
Caffeine,C18H7N1O2,781.77,N/A,284.855,Amide
Aspirin,C11H10N1O3,744.06,5.01,614.686,Carbohydrate
Adrenaline,C10H10N4O7,603.13,4.79,893.625,Organic Compound
Aspirin,C8H19N4O0,871.97,6.25,923.165,Hormone
Adrenaline,C19H17N5O0,948.48,8.45,799.39,Organic Compound
Dopamine,C5H11N0O10,579.96,11.75,888.179,Lipid
Cholesterol,C20H34N5O5,338.91,7.74,442.904,Amide
Adrenaline,C11H16N2O0,895.1,5.9,829.977,Alkaloid
Aspirin,C12H39N1O1,331.46,3.29,476.802,Amide
Urea,C4H6N5O10,484.1,13.98,857.258,Amide
Adenosine triphosphate,C4H9N5O10,171.22,6.42,804.764,Hormone
Cholesterol,C18H27N2O2,150.35,9.32,763.874,Alkaloid
Adenosine triphosphate,C4H34N4O10,676.38,3.96,537.879,Nucleotide
Adenosine triphosphate,C9H35N0O2,346.06,4.84,272.981,Neurotransmitter
Aspirin,C20H39N1O3,206.96,N/A,562.039,Hormone
Cholesterol,C13H18N3O0,772.61,10.39,123.649,Nucleotide
Caffeine,C19H20N0O6,224.4,4.6,903.138,Hormone
Cholesterol,C6H5N1O6,918.17,10.96,179.881,Neurotransmitter
Ethanol,C12H4N1O7,668.95,13.14,84.463,Alcohol
Adenosine triphosphate,C3H21N1O10,490.67,10.69,867.505,Organic Compound
Ethanol,C8H25N5O9,826.87,6.43,264.438,Carbohydrate
Ethanol,C18H5N2O3,429.69,4.73,290.918,Lipid
Glucose,C20H31N4O6,601.22,13.76,122.867,Organic Compound
Adrenaline,C11H3N5O8,286.37,1.51,736.463,Amide
Glucose,C15H5N1O10,911.17,N/A,704.89,Nucleotide
Aspirin,C18H13N1O0,665.39,5.61,787.343,Organic Compound
Cholesterol,C1H21N5O7,95.31,5.18,49.888,Organic Compound
Dopamine,C7H16N1O6,905.69,10.21,285.829,Carbohydrate
Aspirin,C16H37N0O10,210.58,10.95,517.388,Lipid
Adenosine triphosphate,C17H30N1O10,986.34,12.16,549.036,Hormone
Urea,C1H36N1O0,110.7,6.35,203.323,Hormone
Adenosine triphosphate,C7H25N0O3,474.54,9.74,808.724,Alcohol
Aspirin,C4H25N4O8,869.41,3.3,743.188,Amide
Adrenaline,C18H39N1O10,813.94,N/A,198.564,Alcohol
Dopamine,C10H28N2O0,917.67,N/A,456.843,Nucleotide
Adrenaline,C19H35N5O0,770.44,10.43,516.694,Amide
Adrenaline,C2H40N2O6,318.11,8.66,121.94,Organic Compound
Serotonin,C7H34N3O2,573.62,2.7,575.327,Amide
Serotonin,C4H14N2O5,915.12,9.07,385.938,Alcohol
Glucose,C10H33N2O4,768.7,6.56,708.1,Organic Compound
Serotonin,C11H23N2O2,231.67,9.91,431.792,Nucleotide
Glucose,C15H16N3O7,832.68,9.0,421.293,Amide
Urea,C14H36N5O3,228.7,2.9,620.565,Amide
Adenosine triphosphate,C8H33N4O10,146.64,9.18,715.975,Organic Compound
Aspirin,C16H5N2O2,939.86,6.09,862.309,Lipid
Caffeine,C6H29N0O3,198.02,N/A,218.542,Alkaloid
Glucose,C13H8N5O4,365.81,4.92,223.888,Hormone
Adrenaline,C15H14N0O4,585.76,12.16,181.963,Amide
Caffeine,C19H2N2O3,860.33,4.17,533.58,Lipid
Ethanol,C20H29N0O3,241.25,1.79,869.681,Amide
Aspirin,C8H31N5O2,616.1,2.7,424.026,Carbohydrate
Cholesterol,C18H11N0O8,763.26,5.45,360.215,Alcohol
Adrenaline,C6H40N3O7,716.25,8.2,901.619,Alkaloid
Adenosine triphosphate,C8H18N5O7,511.31,1.8,12.713,Lipid
Serotonin,C3H25N5O9,312.79,6.14,410.431,Amide
Adrenaline,C12H11N5O2,201.09,N/A,801.27,Carbohydrate
