compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H20N1O10,404.97,9.15,105.388,Organic Compound
Urea,C20H15N5O3,69.28,4.01,679.477,Carbohydrate
Urea,C3H5N0O9,681.61,9.34,464.221,Hormone
Caffeine,C18H3N3O1,236.88,N/A,105.142,Lipid
Adenosine triphosphate,C17H20N0O8,858.16,N/A,727.372,Lipid
Ethanol,C15H33N0O5,997.99,N/A,202.648,Alcohol
Caffeine,C14H31N3O7,654.69,12.6,699.493,Carbohydrate
Ethanol,C11H8N5O9,978.66,9.42,594.323,Lipid
Ethanol,C16H29N4O5,884.49,6.47,160.339,Nucleotide
Glucose,C18H5N3O5,203.71,12.04,958.481,Lipid
Ethanol,C1H30N0O4,296.76,11.56,943.033,Nucleotide
Glucose,C1H36N4O7,936.06,2.05,638.184,Alkaloid
Dopamine,C16H19N4O8,128.07,3.84,763.917,Amide
Aspirin,C6H18N0O2,630.77,6.12,123.122,Alkaloid
Cholesterol,C13H40N2O3,571.25,13.98,797.638,Nucleotide
Caffeine,C11H17N0O1,729.87,2.15,510.207,Neurotransmitter
Cholesterol,C15H4N0O7,207.44,8.62,599.378,Nucleotide
Serotonin,C5H9N3O7,519.0,11.14,605.752,Neurotransmitter
Adenosine triphosphate,C3H35N0O8,980.83,10.07,943.708,Neurotransmitter
Caffeine,C14H11N1O8,717.59,11.84,382.893,Alcohol
Adenosine triphosphate,C15H16N0O10,442.23,1.24,881.693,Nucleotide
Adrenaline,C7H21N3O8,148.84,12.88,795.012,Alcohol
Caffeine,C6H12N3O0,971.57,N/A,750.859,Alcohol
Serotonin,C13H20N0O6,410.61,N/A,146.7,Alcohol
Adrenaline,C9H13N2O2,233.91,2.19,487.359,Organic Compound
Urea,C14H14N3O8,389.09,1.08,496.829,Nucleotide
Glucose,C18H34N4O10,902.93,3.62,700.117,Alcohol
Aspirin,C5H31N0O5,687.32,N/A,493.512,Nucleotide
Serotonin,C6H24N2O4,633.77,7.34,97.217,Alcohol
Adrenaline,C2H10N1O9,626.17,8.14,858.92,Carbohydrate
Serotonin,C12H8N5O0,214.62,11.35,254.457,Nucleotide
Aspirin,C12H7N4O2,725.76,9.3,505.963,Alkaloid
Urea,C7H3N2O9,405.66,5.77,425.18,Amide
Caffeine,C3H18N0O6,377.98,5.54,305.365,Amide
Dopamine,C1H33N2O1,338.61,13.65,286.288,Hormone
Adrenaline,C11H20N2O4,702.4,1.23,199.612,Hormone
Urea,C1H18N1O1,273.71,N/A,508.954,Nucleotide
Adrenaline,C15H8N0O4,839.61,N/A,354.202,Alcohol
Glucose,C5H9N5O0,155.9,N/A,124.592,Carbohydrate
Serotonin,C7H36N5O10,305.77,12.63,39.11,Neurotransmitter
Adrenaline,C9H27N4O8,335.38,1.25,372.468,Hormone
Dopamine,C14H8N2O9,427.89,3.54,92.021,Alkaloid
Aspirin,C10H27N1O1,67.06,4.25,373.914,Organic Compound
Adenosine triphosphate,C8H2N2O6,497.87,6.1,607.44,Neurotransmitter
Dopamine,C15H25N4O6,533.48,8.86,660.781,Nucleotide
Caffeine,C12H25N3O3,502.6,8.9,179.696,Lipid
Serotonin,C14H33N2O0,764.37,10.65,848.703,Lipid
Adenosine triphosphate,C12H36N5O3,673.04,1.98,400.128,Amide
Glucose,C14H35N5O3,245.75,9.45,993.589,Organic Compound
Glucose,C6H4N0O8,564.07,1.39,587.291,Lipid
Serotonin,C12H11N0O6,70.28,N/A,850.282,Amide
Serotonin,C17H38N4O8,61.94,1.04,167.125,Hormone
Ethanol,C9H12N0O3,180.05,12.91,370.229,Carbohydrate
Aspirin,C3H20N5O0,174.81,10.61,286.593,Amide
Aspirin,C19H38N0O2,425.73,9.69,685.525,Alcohol
Glucose,C18H38N0O0,439.2,12.16,677.074,Carbohydrate
Urea,C20H12N4O1,112.03,12.75,504.313,Organic Compound
Ethanol,C8H29N0O8,109.42,N/A,199.811,Organic Compound
Glucose,C18H9N0O7,344.47,3.14,993.496,Alkaloid
Ethanol,C3H34N4O1,832.35,2.26,787.797,Nucleotide
Serotonin,C2H38N5O3,743.72,5.04,808.266,Neurotransmitter
Urea,C13H21N5O5,837.75,4.82,422.356,Organic Compound
Adrenaline,C15H20N1O5,321.53,6.88,711.054,Neurotransmitter
Glucose,C13H37N3O4,941.81,9.29,6.912,Amide
Ethanol,C2H24N0O10,288.07,4.01,107.209,Lipid
Dopamine,C2H39N1O10,741.72,N/A,692.221,Lipid
Ethanol,C11H4N4O5,240.42,8.66,554.033,Neurotransmitter
Ethanol,C16H21N0O9,218.6,9.73,242.313,Alkaloid
Adenosine triphosphate,C3H23N0O5,872.87,N/A,668.171,Carbohydrate
Serotonin,C12H14N0O2,765.02,N/A,556.686,Amide
Dopamine,C5H24N1O1,658.46,N/A,51.048,Alcohol
Caffeine,C10H20N5O4,472.82,5.77,348.663,Lipid
Glucose,C16H26N1O8,659.66,5.55,55.746,Neurotransmitter
Cholesterol,C16H27N4O2,160.61,N/A,637.443,Neurotransmitter
Glucose,C18H31N4O0,814.65,1.1,624.424,Alcohol
Adrenaline,C11H12N0O0,855.28,3.8,170.413,Organic Compound
Caffeine,C6H21N1O4,536.72,13.8,576.666,Nucleotide
Adrenaline,C6H34N0O9,232.18,7.1,338.464,Nucleotide
Caffeine,C14H12N2O10,663.91,8.66,198.371,Neurotransmitter
Glucose,C13H7N4O6,361.11,9.16,59.3,Alkaloid
Aspirin,C11H21N1O7,184.7,3.12,641.346,Neurotransmitter
Aspirin,C7H32N0O1,834.4,10.95,321.4,Carbohydrate
Ethanol,C19H40N5O5,394.83,2.0,961.822,Alcohol
Serotonin,C7H1N3O9,92.61,N/A,430.989,Alcohol
Urea,C12H36N1O3,192.17,9.69,489.28,Alkaloid
Dopamine,C7H27N0O7,173.71,11.14,731.261,Organic Compound
Serotonin,C9H32N3O6,913.15,4.47,779.096,Amide
Ethanol,C20H4N4O2,695.33,5.32,843.443,Amide
Urea,C17H12N5O3,782.31,4.84,981.647,Carbohydrate
Aspirin,C2H40N5O10,695.41,N/A,501.762,Neurotransmitter
Ethanol,C6H29N1O7,493.97,N/A,967.371,Nucleotide
Dopamine,C20H9N4O1,582.77,6.64,179.19,Carbohydrate
Aspirin,C1H37N5O0,985.79,2.4,139.206,Alcohol
Serotonin,C20H40N4O1,968.9,13.3,208.541,Alkaloid
Aspirin,C19H19N1O9,456.26,10.69,579.443,Lipid
Glucose,C5H26N3O5,212.66,4.52,122.213,Organic Compound
Ethanol,C14H36N4O7,865.45,N/A,445.316,Neurotransmitter
Adenosine triphosphate,C14H20N0O5,907.25,12.24,434.975,Carbohydrate
Cholesterol,C11H15N4O1,857.71,10.76,999.967,Carbohydrate
Serotonin,C8H29N2O3,781.73,6.76,60.4,Alkaloid
Glucose,C20H5N1O0,557.68,1.14,754.283,Nucleotide
Cholesterol,C12H27N5O5,119.57,5.28,753.121,Carbohydrate
Aspirin,C17H19N3O0,826.81,13.81,662.647,Organic Compound
Ethanol,C12H29N4O3,741.97,2.14,432.204,Carbohydrate
Dopamine,C19H10N0O3,978.12,3.28,418.416,Lipid
Caffeine,C5H13N4O5,228.03,1.44,89.312,Carbohydrate
Cholesterol,C12H7N2O10,237.32,11.9,952.003,Carbohydrate
Dopamine,C13H1N5O6,735.35,13.97,94.674,Lipid
Ethanol,C17H36N0O1,153.27,3.22,451.662,Lipid
Glucose,C9H33N3O8,324.64,9.05,755.742,Carbohydrate
Adrenaline,C10H25N5O8,222.52,6.84,331.517,Nucleotide
Glucose,C17H5N3O10,53.6,7.03,406.697,Lipid
Cholesterol,C19H35N3O10,568.58,8.26,194.513,Carbohydrate
Cholesterol,C12H1N1O0,347.17,N/A,722.815,Alcohol
Aspirin,C10H26N5O8,243.94,1.82,169.872,Alcohol
Aspirin,C9H30N3O8,279.21,N/A,252.56,Lipid
Cholesterol,C2H29N5O3,690.41,2.56,210.705,Alkaloid
Glucose,C13H4N3O10,192.06,2.53,889.156,Amide
Serotonin,C5H2N4O0,152.2,8.24,171.046,Alcohol
Serotonin,C8H9N1O6,335.48,N/A,767.518,Neurotransmitter
Serotonin,C12H25N5O5,139.87,13.35,174.41,Alcohol
Caffeine,C19H3N2O1,164.32,6.94,364.893,Hormone
Urea,C1H29N0O4,247.99,6.47,482.036,Alkaloid
Glucose,C1H22N1O2,460.06,6.49,369.587,Amide
Adenosine triphosphate,C18H32N3O3,861.53,N/A,115.203,Nucleotide
Ethanol,C18H28N1O1,358.64,4.74,500.302,Lipid
Adenosine triphosphate,C20H23N2O9,628.42,13.89,396.495,Alkaloid
Urea,C11H1N3O7,365.65,9.67,763.736,Carbohydrate
Adrenaline,C13H15N4O9,296.25,1.86,670.464,Lipid
Aspirin,C20H12N1O3,173.43,2.08,271.173,Amide
Urea,C15H11N1O5,855.41,N/A,228.766,Nucleotide
Adenosine triphosphate,C6H14N4O7,813.37,N/A,566.844,Carbohydrate
Dopamine,C14H17N2O0,67.99,2.4,684.706,Alkaloid
Serotonin,C7H11N0O2,978.59,N/A,91.356,Organic Compound
Urea,C9H10N3O10,967.44,10.17,253.646,Lipid
Urea,C2H21N2O9,556.64,N/A,375.059,Lipid
Dopamine,C2H3N5O0,396.92,13.52,938.794,Hormone
Cholesterol,C19H38N4O6,179.54,1.8,958.96,Neurotransmitter
Ethanol,C9H33N2O3,914.0,6.63,313.238,Organic Compound
Aspirin,C10H16N0O10,651.84,6.58,644.288,Neurotransmitter
Dopamine,C9H31N0O3,951.5,N/A,568.924,Amide
Glucose,C2H40N3O3,135.21,9.33,804.529,Alkaloid
Urea,C15H15N1O9,877.32,7.77,535.322,Amide
Ethanol,C3H22N2O0,233.26,13.49,329.467,Carbohydrate
Adrenaline,C1H13N1O4,508.86,N/A,480.239,Alkaloid
Serotonin,C16H23N4O7,424.36,5.86,907.331,Lipid
Adenosine triphosphate,C1H11N3O5,75.53,7.62,735.495,Lipid
Adenosine triphosphate,C8H10N5O10,281.96,6.15,576.493,Alkaloid
Urea,C19H24N1O9,547.36,N/A,843.369,Neurotransmitter
Adenosine triphosphate,C6H3N5O1,429.28,N/A,328.026,Hormone
Serotonin,C3H27N3O2,114.01,10.72,106.694,Lipid
Dopamine,C4H22N4O3,835.09,12.05,450.99,Neurotransmitter
Adenosine triphosphate,C14H29N5O4,452.62,2.42,363.575,Alkaloid
Cholesterol,C9H39N3O10,360.14,11.78,651.039,Nucleotide
Adrenaline,C6H39N2O4,782.89,6.83,264.149,Hormone
Glucose,C4H4N0O10,354.62,N/A,611.176,Lipid
Ethanol,C13H12N0O1,526.25,8.24,521.942,Neurotransmitter
Adenosine triphosphate,C16H3N4O7,123.43,1.3,646.376,Alkaloid
Serotonin,C2H36N2O1,978.04,5.21,616.653,Neurotransmitter
Serotonin,C12H27N3O4,484.61,4.19,122.866,Carbohydrate
Urea,C18H22N1O6,386.51,1.75,78.301,Hormone
Cholesterol,C13H25N1O5,861.01,4.96,330.527,Nucleotide
Urea,C2H4N5O5,668.92,1.33,847.347,Nucleotide
Adenosine triphosphate,C19H21N0O0,378.25,5.46,331.733,Lipid
Ethanol,C7H3N5O9,165.21,10.24,513.283,Organic Compound
Adenosine triphosphate,C17H17N5O3,364.89,2.77,327.873,Alcohol
Caffeine,C10H1N3O8,988.58,6.77,127.962,Alcohol
Adenosine triphosphate,C2H9N4O4,838.47,N/A,695.312,Organic Compound
Dopamine,C18H24N3O9,691.22,N/A,636.835,Lipid
Urea,C3H4N5O8,130.21,5.02,264.823,Lipid
Adenosine triphosphate,C8H35N0O7,274.87,12.11,677.496,Amide
Caffeine,C11H21N3O2,414.34,8.05,813.559,Lipid
Urea,C20H32N1O9,688.32,2.06,686.502,Alkaloid
Urea,C14H30N0O4,859.28,10.32,49.877,Lipid
Serotonin,C11H33N4O5,911.32,12.98,756.3,Amide
Caffeine,C15H16N3O10,745.97,11.08,426.515,Nucleotide
Serotonin,C3H5N2O0,842.22,7.04,340.341,Alkaloid
Adenosine triphosphate,C4H6N2O10,827.89,2.13,463.781,Nucleotide
Serotonin,C10H29N4O3,764.96,N/A,281.967,Hormone
Urea,C7H7N0O3,612.25,3.21,408.732,Hormone
Adrenaline,C18H17N1O3,186.71,2.69,992.835,Amide
Ethanol,C7H19N0O8,936.24,1.69,649.896,Alcohol
Ethanol,C16H37N4O6,285.24,3.48,81.85,Alcohol
Glucose,C13H34N2O2,267.8,6.76,0.62,Carbohydrate
Adrenaline,C20H19N2O1,713.74,5.85,842.277,Nucleotide
Serotonin,C5H14N3O3,164.7,5.05,790.634,Hormone
Dopamine,C9H28N3O8,71.25,5.63,943.391,Lipid
Caffeine,C18H24N4O2,463.14,8.57,287.168,Amide
Urea,C13H36N2O4,864.45,12.6,1.528,Alkaloid
Ethanol,C2H37N2O0,367.46,6.68,575.547,Neurotransmitter
Glucose,C11H20N1O6,918.3,N/A,143.072,Alcohol
Urea,C18H6N0O2,306.71,N/A,768.306,Organic Compound
Glucose,C12H18N0O0,459.2,11.5,297.148,Alcohol
Glucose,C11H10N3O3,55.76,6.19,676.927,Alkaloid
Caffeine,C10H11N5O7,306.85,3.39,653.629,Hormone
Glucose,C6H5N1O9,611.12,N/A,875.126,Carbohydrate
Caffeine,C3H26N3O0,571.96,2.1,663.566,Nucleotide
Glucose,C18H37N2O5,438.67,8.12,378.354,Carbohydrate
Aspirin,C5H34N3O10,451.46,5.25,713.662,Alkaloid
Ethanol,C12H11N3O3,378.58,N/A,951.997,Alcohol
Serotonin,C15H14N4O2,121.6,12.04,857.819,Organic Compound
Adenosine triphosphate,C3H29N4O4,322.34,N/A,993.776,Carbohydrate
Serotonin,C2H1N5O4,629.32,N/A,951.1,Lipid
Urea,C11H23N2O8,415.74,3.25,619.87,Hormone
Adenosine triphosphate,C2H14N0O5,828.0,3.87,845.358,Hormone
Serotonin,C1H25N0O9,442.19,4.52,678.022,Alkaloid
Adenosine triphosphate,C15H33N0O0,90.22,8.07,364.341,Nucleotide
Aspirin,C3H14N5O6,958.62,5.56,298.83,Nucleotide
Glucose,C20H11N3O1,877.47,6.86,694.446,Hormone
Glucose,C16H38N2O3,197.19,6.5,722.916,Nucleotide
Ethanol,C1H22N5O0,166.0,N/A,771.972,Alkaloid
Dopamine,C2H6N5O7,364.43,4.14,810.266,Nucleotide
Glucose,C1H8N3O3,646.35,2.76,575.113,Carbohydrate
Caffeine,C1H40N3O10,884.04,10.13,748.827,Carbohydrate
Serotonin,C13H2N3O3,309.38,2.44,492.817,Neurotransmitter
Adrenaline,C2H9N5O8,69.86,10.58,311.636,Organic Compound
Adenosine triphosphate,C12H22N4O6,396.18,5.18,321.413,Carbohydrate
Ethanol,C16H24N4O8,882.49,N/A,530.551,Carbohydrate
Glucose,C19H7N5O1,317.67,2.66,651.361,Nucleotide
Adrenaline,C7H32N3O6,569.55,10.34,844.296,Lipid
Ethanol,C9H33N5O10,193.14,7.53,111.124,Carbohydrate
Serotonin,C15H13N3O0,845.2,12.86,985.785,Hormone
Aspirin,C20H15N3O8,708.75,8.58,980.372,Carbohydrate
Urea,C3H32N5O7,908.39,2.32,653.529,Hormone
Glucose,C13H32N5O5,860.5,13.86,25.653,Carbohydrate
Cholesterol,C4H7N4O8,123.53,5.35,639.566,Lipid
Adenosine triphosphate,C8H39N2O5,517.97,2.46,190.882,Organic Compound
Urea,C14H10N0O10,158.13,6.69,534.799,Neurotransmitter
Adrenaline,C8H16N4O3,155.58,6.72,319.196,Neurotransmitter
Cholesterol,C4H21N0O8,203.14,10.55,919.253,Alcohol
Adenosine triphosphate,C15H30N5O5,439.78,11.7,542.554,Organic Compound
Urea,C4H30N3O9,891.81,N/A,174.121,Carbohydrate
Caffeine,C15H6N0O7,918.47,1.63,880.408,Nucleotide
Adrenaline,C16H17N3O6,466.28,5.47,725.863,Neurotransmitter
Aspirin,C8H6N4O2,566.28,2.51,195.882,Organic Compound
Urea,C5H2N0O5,820.88,13.31,253.928,Lipid
Urea,C5H5N5O2,134.91,1.1,152.686,Amide
Serotonin,C1H32N5O8,526.18,3.09,228.684,Neurotransmitter
Ethanol,C1H18N0O3,366.27,11.98,213.16,Nucleotide
Glucose,C10H8N2O5,898.88,N/A,705.274,Amide
Adenosine triphosphate,C9H35N3O0,992.32,5.68,422.153,Carbohydrate
Glucose,C1H11N3O1,247.75,8.27,780.386,Nucleotide
Serotonin,C17H8N2O4,559.97,N/A,272.325,Hormone
Glucose,C2H13N4O1,748.0,1.8,846.346,Organic Compound
Urea,C14H32N4O0,132.69,N/A,433.522,Neurotransmitter
Aspirin,C10H37N0O0,645.85,4.49,639.964,Lipid
Urea,C19H15N3O7,157.97,13.24,639.209,Amide
Urea,C1H10N3O2,713.63,4.53,439.686,Hormone
Caffeine,C10H15N1O7,53.28,10.17,415.995,Carbohydrate
Ethanol,C4H30N4O9,923.35,13.15,428.396,Alcohol
Glucose,C8H25N3O1,961.15,1.99,678.129,Amide
Glucose,C4H3N5O2,177.17,13.72,400.885,Hormone
Ethanol,C12H36N3O2,832.04,N/A,109.357,Hormone
Serotonin,C2H20N4O5,625.5,N/A,368.37,Carbohydrate
Urea,C11H40N0O5,476.97,10.87,430.906,Alcohol
Adenosine triphosphate,C6H34N2O4,405.86,6.0,600.087,Nucleotide
Adenosine triphosphate,C6H20N1O3,904.97,7.17,246.964,Hormone
Dopamine,C5H37N5O9,130.43,N/A,210.025,Amide
Aspirin,C8H8N0O2,787.09,N/A,32.581,Hormone
Ethanol,C6H32N2O9,503.53,11.7,278.761,Hormone
Serotonin,C7H38N2O10,820.89,12.92,103.033,Amide
Urea,C20H30N5O5,83.36,4.56,412.964,Alkaloid
Dopamine,C9H27N4O9,105.28,9.75,356.036,Neurotransmitter
Glucose,C20H19N5O6,732.54,6.8,842.147,Neurotransmitter
Caffeine,C5H10N0O6,115.78,6.74,662.018,Neurotransmitter
Glucose,C19H13N3O4,349.63,9.93,627.488,Amide
Adenosine triphosphate,C12H7N3O10,517.95,5.43,655.851,Hormone
Glucose,C18H40N0O7,84.85,13.62,429.284,Amide
Caffeine,C19H15N1O6,179.37,9.54,673.313,Neurotransmitter
Glucose,C2H20N0O4,246.62,N/A,88.799,Amide
Adrenaline,C7H31N1O10,825.28,9.53,726.503,Hormone
Adrenaline,C11H28N5O3,498.5,9.82,116.809,Alkaloid
Cholesterol,C18H19N3O10,858.39,9.94,208.868,Alcohol
Dopamine,C20H29N2O6,941.35,N/A,590.742,Carbohydrate
Dopamine,C16H38N3O5,978.34,12.22,889.998,Lipid
Glucose,C3H18N1O2,978.3,6.15,437.678,Lipid
Adrenaline,C1H20N1O10,906.96,2.68,221.547,Neurotransmitter
Adrenaline,C9H40N2O8,777.11,12.99,113.247,Alkaloid
Dopamine,C16H22N4O3,112.2,11.17,108.907,Alcohol
Adenosine triphosphate,C11H36N2O0,374.59,N/A,768.947,Alkaloid
Glucose,C8H20N2O8,370.85,11.28,517.675,Lipid
Ethanol,C11H13N2O3,196.09,2.72,462.144,Alcohol
Cholesterol,C3H32N1O9,143.28,13.29,862.894,Carbohydrate
Adenosine triphosphate,C19H7N0O1,395.08,13.59,958.43,Neurotransmitter
Dopamine,C13H38N1O10,930.78,N/A,413.942,Organic Compound
Aspirin,C19H29N3O0,910.07,1.33,25.653,Lipid
Dopamine,C6H13N2O8,866.38,10.39,928.875,Nucleotide
Caffeine,C9H34N1O10,63.97,13.56,564.028,Hormone
Cholesterol,C11H29N2O6,672.83,12.83,657.769,Carbohydrate
Dopamine,C12H24N4O1,174.31,1.37,57.812,Lipid
Urea,C9H35N3O3,676.84,3.73,352.428,Nucleotide
Aspirin,C1H14N3O5,308.07,11.59,490.987,Alcohol
Glucose,C12H12N0O4,722.21,5.1,424.712,Alcohol
Dopamine,C7H18N1O6,860.79,9.29,493.136,Amide
Ethanol,C10H39N0O5,222.16,6.74,455.195,Carbohydrate
Serotonin,C6H29N0O4,196.47,5.94,943.888,Carbohydrate
Serotonin,C18H11N1O4,866.92,7.62,237.522,Hormone
Ethanol,C3H7N3O2,476.85,N/A,71.415,Amide
Caffeine,C16H7N4O9,587.54,9.13,212.214,Neurotransmitter
Dopamine,C2H6N1O10,314.5,5.47,279.446,Lipid
Cholesterol,C11H14N1O10,719.64,N/A,164.351,Organic Compound
Aspirin,C20H28N1O7,996.47,10.69,834.387,Alkaloid
Aspirin,C11H36N0O0,573.97,N/A,977.24,Neurotransmitter
Glucose,C14H21N0O3,144.1,11.31,706.711,Nucleotide
Caffeine,C13H23N0O9,640.98,10.47,657.517,Neurotransmitter
Adrenaline,C19H1N5O4,792.69,4.07,207.515,Neurotransmitter
Serotonin,C14H38N3O6,791.45,5.42,81.348,Nucleotide
Aspirin,C16H11N5O5,200.72,8.45,438.544,Lipid
Cholesterol,C1H14N3O6,97.78,6.16,817.146,Alkaloid
Serotonin,C20H24N5O9,523.78,1.01,598.398,Amide
Cholesterol,C10H20N0O4,653.33,6.23,543.051,Neurotransmitter
Glucose,C2H19N3O2,267.52,6.34,421.813,Alkaloid
Caffeine,C18H28N4O0,529.25,10.3,198.597,Nucleotide
Aspirin,C17H38N2O8,622.26,7.27,754.587,Lipid
Glucose,C4H10N5O0,769.68,10.11,574.985,Carbohydrate
Caffeine,C8H28N4O9,184.85,8.95,821.65,Alcohol
Urea,C2H11N1O8,586.31,6.52,847.15,Alkaloid
Cholesterol,C17H23N3O0,519.48,8.0,14.96,Organic Compound
Cholesterol,C17H38N1O7,984.16,10.83,870.35,Nucleotide
Aspirin,C17H5N4O9,387.82,11.2,745.333,Amide
Dopamine,C1H17N2O10,503.6,5.59,108.358,Alcohol
Ethanol,C2H17N0O5,158.13,13.96,483.437,Organic Compound
Dopamine,C13H16N5O6,495.38,N/A,246.772,Hormone
Dopamine,C1H20N5O7,163.22,N/A,52.459,Amide
Caffeine,C4H12N0O9,750.57,10.08,593.416,Neurotransmitter
Cholesterol,C20H35N5O7,752.68,7.0,761.798,Neurotransmitter
Aspirin,C3H38N1O4,198.92,8.54,428.187,Alkaloid
Dopamine,C10H36N2O2,635.54,11.21,981.896,Organic Compound
Dopamine,C13H20N2O10,141.16,6.59,443.251,Alkaloid
Cholesterol,C14H22N3O5,114.49,10.48,620.718,Neurotransmitter
Caffeine,C7H13N5O7,273.89,11.58,73.238,Hormone
Ethanol,C15H22N5O10,100.04,6.02,519.497,Hormone
Adenosine triphosphate,C1H38N2O7,495.77,12.19,202.721,Alcohol
Adenosine triphosphate,C14H12N5O6,922.92,13.54,458.382,Alcohol
Caffeine,C17H9N2O2,324.67,9.72,700.403,Lipid
Aspirin,C20H35N1O4,721.02,N/A,2.387,Hormone
Cholesterol,C9H19N1O5,812.82,N/A,292.758,Lipid
Caffeine,C17H12N4O0,990.65,N/A,892.106,Alcohol
Ethanol,C19H35N1O3,101.24,5.47,3.52,Alkaloid
Caffeine,C18H40N2O5,452.35,2.13,615.648,Amide
Aspirin,C5H6N1O3,458.68,2.8,649.568,Hormone
Dopamine,C10H24N3O6,246.78,4.19,33.407,Hormone
Adenosine triphosphate,C13H22N5O7,74.82,7.33,677.583,Nucleotide
Serotonin,C11H5N5O0,745.44,10.39,20.313,Alcohol
Cholesterol,C1H15N2O2,797.52,4.32,325.917,Lipid
Adenosine triphosphate,C12H5N3O2,95.44,N/A,396.428,Alcohol
Urea,C5H15N3O8,660.58,3.33,364.33,Carbohydrate
Aspirin,C2H35N0O10,278.84,1.95,622.191,Nucleotide
Serotonin,C8H7N2O1,905.43,6.03,745.248,Alkaloid
Urea,C13H16N2O4,992.01,N/A,990.663,Nucleotide
Adenosine triphosphate,C6H26N0O3,588.24,10.92,76.624,Carbohydrate
Serotonin,C3H9N3O9,625.11,7.26,452.952,Amide
Cholesterol,C18H40N3O1,610.05,1.4,231.894,Alcohol
Dopamine,C18H10N3O9,430.13,3.04,538.297,Alkaloid
Aspirin,C7H8N5O8,399.73,3.91,888.392,Hormone
Cholesterol,C20H17N3O8,106.77,12.76,350.554,Alkaloid
Dopamine,C3H12N1O8,786.84,13.11,776.285,Alkaloid
Adrenaline,C15H25N2O0,242.78,7.06,145.224,Alcohol
Adrenaline,C18H22N5O6,632.07,N/A,156.841,Lipid
Glucose,C13H22N2O8,573.33,N/A,823.66,Organic Compound
Cholesterol,C19H10N5O7,391.84,4.67,144.311,Amide
Cholesterol,C15H30N4O1,329.37,7.06,645.421,Nucleotide
Serotonin,C12H25N5O4,993.06,12.99,589.582,Carbohydrate
Glucose,C20H18N0O3,541.88,7.22,286.363,Lipid
Dopamine,C14H36N2O5,826.1,N/A,383.241,Organic Compound
Serotonin,C15H38N2O3,566.3,6.69,459.861,Alkaloid
Adenosine triphosphate,C2H38N0O5,781.29,12.46,690.903,Amide
Cholesterol,C5H16N1O10,803.27,2.11,867.007,Lipid
Urea,C20H34N1O0,469.23,N/A,375.18,Alkaloid
Caffeine,C16H16N1O7,657.34,7.35,546.766,Nucleotide
Caffeine,C18H22N2O2,664.78,N/A,535.928,Amide
Ethanol,C18H37N1O4,713.47,N/A,930.958,Alkaloid
Dopamine,C5H3N4O10,400.2,3.63,594.452,Nucleotide
Cholesterol,C5H32N1O8,260.98,6.09,914.753,Neurotransmitter
Adrenaline,C14H12N2O10,296.52,N/A,526.898,Alcohol
Cholesterol,C8H2N2O1,224.56,12.38,404.87,Alcohol
Caffeine,C5H36N0O0,570.14,12.56,613.333,Alcohol
Aspirin,C8H29N3O4,152.98,6.94,195.69,Hormone
Caffeine,C12H9N3O2,386.03,13.06,814.597,Hormone
Ethanol,C19H10N5O4,580.62,11.94,339.173,Alkaloid
Caffeine,C11H26N5O8,916.41,N/A,16.475,Nucleotide
Glucose,C16H31N2O4,676.15,N/A,245.876,Alkaloid
Aspirin,C5H17N2O10,524.48,2.42,199.633,Alcohol
Cholesterol,C6H31N5O8,108.87,2.85,662.47,Neurotransmitter
Aspirin,C16H37N3O7,924.45,9.58,817.91,Alkaloid
Glucose,C1H8N3O2,997.39,12.0,944.907,Amide
Adenosine triphosphate,C16H34N0O4,967.05,5.52,584.141,Neurotransmitter
Aspirin,C4H20N2O8,66.24,10.67,629.371,Amide
Adenosine triphosphate,C13H8N0O4,858.78,12.15,644.679,Hormone
Ethanol,C3H12N3O9,426.31,3.98,246.896,Nucleotide
Serotonin,C12H23N3O8,906.96,N/A,277.331,Amide
Serotonin,C4H1N3O0,673.44,8.83,428.919,Amide
Cholesterol,C9H12N5O6,538.64,5.96,278.892,Alkaloid
Adenosine triphosphate,C14H33N1O3,958.48,13.23,357.962,Hormone
Serotonin,C8H25N4O8,555.46,7.13,687.385,Nucleotide
Cholesterol,C14H29N1O7,971.27,11.95,661.129,Neurotransmitter
Caffeine,C14H9N4O9,88.76,5.51,740.632,Alkaloid
Ethanol,C10H11N5O1,84.41,N/A,170.793,Alcohol
Glucose,C6H18N2O7,989.84,N/A,690.151,Alkaloid
Adrenaline,C8H15N1O5,732.86,N/A,486.579,Hormone
Dopamine,C11H19N0O0,557.88,8.23,662.053,Lipid
Dopamine,C1H40N1O3,381.43,N/A,346.311,Lipid
Caffeine,C10H9N4O7,308.7,N/A,946.824,Alcohol
Caffeine,C10H13N5O8,157.36,3.54,887.826,Carbohydrate
Serotonin,C4H21N0O0,231.77,9.2,81.46,Hormone
Adenosine triphosphate,C1H23N4O10,633.45,4.25,595.198,Alkaloid
Glucose,C2H11N2O2,371.91,6.78,173.29,Lipid
Ethanol,C3H22N1O8,79.82,6.81,849.476,Carbohydrate
Ethanol,C18H25N4O2,217.42,11.21,88.763,Alcohol
Serotonin,C18H18N4O0,921.71,6.88,546.886,Lipid
Cholesterol,C4H10N1O10,958.65,11.86,960.068,Hormone
Ethanol,C20H14N5O8,166.11,12.92,259.721,Organic Compound
Adrenaline,C3H34N4O3,563.77,8.73,585.359,Alkaloid
