compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H39N4O7,153.04,3.49,650.432,Amide
Cholesterol,C4H31N1O9,499.75,5.31,794.609,Alcohol
Caffeine,C5H3N4O7,516.17,7.04,258.729,Nucleotide
Serotonin,C2H22N5O2,175.15,7.63,622.162,Carbohydrate
Caffeine,C14H34N5O6,286.95,2.12,415.913,Neurotransmitter
Aspirin,C7H6N1O1,894.01,12.91,514.054,Lipid
Aspirin,C16H10N2O5,162.87,12.77,777.848,Amide
Serotonin,C5H31N5O4,398.93,7.97,968.275,Neurotransmitter
Adenosine triphosphate,C18H33N2O8,643.17,10.47,936.907,Organic Compound
Cholesterol,C12H10N0O4,100.74,N/A,682.655,Carbohydrate
Adenosine triphosphate,C12H37N2O3,692.95,5.23,905.009,Nucleotide
Adrenaline,C16H16N2O10,281.55,12.79,965.994,Amide
Serotonin,C15H8N3O5,514.41,6.69,591.851,Lipid
Dopamine,C2H23N0O9,268.48,10.89,599.226,Neurotransmitter
Dopamine,C5H16N3O0,757.34,N/A,545.416,Neurotransmitter
Glucose,C9H40N0O3,846.94,1.34,855.595,Organic Compound
Ethanol,C6H14N4O7,545.22,9.82,614.439,Nucleotide
Dopamine,C8H37N1O2,780.68,3.62,183.693,Alkaloid
Cholesterol,C16H3N2O6,647.92,6.84,959.062,Alkaloid
Urea,C15H36N1O3,80.79,N/A,970.83,Hormone
Dopamine,C17H30N0O8,456.74,6.03,971.612,Carbohydrate
Caffeine,C6H8N3O5,798.74,1.86,221.718,Nucleotide
Adrenaline,C16H30N4O10,227.6,13.93,794.725,Lipid
Cholesterol,C4H24N0O7,687.75,3.51,108.716,Hormone
Adrenaline,C2H6N2O0,570.84,9.01,41.443,Organic Compound
Aspirin,C7H11N5O2,776.26,4.17,420.117,Carbohydrate
Glucose,C17H28N5O2,737.77,N/A,806.751,Alkaloid
Ethanol,C12H1N2O4,358.52,6.27,333.21,Alkaloid
Glucose,C1H14N2O3,818.17,4.66,776.775,Nucleotide
Ethanol,C6H2N0O0,348.95,12.23,677.131,Carbohydrate
Aspirin,C19H15N0O9,994.66,10.01,314.152,Alkaloid
Adenosine triphosphate,C1H10N1O1,960.73,11.78,601.744,Alkaloid
Glucose,C13H39N3O6,631.35,13.59,112.24,Nucleotide
Glucose,C5H1N0O2,936.02,N/A,664.306,Alcohol
Urea,C19H39N3O5,355.66,13.81,639.632,Lipid
Adrenaline,C1H26N5O2,785.21,9.91,72.599,Lipid
Aspirin,C6H39N1O0,423.36,7.86,696.75,Organic Compound
Dopamine,C1H26N5O10,443.19,2.1,286.36,Amide
Dopamine,C17H40N4O6,589.63,1.84,184.198,Organic Compound
Serotonin,C5H4N3O4,285.32,6.5,524.227,Neurotransmitter
Cholesterol,C6H13N5O8,158.14,2.69,761.77,Lipid
Dopamine,C1H34N2O2,462.89,12.84,10.536,Alkaloid
Glucose,C17H2N5O2,814.12,1.94,624.398,Organic Compound
Glucose,C4H18N2O9,60.13,5.69,827.096,Nucleotide
Adenosine triphosphate,C20H6N3O9,622.89,10.44,593.64,Amide
Aspirin,C12H38N5O7,663.65,3.9,325.878,Neurotransmitter
Dopamine,C11H35N5O6,338.83,9.59,15.421,Alkaloid
Dopamine,C9H22N5O10,392.93,11.85,57.996,Alkaloid
Caffeine,C10H22N0O8,527.34,2.23,630.802,Neurotransmitter
Adenosine triphosphate,C20H1N4O0,615.27,4.85,245.435,Alcohol
Adrenaline,C10H10N4O5,739.33,9.55,63.148,Alcohol
Cholesterol,C19H19N3O9,165.59,9.41,243.194,Neurotransmitter
Adenosine triphosphate,C3H15N2O2,904.42,13.19,840.307,Nucleotide
Adenosine triphosphate,C9H6N2O5,507.49,11.92,468.631,Carbohydrate
Glucose,C2H1N5O7,504.83,6.79,946.214,Hormone
Ethanol,C5H5N3O2,684.12,11.72,29.502,Hormone
Aspirin,C13H13N1O1,509.76,2.84,587.436,Carbohydrate
Aspirin,C6H27N3O0,392.82,11.23,216.764,Amide
Cholesterol,C15H17N3O9,554.72,10.78,331.709,Hormone
Caffeine,C13H34N2O0,816.37,5.57,765.849,Nucleotide
Ethanol,C11H11N3O8,132.12,4.53,9.178,Lipid
Serotonin,C13H4N5O4,348.21,2.39,162.96,Neurotransmitter
Serotonin,C6H25N3O3,749.62,5.64,678.637,Lipid
Dopamine,C7H31N3O6,445.15,10.09,497.325,Alkaloid
Ethanol,C16H5N0O3,816.51,11.86,843.495,Amide
Caffeine,C7H39N5O2,645.28,2.77,692.402,Nucleotide
Dopamine,C13H39N0O7,323.21,4.35,870.878,Alcohol
Urea,C3H20N0O10,441.55,6.2,756.55,Carbohydrate
Adrenaline,C13H17N3O7,815.75,N/A,286.498,Alcohol
Urea,C14H15N4O5,576.19,9.54,352.845,Lipid
Caffeine,C2H7N0O1,884.43,2.2,461.554,Amide
Urea,C6H3N3O3,829.67,3.8,495.771,Lipid
Serotonin,C6H37N2O2,887.45,N/A,211.846,Alcohol
Adenosine triphosphate,C10H30N0O6,545.87,3.14,149.707,Nucleotide
Urea,C15H22N5O7,175.07,10.55,265.22,Carbohydrate
Adenosine triphosphate,C9H31N3O3,349.1,12.72,236.108,Organic Compound
Urea,C17H5N1O1,357.59,4.71,290.255,Nucleotide
Cholesterol,C2H6N5O6,325.8,12.03,460.479,Neurotransmitter
Aspirin,C16H36N0O9,894.6,2.59,336.727,Hormone
Ethanol,C9H20N3O3,152.57,4.61,32.057,Neurotransmitter
Dopamine,C10H28N3O0,512.96,3.75,478.688,Organic Compound
Adrenaline,C11H5N0O10,423.16,6.44,275.796,Hormone
Aspirin,C13H20N3O3,857.38,8.26,777.209,Organic Compound
Cholesterol,C16H24N4O2,907.7,6.57,955.196,Alkaloid
Cholesterol,C12H40N5O4,587.67,3.42,811.278,Nucleotide
Aspirin,C14H14N0O10,609.3,7.32,689.643,Carbohydrate
Aspirin,C20H9N5O0,795.12,9.44,682.193,Hormone
Dopamine,C4H34N2O4,566.23,10.48,360.284,Hormone
Dopamine,C5H13N2O0,410.93,10.27,395.993,Amide
Aspirin,C18H10N4O0,705.54,5.02,233.687,Lipid
Adenosine triphosphate,C19H6N4O9,985.0,1.57,455.535,Lipid
Glucose,C12H37N5O6,608.4,13.09,32.526,Alcohol
Glucose,C13H11N1O3,841.5,10.23,475.32,Organic Compound
Glucose,C6H13N5O8,831.96,13.29,319.501,Neurotransmitter
Adenosine triphosphate,C15H40N4O6,529.36,1.64,662.537,Carbohydrate
Adenosine triphosphate,C15H36N0O1,530.7,4.28,891.283,Organic Compound
Urea,C18H15N3O7,368.1,7.95,128.273,Nucleotide
Serotonin,C20H17N2O0,197.11,3.87,8.063,Alkaloid
Caffeine,C11H8N1O5,516.21,5.5,750.913,Alcohol
Ethanol,C11H16N0O0,631.95,N/A,560.795,Alcohol
Glucose,C8H18N0O3,488.98,9.66,109.283,Lipid
Adenosine triphosphate,C14H19N5O9,424.18,4.93,230.135,Alkaloid
Adenosine triphosphate,C12H11N0O10,731.71,8.06,201.282,Hormone
Adrenaline,C7H12N1O0,915.44,13.42,718.772,Lipid
Urea,C19H26N3O4,830.02,10.09,114.398,Lipid
Cholesterol,C11H13N4O4,79.32,11.04,7.66,Hormone
Aspirin,C13H34N2O1,324.24,5.39,699.465,Hormone
Adrenaline,C18H4N0O1,519.48,7.13,217.884,Amide
Aspirin,C13H36N0O7,470.45,N/A,143.902,Lipid
Caffeine,C1H14N5O4,762.94,N/A,752.518,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,575.91,2.95,362.969,Alkaloid
Glucose,C9H25N1O3,658.49,N/A,313.578,Alcohol
Adenosine triphosphate,C6H9N5O4,220.68,N/A,646.605,Hormone
Ethanol,C4H16N4O3,57.94,11.58,124.792,Alkaloid
Serotonin,C13H11N0O9,243.99,9.43,779.396,Organic Compound
Ethanol,C14H31N0O5,378.26,5.6,329.88,Alcohol
Adrenaline,C10H5N2O6,980.96,6.78,938.933,Nucleotide
Caffeine,C16H38N4O7,922.33,3.08,131.529,Lipid
Adenosine triphosphate,C10H13N4O6,424.56,9.1,152.588,Amide
Serotonin,C3H33N5O2,657.77,10.82,249.057,Nucleotide
Caffeine,C1H7N4O9,60.36,13.58,903.243,Amide
Cholesterol,C5H5N3O0,934.37,N/A,934.696,Lipid
Aspirin,C11H29N4O6,580.12,N/A,27.179,Carbohydrate
Ethanol,C16H11N2O1,452.49,8.02,801.265,Neurotransmitter
Cholesterol,C2H14N2O0,975.27,7.36,522.703,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,970.38,7.17,120.872,Alcohol
Cholesterol,C16H17N5O5,348.91,12.2,862.522,Carbohydrate
Adrenaline,C17H16N0O10,428.39,1.34,653.817,Carbohydrate
Aspirin,C11H16N1O7,543.25,7.24,258.976,Hormone
Cholesterol,C19H40N1O0,455.58,8.6,931.917,Carbohydrate
Caffeine,C3H13N4O5,545.49,N/A,530.41,Nucleotide
Dopamine,C20H8N0O5,342.49,13.58,856.615,Nucleotide
Serotonin,C6H37N0O10,740.79,2.2,56.698,Alkaloid
Ethanol,C14H1N5O8,647.16,N/A,483.056,Hormone
Adrenaline,C4H4N2O10,371.83,11.76,934.503,Alkaloid
Glucose,C11H1N4O4,685.05,N/A,973.254,Nucleotide
Adenosine triphosphate,C15H21N2O9,267.72,13.89,576.879,Organic Compound
Caffeine,C18H8N1O6,291.51,1.53,438.831,Amide
Glucose,C14H10N1O6,745.94,3.38,47.757,Lipid
Serotonin,C20H1N2O2,687.56,10.76,803.116,Amide
Serotonin,C2H5N0O6,637.13,11.55,413.121,Lipid
Glucose,C11H8N3O4,172.21,9.44,318.8,Nucleotide
Adenosine triphosphate,C20H29N2O3,909.55,11.82,422.371,Nucleotide
Adenosine triphosphate,C2H2N1O10,89.29,1.54,163.749,Carbohydrate
Ethanol,C3H18N3O6,231.28,N/A,510.247,Lipid
Cholesterol,C3H36N3O7,160.8,11.11,433.528,Organic Compound
Glucose,C11H37N3O0,321.69,12.44,617.515,Nucleotide
Caffeine,C17H8N3O9,67.55,N/A,998.703,Carbohydrate
Dopamine,C9H5N4O8,443.07,N/A,761.057,Nucleotide
Dopamine,C1H28N0O1,381.86,2.82,105.483,Neurotransmitter
Dopamine,C14H15N5O2,590.57,11.76,646.071,Organic Compound
Serotonin,C8H6N2O2,585.55,11.24,825.737,Alkaloid
Caffeine,C2H40N1O3,970.4,1.33,219.744,Neurotransmitter
Adenosine triphosphate,C13H34N2O9,660.68,7.55,853.6,Lipid
Adrenaline,C1H2N1O10,606.64,11.28,445.975,Alkaloid
Ethanol,C12H2N2O1,445.71,8.22,699.414,Alcohol
Glucose,C3H34N4O1,442.12,7.02,837.814,Organic Compound
Adrenaline,C4H13N0O8,876.58,N/A,625.876,Neurotransmitter
Caffeine,C8H31N4O9,78.52,7.86,270.907,Alkaloid
Urea,C2H24N3O3,522.79,10.64,288.47,Carbohydrate
Caffeine,C8H6N0O3,948.8,8.91,785.19,Alcohol
Adrenaline,C20H20N5O5,462.09,8.11,220.127,Alcohol
Cholesterol,C4H37N4O1,55.04,5.45,678.322,Amide
Urea,C17H15N3O7,190.85,N/A,313.155,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,418.34,7.74,57.15,Alkaloid
Caffeine,C1H29N4O5,437.72,1.93,517.68,Nucleotide
Dopamine,C16H39N1O4,600.82,10.83,994.825,Organic Compound
Aspirin,C20H13N3O3,956.62,N/A,710.067,Hormone
Urea,C5H16N5O2,348.84,8.12,451.765,Amide
Glucose,C4H11N2O5,844.63,4.07,675.978,Alkaloid
Glucose,C13H10N2O6,64.84,5.14,796.921,Amide
Cholesterol,C16H28N1O2,744.33,11.87,275.412,Carbohydrate
Adenosine triphosphate,C17H7N0O1,625.78,2.31,48.816,Amide
Dopamine,C14H6N5O1,758.36,4.09,605.955,Alkaloid
Glucose,C17H3N0O8,786.81,6.51,182.351,Hormone
Cholesterol,C13H15N2O7,752.17,8.74,711.606,Alkaloid
Aspirin,C18H12N1O5,843.38,12.23,990.263,Hormone
Adrenaline,C11H25N4O6,824.58,1.4,804.642,Neurotransmitter
Serotonin,C6H29N2O7,476.8,4.74,374.555,Neurotransmitter
Aspirin,C7H31N3O0,967.07,2.81,391.417,Lipid
Caffeine,C4H19N5O10,145.73,5.85,375.201,Neurotransmitter
Ethanol,C18H1N4O6,759.76,2.53,766.998,Nucleotide
Ethanol,C14H24N2O7,663.9,1.66,718.314,Amide
Ethanol,C10H7N0O1,777.14,6.93,790.754,Nucleotide
Dopamine,C1H33N1O8,837.99,6.18,719.293,Carbohydrate
Dopamine,C4H38N4O2,687.72,4.9,401.191,Neurotransmitter
Urea,C10H30N2O5,102.47,11.54,208.702,Nucleotide
Adrenaline,C19H39N3O4,809.26,2.03,473.274,Lipid
Dopamine,C11H24N4O9,91.54,N/A,721.974,Organic Compound
Adenosine triphosphate,C5H11N2O10,822.3,13.44,158.592,Carbohydrate
Cholesterol,C13H11N0O6,385.38,5.48,798.491,Lipid
Urea,C3H16N4O2,192.62,N/A,50.493,Amide
Dopamine,C13H4N2O3,775.15,13.7,483.49,Lipid
Aspirin,C15H17N5O1,430.32,8.54,261.565,Amide
Serotonin,C15H6N1O10,416.76,12.05,274.388,Alkaloid
Adenosine triphosphate,C4H32N2O3,839.92,7.08,390.536,Carbohydrate
Adenosine triphosphate,C5H1N2O6,667.85,N/A,976.057,Alcohol
Caffeine,C13H37N0O8,151.0,N/A,81.591,Alkaloid
Glucose,C13H28N5O3,929.02,N/A,368.689,Carbohydrate
Caffeine,C17H30N0O2,450.54,13.0,620.935,Hormone
Caffeine,C6H2N4O2,902.4,1.5,431.048,Nucleotide
Urea,C1H16N0O2,367.82,11.65,864.088,Organic Compound
Cholesterol,C1H1N0O10,616.79,1.32,889.36,Carbohydrate
Aspirin,C17H7N5O3,891.13,N/A,435.278,Carbohydrate
Ethanol,C5H40N4O3,713.68,4.63,721.471,Amide
Dopamine,C20H24N1O6,931.67,13.36,282.888,Neurotransmitter
Adrenaline,C11H35N3O5,279.8,2.36,462.5,Hormone
Urea,C11H38N3O6,77.34,N/A,60.115,Lipid
Aspirin,C5H13N2O7,907.08,5.29,793.432,Alcohol
Dopamine,C12H22N3O8,743.22,13.77,130.427,Organic Compound
Adenosine triphosphate,C3H5N0O1,355.59,N/A,96.632,Amide
Glucose,C7H1N5O9,564.55,5.16,276.266,Nucleotide
Caffeine,C16H22N0O10,513.23,6.72,610.392,Hormone
Cholesterol,C5H5N2O5,377.55,2.01,859.214,Carbohydrate
Adrenaline,C6H7N1O2,904.57,9.99,147.525,Nucleotide
Aspirin,C14H4N2O1,557.65,7.4,348.217,Alkaloid
Adrenaline,C10H37N2O5,585.98,1.51,455.086,Organic Compound
Glucose,C3H20N4O1,615.55,3.22,174.324,Carbohydrate
Dopamine,C20H24N3O4,67.79,13.49,393.957,Alcohol
Dopamine,C12H6N4O8,508.14,9.88,901.087,Amide
Aspirin,C14H14N3O4,960.31,6.81,303.235,Organic Compound
Cholesterol,C12H19N1O7,320.44,8.51,941.308,Nucleotide
Caffeine,C3H6N3O8,610.86,4.57,346.263,Neurotransmitter
Aspirin,C7H35N5O5,895.43,12.73,325.729,Alcohol
Ethanol,C17H37N2O3,863.24,8.32,928.625,Organic Compound
Caffeine,C7H12N1O7,52.08,9.67,482.002,Alcohol
Adenosine triphosphate,C14H3N4O1,225.36,7.92,159.523,Nucleotide
Cholesterol,C19H1N0O10,538.64,12.03,191.919,Alcohol
Dopamine,C18H31N0O5,799.73,2.92,323.448,Nucleotide
Glucose,C17H2N2O9,57.94,4.86,94.65,Nucleotide
Dopamine,C14H9N2O9,777.73,12.99,19.784,Neurotransmitter
Ethanol,C19H12N5O1,870.4,7.86,871.876,Alkaloid
Glucose,C14H25N2O1,118.46,4.25,722.479,Carbohydrate
Glucose,C7H21N2O4,568.1,1.27,390.723,Amide
Serotonin,C18H7N4O8,556.97,9.74,568.754,Nucleotide
Glucose,C11H32N4O3,521.16,7.86,761.012,Alcohol
Adenosine triphosphate,C11H30N0O0,672.22,9.5,663.707,Amide
Serotonin,C2H11N1O2,689.93,4.19,443.625,Alkaloid
Adenosine triphosphate,C8H2N2O9,795.57,9.93,452.98,Carbohydrate
Ethanol,C19H23N0O5,801.21,7.17,212.472,Nucleotide
Ethanol,C6H5N2O8,977.81,1.65,517.06,Neurotransmitter
Serotonin,C17H26N3O6,721.35,9.93,457.995,Alkaloid
Adenosine triphosphate,C17H40N4O3,472.12,9.29,182.044,Carbohydrate
Adrenaline,C2H9N5O8,582.33,7.06,711.378,Alcohol
Aspirin,C11H23N5O9,335.75,7.64,638.313,Alkaloid
Aspirin,C16H38N4O5,100.05,9.47,302.962,Carbohydrate
Serotonin,C4H16N3O4,834.75,11.91,70.318,Hormone
Cholesterol,C2H23N5O8,608.54,10.22,536.421,Organic Compound
Adrenaline,C12H11N3O8,474.62,9.94,264.845,Lipid
Adenosine triphosphate,C14H3N2O1,359.44,6.17,336.783,Nucleotide
Adrenaline,C10H22N4O7,294.33,N/A,666.23,Alcohol
Serotonin,C1H10N1O3,63.09,9.22,495.155,Organic Compound
Aspirin,C8H40N2O0,552.59,4.65,876.382,Hormone
Caffeine,C17H2N4O10,437.97,N/A,254.804,Nucleotide
Adrenaline,C8H4N1O8,914.49,3.18,183.64,Carbohydrate
Dopamine,C1H8N5O0,126.54,10.97,115.918,Organic Compound
Cholesterol,C14H7N4O9,727.62,1.25,44.349,Alkaloid
Glucose,C19H35N0O10,488.71,5.17,521.57,Nucleotide
Adrenaline,C4H26N0O7,470.44,10.65,540.553,Amide
Glucose,C20H26N1O0,542.54,13.85,633.43,Lipid
Dopamine,C16H12N3O4,235.51,N/A,226.004,Hormone
Dopamine,C20H30N4O8,406.34,4.0,497.143,Hormone
Adrenaline,C12H10N0O3,730.85,10.39,50.476,Carbohydrate
Serotonin,C5H37N4O4,787.91,6.52,733.547,Neurotransmitter
Caffeine,C9H18N2O7,322.98,11.07,626.555,Alcohol
Serotonin,C5H31N2O6,463.27,N/A,745.882,Organic Compound
Glucose,C5H14N3O8,799.26,5.08,566.774,Lipid
Cholesterol,C1H24N4O6,652.14,1.85,754.929,Hormone
Dopamine,C19H19N3O8,589.36,N/A,556.942,Neurotransmitter
Cholesterol,C10H1N4O0,744.73,5.33,517.488,Alkaloid
Adenosine triphosphate,C18H29N0O0,142.52,2.66,748.88,Alcohol
Cholesterol,C16H22N4O8,854.09,7.32,245.217,Alkaloid
Aspirin,C10H33N5O2,904.02,1.59,712.969,Lipid
Adrenaline,C10H40N2O5,557.15,N/A,192.056,Alkaloid
Caffeine,C17H37N3O0,281.15,N/A,959.445,Lipid
Dopamine,C5H19N1O2,241.92,1.46,916.968,Nucleotide
Glucose,C18H14N1O0,592.23,12.38,909.867,Organic Compound
Dopamine,C14H27N2O4,745.81,10.87,450.33,Organic Compound
Glucose,C7H2N5O9,920.65,10.32,159.669,Amide
Dopamine,C1H36N1O2,965.02,11.22,120.615,Alkaloid
Adrenaline,C2H11N4O0,703.1,6.43,913.936,Lipid
Dopamine,C3H20N3O8,494.16,11.13,88.214,Hormone
Serotonin,C10H16N1O2,368.51,10.13,657.145,Lipid
Dopamine,C15H27N0O6,786.64,2.34,803.555,Amide
Adrenaline,C4H20N1O7,825.91,3.24,155.088,Alkaloid
Adenosine triphosphate,C14H36N2O8,310.35,5.27,390.539,Carbohydrate
Adrenaline,C12H38N3O5,485.94,4.15,787.273,Amide
Serotonin,C9H22N2O1,784.5,3.36,62.304,Amide
Glucose,C10H29N1O3,403.12,3.82,585.125,Alcohol
Ethanol,C14H6N2O2,469.84,10.4,441.64,Neurotransmitter
Aspirin,C6H39N3O6,516.73,N/A,354.932,Alkaloid
Glucose,C17H13N0O1,598.79,3.33,706.451,Alkaloid
Glucose,C4H34N4O7,858.78,N/A,202.818,Carbohydrate
Aspirin,C12H7N4O2,298.8,N/A,798.268,Alkaloid
Urea,C5H15N2O8,312.88,6.52,461.668,Nucleotide
Serotonin,C5H2N5O8,500.87,9.54,210.966,Neurotransmitter
Caffeine,C1H15N4O9,65.31,2.61,219.971,Organic Compound
Urea,C13H7N2O7,795.12,13.5,452.88,Alcohol
Caffeine,C14H18N0O8,450.33,8.07,623.315,Organic Compound
Adenosine triphosphate,C16H36N3O7,465.43,11.04,676.162,Alcohol
Adenosine triphosphate,C6H14N1O3,990.22,7.27,696.805,Hormone
Serotonin,C2H33N1O8,996.73,5.85,311.101,Carbohydrate
Adenosine triphosphate,C8H25N0O1,627.42,7.3,629.964,Amide
Dopamine,C13H8N0O5,543.18,13.66,800.038,Nucleotide
Urea,C11H24N4O9,103.28,1.84,896.318,Nucleotide
Urea,C5H6N3O3,937.59,11.23,521.845,Lipid
Glucose,C16H28N4O1,223.8,5.34,469.683,Alcohol
Urea,C20H9N0O8,665.11,10.87,216.299,Alkaloid
Serotonin,C2H11N5O8,843.03,1.08,962.419,Hormone
Caffeine,C13H21N3O0,434.72,11.94,814.029,Neurotransmitter
Dopamine,C2H22N3O5,694.38,7.06,833.294,Alkaloid
Cholesterol,C4H31N2O7,570.27,N/A,340.143,Organic Compound
Cholesterol,C14H12N2O3,988.4,3.11,971.413,Lipid
Dopamine,C4H17N1O4,614.58,11.85,363.981,Alkaloid
Glucose,C16H17N4O4,68.08,4.29,512.393,Carbohydrate
Caffeine,C8H19N5O0,163.65,9.08,356.556,Amide
Caffeine,C2H39N3O8,500.51,N/A,298.809,Amide
Aspirin,C1H33N0O0,759.56,13.78,156.521,Alkaloid
Serotonin,C5H27N0O10,143.15,2.36,184.133,Amide
Aspirin,C5H30N3O1,146.35,11.55,383.213,Amide
Glucose,C14H38N2O8,229.3,N/A,903.564,Nucleotide
Ethanol,C5H13N1O8,810.78,10.5,801.135,Nucleotide
Cholesterol,C20H23N2O0,499.76,6.73,640.177,Hormone
Adenosine triphosphate,C16H7N3O1,723.66,12.85,924.975,Carbohydrate
Glucose,C7H8N1O0,356.77,12.87,997.768,Alcohol
Caffeine,C16H6N5O1,217.07,8.56,584.18,Hormone
Aspirin,C10H27N0O6,936.88,4.28,692.478,Alcohol
Aspirin,C1H23N3O3,218.56,2.0,629.793,Carbohydrate
Adrenaline,C10H18N4O4,615.7,N/A,11.315,Amide
Glucose,C7H21N0O1,957.77,4.55,58.121,Hormone
Aspirin,C18H23N3O9,425.3,10.64,742.471,Carbohydrate
Dopamine,C1H23N5O7,194.79,8.23,973.329,Hormone
Cholesterol,C2H22N5O3,903.0,N/A,832.592,Lipid
Adenosine triphosphate,C20H33N2O3,879.95,13.83,218.087,Nucleotide
Aspirin,C12H24N3O3,935.52,N/A,102.31,Hormone
Ethanol,C17H25N5O4,91.7,8.01,414.513,Alkaloid
Aspirin,C5H4N5O5,65.79,5.14,287.25,Alcohol
Glucose,C5H7N1O3,368.8,N/A,704.29,Lipid
Ethanol,C17H14N5O7,746.52,13.67,329.331,Neurotransmitter
Adenosine triphosphate,C18H10N4O7,391.19,8.95,796.802,Alkaloid
Cholesterol,C10H7N0O7,754.33,10.7,939.531,Alkaloid
Serotonin,C10H24N0O0,828.64,7.65,59.782,Carbohydrate
Dopamine,C7H30N1O9,428.54,3.56,8.366,Hormone
Urea,C2H27N4O1,917.36,4.64,431.617,Nucleotide
Serotonin,C14H31N1O4,672.9,N/A,679.333,Nucleotide
Aspirin,C7H15N4O4,86.5,N/A,262.445,Amide
Aspirin,C11H4N2O6,221.85,5.24,979.827,Alcohol
Aspirin,C13H32N3O6,937.06,5.86,229.478,Hormone
Cholesterol,C13H9N4O8,825.68,5.21,136.884,Lipid
Adenosine triphosphate,C12H37N5O3,874.13,7.86,308.827,Neurotransmitter
Cholesterol,C2H9N3O3,128.55,13.61,857.84,Organic Compound
Caffeine,C4H3N3O8,64.24,6.31,870.313,Neurotransmitter
Glucose,C20H10N4O4,887.8,N/A,852.69,Nucleotide
Serotonin,C2H7N5O10,886.28,12.68,845.967,Hormone
Glucose,C16H8N5O4,634.53,12.77,895.416,Neurotransmitter
Adenosine triphosphate,C10H9N4O10,465.51,13.26,501.825,Amide
Adrenaline,C2H7N3O3,590.61,1.78,19.667,Nucleotide
Dopamine,C10H13N4O8,903.26,5.98,825.069,Neurotransmitter
Adrenaline,C18H22N0O5,457.9,N/A,93.917,Carbohydrate
Adrenaline,C15H5N1O5,561.79,4.24,566.11,Amide
Dopamine,C18H23N1O5,528.16,N/A,298.429,Carbohydrate
Urea,C2H15N0O6,212.0,N/A,125.55,Lipid
Adenosine triphosphate,C17H12N4O1,395.48,1.58,450.986,Alcohol
Aspirin,C6H28N5O2,523.0,N/A,12.946,Hormone
Dopamine,C14H18N1O0,952.37,N/A,419.79,Lipid
Glucose,C7H4N0O5,840.56,5.08,278.996,Alkaloid
Urea,C6H39N0O8,573.37,8.2,337.648,Alkaloid
Adrenaline,C2H32N0O1,327.19,N/A,645.233,Lipid
Aspirin,C13H20N1O10,866.26,11.1,940.187,Nucleotide
Cholesterol,C14H6N0O8,107.97,3.95,716.266,Alcohol
Adenosine triphosphate,C20H29N5O9,676.66,N/A,833.865,Hormone
Ethanol,C17H28N2O7,968.69,N/A,112.987,Organic Compound
Glucose,C17H11N3O2,228.04,2.83,283.767,Lipid
Serotonin,C12H26N1O0,996.95,2.7,291.087,Alkaloid
Caffeine,C4H7N5O1,795.53,N/A,769.908,Alkaloid
Aspirin,C20H38N3O0,198.47,11.57,302.443,Organic Compound
Serotonin,C4H1N1O5,87.19,8.68,539.601,Amide
Adenosine triphosphate,C10H29N3O9,687.48,1.04,540.08,Hormone
Urea,C16H17N3O2,199.03,1.66,106.707,Alcohol
Cholesterol,C6H6N0O4,251.08,12.2,75.725,Amide
Aspirin,C16H13N2O10,422.98,8.67,104.06,Alcohol
Aspirin,C18H14N5O6,288.92,10.63,81.054,Lipid
Urea,C20H2N5O2,541.43,9.64,74.53,Lipid
Glucose,C8H5N5O4,602.03,11.93,242.337,Hormone
Adrenaline,C8H38N5O8,58.77,3.47,553.65,Amide
Dopamine,C8H1N2O9,583.36,6.08,528.112,Alkaloid
Ethanol,C4H37N1O10,726.71,N/A,913.561,Carbohydrate
Aspirin,C18H19N3O1,183.43,5.93,745.786,Neurotransmitter
Dopamine,C11H20N4O4,811.96,7.92,220.256,Carbohydrate
Caffeine,C2H16N5O6,648.23,6.2,766.903,Lipid
Ethanol,C2H36N5O8,660.11,1.51,243.652,Nucleotide
Cholesterol,C10H4N0O2,343.36,1.51,809.785,Organic Compound
Aspirin,C19H7N1O9,447.47,5.21,636.633,Amide
Serotonin,C11H25N2O1,53.89,6.86,896.551,Carbohydrate
Adenosine triphosphate,C20H26N4O7,154.8,N/A,646.869,Alkaloid
Urea,C19H28N4O0,626.91,3.57,583.915,Carbohydrate
Serotonin,C14H20N0O1,691.95,5.15,810.78,Lipid
Urea,C6H24N2O6,690.25,5.15,581.068,Amide
Ethanol,C5H23N3O3,617.6,5.51,736.309,Nucleotide
Serotonin,C5H18N2O10,965.41,1.4,403.46,Lipid
Caffeine,C1H37N1O4,794.6,1.96,507.048,Alkaloid
Glucose,C2H1N2O5,88.57,N/A,396.723,Lipid
Cholesterol,C6H39N0O9,185.51,13.58,162.872,Amide
Adrenaline,C15H12N1O5,714.78,13.15,713.871,Neurotransmitter
Adrenaline,C16H13N5O9,961.55,8.99,124.084,Lipid
Aspirin,C12H33N1O9,689.29,11.76,192.694,Alcohol
Urea,C14H39N0O9,887.69,2.24,740.124,Nucleotide
Dopamine,C8H29N0O1,768.69,10.96,473.454,Hormone
Ethanol,C12H18N2O6,952.17,13.8,44.208,Amide
Dopamine,C12H16N0O5,979.0,4.32,398.482,Alkaloid
Dopamine,C13H23N4O2,182.97,13.68,914.247,Neurotransmitter
Ethanol,C20H15N2O3,934.25,10.18,207.576,Alcohol
