compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H36N3O10,896.08,7.57,5.578,Nucleotide
Serotonin,C8H30N2O3,536.16,2.42,315.773,Carbohydrate
Glucose,C1H16N5O3,294.14,N/A,61.775,Alkaloid
Caffeine,C7H30N5O5,344.49,8.52,872.749,Neurotransmitter
Serotonin,C15H36N5O10,113.29,N/A,509.36,Nucleotide
Cholesterol,C10H16N5O8,153.38,6.92,494.106,Nucleotide
Serotonin,C15H26N3O2,531.46,4.79,323.91,Alcohol
Cholesterol,C3H1N4O9,897.78,11.13,171.175,Organic Compound
Adrenaline,C10H3N3O6,786.96,3.6,622.35,Alcohol
Ethanol,C9H33N5O2,137.8,11.31,611.189,Nucleotide
Caffeine,C20H32N5O2,251.27,11.99,698.066,Hormone
Serotonin,C11H16N3O6,728.8,N/A,177.492,Alkaloid
Adenosine triphosphate,C7H34N4O9,406.83,4.19,302.327,Alcohol
Glucose,C2H25N4O9,359.65,1.45,78.174,Lipid
Urea,C16H6N4O0,462.01,11.06,669.681,Hormone
Cholesterol,C6H38N1O10,466.17,11.15,926.827,Amide
Adenosine triphosphate,C4H27N5O7,277.35,12.09,547.767,Organic Compound
Urea,C1H12N3O10,151.52,3.12,221.964,Nucleotide
Caffeine,C2H38N0O3,814.25,3.73,629.31,Alkaloid
Adenosine triphosphate,C9H34N2O1,757.03,7.53,720.756,Hormone
Urea,C4H21N2O5,350.0,10.49,7.282,Lipid
Aspirin,C15H10N2O6,908.78,3.79,748.102,Alkaloid
Adenosine triphosphate,C14H5N4O7,330.82,7.73,63.207,Lipid
Aspirin,C15H30N5O10,961.59,13.65,414.665,Nucleotide
Adrenaline,C12H14N4O2,127.51,N/A,127.809,Neurotransmitter
Glucose,C6H5N3O4,832.53,N/A,379.838,Nucleotide
Cholesterol,C12H22N0O5,531.83,9.29,715.913,Alkaloid
Ethanol,C18H24N3O2,252.72,5.06,627.039,Neurotransmitter
Adenosine triphosphate,C7H29N4O2,258.35,10.77,447.764,Carbohydrate
Serotonin,C13H26N5O6,520.2,N/A,506.977,Alcohol
Urea,C4H27N2O0,615.97,6.14,809.437,Hormone
Urea,C6H38N1O7,946.09,13.1,467.499,Neurotransmitter
Serotonin,C10H37N3O6,541.48,2.66,905.415,Neurotransmitter
Aspirin,C2H7N0O4,454.21,1.05,170.047,Neurotransmitter
Dopamine,C5H11N4O0,909.94,6.12,369.763,Nucleotide
Adrenaline,C7H25N5O6,683.8,2.14,926.197,Lipid
Cholesterol,C18H14N5O4,331.13,10.91,634.639,Amide
Cholesterol,C9H15N1O7,736.28,3.26,12.24,Organic Compound
Dopamine,C20H16N5O4,849.03,5.21,869.799,Neurotransmitter
Dopamine,C11H39N0O10,395.96,8.23,335.385,Nucleotide
Aspirin,C1H19N2O3,545.07,9.43,21.27,Hormone
Urea,C20H32N3O6,262.3,N/A,171.289,Amide
Cholesterol,C7H35N3O7,117.33,12.97,322.717,Hormone
Ethanol,C2H23N5O9,626.3,12.34,295.085,Nucleotide
Dopamine,C14H31N5O10,922.83,N/A,584.006,Hormone
Serotonin,C19H13N2O10,916.56,5.4,741.796,Organic Compound
Dopamine,C13H22N3O7,782.28,2.5,70.692,Organic Compound
Glucose,C13H8N4O2,729.25,3.89,11.061,Alkaloid
Serotonin,C2H34N4O3,736.2,9.04,723.277,Organic Compound
Urea,C18H20N0O9,426.33,N/A,966.267,Neurotransmitter
Cholesterol,C20H24N1O10,207.61,2.12,542.152,Amide
Adrenaline,C18H16N2O0,273.53,5.38,146.708,Lipid
Urea,C15H28N2O0,691.69,N/A,66.016,Nucleotide
Cholesterol,C16H15N2O7,294.61,10.31,585.421,Nucleotide
Ethanol,C20H32N3O4,905.25,6.08,715.332,Neurotransmitter
Aspirin,C6H24N1O1,240.13,12.18,232.139,Alcohol
Aspirin,C16H9N2O9,589.32,5.7,509.774,Organic Compound
Cholesterol,C12H39N0O3,605.18,N/A,462.913,Neurotransmitter
Glucose,C11H11N2O1,325.35,2.91,896.974,Alkaloid
Aspirin,C8H32N4O4,880.13,4.57,554.888,Organic Compound
Aspirin,C17H39N0O2,334.79,11.16,480.406,Neurotransmitter
Adrenaline,C7H11N3O8,835.02,9.18,429.081,Amide
Cholesterol,C18H19N0O10,443.63,N/A,87.624,Lipid
Glucose,C10H30N4O5,533.71,N/A,164.904,Nucleotide
Dopamine,C11H30N4O0,997.91,2.2,433.308,Lipid
Serotonin,C5H25N1O8,878.69,N/A,988.586,Alcohol
Ethanol,C1H29N3O7,721.71,6.41,167.982,Lipid
Adenosine triphosphate,C4H22N1O3,397.98,3.62,13.05,Neurotransmitter
Serotonin,C13H39N2O1,473.46,13.05,391.163,Lipid
Adrenaline,C11H24N0O0,522.37,9.82,466.85,Organic Compound
Adenosine triphosphate,C5H12N1O3,657.93,8.68,652.167,Nucleotide
Glucose,C17H13N4O5,67.83,11.68,57.457,Amide
Adenosine triphosphate,C17H28N4O5,50.1,7.99,436.598,Carbohydrate
Urea,C12H30N5O0,315.4,N/A,837.621,Alkaloid
Aspirin,C10H11N5O0,928.61,2.31,614.922,Alkaloid
Serotonin,C2H17N5O1,289.53,9.95,811.986,Lipid
Ethanol,C9H13N4O2,120.78,4.93,294.226,Alcohol
Caffeine,C10H40N3O0,63.12,13.11,722.277,Organic Compound
Cholesterol,C16H6N3O1,875.86,11.49,207.695,Hormone
Adrenaline,C9H33N1O7,398.46,N/A,222.33,Alkaloid
Adenosine triphosphate,C4H36N1O1,428.98,4.3,699.88,Carbohydrate
Serotonin,C17H1N3O10,218.77,2.25,930.373,Organic Compound
Cholesterol,C16H2N0O8,305.45,8.06,747.087,Nucleotide
Adrenaline,C3H32N0O0,428.24,4.65,442.258,Neurotransmitter
Adrenaline,C8H22N2O2,671.44,5.1,222.285,Alcohol
Cholesterol,C15H31N5O3,651.17,9.32,118.823,Hormone
Ethanol,C9H14N5O5,725.5,5.52,538.532,Carbohydrate
Cholesterol,C12H11N4O2,57.74,8.29,768.619,Carbohydrate
Aspirin,C15H3N4O4,750.86,4.15,424.116,Neurotransmitter
Ethanol,C4H11N4O2,756.59,8.08,446.729,Hormone
Adenosine triphosphate,C10H12N0O8,182.22,13.78,378.357,Amide
Urea,C12H36N3O4,151.44,8.35,33.878,Nucleotide
Dopamine,C1H40N3O9,466.41,N/A,709.577,Amide
Aspirin,C18H36N3O0,876.93,6.32,39.578,Alcohol
Ethanol,C5H11N0O10,69.06,1.48,17.726,Alcohol
Serotonin,C11H6N1O4,443.22,5.36,305.875,Hormone
Adrenaline,C9H13N4O6,326.47,7.47,308.985,Amide
Caffeine,C17H8N3O7,137.86,6.67,796.614,Lipid
Caffeine,C3H22N5O1,605.58,1.32,36.468,Hormone
Dopamine,C8H25N2O6,269.05,N/A,612.619,Organic Compound
Caffeine,C3H37N2O1,659.47,5.81,859.893,Alcohol
Ethanol,C18H16N5O8,235.57,10.58,429.148,Amide
Serotonin,C19H10N1O10,370.51,12.31,521.018,Lipid
Adrenaline,C17H6N0O7,352.61,1.28,981.89,Hormone
Dopamine,C8H31N0O5,806.78,6.48,494.228,Carbohydrate
Urea,C17H2N5O1,288.89,N/A,95.546,Lipid
Adenosine triphosphate,C2H39N3O7,547.11,8.84,735.434,Organic Compound
Ethanol,C19H27N1O4,617.84,1.59,174.399,Alcohol
Urea,C5H12N3O6,557.8,10.73,344.955,Amide
Cholesterol,C19H5N2O8,803.74,7.17,652.144,Lipid
Adrenaline,C3H18N4O9,917.67,N/A,223.986,Lipid
Caffeine,C2H1N2O3,336.21,N/A,453.662,Neurotransmitter
Glucose,C3H24N3O2,820.54,11.13,543.893,Organic Compound
Dopamine,C14H26N1O10,82.96,6.67,704.834,Carbohydrate
Aspirin,C8H14N4O3,927.84,9.16,66.095,Carbohydrate
Adenosine triphosphate,C13H13N3O1,674.73,12.34,208.256,Neurotransmitter
Glucose,C8H36N2O6,608.04,1.33,432.689,Hormone
Aspirin,C20H1N0O8,637.88,8.85,847.913,Lipid
Urea,C5H35N4O8,649.53,12.05,75.58,Lipid
Dopamine,C7H37N0O4,84.54,7.62,607.422,Nucleotide
Urea,C19H27N5O4,529.36,N/A,843.493,Amide
Ethanol,C3H35N4O2,651.72,N/A,346.826,Lipid
Adenosine triphosphate,C4H20N0O8,928.11,4.55,446.263,Alcohol
Adrenaline,C4H24N4O5,255.86,2.14,416.297,Amide
Urea,C5H27N4O8,206.3,6.67,526.811,Nucleotide
Adrenaline,C19H38N5O7,306.53,1.47,598.5,Lipid
Ethanol,C1H38N2O3,173.63,6.05,311.597,Nucleotide
Aspirin,C18H28N1O4,425.82,N/A,473.908,Amide
Ethanol,C6H10N1O5,55.92,N/A,416.022,Neurotransmitter
Serotonin,C13H16N2O1,73.19,5.7,53.062,Amide
Glucose,C10H35N2O9,210.09,5.07,443.269,Lipid
Adenosine triphosphate,C7H12N4O0,573.38,7.43,683.891,Nucleotide
Ethanol,C9H22N5O5,302.41,12.74,618.186,Carbohydrate
Glucose,C15H37N4O3,977.68,8.26,482.314,Carbohydrate
Caffeine,C4H34N3O1,104.39,9.78,799.248,Organic Compound
Serotonin,C5H2N3O5,733.99,7.87,369.121,Lipid
Adrenaline,C7H6N2O6,141.77,4.59,366.632,Nucleotide
Glucose,C17H34N0O5,415.48,12.96,188.843,Neurotransmitter
Dopamine,C11H32N0O6,556.05,8.13,121.508,Alcohol
Aspirin,C16H31N4O2,731.35,7.04,364.915,Neurotransmitter
Serotonin,C1H17N5O7,613.08,2.96,5.171,Nucleotide
Adenosine triphosphate,C12H12N5O7,841.0,N/A,310.967,Alcohol
Urea,C8H34N1O1,536.67,3.02,625.144,Amide
Cholesterol,C16H37N0O6,216.44,8.41,507.318,Hormone
Serotonin,C11H38N4O6,493.2,11.11,235.113,Carbohydrate
Urea,C10H25N3O5,761.79,10.08,39.543,Carbohydrate
Aspirin,C3H10N1O10,405.75,12.67,137.588,Alkaloid
Adrenaline,C14H15N2O1,834.78,4.95,817.238,Neurotransmitter
Aspirin,C19H14N2O6,494.35,13.66,910.825,Lipid
Serotonin,C12H1N3O4,856.26,13.62,709.561,Alcohol
Ethanol,C6H7N0O8,738.6,12.29,318.79,Hormone
Dopamine,C17H34N0O8,858.66,3.8,656.569,Alcohol
Serotonin,C3H1N5O3,162.52,8.78,483.063,Neurotransmitter
Adenosine triphosphate,C18H4N2O1,117.68,10.31,461.344,Lipid
Adenosine triphosphate,C15H19N0O0,289.78,12.39,148.676,Neurotransmitter
Caffeine,C18H18N3O3,91.2,9.15,423.676,Amide
Adrenaline,C7H25N4O1,856.12,N/A,110.236,Organic Compound
Adrenaline,C7H13N4O3,415.45,6.2,365.163,Nucleotide
Adenosine triphosphate,C10H32N1O2,418.86,1.15,777.178,Hormone
Aspirin,C4H18N3O5,658.1,6.16,235.747,Carbohydrate
Glucose,C14H12N2O6,279.17,N/A,848.848,Alkaloid
Ethanol,C8H9N4O9,258.69,9.26,534.311,Carbohydrate
Serotonin,C2H7N4O5,723.95,8.52,184.83,Nucleotide
Dopamine,C10H6N2O2,405.56,9.34,839.141,Neurotransmitter
Adrenaline,C2H19N3O9,858.35,11.65,978.191,Nucleotide
Urea,C2H26N0O5,515.25,1.57,814.997,Carbohydrate
Adenosine triphosphate,C16H19N0O7,967.21,8.77,298.316,Hormone
Adrenaline,C14H24N2O3,987.35,N/A,840.958,Carbohydrate
Aspirin,C5H38N1O7,802.18,8.08,161.882,Nucleotide
Cholesterol,C12H7N5O7,679.27,1.47,0.138,Organic Compound
Glucose,C10H26N1O8,117.28,7.43,226.242,Alkaloid
Glucose,C8H20N5O6,929.8,N/A,700.757,Hormone
Glucose,C5H22N5O6,795.49,10.14,193.368,Organic Compound
Aspirin,C18H3N1O7,992.55,3.21,759.764,Alcohol
Caffeine,C20H27N2O7,933.74,4.2,794.929,Alkaloid
Adrenaline,C18H40N2O8,182.95,N/A,512.201,Alkaloid
Aspirin,C7H14N5O0,487.21,N/A,205.85,Organic Compound
Caffeine,C19H33N1O5,738.34,9.12,927.026,Nucleotide
Ethanol,C11H40N3O4,988.82,1.32,954.201,Lipid
Cholesterol,C18H8N2O8,163.78,N/A,853.365,Lipid
Serotonin,C10H6N3O6,827.88,N/A,846.495,Nucleotide
Adrenaline,C2H29N4O3,737.17,3.19,137.526,Organic Compound
Cholesterol,C5H17N0O4,291.44,10.25,103.296,Lipid
Urea,C6H19N4O1,986.03,4.22,827.215,Hormone
Glucose,C12H39N0O9,379.84,11.06,96.931,Organic Compound
Adrenaline,C13H34N1O2,97.36,3.86,102.716,Lipid
Dopamine,C16H24N2O6,215.43,5.72,478.699,Carbohydrate
Cholesterol,C1H4N0O3,582.51,6.7,492.738,Lipid
Caffeine,C15H28N1O4,520.78,1.25,139.34,Lipid
Glucose,C16H40N1O8,682.89,3.53,973.517,Alcohol
Serotonin,C19H28N4O3,153.49,11.4,551.319,Lipid
Serotonin,C10H23N5O3,601.38,8.8,381.509,Nucleotide
Adenosine triphosphate,C10H5N1O10,784.66,13.62,79.688,Lipid
Adenosine triphosphate,C19H39N0O3,337.92,9.13,881.911,Organic Compound
Ethanol,C14H14N3O6,522.6,11.86,693.056,Organic Compound
Adenosine triphosphate,C2H20N1O2,927.49,11.34,687.798,Alkaloid
Cholesterol,C7H37N1O7,686.49,11.42,966.987,Nucleotide
Cholesterol,C7H20N0O10,57.6,3.89,305.886,Organic Compound
Adrenaline,C14H8N0O9,331.27,9.41,916.03,Carbohydrate
Aspirin,C13H8N4O0,210.88,2.74,481.623,Organic Compound
Cholesterol,C8H33N1O0,176.86,11.74,967.855,Hormone
Dopamine,C11H39N5O2,564.34,12.42,884.622,Neurotransmitter
Cholesterol,C14H33N4O10,449.13,6.08,567.236,Amide
Adenosine triphosphate,C7H36N5O5,997.27,2.39,812.794,Carbohydrate
Ethanol,C3H10N3O3,364.59,6.01,745.217,Lipid
Serotonin,C16H30N5O9,214.48,4.32,601.213,Organic Compound
Adrenaline,C9H11N2O0,965.86,1.56,18.965,Neurotransmitter
Aspirin,C17H22N1O9,860.82,2.15,774.022,Amide
Ethanol,C9H28N2O0,278.03,N/A,270.783,Carbohydrate
Cholesterol,C17H20N0O7,127.39,2.46,496.153,Lipid
Glucose,C13H27N3O5,96.37,N/A,872.3,Hormone
Aspirin,C17H26N5O0,469.75,9.31,965.34,Amide
Glucose,C11H37N2O8,236.88,8.85,887.511,Amide
Urea,C6H18N2O5,368.57,11.03,476.28,Alcohol
Aspirin,C11H21N2O6,431.09,N/A,254.768,Amide
Dopamine,C6H37N2O9,654.41,9.69,70.85,Neurotransmitter
Cholesterol,C19H25N5O9,194.61,5.89,764.303,Hormone
Cholesterol,C15H38N2O4,325.58,10.27,450.515,Lipid
Adrenaline,C14H16N4O5,735.86,4.86,368.433,Alcohol
Adenosine triphosphate,C11H30N4O2,209.32,N/A,842.216,Alcohol
Caffeine,C6H33N5O8,753.44,N/A,612.435,Nucleotide
Adrenaline,C17H30N1O2,990.83,4.1,224.903,Hormone
Glucose,C7H29N2O0,163.37,N/A,403.094,Amide
Cholesterol,C20H7N0O4,728.1,6.16,942.735,Hormone
Adenosine triphosphate,C15H25N3O3,149.51,2.65,993.585,Lipid
Caffeine,C2H31N5O8,888.45,11.0,213.303,Nucleotide
Cholesterol,C9H28N4O3,290.74,13.95,770.347,Alcohol
Adenosine triphosphate,C3H15N0O2,860.95,1.42,449.005,Nucleotide
Glucose,C7H5N5O2,990.25,3.3,78.25,Organic Compound
Glucose,C3H17N5O4,689.0,1.97,669.115,Lipid
Aspirin,C3H35N5O8,512.79,3.16,989.073,Hormone
Adrenaline,C5H17N4O8,532.33,11.66,917.054,Amide
Glucose,C4H6N5O3,123.36,1.25,805.604,Carbohydrate
Urea,C2H32N5O2,848.81,9.53,890.544,Amide
Aspirin,C9H9N4O10,822.52,9.75,586.409,Alkaloid
Cholesterol,C1H3N0O2,967.38,4.76,549.742,Organic Compound
Caffeine,C7H19N5O10,654.91,13.75,708.957,Nucleotide
Dopamine,C17H22N5O4,103.73,2.46,717.373,Hormone
Aspirin,C19H24N2O9,940.11,1.06,55.263,Organic Compound
Glucose,C9H10N3O10,752.9,4.24,531.146,Nucleotide
Aspirin,C11H18N4O6,939.31,4.31,948.14,Carbohydrate
Aspirin,C11H10N4O8,988.86,7.0,263.189,Nucleotide
Aspirin,C6H17N3O2,787.1,5.0,311.64,Nucleotide
Dopamine,C6H12N2O10,140.09,7.14,974.847,Carbohydrate
Dopamine,C12H6N3O8,105.71,6.99,387.748,Organic Compound
Adrenaline,C13H25N5O2,980.22,N/A,823.082,Hormone
Serotonin,C7H15N1O1,415.24,3.22,512.839,Organic Compound
Aspirin,C2H38N5O6,582.46,5.15,812.012,Amide
Cholesterol,C15H15N5O0,917.33,4.77,171.174,Lipid
Adenosine triphosphate,C12H8N0O1,765.86,8.38,340.759,Nucleotide
Glucose,C12H6N2O4,457.12,3.75,616.445,Lipid
Caffeine,C2H34N4O6,447.88,11.9,772.904,Organic Compound
Adrenaline,C19H36N2O9,689.36,N/A,237.467,Alkaloid
Adrenaline,C6H20N5O6,544.61,1.09,456.198,Alkaloid
Ethanol,C11H17N5O8,115.09,8.27,238.279,Lipid
Urea,C8H38N3O0,556.98,N/A,14.234,Neurotransmitter
Cholesterol,C15H9N1O0,687.74,6.12,143.034,Alcohol
Aspirin,C2H10N3O3,495.74,7.68,577.696,Neurotransmitter
Aspirin,C8H21N1O1,773.95,N/A,801.574,Amide
Adrenaline,C1H14N1O0,273.36,4.39,684.967,Alkaloid
Dopamine,C14H16N1O8,423.26,12.02,689.664,Organic Compound
Serotonin,C15H2N0O5,415.48,5.66,92.275,Hormone
Adenosine triphosphate,C13H16N2O5,859.58,N/A,954.846,Alkaloid
Dopamine,C10H29N2O3,689.11,8.53,218.112,Neurotransmitter
Serotonin,C3H5N3O0,612.72,N/A,13.437,Alcohol
Glucose,C19H13N3O7,129.38,8.05,868.03,Alcohol
Ethanol,C12H32N0O10,550.29,8.99,717.157,Alcohol
Adenosine triphosphate,C15H6N2O10,645.63,2.11,621.452,Hormone
Dopamine,C4H36N4O1,739.2,4.3,843.246,Lipid
Dopamine,C14H29N0O10,153.12,1.01,533.166,Alcohol
Ethanol,C5H28N1O6,981.76,N/A,964.477,Nucleotide
Adenosine triphosphate,C6H14N5O10,364.22,N/A,758.066,Neurotransmitter
Aspirin,C3H36N5O6,439.84,N/A,38.29,Organic Compound
Cholesterol,C16H2N4O7,505.92,7.2,700.95,Lipid
Dopamine,C16H40N0O1,526.02,4.96,844.951,Alkaloid
Caffeine,C9H32N0O6,251.15,N/A,703.429,Organic Compound
Glucose,C10H2N4O3,458.68,2.13,737.832,Carbohydrate
Serotonin,C1H40N5O2,952.84,10.33,609.21,Hormone
Serotonin,C10H30N3O9,669.21,N/A,901.967,Amide
Adenosine triphosphate,C10H11N0O3,592.35,6.7,155.137,Alkaloid
Aspirin,C1H17N5O0,438.15,N/A,87.394,Alkaloid
Ethanol,C17H19N1O4,740.48,11.6,6.579,Neurotransmitter
Serotonin,C18H21N3O5,382.99,12.07,851.339,Organic Compound
Ethanol,C17H10N0O3,907.89,6.18,102.244,Nucleotide
Urea,C13H25N5O5,383.99,N/A,862.277,Amide
Ethanol,C12H16N4O0,718.29,7.56,923.174,Amide
Ethanol,C15H9N3O2,675.59,4.55,499.752,Alcohol
Adenosine triphosphate,C19H36N2O6,216.33,3.11,930.715,Alcohol
Serotonin,C9H11N2O7,955.82,9.95,623.05,Hormone
Adrenaline,C9H22N5O8,932.92,7.51,478.797,Nucleotide
Caffeine,C7H18N2O0,474.49,N/A,975.47,Nucleotide
Serotonin,C3H19N4O3,143.52,11.66,750.882,Alcohol
Ethanol,C17H19N3O6,484.11,7.24,951.271,Nucleotide
Urea,C7H23N1O3,870.55,1.81,572.306,Amide
Ethanol,C1H15N3O8,765.97,10.55,311.1,Alkaloid
Glucose,C2H39N4O6,583.37,8.36,456.796,Lipid
Urea,C3H33N1O7,90.42,8.68,355.089,Organic Compound
Aspirin,C16H40N2O5,652.99,10.75,751.66,Organic Compound
Adrenaline,C7H14N5O3,623.68,4.0,879.465,Amide
Aspirin,C7H3N2O4,515.19,5.27,786.643,Carbohydrate
Caffeine,C16H31N1O7,483.99,1.02,412.986,Nucleotide
Cholesterol,C7H2N5O5,302.27,1.92,96.971,Alcohol
Cholesterol,C19H21N2O10,497.41,N/A,680.115,Hormone
Ethanol,C12H18N1O3,113.79,6.13,303.195,Lipid
Serotonin,C17H12N2O9,281.9,7.27,805.989,Hormone
Adenosine triphosphate,C12H37N1O1,341.87,10.07,350.144,Nucleotide
Urea,C8H24N3O2,241.28,N/A,136.594,Carbohydrate
Urea,C7H21N1O0,714.33,N/A,584.197,Alkaloid
Aspirin,C11H3N5O7,790.85,1.53,847.703,Hormone
Cholesterol,C10H5N0O0,269.05,N/A,581.554,Lipid
Serotonin,C16H29N4O9,54.49,10.85,356.887,Lipid
Aspirin,C7H40N5O10,312.03,8.99,523.76,Hormone
Adenosine triphosphate,C10H9N2O4,68.97,5.95,13.259,Nucleotide
Serotonin,C5H25N0O2,609.14,5.68,735.994,Amide
Adenosine triphosphate,C15H3N2O10,373.61,9.13,475.877,Amide
Glucose,C19H28N2O1,452.29,13.27,265.256,Nucleotide
Aspirin,C14H26N1O5,356.4,7.72,646.38,Hormone
Adenosine triphosphate,C15H31N4O5,489.61,2.29,690.426,Alcohol
Adenosine triphosphate,C8H12N5O8,159.11,4.91,408.027,Hormone
Urea,C10H10N3O6,425.09,N/A,987.544,Nucleotide
Aspirin,C7H1N1O8,211.65,5.82,904.478,Alcohol
Caffeine,C11H16N3O9,723.77,1.82,233.375,Amide
Glucose,C7H38N2O4,668.59,13.87,26.125,Hormone
Dopamine,C12H4N2O9,651.65,N/A,928.171,Nucleotide
Adrenaline,C10H6N3O7,374.7,12.9,435.892,Lipid
Serotonin,C6H11N3O9,171.51,13.08,874.082,Amide
Dopamine,C6H36N4O4,76.09,1.85,448.588,Neurotransmitter
Urea,C6H10N1O9,700.74,N/A,477.402,Hormone
Aspirin,C9H11N4O6,344.74,6.51,473.911,Alcohol
Caffeine,C10H39N0O9,487.03,3.8,417.538,Lipid
Cholesterol,C17H34N0O7,775.46,11.16,671.258,Hormone
Adenosine triphosphate,C3H1N3O3,328.57,6.74,924.041,Carbohydrate
Serotonin,C8H4N1O3,994.83,3.38,944.487,Organic Compound
Adrenaline,C5H7N3O9,686.37,9.09,893.053,Neurotransmitter
Adenosine triphosphate,C13H27N3O2,956.31,12.64,672.325,Lipid
Adenosine triphosphate,C1H19N5O10,880.43,8.18,851.487,Amide
Serotonin,C2H18N5O3,334.12,12.6,698.525,Alkaloid
Glucose,C19H30N5O4,278.43,N/A,786.608,Alcohol
Aspirin,C11H18N4O7,957.44,4.94,677.155,Nucleotide
Adenosine triphosphate,C5H27N3O9,590.34,13.81,467.023,Hormone
Serotonin,C8H24N4O4,212.05,10.76,240.21,Organic Compound
Serotonin,C10H27N2O1,476.64,N/A,433.647,Carbohydrate
Dopamine,C19H34N1O4,546.88,9.67,542.714,Hormone
Glucose,C15H16N3O5,682.47,3.09,485.719,Carbohydrate
Cholesterol,C6H5N5O8,646.1,10.62,319.341,Amide
Ethanol,C5H34N0O1,578.12,13.63,232.631,Amide
Dopamine,C9H15N0O0,586.97,5.31,951.815,Carbohydrate
Ethanol,C19H10N5O5,683.55,1.02,28.799,Lipid
Cholesterol,C16H30N1O1,131.76,6.12,725.761,Hormone
Adenosine triphosphate,C10H5N5O9,972.07,N/A,548.163,Lipid
Aspirin,C17H30N2O6,327.7,5.25,223.695,Nucleotide
Caffeine,C2H39N1O8,60.87,5.8,64.345,Amide
Dopamine,C9H1N2O2,97.2,13.99,12.018,Nucleotide
Adrenaline,C5H27N4O4,824.32,4.31,977.958,Hormone
Serotonin,C16H21N0O0,595.42,11.24,79.301,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,292.02,N/A,747.638,Lipid
Serotonin,C12H25N1O0,940.2,1.42,174.895,Organic Compound
Adenosine triphosphate,C3H39N2O0,156.99,N/A,91.514,Hormone
Adenosine triphosphate,C10H31N5O6,913.61,7.38,805.989,Alcohol
Aspirin,C9H9N4O10,312.51,1.69,223.448,Amide
Caffeine,C5H27N2O1,524.13,N/A,19.893,Carbohydrate
Cholesterol,C17H20N4O5,202.39,3.82,142.322,Alcohol
Ethanol,C11H23N1O1,93.84,N/A,896.78,Carbohydrate
Serotonin,C9H25N1O9,919.29,2.48,630.656,Alcohol
Dopamine,C13H7N5O1,83.94,4.78,773.804,Nucleotide
Glucose,C17H30N0O2,953.2,5.36,87.935,Organic Compound
Adenosine triphosphate,C3H23N5O3,62.28,3.82,719.155,Amide
Caffeine,C6H12N0O0,987.86,N/A,720.2,Amide
Aspirin,C10H33N3O7,543.58,13.76,606.228,Alkaloid
Ethanol,C15H7N4O1,254.02,N/A,580.693,Neurotransmitter
Caffeine,C16H31N1O3,843.77,9.71,984.881,Neurotransmitter
Aspirin,C2H26N2O10,625.76,N/A,407.952,Organic Compound
Dopamine,C4H10N1O1,873.01,6.3,551.388,Organic Compound
Ethanol,C16H13N2O0,375.68,N/A,871.095,Alcohol
Urea,C7H7N4O3,800.72,9.31,276.808,Lipid
Caffeine,C20H5N5O5,802.83,4.75,678.869,Alkaloid
Adenosine triphosphate,C18H6N3O10,619.92,4.02,733.383,Organic Compound
Glucose,C4H33N5O7,799.39,6.08,144.924,Nucleotide
Adenosine triphosphate,C12H11N0O4,134.35,12.47,882.795,Alkaloid
Glucose,C16H11N2O2,708.89,1.67,698.96,Alkaloid
Caffeine,C3H30N4O4,155.36,N/A,310.798,Alcohol
Urea,C10H18N5O8,993.48,10.93,897.29,Alkaloid
Serotonin,C8H24N3O2,859.89,8.27,668.569,Carbohydrate
Adrenaline,C8H9N1O7,497.42,11.15,112.614,Organic Compound
Caffeine,C15H8N2O8,928.39,8.65,463.473,Carbohydrate
Serotonin,C3H10N0O7,260.37,11.6,809.961,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,756.37,8.55,582.946,Nucleotide
Cholesterol,C1H39N2O4,315.54,11.12,379.815,Hormone
Dopamine,C13H6N0O0,763.11,8.72,423.857,Amide
Caffeine,C8H36N5O5,165.57,N/A,803.791,Carbohydrate
Adenosine triphosphate,C1H9N4O3,114.71,8.01,454.024,Amide
Glucose,C18H26N2O4,154.8,1.42,466.288,Amide
Ethanol,C2H38N0O9,557.89,N/A,540.566,Alcohol
Serotonin,C9H8N2O3,886.03,12.17,758.288,Amide
Dopamine,C4H7N3O8,609.97,N/A,780.371,Hormone
Ethanol,C16H10N5O6,222.51,6.28,106.611,Alkaloid
Caffeine,C1H39N1O1,621.62,1.31,850.005,Lipid
Adrenaline,C3H13N4O5,266.43,2.37,546.863,Nucleotide
Urea,C13H7N0O2,426.74,8.28,485.787,Nucleotide
Urea,C13H13N2O1,632.78,2.39,795.971,Hormone
Urea,C11H26N4O0,835.0,5.76,711.8,Nucleotide
Aspirin,C3H28N1O9,554.68,N/A,26.631,Hormone
Aspirin,C12H24N2O3,159.33,12.86,887.342,Hormone
Caffeine,C8H40N3O6,292.61,8.52,914.033,Nucleotide
Dopamine,C14H22N3O8,484.31,N/A,912.407,Lipid
Glucose,C6H19N2O9,376.33,4.16,717.777,Amide
Urea,C15H21N4O6,278.31,8.88,908.02,Amide
Ethanol,C17H30N5O8,234.56,10.73,45.488,Amide
Adrenaline,C3H8N3O4,233.43,2.01,268.993,Alcohol
Adenosine triphosphate,C18H23N0O6,206.8,N/A,782.762,Amide
Glucose,C15H13N4O9,725.32,9.97,354.192,Neurotransmitter
Cholesterol,C16H22N4O1,213.79,5.69,19.244,Lipid
