compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H4N0O8,194.45,13.51,347.264,Alcohol
Serotonin,C9H40N1O3,499.6,4.21,0.31,Alkaloid
Adrenaline,C19H16N1O7,911.44,6.62,246.557,Carbohydrate
Serotonin,C4H40N4O9,702.16,7.38,316.341,Alkaloid
Cholesterol,C10H10N2O1,971.26,N/A,25.216,Organic Compound
Dopamine,C4H20N5O6,305.01,N/A,474.556,Carbohydrate
Glucose,C9H1N3O7,165.89,10.76,25.1,Alkaloid
Urea,C16H37N0O2,375.15,N/A,992.313,Lipid
Cholesterol,C1H28N1O1,416.94,13.31,637.02,Organic Compound
Dopamine,C18H28N3O5,954.59,N/A,795.786,Carbohydrate
Dopamine,C12H25N0O1,647.27,4.13,273.43,Nucleotide
Caffeine,C18H5N4O10,526.59,3.96,752.223,Lipid
Serotonin,C16H12N5O4,254.79,N/A,671.33,Alkaloid
Adenosine triphosphate,C19H35N0O2,760.87,N/A,16.958,Carbohydrate
Serotonin,C18H13N0O2,171.16,12.55,816.83,Carbohydrate
Ethanol,C20H16N0O0,775.87,7.09,502.506,Organic Compound
Glucose,C19H40N2O4,767.0,10.31,401.993,Nucleotide
Adrenaline,C17H39N2O6,637.66,10.38,773.24,Carbohydrate
Urea,C15H18N3O3,159.61,9.92,327.663,Neurotransmitter
Dopamine,C19H1N5O1,571.96,8.33,998.684,Alcohol
Serotonin,C12H17N5O9,137.65,12.19,560.64,Carbohydrate
Adrenaline,C16H22N0O9,678.43,5.71,790.025,Alcohol
Ethanol,C2H28N4O4,997.53,N/A,196.157,Neurotransmitter
Adrenaline,C15H26N0O10,221.96,8.55,135.457,Alkaloid
Adenosine triphosphate,C11H39N5O1,885.99,N/A,443.178,Amide
Ethanol,C15H10N5O1,377.28,7.38,91.287,Nucleotide
Cholesterol,C20H14N3O6,834.31,9.7,45.457,Neurotransmitter
Ethanol,C19H2N4O3,898.84,N/A,459.992,Carbohydrate
Serotonin,C19H32N4O6,848.46,12.57,280.868,Organic Compound
Glucose,C17H24N3O0,297.23,N/A,301.352,Amide
Adrenaline,C19H29N4O3,213.64,7.66,242.844,Carbohydrate
Aspirin,C19H25N1O3,224.52,5.86,44.678,Nucleotide
Aspirin,C9H4N2O2,600.77,11.12,585.033,Amide
Adrenaline,C11H14N0O1,220.07,12.76,807.383,Nucleotide
Dopamine,C12H27N1O1,658.87,2.37,149.867,Organic Compound
Urea,C15H29N5O1,377.25,4.08,65.18,Lipid
Ethanol,C4H40N0O9,958.82,6.45,679.495,Amide
Serotonin,C20H8N0O6,655.92,1.48,305.73,Lipid
Glucose,C8H20N3O2,340.2,5.63,541.549,Lipid
Aspirin,C17H15N0O5,936.44,N/A,874.941,Hormone
Caffeine,C13H19N5O0,157.39,11.09,124.787,Alcohol
Aspirin,C14H39N2O7,892.78,13.81,140.423,Carbohydrate
Cholesterol,C5H17N4O4,544.45,11.7,962.621,Lipid
Ethanol,C3H29N2O2,768.19,2.46,937.258,Alkaloid
Aspirin,C7H2N0O2,467.99,13.24,295.117,Nucleotide
Cholesterol,C9H40N1O10,929.68,12.58,417.326,Amide
Dopamine,C20H35N2O5,204.56,2.94,495.686,Alkaloid
Caffeine,C6H31N0O1,837.51,1.22,201.145,Lipid
Caffeine,C8H4N4O2,321.03,1.01,217.679,Organic Compound
Cholesterol,C17H2N5O6,475.25,10.34,531.469,Carbohydrate
Aspirin,C16H16N2O6,622.97,6.7,919.211,Nucleotide
Caffeine,C14H8N1O7,247.78,2.87,588.537,Organic Compound
Serotonin,C5H38N2O0,621.4,11.41,240.603,Lipid
Adenosine triphosphate,C2H23N2O7,288.39,3.82,125.989,Nucleotide
Adrenaline,C17H3N5O3,865.39,9.8,252.665,Carbohydrate
Adrenaline,C16H7N2O6,402.58,4.29,736.266,Neurotransmitter
Dopamine,C4H38N3O10,177.92,5.65,206.43,Nucleotide
Dopamine,C16H26N2O10,638.13,5.46,840.515,Alkaloid
Aspirin,C17H23N5O1,118.34,9.13,635.311,Carbohydrate
Serotonin,C17H9N5O2,121.3,N/A,378.006,Amide
Urea,C10H24N3O6,89.44,4.2,375.515,Lipid
Urea,C2H19N4O9,90.54,13.24,620.043,Organic Compound
Adrenaline,C6H15N3O6,842.59,4.99,745.476,Amide
Caffeine,C11H30N3O8,268.82,3.15,61.24,Lipid
Urea,C16H33N4O7,190.12,8.65,481.189,Lipid
Adrenaline,C3H2N1O1,606.56,8.61,882.208,Hormone
Cholesterol,C12H5N3O10,360.24,3.81,341.966,Lipid
Glucose,C9H16N0O9,245.3,7.85,398.721,Amide
Glucose,C8H35N0O3,63.05,12.22,378.417,Alkaloid
Ethanol,C13H18N3O0,420.23,9.35,563.554,Organic Compound
Glucose,C8H36N1O6,826.96,N/A,401.836,Neurotransmitter
Adrenaline,C19H40N5O3,611.55,N/A,416.359,Hormone
Ethanol,C5H11N0O6,254.62,5.69,102.02,Carbohydrate
Serotonin,C19H25N4O5,605.88,12.89,306.96,Nucleotide
Serotonin,C5H30N4O2,626.91,11.67,517.8,Hormone
Urea,C1H5N0O0,869.22,5.42,517.955,Carbohydrate
Serotonin,C20H13N4O8,526.33,10.94,819.388,Alcohol
Caffeine,C20H17N3O8,592.88,N/A,72.582,Alcohol
Cholesterol,C11H28N0O1,567.95,8.75,359.875,Amide
Ethanol,C3H27N4O3,384.91,11.08,339.669,Carbohydrate
Ethanol,C17H11N3O3,680.5,N/A,594.481,Alcohol
Adrenaline,C5H18N1O6,866.76,N/A,611.277,Neurotransmitter
Cholesterol,C17H20N3O8,638.2,4.56,202.743,Alkaloid
Adrenaline,C14H25N0O4,778.43,4.27,488.468,Hormone
Serotonin,C13H14N2O10,882.54,9.75,385.391,Nucleotide
Cholesterol,C17H3N3O5,474.56,5.9,734.477,Neurotransmitter
Glucose,C6H4N1O6,574.64,6.41,218.991,Alcohol
Aspirin,C20H17N1O9,261.86,13.72,739.561,Hormone
Dopamine,C3H15N1O5,441.71,3.53,590.872,Lipid
Dopamine,C20H15N5O7,299.79,N/A,811.396,Nucleotide
Adenosine triphosphate,C16H28N2O2,322.77,9.34,739.62,Hormone
Ethanol,C5H22N5O3,908.78,9.48,917.833,Lipid
Cholesterol,C16H32N3O0,934.59,N/A,107.722,Organic Compound
Adenosine triphosphate,C17H4N1O3,465.35,N/A,735.586,Neurotransmitter
Cholesterol,C11H32N3O0,877.26,10.61,580.143,Hormone
Adenosine triphosphate,C5H29N0O3,528.91,4.42,482.046,Lipid
Serotonin,C20H18N0O5,253.94,N/A,290.791,Alcohol
Dopamine,C16H40N0O6,506.91,2.82,276.162,Carbohydrate
Serotonin,C3H14N5O3,546.69,14.0,856.109,Hormone
Dopamine,C18H5N5O2,319.54,13.31,192.219,Neurotransmitter
Adenosine triphosphate,C5H10N2O6,198.83,2.17,788.659,Lipid
Urea,C7H15N3O4,606.14,9.6,967.89,Amide
Caffeine,C13H32N1O8,369.98,11.39,463.937,Neurotransmitter
Adrenaline,C8H26N3O6,169.74,N/A,233.468,Nucleotide
Dopamine,C7H7N1O7,541.77,N/A,394.678,Amide
Dopamine,C19H12N1O3,647.85,N/A,847.039,Carbohydrate
Glucose,C4H22N2O4,380.29,1.69,472.782,Alcohol
Aspirin,C11H9N4O3,972.49,8.0,57.45,Amide
Cholesterol,C8H2N3O10,463.31,6.06,108.568,Alcohol
Urea,C16H36N2O9,166.86,6.18,207.824,Alkaloid
Adenosine triphosphate,C9H30N5O10,343.69,7.15,292.626,Amide
Cholesterol,C9H36N3O7,465.4,3.72,641.916,Organic Compound
Adenosine triphosphate,C19H37N5O10,485.99,N/A,831.953,Alkaloid
Cholesterol,C20H25N3O3,612.4,11.42,276.235,Neurotransmitter
Dopamine,C13H37N0O10,842.16,N/A,523.195,Alkaloid
Dopamine,C12H31N5O8,900.57,2.12,862.971,Lipid
Cholesterol,C2H25N3O3,624.09,11.43,765.434,Alcohol
Caffeine,C10H32N1O6,862.03,N/A,333.144,Lipid
Urea,C5H4N5O7,704.26,12.92,58.465,Amide
Glucose,C6H20N5O9,235.26,5.56,189.059,Alcohol
Caffeine,C11H34N1O5,737.1,4.34,925.677,Neurotransmitter
Dopamine,C19H2N0O0,811.5,12.59,289.439,Amide
Dopamine,C14H27N4O5,593.29,6.41,301.635,Alkaloid
Serotonin,C4H29N3O8,220.02,N/A,277.252,Hormone
Aspirin,C13H25N3O5,335.11,11.46,40.346,Alkaloid
Aspirin,C19H11N4O7,278.79,5.61,410.874,Neurotransmitter
Serotonin,C7H26N5O6,746.32,12.12,398.823,Nucleotide
Caffeine,C16H17N4O10,774.4,3.22,503.728,Nucleotide
Dopamine,C2H30N3O7,427.71,8.3,436.762,Lipid
Cholesterol,C4H22N5O4,486.01,9.12,293.694,Organic Compound
Caffeine,C13H34N4O10,663.94,N/A,982.124,Alcohol
Caffeine,C19H8N2O5,289.24,9.1,530.414,Lipid
Urea,C9H27N2O1,64.42,4.8,259.314,Carbohydrate
Cholesterol,C10H40N4O0,958.83,5.57,982.598,Alcohol
Cholesterol,C9H26N3O8,751.27,9.17,418.926,Nucleotide
Adrenaline,C4H8N0O9,154.39,8.98,525.72,Carbohydrate
Serotonin,C15H25N2O8,288.51,5.52,45.744,Alcohol
Serotonin,C13H4N4O8,626.01,12.19,218.814,Lipid
Ethanol,C1H37N4O3,874.44,13.23,750.341,Carbohydrate
Serotonin,C19H29N3O0,927.84,N/A,977.252,Hormone
Caffeine,C11H5N1O1,58.19,7.8,144.915,Neurotransmitter
Serotonin,C8H1N1O10,437.17,8.31,551.684,Organic Compound
Urea,C18H28N3O10,331.62,8.03,387.236,Lipid
Caffeine,C5H18N3O6,302.35,1.42,588.705,Alcohol
Dopamine,C15H7N5O10,894.67,7.86,471.586,Amide
Cholesterol,C1H33N4O7,956.73,5.87,319.875,Lipid
Adenosine triphosphate,C19H19N3O2,582.97,9.5,495.292,Neurotransmitter
Serotonin,C16H39N4O7,328.23,13.52,332.693,Hormone
Serotonin,C4H12N5O9,951.34,9.17,520.495,Amide
Adrenaline,C18H13N3O4,536.01,7.63,986.18,Hormone
Adrenaline,C18H30N4O6,87.39,N/A,976.887,Nucleotide
Glucose,C20H10N5O8,545.87,5.17,661.327,Organic Compound
Glucose,C1H38N0O4,360.76,11.02,587.372,Amide
Adenosine triphosphate,C7H12N3O2,327.69,11.88,324.705,Nucleotide
Urea,C8H4N4O5,731.52,8.22,114.004,Hormone
Urea,C8H20N4O9,509.47,N/A,912.76,Lipid
Serotonin,C13H7N5O5,299.68,N/A,589.288,Hormone
Aspirin,C13H29N4O3,745.96,N/A,232.014,Hormone
Serotonin,C7H39N5O5,464.64,2.98,796.034,Amide
Serotonin,C6H13N2O1,68.54,7.34,276.355,Lipid
Urea,C5H18N2O7,832.73,N/A,173.854,Carbohydrate
Serotonin,C7H28N5O1,728.99,1.21,81.736,Nucleotide
Ethanol,C4H32N4O7,772.97,N/A,563.788,Alcohol
Adrenaline,C9H12N3O6,238.6,7.21,52.961,Alcohol
Dopamine,C12H27N2O9,395.7,12.9,351.468,Carbohydrate
Dopamine,C14H5N5O2,310.56,9.98,586.257,Organic Compound
Aspirin,C16H20N0O6,857.18,3.81,190.399,Nucleotide
Serotonin,C13H19N3O9,363.69,11.75,625.19,Carbohydrate
Adrenaline,C4H6N0O6,711.84,3.82,140.847,Organic Compound
Dopamine,C10H40N2O2,510.32,6.63,974.751,Alcohol
Caffeine,C18H3N0O1,695.58,3.16,688.824,Amide
Serotonin,C19H37N4O0,259.26,12.55,295.018,Organic Compound
Cholesterol,C3H16N5O4,332.46,3.98,690.34,Nucleotide
Cholesterol,C8H27N1O3,418.12,4.74,386.313,Amide
Caffeine,C6H16N3O6,84.95,12.11,251.669,Neurotransmitter
Aspirin,C17H1N4O4,297.0,12.68,500.582,Amide
Glucose,C19H6N0O8,534.02,10.77,945.508,Carbohydrate
Serotonin,C3H38N0O0,144.0,1.79,246.327,Lipid
Dopamine,C9H36N1O3,261.12,8.02,711.221,Hormone
Ethanol,C11H33N1O5,511.84,3.19,779.751,Alkaloid
Serotonin,C5H9N0O1,748.3,12.45,560.925,Hormone
Adrenaline,C11H17N2O5,551.69,8.59,618.584,Carbohydrate
Cholesterol,C8H37N2O9,654.19,6.98,352.189,Alkaloid
Cholesterol,C3H13N2O3,180.9,N/A,812.988,Hormone
Serotonin,C3H38N0O1,419.91,10.66,582.984,Lipid
Caffeine,C16H30N0O3,228.45,8.66,743.155,Carbohydrate
Adenosine triphosphate,C11H37N3O6,677.54,11.2,180.082,Alcohol
Aspirin,C20H27N2O6,455.23,1.34,741.511,Nucleotide
Cholesterol,C15H1N4O4,289.02,11.89,470.325,Carbohydrate
Urea,C3H21N4O1,452.61,4.64,345.005,Alkaloid
Cholesterol,C2H26N5O6,83.34,N/A,951.211,Carbohydrate
Glucose,C4H26N1O6,196.81,8.08,770.518,Nucleotide
Dopamine,C6H19N2O4,306.66,N/A,453.381,Amide
Caffeine,C17H4N4O7,600.25,5.47,873.555,Alkaloid
Ethanol,C20H19N4O8,438.0,N/A,657.535,Nucleotide
Adrenaline,C11H21N1O1,792.66,3.2,628.184,Organic Compound
Adrenaline,C13H31N2O7,425.87,2.35,313.608,Nucleotide
Caffeine,C16H12N4O4,270.1,10.39,588.382,Lipid
Glucose,C1H37N2O0,271.38,N/A,646.968,Neurotransmitter
Serotonin,C3H25N0O9,304.9,4.7,767.271,Alcohol
Caffeine,C20H23N5O3,708.05,N/A,498.427,Amide
Adrenaline,C14H8N4O5,517.54,N/A,346.558,Carbohydrate
Glucose,C10H3N0O4,462.22,6.39,278.699,Alkaloid
Cholesterol,C2H34N5O4,386.2,13.04,933.145,Alcohol
Urea,C3H13N3O4,207.86,3.62,835.124,Hormone
Dopamine,C3H30N5O6,667.25,5.4,244.198,Lipid
Ethanol,C1H10N4O10,212.94,8.62,196.169,Alcohol
Dopamine,C2H24N4O5,857.24,N/A,405.851,Organic Compound
Urea,C6H11N3O8,406.58,3.14,583.64,Organic Compound
Adrenaline,C2H32N5O7,327.19,6.3,37.681,Alkaloid
Dopamine,C10H28N1O4,181.32,N/A,181.568,Alcohol
Urea,C7H4N2O6,919.17,1.43,173.263,Organic Compound
Adrenaline,C18H33N3O2,62.94,11.88,817.548,Hormone
Caffeine,C20H6N4O4,752.33,N/A,710.043,Neurotransmitter
Cholesterol,C19H37N2O0,60.52,4.07,758.338,Hormone
Adenosine triphosphate,C11H37N4O8,251.05,N/A,739.978,Hormone
Urea,C19H5N3O6,724.95,12.0,601.31,Hormone
Aspirin,C5H32N4O5,583.73,4.19,390.174,Hormone
Cholesterol,C1H14N1O3,998.33,7.08,947.601,Alcohol
Caffeine,C5H30N2O8,484.98,8.64,866.344,Alcohol
Dopamine,C12H19N2O2,785.19,N/A,636.263,Hormone
Urea,C13H24N5O7,676.96,N/A,772.018,Nucleotide
Glucose,C12H21N3O0,462.23,4.13,563.289,Amide
Adrenaline,C20H22N4O2,257.19,6.26,453.565,Hormone
Caffeine,C14H10N4O9,252.13,N/A,774.379,Amide
Adenosine triphosphate,C19H30N3O9,856.92,8.38,515.973,Alkaloid
Cholesterol,C15H15N2O7,523.3,6.92,373.95,Carbohydrate
Adrenaline,C2H27N0O10,145.94,10.39,833.044,Alcohol
Dopamine,C20H9N5O7,71.91,5.02,702.733,Organic Compound
Aspirin,C6H12N3O10,583.06,7.57,382.961,Hormone
Aspirin,C1H26N2O5,827.15,3.94,193.341,Hormone
Adrenaline,C9H25N3O3,475.85,8.53,265.034,Alkaloid
Adrenaline,C2H7N5O1,667.08,13.98,270.667,Amide
Glucose,C16H36N3O4,483.83,8.8,327.043,Neurotransmitter
Dopamine,C15H14N3O10,696.11,13.81,734.881,Carbohydrate
Dopamine,C14H7N4O6,920.58,12.51,420.075,Neurotransmitter
Dopamine,C16H23N0O0,762.85,N/A,874.855,Alkaloid
Adenosine triphosphate,C1H36N0O2,481.2,9.67,659.164,Alkaloid
Ethanol,C7H25N2O2,635.63,8.7,137.621,Alkaloid
Glucose,C7H23N3O8,823.04,N/A,617.928,Carbohydrate
Serotonin,C4H35N2O0,318.73,N/A,716.974,Alkaloid
Glucose,C8H32N2O6,755.18,5.32,875.384,Carbohydrate
Adrenaline,C1H26N5O10,535.18,12.51,564.602,Hormone
Dopamine,C19H34N4O7,449.52,6.8,852.707,Carbohydrate
Urea,C14H14N5O8,112.8,8.09,295.216,Alcohol
Cholesterol,C20H29N4O6,178.1,1.83,917.846,Lipid
Serotonin,C4H13N3O1,378.98,2.49,80.947,Hormone
Glucose,C13H2N5O8,415.29,2.5,993.528,Carbohydrate
Adrenaline,C9H25N2O10,574.71,5.99,339.949,Nucleotide
Ethanol,C18H27N3O8,528.9,3.55,623.806,Alcohol
Adrenaline,C14H33N5O3,538.21,10.96,117.0,Lipid
Adrenaline,C16H39N5O2,380.66,9.39,99.673,Lipid
Aspirin,C19H13N1O8,672.96,N/A,421.92,Neurotransmitter
Adenosine triphosphate,C19H20N3O5,281.62,N/A,552.523,Alkaloid
Aspirin,C6H4N4O10,289.81,11.17,197.286,Carbohydrate
Adenosine triphosphate,C19H25N3O4,233.12,12.33,953.867,Nucleotide
Caffeine,C8H9N4O5,454.44,1.03,860.792,Carbohydrate
Adrenaline,C12H24N5O8,267.86,3.35,827.479,Hormone
Cholesterol,C4H34N0O8,792.27,4.05,752.422,Nucleotide
Ethanol,C13H24N2O5,906.39,4.25,519.888,Amide
Adrenaline,C3H20N2O5,846.36,7.68,594.929,Amide
Caffeine,C7H13N5O10,920.62,6.39,737.952,Neurotransmitter
Cholesterol,C8H23N1O3,685.15,11.04,265.344,Neurotransmitter
Serotonin,C15H14N0O8,52.96,N/A,873.089,Amide
Adrenaline,C4H35N5O1,577.31,N/A,440.87,Neurotransmitter
Ethanol,C11H10N1O1,389.83,4.07,636.565,Amide
Ethanol,C16H12N5O0,813.19,4.06,164.313,Alkaloid
Glucose,C3H24N4O0,508.87,7.99,626.035,Alkaloid
Serotonin,C8H5N3O1,382.68,7.76,399.905,Amide
Dopamine,C10H12N2O8,396.43,N/A,116.065,Lipid
Urea,C12H25N0O9,931.75,8.56,915.603,Amide
Adrenaline,C12H10N5O8,321.61,2.96,427.027,Amide
Cholesterol,C13H19N2O1,523.81,8.02,358.937,Alkaloid
Serotonin,C13H15N3O0,934.16,9.86,372.678,Carbohydrate
Urea,C16H20N5O4,710.61,12.08,714.826,Alcohol
Cholesterol,C4H24N0O7,732.8,8.44,823.839,Amide
Dopamine,C7H13N4O1,967.45,13.0,12.135,Hormone
Caffeine,C17H26N4O4,319.88,2.84,278.734,Neurotransmitter
Urea,C3H37N0O6,497.38,N/A,996.871,Carbohydrate
Glucose,C9H38N0O9,388.67,9.31,789.64,Hormone
Caffeine,C7H18N2O3,480.37,7.74,508.968,Hormone
Adenosine triphosphate,C1H20N2O2,715.9,3.91,663.36,Amide
Adenosine triphosphate,C13H6N0O1,433.45,12.55,160.168,Neurotransmitter
Dopamine,C15H8N4O3,59.48,N/A,939.199,Organic Compound
Aspirin,C13H33N2O5,742.79,9.92,476.898,Lipid
Dopamine,C13H15N5O7,119.6,3.82,277.313,Organic Compound
Ethanol,C19H25N3O6,594.94,N/A,318.717,Nucleotide
Ethanol,C5H27N1O2,156.1,N/A,771.143,Organic Compound
Ethanol,C16H2N1O6,211.59,N/A,312.628,Hormone
Glucose,C14H4N3O7,811.44,13.73,334.794,Neurotransmitter
Cholesterol,C2H34N5O3,907.51,3.68,645.416,Hormone
Ethanol,C6H9N1O1,704.33,3.35,203.553,Alcohol
Glucose,C8H14N4O5,735.02,5.32,884.426,Carbohydrate
Adrenaline,C12H25N0O10,719.61,11.02,161.237,Alcohol
Dopamine,C12H25N0O3,323.39,9.93,625.496,Carbohydrate
Ethanol,C14H29N0O7,174.73,1.16,117.512,Organic Compound
Urea,C12H30N1O1,432.11,N/A,402.45,Lipid
Ethanol,C12H33N4O2,594.39,7.77,185.004,Neurotransmitter
Cholesterol,C12H11N1O4,233.22,3.58,597.312,Nucleotide
Adrenaline,C2H13N2O4,709.33,8.71,772.352,Neurotransmitter
Adrenaline,C10H35N3O3,248.74,4.63,804.179,Alkaloid
Glucose,C3H15N1O6,473.93,12.22,104.737,Carbohydrate
Ethanol,C10H18N2O5,115.01,9.98,435.07,Hormone
Urea,C11H4N3O6,418.04,9.7,553.041,Alkaloid
Caffeine,C16H29N0O3,83.93,4.74,244.168,Amide
Aspirin,C20H28N0O3,612.04,3.11,859.768,Amide
Cholesterol,C8H40N4O9,991.55,5.75,395.315,Lipid
Glucose,C3H5N1O6,647.44,3.95,137.858,Carbohydrate
Glucose,C1H39N1O0,696.97,N/A,386.222,Lipid
Glucose,C18H17N1O0,181.36,N/A,273.9,Lipid
Ethanol,C3H24N5O5,847.92,6.28,31.961,Amide
Serotonin,C20H35N0O10,669.54,11.83,466.262,Alcohol
Aspirin,C4H2N5O10,72.52,N/A,555.762,Carbohydrate
Glucose,C13H33N5O4,364.93,3.78,637.136,Nucleotide
Serotonin,C13H15N1O5,544.35,1.31,468.669,Alkaloid
Adenosine triphosphate,C16H3N5O0,646.18,10.19,883.02,Alcohol
Cholesterol,C16H28N5O4,996.9,4.91,767.805,Nucleotide
Ethanol,C5H33N3O2,506.2,6.37,946.98,Neurotransmitter
Ethanol,C19H7N5O10,846.08,9.8,742.462,Neurotransmitter
Glucose,C6H8N3O10,112.22,N/A,890.097,Lipid
Dopamine,C6H21N2O0,899.36,3.0,325.534,Alkaloid
Serotonin,C11H35N1O4,543.87,13.67,437.762,Alkaloid
Caffeine,C9H12N1O6,575.82,10.6,843.083,Amide
Glucose,C19H32N3O6,345.25,12.77,167.279,Lipid
Glucose,C9H27N0O0,265.34,N/A,353.868,Hormone
Glucose,C1H14N5O4,995.66,10.1,657.335,Nucleotide
Caffeine,C11H10N3O2,939.36,2.39,862.546,Alcohol
Serotonin,C18H9N4O6,399.68,9.03,824.762,Nucleotide
Ethanol,C14H13N0O8,578.17,2.9,606.571,Hormone
Adenosine triphosphate,C9H23N1O2,231.21,1.39,437.931,Organic Compound
Adenosine triphosphate,C17H2N4O5,805.35,3.27,92.093,Alkaloid
Adrenaline,C16H28N0O6,812.16,10.64,253.111,Alkaloid
Dopamine,C14H15N0O4,779.85,9.63,556.389,Alkaloid
Ethanol,C11H32N2O0,766.29,5.19,741.251,Nucleotide
Dopamine,C2H6N1O8,178.83,7.89,26.736,Hormone
Ethanol,C11H37N4O4,464.3,5.19,104.592,Amide
Caffeine,C13H9N2O9,257.97,4.58,102.933,Carbohydrate
Caffeine,C10H37N0O8,314.8,N/A,876.869,Nucleotide
Dopamine,C10H22N0O5,598.08,6.82,115.967,Neurotransmitter
Caffeine,C9H9N3O6,159.51,10.37,714.815,Lipid
Urea,C6H24N1O7,657.97,7.32,111.666,Neurotransmitter
Aspirin,C19H34N1O6,428.99,8.65,902.401,Lipid
Adrenaline,C20H9N2O2,136.89,7.57,393.668,Lipid
Caffeine,C14H19N0O0,668.18,5.81,746.179,Carbohydrate
Cholesterol,C20H18N0O10,354.57,12.6,100.929,Alcohol
Urea,C3H15N0O0,334.44,8.73,907.353,Hormone
Urea,C14H4N3O5,793.86,6.92,183.934,Lipid
Adenosine triphosphate,C20H15N5O3,139.34,5.05,410.771,Organic Compound
Caffeine,C18H16N1O1,253.59,12.38,850.944,Neurotransmitter
Caffeine,C6H14N2O7,520.2,10.76,635.34,Hormone
Ethanol,C6H25N1O10,608.14,3.18,356.395,Amide
Adrenaline,C1H4N3O6,332.9,12.13,476.354,Organic Compound
Adenosine triphosphate,C11H37N3O6,856.43,3.61,584.771,Lipid
Cholesterol,C18H30N4O0,500.74,10.38,217.45,Nucleotide
Adenosine triphosphate,C18H33N2O1,561.32,11.06,845.213,Hormone
Ethanol,C4H1N5O2,710.7,N/A,758.972,Lipid
Serotonin,C5H35N0O0,724.58,9.44,749.842,Neurotransmitter
Serotonin,C1H2N5O6,707.54,6.48,166.528,Organic Compound
Urea,C20H6N1O10,587.66,N/A,867.309,Lipid
Aspirin,C5H29N5O8,62.74,12.2,48.805,Nucleotide
Caffeine,C17H34N0O8,456.17,N/A,106.254,Carbohydrate
Dopamine,C12H36N2O6,109.32,2.96,610.76,Hormone
Cholesterol,C8H25N0O0,997.48,5.2,961.101,Amide
Serotonin,C5H20N5O7,866.13,2.83,472.552,Nucleotide
Urea,C10H35N3O10,772.89,7.53,705.084,Carbohydrate
Dopamine,C4H37N0O2,762.78,2.43,244.974,Carbohydrate
Adrenaline,C13H5N0O10,327.18,8.3,392.456,Alkaloid
Urea,C14H29N0O2,223.84,8.37,174.748,Neurotransmitter
Adenosine triphosphate,C19H1N0O3,790.49,N/A,498.472,Alkaloid
Glucose,C7H30N5O9,786.44,N/A,656.348,Hormone
Adenosine triphosphate,C9H4N3O1,421.25,6.23,704.316,Carbohydrate
Urea,C7H27N4O1,104.69,1.36,839.804,Hormone
Adenosine triphosphate,C5H37N1O5,915.67,4.65,702.341,Amide
Ethanol,C17H17N2O4,431.88,N/A,496.845,Neurotransmitter
Caffeine,C16H23N1O5,743.97,4.21,842.698,Neurotransmitter
Ethanol,C1H31N4O5,769.61,9.4,769.565,Alkaloid
Adenosine triphosphate,C16H32N1O9,474.31,1.37,846.576,Lipid
Caffeine,C11H29N4O10,707.91,12.48,970.045,Amide
Serotonin,C10H37N4O8,325.92,5.97,846.681,Amide
Glucose,C11H37N5O7,616.05,N/A,988.938,Amide
Ethanol,C19H35N3O10,471.34,2.82,240.507,Nucleotide
Glucose,C12H27N5O3,133.23,N/A,261.803,Alkaloid
Serotonin,C7H10N4O0,904.72,10.77,939.492,Lipid
Dopamine,C11H8N5O0,542.48,1.95,734.275,Lipid
Serotonin,C11H12N0O5,948.66,7.97,588.508,Alcohol
Aspirin,C19H36N4O6,225.03,10.69,433.462,Alcohol
Adrenaline,C9H20N3O7,518.47,9.97,30.322,Alkaloid
Caffeine,C2H21N4O8,391.29,N/A,806.993,Lipid
Cholesterol,C9H34N0O5,860.71,N/A,557.659,Alkaloid
Ethanol,C10H21N4O4,339.94,N/A,840.512,Alkaloid
Ethanol,C2H13N5O1,948.06,4.2,885.516,Organic Compound
Caffeine,C14H37N5O5,82.94,3.03,449.504,Carbohydrate
Urea,C9H24N3O5,472.61,2.95,261.707,Alkaloid
Urea,C15H10N1O1,857.64,12.43,712.606,Hormone
Adrenaline,C14H3N0O10,148.36,6.12,847.998,Organic Compound
Aspirin,C14H31N5O5,431.62,N/A,365.107,Amide
Urea,C9H19N1O5,529.66,9.2,270.777,Organic Compound
Dopamine,C18H19N3O7,931.4,6.77,296.762,Hormone
Glucose,C17H17N1O3,334.86,11.73,550.414,Hormone
Caffeine,C8H27N1O10,655.11,3.12,498.883,Nucleotide
Adenosine triphosphate,C1H2N3O5,354.95,13.37,443.549,Nucleotide
Ethanol,C17H24N0O3,848.26,13.76,968.226,Alcohol
Adrenaline,C8H11N3O8,973.96,10.49,93.218,Alkaloid
Cholesterol,C9H4N3O0,764.22,12.93,946.082,Organic Compound
Adrenaline,C8H39N2O0,522.19,2.96,630.685,Alcohol
Caffeine,C4H12N0O1,628.55,12.72,234.809,Alkaloid
Adenosine triphosphate,C19H18N5O10,407.67,4.43,940.473,Neurotransmitter
Glucose,C14H29N2O9,884.47,N/A,947.785,Nucleotide
Caffeine,C2H26N4O8,644.13,8.84,890.913,Hormone
Urea,C11H40N5O3,431.13,13.37,61.108,Organic Compound
Urea,C17H27N0O4,59.74,9.31,379.78,Amide
Aspirin,C5H5N5O7,141.44,8.11,886.385,Alkaloid
Aspirin,C17H40N2O4,564.7,6.94,927.596,Alkaloid
Dopamine,C20H32N4O5,805.69,5.01,153.953,Amide
Glucose,C10H12N4O0,411.69,6.42,864.452,Hormone
