compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N1O3,261.85,10.51,482.848,Lipid
Adenosine triphosphate,C14H11N2O6,185.19,4.66,350.857,Lipid
Serotonin,C16H30N5O3,309.17,8.21,564.37,Alcohol
Dopamine,C14H27N3O1,559.6,2.44,831.904,Organic Compound
Serotonin,C6H31N5O0,411.72,6.11,789.591,Hormone
Ethanol,C19H22N4O3,776.95,6.45,866.755,Amide
Adenosine triphosphate,C10H12N2O2,559.73,N/A,29.456,Nucleotide
Serotonin,C4H11N2O6,252.81,13.53,758.773,Alcohol
Cholesterol,C10H3N4O8,120.54,8.06,401.01,Alkaloid
Aspirin,C5H15N5O5,105.47,9.82,709.224,Hormone
Serotonin,C20H29N1O4,932.51,1.4,339.842,Neurotransmitter
Aspirin,C10H39N5O4,545.79,10.38,672.19,Nucleotide
Aspirin,C12H12N3O9,493.9,N/A,445.612,Lipid
Serotonin,C9H23N1O1,654.41,9.44,444.625,Carbohydrate
Aspirin,C17H11N1O8,434.78,8.53,934.33,Alkaloid
Adenosine triphosphate,C17H2N4O4,138.35,8.78,433.301,Hormone
Adenosine triphosphate,C15H4N5O5,549.66,3.05,644.921,Nucleotide
Adrenaline,C10H8N5O9,601.16,9.06,677.328,Carbohydrate
Adrenaline,C1H22N4O3,490.5,1.21,248.078,Amide
Caffeine,C5H19N3O3,159.92,5.66,318.317,Lipid
Urea,C19H7N3O1,215.5,10.6,701.398,Neurotransmitter
Adenosine triphosphate,C12H1N1O7,255.92,12.47,42.916,Alkaloid
Cholesterol,C19H21N3O2,85.14,5.09,657.285,Alkaloid
Adrenaline,C14H8N0O1,158.7,11.28,250.371,Lipid
Adenosine triphosphate,C14H27N1O2,994.19,13.96,546.885,Nucleotide
Ethanol,C17H28N5O8,777.1,9.24,552.794,Alcohol
Urea,C16H10N2O10,728.07,N/A,465.979,Lipid
Urea,C1H32N4O5,325.31,13.91,792.778,Amide
Adenosine triphosphate,C9H25N5O4,342.43,10.71,704.254,Neurotransmitter
Cholesterol,C12H3N3O6,493.05,3.4,176.863,Alkaloid
Dopamine,C14H10N5O2,476.02,5.27,119.03,Organic Compound
Adenosine triphosphate,C18H40N3O7,905.64,2.36,641.614,Nucleotide
Urea,C14H35N0O3,555.28,4.23,587.254,Nucleotide
Urea,C13H40N3O9,130.48,N/A,512.321,Organic Compound
Ethanol,C7H36N1O6,882.8,10.91,424.492,Alcohol
Caffeine,C13H38N3O10,231.71,6.49,618.229,Carbohydrate
Serotonin,C7H27N1O7,363.23,8.18,457.9,Hormone
Adrenaline,C20H18N1O3,471.09,2.15,986.226,Carbohydrate
Adrenaline,C3H7N5O0,755.43,6.0,886.644,Amide
Urea,C5H32N4O3,109.6,7.93,558.723,Amide
Urea,C18H1N0O5,894.99,2.88,471.909,Hormone
Serotonin,C5H27N3O5,967.42,13.97,665.891,Carbohydrate
Adrenaline,C15H39N4O4,947.2,11.28,26.093,Amide
Caffeine,C2H7N4O6,96.45,11.72,879.484,Neurotransmitter
Cholesterol,C15H5N5O6,207.11,9.4,532.335,Amide
Serotonin,C12H33N5O8,420.99,N/A,642.617,Alkaloid
Urea,C14H14N2O5,682.53,N/A,847.693,Alcohol
Aspirin,C19H39N0O0,208.28,3.33,973.671,Carbohydrate
Dopamine,C7H5N5O9,536.99,13.38,352.995,Lipid
Caffeine,C7H23N5O2,819.79,11.45,993.1,Alkaloid
Dopamine,C1H17N5O1,953.81,8.74,313.876,Organic Compound
Adrenaline,C9H20N3O6,214.71,N/A,394.317,Lipid
Ethanol,C7H7N5O6,981.82,12.88,283.684,Nucleotide
Serotonin,C20H31N0O0,223.63,N/A,437.601,Nucleotide
Urea,C13H23N2O9,933.51,4.71,817.07,Alkaloid
Dopamine,C14H29N3O1,140.62,7.31,795.652,Alkaloid
Adenosine triphosphate,C3H6N1O9,592.42,10.64,338.687,Hormone
Adenosine triphosphate,C13H12N2O9,72.86,13.56,734.341,Carbohydrate
Ethanol,C17H11N1O8,360.17,4.85,912.072,Carbohydrate
Adenosine triphosphate,C4H39N3O0,640.69,3.6,722.783,Lipid
Cholesterol,C19H40N2O8,313.0,13.42,507.588,Lipid
Serotonin,C5H3N3O4,503.3,N/A,154.23,Lipid
Aspirin,C11H11N0O1,521.24,4.04,904.563,Alkaloid
Aspirin,C11H29N4O0,60.83,13.6,797.328,Amide
Glucose,C16H13N4O3,458.25,N/A,74.02,Carbohydrate
Cholesterol,C10H29N3O8,748.49,7.64,980.311,Alkaloid
Aspirin,C10H13N4O10,816.55,10.25,99.528,Lipid
Glucose,C18H2N1O7,935.22,13.71,329.311,Nucleotide
Cholesterol,C12H28N0O0,858.18,11.28,865.754,Alcohol
Adenosine triphosphate,C6H14N1O5,698.22,N/A,411.994,Hormone
Cholesterol,C1H7N0O9,831.5,4.22,145.825,Nucleotide
Glucose,C5H20N1O2,711.08,2.6,136.414,Amide
Adrenaline,C7H36N1O8,785.73,N/A,932.851,Carbohydrate
Ethanol,C7H23N1O8,697.42,1.24,695.31,Amide
Cholesterol,C6H34N5O5,478.38,4.0,779.051,Lipid
Adrenaline,C14H23N1O8,922.54,N/A,932.415,Lipid
Adrenaline,C2H3N0O2,147.7,3.42,484.244,Nucleotide
Urea,C16H12N5O6,530.34,8.84,478.261,Alkaloid
Dopamine,C7H30N2O9,875.84,2.8,417.497,Organic Compound
Ethanol,C4H4N2O10,139.55,N/A,244.219,Hormone
Aspirin,C5H8N1O5,684.83,2.94,583.895,Organic Compound
Dopamine,C10H39N4O2,657.13,10.84,160.823,Nucleotide
Serotonin,C17H20N1O0,140.51,1.02,586.999,Amide
Urea,C10H4N5O5,575.33,8.05,437.723,Alcohol
Caffeine,C8H16N5O1,627.79,3.1,929.087,Nucleotide
Ethanol,C13H6N1O2,829.64,N/A,577.026,Nucleotide
Serotonin,C5H16N2O4,724.77,11.75,653.454,Amide
Adenosine triphosphate,C5H14N1O0,224.49,10.99,417.238,Alcohol
Urea,C7H18N2O0,135.17,8.23,556.693,Alcohol
Cholesterol,C11H10N5O7,463.58,5.64,269.243,Carbohydrate
Dopamine,C8H4N5O1,468.03,13.9,60.317,Lipid
Urea,C5H1N5O5,434.06,N/A,862.648,Neurotransmitter
Adrenaline,C4H17N4O2,539.99,6.59,200.134,Alcohol
Adenosine triphosphate,C4H23N3O10,962.66,4.95,427.388,Nucleotide
Adrenaline,C19H30N4O1,844.84,11.72,948.992,Alkaloid
Adrenaline,C7H27N2O1,225.45,2.91,978.861,Alkaloid
Glucose,C2H37N0O4,81.91,10.95,973.243,Alkaloid
Aspirin,C17H25N1O1,902.63,2.42,155.925,Organic Compound
Adrenaline,C5H8N4O1,398.12,8.46,722.597,Hormone
Aspirin,C5H4N2O8,459.81,10.93,151.903,Lipid
Dopamine,C1H36N1O4,847.47,N/A,816.943,Hormone
Aspirin,C1H2N2O7,468.96,N/A,775.901,Hormone
Dopamine,C12H37N1O5,705.58,6.4,952.511,Carbohydrate
Adenosine triphosphate,C15H37N5O3,900.07,12.6,573.28,Hormone
Ethanol,C12H33N4O1,565.59,5.62,205.483,Lipid
Urea,C1H20N0O8,261.11,11.9,265.404,Neurotransmitter
Glucose,C2H27N5O6,391.73,8.16,157.957,Organic Compound
Aspirin,C20H36N4O10,232.96,10.46,692.292,Alkaloid
Aspirin,C2H34N4O10,589.66,6.54,688.19,Lipid
Urea,C4H13N4O5,243.36,6.89,260.432,Carbohydrate
Glucose,C4H37N1O3,430.46,3.47,320.733,Hormone
Ethanol,C14H22N3O5,222.82,2.74,790.22,Hormone
Glucose,C17H8N0O4,294.6,3.02,256.12,Organic Compound
Adenosine triphosphate,C4H14N4O5,213.42,N/A,912.022,Amide
Serotonin,C12H2N2O5,421.05,11.04,809.439,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,870.43,N/A,701.77,Carbohydrate
Cholesterol,C16H36N0O2,390.74,7.11,989.079,Alcohol
Cholesterol,C16H23N4O7,200.17,2.74,579.69,Lipid
Cholesterol,C17H7N5O4,829.83,N/A,500.951,Carbohydrate
Adrenaline,C4H21N0O8,238.62,7.66,921.637,Carbohydrate
Ethanol,C15H25N1O1,506.28,2.65,149.141,Carbohydrate
Caffeine,C2H20N2O1,268.22,2.24,867.991,Alcohol
Ethanol,C13H36N4O5,296.73,N/A,681.037,Organic Compound
Adenosine triphosphate,C2H7N0O9,76.36,9.36,389.7,Alkaloid
Adenosine triphosphate,C20H4N5O8,860.33,N/A,78.644,Nucleotide
Serotonin,C6H38N5O0,965.98,N/A,263.785,Carbohydrate
Serotonin,C12H35N5O7,315.84,2.09,132.249,Neurotransmitter
Glucose,C1H40N0O6,810.56,1.04,876.615,Organic Compound
Cholesterol,C19H5N2O7,517.42,12.19,454.113,Nucleotide
Glucose,C20H10N4O10,903.79,4.36,27.746,Nucleotide
Cholesterol,C11H28N1O10,435.54,6.49,832.768,Alcohol
Cholesterol,C12H18N0O0,965.44,10.44,304.327,Hormone
Dopamine,C6H9N3O7,685.18,2.13,757.977,Hormone
Aspirin,C9H12N0O0,968.15,N/A,949.775,Alcohol
Urea,C16H38N0O5,585.66,N/A,846.974,Carbohydrate
Adenosine triphosphate,C20H37N3O3,191.76,2.57,165.541,Organic Compound
Glucose,C3H24N1O6,988.42,12.46,623.35,Alcohol
Ethanol,C15H22N5O6,683.41,10.94,707.271,Amide
Adenosine triphosphate,C5H27N3O5,208.7,9.94,180.922,Nucleotide
Cholesterol,C17H36N5O3,803.99,N/A,612.357,Hormone
Ethanol,C9H30N1O4,299.49,2.2,548.432,Lipid
Urea,C6H7N0O9,971.04,2.26,117.789,Neurotransmitter
Dopamine,C8H1N5O10,735.9,7.77,902.723,Hormone
Adrenaline,C12H2N1O7,773.17,7.73,370.942,Nucleotide
Adenosine triphosphate,C15H24N2O2,608.37,6.86,826.475,Hormone
Adrenaline,C1H23N3O0,397.61,10.17,406.784,Organic Compound
Serotonin,C8H29N3O0,513.6,N/A,44.301,Organic Compound
Caffeine,C1H30N2O6,684.48,1.82,274.407,Amide
Urea,C11H30N0O4,365.42,7.85,961.2,Hormone
Ethanol,C19H25N5O1,635.08,6.41,914.507,Neurotransmitter
Urea,C5H32N2O10,882.76,8.77,403.141,Hormone
Caffeine,C10H14N5O6,225.39,9.1,770.994,Lipid
Aspirin,C16H30N1O7,767.93,4.81,303.306,Carbohydrate
Urea,C1H9N4O10,121.17,9.3,373.669,Alkaloid
Caffeine,C14H34N2O9,720.89,N/A,86.579,Lipid
Dopamine,C18H2N4O4,758.52,N/A,720.28,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,969.21,6.81,185.964,Nucleotide
Ethanol,C4H31N1O9,498.43,8.93,119.38,Neurotransmitter
Urea,C12H23N4O5,285.04,N/A,838.926,Carbohydrate
Dopamine,C12H19N0O10,176.56,N/A,610.572,Nucleotide
Glucose,C15H31N4O3,603.38,6.72,931.401,Nucleotide
Serotonin,C14H24N3O9,236.06,N/A,267.334,Alcohol
Cholesterol,C7H4N1O0,354.14,1.64,227.084,Neurotransmitter
Urea,C12H40N1O1,385.13,12.18,124.577,Alkaloid
Adenosine triphosphate,C1H36N3O9,340.3,N/A,743.453,Organic Compound
Dopamine,C2H17N1O1,335.73,13.45,794.134,Nucleotide
Serotonin,C16H21N2O3,972.07,2.26,272.857,Lipid
Adrenaline,C20H24N3O6,537.59,9.86,850.944,Lipid
Urea,C4H11N5O2,532.63,4.75,562.612,Lipid
Cholesterol,C10H5N1O4,639.18,7.45,733.215,Neurotransmitter
Dopamine,C15H8N1O8,456.07,8.47,765.555,Amide
Caffeine,C16H30N3O2,951.57,13.46,756.11,Carbohydrate
Adenosine triphosphate,C17H26N2O0,752.91,4.27,36.506,Hormone
Adrenaline,C3H8N0O10,172.83,7.14,25.467,Neurotransmitter
Caffeine,C17H10N2O6,459.75,11.87,433.541,Alkaloid
Cholesterol,C18H33N5O1,936.98,2.38,73.552,Amide
Adenosine triphosphate,C8H6N1O10,602.74,4.33,150.434,Carbohydrate
Glucose,C2H22N5O1,53.76,1.32,233.571,Hormone
Urea,C15H17N0O8,547.57,10.77,557.297,Alkaloid
Dopamine,C15H38N2O8,408.89,7.66,129.586,Carbohydrate
Caffeine,C17H40N3O9,995.06,8.87,483.581,Carbohydrate
Adenosine triphosphate,C7H33N5O10,602.58,N/A,691.572,Hormone
Adrenaline,C16H12N5O4,757.47,N/A,184.5,Carbohydrate
Cholesterol,C20H10N1O10,66.59,3.2,15.91,Organic Compound
Adenosine triphosphate,C13H7N1O4,955.55,6.57,4.778,Alkaloid
Caffeine,C14H13N2O1,537.02,5.7,228.298,Hormone
Caffeine,C3H27N0O1,674.44,9.08,521.057,Carbohydrate
Adenosine triphosphate,C2H5N5O6,771.1,12.79,902.459,Alcohol
Adenosine triphosphate,C11H28N2O5,323.2,9.0,835.378,Lipid
Aspirin,C13H40N0O5,257.51,10.62,198.497,Lipid
Urea,C9H37N1O0,216.19,7.37,788.695,Lipid
Ethanol,C17H18N4O3,267.74,3.86,820.584,Hormone
Caffeine,C9H18N0O1,228.61,12.04,838.3,Hormone
Serotonin,C3H30N5O0,165.29,N/A,393.974,Neurotransmitter
Cholesterol,C13H38N3O4,362.29,13.15,627.153,Organic Compound
Serotonin,C15H27N2O9,631.89,N/A,804.199,Carbohydrate
Cholesterol,C8H13N0O4,131.77,11.34,369.713,Neurotransmitter
Adrenaline,C2H14N0O2,163.23,13.9,207.85,Neurotransmitter
Dopamine,C1H16N3O4,888.98,10.05,759.132,Hormone
Caffeine,C19H8N3O4,199.96,N/A,352.584,Amide
Adrenaline,C20H1N3O3,342.6,3.7,500.081,Alkaloid
Glucose,C17H28N3O6,691.89,7.14,489.025,Amide
Caffeine,C14H17N0O4,149.34,10.93,775.114,Neurotransmitter
Urea,C6H13N2O2,944.99,3.25,431.526,Lipid
Urea,C10H38N5O10,584.99,2.4,222.406,Neurotransmitter
Serotonin,C20H9N4O7,278.55,11.52,78.003,Hormone
Dopamine,C15H38N5O4,853.18,3.54,765.339,Hormone
Serotonin,C19H28N2O6,444.08,N/A,227.387,Amide
Caffeine,C17H28N5O10,326.51,13.64,346.174,Lipid
Cholesterol,C10H11N2O8,144.85,N/A,49.009,Alkaloid
Urea,C19H12N0O10,567.5,10.5,540.053,Nucleotide
Cholesterol,C17H12N2O4,128.02,5.07,502.846,Neurotransmitter
Glucose,C10H21N3O8,516.56,4.1,178.076,Hormone
Caffeine,C11H18N2O2,934.94,N/A,278.691,Carbohydrate
Ethanol,C11H32N1O1,550.94,5.63,924.792,Amide
Adenosine triphosphate,C15H37N4O10,878.9,2.51,679.252,Neurotransmitter
Urea,C4H37N3O7,734.16,11.29,33.898,Lipid
Aspirin,C1H3N5O10,535.98,12.58,224.012,Lipid
Adrenaline,C11H30N1O4,111.34,1.31,605.538,Carbohydrate
Caffeine,C13H11N3O9,324.28,3.01,405.333,Amide
Glucose,C12H33N1O0,846.69,6.43,462.903,Amide
Cholesterol,C10H1N1O10,730.32,10.69,592.977,Neurotransmitter
Adrenaline,C15H28N5O4,516.36,6.17,56.795,Organic Compound
Adenosine triphosphate,C8H33N4O2,289.91,1.46,345.303,Lipid
Caffeine,C13H3N3O1,59.99,5.47,698.743,Organic Compound
Serotonin,C13H9N4O0,997.16,11.54,879.611,Lipid
Serotonin,C20H24N4O2,741.76,9.13,545.305,Alcohol
Dopamine,C12H31N0O6,408.64,5.64,581.181,Organic Compound
Cholesterol,C19H1N2O5,859.64,1.03,169.522,Nucleotide
Dopamine,C20H37N0O1,900.14,N/A,536.981,Organic Compound
Aspirin,C2H6N4O5,935.56,N/A,602.357,Alcohol
Adenosine triphosphate,C19H8N2O4,791.84,7.94,963.382,Carbohydrate
Cholesterol,C11H29N0O0,56.05,13.0,827.266,Nucleotide
Caffeine,C9H6N5O8,447.8,7.14,282.103,Amide
Serotonin,C1H22N3O7,435.16,N/A,689.796,Neurotransmitter
Serotonin,C8H10N0O1,861.48,7.16,588.365,Alcohol
Adrenaline,C18H35N5O1,442.91,1.75,671.33,Alcohol
Cholesterol,C11H25N3O3,790.27,13.25,654.279,Hormone
Caffeine,C19H16N3O9,994.7,2.49,800.431,Alkaloid
Adenosine triphosphate,C12H3N2O8,892.22,2.06,197.933,Nucleotide
Adrenaline,C3H34N4O4,608.78,3.62,551.417,Neurotransmitter
Caffeine,C10H5N3O1,354.94,1.32,740.472,Organic Compound
Adenosine triphosphate,C8H22N4O6,988.05,12.87,389.54,Alkaloid
Urea,C6H40N5O9,458.49,2.48,571.508,Lipid
Dopamine,C12H22N5O9,780.11,13.9,510.067,Alkaloid
Urea,C4H10N0O7,126.93,8.55,156.458,Amide
Adrenaline,C20H3N0O2,517.3,3.96,326.425,Nucleotide
Cholesterol,C12H14N3O8,494.45,2.53,189.162,Alcohol
Adrenaline,C14H23N4O3,840.2,11.7,345.538,Amide
Adenosine triphosphate,C7H8N5O4,357.8,2.91,110.465,Hormone
Urea,C2H34N3O8,807.15,N/A,901.185,Lipid
Dopamine,C20H26N2O8,441.32,7.84,651.509,Alcohol
Dopamine,C3H33N1O6,759.93,N/A,961.435,Lipid
Aspirin,C16H38N4O4,644.07,7.08,881.807,Amide
Caffeine,C2H36N0O0,595.4,3.96,720.606,Carbohydrate
Dopamine,C6H3N3O0,467.48,1.87,260.001,Lipid
Glucose,C8H22N2O8,115.28,3.68,461.501,Lipid
Cholesterol,C4H2N3O4,450.38,1.9,359.805,Alcohol
Cholesterol,C14H7N1O8,298.05,7.18,214.05,Nucleotide
Aspirin,C19H2N2O0,311.42,5.67,455.561,Nucleotide
Cholesterol,C18H27N0O10,914.08,11.69,846.947,Neurotransmitter
Adrenaline,C5H28N5O5,209.73,N/A,358.567,Alcohol
Dopamine,C3H30N3O5,507.98,4.25,882.148,Organic Compound
Adrenaline,C6H29N3O2,777.77,N/A,33.647,Nucleotide
Adenosine triphosphate,C3H23N3O8,552.92,7.72,925.234,Hormone
Dopamine,C2H29N0O7,948.09,N/A,643.82,Lipid
Caffeine,C4H7N4O5,639.21,13.23,946.945,Lipid
Glucose,C6H38N0O0,589.32,12.01,564.408,Organic Compound
Serotonin,C8H22N0O2,405.9,13.34,994.355,Nucleotide
Dopamine,C3H20N4O8,698.79,10.59,46.631,Organic Compound
Ethanol,C17H17N1O0,267.93,7.2,867.54,Organic Compound
Adrenaline,C16H21N4O9,878.88,N/A,30.892,Organic Compound
Glucose,C13H1N4O10,983.67,4.47,366.664,Hormone
Urea,C19H8N2O6,929.3,8.34,923.2,Amide
Caffeine,C5H7N2O0,486.05,10.96,605.732,Lipid
Cholesterol,C1H26N5O0,564.71,N/A,225.188,Organic Compound
Ethanol,C8H9N3O9,912.34,1.07,42.579,Neurotransmitter
Cholesterol,C7H28N0O0,167.12,11.6,476.461,Alkaloid
Aspirin,C2H9N5O5,941.79,N/A,121.845,Carbohydrate
Ethanol,C6H36N5O8,719.15,N/A,437.269,Organic Compound
Urea,C14H6N3O4,860.47,12.91,603.931,Nucleotide
Cholesterol,C19H23N5O1,750.62,N/A,20.333,Hormone
Caffeine,C5H2N5O3,711.15,3.23,816.184,Alcohol
Dopamine,C5H7N5O4,114.79,8.46,286.447,Lipid
Adrenaline,C6H22N5O3,392.72,1.83,492.863,Organic Compound
Aspirin,C17H19N5O2,446.58,13.52,523.717,Amide
Adrenaline,C3H27N2O10,68.22,5.82,240.045,Alkaloid
Caffeine,C2H10N2O9,319.4,11.39,68.038,Hormone
Cholesterol,C17H19N3O6,937.39,5.9,428.602,Hormone
Cholesterol,C5H25N3O1,317.69,5.8,699.733,Lipid
Adenosine triphosphate,C5H2N1O2,728.19,11.27,851.458,Neurotransmitter
Ethanol,C5H28N4O4,858.77,10.72,899.912,Amide
Adenosine triphosphate,C1H4N0O1,569.18,5.66,264.176,Neurotransmitter
Adenosine triphosphate,C2H21N0O3,106.83,10.17,636.608,Lipid
Glucose,C12H15N4O10,437.53,N/A,593.202,Carbohydrate
Adrenaline,C8H36N4O9,962.05,N/A,603.26,Carbohydrate
Adrenaline,C20H12N4O4,636.52,4.7,607.34,Carbohydrate
Glucose,C7H29N2O0,299.65,2.74,451.644,Hormone
Serotonin,C16H2N1O0,463.7,2.35,351.531,Nucleotide
Caffeine,C8H15N5O2,119.58,2.05,768.153,Neurotransmitter
Caffeine,C6H19N5O9,99.91,5.73,189.984,Amide
Caffeine,C7H26N3O10,133.23,10.58,446.157,Alcohol
Urea,C20H12N1O3,920.62,8.32,924.515,Alcohol
Cholesterol,C3H20N2O7,789.75,5.68,574.419,Hormone
Cholesterol,C9H10N5O10,560.54,5.63,725.111,Carbohydrate
Ethanol,C17H20N3O0,527.13,8.29,136.476,Nucleotide
Urea,C10H21N0O10,267.98,10.03,687.503,Alkaloid
Adrenaline,C15H28N4O2,58.82,N/A,486.663,Nucleotide
Serotonin,C9H24N3O0,981.21,1.83,446.099,Amide
Serotonin,C18H30N1O7,853.88,10.78,341.345,Carbohydrate
Urea,C7H32N5O10,753.3,9.06,393.554,Carbohydrate
Urea,C18H14N3O3,660.23,N/A,765.616,Lipid
Urea,C8H19N0O3,199.93,2.37,184.634,Alkaloid
Cholesterol,C18H34N3O2,504.36,11.05,306.47,Neurotransmitter
Aspirin,C6H12N0O5,467.84,4.71,257.276,Hormone
Aspirin,C6H16N0O8,527.66,11.76,224.473,Alcohol
Ethanol,C20H25N3O1,106.15,12.77,839.317,Hormone
Adenosine triphosphate,C6H2N4O2,751.73,N/A,759.468,Lipid
Urea,C15H18N0O7,676.77,4.45,93.587,Neurotransmitter
Caffeine,C13H14N0O2,85.22,6.51,182.709,Hormone
Adrenaline,C12H16N0O5,156.51,6.77,641.95,Carbohydrate
Adrenaline,C19H18N2O4,482.55,6.13,268.12,Amide
Cholesterol,C5H33N4O2,346.14,N/A,751.877,Lipid
Adenosine triphosphate,C3H38N1O1,778.81,13.75,833.629,Organic Compound
Ethanol,C10H10N2O1,201.75,8.59,978.186,Hormone
Cholesterol,C7H36N2O9,156.04,13.2,392.111,Amide
Caffeine,C5H7N4O5,246.93,1.2,959.303,Alcohol
Adenosine triphosphate,C18H7N4O4,212.11,N/A,457.774,Nucleotide
Urea,C17H39N1O4,726.68,2.25,569.116,Organic Compound
Ethanol,C12H33N0O8,858.4,13.51,817.911,Alcohol
Adenosine triphosphate,C12H32N5O5,565.82,N/A,617.636,Hormone
Aspirin,C17H13N2O7,637.65,12.34,496.678,Lipid
Caffeine,C11H33N4O0,90.88,6.86,499.554,Neurotransmitter
Aspirin,C6H38N4O5,452.1,6.93,968.249,Lipid
Urea,C15H27N2O3,645.79,2.2,226.541,Organic Compound
Cholesterol,C7H34N4O0,374.21,6.85,263.932,Amide
Cholesterol,C17H11N1O2,558.16,N/A,963.764,Hormone
Dopamine,C5H34N1O10,724.98,4.08,340.713,Neurotransmitter
Aspirin,C10H11N1O0,142.01,7.8,30.499,Alkaloid
Ethanol,C1H37N0O0,525.4,N/A,112.228,Organic Compound
Ethanol,C15H30N5O6,552.63,3.66,244.364,Alkaloid
Dopamine,C18H26N5O5,330.43,8.84,577.832,Hormone
Glucose,C17H17N5O10,458.11,10.95,768.513,Lipid
Ethanol,C15H9N0O9,380.49,2.41,695.743,Lipid
Urea,C8H21N3O1,551.7,N/A,98.754,Alcohol
Glucose,C9H5N0O3,706.79,N/A,203.35,Neurotransmitter
Cholesterol,C11H2N3O4,836.97,1.14,382.973,Alkaloid
Adrenaline,C7H20N2O4,923.39,12.37,503.331,Amide
Serotonin,C18H33N0O8,863.18,N/A,477.854,Nucleotide
Cholesterol,C5H38N2O7,510.13,N/A,307.593,Amide
Dopamine,C18H34N2O9,820.04,N/A,8.559,Neurotransmitter
Serotonin,C12H8N5O4,122.89,10.08,993.032,Hormone
Adrenaline,C7H40N4O1,899.83,12.5,795.09,Hormone
Adrenaline,C19H37N4O6,54.22,N/A,121.152,Hormone
Caffeine,C19H16N4O1,206.2,6.27,342.689,Organic Compound
Aspirin,C3H29N0O0,633.14,N/A,846.758,Nucleotide
Urea,C4H6N0O10,73.34,11.04,2.78,Lipid
Ethanol,C7H29N2O1,251.44,4.09,192.769,Carbohydrate
Adrenaline,C18H39N4O3,517.58,5.07,120.851,Carbohydrate
Dopamine,C11H4N1O0,385.78,13.01,964.819,Alkaloid
Caffeine,C8H28N5O8,275.94,7.47,63.187,Nucleotide
Dopamine,C14H23N3O9,470.8,7.0,313.4,Hormone
Caffeine,C8H15N0O8,940.59,4.29,156.726,Alkaloid
Urea,C4H35N4O10,229.18,12.15,846.186,Carbohydrate
Glucose,C18H21N4O5,665.08,13.63,232.784,Carbohydrate
Glucose,C14H7N2O1,845.4,N/A,500.89,Nucleotide
Urea,C11H28N5O6,376.59,5.02,418.182,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,118.16,N/A,218.786,Alcohol
Dopamine,C14H39N1O3,778.96,13.08,319.526,Alcohol
Serotonin,C3H31N0O2,674.13,N/A,157.44,Alkaloid
Serotonin,C19H5N3O8,150.27,3.16,108.696,Nucleotide
Cholesterol,C7H37N1O1,903.1,N/A,391.848,Carbohydrate
Glucose,C9H23N1O9,124.45,5.26,680.812,Nucleotide
Glucose,C10H39N4O1,834.52,N/A,634.738,Carbohydrate
Aspirin,C6H20N4O1,441.75,11.17,542.811,Neurotransmitter
Serotonin,C20H12N5O3,755.15,4.79,745.078,Lipid
Adenosine triphosphate,C17H28N3O4,268.11,N/A,927.75,Amide
Cholesterol,C17H27N2O0,62.31,6.48,253.231,Lipid
Cholesterol,C20H22N0O1,528.86,13.47,829.104,Hormone
Dopamine,C20H22N0O10,341.46,7.71,86.019,Hormone
Urea,C11H29N3O9,322.06,N/A,714.897,Alkaloid
Cholesterol,C8H35N2O8,404.88,N/A,304.546,Organic Compound
Dopamine,C9H10N0O7,251.56,N/A,969.092,Neurotransmitter
Serotonin,C2H40N4O4,578.16,2.94,223.212,Alcohol
Cholesterol,C17H13N3O9,420.56,4.84,685.835,Lipid
Cholesterol,C2H30N1O9,542.11,7.6,124.618,Alkaloid
Aspirin,C8H21N4O2,683.17,7.31,688.675,Lipid
Adenosine triphosphate,C3H10N4O2,395.33,5.88,643.851,Alcohol
Dopamine,C11H32N5O4,387.11,7.54,209.003,Alkaloid
Adrenaline,C6H17N4O1,392.73,8.01,728.769,Organic Compound
Ethanol,C2H12N0O10,995.11,N/A,352.577,Hormone
Adenosine triphosphate,C4H4N1O1,541.16,2.57,358.545,Organic Compound
Glucose,C11H39N3O7,67.47,9.03,654.528,Alcohol
Adenosine triphosphate,C1H3N3O1,894.75,4.75,219.076,Organic Compound
Serotonin,C3H25N5O8,487.18,3.2,993.942,Lipid
Serotonin,C1H13N3O4,560.61,8.82,868.431,Nucleotide
Serotonin,C9H22N1O3,473.44,5.9,395.356,Amide
Caffeine,C17H35N5O10,695.81,3.79,751.949,Lipid
Cholesterol,C17H25N2O6,148.65,7.47,93.979,Alcohol
Aspirin,C12H24N2O1,385.45,7.28,192.253,Nucleotide
Adenosine triphosphate,C4H16N0O9,123.19,1.47,884.177,Amide
Glucose,C15H5N2O5,463.22,6.49,476.158,Nucleotide
Ethanol,C11H23N0O8,595.39,7.39,704.341,Neurotransmitter
Dopamine,C14H12N3O3,393.52,N/A,271.672,Neurotransmitter
Cholesterol,C2H16N0O4,183.5,2.65,926.147,Alcohol
Adrenaline,C2H4N0O10,217.73,6.15,867.282,Lipid
Cholesterol,C1H2N4O8,605.92,N/A,389.126,Alcohol
Serotonin,C5H13N4O10,988.14,13.59,338.334,Hormone
Serotonin,C16H14N1O7,504.08,N/A,227.389,Carbohydrate
Adrenaline,C10H18N1O1,308.22,10.77,619.66,Amide
Adrenaline,C6H9N4O6,824.17,3.65,700.889,Alcohol
Adenosine triphosphate,C11H28N2O6,388.13,N/A,627.66,Hormone
