compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H23N0O3,586.91,11.91,93.862,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,213.79,2.05,103.452,Hormone
Serotonin,C2H15N1O3,409.72,N/A,447.844,Amide
Adrenaline,C20H9N3O3,117.63,1.68,395.644,Carbohydrate
Adrenaline,C7H22N3O1,769.19,13.28,120.713,Alcohol
Glucose,C1H17N2O2,934.6,6.58,855.514,Amide
Dopamine,C19H28N3O8,410.88,8.19,35.222,Carbohydrate
Ethanol,C8H5N0O5,126.68,10.64,868.265,Hormone
Adenosine triphosphate,C6H1N0O5,744.02,4.48,414.02,Amide
Urea,C5H21N1O6,685.98,13.96,267.719,Carbohydrate
Dopamine,C15H23N4O7,419.85,10.4,918.803,Alcohol
Glucose,C6H25N0O8,846.76,13.61,502.342,Carbohydrate
Caffeine,C8H35N0O10,635.23,5.72,375.901,Organic Compound
Dopamine,C20H39N2O7,69.21,N/A,60.598,Organic Compound
Dopamine,C20H12N0O10,90.6,N/A,193.035,Nucleotide
Glucose,C16H10N1O3,445.35,11.95,534.05,Amide
Serotonin,C9H40N0O0,126.48,8.58,122.601,Lipid
Adrenaline,C10H1N4O7,775.16,13.5,25.892,Alcohol
Cholesterol,C5H25N3O2,401.74,5.01,538.002,Alcohol
Caffeine,C16H38N5O10,330.51,N/A,291.184,Nucleotide
Cholesterol,C16H31N0O3,327.88,4.47,721.271,Nucleotide
Adrenaline,C5H6N3O0,764.95,3.13,132.691,Amide
Ethanol,C12H17N0O8,440.24,9.57,336.294,Amide
Adrenaline,C18H21N2O6,143.09,10.17,599.601,Lipid
Glucose,C7H33N5O2,339.79,N/A,934.142,Alkaloid
Urea,C14H39N1O5,329.39,8.8,918.685,Amide
Caffeine,C1H12N4O8,306.62,2.36,657.429,Hormone
Adrenaline,C17H7N3O6,790.21,10.28,417.303,Nucleotide
Adrenaline,C15H25N3O3,642.99,N/A,773.724,Neurotransmitter
Aspirin,C11H4N2O8,106.79,4.62,117.265,Organic Compound
Urea,C14H20N3O5,604.41,N/A,183.501,Hormone
Dopamine,C2H31N4O3,247.6,N/A,841.689,Nucleotide
Serotonin,C10H35N0O4,763.69,6.06,830.15,Alcohol
Caffeine,C1H30N1O8,150.12,N/A,657.774,Alkaloid
Dopamine,C6H31N5O1,298.36,1.46,4.381,Organic Compound
Adrenaline,C7H15N1O2,893.22,9.83,799.093,Alcohol
Cholesterol,C18H30N2O8,284.02,5.4,349.061,Carbohydrate
Aspirin,C13H19N2O6,426.89,2.68,208.435,Alkaloid
Cholesterol,C7H28N4O3,679.46,4.2,685.631,Amide
Caffeine,C13H13N4O1,514.35,9.6,706.091,Hormone
Cholesterol,C6H7N1O0,335.06,3.55,512.665,Amide
Adrenaline,C18H40N1O7,422.8,11.04,727.29,Nucleotide
Caffeine,C19H13N3O10,502.31,4.81,176.925,Alkaloid
Aspirin,C16H11N2O0,874.35,12.76,176.008,Lipid
Caffeine,C15H29N5O3,773.54,11.03,535.599,Carbohydrate
Glucose,C17H18N4O9,697.12,3.52,63.832,Nucleotide
Dopamine,C15H16N3O3,828.45,5.34,985.829,Nucleotide
Serotonin,C20H29N3O9,128.18,N/A,832.522,Lipid
Caffeine,C17H18N5O2,97.91,9.56,219.722,Organic Compound
Aspirin,C1H31N2O4,52.03,12.1,912.99,Hormone
Caffeine,C13H31N3O4,997.69,N/A,55.463,Carbohydrate
Ethanol,C19H18N3O1,376.36,N/A,748.283,Neurotransmitter
Urea,C10H6N2O8,295.29,12.42,899.363,Neurotransmitter
Aspirin,C17H40N3O0,729.24,2.8,577.777,Carbohydrate
Cholesterol,C9H11N0O4,935.21,N/A,988.258,Neurotransmitter
Caffeine,C2H15N2O6,647.22,3.45,193.963,Lipid
Dopamine,C9H40N4O10,979.94,13.77,744.079,Organic Compound
Adenosine triphosphate,C12H28N4O7,242.5,7.88,344.291,Nucleotide
Dopamine,C17H38N5O0,401.55,3.46,338.731,Amide
Cholesterol,C19H22N5O3,657.78,12.17,564.702,Organic Compound
Adrenaline,C18H33N4O0,721.55,N/A,162.868,Amide
Dopamine,C19H32N2O2,916.8,13.01,247.431,Nucleotide
Caffeine,C3H20N0O4,974.28,N/A,971.247,Amide
Urea,C6H30N4O2,314.01,10.57,440.793,Lipid
Urea,C1H13N1O4,250.99,9.71,703.242,Organic Compound
Dopamine,C9H11N5O8,670.67,13.03,782.487,Organic Compound
Ethanol,C14H37N5O9,981.41,N/A,484.862,Alkaloid
Cholesterol,C18H29N5O6,223.04,7.74,150.552,Carbohydrate
Urea,C4H11N3O8,973.34,7.06,205.171,Hormone
Serotonin,C16H18N3O1,724.29,13.94,250.056,Alcohol
Dopamine,C5H24N2O8,157.22,4.02,262.167,Lipid
Ethanol,C15H15N5O9,344.04,12.77,539.972,Amide
Caffeine,C13H14N4O4,411.71,6.95,258.951,Neurotransmitter
Dopamine,C9H15N2O10,282.86,12.5,213.534,Alkaloid
Ethanol,C8H12N0O10,648.36,8.59,509.847,Lipid
Serotonin,C2H9N1O8,203.85,2.87,237.946,Carbohydrate
Urea,C15H40N2O5,435.83,8.25,803.4,Neurotransmitter
Serotonin,C9H18N0O3,811.68,12.96,266.303,Hormone
Serotonin,C11H37N4O4,387.45,13.67,890.267,Amide
Cholesterol,C19H6N4O8,394.29,3.21,420.476,Alcohol
Cholesterol,C15H26N2O4,410.49,12.88,150.014,Alkaloid
Urea,C5H25N2O7,628.39,10.06,420.296,Alkaloid
Adenosine triphosphate,C6H32N1O9,536.12,N/A,264.018,Carbohydrate
Cholesterol,C15H27N2O0,868.93,13.09,738.659,Carbohydrate
Caffeine,C19H16N3O6,362.52,N/A,437.375,Carbohydrate
Caffeine,C19H36N4O2,429.27,2.76,182.235,Neurotransmitter
Adrenaline,C16H27N4O5,409.12,7.74,177.207,Lipid
Glucose,C6H11N0O1,407.27,N/A,950.208,Organic Compound
Urea,C5H28N5O5,569.07,10.74,245.962,Nucleotide
Urea,C10H36N4O4,308.59,9.48,439.839,Neurotransmitter
Adenosine triphosphate,C19H5N0O3,428.27,9.31,295.47,Carbohydrate
Cholesterol,C5H29N3O8,731.04,10.14,43.706,Neurotransmitter
Adrenaline,C16H20N0O10,661.22,11.59,797.515,Amide
Dopamine,C10H10N1O2,904.54,10.07,328.938,Nucleotide
Ethanol,C4H31N4O8,104.78,N/A,204.78,Amide
Ethanol,C3H7N5O9,234.93,7.52,794.171,Amide
Ethanol,C18H4N5O4,844.56,2.26,980.829,Nucleotide
Cholesterol,C8H37N5O1,960.58,6.22,703.105,Carbohydrate
Urea,C18H32N5O3,630.16,2.65,452.546,Amide
Cholesterol,C16H6N5O5,957.96,N/A,346.514,Hormone
Cholesterol,C20H31N4O6,793.23,5.38,968.819,Hormone
Cholesterol,C18H9N4O10,338.47,N/A,257.706,Alkaloid
Ethanol,C10H11N5O8,701.22,4.29,478.021,Alcohol
Adrenaline,C14H25N4O1,394.81,N/A,219.309,Lipid
Aspirin,C4H35N2O4,858.63,N/A,503.915,Nucleotide
Urea,C14H39N3O2,609.73,N/A,508.858,Nucleotide
Dopamine,C11H30N0O0,781.27,3.12,197.656,Organic Compound
Aspirin,C17H15N4O8,215.85,N/A,437.17,Nucleotide
Dopamine,C20H28N3O2,286.68,N/A,694.696,Alkaloid
Caffeine,C17H24N0O7,677.21,N/A,917.62,Lipid
Ethanol,C4H13N2O6,797.35,N/A,933.579,Hormone
Serotonin,C12H17N2O9,509.62,8.37,969.729,Carbohydrate
Glucose,C1H34N5O3,851.4,5.73,225.719,Lipid
Dopamine,C10H37N3O4,138.32,2.7,813.137,Lipid
Cholesterol,C5H36N5O0,850.1,4.21,483.572,Organic Compound
Dopamine,C2H24N5O5,646.1,2.86,220.989,Alcohol
Adrenaline,C1H39N2O0,189.67,5.78,341.924,Lipid
Glucose,C11H28N3O2,666.78,3.97,500.885,Lipid
Adrenaline,C5H5N3O9,182.72,11.78,107.75,Organic Compound
Adrenaline,C2H7N1O10,234.57,7.18,623.492,Neurotransmitter
Cholesterol,C1H17N0O9,834.12,4.28,766.996,Nucleotide
Aspirin,C5H11N5O10,735.86,12.4,729.303,Carbohydrate
Adenosine triphosphate,C17H32N3O8,303.16,8.78,219.611,Lipid
Aspirin,C17H37N2O8,859.45,13.82,518.755,Nucleotide
Adenosine triphosphate,C5H4N3O3,347.82,N/A,109.329,Carbohydrate
Glucose,C13H26N0O3,449.84,4.66,440.762,Lipid
Aspirin,C3H14N4O9,551.82,N/A,962.929,Alkaloid
Ethanol,C9H12N3O10,359.26,N/A,537.559,Organic Compound
Aspirin,C11H16N3O4,749.37,N/A,483.697,Nucleotide
Urea,C17H13N3O1,82.54,8.75,223.165,Alkaloid
Adrenaline,C18H14N1O10,654.4,7.17,734.569,Alkaloid
Ethanol,C1H23N1O3,611.82,8.52,393.62,Neurotransmitter
Urea,C4H18N0O0,161.68,N/A,534.835,Alcohol
Caffeine,C19H38N2O10,438.73,13.61,162.231,Amide
Caffeine,C6H11N3O5,932.56,13.72,233.333,Alcohol
Caffeine,C13H37N4O3,413.04,13.97,91.435,Organic Compound
Caffeine,C2H29N0O3,376.45,12.48,581.716,Alkaloid
Adenosine triphosphate,C3H1N2O9,505.25,2.07,100.568,Hormone
Glucose,C14H19N0O4,174.01,N/A,720.549,Hormone
Adrenaline,C2H30N5O1,144.09,5.71,462.553,Neurotransmitter
Caffeine,C2H38N2O3,294.0,7.08,312.635,Alcohol
Aspirin,C2H20N4O0,368.3,N/A,600.129,Hormone
Serotonin,C19H12N0O3,923.39,11.2,408.855,Organic Compound
Glucose,C17H31N3O7,518.41,2.15,332.71,Nucleotide
Adenosine triphosphate,C3H19N1O8,153.07,N/A,268.562,Alkaloid
Ethanol,C12H24N4O9,311.93,2.18,656.029,Organic Compound
Caffeine,C19H21N0O2,256.66,4.97,626.938,Hormone
Caffeine,C6H40N4O9,844.06,9.29,328.384,Alkaloid
Adrenaline,C16H16N2O6,436.82,10.96,5.624,Lipid
Urea,C13H1N5O8,428.87,3.11,150.372,Organic Compound
Caffeine,C8H34N0O4,828.89,3.54,425.294,Nucleotide
Cholesterol,C17H27N5O9,252.96,4.1,617.264,Alkaloid
Aspirin,C15H35N4O0,668.52,9.24,788.179,Organic Compound
Adenosine triphosphate,C15H33N4O6,325.57,N/A,415.458,Organic Compound
Ethanol,C3H20N5O5,732.6,N/A,228.851,Alkaloid
Dopamine,C19H14N4O2,571.08,N/A,769.781,Alkaloid
Caffeine,C13H34N0O8,568.98,13.8,459.884,Alcohol
Caffeine,C11H6N3O5,94.92,5.63,291.679,Hormone
Cholesterol,C7H2N3O4,95.84,4.55,96.493,Carbohydrate
Dopamine,C11H14N0O2,650.42,6.76,703.546,Lipid
Adrenaline,C10H22N0O10,269.42,11.91,106.541,Alkaloid
Caffeine,C11H16N4O6,589.12,N/A,811.174,Organic Compound
Adenosine triphosphate,C8H24N4O3,641.7,9.14,147.011,Hormone
Serotonin,C17H12N3O8,409.9,7.54,353.837,Neurotransmitter
Adenosine triphosphate,C3H19N2O10,905.78,8.44,409.579,Hormone
Adrenaline,C7H7N4O2,619.1,N/A,311.51,Alkaloid
Serotonin,C16H36N1O5,411.13,1.74,792.673,Alcohol
Urea,C4H23N1O10,454.19,1.99,238.862,Alkaloid
Ethanol,C11H5N5O10,969.08,7.72,490.192,Organic Compound
Dopamine,C14H21N2O6,545.73,10.72,991.197,Hormone
Caffeine,C6H6N4O7,806.26,10.58,237.466,Organic Compound
Caffeine,C20H3N3O0,265.14,2.4,844.444,Amide
Adenosine triphosphate,C10H30N4O9,910.84,N/A,282.199,Alcohol
Aspirin,C16H25N5O5,828.83,8.58,405.412,Organic Compound
Serotonin,C3H39N5O7,928.01,3.43,18.756,Alcohol
Urea,C16H21N0O5,533.31,2.0,16.598,Lipid
Adrenaline,C12H24N1O2,368.75,6.46,994.799,Organic Compound
Caffeine,C6H29N1O0,99.75,11.14,223.462,Alkaloid
Adenosine triphosphate,C5H20N5O8,911.31,4.71,332.959,Organic Compound
Cholesterol,C4H22N2O2,144.96,11.88,166.428,Carbohydrate
Adenosine triphosphate,C10H40N1O0,330.32,7.46,311.397,Alkaloid
Glucose,C9H39N1O7,484.83,11.02,239.215,Amide
Serotonin,C13H40N2O0,738.19,12.13,182.596,Organic Compound
Ethanol,C18H30N1O0,961.83,N/A,440.996,Carbohydrate
Aspirin,C17H7N2O10,459.21,3.01,268.975,Carbohydrate
Ethanol,C5H20N1O5,280.69,6.88,590.261,Neurotransmitter
Serotonin,C5H31N2O10,679.26,5.01,310.158,Alcohol
Urea,C8H31N3O10,155.04,10.0,567.106,Carbohydrate
Aspirin,C9H25N4O5,553.18,12.87,878.208,Amide
Serotonin,C12H40N3O9,708.16,7.9,625.214,Neurotransmitter
Adenosine triphosphate,C5H23N2O3,101.37,10.78,803.738,Alkaloid
Adenosine triphosphate,C15H33N4O8,167.14,9.12,950.705,Hormone
Aspirin,C18H5N1O1,378.95,N/A,647.448,Lipid
Glucose,C14H39N1O1,622.24,11.86,313.783,Nucleotide
Urea,C18H27N0O2,77.4,N/A,48.626,Carbohydrate
Dopamine,C1H8N5O9,883.06,N/A,675.425,Amide
Adrenaline,C2H18N4O1,587.43,8.95,830.506,Hormone
Caffeine,C6H40N1O6,919.78,N/A,638.501,Neurotransmitter
Adenosine triphosphate,C11H6N1O3,468.49,10.06,103.123,Lipid
Aspirin,C9H23N0O5,79.45,11.56,743.582,Alkaloid
Ethanol,C1H19N4O5,443.81,1.89,43.984,Lipid
Urea,C5H34N0O10,184.96,11.12,473.192,Alkaloid
Ethanol,C18H28N5O10,463.04,7.92,318.062,Nucleotide
Ethanol,C5H8N5O8,281.31,4.92,955.926,Alkaloid
Caffeine,C13H12N3O3,299.31,6.75,403.963,Lipid
Serotonin,C14H22N3O9,555.18,9.14,255.477,Carbohydrate
Cholesterol,C7H7N2O7,215.48,5.85,122.815,Organic Compound
Urea,C3H22N1O9,655.46,12.81,974.083,Alkaloid
Adrenaline,C1H6N5O6,432.34,N/A,386.819,Organic Compound
Adenosine triphosphate,C20H37N0O5,385.16,11.61,649.901,Neurotransmitter
Serotonin,C15H6N0O5,572.74,2.9,168.458,Carbohydrate
Dopamine,C17H8N0O3,176.27,2.55,633.367,Lipid
Adrenaline,C7H29N5O9,399.09,2.73,317.908,Carbohydrate
Adrenaline,C8H8N1O10,215.46,13.21,135.724,Alcohol
Adrenaline,C10H4N1O8,313.05,1.42,629.663,Carbohydrate
Urea,C15H13N4O6,839.6,6.22,472.375,Lipid
Dopamine,C7H29N2O4,595.82,10.57,559.522,Alcohol
Dopamine,C19H24N3O8,771.56,N/A,270.41,Alkaloid
Adenosine triphosphate,C9H25N5O0,797.09,5.9,82.482,Alkaloid
Ethanol,C14H20N1O3,344.16,8.84,167.653,Amide
Adenosine triphosphate,C18H6N3O5,170.47,13.61,749.018,Amide
Glucose,C13H26N2O10,110.81,4.01,176.317,Carbohydrate
Aspirin,C7H5N2O3,409.71,2.9,730.672,Hormone
Dopamine,C20H36N4O6,439.09,4.55,89.8,Lipid
Caffeine,C18H32N5O6,531.0,12.87,652.122,Neurotransmitter
Caffeine,C14H23N5O2,141.94,1.2,498.516,Amide
Aspirin,C16H30N5O0,606.84,1.92,974.845,Carbohydrate
Adrenaline,C20H18N3O4,946.14,7.77,711.021,Carbohydrate
Glucose,C1H15N1O3,94.83,11.34,937.095,Hormone
Cholesterol,C17H26N1O7,360.97,N/A,214.864,Alkaloid
Adenosine triphosphate,C1H40N5O9,63.46,N/A,547.781,Amide
Serotonin,C3H37N5O5,732.97,11.67,818.757,Organic Compound
Cholesterol,C11H37N4O0,844.48,1.7,248.897,Carbohydrate
Dopamine,C11H30N4O6,319.43,N/A,149.452,Lipid
Urea,C15H25N2O0,441.34,8.84,215.933,Neurotransmitter
Aspirin,C12H39N2O6,915.5,N/A,399.083,Amide
Aspirin,C15H14N5O6,749.96,N/A,471.778,Organic Compound
Serotonin,C18H35N1O1,232.31,11.51,816.05,Alkaloid
Caffeine,C11H32N3O6,456.04,1.51,732.343,Alcohol
Adenosine triphosphate,C19H31N3O5,860.84,1.68,296.556,Hormone
Serotonin,C6H21N0O5,88.52,N/A,577.241,Carbohydrate
Dopamine,C15H14N4O7,982.76,1.97,87.6,Lipid
Ethanol,C16H20N4O0,634.62,12.52,508.881,Amide
Glucose,C8H19N1O7,184.44,3.94,725.038,Nucleotide
Dopamine,C13H21N3O5,967.5,4.84,483.476,Carbohydrate
Caffeine,C13H35N5O10,948.14,1.13,240.889,Neurotransmitter
Caffeine,C2H35N2O0,284.97,N/A,287.174,Alcohol
Urea,C17H22N3O6,782.1,7.32,795.858,Neurotransmitter
Serotonin,C19H30N5O10,676.48,6.71,12.498,Alkaloid
Cholesterol,C19H8N1O4,263.81,N/A,679.687,Carbohydrate
Serotonin,C7H16N4O1,648.51,13.57,416.086,Neurotransmitter
Caffeine,C3H5N5O10,599.98,N/A,804.896,Hormone
Cholesterol,C17H28N3O0,943.51,7.87,586.785,Lipid
Cholesterol,C4H6N4O6,55.22,13.03,391.491,Lipid
Urea,C10H33N2O10,736.19,6.92,984.323,Neurotransmitter
Adrenaline,C5H3N2O3,209.59,N/A,588.738,Amide
Cholesterol,C3H20N4O1,318.99,3.4,743.284,Amide
Adenosine triphosphate,C19H37N1O9,849.17,4.49,776.994,Carbohydrate
Serotonin,C18H9N0O2,126.22,13.49,278.081,Carbohydrate
Adrenaline,C11H10N3O5,524.77,N/A,267.743,Alkaloid
Aspirin,C5H35N2O2,577.58,8.27,579.886,Nucleotide
Cholesterol,C18H28N2O3,795.19,N/A,691.396,Organic Compound
Adrenaline,C4H19N2O10,902.75,11.72,284.585,Neurotransmitter
Glucose,C9H33N5O0,453.25,10.58,997.201,Alkaloid
Adrenaline,C6H16N1O6,453.7,3.88,712.758,Alcohol
Cholesterol,C3H26N5O9,633.76,3.91,679.067,Nucleotide
Ethanol,C11H19N1O7,770.2,9.29,753.498,Amide
Glucose,C5H10N0O10,405.06,10.09,497.648,Carbohydrate
Cholesterol,C2H10N0O0,257.68,11.0,878.937,Nucleotide
Adenosine triphosphate,C11H38N1O10,829.79,1.85,593.27,Carbohydrate
Cholesterol,C9H13N1O4,418.18,7.71,247.307,Lipid
Serotonin,C12H6N1O10,309.88,6.03,292.272,Alcohol
Adenosine triphosphate,C6H17N3O6,613.86,6.89,322.753,Amide
Adrenaline,C4H17N0O10,926.01,8.74,993.685,Hormone
Adenosine triphosphate,C18H21N3O7,283.62,N/A,424.309,Hormone
Adenosine triphosphate,C18H15N3O0,519.47,7.58,349.168,Amide
Cholesterol,C16H11N0O6,313.6,3.13,126.011,Hormone
Cholesterol,C16H12N2O1,973.69,N/A,607.1,Neurotransmitter
Ethanol,C1H39N5O7,863.97,6.87,863.985,Carbohydrate
Serotonin,C2H23N5O4,786.96,5.99,853.211,Lipid
Cholesterol,C14H30N0O9,544.94,3.59,110.735,Organic Compound
Glucose,C15H22N2O8,607.68,10.85,639.705,Alcohol
Urea,C4H23N3O3,256.81,11.18,511.156,Lipid
Glucose,C15H33N0O2,324.39,9.28,856.436,Neurotransmitter
Cholesterol,C14H6N3O5,612.97,N/A,811.413,Neurotransmitter
Urea,C19H29N3O8,119.25,9.49,146.795,Alkaloid
Aspirin,C14H24N1O6,422.41,2.77,512.8,Neurotransmitter
Glucose,C17H27N5O5,462.45,N/A,248.044,Amide
Serotonin,C19H1N4O4,844.72,N/A,524.839,Nucleotide
Adenosine triphosphate,C1H39N5O1,94.12,N/A,854.783,Carbohydrate
Caffeine,C9H7N1O3,102.68,7.46,741.291,Alkaloid
Adrenaline,C17H34N4O9,978.4,10.56,353.541,Neurotransmitter
Caffeine,C16H13N2O9,131.47,11.29,922.351,Alcohol
Urea,C2H20N5O3,411.5,10.35,999.84,Alcohol
Dopamine,C5H8N2O6,944.49,1.92,687.602,Alkaloid
Cholesterol,C19H30N0O1,894.68,2.14,793.75,Lipid
Urea,C5H19N4O4,849.99,5.51,99.99,Lipid
Urea,C18H17N1O9,623.13,N/A,671.436,Lipid
Glucose,C1H12N3O9,651.79,6.4,788.436,Neurotransmitter
Adrenaline,C16H8N4O0,131.11,9.86,272.951,Amide
Glucose,C13H13N2O4,118.79,6.32,633.556,Hormone
Caffeine,C10H22N3O1,554.57,6.86,596.418,Nucleotide
Caffeine,C18H7N5O9,761.07,13.77,168.401,Organic Compound
Cholesterol,C2H1N1O5,828.39,4.33,708.789,Hormone
Dopamine,C14H36N2O5,987.08,8.7,991.425,Amide
Cholesterol,C5H22N5O3,853.21,2.9,265.672,Hormone
Dopamine,C10H18N5O1,64.96,1.37,655.567,Nucleotide
Urea,C12H9N5O9,340.91,4.7,541.262,Carbohydrate
Cholesterol,C18H1N0O8,141.95,5.78,341.212,Hormone
Caffeine,C2H20N3O1,253.12,4.36,75.527,Neurotransmitter
Glucose,C9H40N1O0,209.15,13.03,489.123,Neurotransmitter
Adenosine triphosphate,C7H13N5O0,907.04,3.77,850.203,Hormone
Adenosine triphosphate,C18H6N3O8,848.27,N/A,274.262,Organic Compound
Glucose,C4H20N5O3,708.08,4.19,839.802,Carbohydrate
Urea,C10H38N1O1,123.97,3.58,199.748,Neurotransmitter
Ethanol,C3H5N5O1,637.08,13.56,563.663,Neurotransmitter
Serotonin,C6H3N4O3,951.42,8.46,494.159,Hormone
Cholesterol,C7H11N5O1,966.35,N/A,668.623,Hormone
Ethanol,C18H34N1O1,489.15,2.71,189.118,Nucleotide
Aspirin,C12H31N5O5,746.35,5.68,971.7,Hormone
Aspirin,C12H36N3O6,316.95,11.06,50.964,Alcohol
Cholesterol,C10H20N2O8,527.09,13.36,403.205,Amide
Glucose,C18H11N0O2,908.27,9.15,720.661,Organic Compound
Serotonin,C15H30N3O9,523.57,11.62,100.779,Neurotransmitter
Ethanol,C3H38N0O1,216.07,13.56,987.807,Carbohydrate
Glucose,C1H36N5O9,557.38,2.2,409.857,Neurotransmitter
Serotonin,C17H21N4O7,648.11,4.55,229.747,Lipid
Adenosine triphosphate,C3H40N5O7,883.05,N/A,853.204,Alcohol
Serotonin,C6H3N3O1,916.25,7.28,431.809,Neurotransmitter
Ethanol,C1H37N3O7,135.57,N/A,907.023,Organic Compound
Cholesterol,C5H37N0O3,666.7,N/A,355.557,Alcohol
Glucose,C1H12N4O3,230.19,11.81,777.739,Alkaloid
Adenosine triphosphate,C18H36N2O9,940.48,3.59,67.217,Neurotransmitter
Adenosine triphosphate,C7H7N4O7,980.1,11.02,252.833,Nucleotide
Urea,C8H36N2O8,244.31,N/A,846.86,Neurotransmitter
Adrenaline,C6H16N2O8,318.88,11.81,86.22,Neurotransmitter
Aspirin,C3H4N3O8,679.76,7.04,606.712,Organic Compound
Cholesterol,C9H18N4O2,968.18,9.8,146.414,Alcohol
Aspirin,C3H7N2O0,950.52,5.6,976.8,Nucleotide
Adenosine triphosphate,C6H3N4O10,464.84,6.7,488.1,Neurotransmitter
Adrenaline,C11H34N2O0,341.51,N/A,912.426,Nucleotide
Aspirin,C10H21N2O3,629.97,13.61,286.186,Carbohydrate
Ethanol,C18H30N3O8,551.44,9.53,398.541,Nucleotide
Ethanol,C15H1N5O2,89.57,9.33,100.376,Alcohol
Glucose,C1H18N5O9,806.74,12.92,888.397,Organic Compound
Adenosine triphosphate,C15H10N2O10,448.6,2.38,391.291,Lipid
Ethanol,C2H5N5O2,243.61,4.84,343.617,Lipid
Caffeine,C16H15N2O10,797.57,3.63,976.456,Alkaloid
Glucose,C18H33N5O4,173.63,7.04,306.013,Organic Compound
Ethanol,C11H25N3O6,490.55,3.45,885.213,Organic Compound
Glucose,C3H39N2O8,837.2,11.85,988.513,Nucleotide
Cholesterol,C10H7N1O5,108.54,N/A,904.447,Carbohydrate
Aspirin,C11H16N0O1,211.93,N/A,115.213,Carbohydrate
Dopamine,C5H40N0O1,105.11,N/A,647.651,Lipid
Adrenaline,C5H27N1O2,648.07,2.01,262.645,Amide
Glucose,C13H3N2O9,591.73,2.54,324.084,Neurotransmitter
Adenosine triphosphate,C4H28N0O10,565.54,N/A,407.913,Nucleotide
Adrenaline,C18H12N5O10,590.04,5.88,810.915,Organic Compound
Adenosine triphosphate,C17H2N1O0,663.31,N/A,282.428,Lipid
Adrenaline,C18H37N1O3,810.05,12.28,613.825,Alkaloid
Serotonin,C16H37N1O1,104.68,2.12,414.438,Nucleotide
Urea,C12H37N5O10,495.51,4.32,340.72,Neurotransmitter
Adrenaline,C16H27N3O3,923.96,6.39,331.242,Alkaloid
Urea,C20H40N1O6,139.5,2.0,895.764,Neurotransmitter
Dopamine,C7H34N4O4,141.53,9.54,565.671,Amide
Aspirin,C14H26N1O3,603.49,7.98,385.173,Lipid
Cholesterol,C3H2N1O10,823.87,N/A,152.141,Lipid
Adenosine triphosphate,C15H40N0O5,425.12,N/A,211.923,Alcohol
Ethanol,C3H10N1O7,875.6,4.68,501.664,Carbohydrate
Aspirin,C17H12N1O5,380.96,7.95,112.668,Neurotransmitter
Urea,C15H31N0O3,926.22,N/A,308.201,Carbohydrate
Adenosine triphosphate,C12H18N1O0,186.78,9.29,833.27,Hormone
Urea,C14H36N2O9,337.66,N/A,448.251,Alkaloid
Adrenaline,C12H19N3O4,930.03,N/A,6.012,Hormone
Adrenaline,C12H14N0O6,192.4,4.75,446.774,Alkaloid
Cholesterol,C10H5N3O1,923.0,1.73,661.381,Alcohol
Serotonin,C13H28N3O6,104.42,N/A,86.04,Carbohydrate
Cholesterol,C13H12N5O2,967.0,N/A,172.294,Carbohydrate
Ethanol,C3H4N3O4,377.89,12.87,808.409,Carbohydrate
Serotonin,C9H3N4O10,105.69,5.2,327.177,Amide
Caffeine,C12H1N2O3,141.06,N/A,711.533,Carbohydrate
Caffeine,C12H29N0O4,455.27,6.57,642.352,Alcohol
Aspirin,C1H33N1O6,992.3,N/A,673.597,Hormone
Adrenaline,C18H25N3O2,435.49,3.4,510.903,Lipid
Dopamine,C18H30N3O1,984.36,12.64,986.705,Nucleotide
Aspirin,C14H40N0O2,639.26,9.07,136.115,Amide
Caffeine,C12H5N1O1,313.95,13.96,878.599,Organic Compound
Serotonin,C2H15N2O7,941.61,3.28,516.656,Hormone
Aspirin,C4H7N1O3,915.88,3.81,188.466,Organic Compound
Caffeine,C15H13N4O0,307.29,4.73,813.333,Alkaloid
Glucose,C8H13N5O3,115.68,9.13,270.763,Alkaloid
Ethanol,C18H31N3O7,483.19,3.09,529.453,Amide
Ethanol,C11H33N5O3,377.03,7.08,943.637,Nucleotide
Dopamine,C18H19N2O6,184.65,5.24,633.4,Alkaloid
Serotonin,C10H9N1O5,985.88,9.97,272.237,Lipid
Ethanol,C9H20N1O10,81.02,8.32,242.919,Nucleotide
Cholesterol,C5H32N1O3,609.33,1.25,323.637,Nucleotide
Adenosine triphosphate,C6H5N2O0,148.94,3.52,50.118,Organic Compound
Adrenaline,C9H5N3O0,222.35,8.52,148.257,Nucleotide
Urea,C10H31N0O0,759.82,12.23,781.604,Nucleotide
Adenosine triphosphate,C18H10N1O0,479.21,N/A,934.048,Organic Compound
Dopamine,C6H5N3O2,292.76,10.5,108.949,Organic Compound
Ethanol,C12H24N0O5,890.16,3.01,336.882,Neurotransmitter
Caffeine,C15H24N5O0,733.05,1.91,36.145,Amide
Glucose,C4H18N0O6,957.48,11.35,912.105,Nucleotide
Serotonin,C16H5N4O7,457.2,9.62,822.9,Organic Compound
Cholesterol,C14H23N0O1,866.41,9.51,48.888,Alcohol
Dopamine,C3H38N1O2,210.45,12.26,298.373,Organic Compound
Serotonin,C20H28N2O4,339.19,6.05,918.327,Alcohol
Aspirin,C8H2N3O4,943.66,3.68,660.801,Hormone
Glucose,C18H19N0O10,377.54,10.3,987.282,Hormone
