compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N4O5,326.07,12.4,359.347,Amide
Dopamine,C20H1N3O5,353.33,N/A,992.265,Lipid
Caffeine,C11H5N1O2,842.36,5.28,857.573,Lipid
Adrenaline,C12H12N5O1,407.09,9.45,177.149,Carbohydrate
Caffeine,C1H18N2O2,226.3,6.89,761.117,Nucleotide
Caffeine,C4H9N0O5,549.35,N/A,2.154,Alcohol
Adrenaline,C11H18N0O0,728.84,N/A,619.663,Neurotransmitter
Adrenaline,C18H18N4O3,156.63,1.52,12.029,Organic Compound
Caffeine,C16H34N0O5,251.75,8.97,579.133,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,763.64,11.19,685.04,Carbohydrate
Adrenaline,C2H1N2O4,835.55,N/A,471.26,Neurotransmitter
Caffeine,C8H16N2O3,404.44,10.71,12.305,Organic Compound
Aspirin,C17H8N0O7,100.49,2.44,336.383,Lipid
Aspirin,C7H33N3O8,900.09,10.74,810.338,Carbohydrate
Serotonin,C2H17N5O0,659.84,11.12,291.906,Alcohol
Aspirin,C6H10N5O3,396.23,1.89,610.389,Amide
Ethanol,C6H25N1O2,930.4,N/A,266.389,Carbohydrate
Aspirin,C16H13N3O5,756.21,4.12,394.171,Organic Compound
Urea,C11H14N4O7,225.29,6.17,340.496,Alcohol
Dopamine,C11H39N0O4,76.12,7.55,748.531,Organic Compound
Urea,C11H5N1O4,114.46,N/A,72.905,Organic Compound
Glucose,C13H11N1O3,295.43,N/A,983.604,Organic Compound
Adenosine triphosphate,C17H24N4O9,768.38,12.6,719.793,Amide
Glucose,C20H36N4O3,93.73,N/A,550.558,Organic Compound
Adenosine triphosphate,C7H16N1O4,778.7,11.74,589.701,Alcohol
Dopamine,C5H25N1O6,343.93,2.48,147.839,Alkaloid
Urea,C13H39N0O6,805.2,3.34,471.254,Hormone
Urea,C2H32N5O5,87.0,3.83,273.98,Nucleotide
Aspirin,C3H3N5O5,769.64,10.26,347.587,Organic Compound
Caffeine,C12H2N0O6,641.54,N/A,8.991,Alkaloid
Aspirin,C1H14N2O6,666.19,N/A,966.032,Nucleotide
Serotonin,C19H29N0O6,855.74,7.01,304.277,Neurotransmitter
Adenosine triphosphate,C14H20N2O9,53.66,11.27,541.77,Nucleotide
Serotonin,C12H24N2O7,514.99,7.63,145.487,Organic Compound
Aspirin,C3H23N1O4,341.56,11.21,788.555,Alcohol
Aspirin,C8H10N5O0,305.55,1.42,763.597,Amide
Cholesterol,C19H14N4O0,805.53,8.93,421.754,Alkaloid
Serotonin,C15H29N1O0,389.68,3.95,498.45,Organic Compound
Urea,C4H25N5O1,420.87,N/A,961.549,Nucleotide
Caffeine,C15H1N5O1,941.23,10.88,663.037,Alcohol
Caffeine,C7H24N0O8,557.15,1.17,637.743,Amide
Cholesterol,C19H35N0O4,72.14,5.26,611.856,Organic Compound
Aspirin,C5H28N2O9,340.13,1.92,668.306,Alkaloid
Dopamine,C9H12N0O5,167.37,13.51,723.076,Carbohydrate
Caffeine,C20H21N2O2,672.51,11.92,280.265,Neurotransmitter
Glucose,C10H40N1O7,644.07,9.81,783.562,Alkaloid
Caffeine,C16H25N1O5,725.92,5.34,990.928,Carbohydrate
Urea,C7H10N3O3,651.44,6.38,927.107,Amide
Cholesterol,C7H5N2O6,102.09,1.76,948.328,Alcohol
Aspirin,C19H38N1O5,540.81,5.68,684.226,Hormone
Ethanol,C14H35N0O0,190.79,12.56,463.478,Lipid
Dopamine,C20H24N3O6,832.1,5.29,916.721,Alkaloid
Glucose,C2H13N5O0,404.96,1.18,543.425,Lipid
Glucose,C15H5N3O8,642.96,11.74,647.901,Hormone
Dopamine,C13H3N3O7,53.43,5.61,373.5,Alkaloid
Urea,C17H27N5O3,991.24,3.77,936.916,Organic Compound
Serotonin,C13H37N0O3,644.67,5.45,587.698,Neurotransmitter
Cholesterol,C17H31N1O5,993.98,1.61,928.663,Organic Compound
Adenosine triphosphate,C8H36N1O8,840.58,2.47,713.016,Lipid
Glucose,C8H22N5O4,685.31,N/A,852.297,Alcohol
Glucose,C4H31N4O1,820.91,12.27,717.208,Carbohydrate
Aspirin,C11H31N1O1,918.12,11.48,509.397,Alcohol
Dopamine,C18H2N0O4,463.97,10.42,753.079,Hormone
Caffeine,C12H3N2O8,957.89,6.2,30.012,Alcohol
Ethanol,C14H25N2O5,291.31,4.71,514.7,Organic Compound
Urea,C8H26N4O8,725.39,N/A,673.105,Neurotransmitter
Urea,C17H10N1O3,73.49,6.18,261.585,Carbohydrate
Glucose,C5H40N5O7,388.31,8.81,755.407,Lipid
Ethanol,C6H36N2O7,315.08,1.1,831.652,Carbohydrate
Adrenaline,C6H2N4O7,805.83,9.9,6.086,Amide
Dopamine,C4H4N5O8,728.28,12.17,934.588,Alcohol
Urea,C11H26N3O6,868.12,10.33,132.693,Alkaloid
Ethanol,C14H32N4O7,677.38,N/A,774.267,Neurotransmitter
Cholesterol,C1H12N1O7,506.67,N/A,970.815,Amide
Adenosine triphosphate,C1H1N5O8,614.48,4.97,599.434,Carbohydrate
Adenosine triphosphate,C9H12N0O4,695.68,10.33,946.066,Alcohol
Aspirin,C15H15N2O10,770.34,13.48,616.442,Neurotransmitter
Ethanol,C4H24N0O7,359.58,13.17,21.181,Organic Compound
Ethanol,C15H11N4O9,928.48,5.48,899.671,Organic Compound
Ethanol,C16H6N1O4,622.06,N/A,465.451,Carbohydrate
Adrenaline,C8H25N2O3,63.59,1.94,160.439,Amide
Adenosine triphosphate,C9H20N4O8,485.75,6.43,391.495,Hormone
Aspirin,C11H26N4O5,932.27,11.15,723.108,Organic Compound
Caffeine,C19H37N1O0,164.37,12.24,141.187,Carbohydrate
Ethanol,C6H39N1O4,682.16,N/A,157.29,Alkaloid
Adenosine triphosphate,C14H17N3O3,474.87,2.78,405.518,Hormone
Glucose,C11H2N4O7,403.47,N/A,935.833,Neurotransmitter
Adrenaline,C1H35N4O0,405.54,8.61,676.295,Amide
Dopamine,C20H28N4O9,610.28,4.37,782.035,Organic Compound
Ethanol,C3H32N0O4,92.1,4.26,494.141,Alkaloid
Caffeine,C11H13N2O10,420.38,N/A,357.065,Alkaloid
Caffeine,C1H12N5O3,721.16,2.89,124.009,Carbohydrate
Glucose,C12H21N3O6,243.16,N/A,160.383,Carbohydrate
Dopamine,C8H39N5O10,300.07,N/A,69.348,Nucleotide
Ethanol,C15H25N2O4,279.7,N/A,275.709,Organic Compound
Adrenaline,C15H35N5O2,174.26,8.13,832.125,Carbohydrate
Cholesterol,C17H10N0O5,230.8,1.18,681.496,Organic Compound
Glucose,C20H1N0O9,395.96,N/A,750.084,Alcohol
Adrenaline,C13H21N5O7,869.01,9.79,110.465,Lipid
Urea,C1H37N5O2,309.62,11.11,494.09,Carbohydrate
Caffeine,C9H35N2O6,980.24,2.13,181.18,Neurotransmitter
Glucose,C4H4N5O6,556.1,6.35,264.473,Lipid
Caffeine,C12H15N3O7,840.16,1.94,286.179,Organic Compound
Adenosine triphosphate,C10H40N5O3,928.48,2.03,179.452,Hormone
Adrenaline,C13H31N3O7,346.3,1.71,88.007,Alkaloid
Dopamine,C14H40N5O5,877.27,1.74,559.182,Carbohydrate
Dopamine,C1H2N4O5,199.44,10.61,205.669,Carbohydrate
Caffeine,C3H8N0O4,520.7,4.22,333.644,Alcohol
Glucose,C14H14N5O0,77.94,8.22,854.727,Amide
Serotonin,C7H6N0O5,295.51,8.07,497.218,Alkaloid
Caffeine,C13H26N2O1,500.88,10.61,73.262,Amide
Ethanol,C4H7N0O5,559.27,5.52,202.037,Amide
Caffeine,C7H9N4O7,177.59,4.46,610.828,Lipid
Dopamine,C12H22N5O8,925.55,N/A,892.933,Nucleotide
Adrenaline,C20H25N1O2,791.16,5.45,705.788,Lipid
Adenosine triphosphate,C20H9N4O6,482.16,11.31,123.598,Hormone
Caffeine,C13H35N4O0,144.47,N/A,962.739,Hormone
Cholesterol,C16H10N3O3,294.63,11.57,987.446,Nucleotide
Adrenaline,C7H17N4O7,553.17,N/A,547.747,Carbohydrate
Adenosine triphosphate,C4H35N4O0,790.87,N/A,863.81,Neurotransmitter
Dopamine,C6H3N5O2,928.25,N/A,676.416,Hormone
Aspirin,C10H22N5O9,372.09,4.19,597.084,Alkaloid
Glucose,C7H27N2O5,873.24,11.06,69.89,Alkaloid
Ethanol,C6H38N2O10,240.15,N/A,451.425,Amide
Aspirin,C18H17N2O6,151.63,3.3,680.848,Amide
Adenosine triphosphate,C2H14N2O6,592.37,N/A,917.831,Hormone
Caffeine,C2H8N3O8,200.49,4.07,4.703,Alkaloid
Adrenaline,C16H19N5O9,120.48,8.82,346.096,Carbohydrate
Caffeine,C15H21N4O10,234.16,4.72,903.431,Hormone
Caffeine,C9H40N5O7,697.35,8.27,703.013,Organic Compound
Glucose,C9H35N4O8,405.21,N/A,484.413,Hormone
Serotonin,C12H3N0O0,109.69,N/A,201.768,Carbohydrate
Cholesterol,C16H33N4O3,233.58,9.85,293.002,Carbohydrate
Caffeine,C17H1N0O2,982.97,8.04,841.788,Alcohol
Caffeine,C2H26N4O2,194.55,4.1,70.452,Alkaloid
Adenosine triphosphate,C10H13N2O0,368.51,N/A,493.068,Nucleotide
Caffeine,C9H24N2O8,726.31,N/A,118.336,Lipid
Caffeine,C10H22N3O7,871.01,12.61,542.726,Neurotransmitter
Serotonin,C9H21N0O7,531.17,5.21,607.216,Alkaloid
Aspirin,C20H19N2O7,654.73,12.48,273.291,Alkaloid
Adenosine triphosphate,C7H23N2O9,635.18,1.73,651.291,Nucleotide
Serotonin,C6H21N0O8,778.39,1.08,372.223,Amide
Adrenaline,C11H36N1O0,568.09,3.16,663.786,Carbohydrate
Caffeine,C18H25N1O10,538.85,N/A,857.781,Alcohol
Adrenaline,C3H4N5O8,331.17,3.47,998.188,Organic Compound
Ethanol,C2H39N0O0,536.61,9.51,930.982,Alkaloid
Cholesterol,C3H28N4O5,723.16,2.93,598.258,Organic Compound
Ethanol,C15H12N1O2,751.0,4.1,319.385,Amide
Dopamine,C16H5N0O1,808.29,6.55,714.097,Lipid
Aspirin,C13H30N0O6,187.66,2.49,463.913,Carbohydrate
Aspirin,C20H26N1O4,607.82,13.28,565.802,Amide
Adrenaline,C19H34N1O0,443.58,9.5,12.507,Neurotransmitter
Serotonin,C3H5N4O2,955.17,N/A,927.354,Organic Compound
Adrenaline,C3H17N1O10,332.68,5.3,404.623,Neurotransmitter
Cholesterol,C5H31N2O7,556.48,1.44,213.841,Nucleotide
Adrenaline,C6H8N0O4,566.94,13.92,178.949,Amide
Serotonin,C5H40N5O4,775.88,11.93,371.3,Amide
Glucose,C12H19N2O8,979.3,N/A,346.201,Nucleotide
Adenosine triphosphate,C17H32N2O3,982.08,10.35,303.312,Amide
Serotonin,C8H25N5O3,623.83,5.39,33.817,Amide
Urea,C16H33N3O8,304.53,7.51,198.409,Neurotransmitter
Aspirin,C2H32N3O8,548.36,9.98,622.694,Lipid
Dopamine,C9H3N1O5,940.67,5.1,422.119,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,220.26,N/A,775.371,Nucleotide
Urea,C7H35N1O8,211.63,2.66,511.463,Alcohol
Caffeine,C18H4N2O4,837.11,1.83,898.541,Amide
Urea,C1H10N2O5,398.76,N/A,646.366,Carbohydrate
Urea,C4H32N0O5,186.35,11.32,909.847,Hormone
Caffeine,C7H19N3O4,673.51,13.69,553.08,Alcohol
Adrenaline,C5H29N5O4,363.02,N/A,869.231,Neurotransmitter
Serotonin,C4H40N5O8,166.9,N/A,750.794,Hormone
Caffeine,C20H13N0O9,952.58,9.0,61.27,Neurotransmitter
Serotonin,C5H17N4O1,385.24,9.61,341.86,Alkaloid
Dopamine,C19H9N5O1,351.59,8.54,777.862,Alkaloid
Urea,C13H27N5O8,553.16,4.18,459.994,Amide
Ethanol,C10H21N4O9,604.16,2.64,437.081,Hormone
Glucose,C2H3N4O1,586.39,10.26,335.156,Amide
Adrenaline,C12H5N5O3,817.03,6.7,112.002,Neurotransmitter
Dopamine,C9H38N1O7,744.88,4.22,120.558,Neurotransmitter
Serotonin,C13H11N2O0,508.34,7.97,586.999,Lipid
Glucose,C11H18N2O7,196.28,10.67,163.515,Organic Compound
Dopamine,C18H40N2O5,508.95,7.15,94.106,Nucleotide
Glucose,C7H26N1O5,817.52,4.94,986.015,Alkaloid
Glucose,C15H14N5O7,911.96,5.65,984.806,Carbohydrate
Glucose,C18H39N4O8,904.11,5.0,535.422,Hormone
Urea,C8H12N2O4,157.12,1.28,512.799,Lipid
Cholesterol,C19H8N3O0,319.13,2.52,757.522,Hormone
Caffeine,C3H27N0O4,668.01,12.21,683.67,Alcohol
Adrenaline,C12H32N3O3,901.13,5.74,277.073,Amide
Caffeine,C20H25N3O6,447.3,13.2,943.576,Lipid
Dopamine,C4H33N3O3,718.69,6.76,369.201,Lipid
Urea,C6H20N3O8,484.27,11.93,120.467,Alcohol
Ethanol,C16H22N4O4,884.56,1.07,644.979,Neurotransmitter
Adrenaline,C8H8N3O0,281.95,7.4,815.906,Alkaloid
Adrenaline,C14H3N2O8,745.99,7.47,174.892,Carbohydrate
Urea,C16H26N5O6,572.79,1.62,675.665,Alcohol
Urea,C9H35N2O8,882.4,N/A,715.501,Alkaloid
Cholesterol,C9H29N2O8,694.16,8.24,449.2,Nucleotide
Adrenaline,C19H1N4O9,120.17,13.92,139.764,Nucleotide
Cholesterol,C4H11N4O8,324.88,5.42,233.267,Carbohydrate
Serotonin,C13H33N0O1,445.4,7.32,396.845,Amide
Adrenaline,C16H37N5O0,176.81,7.21,163.111,Alcohol
Serotonin,C5H11N4O9,449.1,4.42,583.879,Organic Compound
Dopamine,C7H26N1O7,893.2,12.58,273.704,Carbohydrate
Dopamine,C7H18N5O1,206.82,N/A,256.758,Nucleotide
Urea,C12H21N5O9,894.66,13.66,854.755,Amide
Aspirin,C2H40N1O10,397.19,4.62,589.398,Alkaloid
Glucose,C4H21N5O1,530.16,4.71,426.738,Alcohol
Urea,C16H34N1O4,192.74,9.17,98.174,Nucleotide
Dopamine,C8H11N0O4,443.75,13.52,881.694,Nucleotide
Ethanol,C15H16N3O5,906.35,5.39,120.524,Organic Compound
Serotonin,C13H19N4O8,585.63,10.23,286.187,Carbohydrate
Ethanol,C18H2N5O0,210.68,4.71,506.962,Hormone
Adrenaline,C4H16N5O1,794.49,3.3,171.396,Lipid
Aspirin,C9H21N5O1,611.88,N/A,155.019,Alkaloid
Adenosine triphosphate,C13H2N3O6,205.4,13.75,260.066,Lipid
Cholesterol,C8H17N5O10,748.07,8.09,575.3,Amide
Glucose,C5H14N5O3,738.88,11.68,887.65,Neurotransmitter
Caffeine,C19H40N0O4,471.98,6.47,671.022,Alcohol
Adenosine triphosphate,C13H3N3O10,916.47,3.87,833.463,Alcohol
Urea,C6H7N1O1,728.06,11.92,884.969,Alkaloid
Adrenaline,C6H9N3O10,401.82,10.0,631.184,Hormone
Glucose,C10H36N4O9,715.82,N/A,610.283,Neurotransmitter
Serotonin,C17H28N3O10,87.3,12.17,280.527,Hormone
Ethanol,C14H31N1O1,203.46,N/A,480.597,Nucleotide
Cholesterol,C13H3N5O3,926.13,4.9,657.244,Organic Compound
Cholesterol,C13H9N1O0,987.38,12.04,52.924,Alcohol
Glucose,C1H22N4O6,510.86,12.1,820.699,Alcohol
Adenosine triphosphate,C4H27N3O1,989.15,10.49,205.974,Organic Compound
Dopamine,C15H35N4O4,385.5,8.63,751.252,Amide
Ethanol,C8H39N4O1,876.08,9.95,109.122,Organic Compound
Serotonin,C3H4N0O0,182.63,4.89,74.105,Alcohol
Caffeine,C17H2N4O8,695.54,1.82,417.33,Nucleotide
Glucose,C7H32N5O3,952.7,1.87,816.283,Alkaloid
Aspirin,C17H34N0O1,948.97,10.59,362.518,Hormone
Adrenaline,C13H3N4O3,535.48,12.83,897.435,Neurotransmitter
Serotonin,C10H26N2O2,240.1,6.05,43.291,Nucleotide
Urea,C2H34N5O7,186.25,1.1,696.188,Neurotransmitter
Adrenaline,C17H29N5O10,771.95,3.29,610.324,Lipid
Serotonin,C19H40N0O7,513.37,4.41,55.558,Organic Compound
Cholesterol,C19H7N0O1,983.7,N/A,794.318,Hormone
Cholesterol,C6H11N3O3,182.89,N/A,716.259,Hormone
Dopamine,C15H25N0O9,458.56,1.95,625.244,Hormone
Caffeine,C11H6N5O3,182.62,8.84,110.435,Neurotransmitter
Dopamine,C15H9N5O10,264.11,N/A,580.72,Alcohol
Dopamine,C15H4N0O7,441.02,3.58,993.437,Neurotransmitter
Caffeine,C12H9N1O10,593.6,1.21,41.05,Organic Compound
Glucose,C11H13N0O5,254.18,2.61,108.202,Alkaloid
Caffeine,C11H37N2O6,375.35,8.25,748.931,Lipid
Urea,C15H4N0O3,856.89,N/A,169.589,Alcohol
Adrenaline,C20H3N2O9,182.44,3.74,33.27,Nucleotide
Dopamine,C10H18N2O0,976.85,N/A,87.814,Nucleotide
Caffeine,C17H34N3O6,57.75,11.44,633.537,Neurotransmitter
Urea,C20H23N3O0,86.6,2.86,485.885,Hormone
Ethanol,C7H3N5O3,79.49,9.14,437.585,Amide
Aspirin,C2H36N2O9,992.98,4.3,392.071,Lipid
Serotonin,C6H10N5O5,549.18,13.84,261.887,Alkaloid
Caffeine,C19H4N3O6,503.74,1.66,660.3,Hormone
Aspirin,C10H34N1O8,414.0,13.62,569.527,Alcohol
Cholesterol,C1H27N1O7,99.14,4.71,214.101,Carbohydrate
Dopamine,C19H17N5O7,810.14,5.85,42.502,Hormone
Caffeine,C16H39N3O10,138.49,8.17,537.043,Organic Compound
Serotonin,C12H11N5O5,499.8,7.31,896.658,Lipid
Adrenaline,C12H12N0O0,930.94,1.51,485.09,Lipid
Aspirin,C13H30N3O8,304.81,1.44,205.942,Alcohol
Cholesterol,C13H10N0O10,594.86,6.65,448.25,Carbohydrate
Adrenaline,C19H10N5O6,663.58,2.62,230.833,Neurotransmitter
Glucose,C9H8N4O1,170.98,2.38,579.937,Alkaloid
Dopamine,C12H28N2O9,711.08,10.02,752.775,Nucleotide
Urea,C1H27N4O0,236.6,12.28,922.411,Alkaloid
Urea,C1H12N3O3,391.57,4.6,756.241,Neurotransmitter
Glucose,C19H37N5O0,349.35,N/A,624.34,Lipid
Adrenaline,C16H27N3O3,73.91,11.57,805.647,Carbohydrate
Urea,C5H2N1O3,569.3,9.23,466.724,Neurotransmitter
Serotonin,C17H25N4O0,786.24,1.32,272.899,Carbohydrate
Glucose,C18H39N3O8,300.54,3.38,463.707,Alcohol
Adrenaline,C15H2N2O8,785.95,7.1,655.866,Alkaloid
Adrenaline,C2H8N0O10,815.29,3.75,331.681,Alkaloid
Caffeine,C11H27N0O0,679.25,13.49,970.672,Nucleotide
Cholesterol,C14H6N5O2,472.24,1.82,258.828,Carbohydrate
Adenosine triphosphate,C15H18N1O5,318.41,9.03,125.977,Organic Compound
Cholesterol,C10H38N2O3,153.23,12.84,106.552,Lipid
Adenosine triphosphate,C14H34N0O0,511.97,6.34,427.494,Organic Compound
Ethanol,C9H22N1O5,999.41,2.86,793.604,Hormone
Cholesterol,C7H13N1O10,73.88,11.3,53.515,Neurotransmitter
Adrenaline,C8H38N2O9,310.91,N/A,656.489,Organic Compound
Ethanol,C3H11N2O6,308.12,3.01,466.31,Organic Compound
Aspirin,C13H32N0O6,398.3,7.21,371.638,Alkaloid
Serotonin,C14H20N4O8,404.54,5.57,281.71,Hormone
Serotonin,C9H18N2O4,673.41,9.31,271.209,Alkaloid
Cholesterol,C10H35N3O6,223.8,7.68,279.986,Alcohol
Adenosine triphosphate,C7H18N5O1,852.2,N/A,745.317,Alkaloid
Glucose,C8H1N5O0,429.77,1.38,464.204,Hormone
Adrenaline,C8H32N2O6,956.04,11.53,305.483,Organic Compound
Ethanol,C17H31N2O2,167.8,N/A,672.088,Neurotransmitter
Dopamine,C3H29N0O0,70.15,12.37,56.337,Lipid
Dopamine,C1H22N5O1,81.31,3.25,985.106,Alkaloid
Cholesterol,C7H12N0O6,454.02,6.61,173.905,Amide
Adenosine triphosphate,C20H7N0O0,376.02,11.43,699.504,Amide
Ethanol,C17H6N0O10,531.4,9.38,247.974,Nucleotide
Ethanol,C13H14N2O7,851.37,6.08,245.164,Amide
Dopamine,C6H8N3O8,73.04,N/A,714.463,Hormone
Aspirin,C7H18N1O8,851.34,9.29,281.946,Amide
Ethanol,C10H13N4O8,851.87,N/A,610.004,Amide
Aspirin,C11H21N4O4,351.14,6.31,469.09,Alcohol
Adenosine triphosphate,C6H26N2O6,864.9,13.69,168.369,Organic Compound
Glucose,C9H22N1O9,825.7,8.32,954.774,Amide
Ethanol,C1H2N2O0,234.41,2.92,469.626,Lipid
Dopamine,C4H10N1O4,763.25,9.18,353.548,Hormone
Ethanol,C4H15N3O0,390.91,6.43,588.332,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,449.11,N/A,318.5,Nucleotide
Urea,C15H11N2O1,885.19,N/A,232.685,Alcohol
Adrenaline,C16H21N1O8,799.93,9.09,896.431,Alcohol
Ethanol,C17H30N5O8,748.01,12.5,747.482,Alkaloid
Caffeine,C4H32N1O4,327.14,N/A,619.158,Neurotransmitter
Adenosine triphosphate,C5H3N5O10,912.57,11.57,470.084,Carbohydrate
Urea,C14H26N5O4,218.64,N/A,307.378,Neurotransmitter
Serotonin,C14H14N0O10,866.29,6.09,372.551,Amide
Dopamine,C1H33N5O8,987.2,3.52,926.593,Neurotransmitter
Ethanol,C16H35N5O9,235.86,12.92,529.761,Carbohydrate
Urea,C13H10N2O4,382.37,11.32,59.062,Organic Compound
Ethanol,C15H8N0O6,298.97,13.01,109.052,Amide
Adrenaline,C15H17N5O2,125.39,6.71,920.865,Carbohydrate
Serotonin,C15H10N1O3,231.62,2.89,366.849,Alkaloid
Urea,C14H1N5O0,709.99,6.22,835.742,Hormone
Aspirin,C16H17N3O0,979.57,6.12,633.774,Alkaloid
Urea,C6H11N4O7,817.11,11.41,13.873,Nucleotide
Adenosine triphosphate,C17H31N0O1,389.28,9.74,42.324,Alcohol
Aspirin,C3H23N3O6,292.43,13.97,980.654,Lipid
Serotonin,C7H5N1O4,762.28,2.52,369.98,Alkaloid
Adenosine triphosphate,C18H8N5O5,988.07,1.48,133.101,Carbohydrate
Dopamine,C4H40N4O2,594.71,12.98,464.556,Hormone
Dopamine,C15H11N3O6,871.29,5.09,412.754,Neurotransmitter
Adenosine triphosphate,C10H7N5O7,256.94,12.76,51.34,Organic Compound
Serotonin,C10H3N5O6,98.26,3.54,795.149,Nucleotide
Dopamine,C5H39N5O3,800.0,2.34,844.468,Hormone
Serotonin,C15H10N0O1,432.81,10.43,255.84,Alkaloid
Caffeine,C3H15N0O5,557.32,12.91,450.094,Amide
Cholesterol,C1H24N4O7,67.53,5.37,178.737,Hormone
Dopamine,C6H13N0O1,432.38,3.63,867.852,Hormone
Dopamine,C14H20N5O4,328.24,11.53,323.636,Alcohol
Adrenaline,C7H3N3O4,752.77,7.16,779.907,Lipid
Serotonin,C10H37N1O4,161.87,13.34,577.298,Amide
Urea,C7H18N2O9,164.72,10.23,657.894,Organic Compound
Caffeine,C11H34N5O2,618.2,5.1,82.8,Neurotransmitter
Adrenaline,C4H31N1O9,348.98,9.15,625.76,Alkaloid
Adrenaline,C18H19N4O7,941.32,4.1,554.612,Nucleotide
Cholesterol,C3H33N3O2,637.86,8.57,954.741,Organic Compound
Aspirin,C16H22N1O7,974.67,9.51,55.195,Nucleotide
Caffeine,C5H11N1O9,902.81,N/A,55.38,Amide
Dopamine,C1H18N4O9,552.69,12.28,982.449,Neurotransmitter
Adrenaline,C16H7N1O3,262.97,N/A,676.589,Organic Compound
Cholesterol,C20H26N2O0,703.25,3.35,973.57,Carbohydrate
Adenosine triphosphate,C1H22N2O10,119.09,9.45,40.183,Neurotransmitter
Ethanol,C14H38N5O4,216.45,9.6,166.0,Alcohol
Aspirin,C12H34N5O10,125.23,10.02,550.821,Carbohydrate
Dopamine,C11H39N2O1,327.88,10.05,63.83,Carbohydrate
Adenosine triphosphate,C16H31N2O8,147.6,N/A,303.978,Hormone
Glucose,C18H3N1O3,900.53,N/A,722.092,Lipid
Cholesterol,C18H20N2O0,507.16,N/A,528.977,Carbohydrate
Urea,C7H37N4O2,91.45,N/A,141.053,Hormone
Adenosine triphosphate,C7H32N1O5,912.49,11.11,861.143,Carbohydrate
Dopamine,C19H7N0O5,661.76,4.39,531.849,Alcohol
Urea,C8H9N0O1,968.0,7.3,231.626,Neurotransmitter
Dopamine,C10H8N5O1,621.57,7.03,154.91,Carbohydrate
Dopamine,C19H15N0O4,353.12,2.67,551.572,Organic Compound
Ethanol,C18H13N0O7,799.89,N/A,883.423,Neurotransmitter
Dopamine,C10H32N3O1,388.39,7.67,903.858,Organic Compound
Caffeine,C15H12N1O6,708.06,6.84,907.987,Lipid
Caffeine,C5H29N4O0,461.14,5.25,122.169,Organic Compound
Adrenaline,C9H36N3O9,520.04,10.97,61.958,Hormone
Cholesterol,C8H26N2O4,345.21,12.98,964.259,Carbohydrate
Serotonin,C15H4N5O4,682.93,12.1,3.365,Carbohydrate
Cholesterol,C8H15N2O7,391.84,N/A,256.709,Alcohol
Serotonin,C18H4N4O5,520.37,9.15,163.184,Alkaloid
Glucose,C17H32N4O6,54.22,5.28,741.869,Carbohydrate
Glucose,C9H20N1O1,220.81,6.26,823.766,Alcohol
Serotonin,C2H34N1O9,998.3,3.21,149.907,Neurotransmitter
Aspirin,C12H21N5O1,198.6,N/A,813.451,Organic Compound
Caffeine,C15H25N0O2,555.62,N/A,706.898,Carbohydrate
Adrenaline,C20H40N3O10,326.99,2.22,629.497,Carbohydrate
Urea,C12H18N2O9,888.45,12.18,363.811,Carbohydrate
Dopamine,C17H20N1O3,373.9,9.86,910.756,Alkaloid
Adenosine triphosphate,C18H39N0O2,403.48,13.12,797.402,Nucleotide
Caffeine,C18H16N3O5,514.67,8.99,229.279,Organic Compound
Ethanol,C15H1N4O8,325.54,4.69,29.692,Organic Compound
Dopamine,C10H40N2O1,742.86,2.92,494.85,Nucleotide
Aspirin,C6H39N5O3,959.36,1.54,820.562,Alcohol
Caffeine,C2H20N2O2,221.68,11.25,910.557,Hormone
Urea,C12H34N2O5,222.0,5.95,915.814,Amide
Dopamine,C19H5N0O10,123.65,N/A,615.881,Organic Compound
Urea,C18H10N0O8,961.61,8.8,497.486,Carbohydrate
Urea,C17H29N4O0,63.57,2.27,56.348,Organic Compound
Dopamine,C10H32N5O6,513.75,N/A,0.02,Organic Compound
Dopamine,C8H2N3O8,624.79,N/A,931.375,Nucleotide
Ethanol,C5H11N5O2,199.39,5.69,834.656,Nucleotide
Glucose,C12H31N5O1,63.2,3.6,734.194,Carbohydrate
Aspirin,C12H17N4O3,481.26,2.23,88.797,Neurotransmitter
Serotonin,C17H8N4O9,574.81,7.96,360.366,Alcohol
Cholesterol,C5H28N1O4,138.22,N/A,442.562,Nucleotide
Glucose,C2H8N2O10,343.23,6.13,53.158,Alkaloid
Urea,C9H17N3O7,351.41,4.53,200.845,Lipid
Adrenaline,C20H8N2O8,59.17,1.89,720.333,Alkaloid
Glucose,C16H39N5O3,960.15,11.01,471.559,Neurotransmitter
Caffeine,C2H15N2O1,486.3,4.21,174.887,Alcohol
Adenosine triphosphate,C18H38N3O9,164.98,4.27,537.687,Alkaloid
Ethanol,C20H38N1O5,595.43,6.23,416.923,Organic Compound
Dopamine,C15H37N0O9,742.58,8.35,664.063,Lipid
Adrenaline,C6H9N3O5,791.57,13.68,232.206,Carbohydrate
Glucose,C20H21N3O10,655.75,3.56,309.688,Carbohydrate
Urea,C17H12N3O1,419.69,10.79,567.359,Hormone
Ethanol,C16H29N4O0,245.01,8.78,660.038,Nucleotide
