compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H38N2O5,463.78,9.17,419.494,Alkaloid
Aspirin,C13H6N0O10,50.52,6.55,793.575,Nucleotide
Aspirin,C11H39N3O1,364.5,6.21,132.879,Amide
Aspirin,C9H35N0O9,832.15,1.56,225.031,Neurotransmitter
Ethanol,C10H31N0O8,579.13,N/A,324.846,Amide
Urea,C10H19N0O9,663.34,10.65,781.873,Alcohol
Serotonin,C5H26N5O10,751.28,4.44,853.505,Lipid
Cholesterol,C7H30N1O5,245.69,8.51,104.693,Organic Compound
Adrenaline,C8H29N2O7,164.32,6.3,681.859,Nucleotide
Adrenaline,C3H30N3O3,885.11,11.03,975.376,Amide
Adrenaline,C16H5N2O8,976.5,8.41,314.94,Amide
Aspirin,C17H37N4O8,493.71,10.2,523.012,Alkaloid
Urea,C6H5N1O8,610.68,2.71,123.005,Neurotransmitter
Serotonin,C11H26N2O6,644.1,12.97,0.949,Organic Compound
Caffeine,C2H14N0O8,880.27,7.83,747.968,Alkaloid
Serotonin,C14H19N2O2,972.96,N/A,360.495,Alkaloid
Cholesterol,C1H15N2O5,933.22,8.0,243.897,Hormone
Caffeine,C7H3N0O1,481.02,N/A,674.681,Lipid
Dopamine,C4H17N3O1,475.11,5.41,804.245,Carbohydrate
Ethanol,C16H38N0O1,290.49,13.04,456.807,Neurotransmitter
Caffeine,C9H23N3O7,151.34,1.83,39.763,Nucleotide
Adenosine triphosphate,C5H4N3O9,63.5,10.88,718.652,Neurotransmitter
Aspirin,C3H26N0O10,291.99,N/A,346.804,Hormone
Caffeine,C7H21N4O10,829.49,3.3,341.383,Alcohol
Adrenaline,C5H38N1O3,491.09,N/A,331.358,Nucleotide
Caffeine,C18H29N0O2,719.23,2.49,64.252,Alkaloid
Serotonin,C6H40N2O6,412.47,5.42,982.32,Hormone
Cholesterol,C8H2N3O6,119.0,8.09,675.547,Alkaloid
Cholesterol,C6H13N5O3,233.49,13.68,485.523,Amide
Caffeine,C16H10N0O6,144.88,7.06,297.619,Alkaloid
Caffeine,C8H7N4O9,100.42,2.54,891.932,Nucleotide
Dopamine,C16H18N5O4,624.89,N/A,827.584,Organic Compound
Aspirin,C20H12N5O0,317.9,N/A,800.819,Alcohol
Aspirin,C18H36N5O0,340.57,5.6,654.177,Nucleotide
Ethanol,C3H28N4O2,230.0,6.03,140.786,Hormone
Caffeine,C3H4N2O2,68.26,11.37,230.731,Lipid
Adenosine triphosphate,C8H19N5O0,999.24,12.42,381.14,Neurotransmitter
Ethanol,C2H4N2O10,981.66,5.53,989.77,Neurotransmitter
Glucose,C16H4N3O6,433.46,8.26,767.539,Lipid
Adrenaline,C19H6N5O7,764.72,11.66,405.605,Alkaloid
Aspirin,C20H9N1O9,744.02,9.17,740.201,Neurotransmitter
Ethanol,C12H12N5O0,655.58,N/A,917.902,Nucleotide
Cholesterol,C17H7N0O2,870.57,10.96,187.38,Amide
Ethanol,C15H31N0O4,327.53,N/A,999.234,Organic Compound
Serotonin,C14H30N4O0,748.29,13.66,585.993,Alkaloid
Urea,C18H37N5O10,358.33,8.15,95.383,Alkaloid
Urea,C1H27N4O8,139.32,N/A,255.713,Alkaloid
Aspirin,C16H31N3O3,209.33,8.18,322.304,Carbohydrate
Serotonin,C18H9N4O6,155.67,12.13,16.714,Lipid
Adrenaline,C6H19N3O5,877.96,2.5,520.272,Nucleotide
Urea,C9H6N5O5,582.29,N/A,59.413,Neurotransmitter
Caffeine,C4H9N0O6,594.93,2.88,634.974,Alcohol
Caffeine,C6H7N2O1,700.43,N/A,996.996,Alkaloid
Cholesterol,C18H31N5O0,899.53,5.37,646.459,Carbohydrate
Ethanol,C18H5N1O3,92.05,N/A,581.617,Amide
Aspirin,C1H22N5O8,437.64,1.25,68.851,Amide
Glucose,C9H1N2O5,402.43,9.53,412.039,Carbohydrate
Ethanol,C8H38N4O3,78.85,1.92,654.028,Alkaloid
Dopamine,C10H23N5O5,284.04,5.6,305.772,Carbohydrate
Adenosine triphosphate,C8H24N3O7,323.47,7.8,941.901,Hormone
Caffeine,C12H31N2O10,813.41,4.07,859.605,Alkaloid
Serotonin,C16H8N0O6,369.36,N/A,976.949,Nucleotide
Serotonin,C2H1N5O4,444.71,8.73,462.287,Amide
Aspirin,C1H37N2O6,826.64,3.95,295.451,Carbohydrate
Urea,C13H3N2O2,539.96,13.49,40.894,Hormone
Adenosine triphosphate,C11H31N0O2,107.86,13.12,11.721,Amide
Caffeine,C12H4N5O5,153.27,11.3,941.684,Neurotransmitter
Adrenaline,C8H10N4O1,96.67,5.85,757.498,Neurotransmitter
Adenosine triphosphate,C15H16N4O6,390.56,12.57,875.375,Amide
Caffeine,C8H2N2O3,681.4,N/A,975.867,Alkaloid
Ethanol,C17H15N0O4,246.43,6.55,89.642,Neurotransmitter
Caffeine,C11H10N4O4,430.71,3.26,874.952,Lipid
Dopamine,C5H15N1O3,609.3,5.58,277.924,Alkaloid
Glucose,C2H20N5O2,966.1,11.17,691.081,Alkaloid
Caffeine,C10H16N5O2,931.79,11.83,918.781,Alcohol
Glucose,C16H9N4O6,995.56,13.44,780.494,Lipid
Cholesterol,C2H5N0O4,274.54,1.93,442.476,Carbohydrate
Adenosine triphosphate,C12H1N2O5,786.24,1.62,897.252,Carbohydrate
Caffeine,C8H9N0O5,325.23,8.46,520.769,Lipid
Urea,C16H8N1O1,265.65,1.33,666.878,Amide
Ethanol,C12H36N0O8,767.73,12.47,53.475,Nucleotide
Dopamine,C7H7N0O8,155.27,N/A,636.637,Alkaloid
Adenosine triphosphate,C18H33N0O10,112.98,3.89,834.78,Alkaloid
Adrenaline,C5H28N4O4,739.55,6.35,138.698,Amide
Adenosine triphosphate,C5H2N1O2,554.63,N/A,409.857,Nucleotide
Aspirin,C14H14N1O7,570.09,7.97,301.692,Nucleotide
Adenosine triphosphate,C11H30N4O2,208.31,1.89,57.44,Hormone
Adenosine triphosphate,C13H29N2O5,600.06,N/A,891.528,Organic Compound
Adrenaline,C13H23N1O8,81.78,8.8,471.715,Alkaloid
Cholesterol,C14H33N3O5,966.53,N/A,933.663,Alkaloid
Glucose,C8H35N5O3,666.57,N/A,756.345,Alcohol
Cholesterol,C8H4N2O5,818.33,1.28,315.804,Nucleotide
Aspirin,C7H32N3O7,74.6,4.14,491.442,Alkaloid
Serotonin,C4H29N3O0,897.41,10.93,211.766,Organic Compound
Serotonin,C18H35N3O3,65.34,2.33,200.927,Organic Compound
Ethanol,C20H18N1O6,716.23,3.04,685.128,Hormone
Adrenaline,C20H19N3O9,418.74,9.54,333.748,Alkaloid
Ethanol,C8H20N0O8,90.45,10.36,323.81,Neurotransmitter
Urea,C13H15N0O9,452.81,N/A,942.682,Nucleotide
Dopamine,C6H17N0O2,989.17,10.71,462.996,Neurotransmitter
Ethanol,C1H32N1O9,709.97,5.16,76.017,Carbohydrate
Ethanol,C1H40N0O2,633.73,N/A,361.491,Alcohol
Aspirin,C1H8N5O6,766.91,4.68,936.944,Organic Compound
Serotonin,C12H10N2O10,976.25,5.17,971.937,Organic Compound
Urea,C4H37N3O10,120.92,10.45,283.748,Nucleotide
Cholesterol,C17H17N5O1,716.36,8.15,330.336,Hormone
Ethanol,C19H3N4O2,157.0,4.65,471.734,Alkaloid
Ethanol,C9H12N1O6,845.68,N/A,644.406,Carbohydrate
Adrenaline,C19H18N5O9,203.89,10.86,681.354,Neurotransmitter
Dopamine,C2H13N1O2,424.92,12.94,584.813,Lipid
Dopamine,C1H11N2O3,775.96,1.93,967.569,Alcohol
Aspirin,C6H2N2O9,193.3,N/A,499.783,Amide
Caffeine,C15H25N4O3,807.82,7.65,768.744,Lipid
Adrenaline,C17H13N2O3,471.65,N/A,346.436,Hormone
Urea,C15H23N4O2,167.66,13.6,495.213,Alkaloid
Serotonin,C8H37N2O9,487.85,N/A,248.497,Neurotransmitter
Urea,C17H11N1O10,202.69,4.37,11.452,Organic Compound
Urea,C3H26N0O0,101.11,5.14,939.724,Organic Compound
Aspirin,C7H6N0O9,146.17,3.36,200.972,Alkaloid
Urea,C2H33N1O7,457.58,9.37,336.908,Nucleotide
Ethanol,C5H38N2O9,282.89,8.85,915.77,Hormone
Dopamine,C4H34N3O9,377.0,11.39,809.01,Carbohydrate
Adenosine triphosphate,C12H18N3O4,117.9,4.82,376.26,Neurotransmitter
Caffeine,C5H19N2O7,900.43,2.92,353.23,Lipid
Adrenaline,C8H4N0O10,231.91,5.36,464.106,Alcohol
Aspirin,C1H7N0O8,965.06,N/A,44.952,Alkaloid
Cholesterol,C7H30N0O7,821.5,3.3,215.566,Carbohydrate
Dopamine,C13H21N4O4,599.31,8.22,591.745,Organic Compound
Serotonin,C1H12N5O0,141.64,1.08,363.384,Carbohydrate
Urea,C7H5N1O1,820.83,13.42,206.306,Organic Compound
Caffeine,C7H22N5O9,983.69,3.5,473.558,Alcohol
Ethanol,C2H3N2O8,202.28,4.15,949.409,Hormone
Adenosine triphosphate,C17H9N0O6,485.39,N/A,153.1,Amide
Dopamine,C4H15N4O7,547.35,N/A,570.38,Nucleotide
Aspirin,C2H23N4O0,662.44,7.84,972.053,Alcohol
Ethanol,C17H11N2O2,620.14,2.53,78.259,Alkaloid
Adenosine triphosphate,C7H20N1O6,810.08,N/A,460.022,Alcohol
Urea,C13H2N5O0,339.92,N/A,653.589,Organic Compound
Serotonin,C18H17N2O9,319.63,2.74,327.425,Organic Compound
Cholesterol,C17H15N1O6,488.11,8.93,122.341,Hormone
Adenosine triphosphate,C15H5N1O10,520.25,11.67,642.141,Alkaloid
Caffeine,C13H2N2O7,275.87,12.42,739.078,Hormone
Glucose,C8H8N0O10,987.48,10.19,248.783,Lipid
Aspirin,C17H9N5O10,935.67,4.09,185.896,Neurotransmitter
Adenosine triphosphate,C10H5N5O5,616.46,8.88,245.289,Neurotransmitter
Dopamine,C15H16N1O5,105.97,1.77,895.751,Alkaloid
Cholesterol,C12H33N4O9,848.88,8.51,292.127,Carbohydrate
Caffeine,C20H8N4O6,581.15,N/A,544.474,Carbohydrate
Ethanol,C5H1N4O7,606.76,N/A,483.227,Alkaloid
Serotonin,C17H5N0O8,69.48,10.91,393.244,Carbohydrate
Dopamine,C15H33N5O4,56.7,N/A,827.811,Amide
Aspirin,C6H28N1O8,834.07,8.64,837.972,Organic Compound
Aspirin,C4H12N3O0,729.73,N/A,298.001,Nucleotide
Urea,C4H22N1O4,944.13,1.09,626.783,Organic Compound
Urea,C13H32N5O9,725.08,N/A,981.545,Neurotransmitter
Ethanol,C7H22N1O0,300.15,N/A,751.247,Nucleotide
Cholesterol,C2H38N3O6,253.61,N/A,869.376,Lipid
Adenosine triphosphate,C5H31N2O0,123.71,N/A,113.245,Hormone
Urea,C1H6N0O10,267.59,N/A,891.955,Amide
Aspirin,C3H26N1O5,787.18,N/A,563.362,Hormone
Caffeine,C12H31N1O6,848.7,9.14,434.694,Amide
Adenosine triphosphate,C20H9N3O6,656.85,9.21,502.454,Organic Compound
Adenosine triphosphate,C12H19N3O0,821.3,2.74,366.053,Alkaloid
Adrenaline,C13H7N3O0,217.75,11.77,803.812,Lipid
Adenosine triphosphate,C7H32N2O10,689.53,5.74,465.852,Alcohol
Ethanol,C2H5N0O3,676.92,8.81,738.462,Amide
Adenosine triphosphate,C9H9N5O10,541.56,12.4,531.708,Hormone
Cholesterol,C7H38N5O5,456.07,9.88,130.405,Hormone
Dopamine,C7H27N0O2,184.55,12.09,913.26,Nucleotide
Urea,C12H40N2O8,58.65,N/A,97.168,Hormone
Adrenaline,C10H24N3O5,888.75,11.75,514.401,Amide
Adenosine triphosphate,C20H38N2O4,969.35,N/A,945.607,Organic Compound
Adenosine triphosphate,C4H27N5O9,249.25,8.97,913.963,Amide
Adenosine triphosphate,C10H16N0O10,468.07,4.2,951.02,Neurotransmitter
Urea,C19H8N2O0,582.3,12.16,795.99,Carbohydrate
Aspirin,C2H22N0O0,414.56,3.93,544.796,Nucleotide
Caffeine,C3H36N5O6,495.15,8.04,991.325,Organic Compound
Dopamine,C13H21N2O2,546.71,5.55,82.817,Organic Compound
Adrenaline,C9H4N3O4,175.31,N/A,925.007,Organic Compound
Ethanol,C12H28N3O2,555.85,9.84,27.909,Hormone
Serotonin,C13H7N4O1,519.91,3.05,29.317,Lipid
Aspirin,C3H7N3O10,747.79,8.75,709.166,Lipid
Adenosine triphosphate,C7H37N4O6,752.66,1.84,636.297,Carbohydrate
Adenosine triphosphate,C10H20N5O1,120.99,N/A,906.677,Lipid
Serotonin,C4H10N3O1,418.68,N/A,500.821,Alcohol
Glucose,C1H14N0O7,53.16,9.89,617.66,Lipid
Glucose,C1H34N0O7,778.19,7.6,101.326,Carbohydrate
Adenosine triphosphate,C7H32N5O6,554.39,1.09,652.935,Carbohydrate
Aspirin,C18H11N2O7,584.4,11.38,468.708,Nucleotide
Dopamine,C2H32N1O10,457.17,13.18,587.009,Organic Compound
Adrenaline,C15H37N4O1,707.74,8.3,970.736,Hormone
Dopamine,C7H16N0O6,327.84,12.0,547.358,Organic Compound
Adenosine triphosphate,C19H34N1O2,374.48,3.81,615.033,Carbohydrate
Glucose,C3H37N2O1,477.46,2.35,95.969,Alcohol
Serotonin,C4H32N3O3,211.41,13.09,105.741,Organic Compound
Glucose,C15H18N2O2,430.55,9.9,906.479,Alcohol
Adenosine triphosphate,C5H17N0O6,940.43,10.38,456.615,Amide
Serotonin,C4H23N5O4,543.32,8.54,359.261,Hormone
Ethanol,C10H33N0O2,545.08,N/A,242.32,Organic Compound
Urea,C10H17N2O1,953.1,12.29,144.308,Alkaloid
Glucose,C10H34N2O6,717.41,12.25,646.17,Amide
Glucose,C9H12N3O2,310.72,10.58,193.67,Alcohol
Cholesterol,C4H17N3O9,920.18,8.71,422.915,Carbohydrate
Glucose,C9H25N1O9,440.87,2.0,272.735,Nucleotide
Serotonin,C10H6N1O10,178.82,1.53,717.864,Nucleotide
Cholesterol,C12H28N5O0,720.37,12.71,183.788,Nucleotide
Adenosine triphosphate,C13H5N3O6,802.45,13.0,573.375,Amide
Aspirin,C18H24N2O2,447.37,11.66,890.339,Lipid
Ethanol,C1H26N2O3,347.25,11.48,866.73,Hormone
Serotonin,C4H13N4O8,667.69,1.3,368.719,Alkaloid
Adenosine triphosphate,C10H17N3O6,190.39,5.19,348.14,Alcohol
Aspirin,C10H40N5O4,204.29,6.0,60.449,Carbohydrate
Ethanol,C2H28N0O9,760.06,N/A,800.342,Lipid
Urea,C20H2N2O2,101.09,7.64,768.11,Nucleotide
Adenosine triphosphate,C14H19N1O4,766.95,13.7,661.408,Neurotransmitter
Adrenaline,C13H15N5O10,85.95,11.0,484.442,Alcohol
Adenosine triphosphate,C11H20N5O10,222.3,N/A,193.061,Nucleotide
Dopamine,C14H34N2O8,579.4,N/A,912.659,Carbohydrate
Glucose,C13H3N4O5,764.75,4.42,227.365,Amide
Caffeine,C3H7N0O1,117.85,5.67,139.052,Hormone
Aspirin,C11H25N0O7,734.1,8.51,940.772,Amide
Serotonin,C17H9N0O3,531.26,3.51,750.54,Neurotransmitter
Serotonin,C20H40N2O10,946.28,2.44,287.863,Lipid
Ethanol,C1H28N5O10,874.09,10.8,853.193,Organic Compound
Aspirin,C19H6N4O3,971.17,9.09,589.899,Hormone
Glucose,C14H31N2O1,864.68,12.63,528.125,Organic Compound
Glucose,C15H17N3O4,953.17,N/A,444.256,Neurotransmitter
Aspirin,C8H17N1O4,138.94,13.43,800.312,Alkaloid
Caffeine,C13H6N3O5,604.99,13.29,655.055,Lipid
Ethanol,C2H4N1O4,105.08,3.04,335.365,Carbohydrate
Adenosine triphosphate,C8H17N2O2,392.15,3.7,965.537,Alcohol
Aspirin,C18H35N2O2,994.58,7.8,858.978,Amide
Caffeine,C4H37N4O4,528.95,11.51,618.246,Alkaloid
Dopamine,C1H37N1O5,484.9,7.54,677.669,Amide
Urea,C20H16N0O4,759.82,5.36,329.955,Alcohol
Urea,C6H18N5O1,985.53,4.33,987.791,Neurotransmitter
Ethanol,C15H7N3O2,815.13,4.92,180.965,Lipid
Serotonin,C20H33N4O0,445.36,12.83,505.681,Neurotransmitter
Adrenaline,C10H37N0O8,506.14,3.18,161.038,Alkaloid
Adenosine triphosphate,C13H19N2O5,480.43,N/A,277.892,Organic Compound
Dopamine,C19H33N0O7,168.06,12.85,337.662,Hormone
Dopamine,C6H10N1O5,813.13,4.38,717.185,Carbohydrate
Ethanol,C6H35N4O10,798.24,N/A,3.442,Alkaloid
Dopamine,C13H1N5O4,744.31,13.97,168.266,Carbohydrate
Adrenaline,C6H31N1O1,714.96,N/A,68.447,Neurotransmitter
Urea,C15H39N4O10,337.71,10.22,469.65,Neurotransmitter
Adenosine triphosphate,C17H38N2O8,372.49,1.48,423.051,Alcohol
Ethanol,C13H15N2O10,737.14,5.16,173.17,Amide
Adrenaline,C9H19N2O9,540.24,9.8,506.082,Organic Compound
Glucose,C19H37N2O2,587.77,1.34,885.553,Neurotransmitter
Urea,C12H24N3O1,505.69,N/A,495.55,Nucleotide
Urea,C5H5N0O9,494.48,10.47,472.961,Alkaloid
Urea,C10H28N0O0,127.42,7.07,744.32,Neurotransmitter
Cholesterol,C9H28N3O9,688.04,6.38,781.719,Alcohol
Cholesterol,C18H13N2O5,740.73,1.74,834.722,Alcohol
Adrenaline,C18H8N5O0,415.47,9.52,648.64,Carbohydrate
Ethanol,C6H37N0O2,380.46,2.15,261.308,Alcohol
Urea,C4H9N5O7,505.04,3.96,61.022,Nucleotide
Cholesterol,C20H31N1O5,354.0,9.96,464.213,Amide
Caffeine,C9H36N3O2,184.18,5.79,179.089,Lipid
Caffeine,C7H1N0O9,185.23,N/A,846.915,Carbohydrate
Aspirin,C1H20N2O6,519.6,6.21,124.231,Organic Compound
Cholesterol,C11H29N3O4,151.14,N/A,433.504,Nucleotide
Dopamine,C8H40N5O10,506.69,N/A,12.731,Carbohydrate
Ethanol,C2H6N3O2,240.2,10.26,988.72,Amide
Serotonin,C11H26N5O3,819.88,4.74,921.328,Alkaloid
Serotonin,C20H6N4O9,540.2,13.89,417.621,Alcohol
Dopamine,C12H10N0O3,411.86,N/A,444.171,Organic Compound
Adrenaline,C6H22N2O7,568.94,2.02,846.251,Alcohol
Caffeine,C6H15N4O1,253.08,N/A,830.504,Nucleotide
Ethanol,C11H34N4O2,307.65,2.44,86.238,Lipid
Ethanol,C8H9N2O8,937.92,N/A,778.753,Nucleotide
Glucose,C16H30N5O8,773.43,N/A,130.942,Carbohydrate
Adenosine triphosphate,C17H17N2O6,393.78,8.56,76.977,Alcohol
Adenosine triphosphate,C15H18N0O8,919.67,8.76,270.589,Organic Compound
Dopamine,C9H26N0O4,839.54,N/A,215.451,Organic Compound
Adrenaline,C18H12N3O6,94.91,12.57,349.384,Organic Compound
Adenosine triphosphate,C16H33N1O6,514.06,1.11,1.502,Organic Compound
Cholesterol,C8H15N1O7,318.23,N/A,772.969,Amide
Adenosine triphosphate,C9H1N2O2,53.5,N/A,210.128,Alkaloid
Aspirin,C10H12N4O2,662.13,12.88,485.413,Nucleotide
Glucose,C5H36N1O10,456.55,5.24,964.964,Amide
Serotonin,C11H38N0O6,622.92,1.82,16.921,Carbohydrate
Dopamine,C11H20N5O6,721.55,1.66,628.572,Neurotransmitter
Dopamine,C9H3N1O1,620.6,11.22,953.777,Nucleotide
Aspirin,C5H6N1O0,630.05,7.03,279.428,Carbohydrate
Adrenaline,C20H37N0O0,429.66,13.71,211.069,Neurotransmitter
Cholesterol,C14H4N5O8,507.61,6.95,18.276,Hormone
Aspirin,C16H2N4O1,577.89,10.18,462.148,Amide
Cholesterol,C11H9N3O0,385.7,11.97,456.793,Carbohydrate
Adrenaline,C2H40N0O8,879.14,5.76,236.679,Lipid
Aspirin,C7H32N2O10,584.93,6.06,207.076,Alcohol
Urea,C6H36N1O0,215.31,10.97,755.545,Hormone
Caffeine,C3H40N1O0,718.76,7.16,905.968,Carbohydrate
Glucose,C7H8N2O10,483.69,5.94,4.285,Alkaloid
Ethanol,C19H16N5O8,60.09,13.91,422.935,Nucleotide
Dopamine,C16H8N5O0,360.86,12.89,875.476,Lipid
Caffeine,C1H16N5O7,222.01,4.19,136.353,Nucleotide
Cholesterol,C6H24N5O6,482.72,N/A,879.88,Lipid
Adenosine triphosphate,C17H23N2O3,574.13,4.91,389.951,Lipid
Urea,C9H10N4O5,653.46,4.19,664.173,Alcohol
Caffeine,C9H34N3O2,169.52,3.97,780.129,Nucleotide
Adrenaline,C9H13N3O5,899.85,2.86,111.293,Organic Compound
Ethanol,C19H20N0O4,772.69,N/A,760.857,Alcohol
Adrenaline,C5H22N0O2,749.76,2.9,17.3,Organic Compound
Adrenaline,C11H34N5O8,145.42,1.45,784.896,Amide
Adrenaline,C7H8N3O8,525.86,8.42,184.332,Neurotransmitter
Adrenaline,C11H20N4O3,700.31,4.1,144.244,Amide
Dopamine,C3H6N3O1,577.56,11.44,673.089,Nucleotide
Glucose,C12H31N1O4,892.25,4.89,196.566,Amide
Serotonin,C19H26N4O7,63.77,12.38,641.154,Carbohydrate
Serotonin,C6H26N2O1,804.84,5.48,136.073,Carbohydrate
Aspirin,C4H30N3O5,979.4,5.08,286.537,Carbohydrate
Aspirin,C20H22N2O8,93.44,N/A,668.795,Hormone
Aspirin,C3H39N1O0,416.53,11.95,662.375,Amide
Cholesterol,C4H17N5O10,904.53,2.86,17.219,Nucleotide
Caffeine,C8H5N5O10,890.74,12.83,734.677,Alcohol
Cholesterol,C14H24N0O6,226.22,3.88,717.225,Hormone
Caffeine,C17H24N1O0,745.48,10.58,503.321,Organic Compound
Dopamine,C16H14N0O4,625.22,3.9,811.642,Alcohol
Dopamine,C5H12N5O2,285.32,9.88,198.142,Alcohol
Adenosine triphosphate,C19H29N0O0,579.81,2.79,162.819,Lipid
Urea,C12H7N3O3,182.65,13.79,919.404,Nucleotide
Serotonin,C1H24N2O0,784.11,9.95,356.801,Amide
Glucose,C5H8N1O9,818.76,11.54,35.107,Alcohol
Aspirin,C11H27N2O4,352.35,3.78,984.544,Amide
Urea,C11H36N4O1,384.45,N/A,673.847,Lipid
Glucose,C18H16N2O1,898.43,N/A,374.473,Organic Compound
Cholesterol,C15H23N0O5,330.5,9.14,547.872,Neurotransmitter
Urea,C12H18N5O7,783.29,N/A,187.083,Amide
Glucose,C5H40N4O3,962.16,6.7,872.082,Carbohydrate
Adrenaline,C3H32N3O0,858.06,12.47,127.591,Hormone
Glucose,C13H3N0O4,235.32,5.59,364.701,Amide
Dopamine,C3H38N4O5,257.41,N/A,887.986,Nucleotide
Serotonin,C9H7N4O1,949.68,11.21,229.229,Organic Compound
Glucose,C9H16N3O1,217.61,N/A,258.166,Neurotransmitter
Cholesterol,C2H5N3O7,662.98,1.93,347.046,Organic Compound
Adrenaline,C14H29N1O1,663.55,N/A,180.565,Lipid
Adenosine triphosphate,C8H16N1O9,866.97,6.41,825.512,Carbohydrate
Adrenaline,C20H27N3O7,387.01,10.22,666.091,Organic Compound
Urea,C1H36N1O1,334.1,N/A,275.19,Nucleotide
Serotonin,C3H31N4O9,682.51,2.86,568.589,Nucleotide
Ethanol,C8H3N4O7,404.01,6.41,640.79,Neurotransmitter
Serotonin,C8H10N0O9,255.25,12.28,691.66,Neurotransmitter
Adrenaline,C12H28N0O4,474.98,N/A,988.723,Alcohol
Cholesterol,C10H15N2O0,284.96,1.08,338.038,Alkaloid
Aspirin,C2H19N0O9,414.5,N/A,350.868,Alkaloid
Urea,C7H3N3O1,223.21,N/A,573.758,Neurotransmitter
Urea,C20H30N4O5,67.64,12.87,81.112,Organic Compound
Aspirin,C14H25N5O4,849.72,N/A,859.397,Lipid
Adenosine triphosphate,C9H28N3O8,507.0,6.39,977.173,Nucleotide
Glucose,C8H11N3O3,921.97,1.25,69.442,Amide
Ethanol,C5H12N5O3,451.32,3.31,286.856,Amide
Urea,C1H35N4O4,103.96,13.91,519.12,Organic Compound
Cholesterol,C8H3N1O9,903.11,8.35,785.503,Hormone
Dopamine,C5H8N5O3,77.14,7.39,864.791,Lipid
Ethanol,C19H8N2O3,327.11,N/A,275.658,Lipid
Dopamine,C10H26N0O6,275.07,12.82,108.108,Neurotransmitter
Cholesterol,C3H32N5O1,334.31,5.28,540.03,Neurotransmitter
Urea,C17H7N0O6,919.7,2.81,571.278,Alcohol
Aspirin,C12H16N3O10,702.96,10.37,908.944,Neurotransmitter
Urea,C12H25N5O0,107.9,5.07,462.085,Organic Compound
Cholesterol,C7H26N4O9,618.2,4.34,152.106,Lipid
Caffeine,C7H7N2O3,459.03,3.09,327.377,Carbohydrate
Cholesterol,C11H32N0O1,934.95,6.78,292.907,Organic Compound
Glucose,C8H4N0O2,649.62,13.55,145.824,Organic Compound
Adenosine triphosphate,C7H11N2O2,299.82,2.58,849.153,Alcohol
Caffeine,C13H18N2O8,224.94,N/A,588.806,Amide
Adenosine triphosphate,C7H40N1O4,673.19,5.46,242.19,Carbohydrate
Dopamine,C1H11N1O4,458.33,10.28,704.295,Alkaloid
Cholesterol,C15H2N0O1,343.98,2.04,28.334,Alcohol
Cholesterol,C8H28N3O7,339.21,11.87,264.22,Amide
Adenosine triphosphate,C14H28N4O2,676.74,8.4,732.448,Nucleotide
Cholesterol,C3H27N2O9,113.11,8.02,38.254,Nucleotide
Urea,C16H15N2O7,323.56,2.62,896.128,Organic Compound
Aspirin,C19H25N4O7,222.28,11.39,124.62,Organic Compound
Glucose,C13H38N2O5,98.3,N/A,63.151,Alcohol
Aspirin,C8H33N2O9,194.64,4.37,105.838,Amide
Urea,C15H9N2O7,943.9,N/A,283.889,Nucleotide
Dopamine,C9H20N1O2,542.29,2.11,955.194,Neurotransmitter
Aspirin,C8H40N5O10,55.66,12.43,792.012,Hormone
Urea,C6H16N2O6,472.92,9.74,160.14,Carbohydrate
Adrenaline,C3H18N3O5,802.11,4.16,761.818,Nucleotide
Urea,C12H14N5O0,750.2,6.38,793.422,Amide
Adrenaline,C14H23N3O1,119.41,N/A,965.837,Lipid
Adrenaline,C3H39N1O7,516.78,1.05,396.894,Organic Compound
Dopamine,C19H4N2O6,595.04,11.52,13.549,Alcohol
Serotonin,C11H14N4O6,478.58,1.92,682.87,Hormone
Caffeine,C6H33N0O4,283.89,1.96,189.024,Organic Compound
Adrenaline,C1H3N2O2,924.04,N/A,498.745,Carbohydrate
Serotonin,C13H23N1O10,58.53,11.91,168.586,Alcohol
Glucose,C10H21N1O0,669.6,5.24,827.634,Alcohol
Urea,C4H38N3O7,380.13,N/A,629.316,Amide
Cholesterol,C16H38N3O2,513.47,N/A,755.369,Nucleotide
Serotonin,C2H27N4O1,222.26,11.2,26.505,Alkaloid
Glucose,C12H39N2O7,248.43,8.75,969.95,Alkaloid
Adrenaline,C18H29N4O6,743.13,9.49,970.55,Alkaloid
Adrenaline,C1H33N2O10,192.9,9.35,981.52,Lipid
Urea,C1H3N3O9,430.04,7.39,75.681,Neurotransmitter
Cholesterol,C17H3N0O0,339.13,1.95,894.675,Hormone
Glucose,C8H6N2O7,619.76,13.19,461.728,Hormone
Ethanol,C12H37N3O2,358.95,2.33,706.749,Organic Compound
Cholesterol,C11H31N5O0,438.16,11.96,746.553,Alkaloid
Serotonin,C2H38N0O7,757.94,N/A,986.002,Amide
Cholesterol,C20H30N5O9,148.82,N/A,23.731,Hormone
Ethanol,C15H21N0O2,583.83,N/A,367.186,Neurotransmitter
Adrenaline,C20H7N0O1,411.74,13.96,468.244,Carbohydrate
Glucose,C16H39N1O6,413.29,12.84,357.185,Hormone
Serotonin,C1H17N0O5,613.83,1.24,242.068,Alcohol
Cholesterol,C20H10N1O8,178.15,7.75,599.72,Nucleotide
Glucose,C12H6N2O8,260.05,N/A,751.165,Organic Compound
