compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H20N2O6,234.96,12.07,473.369,Lipid
Urea,C12H8N4O4,914.79,N/A,353.76,Alkaloid
Caffeine,C18H3N2O7,434.62,4.58,737.286,Organic Compound
Ethanol,C7H36N0O10,844.2,11.43,820.199,Alcohol
Adrenaline,C20H26N5O10,600.11,4.31,833.346,Lipid
Cholesterol,C12H34N2O0,822.06,12.63,650.808,Alcohol
Adrenaline,C15H35N5O0,60.09,9.38,355.076,Nucleotide
Adrenaline,C3H38N0O10,176.24,9.89,135.38,Amide
Serotonin,C2H17N5O3,828.77,8.7,145.798,Hormone
Caffeine,C13H9N0O2,587.81,N/A,922.584,Lipid
Adrenaline,C8H24N2O8,595.03,13.5,933.449,Organic Compound
Aspirin,C16H2N2O6,220.31,6.17,360.823,Lipid
Caffeine,C18H37N4O10,321.77,5.17,185.098,Neurotransmitter
Ethanol,C5H35N0O5,314.21,9.47,198.691,Hormone
Urea,C20H29N2O5,600.15,9.7,292.697,Hormone
Caffeine,C9H28N1O9,94.52,10.69,592.147,Hormone
Dopamine,C5H37N2O2,344.47,9.62,812.975,Lipid
Dopamine,C13H39N5O5,157.66,11.87,513.633,Amide
Adrenaline,C11H38N3O0,417.83,N/A,747.844,Alcohol
Adrenaline,C17H5N2O9,155.48,N/A,627.06,Nucleotide
Glucose,C1H10N0O10,85.38,11.94,552.658,Carbohydrate
Glucose,C6H3N1O1,927.86,11.93,831.652,Nucleotide
Dopamine,C20H29N0O0,582.97,8.14,865.81,Amide
Caffeine,C13H24N4O5,85.7,N/A,470.047,Organic Compound
Caffeine,C13H3N0O5,661.0,13.38,69.466,Nucleotide
Adrenaline,C9H33N1O4,844.29,7.16,274.345,Alkaloid
Dopamine,C18H5N2O10,245.12,6.97,816.908,Amide
Urea,C20H19N3O1,295.54,12.02,456.035,Carbohydrate
Adrenaline,C10H25N4O3,115.9,11.61,274.013,Hormone
Ethanol,C6H8N5O3,582.36,N/A,718.633,Nucleotide
Adenosine triphosphate,C20H25N3O4,413.56,5.93,316.018,Hormone
Aspirin,C12H40N4O0,215.26,12.37,340.21,Lipid
Glucose,C11H7N4O0,758.88,13.65,302.277,Lipid
Glucose,C15H32N0O8,183.51,9.39,88.729,Lipid
Dopamine,C20H29N3O8,371.73,2.9,622.157,Alcohol
Cholesterol,C15H19N4O1,823.33,9.74,192.778,Alcohol
Urea,C17H4N0O5,904.51,9.04,883.852,Lipid
Adrenaline,C17H15N1O0,289.5,1.49,715.365,Hormone
Ethanol,C15H6N0O8,268.36,N/A,158.98,Lipid
Urea,C12H22N1O9,731.72,11.21,454.688,Hormone
Cholesterol,C14H32N5O4,867.08,8.79,632.185,Amide
Caffeine,C5H13N3O8,298.44,6.29,466.704,Alcohol
Cholesterol,C13H13N4O2,293.89,5.03,522.906,Alcohol
Dopamine,C15H8N1O4,342.67,5.52,448.34,Alkaloid
Aspirin,C4H27N0O7,570.3,5.72,860.581,Alkaloid
Aspirin,C5H36N5O7,417.41,1.55,643.029,Alkaloid
Glucose,C10H14N4O0,814.46,10.6,454.627,Carbohydrate
Urea,C6H9N1O5,721.56,7.0,752.065,Amide
Cholesterol,C7H13N1O9,545.02,3.35,757.859,Neurotransmitter
Cholesterol,C16H24N3O6,729.17,13.67,498.101,Lipid
Cholesterol,C18H17N1O2,117.7,13.18,116.856,Hormone
Urea,C11H6N1O5,62.81,4.66,307.553,Alcohol
Caffeine,C14H6N3O1,646.2,8.16,830.033,Carbohydrate
Glucose,C2H20N5O2,275.07,N/A,66.969,Alcohol
Ethanol,C12H3N3O1,513.23,12.47,873.214,Neurotransmitter
Cholesterol,C6H40N4O7,588.76,1.55,778.098,Lipid
Caffeine,C4H16N1O4,323.62,1.79,333.42,Neurotransmitter
Caffeine,C11H38N3O0,697.61,10.22,679.694,Lipid
Ethanol,C1H18N0O7,555.22,N/A,195.631,Neurotransmitter
Glucose,C17H27N4O10,546.17,11.99,762.819,Lipid
Caffeine,C5H29N5O9,205.88,11.88,651.334,Alcohol
Adrenaline,C11H12N0O9,230.96,1.24,815.093,Neurotransmitter
Glucose,C16H39N5O10,523.27,N/A,426.712,Alkaloid
Glucose,C3H8N0O9,354.59,9.14,873.313,Lipid
Cholesterol,C11H35N1O8,75.56,9.21,730.279,Nucleotide
Cholesterol,C2H12N1O2,799.62,10.52,55.638,Organic Compound
Adenosine triphosphate,C19H29N5O10,265.16,12.92,50.784,Amide
Ethanol,C16H5N4O3,593.18,1.45,746.923,Amide
Cholesterol,C12H4N0O4,983.26,10.69,220.87,Nucleotide
Caffeine,C1H9N4O9,945.84,2.37,528.33,Hormone
Dopamine,C18H6N4O1,943.03,5.61,743.126,Amide
Ethanol,C16H31N0O0,459.66,1.76,132.828,Neurotransmitter
Glucose,C6H10N3O0,534.76,8.97,470.915,Carbohydrate
Caffeine,C1H13N2O4,173.3,12.42,431.721,Neurotransmitter
Serotonin,C7H12N4O10,406.76,11.2,147.159,Nucleotide
Adenosine triphosphate,C4H27N1O10,289.02,N/A,463.677,Alcohol
Adrenaline,C3H13N2O8,778.03,N/A,332.028,Carbohydrate
Caffeine,C1H13N5O3,533.54,1.96,226.306,Hormone
Aspirin,C5H17N0O9,382.74,3.22,184.755,Alcohol
Urea,C18H37N1O5,972.06,11.03,490.79,Neurotransmitter
Serotonin,C4H32N1O9,631.11,N/A,7.648,Lipid
Glucose,C6H26N3O3,567.01,13.91,625.943,Carbohydrate
Dopamine,C5H24N5O0,420.98,N/A,110.185,Carbohydrate
Serotonin,C18H25N3O7,150.95,7.33,896.505,Hormone
Dopamine,C12H40N1O0,817.02,12.0,358.798,Nucleotide
Cholesterol,C7H38N3O7,567.03,2.96,246.142,Lipid
Adenosine triphosphate,C20H16N4O10,891.3,N/A,59.981,Alkaloid
Dopamine,C18H23N4O2,372.33,8.69,28.577,Nucleotide
Dopamine,C20H27N3O3,336.22,6.58,472.391,Amide
Caffeine,C11H23N1O10,905.88,10.56,186.231,Neurotransmitter
Cholesterol,C13H3N3O5,838.11,13.09,619.719,Carbohydrate
Cholesterol,C17H18N0O5,629.68,2.71,466.73,Hormone
Urea,C6H33N2O5,588.58,3.56,932.711,Alkaloid
Aspirin,C2H37N1O6,875.51,N/A,629.827,Lipid
Adenosine triphosphate,C9H36N3O7,804.79,13.37,580.689,Lipid
Adenosine triphosphate,C18H4N1O10,782.49,8.31,295.738,Amide
Aspirin,C7H24N4O5,140.81,11.95,95.61,Hormone
Serotonin,C1H26N0O4,922.01,8.35,936.405,Lipid
Adrenaline,C3H19N0O8,581.43,N/A,527.348,Hormone
Adenosine triphosphate,C8H13N0O6,280.54,10.18,178.562,Alkaloid
Caffeine,C16H21N4O6,507.58,10.42,93.802,Lipid
Adenosine triphosphate,C9H14N2O7,101.04,9.04,242.598,Neurotransmitter
Caffeine,C18H16N5O7,472.63,13.04,262.743,Amide
Caffeine,C13H17N1O9,225.57,6.86,956.449,Nucleotide
Urea,C5H17N2O2,143.29,6.58,249.305,Nucleotide
Aspirin,C13H26N4O10,645.36,2.57,668.203,Carbohydrate
Dopamine,C6H16N5O8,91.18,9.32,893.271,Carbohydrate
Serotonin,C8H23N1O3,124.68,2.18,792.696,Hormone
Ethanol,C6H35N5O7,904.65,6.32,922.783,Alkaloid
Aspirin,C2H40N3O9,557.24,2.74,752.137,Neurotransmitter
Ethanol,C14H7N3O6,877.13,3.48,700.128,Alkaloid
Caffeine,C14H17N5O7,302.18,7.42,163.435,Neurotransmitter
Glucose,C19H6N5O0,195.4,7.08,444.58,Alkaloid
Serotonin,C17H23N1O5,800.61,6.36,158.108,Nucleotide
Serotonin,C17H29N5O1,103.82,7.35,44.007,Nucleotide
Adrenaline,C3H6N3O0,978.99,8.36,240.798,Amide
Glucose,C1H6N0O10,568.83,4.09,372.074,Hormone
Adrenaline,C19H33N3O3,515.12,N/A,859.208,Nucleotide
Cholesterol,C17H29N2O1,494.64,4.18,561.399,Neurotransmitter
Ethanol,C8H11N4O10,247.92,8.83,431.025,Amide
Cholesterol,C20H10N4O5,356.96,N/A,653.471,Alkaloid
Urea,C11H2N0O1,365.13,8.76,205.211,Neurotransmitter
Adrenaline,C13H15N5O7,900.5,8.13,8.719,Nucleotide
Glucose,C3H11N4O0,642.4,2.98,397.93,Alkaloid
Urea,C2H29N0O6,160.94,5.19,839.171,Organic Compound
Aspirin,C5H1N3O0,113.86,2.24,719.114,Amide
Serotonin,C3H4N0O0,751.54,12.32,938.162,Carbohydrate
Dopamine,C5H23N1O2,369.32,7.39,280.029,Amide
Adrenaline,C4H20N1O0,194.71,7.74,416.62,Neurotransmitter
Ethanol,C14H36N0O9,913.73,9.37,102.601,Lipid
Caffeine,C6H5N1O4,587.36,13.78,369.274,Alkaloid
Caffeine,C12H38N5O5,737.49,13.69,211.364,Alcohol
Glucose,C16H10N4O5,534.12,2.27,780.888,Lipid
Serotonin,C15H36N2O5,373.87,2.0,593.227,Lipid
Aspirin,C3H11N3O8,864.05,8.06,719.957,Nucleotide
Adenosine triphosphate,C9H33N2O6,894.7,7.12,812.413,Amide
Dopamine,C11H30N3O3,501.56,1.0,450.894,Alcohol
Caffeine,C4H37N3O4,997.29,N/A,17.132,Nucleotide
Cholesterol,C4H36N2O5,851.56,N/A,217.631,Carbohydrate
Adrenaline,C13H34N5O8,410.46,13.46,459.188,Neurotransmitter
Urea,C16H37N1O0,902.65,4.27,35.644,Hormone
Aspirin,C4H20N2O10,730.72,7.85,861.655,Alcohol
Aspirin,C13H24N0O9,202.48,2.64,739.46,Hormone
Urea,C3H27N5O5,285.82,2.64,486.242,Hormone
Caffeine,C17H24N4O4,278.46,2.55,937.267,Alkaloid
Adenosine triphosphate,C3H1N5O0,587.24,4.39,45.222,Nucleotide
Glucose,C20H19N2O9,88.75,5.75,98.157,Carbohydrate
Serotonin,C17H17N3O4,823.36,N/A,984.523,Alkaloid
Aspirin,C16H19N3O0,112.85,N/A,888.0,Neurotransmitter
Caffeine,C11H21N1O4,280.56,9.57,317.825,Nucleotide
Cholesterol,C2H2N2O4,905.97,5.73,933.051,Alkaloid
Adenosine triphosphate,C18H6N0O6,276.38,4.5,709.113,Carbohydrate
Glucose,C7H40N5O2,742.2,13.63,731.254,Hormone
Adrenaline,C17H7N4O5,842.63,2.84,790.015,Alkaloid
Cholesterol,C2H22N4O5,813.86,5.79,930.48,Amide
Cholesterol,C14H22N4O7,656.84,6.95,358.113,Alcohol
Cholesterol,C4H40N5O0,435.79,8.68,769.157,Lipid
Caffeine,C11H30N3O4,227.09,11.35,150.224,Alkaloid
Ethanol,C19H35N0O4,197.02,N/A,194.657,Alkaloid
Adrenaline,C12H21N2O3,718.29,N/A,152.584,Lipid
Urea,C18H4N3O0,613.83,5.01,375.342,Amide
Dopamine,C1H40N1O0,743.45,13.07,339.734,Alcohol
Urea,C20H15N4O1,451.75,11.22,929.991,Amide
Aspirin,C12H23N2O0,224.11,11.71,131.786,Hormone
Adenosine triphosphate,C3H19N2O4,440.92,9.51,761.8,Hormone
Urea,C15H13N0O6,828.23,6.12,914.659,Alkaloid
Cholesterol,C10H1N1O3,533.21,N/A,211.699,Hormone
Ethanol,C20H6N3O1,410.2,N/A,54.871,Neurotransmitter
Cholesterol,C1H8N5O10,59.3,6.04,646.193,Carbohydrate
Aspirin,C13H18N0O2,804.59,2.06,714.828,Alkaloid
Adrenaline,C18H28N2O9,137.54,9.52,940.462,Neurotransmitter
Urea,C12H30N0O4,390.6,9.85,45.656,Nucleotide
Urea,C11H38N2O8,994.21,12.41,639.882,Neurotransmitter
Adenosine triphosphate,C11H23N0O4,841.53,N/A,520.96,Alcohol
Ethanol,C20H15N5O9,729.22,4.89,451.018,Lipid
Cholesterol,C20H33N1O6,145.58,8.35,324.157,Neurotransmitter
Adenosine triphosphate,C16H34N2O10,683.84,N/A,386.661,Hormone
Serotonin,C18H39N5O10,170.09,1.55,672.494,Hormone
Aspirin,C18H24N5O7,385.62,2.78,592.802,Alcohol
Glucose,C15H35N0O10,293.0,N/A,455.943,Hormone
Caffeine,C1H9N2O10,770.53,11.8,299.677,Alcohol
Caffeine,C13H21N3O6,829.55,3.18,687.682,Hormone
Urea,C19H15N4O4,102.41,13.28,780.69,Alcohol
Adenosine triphosphate,C10H34N4O5,165.78,N/A,793.802,Alkaloid
Dopamine,C7H19N3O4,263.45,11.61,768.986,Neurotransmitter
Aspirin,C15H27N2O5,370.44,5.74,670.982,Hormone
Dopamine,C2H38N2O1,786.69,10.87,804.477,Neurotransmitter
Ethanol,C20H39N2O10,244.85,10.7,213.804,Nucleotide
Adrenaline,C8H10N0O5,217.48,5.63,818.529,Organic Compound
Glucose,C8H37N0O8,176.47,7.38,750.758,Neurotransmitter
Caffeine,C17H31N1O0,861.39,11.98,479.417,Carbohydrate
Urea,C16H16N1O6,350.05,7.83,199.103,Neurotransmitter
Ethanol,C20H9N2O5,721.51,10.73,120.308,Alkaloid
Adrenaline,C12H14N2O6,952.87,3.01,319.127,Organic Compound
Caffeine,C3H16N3O0,983.16,1.22,584.649,Organic Compound
Dopamine,C14H15N3O10,356.5,N/A,918.765,Hormone
Serotonin,C17H3N1O7,896.99,N/A,225.892,Alcohol
Glucose,C16H4N5O2,338.85,9.3,320.709,Alkaloid
Adrenaline,C17H23N5O3,602.46,3.09,532.436,Amide
Serotonin,C12H26N1O5,89.61,10.97,284.573,Hormone
Serotonin,C9H6N2O0,65.76,N/A,690.432,Hormone
Caffeine,C18H27N3O6,230.35,11.75,41.219,Amide
Aspirin,C2H30N1O3,543.73,4.82,774.135,Neurotransmitter
Ethanol,C4H22N4O7,113.2,N/A,509.492,Hormone
Cholesterol,C8H38N2O5,956.89,12.42,295.751,Organic Compound
Dopamine,C1H6N4O2,773.39,5.22,996.304,Alkaloid
Glucose,C20H30N2O6,493.58,1.32,48.418,Alcohol
Cholesterol,C5H13N1O8,154.9,10.14,807.131,Amide
Glucose,C6H19N5O0,187.58,11.92,842.537,Alkaloid
Adenosine triphosphate,C17H18N0O4,93.01,7.14,325.714,Organic Compound
Cholesterol,C17H14N3O1,58.31,N/A,623.04,Alcohol
Urea,C6H32N0O6,657.37,13.24,407.272,Organic Compound
Aspirin,C11H39N1O2,345.62,N/A,123.973,Lipid
Serotonin,C12H33N5O6,123.18,8.99,255.051,Lipid
Glucose,C3H34N2O6,109.82,5.59,348.8,Carbohydrate
Adenosine triphosphate,C9H39N5O9,371.95,4.85,571.974,Carbohydrate
Serotonin,C6H1N2O4,903.02,5.91,723.745,Nucleotide
Serotonin,C2H2N4O3,513.09,7.61,810.388,Alcohol
Aspirin,C2H6N4O8,225.99,3.35,30.627,Nucleotide
Glucose,C5H37N5O3,873.44,12.68,17.499,Amide
Aspirin,C19H29N4O9,876.31,10.91,68.854,Amide
Cholesterol,C19H5N5O10,938.12,N/A,691.917,Lipid
Adenosine triphosphate,C18H37N2O1,693.73,4.46,567.551,Alcohol
Adenosine triphosphate,C9H22N3O9,425.66,6.52,860.929,Amide
Caffeine,C8H1N5O4,157.34,8.83,214.288,Lipid
Adrenaline,C12H28N5O7,349.52,13.94,518.389,Amide
Ethanol,C17H5N4O8,374.43,3.35,264.838,Hormone
Ethanol,C7H34N2O2,535.76,2.83,767.352,Lipid
Serotonin,C2H25N4O2,877.89,N/A,347.476,Hormone
Adenosine triphosphate,C17H20N0O10,318.09,12.25,140.954,Alcohol
Adenosine triphosphate,C20H11N2O3,622.16,3.17,73.445,Nucleotide
Dopamine,C17H29N2O7,302.73,12.86,774.0,Hormone
Adrenaline,C5H32N5O8,572.03,3.7,568.849,Neurotransmitter
Dopamine,C18H23N4O9,231.08,12.73,36.408,Carbohydrate
Aspirin,C16H18N4O8,110.95,4.28,873.687,Alkaloid
Aspirin,C12H40N2O9,713.2,N/A,81.943,Organic Compound
Glucose,C8H3N4O9,852.07,4.09,997.813,Neurotransmitter
Ethanol,C17H1N2O2,562.22,8.23,397.111,Neurotransmitter
Ethanol,C10H34N1O6,396.61,1.74,906.708,Alkaloid
Glucose,C9H40N5O2,955.69,13.84,98.334,Nucleotide
Caffeine,C4H6N5O10,306.84,7.52,877.79,Alkaloid
Adenosine triphosphate,C12H35N4O10,571.81,1.9,720.303,Organic Compound
Adrenaline,C19H10N1O1,992.43,N/A,752.598,Hormone
Ethanol,C17H19N1O9,190.64,9.01,667.753,Neurotransmitter
Caffeine,C1H39N1O10,539.54,N/A,693.275,Alcohol
Urea,C20H18N5O10,907.93,N/A,494.425,Nucleotide
Caffeine,C2H8N5O1,108.31,N/A,216.189,Nucleotide
Caffeine,C7H13N0O3,832.02,6.68,135.7,Amide
Dopamine,C4H22N5O3,688.32,7.64,950.611,Amide
Glucose,C2H18N2O6,155.8,5.2,635.915,Hormone
Cholesterol,C12H6N0O0,598.23,13.73,560.991,Organic Compound
Cholesterol,C19H27N3O1,695.9,5.46,504.159,Hormone
Dopamine,C15H8N3O8,376.98,7.47,820.842,Organic Compound
Aspirin,C15H26N2O0,492.68,7.04,646.144,Alcohol
Adrenaline,C12H40N1O2,151.98,N/A,222.579,Amide
Ethanol,C1H7N0O4,529.58,N/A,307.087,Alkaloid
Dopamine,C5H6N5O0,856.8,1.07,749.369,Neurotransmitter
Serotonin,C12H28N1O2,721.25,N/A,892.743,Nucleotide
Aspirin,C15H11N5O1,874.98,5.57,119.973,Alcohol
Caffeine,C3H5N5O10,811.46,N/A,677.868,Neurotransmitter
Caffeine,C1H33N2O4,485.7,12.81,798.542,Hormone
Dopamine,C17H1N2O9,877.71,12.32,159.449,Lipid
Ethanol,C10H2N0O4,909.49,N/A,328.592,Alcohol
Adrenaline,C9H31N4O4,997.3,1.78,112.078,Carbohydrate
Ethanol,C17H2N0O10,618.59,N/A,48.072,Carbohydrate
Ethanol,C13H14N3O4,147.15,N/A,687.002,Neurotransmitter
Urea,C2H33N3O1,717.1,13.75,194.353,Carbohydrate
Urea,C1H14N3O2,302.85,9.94,405.334,Lipid
Glucose,C16H23N0O10,111.29,6.01,716.588,Alkaloid
Caffeine,C4H20N3O4,707.32,N/A,568.393,Carbohydrate
Serotonin,C11H3N4O3,871.19,8.12,861.754,Hormone
Glucose,C5H12N0O0,508.6,12.54,845.491,Organic Compound
Cholesterol,C17H33N5O8,176.83,N/A,105.353,Neurotransmitter
Ethanol,C9H40N2O4,227.47,2.04,135.715,Carbohydrate
Caffeine,C5H37N2O5,436.22,6.5,189.735,Alkaloid
Ethanol,C19H39N5O1,261.3,12.47,682.98,Lipid
Cholesterol,C12H17N1O0,637.17,8.52,869.462,Carbohydrate
Aspirin,C19H13N2O9,850.94,2.03,303.006,Organic Compound
Serotonin,C11H29N3O4,440.39,N/A,743.697,Nucleotide
Glucose,C20H1N0O5,759.7,N/A,359.666,Nucleotide
Glucose,C4H23N4O1,691.47,10.54,566.272,Lipid
Glucose,C4H13N4O4,107.2,N/A,574.221,Neurotransmitter
Cholesterol,C4H23N0O5,971.51,9.96,443.041,Neurotransmitter
Adenosine triphosphate,C13H35N1O3,598.04,3.46,266.536,Alkaloid
Dopamine,C8H34N5O1,391.2,3.31,958.741,Neurotransmitter
Glucose,C1H24N4O6,321.49,2.23,492.304,Neurotransmitter
Dopamine,C20H2N4O5,144.24,N/A,90.556,Amide
Glucose,C12H11N0O5,947.15,10.31,381.118,Amide
Glucose,C15H16N5O0,78.84,9.27,380.467,Carbohydrate
Dopamine,C15H9N1O1,122.32,4.17,392.425,Neurotransmitter
Adrenaline,C13H19N4O1,879.76,2.28,522.985,Hormone
Ethanol,C11H9N5O0,854.46,5.24,970.364,Organic Compound
Aspirin,C8H12N2O4,642.41,2.4,4.502,Lipid
Serotonin,C14H26N0O0,668.35,N/A,207.831,Nucleotide
Caffeine,C3H27N3O8,440.55,2.93,277.21,Alkaloid
Dopamine,C18H18N3O8,559.23,9.88,351.369,Nucleotide
Cholesterol,C16H22N4O5,311.33,1.22,202.41,Amide
Glucose,C1H17N5O4,430.26,N/A,305.776,Alcohol
Adenosine triphosphate,C9H2N4O2,918.32,9.22,719.564,Alcohol
Caffeine,C6H16N2O9,769.69,2.37,891.794,Carbohydrate
Serotonin,C4H12N4O7,174.07,8.77,177.296,Alkaloid
Ethanol,C16H7N2O8,808.02,N/A,219.646,Alcohol
Cholesterol,C9H37N3O10,182.11,12.41,711.658,Lipid
Cholesterol,C3H11N1O9,936.4,12.15,682.503,Alcohol
Urea,C13H5N4O9,823.77,11.31,450.695,Lipid
Serotonin,C1H22N5O1,319.22,3.29,931.829,Alcohol
Serotonin,C13H10N2O4,805.5,8.67,721.718,Amide
Adenosine triphosphate,C18H35N1O2,865.87,8.42,680.424,Lipid
Urea,C4H9N1O2,184.71,N/A,786.335,Alkaloid
Aspirin,C2H10N4O1,325.81,2.12,85.76,Hormone
Adrenaline,C18H12N0O10,650.82,5.43,492.217,Alcohol
Dopamine,C12H17N1O9,899.21,12.09,334.44,Organic Compound
Ethanol,C16H2N1O10,84.59,3.06,815.591,Lipid
Glucose,C15H33N1O7,84.06,N/A,532.115,Organic Compound
Serotonin,C11H7N5O4,953.55,11.37,813.471,Alcohol
Dopamine,C5H33N4O2,387.71,11.05,976.016,Organic Compound
Aspirin,C7H35N2O8,176.92,4.3,619.54,Alkaloid
Adenosine triphosphate,C6H33N5O5,817.27,5.76,57.74,Lipid
Aspirin,C18H35N4O10,512.06,13.1,446.344,Neurotransmitter
Adenosine triphosphate,C19H12N3O1,506.12,N/A,263.061,Neurotransmitter
Dopamine,C7H6N3O4,326.5,8.6,335.787,Amide
Urea,C20H25N5O10,153.75,N/A,352.198,Amide
Adrenaline,C12H37N0O3,770.64,N/A,880.569,Neurotransmitter
Adrenaline,C18H40N2O9,525.56,3.93,44.545,Alkaloid
Adenosine triphosphate,C5H26N5O8,183.11,1.04,926.089,Amide
Ethanol,C3H27N2O0,544.09,3.43,509.372,Hormone
Serotonin,C8H25N3O9,976.08,3.37,978.525,Alkaloid
Adenosine triphosphate,C9H38N1O3,560.94,4.75,467.864,Hormone
Caffeine,C17H22N5O2,651.1,13.31,603.358,Nucleotide
Adrenaline,C17H9N1O7,387.24,N/A,96.847,Neurotransmitter
Serotonin,C2H8N0O0,770.64,9.91,79.803,Lipid
Serotonin,C3H38N0O5,976.63,11.53,237.953,Lipid
Caffeine,C13H10N3O3,810.86,6.33,166.139,Lipid
Urea,C14H39N1O10,430.93,11.65,434.793,Neurotransmitter
Ethanol,C1H24N0O2,223.83,8.31,488.564,Alcohol
Adrenaline,C19H6N0O3,609.74,N/A,833.246,Alcohol
Aspirin,C5H5N0O6,321.79,9.38,376.935,Organic Compound
Cholesterol,C5H18N5O1,58.9,10.0,299.207,Carbohydrate
Glucose,C11H1N1O3,135.96,7.08,170.213,Alcohol
Adenosine triphosphate,C5H38N4O10,915.37,2.43,699.892,Neurotransmitter
Ethanol,C11H12N0O6,755.81,13.63,317.421,Neurotransmitter
Serotonin,C16H24N4O9,967.17,3.61,91.459,Hormone
Ethanol,C3H33N4O0,773.9,5.42,501.762,Organic Compound
Serotonin,C9H25N1O1,658.78,N/A,947.493,Carbohydrate
Glucose,C5H18N3O8,207.24,4.61,796.153,Carbohydrate
Adenosine triphosphate,C16H4N4O3,862.67,3.17,210.609,Carbohydrate
Dopamine,C14H30N0O6,613.8,4.57,17.059,Alcohol
Serotonin,C7H39N5O10,95.5,7.43,275.248,Organic Compound
Adenosine triphosphate,C14H5N3O6,774.52,6.89,113.344,Carbohydrate
Ethanol,C8H31N2O2,547.29,5.65,107.28,Carbohydrate
Urea,C10H1N1O3,508.59,6.72,175.358,Nucleotide
Caffeine,C17H22N1O7,782.43,N/A,234.032,Lipid
Adenosine triphosphate,C16H21N4O4,254.62,7.33,979.506,Organic Compound
Glucose,C15H14N5O7,546.22,3.37,726.011,Carbohydrate
Aspirin,C5H2N5O7,667.8,N/A,515.7,Neurotransmitter
Caffeine,C20H20N5O7,312.2,1.68,712.439,Neurotransmitter
Caffeine,C20H20N2O10,656.07,13.15,959.205,Alkaloid
Caffeine,C6H11N4O6,413.85,N/A,492.114,Organic Compound
Caffeine,C19H27N0O9,147.92,3.76,273.325,Carbohydrate
Aspirin,C12H9N2O1,389.79,13.98,463.515,Neurotransmitter
Cholesterol,C20H20N5O6,102.17,N/A,517.146,Nucleotide
Urea,C1H38N0O5,933.74,8.51,91.634,Organic Compound
Serotonin,C4H21N5O10,366.23,9.01,406.585,Lipid
Caffeine,C6H27N3O1,915.7,4.22,658.37,Alcohol
Aspirin,C11H38N1O6,220.24,11.67,298.85,Neurotransmitter
Urea,C6H38N3O7,798.42,10.31,184.159,Hormone
Adenosine triphosphate,C19H31N2O6,106.42,1.68,129.969,Organic Compound
Adrenaline,C11H8N1O4,494.46,12.38,932.326,Organic Compound
Aspirin,C4H14N2O4,827.62,5.66,530.814,Lipid
Caffeine,C4H21N2O0,384.49,10.15,945.998,Alkaloid
Serotonin,C13H9N1O3,382.91,N/A,432.231,Lipid
Caffeine,C4H27N2O0,847.82,9.67,858.976,Carbohydrate
Adenosine triphosphate,C6H32N0O6,854.78,12.96,50.587,Neurotransmitter
Dopamine,C19H10N3O6,290.67,11.77,787.812,Neurotransmitter
Cholesterol,C18H13N5O5,507.45,13.2,560.124,Alcohol
Cholesterol,C9H14N3O9,819.97,13.71,307.443,Hormone
Adenosine triphosphate,C13H6N5O10,698.41,3.31,143.912,Hormone
Ethanol,C16H24N2O1,594.32,N/A,87.537,Carbohydrate
Caffeine,C7H14N3O2,879.4,10.37,593.887,Organic Compound
Urea,C7H11N5O6,162.9,11.29,983.851,Neurotransmitter
Ethanol,C7H20N0O10,908.01,N/A,345.305,Nucleotide
Urea,C1H22N2O3,712.85,8.58,866.797,Carbohydrate
Ethanol,C17H25N1O7,409.18,4.01,655.134,Lipid
Adenosine triphosphate,C7H39N1O5,595.74,3.96,698.098,Alkaloid
Dopamine,C6H40N0O6,935.91,10.94,332.275,Carbohydrate
Aspirin,C4H31N2O3,347.91,11.68,94.865,Alkaloid
Aspirin,C15H37N5O4,131.64,2.8,483.317,Lipid
Ethanol,C17H5N1O2,230.67,4.21,174.322,Hormone
Adenosine triphosphate,C16H31N3O10,129.42,2.89,892.38,Lipid
Glucose,C6H37N2O5,450.8,N/A,615.247,Lipid
Dopamine,C2H37N4O1,651.63,10.16,552.266,Carbohydrate
Ethanol,C5H35N4O6,326.14,N/A,549.563,Organic Compound
Urea,C10H5N2O4,151.08,4.92,445.817,Lipid
Glucose,C2H9N3O5,479.3,N/A,926.775,Lipid
Dopamine,C3H13N4O9,943.56,2.92,727.91,Neurotransmitter
Caffeine,C16H37N4O1,305.47,8.51,668.816,Amide
Serotonin,C16H24N4O7,983.97,2.78,986.509,Hormone
Dopamine,C14H40N5O0,464.87,10.09,638.668,Lipid
Serotonin,C11H25N0O2,948.15,8.68,204.051,Lipid
Dopamine,C12H6N0O10,986.56,11.79,321.523,Lipid
Adenosine triphosphate,C4H4N0O7,106.21,N/A,296.98,Lipid
Aspirin,C7H2N2O4,485.01,13.35,407.148,Alkaloid
Aspirin,C12H36N2O8,98.86,1.27,210.883,Hormone
Aspirin,C20H33N3O8,354.96,6.17,782.504,Organic Compound
Adrenaline,C19H11N1O9,166.92,N/A,571.462,Nucleotide
Glucose,C1H2N2O10,681.23,4.03,754.082,Alcohol
Cholesterol,C8H10N0O2,358.2,N/A,21.69,Hormone
Aspirin,C9H12N0O6,623.74,5.84,797.922,Carbohydrate
Cholesterol,C17H21N3O10,985.96,9.08,358.461,Amide
Urea,C10H10N3O7,52.59,10.9,649.624,Neurotransmitter
Urea,C11H32N4O5,604.2,10.87,997.905,Nucleotide
Aspirin,C16H3N0O3,491.17,8.09,26.253,Hormone
Serotonin,C12H23N2O3,861.44,N/A,488.114,Alkaloid
