compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N0O10,738.27,11.31,454.573,Alcohol
Cholesterol,C5H29N1O9,308.91,6.85,12.508,Nucleotide
Serotonin,C10H1N0O6,943.53,1.18,303.314,Neurotransmitter
Adenosine triphosphate,C18H33N3O8,594.48,9.07,938.177,Alkaloid
Glucose,C6H38N3O3,915.62,3.87,760.424,Alcohol
Cholesterol,C12H5N5O10,279.63,8.91,115.665,Organic Compound
Cholesterol,C10H15N5O10,432.01,9.16,922.487,Lipid
Aspirin,C11H3N2O7,974.54,3.77,978.132,Alcohol
Adrenaline,C11H15N2O1,546.52,3.18,866.907,Amide
Aspirin,C14H24N2O9,110.61,9.27,949.818,Nucleotide
Adrenaline,C7H34N3O1,421.39,5.83,954.527,Nucleotide
Ethanol,C11H26N1O3,288.77,5.43,406.541,Carbohydrate
Glucose,C1H30N5O5,766.15,5.58,254.373,Lipid
Serotonin,C3H14N5O5,214.51,2.2,33.464,Amide
Urea,C5H18N5O9,261.22,1.68,525.551,Hormone
Ethanol,C19H2N4O1,328.26,4.64,268.831,Alkaloid
Dopamine,C7H9N2O6,523.99,13.43,268.344,Neurotransmitter
Dopamine,C17H5N1O2,378.43,4.08,169.551,Amide
Aspirin,C16H36N4O0,665.01,N/A,316.539,Alcohol
Adrenaline,C10H14N0O7,125.97,8.08,1.269,Nucleotide
Ethanol,C18H22N0O4,741.53,8.99,500.125,Organic Compound
Ethanol,C5H14N4O5,201.61,N/A,186.782,Amide
Glucose,C14H17N1O3,586.92,N/A,796.584,Nucleotide
Urea,C10H15N4O4,919.18,2.72,747.271,Alkaloid
Ethanol,C5H12N1O4,375.2,8.72,315.127,Carbohydrate
Cholesterol,C9H34N0O0,145.95,N/A,671.199,Alkaloid
Caffeine,C4H28N0O4,308.5,6.48,780.641,Organic Compound
Adrenaline,C17H23N0O7,976.0,5.11,764.868,Organic Compound
Glucose,C17H23N0O2,850.14,8.49,429.803,Lipid
Urea,C10H4N4O8,638.11,6.0,966.374,Lipid
Urea,C4H4N3O1,430.84,N/A,389.384,Amide
Adenosine triphosphate,C11H32N3O10,889.03,N/A,284.845,Lipid
Dopamine,C20H15N0O1,567.6,5.01,565.834,Hormone
Serotonin,C9H14N1O4,525.36,9.65,40.791,Alkaloid
Adrenaline,C14H12N0O8,590.61,10.36,554.063,Nucleotide
Ethanol,C8H35N2O7,201.21,10.43,116.414,Amide
Ethanol,C12H11N3O10,381.94,N/A,314.799,Alkaloid
Dopamine,C6H19N1O9,182.61,7.38,155.414,Alkaloid
Adrenaline,C6H8N5O0,864.46,2.15,861.147,Carbohydrate
Glucose,C14H8N3O2,96.67,2.87,277.305,Organic Compound
Caffeine,C15H19N1O0,643.86,N/A,190.944,Neurotransmitter
Dopamine,C17H8N2O2,806.44,9.41,1.367,Neurotransmitter
Adenosine triphosphate,C17H18N3O2,707.86,8.34,564.17,Organic Compound
Adenosine triphosphate,C2H33N1O4,335.57,4.27,4.932,Alcohol
Urea,C11H38N5O3,322.87,3.68,798.37,Organic Compound
Urea,C18H34N2O1,873.94,3.18,333.521,Amide
Adenosine triphosphate,C10H23N3O3,99.09,12.0,6.243,Alkaloid
Urea,C3H21N5O10,835.74,6.67,884.278,Alcohol
Glucose,C4H24N0O0,462.85,10.1,537.834,Lipid
Adrenaline,C5H22N0O6,488.82,N/A,386.289,Hormone
Adenosine triphosphate,C1H34N1O5,284.62,8.4,169.046,Carbohydrate
Cholesterol,C7H36N5O0,555.27,3.02,690.998,Nucleotide
Serotonin,C14H18N4O10,677.87,13.48,493.981,Alcohol
Dopamine,C19H17N4O8,415.39,11.06,465.426,Organic Compound
Adrenaline,C1H3N1O6,130.1,N/A,183.404,Carbohydrate
Dopamine,C3H1N3O1,876.57,N/A,407.619,Organic Compound
Ethanol,C6H32N0O5,704.12,6.73,505.669,Carbohydrate
Cholesterol,C15H20N0O10,897.7,6.83,601.7,Nucleotide
Caffeine,C20H24N5O3,977.02,13.56,583.675,Lipid
Serotonin,C7H33N5O9,390.93,6.91,614.19,Lipid
Adenosine triphosphate,C7H9N2O9,169.75,12.37,492.962,Nucleotide
Caffeine,C8H32N1O10,471.36,N/A,197.939,Alkaloid
Adrenaline,C18H16N4O0,830.57,10.86,829.117,Alkaloid
Adenosine triphosphate,C5H1N3O5,403.68,N/A,973.555,Hormone
Cholesterol,C2H23N4O4,176.69,10.36,508.324,Alcohol
Serotonin,C7H3N0O6,415.46,8.84,527.001,Nucleotide
Cholesterol,C12H33N4O10,214.6,3.12,705.525,Neurotransmitter
Serotonin,C3H18N4O10,719.34,2.05,851.451,Carbohydrate
Urea,C3H35N0O0,774.96,N/A,173.388,Alcohol
Glucose,C15H6N2O10,444.2,5.84,323.526,Neurotransmitter
Adenosine triphosphate,C15H34N1O9,159.19,3.72,485.914,Nucleotide
Urea,C11H30N1O8,718.94,5.5,294.972,Organic Compound
Adenosine triphosphate,C9H24N1O3,404.8,5.07,325.471,Hormone
Dopamine,C4H30N5O7,692.59,7.97,617.795,Neurotransmitter
Glucose,C10H2N2O4,822.19,12.68,370.101,Alcohol
Aspirin,C10H13N3O6,584.66,6.89,480.563,Alcohol
Aspirin,C8H27N1O7,216.06,4.74,749.385,Carbohydrate
Serotonin,C10H12N0O10,844.46,N/A,715.975,Nucleotide
Glucose,C3H16N2O7,288.29,3.22,345.619,Organic Compound
Adrenaline,C3H8N1O4,684.96,N/A,605.992,Organic Compound
Caffeine,C20H28N3O5,237.23,N/A,495.465,Carbohydrate
Ethanol,C8H36N2O5,704.16,N/A,365.947,Carbohydrate
Urea,C8H31N1O3,201.46,9.85,12.768,Amide
Caffeine,C18H9N5O2,638.27,4.43,759.213,Alkaloid
Ethanol,C12H15N1O10,889.54,2.74,612.778,Hormone
Adenosine triphosphate,C15H9N2O8,462.32,2.45,148.205,Lipid
Dopamine,C18H30N3O4,620.51,2.54,942.097,Neurotransmitter
Adrenaline,C6H11N2O9,980.07,11.58,589.4,Alcohol
Adenosine triphosphate,C2H25N1O9,562.65,13.63,924.774,Hormone
Cholesterol,C5H8N4O7,196.03,N/A,953.762,Nucleotide
Ethanol,C11H29N4O3,548.21,3.99,373.11,Neurotransmitter
Dopamine,C16H6N5O2,746.64,9.69,610.646,Alkaloid
Glucose,C5H29N0O0,647.13,4.01,525.291,Lipid
Adenosine triphosphate,C6H25N3O6,978.83,7.19,474.023,Lipid
Aspirin,C19H40N3O7,928.34,8.57,176.798,Neurotransmitter
Caffeine,C15H5N0O2,853.65,N/A,586.633,Alcohol
Ethanol,C7H32N2O10,688.65,N/A,357.008,Nucleotide
Urea,C13H38N2O0,100.74,1.07,765.429,Amide
Cholesterol,C11H35N2O5,493.88,12.09,64.568,Carbohydrate
Cholesterol,C6H24N1O8,208.17,5.54,192.604,Alcohol
Glucose,C11H24N3O5,422.68,11.09,11.85,Alkaloid
Glucose,C5H10N1O2,638.44,11.69,707.174,Hormone
Dopamine,C19H20N2O8,122.54,3.79,476.515,Neurotransmitter
Adrenaline,C2H37N5O3,986.41,9.23,751.333,Neurotransmitter
Serotonin,C15H24N5O5,282.56,3.87,413.341,Alcohol
Adenosine triphosphate,C16H25N3O7,356.98,11.82,499.831,Alkaloid
Adenosine triphosphate,C4H23N1O8,377.85,6.96,127.033,Organic Compound
Serotonin,C5H14N5O4,124.64,12.8,678.479,Hormone
Adrenaline,C19H14N3O3,213.6,3.16,584.149,Lipid
Aspirin,C15H19N5O10,906.23,6.06,763.207,Amide
Adrenaline,C2H33N2O4,912.03,N/A,257.341,Carbohydrate
Adenosine triphosphate,C18H34N4O9,366.66,N/A,191.549,Amide
Adrenaline,C1H7N4O6,767.12,N/A,164.325,Alkaloid
Cholesterol,C5H13N0O9,747.94,8.64,188.253,Carbohydrate
Aspirin,C11H40N4O0,313.39,7.45,644.076,Hormone
Dopamine,C10H24N1O10,759.57,N/A,319.127,Alkaloid
Aspirin,C8H8N4O1,289.4,6.08,584.381,Organic Compound
Aspirin,C9H5N5O0,75.42,8.53,599.191,Neurotransmitter
Ethanol,C14H22N5O0,442.1,N/A,239.637,Alkaloid
Aspirin,C17H24N0O9,787.72,1.13,141.545,Alcohol
Adrenaline,C2H34N5O10,654.19,1.34,575.938,Organic Compound
Glucose,C16H31N3O4,593.46,N/A,76.396,Amide
Adenosine triphosphate,C17H9N1O9,499.53,10.79,646.237,Alkaloid
Caffeine,C12H39N0O0,237.63,4.08,292.353,Nucleotide
Dopamine,C20H29N5O9,665.45,1.23,973.638,Alkaloid
Serotonin,C17H5N4O4,597.16,N/A,936.047,Organic Compound
Urea,C8H24N0O8,389.53,N/A,538.234,Alkaloid
Aspirin,C7H2N0O3,272.91,2.54,999.625,Nucleotide
Caffeine,C10H21N1O9,531.7,1.28,947.329,Organic Compound
Adenosine triphosphate,C10H30N1O6,365.32,5.08,52.738,Neurotransmitter
Glucose,C4H12N3O10,773.55,11.32,372.866,Neurotransmitter
Aspirin,C1H22N4O8,156.66,8.13,672.006,Lipid
Ethanol,C17H22N1O2,682.48,3.28,115.996,Alkaloid
Urea,C5H10N2O7,253.55,4.26,444.83,Carbohydrate
Serotonin,C4H22N0O6,809.81,5.58,87.063,Amide
Aspirin,C10H6N2O2,335.75,N/A,143.227,Lipid
Ethanol,C9H19N2O5,462.4,6.76,69.577,Carbohydrate
Cholesterol,C18H14N4O6,750.16,N/A,678.664,Alkaloid
Urea,C10H18N1O10,804.9,N/A,102.845,Hormone
Aspirin,C8H37N4O6,311.68,7.75,111.779,Hormone
Urea,C14H30N1O7,391.66,2.13,539.001,Amide
Dopamine,C5H24N0O3,726.0,4.16,68.991,Hormone
Caffeine,C9H1N5O4,725.81,11.89,713.22,Neurotransmitter
Adrenaline,C12H31N5O7,901.49,13.76,252.527,Carbohydrate
Adrenaline,C18H15N0O3,660.59,3.18,970.942,Lipid
Dopamine,C9H20N5O4,278.85,11.9,945.264,Organic Compound
Ethanol,C5H19N1O1,978.97,7.03,237.39,Neurotransmitter
Serotonin,C18H35N1O5,485.12,2.75,865.094,Organic Compound
Aspirin,C16H35N5O0,892.01,3.6,107.793,Lipid
Serotonin,C9H15N3O9,539.98,13.58,163.792,Hormone
Serotonin,C14H10N5O10,965.18,13.6,725.234,Organic Compound
Cholesterol,C10H32N0O10,950.78,7.55,981.567,Lipid
Urea,C11H14N1O0,583.42,N/A,280.2,Hormone
Cholesterol,C14H24N4O6,372.67,11.35,705.817,Alcohol
Adrenaline,C14H11N5O5,953.99,1.41,548.855,Amide
Glucose,C18H5N0O1,776.03,11.13,824.241,Lipid
Serotonin,C7H8N2O9,601.1,12.76,797.5,Neurotransmitter
Dopamine,C13H25N2O10,431.72,N/A,82.317,Carbohydrate
Ethanol,C2H7N4O6,904.26,9.77,873.991,Alkaloid
Dopamine,C5H27N3O9,358.52,6.23,543.908,Nucleotide
Cholesterol,C18H16N3O1,58.64,3.09,367.188,Hormone
Aspirin,C5H19N1O2,643.24,13.83,457.958,Carbohydrate
Ethanol,C19H21N5O8,636.97,7.22,271.899,Hormone
Cholesterol,C16H24N5O3,696.66,N/A,775.932,Alcohol
Glucose,C8H7N1O0,643.96,8.25,17.8,Lipid
Cholesterol,C2H16N5O4,627.53,7.91,877.401,Amide
Dopamine,C7H3N2O6,441.81,10.52,138.481,Amide
Dopamine,C1H22N1O4,197.69,7.1,463.651,Lipid
Aspirin,C14H24N0O1,314.77,4.93,884.114,Nucleotide
Adrenaline,C8H30N3O6,989.91,12.2,31.85,Amide
Ethanol,C9H39N0O4,253.0,3.31,303.717,Carbohydrate
Adrenaline,C7H40N3O0,602.8,5.26,664.188,Carbohydrate
Cholesterol,C10H40N1O7,96.85,N/A,44.763,Nucleotide
Urea,C10H16N4O8,851.45,N/A,436.729,Organic Compound
Ethanol,C6H9N2O4,507.21,10.05,347.392,Hormone
Urea,C12H13N3O1,343.73,N/A,887.193,Lipid
Serotonin,C8H23N2O5,811.67,9.28,144.173,Lipid
Serotonin,C13H19N2O0,731.26,10.13,272.074,Carbohydrate
Caffeine,C11H11N2O1,550.19,N/A,387.356,Carbohydrate
Caffeine,C18H36N4O2,918.8,N/A,786.853,Nucleotide
Serotonin,C7H20N1O9,969.62,6.47,189.839,Neurotransmitter
Cholesterol,C18H34N2O6,587.37,10.63,834.375,Alcohol
Glucose,C9H18N5O7,406.03,8.49,786.561,Alcohol
Dopamine,C2H17N4O9,857.34,7.4,977.007,Carbohydrate
Caffeine,C1H24N2O3,843.09,N/A,439.13,Alcohol
Ethanol,C17H17N0O8,59.44,6.71,601.926,Hormone
Adenosine triphosphate,C1H16N2O10,804.24,10.56,662.032,Alcohol
Serotonin,C20H21N1O7,700.08,12.78,830.081,Carbohydrate
Glucose,C4H38N2O6,732.32,5.45,63.958,Hormone
Dopamine,C18H19N0O5,690.08,13.47,291.489,Alcohol
Glucose,C2H30N2O8,715.04,4.64,604.333,Amide
Cholesterol,C2H34N0O6,248.53,N/A,422.948,Neurotransmitter
Aspirin,C3H22N1O5,351.94,8.32,61.766,Nucleotide
Serotonin,C1H31N5O9,423.25,11.76,87.215,Organic Compound
Adenosine triphosphate,C5H25N2O3,637.8,N/A,952.255,Carbohydrate
Serotonin,C7H17N4O1,62.14,11.64,742.323,Organic Compound
Adenosine triphosphate,C13H23N3O10,615.24,7.3,469.532,Amide
Ethanol,C5H34N5O3,507.77,4.25,199.585,Alkaloid
Dopamine,C12H1N5O7,524.96,2.29,339.442,Lipid
Glucose,C17H38N1O3,901.6,4.02,668.992,Amide
Serotonin,C17H40N0O1,82.57,2.93,873.65,Lipid
Adenosine triphosphate,C2H1N2O4,186.12,12.82,357.06,Lipid
Ethanol,C20H18N3O0,674.43,5.2,965.18,Hormone
Adrenaline,C6H28N4O4,998.21,1.19,584.081,Carbohydrate
Glucose,C11H40N5O7,344.48,9.28,719.555,Neurotransmitter
Ethanol,C1H24N0O1,970.38,3.42,964.003,Carbohydrate
Glucose,C4H39N0O9,496.72,12.57,645.769,Alkaloid
Urea,C14H37N1O1,101.07,11.58,389.992,Alkaloid
Serotonin,C7H3N2O7,846.13,7.37,587.412,Nucleotide
Cholesterol,C19H2N0O10,188.79,N/A,322.277,Neurotransmitter
Cholesterol,C14H16N1O8,761.21,2.2,474.595,Nucleotide
Adrenaline,C4H32N4O7,885.5,10.09,400.491,Alkaloid
Adenosine triphosphate,C8H16N5O8,358.43,5.26,328.907,Alkaloid
Serotonin,C10H13N5O4,243.01,1.21,254.904,Carbohydrate
Caffeine,C9H27N5O5,202.24,4.6,143.63,Alkaloid
Dopamine,C13H4N2O2,428.11,N/A,404.229,Carbohydrate
Serotonin,C16H23N0O10,146.38,12.63,16.759,Alkaloid
Glucose,C16H13N5O8,885.84,2.07,718.672,Amide
Urea,C4H35N5O3,910.71,6.89,757.302,Alcohol
Cholesterol,C20H21N2O8,610.49,3.17,627.015,Neurotransmitter
Dopamine,C3H28N3O8,783.77,12.15,724.235,Nucleotide
Serotonin,C17H4N5O8,855.17,8.99,988.475,Neurotransmitter
Serotonin,C3H27N5O7,633.35,3.31,855.239,Carbohydrate
Ethanol,C3H30N2O6,797.15,10.36,142.021,Nucleotide
Ethanol,C7H2N1O8,203.35,2.5,992.993,Carbohydrate
Ethanol,C14H4N5O9,394.04,13.12,211.285,Alcohol
Caffeine,C11H11N1O9,136.7,5.54,197.119,Hormone
Caffeine,C11H24N5O7,206.58,4.9,345.214,Hormone
Adrenaline,C18H39N1O2,401.16,N/A,216.803,Alcohol
Adenosine triphosphate,C1H20N3O6,521.36,3.88,642.76,Alcohol
Cholesterol,C18H2N1O5,794.09,13.54,880.118,Organic Compound
Urea,C14H18N4O1,209.44,1.21,178.309,Alkaloid
Ethanol,C8H33N1O7,219.56,N/A,105.957,Lipid
Caffeine,C15H20N4O4,66.98,11.98,435.625,Amide
Adenosine triphosphate,C8H1N1O8,612.31,N/A,971.933,Amide
Cholesterol,C7H22N2O8,902.58,N/A,777.203,Hormone
Serotonin,C17H15N2O1,817.55,10.86,882.474,Amide
Adrenaline,C16H40N5O4,480.1,6.57,803.487,Alcohol
Dopamine,C6H26N3O9,607.86,10.61,278.032,Carbohydrate
Urea,C7H13N1O5,979.18,3.17,588.851,Alcohol
Adenosine triphosphate,C16H10N4O6,505.84,1.12,602.548,Amide
Cholesterol,C19H7N5O8,93.43,1.5,448.477,Alkaloid
Ethanol,C4H12N2O7,352.03,2.03,631.879,Organic Compound
Adenosine triphosphate,C3H15N1O0,933.55,10.71,370.8,Neurotransmitter
Urea,C7H4N1O8,737.39,9.65,65.502,Amide
Dopamine,C3H31N5O5,494.86,10.84,791.279,Lipid
Aspirin,C19H40N5O7,609.88,N/A,948.283,Lipid
Adrenaline,C4H27N0O1,311.47,10.81,148.678,Nucleotide
Caffeine,C8H10N0O8,324.31,1.16,916.39,Hormone
Cholesterol,C2H32N3O10,322.95,10.5,642.611,Carbohydrate
Caffeine,C20H2N5O6,265.22,12.56,997.08,Organic Compound
Adrenaline,C16H1N1O2,108.27,7.25,275.408,Carbohydrate
Adenosine triphosphate,C4H7N1O3,380.49,N/A,898.802,Amide
Adrenaline,C5H26N3O8,338.72,7.1,295.453,Alcohol
Serotonin,C16H16N0O2,744.38,N/A,607.052,Hormone
Ethanol,C9H32N2O5,57.96,8.19,321.945,Nucleotide
Urea,C6H7N3O5,921.0,3.14,798.585,Lipid
Adenosine triphosphate,C17H32N5O3,998.61,N/A,634.774,Nucleotide
Aspirin,C7H10N1O7,885.85,N/A,477.721,Lipid
Adrenaline,C9H24N1O5,147.41,3.2,758.813,Lipid
Cholesterol,C6H39N2O3,991.65,6.36,672.209,Alkaloid
Adenosine triphosphate,C19H10N2O7,397.38,3.98,359.696,Alkaloid
Urea,C9H37N1O1,440.24,N/A,43.171,Carbohydrate
Caffeine,C15H24N5O0,425.64,N/A,328.991,Organic Compound
Caffeine,C7H15N5O3,323.05,4.03,211.117,Lipid
Dopamine,C17H26N2O4,850.53,9.62,786.27,Alkaloid
Ethanol,C19H26N5O9,879.59,N/A,128.998,Amide
Caffeine,C14H11N5O9,329.82,6.49,308.612,Nucleotide
Caffeine,C20H39N4O6,406.66,11.74,408.116,Organic Compound
Serotonin,C6H28N3O10,647.95,N/A,478.992,Neurotransmitter
Aspirin,C18H16N0O8,894.09,N/A,919.51,Nucleotide
Cholesterol,C19H15N4O5,706.06,3.87,114.156,Nucleotide
Adenosine triphosphate,C20H3N0O8,962.37,4.2,936.044,Alkaloid
Glucose,C4H35N2O8,276.92,13.34,905.727,Nucleotide
Aspirin,C7H32N4O2,304.27,2.59,793.994,Nucleotide
Cholesterol,C6H30N4O2,288.71,N/A,247.793,Lipid
Aspirin,C4H16N0O0,362.96,13.02,191.184,Amide
Aspirin,C14H33N4O1,635.53,N/A,641.2,Organic Compound
Ethanol,C17H1N2O9,606.82,7.55,201.452,Alcohol
Cholesterol,C1H14N5O0,416.79,7.25,91.758,Hormone
Urea,C16H18N1O4,429.24,8.98,583.39,Amide
Ethanol,C11H12N3O7,683.56,N/A,730.97,Nucleotide
Glucose,C2H28N3O9,728.53,N/A,903.584,Alcohol
Aspirin,C4H23N4O0,597.2,2.59,6.276,Amide
Cholesterol,C10H39N5O5,434.4,5.96,741.408,Neurotransmitter
Adenosine triphosphate,C9H19N5O6,688.41,9.25,51.125,Alcohol
Adenosine triphosphate,C13H31N5O2,96.24,1.59,589.138,Lipid
Urea,C6H32N2O9,709.25,3.21,308.724,Amide
Aspirin,C11H39N0O8,298.28,7.38,184.744,Lipid
Adenosine triphosphate,C17H8N0O8,462.97,N/A,471.847,Alkaloid
Aspirin,C5H30N4O8,423.31,1.44,4.127,Alcohol
Adenosine triphosphate,C20H22N3O4,811.48,4.78,372.059,Alcohol
Urea,C6H28N1O1,321.15,N/A,628.714,Hormone
Adenosine triphosphate,C17H32N4O6,719.11,N/A,300.375,Alcohol
Glucose,C17H8N2O0,791.4,11.43,409.352,Carbohydrate
Caffeine,C9H11N1O8,113.72,N/A,235.368,Carbohydrate
Serotonin,C6H17N1O2,307.53,4.91,136.144,Alkaloid
Aspirin,C5H28N3O4,389.22,2.19,24.925,Amide
Dopamine,C11H34N0O3,354.96,2.51,235.975,Nucleotide
Dopamine,C20H27N3O7,776.56,7.7,254.038,Nucleotide
Cholesterol,C6H40N1O9,598.1,9.76,586.145,Hormone
Urea,C19H12N3O10,597.64,N/A,993.745,Amide
Caffeine,C9H9N4O1,957.31,5.54,686.175,Organic Compound
Cholesterol,C10H7N4O2,949.49,13.2,36.056,Carbohydrate
Caffeine,C7H38N2O3,908.78,N/A,813.012,Lipid
Serotonin,C15H1N2O8,413.31,1.72,258.55,Alcohol
Dopamine,C19H38N2O1,797.82,8.09,856.78,Nucleotide
Adenosine triphosphate,C18H6N0O3,113.23,11.4,20.941,Organic Compound
Serotonin,C16H36N5O4,628.8,12.09,293.18,Lipid
Cholesterol,C17H6N0O10,571.78,N/A,594.861,Nucleotide
Adenosine triphosphate,C15H30N2O8,207.72,N/A,929.635,Alkaloid
Cholesterol,C6H24N3O9,207.28,11.63,672.344,Organic Compound
Aspirin,C11H10N1O5,685.18,13.24,109.756,Neurotransmitter
Adrenaline,C13H6N2O1,116.11,6.75,215.404,Alcohol
Serotonin,C1H23N2O1,114.71,N/A,969.865,Carbohydrate
Aspirin,C6H5N0O9,364.48,8.6,703.905,Neurotransmitter
Urea,C6H27N2O3,89.67,7.39,968.702,Nucleotide
Adrenaline,C17H9N4O8,215.69,9.61,968.385,Carbohydrate
Glucose,C15H25N5O10,51.65,13.26,195.537,Carbohydrate
Adenosine triphosphate,C12H19N1O3,391.01,2.9,969.958,Hormone
Adrenaline,C5H34N5O1,983.78,N/A,556.944,Neurotransmitter
Ethanol,C14H23N1O10,779.17,9.09,652.593,Alkaloid
Ethanol,C19H19N2O9,718.09,5.12,707.887,Lipid
Ethanol,C6H6N1O0,812.07,N/A,481.81,Neurotransmitter
Serotonin,C20H19N3O9,750.67,8.71,335.149,Alcohol
Aspirin,C5H9N0O9,570.05,10.69,859.933,Hormone
Cholesterol,C20H20N1O7,420.47,7.63,561.601,Lipid
Urea,C9H32N1O5,368.18,13.3,652.15,Nucleotide
Adenosine triphosphate,C18H5N3O7,294.51,11.48,213.645,Alcohol
Ethanol,C11H12N1O0,698.61,3.51,624.789,Neurotransmitter
Dopamine,C16H12N4O10,330.08,11.63,10.407,Nucleotide
Adrenaline,C7H1N5O6,855.86,9.92,859.784,Alkaloid
Adrenaline,C14H13N1O1,732.59,13.61,96.758,Alcohol
Aspirin,C13H29N2O4,723.91,N/A,32.867,Neurotransmitter
Serotonin,C12H16N1O4,917.48,2.83,420.828,Alkaloid
Serotonin,C16H19N4O3,175.62,9.12,721.831,Carbohydrate
Cholesterol,C1H33N5O9,148.59,N/A,297.509,Neurotransmitter
Aspirin,C13H38N3O10,851.2,13.99,546.375,Alkaloid
Cholesterol,C9H40N0O1,968.63,12.46,62.146,Lipid
Dopamine,C16H12N1O6,818.66,1.21,613.75,Alkaloid
Adrenaline,C20H32N1O5,694.51,11.74,268.556,Nucleotide
Cholesterol,C19H23N1O10,670.2,5.37,329.722,Lipid
Adenosine triphosphate,C20H26N4O0,413.86,4.64,412.491,Alkaloid
Cholesterol,C8H2N1O10,631.63,N/A,326.525,Carbohydrate
Glucose,C14H4N2O0,957.33,10.65,660.346,Nucleotide
Caffeine,C2H26N1O8,633.66,N/A,327.257,Alcohol
Dopamine,C4H24N2O6,315.26,N/A,301.925,Neurotransmitter
Adrenaline,C8H14N0O0,442.4,1.08,105.754,Alcohol
Aspirin,C20H1N1O1,865.45,9.3,874.219,Alkaloid
Cholesterol,C16H3N5O3,791.03,13.1,171.208,Lipid
Adenosine triphosphate,C5H15N1O10,313.82,4.64,587.734,Neurotransmitter
Dopamine,C4H39N2O2,417.42,5.2,396.388,Amide
Adrenaline,C1H34N1O1,70.96,3.53,295.403,Lipid
Dopamine,C11H22N4O5,474.56,6.79,280.587,Nucleotide
Adrenaline,C5H5N0O5,848.34,4.86,227.1,Nucleotide
Ethanol,C9H23N5O2,409.98,8.1,617.4,Alkaloid
Adenosine triphosphate,C19H39N1O9,461.19,N/A,482.416,Alcohol
Serotonin,C20H14N3O1,904.58,12.84,672.863,Lipid
Caffeine,C13H25N3O8,938.08,13.74,458.069,Nucleotide
Glucose,C6H17N4O3,867.33,13.64,732.724,Carbohydrate
Adenosine triphosphate,C9H3N4O0,65.82,11.19,596.706,Neurotransmitter
Glucose,C3H1N1O5,388.32,10.93,342.484,Neurotransmitter
Adenosine triphosphate,C6H32N5O8,174.36,N/A,818.694,Alkaloid
Caffeine,C8H35N4O5,366.72,N/A,88.064,Organic Compound
Caffeine,C2H3N5O6,93.44,13.92,849.398,Alcohol
Dopamine,C16H9N5O4,599.77,12.94,87.755,Amide
Serotonin,C2H21N1O1,576.16,2.27,165.218,Neurotransmitter
Dopamine,C2H21N1O7,773.94,N/A,33.535,Alkaloid
Serotonin,C13H33N3O7,873.97,6.32,714.447,Alcohol
Ethanol,C3H4N0O9,719.32,N/A,303.632,Amide
Glucose,C5H35N2O4,802.96,5.85,688.475,Lipid
Glucose,C20H9N5O5,536.69,4.62,616.197,Lipid
Caffeine,C4H4N3O8,173.6,8.35,351.002,Amide
Cholesterol,C17H13N5O6,373.6,10.15,592.626,Neurotransmitter
Ethanol,C2H25N1O4,937.81,N/A,884.705,Nucleotide
Glucose,C14H25N3O5,50.57,2.16,379.885,Nucleotide
Adrenaline,C10H39N5O0,459.58,N/A,412.644,Amide
Urea,C19H26N3O4,966.57,13.55,427.395,Nucleotide
Cholesterol,C18H18N4O0,437.3,9.18,300.02,Organic Compound
Ethanol,C3H35N5O3,992.2,2.79,365.375,Neurotransmitter
Adrenaline,C19H6N0O9,710.27,8.01,278.624,Carbohydrate
Aspirin,C11H12N1O3,209.0,12.22,733.478,Amide
Caffeine,C16H1N5O4,302.86,12.02,78.734,Hormone
Serotonin,C13H10N5O3,293.37,4.05,584.112,Alcohol
Glucose,C20H36N5O9,235.42,5.75,274.158,Alcohol
Adrenaline,C20H9N0O0,912.57,10.77,798.509,Hormone
Serotonin,C13H6N4O4,950.99,12.88,915.549,Carbohydrate
Serotonin,C20H2N2O1,501.74,N/A,246.53,Nucleotide
Adenosine triphosphate,C9H37N0O9,835.31,7.91,361.666,Alkaloid
Caffeine,C16H22N4O7,443.41,10.12,841.848,Neurotransmitter
Serotonin,C4H19N4O4,516.02,11.97,246.709,Hormone
Dopamine,C18H29N4O2,937.61,9.96,812.353,Organic Compound
Caffeine,C14H25N5O7,707.71,2.03,646.449,Carbohydrate
Aspirin,C19H39N4O2,672.66,N/A,50.476,Hormone
Urea,C9H33N1O3,633.01,3.5,291.164,Nucleotide
Adrenaline,C16H40N4O10,882.8,3.07,457.794,Carbohydrate
Dopamine,C9H4N2O0,297.65,7.35,958.357,Alkaloid
Adenosine triphosphate,C9H20N4O0,272.27,10.54,287.288,Lipid
Adenosine triphosphate,C15H14N2O9,69.09,4.56,460.797,Lipid
Serotonin,C19H23N0O6,333.24,9.62,583.281,Amide
Glucose,C4H13N2O5,734.69,13.7,530.279,Neurotransmitter
Glucose,C8H11N4O9,993.59,13.05,316.879,Organic Compound
Dopamine,C5H14N2O5,480.48,3.65,589.111,Alkaloid
Glucose,C1H25N4O9,84.43,N/A,567.381,Alcohol
Caffeine,C6H12N1O3,415.86,N/A,416.02,Carbohydrate
Caffeine,C19H4N3O10,839.47,1.69,137.052,Nucleotide
Aspirin,C20H39N4O6,841.93,N/A,188.191,Nucleotide
Glucose,C15H6N2O9,950.78,1.85,303.201,Lipid
Glucose,C1H1N5O3,571.06,9.0,747.325,Alkaloid
Urea,C12H16N0O3,340.71,11.7,297.385,Neurotransmitter
